PID	PGID	SID	PPID
8965	2656	2656	1
8967	120	120	8110
8968	475	475	5908
8969	81	81	1
8970	4034	4034	4034
8971	219	219	1933
8972	6082	6082	1
8973	1338	1338	1
8974	662	662	4676
8976	334	334	8063
8977	2224	2224	2224
8979	8979	8979	7259
8980	206	206	5378
8981	598	598	4882
8982	1	1	655
8983	8983	8983	8739
8985	1527	11	1171
8986	440	61	8162
8987	6564	11	6564
8988	2536	22	2536
8989	9	9	851
8990	1	1	8875
8991	8991	22	1304
8993	1	1	8430
8994	648	69	2335
8995	5	5	7443
8996	8996	8996	6333
8997	3286	3286	1
8998	1173	1173	1173
8999	9	9	4328
9000	3692	3692	8383
9001	22	22	7890
9002	669	13	5824
9003	41	41	4127
9004	3918	1	4976
9005	29	29	7124
9006	9006	9006	3393
9007	4563	4563	4563
9008	9008	9008	686
9009	1822	9	1822
9010	2973	2973	2973
9011	49	49	8240
9012	313	313	2164
9013	70	22	7254
9014	735	735	3123
9015	567	567	1629
9016	2743	2743	8717
9017	1304	22	9001
9018	5082	5082	5082
9019	7563	1506	6994
9020	6164	2370	6164
9021	337	337	3436
9022	9022	1	8518
9023	2421	2421	2421
9024	293	61	1
9025	9025	9025	8406
9026	9026	22	8988
9027	184	184	4482
9028	3204	3204	3204
9029	1	1	7902
9030	23	23	8014
9031	338	22	4052
9032	9032	49	1364
9033	1971	369	3876
9034	1283	1283	5639
9035	587	587	4265
9036	465	465	4198
9038	38	38	5149
9039	2156	49	3735
9040	2990	2990	8791
9041	3771	5	5950
9042	1803	127	6846
9043	2656	2656	8965
9044	9044	576	4820
9045	951	158	2911
9046	600	600	8711
9047	7464	131	7464
9048	6007	3004	7727
9049	935	935	7167
9050	2370	2370	7878
9051	423	260	4844
9052	1085	1085	8198
9053	46	46	8021
9054	587	587	8625
9055	3918	1	9004
9056	555	555	555
9057	3435	13	3435
9058	81	81	2465
9059	3448	3448	5172
9060	238	238	919
9061	49	49	3923
9063	1	1	8145
9064	1069	1069	1069
9065	23	23	6078
9066	116	116	2538
9067	22	22	6744
9068	9068	9068	8413
9069	2764	2764	2764
9070	2206	4	8147
9071	7349	5	7349
9073	3212	3212	5752
9074	377	377	7946
9075	22	22	792
9076	895	895	6595
9077	211	211	8027
9078	1592	1592	1592
9079	2013	339	2013
9080	1527	11	7827
9082	53	53	5534
9083	334	334	1
9084	2056	2056	5102
9085	1836	1836	1836
9086	4790	49	4790
9087	3251	238	7485
9088	313	313	7855
9089	5100	11	5100
9090	292	44	4182
9091	613	613	8482
9092	2574	22	2574
9093	9093	231	1518
9094	199	199	199
9096	1414	1414	8259
9097	2638	22	4735
9098	600	600	4742
9100	1	1	3973
9101	9101	621	621
9102	587	587	9035
9103	1971	369	5398
9104	5255	5255	5255
9105	1565	1565	1565
9106	5	5	8023
9107	77	1	3428
9108	2053	1166	3192
9109	111	111	6261
9111	5066	5066	5066
9112	7584	231	7584
9113	342	342	342
9114	158	158	6349
9115	77	1	4142
9116	440	61	5428
9117	5680	5680	5680
9118	358	1	3247
9119	705	705	8284
9120	70	22	7773
9121	9121	1	6568
9123	970	970	970
9124	5600	1276	1
9125	4727	4727	6782
9126	4790	49	7104
9127	1336	8	1
9128	785	785	6453
9129	599	599	7757
9130	1079	1079	1079
9131	655	1	4649
9132	1	1	2784
9133	2719	2719	2719
9134	2973	2973	2973
9135	379	379	3812
9136	1328	1328	1328
9137	9137	313	5712
9138	633	13	5607
9139	6164	2370	9020
9140	9140	311	1391
9141	7225	1901	8934
9142	13	13	3028
9143	199	199	9094
9144	1208	1208	6510
9145	213	213	8350
9146	2887	2887	2887
9147	9147	9147	1481
9148	378	124	2796
9149	1273	1273	6258
9150	2381	2381	6516
9151	1652	184	8783
9152	83	83	8637
9153	285	285	1
9154	2793	2793	2793
9155	77	1	7804
9156	9156	9156	6909
9157	30	1	3598
9158	13	13	1306
9159	81	81	7688
9160	6082	6082	1
9161	1258	15	8101
9162	81	81	3964
9163	7547	4037	7547
9164	1462	1462	3257
9165	1747	1747	1747
9166	2210	492	2210
9167	1895	1895	6812
9168	3223	122	6569
9169	567	567	6440
9170	369	369	6991
9171	371	371	371
9172	1577	1577	5547
9173	541	541	1030
9174	9174	9174	7173
9175	1654	1654	1654
9176	331	331	331
9177	4684	4684	4684
9178	528	528	1985
9180	293	61	6060
9181	373	373	1977
9182	202	202	202
9183	238	238	8580
9184	9184	1	5484
9185	1610	1610	4305
9186	599	599	8851
9187	6917	465	8409
9188	833	238	833
9189	9189	9189	9141
9190	5511	5511	5511
9191	5600	1276	1
9192	982	982	982
9193	4513	4513	4513
9194	610	9	5319
9195	696	22	5431
9196	8032	8032	8032
9197	5194	2253	5194
9198	9198	22	6709
9199	211	211	8349
9200	81	81	6932
9201	1709	1709	4461
9202	682	22	8388
9203	22	22	6422
9204	3104	568	7421
9205	5099	5099	5099
9206	946	946	946
9207	6651	6651	6651
9208	3842	186	1
9209	705	705	6459
9210	669	13	4237
9211	1118	1118	4651
9213	9213	9213	5928
9214	2829	1072	2829
9215	9	9	7171
9217	9217	9217	4724
9218	358	1	6983
9219	480	480	3686
9220	337	337	4155
9221	9221	9221	6143
9222	122	122	1256
9223	1218	22	1218
9224	545	135	1929
9225	1953	1953	6827
9226	268	268	3062
9227	1	1	6180
9228	4570	122	4570
9229	501	501	501
9230	9230	9230	154
9231	5304	5	8512
9232	172	8	4003
9234	9234	9234	784
9235	503	49	1
9236	2535	2535	3898
9237	1196	1	1196
9238	4005	4005	7744
9239	111	111	5148
9240	7063	7063	7063
9241	5184	1082	5184
9242	503	49	3059
9243	23	23	9065
9244	2594	2594	3146
9245	9245	9245	5111
9246	5308	5308	5308
9247	887	1	2678
9248	100	1	8452
9249	8013	342	1
9250	224	224	6333
9251	1826	1	8414
9252	11	11	2353
9253	49	49	8733
9254	3448	3448	1
9255	871	13	3518
9256	835	186	8304
9257	3038	1312	6026
9258	1258	15	6794
9259	959	959	8695
9260	49	49	8263
9261	1387	1387	1387
9262	1026	1026	1026
9263	11	11	2281
9264	592	1	7251
9265	5141	5141	5141
9266	1208	1208	4613
9267	238	238	9060
9268	85	22	7093
9269	231	231	6563
9270	835	186	6970
9271	1093	1093	8814
9272	1348	158	7214
9274	611	611	6353
9275	9275	318	5393
9276	1936	1936	5785
9277	2992	22	2992
9278	799	799	3446
9279	2520	2520	2520
9280	9280	9	3563
9281	1144	1144	1144
9283	5652	337	5652
9284	9284	9284	6178
9285	318	318	3160
9286	1560	1560	7871
9287	9287	2596	8640
9288	49	49	5691
9289	22	22	6437
9290	4917	69	4917
9291	433	433	8007
9292	1033	1033	7077
9293	1414	1414	1414
9294	338	22	1
9295	1428	1428	4818
9296	46	46	8021
9297	15	15	1041
9298	8	8	4560
9299	111	111	5285
9300	9300	9300	3842
9301	4	4	2291
9302	1	1	8433
9303	5	5	1984
9304	373	373	3757
9305	83	83	4868
9306	3022	3022	6984
9307	221	41	7696
9308	13	13	3391
9309	2798	886	2798
9311	4470	265	6727
9312	85	22	2348
9313	4750	2764	8041
9314	1490	124	1586
9315	2512	2512	2512
9316	575	575	1
9317	49	49	7205
9318	1617	1617	3185
9319	9319	9319	6725
9320	530	530	7974
9321	5264	53	5264
9322	81	81	7204
9323	9323	9323	8779
9324	600	600	2858
9325	9325	9325	9217
9326	1637	30	7378
9327	211	211	2235
9328	964	964	964
9329	4224	4224	4224
9330	4296	4296	6948
9331	158	158	7535
9332	5418	5418	5418
9334	3771	5	5434
9335	4932	4932	7670
9336	5576	3325	5576
9337	376	376	6488
9338	5	5	6207
9339	49	49	8193
9340	1	1	607
9341	465	465	8595
9342	783	127	3702
9343	8167	1361	8553
9344	964	964	964
9345	6232	6232	6232
9346	3461	158	3461
9347	77	1	372
9350	9350	9350	6579
9351	211	211	2875
9352	827	827	1
9354	231	231	5002
9355	9355	9355	5528
9356	337	337	1921
9357	81	81	7441
9358	5066	5066	7553
9359	3662	311	5995
9360	9	9	4144
9361	3549	545	3549
9362	3122	3122	3122
9363	96	96	1
9364	754	754	7348
9365	5971	1428	5971
9366	4138	1	4138
9367	669	13	9210
9368	9368	9368	4486
9369	100	1	6307
9370	423	423	6942
9371	868	4	3570
9373	1	1	2982
9374	376	376	3143
9375	2229	11	8964
9376	22	22	1
9377	1258	15	8802
9379	3965	3965	3965
9380	1	1	1
9381	598	598	7519
9382	52	52	1534
9383	1971	369	5398
9384	9384	1867	3614
9385	633	13	5607
9386	678	678	2976
9387	2645	2645	8952
9388	1085	1085	5892
9389	9389	9389	2333
9390	3170	41	7345
9391	5206	5206	8485
9392	7063	7063	9240
9393	2205	310	5932
9394	13	13	6581
9395	2508	22	2508
9396	49	49	2361
9397	23	23	8847
9398	1373	650	3005
9399	1882	44	1
9400	4913	4913	4913
9401	1373	650	3841
9402	1570	1570	1570
9403	122	122	122
9404	4325	188	188
9405	3879	22	3879
9406	9406	9406	7729
9407	6775	1	6775
9408	13	13	1649
9409	5519	1583	5519
9410	525	1	1344
9412	9412	983	6740
9413	2856	2856	8754
9414	3618	213	1
9415	1953	1953	4975
9416	9416	9416	4736
9417	4622	4622	7200
9418	1827	22	1827
9419	81	81	5536
9420	9420	567	8874
9421	998	998	998
9422	199	199	9143
9423	3662	311	5995
9424	860	860	1094
9425	165	165	5186
9426	293	61	4445
9427	9427	30	5514
9428	7731	7731	7731
9429	1160	1160	5610
9430	22	22	4813
9431	3019	3019	3019
9432	11	11	2263
9433	1	1	5289
9434	9434	3183	7489
9435	9435	9	8999
9436	1586	124	7217
9437	9437	9437	1202
9438	1268	215	3141
9439	5264	53	9321
9440	9440	9440	3771
9441	7861	7861	7861
9442	1634	1634	3191
9443	9443	9443	2419
9444	5298	5298	6664
9445	1638	1638	7493
9446	130	130	4557
9447	293	61	7361
9448	1966	1966	8082
9449	6527	186	6527
9450	1	1	655
9451	2370	2370	7878
9452	6662	6662	8070
9453	49	49	7296
9454	85	22	7380
9455	127	127	4763
9456	4957	9	4957
9457	23	23	8427
9458	1058	1058	1
9459	316	8	3856
9460	9460	9460	1681
9461	1790	1790	4162
9462	9462	13	1
9463	2368	1134	3987
9464	669	13	9367
9465	5	5	1
9466	378	124	3668
9467	5181	5181	5181
9468	6362	238	6362
9469	95	1	6461
9470	8148	8148	8148
9471	6571	4077	4698
9472	6993	22	6993
9474	23	23	6690
9475	13	13	368
9476	96	96	5704
9477	13	13	7050
9478	3087	3087	8915
9479	313	313	8887
9480	1273	1273	6155
9482	9482	1	6284
9483	4895	293	4895
9484	1373	650	8141
9485	1963	1963	1963
9487	9487	9487	2187
9488	49	49	6598
9489	96	96	7352
9490	133	133	2513
9491	1328	1328	6141
9492	358	1	2884
9493	91	91	1
9494	9494	9494	9226
9495	9495	9495	4817
9496	567	567	7479
9497	9497	9497	4447
9498	414	414	4273
9499	3402	837	3402
9500	1054	1	4378
9501	358	1	6983
9502	541	541	9173
9503	2108	22	8699
9504	1963	1963	1963
9505	213	213	3300
9506	369	369	5745
9507	9507	9507	8377
9508	5382	1118	1
9509	373	373	9304
9510	9510	9510	2316
9511	29	29	1
9512	3771	5	5950
9513	5	5	1
9514	599	599	9129
9515	9515	9515	2756
9517	9517	1	5484
9518	122	122	2354
9519	211	211	7370
9520	9520	29	832
9521	158	158	8154
9522	653	653	4028
9523	1258	15	2944
9524	2512	2512	2512
9525	2441	1708	2441
9526	4410	4410	4410
9527	4850	4850	4850
9528	371	371	4521
9529	947	947	947
9530	2205	310	5932
9531	199	199	1615
9532	352	49	5340
9533	1192	1192	3171
9534	2691	2691	3592
9535	827	827	3534
9536	1145	1145	9495
9537	9537	9537	2206
9538	2205	310	9393
9539	9539	224	2900
9540	22	22	9017
9541	15	15	8747
9542	4340	4340	1
9543	358	1	1
9544	634	634	3580
9545	46	46	6266
9546	1220	339	5089
9547	337	337	2112
9548	334	334	8668
9549	550	550	4357
9550	358	1	1036
9551	358	1	6883
9552	170	170	5738
9553	705	705	6459
9554	5	5	8995
9555	268	268	6363
9556	158	158	4532
9557	211	211	8856
9558	4769	4769	4769
9559	6245	6245	7149
9560	528	528	4797
9561	1848	1848	1848
9562	9562	9562	3990
9563	1600	1600	5161
9564	3985	1118	3985
9565	673	673	4656
9566	11	11	7708
9567	1476	11	3329
9568	22	22	8550
9569	46	46	1833
9570	2423	1149	4687
9571	1	1	6824
9572	5	5	8587
9573	46	46	5820
9574	3823	72	3823
9575	224	224	9539
9576	592	1	9264
9577	237	13	6980
9578	2825	2825	1
9579	1144	1144	9281
9580	224	224	3067
9581	1121	73	3532
9582	96	96	9363
9583	125	125	1995
9584	1132	1132	1132
9585	52	52	4498
9586	7298	7298	7298
9588	1122	409	3732
9589	835	186	6759
9590	26	13	7549
9591	49	49	9488
9592	377	377	9074
9594	2166	2166	4132
9595	9595	9595	5511
9596	947	947	947
9597	1352	1352	1352
9598	318	318	2939
9599	5	5	9303
9600	480	480	9219
9601	252	252	252
9602	22	22	4783
9603	871	13	1
9604	3644	3644	3644
9605	69	69	1044
9606	375	375	2434
9607	3647	3647	5622
9608	298	298	8779
9610	6721	6721	1
9611	2794	2794	5562
9612	77	1	5289
9613	2205	310	9393
9614	23	23	6621
9615	269	52	1425
9616	1340	1340	1340
9617	30	30	30
9618	3491	3491	3491
9619	5575	5575	5575
9620	5284	5284	5284
9621	4	4	6860
9622	8203	8203	8203
9623	951	158	8274
9624	169	169	8095
9625	3698	465	7237
9626	3435	13	6493
9627	951	158	3796
9628	5369	11	5369
9629	7861	7861	9441
9630	678	678	8235
9631	506	122	6652
9632	2638	22	4735
9633	3322	3322	3322
9634	2381	2381	3863
9635	9635	9635	2385
9636	3026	492	7156
9637	6455	2947	6455
9638	2329	2329	5338
9639	1373	650	9401
9640	2594	2594	9244
9641	3557	3557	3557
9642	1124	1124	1124
9643	1848	1848	5300
9644	316	8	8464
9645	949	9	8138
9646	1735	1735	1735
9647	3033	3033	3033
9648	592	1	9576
9649	9649	22	5164
9650	75	44	3741
9651	6455	2947	9637
9652	2726	2726	2726
9653	482	482	1
9654	8	8	1369
9655	2596	2596	9287
9656	6293	864	6293
9657	352	49	2211
9658	75	44	2174
9659	579	238	579
9660	528	528	3871
9661	3382	3382	7877
9662	116	116	9066
9663	696	22	6092
9664	5264	53	5264
9665	555	555	9056
9666	503	49	9242
9667	1005	5	6888
9668	592	1	5685
9669	9669	9669	5872
9670	46	46	5619
9672	5	5	6585
9673	130	130	2280
9674	23	23	6228
9675	3780	3780	3780
9676	4563	4563	5090
9677	8649	8649	8649
9678	1895	1895	9167
9679	587	587	9054
9680	3498	3498	7546
9681	3590	435	7531
9682	2710	29	2710
9683	3744	3744	3744
9684	1690	1690	8528
9685	1229	1229	1229
9686	7731	7731	7731
9687	1	1	3671
9688	1382	337	5217
9689	6294	2877	6294
9690	1373	650	2836
9691	550	550	3576
9692	77	1	8939
9694	5	5	4863
9695	9695	22	8961
9696	1352	1352	1352
9697	3085	3085	8755
9698	677	49	8476
9699	433	433	8379
9700	1688	1688	7525
9701	49	49	5288
9702	731	731	731
9703	465	465	5313
9704	1462	1462	5589
9705	7202	7202	7202
9706	22	22	2297
9707	567	567	6555
9708	7690	7690	7690
9709	567	567	8874
9710	130	130	2005
9711	2471	2471	4263
9712	6796	6796	6796
9713	2169	560	2169
9714	6859	6859	6859
9715	3026	492	6553
9716	2702	558	5432
9717	9717	5789	5789
9718	466	254	2771
9719	4231	407	4231
9720	5473	5473	5473
9721	9721	9721	9460
9722	841	841	1
9723	1254	1254	1254
9724	9724	22	5602
9725	1335	1335	4348
9726	4200	4200	4200
9727	1532	1532	8552
9728	528	528	9560
9729	5178	1	1732
9730	236	8	3471
9731	5519	1583	5519
9732	4053	567	1
9733	5519	1583	5519
9734	3306	3306	3693
9735	9735	11	2048
9736	9736	9736	767
9737	1882	44	1
9738	136	136	5681
9740	3223	122	5988
9741	2793	2793	9154
9742	69	69	6129
9743	75	44	7208
9744	5	5	4473
9745	1361	1361	1361
9746	4065	1024	6842
9747	9747	9747	1
9748	4200	4200	9726
9750	600	600	7231
9751	15	15	6075
9752	9752	9752	9351
9753	644	644	3815
9754	9	9	6540
9755	4751	320	4751
9756	9756	9756	8970
9757	7090	81	7090
9758	238	238	3813
9759	599	599	8230
9760	8	8	7269
9761	2987	2987	6633
9762	324	49	1264
9763	4802	465	4802
9764	495	495	495
9765	9765	22	4030
9766	404	404	2245
9767	2580	2580	2580
9768	1137	1137	1137
9769	8587	5	8587
9770	5465	318	5465
9771	2462	2462	7514
9772	358	358	7587
9773	96	96	8953
9774	3498	3498	3498
9775	1118	1118	1746
9776	1093	1093	1093
9777	3212	3212	3212
9778	12	12	1
9779	9779	11	2962
9780	528	528	7221
9782	2512	2512	9524
9783	9783	9783	4097
9785	3139	1172	8445
9786	9786	9786	8709
9787	8360	8360	8360
9788	6642	6642	1
9789	53	53	3040
9790	6123	22	6123
9791	1570	1570	1570
9792	9792	9792	7759
9793	754	754	7348
9794	5	5	8938
9795	95	1	7672
9796	5541	5541	5541
9798	213	213	6043
9799	9	9	396
9800	3787	3787	3787
9801	1870	22	1870
9802	399	399	3638
9803	13	13	8511
9804	52	52	3700
9805	9805	292	2546
9806	49	49	8732
9807	15	15	9161
9808	6007	3004	6007
9809	77	1	5402
9810	85	22	7170
9811	95	1	95
9812	3087	3087	9478
9813	293	61	4582
9814	3500	3500	3500
9815	4306	4306	1
9816	1373	650	6596
9817	7302	7302	7302
9818	589	589	1
9819	2675	2675	2675
9820	337	337	7916
9821	5790	1994	8109
9822	3432	1013	3432
9823	5181	5181	5181
9824	4563	4563	9676
9825	1602	46	1602
9826	5776	5776	5776
9827	111	111	9239
9828	358	1	529
9829	3536	1134	3536
9830	184	184	7603
9831	2135	2135	2135
9832	1617	1617	9318
9833	599	599	8210
9834	9834	13	7286
9835	5465	318	5465
9836	9836	73	850
9837	9837	215	2778
9838	9838	9838	8338
9839	705	705	6342
9840	744	13	1
9841	264	264	4854
9842	9	9	6804
9844	2979	2979	2979
9845	9845	1805	1805
9846	77	1	7665
9847	4053	567	9732
9848	9848	9848	1645
9850	186	186	2859
9851	6917	465	9187
9852	1390	878	6106
9853	2849	2849	2849
9854	127	127	7745
9855	1	1	8514
9856	2421	2421	2421
9857	23	23	3559
9858	3525	3525	7522
9859	5229	5229	5229
9860	77	1	4725
9861	2533	166	2533
9862	224	224	2900
9863	6721	6721	9610
9864	318	318	7105
9865	2719	2719	2719
9866	9866	9866	5161
9867	3351	3351	3351
9868	9868	9868	6204
9869	9	9	8382
9870	5	5	2549
9871	358	1	4541
9872	1814	1814	1814
9873	440	61	2668
9874	375	375	4872
9875	7225	1901	7225
9876	9876	9876	8299
9877	75	44	7057
9878	1586	124	7557
9879	9879	9879	2013
9880	6775	1	9407
9881	111	111	2310
9882	331	331	6312
9884	2117	2117	5838
9885	46	46	9053
9886	9886	9886	1
9887	130	130	9710
9888	13	13	770
9889	2498	2498	2498
9890	2655	2655	2655
9891	9891	9891	6732
9892	5133	5	8270
9893	6305	852	6305
9894	933	933	933
9895	7414	158	7414
9896	4368	22	4368
9897	111	111	6820
9898	1399	1399	1399
9899	77	1	9868
9900	215	215	5069
9901	2346	2346	2346
9902	2123	2123	2123
9903	1258	15	9258
9904	742	742	742
9905	377	377	6127
9906	6110	6110	6110
9908	1527	11	6008
9909	783	127	8903
9910	242	1	2298
9911	9911	9911	9908
9912	1245	1245	8878
9913	1	1	9022
9914	1580	1580	1580
9915	528	528	4996
9916	3605	3605	3605
9917	421	421	1443
9918	1005	5	3889
9919	4531	4531	4531
9920	1373	650	8080
9921	1373	650	8141
9922	53	53	6745
9923	2585	2585	7955
9924	2990	2990	9040
9925	465	465	5669
9926	1663	1663	6986
9927	242	1	354
9928	495	495	5794
9929	4191	8	5216
9930	184	184	1
9931	1314	52	5873
9932	3432	1013	3432
9933	1053	407	3397
9934	410	410	3793
9935	1115	1115	1940
9936	219	219	7965
9937	655	1	9131
9938	77	1	6576
9939	2319	52	8525
9940	5263	5263	5263
9941	705	705	8490
9942	874	874	8825
9943	8167	1361	9343
9944	342	342	342
9945	4506	9	4506
9946	1216	1216	2387
9947	657	124	6646
9948	1803	127	7721
9949	46	46	9545
9950	1164	1164	1164
9952	30	30	30
9953	3248	334	7004
9954	9	9	6804
9955	869	869	869
9956	2856	2856	8374
9957	5165	5165	7173
9958	1271	1271	1271
9959	8	8	8642
9960	158	158	8418
9961	2764	2764	6723
9962	5106	1919	5106
9963	375	375	8051
9964	1311	265	1311
9965	1913	1913	6250
9966	6233	6233	8877
9967	111	111	5234
9968	4515	22	5980
9969	5061	1	8144
9970	1218	22	9223
9971	731	731	9702
9972	9972	9972	3673
9973	3842	186	1
9974	6279	6279	6279
9975	454	8	8398
9976	3234	3234	6357
9977	965	965	8112
9978	2638	22	4735
9979	3650	381	1645
9980	1766	186	3497
9981	352	49	5401
9982	377	377	8753
9984	1476	11	230
9985	3647	3647	9607
9986	7195	41	7195
9987	1462	1462	9164
9988	1590	1179	5876
9989	9989	9989	4882
9990	9990	9990	6100
9991	2856	2856	2856
9992	2712	1428	8104
9993	6775	1	9880
9994	9994	130	5759
9995	662	662	3670
9996	655	1	3969
9997	7228	7228	7228
9998	4865	133	4865
9999	379	379	2920
10000	3445	3445	7295
10001	96	96	2724
10002	77	1	5447
10003	338	22	5903
10004	1163	1163	1163
10005	5	5	7869
10006	983	983	1
10007	46	46	9296
10008	766	766	7941
10009	1309	1	8865
10010	3211	61	1
10012	337	337	6962
10013	111	111	8267
10014	1013	1013	1811
10015	355	5	297
10016	377	377	377
10017	659	659	8431
10018	3338	3338	7055
10019	1895	1895	2478
10020	1072	1072	1072
10022	1268	215	2778
10023	5263	5263	5263
10024	184	184	1221
10025	1309	1	5840
10026	4192	1133	6526
10027	7290	7290	7290
10028	1139	1139	4081
10029	22	22	7177
10030	1805	1805	9845
10031	1327	1327	1327
10032	81	81	5134
10033	1234	337	2560
10034	2260	2260	7033
10035	268	268	7347
10036	1196	1	4351
10037	1	1	3973
10038	81	81	921
10039	1001	1001	1001
10040	837	837	837
10041	2215	2215	2215
10042	1323	1323	7459
10043	53	53	6267
10044	657	124	9947
10045	4326	4326	4326
10046	1163	424	8225
10047	2726	2726	9652
10048	298	298	7119
10049	1085	1085	1
10050	130	130	2280
10051	503	49	5783
10052	1773	1773	4581
10053	224	224	9539
10054	10054	482	3669
10055	5511	5511	9190
10056	541	541	5221
10057	2825	2825	2825
10058	947	947	9596
10059	22	22	6367
10060	91	91	1
10061	442	442	3847
10062	4829	606	4829
10063	9	9	1416
10064	96	96	6111
10065	3125	1600	3125
10066	184	184	6313
10067	5511	5511	5511
10069	158	158	9521
10070	2535	2535	4888
10071	23	23	6228
10072	1	1	1185
10073	10073	1240	7250
10074	3011	199	3011
10075	2117	2117	2117
10076	559	559	3626
10077	38	38	38
10078	550	550	8153
10079	53	53	4562
10080	11	11	7956
10081	454	8	4188
10082	2381	2381	2381
10083	1	1	3865
10084	311	311	9140
10085	657	124	6646
10087	1013	1013	10014
10089	1	1	1
10090	77	1	9107
10091	15	15	1
10092	1118	1118	1
10093	1	1	5948
10094	10094	10094	5953
10095	285	285	8661
10096	358	1	6983
10097	9	9	1
10098	10098	1	8871
10099	673	673	673
10100	8914	8914	8914
10101	581	131	581
10102	886	886	2826
10103	9	9	7650
10104	91	91	4571
10105	3086	3086	1
10106	81	81	7688
10107	373	373	8793
10108	9	9	6760
10109	337	337	3167
10110	1275	662	1275
10111	10111	13	4422
10112	184	184	9830
10113	130	130	2005
10114	4513	4513	8773
10115	1495	1495	5859
10116	662	662	4069
10117	10117	1	655
10118	310	310	4564
10119	10119	10119	1
10120	844	844	6130
10121	29	29	2101
10122	193	193	6875
10123	11	11	2098
10124	1617	1617	9318
10125	3086	3086	5295
10126	23	23	863
10127	577	577	577
10128	423	260	2682
10129	330	330	6511
10130	343	343	5750
10131	10131	231	9354
10132	423	423	4867
10134	10134	10134	8482
10135	334	334	4201
10136	1	1	9551
10137	503	49	9666
10138	2712	1428	4540
10139	10139	10139	3163
10140	4	4	6789
10141	3220	1634	6806
10142	827	827	1
10143	2276	2276	8008
10144	77	1	5446
10145	231	231	1518
10146	3897	293	7083
10147	1	1	154
10148	10148	6236	6236
10149	6486	666	6486
10150	1504	1504	1504
10151	1506	1506	7111
10152	194	194	6344
10153	265	265	5250
10154	77	1	3291
10155	528	528	3440
10156	724	724	7304
10157	311	311	8870
10158	4325	188	4325
10159	1890	1890	1890
10160	11	11	2263
10161	1	1	6277
10162	1653	1653	1653
10163	211	211	9199
10165	3611	3611	3611
10166	81	81	9357
10167	7405	4036	7405
10168	2868	2868	4090
10169	296	296	296
10170	497	497	7648
10171	423	260	7821
10172	7930	13	7930
10173	598	598	598
10174	1637	30	8816
10175	1799	9	6844
10176	10176	10176	4863
10177	22	22	9632
10178	6302	322	6302
10179	26	13	2823
10180	231	231	6551
10181	2512	2512	2512
10182	567	567	5774
10183	1042	1042	3748
10184	841	841	3121
10185	10185	4814	4814
10186	318	318	877
10187	13	13	368
10188	170	170	170
10189	264	264	4854
10190	158	158	9960
10192	85	22	9268
10193	2794	2794	2794
10194	1	1	5375
10195	213	213	2770
10196	467	467	7385
10197	374	374	6099
10198	805	805	805
10199	807	807	8423
10200	6902	6902	6902
10201	5449	5449	5449
10202	1323	1323	5697
10203	11	11	2611
10204	211	211	1566
10205	559	559	3626
10206	231	231	1
10207	254	254	4614
10208	4024	4024	7376
10209	22	22	4766
10210	3086	3086	3086
10211	1258	15	9161
10213	10213	11	5747
10214	748	748	4800
10215	4057	331	6011
10216	5975	5975	5975
10217	567	567	10182
10218	843	843	843
10219	85	22	8594
10220	318	318	5281
10221	358	1	1036
10222	633	13	9138
10223	10223	49	4907
10224	2363	69	2070
10225	4166	4166	7936
10226	10226	10226	7571
10227	2856	2856	7832
10228	1230	1230	5322
10230	2983	2983	2983
10231	1555	292	1555
10232	2220	2220	3854
10233	954	954	4906
10234	2850	2850	2850
10235	4751	320	7812
10236	567	567	8569
10237	5	5	6562
10238	6531	6531	6531
10239	7153	7153	7153
10240	424	424	1
10241	4399	4399	4399
10242	30	1	7677
10243	650	650	650
10244	4249	4249	4249
10245	1708	1708	4311
10246	3761	3761	3761
10247	170	170	3709
10248	1419	1419	8617
10249	2180	2180	5849
10250	1000	1000	6439
10251	1895	1895	10019
10252	5811	5811	5811
10253	479	479	3634
10254	1	1	9132
10255	10255	6990	6990
10256	10256	2036	2036
10257	4338	1069	4338
10258	81	81	10032
10259	318	318	683
10260	29	29	1
10261	9	9	6804
10262	2810	2810	2810
10264	6371	6371	6371
10265	954	954	10233
10266	835	186	6759
10267	2462	2462	7741
10268	2919	2919	2919
10269	358	1	6494
10270	465	465	4198
10271	2250	2250	2250
10272	567	567	9496
10273	206	206	5378
10274	5	5	6700
10275	5511	5511	5511
10276	1936	1936	5075
10277	4121	4121	7978
10278	9	9	3345
10279	10279	1963	9504
10281	10281	71	8436
10282	10282	10282	4906
10283	2825	2825	5721
10284	600	600	6681
10285	4941	1821	4941
10286	4186	4186	4186
10287	1955	375	2434
10288	13	13	8111
10289	1555	292	5724
10290	111	111	6018
10291	193	13	4619
10292	528	528	4896
10293	10293	412	412
10294	1015	1	5409
10295	1533	337	5312
10296	1966	1966	8082
10297	352	49	1048
10298	1273	1273	6155
10299	2414	231	2414
10300	613	613	1
10301	53	53	10079
10302	600	600	7231
10303	11	11	3294
10304	7029	7029	7029
10305	10305	10305	7994
10306	503	49	7698
10307	1765	1765	7882
10308	4251	1	4251
10309	53	53	8672
10310	3536	1134	9829
10311	49	49	1939
10312	254	254	4796
10313	1172	1172	1172
10314	238	238	9060
10315	705	705	6379
10316	22	22	8393
10317	1560	1560	7474
10319	1069	1069	6580
10320	5	5	2549
10321	3132	3132	3132
