PID	PGID	SID	PPID
7617	1825	7	5611
7618	2947	2947	1
7619	634	634	1
7620	1124	1124	1124
7621	1	1	2334
7622	46	46	423
7623	1976	1976	3320
7624	2510	91	4822
7625	7625	7625	4702
7626	2735	2735	5968
7627	406	7	4202
7628	918	918	3924
7629	75	75	3357
7630	4895	4895	1
7631	28	28	4877
7632	2297	2297	2297
7633	2165	2165	5563
7634	1712	1712	1712
7635	717	3	1
7636	7636	137	5289
7638	7638	1177	1177
7639	179	179	5281
7640	2150	2150	4589
7641	3871	3871	3871
7642	2817	2817	2817
7643	284	284	4263
7644	46	46	6008
7645	63	63	4491
7646	1681	1681	1681
7647	7647	2381	2381
7648	6141	6141	6141
7650	2296	2296	2296
7651	6707	6707	6707
7652	64	64	1
7653	7653	930	2208
7654	554	7	5908
7656	7656	7656	1
7657	1784	1784	1784
7658	1746	1746	4421
7659	1201	1201	6142
7660	1912	1912	1912
7661	2308	7	5365
7662	1403	210	3119
7663	1619	963	4587
7664	140	140	7158
7666	7666	7666	3701
7667	1133	360	1
7668	2	2	3898
7670	186	186	5137
7671	1065	1	2442
7672	146	146	2527
7673	95	95	443
7674	1065	1	1
7675	733	46	3895
7676	2167	325	2167
7677	280	280	5272
7678	6128	352	1786
7679	6301	6301	6301
7680	7680	7	1
7681	1	1	1
7682	7682	7	7389
7683	10	10	3099
7684	5497	4	3308
7685	108	108	1
7687	701	60	2154
7688	3	3	2083
7689	2120	2120	1
7690	317	317	6477
7691	186	186	3591
7692	5583	5583	5583
7693	1	1	4206
7694	4229	4229	5805
7695	4680	1415	4680
7696	7696	7696	2693
7697	464	46	464
7698	1	1	4482
7699	2186	2186	2186
7700	1375	60	1
7701	579	579	7258
7702	108	108	5025
7704	7704	1	1
7705	1193	225	7345
7707	6226	6226	6226
7708	51	7	4380
7709	7709	7709	5535
7710	902	902	7372
7711	4005	4005	7208
7712	950	950	1
7713	2364	2364	5108
7714	1	1	4275
7715	62	62	1534
7717	28	28	1821
7718	790	28	6205
7719	1	1	5044
7720	410	46	5580
7721	238	238	5130
7722	7722	1199	1199
7723	306	95	6081
7724	95	95	5047
7725	7725	7725	5217
7726	410	46	6825
7727	1055	1055	6860
7730	5438	5438	5438
7731	907	108	7589
7732	7732	1	948
7733	1	1	2539
7734	888	888	3889
7735	157	1	6017
7736	7736	926	926
7737	5696	5696	7243
7738	1194	1194	5023
7739	285	285	2925
7740	2372	2372	4518
7741	7741	7741	1
7742	1046	1046	1046
7743	28	28	4744
7744	187	187	187
7745	200	1	4168
7746	1856	1856	1856
7747	1268	1268	7098
7748	157	1	6027
7749	7749	7749	1476
7750	2540	1	1
7751	7751	7751	5430
7752	1702	1702	1
7754	229	229	5951
7755	238	238	6051
7756	7756	7756	5830
7758	682	24	6734
7759	845	7	4581
7760	7760	7760	6921
7761	7761	7761	1
7762	1701	358	7131
7763	1288	1288	1
7764	7764	247	1
7766	1969	108	1969
7767	79	79	1
7769	1	1	4397
7770	19	19	7286
7771	3761	1	3761
7772	7772	7772	4455
7773	82	7	3624
7775	317	317	6668
7777	1966	1966	3837
7778	2002	7	3094
7779	7779	1662	1662
7780	82	7	724
7781	392	392	1
7782	1	1	1
7783	7783	7783	5399
7784	51	7	5140
7785	7785	1564	1893
7786	39	39	5370
7787	597	210	3313
7788	2	2	6408
7789	7789	7789	5165
7790	1	1	7459
7792	32	32	5150
7793	75	1	7111
7794	2175	2175	5847
7795	7795	7795	1
7796	1	1	2627
7797	814	814	814
7798	2515	2515	2515
7799	453	453	1744
7800	77	1	5239
7801	4888	4888	4888
7802	1662	1662	5316
7803	7803	7803	6325
7804	7804	5661	5661
7805	7805	7	5592
7807	1743	1743	1743
7808	285	285	2010
7809	7809	7809	4426
7810	399	399	1357
7811	1669	1669	4836
7812	1190	140	1
7813	4873	4873	4873
7814	7099	284	3250
7815	280	280	280
7816	82	7	1
7817	1133	360	2584
7818	1238	1238	3996
7819	2446	320	6056
7820	19	19	2117
7821	7821	1	2311
7822	79	79	5512
7823	7823	634	6777
7824	3411	3411	3411
7825	338	338	6682
7826	7826	7826	2486
7827	7827	7827	3642
7828	4229	4229	6703
7829	7	7	1
7830	7830	7830	1222
7831	2414	2414	5264
7832	1	1	4009
7833	4660	4660	4660
7834	2876	2876	6966
7835	6271	6271	6271
7836	51	7	7784
7837	28	28	6582
7838	1	1	5532
7839	733	46	4715
7840	189	1	189
7841	1	1	6712
7842	7	7	1
7843	229	229	6456
7846	68	68	6275
7847	634	634	6135
7848	598	598	598
7849	159	159	159
7850	467	467	4533
7851	2471	2471	4379
7852	1591	1591	6155
7853	1172	1172	1172
7854	1322	1322	4640
7855	138	138	4034
7856	179	179	7639
7857	2031	2031	5709
7858	3174	285	6672
7859	598	598	598
7860	1	1	6126
7862	684	225	684
7863	1199	1199	3486
7865	418	418	6662
7866	6358	6358	1
7867	82	7	5477
7868	323	1	1318
7869	7869	649	649
7870	7870	7870	1045
7871	1120	7	1
7872	3470	122	1598
7873	3683	3683	3683
7874	7874	7874	7694
7875	5041	5041	5041
7877	7877	7877	3452
7878	274	274	1399
7879	7879	7879	4063
7880	7880	7880	744
7881	1187	247	1187
7882	3447	196	5001
7883	284	284	3264
7884	7884	1945	1945
7885	60	60	550
7886	1	1	1
7887	5939	173	5939
7888	3800	3800	4634
7889	1967	1967	7436
7890	60	60	822
7891	1322	1322	1
7893	5555	5555	5555
7894	7894	7894	7360
7895	1204	1204	1
7896	6274	6274	6274
7897	7897	7897	7640
7898	7898	384	1
7899	7899	7899	3881
7900	2	2	1
7901	3743	2	1
7902	2919	2919	2919
7903	5569	2591	5569
7904	4417	4417	6568
7905	322	322	1420
7906	153	153	1282
7907	406	7	1
7908	5808	826	5808
7909	3	3	5634
7910	1046	1046	6147
7911	82	7	2279
7912	144	144	6064
7913	3955	3955	3955
7914	470	470	4748
7915	7915	463	2472
7916	6342	6342	6342
7917	2688	28	4744
7918	420	420	5974
7919	7919	7919	3439
7920	7	7	1138
7921	4110	4110	1
7922	498	498	3670
7923	1826	1826	6634
7924	251	251	4086
7925	5337	5337	5337
7926	3649	3649	3649
7927	2832	2832	6482
7929	7929	7929	6130
7930	1669	1669	4836
7931	1	1	1
7932	1219	2	6212
7933	269	269	6511
7934	1	1	3901
7935	2308	7	2308
7936	7936	7936	5542
7937	2498	122	5704
7938	7938	953	1
7939	179	179	654
7941	229	229	7052
7942	3301	685	3301
7943	7943	1452	1
7944	545	545	6865
7945	577	577	577
7947	393	393	6629
7948	1646	1646	1646
7949	189	1	553
7950	7950	7950	1
7951	1604	24	3828
7952	753	467	753
7953	5939	173	5939
7954	2	2	1490
7955	1561	1561	1
7956	7956	7956	5631
7957	1593	1593	2430
7960	4112	24	4958
7962	2367	2367	2367
7963	1032	1032	2420
7964	46	46	2709
7965	3254	3254	3254
7966	7966	1	7005
7967	42	42	1
7968	7968	2	7405
7969	2560	2560	2560
7970	1225	1225	1225
7971	7971	511	511
7972	108	108	3935
7975	7975	7975	2220
7976	1415	1415	1
7977	7977	7977	6734
7978	1	1	2411
7979	1013	1013	1013
7980	307	307	1768
7981	1	1	507
7982	146	146	7509
7983	322	322	6985
7984	229	229	6456
7985	1686	173	1686
7986	7	7	4668
7987	2515	2515	7798
7988	687	687	687
7990	1	1	5127
7992	3466	3466	7393
7994	584	584	5699
7996	7996	7996	4007
7997	686	122	6067
7998	5309	5309	5309
7999	7999	7999	1
8000	144	144	7912
8001	2474	2474	2474
8002	137	137	4022
8003	7	7	6589
8004	951	951	5095
8005	108	108	6585
8006	1533	579	5004
8007	1499	46	4861
8008	1966	1966	7777
8009	1	1	7079
8010	338	338	4323
8011	1967	1967	1967
8012	1312	1312	6699
8014	32	32	874
8015	300	300	5754
8017	2298	2298	5907
8018	8018	8018	4744
8019	1194	1194	3794
8020	3918	795	3918
8021	35	35	2850
8022	4325	4325	4325
8023	8023	179	5281
8024	306	95	1
8025	8025	7	517
8026	2022	2022	2022
8027	225	225	6814
8028	522	522	522
8029	350	350	1
8030	42	42	3904
8031	2	2	1
8032	8032	8032	3539
8035	439	282	7147
8036	585	585	3041
8038	189	1	7005
8039	2373	1086	5019
8040	54	54	6757
8041	6750	6750	6750
8043	8043	136	7305
8044	200	1	7352
8045	80	80	4886
8046	1546	60	3024
8048	733	46	6737
8049	52	17	3739
8050	5871	284	5871
8051	2547	920	7003
8052	8052	137	3202
8053	1	1	1930
8054	3022	1	3022
8055	3470	122	455
8057	8057	229	6204
8058	86	86	7447
8060	238	238	6331
8061	117	117	2883
8062	1002	1002	1002
8063	1	1	1
8064	2	2	7067
8065	623	623	5662
8066	64	64	2775
8067	2647	1484	2647
8068	383	1	7529
8069	501	1	2410
8070	421	60	2964
8071	8071	1859	6044
8072	4008	117	4008
8073	4112	24	4112
8074	8074	8074	7797
8076	865	865	865
8077	1	1	3719
8078	8078	3272	1
8079	295	5	6697
8081	8081	8081	7910
8082	3079	3079	5715
8083	757	757	757
8084	186	186	3606
8085	8085	3156	3156
8086	450	450	6122
8087	8087	8087	7689
8088	39	39	5593
8089	1329	107	3009
8090	1462	7	1462
8091	2314	2314	2314
8092	1897	80	1897
8093	1493	881	6749
8094	861	861	6597
8095	501	1	5135
8096	464	46	3661
8097	846	846	7225
8098	8098	1169	1169
8099	8099	8099	3449
8100	8100	8100	998
8101	849	849	849
8102	1514	4	1514
8103	229	229	1
8104	392	392	6946
8105	499	135	1
8106	4462	4462	6409
8107	1906	1	6023
8109	1593	1593	5084
8110	8110	35	8021
8111	2909	2	1
8112	995	635	4661
8114	1678	1678	3346
8115	8115	8115	1686
8116	62	62	2260
8117	250	250	250
8118	238	238	5756
8119	1967	1967	5616
8120	2087	2087	2087
8123	24	24	7361
8124	8124	8124	4923
8125	606	606	3303
8126	963	963	1442
8128	1030	1030	1030
8129	8129	8129	889
8130	599	1	599
8131	52	17	7333
8132	454	210	3338
8133	28	28	1
8134	902	902	5368
8135	4607	4607	4607
8136	8136	2785	2785
8137	8137	6618	1
8138	4396	317	4909
8139	8139	8139	8130
8140	82	7	7899
8141	3649	3649	7926
8142	733	46	6500
8143	1012	1	2698
8144	8144	8144	585
8146	179	179	296
8147	270	137	1457
8148	144	144	7172
8149	2296	2296	4864
8150	4396	317	1
8151	4543	820	4543
8152	122	122	3426
8153	4381	1	4381
8154	8154	8154	4229
8155	1	1	3141
8156	8156	137	6863
8157	1360	1360	5126
8158	8158	1	3054
8159	2002	7	3094
8160	8160	8160	6847
8162	1	1	7459
8163	577	577	4487
8164	115	115	3973
8165	1300	1300	2865
8166	3459	3459	5781
8167	2031	2031	6221
8168	5846	5846	5846
8169	4354	231	4354
8170	5243	1718	5243
8171	122	122	3352
8172	677	95	5858
8173	1526	1526	5057
8174	1	1	5650
8175	110	7	6455
8176	1	1	5933
8177	173	173	6823
8178	129	3	1
8179	4381	1	4381
8180	1631	107	1631
8181	4026	1	4026
8182	3254	3254	7539
8183	1012	1	5505
8184	8184	8184	464
8185	7	7	3899
8186	3154	269	3154
8187	2	2	6627
8188	1593	1593	7957
8190	2167	325	1
8191	721	721	3961
8192	8192	1859	8071
8194	54	54	3989
8195	1539	1539	5102
8196	39	39	7786
8198	522	522	522
8199	8199	1086	8039
8200	439	282	5958
8201	8201	8201	1374
8202	6566	6566	6566
8203	1375	60	3391
8205	2421	210	2421
8206	1415	1415	7976
8207	62	62	3531
8209	257	257	7069
8210	19	19	1958
8212	449	68	449
8213	1526	1526	5057
8214	8214	8214	4575
8215	5320	5320	1
8216	157	1	5598
8217	8217	19	3339
8218	8218	8218	6728
8219	8219	8219	5431
8220	3414	24	7313
8221	1238	1238	1
8222	186	186	6517
8223	8223	858	5381
8225	728	209	7349
8226	8226	8226	6729
8227	8227	8227	4796
8228	2149	137	3433
8229	2876	2876	7536
8230	3	3	5607
8231	8231	2120	1
8232	1	1	3408
8233	1228	1228	2011
8234	1593	1593	2394
8235	1476	2	8031
8236	54	54	5995
8237	1312	1312	8012
8238	2591	2591	2591
8239	492	1	1812
8240	1	1	3614
8243	2633	2633	2633
8244	8244	8244	1
8245	418	7	4521
8246	4389	4389	4389
8247	2298	2298	5907
8248	2223	209	1
8249	463	463	6019
8250	501	1	5539
8252	2	2	5584
8253	253	24	6912
8254	439	282	1
8256	4289	1	4289
8258	2942	2942	2942
8259	1593	1593	5842
8260	5235	1	5235
8261	115	115	3973
8262	285	285	2925
8263	998	1	323
8265	1593	1593	5842
8266	62	62	1
8267	515	515	1
8268	8268	801	5524
8269	200	1	6287
8270	3	3	2404
8271	1228	1228	2011
8272	247	247	247
8273	2365	46	2365
8274	2106	2106	2106
8275	363	363	1
8276	52	17	3593
8277	2792	1384	2792
8278	378	378	378
8279	2	2	1
8280	1392	1392	1
8281	790	28	6205
8282	1	1	4729
8283	8283	8283	2233
8284	4076	4076	4076
8285	492	1	3441
8286	3282	3282	6564
8287	2	2	8064
8288	1673	199	1673
8289	8289	1314	1
8290	1638	1638	1
8291	186	186	2975
8292	8292	7	3578
8293	470	470	7385
8295	173	173	7197
8296	6066	6066	6066
8297	350	350	5070
8298	2653	1	2653
8299	8299	8299	1
8300	119	119	3449
8301	1	1	4802
8302	154	7	7389
8303	3	3	6402
8304	358	358	5679
8305	1169	1169	1169
8306	140	140	6866
8307	122	122	3352
8308	8308	8308	5463
8309	8309	1	7437
8310	1	1	4273
8311	3466	3466	7393
8312	392	392	1
8313	1593	1593	8109
8314	2637	2637	2637
8316	46	46	4445
8317	1268	1268	7747
8318	1055	1055	6285
8320	322	322	2389
8321	8321	5152	5152
8322	60	60	6086
8324	4354	231	8169
8325	1133	360	7817
8326	137	137	8156
8327	397	397	2701
8328	276	276	2971
8329	42	42	5020
8331	54	54	4391
8332	365	365	5465
8333	7065	7065	1
8334	3833	3833	6071
8335	733	46	8142
8336	511	511	725
8337	8337	8337	8261
8338	144	144	1444
8339	1662	1662	7802
8340	5569	2591	7903
8341	295	5	3304
8342	140	140	6227
8343	246	46	3046
8344	1177	1177	7638
8345	8345	2755	5960
8346	670	670	5721
8347	1646	1646	6800
8348	384	384	7898
8349	229	229	8057
8350	1122	2	5372
8352	8352	8352	6020
8353	4289	1	1
8354	918	918	3219
8355	3143	320	3143
8356	1	1	3002
8357	2570	122	5075
8358	51	7	7708
8359	577	577	5579
8360	82	7	7816
8362	1	1	2257
8363	1145	1145	1145
8364	4064	4064	4064
8365	51	7	2562
8366	421	60	1
8367	3884	3884	3884
8368	2023	2023	1
8369	140	140	6430
8370	439	282	5397
8371	352	352	7678
8372	1	1	5797
8373	8373	137	4366
8374	4145	4145	4145
8375	7443	3272	7443
8376	4660	4660	7833
8377	179	179	5281
8378	454	210	1
8379	317	317	1762
8380	4406	4406	4406
8381	4424	4424	4424
8382	8382	8382	7243
8384	8384	8384	7367
8385	1686	173	1686
8386	2352	2352	2352
8387	157	1	3873
8388	1694	1694	1694
8389	140	140	1938
8390	2002	7	3120
8391	200	1	4168
8392	801	801	6779
8393	4396	317	7795
8394	8394	1967	5616
8396	1	1	3040
8397	454	210	8378
8398	1020	1020	5843
8399	284	284	1
8400	8400	8400	4426
8401	453	453	5367
8402	8402	418	1
8404	1	1	4157
8405	2876	2876	8229
8406	8406	8406	5636
8407	2825	2825	7600
8408	144	144	1149
8409	772	772	772
8410	39	39	8088
8411	492	1	2138
8412	963	963	1306
8413	140	140	4194
8414	5987	12	7587
8415	323	1	4882
8416	1	1	8009
8417	5337	5337	5337
8419	1746	1746	4421
8420	3870	3870	3870
8421	2635	2635	6388
8422	686	122	1
8423	295	5	486
8424	1906	1	3854
8425	1	1	6396
8426	6114	6114	6114
8427	5341	5341	6370
8428	5268	5268	5268
8429	4360	1641	4360
8432	1	1	2879
8433	28	28	5985
8434	2287	137	2287
8435	140	140	337
8436	137	137	4977
8437	5046	5046	5046
8438	1825	7	4988
8439	2083	3	7688
8440	1881	1881	1
8441	137	137	3202
8442	2947	2947	7618
8443	2	2	1
8444	670	670	7552
8445	8445	8445	5593
8446	8446	8446	4544
8447	686	122	5278
8448	295	5	531
8450	8450	461	3777
8451	1486	1486	1486
8452	1447	1447	1932
8453	350	350	3784
8454	108	108	4371
8455	107	107	4780
8456	6734	24	5424
8457	1843	1	1843
8458	1082	1082	1082
8459	421	60	3612
8460	8460	8460	899
8461	454	210	7456
8462	511	511	2130
8463	1110	60	1110
8464	8464	1	3872
8465	8465	8465	4640
8466	442	442	5737
8467	3113	365	5210
8468	1375	60	1577
8469	8469	8469	506
8470	1263	1	4942
8471	777	777	777
8472	1013	108	3954
8473	285	285	4621
8474	3200	193	2070
8475	912	2	5953
8476	1437	115	6848
8477	884	884	884
8478	463	463	1151
8479	3075	3075	4654
8480	8480	8480	4268
8481	6226	6226	6226
8482	144	144	2648
8483	498	498	4819
8484	154	7	5603
8485	1494	1494	7143
8486	795	795	5516
8487	8487	2074	2074
8488	5903	5903	5903
8489	489	1	489
8490	407	407	3823
8491	4846	4846	4846
8492	5156	5156	5156
8493	577	577	577
8494	554	7	4600
8495	4680	1415	4680
8496	8496	8496	6792
8497	8497	8497	2615
8498	463	463	8249
8499	7703	7703	1
8500	1	1	7028
8501	2438	1	5044
8502	577	577	8359
8503	8503	8503	8181
8504	1681	1681	1681
8505	861	861	5982
8507	2	2	1
8508	2023	2023	8368
8509	1509	1	5523
8511	1593	1593	8313
8512	3955	3955	3955
8513	8513	8513	1
8514	4284	4284	1
8515	581	581	3166
8516	6259	6259	6259
8517	2057	2057	5676
8518	467	467	3487
8519	597	210	2940
8520	463	463	3218
8521	1076	888	2156
8522	801	801	6050
8523	986	986	986
8524	496	496	1
8525	274	274	6137
8528	8528	3382	3382
8530	6478	6478	6478
8531	1	1	2918
8532	4946	4946	4946
8533	3001	3001	1
8534	8534	8534	7883
8535	1708	42	1708
8536	418	7	82
8537	320	320	4318
8538	8538	209	2480
8539	606	606	606
8540	8540	2735	5749
8541	8541	8541	4569
8542	410	46	6391
8543	387	7	387
8544	410	46	3419
8545	513	137	6853
8546	3855	3855	3855
8547	247	247	1285
8548	6127	6127	6127
8550	1619	963	6932
8551	8551	8551	1
8552	72	72	5495
8553	449	68	449
8554	444	325	444
8556	5411	5411	5411
8557	77	1	6753
8558	32	32	3937
8559	7074	7	7074
8560	1454	364	1454
8561	308	308	308
8562	229	229	1
8563	5271	5271	5271
8564	418	418	418
8565	1878	1878	4130
8566	51	7	8358
8567	5006	5006	5006
8568	150	150	6039
8569	320	320	4541
8570	940	940	940
8571	1509	1	1509
8572	8572	973	6290
8573	467	467	1852
8574	200	1	8044
8575	4790	4	4790
8576	4692	4692	4692
8577	1561	1561	5207
8578	140	140	3598
8579	3428	1	6466
8580	3855	3855	1
8581	387	7	387
8582	2540	2540	2540
8583	1333	91	6950
8585	8585	8585	5679
8586	439	282	7044
8587	32	32	1
8588	8588	137	1
8589	8589	8589	5409
8590	28	28	7837
8591	1	1	903
8592	464	46	7697
8594	4390	4390	5848
8595	1462	7	8090
8596	3855	3855	8546
8597	28	28	4570
8598	473	473	4761
8599	1	1	7028
8600	7051	1	7051
8601	8601	8601	725
8602	8602	8602	8280
8603	82	7	7654
8604	8604	2871	2871
8605	1908	7	3034
8606	4912	4912	7132
8607	8607	8607	7342
8608	1	1	3499
8609	3300	1	6153
8610	1002	1002	8062
8611	3644	3644	1
8612	52	17	3497
8614	910	910	910
8615	1619	963	3915
8616	498	498	6486
8617	8617	8617	4628
8618	1242	1	1242
8619	6445	6445	6445
8620	2296	2296	4864
8621	4386	7	4386
8622	2	2	7479
8623	8623	8623	4705
8624	3814	79	3814
8625	8625	795	3191
8626	8626	8626	8552
8627	4424	4424	8381
8628	1	1	5155
8629	2225	2225	2225
8630	44	7	3185
8631	86	86	7447
8632	8632	8632	7140
8633	1004	7	4328
8634	2110	2110	6273
8635	35	35	5027
8636	3310	3310	3310
8637	7	7	1
8638	1	1	3567
8639	652	652	652
8640	2500	2500	2500
8641	649	649	7095
8642	1561	1561	5800
8643	200	1	7352
8644	3603	463	3603
8646	463	463	8249
8647	35	35	6988
8648	1881	1881	7234
8650	546	546	546
8651	1012	1	2760
8653	4781	1	8353
8654	8654	179	654
8655	1034	60	1034
8656	4646	1441	7412
8657	467	467	1
8658	8658	511	4525
8659	6337	6337	6337
8661	771	771	771
8662	408	408	3747
8663	8663	8663	850
8664	358	358	4280
8666	4530	4530	1
8667	2870	2870	2870
8668	2876	2876	6966
8669	95	95	5121
8670	824	7	3881
8671	2351	2351	2351
8672	1116	1116	7521
8674	3382	3382	8528
8675	692	24	3564
8676	3485	3485	3485
8677	46	46	6008
8678	4145	2919	5817
8679	144	144	4976
8680	3988	3988	3988
8681	3912	95	3912
8682	1	1	6439
8683	144	144	6386
8684	8684	1976	7367
8685	238	238	6571
8686	3746	3746	3746
8687	8687	7	4600
8688	8688	8688	6637
8689	660	660	660
8691	1199	1199	3486
8692	2351	2351	8671
8693	137	137	1925
8694	8694	8694	8598
8695	137	137	1633
8696	489	1	4747
8697	3743	2	7266
8698	150	150	3510
8699	2	2	1
8700	1412	830	7014
8702	1	1	7270
8703	8703	108	4511
8704	713	713	3892
8705	418	418	6514
8706	35	35	6353
8707	663	663	2835
8708	1632	1632	4710
8710	2572	42	1
8711	35	35	35
8712	320	320	5576
8713	463	463	8520
8714	649	649	1
8715	5334	1	2307
8717	879	879	879
8718	4327	3607	4327
8719	8719	8719	3085
8720	556	7	7597
8721	2682	2682	2682
8722	2	2	4732
8723	5119	5119	1
8724	157	1	4887
8725	1580	511	1580
8726	392	392	1
8727	1825	7	2581
8728	140	140	7158
8730	8730	320	1
8731	392	392	2797
8732	122	122	2748
8733	238	238	6331
8734	8734	7	7986
8735	39	39	6849
8736	2540	1	1
8737	6581	6581	1
8738	8738	7	4508
8739	1533	579	5238
8740	513	137	8545
8741	8741	3	1424
8743	238	238	8733
8744	4163	4163	4163
8745	8745	8745	2814
8746	115	115	887
8747	1452	1452	7943
8748	513	137	1
8749	626	626	626
8750	274	274	605
8751	4756	4756	4756
8752	4389	4389	4389
8753	1	1	5127
8754	1809	1809	5705
8756	7	7	4528
8757	4946	4946	6109
8758	801	801	5524
8759	1	1	7059
8760	189	1	5966
8761	1	1	2534
8762	1186	1186	1186
8763	1493	881	1493
8764	2973	7	4793
8765	8765	8765	6125
8766	1	1	2153
8767	888	888	3889
8768	238	238	2466
8769	1487	1487	1
8770	1422	1422	1422
8771	5411	5411	8556
8772	8772	2956	2956
8773	8773	24	7353
8774	8774	8774	652
8775	295	5	4851
8776	623	623	2787
8777	1371	1371	4470
8778	8778	54	2679
8779	2223	209	1
8780	864	24	8773
8781	7704	1	7704
8782	1300	1300	1667
8783	2633	2633	2633
8784	441	441	441
8785	936	936	936
8786	229	229	3350
8787	363	363	2248
8788	154	7	8484
8789	1055	1055	7727
8790	115	115	8746
8791	898	898	1
8792	140	140	3070
8793	1918	1918	7314
8794	1268	1268	8317
8795	122	122	3667
8797	8797	1113	2685
8798	8798	325	8554
8799	533	3	5798
8800	140	140	2200
8801	352	352	8371
8802	2540	1	7750
8804	238	238	7755
8806	7	7	4953
8807	8807	8807	2560
8808	19	19	3722
8809	686	122	3426
8810	2541	317	6201
8811	1	1	844
8812	8812	2206	2206
8814	769	769	769
8815	485	485	6255
8816	1194	1194	3086
8817	3237	3237	3237
8818	352	352	8371
8819	80	80	2171
8820	7	7	4668
8821	8821	8821	2085
8822	686	686	686
8824	686	122	1962
8825	8825	838	4115
8826	4692	4692	4692
8827	86	86	8058
8828	6759	32	6759
8829	8829	7	4659
8830	922	922	922
8831	5522	5522	5522
8832	8832	8832	4555
8833	1291	1291	7499
8834	8834	8834	7022
8836	7296	3746	1
8837	790	28	3203
8838	415	140	6521
8839	350	350	2268
8840	663	663	8707
8841	285	285	285
8842	1	1	1
8843	1631	107	8180
8844	1	1	1
8845	2395	2395	7379
8846	8846	8846	5540
8847	8847	1300	8782
8848	28	28	7837
8849	187	122	3695
8850	150	150	150
8851	463	463	8249
8852	8852	8852	443
8853	64	64	3651
8855	772	772	8409
8856	1133	360	3886
8857	253	24	5226
8858	365	365	8332
8859	8859	3738	3738
8860	1371	1371	1
8861	1141	1	5790
8862	8862	8862	8076
8863	8863	8863	1429
8864	464	46	8184
8865	8865	8865	2709
8866	1110	60	1
8867	8867	8867	4896
8868	117	117	3481
8869	8869	8869	2987
8870	115	115	7421
8871	60	60	7140
8872	146	146	2527
8873	1312	1312	1
8874	3586	7	3586
8875	7	1	5970
8876	599	1	8139
8877	8877	75	5748
8878	7703	7703	1
8879	461	461	3777
8881	1090	1090	6692
8882	8882	846	6045
8883	1	1	3920
8885	692	24	7117
8886	7	7	4658
8887	1	1	3187
8888	42	42	1
8889	453	453	2441
8890	3746	3746	3746
8891	2909	2	1
8892	257	257	8209
8893	6740	1202	1
8894	1371	1371	8777
8895	795	795	1
8896	8896	8896	6125
8897	736	736	5507
8898	137	137	8156
8899	2591	2591	2591
8900	1494	1494	1494
8901	4930	4930	4930
8902	1441	1441	5896
8903	200	1	3797
8904	144	144	6064
8905	838	579	1839
8906	1	1	8599
8907	4219	300	4219
8908	8908	8908	8882
8910	350	350	3784
8911	2074	2074	8487
8912	333	333	333
8913	1	1	3599
8914	5746	3950	5746
8915	701	60	7687
8916	8916	8916	8136
8917	5069	5069	5069
8918	46	46	7441
8919	1	1	3551
8920	75	1	7544
8921	3143	320	3143
8922	197	4	5931
8923	418	7	6808
8924	577	577	7460
8925	2272	2272	2272
8926	2094	2094	2094
8927	8927	8927	2463
8928	295	5	4851
8929	733	46	8865
8930	2	2	50
8931	539	539	539
8932	3	3	2487
8933	1	1	6082
8934	8934	2658	2658
8935	733	46	7675
8936	950	950	7712
8937	418	7	8536
8938	299	299	7416
8939	1682	1682	1682
8940	511	511	7971
8941	728	209	8779
8942	2591	2591	6891
8943	801	801	8392
8944	64	64	509
8945	229	229	6947
8946	1	1	1887
8947	108	108	3935
8948	42	42	1
8949	454	210	5562
8950	2814	2814	8745
8951	8951	79	1
8953	8953	8953	3077
8954	1678	1678	1678
8955	2588	7	1
8956	129	129	5167
8957	60	60	2558
8958	300	300	3460
8959	2854	2854	2854
8960	2588	7	8955
8961	322	322	7457
8962	586	586	2571
8963	2635	2635	6388
8964	8964	75	8877
8965	1	1	1
8966	539	539	539
8967	8967	8967	8669
8968	405	405	1
8969	8969	5349	5349
8970	1	1	1275
8971	108	108	3935
8972	42	42	1489
8973	75	1	4013
8974	295	5	6104
8975	8975	8975	1
8976	4917	1	4917
8977	8977	8977	5944
8978	420	420	420
8979	3758	238	3758
8980	824	7	4041
8981	383	1	2160
8982	358	358	5679
8983	1	1	2859
8984	2653	1	2653
8985	1682	1682	8939
8986	1631	107	8843
8987	8987	8987	8157
8988	561	135	5016
8989	2106	2106	8274
8990	1	1	2786
8991	1089	1089	7547
8992	8992	8992	8051
8993	209	209	209
8994	2446	320	6168
8995	6107	6107	6107
8996	2022	2022	8026
8997	306	95	1
8998	1	1	7394
8999	671	671	1036
9000	1393	1393	6782
9001	182	1	3773
9002	7	7	7501
9003	2788	2788	2788
9004	4085	210	1495
9005	1708	42	3388
9006	1746	1746	8419
9007	1242	1	8618
9008	581	581	1
9009	2814	2814	8745
9010	9010	9010	6762
9011	5152	5152	5152
9012	1	1	1
9013	238	238	3228
9014	284	284	3264
9015	4555	317	4555
9016	1002	1002	6637
9017	2150	2150	3406
9018	8852	8852	8852
9019	421	60	3633
9020	953	953	1
9021	2057	2057	5455
9022	46	46	5613
9023	511	511	4411
9024	438	68	6115
9025	19	19	1958
9026	790	28	3203
9027	3246	1715	3246
9028	454	210	4261
9029	686	122	3426
9030	1826	1826	6634
9031	19	19	6040
9032	3	3	2269
9033	3	3	2404
9034	2002	7	8390
9035	51	7	5140
9036	2968	1	7492
9037	2	2	6604
9038	5567	5567	5567
