PID	PGID	SID	PPID
9080	38	38	1
9081	1514	13	1558
9082	39	1	4635
9083	25	6	1015
9084	1920	1920	6724
9086	1097	1097	7103
9087	9087	9087	2388
9088	579	579	4069
9089	80	80	8882
9090	1236	1236	1
9091	74	74	74
9092	86	86	9034
9093	9	9	4328
9094	362	362	5253
9095	9	9	3352
9096	69	69	69
9097	277	277	277
9098	946	946	8658
9099	9	9	4301
9100	10	10	1
9101	9101	9101	5682
9102	532	532	4229
9103	1191	1191	1191
9105	14	14	8044
9106	80	80	7909
9107	14	14	8644
9108	2181	1081	3783
9109	927	130	927
9110	38	38	6900
9111	258	38	6644
9112	1097	1097	8367
9113	2051	2051	2051
9115	680	680	7857
9116	30	9	6940
9117	434	434	3313
9118	223	223	959
9119	38	38	1571
9120	9120	9120	4585
9121	77	77	7104
9122	2411	2411	8521
9123	86	86	1
9124	199	199	1649
9125	5453	111	5453
9126	9126	9126	2287
9128	320	107	7957
9129	2408	2408	7353
9130	374	9	2308
9131	86	86	3598
9132	1022	1022	1022
9133	9133	500	3543
9134	9134	9134	1763
9135	830	9	3226
9136	40	40	8895
9137	3726	3726	8532
9138	5535	1081	5535
9139	1	1	7593
9140	387	387	3782
9141	167	167	7062
9142	3461	2324	8820
9143	14	14	9107
9144	6668	6668	6668
9145	14	14	1
9146	9146	911	7389
9147	573	139	7074
9148	185	185	5203
9149	9149	9149	2152
9150	588	588	8344
9151	3548	660	7823
9152	1470	843	1470
9153	9153	46	2237
9154	9	9	4693
9155	9155	9	2252
9156	1	1	5071
9157	3953	3953	3953
9158	86	86	1
9159	1410	1410	1410
9160	2381	72	1133
9161	1427	119	8175
9162	14	14	8350
9163	168	168	6692
9164	79	79	5632
9165	3580	3580	3580
9166	143	143	5126
9167	168	168	9065
9168	927	130	9109
9169	643	9	5459
9170	25	6	4848
9171	2162	426	2295
9172	19	9	1155
9173	911	911	8372
9174	1050	1050	1
9175	2193	1	2403
9176	119	119	3383
9177	154	154	7687
9178	6021	6021	6021
9179	2504	2504	2504
9180	3080	3080	3080
9181	3923	3923	3923
9182	4607	4607	4607
9183	4918	4918	4918
9184	691	691	691
9185	506	506	3133
9186	5139	5139	6690
9187	2955	2955	6765
9188	143	143	5126
9189	9189	9189	2616
9190	2526	2526	1
9191	5537	5537	5537
9192	747	14	1
9193	3931	3931	8603
9194	9194	4089	1
9195	119	119	5406
9196	3478	3478	3478
9197	10	10	1138
9198	464	464	464
9199	116	13	1
9200	1698	154	2288
9201	19	9	1223
9202	1574	804	4322
9203	2691	2691	8081
9204	9204	86	7792
9205	2640	2218	2640
9206	664	127	5076
9207	5538	5538	5538
9208	843	843	3560
9209	2970	2970	2970
9210	1978	1978	3595
9211	3489	3489	3489
9212	292	38	3743
9213	1160	168	6199
9214	1075	153	5363
9215	320	320	3793
9216	4975	3128	4975
9217	1132	90	1132
9218	9218	2336	6042
9219	2521	2521	2521
9220	5596	5596	5596
9221	5477	1026	5477
9222	9222	13	2384
9223	349	349	8150
9224	3392	3392	3392
9225	3089	3089	3089
9226	313	313	7664
9227	128	128	7673
9228	3782	387	3782
9229	9	9	4464
9231	1	1	4230
9232	738	738	5923
9233	1513	1513	4450
9234	1200	1200	3220
9235	167	167	5481
9236	4478	38	5579
9237	740	740	740
9238	9238	3781	7314
9239	38	38	2116
9240	151	9	4437
9241	4478	38	5579
9242	38	38	8414
9243	6106	127	8269
9244	166	9	1822
9245	743	294	2743
9246	9246	1807	3060
9247	2010	510	2010
9248	704	704	7701
9249	499	499	7916
9250	1	1	1305
9251	1047	1047	1047
9252	1255	1255	1255
9253	49	49	8238
9255	1	1	3198
9256	848	848	8655
9257	689	13	8413
9258	9258	7493	1
9259	1	1	5440
9260	330	86	5378
9261	2366	2366	6856
9262	1139	38	4773
9263	9263	72	8188
9264	14	14	8761
9265	1536	1536	1536
9266	911	911	7746
9267	4705	14	4705
9268	2381	72	8937
9269	5984	5984	5984
9270	49	49	8123
9271	4171	46	4171
9272	1712	1712	7850
9273	9273	3207	3207
9274	1827	9	6786
9275	10	10	7129
9276	9276	9276	1
9277	1464	481	1
9278	9278	9278	2739
9279	5541	5541	5541
9280	38	38	2239
9281	4810	119	8785
9282	2458	13	2458
9283	141	40	141
9284	3629	1	3629
9285	4267	14	701
9286	9286	9286	1660
9287	1067	1067	3037
9288	38	38	7349
9289	185	185	7528
9290	1010	1010	1010
9291	279	279	8008
9292	406	406	1
9293	292	38	7995
9294	202	9	4433
9295	14	14	3803
9296	4909	4909	8528
9297	3692	9	3692
9298	1513	1513	1513
9299	664	127	9206
9300	2791	2791	4720
9301	258	38	3464
9302	10	10	8267
9303	86	86	613
9304	650	650	3982
9305	4295	4295	4295
9306	6757	107	6486
9307	9126	9126	9126
9309	116	13	6367
9310	3762	3762	3762
9311	38	38	5735
9312	1859	9	1859
9313	569	38	569
9314	1021	491	7173
9315	3386	9	8278
9316	2988	153	8609
9317	9317	3124	3124
9318	207	1	6508
9319	1582	1582	1582
9321	7980	7980	7980
9322	5795	5795	5795
9323	7399	7399	7399
9324	8430	8430	9044
9325	382	38	1672
9326	1	1	9231
9327	79	79	8153
9328	911	911	2517
9329	18	18	7573
9330	5795	5795	9322
9331	3142	3142	5369
9332	45	45	5606
9333	207	1	8781
9334	1565	1565	1565
9335	9335	3476	8461
9337	568	18	568
9338	2325	168	2325
9339	1711	1711	5508
9340	9340	9340	1767
9341	761	761	5720
9342	1005	1005	5254
9343	85	85	8664
9344	911	911	6050
9345	1427	119	9161
9346	2131	1909	6648
9347	1666	9	7195
9348	5535	1081	7649
9349	153	153	1359
9350	10	10	8652
9351	2357	1	4466
9352	113	72	2697
9353	1513	1513	5703
9354	3170	3170	8894
9355	1481	119	9281
9356	14	14	4996
9357	366	366	7697
9358	10	10	3777
9359	4164	4164	7300
9360	9360	2645	6456
9361	6222	6222	8716
9362	524	524	2715
9363	473	473	4218
9364	2289	2289	3324
9365	798	798	798
9366	1896	1896	8931
9367	482	9	8747
9368	14	14	8328
9369	185	185	8574
9370	258	38	2815
9371	5927	168	5927
9372	14	14	5589
9373	86	86	2959
9374	223	223	223
9375	1075	153	9214
9376	2750	2750	2750
9377	4546	14	8478
9379	258	38	8092
9380	1253	1253	1253
9381	1944	1944	1944
9382	3299	9	1
9383	1513	1513	6344
9384	279	279	8008
9385	6124	6124	7766
9386	6399	843	6399
9387	571	571	8254
9388	286	286	3260
9389	1198	14	1198
9390	689	689	8536
9391	843	843	4234
9392	179	14	8513
9393	9393	3844	3844
9394	40	40	7204
9395	653	653	7752
9396	1024	1024	8607
9397	202	9	453
9398	664	127	3454
9400	185	185	9369
9401	19	9	7950
9402	9402	77	2056
9403	38	38	1
9404	1060	9	4826
9405	5346	3176	5346
9406	280	1	280
9407	9407	9407	5595
9409	664	127	2099
9410	9	9	7336
9411	9411	387	2235
9412	441	441	6849
9413	9413	499	499
9414	9414	9414	6780
9415	579	579	1637
9417	28	28	6974
9418	32	10	32
9419	32	10	6643
9420	9	9	7614
9421	1848	1848	3157
9422	747	14	5444
9423	19	9	6351
9424	1	1	1718
9425	19	9	43
9426	207	1	5219
9427	5720	761	7563
9428	90	90	8382
9429	1	1	9424
9430	911	911	7746
9431	2652	46	2652
9432	1257	843	3217
9433	12	1	8965
9434	6564	6564	6564
9435	2886	2886	2886
9436	804	804	4113
9437	1837	1837	1837
9438	2708	13	1
9439	747	14	8656
9440	80	80	5885
9441	19	9	9031
9443	1132	90	5337
9444	5346	3176	5346
9445	2603	61	7291
9446	5537	5537	8393
9447	49	49	5397
9448	6635	13	6635
9449	1003	14	2268
9450	441	441	5503
9452	2935	2935	8100
9453	1866	1866	1
9454	49	49	3948
9455	429	119	2080
9456	1097	1097	8367
9457	90	90	6418
9458	9458	9458	1040
9459	674	674	8806
9460	9460	3984	3984
9461	178	9	178
9462	427	13	3110
9463	2140	2140	7134
9464	2193	1	2011
9465	2289	2289	3604
9466	14	14	2698
9467	9467	2051	8361
9468	718	718	5578
9469	1005	1005	5772
9470	48	48	8433
9471	9471	18	8752
9472	279	279	7867
9473	1422	1422	1422
9474	13	13	8944
9475	3238	3238	3238
9476	1	1	3011
9477	8474	8474	8474
9478	9	9	6696
9479	8548	8548	8548
9480	1252	1252	1252
9481	830	9	2991
9482	14	14	4357
9483	970	324	7162
9485	1371	1371	3578
9486	4089	4089	5871
9487	1320	72	7609
9488	28	28	6974
9489	6522	85	4569
9490	779	46	938
9491	2181	1081	2181
9492	3107	3107	3107
9493	664	127	4399
9494	14	14	9295
9495	9495	2029	2029
9496	814	14	4967
9498	721	9	8702
9499	361	361	4312
9500	9	9	1187
9501	946	946	8658
9502	798	798	7193
9503	14	14	4107
9504	2181	1081	1
9505	9505	9505	1185
9507	78	78	8444
9508	77	77	6964
9509	9075	79	8890
9510	1666	9	5842
9511	664	127	8900
9512	223	223	959
9513	362	362	362
9514	4435	4435	4435
9515	79	79	1509
9516	741	741	3529
9517	9517	849	849
9518	1257	1257	8131
9519	9519	9519	8914
9520	9	9	1
9521	77	77	3368
9522	1	1	1
9523	1237	1237	3936
9524	830	9	3091
9525	277	277	277
9526	5535	1081	7649
9528	664	127	9409
9529	5438	1586	7161
9530	1111	48	1
9531	1895	1895	5806
9532	1003	14	3882
9533	5746	5746	6780
9535	48	48	1597
9536	804	804	7861
9537	4094	1032	1
9538	998	998	998
9539	2289	2289	5042
9540	10	10	2429
9541	77	77	8819
9542	1781	9	1781
9543	2024	2024	5968
9544	38	38	8240
9545	491	491	7534
9546	1513	1513	9233
9548	326	326	4608
9549	618	1	1
9550	77	77	8369
9551	4266	4266	6633
9552	6399	843	9386
9554	4630	4630	4630
9556	6270	6270	6270
9557	2684	69	7364
9558	2299	1	2299
9559	618	1	6296
9560	202	202	8665
9561	5463	9	5463
9562	258	38	3524
9563	3521	3521	3521
9564	9564	9564	7705
9565	6044	9	6044
9566	510	510	4796
9567	167	167	6700
9568	19	9	5216
9569	9569	237	1
9570	154	154	7110
9571	473	473	4955
9572	1882	1882	4520
9573	707	38	5608
9574	25	6	2041
9575	362	362	9094
9576	1614	1378	4363
9577	38	38	4712
9578	4381	4381	4381
9579	25	6	2858
9580	4372	4372	4372
9581	3386	9	2987
9582	40	40	8404
9583	2836	2836	7181
9584	2269	231	2269
9585	1840	1840	8199
9586	4782	4782	4782
9587	9587	9587	8921
9588	1371	1371	9485
9589	1978	1978	9210
9590	1160	168	7873
9591	9591	758	6968
9592	38	38	1
9593	2313	2313	2313
9594	185	185	8574
9595	128	128	4883
9596	46	46	6819
9597	1715	1715	8124
9598	9	9	4709
9599	670	48	6983
9601	5411	5411	5411
9602	1026	1026	7679
9603	1003	14	5349
9604	19	9	2045
9605	78	78	8541
9606	292	38	2000
9607	10	10	7488
9608	3536	3536	1
9609	90	90	4610
9610	10	10	6845
9611	1203	1203	8078
9612	32	10	9419
9613	1278	349	1278
9614	313	313	8161
9615	9615	9615	7865
9616	4670	4670	4670
9617	9617	9617	3502
9618	5302	5302	5302
9619	116	13	6255
9620	1253	1253	1253
9621	849	849	9517
9622	40	40	8516
9623	804	804	4008
9624	4515	1022	4515
9625	33	33	5457
9626	79	79	5632
9627	2152	2152	2152
9628	546	102	7358
9629	331	331	1
9630	38	38	8815
9631	1598	1598	1
9632	4543	119	4543
9633	9633	9633	7757
9634	2043	1158	6174
9635	90	90	4001
9636	9636	9636	5347
9637	1064	316	3331
9638	38	38	1595
9639	1	1	1234
9640	2768	13	2768
9641	2647	10	5680
9642	2141	303	2141
9643	689	689	9390
9644	4372	4372	6636
9646	2686	2686	2686
9647	890	890	7920
9648	9648	9648	7697
9649	168	168	8945
9650	9650	77	3745
9651	3342	3342	3342
9652	441	441	2950
9653	2928	2928	5843
9654	5355	1247	5355
9655	131	131	6364
9656	69	69	7960
9657	9	9	6696
9658	166	9	5325
9660	3891	316	3891
9661	220	9	8631
9662	48	48	3994
9663	406	406	9292
9664	1505	1505	1505
9665	8566	10	8566
9666	9666	9666	5365
9667	571	571	6955
9668	168	168	8945
9669	1746	1746	2562
9670	664	127	4741
9671	476	476	7906
9672	6725	1907	6725
9673	52	1	3895
9674	500	500	8926
9675	46	46	2899
9676	568	18	4294
9677	952	952	1459
9678	149	1	3169
9679	5593	5593	5593
9680	6868	6868	6868
9681	3525	3525	6144
9682	9682	9682	8182
9683	911	911	3710
9684	568	18	8046
9685	9685	9685	9583
9686	4854	4854	4854
9687	9687	2437	2437
9688	77	77	4876
9689	7774	1920	7774
9690	223	223	223
9691	288	38	8971
9692	1911	1	1911
9693	1122	1122	1122
9694	1097	1097	8367
9695	1	1	1681
9696	1121	127	1
9697	1452	1452	1452
9698	707	38	4773
9699	4944	1	4944
9700	3118	3118	3118
9701	9701	102	6893
9703	30	9	8029
9704	154	154	5047
9706	45	45	9332
9707	46	46	5208
9708	8264	8264	8264
9709	1433	1433	7942
9710	5304	653	7150
9711	1173	1	3403
9712	116	13	44
9713	14	14	554
9714	151	9	4733
9715	5686	5686	5686
9716	9716	223	2424
9717	5821	5821	5821
9718	74	74	6898
9719	10	10	3058
9720	9	9	5844
9721	3606	3606	3606
9722	86	86	86
9723	31	1	2284
9724	3219	3219	1
9725	9725	9725	7684
9726	3491	35	3491
9727	199	199	8735
9728	46	46	6819
9729	79	79	6557
9730	2710	2710	2710
9731	38	38	8580
9732	13	13	7262
9733	707	38	4773
9734	1689	1689	1689
9735	491	491	491
9736	9736	9736	4002
9737	6044	9	9565
9738	141	40	1881
9739	1170	1170	6432
9740	1790	1790	8033
9741	1874	1874	5949
9742	320	107	2906
9743	9743	9743	6867
9744	1669	1669	1669
9745	13	13	1288
9746	2029	2029	7706
9748	1132	90	7772
9749	1585	1585	6268
9750	52	1	6540
9751	256	256	4290
9753	3112	441	3112
9754	1542	1	5849
9755	689	13	4588
9756	721	9	7731
9757	9757	1049	6969
9758	1079	1079	1079
9759	279	279	6854
9760	736	107	9037
9762	2699	324	8981
9763	744	48	4080
9764	9	9	3594
9765	77	77	4093
9766	2802	2802	2802
9767	6979	10	6979
9768	116	13	8823
9769	9	9	9500
9770	441	441	2866
9771	2590	9	6575
9772	3174	199	3174
9773	747	14	8168
9774	77	77	9765
9775	1513	1513	5546
9776	27	27	2089
9777	5559	86	5559
9778	965	965	7323
9779	2769	14	6435
9780	219	219	6380
9781	154	154	5858
9782	9	9	2587
9783	4487	4487	4487
9784	285	119	3608
9785	182	182	8708
9786	9786	2333	8892
9787	2049	14	2049
9788	721	9	3915
9789	9789	3804	1
9790	128	128	5760
9791	1	1	1
9792	3548	660	7823
9793	2091	154	8075
9794	316	316	7675
9795	741	741	8611
9796	69	69	69
9797	2077	2077	3769
9798	741	741	741
9799	9799	9799	1517
9800	3146	38	4397
9801	564	564	564
9802	2357	1	8106
9803	4797	4797	1
9804	79	79	4735
9805	38	38	949
9806	48	48	4101
9807	2478	2478	2478
9808	14	14	1070
9809	1513	1513	5703
9810	2104	2104	3919
9811	3064	3064	7955
9812	689	689	9390
9813	4781	4781	4781
9815	569	38	7118
9816	320	107	1
9817	86	86	7089
9818	9	9	2587
9819	28	28	6403
9820	9820	9820	8166
9821	3530	3530	9019
9823	3580	3580	1
9824	1060	9	8966
9825	382	38	949
9826	510	510	3400
9827	143	143	5126
9828	1513	1513	8613
9829	4252	4252	4252
9830	86	86	5395
9831	4201	4201	4201
9832	86	86	1730
9833	149	1	1
9834	2243	2243	6932
9835	664	127	5415
9836	9836	9836	3014
9838	3427	3427	8052
9839	747	14	1059
9840	86	86	1
9841	279	279	9384
9842	168	168	1
9843	77	77	9550
9844	25	6	8489
9845	9845	9845	4729
9846	1666	9	9120
9847	965	965	2410
9849	286	286	6284
9850	7085	7085	7085
9851	349	349	968
9852	86	86	9830
9853	207	1	3070
9854	14	14	7972
9855	998	998	3964
9856	9856	77	9550
9857	1374	1374	5957
9858	38	38	5193
9859	192	192	192
9860	500	500	8335
9861	7870	7870	8441
9862	6522	85	7682
9863	721	9	8846
9864	9864	1454	3177
9865	1043	1043	8811
9867	48	48	4119
9868	4810	119	8785
9869	86	86	4657
9870	2079	2079	7092
9871	25	6	745
9872	9	9	487
9873	654	654	654
9874	2029	2029	2029
9875	49	49	4509
9876	2270	2270	4255
9877	573	139	5014
9878	1614	1378	4363
9879	1530	1530	6794
9880	156	1	3587
9881	119	119	2281
9882	4316	650	4316
9883	2609	1163	2609
9884	5287	5287	5287
9885	8886	8886	8886
9886	3027	3027	3027
9887	9887	9887	8011
9888	2785	2785	2785
9889	970	324	1968
9890	223	223	5284
9891	14	14	1143
9892	1882	1882	6530
9893	2270	2270	4255
9894	911	911	5178
9895	6522	85	7682
9896	5916	5916	5916
9898	8109	8109	8109
9899	2584	209	8424
9900	2862	28	3567
9901	131	131	1838
9902	9902	9902	9485
9903	139	139	4126
9904	10	10	3791
9905	10	10	9358
9906	14	14	7972
9907	2270	2270	8148
9908	4313	473	7437
9909	9909	9909	3521
9910	9910	46	2406
9911	5211	5211	5211
9912	4637	1	8780
9913	14	14	8091
9914	9	9	6781
9915	2609	1163	2609
9916	294	294	2740
9917	3660	3660	8856
9918	3583	3583	7973
9919	196	196	1
9920	1272	1272	4739
9921	1760	1760	1760
9922	2859	2859	6562
9923	1466	1466	4763
9924	9924	674	8806
9925	3320	3320	3320
9926	1	1	5207
9927	14	14	8371
9928	747	14	1059
9929	38	38	2404
9930	4637	1	4637
9931	2684	69	2684
9933	2699	324	9762
9934	277	277	277
9935	46	46	3469
9936	1624	1624	1624
9937	909	909	909
9938	441	441	6267
9939	3218	294	3218
9940	2796	316	6871
9941	77	77	9688
9942	7665	524	6939
9943	9943	9	3433
9944	643	9	9169
9945	5535	1081	6345
9946	387	387	2235
9947	3929	3929	7626
9948	2691	2691	8081
9949	49	49	2897
9950	1312	1312	1312
9951	2617	2617	2617
9952	6272	6272	6272
9953	3585	3585	6613
9954	9954	9954	1883
9955	2351	2351	1
9956	349	349	8457
9957	1542	1	725
9958	48	48	5633
9959	2181	1081	7530
9960	30	9	6726
9961	4943	4943	4943
9963	8830	8830	8830
9964	10	10	5111
9965	1874	1874	3378
9966	9966	10	8490
9967	28	28	8495
9968	2127	2127	2127
9969	1175	1175	1
9971	499	499	9249
9972	761	761	2558
9973	1430	1430	1430
9974	3114	555	3114
9975	1226	1226	2843
9976	573	139	5377
9977	192	192	192
9978	848	848	848
9979	946	946	7272
9980	3548	660	7823
9981	312	312	1
9982	116	13	2564
9983	38	38	4329
9984	1	1	6190
9986	1698	154	6024
9987	568	18	8866
9988	28	28	5271
9989	13	13	5035
9990	378	10	378
9991	498	498	498
9992	1977	1977	1977
9994	804	804	8589
9996	429	119	8445
9997	573	139	8645
9998	3843	3843	3843
9999	3394	14	6218
10000	3521	3521	9909
10001	258	38	9370
10002	292	38	1407
10003	892	9	2793
10004	78	78	2456
10005	38	38	6220
10006	2301	10	5982
10007	10007	10007	8974
10008	128	128	3588
10009	1221	1221	6785
10010	2584	209	8424
10011	10011	10011	2244
10012	3517	3517	3517
10013	10013	10013	9988
10014	10014	78	5943
10015	1153	1153	1153
10016	292	38	3743
10017	10017	9	453
10018	1696	9	3864
10019	10019	9	7933
10020	1270	1270	8202
10021	10021	38	5735
10022	223	223	6387
10023	6482	952	6482
10024	9	9	9598
10025	6018	6018	6018
10026	1848	1848	3157
10027	48	48	6083
10028	1290	9	1290
10029	721	9	4042
10030	779	46	1364
10031	1711	1711	3720
10032	963	963	7695
10033	155	9	3211
10034	30	9	3408
10035	3135	3135	3135
10036	14	14	4107
10037	2796	316	6687
10038	1735	130	1735
10039	1577	1577	8470
10040	166	9	928
10042	86	86	5269
10043	911	911	7746
10044	1024	1024	7032
10045	78	78	6131
10046	10046	831	2670
10047	46	46	7322
10048	2338	2338	2338
10049	119	119	3383
10050	2859	2859	6562
10051	980	980	8462
10052	1268	38	1
10053	770	139	1
10054	1427	119	9345
10055	3782	387	9228
10056	86	86	2164
10057	1945	1945	8990
10059	1226	1226	3275
10060	1430	1430	7105
10061	3461	2324	3461
10062	618	1	1
10063	1575	1575	1575
10064	5595	5595	5595
10065	86	86	4820
10066	911	911	9173
10067	757	757	1995
10068	1034	1034	1034
10069	880	880	3821
10070	48	48	1597
10071	618	1	7775
10072	2213	2213	2213
10073	595	595	595
10074	10074	10074	8305
10075	10075	10075	5803
10076	3818	715	6996
10077	10077	10077	7154
10078	3108	3108	7917
10079	119	119	1870
10080	2412	2412	7730
10081	747	14	8656
10083	573	139	2765
10084	5686	5686	5686
10085	18	18	600
10086	18	18	7090
10087	2333	2333	8892
10088	8487	8487	1
10089	2473	2473	7355
10090	10090	752	752
10091	571	571	6381
10092	670	48	8446
10093	1226	1226	3275
10094	80	80	4308
10095	804	804	7861
10096	1213	316	4203
10097	1371	1371	8564
10098	1170	1170	8962
10099	151	9	2916
10100	223	223	9716
10101	1705	28	1382
10102	643	9	5459
10103	9	9	5464
10104	6408	6408	1
10105	380	1	5802
10107	3583	3583	7362
10108	349	349	968
10109	3553	1363	3553
10110	7479	7479	7479
10111	4252	4252	8331
10112	2218	2218	8385
10113	1585	1585	6419
10114	3142	3142	9331
10115	909	102	4097
10116	2859	2859	2859
10117	14	14	1
10118	1213	316	1213
10119	219	219	2664
10120	2724	2724	6196
10121	2474	48	8987
10122	10	10	803
10123	5535	1081	6345
10124	319	38	1
10125	587	9	9035
10126	970	324	6977
10127	5295	1	5295
10128	10	10	2944
10129	1105	1105	6833
10130	3849	3849	1
10131	1170	1170	1170
10132	2857	441	7102
10133	362	362	9094
10134	9	9	1683
10135	258	38	3656
10136	10136	10136	5893
10137	4172	9	5056
10138	14	14	2151
10139	3949	3949	3949
10140	3386	9	7582
10141	1160	168	5904
10142	5916	5916	5916
10143	2476	2476	7572
10144	1774	1774	7532
10145	911	911	3839
10146	19	9	4816
10147	2324	2324	3440
10148	2887	2887	2887
10149	6029	6029	6029
10150	903	903	6610
10151	499	499	7916
10152	279	279	8008
10153	3738	3738	3738
10154	202	9	453
10155	46	46	9596
10156	4478	38	9241
10157	119	119	2430
10158	845	845	7768
10159	10159	1	5160
10160	10160	10160	4756
10161	1097	1097	7690
10162	10162	10	4751
10163	2193	1	5067
10164	387	387	1434
10165	10165	10165	7297
10166	618	1	4924
10167	279	279	4467
10168	524	524	6112
10169	1	1	2551
10170	1026	1026	1315
10171	8158	13	8499
10172	77	77	6465
10173	12	1	5694
10174	4613	1323	8261
10175	25	6	9579
10176	10176	10176	7632
10177	5170	604	5170
10178	279	279	6069
10179	4918	4918	9183
10181	10181	10181	125
10182	5411	5411	5411
10183	568	18	7342
10184	2356	168	4950
10185	4089	4089	5871
10186	1047	1047	9251
10187	10187	10187	4826
10188	2452	2452	1
10189	1140	139	6855
10190	6626	6626	6626
10191	721	9	5874
10192	48	48	3961
10194	4704	4704	8837
10195	856	856	1741
10196	2658	48	2658
10197	2010	510	9247
10198	38	38	8288
10199	38	38	1906
10201	14	14	8862
10202	1631	1631	3196
10204	9	9	4552
10205	1978	1978	3595
10206	689	689	9390
10207	4206	4206	4206
10208	1	1	6641
10209	1586	1586	6661
10210	10	10	1476
10211	1421	14	1421
10212	2149	2149	7298
10213	292	38	3743
10214	219	219	2664
10215	2436	127	9493
10216	2301	10	10006
10217	13	13	592
10218	909	102	1
10219	1097	1097	7690
10220	10220	4377	4377
10221	721	9	4798
10222	427	13	3979
10223	434	434	3648
10224	689	13	4906
10225	10225	7420	7420
10226	1468	1468	1468
10227	86	86	7994
10228	704	704	7701
10229	497	497	5168
10230	10230	10230	3658
10231	10	10	7304
10232	10232	10232	4957
10233	4745	38	4745
10234	2237	46	6188
10235	1060	9	6202
10236	1363	1363	2992
10237	830	9	3903
10238	3146	38	4397
10239	573	139	1
10240	3885	3885	3885
10241	5317	14	5317
10242	79	79	9509
10243	1	1	1
10244	1358	1358	1358
10245	2391	2391	8305
10246	3554	3554	3554
10247	890	890	2529
10248	403	403	403
10249	10	10	1482
10250	79	79	79
10251	961	843	961
10252	19	9	1
10253	1457	1457	7027
10254	258	38	9562
10255	1197	86	1197
10256	1696	9	1
10257	49	49	9270
10258	909	102	6109
10259	571	571	1809
10260	1390	1390	5156
10261	1097	1097	9456
10262	166	9	1401
10263	454	107	6492
10264	911	911	10043
10265	965	965	7992
10266	39	1	191
10267	1949	85	9489
10268	7603	2617	7603
10269	80	80	8280
10270	6152	6152	6152
10271	441	441	6267
10272	5530	5530	8406
10274	2590	9	533
10275	603	603	1917
10276	38	38	1
10277	129	129	5594
10278	2301	10	7217
10279	6222	6222	8716
10280	10	10	6295
10281	2739	680	2739
10282	9	9	9598
10283	111	111	3205
10284	14	14	4395
10285	3494	3494	3589
10286	256	256	2912
10287	297	297	4561
10288	139	139	2765
10289	1513	1513	5141
10290	223	223	9118
10291	810	810	810
10292	153	153	7595
10293	1102	1102	1102
10294	326	326	5366
10295	618	1	1796
10296	349	349	8749
10297	1060	9	8966
10298	1022	1022	3875
10299	5148	5148	5148
10300	3213	3213	3213
10301	6872	326	6872
10302	441	441	4098
10303	65	65	6866
10304	965	965	9007
10305	1	1	8869
10306	1363	1363	10236
10307	689	13	7761
10308	1468	1468	1468
10310	6023	10	6023
10311	6463	6463	6463
10312	4688	13	2211
10313	223	223	4133
10314	46	46	2960
10315	1005	1005	6515
10316	2526	2526	1
10317	86	86	1
10318	4753	4753	4753
10319	202	9	6935
10320	911	911	4971
10322	738	738	1462
10324	569	38	6877
10325	38	38	957
10326	10326	10326	6178
10327	635	635	6989
10328	9	9	7614
10329	618	1	1
10330	4155	4155	4155
10331	4567	40	4567
10332	38	38	8545
10333	3478	3478	1
10334	2163	2163	5128
10335	6317	3517	6317
10336	48	48	9806
10337	10337	1077	8107
10338	1698	154	6263
10339	823	9	1347
10340	1206	1206	1206
10341	151	9	8410
10342	156	1	1006
10343	7402	7402	7402
10344	1840	1840	7999
10345	568	18	8326
10346	2029	2029	7706
10347	86	86	5478
10348	182	182	8708
10349	1	1	3787
10350	804	804	3912
10351	911	911	10320
10352	38	38	2000
10353	1631	1631	3196
10354	980	980	4382
10355	1526	1526	7668
10356	1294	14	1
10357	664	127	2637
10358	7402	7402	10343
10359	19	9	9401
10360	10360	10360	8708
10361	38	38	6170
10362	5464	9	5464
10363	10363	10363	4012
10364	1371	1371	9485
10365	2599	2599	2599
10366	4140	4140	4140
10367	746	746	4132
10368	77	77	7290
10369	957	38	5784
10370	14	14	5727
10371	46	46	5208
10372	1987	1987	8646
10373	1666	9	9846
10374	1241	1241	3000
10375	868	868	6883
10376	185	185	4852
10377	636	636	636
10378	1896	1896	9366
10379	14	14	1
10380	349	349	10108
10381	265	46	6507
10382	153	153	8773
10383	3020	3020	6009
10384	48	48	2620
10385	1723	1723	8616
10386	116	13	2895
10387	6375	6375	6375
10388	3717	3717	3717
10389	13	13	6205
10390	2093	316	4566
10391	10391	10391	7829
10392	417	417	417
10393	1606	9	1606
10394	2642	2642	8373
10395	202	9	10319
10396	7191	7191	8816
10397	482	9	9367
10398	970	324	10126
10399	1322	38	4556
10400	2301	10	2301
10401	9218	2336	9218
10402	14	14	6383
10403	9	9	6103
10404	18	18	1073
10405	4111	4111	4111
10406	80	80	7326
10407	664	127	3450
10408	80	80	2598
10409	911	911	8428
10410	159	159	1
10412	2642	2642	10394
10413	2988	153	1
10414	3176	3176	7075
10415	744	48	1714
10416	80	80	8882
10417	4713	4713	1
10418	25	6	7379
10419	618	1	6549
10420	1405	1405	3100
10421	3782	387	9228
10422	3386	9	6347
10423	880	880	3821
10424	38	38	8467
10425	279	279	5493
10426	1163	1163	4153
10427	39	1	8725
10428	10428	7252	7252
10429	86	86	10347
10430	3929	3929	9947
10431	7420	7420	10225
10432	10432	10432	8124
10433	19	9	6619
10434	1866	1866	9453
10435	568	18	3981
10436	6062	6062	6062
10437	28	28	5419
