PID	PGID	SID	PPID
9066	1632	1632	2413
9067	2179	237	5456
9068	1789	526	1789
9069	1241	646	7893
9070	1946	1946	1
9071	3269	3269	3269
9072	237	237	7176
9073	677	677	4477
9074	3819	195	3819
9075	3961	3961	7492
9076	371	1	2114
9077	2232	542	6766
9078	1640	1640	4588
9079	788	62	8403
9080	6037	1	8251
9081	483	483	7365
9083	9083	9083	7541
9084	189	1	1
9085	1	1	8570
9086	5327	1	5327
9087	2079	415	4686
9088	1762	1762	8268
9089	145	145	4444
9090	158	11	2987
9091	1528	1528	3531
9092	446	292	6165
9093	9093	4098	4098
9094	1318	1	6004
9095	865	865	8936
9096	7668	7668	7668
9097	2703	2703	2703
9098	1287	1	7421
9099	9099	9099	7280
9100	9100	4485	4485
9101	118	1	1
9103	1988	8	4538
9104	9104	9104	5751
9105	137	137	7959
9106	821	690	6897
9107	137	137	7959
9108	9108	2121	2121
9109	118	1	8554
9110	1963	1963	7290
9111	3401	8	1
9112	56	16	1134
9113	4658	4658	4658
9114	3278	3278	3278
9115	88	88	1323
9116	1028	1028	1
9117	821	690	4839
9118	187	1	7602
9120	4896	4896	8973
9121	8	8	7200
9122	3155	114	2448
9123	2459	1	2459
9124	4631	4631	4631
9125	1002	1002	5346
9126	184	184	2334
9127	664	103	8241
9129	145	145	7894
9130	9130	149	5139
9131	21	21	8242
9132	189	1	3375
9133	1461	1461	6109
9135	184	184	3519
9137	1384	1384	2935
9138	9138	1461	6388
9139	2500	394	4713
9140	6847	6847	6847
9141	1913	1913	5228
9142	7173	1	7173
9143	6025	6025	6025
9144	3058	3058	3058
9145	269	269	6214
9146	9146	4641	6737
9147	1931	1931	8055
9148	21	21	5197
9149	1	1	5621
9150	2416	1	6980
9151	976	976	976
9152	310	145	5769
9153	135	135	4901
9154	1194	1	5534
9155	2486	213	3517
9156	184	184	3195
9157	811	811	811
9158	184	184	1734
9159	732	135	1630
9160	2810	2810	2810
9161	189	1	6492
9162	7455	7455	7455
9163	2335	2335	4072
9164	1738	1738	7302
9165	792	1	6633
9167	2381	2381	6502
9168	9168	24	6660
9169	2607	302	2607
9170	284	1	3930
9172	1738	1738	7286
9174	229	229	229
9175	2216	2216	8888
9177	183	88	183
9178	240	240	2639
9179	88	88	4971
9180	5956	5956	5956
9181	704	135	704
9182	5209	1135	7457
9183	641	641	1
9184	1816	1816	8223
9185	2500	394	9139
9186	409	409	3904
9187	11	11	3854
9188	4348	4348	4348
9189	9189	9189	2809
9190	3298	3298	3298
9191	9191	9191	5335
9192	4817	1492	4817
9193	3820	3820	6928
9194	1182	1182	4270
9195	118	1	6887
9196	2054	575	2054
9197	3859	135	8146
9200	38	38	1163
9201	2601	1	6638
9202	9202	9202	7596
9203	691	11	691
9204	1744	16	1
9206	4977	4977	4977
9207	3915	3915	6648
9208	96	96	7255
9209	1379	1379	8181
9210	9210	1694	4020
9211	346	346	3953
9212	1056	174	1056
9213	4031	1493	8643
9214	736	736	8726
9215	1	1	3411
9216	677	677	8099
9217	239	1	4032
9218	9218	11	6788
9219	56	16	3011
9220	101	101	1
9221	6210	6210	6210
9222	677	677	7780
9223	1	1	6452
9224	1817	1160	9042
9225	7797	7797	7797
9226	1793	38	1793
9227	3778	3778	3778
9228	836	836	1
9229	2361	2361	2361
9230	2009	2009	2009
9231	3016	810	3764
9232	773	773	7094
9233	3668	203	5129
9234	931	931	5722
9235	626	30	626
9236	4	4	4659
9237	3865	3865	8876
9238	1254	20	7753
9239	1392	1392	4471
9240	1195	1195	1933
9241	9241	641	1
9242	594	205	1911
9243	1189	1189	4952
9244	2684	2684	5412
9245	931	931	7904
9247	793	793	4586
9248	5079	8	1929
9249	2308	2308	8230
9250	4595	4595	4595
9251	2249	156	4039
9252	1269	105	8447
9253	1762	1762	7100
9254	8	8	2253
9255	363	195	6624
9256	63	4	3372
9257	365	365	7471
9258	167	167	167
9259	4604	4604	8974
9261	613	8	3647
9262	9262	1	6835
9263	5062	621	2692
9264	174	174	1
9265	64	1	6479
9266	174	174	2505
9267	3997	1155	3997
9268	839	839	3534
9269	1139	1139	1139
9270	346	346	1
9271	9271	9271	2062
9272	996	996	8678
9273	239	1	9217
9274	7838	7838	7838
9275	9275	5041	5041
9276	155	155	1998
9277	5523	5523	5523
9278	1	1	1075
9279	2425	2425	2425
9280	585	1	7405
9281	5143	5143	5143
9282	137	137	4490
9283	950	950	6355
9284	9284	9284	1
9285	20	20	2878
9286	3661	309	3661
9287	2216	2216	2216
9288	9288	9288	6754
9289	5988	1	1
9290	161	161	6504
9291	835	835	4068
9292	446	292	446
9293	240	240	9104
9294	3240	480	4504
9295	4640	1	4374
9298	9298	9298	7476
9299	3993	3993	1
9300	728	728	728
9301	409	409	2174
9302	9302	2317	2317
9303	821	690	5724
9304	96	96	4198
9305	21	21	2679
9306	9306	145	3631
9307	1287	1	8747
9308	584	145	8224
9309	1521	1521	5985
9310	1	1	9215
9311	1931	1931	8055
9312	9312	2290	2290
9313	9313	9313	7048
9314	3719	3719	3719
9315	158	11	6788
9316	520	520	2533
9317	2249	156	2249
9318	3945	1258	3945
9320	2723	2723	2723
9321	446	292	7147
9322	6718	765	6718
9323	9323	9323	7912
9325	309	309	5475
9326	137	137	8042
9327	824	1	824
9328	12	12	8977
9329	82	82	5378
9330	713	166	7936
9331	203	203	6197
9332	9332	1	2300
9333	1092	1	3360
9335	11	11	8891
9336	4061	4061	4061
9337	4175	4175	4175
9338	4887	4887	8932
9339	174	174	4587
9340	3684	136	1604
9341	1	1	1
9342	526	526	7494
9343	161	161	6896
9344	284	1	6968
9345	420	420	5158
9346	771	1	6066
9347	1715	378	7759
9348	88	88	1553
9349	30	30	1
9350	225	1	1620
9351	293	293	6231
9352	1624	1624	5408
9353	1234	1234	1234
9355	6640	2028	6640
9356	287	287	3292
9357	785	149	7309
9359	4061	4061	4061
9360	135	135	8135
9361	7586	7586	8117
9362	9362	542	542
9363	2499	1	1253
9364	145	145	6987
9365	505	505	2920
9366	4098	4098	4098
9367	655	655	8250
9368	6718	765	8830
9370	1444	1444	5402
9371	9371	9371	8878
9372	3311	1	7833
9373	202	23	3313
9374	1649	1649	2732
9375	1744	16	974
9376	38	38	2252
9377	300	20	1
9378	97	11	1878
9379	1210	149	1972
9380	618	618	8945
9381	1	1	6431
9382	9382	6344	6344
9383	213	213	3527
9384	7137	7137	7137
9385	687	240	7543
9387	202	23	7025
9389	9389	9389	2941
9390	9390	21	2679
9392	4724	4724	6789
9393	158	11	2987
9394	1089	1089	1089
9395	189	1	8950
9397	4289	4289	4289
9398	1287	1	5072
9399	7787	7787	8029
9400	646	646	4739
9401	1969	1	5806
9402	704	135	704
9403	1380	1380	7195
9404	211	21	2613
9405	1	1	8384
9406	7120	1	7120
9407	135	135	5552
9408	1	1	1
9409	955	706	955
9410	3302	3302	8396
9411	877	195	7750
9412	9412	9412	4930
9413	996	996	9272
9414	47	1	5340
9415	266	105	8590
9416	1120	1120	1120
9417	1	1	8384
9418	420	420	1687
9420	2459	1	5213
9421	996	996	9272
9422	189	1	1498
9423	9423	11	5927
9424	9424	9424	9288
9425	9425	764	7834
9426	802	802	802
9427	4178	4178	8510
9428	98	98	3762
9429	9429	1	2146
9430	1367	1	6230
9431	1469	1	1940
9432	309	309	5764
9433	2025	2025	3760
9434	3191	3191	1
9435	1194	1	4757
9436	189	1	1
9437	3661	309	9286
9438	367	367	8985
9439	5988	1	6859
9440	189	1	4656
9441	2069	20	7248
9442	184	184	3628
9443	800	800	4265
9444	9444	9444	7742
9445	9445	230	230
9446	800	800	7872
9447	495	495	6628
9448	310	145	4842
9449	11	1	8599
9450	646	646	2479
9451	9451	9451	3914
9452	1874	1874	2624
9454	9454	9454	4205
9455	1750	1750	5122
9456	691	11	3043
9457	7489	7489	1
9458	1945	742	3128
9459	1034	1034	6906
9460	3306	287	6449
9461	21	21	2848
9463	1692	4	1692
9464	82	82	3380
9466	2183	2183	6996
9467	1085	1085	1085
9468	1287	1	7512
9469	9469	2089	7996
9470	1262	16	1
9471	23	23	5256
9472	1	1	8879
9473	21	21	8359
9474	9474	3134	7199
9475	1515	1515	1515
9476	9476	2115	2115
9477	1931	1931	8757
9478	3546	1	3546
9480	9480	9480	3662
9481	1392	1392	9239
9482	37	1	1130
9483	5195	2912	1
9484	592	1	3620
9485	96	96	2555
9486	765	765	1
9487	1618	1618	5380
9488	3570	3570	1
9489	367	367	4278
9490	1033	1033	2182
9491	198	198	198
9492	1819	98	7660
9493	1028	1028	1028
9494	9494	9494	9338
9495	531	531	5954
9496	9496	9496	9301
9497	145	145	8444
9498	2620	38	2620
9499	624	624	624
9500	2259	1	6020
9501	4282	4282	4282
9502	1962	1962	1962
9503	145	145	5457
9504	5939	5939	5939
9505	9505	9505	5698
9506	1434	1434	1434
9507	1717	174	1717
9508	2414	2414	8266
9509	4541	145	1
9510	2390	2390	7510
9511	1	1	1343
9512	145	145	7928
9513	664	103	989
9514	195	195	8005
9515	2366	23	2366
9516	1	1	2764
9518	156	156	8953
9519	2416	1	5841
9520	211	21	8142
9521	310	145	5769
9522	581	581	1845
9523	5127	5127	5127
9524	592	1	1
9525	1	1	1
9526	9526	287	4525
9527	4887	4887	7276
9528	397	184	4699
9529	365	365	7471
9530	732	135	732
9531	88	88	1644
9532	293	293	4236
9533	163	163	163
9534	6522	287	4798
9536	310	145	7624
9537	137	137	8581
9538	38	38	7772
9539	495	495	6404
9540	4049	1	9037
9541	34	34	4138
9543	1229	1	2551
9544	145	145	8115
9545	332	332	1
9546	1063	1063	3884
9547	459	149	3148
9548	3584	11	987
9549	371	1	4747
9550	2503	2503	1
9551	205	205	2030
9552	483	483	3303
9553	710	710	4430
9554	5095	5095	6585
9555	4604	4604	7101
9556	2232	542	4608
9557	4662	149	8964
9558	1779	1779	1779
9559	1380	1380	8134
9560	167	167	8607
9561	9561	9561	8567
9562	109	1	7915
9563	97	11	3281
9565	1608	1608	4602
9566	585	1	5481
9567	963	1	8404
9568	1	1	1513
9569	145	145	9503
9570	9570	9570	697
9571	1671	1671	8934
9572	4	4	8368
9574	2080	1251	8361
9575	2916	2916	2916
9576	1	1	5535
9577	20	20	6140
9578	1091	1091	1091
9579	9579	9579	2091
9580	2858	2858	7673
9581	5888	5888	5888
9582	9582	9582	4768
9583	4	4	9236
9584	184	184	1
9585	7120	1	9406
9586	729	705	729
9587	1210	149	9379
9588	2151	1	3555
9589	1780	1780	1780
9590	1521	1521	9309
9591	5079	8	7045
9592	4814	4814	4814
9593	1816	1816	1
9594	2216	2216	9175
9595	161	161	3442
9596	1779	1779	8687
9597	1317	23	8688
9598	585	1	1560
9599	9599	9599	7514
9600	56	16	3046
9601	947	1	1130
9602	34	34	8737
9603	800	800	8292
9604	205	205	6558
9605	542	542	5484
9606	38	38	2427
9607	88	88	2925
9608	811	811	811
9610	5045	428	5045
9611	363	195	6199
9612	677	677	2835
9613	9613	9613	9009
9614	1255	1255	5355
9615	272	1	849
9616	6055	6055	8393
9617	4638	4638	4638
9618	1	1	3827
9619	109	1	7815
9620	1062	240	1
9621	4284	1521	8133
9622	613	8	7351
9623	198	198	198
9624	5988	1	9289
9625	539	539	8229
9626	38	38	4563
9627	3386	3386	1
9628	2006	103	4376
9629	97	11	8891
9630	2697	2697	2697
9631	655	655	6410
9632	290	290	1
9633	1367	1367	7364
9634	2280	2280	5525
9636	381	381	5067
9637	3076	3076	8477
9638	6039	4749	6039
9639	3651	1	8741
9640	101	101	4776
9641	11	11	3159
9642	1073	1073	3315
9643	367	367	9016
9644	710	710	9553
9645	5335	3061	5335
9646	5037	5037	9009
9647	9647	9647	282
9648	174	174	6486
9649	9649	9649	8044
9650	940	940	5047
9651	821	690	2451
9652	8	8	4781
9653	1247	1247	3564
9654	1059	105	3893
9655	9655	11	3038
9656	2092	2092	2092
9657	9657	82	8978
9658	1033	1033	7454
9659	48	48	5538
9660	9660	9660	6311
9661	1	1	4637
9662	6444	6444	6444
9663	3178	2308	1
9664	4348	4348	9188
9665	161	161	7348
9666	136	136	3684
9667	646	646	6852
9668	266	105	9415
9669	300	20	1
9670	9670	21	1809
9671	1069	1	8031
9672	5037	5037	9646
9673	118	1	4877
9674	225	1	3530
9675	1367	1367	1367
9676	3412	3412	8736
9677	1	1	6856
9678	585	1	5481
9679	1512	1033	1
9680	47	1	2362
9681	98	98	3757
9682	224	224	3949
9683	1	1	5603
9684	88	88	5473
9685	2792	98	8701
9686	9686	1	9406
9687	4770	1	4770
9688	5136	5136	5136
9689	9689	9689	3395
9691	114	114	2663
9692	292	292	8381
9693	189	1	7414
9694	88	88	6391
9695	3595	3595	3595
9696	1273	646	1273
9697	976	976	6711
9698	5540	5540	8313
9699	195	195	741
9700	788	62	4897
9701	1	1	5568
9702	864	864	864
9703	6749	6749	6749
9704	9704	2335	9163
9706	2183	2183	6996
9707	3602	3602	3602
9708	3668	203	9233
9709	1931	1931	8055
9710	5835	5835	5835
9712	145	145	9544
9713	792	1	2136
9714	8103	1	8103
9715	192	192	9021
9716	2183	2183	6996
9717	101	101	1
9718	3844	3844	3844
9719	418	21	8015
9720	1009	11	4450
9721	1744	16	7150
9722	713	166	5285
9723	4724	4724	6789
9724	101	101	3626
9725	2063	1	2181
9726	1	1	5621
9727	1	1	7216
9728	189	1	7490
9729	6334	1	6334
9730	2228	2228	2228
9731	518	518	7638
9732	4026	1	1617
9733	736	736	5094
9734	691	11	9203
9735	293	293	5527
9736	1518	1518	1518
9737	5995	5995	5995
9738	64	1	2070
9739	9739	9739	8645
9740	592	1	9484
9741	2674	2674	7932
9742	1789	526	9068
9743	420	420	4320
9744	1417	1417	6861
9745	3941	3941	3941
9746	3882	3882	3882
9747	1550	1550	4094
9748	1066	1066	1066
9749	3942	8	7394
9750	3736	1	5817
9751	96	96	9208
9752	12	12	9328
9754	24	24	2612
9755	5229	5229	5229
9756	677	677	8777
9757	505	505	1572
9758	7519	508	1
9759	2696	505	5614
9760	1964	1964	4238
9761	8998	1951	8998
9762	310	145	1
9763	6344	6344	6344
9764	207	38	5542
9765	9765	581	1845
9766	9766	712	8911
9767	691	11	1
9768	736	736	736
9769	552	1	7901
9770	2306	98	2306
9771	445	445	3710
9772	9772	9772	7296
9773	821	690	4244
9774	1247	1247	8821
9775	21	21	8057
9776	505	505	2744
9777	996	996	996
9778	7628	1	7628
9779	613	8	1
9780	531	531	9495
9781	9781	9781	7172
9782	6684	1195	5114
9783	243	243	243
9784	2649	1	1
9785	3147	3147	3147
9786	966	966	9454
9788	2115	2115	9476
9789	5624	5624	5624
9790	293	293	3989
9791	2079	415	2082
9792	189	1	5068
9793	211	21	6419
9794	2102	2102	6490
9795	1	1	9683
9796	4604	4604	7101
9797	118	1	8920
9798	4024	294	4024
9799	518	518	518
9800	2006	103	5406
9801	1302	1302	1302
9802	413	1	1788
9804	135	135	9360
9805	2601	1	2994
9806	1550	1550	7995
9807	205	205	7409
9808	1254	20	9238
9809	9809	9809	6978
9810	3328	3328	3328
9811	135	135	2757
9812	713	166	9330
9813	9813	9813	7694
9814	9814	243	4534
9815	445	445	7213
9816	5587	5587	5587
9817	791	791	3743
9818	363	195	5599
9819	963	1	9567
9820	4841	4841	4841
9821	966	966	7981
9822	109	1	1466
9823	4	4	9572
9824	272	1	1497
9825	1	1	3823
9826	9826	9826	3858
9827	381	381	2143
9828	346	346	6556
9829	1888	4	2691
9831	9831	9831	5927
9832	135	135	6120
9833	5229	5229	9755
9835	733	1	3842
9836	33	1	5033
9837	21	21	9305
9838	531	531	7920
9839	446	292	5448
9840	792	792	1
9841	766	692	6748
9842	3147	3147	3147
9843	1624	1624	1624
9845	363	195	9255
9846	1873	1873	1873
9848	4113	4113	4113
9849	1756	1756	1756
9851	994	994	994
9852	495	495	6404
9853	2559	2559	7651
9854	1857	1857	1857
9855	105	105	7988
9856	158	11	6788
9858	5464	2185	5464
9860	4206	4206	4206
9861	475	475	475
9862	2280	2280	1
9863	1367	1367	1367
9864	2491	2491	2491
9866	1380	1380	6237
9867	3588	3588	3588
9868	174	174	4065
9869	3616	2466	3616
9870	585	1	4876
9871	2863	2863	6923
9872	3886	3886	6416
9873	9873	9873	8431
9875	9875	9875	4338
9876	2684	2684	2684
9878	292	292	4317
9879	12	12	6518
9880	675	675	4361
9881	332	332	1
9882	591	591	8397
9883	4841	4841	9820
9884	788	62	4703
9885	3191	3191	8915
9886	1215	1215	7222
9887	2559	2559	9853
9888	9888	9888	3249
9889	438	438	438
9890	963	1	3316
9892	2665	2665	8684
9893	5995	5995	8496
9894	526	526	2785
9895	1	1	350
9896	5088	1	8796
9897	6951	598	6951
9898	943	383	6418
9899	1500	409	8305
9900	591	591	7445
9901	2693	2693	2693
9902	655	655	2153
9904	240	240	3466
9905	1000	21	1000
9906	1269	105	6519
9907	184	184	3786
9908	1964	1964	9760
9909	5299	82	1
9910	9910	1946	4195
9911	792	1	8884
9912	88	88	4454
9913	2366	23	4704
9914	585	1	1757
9915	1350	1350	1350
9916	2459	1	7064
9917	24	24	1330
9918	1195	1195	8382
9919	7173	1	9142
9920	5248	1533	5248
9921	1379	1379	9209
9922	3058	3058	3058
9923	1413	1413	7714
9924	549	11	5203
9925	9925	9925	3746
9926	184	184	5830
9927	766	692	4706
9928	4113	4113	9011
9929	1928	1928	1928
9930	624	135	5360
9931	1033	1033	2182
9932	9932	588	1
9933	5145	480	5145
9934	3966	1	4379
9935	1376	1376	7088
9936	2591	2591	2591
9937	9937	1	4596
9938	97	11	7374
9939	198	198	198
9940	567	567	3881
9941	9941	166	3841
9942	189	1	9395
9943	64	1	5634
9944	1545	1545	1545
9945	101	101	6999
9946	82	82	9329
9947	933	933	933
9949	1670	1670	7331
9950	1	1	1612
9951	732	135	7291
9952	4026	1	9732
9953	6717	82	6717
9954	821	690	5877
9955	478	124	8097
9956	583	583	1846
9957	2436	145	3355
9958	1148	1	1148
9959	1494	521	5795
9960	59	24	1388
9961	1489	1489	1489
9962	5079	8	7045
9963	2361	2361	9229
9964	4092	1070	6143
9965	367	367	9643
9966	346	346	9828
9967	101	101	4776
9968	7413	7413	7413
9969	195	195	6544
9971	442	1	1075
9972	527	263	3214
9973	2218	2218	2218
9974	259	259	8670
9975	21	21	3495
9976	1002	1002	1812
9977	6646	6646	6646
9979	1	1	1612
9981	1367	1	6569
9982	1	1	9726
9983	259	259	6588
9984	1593	1593	1593
9985	664	103	8875
9986	4829	4829	8481
9987	59	24	4402
9988	1	1	1930
9989	3588	3588	3588
9990	1	1	7632
9991	38	38	8225
9992	9992	1	7379
9993	132	132	2457
9994	3273	3273	1
9995	1155	1155	1155
9996	2459	1	2459
9997	88	88	853
9998	295	145	6587
9999	1	1	7577
10000	3669	3669	3669
10001	27	1	4780
10002	4053	240	6679
10003	10003	1844	6119
10004	3668	203	722
10005	287	287	8853
10006	203	203	3308
10007	184	184	5797
10008	189	1	7490
10009	3269	3269	9071
10010	613	8	6164
10012	706	706	4856
10013	1744	16	8079
10014	21	21	3495
10015	7227	62	7227
10016	10016	10016	7960
10017	2898	2898	8910
10018	1364	1364	2902
10019	1339	602	1
10020	1169	1169	1169
10021	710	710	7762
10022	135	135	1
10023	2500	394	9185
10024	613	8	4990
10025	762	762	6235
10026	4631	4631	4631
10027	10027	1671	2619
10028	135	135	9811
10029	1599	445	1599
10030	405	405	405
10031	2767	2767	2767
10032	1485	1485	6127
10033	756	756	8706
10034	1	1	4524
10035	135	135	10022
10036	56	16	2644
10037	446	292	7511
10038	704	135	704
10039	299	299	299
10041	1199	1199	7744
10042	105	105	7647
10043	4921	1	4921
10044	821	690	8454
10045	664	103	9513
10046	88	88	7536
10048	7533	7533	7533
10049	475	475	9861
10050	1033	1033	7196
10051	266	105	5407
10052	4124	1	4124
10053	4829	4829	8481
10054	1034	1034	7477
10055	1269	105	2266
10056	2659	114	2659
10057	3711	3711	3711
10058	5095	5095	9554
10059	88	88	9912
10060	860	860	7363
10061	854	854	854
10062	3719	3719	8012
10063	518	518	8206
10064	1269	105	5566
10065	405	405	10030
10066	822	61	8421
10067	1236	1236	5627
10068	811	811	3679
10069	2924	1	6661
10070	6025	6025	6025
10071	1492	1492	2379
10072	1194	1	1194
10073	1376	1376	7088
10074	38	38	4523
10075	118	1	5691
10077	6227	149	6227
10078	285	285	7232
10079	373	373	8286
10080	77	77	8784
10081	203	203	8006
10082	3259	3259	8355
10083	2283	2283	7469
10084	21	21	2848
10085	1	1	4957
10086	2649	1	2649
10087	6055	6055	6055
10089	3856	2261	3856
10090	3076	3076	6300
10091	1557	1557	6110
10092	3990	3990	3990
10093	2659	114	2659
10095	2069	20	9441
10096	477	11	477
10098	1210	149	8531
10099	6750	6750	7773
10100	3133	3133	5306
10101	762	762	762
10102	230	230	3581
10103	2333	174	6033
10104	135	135	9811
10106	2500	394	8721
10107	2089	105	6881
10108	161	161	1086
10109	6039	4749	9638
10110	6398	294	6398
10111	243	243	243
10112	225	1	2970
10114	1	1	3510
10115	64	1	4690
10116	707	707	4108
10117	2859	2859	2859
10118	2784	2784	7430
10119	10119	62	4872
10120	987	11	9548
10121	189	1	2748
10122	10122	5966	5966
10123	7743	1	1
10124	2350	2350	1
10125	821	690	3003
10126	691	11	9313
10127	677	677	6448
10128	105	105	5116
10129	3865	3865	3865
10130	10130	10130	7783
10131	691	11	7052
10132	1968	24	7344
10133	381	381	381
10134	1693	1693	1693
10135	8007	8007	8007
10136	4988	3076	4988
10137	1905	428	5773
10138	445	445	5030
10139	3026	2280	8063
10140	542	542	2232
10141	103	103	1102
10142	135	135	8414
10143	284	1	3514
10144	1762	1762	7100
10145	114	114	8495
10146	2549	2549	8720
10147	7413	7413	9968
10148	1441	449	5615
10151	30	30	4714
10152	505	505	5871
10153	3037	1737	3458
10154	1750	1750	3950
10155	4098	4098	9366
10156	1304	1304	6674
10157	2197	2197	8170
10158	1376	1376	4803
10159	2316	2316	8898
10160	1002	1002	8965
10161	302	302	3321
10162	1269	105	5566
10164	2034	2034	5644
10165	1485	1485	1485
10166	1515	1515	1515
10167	1	1	7851
10168	1830	21	5993
10169	4434	4434	7890
10170	10170	1	9398
10171	288	137	6125
10172	4031	1493	9213
10173	585	1	1637
10174	1066	1066	7442
10175	11	11	7296
10176	800	800	9603
10177	1918	1918	1918
10178	2092	2092	5002
10179	585	1	8742
10181	2359	2359	5900
10182	266	105	10051
10183	5145	480	5145
10184	788	62	5076
10185	800	800	9603
10186	1575	1575	4056
10187	176	176	8118
10188	2054	575	9196
10189	284	1	3455
10190	161	161	5808
10191	2654	2654	5734
10192	167	167	167
10194	5540	5540	5540
10195	167	167	10192
10196	3942	8	9749
10197	270	270	8817
10198	293	293	9351
10199	495	495	2475
10200	356	159	4927
10201	365	365	2460
10202	11	1	4712
10203	2858	2858	7673
10204	1016	1016	1016
10205	1844	1844	1844
10206	733	1	1
10207	7032	124	8844
10208	3076	3076	8697
10209	3815	48	8258
10210	536	536	536
10211	145	145	307
10212	1496	1496	1
10213	5041	5041	5041
10214	1410	1410	1410
10215	2911	1857	7946
10216	135	135	4086
10217	5639	5639	5639
10218	10218	8086	8086
10219	704	135	6436
10220	552	1	7151
10221	2112	2112	2112
10222	624	135	7393
10223	1042	1042	1
10224	5040	5040	8768
10225	1905	428	5773
10226	1087	1	7233
10227	3037	1737	5926
10228	5906	5906	5906
10229	217	1	7500
10230	47	1	4125
10231	7174	7174	7174
10232	167	167	6475
10233	3661	309	9437
10234	3736	1	7869
10235	3366	3366	3366
10236	5866	5866	5866
10237	3852	240	3852
10238	2339	1632	7997
10239	1	1	9023
10240	1049	1	1049
10241	1033	1033	7196
10242	137	137	9107
10243	37	1	6370
10244	2092	2092	9024
10245	1	1	2362
10246	762	762	6235
10248	294	294	6834
10249	1	1	8512
10250	10250	10250	5038
10251	1342	1342	1342
10252	156	156	1
10253	1624	1624	4650
10254	10254	10254	4280
10255	923	1	923
10256	1440	1440	8568
10257	766	692	4706
10258	450	450	2842
10259	620	1	1490
10260	195	195	9969
10261	1968	24	2772
10262	2792	98	7319
10263	6013	2694	6013
10264	1325	184	6228
10265	189	1	8248
10266	585	1	3604
10267	821	690	7884
10268	1379	1379	8181
10269	413	1	8893
10270	37	1	3583
10271	1478	1478	5361
10272	1200	1200	1
10274	2645	1	6065
10276	1744	16	10013
10277	436	436	4353
10278	765	765	2673
10279	2012	1	2259
10280	9262	1	9262
10281	592	1	7589
10282	6749	6749	9703
10283	1042	1042	3478
10284	97	11	7270
10285	145	145	9129
10286	409	409	2230
10287	205	205	5613
10288	10288	10288	4511
10289	1025	1025	6051
10290	3683	3683	3683
10291	749	749	749
10292	1568	184	1
10293	3570	3570	1
10294	2500	394	8721
10295	1028	1028	9116
10296	762	762	10025
10297	7797	7797	7797
10298	7628	1	9778
10299	3339	3339	9060
10300	3402	3402	6545
10301	436	436	4353
10302	1033	1033	9490
10303	1	1	3673
10304	3524	3524	5518
10305	4695	70	4695
10306	1	1	1
10307	466	240	7053
10308	385	1	1
10309	889	889	889
10310	2390	2390	2390
10311	205	205	1714
10312	21	21	8242
10313	145	145	7116
10314	2466	2466	2466
10315	21	21	9775
10316	966	966	966
10317	6274	6274	6274
10318	346	346	9270
10319	409	409	7876
10320	1968	24	1
10321	161	161	1
10322	10322	10322	4226
10323	4604	4604	9259
10324	205	205	1243
10325	47	1	3184
10326	118	1	8929
10327	37	1	10243
10328	1968	24	10261
10329	310	145	2412
10330	7628	1	10298
10331	1413	1413	1413
10332	585	1	7579
10333	293	293	2735
10334	145	145	5771
10335	2007	2007	7940
10336	1060	1060	1060
10337	697	697	9570
10338	5624	5624	5624
10339	1445	1445	7109
10340	1816	1816	1
10341	6469	6469	6469
10342	3310	82	8765
10343	4638	4638	4638
10344	161	161	8273
10345	773	773	2689
10346	105	105	4122
10347	2766	2766	2766
10348	4662	149	6262
10349	105	105	4006
10350	3606	793	3606
10351	291	291	3862
10352	1557	1557	6110
10353	10353	1518	9736
10354	256	256	6946
10355	1367	1	7680
10356	6952	6952	6952
10357	135	135	2278
10358	646	646	6565
10359	1830	21	7225
10360	3741	145	3741
10361	1617	1	1916
10362	158	11	9090
10363	4985	149	4985
10364	585	1	7247
10365	10365	10365	9315
10366	1029	70	6862
10367	174	174	7141
10368	338	338	338
10369	3403	3403	3403
10370	97	11	1368
10371	5089	5089	7091
10372	309	309	5764
10373	7413	7413	7413
10374	287	287	3165
10375	1793	38	9226
10376	2450	2450	2450
10377	5772	5772	5772
10378	285	285	285
10379	4578	677	4578
10380	20	20	6400
10381	2069	20	7248
10382	10382	10382	5993
10383	445	445	4169
10384	184	184	7616
10385	3213	101	3213
10386	2261	2261	5852
10387	118	1	2205
10388	10388	4887	8932
10389	203	203	10081
10390	643	643	6959
10391	284	1	284
10392	512	512	6435
10393	10393	10393	7089
10394	109	1	1225
10395	1	1	6117
10397	21	21	10288
10399	8520	8520	8520
10400	118	1	1145
10401	982	982	8202
10402	11	11	3854
10403	205	205	6558
10404	109	1	7815
10405	1033	1033	9658
10406	966	966	4734
10407	2008	346	2008
10408	156	156	1
10409	6432	508	6432
10410	505	505	7629
10411	244	244	5892
10412	1503	124	6993
10413	613	8	6373
10415	34	34	3418
10416	5299	82	9657
10417	4604	4604	9555
10418	9739	9739	9739
10419	174	174	6192
10420	145	145	6145
10421	1	1	8048
10422	839	839	839
10423	3778	3778	9227
10424	195	195	10260
10425	88	88	3056
10426	1753	1753	3264
10427	1	1	7475
10428	920	920	6362
10429	145	145	2271
10430	1551	1	1551
10431	30	30	918
10432	753	11	753
10433	1025	1025	6316
10434	2649	1	9784
10435	3567	3567	3567
10436	114	114	7371
10437	1557	1557	10091
10438	195	195	2545
10439	459	459	1
10440	195	195	4183
10441	4213	4213	4213
10443	9425	764	9425
10444	7120	1	9585
10445	1069	1	8031
