PID	PGID	SID	PPID
9058	1110	1110	4108
9060	7	7	1360
9061	3268	3268	6383
9062	5094	5094	7509
9063	1408	1	2547
9064	1746	1746	8853
9065	50	50	4162
9066	2539	2539	2539
9067	151	1	4968
9068	234	234	7330
9069	840	840	840
9070	1233	1	3304
9071	6396	6396	6396
9072	1617	1617	1617
9073	6	6	8810
9074	9074	9074	8694
9075	3303	3303	3303
9076	568	568	568
9077	5297	248	5297
9078	1	1	5748
9079	4441	1	4441
9080	60	60	2800
9081	2846	2846	2846
9082	1001	50	5158
9084	5044	5044	5044
9085	9085	55	4465
9086	2944	2944	1
9087	84	84	8370
9088	51	51	1
9089	4705	2113	4705
9090	3310	3310	8939
9092	528	6	7274
9093	2542	555	9011
9094	3583	3583	3583
9095	154	154	154
9096	4893	84	4893
9097	2861	2861	2861
9098	522	522	8026
9099	9099	461	4156
9100	3548	3548	1
9101	528	6	2611
9102	53	53	4476
9104	638	638	7549
9105	2259	2259	2259
9106	882	882	9030
9107	684	684	7210
9108	1490	1490	6382
9109	403	22	6096
9110	1	1	8924
9111	1948	1948	4325
9112	971	971	8345
9113	9113	1517	1517
9114	5	5	6019
9115	2740	2740	8517
9116	1670	1670	8739
9117	1003	203	6110
9118	327	50	5429
9119	50	50	8139
9120	390	390	5436
9121	5802	5802	5802
9122	1167	28	5647
9123	688	88	8751
9124	5335	5335	8320
9125	3725	3725	8838
9126	120	120	4192
9127	715	715	5606
9128	1003	203	7123
9129	973	973	1
9130	3381	3381	1
9131	9131	9131	3061
9132	7401	1496	8095
9133	318	55	8552
9134	127	127	4683
9135	387	1	3979
9136	9136	203	7711
9137	1408	1	5866
9138	40	40	5552
9139	5605	5605	5605
9140	22	22	8553
9141	239	1	7692
9143	1	1	7778
9144	9144	6797	6797
9147	53	53	8676
9148	9148	9148	4131
9149	6	6	462
9150	9150	9150	2573
9151	394	394	8334
9152	9152	9152	1437
9153	40	40	9138
9154	34	34	6021
9155	1587	1587	5995
9156	2481	133	8914
9157	2494	2494	2494
9158	54	1	7369
9159	1814	34	7574
9160	551	551	8887
9161	253	21	4109
9162	5960	5960	5960
9163	1	1	6065
9164	6	6	4184
9165	9165	9165	1382
9167	1233	1	9070
9168	241	115	2012
9169	2474	127	5926
9170	9170	9170	3261
9171	5728	1237	5728
9172	2691	2691	2691
9173	253	21	1
9175	106	106	5656
9176	831	831	6506
9177	297	1	6945
9178	73	73	6667
9179	45	45	8116
9180	21	21	8789
9181	7166	7166	7599
9182	9182	9182	3281
9183	715	715	5188
9184	9184	9184	9070
9185	9185	9185	1
9186	4179	4179	8871
9187	5	5	286
9188	393	214	8106
9189	1505	1505	4872
9190	568	568	568
9191	1162	127	4652
9193	555	555	2267
9194	42	6	1261
9195	1986	1986	1986
9196	3530	3530	3530
9197	555	555	4326
9198	6	6	8221
9199	51	51	7613
9200	1517	1517	7785
9201	9201	9201	6375
9202	520	520	6563
9203	1437	1	7494
9204	4997	4997	4997
9205	9205	9205	6929
9206	782	57	7749
9207	946	946	8732
9208	53	53	9147
9209	5	5	8155
9210	7675	7675	7675
9212	9212	474	6302
9213	393	214	1
9214	323	323	1480
9215	7017	249	7017
9216	4553	438	4553
9217	133	133	133
9218	1	1	723
9219	531	531	3692
9220	799	305	7059
9221	45	45	3331
9222	536	50	5361
9223	2483	2483	2483
9224	4042	2280	4042
9225	3541	479	3541
9226	684	684	9107
9227	4179	4179	8871
9228	1	1	4737
9229	60	60	5508
9231	155	155	6361
9232	3041	1	8016
9233	9233	9233	6800
9234	111	23	3675
9235	243	243	864
9236	4177	1302	5695
9238	4298	127	6638
9240	4073	647	6482
9241	755	755	7317
9242	9242	44	4757
9243	5587	5587	8561
9244	2846	2846	5340
9246	9246	6	5746
9247	933	933	933
9249	455	455	2712
9250	1945	1945	1945
9251	1517	1517	7785
9252	2467	2467	1
9253	2280	2280	8628
9254	214	214	1
9255	1902	1	7821
9256	1	1	6255
9257	1	1	6910
9258	1275	435	7889
9259	349	154	349
9260	5267	876	5267
9261	3732	3732	6377
9262	9262	108	6192
9263	5100	859	5100
9265	659	659	6706
9266	2648	2648	5632
9267	5410	5410	5410
9268	811	811	3974
9269	495	44	6752
9270	2161	1	6147
9271	7551	311	7551
9272	5587	5587	8561
9273	591	591	591
9274	684	684	684
9275	1	1	2739
9277	2213	2213	6291
9278	797	797	3535
9279	535	21	7473
9280	50	50	8752
9281	30	1	3651
9282	955	955	955
9283	361	1	6758
9284	2874	2874	2874
9285	882	882	6174
9286	352	44	7828
9287	2187	2187	5298
9288	1104	1	1104
9289	5746	6	3565
9290	700	700	8046
9291	536	50	2081
9292	4977	203	7711
9293	44	44	352
9294	6407	6407	6407
9296	302	302	1339
9297	4426	127	4426
9298	1078	6	1
9299	1620	1620	1620
9300	537	537	537
9301	1585	332	1585
9302	378	378	7910
9303	1561	1561	1561
9304	507	507	6523
9305	55	55	5769
9306	53	53	4796
9307	3494	3494	3494
9308	42	6	8975
9309	567	567	567
9310	51	51	4904
9311	9311	2490	1
9312	520	520	7247
9313	9313	9313	3810
9315	1008	1008	8556
9317	53	53	1
9318	5154	21	6472
9319	127	127	3098
9320	9320	9320	3250
9321	2784	2784	2784
9322	9322	2147	2147
9323	1049	5	8917
9324	29	29	8008
9325	352	44	4757
9326	1965	1965	6200
9327	102	102	8234
9328	944	944	7593
9329	45	45	158
9330	3153	3153	8000
9331	6	6	1
9332	528	6	4344
9333	688	88	8470
9334	22	22	2595
9335	88	88	7174
9336	2898	2898	8474
9337	1	1	9185
9338	9338	9338	8188
9339	4113	4113	4113
9340	252	252	252
9341	987	987	6008
9342	303	1	5881
9343	501	28	3398
9344	9344	9344	4946
9345	45	45	1444
9346	3108	3108	7221
9347	718	1	4148
9348	535	21	5944
9349	1167	28	9343
9350	2481	133	9156
9351	4263	154	4263
9352	3810	3810	9313
9353	9353	1616	7544
9354	9354	7991	7991
9355	2737	84	2737
9356	1	1	5161
9357	338	338	1
9358	9358	85	3415
9359	306	306	1357
9360	2859	1	9047
9361	115	115	3020
9362	127	127	1032
9363	9363	9363	6547
9364	435	435	3006
9365	3368	3368	6194
9366	167	1	5593
9367	5100	859	9263
9368	4179	4179	9227
9369	151	1	2789
9370	955	955	955
9371	1975	1975	8977
9372	118	118	1
9373	9373	9373	1
9374	150	150	7436
9375	45	45	4844
9376	95	95	9012
9377	2299	2299	2299
9378	9378	275	6193
9379	2640	2640	2640
9380	4797	4797	4797
9381	9381	5637	5637
9382	744	1	4897
9384	625	625	1
9385	55	55	3066
9386	9386	9386	3013
9387	5676	115	1322
9388	204	204	1007
9389	1757	34	1757
9390	1	1	1
9391	9391	3153	3153
9392	2582	2582	6604
9394	60	60	60
9395	208	208	2077
9396	83	83	83
9397	1	1	4625
9398	811	811	3974
9399	1746	1746	1
9400	88	88	8989
9401	1	1	8992
9402	297	1	3522
9403	688	88	5128
9404	241	115	7578
9405	3181	3181	1
9406	1273	156	4394
9407	622	622	8146
9409	536	50	1306
9410	5	5	286
9411	7064	7064	8930
9412	882	882	2776
9413	275	275	7985
9414	4295	4295	4295
9415	55	55	5184
9416	83	83	83
9417	50	50	727
9418	7797	7797	8764
9419	2822	2822	2822
9420	223	1	223
9421	1	1	7186
9422	1046	1046	3443
9423	1159	1159	8417
9424	2877	2877	4459
9425	1	1	9275
9426	21	21	924
9427	2556	2556	8291
9428	1416	1416	1
9429	53	1	3282
9430	44	44	7244
9431	469	55	1518
9432	50	50	9417
9433	154	154	6654
9434	200	51	6998
9435	1718	1718	3490
9436	622	622	4672
9437	9437	9437	7650
9438	3815	3815	3815
9439	4082	4082	4082
9440	392	392	4324
9441	6	6	7876
9442	9442	2213	7536
9443	45	45	925
9444	9444	9444	7887
9445	1588	248	1
9446	2005	860	5719
9447	1199	946	5840
9448	1	1	4548
9449	782	57	7214
9450	2113	2113	2113
9451	22	22	5688
9452	536	50	7402
9453	2691	2691	2691
9454	1490	1490	9108
9455	712	1	5346
9456	2051	2051	2051
9458	44	44	352
9460	60	60	3077
9461	5109	5109	7237
9462	2494	2494	8896
9463	400	400	5062
9464	1896	60	3697
9465	1975	1975	8995
9466	9466	9466	3606
9468	3267	1	3267
9469	7064	7064	7064
9470	1159	1159	6426
9471	1963	1963	8757
9472	60	60	7815
9473	253	21	9161
9474	155	155	2992
9475	1733	1733	1733
9476	6	6	6948
9477	6219	6219	1
9478	150	150	1
9480	9480	9480	3832
9481	9481	9481	2325
9482	2538	2538	7772
9483	2729	317	2729
9484	115	115	9361
9485	106	106	106
9486	4526	4526	1
9487	728	728	1014
9488	4287	4287	4287
9489	1680	1680	3836
9490	855	855	6803
9491	234	234	1
9492	3592	3592	6639
9493	8142	4526	8142
9494	1	1	8331
9495	303	1	1325
9496	2059	197	6080
9497	300	88	1419
9498	2730	2730	2730
9499	1734	1734	6098
9500	9500	9500	4380
9501	5587	5587	8561
9502	60	60	3054
9503	9503	9503	9035
9504	4932	4932	4932
9505	264	21	523
9506	352	44	8813
9507	2838	6	2838
9508	6	6	8810
9509	2404	127	7530
9510	3604	3604	3604
9511	225	225	3966
9512	1331	1331	1331
9513	4694	4694	4694
9514	9514	9514	1
9515	3685	3685	7007
9516	8317	1492	8317
9517	1	1	1
9518	22	22	7531
9519	3108	3108	9346
9521	7551	311	9271
9522	162	22	8596
9523	40	40	5982
9524	1747	1747	2765
9525	520	520	520
9526	708	127	8468
9527	797	797	5684
9528	1	1	2941
9529	9529	115	1538
9530	3539	3539	5649
9531	21	21	7608
9532	1948	1948	1
9533	154	154	154
9534	1562	214	1562
9535	455	455	5655
9536	3913	3913	3913
9537	1643	674	1
9538	2005	860	7841
9539	7064	7064	9411
9540	1104	1	5074
9541	1	1	9337
9542	85	85	7441
9543	755	755	6829
9545	3381	3381	7134
9546	1056	88	8902
9547	718	1	9347
9548	7360	7360	7360
9549	6797	6797	6797
9550	1972	831	7265
9551	3913	3913	9536
9552	622	622	4711
9553	9553	390	2614
9554	235	21	5327
9555	403	22	4989
9556	3438	214	8426
9557	495	44	6973
9558	9558	9558	9470
9559	133	133	3747
9560	9560	9560	3087
9561	797	797	4318
9562	2612	358	8776
9563	2691	2691	9172
9564	782	57	2407
9565	332	332	7030
9566	151	1	9067
9567	1	1	9185
9568	5447	660	5447
9569	1	1	1980
9570	3799	88	8509
9571	8094	8094	8094
9572	955	955	3909
9573	2332	34	3719
9574	1275	435	4624
9575	4475	4475	7277
9576	3626	3626	3626
9578	4068	4068	4068
9580	9580	9580	2757
9581	239	1	8357
9582	474	474	8895
9583	2214	28	2214
9584	419	1	6444
9585	1	1	2618
9586	178	178	6935
9587	302	302	8386
9588	2	2	8557
9589	7603	4172	7603
9590	1345	1345	8690
9591	731	731	7280
9592	150	150	7738
9593	936	936	6266
9594	568	568	9076
9595	9595	9595	4762
9596	679	679	3087
9597	394	394	8334
9598	9598	9598	6594
9599	9599	214	1689
9600	9600	2494	8896
9601	2017	1	2675
9602	34	34	3055
9603	50	50	8085
9604	1616	1616	1616
9605	223	1	223
9606	1196	1196	1196
9607	30	1	1343
9608	9608	9608	1
9610	5267	876	9260
9611	474	474	7336
9612	50	50	8931
9613	272	1	8418
9614	55	55	5184
9615	435	435	1
9616	1046	1046	9422
9617	6407	6407	6407
9618	3859	208	3859
9619	893	893	8891
9620	223	1	905
9621	3068	3068	4663
9622	2695	84	8947
9623	3108	3108	9346
9624	419	1	6444
9625	495	44	6870
9626	940	19	940
9627	118	118	4811
9628	151	1	9421
9629	1165	1165	8344
9630	884	884	5039
9631	1	1	7920
9632	73	73	6667
9633	21	21	5042
9634	5	5	4509
9635	50	50	2926
9636	1	1	2796
9637	127	127	1106
9638	1733	1733	1733
9639	5	5	639
9640	9640	946	8732
9641	541	541	1
9642	267	267	5419
9643	469	55	9431
9644	29	29	1
9645	3541	479	3541
9646	9646	9646	2801
9647	7232	465	7232
9648	5288	5288	5288
9649	3541	479	3541
9650	1221	1	952
9652	68	1	8663
9653	2049	722	7739
9654	2758	2758	6198
9655	98	98	4235
9656	45	45	1818
9657	1	1	9203
9658	225	225	225
9660	938	938	938
9661	932	34	3658
9662	455	455	9535
9663	9663	40	1721
9664	495	44	6132
9665	9665	9665	2771
9666	3181	3181	8548
9667	2650	50	2650
9668	53	1	958
9669	920	55	1
9670	4051	127	4051
9671	318	55	2109
9672	249	249	8567
9673	4355	4355	4355
9674	2457	2457	2457
9675	395	395	5178
9676	45	45	3953
9677	882	882	6424
9678	356	356	8413
9679	352	44	5604
9680	882	882	2776
9681	447	447	8491
9682	1	1	6607
9683	2455	2455	6367
9684	243	243	7691
9685	133	133	5441
9686	2965	2965	2965
9687	6	6	4674
9688	3583	3583	8083
9689	3099	2672	3099
9690	3808	3808	7269
9691	1926	1926	7005
9693	118	118	4439
9694	9694	722	4714
9695	263	154	6121
9696	154	154	8017
9697	184	51	6469
9698	1520	1520	8804
9700	1986	1986	9195
9701	127	127	4704
9702	3870	1	5486
9703	3685	3685	7007
9704	214	214	5586
9705	1746	1746	2738
9706	722	722	2785
9707	101	1	9044
9708	8668	5	1
9709	127	127	8717
9710	6718	302	6718
9711	2975	2975	2975
9712	332	332	7030
9713	882	882	5380
9714	9714	3310	3310
9715	80	21	1548
9716	4165	4165	4165
9717	1046	1046	9616
9718	170	170	5403
9719	894	894	6288
9720	9720	2694	2694
9721	742	742	7136
9722	2612	358	2612
9723	2443	2443	2443
9724	4546	4546	1
9725	154	154	5859
9726	1075	234	1075
9728	530	530	6187
9729	8020	8020	8020
9730	54	1	1
9731	1	1	3536
9732	226	226	1
9733	657	657	657
9734	3383	3383	8059
9735	9735	9735	2659
9736	834	834	7368
9737	267	267	9642
9738	118	118	8088
9739	4934	4934	8326
9740	4051	127	4051
9741	1562	214	8899
9742	9742	9742	7668
9743	150	150	9374
9744	29	29	1
9745	2582	2582	2582
9746	4993	4993	5849
9747	6931	6931	6931
9748	1162	127	4652
9749	5	5	475
9750	2647	21	1
9751	6156	6156	7465
9752	3368	3368	9365
9753	499	499	5730
9754	1113	84	6263
9755	499	499	2666
9756	5	5	9114
9757	45	45	9375
9758	1046	1046	1
9759	4244	21	4244
9760	9760	9760	6854
9761	101	1	4666
9762	3099	2672	9689
9763	55	55	9415
9764	4221	4221	8343
9765	155	155	7421
9766	882	882	1
9767	45	45	3206
9768	225	225	5787
9769	208	208	4296
9770	2474	127	5926
9771	1401	1401	8976
9772	45	45	6474
9773	1547	1547	8550
9774	860	860	7521
9775	635	635	5531
9776	722	722	1932
9777	178	178	9586
9778	2647	21	6576
9779	2013	115	3894
9780	9780	50	7402
9781	3011	127	1
9782	272	1	3313
9783	660	660	2393
9784	6846	51	6846
9785	184	51	2348
9786	2874	2874	2874
9787	208	208	2593
9788	392	392	3281
9789	45	45	7693
9790	3315	3315	3315
9791	9791	9791	4268
9792	2245	50	7052
9793	60	60	6991
9794	9794	9794	4057
9795	7721	7721	7721
9796	920	55	1
9797	9797	936	5577
9798	1	1	7122
9799	53	53	53
9800	669	669	4284
9801	881	881	8346
9802	1056	88	8902
9803	3181	3181	7355
9804	967	967	8242
9805	1912	1912	1912
9806	53	53	9147
9807	3414	3414	3414
9808	585	585	4582
9809	831	831	2781
9810	9810	9810	4071
9811	296	50	1107
9812	1	1	6029
9813	1564	21	4074
9814	9814	1328	8274
9815	3442	3442	3442
9816	2707	2707	3499
9817	9817	9817	5673
9818	118	118	1
9819	7551	311	9521
9820	7998	3391	7998
9822	510	510	510
9824	3041	1	4687
9825	6209	1476	6209
9826	1	1	6047
9827	9827	9827	2215
9828	936	936	6182
9829	1680	1680	8586
9830	275	275	9413
9831	234	234	1803
9832	53	53	8783
9833	9833	1713	4418
9834	419	1	3387
9835	342	342	8781
9836	40	40	7674
9837	1078	6	9298
9838	1237	1237	5945
9839	64	1	1790
9840	1	1	3536
9841	21	21	3817
9842	1	1	3141
9843	2283	2283	2283
9844	332	332	7043
9845	635	635	9775
9846	22	22	995
9847	9847	6	6144
9848	6449	50	6449
9849	9849	9849	9773
9850	3438	214	5796
9851	1733	1733	8103
9852	1003	203	7974
9853	234	234	7014
9854	731	731	7280
9855	1616	1616	7544
9856	360	21	360
9857	60	60	1
9858	7690	7690	7690
9859	21	21	7905
9860	3153	3153	8000
9861	352	44	7680
9862	84	84	4996
9863	225	225	5484
9864	6	6	9508
9865	9865	9865	9021
9866	4073	647	4073
9867	438	438	5170
9868	156	156	8061
9869	3810	3810	9313
9870	1003	203	6334
9871	2113	2113	9450
9872	2695	84	8137
9873	4902	4902	6951
9875	1035	1035	8591
9876	73	73	2701
9877	967	967	1623
9878	155	155	5083
9879	272	1	3696
9880	544	544	5285
9881	2585	154	3091
9882	2791	55	7635
9883	1729	60	4280
9884	2259	2259	9105
9885	829	829	3526
9886	9886	1670	8739
9887	98	98	4235
9888	214	214	3564
9890	785	785	1
9891	9891	9891	9349
9892	2588	2588	4861
9893	7179	73	9632
9894	718	1	4148
9895	4972	4972	4972
9896	567	567	3782
9897	395	395	2985
9898	80	21	4527
9899	477	477	5911
9900	42	6	6562
9901	50	50	8072
9902	184	51	4240
9903	1422	1422	4368
9904	6432	6432	8731
9905	21	21	4593
9906	755	755	8797
9907	5528	5528	5528
9908	851	851	7791
9911	7329	7329	7329
9912	150	150	8477
9913	973	973	973
9914	8324	8324	1
9915	179	179	8158
9916	3378	3378	5975
9917	688	88	1021
9918	22	22	4617
9919	2648	2648	4937
9920	5989	395	6841
9921	1549	1549	1549
9922	3999	2588	3999
9923	4733	2130	4733
9924	9924	9924	6096
9925	60	60	6161
9926	936	936	8996
9927	4088	4088	7877
9928	9928	9928	5140
9929	5089	5089	5089
9930	60	60	1702
9931	3541	479	9649
9932	1	1	5908
9933	34	34	7712
9934	98	98	6678
9935	6961	6961	6961
9936	1822	1822	1822
9937	6603	45	8952
9938	1616	1616	6775
9939	560	1	8866
9940	50	50	9432
9941	57	57	2521
9942	45	45	5977
9943	34	34	542
9945	2604	2604	8040
9946	2713	222	2899
9947	154	154	4083
9948	2205	338	1
9949	625	625	9384
9950	2612	358	2612
9951	3267	1	7074
9953	2214	28	8033
9954	7945	2912	8433
9955	111	23	8576
9956	45	45	7693
9957	3620	3620	6150
9958	9958	9958	3512
9959	5195	44	5538
9960	799	305	3010
9961	98	98	8504
9962	1724	1	7137
9963	318	55	6131
9964	73	73	6075
9965	51	51	7227
9966	50	50	9417
9967	1018	1018	1018
9968	388	388	1692
9969	40	40	9663
9970	987	987	987
9971	9971	733	1801
9972	151	1	7071
9973	6177	1	2634
9974	394	394	8334
9975	6196	22	6196
9977	409	6	9481
9978	9978	9978	9974
9979	1225	1225	7678
9980	6	6	6494
9981	5147	5147	5147
9982	4675	4675	4675
9983	1008	1008	5724
9984	2005	860	7075
9985	1	1	6451
9986	733	733	3709
9987	9987	9987	2094
9988	9988	9988	5909
9989	3684	748	3684
9990	1488	613	1488
9991	3153	3153	8000
9992	2730	2730	9498
9993	1	1	6524
9994	1	1	1969
9995	2409	234	1
9996	9996	3756	3756
9997	150	150	9743
9998	4841	4841	4841
9999	838	55	4710
10000	21	21	7892
10002	382	382	5272
10003	189	40	189
10004	10004	10004	6583
10005	1056	88	6558
10006	903	903	5224
10007	647	647	2475
10008	679	679	9560
10009	4819	2070	4819
10010	394	394	9974
10011	10011	3053	6871
10012	1412	1412	2999
10013	744	1	4897
10014	85	85	1180
10015	3618	2190	3618
10016	578	1	6577
10017	60	60	7455
10018	1	1	6602
10019	2494	2494	2494
10021	739	739	739
10022	3495	3495	3495
10023	1065	1065	4742
10024	893	893	4102
10025	266	45	8466
10027	170	170	7812
10028	249	249	9672
10029	934	934	2998
10030	555	555	2267
10031	4273	4273	4273
10032	10032	203	6495
10033	2118	2118	4854
10034	22	22	8833
10035	3592	3592	3592
10036	3061	1	3061
10037	201	1	1973
10038	1	1	4319
10039	2256	2256	8647
10040	8800	120	1
10041	1848	1848	5820
10042	40	40	1721
10044	3839	22	3839
10045	300	88	4479
10046	421	421	421
10047	6785	6785	6785
10048	241	115	1538
10049	155	155	9008
10050	2113	2113	9450
10051	688	88	1024
10052	50	50	6825
10053	4051	127	2936
10054	1975	1975	1975
10055	1165	1165	6553
10056	1422	1422	4826
10057	688	88	6043
10058	1846	21	1846
10059	6059	6059	6059
10060	51	51	1
10061	6	6	4848
10062	495	44	1111
10063	4291	438	4291
10064	2156	2156	3992
10065	2944	2944	2944
10066	2352	2352	7622
10067	2827	2827	5449
10068	882	882	9713
10069	6797	6797	9549
10070	3053	3053	10011
10071	722	722	2785
10072	53	53	9832
10073	3185	3185	3185
10074	3204	106	3204
10075	1165	1165	9629
10076	1	1	7297
10077	3201	3201	3201
10078	1975	1975	10054
10079	5698	5698	1
10080	535	21	2562
10081	5	5	9749
10082	6063	2944	6063
10083	1945	1945	1945
10084	1474	435	1474
10085	894	894	4741
10086	150	150	8477
10087	40	40	1721
10088	6751	6751	6751
10089	2516	2516	2516
10090	902	902	9018
10091	2017	1	5302
10092	591	591	591
10093	912	912	9580
10094	6778	6778	6778
10095	4553	438	9216
10096	536	50	8428
10097	568	568	568
10098	1	1	6255
10099	3358	155	2716
10100	419	1	1
10102	860	860	3884
10103	799	305	5526
10104	520	520	9525
10105	3870	1	5486
10106	327	50	5429
10107	234	234	9068
10108	1179	1179	2389
10109	50	50	3717
10110	263	154	263
10111	3922	3922	3922
10112	73	73	8169
10113	4535	214	6972
10114	1275	435	5809
10115	1524	1524	1524
10117	2703	2703	3814
10118	10118	73	8169
10119	154	154	5018
10120	80	21	1
10121	544	544	5347
10122	4182	4182	4182
10123	5625	5625	5625
10124	522	522	5941
10125	7376	400	7376
10126	5335	5335	8320
10127	1814	34	7049
10128	7215	2490	7215
10129	2602	45	6747
10130	722	722	6268
10131	1986	1986	9700
10132	882	882	7419
10133	541	541	4879
10134	50	50	4645
10135	10135	10135	6751
10136	154	154	4251
10137	6348	6348	1
10138	507	507	8038
10139	688	88	6340
10140	3181	3181	4183
10141	1092	1092	4898
10142	5109	5109	7237
10143	541	57	3666
10145	8049	1462	8049
10146	115	115	8496
10147	306	306	9359
10148	2453	2453	2453
10149	4123	4123	4123
10150	1944	155	1944
10151	5107	34	5107
10152	857	679	857
10153	738	127	8119
10154	225	225	9511
10155	10155	10155	6962
10156	3254	60	8057
10157	3604	3604	9510
10158	1	1	1522
10159	8042	8042	8042
10160	1972	831	7265
10161	184	51	1742
10162	1	1	2739
10163	3254	60	8057
10164	5637	5637	9381
10165	946	946	2295
10166	1155	34	6119
10167	1499	1499	1499
10168	1003	203	3481
10169	4518	2379	7372
10170	239	1	2456
10171	214	214	1174
10172	622	622	9407
10173	6963	6963	6963
10174	3542	1	1
10175	6219	6219	8768
10176	7638	7638	7638
10177	536	50	6069
10178	2975	2975	9711
10179	3077	60	5968
10180	575	1	7047
10181	6648	6648	6648
10182	2368	2368	2368
10183	1476	1476	8361
10184	6785	6785	6785
10185	1225	1225	1225
10186	3291	3291	8403
10187	1069	1069	1069
10188	4261	4261	4261
10189	1	1	5706
10190	8216	8216	8216
10191	10191	6396	9071
10192	2703	2703	5768
10193	479	479	4520
10194	1149	1149	5701
10195	3022	3022	1
10196	85	85	1180
10197	137	45	1204
10198	455	455	6570
10199	2730	2730	9498
10200	235	21	5327
10201	214	214	7825
10202	155	155	9008
10203	10203	10203	8089
10204	838	55	5418
10205	7522	249	7522
10206	5	5	3849
10207	6066	6066	6066
10208	2649	155	2649
10209	2352	2352	2352
10210	1	1	7619
10211	2614	390	9553
10212	4879	541	4879
10213	1558	1558	2851
10214	1078	6	6437
10215	2398	2398	8684
10216	2846	2846	9081
10217	543	543	5994
10218	3725	3725	8838
10219	1001	50	4451
10220	272	1	9782
10221	1937	1937	1937
10222	4355	4355	4355
10223	50	50	1
10224	170	170	3173
10225	338	338	7029
10226	567	567	7407
10227	394	394	5289
10228	10228	10228	6118
10229	10229	435	2967
10230	60	60	117
10231	2005	860	7646
10232	55	55	8162
10233	22	22	6701
10234	1	1	9468
10235	2300	2300	8319
10236	3627	797	3627
10237	226	226	7761
10238	4270	4270	8268
10239	60	60	9472
10240	1820	1820	8122
10241	1726	155	6967
10243	234	234	4128
10244	42	6	9308
10245	1167	28	8778
10248	1587	1587	1587
10249	10249	44	9557
10250	21	21	7681
10251	410	410	8693
10252	3346	3346	8301
10253	10253	252	3923
10254	4879	541	4879
10255	626	626	7948
10256	6438	28	6438
10257	3078	491	6264
10258	6059	6059	10059
10259	5	5	2179
10260	10260	10260	8297
10261	2585	154	7977
10262	150	150	1968
10263	679	679	7826
10264	3438	214	8266
10265	522	522	10124
10266	382	382	3582
10267	1165	1165	2642
10269	2344	2344	5862
10270	2694	2694	9720
10271	601	601	1
10272	567	567	9896
10273	10273	10273	6420
10274	528	6	4344
10275	884	884	8484
10277	10277	10277	3763
10278	769	769	769
10279	7794	7794	7794
10280	122	122	7072
10281	10281	10281	1
10282	1046	1046	9616
10283	4338	4338	7319
10284	6059	6059	6059
10285	3901	3901	3901
10286	4999	6	4999
10287	154	154	4083
10288	585	585	4142
10289	1765	1765	3009
10290	2220	2220	7311
10291	54	1	5672
10292	34	34	34
10293	115	115	1802
10294	60	60	10230
10295	3620	3620	8399
10296	841	50	8004
10297	2713	222	9946
10298	5784	1545	5784
10299	2213	2213	7536
10300	10300	7300	8759
10301	4840	2689	5843
10302	576	576	576
10303	395	395	7683
10304	1718	1718	3490
10305	34	34	4130
10306	5435	50	1
10307	592	592	1016
10308	3291	3291	10186
10309	327	50	5429
10310	10310	81	5609
10311	1658	1	1658
10312	22	22	734
10313	2344	2344	1
10314	7830	7830	7830
10315	8656	234	2207
10316	3315	3315	3315
10318	181	181	9053
10319	51	51	3569
10320	1	1	2933
10321	831	831	9809
10322	2730	2730	9992
10323	10323	10323	8967
10324	1114	1114	1114
10325	5337	50	9007
10326	4008	4008	4008
10327	5100	859	9367
10328	2528	860	2528
10329	3593	1747	3593
10330	6466	3273	6466
10331	120	120	9010
10332	336	336	3749
10333	6010	6010	6010
10334	722	722	10130
10335	127	127	1788
10336	154	154	762
10337	4291	438	4291
10338	45	45	8082
10339	3198	155	7894
10340	3107	474	3107
10341	234	234	6735
10343	438	438	5199
10345	932	34	932
10346	449	45	7933
10347	84	84	2024
10348	4309	4309	4309
10349	4902	4902	7734
10350	50	50	4508
10351	567	567	9309
10352	3509	3509	3509
10353	722	722	3413
10354	1	1	2132
10355	10355	3381	9545
10356	535	21	5944
10357	241	115	6651
10358	6943	6943	6943
10359	6173	6173	6173
10360	54	1	5420
10361	2565	2565	2565
10362	6097	6097	6097
10363	3815	3815	9438
10364	10364	10364	1
10365	2856	85	2856
10366	60	60	687
10367	1041	1041	6586
10368	394	394	3217
10369	2368	2368	10182
10370	378	378	6907
10371	55	55	7519
10372	499	499	2615
10373	3913	3913	3913
10374	50	50	727
10375	4031	4031	4031
10376	266	45	4214
10377	799	305	3290
10378	3799	88	1
10379	4925	4925	4925
10380	4159	4159	8453
10381	2259	2259	7610
10382	1165	1165	10267
10383	303	1	4613
10384	5792	5792	5792
10385	4297	4297	4297
10386	327	50	6520
10387	722	722	1
10388	2070	2070	8015
10389	455	455	5157
10390	10390	755	6829
10391	9212	474	9212
10392	7105	7105	7105
10393	6	6	6141
10394	3153	3153	3153
10395	3410	7	3410
10396	625	625	1
10397	332	332	7030
10398	669	669	4873
10399	3653	3653	3653
10400	395	395	8427
10401	567	567	4903
10402	1565	1565	1565
10403	3750	3750	9013
10404	733	733	8420
10405	400	400	4258
10406	2584	2584	2584
10407	967	967	8242
10408	3008	3008	3008
10409	731	731	2342
10410	10410	10410	8354
10411	28	28	5472
10412	3725	3725	9125
10413	2190	2190	2190
10414	973	973	1807
10415	2151	2151	7328
10416	50	50	1
10417	1461	1461	7201
10418	8317	1492	8317
10419	1	1	1323
