PID	PGID	SID	PPID
7592	2180	2180	1
7593	7593	7593	1970
7594	1	1	5650
7595	521	1	748
7597	314	314	6641
7598	3389	1	4957
7601	7601	3547	3547
7602	835	835	5947
7603	86	86	86
7604	1293	1293	1
7605	7605	7605	1425
7606	348	348	4476
7607	7607	7607	5931
7608	219	219	1
7609	2797	44	4583
7610	7610	7610	5200
7611	1312	1312	1
7612	914	914	5840
7613	273	273	7039
7614	1433	90	1433
7615	7615	1963	5876
7616	1	1	4845
7617	182	182	182
7618	2797	44	7486
7619	1459	1459	4350
7620	35	1	1057
7621	1108	11	1901
7622	3904	3904	3904
7624	59	11	7426
7625	1	1	5562
7626	4378	4378	7564
7627	5211	5211	6562
7628	7628	152	3990
7629	7629	1	1843
7630	4886	4886	4886
7631	279	279	279
7632	4994	4994	4994
7633	1187	1	6275
7634	604	604	6051
7635	4240	4240	6509
7636	5	5	1
7637	61	61	6757
7638	177	177	1
7639	1115	1115	1115
7640	675	14	5746
7641	7641	7641	1
7642	60	60	4374
7643	108	108	2193
7644	4796	4796	4796
7645	708	708	7408
7646	3386	73	3386
7647	406	406	7197
7648	598	598	4161
7649	11	11	4939
7650	604	604	7437
7651	2986	1	2986
7652	7652	2448	2448
7653	348	348	7606
7654	1459	1459	5339
7655	631	631	2813
7656	65	65	6108
7657	1969	1969	1969
7658	93	1	855
7659	1	1	5192
7660	1016	1016	6867
7661	4411	4411	4411
7662	7662	7662	3727
7664	20	20	6437
7665	11	11	7158
7666	807	61	807
7667	1379	1379	6517
7669	96	96	936
7670	526	526	2006
7671	39	39	6905
7672	1758	44	4321
7673	190	190	2248
7675	7675	529	3734
7676	7676	7676	6510
7677	20	20	1974
7678	2644	65	5104
7679	4914	4914	4914
7680	93	1	7179
7681	1777	1777	1777
7682	7682	7682	708
7683	4244	1	6204
7685	2294	2294	2294
7686	5962	5962	1
7688	7688	7688	1908
7689	1423	101	4974
7691	584	1	1895
7692	466	466	1
7693	1983	1	6062
7695	450	450	6938
7696	1274	432	3646
7697	1290	1290	3495
7698	1223	20	7084
7699	13	13	4983
7700	4399	4399	4399
7701	1088	1088	3454
7702	232	1	1
7703	4399	4399	4399
7704	2086	2086	6874
7705	7705	7705	907
7706	5161	5161	5161
7707	4490	4490	6462
7708	190	190	4685
7709	61	61	3693
7710	170	5	3327
7711	7711	4301	4301
7712	348	348	4476
7713	1674	1674	6027
7714	3363	3363	3363
7715	7715	32	6211
7716	1991	1991	1991
7717	7717	65	974
7718	7718	7718	2334
7719	7719	7719	1
7720	60	1	1282
7721	7721	7721	4424
7722	152	152	4881
7723	712	1	350
7724	6335	6335	1
7725	11	11	5851
7726	183	183	5433
7727	1013	1013	5102
7728	2740	2740	2740
7729	3794	65	3794
7730	93	1	1975
7732	68	68	6208
7733	2645	2645	2645
7734	13	13	6848
7735	558	36	5739
7736	84	84	7404
7737	1080	1080	1080
7738	450	450	1425
7739	22	22	6839
7741	12	1	3291
7742	2998	2998	2998
7743	84	84	4272
7744	60	1	939
7745	1260	1	6693
7746	1	1	6776
7747	3496	73	6170
7748	479	1	7588
7749	5322	5322	6862
7750	457	457	1264
7751	640	640	6454
7752	3807	99	3807
7753	7753	36	7735
7754	1584	40	1584
7755	273	273	1
7756	7756	470	6394
7757	1080	1080	6828
7758	8286	1	6943
7759	214	73	693
7760	5	5	2362
7761	2676	44	2676
7763	7763	323	3787
7764	1622	799	4163
7765	405	14	3987
7766	209	209	2174
7767	4259	4259	4259
7768	61	61	6757
7769	61	61	1590
7770	145	20	685
7771	44	44	3698
7772	3021	3021	3021
7773	102	102	102
7775	11	11	5506
7776	4507	4507	6640
7777	7777	7777	6757
7778	2754	2754	6705
7779	11	11	7725
7780	107	107	3919
7781	59	11	7426
7782	44	44	4901
7783	2831	694	7137
7784	1299	5	1299
7785	3521	3521	3521
7786	976	976	3882
7787	1903	1903	1903
7788	2357	2357	4382
7789	756	756	6909
7790	2820	11	1
7791	44	44	3616
7792	1446	1	4444
7793	1776	1776	7117
7794	167	167	1
7795	7795	7795	311
7796	61	61	1
7797	145	20	2148
7799	4240	4240	6509
7800	308	308	6623
7801	364	1	3441
7803	167	167	1
7804	290	1	6087
7805	1622	799	6913
7806	3790	486	4177
7807	4970	2588	4970
7808	424	1	6362
7809	39	39	3104
7810	892	892	3266
7811	2824	442	1
7812	1	1	6341
7813	4092	4092	4092
7814	1909	1	1909
7815	7318	258	1
7816	399	399	4706
7817	7817	7817	7129
7818	7818	7818	5258
7819	7819	7819	7645
7820	253	253	4089
7821	93	1	1640
7822	235	235	3978
7823	222	222	1
7824	221	221	4426
7825	1	1	4079
7826	1	1	6675
7827	424	1	5651
7828	2414	190	7087
7829	266	266	266
7830	65	65	3139
7831	465	465	6088
7832	1	1	2054
7833	511	511	1
7834	1	1	5529
7835	466	466	1
7836	7836	7836	7567
7837	877	11	5664
7838	12	1	4258
7839	4143	4143	4143
7840	188	188	2525
7841	1883	1	1883
7842	1966	1966	5460
7843	232	1	5663
7844	7844	2204	5409
7845	2061	20	6895
7846	5	5	3040
7847	651	651	1
7848	1890	1	4464
7849	521	1	1173
7850	40	40	7203
7851	7851	7851	2477
7852	430	430	4182
7853	1	1	754
7854	4512	2481	4512
7855	1	1	7041
7856	35	1	7126
7857	7857	7857	3291
7858	7858	7858	4887
7859	65	65	2621
7860	3743	1	7178
7861	549	549	5982
7862	7862	20	2115
7863	3393	1	1
7864	526	526	1
7865	213	213	6800
7866	1471	1471	1
7867	273	273	4484
7868	170	5	7232
7869	20	20	1
7870	489	65	5104
7871	3064	466	3064
7872	1768	1768	2673
7873	7873	11	5084
7874	430	430	4182
7875	433	433	1
7876	984	984	3443
7877	7877	7877	7390
7878	12	1	1
7879	7879	7879	5178
7880	4466	177	4466
7881	527	527	5867
7882	2764	14	4430
7884	4975	4975	4975
7885	1724	61	4739
7886	4811	14	4811
7887	1572	1572	5681
7888	182	182	7617
7889	996	65	4432
7890	2436	2436	5380
7891	7891	7891	6532
7892	1273	1273	5710
7893	84	84	4272
7894	1172	1172	1172
7896	2848	273	6923
7897	4693	68	4693
7898	7898	1290	4578
7899	1607	1607	7454
7900	273	273	4841
7901	7901	555	1
7902	7902	7902	4604
7903	1471	1471	7394
7904	5630	5	5630
7905	3162	55	3162
7906	897	897	1
7907	20	20	4903
7908	5817	5817	5817
7909	7909	1	5053
7910	1386	1386	1
7912	3989	3989	6777
7913	7913	7913	522
7915	7915	7915	1668
7916	929	929	1
7917	2162	101	6351
7920	1340	30	7547
7921	3482	3482	3482
7922	2162	101	5988
7923	3188	253	7129
7924	93	1	1975
7925	1079	5	3316
7926	214	73	4305
7927	273	273	575
7928	2490	629	2490
7930	61	61	3372
7931	925	925	3439
7932	4068	4068	4068
7934	60	1	4474
7935	1	1	2825
7936	61	61	1
7937	921	527	921
7938	2733	2733	5899
7940	1459	1459	4350
7941	7941	22	7168
7943	1433	90	7614
7944	13	13	4984
7945	1598	273	3912
7946	1341	1341	1341
7947	2161	598	3934
7948	399	399	7385
7949	1	1	1
7951	1	1	6227
7952	439	439	2087
7953	7953	7953	4871
7955	5	5	3418
7956	7956	1	6953
7958	1903	1903	7787
7959	214	73	5283
7960	4377	4377	4377
7961	1423	101	3935
7962	539	55	7836
7963	7963	694	7529
7964	697	697	1939
7965	85	85	85
7966	7966	83	4405
7967	20	20	2474
7968	4811	14	1
7969	202	202	2408
7970	11	11	5499
7971	2813	631	2813
7972	1115	1115	7639
7973	1386	1386	1
7974	3888	61	3888
7975	1845	1	4395
7976	35	1	1
7977	2797	44	7618
7978	1471	1471	7866
7979	7979	442	7255
7980	1446	1	4315
7982	65	65	4557
7983	7983	7983	2919
7984	101	101	1
7985	90	90	1
7986	1	1	6443
7987	3365	3365	3365
7988	2031	2031	2031
7989	7989	7989	3951
7990	101	101	474
7991	22	22	5689
7992	1549	1549	1549
7993	7993	405	1391
7994	7093	4892	7093
7995	1	1	3866
7997	5477	1	5477
7998	1401	1401	1401
7999	11	11	5792
8001	5367	1	5367
8002	1850	1850	1985
8003	1223	20	1
8004	2112	11	5357
8005	59	11	4574
8006	1386	1386	6382
8007	8007	8007	4071
8008	8008	8008	4847
8009	1222	1222	6009
8010	861	1	861
8011	1840	1840	1840
8012	1026	1026	1026
8014	1198	1198	1198
8015	188	188	5904
8016	916	916	3620
8017	1829	1829	4810
8018	1079	5	3418
8019	1	1	2216
8020	68	68	6178
8021	8021	8021	6470
8022	8022	8022	2570
8023	20	20	648
8024	4115	1	6902
8025	1	1	1
8026	314	314	1329
8027	5277	892	1
8028	4386	61	7090
8029	1508	44	1508
8030	1769	638	4456
8032	11	11	706
8033	216	216	5538
8034	14	14	2468
8035	2320	1	2320
8036	574	574	1510
8037	828	1	828
8038	5	5	6138
8039	312	312	4147
8040	214	73	2600
8041	1646	307	6013
8042	1795	1	7826
8043	190	190	1
8044	40	40	435
8045	3014	1	1
8046	348	348	4517
8047	1223	20	7001
8048	13	13	480
8049	1	1	3573
8050	8050	73	6672
8051	184	184	4627
8052	20	20	3059
8053	51	1	5496
8054	2744	405	7993
8056	578	578	578
8057	3234	96	1
8058	1236	1236	4667
8059	8059	8059	5556
8060	8060	4038	4038
8061	13	13	3599
8062	8062	8062	1
8063	2566	2566	2566
8064	59	11	59
8065	20	20	4190
8066	3115	3115	5275
8067	2204	2204	5181
8068	3304	3304	6510
8069	3123	473	3123
8070	1351	1	1351
8071	508	1	2160
8072	145	20	6594
8073	1045	1045	6683
8074	1200	1200	4445
8076	3072	287	5023
8077	426	111	5601
8078	44	44	44
8079	4191	1	4191
8080	8080	252	2605
8082	8082	8082	7274
8083	2447	2447	4063
8084	405	405	2720
8085	8085	5452	7432
8086	406	406	2651
8087	688	688	6512
8088	1130	1130	3186
8089	8089	8089	4437
8090	4587	1	4587
8091	6161	6161	6898
8092	2545	2545	2545
8093	1768	1768	1768
8094	5401	5401	5401
8095	2131	2131	7050
8096	61	61	4162
8097	1648	351	4870
8098	51	1	4098
8099	997	997	4213
8100	1662	1662	1662
8101	1386	1386	2603
8102	51	1	3053
8103	2122	529	7675
8104	6161	6161	6161
8106	4366	688	4366
8107	1013	1013	5102
8109	1	1	1
8110	107	107	5087
8111	584	1	3263
8112	39	39	7312
8113	348	348	4989
8114	5619	5619	5619
8115	183	183	7726
8116	334	5	334
8117	8117	8117	4545
8118	4190	20	5213
8119	214	73	3294
8120	592	592	6470
8121	2156	1	2156
8122	8008	22	8008
8123	8123	402	4061
8124	8124	8124	1360
8126	7318	258	7815
8127	8127	8127	207
8128	96	96	8057
8129	1	1	2054
8130	2320	1	3270
8133	206	206	1503
8134	1	1	7594
8135	1487	1487	1
8136	8136	8136	3690
8137	4587	1	4587
8138	3356	667	3402
8139	2744	405	1391
8140	8140	5160	5160
8141	20	20	4101
8142	2787	1015	2787
8144	2125	814	7555
8145	2894	2894	2894
8146	8146	2730	6679
8147	3180	294	7435
8148	1423	101	3811
8149	5501	55	5501
8150	107	107	107
8152	2067	2067	2067
8153	8153	1	3781
8154	529	529	529
8155	2754	2754	6705
8156	1508	44	1
8157	754	1	754
8158	1716	1	1
8159	12	1	3741
8160	348	348	7606
8161	235	235	7822
8163	8163	5	2260
8164	8164	8164	3918
8165	631	631	6805
8166	8166	8166	7978
8167	2067	2067	8152
8168	8168	6029	6029
8169	8169	5300	7534
8170	701	226	701
8171	1223	20	8003
8172	8172	1630	4346
8173	222	222	7823
8174	6935	14	6935
8175	2335	1	2335
8176	598	598	3063
8177	5	5	3398
8178	8178	1290	7182
8179	338	338	3945
8180	182	182	7888
8181	68	68	3566
8182	2247	123	6388
8183	746	1	2628
8184	2061	20	7845
8185	1045	1045	1045
8186	527	527	7053
8187	83	83	1020
8188	987	987	987
8189	2928	13	2928
8190	4836	768	4836
8191	1228	1228	1228
8192	1606	1606	1606
8193	8193	1	6360
8195	5612	1339	5612
8196	4283	4283	4283
8197	202	202	4728
8198	31	31	3379
8199	90	90	1856
8200	20	20	7240
8201	117	117	229
8202	1	1	5673
8204	1236	1236	6474
8205	1130	1130	7285
8206	5	5	1
8208	68	68	4206
8209	20	20	1
8210	984	984	1321
8211	1768	1768	4815
8212	1949	5	1
8214	90	90	6799
8215	1180	1180	1180
8216	1997	73	5475
8217	989	989	3837
8218	8218	5106	5106
8219	8219	8219	4786
8220	145	20	5700
8221	442	442	7279
8222	20	20	6745
8223	3064	466	7871
8224	1514	1514	5091
8225	1316	1316	1316
8226	5501	55	4361
8227	61	61	7420
8228	1170	1170	1170
8229	4893	4893	4893
8230	1102	1102	6940
8231	1102	1102	1102
8232	20	20	8209
8233	8233	3062	5134
8234	65	65	4700
8235	8235	8235	4087
8236	2229	2229	1
8237	1042	1042	1042
8238	101	101	7990
8239	8239	101	4506
8240	4070	4070	1
8241	190	190	7250
8242	8242	8242	6366
8243	6496	6496	6496
8244	466	466	6939
8245	4606	4606	4606
8246	2838	2838	5869
8247	526	526	2006
8248	2444	1102	1
8249	1180	1180	7576
8250	5825	5825	5825
8252	604	604	6894
8253	756	756	7789
8254	13	13	7734
8255	8255	8255	4385
8256	4366	688	4366
8257	65	65	3489
8258	3303	65	3303
8259	8259	8259	2795
8260	1	1	7951
8261	1	1	1755
8263	2705	2705	6119
8264	2474	20	1601
8265	4420	44	4420
8266	61	61	4808
8267	214	73	5466
8268	2280	603	3939
8270	2473	640	2473
8271	1341	1341	7946
8272	3393	1	4648
8273	1146	1146	4436
8274	8274	8274	7723
8275	190	190	677
8276	574	574	574
8278	6011	721	6011
8279	214	73	5283
8280	635	635	3526
8281	8281	5	5346
8283	3303	65	1976
8284	14	14	3664
8286	8286	1	4638
8287	1648	351	8097
8289	539	55	2534
8291	2320	1	4779
8292	1459	1459	5339
8293	3180	294	7435
8294	25	11	6344
8295	598	598	7648
8296	5	5	7458
8297	302	302	2175
8298	63	1	4497
8299	1	1	5305
8300	102	102	7773
8301	1	1	2279
8302	1	1	2794
8303	1	1	2871
8304	1614	1	2290
8305	2361	2361	2361
8306	2023	2023	2023
8307	8307	8307	4243
8308	8308	314	6435
8309	4323	4323	4323
8310	4693	68	7897
8311	1	1	1
8312	2634	2634	2634
8313	44	44	6858
8314	697	697	1939
8315	20	20	7282
8316	1890	1	6920
8317	4490	4490	4490
8318	152	152	1
8319	5324	5324	5324
8320	1	1	5292
8321	8321	1768	5940
8322	8322	8322	8278
8323	749	99	4569
8325	20	20	4339
8326	3947	3947	3947
8327	8327	1	3218
8329	1568	1568	5901
8330	2280	603	1
8331	8331	8331	2193
8332	2253	2253	2253
8334	1206	44	1206
8335	640	640	6454
8336	6233	6233	6233
8337	2204	2204	5181
8338	1251	1251	1251
8339	1	1	4043
8340	7112	7112	7112
8341	2491	2491	4838
8342	4742	4742	4742
8343	8343	5	8018
8344	2162	101	4443
8345	20	20	2394
8346	3550	20	852
8347	123	123	123
8348	4625	4625	7459
8349	328	44	1734
8350	1	1	2022
8351	12	1	1
8352	5962	5962	5962
8353	2382	2382	2382
8354	1	1	1
8355	2233	2233	2233
8356	12	1	8193
8357	8357	8357	1
8359	8359	8359	6105
8360	8360	414	2141
8361	232	1	4052
8362	799	799	799
8363	65	65	7717
8365	629	629	7346
8366	8366	8366	1
8367	8367	8367	1
8368	4490	4490	4490
8369	8369	1	965
8370	8370	8370	7426
8371	8371	8371	2060
8372	2588	2588	2588
8375	138	1	1723
8378	8378	603	7201
8379	1134	1134	1134
8380	8380	1	4165
8381	7993	405	8139
8382	8382	8382	3759
8383	2987	2987	2987
8384	4928	1	4928
8386	2043	2043	2043
8387	5542	694	5542
8388	412	412	1
8389	323	323	5658
8390	8390	68	1616
8391	5551	5551	5551
8392	1768	1768	1768
8393	8393	8393	4708
8394	4229	4229	4229
8395	1146	1146	8273
8396	3588	3588	3588
8397	145	20	4364
8398	8398	1	5078
8399	2203	1273	2203
8400	8400	414	4752
8401	784	784	4016
8402	14	14	8034
8403	1821	1821	1821
8405	1223	20	8003
8406	68	68	3984
8408	3521	3521	7785
8409	203	1	1246
8410	1	1	358
8411	850	11	6610
8412	2992	1	4571
8413	8413	8413	2901
8414	209	209	209
8415	5	5	2722
8416	5	5	4093
8417	8417	8417	7704
8418	432	1	6414
8419	1695	65	1695
8420	7873	11	7873
8421	1130	1130	8205
8422	2917	2357	7185
8423	1	1	6181
8424	167	167	7803
8425	1970	1970	1970
8426	789	1	4040
8427	20	20	4463
8428	1245	143	6716
8429	8429	8429	2582
8430	487	487	487
8431	62	11	7891
8433	8433	1	3037
8434	4893	4893	4893
8435	482	1	2826
8437	11	11	2493
8438	1122	652	1122
8439	942	942	6411
8440	1670	1670	6841
8441	209	209	4228
8442	4532	4532	1
8443	61	61	5534
8444	20	20	7323
8445	2447	2447	2447
8446	1101	1101	3159
8447	1	1	8286
8448	216	216	7046
8449	6149	6149	6149
8450	35	1	7856
8451	231	231	3335
8452	388	99	5034
8453	2204	2204	5181
8454	8454	8454	5668
8456	4418	294	4418
8457	466	466	2194
8458	20	20	2547
8459	8459	8459	4390
8460	12	1	4596
8461	68	68	3974
8462	1883	1	4250
8463	8463	8463	7003
8464	51	1	4098
8465	2757	1	4596
8466	65	65	974
8467	8467	4994	4994
8468	8468	8468	1219
8469	496	1	7031
8470	3278	3278	3278
8471	8471	11	1214
8472	1991	1991	1991
8473	646	5	646
8474	2026	2026	3579
8475	3832	3832	3832
8476	253	253	1
8477	1719	1	1719
8478	3643	3643	4826
8479	2131	2131	2131
8480	84	84	1
8481	1309	226	1309
8482	426	111	2829
8483	8483	8483	2269
8484	4343	302	4343
8485	2998	2998	7410
8486	8486	1	7247
8487	90	90	6799
8488	8488	1	1
8489	8489	8489	165
8490	526	526	7528
8491	432	1	8418
8492	311	311	7450
8493	910	910	4010
8494	44	44	4906
8495	1154	1154	1
8496	8496	8496	2389
8497	3180	294	3180
8498	654	654	654
8500	828	1	828
8501	61	61	6201
8502	1290	1290	8178
8503	1514	1514	5091
8504	95	95	95
8505	5	5	1387
8506	466	466	7835
8508	1238	1238	1238
8509	430	430	1
8510	12	1	5698
8511	1223	20	7519
8512	468	468	468
8513	8513	1963	1
8514	894	66	6999
8515	2432	2432	5302
8517	1	1	7834
8518	604	604	5535
8519	51	1	5496
8520	170	5	2009
8521	631	631	6133
8522	1253	1253	4852
8523	1612	101	4448
8524	2475	2475	2475
8525	1374	1374	4891
8527	1719	1	3302
8528	96	96	397
8529	3734	529	3734
8530	188	188	3199
8531	66	66	947
8532	13	13	5963
8533	3870	3870	3870
8534	61	61	110
8535	5127	5127	5127
8536	1620	1620	6813
8537	1130	1130	3186
8538	5	5	6183
8539	432	1	4110
8540	5865	5865	5865
8541	2204	2204	8067
8542	93	1	7821
8543	5053	1	7909
8544	219	219	5297
8545	3753	3753	3753
8547	2129	2129	2129
8548	231	231	3167
8549	39	39	5124
8550	614	614	1
8551	65	65	4923
8553	1384	1384	3494
8555	1353	1353	1353
8556	5	5	2362
8557	8557	526	1
8558	4518	4518	4518
8560	5160	5160	5160
8561	1598	273	3912
8562	273	273	7900
8563	518	518	6880
8564	183	183	5035
8565	252	252	4118
8567	6781	6781	1
8568	101	101	5141
8569	60	1	7934
8570	8570	8570	2417
8571	3074	3074	1
8572	1812	1812	4792
8573	1959	1959	4515
8574	8574	654	654
8575	60	1	6663
8576	8576	8576	4989
8577	3805	3805	6792
8578	6166	6166	7409
8579	8579	8579	3256
8580	257	257	3583
8581	8581	8581	5854
8582	121	121	2792
8583	8583	1	1413
8584	756	756	6909
8585	432	1	4212
8586	145	20	3052
8587	93	1	6515
8589	3674	65	3674
8590	101	101	1
8591	2378	2378	2378
8592	1375	1	3321
8593	44	44	2104
8594	1392	786	1886
8595	2320	1	8130
8596	1433	90	1433
8597	8597	654	1
8598	2193	2193	2193
8599	703	1	7339
8601	701	226	4603
8602	2831	694	7137
8603	5121	5121	5121
8604	2818	1	2818
8605	187	187	6063
8606	7318	258	7815
8607	1572	1572	6477
8608	2831	694	7783
8609	152	152	7628
8610	117	117	6732
8611	430	430	7874
8612	1616	68	7000
8613	8613	8613	1
8614	3273	3273	5060
8615	1266	1266	7388
8616	12	1	5781
8617	280	280	3241
8618	101	101	6704
8619	8619	117	205
8620	2819	188	2779
8621	405	405	405
8622	8622	1	8098
8623	8623	1080	6828
8624	2644	65	7877
8625	39	39	1
8626	3496	73	6170
8627	96	96	3596
8628	2402	20	2402
8629	316	190	5002
8630	6322	5	7476
8631	4547	4547	4547
8632	1206	44	8334
8633	1223	20	8171
8635	416	1	1
8636	1	1	5471
8637	183	183	6969
8638	1598	273	6337
8639	1478	1478	1478
8640	386	386	4458
8641	933	1	933
8642	792	466	6389
8643	741	1	2750
8644	5	5	6138
8645	667	667	2766
8646	96	96	1
8647	672	672	6833
8648	8648	202	1635
8649	1441	5	4251
8650	1340	30	6564
8651	496	1	1
8652	1073	1	4353
8653	1	1	5027
8654	1222	1222	6009
8655	402	402	1
8656	202	202	8648
8657	8657	8657	6252
8658	3899	3899	3899
8659	1966	1966	7842
8660	44	44	3737
8661	8661	8661	8274
8662	2992	1	8661
8663	684	413	3605
8664	1	1	5207
8665	311	311	7795
8666	1	1	8019
8667	83	83	6442
8668	17	17	7514
8669	487	487	8430
8670	1092	1092	3285
8671	39	39	1
8672	4963	4963	4963
8673	540	1	4791
8674	3754	3754	3754
8675	405	14	5725
8676	20	20	8209
8677	1768	1768	8211
8678	8678	688	4248
8679	1	1	7123
8680	2256	2256	2256
8681	2253	2253	2253
8682	3482	3482	3482
8683	603	603	8330
8684	117	117	5935
8685	1658	221	1658
8686	167	167	2030
8687	799	799	7035
8688	39	39	6744
8689	1	1	2022
8690	4490	4490	6462
8691	1	1	3669
8692	1236	1236	7018
8693	84	84	6701
8694	8694	4323	4323
8695	760	39	760
8696	12	1	2047
8697	370	370	725
8698	93	1	2636
8699	6276	6276	6276
8700	3512	3512	7521
8701	93	1	509
8702	308	308	7551
8703	1299	5	1299
8705	20	20	7355
8706	8706	8706	7764
8707	132	132	4555
8708	822	822	822
8709	386	386	3770
8710	17	17	4274
8711	4045	22	7941
8712	8712	8712	1
8713	44	44	7008
8714	51	1	2638
8715	101	101	8568
8716	141	141	5687
8718	2928	13	13
8719	30	1	6354
8721	8721	8721	952
8722	20	20	1324
8723	731	731	731
8724	1850	1850	8002
8725	5	5	8177
8726	84	84	354
8727	35	1	8450
8729	8729	8729	2199
8730	549	549	5982
8732	8732	2002	7582
8733	280	280	5762
8734	8734	8734	5135
8735	84	84	2933
8736	979	979	4610
8737	4654	4654	4654
8738	2754	2754	2754
8739	799	799	6549
8740	2125	814	7555
8742	5876	5876	5876
8743	338	11	1528
8744	5687	141	8716
8745	324	324	6649
8746	8746	2567	4133
8747	1903	1903	7787
8748	1740	1	1740
8749	20	20	2064
8750	5	5	7458
8751	386	386	6255
8752	170	5	2796
8753	1344	1344	4539
8754	145	20	6594
8755	1	1	7549
8757	2941	14	7253
8758	149	149	7563
8759	672	672	8647
8760	4200	4200	4200
8761	8761	61	1
8763	1682	257	3666
8764	2820	11	1
8765	65	65	1505
8766	12	1	2209
8767	8767	8767	1
8768	61	61	8227
8769	31	31	8198
8770	5	5	7955
8771	2894	2894	2894
8772	813	813	813
8773	4104	4104	4104
8774	3304	3304	3304
8775	1289	1289	1
8776	8776	1596	1596
8777	83	83	8667
8778	880	5	2881
8779	1373	1373	4806
8780	2	1	6829
8781	741	1	2978
8782	66	66	3973
8783	962	1	962
8784	1	1	2422
8785	2429	2429	2429
8786	3045	2382	4084
8787	11	11	931
8788	2294	2294	2294
8789	8789	8789	5498
8790	231	231	3598
8791	8791	1	1
8792	854	854	5756
8793	8793	101	8148
8794	1073	1	3450
8795	1	1	6439
8796	6822	40	1584
8797	44	44	498
8798	539	55	4477
8799	348	348	7653
8800	424	1	4842
8801	8801	8801	876
8803	20	20	5015
8804	1778	1	8356
8806	8806	65	8419
8807	1164	1	7347
8808	6446	6446	6446
8810	521	1	3265
8811	44	44	2464
8812	308	308	934
8813	11	11	5246
8814	231	231	3167
8815	2992	1	1
8816	1	1	1
8817	3098	231	1430
8818	1	1	2672
8819	2392	370	5301
8820	708	708	7645
8821	1446	1	5413
8822	1316	1316	8225
8823	2941	14	7886
8824	93	1	1867
8825	252	252	6698
8826	20	20	1992
8827	1960	20	5971
8828	1776	1776	3320
8830	3794	65	5336
8831	5	5	7636
8833	35	1	7976
8835	44	44	2718
8836	1	1	6091
8837	924	924	924
8838	338	11	1994
8839	1646	307	4222
8840	302	302	6343
8841	2252	5	6331
8842	8842	8842	5602
8844	65	65	7859
8845	8845	3405	3405
8846	3250	44	3250
8847	8847	8847	2442
8848	6756	6756	6756
8849	5109	1	7230
8850	8850	7857	7857
8851	854	854	854
8852	4587	1	5076
8853	1149	1	7425
8854	44	44	2520
8855	65	65	974
8856	3215	3215	7184
8857	2536	2536	2536
8858	2051	2051	7422
8859	7763	323	7763
8860	5	5	7561
8861	3426	830	4519
8862	12	1	908
8864	1	1	2063
8865	5744	1	5744
8866	2610	227	3642
8867	5	5	8416
8868	44	44	4901
8869	1903	1903	1903
8870	20	20	1380
8871	405	405	7540
8872	68	68	6775
8873	2168	2168	2168
8874	1362	1362	1362
8875	2781	2781	1
8876	183	183	7726
8877	768	768	5110
8878	1130	1130	3186
8879	508	1	6970
8880	1033	1033	1
8881	4927	4927	4927
8882	141	141	5908
8883	2391	2391	2391
8884	90	90	8487
8885	8885	8885	2744
8886	96	96	4617
8888	12	1	8766
8890	1266	1266	4954
8892	4994	4994	7632
8893	8893	8893	4605
8894	6778	1107	6778
8895	273	273	4841
8896	8896	8896	7741
8897	11	11	1
8898	8898	2378	2378
8899	61	61	1
8900	1415	1415	7368
8901	214	73	7016
8902	5135	1256	5695
8903	496	1	1378
8905	214	73	1185
8906	2526	17	2526
8907	44	44	6890
8908	2567	2567	1
8909	558	36	5739
8910	8910	997	3918
8911	8911	1	687
8912	406	406	4586
8913	1251	1251	1251
8915	8915	8915	8486
8916	1	1	959
8918	188	188	2525
8919	8919	8919	4370
8920	405	405	8621
8921	338	11	2231
8922	2051	2051	2051
8923	1	1	7162
8924	526	526	6207
8925	314	314	1731
8926	6934	5	6934
8927	20	20	8676
8928	4383	61	5898
8929	8929	8929	4695
8930	316	190	1
8931	812	812	812
8932	6650	101	5332
8933	2417	2417	1
8934	188	188	3199
8935	2125	814	2243
8936	2824	442	7255
8937	1013	1013	4121
8938	8938	8938	6573
8939	2414	190	2414
8941	452	452	6187
8942	630	630	1
8943	8943	8943	5486
8944	20	20	1
8945	8945	8945	1
8946	3999	3999	1
8947	221	221	1046
8949	8949	8949	3218
8950	4996	4996	6796
8951	7662	7662	7662
8952	214	73	5283
8953	1197	1	1197
8954	4485	1	4485
8955	337	337	6002
8956	7438	348	7438
8958	1712	1712	1
8959	314	314	1
8960	8960	5	1
8961	1777	1777	1777
8962	8962	8962	2644
8963	1073	1	6291
8964	8964	8964	3411
8966	8966	8966	8275
8967	1245	143	8428
8968	2724	2724	6793
8969	1079	5	4995
8970	712	1	8662
8972	1	1	8923
8973	8973	8973	2256
8974	11	11	3299
8975	8975	8975	4344
8976	190	190	2442
8978	3067	3067	3067
8981	20	20	1036
8983	1	1	8689
8984	442	442	442
8985	39	39	7809
8986	20	20	8458
8987	1727	1727	1727
8988	1130	1130	3421
8989	640	640	5853
8990	1	1	8134
8991	20	20	889
8992	569	569	569
8993	433	433	1
8994	90	90	2865
8995	7501	7501	7501
8996	107	107	107
8997	450	450	6938
8998	789	1	4472
8999	39	39	2367
9000	39	39	3023
9001	11	11	6281
9003	2746	2746	1
9004	1347	188	6914
9005	6677	96	6677
9006	3674	65	7028
9007	5165	5165	5165
9008	253	253	5178
9009	1	1	8260
9010	3794	65	7729
9011	9011	9011	5476
9012	4795	4795	4795
9013	5517	1858	5517
