PID	PGID	SID	PPID
7457	134	134	1
7458	3741	1703	5777
7459	2376	1	4879
7460	60	60	4074
7461	7461	7461	7227
7463	4067	4067	4831
7464	7464	192	3843
7465	566	1	1866
7466	13	1	5302
7467	866	392	6908
7469	8	8	1
7470	2221	1	2970
7471	2052	2052	2052
7472	608	608	7187
7473	829	829	3685
7474	453	453	5327
7475	75	75	4402
7476	7476	214	2866
7477	1451	1451	1
7478	476	1	2105
7479	511	1	5342
7480	1394	1394	3137
7481	6482	6482	6482
7482	7482	532	2011
7483	7483	501	6335
7485	420	420	5964
7486	7486	1302	1302
7487	1745	1745	1745
7488	7027	7027	7027
7489	7489	7489	1053
7490	7490	7490	6003
7491	706	706	6404
7492	156	156	1793
7493	608	608	608
7494	7494	2	7011
7495	2755	2755	2755
7496	648	1	4994
7497	273	273	1
7498	1290	1290	7074
7500	469	469	1
7501	1018	1018	1018
7502	5778	5778	5778
7503	1374	1374	5286
7504	93	93	93
7505	2066	2066	7212
7507	1185	1185	1185
7508	1	1	2458
7509	905	36	1
7511	923	1	5748
7512	1	1	2458
7513	2732	2732	1
7514	1737	1737	6398
7515	2457	599	6076
7516	1635	214	1635
7517	566	1	5903
7518	7518	7518	1
7519	4936	4936	4936
7520	407	407	3500
7521	721	1	721
7523	511	1	97
7525	715	5	6864
7526	580	580	3029
7527	514	119	5880
7528	2239	2239	7371
7529	7529	17	2449
7530	7530	7530	3599
7531	392	392	5507
7532	251	1	5783
7533	767	150	6366
7535	1	1	531
7536	1039	1039	2529
7537	7537	7537	4049
7538	7538	7538	2606
7539	7539	7539	1
7540	7540	7540	1093
7541	5	5	4724
7542	1056	60	5983
7543	1	1	6794
7544	5	5	4038
7545	1323	1323	2953
7546	7546	7546	3592
7548	4137	4137	4137
7549	1358	1358	1358
7550	407	407	7243
7551	7551	7551	6724
7552	436	436	4179
7553	273	17	3826
7554	1	1	1495
7555	20	1	4128
7556	1508	190	1
7557	7557	7557	3063
7558	3462	3462	3462
7559	2755	2755	2755
7560	391	391	3806
7561	522	522	1907
7562	3500	407	7520
7563	111	111	6134
7564	4957	4957	4957
7565	7565	7565	1
7566	3	3	7229
7567	4112	2926	4112
7568	4	4	2613
7569	151	151	151
7570	1	1	5159
7571	7571	1835	1835
7572	7572	7572	4295
7573	781	1	6128
7574	458	107	1
7575	258	258	1
7576	880	116	4159
7577	1561	5	1561
7578	7578	7578	2860
7579	4833	846	4833
7580	7580	1394	7480
7581	41	41	2485
7582	273	273	6566
7583	4067	4067	4067
7585	3	3	7260
7586	774	8	5311
7587	1	1	797
7588	7588	381	7250
7589	7589	3231	6026
7590	2582	2582	2582
7591	2	2	4943
7592	7592	1	5302
7593	7593	1210	4307
7594	5	5	6140
7596	501	501	5890
7597	7597	7597	729
7598	392	392	5314
7599	1004	1004	5769
7600	354	354	354
7601	90	90	2474
7602	956	522	6654
7603	1625	1089	6629
7604	1003	1003	2120
7605	2960	156	5403
7606	740	740	2525
7607	4067	4067	7463
7610	7610	1	7154
7611	7611	7611	1
7612	2243	2243	5481
7613	1241	7	1241
7614	4865	4865	4865
7615	1112	43	1689
7616	7616	107	1
7617	2852	8	5833
7618	17	17	2979
7619	674	38	674
7620	1912	1912	1912
7621	1835	1835	3380
7622	92	92	1402
7623	4850	815	4850
7624	1037	420	2902
7625	7625	7625	4144
7626	7626	7626	4197
7627	83	83	1
7628	4858	4858	1
7629	4428	4428	4428
7630	445	445	5460
7631	7	7	4246
7632	3001	3001	3001
7633	3705	3705	5487
7635	1332	1332	1332
7636	7636	420	4919
7637	2154	2154	5244
7638	2142	2142	2142
7639	2347	2347	2347
7641	2051	2051	1
7642	4513	626	6340
7643	243	124	7029
7644	92	92	3974
7645	63	63	5164
7646	7646	7646	1
7647	825	1	4523
7648	7648	1302	5496
7650	687	8	774
7651	739	8	1
7653	4	4	7017
7654	1089	1089	5344
7655	1729	82	1729
7656	7656	252	1
7657	7657	1899	4864
7658	7658	7658	7485
7659	469	469	4891
7660	161	36	1
7662	1308	5	1973
7663	7663	7663	7312
7664	17	17	2449
7665	262	262	4029
7666	82	82	1542
7667	3967	3967	7646
7668	4	4	3749
7670	2616	2616	1
7671	7671	7671	6259
7672	156	156	953
7673	689	1	4531
7674	7674	7674	531
7675	227	227	6994
7678	2478	2478	2478
7679	7679	3191	3191
7680	344	344	3068
7681	1413	1413	1413
7683	7683	7683	6929
7684	599	599	3631
7685	1499	1499	7663
7686	1	1	7098
7687	7687	190	1363
7688	7688	2732	4319
7689	3336	107	3336
7691	2951	1	5304
7692	7692	7692	5710
7693	1363	190	7687
7694	1	1	184
7695	2564	2564	2564
7696	1	1	662
7697	116	116	482
7698	655	655	655
7699	3900	481	1
7700	1	1	2430
7701	576	576	3945
7702	119	119	4117
7703	1053	1053	1053
7704	5	5	625
7705	157	1	3833
7706	2841	2841	2841
7707	309	309	1
7708	1	1	5562
7709	3731	3731	3731
7711	420	420	4701
7712	222	222	7136
7713	7713	7713	1
7714	4850	815	2931
7715	1	1	5263
7717	4912	1	7399
7718	1149	1149	7096
7719	3668	340	3668
7720	1	1	368
7721	82	82	5940
7722	3617	3617	4224
7723	2539	19	1
7724	1508	190	7556
7725	424	424	3202
7726	5643	5643	5643
7727	993	993	993
7728	594	1	6628
7729	892	8	4341
7730	4957	4957	4957
7731	3731	3731	7709
7732	589	589	589
7733	156	156	3208
7735	7735	7735	4578
7736	417	417	1
7737	273	17	1
7738	30	30	2338
7739	340	340	1
7740	3231	3231	6560
7742	1	1	1
7743	1717	1717	7128
7744	2690	236	1
7746	7746	7746	2097
7747	20	1	7421
7748	734	1	734
7749	127	127	6709
7750	92	92	3764
7751	3851	3851	4543
7752	214	214	1
7753	407	407	407
7754	4019	5	5876
7755	1300	271	1
7757	678	2	1
7758	1	1	1933
7759	17	17	2979
7760	243	124	243
7761	2601	2601	2601
7762	7762	7762	1
7763	4938	3422	7443
7764	5	5	3121
7765	551	551	551
7766	659	659	6915
7767	2779	2779	1
7768	4	4	4547
7769	13	1	1485
7770	371	371	7355
7771	417	417	7067
7772	1508	190	4355
7773	5647	420	5647
7774	7774	7774	7519
7776	548	548	548
7777	1	1	7188
7778	839	839	839
7779	1	1	4875
7780	1394	1394	3010
7781	7781	7781	4225
7782	2134	2134	2134
7783	7783	190	4596
7784	812	812	3021
7786	7786	7786	7107
7787	1569	1569	7270
7788	292	7	6364
7790	7790	8	1077
7791	1802	1802	1802
7792	292	7	4061
7793	4925	1	2927
7794	7794	1	5138
7795	361	8	3319
7796	2482	2482	2482
7797	127	127	5241
7798	343	343	2812
7799	7799	7799	5403
7800	94	4	5973
7802	1451	1451	7477
7803	2016	2016	4244
7804	407	407	6073
7805	4366	4366	4366
7806	7806	1601	6689
7807	7807	7807	7195
7808	17	17	4503
7810	7810	43	4565
7812	157	1	7705
7813	2142	2142	2142
7814	371	371	6693
7815	350	24	6616
7816	7816	921	4895
7817	1835	1835	5932
7818	3253	3253	3253
7819	638	638	3194
7820	938	5	2727
7821	3925	3925	3925
7822	1332	1332	7635
7824	1009	116	1276
7825	2841	2841	2841
7826	13	1	1525
7827	1347	1347	2903
7828	3248	3248	3248
7830	1340	1340	6831
7832	896	5	1322
7833	2403	2403	2403
7834	1112	43	1112
7835	1	1	7175
7836	7836	7836	5558
7837	7837	7837	5099
7838	7838	7838	6604
7840	5	5	3495
7841	7841	73	73
7842	905	36	1
7843	626	626	626
7844	458	107	2909
7845	465	17	5206
7846	1514	1514	1514
7847	594	1	7004
7848	2639	2639	6731
7849	7849	7849	1
7852	508	5	1
7853	1009	116	389
7854	626	626	4704
7855	1394	1394	4494
7856	1681	1681	5428
7857	4731	4731	6937
7858	1663	5	5963
7859	7859	7859	5518
7860	905	36	7509
7861	1551	1551	4308
7862	120	120	7423
7863	843	5	7383
7864	350	24	5280
7865	19	19	6165
7866	2142	2142	7638
7867	1890	497	1890
7868	83	83	4008
7869	7657	1899	1899
7870	115	115	2395
7871	127	127	5241
7872	230	230	6848
7873	1835	1835	7621
7876	1618	17	2532
7877	392	392	927
7878	1	1	7705
7879	465	17	6979
7880	1554	1554	5610
7881	211	211	7342
7882	395	8	2133
7883	887	887	887
7884	43	43	7176
7885	739	8	7651
7886	3923	3923	6900
7887	341	341	7244
7888	739	8	7885
7889	13	1	4760
7890	2328	2328	1
7891	6053	6053	6053
7892	1215	17	1215
7893	7893	7893	6319
7894	7894	7894	4808
7895	1	1	1871
7896	1028	1028	1028
7897	7897	151	5316
7898	204	204	6019
7899	1101	1101	1101
7900	1	1	2298
7901	7901	7901	5950
7902	2423	2423	2423
7903	7903	7903	6916
7904	4230	1	1516
7905	1004	1004	5709
7906	340	340	3630
7907	1518	219	1518
7908	1	1	4048
7909	846	846	846
7911	2811	285	2811
7912	7912	190	4551
7913	3760	3760	5572
7914	1088	1088	6084
7915	800	17	1
7916	216	216	7078
7917	7917	7917	3234
7918	4182	4182	4182
7919	1	1	312
7920	496	1	4094
7921	2844	2844	2844
7922	292	7	5333
7924	5	5	4765
7925	823	823	823
7926	393	393	4419
7927	1810	1810	5384
7928	116	116	482
7929	1781	1781	4904
7930	3952	252	6322
7931	663	663	1
7932	83	83	3616
7933	1	1	1380
7934	2633	2633	2633
7936	1482	1482	6634
7937	1149	1149	7275
7938	2243	2243	3958
7939	7939	7939	6201
7940	7940	317	1
7941	7941	420	7773
7942	631	631	631
7943	7943	7943	6473
7944	3290	3290	3290
7945	1713	1713	1713
7946	2597	2597	6783
7947	5661	5661	1
7948	1003	1003	1570
7949	501	501	2770
7951	292	292	7113
7952	378	299	378
7953	161	36	4467
7955	626	626	5698
7956	1561	5	1561
7958	7958	7958	3970
7959	43	43	2432
7960	1443	1443	6969
7961	825	1	1525
7962	1499	1499	3225
7963	988	988	6456
7965	2202	2202	5208
7966	1915	626	1915
7967	43	43	6126
7968	7968	2487	2487
7969	161	36	4231
7971	7971	7971	5595
7972	2	1	4926
7973	7973	7973	6484
7974	7974	36	2069
7975	1477	1477	6650
7976	56	56	3551
7977	1242	1242	3139
7980	361	8	7795
7982	1004	1004	6293
7983	905	36	7860
7984	1858	1	5028
7985	815	815	815
7986	1930	1930	1930
7987	744	744	744
7988	7988	191	1
7990	190	190	3708
7991	5	5	1115
7993	576	576	6344
7995	119	119	119
7996	1508	190	1934
7997	1720	8	1720
7998	111	111	7563
8000	572	572	572
8001	3541	5	3541
8002	3611	5	6080
8003	1886	284	1886
8004	92	92	3974
8005	820	820	4995
8007	8	8	1
8008	556	204	4156
8009	4371	4371	4371
8010	8010	1004	5741
8011	779	779	5919
8012	511	1	7307
8013	1347	1347	7827
8014	8014	1	1
8015	807	807	4540
8016	5	5	3517
8018	120	120	3538
8022	2356	1730	2356
8023	1113	1	8014
8024	189	8	2752
8025	779	779	3645
8026	6769	6769	6769
8027	508	5	6047
8028	380	380	3028
8029	1	1	6990
8030	627	627	4180
8031	1	1	4120
8032	127	127	2379
8033	116	116	7123
8034	450	8	450
8035	1507	1507	6509
8036	1443	1443	7960
8037	8037	8037	7000
8038	1249	63	5308
8039	8039	8039	2715
8040	1154	150	2259
8041	6669	6669	1
8042	823	823	823
8043	8043	407	4554
8044	1182	1182	1
8045	8045	8045	5328
8046	1827	1	6610
8047	1394	1394	5488
8048	8048	116	2158
8049	8049	8049	5524
8050	406	406	3352
8051	7	7	6780
8052	1243	1243	5368
8053	1351	1351	3846
8054	156	156	6696
8055	213	213	1
8056	501	501	3343
8057	433	406	6663
8058	53	53	53
8059	4463	4463	1
8060	392	392	1877
8061	1847	1847	1
8062	508	5	1535
8063	1332	1332	6418
8064	8064	1327	6183
8065	5662	1589	5662
8066	599	599	6506
8067	8067	502	2240
8068	745	745	7280
8069	4	4	7653
8070	3231	3231	7589
8072	120	120	2673
8073	8073	8073	3687
8074	1	1	4979
8075	904	904	904
8076	392	392	866
8077	5156	75	6587
8078	984	984	2937
8079	4417	4417	4417
8080	420	420	4344
8081	3290	3290	7944
8082	2061	2061	4033
8084	8084	8	6691
8085	3949	3949	3949
8086	938	5	6072
8087	8087	8087	6686
8088	1113	1	2912
8089	53	53	1
8090	1114	1114	5381
8091	522	522	6579
8092	1	1	6390
8093	1223	1223	5099
8095	878	878	878
8096	1332	1332	6418
8097	2457	599	6076
8098	19	19	7865
8099	6769	6769	6769
8101	1302	1302	3398
8102	4677	4677	6481
8104	481	481	969
8105	1438	1438	1438
8106	189	8	1869
8107	8107	5	495
8108	8108	5	6916
8109	3012	1551	4566
8110	1	1	5200
8111	767	150	1913
8112	292	7	3799
8113	161	36	7015
8114	956	522	1874
8115	2373	2373	2373
8117	3086	82	3086
8118	1	1	787
8119	3449	3449	3449
8120	638	638	1
8121	7616	107	7616
8122	921	921	6767
8123	8123	8123	6817
8124	2462	2462	6617
8125	8125	8125	1
8127	880	116	2272
8128	5339	5339	6779
8129	92	92	1078
8130	781	1	2756
8131	364	1	2698
8132	627	627	8030
8133	180	180	3859
8134	1255	214	6741
8135	2202	2202	5208
8136	1102	1102	1102
8137	1	1	6319
8138	3705	3705	3705
8139	43	43	605
8140	292	292	7113
8141	458	107	7574
8142	193	193	5250
8143	1039	1039	5676
8144	1733	1733	1733
8145	1358	1358	5971
8146	477	477	1
8147	2220	1	2220
8148	8148	8148	1
8149	364	364	1
8150	626	626	6340
8151	971	190	971
8152	4491	19	4491
8153	5083	1313	6812
8154	501	501	5890
8155	174	174	1
8156	8156	8156	6644
8157	8157	858	858
8158	8158	469	2800
8159	156	156	1
8160	3467	3467	3467
8162	350	24	5280
8163	1302	1302	7486
8164	8164	8164	6505
8165	3821	3821	1
8166	8166	481	969
8168	3156	3156	3156
8169	8169	8169	3947
8170	5363	5363	7419
8171	8171	2163	2163
8172	2388	2388	2388
8174	8174	8174	7424
8175	113	5	1809
8176	1	1	2590
8177	8177	8177	2266
8178	406	406	3032
8179	346	8	6827
8180	2017	2017	2017
8181	3705	3705	5487
8182	8182	8182	1589
8183	8183	8183	1025
8184	8184	8184	2300
8185	1708	1708	1708
8186	147	1	2495
8187	4007	4007	4007
8189	2824	1	4015
8190	710	204	710
8193	127	127	5560
8194	2811	285	7911
8195	4007	4007	8187
8196	304	1	7032
8197	1210	1210	7593
8198	659	659	3985
8199	8199	3422	7443
8200	2518	2518	2518
8201	2671	2671	2671
8202	1551	1551	5401
8203	609	609	1031
8204	407	407	3481
8205	1453	1	1453
8206	332	1	6512
8207	1424	1424	1424
8208	2066	2066	7505
8209	193	193	1675
8210	1	1	3353
8213	6951	6951	1
8215	3363	3363	6974
8217	3951	3951	3951
8218	8	8	7422
8219	1241	7	1241
8220	2606	2606	2606
8221	8221	119	514
8222	3	3	6354
8223	940	940	940
8224	8224	8224	740
8225	1	1	197
8226	3280	8	3280
8227	292	292	5677
8228	8228	82	6258
8229	1	1	5831
8230	1422	1182	4358
8231	1	1	1005
8232	8232	8232	2081
8233	24	24	1936
8234	1	1	8110
8235	1394	1394	5517
8236	974	371	7334
8237	3366	3366	3366
8238	8238	350	350
8240	82	82	2947
8241	896	5	2505
8242	8242	1507	6509
8243	751	1	3232
8244	1	1	7213
8245	1367	1367	7402
8246	24	24	5089
8247	956	522	2280
8248	8248	8248	4513
8249	1	1	4193
8250	8250	1	1
8251	1584	5	5031
8252	393	393	2427
8253	1712	1712	1712
8254	556	204	8008
8255	1	1	4744
8256	1073	1073	6445
8257	327	327	4530
8258	800	17	6970
8259	378	299	4818
8260	465	17	7915
8262	17	17	6499
8263	8263	8263	1
8264	8264	8264	6271
8265	973	973	1863
8266	2926	2926	4165
8267	6262	6262	6262
8268	1	1	2173
8269	441	441	441
8270	4464	5	4464
8271	1089	1089	6629
8272	3274	3274	3274
8273	767	150	1156
8274	2080	2080	2080
8275	458	107	5391
8276	216	216	1
8278	1307	1307	1
8279	1362	1362	4991
8280	94	4	4759
8281	546	546	546
8283	2144	63	5308
8285	1209	438	3284
8286	1	1	4086
8287	4688	92	1093
8288	41	41	4044
8289	161	36	4467
8290	465	17	1
8291	3850	3850	3850
8292	576	576	6240
8293	8293	6932	6932
8294	1093	92	1093
8295	716	716	5103
8296	5083	1313	6812
8297	187	5	187
8298	82	82	1
8299	1	1	6048
8300	1347	1347	8013
8301	391	391	7560
8302	492	492	492
8303	1867	1867	1
8304	8304	8304	3585
8305	2512	2512	2512
8306	8306	8306	6912
8307	751	1	3232
8308	420	420	4701
8309	5693	5693	5693
8310	1112	43	7834
8311	2300	2300	2300
8312	3062	3062	4004
8313	1367	82	4183
8314	594	1	6532
8315	2440	150	2440
8316	342	1	4469
8317	441	441	1852
8318	767	150	1
8319	441	441	1852
8320	548	548	4583
8322	139	139	139
8323	8323	8323	7111
8324	8324	5	1484
8325	6371	150	6620
8326	292	7	4894
8327	8327	392	1
8328	6317	214	6317
8329	392	392	7877
8330	2669	2669	2669
8331	273	17	3919
8332	4221	4221	4221
8333	161	36	7660
8334	2142	2142	7813
8335	82	82	4386
8336	116	116	1247
8337	222	222	6442
8338	27	1	2212
8340	274	259	6218
8341	8341	150	6826
8342	8342	8342	2349
8343	8343	5906	5906
8344	5	5	7541
8345	8345	8345	5075
8346	348	348	3158
8347	1	1	8137
8349	17	17	2290
8350	485	485	7092
8351	340	340	7739
8352	974	371	6693
8353	904	904	8075
8354	2104	2104	2104
8355	812	812	4918
8356	7	7	4246
8358	8358	5	6875
8359	3532	3532	4737
8361	3598	3598	6721
8362	1088	1088	6541
8364	2385	1	4088
8365	682	682	1
8366	1507	1507	4784
8367	716	716	716
8368	1313	1313	5845
8369	8369	8369	674
8370	86	86	4445
8371	234	234	234
8372	180	180	4022
8373	1210	1210	2038
8374	3171	3171	6898
8375	8375	812	4918
8377	8377	82	6068
8378	5304	1	5304
8379	634	634	3387
8380	4492	192	7209
8381	8381	8381	7724
8382	8382	1362	5494
8383	17	17	3972
8384	113	5	1809
8385	2269	2269	2269
8386	8386	2117	7041
8387	1	1	2401
8388	1302	1302	3398
8389	1585	1585	3302
8390	2283	2283	5442
8391	1210	1210	4082
8392	608	608	4967
8393	8393	8393	1807
8394	192	192	192
8395	5	5	6135
8397	375	43	2882
8398	8398	8398	2386
8399	2048	2048	1
8400	6262	6262	8267
8401	17	17	1
8402	1	1	2656
8403	8403	8403	5819
8404	892	8	892
8405	3599	706	3599
8406	8406	3123	3123
8407	1113	1	7984
8408	3156	3156	1
8409	988	988	988
8410	1737	1737	4937
8411	2243	2243	4271
8412	4938	3422	7443
8413	190	190	4369
8414	4633	4633	4633
8415	406	406	3352
8416	8416	5852	5852
8417	1319	124	1
8418	8418	2352	2352
8419	1054	1054	6236
8420	1004	1004	5741
8421	3658	180	7224
8422	2554	2554	6401
8423	1579	1579	1579
8424	2117	2117	7041
8425	1	1	3878
8427	393	393	2788
8428	2824	1	8189
8429	1327	1327	5317
8430	594	1	6014
8431	2609	522	3384
8432	1792	1	7239
8433	728	1	728
8434	1160	124	7013
8435	4141	1	4141
8436	8436	8436	2441
8437	8437	558	6433
8438	274	259	2552
8440	8440	8440	2013
8441	1482	1482	5469
8442	2847	2847	2847
8443	453	453	7120
8444	1818	1818	1818
8446	8446	8446	589
8447	2617	224	2274
8448	8448	8448	7092
8449	8449	8449	7852
8450	4936	4936	4936
8451	424	424	3202
8452	1130	1130	4990
8453	773	425	773
8454	82	82	5400
8455	589	589	589
8456	392	392	6656
8457	4829	4829	4829
8458	2098	2098	2098
8459	4829	4829	6023
8460	354	354	354
8461	453	453	8443
8462	1324	1324	1324
8463	721	1	7521
8464	82	82	6885
8465	378	299	3836
8466	424	424	6343
8467	6400	328	6400
8468	64	64	3324
8469	420	420	2416
8470	1	1	968
8471	1249	63	7322
8473	2892	1482	6634
8474	1149	1149	7096
8475	274	259	754
8476	161	36	161
8477	189	8	7099
8478	116	116	8048
8479	1	1	8137
8480	4493	4493	4493
8481	1004	1004	7982
8483	1983	83	4100
8484	469	469	7408
8485	1241	7	8051
8486	13	1	7189
8487	608	608	5069
8488	626	626	3740
8490	1347	1347	1347
8492	3741	1703	4776
8493	1	1	6797
8494	1	1	6628
8495	2129	2129	6321
8496	308	5	5993
8497	1413	1413	1413
8499	20	1	4128
8500	2335	2335	3903
8501	4007	4007	8187
8502	116	116	3613
8503	128	128	5012
8504	1308	5	5557
8505	2378	419	2378
8506	94	4	7162
8508	1	1	7032
8509	8509	8509	4747
8510	2066	2066	3494
8511	1009	116	2366
8512	2154	2154	7637
8513	156	156	4254
8514	4236	4236	1
8515	2142	2142	7866
8516	8516	8516	189
8517	610	1	304
8518	332	1	832
8519	1913	150	7533
8520	544	1	5975
8521	4	4	4749
8522	1	1	1
8523	2207	2207	2207
8524	8524	659	3506
8525	2243	2243	7938
8526	2602	2602	2602
8527	5298	191	5298
8528	8528	1003	1570
8529	3363	3363	8215
8530	83	83	755
8531	1351	1351	6043
8532	420	420	8308
8533	634	634	6564
8534	1089	1089	7654
8535	1	1	3157
8536	5075	532	1
8537	8537	1	2845
8538	4560	4560	5615
8539	8539	8539	1182
8540	1382	1382	5047
8541	83	83	5186
8542	1004	1004	8010
8544	53	53	53
8545	544	1	3448
8546	147	1	8186
8547	687	8	1816
8548	436	436	7147
8549	3844	3844	3844
8550	867	867	5291
8551	8551	8551	7619
8552	501	501	5768
8553	8553	5	6318
8554	574	5	1
8555	1	1	531
8556	332	1	8518
8557	716	716	5103
8558	800	17	1
8559	83	83	4354
8560	4807	1130	7138
8561	1818	1818	6030
8563	176	176	5185
8564	1488	124	6573
8565	156	156	964
8566	594	1	6014
8567	3851	3851	4543
8568	8568	8568	2852
8569	1662	1662	3683
8570	1	1	1868
8571	1290	1290	7119
8572	3717	1307	6727
8573	82	82	7666
8574	8574	8574	7939
8575	1223	1223	1223
8576	8576	8576	8361
8577	1363	190	1363
8578	6728	6728	6728
8580	5	5	7541
8581	706	706	4813
8582	8	8	4145
8583	193	193	1675
8584	2566	1669	2566
8585	4493	4493	8480
8586	1	1	6071
8587	8587	8	5330
8589	8589	8589	1
8590	273	17	2351
8591	4219	8	6443
8592	514	119	5839
8594	5125	5125	5125
8595	156	156	1
8596	8	8	7077
8597	1751	5	3648
8598	4463	4463	8059
8599	8599	3851	7751
8600	378	299	4648
8601	318	318	318
8602	2011	532	7482
8603	8603	8603	6163
8605	2017	2017	5199
8606	6833	2806	6833
8608	1302	1302	7256
8609	1814	191	3203
8610	1826	1826	5584
8611	292	7	6770
8612	2941	2941	2941
8613	1	1	2176
8614	1	1	1
8615	5	5	8395
8616	2396	19	2396
8618	82	82	5400
8619	6911	6911	6911
8620	2407	8	2407
8621	3336	107	3336
8622	8622	1	1
8623	3408	1	3408
8624	1149	1149	4935
8626	1	1	1872
8627	535	8	3665
8629	1009	116	2366
8630	56	56	2018
8631	678	2	2906
8632	1597	1597	1597
8633	8633	8633	6498
8634	5015	2292	5015
8635	522	522	1
8636	140	140	6362
8638	5174	180	5174
8639	3760	3760	3760
8640	62	62	62
8641	445	445	6197
8642	8642	8642	5817
8643	744	744	7987
8644	4879	1	4879
8645	8645	8645	7705
8646	83	83	1437
8647	361	8	3565
8648	4067	4067	7607
8650	559	559	3632
8651	1184	1184	1184
8652	1826	1826	5584
8653	5	5	704
8654	292	7	3988
8655	349	24	6312
8656	51	51	512
8657	7	7	1
8658	635	635	1
8659	1323	1323	5287
8660	3272	36	3272
8661	157	157	157
8662	77	5	1222
8663	211	211	5490
8665	1554	1554	7880
8666	2825	2825	2825
8667	767	150	3190
8668	921	921	6767
8669	1	1	5238
8670	2806	2806	2806
8671	2061	2061	8082
8672	8672	8672	1783
8673	2852	8	7617
8674	4019	5	7754
8675	3174	3174	3174
8676	3705	3705	8181
8677	8677	8677	1
8678	961	5	961
8679	8679	8679	1
8680	3717	1307	4032
8681	825	1	6678
8682	548	548	8320
8683	343	343	6647
8684	3031	3031	1
8685	3944	3944	1
8686	243	124	243
8687	111	111	7563
8689	608	608	5495
8690	473	473	2223
8691	556	204	8393
8692	1293	4	5137
8693	1	1	7933
8694	116	116	3613
8695	3154	5	4485
8696	6371	150	1
8698	8698	7193	7193
8699	1635	214	1
8700	3844	3844	8549
8701	3172	580	3172
8704	7810	43	7810
8706	433	406	6663
8707	1518	219	7365
8708	2081	2081	6448
8709	8709	407	834
8710	6545	6545	1
8711	8711	7	4894
8713	1	1	4276
8714	1	1	7587
8715	8715	17	4477
8717	82	82	4971
8718	1113	1	6149
8719	2396	19	8616
8720	1113	1	5546
8721	469	469	5822
8722	477	477	1
8723	3272	36	8660
8724	395	8	7882
8725	89	89	6431
8726	1160	124	1160
8727	2104	2104	8354
8728	1443	1443	1443
8729	191	191	1590
8730	2735	2735	2735
8731	292	292	5677
8732	2356	1730	8022
8733	4892	4892	4892
8734	659	659	8198
8735	107	107	1
8736	574	5	574
8737	781	1	6128
8738	8738	436	1
8739	5536	2154	5536
8740	5921	5921	5921
8741	5841	328	1
8742	2221	1	2221
8743	1	1	1176
8744	1	1	2430
8745	174	174	4133
8746	6262	6262	8400
8747	1007	17	1007
8748	13	1	5545
8749	469	469	5771
8750	271	271	1
8751	399	399	1
8752	496	1	7302
8753	4596	190	4596
8754	420	420	8532
8755	1967	285	3856
8756	348	348	7146
8757	8757	8757	5445
8758	6728	6728	8578
8759	8759	4	1458
8760	7589	3231	7589
8761	8761	8761	386
8762	290	5	1
8763	1547	8	2231
8764	2834	2834	6106
8765	3570	4	3570
8766	1336	436	8738
8767	2011	532	2011
8768	2342	2342	7194
8769	1039	1039	7536
8770	93	93	5659
8771	1302	1302	1302
8772	243	124	2008
8773	956	522	5232
8774	13	1	3412
8775	191	191	3234
8776	511	1	7523
8777	594	594	594
8779	634	634	6836
8780	75	75	1278
8781	8781	5	3541
8782	127	127	3292
8783	1501	1501	6330
8784	511	1	6063
8785	971	190	3546
8786	3454	3454	3454
8787	498	192	498
8788	378	299	8465
8789	1967	285	1967
8790	3	3	4069
8791	1182	1182	7359
8792	346	8	4338
8793	8793	4236	8514
8795	3236	328	3236
8796	8796	19	2557
8797	8797	8797	5278
8798	8798	8798	2025
8799	92	92	1078
8800	1794	17	1007
8801	227	227	3790
8802	1508	190	4651
8803	880	116	2272
8804	273	17	8331
8805	361	8	7373
8806	1300	271	6198
8807	935	935	3557
8808	2117	2117	7041
8809	2061	2061	8082
8810	8810	580	3172
8811	3952	252	6322
8812	151	151	151
8813	477	477	477
8814	8814	759	5477
8815	3454	3454	8786
8816	1	1	5420
8817	83	83	2877
8818	92	92	2339
8819	2900	2900	6653
8820	1126	1126	5915
8821	191	191	7988
8822	1	1	6688
8823	3705	3705	8181
8824	4013	4013	4013
8826	2617	224	8447
8827	2503	2503	4441
8828	8828	8828	1433
8829	501	501	7031
8830	56	56	2249
8831	2322	46	5397
8832	779	779	3645
8833	1	1	1659
8834	6973	6973	6973
8835	2300	2300	8311
8836	904	904	904
8837	8837	8837	3055
8838	5411	1721	7420
8839	155	155	155
8840	5056	5056	5056
8842	1300	271	8806
8843	1113	1	1
8844	3923	3923	7886
8845	6924	6924	6924
8846	1	1	1016
8847	5405	124	5405
8848	1	1	4682
8849	1301	1301	1
8850	7	7	4061
8851	7113	292	7113
8852	3602	3602	3602
8853	3973	1146	3973
8854	4221	4221	8332
8855	445	445	7059
8856	7139	7139	7139
8857	5083	1313	5083
8858	56	56	2354
8859	1269	1269	2957
8860	923	1	923
8861	1	1	8681
8862	928	928	928
8863	340	340	4388
8865	5536	2154	5536
8866	1021	1021	1021
8867	205	205	205
8868	3485	124	3485
8869	43	43	5340
8870	5	5	1250
8871	3658	180	8421
8872	1913	150	6751
8873	3944	3944	1
8874	8874	802	802
8875	1775	1775	1775
8876	2156	2156	6936
8877	7809	1184	1184
8878	1835	1835	7060
8879	3171	3171	6764
8880	511	1	5868
8881	4677	4677	6281
8882	891	891	891
8883	459	459	459
8884	3307	3307	5670
