PID	PGID	SID	PPID
8917	7426	310	7426
8918	1958	1958	1
8919	4141	4141	4141
8920	434	434	3119
8921	915	915	1
8922	6432	6432	6432
8923	6	6	4244
8924	7	7	5891
8925	2010	2010	3582
8926	4064	4064	5859
8927	2715	6	8328
8928	908	33	6466
8929	1099	44	2395
8930	698	698	6017
8931	310	310	310
8932	425	425	4701
8933	93	33	6259
8934	1512	7	7575
8935	87	6	3529
8936	62	6	1
8937	8937	101	1
8939	56	56	6646
8940	2595	2595	5683
8941	8	8	7090
8942	2267	49	4964
8943	6	6	7634
8944	302	302	7601
8945	205	6	4497
8946	767	1	7135
8947	19	19	1
8948	276	276	5857
8949	8949	6	5413
8950	15	15	2809
8951	4315	4315	6721
8952	8952	734	2533
8953	158	6	5253
8954	1267	18	5613
8955	1356	6	8408
8956	701	1	8277
8957	807	807	807
8958	8958	8958	6101
8959	1966	1966	7623
8960	2014	2014	5390
8961	348	6	5551
8962	55	55	3683
8963	15	15	2211
8964	6674	6674	6674
8965	7425	7425	7425
8966	8966	6	7542
8967	8967	8967	5617
8968	548	6	1
8969	233	33	7976
8970	8970	8970	8727
8971	1029	45	947
8972	2306	181	2306
8973	1056	1056	5832
8974	5443	5443	5443
8975	5081	5081	5081
8976	357	357	357
8977	166	166	166
8978	59	59	3494
8979	1550	1550	1550
8980	8980	3492	8094
8981	348	6	348
8982	415	7	2416
8983	666	666	666
8984	8984	8984	5026
8986	5497	2784	1
8987	6968	6968	6968
8988	80	80	6634
8989	21	1	1
8991	907	169	2576
8992	80	80	5409
8993	1438	28	4333
8994	56	56	3952
8995	1634	12	7139
8996	2639	2639	2639
8997	431	431	4884
8998	329	329	329
8999	544	544	544
9000	5183	5183	5183
9001	436	436	7356
9002	9002	1	6511
9003	1958	1958	1958
9004	2356	1256	4463
9005	1609	1609	3054
9006	989	989	989
9008	80	80	7747
9009	981	981	4883
9010	9010	9010	8076
9011	612	89	3145
9012	1554	1554	7865
9013	47	7	1
9014	33	33	6292
9015	3063	3063	3063
9016	185	185	6864
9017	4782	4782	8835
9018	615	615	5793
9019	571	101	5095
9020	94	94	8114
9021	7	7	4721
9022	33	33	5531
9023	259	259	5180
9024	1210	169	1210
9025	620	620	620
9026	3104	3104	3104
9027	2162	2162	3498
9028	1485	1485	3005
9029	1021	1021	1575
9030	5847	15	5847
9031	6250	1	6250
9032	2076	2076	2076
9033	9033	7	1
9034	5183	5183	5183
9035	825	825	8311
9036	445	445	5887
9037	509	509	6889
9038	1690	8	2791
9039	276	276	8891
9040	1097	1097	1097
9041	550	550	6802
9042	6	6	2151
9043	1	1	6811
9044	1438	28	4289
9045	9045	9045	3591
9046	522	522	6945
9047	2091	2091	3214
9049	430	129	4249
9050	3640	3640	3640
9051	431	431	5886
9052	305	89	305
9053	6	6	854
9054	825	825	8297
9055	1	1	2613
9056	913	913	3354
9057	9057	9057	1652
9058	9058	9058	3070
9059	115	115	6404
9060	767	1	8440
9061	2229	6	7886
9062	675	1	675
9063	1428	1428	7342
9064	9064	9064	7651
9065	922	34	6060
9066	1725	1725	4319
9067	5447	5447	5447
9068	1558	1558	1558
9069	1096	1096	5798
9070	426	89	8530
9071	12	12	2830
9072	9072	9072	2181
9073	2388	2388	6260
9074	202	8	1193
9075	1	1	1
9076	1528	1528	1528
9077	1995	483	5937
9078	9078	9078	8185
9079	80	80	8428
9080	1	1	7707
9081	3477	3477	3477
9082	6	6	1
9083	7328	7328	7328
9084	107	6	1
9085	5681	5681	5681
9087	3540	3540	3540
9088	4782	4782	4782
9089	6662	6662	6662
9090	143	143	5226
9091	1646	1646	1646
9092	120	120	4074
9093	6	6	5078
9094	7	7	3931
9095	894	894	894
9096	2638	2638	2638
9097	6	6	6381
9098	2561	1	6342
9099	409	409	1
9100	640	1	8504
9101	3046	3046	7279
9102	9102	33	6103
9103	1381	1381	1749
9104	509	509	6978
9105	9105	8	6445
9106	81	81	1
9107	359	359	4049
9108	3464	3464	3464
9109	924	924	6881
9110	1156	1156	1156
9112	2421	2421	2421
9113	509	509	6978
9114	111	8	1
9115	7	7	4714
9116	140	140	6964
9117	9117	9117	3741
9118	7	7	4963
9119	5487	2656	7152
9120	492	492	5096
9121	8	8	3915
9122	1553	1	8649
9123	788	788	6592
9124	7441	1711	7441
9125	6024	6024	6024
9126	12	12	8322
9127	1368	1368	1
9128	63	63	4768
9129	9129	333	5003
9130	7	7	6819
9131	9131	3982	3982
9132	451	451	1
9133	3314	3314	7444
9134	63	63	1
9135	140	140	2471
9136	34	34	1
9137	4615	4615	4615
9138	4224	7	8866
9139	2162	2162	7339
9140	7	7	7012
9141	431	431	4458
9142	2537	2537	2537
9143	9143	9143	4576
9144	1653	1653	1653
9145	360	360	5215
9146	779	779	779
9147	417	6	5676
9148	368	368	8802
9149	1371	1371	5861
9150	985	985	1
9151	1	1	5600
9152	423	423	3518
9153	1	1	2664
9154	620	620	620
9155	140	140	4733
9156	436	436	3448
9157	665	665	1187
9158	8	8	6765
9159	998	7	880
9160	1474	1474	7218
9161	9161	6	2907
9162	543	543	543
9163	89	89	2832
9164	1248	33	8131
9165	4406	4406	1
9166	9166	1	4521
9167	5447	5447	5447
9168	8	8	4106
9169	12	12	2383
9170	1763	1763	1
9171	483	483	8397
9173	21	1	6168
9174	9174	9174	4120
9175	9175	9175	8992
9176	9176	9176	5447
9177	544	544	544
9178	2651	2651	2651
9179	7	7	3082
9180	7	7	558
9181	4576	4576	4576
9182	5386	5386	5386
9183	1168	1168	1168
9184	6	6	2560
9185	33	33	5984
9186	1768	1768	5769
9187	3358	3358	5445
9188	1862	1862	1862
9189	9189	6	8047
9190	1950	64	4911
9192	99	99	5871
9193	4246	4246	4246
9194	1912	256	1912
9195	924	924	8002
9196	9196	9196	1
9197	80	80	3591
9198	1472	1472	8177
9199	825	825	3417
9200	1	1	2317
9201	1252	1252	1652
9202	5444	94	7367
9203	81	18	720
9204	9204	33	4318
9205	1929	653	1929
9206	9206	9206	4102
9207	316	316	4609
9208	99	99	1617
9209	93	33	4944
9210	871	567	871
9211	9211	9211	6745
9212	1148	1148	6763
9213	6024	6024	9125
9214	72	72	1
9217	37	37	4928
9218	1227	734	2533
9219	33	33	5984
9220	3233	3233	3233
9221	2639	2639	2639
9222	2567	2567	7764
9223	233	33	7151
9226	685	685	685
9227	4379	4379	7779
9228	7	7	3707
9229	3975	3975	3975
9230	7300	7300	7300
9231	5197	5197	5197
9232	3257	3257	6866
9233	6887	48	7988
9234	571	101	5095
9235	1778	1778	3136
9236	9236	2362	1
9237	9237	177	7459
9239	21	1	3929
9241	1390	80	1
9242	2436	2436	2436
9243	4620	4620	7727
9244	431	431	4274
9245	4339	4339	4339
9247	232	232	8669
9248	6295	6295	1
9249	492	492	4021
9250	1371	1371	6080
9251	749	7	8143
9252	9252	935	7537
9253	2014	2014	5667
9254	609	33	3977
9255	8	8	3397
9256	327	327	3673
9257	9257	3830	7028
9258	393	393	4002
9259	4799	1523	7606
9260	188	188	188
9261	3982	3982	9131
9262	488	63	4565
9263	6032	6032	6032
9264	1	1	5782
9265	1412	1412	1412
9266	3181	3181	3181
9267	2527	18	3863
9268	1653	1653	2254
9269	316	316	6083
9270	99	99	3053
9271	6370	6370	6370
9272	979	979	7650
9273	650	129	4957
9274	511	511	7701
9275	1537	6	2410
9276	177	177	2623
9278	2564	2564	1
9279	80	80	3095
9280	7	7	5686
9281	7	7	1241
9282	63	63	3708
9283	316	316	9207
9284	7163	7163	7163
9286	1110	1110	7908
9287	484	484	1150
9290	37	37	2167
9291	1	1	1
9292	3850	3850	3850
9293	5247	5247	1
9294	9294	9294	259
9295	163	163	7607
9296	897	897	4421
9297	1254	1254	5696
9298	87	6	6601
9299	1861	1861	7100
9300	9300	9300	3398
9301	3992	2060	3992
9302	5563	63	6154
9303	2988	2988	6305
9304	1460	1460	8741
9305	231	15	4428
9306	566	33	566
9307	1601	1601	1601
9308	628	67	4996
9309	89	89	9163
9310	182	8	8735
9311	1029	45	8696
9312	609	33	8066
9313	1791	64	1
9314	9314	9314	5374
9315	728	728	6480
9316	248	44	6966
9317	21	1	2279
9318	309	309	5726
9319	59	59	8837
9322	2091	2091	4178
9323	4003	4003	4003
9324	89	89	4896
9325	820	820	8571
9326	319	319	4217
9327	1584	33	1584
9328	9328	734	8170
9329	7	7	8648
9330	89	89	5907
9331	1491	1491	6225
9332	7	7	611
9333	2081	2081	2081
9334	6	6	8953
9335	1768	1768	9186
9336	1409	614	2295
9337	508	6	4725
9338	3997	3997	6876
9339	7	7	6500
9340	1	1	5782
9341	9341	448	1
9342	1907	1907	8237
9343	9343	9343	2061
9344	4495	4495	4495
9345	1315	63	7259
9346	1	1	8209
9347	451	451	2384
9348	9348	12	1888
9349	48	48	3772
9350	3971	3971	3971
9351	150	150	6333
9352	9352	6	5676
9353	9353	300	300
9354	9354	9354	8381
9356	323	6	4201
9357	2315	2315	2315
9358	7	7	7394
9359	1948	33	6259
9360	836	48	6877
9361	6584	45	8485
9362	3688	6	3688
9363	451	451	1
9364	2742	2742	5868
9365	21	1	518
9366	511	511	5393
9367	372	372	5507
9368	9368	1491	9331
9369	3605	3605	5982
9370	4620	4620	7232
9371	6	6	7169
9372	1217	1217	1
9373	393	393	6963
9374	2173	1	4589
9375	111	8	479
9377	1646	1646	6635
9378	7	7	3696
9379	1295	1295	1295
9380	99	99	211
9381	851	851	851
9382	3619	3619	3619
9383	3347	3347	3347
9384	1533	1533	1533
9385	1	1	9153
9386	589	589	3994
9387	2759	2759	1
9388	620	620	620
9389	8	8	6510
9390	76	76	6678
9391	33	33	4726
9392	146	146	2380
9393	33	33	8545
9394	1893	1893	1893
9395	6371	6371	6371
9396	21	1	1431
9397	6444	1488	1
9398	351	351	1
9399	4265	4265	4265
9400	2547	2547	7604
9401	4367	4367	4367
9402	718	37	4030
9403	9403	5275	8326
9404	205	6	8344
9405	13	4	2195
9406	19	19	19
9407	100	100	930
9408	9408	9408	6044
9409	1950	1950	8518
9410	1217	1217	6550
9411	2567	2567	2567
9413	7917	7917	7917
9414	560	59	5023
9415	9415	9415	4391
9416	431	431	6781
9417	4798	169	4798
9418	44	44	7318
9419	9419	9419	3410
9420	855	855	6316
9421	1502	1502	1502
9422	3918	143	8149
9423	1198	8	1198
9424	4511	4511	8788
9425	8	8	2197
9426	2013	2013	8572
9427	143	143	2887
9428	1383	94	3999
9429	8	8	1
9430	564	7	3246
9431	9431	9431	7434
9432	42	15	8435
9433	6140	15	1
9434	4142	4142	4142
9435	3257	3257	8414
9436	2651	2651	7311
9439	2759	2759	1
9440	38	38	4893
9441	473	473	473
9442	1473	333	1473
9443	3353	3353	3353
9444	55	55	2472
9445	2468	694	8333
9446	9446	9446	2556
9447	529	6	1
9448	4875	4875	1
9449	679	679	8881
9450	606	606	3268
9451	12	12	3738
9452	76	76	1971
9453	8	8	6510
9454	34	34	4663
9455	1676	63	1676
9456	9456	9456	6060
9457	177	177	8113
9458	794	794	4277
9459	908	33	3141
9460	1438	28	4333
9461	302	302	6738
9462	1663	1663	1663
9463	9463	9463	6250
9464	9464	9464	2165
9465	979	979	5505
9466	2516	38	2516
9467	1508	23	1508
9468	6	6	4134
9469	9469	12	2447
9470	9470	1500	1500
9471	1724	1724	7708
9472	3587	3587	3587
9473	2244	2244	7207
9474	202	8	9389
9475	729	63	1863
9476	6	6	9468
9477	9477	9477	7936
9478	6	6	5728
9479	9479	3517	6160
9480	7	7	8234
9481	1521	1521	1521
9482	64	64	4811
9483	5233	5233	5233
9484	7	7	6491
9485	2793	2793	6348
9486	213	213	1
9488	289	289	2358
9489	3181	3181	3181
9490	906	906	906
9491	1231	1231	1
9492	9492	9492	75
9493	132	132	2202
9494	9494	620	6774
9495	1523	1523	3751
9496	181	181	7078
9497	9497	9497	2417
9498	2547	2547	4443
9499	1351	1351	4324
9500	2892	1	2892
9501	1021	1021	1575
9502	2567	2567	2567
9503	6	6	1
9504	143	143	143
9505	110	110	7375
9506	9506	1	7288
9507	1828	1828	1828
9508	6	6	7808
9509	4339	4339	9245
9511	12	12	8033
9512	7246	7246	8757
9513	1491	1491	3768
9514	1254	1254	9297
9515	9515	5925	6915
9516	6924	1965	6924
9517	3524	3524	3524
9518	2498	2498	2498
9519	9519	9519	6581
9520	7	7	8600
9521	48	48	5182
9522	212	7	1
9523	979	979	1
9524	521	18	520
9525	111	8	6097
9526	1523	1523	3148
9527	7	7	5530
9528	1595	1	5780
9529	7	7	1650
9530	843	63	843
9531	1280	1	2698
9532	876	876	8532
9533	33	33	7325
9534	671	671	8825
9535	9535	9535	8130
9536	7	7	3820
9537	9537	9537	7562
9538	7	7	3934
9539	2046	259	2046
9540	2904	436	2904
9541	9541	9541	9434
9542	1232	1232	6713
9543	3597	3597	3597
9544	432	432	6217
9545	7	7	9378
9546	9546	9546	7447
9547	423	423	7225
9548	2037	2037	2037
9549	2744	2744	2744
9550	5197	5197	5197
9551	1	1	5673
9552	6099	2650	6099
9553	4124	110	1
9554	1902	1902	5789
9557	1	1	7781
9558	1907	1907	8237
9559	9559	9559	7859
9560	9560	9560	4748
9561	9561	89	9011
9562	8581	8581	8581
9563	1413	1413	5653
9564	1	1	2434
9565	5847	15	8576
9566	868	23	949
9567	2967	80	8098
9568	163	163	937
9569	190	190	962
9570	1	1	7772
9571	510	510	7944
9572	207	207	207
9573	48	48	5736
9574	1791	64	2264
9575	1703	1703	1703
9576	23	23	6974
9577	5305	5305	5305
9578	718	37	718
9579	301	80	8658
9580	1197	1197	1197
9581	9581	9581	863
9582	1554	1554	8008
9584	89	89	5907
9585	12	12	9126
9586	845	845	8816
9587	2173	1	2173
9588	9588	1	1402
9589	1632	1632	6199
9590	140	140	8190
9591	12	12	4769
9592	1	1	3944
9593	21	1	1189
9594	1171	38	1171
9595	7080	34	1
9596	1438	28	1
9597	767	1	5669
9598	3747	3747	5970
9599	1438	28	9044
9600	1098	1098	3434
9601	1907	101	7253
9602	3396	3396	7107
9603	9603	2039	2039
9604	21	1	1996
9605	6427	6427	6427
9606	360	360	3018
9607	310	310	7036
9608	33	33	1440
9609	8	8	5846
9610	208	41	3792
9612	863	863	9581
9613	7	7	5301
9614	894	894	894
9615	2589	2589	2589
9616	6352	6352	1
9617	2820	6	6117
9618	6	6	1
9619	769	423	6980
9620	44	44	7859
9621	3954	3954	3954
9622	1523	1523	9526
9623	825	825	3522
9624	120	120	8034
9625	1907	1907	8877
9626	3058	3058	3058
9627	2805	2805	4472
9628	15	15	5646
9629	1	1	2540
9630	423	423	9152
9631	6407	15	8576
9632	4620	4620	7727
9633	3605	3605	3605
9634	107	6	5724
9635	2138	1109	2138
9636	1813	1813	2536
9637	4142	4142	9434
9638	716	1	8660
9639	44	44	7859
9640	143	143	5700
9641	620	620	9025
9642	1558	1558	1558
9643	432	432	6217
9644	2988	2988	7517
9645	21	1	3476
9648	143	143	990
9649	41	41	1
9651	3676	3676	3676
9652	302	302	6163
9653	212	7	1
9654	41	41	6593
9655	2030	2030	1
9656	7850	7850	7850
9657	2116	2116	2116
9658	2362	2362	5061
9659	562	6	562
9660	9660	431	4458
9661	1609	1609	3054
9662	2866	33	8045
9663	33	33	9391
9664	2208	2208	2208
9665	434	434	3119
9666	573	573	8197
9667	5313	5313	5313
9668	2189	2189	2189
9669	388	388	1571
9670	100	15	3520
9671	609	33	8066
9672	323	6	8692
9673	9673	9673	8737
9674	1441	466	4044
9675	400	400	6972
9676	5638	1	5638
9677	5495	5495	5495
9678	9678	1523	9259
9679	846	41	2539
9680	316	316	6580
9681	6	6	7159
9682	5895	1413	1413
9683	7399	828	7399
9684	3752	3752	6668
9685	3104	3104	7007
9686	140	140	4429
9687	1199	1199	4599
9688	877	129	8380
9689	502	6	5585
9690	5856	7	7738
9691	451	451	3804
9692	67	67	3291
9693	498	4	5777
9694	1438	28	8528
9695	846	846	846
9696	286	286	5427
9697	9697	9697	1203
9698	548	6	7542
9700	7	7	6288
9701	762	762	3736
9702	9702	9702	849
9703	2970	76	2970
9704	417	6	9352
9705	431	431	4274
9706	9706	9706	7323
9707	2873	2873	9174
9708	1066	1066	1066
9709	1151	1151	1151
9710	115	115	4066
9711	4137	4137	8650
9712	1533	1533	6271
9714	1465	1465	1465
9715	3486	3486	5755
9716	445	445	445
9717	273	273	7165
9718	2805	2805	4472
9719	1441	466	9674
9720	7	7	587
9721	9721	71	71
9722	5247	5247	9293
9723	9723	9723	2891
9725	9725	9725	6639
9726	9726	1	923
9727	1958	1958	4245
9728	111	8	462
9729	9729	9729	3067
9730	1217	1217	7359
9731	4208	4208	7404
9732	1403	1403	8368
9733	2805	2805	8490
9734	6	6	7564
9735	2076	2076	9032
9736	4397	4397	4397
9737	676	12	1
9738	2244	2244	6496
9739	3096	648	3096
9740	1529	310	1529
9741	2813	2813	7065
9742	2459	2459	1
9744	1	1	607
9745	23	23	1
9746	1438	28	4333
9747	4494	889	4587
9748	28	28	6739
9749	1807	1807	8422
9750	67	67	485
9751	357	357	357
9752	1098	1098	9600
9753	9753	9753	1402
9754	5858	5858	8621
9755	236	236	236
9756	34	34	1
9757	2208	2208	8789
9758	2038	2038	2038
9759	152	6	3859
9760	745	745	2865
9761	960	960	2731
9762	2813	2813	9741
9763	140	140	1710
9764	1553	1	6377
9765	878	273	878
9766	62	6	4378
9767	5420	37	5420
9768	143	143	2834
9769	94	94	4155
9770	1506	1506	8389
9771	1516	1516	1516
9772	1073	15	5523
9773	1593	1593	1
9774	1985	1985	8491
9775	169	169	1422
9776	173	173	173
9777	2775	2775	2775
9778	1921	1921	3790
9779	924	924	6319
9780	80	80	9079
9781	89	89	1
9782	302	302	8712
9783	2163	2163	2163
9784	576	576	576
9785	21	1	3130
9786	510	510	8800
9787	1	1	5954
9789	389	55	2472
9790	7148	7148	7148
9791	734	734	5706
9792	434	434	6174
9793	188	6	2755
9794	1	1	8278
9795	21	1	9173
9796	143	143	9427
9797	91	91	804
9799	1148	1148	1148
9800	1098	1098	9752
9801	2988	2988	7674
9802	2120	2120	8755
9803	8411	8411	8411
9804	802	802	8527
9805	2659	2659	7825
9806	791	791	7431
9807	7	7	7818
9809	1227	734	2533
9810	2306	181	2306
9811	4105	4105	4105
9812	76	76	3833
9813	2955	41	3433
9814	1351	1351	6248
9815	1	1	3925
9816	1908	1908	7960
9817	9817	9817	8513
9820	4115	4115	4115
9821	9821	510	1956
9822	7	7	4693
9823	12	12	4174
9824	5292	5292	5292
9825	21	1	8729
9826	1503	1503	6290
9827	1462	1462	4262
9828	91	91	299
9829	4182	80	4182
9830	4771	1992	5560
9831	3009	3009	3009
9834	619	63	2299
9835	698	698	8930
9836	87	6	6764
9837	7221	7	1
9838	9838	9838	3315
9839	3170	7	3170
9840	181	181	8657
9841	2004	2004	7449
9842	310	310	7539
9843	6407	15	6407
9844	415	7	8982
9845	7	7	8882
9846	1992	1992	7039
9847	2873	2873	9707
9848	6	6	7159
9849	89	89	2832
9850	6278	6278	6278
9851	1830	1830	8151
9852	115	115	4181
9853	7734	199	7734
9854	409	409	409
9855	33	33	6292
9856	21	1	8493
9857	7	7	7330
9858	423	423	3935
9859	728	728	728
9860	1357	1357	1357
9861	678	678	2588
9862	7	7	6430
9863	734	734	9791
9864	637	637	637
9865	6	6	4102
9867	606	606	3268
9868	1086	1086	8684
9869	9869	3486	5203
9870	1	1	8027
9871	18	18	4850
9872	2537	2537	2537
9873	4105	4105	4105
9874	619	63	9834
9875	12	12	1
9876	1265	1265	1265
9877	1	1	5973
9878	89	89	6697
9879	34	34	4533
9880	665	665	3025
9881	19	19	7018
9882	49	49	2614
9883	6	6	1088
9884	4391	4391	4391
9885	691	691	1
9886	202	8	9673
9887	202	8	6382
9888	21	1	3081
9889	9889	37	3356
9890	1658	6	7705
9891	5478	5478	8498
9892	292	292	8412
9893	1220	1220	2914
9894	1	1	2613
9895	1927	6	5928
9897	21	1	1189
9899	12	12	4376
9900	7	7	3638
9901	840	840	7119
9902	2517	2517	2517
9903	63	63	9546
9904	7	7	271
9905	1121	91	7099
9906	3019	3019	3019
9907	205	6	6282
9908	9908	89	3532
9909	8	8	460
9910	5443	5443	6587
9911	108	108	7323
9912	1	1	1621
9913	5711	5711	5711
9914	2498	2498	9518
9915	328	328	6379
9916	6562	6	8060
9917	9917	9917	7581
9918	2813	2813	9741
9919	4634	4634	4634
9920	9920	8	7223
9921	348	6	4617
9922	6214	143	6214
9923	9923	2734	4447
9924	38	38	4893
9925	1629	1629	6899
9926	9926	9926	9337
9927	21	1	3786
9928	484	484	5605
9929	3252	3252	1
9931	4549	4549	4549
9932	34	34	5959
9933	12	12	9348
9934	171	171	2194
9935	1523	1523	3715
9936	4958	4958	7802
9937	89	89	1682
9939	94	94	1
9940	483	483	8109
9941	248	44	1
9942	9942	4846	4846
9943	2992	2992	5865
9944	515	515	515
9945	163	163	3926
9946	3492	3492	6239
9947	15	15	3143
9949	8	8	2070
9950	7	7	2733
9951	924	924	5324
9952	2647	34	2647
9953	7	7	1475
9954	3272	7	6561
9955	8	8	9474
9956	6455	6455	6455
9957	3789	3789	3789
9958	1658	6	7705
9959	1646	1646	9091
9960	327	327	2404
9961	525	7	739
9962	9962	9962	7318
9963	72	72	1
9964	2049	2049	6874
9965	3052	3052	4321
9966	834	834	834
9967	89	89	8762
9968	1881	1881	1881
9969	3906	3906	3906
9970	7	7	3820
9971	2636	2636	7408
9972	59	59	2771
9973	5247	5247	9293
9974	2165	2165	9464
9975	329	329	329
9976	9976	9976	446
9977	21	1	904
9978	2173	1	9587
9979	1428	1428	9063
9980	1305	1305	2727
9981	3048	1217	6616
9982	4417	4417	4417
9983	1896	1896	1896
9984	6214	143	6214
9985	63	63	5566
9986	393	393	6903
9987	248	44	6966
9988	1772	1	3807
9989	9989	367	1303
9990	510	510	9571
9991	12	12	1728
9992	49	49	9419
9993	868	23	9566
9994	1097	1097	1097
9995	1568	1568	7786
9996	718	37	408
9997	120	120	120
9998	691	691	1
9999	5313	5313	5313
10000	8	8	9310
10001	3399	3399	3399
10002	15	15	6617
10003	10003	10003	6195
10004	8	8	4007
10005	7	7	8025
10006	42	15	7456
10007	67	67	6572
10009	1902	1902	5789
10010	1908	1908	2509
10011	10011	10011	5239
10012	2470	181	6410
10013	12	12	6652
10014	2046	259	2046
10015	6565	6565	6565
10016	10016	64	8578
10017	63	63	4768
10018	7	7	3589
10019	1658	6	1658
10020	2988	2988	2988
10021	162	59	5268
10022	2246	2246	2246
10024	922	34	922
10025	924	924	924
10026	425	425	6165
10027	44	44	5543
10028	851	851	851
10029	5183	5183	9000
10030	104	104	1873
10031	47	47	4837
10032	368	368	8083
10033	455	455	3687
10034	1029	45	8696
10036	1727	1727	8063
10037	1008	1008	7827
10038	111	8	3625
10039	301	80	8658
10040	1078	1078	8582
10041	37	37	4786
10042	3358	3358	4668
10043	374	374	6557
10044	685	685	3877
10045	640	1	2556
10046	2185	15	2185
10047	2399	2399	2399
10048	10048	6	974
10049	1861	1861	5781
10050	143	143	3174
10051	163	163	9568
10052	80	80	4728
10053	15	15	1
10054	864	146	8834
10055	244	244	1
10056	10056	10056	9809
10057	2805	2805	9718
10058	19	19	6209
10059	310	310	8548
10060	2292	2292	3628
10061	1965	1965	6794
10062	6	6	5118
10063	205	6	5174
10064	163	163	9295
10065	716	1	6898
10066	833	6	833
10067	1	1	2945
10068	877	129	9688
10069	3784	3784	3784
10070	1	1	1176
10071	202	8	7609
10072	7	7	7712
10073	7	7	9822
10074	7413	23	8367
10075	33	33	5984
10076	1	1	5398
10077	733	733	733
10078	94	94	9939
10079	893	893	893
10080	791	791	7431
10081	4052	4052	4052
10082	10082	10082	1777
10083	1985	1985	8120
10084	2582	644	2582
10085	4157	1	4157
10086	9415	9415	9415
10087	3676	3676	8078
10088	5953	972	5953
10089	1073	15	5080
10090	143	143	9090
10091	10091	10091	9108
10093	2582	644	10084
10094	1738	33	5270
10095	2943	2943	2943
10096	1474	1474	8061
10097	1	1	6811
10098	3181	3181	9266
10099	1248	33	7990
10100	4549	4549	4549
10101	484	484	484
10102	21	1	1189
10103	10103	9497	9497
10104	794	794	5051
10105	1109	1109	1109
10106	484	484	5605
10107	10107	10107	4050
10108	19	19	2023
10109	1966	1966	1966
10111	4473	4473	6948
10112	1134	1134	6287
10113	4436	153	4436
10114	10114	10114	4487
10115	7132	7132	1
10116	6	6	433
10117	1	1	1
10118	7	7	9378
10119	19	19	5108
10120	6432	6432	6432
10121	548	6	8968
10122	924	924	9951
10123	2820	6	8348
10124	745	745	6851
10125	302	302	9652
10126	3322	3322	5980
10127	1191	1191	1191
10128	1553	1	7985
10129	7336	1474	7336
10130	2968	2968	2968
10131	3492	3492	8761
10132	2155	1109	6829
10133	2866	33	8045
10134	1948	33	1948
10135	484	484	8437
10136	5468	6	5468
10137	1381	1381	9103
10138	2131	1	5614
10139	2715	6	6597
10140	8138	8138	8138
10141	1992	1992	4771
10142	1	1	1
10143	178	1	3606
10144	8	8	1375
10145	1789	1789	3431
10146	795	200	1135
10147	3171	4	8798
10148	1062	1	1062
10149	463	15	3706
10150	389	55	2965
10151	463	15	1424
10152	8	8	6106
10153	132	132	2202
10154	2636	685	7416
10155	259	259	5180
10156	4687	33	7181
10157	3257	3257	9232
10158	2010	2010	7369
10159	1738	33	5270
10160	1646	1646	8203
10161	4153	960	4153
10162	4136	939	7570
10163	63	63	4313
10164	2131	1	2131
10165	510	510	8800
10166	982	982	982
10167	1912	256	1912
10168	889	889	7847
10169	548	6	7739
10170	1595	1	7285
10171	323	6	586
10172	23	23	9745
10173	6	6	1
10174	1843	960	5486
10175	484	484	8538
10176	1152	372	1
10177	34	34	9932
10178	2819	360	4820
10179	4876	614	8693
10180	111	8	9477
10181	327	327	9256
10182	171	171	7240
10183	609	33	2880
10184	7	7	4220
10185	49	49	1160
10186	12	12	9585
10187	1438	28	1
10188	5296	5296	5296
10189	4958	4958	7802
10190	473	473	473
10191	960	960	9761
10192	10192	12	7834
10193	2333	2333	2333
10194	874	7	4387
10195	1936	1936	1936
10196	4876	614	4876
10197	10197	4391	8614
10198	9045	9045	9045
10199	10199	3097	5785
10200	733	733	10077
10201	10201	10201	718
10202	8007	8007	8007
10203	1413	1413	2320
10204	451	451	4743
10205	1658	6	9958
10206	2470	181	8587
10207	10207	94	94
10208	202	8	202
10209	1	1	6987
10210	7	7	5087
10211	8	8	8876
10212	924	924	4967
10213	897	897	9296
10214	3165	1	6615
10215	316	316	6580
10216	2992	2992	8012
10217	10217	1992	8152
10218	38	38	5512
10219	233	33	3138
10220	206	206	206
10221	5322	1237	5322
10222	6098	7	6098
10223	665	665	1377
10224	140	140	8387
10225	143	143	5177
10227	7508	7508	7508
10228	10228	6	6627
10229	828	828	828
10230	665	665	1377
10231	310	310	310
10232	648	648	4727
10233	1	1	9629
10234	205	6	3562
10236	2185	15	8068
10237	7	7	5891
10238	111	8	3625
10239	6101	6101	8958
10240	1	1	9564
10241	1963	7	2645
10242	7426	310	8917
10243	33	33	4143
10244	544	544	8999
10245	21	1	8375
10246	1907	101	7253
10247	968	968	6732
10248	10248	10248	8797
10249	7	7	6142
10250	231	15	9305
10251	1488	1488	8481
10252	492	492	5096
10255	33	33	8167
10256	7	1	1447
10257	628	67	4996
10258	143	143	2641
10259	451	451	1
10260	89	89	8444
10261	1	1	8067
10262	656	6	2848
10263	10263	10263	8180
10264	808	808	4579
10265	73	8	5034
10266	80	80	8370
10267	63	63	1
10268	55	55	5464
10269	1409	614	8769
10270	560	59	8833
10271	316	316	5480
10272	1537	6	4104
10274	10274	10274	5684
10275	1646	1646	9377
10277	63	63	3213
10278	416	38	5314
10279	10279	5208	5208
10280	2131	1	2386
10281	3010	1381	3010
10282	2292	2292	5158
10283	635	635	635
10284	2242	2242	2242
10285	1658	6	10019
