PID	PGID	SID	PPID
8949	8949	8949	3967
8950	1	1	1
8951	426	13	426
8952	1	1	6269
8953	3137	3137	3137
8954	693	1	1
8955	420	420	1
8956	13	13	4825
8957	3073	3073	3073
8958	2744	994	2744
8959	69	69	5517
8960	1581	1581	4965
8961	1890	1890	1890
8962	1	1	907
8963	8963	8963	2033
8964	8964	8964	8705
8965	69	69	4787
8966	1	1	5412
8967	2618	269	2618
8969	3106	3106	3106
8970	3997	360	1
8971	8971	8971	8574
8972	1941	1324	1941
8973	69	69	5960
8974	583	583	3303
8975	161	1	4435
8976	8976	8976	3325
8977	3192	1	6744
8978	1	1	6895
8979	1972	1972	1972
8981	17	17	7389
8982	682	682	682
8983	661	661	4782
8984	1	1	3785
8985	840	1	1629
8986	1369	1369	7927
8987	186	1	7838
8989	1	1	8215
8990	785	1	5043
8991	306	306	4898
8992	651	1	651
8993	8993	8993	8491
8994	3156	21	8138
8995	3262	3262	8518
8996	8996	1	7568
8997	1	1	5030
8998	1928	1928	8416
8999	1294	1294	7459
9000	3819	1	3819
9001	848	1	848
9002	76	76	2824
9003	246	246	8250
9004	1842	1842	2895
9005	4509	4509	1
9006	4780	2969	4780
9007	1	1	1
9008	1	1	6084
9009	1	1	1
9010	639	639	639
9012	3261	355	3261
9013	9013	9013	5046
9014	6238	1	1
9015	3383	1	4625
9016	1	1	1217
9017	1762	555	2677
9018	809	1	4367
9019	1	1	5815
9021	1419	1	3568
9022	43	1	8107
9024	9024	1363	2384
9025	9025	9025	5231
9026	5663	5	1
9027	1294	1294	7459
9028	9028	9028	1
9029	328	328	4370
9030	2785	2785	2785
9031	1	1	3663
9032	2311	2311	1
9033	57	1	7087
9034	3123	5	6667
9035	9035	9035	2756
9036	733	733	2307
9037	1774	1774	8010
9038	233	233	2628
9039	1475	1475	1475
9040	3684	3684	1
9041	1	1	8055
9042	177	1	5380
9043	476	1	6030
9044	152	21	5396
9045	3	3	6419
9046	1855	1855	4788
9047	152	21	7702
9048	2919	1	1078
9049	9049	583	6655
9050	1021	1021	1021
9052	69	69	5860
9053	4462	4462	4462
9054	2063	1808	6315
9055	159	1	7403
9056	86	1	427
9057	1	1	3165
9058	4780	2969	9006
9059	9059	9059	4045
9060	1993	424	1993
9061	1428	1	1428
9062	7003	255	7003
9063	9063	5252	5252
9064	8178	8178	8178
9065	2618	269	2618
9066	7866	343	7866
9067	9067	9067	7725
9068	3522	1	3522
9069	9069	9069	7702
9070	1	1	7217
9071	5161	1	1
9072	1	1	6268
9073	9073	1031	1031
9074	447	447	8804
9075	84	84	2936
9076	1536	1536	6153
9077	2500	1	2500
9078	1012	583	1012
9079	1861	1861	1861
9080	9080	9080	1
9081	840	1	6283
9082	1927	1927	3520
9083	2576	171	8327
9084	2760	2760	8689
9085	1948	1948	1
9087	69	69	8973
9088	1	1	1
9089	1	1	8181
9090	857	857	6199
9091	1	1	8771
9092	1928	1928	6928
9093	163	163	3564
9094	341	341	7696
9095	2892	1	2285
9096	3814	1	7372
9097	763	763	5145
9098	57	1	4004
9100	497	1	2204
9101	53	53	2686
9102	4689	21	4689
9103	4198	4198	4198
9104	1	1	1
9105	1476	45	1476
9106	9106	2028	6405
9107	2274	2274	2274
9108	2306	2306	4597
9109	1597	1597	6801
9110	1142	1142	1
9111	3515	745	1810
9112	287	287	8868
9113	4766	4766	1
9114	623	355	6104
9115	1773	1773	4144
9116	1302	1302	6345
9117	9117	1	4957
9118	110	21	541
9119	1174	1174	6487
9120	337	337	8148
9121	3649	3649	3649
9122	1255	306	8210
9123	1756	1756	1756
9124	1312	1312	8243
9125	1	1	7367
9127	328	328	5512
9128	695	695	5901
9129	3572	3572	1
9130	681	681	681
9131	30	30	6394
9132	2356	2356	2356
9134	1	1	3493
9135	4796	4796	4796
9136	1	1	2514
9137	1071	1071	6817
9138	2280	2280	2280
9139	86	1	1
9140	221	221	8464
9141	1	1	5298
9142	4571	1	4571
9143	1	1	5179
9144	9144	9144	1
9145	104	104	6472
9146	11	1	8475
9147	4015	21	4015
9148	973	973	973
9149	2554	2554	2554
9150	695	695	4841
9151	9151	9151	4497
9152	708	3	7261
9153	4872	4872	5992
9154	7714	7714	1
9155	1142	1142	1
9156	780	1	780
9157	6393	6393	6393
9158	1146	1146	1
9159	6014	6014	6014
9160	170	170	4050
9161	7500	7500	7500
9162	1	1	4162
9163	3	3	4879
9164	2453	37	2453
9165	1	1	7838
9166	2744	994	3396
9167	2658	1	1
9168	1	1	5128
9169	559	559	4850
9170	458	458	5947
9171	9171	9171	6222
9172	3969	3969	3969
9173	5848	3893	5848
9174	9174	1	7739
9176	941	941	1
9177	2041	1	5878
9178	1255	306	8041
9179	2862	2862	7052
9180	2388	3	2388
9183	1	1	521
9184	3522	1	3099
9185	765	1	4709
9186	1	1	4026
9187	84	84	8629
9188	1	1	3673
9189	9189	9189	9071
9190	3	3	7486
9191	287	287	6284
9192	1216	539	1216
9195	789	789	2244
9196	4980	4980	4980
9197	1167	1167	1167
9198	4740	1517	4740
9199	1469	1469	7237
9200	6322	727	6322
9201	2576	171	6658
9202	906	906	906
9203	2727	207	8935
9204	1	1	5800
9205	337	337	5704
9206	1	1	5701
9207	3354	304	3354
9208	107	107	1076
9209	721	379	3753
9210	9210	418	418
9211	1669	1	1983
9212	1	1	2878
9213	1419	1	833
9215	3607	3607	7089
9216	159	1	5438
9217	9217	9217	9095
9220	3136	3136	3136
9221	458	458	5947
9222	1008	1008	6727
9223	2529	2529	2529
9224	4248	4248	4248
9225	656	656	656
9226	5405	1	5405
9227	1	1	7224
9228	4462	4462	4462
9229	1	1	3444
9230	554	554	4584
9231	1	1	7352
9232	1	1	1988
9233	236	236	5921
9234	1	1	4999
9235	121	1	4342
9236	1012	583	6655
9237	7582	1995	7582
9239	2174	2174	2174
9241	1762	555	1916
9242	468	255	6689
9243	3	3	4876
9244	355	355	2530
9245	353	353	3311
9246	496	496	8613
9247	1129	1129	4397
9248	108	1	108
9249	170	170	9160
9250	763	763	8609
9251	69	69	5443
9252	3905	3905	3905
9253	88	88	2391
9254	128	1	1449
9255	9255	1	3645
9256	1	1	4667
9257	1376	63	6645
9258	2040	337	6604
9259	1907	1907	1907
9261	1473	1473	3065
9262	3061	565	3061
9263	9263	9263	3347
9264	2095	117	7732
9265	3696	3696	7447
9267	9267	9267	8137
9268	3387	3387	4396
9269	4077	1	4077
9270	4980	4980	4980
9271	1395	1395	1395
9273	2081	2081	2081
9274	1774	1774	1774
9275	2606	553	6262
9276	5544	5544	8766
9277	1536	1536	6153
9278	375	375	2201
9279	9279	1	845
9280	1292	1292	3981
9281	1	1	1
9282	560	560	7176
9283	9283	37	8409
9284	4571	1	4571
9285	1	1	758
9286	1	1	3816
9287	9287	973	973
9288	2952	2952	2952
9289	3710	3710	7946
9290	84	84	2241
9291	87	87	8777
9292	7014	7014	8779
9293	37	37	3497
9294	1	1	8987
9295	1	1	8493
9296	9296	1037	2367
9297	762	762	1750
9298	564	564	4634
9299	1099	1	1
9300	9300	1	8627
9301	1469	1469	9199
9302	894	1	8183
9303	1196	1196	6769
9304	2369	2369	2369
9305	948	583	1
9306	1806	1806	1
9307	804	804	804
9308	1925	1645	6383
9309	1	1	1009
9310	804	804	6422
9311	1881	1881	1881
9312	5132	5132	8888
9313	1137	1137	6987
9314	17	17	6210
9315	69	69	8681
9316	1228	1228	3081
9317	9317	1	1
9318	87	87	8777
9319	6985	631	8670
9320	1318	264	7841
9321	3202	3202	5842
9322	3873	1	3873
9323	1941	1324	1941
9325	847	847	847
9326	1	1	5708
9327	9327	9327	4906
9329	3441	3441	3441
9330	2620	1	8833
9331	69	69	5131
9333	3287	3287	3287
9334	551	1	8568
9335	9335	341	2968
9336	152	21	5050
9337	555	555	3525
9339	632	632	632
9340	1709	1	1709
9341	4665	4665	8791
9342	516	1	516
9343	1	1	5869
9344	552	552	6778
9345	2873	1	7896
9346	1099	1	535
9347	255	255	1
9348	9348	1	7798
9350	1	1	8828
9351	46	46	5808
9352	3793	3793	8749
9353	9353	161	161
9354	1	1	4358
9355	1022	1022	1022
9356	4049	1	6059
9357	261	1	5558
9358	876	1	2209
9359	941	941	6236
9360	1	1	1630
9361	255	255	3840
9362	6041	6041	6041
9363	3462	3462	3462
9364	1241	1	6851
9365	1754	1754	8762
9366	1064	1	6642
9367	2355	1	1880
9368	1	1	1782
9369	1	1	1
9370	1	1	6524
9371	1384	1384	7869
9372	304	304	4412
9373	1	1	3414
9374	84	84	4860
9375	84	84	8532
9376	48	48	8750
9378	3611	3611	3611
9379	1872	221	7901
9380	264	264	6974
9381	4981	1	4981
9382	1017	583	1017
9384	9384	336	4423
9385	9385	9385	221
9386	1163	55	4682
9387	2028	2028	6035
9388	1	1	1322
9389	2919	1	1078
9390	4980	4980	9196
9391	379	379	3753
9392	5758	5758	8444
9394	4300	1129	4300
9395	1	1	4413
9396	9396	1581	8960
9397	533	533	533
9398	7003	255	5407
9399	3987	3987	3987
9400	159	1	9300
9401	1	1	4495
9402	9402	9402	3067
9403	928	928	7656
9404	2946	2946	2946
9405	539	539	5825
9406	43	1	6139
9407	37	37	6479
9408	798	798	798
9409	1318	264	1
9410	4	4	4264
9411	15	15	602
9412	1948	1948	1
9413	9413	9413	3998
9414	9414	287	5416
9415	3873	1	9322
9416	1	1	8884
9417	962	962	5287
9418	9418	6492	6492
9419	3272	1	5106
9420	1773	1773	8050
9421	661	661	8983
9423	6322	727	9200
9424	673	673	5130
9425	3445	3445	5598
9426	336	336	6992
9427	300	104	3552
9428	763	763	8609
9429	3073	3073	8957
9430	134	1	1570
9431	1	1	7631
9432	255	255	6329
9433	6999	6999	6999
9434	2078	2078	8091
9435	9435	9435	4624
9436	1	1	7601
9437	3	3	8930
9438	764	764	764
9439	569	1	1
9440	2028	2028	8905
9442	785	1	8152
9443	1991	1991	1991
9444	1688	69	1688
9445	1289	1289	5634
9446	2592	2592	2592
9447	9447	9447	1878
9448	9448	9448	4279
9449	1	1	9370
9450	428	428	2210
9451	306	306	8210
9452	341	341	341
9453	476	1	6030
9454	1	1	7494
9455	9455	1	3069
9456	7995	7995	8303
9457	1	1	8708
9458	3684	3684	9040
9459	243	1	7874
9460	45	45	4736
9461	253	253	5169
9462	3873	1	9322
9463	1292	1292	8861
9464	6148	6148	6148
9465	1646	37	6288
9466	2892	1	8851
9467	3791	2934	7857
9469	3692	3692	6805
9470	355	355	8423
9471	343	343	1298
9472	5357	609	5357
9473	161	1	1
9474	1855	1855	4788
9475	665	665	2026
9476	806	806	7593
9477	6178	1	6178
9478	1	1	3567
9479	266	266	3259
9480	688	688	5879
9481	1318	264	7841
9482	2554	2554	2554
9483	9483	1	2980
9484	4872	4872	9153
9485	4835	1	5340
9486	1225	158	1225
9487	90	90	7161
9488	1620	428	4531
9489	2643	1	7671
9491	304	304	9372
9492	681	681	681
9493	2110	2110	2110
9494	2576	171	5534
9495	15	15	3180
9496	75	75	8099
9497	3128	84	5731
9498	1134	1134	6082
9499	399	1	3650
9500	1	1	5708
9501	1985	385	1985
9502	366	366	7192
9503	9503	9503	2509
9504	745	745	745
9505	682	682	1631
9507	306	306	5726
9508	3136	3136	9220
9509	355	355	2621
9510	19	19	6725
9511	4	4	4119
9512	460	460	460
9513	640	640	640
9514	700	700	700
9515	9515	1	8294
9516	355	355	8602
9517	57	1	8321
9518	9518	9518	4264
9519	86	1	2139
9520	4136	4136	4136
9522	520	520	6127
9523	3701	3701	7865
9524	253	253	4539
9525	4740	1517	9198
9526	9526	4796	9135
9527	1	1	5553
9528	128	1	4353
9529	795	795	6226
9530	69	69	4759
9531	9531	9531	7212
9532	708	3	708
9533	1003	1003	5370
9534	264	264	6974
9535	6985	631	8670
9536	1797	306	3563
9537	37	37	8549
9538	7618	7618	7618
9539	661	661	5503
9540	9540	9540	3897
9541	5736	5736	5736
9542	19	19	7757
9543	402	164	587
9544	9544	1	7051
9545	1025	1025	1025
9546	545	1	3358
9547	341	341	3983
9548	279	279	6546
9549	269	269	8934
9550	117	117	6566
9551	6544	6544	6544
9552	1	1	6398
9553	250	250	7416
9554	253	253	5760
9555	1	1	6064
9556	1	1	1769
9557	2606	553	6770
9558	861	1	861
9559	159	1	2666
9560	1	1	1
9561	1	1	9449
9562	4414	4414	4414
9563	176	69	3511
9564	1	1	6150
9565	3	3	5838
9566	1	1	3673
9567	186	1	5920
9568	2575	2575	2575
9569	764	764	7980
9570	977	1	1
9571	5484	1	8947
9572	2531	2531	2531
9573	7866	343	9066
9574	2777	2777	2777
9575	1335	1335	1335
9576	1	1	1244
9577	6731	6731	6731
9578	9578	1	6442
9579	2452	2452	6808
9580	1	1	6075
9581	7003	255	7003
9582	128	1	4156
9583	287	287	6284
9584	48	48	8750
9586	152	21	5092
9588	3272	1	5106
9591	7075	37	7075
9592	6417	562	6417
9593	3474	3474	3474
9594	7173	7173	7173
9595	921	921	1
9596	279	279	4896
9597	1	1	3990
9598	21	21	8578
9599	1050	5	8643
9600	7109	7109	8277
9601	4766	4766	1
9602	806	806	5335
9603	1773	1773	8088
9604	941	941	941
9605	1774	1774	9037
9606	279	279	9548
9607	970	1	1
9609	4625	4625	4625
9610	2044	1	8506
9611	6768	1	6768
9612	673	673	8021
9613	4834	4834	4834
9614	418	418	4920
9615	9615	9615	4293
9616	6822	6822	6822
9617	287	287	287
9618	1292	1292	9280
9619	2691	2691	2691
9620	9620	9620	2320
9621	1795	1795	4395
9622	246	246	3622
9623	887	887	887
9624	9624	6822	8826
9625	1	1	2499
9626	1	1	3645
9628	287	287	9191
9629	261	1	4863
9630	1290	1	2540
9631	1	1	6355
9633	1421	1421	1421
9634	948	583	7212
9636	6312	6312	7363
9637	476	1	6030
9638	1473	1473	1896
9639	328	328	2031
9640	790	1	7009
9641	460	460	9512
9642	261	1	4064
9643	153	153	6456
9644	8387	1	8387
9645	253	253	3971
9646	4134	1	4134
9647	1	1	9449
9648	1	1	7540
9649	9649	745	8356
9650	4687	115	8302
9651	1292	1292	7496
9652	1	1	1244
9653	5647	5647	8575
9654	1	1	9104
9655	1861	1861	4400
9656	284	284	284
9657	5207	5207	5207
9658	3	3	2432
9659	2685	2685	2685
9660	186	1	2954
9661	621	1	1269
9662	1241	1	4516
9663	221	221	2216
9664	530	530	1
9665	261	1	3172
9666	9666	6569	6569
9667	1967	1967	8203
9668	2395	2395	2395
9669	6824	1967	6824
9670	1	1	1136
9671	2456	2456	2456
9672	1	1	7016
9673	5644	5644	5644
9674	3346	3346	3346
9675	9675	9675	782
9676	3094	3094	3094
9677	374	374	5103
9678	632	632	5573
9679	3824	3824	3824
9680	420	420	6407
9681	2765	2765	8102
9682	1	1	8544
9683	5357	609	1558
9684	9684	9684	9645
9685	673	673	7964
9686	583	583	8974
9687	1	1	7494
9688	10	10	10
9689	2673	2673	3932
9690	7121	255	8514
9691	3	3	3550
9692	1	1	2709
9693	552	552	6134
9694	9694	37	8144
9695	2969	2969	2969
9696	4057	4057	8583
9697	9697	9697	4855
9698	1154	1	7301
9699	1	1	9008
9700	5042	5042	5042
9701	15	15	2778
9702	1426	1363	7289
9703	9051	3155	1
9704	1581	1581	5463
9705	4547	4547	7840
9706	1	1	7758
9707	2576	171	5203
9708	9708	9708	5447
9709	1163	55	2245
9710	1524	1	8695
9711	9711	1	8469
9712	1	1	7148
9713	7576	7576	7576
9714	1	1	9552
9715	3924	3924	6829
9716	973	973	9287
9717	539	539	1
9719	84	84	4987
9720	1	1	6280
9722	1	1	2418
9723	814	814	6515
9724	3272	1	6396
9725	515	515	7943
9726	153	153	8483
9727	1620	428	4620
9728	236	236	1277
9729	1	1	6895
9730	84	84	7275
9731	1	1	5162
9732	2282	328	1
9733	9733	9733	5074
9734	1967	1967	8507
9735	442	37	6160
9736	3379	1	4800
9737	46	46	8561
9738	343	343	4868
9739	4807	4807	4807
9740	3581	3581	6708
9741	1934	1934	5507
9742	1	1	6387
9743	3	3	1
9744	540	540	540
9745	263	263	1
9746	263	263	263
9747	1384	1384	6015
9748	1	1	4118
9749	674	37	7862
9750	155	155	8636
9751	6340	6340	6340
9752	5508	1	5508
9753	9753	9753	2759
9754	5208	5208	1
9755	255	255	5769
9756	21	21	8578
9757	2116	2116	4037
9758	37	37	3528
9759	9759	3409	3409
9760	7173	7173	9594
9761	3958	1	9400
9762	3202	3202	9321
9763	11	1	6610
9764	9764	3877	3877
9765	1	1	5057
9767	2749	1228	2749
9769	9769	9769	6757
9770	3123	5	6667
9771	774	366	8863
9772	821	1	821
9773	765	1	3787
9774	2237	2237	2237
9775	2339	84	3914
9776	7222	597	8458
9777	1457	1457	1457
9778	1	1	2624
9779	4824	4824	8207
9780	2033	2033	2033
9781	117	117	9550
9782	243	1	2953
9783	1	1	4953
9784	3701	3701	3701
9785	43	1	43
9786	3824	3824	3824
9787	1	1	7965
9788	5268	1486	5268
9789	1241	1	1908
9790	9790	9790	9491
9791	7645	7645	7645
9793	1163	55	9709
9794	804	804	9310
9795	744	1	6355
9796	418	418	7018
9797	4775	337	4775
9798	678	678	678
9799	6452	6452	6452
9800	1	1	2886
9801	57	1	1495
9802	328	328	4295
9803	5408	5408	5408
9804	1861	1861	9655
9805	65	65	601
9806	1	1	6685
9807	572	572	6577
9808	3199	3199	7681
9809	3004	3004	7258
9810	164	164	9769
9811	3082	272	3082
9812	6605	6605	6605
9813	674	37	7581
9814	3893	3893	7588
9816	46	46	9351
9817	3094	3094	3094
9818	1	1	3861
9819	159	1	7807
9820	1545	1545	3532
9821	1	1	2929
9822	954	954	7128
9823	785	1	8152
9824	3793	3793	9352
9825	1413	1413	1413
9826	1	1	1235
9827	9827	9827	8373
9828	887	887	9623
9829	5612	5612	5612
9830	115	115	4794
9831	4028	84	4028
9832	1	1	3121
9833	69	69	4759
9834	5484	1	9571
9835	2125	2125	2125
9836	1	1	8727
9837	1	1	6065
9838	5252	5252	8531
9839	428	428	1
9840	9840	9840	6318
9841	9841	2459	4313
9842	2645	928	2645
9843	3863	539	3863
9844	428	428	1837
9845	46	46	1924
9846	2165	1	4719
9847	1	1	2236
9848	574	574	7675
9849	37	37	3129
9850	1	1	5495
9851	5045	1416	5045
9852	690	690	1825
9853	143	1	7824
9854	1049	1049	7700
9855	2552	619	2552
9856	2892	1	9217
9857	3468	323	7333
9858	2443	2443	7967
9859	1	1	9836
9860	9860	355	5341
9861	533	533	1321
9862	5042	5042	5042
9863	958	958	1177
9864	2969	2969	7319
9865	6181	6181	6181
9866	2919	1	1
9867	355	355	7663
9868	7025	3833	8768
9869	4136	4136	9520
9870	812	812	812
9871	2006	84	1
9872	1	1	1893
9873	1792	1792	3117
9874	1	1	8304
9875	3937	1502	3937
9876	2183	1	2183
9877	1	1	8001
9878	1223	1223	5393
9879	9879	287	7529
9880	4950	4950	4950
9881	3999	3999	3999
9882	4	4	2769
9883	1	1	7540
9884	2757	1	4002
9885	84	84	2936
9886	981	84	7975
9887	402	164	6157
9888	497	1	2204
9889	5770	1256	8192
9890	1	1	3149
9891	4608	4608	4608
9892	3261	355	3261
9893	1163	55	7842
9894	673	673	7720
9895	286	104	2719
9896	340	1	340
9898	6044	1	6044
9899	2555	583	6102
9900	1	1	3975
9901	2757	1	237
9902	9013	9013	9013
9903	6012	6012	6012
9904	1	1	3443
9905	1	1	8832
9906	152	21	3546
9907	661	661	9421
9909	7542	1	3923
9910	1463	298	4099
9911	1	1	2594
9912	17	17	2543
9913	1	1	3188
9914	46	46	8782
9915	343	343	9738
9916	337	337	4752
9917	785	1	5529
9918	4424	1	4062
9919	6734	6734	6734
9920	682	682	2254
9921	5603	5603	5603
9922	2267	2267	5400
9923	3287	3287	9333
9924	6822	6822	6822
9925	9925	2948	2948
9926	1758	1758	1758
9928	3418	3418	7816
9929	661	661	4376
9930	2552	619	5643
9931	3237	3237	3237
9932	84	84	6333
9933	2425	2425	6972
9934	806	806	9602
9935	3027	221	7713
9936	6000	6000	6000
9937	4136	4136	4136
9938	1163	55	5589
9939	2179	2179	2179
9940	3639	3639	6149
9941	9941	9941	8297
9942	661	661	8810
9943	1	1	5708
9944	3	3	4879
9945	21	21	3254
9946	337	337	337
9947	583	583	5554
9948	86	1	3721
9949	961	961	961
9950	1463	298	9910
9951	9951	9951	1906
9952	84	84	5883
9953	9953	84	6831
9954	177	1	5380
9955	632	632	2059
9957	1993	424	1993
9958	991	574	7096
9959	1597	1597	7655
9960	1554	1554	1554
9961	75	75	5516
9962	169	21	6129
9963	152	21	7702
9964	21	21	9756
9965	2267	2267	8512
9966	1	1	7377
9967	1530	1530	1530
9968	1928	1928	9092
9969	2237	2237	5574
9970	961	961	9949
9971	5768	1	5768
9972	21	21	2923
9973	6181	6181	9865
9974	6922	2589	6922
9975	1037	1037	3933
9976	9976	9976	5981
9977	4475	4475	4475
9978	5074	1324	5074
9979	860	1	5285
9980	2028	2028	9387
9981	1	1	9890
9982	155	155	6105
9983	1773	1773	9420
9984	1939	1939	8406
9985	1	1	897
9986	1286	1	1286
9987	1	1	6785
9988	5161	1	9071
9989	323	1	4802
9990	9990	9990	4338
9991	1	1	1703
9992	1	1	2929
9993	6631	253	5169
9994	1	1	1385
9995	1160	1160	7997
9996	9996	84	4848
9997	555	555	6823
9998	2000	2000	4282
9999	948	583	7212
10000	1	1	5869
10001	328	328	1
10002	1302	1302	5835
10003	6653	6653	6653
10004	10004	3067	9402
10005	1792	1792	1792
10006	336	336	9426
10007	2081	2081	9273
10008	1	1	9597
10009	337	337	4773
10010	343	343	6506
10011	1	1	9631
10012	169	21	2612
10013	357	1	2087
10014	6922	2589	9974
10015	402	164	9028
10016	4247	4247	4247
10017	889	889	889
10018	1396	306	1396
10019	4801	4801	6641
10020	1791	1791	5964
10021	1	1	4427
10022	1	1	6387
10023	2306	2306	2306
10024	1687	1687	1687
10025	1	1	1253
10026	753	1	3537
10027	5885	5885	5885
10028	300	104	7402
10029	824	824	5124
10030	1	1	2624
10031	1227	240	7156
10032	360	360	4554
10033	1154	1	1
10034	1332	104	1
10035	287	287	6888
10036	269	269	269
10037	1318	264	6495
10038	6095	1278	1596
10039	117	117	9781
10040	2587	1	5757
10041	7542	1	3923
10042	2892	1	9095
10043	6517	6517	6517
10044	2271	2271	8135
10045	2873	1	9345
10046	1037	1037	9975
10047	11	1	7676
10048	341	341	4881
10049	1	1	1
10050	186	1	5167
10051	2950	2950	7600
10052	10052	10052	1195
10053	115	115	4794
10054	1	1	7086
10055	19	19	1
10056	1	1	6712
10057	1	1	7711
10058	69	69	8959
10059	458	458	8878
10060	4844	4844	4844
10061	287	287	8411
10062	7910	21	3296
10063	1	1	9904
10064	10064	10064	7787
10065	10065	691	691
10066	10066	860	860
10067	7688	7688	7688
10068	7200	7200	7200
10069	144	144	7778
10070	399	1	1206
10071	4077	1	4077
10072	2251	1	4218
10073	2535	2535	8519
10074	10074	10074	917
10075	682	682	1631
10076	10076	10076	1540
10077	7173	7173	9760
10078	152	21	3146
10079	1099	1	8716
10080	806	806	1
10081	17	17	7755
10082	2425	2425	6972
10083	784	784	7123
10084	804	804	9794
10085	4136	4136	4136
10086	84	84	3634
10087	281	281	8455
10088	1	1	5740
10089	13	13	6423
10090	6867	6867	6867
10091	1	1	3509
10092	7995	7995	8303
10093	1292	1292	8616
10094	269	269	8976
10095	1963	1963	1963
10096	10096	10096	8532
10097	128	1	3768
10098	606	606	6436
10099	727	727	3171
10100	10100	10100	6941
10101	1877	682	4978
10102	301	301	1677
10103	1	1	3775
10104	2618	269	8967
10105	221	221	1
10106	1054	1054	1054
10107	496	496	3643
10108	379	379	3749
10109	43	1	9785
10110	272	272	272
10111	4824	4824	9779
10113	266	266	1798
10114	221	221	7295
10115	1	1	8022
10116	143	1	7689
10117	1712	1712	7770
10118	1134	1134	4739
10119	1292	1292	9280
10120	1686	1686	5580
10121	4343	4343	4343
10122	2231	808	2231
10123	1	1	5218
10124	428	428	7818
10125	1	1	2252
10126	163	163	2801
10128	1236	1236	8553
10129	1480	1480	2445
10130	186	1	1182
10131	3924	3924	9715
10132	75	75	8099
10133	733	733	4803
10134	404	404	404
10135	399	1	6532
10136	299	1	1310
10137	1245	583	6872
10138	323	1	7709
10139	2479	2479	7517
10140	1292	1292	9651
10141	10141	1757	1757
10142	785	1	8814
10143	1	1	1235
10144	3635	3635	3635
10145	1003	1003	1003
10146	943	943	943
10147	4429	4429	8796
10148	255	255	8755
10150	3958	1	4450
10151	10151	10151	2399
10152	1	1	9089
10153	1	1	6803
10155	5208	5208	9754
10156	336	336	6992
10157	3004	3004	9809
10158	1	1	8666
10159	10159	1	7403
10160	10160	10160	9304
10161	3534	1196	3534
10162	1225	158	8714
10163	2091	1263	7955
10164	43	1	8767
10166	1764	1764	8906
10167	1	1	4734
10168	1	1	6246
10169	84	84	7091
10170	3659	3659	3659
10171	8629	84	8629
10172	3	3	4993
10173	10173	10173	4018
10174	606	606	6798
10175	263	263	9746
10176	1	1	308
10177	1	1	5495
10178	253	253	4656
10180	530	530	8026
10181	3034	3034	3034
10182	337	337	6531
10183	2174	2174	7475
10184	6824	1967	9669
10185	554	554	4584
10186	3607	3607	1
10187	962	962	5287
10188	3383	1	1
10189	84	84	231
10190	169	21	7339
10191	1	1	9795
10192	128	1	5062
10193	5508	1	9752
10194	128	1	10097
10195	88	88	2391
10196	1021	1021	5989
10197	1967	1967	9667
10198	3607	3607	9215
10199	1424	46	7246
10200	1099	1	7302
10201	1264	1264	1264
10202	1	1	2602
10203	2456	2456	8682
10204	199	1	5148
10205	122	122	3599
10207	134	1	9430
10208	520	520	6899
10209	420	420	4690
10210	1	1	3962
10212	2515	2515	8715
10213	4847	379	4847
10214	2404	2404	2404
10215	1017	583	1017
10216	1	1	2475
10217	3272	1	7379
10218	10218	10218	4151
10219	1335	1335	4171
10220	65	65	7122
10221	10221	10221	9410
10222	10222	10222	6792
10223	37	37	2493
10224	134	1	3130
10225	221	221	221
10226	6840	3232	6840
10227	2551	2551	2551
10228	2185	2185	8700
10229	1538	1538	3008
10230	3004	3004	9809
10231	1620	428	7092
10232	530	530	2361
10233	1	1	9527
10234	299	1	2604
10235	889	889	10017
10236	1	1	4303
10237	5046	5046	5046
10238	1037	1037	3454
10239	1820	1	1820
10240	10240	10240	6960
10241	306	306	2310
10242	264	264	1
10243	177	1	9018
10244	1	1	8808
10245	753	1	753
10246	4197	4197	4197
10247	579	579	6425
10248	1024	1024	1024
10249	1	1	4080
10250	10250	10250	5107
10251	555	555	8445
10252	4547	4547	4547
10253	1620	428	2899
10254	1266	1266	6360
10255	1	1	5399
10256	2281	2281	7191
10257	785	1	5043
10258	6174	6174	8222
10259	5000	1	6754
10260	1	1	6792
10261	1	1	2585
10262	3	3	6239
10264	4762	1	4762
10265	621	1	6197
10266	2932	2932	2932
10267	673	673	5428
10268	338	338	338
10269	3	3	8642
10270	1	1	7285
10271	3607	3607	10198
10273	3354	304	6982
10274	3863	539	9843
10275	128	1	9582
10276	78	1	5691
10277	530	530	7654
10278	9385	9385	9385
10279	2919	1	9866
10280	221	221	4971
10281	3639	3639	7358
10282	43	1	43
10283	1008	1008	1008
10284	233	233	4725
10285	3018	3018	5548
10286	48	48	9584
10287	2665	2665	2665
10288	5543	5543	8534
10289	420	420	7551
10290	1907	1907	9259
10291	11	1	2217
10292	5408	5408	5408
10293	69	69	3782
10294	410	410	410
10295	4013	4013	8184
10296	281	281	1793
10297	3968	3968	3968
10298	75	75	75
10299	3481	1538	1
10300	10300	1791	1791
10301	37	37	257
10302	942	1	2970
10303	8178	8178	9064
10304	2737	2737	2737
10305	555	555	2370
10306	3266	3266	7235
10307	1324	1324	5024
10308	789	789	789
10309	2969	2969	7698
10310	121	1	3337
10311	1	1	4734
10312	7066	2380	7066
10313	161	1	1248
10314	4642	175	175
10315	1	1	5776
