PID	PGID	SID	PPID
8903	1	1	3718
8904	503	503	2944
8905	3593	299	3593
8906	2753	27	5202
8907	2123	686	5110
8908	1714	1714	1714
8909	8909	47	7409
8910	8910	233	363
8911	533	533	533
8913	737	14	7246
8914	6434	3785	6434
8915	1046	1046	8667
8916	9	9	1058
8917	1	1	3072
8918	184	9	7450
8920	3533	3533	5921
8921	1780	1780	1780
8922	2093	706	2093
8923	840	840	5541
8924	4382	4382	7601
8925	1033	5	761
8926	949	949	5977
8927	121	1	7375
8928	608	1	2597
8929	1430	1430	4938
8930	2190	46	2190
8931	1855	1855	1855
8933	1556	756	7956
8934	674	1	2502
8935	680	680	5252
8936	6581	203	5186
8937	2338	2338	2873
8938	8938	8938	5777
8939	36	36	1
8940	972	972	3683
8941	1536	5	7698
8942	3272	3013	3768
8943	608	1	4239
8944	8944	8944	1
8945	5687	1	8759
8946	11	5	5308
8947	794	794	8136
8948	2569	294	2569
8949	91	91	5496
8950	1270	1270	1270
8951	8951	5	8364
8952	1436	1436	5784
8953	385	385	385
8954	8954	1667	5268
8955	1076	14	1
8956	852	55	852
8957	867	14	6282
8958	4267	4267	4267
8959	15	1	1
8960	8960	41	2575
8961	437	437	2949
8962	91	91	3248
8963	310	310	457
8964	867	14	1745
8965	67	14	5528
8966	1897	1897	7931
8967	2638	724	7742
8968	2800	2800	4723
8969	95	3	8567
8970	8970	8970	8455
8971	197	5	4522
8972	2783	1	8574
8973	475	5	475
8974	184	9	8485
8976	916	916	2997
8977	6449	292	6449
8978	1426	14	1426
8979	1103	1103	2390
8980	8980	8980	3630
8981	6101	6101	8670
8982	8982	8982	2403
8983	167	1	1
8984	85	85	4616
8985	100	5	6139
8986	4925	4925	4925
8987	289	14	8530
8988	440	440	6045
8989	1344	1344	7607
8990	284	284	7968
8991	35	1	2868
8992	85	85	85
8993	8993	8993	6472
8994	777	777	4231
8995	6434	3785	8914
8996	2447	2447	2447
8997	5865	1777	5890
8998	83	83	2564
8999	329	3	4487
9000	676	12	1
9001	120	1	1
9002	5041	5041	5041
9004	1980	1462	4792
9005	3	3	7153
9006	250	250	8112
9007	6991	6991	6991
9008	100	5	1
9009	5	5	2094
9010	91	91	3477
9011	14	14	4115
9012	4533	157	3725
9014	3018	3018	3018
9015	327	327	4827
9017	3273	226	7433
9018	2664	3	2664
9019	91	91	922
9020	1045	1045	1045
9021	7039	7039	7039
9022	2344	5	5279
9023	27	27	1511
9024	41	41	7054
9025	35	1	7917
9026	136	136	4978
9027	83	83	7579
9028	2738	2738	2738
9029	91	91	3514
9030	2926	1	3511
9031	11	5	8142
9032	9032	9032	1991
9033	437	437	2949
9035	357	357	1
9036	3	3	4086
9037	27	27	7193
9038	9038	9038	8955
9039	14	14	2395
9040	597	597	597
9042	9042	9042	980
9043	9043	7092	7092
9044	67	14	1639
9045	4987	4987	4987
9046	1347	1347	3288
9048	2222	27	5508
9050	242	242	242
9051	1508	14	1
9052	1233	14	5965
9053	2638	724	6827
9054	564	564	6559
9055	375	45	2286
9056	2875	2875	6820
9057	174	5	13
9058	9058	9058	4462
9059	6038	1	7881
9060	9060	5	1305
9061	735	36	3791
9062	83	83	2564
9063	1094	1094	7794
9064	1387	1387	1387
9065	1509	1	1509
9066	284	284	8872
9067	167	1	1
9068	5	5	1
9069	1	1	8760
9070	1313	159	2306
9071	120	1	7265
9072	1822	1822	5490
9073	35	1	7859
9074	2968	2968	2968
9075	7	7	4600
9076	6289	14	6289
9077	9077	250	7526
9078	1	1	4623
9079	2527	2527	6328
9080	35	1	6489
9081	1251	312	1
9082	9082	9082	7077
9083	2402	27	2402
9084	1118	1	3023
9085	9085	1	8311
9087	154	154	7327
9088	4817	4817	6723
9089	466	466	8288
9090	7687	5	7687
9091	9091	9091	7136
9092	9092	9092	7794
9093	35	1	2954
9094	9094	9094	8825
9095	3429	1	5480
9096	573	573	8209
9097	6401	6401	6401
9098	2344	5	8448
9099	375	45	9055
9100	603	603	4614
9102	2275	1040	5260
9103	36	17	3870
9104	3513	5	6528
9105	3390	1024	3390
9106	9	9	5807
9107	2896	17	6538
9108	35	1	7885
9109	1024	1024	3256
9110	3434	3434	3434
9111	1	1	8442
9112	9	9	2010
9113	1463	14	4185
9114	36	17	4901
9115	1285	1285	1285
9116	4559	27	1
9118	36	36	1
9119	1347	508	8826
9120	67	14	5369
9121	3083	3083	6203
9122	1124	432	6978
9123	11	5	1759
9124	96	96	3065
9125	3	3	4956
9127	847	1	5063
9128	102	102	7831
9129	3811	1502	7061
9130	5263	5263	8646
9131	9131	595	595
9132	9132	9132	5983
9133	45	45	6748
9134	437	437	3038
9135	3031	1	3031
9136	9136	1772	8283
9137	1823	1823	1823
9139	4896	4896	4896
9140	3604	96	7782
9141	67	14	4528
9142	3062	332	3062
9144	1403	181	1978
9145	5277	701	5277
9147	9147	332	1802
9148	799	799	1
9149	7539	255	8884
9150	545	545	5511
9151	2575	41	7950
9152	9152	9152	6277
9153	171	171	1
9154	1049	3	1
9155	35	1	4856
9156	718	718	8559
9157	3083	3083	8362
9158	3984	3984	3984
9159	2373	2373	2373
9161	2556	412	5724
9162	692	692	692
9163	3083	3083	9121
9166	316	316	2918
9167	5271	5271	5271
9168	197	5	2778
9169	11	5	5308
9170	3143	3143	3761
9171	1	1	2145
9172	1181	1181	8234
9173	2246	357	2246
9175	17	17	1
9176	1787	14	7213
9177	9177	9177	6131
9178	1064	1064	1064
9179	503	503	1
9180	5007	1	8886
9181	1329	1329	5325
9182	9182	5	4352
9183	1551	1551	2883
9185	794	794	6268
9186	289	14	2816
9187	4631	14	7678
9188	3006	178	3006
9189	3	3	7467
9190	310	310	7180
9191	74	74	919
9192	27	27	3755
9193	14	14	986
9194	6054	27	1
9195	1350	14	1
9196	174	5	6455
9197	799	799	6812
9198	869	869	5009
9199	14	14	4115
9200	35	1	1982
9201	93	45	5218
9202	5683	5683	5683
9203	2364	5	2111
9204	9204	9204	1
9205	313	313	8450
9206	1040	1040	4369
9207	9207	9207	6905
9208	411	46	1170
9209	488	488	488
9210	819	14	8837
9211	9211	17	4361
9212	250	250	4257
9213	1114	91	6930
9214	11	5	1641
9215	105	105	4256
9216	11	5	3413
9217	437	437	8961
9218	1632	1	5477
9219	1662	1662	1662
9220	9220	9220	6746
9221	1270	1270	8950
9222	559	559	559
9223	2802	2802	8832
9224	2604	564	2604
9225	715	715	3227
9226	154	154	4659
9227	5683	5683	5683
9228	444	444	5031
9229	1526	1526	5775
9230	299	299	6256
9231	1987	544	1987
9232	132	132	8385
9233	5023	1	5023
9234	2575	41	1
9235	928	928	928
9237	35	1	5813
9238	1657	1657	7192
9239	5	5	6290
9240	1285	1285	8481
9241	2331	2331	5797
9242	36	17	4361
9243	9243	2423	5911
9244	1817	773	7627
9245	91	91	6226
9246	1154	1154	4030
9247	4335	4335	4335
9248	197	5	3004
9249	1233	14	4322
9250	2861	2861	2861
9251	1132	192	6999
9252	798	798	8345
9253	2574	2574	5356
9254	15	1	2334
9255	1562	77	1562
9256	9256	9256	5987
9257	27	27	2938
9258	132	132	8316
9259	1985	1985	8075
9261	1698	1698	7236
9262	2657	2657	2657
9263	9263	9263	5917
9264	5159	5159	6469
9265	676	12	5529
9266	9266	9266	843
9267	536	536	5238
9268	9	9	5387
9269	27	27	4808
9270	1689	1689	1689
9271	3358	3358	3358
9272	519	519	519
9273	490	490	6949
9274	1376	1376	2485
9275	2575	41	780
9276	85	85	85
9277	118	118	2688
9278	1893	1893	1
9279	318	318	7966
9280	634	3	6768
9281	9281	27	3007
9282	1410	1410	3443
9283	510	295	2398
9284	1554	1554	1554
9285	100	5	2644
9286	35	1	4878
9287	743	1	2772
9288	1073	5	4586
9289	3385	3385	3385
9290	384	384	384
9291	6038	1	6038
9292	6174	6174	6174
9293	312	312	3891
9294	79	3	6709
9295	1573	1573	1573
9296	2017	479	2017
9297	606	606	7801
9298	1	1	2925
9299	102	102	3923
9300	93	45	6783
9301	1505	1505	1505
9302	6289	14	9076
9303	1160	763	2659
9304	1328	1328	5717
9305	2423	2423	5911
9306	2802	2802	8832
9307	2447	2447	2447
9308	949	949	8926
9309	14	14	1680
9311	250	250	5117
9312	895	895	895
9313	817	817	8305
9314	1033	5	6924
9315	2364	5	6423
9316	437	437	9217
9317	2104	299	8067
9319	27	27	5495
9320	609	609	7459
9321	11	5	9216
9322	14	14	52
9324	2275	1040	6725
9325	93	45	5218
9326	936	936	3845
9327	1	1	8027
9329	91	91	1778
9330	1505	1505	9301
9331	6046	3039	6046
9332	3	3	1688
9333	1582	797	6287
9334	35	1	8324
9335	27	27	5756
9336	136	136	4046
9337	9	9	1018
9338	35	1	4539
9339	9339	9339	4893
9340	3482	3482	3482
9341	792	5	792
9342	2331	2331	2331
9343	15	1	9085
9344	1454	1454	8508
9346	624	624	624
9347	1207	1207	5822
9348	1981	27	6667
9349	1473	814	5357
9350	394	17	2678
9351	1755	1755	4216
9352	3730	154	3730
9353	3	3	7906
9355	6424	6424	6424
9356	3556	3556	3556
9357	2875	2875	4793
9358	1273	1273	1607
9359	936	936	4807
9361	4891	4891	6757
9362	7092	7092	1
9363	1261	1261	1261
9364	14	14	7832
9365	192	192	1520
9366	1296	1296	7480
9367	1545	17	7570
9368	412	412	7358
9369	11	5	485
9370	1485	692	3808
9371	250	250	1
9372	1669	1669	1669
9373	361	5	361
9374	440	440	7119
9375	1754	1754	1754
9376	193	14	5600
9377	1992	5	7468
9378	316	316	4069
9379	1318	1318	1318
9380	4692	250	4692
9381	9381	597	4017
9382	464	464	8396
9383	9	9	9112
9384	11	5	3981
9385	4617	3039	4617
9386	276	3	343
9387	2830	2830	2830
9388	2336	2336	7163
9389	582	1	6863
9390	6042	6042	6042
9391	9	9	3253
9393	11	5	7513
9394	773	773	6651
9395	9395	9395	8649
9396	9396	9396	4284
9397	947	947	7007
9398	9398	5	6097
9399	100	5	3707
9400	2711	2711	2711
9401	9401	1	3931
9402	510	295	2041
9404	735	735	7875
9405	259	259	5071
9406	2704	2704	6030
9407	2019	2019	6681
9408	474	474	5323
9409	680	680	4691
9410	27	27	6960
9411	250	250	1
9412	1691	1691	1691
9413	41	41	4371
9414	1199	318	3616
9415	3854	3854	3854
9416	680	680	2313
9418	351	351	351
9419	9419	1	4569
9420	100	5	8044
9421	2255	2255	8493
9422	910	1	910
9423	9423	14	7360
9424	1199	318	9414
9425	2259	2259	2259
9426	234	5	7642
9427	184	9	8485
9428	1025	1025	1025
9429	5	5	2223
9430	83	83	3676
9431	67	14	7239
9432	4011	4011	5217
9433	1556	756	7956
9434	2331	2331	6702
9435	3728	3728	1
9436	2019	2019	2019
9437	2946	2574	2946
9438	1250	1250	1
9439	3935	3935	1
9440	9440	9	9112
9441	2665	2665	2665
9442	3739	1	4227
9443	1522	1522	1522
9444	91	91	5082
9445	234	5	7372
9446	4970	4970	4970
9447	9447	294	2371
9448	184	9	7190
9449	3861	3861	3861
9450	9450	1908	1908
9451	238	238	7469
9453	6053	333	6053
9454	27	27	9023
9455	1093	1093	7368
9456	11	5	7892
9457	4498	1410	4498
9458	797	797	797
9459	2936	2936	2936
9460	1250	1250	9438
9461	1097	680	6402
9462	6607	6607	6607
9464	406	406	406
9465	14	14	2742
9466	27	27	9257
9467	120	1	4060
9468	1652	1103	7403
9469	9469	9469	2765
9470	441	441	441
9471	1057	1057	1057
9472	1477	1	1
9474	612	612	8589
9475	9475	9475	7490
9476	5	5	492
9477	36	17	7898
9478	14	14	2113
9479	2655	942	2655
9480	980	46	9042
9481	384	384	9290
9482	2575	41	8723
9483	6339	3	6339
9484	1299	1299	3472
9485	2527	2527	8721
9486	9486	9486	4853
9488	1216	1216	7484
9489	14	14	7167
9490	1579	5	4339
9491	2556	412	9161
9492	634	3	6768
9493	503	503	3736
9494	118	118	8628
9495	1987	544	1987
9496	9496	27	1
9497	9497	9497	6343
9498	9498	9498	2653
9499	100	5	8364
9500	41	41	7021
9501	1272	292	2770
9502	12	12	2064
9503	1364	14	3664
9504	11	5	9060
9505	862	862	8146
9506	5	5	8580
9507	9507	45	6547
9508	3482	3482	7420
9510	36	17	7136
9511	3396	3396	7738
9512	93	45	6547
9513	3764	5	6254
9515	229	14	8099
9517	898	898	8081
9518	1093	1093	5666
9519	1303	440	1848
9520	2344	5	3909
9521	4692	250	8754
9523	1350	14	5142
9524	5	5	5234
9525	503	503	1
9526	7896	7896	7896
9527	11	5	3947
9528	120	1	7686
9529	500	500	2759
9530	229	14	4365
9531	1740	1740	7546
9532	1616	1616	1616
9533	608	1	8928
9534	6315	1	6315
9535	2634	1454	5432
9536	35	1	9334
9537	1216	1216	7238
9538	1984	1273	1984
9539	4891	4891	9361
9540	1	1	3119
9541	5267	5267	5267
9542	9542	83	1071
9543	9543	5	8150
9544	5597	5597	5597
9545	1858	1858	5303
9546	9546	9546	8008
9547	6405	1109	6405
9548	4251	4251	7957
9549	7039	7039	7039
9550	7492	7492	7492
9551	9551	9551	5975
9552	421	421	421
9553	2158	2158	2158
9554	4498	1410	4498
9555	9555	5263	5263
9556	3143	3143	9170
9557	1850	1850	7766
9558	5	5	8051
9559	118	118	4607
9560	3532	14	4929
9561	3900	3900	3900
9562	2567	27	2567
9563	375	45	9055
9564	2317	2317	2317
9567	5	5	475
9568	418	14	3312
9569	818	5	6742
9570	9570	2380	5635
9571	17	17	1174
9572	3	3	2296
9573	27	27	7669
9574	510	295	3214
9575	1219	1219	6445
9576	9	9	1
9577	1355	1355	1
9578	1985	1985	6923
9579	2175	686	1
9580	1	1	4857
9582	375	45	9563
9583	3327	3327	8138
9584	8712	312	8712
9585	380	380	5726
9586	316	316	431
9587	307	307	307
9588	2275	1040	6725
9589	564	564	5281
9590	14	14	5069
9591	9	9	2128
9592	5005	5	5005
9593	1103	1103	1103
9594	936	936	8382
9595	27	27	1
9596	9596	1	4950
9597	1663	27	6199
9598	2783	1	2783
9599	1951	17	2642
9600	11	5	1759
9601	7	7	4894
9602	418	14	6927
9603	3018	3018	7446
9604	333	333	3196
9605	529	529	529
9606	11	5	427
9607	3491	3491	3491
9608	35	1	7498
9609	610	610	5598
9610	2800	2800	4723
9611	355	355	6914
9612	355	355	1
9613	118	118	8262
9615	536	536	6007
9616	9616	9616	6332
9617	2078	2078	5913
9618	5	5	1433
9619	9619	9619	6242
9620	9620	5	8925
9621	27	27	8818
9622	91	91	784
9623	35	1	3933
9624	4021	1568	8612
9625	1698	1698	3850
9626	171	171	5164
9627	1742	171	6086
9628	100	5	3104
9629	250	250	8391
9630	192	192	1699
9631	35	35	6389
9632	960	9	8894
9633	35	1	6944
9634	85	85	1278
9635	545	545	8173
9637	35	1	2682
9638	1199	318	9424
9639	1096	17	1096
9640	9486	9486	9486
9641	536	536	5238
9642	1332	1	7383
9644	1714	1714	8908
9645	93	45	3512
9646	3080	3080	6857
9648	1808	1808	7030
9649	3943	3943	6295
9650	1276	1276	7695
9651	4382	4382	8924
9652	9652	1	8519
9653	9653	9653	7823
9654	840	840	8923
9655	1061	1061	2586
9656	5265	5265	5265
9657	2125	2125	2125
9658	5493	1	2590
9659	4884	2253	4884
9660	500	500	1991
9661	1346	1346	7895
9662	370	370	8471
9663	9663	9663	680
9664	3407	1110	3407
9665	1119	27	2860
9666	91	91	8299
9667	3	3	2991
9668	718	718	5561
9669	438	294	7743
9670	1602	27	1602
9672	7490	7490	7490
9673	6128	6128	6128
9674	36	17	2977
9675	6069	6069	6069
9677	3	3	2176
9678	817	817	1974
9679	2193	333	6839
9680	1216	1216	9537
9681	1173	5	4635
9683	634	3	9280
9684	100	5	5765
9685	4298	4298	8298
9686	1913	1913	1913
9687	1005	1005	1005
9688	2818	2818	2818
9689	1258	1258	7901
9690	9690	77	5647
9691	1068	77	5289
9692	1033	5	1856
9693	3	3	4956
9694	464	464	8868
9695	226	226	4357
9696	36	17	1682
9697	79	79	7514
9698	199	199	8250
9699	14	14	2836
9700	302	302	5243
9701	1267	1	4750
9702	1891	1891	7106
9703	7039	7039	7039
9704	2875	2875	9056
9705	763	763	8686
9706	9706	1526	7757
9707	1049	3	3464
9708	993	993	1
9709	226	226	6477
9710	818	5	7387
9711	510	295	9283
9712	416	5	7023
9713	2730	2730	5550
9714	3333	3333	1
9716	917	27	6856
9717	989	989	989
9718	406	406	406
9719	5	5	2223
9720	2224	1	7346
9721	2266	2266	2266
9722	1332	1	1
9723	676	12	5733
9724	4498	1410	9554
9725	867	14	1
9726	1253	228	4104
9727	5241	27	7062
9728	57	57	1
9729	1231	1231	7673
9730	2394	14	5248
9731	4502	4502	4502
9732	3877	5	3877
9734	611	611	8716
9735	14	14	4318
9736	3129	5	3053
9737	440	440	3105
9738	2634	1454	7461
9739	357	357	8435
9740	9740	14	3210
9741	7753	14	7753
9742	250	250	2740
9743	1253	228	9726
9744	1797	1797	8855
9745	9745	1	7786
9746	2449	2449	2449
9747	2752	2752	4269
9748	1	1	7101
9749	36	17	952
9750	794	794	8083
9751	735	36	2824
9752	11	5	5078
9753	35	1	3855
9754	5	5	3179
9755	936	936	3845
9756	3	3	2961
9757	9757	9757	7700
9758	1657	1657	7987
9761	1103	1103	8256
9762	3450	83	8769
9763	4165	14	5729
9764	799	799	8386
9765	1	1	9093
9766	9596	1	8901
9767	819	14	3295
9768	8247	1526	8247
9769	45	45	4831
9770	6069	6069	9675
9771	313	313	4467
9772	1112	1112	1
9773	4323	4323	8453
9774	406	406	406
9775	35	1	729
9776	2364	5	2111
9777	9777	9777	3521
9778	2252	2252	2252
9779	2804	2804	2804
9780	2344	5	5279
9781	15	15	1
9782	2785	2785	5857
9783	289	14	4153
9784	773	773	5312
9786	3061	3061	3061
9787	3	3	7153
9788	3	3	1
9789	289	14	6539
9790	1	1	6037
9791	1657	1657	3502
9792	9792	9792	8740
9793	27	27	4753
9794	387	5	4576
9795	1721	1721	6103
9796	14	14	3918
9797	1213	1	6801
9798	53	53	2835
9799	1920	474	1
9800	14	14	9560
9801	27	27	5575
9802	100	5	2675
9803	7406	5	7406
9804	9804	9804	8656
9805	4455	4455	8790
9806	1	1	8784
9807	9807	9807	7988
9809	500	500	8833
9810	5893	5893	7071
9811	608	1	3276
9812	1480	5	1480
9813	9813	14	9735
9814	41	41	7104
9815	229	14	4409
9816	100	5	8062
9817	949	949	5624
9818	817	817	3806
9819	8501	8501	8501
9820	773	773	2035
9821	1490	1490	6982
9822	7870	45	7870
9823	756	756	6373
9824	9824	9824	9644
9825	2132	715	3830
9826	11	5	5843
9827	2102	686	8717
9828	5041	5041	5041
9829	2344	5	9098
9830	3	3	5081
9831	184	9	5402
9832	357	357	357
9833	394	17	1
9834	4166	4166	8398
9835	1042	1042	8160
9836	2609	2609	2609
9837	3194	3194	3892
9838	1450	1450	7356
9839	102	102	3751
9840	1	1	570
9841	4384	4384	4384
9842	27	27	1749
9843	27	27	1
9844	1040	1040	4806
9845	292	292	5855
9846	1	1	3408
9847	9740	14	9740
9848	167	1	4307
9850	2393	2393	2393
9851	1328	1328	5717
9852	3063	284	7034
9853	1662	1662	6369
9854	11	5	5024
9855	438	294	2097
9856	868	868	1
9857	606	606	606
9858	3	3	2961
9859	4382	4382	9651
9860	735	36	3997
9861	1087	1087	1087
9862	350	91	5405
9863	1804	1804	1
9864	7820	493	7820
9865	385	385	385
9866	2472	2472	7845
9867	3	3	8641
9868	41	41	7021
9869	2958	1052	2958
9870	462	462	462
9871	4107	4107	4107
9872	1551	1551	1551
9874	3970	3970	3970
9875	404	404	1
9876	3	3	2176
9877	14	14	1680
9878	9878	9878	3070
9879	4838	1289	6747
9880	6434	3785	8995
9881	5640	27	5640
9883	67	14	9141
9884	11	5	5735
9885	1068	77	5289
9886	3296	3296	3296
9887	1154	1154	4030
9889	454	1	1180
9890	1826	27	5295
9891	45	45	4740
9892	1267	1	6672
9893	2068	2068	2068
9894	171	171	5450
9895	1635	887	1635
9896	66	66	66
9897	35	1	1227
9898	947	947	9397
9899	897	897	1
9900	3455	45	3455
9901	2527	2527	9079
9902	487	487	487
9903	5	5	6080
9904	630	630	630
9905	1267	1	7622
9906	896	383	4390
9907	1267	1	2561
9908	3713	1	3713
9909	9909	9909	1329
9910	1304	1304	1304
9911	359	154	1716
9912	350	91	8414
9913	93	45	9645
9914	3	3	9189
9915	355	355	2212
9916	2210	2210	2210
9917	6843	6843	6843
9918	14	14	2099
9919	1820	47	1
9920	332	332	9147
9921	1528	1	3650
9922	1064	1064	9178
9923	9	9	1041
9924	1344	1344	4818
9925	1657	1657	7192
9926	1545	17	8614
9927	1118	1	4924
9928	36	17	3995
9929	6061	6061	6061
9930	91	91	950
9931	2115	2115	6060
9933	4794	4794	4794
9934	869	14	5827
9935	3100	332	3100
9936	163	47	7256
9937	641	641	7583
9938	1273	1273	9358
9939	1033	5	1704
9940	1216	1216	7770
9941	7217	2830	7217
9943	1988	1988	4146
9944	1858	1858	1858
9945	2657	2657	9262
9946	9946	9946	3327
9948	1858	1858	5303
9949	680	680	9416
9950	67	14	2277
9952	74	74	5521
9953	1346	1346	7895
9954	1097	680	6402
9955	394	17	1
9956	14	14	8018
9957	11	5	1393
9958	2847	2847	2847
9959	11	5	3840
9960	4413	4413	4413
9961	1255	1255	1255
9962	676	12	8358
9963	6898	6898	1
9964	27	27	2402
9965	9965	2574	2971
9966	57	57	5950
9967	1545	17	6707
9968	5683	5683	9202
9969	594	594	594
9970	2532	2532	8412
9971	118	118	6190
9972	35	1	4747
9973	4991	1566	6909
9974	3838	905	3838
9975	2275	1040	7936
9976	510	295	5542
9977	1064	1064	9922
9978	2579	2579	2579
9979	35	1	2145
9980	1545	17	5616
9981	490	490	9273
9982	6128	6128	6128
9983	9983	9983	6135
9984	9984	6174	6174
9985	1893	1893	1
9986	77	77	7508
9987	9987	9987	639
9988	27	27	1763
9989	2445	2445	4828
9991	608	1	2597
9992	438	294	7743
9993	519	519	2850
9994	1426	14	4493
9995	2423	2423	8845
9996	782	3	782
9998	490	490	9981
9999	14	14	6320
10000	441	441	441
10001	4574	4574	4574
10002	10002	27	1179
10003	181	181	181
10004	10004	10004	8876
10005	170	5	1362
10006	3861	3861	9449
10007	4602	4602	4602
10008	14	14	4433
10009	276	3	9386
10010	1457	1457	4562
10011	184	9	8974
10012	14	14	9918
10014	27	27	173
10015	36	17	4758
10016	10016	10016	7190
10017	1822	1822	5490
10018	2327	5	9426
10019	1575	17	1575
10020	35	1	1
10021	299	299	5703
10022	2936	2936	7282
10023	1233	14	5421
10024	98	1	5280
10025	14	14	9699
10026	541	541	541
10027	394	17	3620
10028	10028	5235	5235
10029	292	292	3638
10030	949	949	5977
10031	85	85	2346
10032	2066	2066	4981
10033	510	295	7060
10034	85	85	7337
10035	1124	1124	1124
10036	1	1	4623
10037	412	412	3771
10038	11	5	7195
10039	2946	2574	9437
10040	27	27	9319
10041	1573	1573	9295
10042	1536	5	2689
10043	2115	2115	8708
10044	986	14	4040
10045	154	154	2086
10046	2800	2800	5125
10047	1004	1	449
10048	1463	14	2517
10049	2402	27	6582
10050	1817	773	1817
10051	85	85	9634
10052	1454	1454	4333
10053	332	332	8216
10054	14	14	9478
10055	1068	77	3979
10056	312	312	4555
10057	1332	1	9722
10058	197	5	6671
10059	11	5	3947
10060	1160	763	9303
10061	750	750	750
10062	3122	3122	1
10063	10063	10063	5546
10066	2652	1947	2652
10067	4601	4601	7528
10068	519	519	9993
10069	2922	2804	2922
10070	2402	27	9964
10071	1696	1696	1696
10072	4922	250	7344
10073	418	14	8141
10074	1024	1024	8056
10075	2511	2511	8184
10077	14	14	7276
10078	718	718	7235
10079	67	14	6302
10080	1454	1454	7632
10081	609	609	2966
10082	639	639	9987
10083	4692	250	9380
10084	1195	541	1
10085	815	27	3710
10086	85	85	4379
10088	4165	14	5729
10089	1073	5	4586
10090	2084	2084	6012
10091	85	85	6817
10092	1364	14	9503
10093	318	318	6975
10094	1113	1113	1113
10095	936	936	8210
10096	67	14	6098
10097	11	5	6240
10098	909	3	1
10099	1112	1112	1112
10100	294	294	4214
10101	14	14	8416
10102	5	5	3948
10103	6043	6043	7576
10104	681	681	681
10105	5	5	6848
10106	1110	1110	1110
10107	849	849	2355
10108	10108	1045	1045
10109	67	14	6272
10110	351	351	3776
10111	3679	1	3679
10112	10112	47	1
10113	3577	3577	3577
10114	718	718	9668
10116	701	701	2796
10117	136	136	6968
10118	85	85	2044
10119	184	9	1041
10120	462	462	5999
10121	120	1	6259
10122	2896	17	7976
10123	2762	2762	2762
10124	4034	4034	4034
10125	1698	1698	7236
10126	292	292	292
10127	3577	3577	3577
10128	5263	5263	9130
10129	1816	1816	7978
10130	27	27	9988
10131	819	14	3295
10132	425	425	830
10133	1068	77	3819
10134	14	14	3372
10135	582	1	3315
10136	11	5	3714
10137	3208	3208	3208
10138	4335	4335	9247
10139	2271	2271	8944
10141	1981	27	1981
10142	132	132	4679
10143	2303	294	5239
10144	493	493	2444
10145	1245	1245	1245
10146	100	5	2675
10147	14	14	1815
10148	2298	2298	1
10149	2598	440	2598
10150	1208	1208	8938
10151	3139	14	9602
10152	2664	3	2664
10153	41	41	8000
10154	1347	1347	3591
10155	1318	1318	9379
10156	8827	3013	8827
10157	1645	36	5377
10158	1304	1304	9910
10159	10159	777	8994
10161	817	817	8305
10162	10162	10162	4989
10163	102	102	8515
10164	785	5	3583
10165	1383	1383	1383
10166	3080	3080	8850
10167	777	777	8994
10168	1855	27	1
10169	454	1	7265
10170	312	312	10056
10171	535	535	6100
10172	862	862	3851
10173	2594	466	2594
10174	1285	1285	1285
10176	1536	5	7698
10177	4862	4862	1
10178	231	231	3488
10179	226	226	9695
10180	543	543	5802
10181	580	580	5367
10182	14	14	5129
10183	603	603	2011
10184	2820	316	8620
10185	6607	6607	9462
10186	4889	3	1
10187	737	14	737
10188	2394	14	5248
10189	5322	5322	5322
10190	52	14	5588
10191	1231	1231	7544
10192	276	3	9386
10193	10193	5	7031
10194	776	27	1
10195	1724	1724	1724
10196	85	85	1278
10197	5	5	3028
10198	1231	1231	7834
10199	9	9	1009
10200	10200	45	3630
10201	10201	10201	714
10202	1877	1877	8843
10203	10203	1872	3363
10205	2102	686	1730
10206	359	154	4785
10207	35	1	9237
10208	171	171	1197
10209	1	1	8830
10210	2638	724	1957
10212	5023	1	9233
10213	2255	2255	2255
10214	14	14	5109
10215	100	5	4075
10216	680	680	8762
10217	36	17	1682
10218	1462	1462	1462
10219	1508	14	1
10221	3	3	8634
10222	2527	2527	6328
10223	928	928	928
10224	2758	2758	2758
10226	441	441	10000
10227	1902	1902	1902
10228	3	3	7694
10229	794	794	9750
10230	67	14	6569
10231	35	1	6950
10233	11	5	3840
10234	817	817	3098
10235	1616	1616	9532
10236	1269	1269	1269
10237	9419	1	9419
10238	2820	316	7069
10239	1820	47	10112
10240	4910	4910	4910
10241	27	27	129
10242	2336	2336	7590
10243	606	606	1146
10244	35	1	4423
10245	1	1	570
10246	1595	1595	5679
10248	454	1	7629
10249	394	17	5536
10250	1124	1124	10035
10251	1346	1346	9661
10252	850	850	850
10253	869	14	4446
10254	57	57	2417
10255	11	5	8150
10256	376	250	376
10257	375	45	9563
10258	67	14	5898
10259	2551	921	2551
10260	1923	355	9611
10261	118	118	9559
10262	2771	2771	6255
10263	365	91	365
10264	35	1	3933
10265	199	199	3545
10266	7217	2830	7217
10267	10267	10267	8241
10269	27	27	7995
10270	10270	284	5039
10271	3242	3242	3242
10272	4343	1462	4343
10273	263	263	263
10274	14	14	4346
10275	281	1	2987
10276	9	9	5251
10277	3335	27	7904
10278	3122	3122	5759
10279	11	5	6063
10280	1645	36	4770
10281	10281	10281	5078
10282	316	316	3178
10283	4044	493	2444
10284	14	14	2283
10285	250	250	3216
10286	12	12	6947
10287	1426	14	6557
10288	36	36	5448
10289	6434	3785	8914
10290	8129	1040	8129
