PID	PGID	SID	PPID
7488	3687	1778	3687
7489	1	1	1
7490	218	218	7238
7491	2919	150	6017
7492	51	2	5916
7493	3059	3059	3059
7494	80	1	3266
7495	4138	4138	4138
7496	234	234	234
7497	7497	7497	3277
7498	4614	49	4819
7499	5226	5226	5226
7500	573	573	5429
7501	869	869	1629
7502	631	1	1
7504	4426	4426	1
7505	63	63	5482
7506	3563	77	3563
7507	1234	308	5994
7508	5138	5138	5138
7509	327	41	4679
7510	1037	1037	1037
7511	799	84	799
7512	16	1	5854
7513	16	1	1293
7514	2423	1	6998
7515	127	1	5395
7517	2834	364	2834
7518	110	90	5961
7519	7519	7519	4112
7520	5263	1	1468
7521	1	1	4769
7522	28	23	2171
7523	7523	7523	963
7524	326	326	6925
7525	26	26	5081
7526	528	27	5238
7527	16	16	6110
7529	104	104	4215
7531	2348	2348	2348
7532	630	630	630
7534	257	257	2701
7535	1	1	6312
7536	2577	2577	2577
7537	1432	869	1432
7538	1	1	7472
7539	5226	5226	7499
7540	49	49	2247
7541	7541	7541	4134
7543	36	36	1325
7545	172	172	5024
7546	1173	1173	1173
7547	7547	18	5440
7548	343	90	6541
7549	257	257	7534
7551	1857	1857	1857
7552	236	236	236
7553	120	26	3559
7554	540	23	4187
7555	17	17	5537
7556	94	94	6047
7557	1111	1111	1111
7558	1	1	3769
7559	2462	2462	2462
7561	331	331	7049
7562	2567	2567	5587
7563	18	18	3828
7564	104	104	1
7565	7565	7565	6215
7566	80	1	738
7567	112	112	735
7568	4912	4912	4912
7569	7569	7569	5859
7570	573	573	1596
7572	90	90	4528
7573	667	667	667
7574	7574	1	6327
7576	453	453	7077
7577	4682	4682	4682
7578	1576	1576	1
7579	7	7	3796
7580	218	218	4961
7581	3586	1	4264
7583	80	1	7190
7584	2477	2477	5714
7585	460	1	1
7586	172	172	5024
7587	16	16	7019
7589	110	90	3200
7590	299	299	299
7591	352	352	5303
7593	11	11	11
7594	2036	1	5092
7595	258	258	5335
7596	7596	7596	5870
7597	297	50	787
7598	7598	7598	1
7599	2013	2013	6512
7600	7600	7600	4458
7602	18	18	5324
7603	1	1	5390
7604	671	1	671
7605	7605	65	1
7606	434	90	4304
7608	1	1	747
7609	18	18	1
7610	11	11	7593
7612	1037	1	1775
7613	714	714	1413
7614	16	1	3341
7615	2513	2513	1
7616	360	16	3437
7617	1252	1252	1
7618	7618	7618	5673
7619	1597	26	6704
7620	6004	26	679
7621	51	51	4577
7622	2423	1	5849
7623	4929	4929	7086
7625	242	242	7137
7626	1	1	1
7627	50	50	1973
7628	1	1	3758
7629	271	271	2652
7630	5090	5090	5090
7631	49	49	3804
7632	4025	4025	4025
7633	7633	7633	6423
7634	172	172	377
7635	336	336	336
7636	7636	7636	6965
7637	7637	7637	745
7638	726	726	3020
7639	36	36	3226
7641	7641	1	3303
7642	2116	41	5928
7643	258	258	4873
7644	258	258	1
7645	3635	3635	3635
7646	1252	1252	7617
7647	1425	1425	3696
7648	7648	7648	6600
7649	2775	2775	5784
7650	327	41	6612
7651	1716	50	5373
7652	379	1	5838
7653	94	94	7444
7654	1215	1215	5093
7655	26	26	1
7656	1273	1273	1273
7657	110	90	6941
7658	360	16	2895
7659	726	726	3236
7660	7660	2529	5431
7661	562	562	6898
7662	94	94	4077
7663	2352	16	2352
7664	3309	151	3309
7665	3059	3059	7493
7666	2102	59	3118
7667	2283	2283	3510
7668	1607	1607	1607
7669	7669	7669	5692
7670	613	613	7002
7671	7671	867	3857
7672	7672	7672	6592
7673	1704	767	4491
7674	7674	7674	5103
7675	21	21	6994
7676	1	1	7275
7677	7677	7677	5225
7678	562	75	4192
7679	7679	578	5570
7680	2477	2477	5418
7681	288	288	3470
7682	1	1	5931
7683	3073	3073	3073
7684	1812	1812	1812
7685	1842	96	1842
7686	7686	1071	1242
7687	913	913	5893
7689	463	463	5958
7690	2942	2942	2942
7691	1	1	1493
7692	63	63	7318
7693	7	7	6180
7694	1	1	1481
7696	336	336	1613
7697	1633	1633	1633
7698	543	543	5347
7699	258	258	1539
7700	81	81	1
7701	562	562	4956
7703	1025	1025	4991
7704	543	543	1
7705	63	63	7318
7706	7706	7706	5314
7707	6056	6056	6056
7708	1557	26	6352
7709	1067	23	2318
7710	7710	7710	4564
7711	1	1	2041
7712	49	49	5360
7713	1	1	6949
7714	94	94	7653
7715	686	41	1983
7716	1069	1069	3655
7717	11	11	6838
7718	681	681	4525
7719	1646	17	7422
7720	92	92	6852
7722	7722	7722	1
7723	17	17	6417
7724	56	1	1811
7725	1	1	504
7726	8477	6200	1
7728	152	152	152
7729	279	279	279
7730	3256	36	2307
7731	7731	1230	4359
7732	164	164	6323
7733	7733	7733	3189
7735	1942	374	5435
7736	773	87	5896
7737	1637	1637	1637
7738	7738	7738	5435
7739	1389	1389	3274
7740	7740	23	4904
7742	7742	7742	259
7743	2010	2010	2010
7744	526	112	1
7745	1122	1122	1122
7746	284	284	7113
7747	63	63	7505
7748	901	901	4172
7749	26	26	485
7750	1521	1521	1521
7751	746	746	746
7752	7752	1559	1559
7753	297	50	2691
7754	1909	1909	3766
7755	975	975	975
7757	1361	1361	1361
7758	7758	1071	6594
7759	2805	2805	2805
7760	805	332	1
7761	412	23	6663
7762	7762	7762	1
7763	2754	1238	5621
7764	299	299	6944
7765	1227	1227	1227
7766	681	681	5836
7767	43	43	403
7768	869	869	7260
7769	1	1	5015
7770	1	1	6953
7771	16	1	4418
7772	63	63	6178
7775	7775	7775	6968
7776	1	1	7347
7777	681	65	5556
7778	63	63	7692
7779	4649	1	4649
7780	110	90	4136
7781	127	1	3985
7782	155	155	4638
7783	2842	2842	2842
7784	3419	2913	7254
7785	553	553	553
7786	7786	203	1089
7787	271	271	5442
7788	5806	51	1261
7789	696	696	2356
7790	16	1	6867
7791	7791	1	4846
7792	7792	7792	4823
7793	1	1	6327
7794	49	49	1041
7795	5032	5032	5032
7796	7796	336	6657
7797	36	36	4087
7798	4987	4987	5410
7799	7799	7799	2695
7800	753	753	753
7801	7801	7801	3649
7803	7803	7803	840
7804	16	1	2967
7805	1269	1269	1269
7806	3073	3073	3073
7807	2703	2703	4070
7808	80	1	5135
7809	106	1	4181
7810	1964	1	1964
7811	172	172	5383
7812	2	2	7775
7813	4605	59	1
7815	1885	1885	3463
7816	7816	7816	2682
7817	5180	1	5180
7818	1	1	2748
7820	1899	364	4427
7821	652	652	652
7822	3497	573	3497
7823	62	1	7286
7824	2633	1419	2633
7825	336	336	4178
7827	2100	2100	2100
7828	7828	1	6502
7829	7829	7829	3429
7830	538	538	538
7831	637	637	3416
7832	92	92	2579
7833	80	1	4620
7834	106	1	1
7836	257	257	2701
7837	1	1	5620
7838	375	90	3906
7839	1857	1857	7551
7840	426	426	426
7841	218	218	4843
7842	7842	2744	2744
7843	92	92	5302
7844	618	77	5575
7845	80	1	4620
7847	7847	7847	5859
7848	1390	27	1390
7849	1779	1	7423
7850	758	33	501
7851	7851	3547	3547
7852	380	380	3507
7853	543	543	7403
7854	1	1	747
7855	7855	3041	7205
7856	1	1	1
7857	7857	7857	2652
7858	1280	1280	1280
7859	1857	1857	7839
7860	151	151	5534
7861	4729	573	6461
7862	2093	2093	2093
7863	7863	90	2852
7864	63	63	1
7865	7865	87	2400
7867	111	1	6887
7868	1024	1024	7313
7869	1090	23	2318
7870	258	258	6316
7871	1789	1789	4752
7872	130	130	130
7873	7873	7873	6250
7874	1604	1604	1
7875	913	913	1
7876	336	336	1
7877	575	575	6206
7878	6502	1	6502
7880	7880	7880	5548
7881	638	638	6409
7882	16	1	5854
7883	6406	3542	6406
7884	16	1	2523
7885	4426	4426	4888
7886	7886	7886	3908
7887	7887	7887	5331
7888	127	1	6574
7889	526	112	3558
7890	100	1	1
7891	3400	3400	6698
7892	6288	6288	6288
7893	7893	7893	3150
7894	2013	2013	6512
7895	7895	7895	1500
7896	1090	23	6730
7897	84	84	2752
7898	5223	201	5223
7899	3000	3000	3000
7900	24	24	401
7901	7901	1167	5067
7902	6023	6023	6023
7903	7903	7903	6159
7904	4146	4146	4146
7905	3177	3177	1
7906	4697	26	2015
7907	7907	1	5598
7908	553	553	7785
7909	7909	7909	6947
7910	5641	90	5641
7912	718	718	718
7913	7913	2477	5714
7914	80	1	7153
7915	7915	7915	4501
7916	7916	7916	1575
7917	1	1	7711
7918	194	194	6775
7919	305	305	3076
7920	592	592	6401
7921	75	75	2921
7923	1789	1789	1789
7924	5194	1470	5573
7926	3066	281	3066
7927	1	1	4443
7928	7928	7928	3583
7929	80	1	1112
7930	75	75	1767
7931	16	1	8
7932	49	49	2898
7934	7934	2575	6119
7935	21	21	701
7936	16	1	1873
7937	26	26	2015
7939	2239	1019	5349
7940	1020	1	5143
7941	55	1	5284
7942	249	249	7482
7943	335	335	2494
7944	80	1	1620
7945	777	777	6305
7946	1037	1037	7267
7947	16	1	7295
7948	1	1	2787
7949	1252	1252	1252
7950	7950	7950	6037
7951	3000	3000	7899
7952	7952	7952	3415
7953	7953	1137	6376
7954	3397	3397	3397
7955	379	1	5557
7956	1194	1194	1194
7957	218	218	1
7959	7959	94	4771
7960	230	230	6080
7962	23	23	2840
7963	271	271	2652
7964	2357	2357	2357
7965	7965	7965	5994
7966	613	613	7342
7967	218	218	7957
7968	7968	1071	7758
7969	562	562	1423
7970	400	400	4894
7971	215	215	6190
7972	2010	2010	7743
7973	51	51	2944
7974	3601	1	3601
7975	424	90	3941
7976	1	1	1136
7978	16	1	7417
7979	7979	7979	4574
7980	94	94	7444
7981	343	90	6687
7982	331	331	7049
7983	1435	1435	1762
7984	5969	5969	5969
7985	7985	7985	1879
7987	7987	7987	7591
7988	68	1	68
7990	284	284	7113
7991	1001	63	1
7992	1334	1334	4057
7993	1734	1734	1734
7994	6230	1	6230
7995	305	305	7919
7996	188	188	5976
7997	2567	2567	2567
7998	2477	2477	5714
7999	218	218	1
8000	8000	51	4577
8001	2173	2173	7170
8002	2102	59	5843
8003	8003	8003	7990
8004	8004	8004	7564
8005	3647	3647	3647
8006	380	380	4410
8007	6919	6919	6919
8008	1789	1789	7923
8009	2462	2462	7559
8010	203	203	7363
8011	8011	654	1
8013	681	65	7605
8014	453	453	7232
8015	3326	36	3326
8016	8016	8016	6498
8017	92	92	3896
8018	110	90	4501
8019	105	105	3836
8020	159	18	3254
8021	430	49	5029
8022	363	363	7427
8023	2693	2693	2693
8024	8024	8024	3083
8026	388	388	3151
8027	8027	726	5376
8028	613	613	7670
8029	316	87	1
8030	8030	26	7708
8031	4131	4131	4131
8033	16	1	4767
8034	3679	3679	1
8035	51	2	7492
8036	8036	4820	4820
8037	8037	1069	3509
8038	394	41	3082
8039	8039	5254	5254
8040	276	276	276
8041	16	1	8033
8042	5459	1	4385
8043	1547	1547	1547
8044	21	21	2376
8045	2102	59	2102
8046	375	90	4455
8047	8047	234	234
8048	327	41	6525
8049	9726	1	1
8050	218	218	6274
8052	2088	2088	2088
8053	696	696	6809
8054	4146	4146	4146
8055	881	380	6773
8056	1	1	7295
8057	5039	5039	5039
8058	5797	5797	1
8059	56	1	6822
8061	221	221	5529
8062	111	1	1
8063	72	72	6473
8064	2477	2477	7998
8067	464	464	4276
8068	8068	8068	6646
8069	3540	3540	3540
8070	8070	92	4764
8071	3275	1104	3275
8072	50	50	1
8073	111	1	2662
8075	8075	8075	6033
8076	25	25	6808
8077	33	33	5098
8078	8078	3400	3400
8079	3963	18	7107
8080	8080	8080	3300
8081	1048	1048	5129
8082	8082	356	356
8084	2671	2671	3957
8085	1278	1278	3757
8086	7138	7138	7138
8087	1	1	3186
8088	6456	6456	6456
8089	3150	3150	7893
8090	793	793	793
8091	273	1	4662
8093	562	562	2177
8094	1017	1017	7413
8095	1547	1547	8043
8097	5357	1	7112
8098	8098	8098	7760
8099	360	16	2194
8100	5045	1589	5045
8101	8101	8101	7899
8102	463	463	6728
8103	234	234	7377
8104	124	124	3473
8105	3112	3112	3112
8106	5045	1589	6463
8107	49	49	3036
8108	686	41	1458
8109	11	11	4753
8110	967	967	967
8111	56	1	4798
8112	1	1	7793
8113	284	284	7990
8114	1	1	7776
8115	5688	188	5688
8116	4867	4867	4867
8117	458	458	6299
8118	110	90	1
8119	714	714	1476
8120	4105	3022	1
8121	218	218	7238
8122	6088	6088	6088
8123	216	216	6958
8124	6406	3542	6406
8125	22	22	4570
8126	1542	413	1542
8127	343	90	7213
8128	2885	464	2142
8129	110	90	2200
8130	80	1	4294
8131	8131	8131	3165
8132	249	249	850
8133	1887	75	5208
8134	638	638	1475
8135	710	710	1949
8136	2055	2055	2055
8137	50	50	1
8138	6230	1	7948
8139	2204	2204	2204
8140	1017	1017	7479
8141	1756	1491	1
8142	4912	4912	4912
8143	6834	6834	6834
8144	2276	2276	5473
8145	1	1	6993
8146	92	92	4775
8147	2513	2513	4829
8148	933	933	7598
8149	16	1	4919
8150	2762	1388	2762
8151	920	920	1950
8152	5660	7	5660
8153	3530	3530	3530
8154	2	2	6823
8155	1082	26	1082
8156	1317	33	1317
8157	3189	3189	3189
8158	453	453	6586
8159	2234	2234	2234
8160	2006	2006	5330
8161	88	88	3940
8162	541	541	5551
8163	8163	1	1
8164	386	386	386
8165	1	1	1
8166	80	1	5879
8167	126	126	3345
8168	4149	33	4149
8169	5180	1	1
8170	1819	1819	1
8171	1956	1956	3308
8172	8172	8172	7745
8173	230	230	5234
8174	453	453	3278
8175	913	913	6151
8176	94	94	5506
8177	50	50	1412
8178	16	1	7804
8179	4348	4348	4348
8181	16	1	6795
8182	1726	1726	1
8183	356	356	2989
8184	1	1	1
8185	8185	8185	4692
8186	412	23	4523
8187	1	1	4164
8188	8188	1	3197
8189	8189	3026	3026
8190	234	234	7080
8191	1462	1462	1462
8192	1	1	1409
8193	284	284	7990
8194	65	65	1531
8195	2030	2030	1
8196	758	33	501
8197	2849	2849	2849
8198	8198	49	6868
8199	1	1	3607
8200	2833	2833	1
8201	766	1	6029
8202	5661	5661	5661
8203	75	75	1767
8204	258	258	1
8205	2677	2677	5527
8206	21	21	6994
8207	8207	2677	5453
8208	1700	1700	5358
8209	1514	1514	5655
8210	8210	8210	1
8212	172	172	2838
8213	3400	3400	8078
8214	1530	36	3992
8215	512	512	6346
8216	56	1	4798
8217	230	230	5234
8218	2756	2756	2756
8219	3150	3150	6739
8220	4072	1019	4072
8221	2477	2477	7998
8222	883	36	2634
8223	765	765	765
8224	1450	1450	1450
8225	985	985	5975
8226	8226	8226	8181
8227	1	1	6587
8228	681	65	4590
8229	8229	11	5478
8230	430	49	7498
8231	299	299	7764
8232	8232	8232	3938
8233	5180	1	7817
8234	16	1	837
8235	7	7	5077
8236	7541	7541	7541
8237	16	1	4018
8238	5797	5797	8058
8239	573	573	7570
8240	2529	2529	5431
8241	681	65	5556
8242	8242	8242	7082
8243	8243	8243	4549
8244	1	1	2518
8245	1041	49	3370
8246	1	1	1
8247	92	92	4775
8249	367	28	367
8250	785	126	1755
8251	8251	147	4796
8252	541	541	5767
8253	3256	36	6978
8254	1390	27	5385
8255	1178	1178	3854
8257	8257	8257	7290
8258	40	40	4313
8259	8259	8259	5933
8260	4319	4319	4319
8261	16	1	2710
8262	7	7	5925
8263	279	279	279
8264	8264	1874	7036
8265	1917	1917	1917
8266	2126	2126	2126
8267	1137	1137	1137
8268	188	188	1
8269	26	26	2615
8270	2842	2842	5476
8271	3230	3230	3230
8274	17	17	2229
8275	11	11	5225
8276	110	90	2764
8277	881	380	4802
8278	1203	1203	1203
8279	2833	2833	1
8280	105	105	7197
8281	1726	1726	8182
8282	105	105	3836
8283	8283	221	1
8284	826	826	826
8285	3597	3597	3597
8287	1	1	1
8288	1225	573	4784
8289	526	112	6348
8290	613	613	6913
8292	2438	2438	2438
8293	613	613	1
8294	23	23	2569
8295	2036	1	4301
8296	573	573	7570
8297	1869	1869	1869
8298	381	381	3501
8299	8299	8299	5931
8300	722	722	6737
8302	1653	1653	1653
8303	8303	8303	2666
8304	4987	4987	7798
8305	3409	3409	3409
8306	8306	8306	6875
8307	613	613	7966
8308	8308	8308	8099
8309	1	1	3985
8310	421	18	6494
8311	751	751	4026
8312	18	18	6755
8313	8313	8313	1
8315	280	280	1
8316	126	126	126
8317	3112	3112	5790
8318	8318	77	2429
8319	968	383	968
8322	1	1	8187
8323	8323	8323	4197
8324	3883	3883	5426
8325	2088	2088	7045
8326	1542	413	8126
8327	681	65	5698
8328	7	7	7143
8329	345	345	2113
8330	16	1	1
8331	765	765	8223
8332	120	26	921
8333	1	1	7159
8335	94	94	4520
8336	8336	8336	4915
8337	104	104	4215
8338	179	1	4709
8339	5103	1	5287
8340	14	14	1119
8341	2935	2935	5428
8342	1789	1789	6445
8343	236	1	5397
8344	1	1	3243
8345	8345	8345	1
8346	49	49	3804
8347	28	23	3703
8348	2423	1	7622
8349	1033	1033	6820
8350	1	1	1
8351	4917	234	4917
8352	218	218	7841
8353	271	271	7393
8354	2	2	2223
8355	1718	592	1718
8356	87	87	1
8357	1842	96	1
8358	1263	1263	1263
8359	49	49	6967
8360	458	458	6786
8362	336	336	5450
8363	8363	458	7189
8364	257	257	1
8365	88	88	5512
8366	814	814	6517
8367	1194	1194	7956
8368	426	426	7840
8369	373	373	373
8370	2966	2966	6819
8371	127	1	3985
8372	5847	1	5847
8373	8373	8373	2308
8374	2016	2016	2016
8375	327	41	1609
8376	2	2	5571
8377	1289	65	4314
8378	611	611	611
8379	1155	1155	4808
8380	8380	1	4125
8382	8382	1	6788
8383	5023	5023	7477
8384	1750	381	1750
8385	2954	301	6965
8386	1118	1	1118
8387	26	26	1351
8388	8388	1	3027
8389	7	7	6148
8390	41	41	2311
8391	8391	1507	1507
8392	7	7	1
8393	1715	1167	1715
8394	60	60	60
8395	463	463	5958
8396	1215	1215	5093
8397	3112	3112	5897
8398	686	41	2116
8399	1636	41	1636
8401	336	336	4178
8402	63	63	4976
8403	4541	4541	1
8404	6409	6409	6409
8405	8405	16	6857
8406	236	236	7552
8407	16	16	4735
8408	6152	6152	6152
8410	98	98	6900
8411	221	221	3843
8412	8412	1509	6645
8413	5023	5023	7477
8415	72	72	3450
8416	1407	1	1941
8417	55	1	3812
8419	4383	4383	4383
8421	378	90	3899
8422	526	112	8289
8423	5309	1	5309
8424	16	1	5697
8425	4660	1	2912
8426	1	1	5231
8427	326	326	6636
8428	14	14	3809
8429	822	822	1
8430	790	790	7268
8431	40	40	6124
8432	2700	2700	2700
8433	271	271	2652
8434	638	638	2378
8435	56	1	6782
8436	1508	1508	1508
8437	8437	1633	2286
8438	1	1	1
8439	59	59	5687
8440	8440	813	813
8441	1032	249	2695
8442	8442	1514	6489
8443	104	104	5914
8445	8445	8445	7042
8446	8446	8446	7963
8447	96	96	7182
8448	8448	63	7864
8449	1494	1494	1494
8450	3679	3679	1
8451	258	258	6544
8452	94	94	7959
8453	5661	5661	8202
8454	3400	3400	8078
8456	1446	63	4804
8457	8457	8457	7425
8458	1	1	1281
8459	282	282	4243
8460	8460	49	6465
8461	1327	1327	7321
8462	7	7	5077
8463	526	112	7744
8464	1374	1374	1
8465	1199	1199	3403
8467	258	258	5507
8468	8468	8468	2543
8469	159	18	3411
8470	299	299	3724
8471	1812	1812	1812
8472	16	1	3472
8473	201	201	6847
8474	63	63	4003
8475	2444	1019	3764
8476	84	84	84
8477	8477	6200	7726
8478	1618	1618	1618
8479	8479	8479	4003
8480	8480	8480	7493
8481	1	1	4104
8483	3767	3767	4579
8484	327	41	6612
8485	8485	8485	5048
8486	205	1	4785
8487	14	14	1
8488	218	218	7490
8489	1535	1535	1
8490	1	1	3521
8491	6433	11	1
8492	84	84	2618
8493	426	426	6436
8494	3074	1	1
8495	188	188	4535
8496	77	77	5863
8497	329	329	4631
8498	112	112	4024
8499	1385	1385	7401
8500	1	1	2596
8501	710	710	7211
8502	5103	1	7674
8503	104	104	3950
8504	167	167	167
8505	364	364	5346
8506	2302	2302	2302
8508	2583	2477	5632
8509	3371	1425	3371
8510	8510	77	2950
8511	111	1	5942
8512	1076	1076	1076
8513	855	855	855
8514	1	1	2787
8515	1857	1857	7859
8516	3150	3150	6739
8517	1134	63	1134
8518	8518	8518	1
8519	30	1	5318
8520	1773	1773	1773
8521	8521	8521	5200
8522	722	722	8300
8523	426	426	4815
8524	16	1	3285
8525	7952	50	7952
8526	2140	1	1
8527	4998	4998	4998
8528	1317	33	1611
8529	3592	3592	3592
8530	273	1	6357
8531	1203	1203	8278
8532	2846	2846	2846
8533	4917	234	4917
8534	2428	2428	3245
8536	783	783	4324
8537	3026	3026	8189
8538	526	112	8289
8539	2529	2529	5431
8540	109	18	1
8541	1892	90	1892
8542	4614	49	4614
8543	1822	40	1822
8544	2511	1	2511
8545	696	696	6678
8546	1955	1955	3853
8547	263	263	6527
8548	1045	1	1045
8549	1822	40	8543
8550	51	51	1261
8551	8551	8551	7693
8552	3972	1	7015
8553	2791	1	8163
8554	791	791	6326
8555	5797	5797	1
8556	3384	3384	3384
8557	8557	8557	2086
8558	5786	1	5786
8560	8560	8560	8220
8561	6027	1584	6027
8562	3010	3010	7374
8563	282	282	7792
8564	186	186	6626
8565	654	654	1
8566	4405	1	4391
8567	356	356	8183
8568	8568	8568	5853
8569	110	90	8018
8570	2352	16	2352
8571	249	249	1324
8572	1249	374	1
8573	8573	855	8513
8574	3400	3400	3845
8575	562	562	7701
8576	3371	1425	3371
8578	1358	381	2517
8579	8579	8579	2873
8580	380	380	6448
8581	221	221	1
8582	2541	9	2541
8583	1885	1885	1885
8584	80	1	7914
8585	50	50	1
8586	855	855	8513
8587	541	541	4880
8588	258	258	8451
8589	49	49	6596
8590	30	1	2914
8591	3661	88	5770
8592	63	63	254
8593	2898	49	3848
8594	62	1	6711
8595	260	260	7456
8596	2	2	4008
8597	379	1	5287
8598	259	1	259
8599	2742	2742	6855
8600	1059	90	7017
8601	2019	2019	2019
8602	3400	3400	7028
8603	8603	8603	2724
8604	681	681	1
8605	1194	1194	8367
8606	2762	1388	8150
8607	1886	1886	1886
8608	105	105	6218
8609	297	297	297
8610	4944	1275	6028
8611	4043	90	7365
8612	8612	8612	2267
8613	21	21	7935
8614	50	50	1
8615	16	1	2530
8616	16	16	7527
8617	1	1	3729
8618	316	87	5218
8619	299	299	6944
8620	1162	1162	5441
8621	726	726	5434
8622	1514	1514	8442
8623	3629	25	1
8624	3560	3560	6422
8625	186	186	186
8626	87	87	6942
8627	1	1	3337
8628	2821	2821	2821
8629	1355	87	3637
8630	1	1	7418
8631	8631	8631	5141
8632	8632	1	1444
8633	1578	1578	1578
8634	271	271	271
8635	16	1	648
8636	336	336	4178
8637	8637	116	3064
8638	26	26	929
8640	1033	1033	3752
8641	573	573	1189
8642	1093	23	3913
8644	932	1	1898
8645	336	336	8362
8646	651	651	651
8647	1509	1509	1509
8648	380	380	1
8649	881	380	8277
8650	562	562	8575
8651	1917	1917	8265
8652	92	92	7832
8653	620	620	620
8654	8654	8654	1
8655	375	90	3865
8656	901	901	4172
8657	365	365	6251
8658	1011	1	1011
8659	430	49	1
8660	3031	363	3031
8661	731	731	731
8662	8662	8662	1
8663	742	742	5189
8664	386	386	8164
8665	3108	3108	3108
8666	63	63	7596
8667	2993	90	2993
8668	453	453	6586
8669	1	1	2150
8670	8670	84	7511
8671	6667	94	6667
8672	2013	2013	2013
8673	638	638	2589
8675	257	257	7534
8676	1194	1194	7956
8677	56	1	1811
8678	681	65	3880
8679	5387	5387	5387
8680	714	714	5071
8681	8681	8681	7260
8682	3194	3194	3194
8683	2529	2529	5431
8685	2174	1	4464
8686	8686	8686	760
8687	2632	2632	1
8688	273	1	2880
8689	8689	8689	1614
8690	2198	2198	2198
8691	4929	4929	4929
8692	1964	1	1964
8693	126	126	3345
8694	26	26	938
8695	75	75	7323
8697	1842	96	1
8698	406	23	1
8699	2090	1452	2090
8700	6757	6757	6757
8701	110	90	2380
8702	5263	1	5811
8703	1	1	7793
8704	620	620	1617
8705	1	1	3807
8706	1682	426	3167
8707	1462	1462	1462
8708	4316	4316	7023
8709	360	16	7527
8710	221	221	7098
8711	2267	1	2267
8712	23	23	2569
8713	1	1	6787
8714	8714	23	7301
8715	7	7	8016
8716	2241	2241	6428
8717	3108	3108	8665
8718	151	151	976
8719	5384	5384	1
8720	257	257	7549
8721	331	331	7982
8722	80	1	6990
8723	220	23	4334
8724	16	1	6338
8726	1	1	3549
8727	8727	8727	1
8728	16	1	3979
8729	11	11	6452
8730	299	299	6944
8731	8731	8731	5625
8732	1509	1509	7234
8733	1077	1077	1077
8734	3043	18	3043
8735	1816	1	6331
8736	4146	4146	8054
8738	885	885	4540
8739	2134	90	6297
8740	6667	94	6667
8741	1	1	5922
8742	26	26	617
8743	8743	1389	7739
8744	562	562	5709
8745	3246	3246	3246
8746	8746	8746	1
8747	216	216	6746
8748	14	14	14
8749	5978	5978	5978
8750	2974	1	2974
8751	172	172	7811
8752	714	714	6661
8753	305	305	3257
8754	110	90	4501
8755	40	40	8258
8756	80	1	1
8757	80	1	7190
8758	1812	1812	1812
8760	17	17	2667
8761	4366	23	8518
8762	279	1	1694
8763	3679	3679	3679
8764	8764	453	7077
8765	5206	5206	5206
8766	203	203	856
8767	1	1	3858
8768	43	43	403
8769	2126	2126	7265
8770	681	65	7160
8771	172	172	6090
8772	8772	8772	538
8774	8774	8774	3547
8775	1098	77	2829
8776	8776	4316	4316
8777	4072	1019	4072
8778	21	21	8206
8779	258	258	7699
8780	2267	1	8612
8781	8781	8781	1
8782	16	1	6641
8783	303	1	3695
8784	80	1	3394
8785	6504	6504	6504
8786	8786	27	7526
8787	122	122	6271
8788	92	92	6803
8789	305	305	2520
8790	1	1	6615
8791	2075	1	2075
8792	18	18	3775
8793	1	1	7288
8794	619	619	619
8797	3635	3635	3635
8798	2	2	4076
8799	2703	2703	7164
8800	1	1	7769
8801	1751	1751	6343
8802	2134	90	2134
8803	4426	4426	4951
8804	6822	1	6822
8805	703	90	703
8806	160	160	160
8807	2296	2296	2296
8808	1756	1491	7420
8809	1	1	7574
8810	613	613	6913
8811	2997	1	2997
8812	16	1	3946
8813	1	1	1
8814	1557	26	3546
8815	855	855	8586
8816	649	649	5990
8817	1390	27	5385
8818	378	90	3899
8819	50	50	1
8820	1175	790	1
8821	26	26	4274
8822	75	75	1767
8823	1067	23	2318
8824	588	588	7156
8825	92	92	1785
8826	1522	1522	7485
8827	8827	8827	7514
8828	1128	1128	1128
8829	380	380	380
8830	1972	1972	1972
8831	7043	7043	7043
8832	5751	345	5751
8833	8833	8833	5670
8835	49	49	7247
8836	87	87	87
8838	1167	1167	1167
8839	1802	1802	1802
8840	305	305	3076
8841	16	1	2070
8842	1033	1033	4473
8843	1348	1348	7256
8844	1300	1300	6675
8845	1039	1	4349
8846	1704	767	1704
8847	105	105	105
8848	8848	458	8363
8849	2919	150	7491
8850	234	234	5564
8851	2745	2745	4611
8852	216	216	6958
8853	412	23	4883
8854	5694	1452	5694
8855	5371	5371	7400
8856	104	104	1
8858	1385	1385	7401
8859	2821	2821	2821
8860	1	1	2148
8861	8861	8861	4244
8862	75	75	6106
8863	16	1	648
8864	8864	562	8575
8865	1	1	6537
8866	122	122	5721
8867	16	1	5006
8868	5048	1	5427
8870	94	94	4771
8871	1192	1192	2506
8872	16	1	859
8873	8873	1348	6154
8874	453	453	2343
8875	2745	2745	1
8876	3652	3652	3652
8877	1997	1997	1997
8878	94	94	2398
8879	2013	2013	2013
8880	263	263	6527
8881	105	105	8847
8882	5174	5174	5174
8883	288	288	4722
8884	324	324	823
8885	1	1	5888
8886	331	331	331
8887	2981	49	6425
8888	16	1	4392
8889	100	1	7890
8890	3591	3591	7314
8891	1197	1197	6962
8892	33	33	1317
8893	4998	4998	4998
8894	234	234	4918
8895	21	21	8613
8896	1183	18	7436
8897	3673	3673	3673
