PID	PGID	SID	PPID
8972	8972	8972	2335
8973	8685	1932	8847
8974	513	513	7092
8975	3623	3623	4387
8976	1260	1260	7466
8977	3461	3461	6660
8978	286	286	7659
8979	3412	1053	2741
8980	19	19	8213
8981	624	624	8220
8982	1525	218	4488
8983	624	624	3740
8984	22	22	6701
8986	19	19	4397
8987	27	27	8332
8988	8988	8988	3542
8989	3917	3917	3917
8990	8990	8990	7217
8991	1275	15	3531
8992	3037	3037	5927
8993	8993	19	8524
8994	1577	1577	1
8995	773	773	4038
8996	2780	2780	6332
8997	5240	3647	8052
8998	2791	249	2791
8999	5112	707	8468
9000	4086	4086	7225
9001	3815	3815	6171
9002	151	151	6038
9003	1555	1555	8014
9004	232	16	7378
9005	15	15	6809
9006	918	918	8527
9007	9007	1	8492
9008	796	796	796
9009	866	866	4956
9010	73	73	3391
9011	185	185	8614
9012	277	277	3004
9013	748	249	748
9014	1361	1361	1361
9015	51	51	7234
9016	3066	19	8321
9017	2075	2075	2810
9019	4091	294	4091
9020	6385	6385	8881
9022	9022	9022	6924
9023	9023	446	4368
9024	5940	4161	5940
9025	1510	1510	8274
9026	3107	160	3107
9027	1508	1508	8742
9028	2504	218	218
9029	9029	3478	3478
9030	9030	9030	3740
9031	2545	2545	2545
9032	1554	1554	7795
9033	8366	1	8366
9034	382	382	4471
9035	2066	2066	5530
9036	19	19	6355
9037	185	185	5505
9038	2123	2123	2123
9039	22	22	4319
9040	1032	168	1032
9041	498	2	8458
9042	1693	1693	6260
9043	3987	3987	3987
9044	7681	87	7681
9045	2025	2025	2025
9046	661	661	4394
9047	779	19	4005
9048	9048	2533	8007
9049	525	525	525
9050	1239	1239	3431
9051	528	528	6770
9052	264	264	4560
9054	1676	1676	8793
9055	4552	4552	1
9056	3987	3987	9043
9057	9057	5359	8761
9058	554	107	4648
9059	157	157	5697
9060	185	185	7078
9061	448	448	5652
9062	344	344	7137
9063	440	19	3155
9064	9064	9064	7420
9065	2525	260	7012
9066	78	78	5355
9067	6069	6069	6069
9068	1239	1239	1239
9069	476	476	1388
9070	395	75	1
9071	4689	4689	4689
9072	2520	627	2520
9073	3252	3252	3252
9074	1079	1079	6627
9075	1047	46	5922
9076	216	2	8228
9077	1611	1611	5548
9078	525	525	4407
9081	9081	9081	1157
9082	5738	5738	5738
9083	4750	4750	8443
9084	9084	9084	8813
9085	335	335	5503
9086	151	151	9002
9087	79	79	79
9088	1299	73	1299
9089	4894	4894	4894
9090	586	586	7861
9091	9091	9091	6739
9092	27	27	1
9093	1078	151	2518
9094	1458	244	1458
9095	15	15	5365
9096	4677	4677	4677
9097	3092	3092	3092
9098	592	592	592
9099	3921	130	3921
9101	33	33	3976
9102	2415	2415	6454
9104	1908	16	8870
9105	673	673	2630
9106	22	22	7590
9107	1658	1658	1658
9108	3662	3662	3662
9109	187	1	322
9110	845	845	7098
9111	1684	1684	1811
9112	27	27	4847
9113	5893	19	8295
9114	792	792	792
9115	1239	1239	3536
9116	1462	526	5356
9117	377	377	5787
9118	5091	5091	5091
9119	3327	3327	3327
9120	9120	6894	6894
9121	3066	19	3066
9122	271	271	4390
9123	8865	525	1
9124	2738	2738	2738
9125	5686	1555	5686
9127	3726	3726	5689
9128	60	60	1
9129	1029	1029	7387
9130	1786	1786	1
9131	1	1	4432
9132	6333	4894	6333
9133	151	151	851
9134	395	75	4030
9135	1299	73	1
9136	150	150	3430
9137	231	231	5191
9138	255	73	1963
9139	693	693	7223
9140	4700	4700	4700
9141	5898	107	4886
9142	157	157	1165
9143	9143	160	2616
9144	616	74	5812
9145	2027	2027	8374
9146	185	185	9037
9147	1362	260	5201
9148	9148	377	980
9149	4552	4552	4552
9150	2005	2005	1
9151	37	2	1600
9152	73	73	2183
9154	2414	2414	3419
9155	4663	28	4663
9156	3106	3106	3106
9157	9157	9157	5137
9158	1936	1936	7910
9159	176	176	8096
9160	260	260	5711
9161	4739	366	6896
9162	244	244	8253
9163	185	185	1369
9165	2382	15	2382
9166	160	160	8637
9167	19	19	8179
9168	1	1	7487
9169	1570	1570	5829
9170	2411	2411	6274
9171	753	753	1726
9172	3770	3770	8853
9173	74	74	6725
9174	9174	9174	5197
9175	35	35	1806
9176	730	730	1
9177	2102	448	6971
9179	277	277	9012
9180	2004	2004	1
9181	1100	1100	8411
9182	15	15	3262
9183	4089	16	6433
9184	918	918	7918
9185	789	789	4530
9186	3598	1	7102
9187	3245	16	4089
9188	1004	1004	1004
9189	476	476	2118
9190	259	105	8789
9191	1383	1383	8119
9192	3845	3845	6208
9193	9193	326	4945
9194	397	397	7035
9195	751	382	6818
9196	1520	85	1520
9199	4739	366	4739
9200	1563	22	8964
9201	9201	9201	7858
9203	218	218	8473
9204	1942	1942	5735
9205	6385	6385	9020
9206	2305	2305	2305
9207	88	88	3787
9208	3453	389	3453
9209	19	19	8986
9210	9210	9210	4685
9211	366	366	607
9212	15	15	4647
9213	3247	1379	5698
9214	382	382	6967
9215	27	27	4223
9216	357	357	357
9217	4161	4161	4161
9218	1027	1	4082
9219	1146	113	5956
9220	704	704	8878
9221	5245	5245	8301
9222	15	15	3178
9223	700	700	700
9224	75	75	7106
9225	533	533	533
9226	251	251	8352
9227	126	126	4783
9228	513	513	7092
9229	268	33	5305
9230	105	105	5219
9231	1213	1213	8232
9232	1690	1690	1690
9233	2626	2626	2626
9234	1084	1084	1084
9235	22	22	4533
9236	251	251	7552
9237	5898	107	5898
9238	5942	4873	5942
9239	3624	3624	1
9240	305	305	4535
9241	1987	1987	1987
9242	419	419	3027
9243	9243	9243	7343
9244	636	636	4617
9245	3691	3691	1
9246	3990	3990	3990
9247	2510	2510	8077
9248	4020	1918	1
9249	35	35	3533
9250	244	244	8634
9251	525	525	8908
9253	1464	281	7101
9254	1426	1426	2743
9255	2897	2897	2897
9256	1710	1710	5410
9257	900	107	5164
9258	1595	1595	6459
9259	1270	301	4885
9260	866	866	4956
9261	1056	73	1
9262	9262	244	5517
9263	3708	105	3708
9264	1926	1926	8747
9265	147	147	4944
9266	335	335	2224
9268	918	918	7019
9269	1460	382	9084
9270	395	75	4737
9271	866	866	8728
9272	171	171	1
9273	105	105	6610
9274	766	105	7936
9275	419	419	419
9276	1091	249	6144
9277	832	832	8762
9278	251	251	1413
9280	9280	1202	1202
9281	204	204	5769
9282	1032	168	2822
9283	9283	9283	8906
9284	1040	1040	1825
9285	389	389	2352
9286	2845	2845	3933
9288	9288	1	6637
9289	700	700	5497
9290	2791	249	7911
9291	533	533	3498
9293	4365	4365	4365
9294	869	869	8130
9295	196	33	8905
9296	413	413	1
9297	643	15	1
9298	2102	448	5086
9299	663	35	3744
9300	701	113	1
9301	1060	1060	1
9302	9302	9302	8572
9303	1	1	1
9304	13	13	2884
9305	75	75	6856
9306	1112	1112	5229
9307	9307	218	3090
9308	663	35	1864
9309	211	211	211
9310	1464	281	1464
9311	1693	1693	6260
9312	3181	3181	6366
9313	185	185	4313
9315	2281	804	7921
9316	908	348	7163
9317	4816	33	8501
9318	24	24	5259
9319	395	75	7100
9320	1238	1238	1
9321	1324	1324	7489
9322	293	15	6413
9323	3785	3785	3785
9324	4700	4700	4700
9325	19	19	5461
9326	537	537	537
9327	15	15	8038
9328	3759	178	3759
9329	83	73	6142
9330	9330	9330	8917
9331	28	28	2763
9332	1751	256	6022
9334	673	673	7565
9335	382	382	8245
9336	1482	1482	3486
9337	236	236	236
9338	19	19	6355
9339	160	160	4979
9340	2836	2836	2836
9341	3573	3573	6961
9342	1040	1040	8920
9343	448	448	5347
9344	9344	9344	7805
9345	3085	19	8059
9346	9346	9346	4001
9347	2692	105	3121
9348	37	2	8196
9349	453	453	5593
9350	9350	233	3788
9351	3222	33	3222
9352	1447	1447	1447
9353	3	3	8229
9354	24	24	9318
9355	3577	3577	3577
9356	1137	1137	1137
9357	78	78	4852
9358	993	73	7200
9359	2232	2232	8695
9360	259	105	840
9361	3848	3848	6562
9362	157	157	5697
9363	1970	1970	1970
9364	263	160	7321
9365	58	58	1276
9366	3126	3126	3126
9367	22	22	7647
9368	2668	2668	2668
9369	2587	2587	2587
9370	580	19	2637
9371	291	73	2371
9372	4917	679	6423
9373	74	74	4741
9374	458	458	458
9375	259	105	7325
9376	3726	3726	9127
9377	1	1	4413
9378	612	612	612
9379	286	286	7659
9380	9380	15	3893
9381	3598	1	2369
9382	1328	1328	6834
9383	9383	9383	3211
9384	5469	5469	5469
9385	1	1	8081
9386	35	35	3205
9387	1614	1614	1614
9388	37	2	5196
9389	1315	1315	3985
9390	9390	9390	1719
9391	2281	804	7921
9392	1	1	9377
9393	107	107	8901
9394	1	1	6247
9395	1730	1730	1730
9396	1614	1614	8046
9397	2845	2845	3933
9398	4888	4888	4888
9399	9399	2	7469
9400	2760	2760	2760
9401	3987	3987	3987
9402	2689	2	6980
9403	1823	730	1823
9404	22	22	2145
9405	2898	2898	6587
9406	74	74	4903
9407	3338	3338	3338
9408	185	185	6903
9409	9409	9409	3231
9410	377	377	7181
9411	28	28	5925
9412	5380	5380	5380
9413	294	294	8777
9414	9414	73	968
9415	268	33	7875
9416	349	349	5707
9417	661	661	9201
9418	546	546	7115
9419	377	377	9117
9420	869	869	4593
9421	33	33	6766
9422	9422	75	1
9423	232	16	1122
9424	2044	2044	2044
9425	1111	1111	4274
9426	4571	4571	4571
9427	249	249	727
9428	9428	9428	5573
9429	160	160	6117
9430	658	658	6076
9431	1919	382	6948
9432	9432	9432	6796
9433	105	105	1
9434	147	147	3750
9435	27	27	1
9436	704	704	2642
9437	908	348	4808
9438	105	105	2251
9439	554	107	138
9440	1469	1469	1469
9441	602	81	6390
9442	369	369	5525
9443	37	2	8938
9444	1	1	8491
9445	577	577	6221
9446	1534	1534	8679
9447	3503	775	3503
9448	3667	3667	7201
9449	498	2	216
9450	853	281	7207
9451	1814	543	1814
9452	27	27	3217
9453	4211	28	6330
9454	775	775	4258
9455	263	160	5010
9457	768	768	1
9458	7199	272	7199
9460	3344	3344	4727
9461	866	866	2948
9462	1037	22	3907
9463	1268	1268	3849
9464	866	866	3440
9465	9465	9465	4666
9466	260	260	2432
9467	468	468	3946
9468	124	1	7316
9469	1294	1294	1294
9470	4395	4395	7602
9471	46	46	7532
9472	866	866	1921
9473	75	75	8032
9474	3016	28	8410
9475	908	348	1403
9476	4401	27	2361
9477	22	22	6211
9478	532	532	7749
9479	4041	107	8779
9480	3399	78	3399
9481	248	248	8879
9482	19	19	9036
9483	4356	24	4356
9484	938	938	938
9485	15	15	1110
9486	255	73	9138
9487	700	700	5497
9488	446	446	7610
9489	1577	1577	3434
9490	2033	271	1314
9492	9492	81	6858
9493	1396	685	2829
9494	2617	2617	8586
9495	9495	9495	8734
9496	9496	73	5724
9497	5501	5501	5501
9498	5453	1444	1
9499	2898	2898	6192
9500	218	218	5636
9501	2076	2076	2076
9502	9502	9502	1635
9503	150	150	9136
9504	9504	9504	8035
9505	853	281	6963
9506	28	28	2051
9507	251	251	4241
9508	9508	9508	747
9509	1275	15	7661
9510	9510	730	9176
9511	9511	869	5990
9512	28	28	4129
9513	627	627	8215
9514	4320	142	4320
9515	633	58	8552
9516	413	413	1
9517	113	113	6199
9518	15	15	1824
9519	1719	1719	1719
9520	9520	9520	6383
9521	22	22	2708
9523	2111	2111	1
9525	389	389	1105
9526	1158	1158	4215
9527	9527	9527	5025
9528	2705	2705	4926
9529	751	382	751
9530	701	113	6919
9531	2714	2714	5481
9532	74	74	1648
9533	1595	1595	9258
9534	130	130	4651
9535	2980	1	1
9536	15	15	9485
9537	1735	74	4427
9538	7065	142	7065
9539	75	75	2362
9540	866	866	9472
9541	795	795	7128
9542	185	185	2327
9543	3079	3079	8638
9544	866	866	971
9545	2591	2591	2591
9546	853	281	8109
9547	263	160	5586
9548	46	46	8937
9549	547	547	3880
9550	2215	2215	1
9551	1163	1163	8918
9552	612	298	3637
9553	33	33	9421
9554	1	1	8143
9555	32	2	1
9556	1271	1271	4476
9557	663	35	5656
9558	78	78	5355
9559	274	88	274
9560	160	160	9243
9561	440	19	6883
9563	812	812	6993
9564	419	419	5418
9565	232	16	1122
9566	3493	563	7458
9567	2076	2076	2076
9568	709	709	709
9569	33	33	4653
9570	126	126	1543
9571	259	105	6476
9572	1270	301	4885
9573	3487	1315	3487
9574	197	197	7237
9575	291	73	3515
9576	3473	3473	3473
9577	4341	33	7735
9578	13	13	2532
9579	389	389	389
9580	3304	3304	1
9581	2944	2944	2944
9582	937	937	937
9583	15	15	8038
9584	3573	3573	3573
9585	2472	2472	4362
9586	594	594	594
9587	1418	1418	4262
9589	580	19	3085
9590	28	28	7373
9591	2943	2943	7526
9592	9592	9592	6646
9593	4330	27	4330
9595	406	406	1835
9597	9597	9597	3491
9598	74	74	8304
9599	3002	3002	3002
9600	937	937	9582
9601	525	525	4437
9602	1	1	4989
9603	264	264	4560
9604	5155	5155	5155
9605	9605	9605	2367
9606	255	73	83
9607	231	231	5191
9608	2877	2877	2877
9609	9609	5048	5048
9610	232	16	6207
9611	5014	2	8228
9612	3012	3012	3012
9613	1960	1960	1960
9614	27	27	8987
9615	126	126	8829
9616	2090	1	2090
9617	719	719	2271
9618	3474	3474	3474
9619	335	335	6763
9620	1570	1570	1661
9621	73	73	7949
9622	33	33	1906
9623	46	46	4364
9624	22	22	8852
9625	1270	301	1270
9626	3696	85	6492
9627	160	160	5367
9628	1212	16	1212
9629	1	1	2054
9630	1158	1158	1158
9631	9631	9631	6032
9632	577	577	9445
9633	1172	1	8959
9634	2113	2113	2113
9635	275	275	7247
9636	426	35	4969
9637	2787	2787	2787
9638	28	28	4513
9639	382	382	4471
9640	293	15	6603
9641	375	375	6814
9642	264	264	7460
9643	2099	1	1
9644	1540	1540	8286
9645	709	709	4528
9646	73	73	4141
9647	830	22	8203
9648	28	28	2763
9649	9649	9649	7276
9650	171	171	3514
9651	594	594	9586
9652	546	546	2046
9653	1504	1504	3769
9654	829	75	6856
9655	580	19	8559
9656	1460	382	5113
9657	9657	35	3446
9658	730	730	9383
9659	7213	4909	7213
9660	1936	1936	7910
9661	73	73	7923
9662	7473	7473	7473
9663	6464	6464	6464
9665	27	27	5682
9666	4816	33	9317
9667	1268	1268	2860
9668	900	107	5164
9669	105	105	2251
9670	627	627	9513
9671	1781	308	1
9672	277	277	3799
9673	675	675	8894
9674	281	281	6641
9675	272	272	1650
9676	646	646	7094
9677	1	1	5040
9678	257	257	6320
9679	349	349	5707
9680	1069	1069	1069
9681	2938	2938	5262
9683	403	15	8405
9684	1367	1367	6599
9685	1692	528	7380
9686	256	256	5310
9687	1137	1137	1137
9689	453	453	453
9690	391	15	9297
9691	1383	1383	9191
9692	3314	366	4239
9693	478	478	478
9694	74	74	9532
9695	440	19	7893
9696	3132	178	7491
9697	5989	5989	5989
9698	926	926	926
9699	2027	2027	6876
9700	2185	2185	3521
9701	3786	3786	3786
9702	255	73	9138
9703	813	813	1
9704	865	865	865
9705	2168	656	2168
9706	185	185	4343
9707	2216	2216	6998
9708	1	1	8336
9709	3222	33	9351
9710	719	719	1
9711	6322	1	7678
9712	811	1	2426
9713	3192	3192	3192
9714	866	866	9464
9715	142	142	142
9716	60	60	5311
9717	4207	4207	4897
9718	8138	8138	8138
9719	1	1	2832
9720	546	546	7521
9721	4700	4700	7991
9722	9722	9722	2117
9723	395	75	4179
9724	9724	563	5445
9725	3764	46	3764
9726	5554	171	5554
9727	1	1	726
9729	6409	1148	6409
9730	281	281	6921
9731	6027	22	6027
9732	15	15	5683
9733	9733	9733	9547
9734	830	22	4373
9735	513	513	5930
9736	5132	5132	7802
9737	3375	1213	7557
9738	1093	1093	2229
9740	9740	9740	7755
9741	1005	1005	1005
9742	811	1	1997
9743	218	218	5233
9745	22	22	8984
9746	22	22	8562
9747	1464	281	7056
9748	3929	3929	3929
9749	2824	775	5805
9750	2525	260	8656
9751	2879	1217	5863
9752	3617	3617	3617
9753	7585	7585	7585
9755	681	35	262
9756	3763	3763	6997
9757	1172	1	7119
9758	32	2	4744
9760	2113	2113	2113
9761	105	105	6951
9762	770	770	7672
9763	1510	1510	1510
9764	6751	6751	6751
9766	4491	4491	4491
9767	866	866	8728
9768	5580	5580	1
9769	2980	1	8361
9770	2464	2464	2464
9771	15	15	986
9772	905	15	4902
9773	3314	366	9692
9774	46	46	9623
9775	927	27	2137
9776	352	352	352
9777	22	22	3191
9778	382	382	9034
9779	9779	9779	8305
9781	1070	107	1070
9783	9783	9783	2973
9784	260	260	2474
9785	382	382	8027
9786	26	1	2434
9787	9787	2673	2673
9788	226	226	1768
9789	1005	1005	1005
9790	218	218	5233
9791	326	326	6984
9792	866	866	6965
9793	5590	519	5590
9794	1563	22	8964
9795	349	349	5723
9796	15	15	7471
9797	1211	281	1467
9798	15	15	5353
9799	1	1	956
9800	1570	1570	8769
9801	2131	2131	2945
9802	9802	2764	3972
9804	4456	679	4456
9805	298	1	521
9806	15	15	1208
9807	302	16	958
9808	335	335	7705
9809	26	1	1
9810	1073	1073	3413
9811	218	218	4812
9812	6898	6898	6898
9813	2048	543	1
9814	3845	3845	6791
9815	4891	4891	4891
9816	2447	2447	2447
9817	4517	4517	4517
9818	1	1	6578
9819	1001	1001	2628
9820	1623	271	8334
9821	9821	685	2829
9822	3327	3327	9119
9823	476	476	9189
9824	900	107	1479
9825	4164	4164	4164
9826	915	915	7348
9827	1936	1936	1936
9828	259	105	7034
9829	33	33	8267
9830	1730	1730	1730
9831	643	15	8258
9832	3628	1001	8167
9833	51	51	1628
9834	1213	1213	7634
9835	999	256	6640
9836	2520	627	9072
9837	3786	3786	9701
9838	8578	33	8578
9839	3064	3064	3064
9840	79	79	3692
9841	1315	1315	8784
9842	3909	3909	7714
9843	1	1	8914
9844	120	81	3588
9845	9845	9845	6285
9846	263	160	1
9847	3522	19	5300
9848	1	1	6788
9849	4571	4571	9426
9850	1091	249	9276
9851	9851	730	8103
9852	1	1	1
9853	679	679	8006
9854	1029	1029	1029
9855	6950	75	6950
9856	231	231	7508
9857	2919	2919	7393
9858	3829	3829	8235
9859	28	28	2051
9860	160	160	4027
9861	294	294	4527
9862	2689	2	3568
9863	1	1	6016
9864	377	377	6977
9865	900	107	7798
9866	1570	1570	9800
9867	27	27	5049
9868	890	33	2313
9869	2305	679	5629
9870	2825	1271	2825
9871	120	120	8297
9872	2845	2845	6137
9873	4049	4049	4049
9874	394	16	2610
9875	2092	2092	6560
9877	1735	74	1
9878	395	75	1
9880	1268	1268	2847
9881	466	466	466
9882	419	419	5657
9883	9883	382	751
9884	1686	1686	6759
9885	1683	298	1683
9886	3219	3219	3219
9887	2705	2705	9528
9888	1680	1680	5406
9889	5912	5912	5912
9890	2138	2138	2138
9891	2571	2571	8356
9892	4572	4572	7269
9894	2587	2587	8517
9895	1701	1701	5336
9896	1047	46	8164
9897	1315	1315	3395
9898	249	249	2534
9899	440	19	8715
9900	811	811	811
9901	238	238	2861
9902	1692	528	6937
9903	3763	3763	9756
9904	2346	2346	2346
9905	3667	3667	7201
9906	366	366	667
9907	6405	866	6405
9908	832	832	8290
9909	2445	813	7327
9910	1432	1432	5878
9911	3503	775	6952
9912	2626	2626	2626
9913	15	15	8315
9914	2816	2816	2816
9915	1953	1953	1953
9916	1	1	9303
9917	1418	1418	6055
9918	1357	1357	7127
9919	15	15	9806
9920	3547	707	3547
9921	5648	5648	5648
9922	260	260	1
9923	770	770	7672
9924	7695	22	8861
9925	594	594	5649
9926	1	1	4497
9927	255	73	9486
9928	2001	2001	2001
9929	532	532	8799
9930	832	832	4056
9931	9931	9931	748
9932	68	46	6232
9933	2341	2341	2782
9934	400	35	5326
9935	900	107	1127
9937	382	382	9504
9938	232	16	7784
9940	311	311	9344
9941	3059	3059	6870
9942	732	732	8624
9943	311	311	8778
9944	5197	22	5197
9945	1563	22	2476
9946	5912	5912	5912
9947	1741	1741	1741
9948	675	675	1
9949	107	107	4668
9950	1574	1574	6596
9951	120	81	4484
9952	232	16	7855
9953	681	35	6318
9954	160	160	2614
9955	612	612	612
9956	1029	1029	1029
9957	9783	9783	9783
9959	9959	9959	1
9960	3179	87	3871
9961	636	636	4174
9962	1683	298	5679
9963	658	658	6685
9964	1953	73	3855
9965	757	13	2194
9966	1	1	3476
9967	1629	1629	7210
9968	19	19	9036
9969	1563	22	9794
9970	1611	1611	4240
9971	9971	9971	3604
9972	22	22	5198
9973	264	264	9603
9974	1213	1213	8460
9975	342	15	2413
9976	795	795	3931
9977	6520	24	6520
9978	844	844	844
9979	73	73	8956
9980	25	25	25
9981	46	46	3084
9982	692	692	7276
9983	218	218	6443
9984	1207	785	8344
9985	226	226	5668
9986	1935	1935	1935
9987	51	51	9015
9988	4491	4491	9766
9989	4058	75	7219
9990	4285	74	4285
9991	657	657	2418
9992	636	636	4094
9993	395	395	7260
9994	866	866	9714
9995	9995	74	464
9996	6954	6954	7888
9997	803	15	6551
9998	1740	1740	3699
9999	8934	160	8934
10000	1803	1803	8773
10001	1611	1611	1611
10002	78	78	9357
10003	527	527	527
10004	294	294	7645
10005	3815	3815	6171
10006	663	35	1
10007	1680	1680	6992
10008	10008	10008	7790
10009	3181	3181	9312
10010	8060	8060	8060
10011	1	1	4497
10012	88	88	5671
10013	627	627	2299
10014	7011	3365	7011
10015	271	271	6477
10016	1244	1244	5312
10017	8720	8720	8720
10018	2826	2826	2826
10019	403	15	8393
10020	4723	1407	7465
10021	27	27	7268
10022	369	369	981
10023	3181	3181	10009
10024	1629	1629	6775
10025	4582	35	8004
10026	1287	33	7414
10027	120	81	2907
10028	8044	8044	8044
10029	6280	6280	6280
10030	79	79	79
10031	1547	1547	1547
10032	924	35	6345
10033	251	251	1413
10034	4616	4616	4616
10035	858	858	8463
10036	918	918	9006
10037	10037	248	8547
10038	2864	553	2864
10039	1158	1158	4215
10040	612	298	7981
10041	260	260	9922
10042	4211	28	9453
10043	789	789	789
10044	27	27	2604
10045	1540	1540	6758
10046	658	658	6845
10047	1	1	2054
10048	263	160	5586
10049	13	13	9578
10051	344	344	1
10052	6733	6733	6733
10053	1163	1163	8918
10054	4828	4828	4828
10055	588	588	588
10056	147	147	147
10057	853	281	6963
10058	1099	1099	6090
10059	395	75	9723
10060	1100	1100	8411
10061	37	2	1
10062	4791	4791	4791
10063	3130	3130	3130
10064	2414	2414	3419
10065	468	468	8606
10066	382	382	4263
10067	1162	66	2349
10068	1702	35	8197
10069	476	476	8772
10070	673	673	6777
10071	434	434	8318
10072	2889	1	8892
10073	3106	3106	3106
10074	2344	2344	2344
10075	387	387	884
10076	403	15	7290
10077	10077	678	5063
10078	160	160	8151
10079	3957	382	5476
10080	1	1	8074
10081	10081	10081	6078
10082	3043	3043	4826
10083	829	75	9654
10084	22	22	5963
10085	1059	294	1059
10086	275	275	4281
10087	126	126	9570
10088	46	46	8590
10089	3141	1	3141
10090	3732	3292	3732
10091	60	60	4246
10092	8050	8050	8050
10093	2690	2690	8708
10094	6063	1158	6063
10095	1702	35	1702
10096	3716	3716	3716
10097	546	546	2046
10098	263	160	10048
10099	35	35	2437
10101	1577	1577	1
10102	395	395	6469
10103	403	15	10076
10104	2824	775	2824
10105	1823	730	1823
10106	10106	1701	6375
10107	790	790	790
10108	1530	1	5926
10109	15	15	986
10110	1540	1540	4340
10111	4731	377	4731
10112	28	28	8928
10113	28	28	6143
10114	6975	6975	6975
10115	5107	22	5107
10116	924	35	1
10117	811	1	6983
10118	557	557	557
10119	2501	2501	7029
10120	1466	1466	5847
10121	1577	1577	8682
10122	937	937	9582
10123	2739	577	2739
10124	1	1	4156
10125	22	22	2145
10126	338	338	6106
10127	2689	2	4659
10128	811	1	2426
10129	4059	4059	4059
10130	2781	107	8930
10131	1540	1540	4340
10132	366	366	6506
10133	10133	10133	548
10134	2252	2252	2252
10135	2409	2409	8174
10136	908	348	6563
10137	10137	10137	1925
10138	16	16	4350
10139	629	629	629
10140	1530	1	4915
10141	4058	75	9989
10142	35	35	5564
10143	2729	105	2729
10144	37	2	9443
10145	83	73	8969
10146	1	1	8361
10147	263	160	6586
10148	1460	382	3842
10149	7374	7374	7374
10150	5343	5343	5343
10151	124	1	9468
10152	663	35	9557
10153	60	60	8727
10154	1273	46	7561
10155	3559	50	3559
10156	908	348	1
10157	1267	294	1267
10158	15	15	1193
10160	693	693	9139
10161	120	81	5722
10162	382	382	2150
10163	348	348	348
10165	918	918	9268
10166	394	16	9183
10167	1888	1888	1888
10168	4054	4054	4054
10169	7611	7611	7611
10170	4474	58	8016
10171	403	15	7290
10172	636	636	4094
10173	4395	4395	4395
10174	1423	1423	4844
10175	19	19	8986
10176	748	249	9013
10177	27	27	1284
10178	1611	1611	9077
10179	5380	5380	5380
10180	171	171	3291
10181	866	866	3440
10182	46	46	9623
10183	22	22	3749
10184	15	15	6002
10185	255	73	545
10187	2664	2664	5426
10188	2692	105	4279
10189	2116	2116	7843
10190	681	35	3446
10191	815	815	815
10192	10192	10192	9810
10193	264	264	7539
10195	101	101	101
10196	4502	3219	4502
10197	1635	1635	5025
10198	1182	1182	6592
10199	171	171	5376
10200	10200	10200	8126
10201	37	2	10061
10202	866	866	5945
10203	335	335	6763
10204	1577	1577	2517
10205	211	211	2918
10206	2481	2	3319
10207	1047	46	9896
10208	2076	2076	9501
10209	927	27	2856
10210	1252	1252	7815
10211	7219	7219	7219
10212	395	75	9070
10213	147	147	3057
10215	1482	1482	3317
10216	294	294	6368
10217	1	1	4893
10218	10218	10218	744
10219	160	160	8073
10220	367	367	7806
10221	2821	2821	2821
10222	32	2	2350
10223	10223	10223	9433
10224	419	419	9882
10225	7374	7374	7374
10226	624	624	3697
10227	2281	804	7880
10228	440	19	2734
10229	4592	4592	4592
10230	226	226	7404
10231	1	1	6374
10232	2793	2793	2793
10233	264	264	6407
10234	144	144	5482
10235	37	2	5196
10236	5330	5330	5330
10237	6385	6385	9205
10238	1611	1611	1611
10239	3297	2077	3297
10240	403	15	4296
10241	6841	6841	6841
10242	9064	9064	9064
10243	1540	1540	10045
10244	1029	1029	1
10245	3169	3169	8181
10246	218	218	6609
10247	28	28	4663
10248	487	487	8414
10249	537	537	6772
10250	577	577	4579
10251	382	382	5415
10252	1777	1777	1777
10253	27	27	7624
10254	35	35	7527
10255	658	658	5402
10256	335	335	6682
10257	474	474	474
10259	3714	3714	1
10260	5245	5245	8427
10261	426	426	8424
10262	2478	2	1762
10263	105	105	10223
10264	770	770	770
10265	484	484	3868
10266	182	182	182
10267	73	73	5997
10268	19	19	2536
10269	3036	692	4300
10270	2737	1061	2737
10271	1440	1440	8834
10272	612	298	3793
10273	1	1	8848
10274	27	27	1250
10275	1427	1427	8222
10276	5278	5278	7136
10277	900	107	9865
10278	760	760	8792
10279	160	160	2397
10280	3126	3126	3126
10281	5659	5659	5659
10282	403	15	6515
10283	9845	9845	9845
10284	419	419	9882
10285	673	673	7698
10286	2288	2288	2288
10287	107	107	1868
10288	3196	3196	7620
10289	294	294	4310
10291	753	753	2960
10292	1	1	3895
10293	2259	866	2259
10294	559	559	559
10295	1530	1	4915
10296	6733	6733	6733
10297	4330	27	4330
10298	403	15	3095
10299	382	382	4206
10300	4341	33	7735
10301	1949	1949	1949
10302	15	15	3295
10303	294	294	7952
10304	8857	1163	8857
10305	2989	2989	8815
10306	525	525	6268
10307	218	218	5636
10308	1	1	5222
10309	178	178	1340
10310	291	73	2371
10311	293	15	1
10312	1249	396	1249
10313	4034	1	4034
10314	2341	2341	7430
10315	3179	87	9960
10316	1418	1418	6222
10317	6841	6841	6841
10318	160	160	9339
10320	1268	1268	3017
10321	2216	2216	9707
10322	196	33	8905
10323	804	804	8367
10324	10324	27	1
10325	3478	3478	6488
10326	1162	66	7509
10327	766	105	766
10328	1464	281	9747
10329	326	326	899
10330	15	15	2484
10331	5202	419	1
10332	673	673	1567
10333	10333	75	1226
