PID	PGID	SID	PPID
8933	1	1	4528
8934	294	4	3837
8935	3214	3214	7426
8936	650	650	3152
8937	734	734	7631
8938	1	1	7483
8939	8939	87	2208
8940	6953	7	6953
8941	3	3	5257
8942	155	155	814
8943	5674	4	1
8945	8945	8945	6104
8946	510	510	4511
8947	7	7	8747
8948	8948	1	7210
8949	583	231	1
8950	862	4	5687
8951	809	809	7806
8952	1	1	1
8953	205	205	6823
8954	3484	3484	3484
8955	215	215	6517
8956	972	972	4891
8957	8957	87	3860
8958	3084	4	6519
8959	1534	7	1534
8960	1443	1443	8525
8961	2859	278	5120
8962	5297	5297	7419
8963	735	735	8764
8964	2418	298	2418
8965	4307	2260	4307
8966	1657	1657	1657
8967	118	118	4128
8968	207	42	207
8969	7	7	4916
8970	8970	8970	2265
8971	1425	1425	1425
8972	1079	1079	5469
8973	265	265	2479
8974	7	7	197
8975	2171	2171	2171
8976	363	363	3583
8977	4363	4363	4363
8978	8154	1380	8154
8979	2797	2797	3372
8981	259	259	259
8982	410	410	6192
8983	1	1	7150
8984	1872	1872	7759
8985	494	1	1299
8986	4	4	7792
8987	8987	1	1186
8988	4010	87	5449
8989	17	17	8523
8990	883	257	7951
8991	4	4	928
8992	1	1	6357
8993	2272	2272	2272
8994	4408	283	4408
8995	174	174	2392
8996	8996	1	4606
8997	1722	1722	8025
8998	2535	824	2535
8999	278	4	4183
9000	5594	155	5594
9001	992	1	992
9002	392	392	5375
9003	9003	9003	1478
9004	634	634	8733
9005	274	274	3173
9006	240	240	1743
9007	3928	1671	3928
9008	2788	351	6102
9009	2031	2031	2031
9010	877	243	5005
9011	17	17	8901
9012	4	4	8677
9013	1573	1573	8819
9014	793	793	3864
9015	1365	1365	6492
9016	9016	311	3293
9017	2321	824	7582
9018	1050	1050	1050
9020	2617	2617	1
9021	4	4	5695
9022	225	225	225
9023	4473	4473	1
9024	9024	9024	8849
9025	1	1	4496
9026	2118	1	2564
9027	2109	2109	2109
9028	1820	1003	6849
9029	2102	2102	2102
9030	42	42	4698
9031	1587	1587	1587
9032	367	7	5035
9033	1851	1851	7660
9035	2280	2280	3709
9036	3515	55	6279
9037	4	4	4808
9038	14	14	4688
9039	4414	65	6600
9040	1851	1851	7660
9041	4749	17	6180
9042	1109	1109	5831
9043	5635	2128	1
9044	1072	1072	8650
9045	164	4	6341
9046	9046	7	8316
9047	1182	1182	6601
9049	862	4	4650
9051	1	1	515
9052	1108	1108	3877
9053	900	470	1
9054	2975	2975	6524
9055	2797	2797	6360
9056	309	309	7754
9057	1170	4	1
9058	205	205	8400
9059	87	87	1
9060	572	572	7645
9061	7	7	4581
9062	174	174	8995
9063	338	338	3952
9064	674	674	674
9065	1237	1237	4138
9066	1773	278	1773
9067	7	7	881
9068	4010	87	8988
9069	9069	9069	6736
9070	2272	2272	2272
9071	1504	17	1504
9072	362	362	5844
9073	9073	9073	4069
9074	299	299	299
9075	223	1	655
9076	4333	4333	4333
9078	42	42	5232
9079	175	175	6447
9080	2038	1	6727
9081	9081	9081	4957
9082	566	566	8500
9083	1710	4	1847
9084	17	17	8523
9085	9085	9085	4258
9086	4749	17	6180
9087	375	375	8712
9088	17	17	8058
9089	4	4	3089
9091	4189	4189	1
9092	3204	3204	3204
9093	1361	1361	1
9095	1010	3	2500
9096	1750	1750	5443
9097	972	972	8956
9098	5073	772	6134
9099	436	436	4301
9100	1517	1517	2180
9101	9101	9101	2923
9102	3495	3495	1
9103	17	17	5251
9104	126	126	6954
9105	149	4	7766
9106	3691	3691	3691
9107	789	789	5887
9108	4785	4785	4785
9109	55	55	2938
9110	9110	9110	4211
9111	257	257	8990
9112	1932	1932	8031
9113	875	875	4208
9114	17	17	4235
9115	3547	599	3547
9116	3323	3323	3323
9117	14	14	5240
9118	1255	3	5704
9119	481	4	481
9120	278	278	5732
9121	196	196	3766
9122	1	1	2028
9123	4	4	7223
9124	1	1	1
9125	9125	209	5393
9126	336	66	8473
9127	791	791	791
9128	1079	1079	2752
9129	9129	9129	8913
9130	7	7	1136
9131	1710	4	7816
9132	279	7	2812
9133	1292	1292	8145
9134	7	7	2733
9135	9135	844	8379
9136	2864	764	4022
9137	2689	2689	2689
9138	35	35	2856
9139	3	3	400
9140	55	55	5664
9141	809	809	8468
9142	9142	4	1628
9143	3	3	1461
9144	3749	3749	3749
9145	1710	4	1847
9146	4780	4780	7734
9147	9147	1184	7635
9148	2689	2689	9137
9149	287	287	8761
9150	1054	1	1054
9151	4	4	8991
9152	9152	9152	2283
9153	389	389	389
9154	309	309	5094
9155	4185	4185	4185
9156	195	7	8316
9157	3914	3914	3914
9158	35	35	4370
9159	5184	5184	5184
9160	319	1	874
9161	157	157	1
9162	5560	5560	5560
9163	196	196	2686
9164	4167	298	982
9165	5974	5974	5974
9166	914	914	7923
9167	9167	9167	6109
9168	2344	570	2344
9169	4408	283	4980
9170	637	155	3309
9171	2280	2280	2280
9172	561	1	2912
9173	1072	1072	9044
9174	4	4	4070
9175	9175	9175	8464
9176	1478	1478	6842
9177	168	7	3555
9178	53	53	3528
9179	1372	1372	1372
9180	1418	1418	7911
9181	793	793	3864
9182	3091	3091	3091
9183	9183	9183	7854
9184	17	17	2850
9185	53	53	2669
9186	480	4	6925
9187	138	1	3754
9188	1137	1137	5183
9189	577	4	7812
9190	3749	3749	3749
9191	1	1	686
9192	517	517	517
9193	954	954	6864
9194	1550	1	5493
9195	9195	9195	6677
9196	753	753	1
9197	308	308	4515
9198	1137	1137	3899
9199	713	713	4000
9200	1895	1895	1895
9201	215	215	5641
9202	319	1	9160
9203	55	55	1
9204	17	17	2270
9205	5923	4473	5923
9206	209	209	3248
9207	1465	1465	4197
9208	5367	1	5367
9209	3613	3613	3613
9210	2859	278	7250
9211	337	14	1982
9212	1233	49	2927
9213	2573	2573	2573
9214	17	17	7126
9215	1	1	171
9216	1793	1	8805
9217	1	1	2004
9218	2369	1	1
9219	436	436	7992
9220	1504	17	8855
9221	338	338	3952
9222	1	1	6688
9223	2344	570	8262
9224	17	17	7772
9225	1278	7	5003
9226	1001	1001	1905
9227	17	17	7332
9228	1927	1927	8630
9229	286	286	4402
9230	180	1	8383
9231	309	309	7754
9232	87	87	7393
9233	7	7	5098
9234	17	17	5251
9235	9235	9235	5795
9236	9236	9236	7693
9238	3290	65	3290
9239	1425	1425	2162
9240	1087	1	8799
9241	3750	3750	3750
9242	377	4	3450
9243	65	65	7936
9244	319	1	3391
9245	1886	7	1886
9246	6742	7	8055
9247	9247	1094	7774
9248	9248	306	7265
9249	5154	5154	8611
9250	2565	2565	2565
9251	4098	4098	4098
9252	1	1	4610
9253	6112	4	6112
9254	3255	3255	3255
9255	2692	2692	3269
9256	2889	2889	2889
9257	2153	2153	5605
9258	9258	4	1046
9259	9259	9259	6275
9260	2323	7	3051
9261	3547	599	9115
9262	486	243	6821
9263	17	17	8901
9264	9264	9264	4221
9265	423	4	7974
9266	4750	4750	7590
9267	3850	3850	3850
9268	845	845	1633
9269	494	1	5793
9270	2010	7	1353
9271	6621	6621	6621
9272	6803	243	6803
9273	9273	3869	3869
9274	1108	1108	1108
9275	4	4	4844
9276	9276	1	796
9277	2975	2975	8811
9278	209	209	4713
9279	2824	2824	2824
9280	9280	9280	6700
9281	251	1	3678
9282	510	510	510
9283	521	521	6707
9284	1938	7	1938
9285	319	1	1724
9286	1417	1417	3980
9287	179	7	4471
9288	6230	1	6230
9289	1473	7	6504
9290	2834	2834	2834
9291	138	1	9187
9292	262	262	1276
9293	4	4	5838
9294	2999	2999	7280
9295	435	435	1
9296	138	1	1467
9297	163	1	163
9299	9299	3849	1
9300	9300	9300	4515
9301	1072	1072	8064
9302	7	7	5983
9303	4349	4349	4349
9304	9304	1390	8537
9305	168	7	8411
9306	4952	4952	8599
9307	2829	1	7040
9308	2145	2145	7129
9310	7441	7441	7441
9311	4283	209	4283
9312	180	1	8572
9313	2159	570	2159
9314	9314	9314	3605
9315	4	4	119
9316	9316	7	6894
9317	1916	7	2935
9318	55	55	3515
9320	251	1	6857
9321	2169	2169	1
9322	1872	1872	7759
9323	8127	8127	8127
9325	740	740	740
9326	311	311	6791
9327	215	215	8099
9328	1823	1	1823
9329	4	4	7887
9330	975	975	5992
9331	6220	6220	6220
9332	972	972	9097
9333	113	1	2557
9334	3928	1671	3928
9335	400	3	5386
9336	17	17	1383
9337	2319	2319	6769
9338	319	1	7164
9339	2052	2052	5494
9340	76	76	955
9341	1689	7	7552
9342	4	4	6687
9343	215	215	4833
9344	3849	3849	1
9345	1924	1924	1
9346	9346	9346	8041
9347	131	131	3428
9348	300	300	6877
9349	35	35	519
9350	4	4	6036
9352	71	71	4693
9353	4193	55	4193
9355	2081	793	3963
9356	9356	9356	2399
9357	6432	5161	5161
9358	2890	169	2890
9359	1914	747	1914
9360	240	240	4712
9361	1	1	1792
9362	1157	4	7996
9363	7539	7539	7539
9364	9364	9364	6259
9365	9365	17	9214
9366	1072	1072	8064
9367	2330	384	2330
9368	1618	1618	8592
9369	813	243	1015
9371	3162	3162	5774
9372	294	4	4627
9373	4256	4256	4256
9374	503	503	1
9375	1	1	5797
9376	168	7	6424
9377	9377	2249	7890
9378	7713	17	6720
9379	7	7	2226
9380	4	4	2825
9382	2543	2543	7700
9383	2176	4	2176
9384	6122	6122	6122
9385	1072	1072	9366
9386	17	17	5678
9387	845	845	6888
9388	1367	17	8678
9389	2241	725	2241
9390	55	55	8863
9391	4238	485	3379
9393	1523	1523	6549
9394	1932	1932	6809
9395	209	209	1
9396	4853	4853	1
9397	4	4	4292
9398	406	7	2537
9399	2908	2908	2908
9400	1319	1319	1
9401	9401	607	6276
9402	517	517	4837
9403	1	1	5425
9404	6394	4950	7712
9405	76	76	4378
9406	2369	1	3157
9407	9407	9407	5795
9408	4612	7	2804
9409	2975	2975	8811
9410	149	4	4313
9411	1412	1412	7737
9412	8154	1380	8978
9413	2859	278	8476
9414	988	1	3822
9415	3758	262	3758
9416	1592	1592	5644
9417	2773	1182	2773
9418	9418	9418	6552
9419	6846	263	8866
9420	445	1	6559
9421	9421	1236	7633
9422	44	44	1
9423	4	4	8002
9424	2829	1	7040
9425	7453	4	7453
9426	754	754	8445
9427	834	35	1796
9428	785	785	8071
9429	2052	2052	9339
9430	3501	3501	5752
9431	3160	3160	3160
9432	1247	1247	5685
9433	554	554	2585
9434	683	683	7226
9435	3	3	1742
9436	2333	4	1
9437	319	1	1
9438	6995	2181	6995
9439	185	185	7725
9440	1770	4	6242
9441	619	619	4501
9442	1473	7	7625
9443	87	87	7521
9444	2828	55	5916
9445	258	258	1307
9446	227	227	8200
9447	690	690	690
9448	378	378	3324
9449	1319	1319	3102
9450	3178	3178	7519
9451	2176	4	2176
9452	1	1	1343
9453	3	3	5807
9454	157	157	6992
9455	1591	7	5173
9456	9456	9456	559
9457	377	4	7773
9458	1	1	3037
9459	185	185	1151
9460	2842	2842	7082
9461	4	4	5838
9462	9462	4526	8601
9464	83	83	4306
9465	1	1	2317
9466	554	554	3720
9467	319	1	6298
9468	149	4	3917
9469	83	83	7365
9470	584	83	3531
9471	3740	3740	3740
9472	9472	9472	1061
9474	1085	482	8173
9475	9475	9475	502
9476	933	482	1275
9477	215	215	4999
9478	4	4	1858
9479	2947	1273	6881
9480	1378	35	6736
9481	319	319	319
9482	278	278	8087
9484	9484	9484	3097
9485	883	257	3967
9486	9486	9486	8861
9487	7	7	1268
9488	65	65	1855
9489	9489	9489	7402
9490	1093	7	5910
9491	2116	2116	7383
9492	358	358	7462
9493	905	17	6611
9494	2975	2975	9054
9495	17	17	8551
9496	9496	9496	708
9497	1948	1764	1
9499	735	735	4233
9500	122	1	7680
9501	195	7	8143
9502	389	389	9153
9503	9503	83	3919
9504	2283	1425	2283
9505	294	4	4579
9506	586	7	8930
9507	789	789	1
9508	168	7	5272
9510	3	3	1
9511	793	793	5215
9512	2204	7	7698
9513	1203	1	1203
9514	6592	6592	6592
9515	1	1	6234
9516	845	845	2855
9517	724	724	724
9518	5904	5904	5904
9519	9519	338	8416
9520	2080	4	2080
9521	423	4	3126
9522	80	80	1
9523	1591	7	4056
9524	209	209	3248
9525	1504	17	9220
9526	9526	9526	9060
9527	2999	2999	1
9528	7	7	8291
9529	566	566	2386
9530	221	3	109
9531	3027	3027	3027
9532	294	4	1
9533	9533	482	3097
9534	1255	3	7686
9535	392	392	6098
9536	7	7	8890
9537	541	541	3273
9538	2188	262	2188
9539	566	566	8092
9540	73	4	73
9541	521	521	1
9542	9542	9542	9296
9543	9543	972	9097
9544	7	7	6948
9545	2212	2212	7012
9546	7704	7704	1
9547	4230	4230	4230
9548	445	1	8771
9549	9549	1961	3694
9551	6054	1	6054
9552	3078	3078	3078
9553	787	787	787
9554	734	734	7631
9555	175	175	5960
9556	4902	2182	8608
9557	4408	283	3375
9558	17	17	8199
9559	2337	725	3079
9560	6599	6599	6599
9561	423	4	4299
9562	4686	4686	4686
9563	1	1	4610
9564	4	4	7327
9565	7963	7963	7963
9566	3196	3196	3196
9567	1072	1072	9301
9568	1104	1104	6920
9569	4	4	3018
9570	9570	9570	2129
9571	4787	613	8873
9572	637	155	6019
9573	8535	8535	8535
9574	564	258	1058
9575	87	87	7976
9576	2524	1	2524
9577	2975	2975	9054
9578	7044	35	8452
9579	3526	55	5294
9580	169	169	7423
9581	9	9	2849
9583	164	4	477
9584	276	276	276
9585	510	510	4511
9586	9586	9586	7115
9587	834	35	8034
9588	7	7	3672
9589	3196	3196	9566
9590	988	1	4338
9591	360	360	623
9592	7070	7070	7070
9593	8217	8217	8217
9594	647	131	7489
9595	1462	1462	1
9596	6293	1425	1
9597	1148	1148	1148
9598	644	644	8433
9599	2369	1	4734
9600	17	17	1
9601	392	392	6196
9602	1823	1	1823
9603	1872	1872	1872
9604	1335	1335	4504
9605	5921	4	5921
9606	1683	1683	6147
9607	3850	3850	3850
9608	905	17	5988
9609	481	4	481
9610	196	196	6887
9611	4	4	1379
9612	3031	435	3031
9613	2399	2399	2399
9614	1057	7	4248
9615	221	3	4658
9616	1042	1042	2011
9617	9617	9617	1750
9618	1109	1109	4148
9619	1203	1	8557
9620	951	87	8283
9621	17	17	6180
9622	3	3	5604
9623	311	311	5404
9624	75	75	3996
9625	877	243	5005
9626	157	157	3335
9627	274	274	8133
9629	2763	2763	2763
9630	28	28	8597
9631	17	17	4466
9632	2303	2303	2303
9633	1932	1932	8031
9634	8464	8464	9175
9635	1	1	5425
9636	3150	3150	3998
9637	157	157	8760
9638	867	867	867
9639	17	17	8888
9640	1001	1001	7367
9641	1	1	1238
9642	9642	1	9551
9643	2289	2289	2289
9644	2546	2546	2546
9645	1459	1459	4078
9646	196	196	3766
9647	380	380	380
9648	3	3	9143
9649	6072	79	6072
9650	1643	451	1643
9651	4	4	5722
9652	157	157	2620
9653	2264	2264	5668
9654	4010	87	9068
9655	9655	9655	3715
9656	2828	55	5916
9657	2118	1	3364
9658	785	785	5130
9659	1	1	7333
9660	223	223	8752
9661	7498	7498	7498
9662	278	278	7250
9663	6595	3198	6595
9664	6595	3198	6595
9665	9665	1	5147
9666	410	410	2514
9667	1823	1	9328
9668	122	1	3226
9669	7145	7145	7145
9670	2820	2264	8754
9672	9672	9672	5354
9673	2333	4	1
9674	1239	553	6671
9675	813	243	5750
9676	1094	1094	5928
9677	1239	553	8304
9678	7	7	6656
9679	83	83	6073
9680	6311	6311	6311
9681	9681	258	564
9682	1194	1	6848
9683	2080	4	6014
9684	3	3	9139
9685	2280	2280	8190
9686	4354	4354	4354
9687	4003	4003	4003
9688	4326	4326	4326
9689	9689	4	4313
9690	3349	174	3349
9691	1971	1971	1971
9692	2326	2326	2326
9693	1	1	2004
9694	572	572	9060
9695	2340	2340	2340
9696	133	133	5529
9697	1239	553	8304
9698	3	3	6025
9699	175	175	4911
9700	1203	1	1203
9701	3099	3099	3099
9702	1940	35	1940
9704	5771	5771	5771
9705	3749	3749	9190
9706	149	4	3130
9707	413	413	7477
9708	1489	1489	1489
9709	1	1	7741
9710	1823	1	9667
9711	9711	9711	8772
9712	4	4	7943
9713	4505	4	6713
9715	179	7	9287
9716	7645	7645	7645
9717	801	71	5028
9718	107	107	6640
9719	994	994	6834
9720	1367	17	3228
9721	1657	1657	1657
9722	55	55	1
9723	6365	124	6365
9724	83	83	8062
9725	240	240	4605
9726	5783	259	5783
9727	406	7	5982
9728	384	384	8391
9729	3484	3484	3484
9730	988	1	5347
9731	786	786	786
9732	3776	1104	7580
9733	706	706	3250
9734	1	1	2974
9735	216	7	1500
9736	376	376	6156
9737	3647	3647	3647
9739	1774	4	7842
9740	75	75	3996
9741	4952	4952	8599
9742	9742	9742	7173
9743	278	278	908
9744	223	223	4816
9745	883	257	7951
9746	2773	1182	8377
9747	3758	262	9415
9748	793	793	4009
9749	209	209	5267
9750	3	3	2749
9751	223	223	9660
9752	9752	2249	5607
9753	5538	5538	5538
9754	3170	3170	3170
9755	763	763	763
9756	421	421	421
9757	1	1	9403
9758	3850	3850	3850
9759	9759	9759	2473
9760	917	3	917
9761	168	7	3909
9762	6222	1941	6222
9763	584	83	6013
9764	845	845	7314
9765	258	258	4565
9766	136	136	136
9767	2092	552	6608
9768	17	17	9720
9769	9769	9769	6775
9770	83	83	1025
9771	5031	5031	5031
9772	223	223	4816
9773	4742	1	4742
9774	35	35	519
9775	586	7	4709
9776	306	306	9248
9777	1591	7	3978
9778	1528	105	1528
9779	2617	2617	1
9780	445	1	6023
9781	223	1	8358
9782	8074	8074	8074
9783	754	754	2310
9784	1115	1	4439
9785	17	17	7126
9786	496	496	6064
9787	785	785	5075
9788	6518	6518	6518
9789	1616	65	6358
9790	223	223	5941
9791	244	7	244
9792	17	17	5473
9793	17	17	9011
9794	392	392	5375
9795	9795	9795	9303
9796	5622	5622	5622
9797	5472	278	7871
9798	7	7	3836
9800	4	4	8186
9801	9003	9003	9003
9802	4611	4611	4611
9803	157	157	5416
9804	5853	4	5853
9805	314	314	314
9806	862	4	1
9807	14	14	4228
9808	909	909	8788
9809	9809	2996	5565
9810	1929	1	1929
9811	251	1	7907
9812	113	113	4912
9813	3	3	5514
9814	1165	1165	1165
9815	4695	4695	4695
9816	3	3	8022
9817	2251	2251	6306
9818	1	1	9458
9819	8464	8464	9175
9820	122	1	8706
9821	3607	3607	3607
9822	1148	1148	9597
9823	3773	3773	8258
9824	946	946	946
9825	5860	1	5860
9826	3529	3	1
9827	3484	3484	9729
9828	9	9	3310
9829	2978	131	3566
9830	572	572	9694
9831	9831	2842	8567
9832	4	4	6765
9833	7132	7132	7132
9834	5403	5403	5403
9835	306	306	3703
9836	164	4	1370
9837	2981	2981	2981
9838	753	753	5495
9839	4841	4841	4841
9840	1514	1514	1514
9841	281	4	1557
9842	4	4	369
9843	858	858	3267
9844	2340	2340	2340
9845	1	1	2665
9846	4	4	1
9847	113	113	5233
9848	83	83	5782
9849	6628	6628	6628
9850	319	1	7041
9851	784	66	8751
9852	1124	231	1124
9853	1517	1517	8547
9854	3963	793	9355
9855	4098	4098	9251
9856	2080	4	2080
9857	3547	599	9261
9858	8222	7	8222
9859	1083	4	1083
9860	421	421	8113
9861	83	83	5754
9862	2063	2063	2063
9863	1625	388	2126
9864	7692	278	8167
9865	1182	1182	6182
9866	83	83	7531
9867	1627	1627	3113
9868	2524	1	5140
9869	17	17	8626
9870	4	4	5253
9871	44	44	9422
9872	845	845	9387
9873	7	7	7307
9875	1095	1095	9486
9876	4532	375	4532
9877	1622	1622	1622
9878	2237	76	5376
9879	55	55	2772
9880	9880	4	9739
9881	337	14	484
9882	7	7	1166
9883	4052	1	7606
9884	1050	1050	3034
9885	1625	388	1625
9886	2535	824	2535
9887	3721	3721	8465
9888	1	1	1340
9889	4	4	7303
9890	421	421	7762
9891	517	517	3013
9892	510	510	9585
9893	4199	4199	4199
9894	157	157	2293
9896	2333	4	1
9897	977	977	4683
9898	309	309	9231
9899	17	17	5455
9900	2782	2782	8474
9901	9901	2891	2891
9902	9902	1	9276
9903	6606	6606	1
9904	4750	4750	7985
9905	295	295	8101
9906	1367	17	911
9907	1514	395	5729
9908	17	17	7970
9909	7293	1425	8738
9910	104	104	104
9911	1333	17	7353
9912	4526	4526	4526
9914	933	482	1275
9915	7713	17	6720
9916	282	282	1708
9917	7	7	9882
9918	7	7	2813
9919	278	278	5585
9920	2237	2237	5554
9921	157	157	8036
9922	517	517	9891
9923	7	7	1
9924	785	785	5075
9925	4	4	7220
9926	5541	5541	5541
9927	858	858	7836
9928	5826	5826	5826
9929	338	338	6281
9930	571	4	6755
9931	3	3	4449
9932	4333	4333	4333
9933	4	4	2051
9934	163	1	9297
9935	2842	2842	2842
9936	3143	3143	7874
9937	1	1	848
9938	1292	1292	1292
9939	3938	3938	3938
9940	350	1	5884
9941	4611	4611	4611
9942	35	35	9774
9943	2390	7	2390
9944	4	4	8903
9945	7441	7441	9310
9946	2177	1	2177
9947	3091	3091	1
9948	9101	9101	9101
9949	3827	7	7617
9950	2985	2985	4445
9951	494	1	1299
9952	1	1	8516
9953	1382	1	8693
9954	7	7	8355
9955	1425	1425	5876
9956	6835	1	6835
9957	392	392	6711
9958	196	196	2686
9959	1567	1567	1567
9960	480	4	2540
9961	4265	307	4265
9962	650	650	8936
9963	2369	1	7051
9964	436	436	2909
9965	2494	2494	2494
9966	6863	6863	6863
9967	7	7	5284
9968	9968	9968	3011
9969	9969	240	3599
9970	1283	1283	7586
9971	695	695	695
9972	3827	7	7617
9973	1	1	9641
9974	14	14	3990
9975	2277	2277	3493
9976	1514	395	2047
9977	436	436	4301
9978	7	7	4308
9979	521	521	9541
9980	195	7	195
9981	554	554	9433
9982	478	7	478
9983	784	66	6703
9984	4	4	6625
9985	1	1	1
9986	2344	570	2344
9987	176	176	7981
9988	55	55	1507
9989	1	1	2974
9990	1247	1247	9432
9991	83	83	3919
9992	9992	1	9513
9993	683	683	683
9994	6222	1941	6222
9995	3897	3897	6369
9996	926	726	8649
9997	1	1	1216
9998	3401	3401	7342
9999	784	66	8077
10000	8217	8217	9593
10001	3897	3897	6369
10002	7	7	2976
10003	1157	4	8578
10004	1661	1661	8462
10005	387	387	1738
10006	4	4	8838
10007	6230	1	6230
10008	2859	278	6896
10009	683	683	8529
10010	739	739	3802
10011	4326	4326	9688
10012	1319	1319	3102
10013	154	4	2775
10014	2289	2289	2289
10015	1	1	6740
10016	1044	1044	7201
10017	4	4	6716
10018	7	7	408
10019	613	613	7455
10020	741	741	741
10021	1	1	2045
10022	1517	1517	1517
10023	4	4	1
10024	42	42	5232
10025	579	579	4089
10026	163	1	1713
10027	1580	65	1580
10028	2178	2178	8596
10029	731	731	731
10030	4	4	2939
10031	10031	10031	9506
10032	7	7	1442
10033	83	83	9848
10034	276	276	8367
10035	917	3	5669
10036	6863	6863	9966
10037	4257	1990	4257
10038	834	35	8602
10039	845	845	2387
10040	7692	278	7692
10041	7	7	7616
10042	3399	7	8759
10043	4052	1	9883
10044	1224	1	1224
10046	10046	10046	7348
10047	1515	205	6512
10049	4060	4060	5845
10050	2524	1	5140
10051	1129	1129	1129
10052	4687	4687	4687
10053	1373	1373	7788
10054	4	4	6224
10055	1177	145	1177
10056	1054	1	2406
10057	3150	3150	9636
10058	142	142	142
10059	7	7	2204
10060	787	787	787
10061	1208	146	5828
10062	1820	1003	9028
10063	3363	3363	6902
10064	228	4	5675
10065	1945	7	7524
10066	1961	1961	4754
10067	283	283	3022
10068	445	1	9780
10069	17	17	9785
10070	735	735	4233
10071	1319	1319	7493
10072	577	4	8727
10073	240	240	4712
10074	83	83	4306
10075	699	699	8134
10076	3	3	5257
10077	713	713	8899
10078	3484	3484	8954
10080	1	1	5307
10081	17	17	7560
10082	930	930	1
10083	17	17	7634
10085	2719	4	2719
10086	4	4	7327
10087	1382	1	2873
10088	215	215	5641
10089	17	17	10083
10090	281	4	8507
10091	4241	2375	6291
10092	4452	258	8665
10093	1	1	2508
10094	1722	1722	1722
10095	1774	4	1774
10096	65	65	6795
10097	3162	3162	9371
10098	298	298	5355
10099	3229	3229	1
10100	10100	298	8964
10101	4357	4357	4357
10102	454	454	1621
10103	313	240	4085
10104	5063	5063	8096
10105	1194	1	9682
10106	1	1	2683
10107	793	793	9511
10108	215	215	10088
10109	337	14	9881
10110	4	4	1246
10111	521	521	5525
10113	837	837	837
10114	735	735	10070
10115	793	793	5278
10116	4190	4190	4190
10117	2528	2528	7276
10118	1	1	7235
10119	17	17	8989
10120	967	967	4849
10121	3244	3244	3244
10122	17	17	2882
10123	8489	8489	8489
10124	8535	8535	8535
10125	6314	6314	6314
10126	6995	2181	9438
10127	8056	3849	9299
10128	278	278	8267
10129	6467	6467	8224
10130	76	76	7910
10131	423	4	8284
10132	4526	4526	9912
10133	1173	1173	5033
10134	1643	451	3216
10135	10135	10135	7430
10136	647	131	2760
10137	223	1	9781
10138	7015	175	8879
10139	42	42	1
10140	1	1	1658
10141	350	1	3936
10142	2777	2777	2777
10143	3	3	6075
10144	3143	3143	7874
10145	251	1	5160
10146	1591	7	8641
10147	17	17	2331
10148	358	358	4632
10149	209	209	6607
10150	2692	2692	9255
10151	1459	1459	7189
10152	2374	2374	2374
10153	1347	131	1347
10154	3160	3160	3160
10155	196	196	4004
10156	3417	3417	3417
10157	276	276	6384
10158	4128	118	5679
10159	55	55	3997
10160	2367	793	2367
10161	2679	2679	2679
10162	5974	5974	8882
10164	4934	4934	4934
10165	211	211	211
10166	251	1	7907
10167	7	7	7723
10168	333	333	1
10169	662	662	662
10170	10170	10170	8499
10171	216	7	197
10172	3214	3214	7628
10173	258	258	2396
10174	436	436	9219
10175	877	243	1
10176	1683	1683	1683
10177	2565	2565	6095
10178	4567	4567	4567
10179	133	133	1135
10180	281	4	1210
10181	4785	4785	9108
10182	10182	10182	2599
10183	10183	44	8439
10184	122	1	5733
10185	1	1	6442
10186	10186	10186	8950
10187	223	223	9660
10188	7	7	8657
10189	4241	2375	10091
10190	3790	391	7060
10191	5297	5297	8962
10192	17	17	5626
10193	3950	3950	3950
10194	2013	1459	2013
10195	1622	1622	1622
10196	3178	3178	7519
10197	110	1	4792
10198	481	4	3393
10199	406	7	8922
10200	1	1	9642
10201	1860	1860	8066
10202	445	1	8830
10203	5499	65	5499
10204	3088	3088	7731
10205	2555	3	2555
10206	17	17	8427
10207	774	774	2332
10208	2080	4	9683
10209	319	1	9244
10210	207	42	6854
10211	1	1	3553
10212	1878	1878	7311
10213	4	4	8002
10214	76	76	10130
10215	17	17	8523
10216	4	4	4048
10217	977	977	4683
10218	3195	2759	3195
10219	2007	2007	3561
10220	2442	333	2704
10221	564	258	1615
10222	174	174	5255
10223	445	1	6559
10224	1793	1	9216
10225	179	7	5981
10226	35	35	9774
10227	4167	4167	4167
10228	251	1	9320
10229	319	1	7818
10230	584	83	9470
10231	6139	6139	6139
10232	2321	824	2535
10233	4	4	8404
10234	168	7	2366
10235	1948	1764	9497
10236	7135	1055	7135
10237	785	785	6569
10238	2418	298	8964
10239	7	7	8483
10240	168	7	6639
10241	2828	55	7031
10243	4822	4822	4822
10244	785	785	5130
10245	480	4	2540
10246	3086	4	6605
10247	10247	10247	6713
10248	6178	724	6178
10249	3	3	2284
10250	1236	1236	5961
10251	793	793	8656
10252	8220	8220	8220
10254	4937	155	4937
10255	445	1	9420
10256	221	3	109
10257	7507	14	8130
10258	113	1	5586
10259	2981	2981	9837
10260	294	4	4478
10261	1689	7	1689
10263	566	566	566
10264	758	29	1543
10265	517	517	3013
10266	4965	4965	4965
10267	699	699	699
10268	7	7	4641
10269	4473	4473	9023
10270	1155	1155	2915
10271	83	83	7281
10272	3262	243	6510
10273	7	7	5098
10274	319	1	5406
10275	1576	63	6166
10276	7359	7359	7359
10277	35	35	2550
10278	157	157	3351
10279	691	691	8315
10280	138	1	2865
