PID	PGID	SID	PPID
8932	3065	3065	8370
8933	2319	2319	2319
8934	8934	8934	7434
8935	512	131	6641
8936	4464	4464	8453
8937	5924	758	5924
8938	1	1	8407
8939	2487	2	6569
8940	1641	1641	4720
8941	1	1	3006
8942	8942	2	6772
8943	276	131	8008
8944	1881	1881	4825
8945	326	326	8169
8946	8946	8946	6812
8947	843	843	8080
8948	7814	153	7814
8950	8950	8950	7742
8951	697	697	2947
8952	120	120	8707
8953	49	49	7755
8954	126	126	8320
8955	8955	221	5160
8956	1719	1719	1719
8957	3075	3075	1
8958	567	567	4755
8959	2975	11	2975
8960	5331	5331	7792
8961	350	350	1752
8963	2	2	8283
8964	4009	49	4009
8965	8	8	4278
8967	2	2	7086
8968	65	65	4307
8969	734	734	734
8970	5	1	3865
8971	497	497	1888
8972	1922	1922	1922
8973	1063	1063	7848
8974	859	859	7074
8975	8975	8975	7754
8976	138	138	3481
8977	391	391	3362
8978	8978	628	6223
8979	3366	3366	3366
8980	1412	2	7459
8981	1111	1111	1111
8982	172	172	3988
8983	1810	1810	5964
8984	8984	8984	1
8985	326	326	4958
8986	2417	2417	4224
8987	1176	142	1601
8988	473	1	1
8989	6574	2	7425
8990	71	1	2104
8991	8991	79	3666
8992	676	126	676
8994	978	978	7631
8995	298	298	1
8996	2133	33	3986
8997	8997	45	7762
8998	142	142	5314
8999	1107	298	6083
9000	1885	1885	8654
9001	727	727	7223
9002	1073	1073	1073
9003	11	11	3421
9004	3723	2	4370
9005	733	733	7688
9006	1641	1641	5809
9008	9008	9008	3156
9009	843	843	1
9010	1158	1158	8294
9011	3464	228	8467
9012	285	285	285
9013	2286	157	8706
9014	1355	1	4481
9015	7224	7224	7224
9016	9016	9016	8079
9017	5902	5902	5902
9018	2649	298	8722
9019	3348	603	6129
9020	5656	5656	5656
9021	2044	2044	2044
9022	846	846	7476
9023	5744	5744	5744
9024	9024	9024	4580
9025	9025	1	1227
9026	1	1	8192
9027	9027	9027	7423
9028	6466	6466	6466
9029	290	290	1
9030	11	11	5868
9031	1629	1629	7868
9032	497	497	2576
9033	9033	9033	7920
9034	4217	4217	7351
9035	234	2	652
9036	1009	1009	1009
9037	9037	1	1
9038	9038	9038	8023
9039	698	698	6442
9040	221	221	8815
9041	3152	3152	3152
9042	799	1	5657
9043	1	1	1397
9044	990	990	990
9045	196	196	1115
9046	1531	2	8167
9047	446	1	446
9048	3648	3648	5777
9049	100	100	9033
9050	2419	157	2419
9051	2954	1666	1
9053	3515	3515	3515
9054	244	244	4730
9055	186	2	186
9056	41	41	2447
9057	215	215	8666
9058	1	1	1153
9059	3953	3953	6094
9060	1488	1488	1488
9061	419	419	5266
9062	3713	3713	3713
9063	4446	189	4446
9064	450	450	2512
9065	7305	7305	7305
9066	3266	3266	5796
9067	2791	2791	2791
9068	1885	1885	9000
9069	11	11	6051
9070	470	1	5176
9071	300	300	8827
9072	9072	2054	3718
9073	3822	3822	4280
9074	9074	1	5666
9075	221	221	7369
9076	9076	9076	4313
9077	2489	1336	2489
9078	505	505	2295
9079	5364	5364	5364
9080	65	65	3685
9081	85	85	2450
9082	2369	49	2380
9083	501	144	7898
9084	1045	126	4581
9085	4090	203	6620
9086	2958	1	2958
9087	333	45	2269
9088	404	2	2843
9089	45	45	7493
9090	3657	196	3657
9091	65	65	8144
9092	637	1	5299
9093	4832	4832	6090
9094	638	638	1
9095	4206	4206	1
9096	3667	505	539
9097	1112	1112	7289
9098	6453	6453	6453
9099	49	49	49
9100	656	656	1891
9101	1280	1280	1
9102	186	2	1442
9104	734	734	4748
9105	9105	9105	2161
9107	2618	2618	4962
9108	1944	1944	1944
9109	2	2	8240
9110	502	138	7264
9111	3670	3670	3670
9112	2900	65	5034
9113	1107	298	4901
9114	182	182	5294
9115	9115	9115	5894
9116	3628	477	8459
9117	1663	1663	7268
9118	215	215	8666
9119	49	49	2374
9120	1	1	5020
9122	1870	635	7513
9123	12	1	7443
9124	290	290	1
9125	333	45	4679
9126	92	2	2030
9127	7372	70	7727
9128	248	248	4107
9130	90	90	90
9131	1457	1457	5199
9133	1287	1287	7626
9134	343	1	3177
9135	1	1	1440
9137	786	786	786
9138	1023	1023	1023
9139	1556	1556	6748
9140	1287	1287	8428
9141	505	505	3799
9142	2	2	5743
9143	9143	88	5305
9144	2507	2507	2507
9145	1494	460	4331
9146	268	1	7633
9147	9147	223	6602
9148	630	630	4736
9150	248	248	3418
9152	846	846	5312
9153	255	1	1
9154	630	630	4188
9155	3511	196	3511
9156	144	144	2887
9157	12	12	4207
9158	9158	9158	965
9159	4069	4069	8689
9160	501	144	9083
9161	100	100	2123
9162	2525	100	7559
9163	807	807	4978
9164	200	100	8505
9165	2430	2430	7335
9166	5966	5966	7230
9167	5924	758	5924
9168	859	859	8102
9169	2023	100	6788
9170	7600	7600	7600
9171	133	133	3860
9172	616	1	4772
9174	8	8	8760
9175	1685	1685	8170
9176	3222	697	3222
9177	2787	632	7339
9178	487	2	487
9179	419	419	5878
9180	3628	477	8459
9181	45	45	548
9182	1572	221	1572
9183	23	23	4573
9184	1931	1	1931
9186	322	322	3170
9187	36	36	1117
9188	7996	3312	7996
9189	3467	386	8849
9190	4238	4238	8414
9191	3953	3953	3953
9192	7142	7142	7142
9193	1	1	5582
9194	248	248	6965
9195	1997	1997	1997
9196	628	628	628
9197	656	656	656
9198	843	843	8080
9199	2417	2417	4224
9200	2	2	7580
9201	2884	2884	2884
9202	6466	6466	9028
9203	234	2	6604
9204	2	2	7580
9205	9205	6726	6726
9206	9206	9206	3790
9207	2	2	7692
9208	555	555	555
9209	1176	142	7946
9210	1538	1538	2156
9211	186	2	1941
9212	1648	1648	1648
9213	1932	1932	1932
9214	130	1	3791
9216	4498	83	4498
9217	1207	90	9130
9218	1068	1068	6704
9219	1	1	6186
9220	1870	635	4764
9221	1522	157	7836
9222	1	1	2529
9223	555	555	7562
9224	1174	1174	1174
9225	1614	1614	4554
9226	11	11	4823
9227	424	424	5019
9228	2322	120	1
9229	462	462	8765
9230	131	131	6263
9231	624	624	624
9232	3592	3592	5214
9233	1134	70	5380
9235	9235	196	2334
9236	1641	1641	3854
9237	987	987	7084
9238	3558	3558	3558
9239	138	138	4244
9240	2905	2905	8588
9241	546	546	7726
9242	9242	9242	2136
9243	5655	5655	5655
9244	5786	5786	5786
9245	2418	2418	8736
9246	4177	4177	4177
9247	167	1	3581
9248	234	2	652
9249	9249	1783	7668
9250	1	1	6319
9251	2322	120	8952
9254	1522	157	9221
9255	2912	2007	8026
9256	3045	3045	6059
9257	783	783	5916
9258	753	753	1903
9259	3596	3596	3596
9260	2418	2418	9245
9261	1814	1	1
9262	1527	1527	1527
9263	9263	3493	4874
9264	1569	1569	2289
9265	142	142	8222
9266	2561	2561	2561
9267	65	65	3693
9268	1	1	8708
9269	4277	4277	4277
9270	50	2	2399
9271	623	623	8598
9272	4132	4132	7279
9273	821	1	7771
9274	846	846	5312
9275	9275	628	5254
9276	4440	4440	7677
9277	1678	1678	5778
9278	424	424	5053
9279	1499	2	5673
9280	1641	1060	6162
9281	248	248	7933
9282	244	244	4730
9283	2998	2998	2998
9284	5862	763	5862
9285	1556	1556	6056
9286	148	148	1
9287	5614	5614	8191
9288	9288	23	155
9289	5484	2	6338
9290	49	49	7054
9291	424	424	3929
9292	2	2	6071
9293	395	395	5831
9294	4735	4735	4735
9295	142	142	3802
9296	196	196	196
9297	4697	4697	4697
9298	2054	2054	2054
9299	9299	9299	879
9300	1237	1	6807
9301	1	1	4312
9302	9302	9302	7680
9303	763	763	4007
9304	65	65	8127
9305	656	656	5159
9306	2	2	2920
9307	2611	632	4678
9308	637	1	3831
9309	836	836	1
9310	1321	621	1321
9312	142	142	7977
9314	60	60	6893
9315	451	451	3856
9316	3341	1100	3341
9317	783	783	7757
9318	9318	9318	8319
9319	2859	816	2859
9320	4547	4547	4547
9321	163	1	4579
9322	23	23	6499
9323	7224	7224	8893
9324	85	85	5262
9325	1	1	7271
9326	3043	3043	7094
9327	1030	1030	7251
9328	2777	126	2777
9329	603	603	4067
9330	5138	5138	6874
9331	130	1	5368
9332	248	248	7933
9333	2212	2212	8450
9334	347	347	5235
9335	157	157	4327
9336	1	1	5582
9337	1341	1341	1908
9338	1	1	1711
9339	4548	4548	4548
9340	638	638	7506
9341	1	1	8624
9342	9342	9342	3220
9343	1188	1188	2661
9344	9344	9344	9055
9345	1	1	8812
9346	1341	1341	7624
9347	2369	49	2380
9348	694	694	7940
9349	65	65	7458
9350	5393	3585	1
9351	350	350	1915
9353	2553	11	2553
9354	1041	1041	1041
9355	2	2	5743
9356	2820	2820	7660
9357	3602	1	3602
9358	1128	1128	2824
9359	2	2	6167
9360	568	568	4398
9361	200	100	8685
9362	2754	2754	4871
9364	5924	758	8937
9365	494	153	5072
9366	2834	697	8877
9367	2754	2754	1
9368	5595	5595	6832
9369	990	990	9044
9371	1159	1159	1159
9372	1830	88	1830
9373	1029	1029	7875
9374	196	196	2334
9376	2	2	4183
9378	23	23	9183
9379	7434	5102	7434
9380	33	33	8279
9381	330	2	2960
9382	2367	2367	2367
9383	7405	7405	7405
9384	3464	228	8059
9385	1567	1	8763
9386	1963	1	7717
9387	9387	9387	1
9388	5811	1549	5811
9389	249	1	4829
9390	123	123	5405
9391	100	100	1653
9392	763	763	4007
9393	1553	221	8583
9394	79	79	2323
9395	1	1	8839
9396	432	1	3499
9397	2193	2193	2193
9398	4954	1	4954
9399	157	157	8635
9400	1	1	8724
9401	49	49	2409
9402	1363	648	1363
9403	390	390	7889
9404	9404	1	1155
9405	88	88	6185
9406	9406	9406	6642
9407	1623	1	1623
9408	5520	153	5520
9409	536	536	4265
9411	5411	5411	5411
9412	761	761	4655
9413	621	621	5822
9414	9414	1	4934
9415	4632	379	4632
9416	48	48	1329
9417	110	110	110
9418	4202	121	7217
9419	6375	244	6375
9420	628	628	1
9421	9421	2018	2018
9422	138	138	1565
9423	12	1	302
9424	648	648	3919
9425	1	1	2743
9426	2	2	5221
9427	3162	3162	3162
9429	635	635	5454
9430	763	763	9392
9432	2931	1	2931
9433	1	1	3625
9434	9434	9434	8396
9435	9435	9435	7522
9436	9436	9436	8093
9437	4104	4104	4104
9438	1754	1754	7453
9439	2	2	6408
9440	2647	2647	2647
9441	3918	3918	3918
9442	1	1	1
9443	298	298	8795
9444	1194	1	4722
9446	451	451	8702
9447	1	1	8850
9448	4092	4092	4092
9449	1128	1128	3600
9451	88	88	4020
9452	276	131	8720
9453	1649	1	1649
9454	3822	3822	5533
9455	607	1	7492
9456	326	326	5997
9457	2	2	6669
9458	98	1	4246
9459	100	100	2737
9460	85	85	2450
9461	857	857	6757
9462	3732	8	3732
9463	3378	783	6327
9464	1426	2	8870
9465	5484	2	5968
9466	3000	3000	8755
9467	2	2	4968
9468	4777	4777	4777
9469	60	60	9314
9470	1597	1	5171
9471	4765	2007	4765
9472	713	83	4285
9473	1	1	1
9474	1434	36	1
9475	726	726	726
9476	1	1	4797
9477	1100	1100	8484
9478	2791	2791	2791
9479	60	60	7881
9480	49	49	940
9482	1	1	7317
9483	1334	1334	7833
9484	3972	3972	3972
9485	4077	49	4383
9486	501	144	7612
9487	604	604	8112
9488	843	843	6324
9489	234	2	9035
9490	2152	562	2152
9491	2525	100	5161
9492	1985	1985	1985
9493	9493	1	302
9495	3348	603	9019
9496	2561	2561	9266
9497	7159	3989	7159
9498	1	1	5599
9501	6151	1310	7420
9502	3065	3065	7444
9503	5016	5016	5016
9504	1107	298	2583
9505	1783	1783	9249
9506	151	1	4391
9507	1	1	3333
9508	49	49	6640
9509	6062	49	7348
9510	1641	1641	3854
9512	1337	1337	2745
9513	5505	5505	5505
9514	9514	9514	9118
9515	1	1	178
9516	512	131	7539
9517	2417	2417	6144
9518	1488	1488	9060
9519	8	8	7205
9520	45	45	1503
9521	1	1	7702
9522	1385	48	5919
9523	3212	3212	3212
9524	2569	2569	8686
9525	2195	635	8426
9526	79	79	8475
9528	310	310	4942
9529	1663	1663	8458
9530	49	49	6166
9531	284	284	2895
9532	478	478	478
9533	126	126	1232
9534	1	1	7912
9535	45	45	6532
9536	50	2	3717
9537	1334	1334	7833
9538	248	248	7379
9539	1174	1174	5851
9540	2	2	3091
9541	155	23	4328
9542	697	697	5895
9543	815	23	3440
9544	713	83	2112
9545	347	347	9334
9546	3828	3828	3828
9547	1231	1231	1231
9548	322	33	7247
9549	49	49	7755
9550	1519	567	3118
9551	23	23	9322
9552	310	310	9528
9553	5517	5517	8767
9554	1105	157	4552
9555	1045	126	1
9556	276	131	1864
9557	50	2	7582
9558	45	45	8623
9559	3822	3822	3822
9561	142	142	2780
9562	6013	6013	6013
9563	4697	4697	7941
9564	2417	2417	8693
9565	30	30	3832
9566	1044	45	2918
9567	727	727	9001
9568	2280	2280	6819
9569	3647	79	8515
9570	9570	9570	3520
9572	9572	450	2512
9574	1	1	6787
9575	1322	843	9488
9576	379	379	1
9577	8013	8013	8013
9578	12	12	4207
9579	579	579	7013
9580	391	391	391
9581	12	1	8570
9582	2009	2	6364
9583	192	192	1879
9584	4609	385	4609
9585	9585	90	9217
9586	2890	100	2890
9587	3657	196	9090
9588	6956	6956	6956
9589	100	100	7920
9591	1107	298	2583
9592	65	65	1
9593	2884	2884	9201
9594	1	1	9026
9595	521	521	5730
9596	9596	9596	8823
9597	1237	1	7100
9598	234	2	1693
9599	189	189	1
9600	656	656	1907
9601	153	153	7371
9602	326	326	6412
9603	3769	3769	3769
9604	1	1	4025
9605	610	2	4166
9606	4129	65	4129
9607	562	562	7547
9608	1407	1407	5684
9609	1776	571	1000
9610	897	897	8000
9611	3720	3720	3720
9612	3086	3086	5899
9613	167	1	3581
9614	978	978	8727
9615	60	60	4850
9616	36	36	6858
9617	2994	2994	2994
9618	1257	1257	1257
9619	3325	3325	3325
9620	2253	2253	5836
9621	1678	1678	4243
9622	1079	783	1
9623	1107	298	9113
9624	11	11	8499
9625	9625	9625	6141
9626	255	1	5031
9627	1829	2	7649
9628	4135	995	7432
9629	2446	2446	8596
9630	1614	1614	7231
9631	512	131	3510
9632	9074	1	9074
9633	2828	2828	2828
9634	1281	157	7827
9635	3240	3240	3240
9637	1629	1629	2706
9638	1128	1128	4185
9639	5175	5175	5175
9640	1808	460	934
9641	3065	3065	6261
9642	1	1	3889
9644	2421	2421	2421
9645	1814	1	8067
9646	419	419	3934
9647	3325	3325	9619
9648	2912	2007	6040
9649	2582	2582	6811
9650	3158	2	4393
9651	2071	2071	2071
9652	911	911	6701
9653	4932	4932	4932
9654	23	23	7295
9655	2795	2795	8061
9656	5306	5306	8742
9657	1905	1	8813
9658	2738	49	4996
9659	2023	100	6788
9660	9660	9660	5127
9661	2525	100	2525
9662	1364	1364	1364
9663	500	413	8011
9664	2978	2647	2978
9665	1441	45	6957
9666	201	201	8919
9667	3738	3738	7166
9668	827	827	3551
9669	2844	846	2844
9670	234	2	1693
9671	1017	505	6908
9672	2954	1666	9051
9673	1666	1666	8244
9674	45	45	1
9675	234	2	9489
9676	1670	1670	1670
9677	2302	2302	2302
9678	59	23	532
9679	88	88	3179
9680	1593	2	7545
9681	495	495	5621
9682	1107	298	3995
9683	9683	9683	6005
9684	1422	1422	5295
9686	2212	2212	9333
9687	9687	9687	9143
9688	204	204	6247
9689	2164	316	6067
9690	203	203	8270
9691	2118	2118	3326
9692	9692	9692	7184
9693	98	1	7914
9694	4426	4426	4426
9695	585	585	585
9696	4241	4241	4241
9697	460	460	2294
9698	1107	298	4901
9699	5003	305	5003
9700	821	1	7771
9701	654	654	3700
9702	658	658	658
9703	761	761	4024
9704	350	350	1752
9705	9705	9705	8222
9706	298	298	5238
9707	298	298	5238
9708	2370	2370	7135
9709	12	1	9493
9710	4954	1	9398
9711	9711	45	4857
9712	4172	4172	4172
9713	650	1	4649
9714	49	49	3125
9715	1293	1293	7884
9716	4832	4832	6749
9717	1434	36	3853
9718	23	23	4653
9719	572	572	5382
9720	616	1	9172
9721	1	1	1
9722	5671	126	8320
9724	618	179	2808
9725	1554	1554	3604
9726	2386	2386	2386
9727	6354	6354	6354
9728	1	1	4591
9729	4234	4234	4234
9730	530	1	2992
9731	8	8	9174
9732	9732	9732	9696
9733	2880	1648	2880
9734	579	579	3272
9735	3877	1188	3877
9736	637	1	3188
9737	2	2	586
9738	3363	567	3363
9739	5003	305	8748
9740	9740	9740	7146
9741	1	1	1146
9742	2999	2999	2999
9743	45	45	8297
9745	2118	2118	2118
9746	5592	5592	5592
9747	182	182	7978
9748	630	630	4736
9749	9749	9749	7562
9751	2192	2192	2192
9752	79	79	9526
9753	5244	5244	5737
9754	3223	126	3223
9755	2441	656	7103
9756	155	23	4328
9757	9757	99	4658
9758	1582	1582	7590
9759	389	129	389
9760	297	11	6695
9761	2430	2430	9165
9762	1	1	598
9764	4277	4277	9269
9765	2384	1	2384
9766	836	836	9309
9767	438	83	2303
9768	758	758	758
9770	3310	3310	3310
9771	49	49	8920
9772	703	703	7400
9773	209	209	7311
9774	2052	2052	7735
9775	5369	1	8401
9776	2830	978	6555
9777	349	1	7550
9778	9778	298	9113
9779	83	83	1672
9780	1	1	178
9782	234	2	2395
9784	2487	2	1122
9785	460	460	2294
9786	4690	1	4690
9787	3449	120	3449
9788	85	85	2450
9789	4622	4622	4622
9790	683	683	683
9791	4412	740	4412
9792	1194	1	3708
9793	2339	1	6777
9794	763	763	8117
9795	130	1	4856
9796	2193	2193	2193
9797	438	83	9767
9798	783	783	9257
9799	1364	1364	9662
9800	1068	1068	6704
9801	4138	1	4138
9802	129	129	3084
9803	2	2	7143
9804	9804	9804	1
9805	8658	8658	8658
9806	1708	419	1708
9807	75	75	1
9808	2164	316	2092
9809	394	394	5327
9810	65	65	9349
9811	1997	1997	9195
9812	3064	3064	3064
9813	654	654	3935
9814	2739	1936	8553
9815	910	910	910
9816	1434	36	3853
9817	5460	5460	5460
9818	7168	182	7168
9819	153	153	426
9820	6954	419	6954
9821	433	433	2879
9822	248	248	7379
9823	1	1	9120
9824	9824	2071	9651
9825	697	697	2936
9826	736	27	7386
9827	846	846	7023
9828	65	65	2502
9830	144	144	7838
9831	100	100	7098
9832	681	681	1439
9833	1107	298	8695
9834	2	2	2131
9835	1	1	1868
9836	2	2	8613
9837	1367	1367	4137
9838	5634	1457	5634
9839	2672	2672	2672
9840	1771	1771	5938
9842	530	1	6143
9843	59	23	2391
9844	45	45	548
9845	1	1	3174
9847	2139	2139	1
9848	3451	23	5291
9850	1	1	9268
9851	2201	2201	4831
9853	632	632	2238
9854	144	144	2759
9855	3846	1538	3846
9856	5395	1	7592
9857	1	1	9604
9858	635	635	1
9859	5693	5693	5693
9860	9860	1421	4967
9861	763	763	3287
9862	33	33	7354
9863	1	1	8518
9864	607	1	5434
9865	2332	2332	7623
9866	3975	310	6270
9867	9867	9867	4830
9869	41	41	3669
9870	902	1	2549
9872	2999	2999	9742
9873	2862	1	5848
9874	1	1	7215
9875	324	324	5435
9876	1111	1111	1111
9877	126	126	1232
9878	79	79	6226
9879	2219	2219	2219
9881	3086	3086	9612
9882	8950	8950	8950
9883	125	125	125
9884	513	513	1
9885	2994	2994	9617
9886	2161	2161	2161
9887	155	23	9541
9888	326	326	8985
9889	2998	2998	6316
9890	761	761	2506
9891	2286	157	5501
9892	6151	1310	9501
9893	142	142	9705
9894	906	1	5559
9895	2585	2585	2585
9896	1	1	7317
9897	8	8	1
9898	632	632	944
9899	297	11	2244
9900	144	144	3921
9901	1	1	3333
9902	1435	1435	7596
9903	1	1	3080
9904	182	182	7445
9905	1	1	2749
9906	2525	100	9661
9907	1814	1	3936
9908	2157	2157	2157
9909	1	1	5969
9910	8327	415	8327
9911	4498	83	3356
9913	5004	5004	5004
9914	2467	148	7638
9915	801	567	801
9916	1202	1202	1202
9917	2822	2822	2822
9918	11	11	9003
9919	9919	9919	8100
9920	734	734	7566
9921	1161	157	2002
9922	1	1	1
9923	349	1	8286
9924	3822	3822	1
9925	83	83	83
9926	1708	419	1708
9927	1774	1774	4917
9928	2912	2007	6040
9929	893	497	1
9930	783	783	2971
9931	99	99	6948
9932	1	1	3129
9933	599	599	1
9934	2844	846	9669
9935	2884	2884	9201
9936	209	209	4407
9937	1	1	4236
9938	9938	138	2669
9939	580	347	1
9940	70	70	4281
9941	1	1	5130
9942	1017	505	728
9943	4845	4845	4845
9944	494	153	6362
9945	4028	79	4028
9946	2344	1100	2344
9947	618	179	1294
9948	244	244	9282
9949	2228	2228	2228
9950	202	49	6844
9951	3322	1341	6073
9952	4172	4172	8074
9953	3446	632	920
9954	5671	126	8320
9955	1844	1844	1844
9956	821	1	9273
9957	309	309	1947
9958	2838	2838	2838
9959	2844	846	9934
9960	2032	2032	5897
9961	6444	2647	6444
9962	209	209	3712
9963	347	347	2710
9964	142	142	3911
9965	6623	703	6623
9966	3755	3755	3755
9967	632	632	7508
9968	2	2	1
9969	9969	9969	3795
9970	2449	45	2449
9971	234	2	652
9972	92	2	6085
9973	2392	2392	7172
9974	9974	1	8362
9975	65	65	3698
9976	126	126	8118
9977	151	1	4391
9978	1280	1280	9101
9979	2446	2446	5008
9980	632	632	8276
9981	2430	2430	8264
9982	1068	1068	4989
9983	147	147	7079
9984	282	282	4377
9985	126	126	3379
9986	530	1	5814
9988	192	192	5409
9989	1332	1332	1332
9990	1	1	8412
9991	6216	6216	6216
9993	172	172	1289
9994	3603	3603	4453
9995	7428	576	7428
9996	8687	398	8687
9997	533	533	533
9998	2	2	1627
9999	1204	1204	1204
10000	3787	2	3787
10001	7971	633	7971
10002	4566	4566	4566
10003	755	755	8328
10004	6753	2	8404
10005	1134	70	9233
10006	3720	3720	3720
10007	8769	8769	8769
10008	200	100	4630
10009	1112	1112	7289
10010	7848	1063	7848
10011	5947	3094	8783
10012	2	2	8479
10013	30	30	7741
10014	2	2	5398
10015	3738	3738	6570
10016	2	2	586
10017	6545	6545	6545
10019	2	2	3631
10020	4423	2	5228
10021	638	638	3692
10022	192	192	1401
10023	1567	1	8763
10024	326	326	4002
10026	2330	144	2330
10027	10027	10027	1972
10028	131	131	6802
10029	950	1	6827
10030	779	779	5758
10031	683	683	9790
10032	6923	6923	8220
10033	678	678	3274
10034	41	41	340
10035	10035	290	6124
10036	65	65	7523
10037	209	209	8761
10038	86	86	8258
10039	990	990	990
10040	466	466	5696
10041	276	131	8720
10042	1	1	7014
10043	1209	1209	1209
10044	2618	2618	2618
10045	5364	5364	9079
10046	424	424	9227
10047	144	144	3921
10048	3378	783	6327
10049	10049	10049	9236
10050	298	298	882
10051	2417	2417	2417
10052	1242	1242	6114
10053	7218	7218	1
10054	130	1	6521
10055	100	100	6626
10057	2739	1936	8553
10058	6350	3325	6350
10059	1556	1556	5111
10060	10060	10060	7634
10061	904	904	904
10062	209	209	6431
10063	7316	7316	1
10064	990	990	5350
10066	330	2	6711
10067	4362	2	8094
10068	2801	182	2801
10069	10069	10069	1733
10070	2280	2280	2280
10071	7191	7191	1
10072	638	638	4633
10073	130	1	1877
10074	4478	694	4478
10075	4174	4174	1
10076	1746	1746	6204
10077	1829	2	8510
10078	203	203	1
10079	12	1	6550
10080	200	100	4016
10081	3787	2	3874
10082	234	2	9782
10084	404	2	7057
10085	1322	843	9488
10086	2844	846	9669
10087	1	1	6904
10088	1317	41	7183
10089	1105	157	4133
10090	4927	4927	4927
10091	2	2	10014
10092	100	100	9033
10093	249	1	5929
10094	1	1	7001
10095	59	23	2986
10096	576	576	6089
10097	5811	1549	9388
10098	11	11	8350
10099	1237	1	1312
10100	298	298	5238
10101	5047	2008	8156
10102	23	23	2693
10103	2	2	1
10104	186	2	6713
10105	49	49	6148
10106	7867	1330	7867
10107	5001	437	5001
10108	683	683	683
10109	215	215	1456
10110	2	2	2445
10111	505	505	4991
10112	4602	4602	4602
10113	2205	2205	3542
10114	757	23	1074
10115	2193	2193	9397
10116	4761	4761	4761
10117	8997	45	8997
10118	1	1	9219
10119	5369	1	9775
10120	846	846	5312
10121	5450	1579	5450
10122	2703	2703	7482
10123	1	1	3173
10124	1460	1460	5631
10125	155	23	2606
10126	761	761	7817
10127	4761	4761	7254
10128	5924	758	9364
10129	6886	1	6886
10130	1	1	1861
10131	727	727	7223
10132	1017	505	3983
10133	3258	36	3258
10134	8253	8253	8253
10135	6475	6475	1
10136	1104	13	3862
10137	2	2	1
10138	462	462	6443
10139	3109	3109	3109
10140	1412	2	5248
10141	3325	3325	9619
10142	6055	1674	6055
10143	6055	1674	8641
10144	131	131	6802
10145	49	49	2374
10146	1347	1	4612
10147	1	1	3040
10148	763	763	4007
10149	2795	2795	8061
10150	1	1	6737
10151	2446	2446	6818
10152	88	88	5944
10153	3094	3094	3609
10154	1680	1680	1680
10155	3245	3245	5948
10156	1554	1554	7995
10157	11	11	5503
10158	50	2	7666
10159	49	49	3909
10160	322	322	3170
10161	70	70	2232
10162	10162	1	7320
10163	1022	1022	6214
10164	10164	10164	5109
10166	1683	1683	1683
10167	45	45	7762
10168	234	2	1693
10169	12	1	302
10170	60	60	4960
10171	2	2	10012
10172	86	86	4283
10173	48	48	3547
10174	656	656	8044
10175	395	395	5831
10176	45	45	9535
10177	1	1	5553
10178	1104	1104	8540
10179	4756	4756	1
10180	10180	10180	4204
10181	6845	603	6845
10182	4558	4558	4558
10183	5634	1457	5634
10184	650	1	5035
10185	5296	5296	5296
10186	316	316	6890
10187	1881	1881	5341
10188	5244	5244	5244
10189	1100	1100	9477
10190	290	290	10035
10191	2339	1	5399
10192	1107	298	9504
10193	654	654	4540
10194	11	11	8546
10195	1354	60	1354
10196	655	655	655
10197	362	362	7895
10198	60	60	9615
10200	2341	131	8062
10201	1567	1	8763
10202	8735	8735	8735
10203	234	2	7353
10204	2154	2154	2154
10205	846	846	7565
10206	630	630	9148
10207	324	324	3436
10208	1629	1629	9637
10209	138	138	6439
10210	1341	1341	6392
10211	65	65	8144
10212	1982	144	5358
10213	60	60	7881
10214	4172	4172	4172
10215	2	2	7825
10216	5949	1	5949
10217	2651	867	2651
10218	656	656	1907
10219	4639	4639	8804
10220	635	635	5454
10221	309	309	1947
10222	1774	1774	4917
10223	1683	1683	10166
10224	300	300	1
10225	1422	1422	7122
10226	1	1	6382
10227	419	419	3958
10228	10228	10228	3946
10229	309	309	6400
10231	248	248	7058
10232	1	1	3192
10233	48	48	7625
10234	130	1	6578
10235	2252	2252	8201
10236	937	937	937
10237	3544	16	3544
10238	1854	1854	7075
10239	130	1	3521
10240	4349	4349	4349
10241	60	60	969
10242	4639	4639	7770
10243	10243	1	6577
10244	533	533	4865
10245	65	65	5773
10246	1870	635	4557
10247	1586	1586	4599
10248	88	88	2945
10249	10249	1	7654
10250	1556	1556	6310
10251	75	75	9807
10252	4711	708	4711
10253	81	2	7806
10254	761	761	10126
10255	155	23	9541
10256	1419	1419	6249
10257	6392	1341	6392
10258	1097	79	8610
10259	248	248	7336
10260	6333	735	6333
10261	5132	2	5132
10262	505	505	9078
10263	639	2	8631
10264	1	1	9990
10265	11	11	9069
10266	2212	2212	9333
10267	1809	1809	5469
10268	5032	5032	5032
10269	48	48	4221
10270	2430	2430	7335
10271	349	1	8310
10272	1	1	3333
10273	5275	5275	5275
10274	1703	2	1703
10275	1107	298	4710
10276	1159	204	1
10277	603	603	4892
10278	10278	10278	8559
10279	3142	3142	3142
10280	2	2	1
10281	5006	5006	8803
10282	10282	10282	9943
10283	1502	1502	7976
10284	424	424	9227
10285	1941	2	9211
10286	6097	1	6097
10287	180	180	8413
10288	567	567	3426
10289	562	562	4601
10290	2427	677	7839
10291	189	189	9436
10292	210	210	210
10293	487	2	8989
10294	32	1	3885
10295	1337	1337	2745
10296	2063	2063	8079
10297	783	783	4725
10298	1814	1	8267
10299	990	990	990
10300	92	2	3937
10301	5765	5765	5765
