PID	PGID	SID	PPID
8936	538	538	3196
8937	8937	2771	2771
8939	659	1	6300
8940	125	1	2414
8941	1034	128	1034
8943	3665	107	8602
8944	1468	12	1
8945	1558	1558	2727
8946	516	1	1876
8947	388	317	8886
8948	1528	538	1528
8949	1	1	6699
8950	1	1	7909
8951	793	1	8227
8952	1782	50	1782
8953	8953	767	767
8954	50	50	2846
8955	992	992	4301
8956	1457	1457	1457
8957	8957	8957	2674
8959	3858	3858	5723
8960	822	822	822
8961	50	50	2816
8963	284	284	1814
8964	3316	635	6909
8966	1500	27	1
8967	1500	27	1859
8968	4053	4053	8785
8969	2697	153	2697
8970	1136	1136	1136
8971	452	452	452
8972	4003	4003	4003
8973	542	71	7564
8974	285	1	2487
8975	8975	8975	2165
8976	169	12	1640
8977	197	197	6109
8978	1939	1939	4376
8979	6694	643	6694
8980	1979	538	1979
8981	3598	1311	7847
8982	8982	8982	5776
8984	266	266	7914
8985	1582	1582	1582
8986	12	12	5907
8987	197	197	3230
8988	2358	606	3251
8989	388	317	6585
8990	535	27	4463
8991	1486	1486	1486
8992	950	950	1995
8993	687	1	8211
8994	6144	6144	6144
8995	315	315	315
8996	367	367	6983
8997	696	69	8828
8999	4247	4247	4247
9001	377	377	6281
9002	9002	55	6461
9003	2983	2983	2983
9004	3832	1496	3832
9005	69	69	69
9006	88	88	8677
9007	280	280	6695
9008	322	322	3804
9009	9009	9009	8184
9010	1387	1	3878
9011	3028	1	8548
9012	375	18	8409
9013	6110	6110	7219
9014	452	452	452
9015	1838	1	3122
9016	95	12	1
9017	7007	7007	7007
9018	4504	4504	4504
9019	65	65	1344
9020	130	130	8722
9021	1617	164	1505
9022	1144	266	1144
9023	9023	9023	3874
9024	1423	50	7791
9025	9025	177	7644
9026	369	369	4808
9027	696	69	696
9028	9028	4153	4153
9029	12	12	2624
9030	327	122	7491
9031	7583	7583	7583
9032	12	12	7316
9033	1238	1238	5646
9034	659	1	8569
9035	9035	9035	8590
9036	798	153	798
9037	315	315	315
9038	168	168	6817
9039	3858	3858	5723
9040	1661	1661	4150
9041	1580	1580	6207
9042	1050	1050	5256
9043	759	759	759
9044	436	436	6899
9045	4193	4193	4193
9046	2366	152	3971
9047	9047	9047	2899
9048	162	12	6373
9049	1548	1548	6763
9050	9050	2951	2951
9051	9051	9051	4741
9052	1290	134	1290
9053	5851	5851	5851
9054	9054	9054	7768
9055	114	114	4351
9056	39	39	5365
9057	860	211	8667
9058	2097	2097	7282
9059	9059	9059	1905
9060	5373	88	5373
9061	211	211	7882
9062	9062	603	3990
9064	997	997	7746
9065	197	197	3146
9066	338	1	2652
9067	607	607	7412
9068	2276	2276	2276
9069	712	51	4237
9070	9070	9070	3125
9071	114	114	5286
9072	4882	4882	5949
9073	3872	266	4585
9074	9074	1	2317
9075	1392	1392	1392
9076	50	50	2117
9077	5317	5317	5317
9078	9078	1	8553
9079	9079	9079	3713
9080	5156	5156	8202
9081	4957	4957	7432
9082	9082	9082	2289
9083	2358	606	8988
9085	12	12	4139
9087	1256	1256	1256
9089	744	744	3415
9090	25	25	6569
9091	6175	35	3425
9092	114	114	1
9093	372	122	8836
9094	9094	9094	8592
9095	70	1	3338
9096	154	154	5549
9097	1676	1676	8087
9098	9098	803	7401
9099	51	51	873
9100	88	88	7474
9101	51	51	1
9102	2995	197	8244
9103	69	69	69
9104	3988	3988	6041
9105	126	1	7217
9106	1185	1185	5540
9107	3891	32	3891
9108	12	12	8750
9109	1792	1792	8921
9110	4705	4705	4705
9111	4994	4994	7990
9112	278	278	278
9114	48	3	2900
9115	6687	1	6687
9116	322	322	5267
9117	9117	9117	8900
9118	3216	51	7636
9119	50	50	8129
9120	1368	1368	1368
9121	241	27	7357
9122	9122	6749	8343
9123	1548	1548	1548
9124	114	114	8818
9125	309	309	7895
9126	258	65	3513
9127	5671	122	1
9128	17	1	17
9129	6057	3743	6057
9130	520	520	7823
9131	6573	6573	6573
9132	107	107	8756
9133	9133	9133	2953
9134	721	721	721
9135	303	303	3319
9136	338	1	7904
9137	152	152	2539
9140	454	1	454
9141	9141	9141	3968
9142	50	50	1
9143	2062	424	2062
9144	417	18	1209
9145	2250	3	6754
9146	12	12	5907
9147	9147	744	3415
9148	2690	2690	2690
9149	1035	1035	3995
9150	174	174	8675
9151	687	1	7292
9152	125	1	1028
9153	9153	2876	5832
9154	52	12	861
9155	180	65	791
9156	454	1	8728
9157	507	507	6957
9158	6573	6573	9131
9159	141	141	3484
9160	767	767	3159
9162	173	173	5150
9163	284	284	5326
9164	4537	4537	6744
9165	1240	650	1240
9166	101	101	7850
9167	1500	27	8966
9168	25	25	3605
9169	1649	1649	8235
9170	277	277	7731
9171	7349	7349	7349
9172	9172	926	5291
9173	2831	2831	5864
9174	6294	6294	6294
9175	9175	9175	8489
9176	3066	1	3066
9177	868	868	3349
9178	537	537	6910
9179	1614	538	1813
9180	9180	9180	5537
9181	2205	2205	7384
9182	3423	3423	8660
9183	65	65	656
9184	152	152	3074
9185	51	51	1
9187	12	12	1
9188	520	520	4567
9189	9189	2782	2782
9190	1062	88	5366
9191	809	809	1
9192	27	3	4129
9193	95	12	6429
9194	279	279	8798
9195	9195	2853	5836
9196	114	114	8303
9197	5380	5380	5380
9198	1644	1644	1644
9199	436	436	5629
9201	64	64	7420
9202	2360	2360	6607
9203	4415	1005	7341
9204	260	1	2468
9205	2159	669	6440
9206	27	3	7951
9207	198	18	6011
9208	1251	25	8248
9209	507	507	1
9210	1819	1819	1819
9211	9211	694	7059
9212	195	35	4108
9213	9213	9213	4086
9215	3160	3160	3160
9216	1	1	4454
9217	1157	1157	5272
9219	627	12	1931
9220	4388	4388	8434
9221	327	122	3855
9222	317	317	5478
9223	1256	1256	8491
9224	3663	12	3663
9225	9225	9225	3098
9227	143	143	3447
9229	143	143	2592
9230	9230	9230	8770
9231	4324	4324	4324
9232	634	634	3695
9233	1230	35	8546
9234	4234	4234	4234
9235	606	606	2358
9236	2452	1309	2452
9237	3384	32	7511
9240	2375	2375	8295
9241	260	1	5089
9242	1601	1601	1601
9243	809	809	5694
9244	1544	1544	1544
9245	591	143	5180
9246	3492	3492	1
9248	3876	3876	5972
9249	107	107	2113
9250	5609	1	5609
9251	61	1	7521
9252	3580	3580	3580
9253	1162	19	5644
9254	3256	35	4620
9255	195	35	2956
9256	941	941	3252
9257	2366	152	4350
9258	201	69	2531
9259	635	635	5313
9260	419	419	7523
9261	260	1	1968
9262	3554	32	3554
9263	290	290	1
9264	812	1	8791
9265	561	1	8210
9266	9266	197	9065
9267	130	130	7774
9268	657	179	7434
9269	2307	1	8030
9270	9270	35	4177
9271	785	785	2138
9274	1	1	6043
9275	180	65	7066
9276	5455	5455	5455
9277	1289	1289	6369
9278	177	177	6667
9279	1599	1599	5660
9280	3231	3231	4965
9281	9281	9281	7397
9282	2207	12	2207
9283	9283	9283	8095
9284	606	606	9235
9285	7604	7604	7604
9286	9286	9286	6465
9288	195	35	6497
9289	8315	8315	8315
9290	35	35	1462
9291	2870	1	2870
9292	2563	153	3518
9293	143	143	5115
9294	290	290	2737
9295	1066	1066	1066
9296	1157	1157	9217
9297	65	65	9183
9298	303	303	8825
9299	1617	164	1
9300	388	317	4924
9301	2045	1	5363
9302	25	25	7755
9303	107	107	4083
9304	9304	9304	4460
9305	9305	9305	1756
9306	3897	1972	3897
9307	2049	2049	2049
9308	712	51	6882
9309	6644	2046	6644
9310	1477	1477	2832
9311	12	12	2823
9312	507	507	8696
9313	1894	50	1894
9314	3248	1	1
9316	3217	3217	6174
9317	461	461	461
9318	12	12	1
9319	328	328	6753
9320	3323	1821	5395
9321	3079	3079	3079
9322	1219	101	1219
9323	7678	7678	7678
9324	2695	2695	3476
9325	3384	32	8631
9326	1322	1322	1
9327	1	1	8560
9328	326	326	3658
9329	146	134	7648
9330	71	71	2369
9331	606	606	1652
9332	1	1	2240
9333	2310	12	2310
9334	1160	79	4241
9335	3921	3921	3921
9336	284	284	8963
9337	3058	3058	3058
9338	1	1	3445
9339	195	35	7452
9340	1238	1238	5398
9341	9341	767	8953
9342	3047	3047	4573
9343	133	133	2660
9344	70	1	5002
9345	1289	1289	6826
9346	1	1	4002
9347	2348	2348	2348
9348	5317	5317	9077
9349	3014	205	3014
9350	195	35	5947
9351	1963	1963	3895
9352	211	211	864
9353	69	69	1
9354	3032	3032	1
9355	1939	1939	2879
9356	4415	1005	7341
9357	857	857	857
9358	9358	9358	9250
9359	1017	425	1143
9360	7431	7431	7431
9361	1416	1416	6142
9362	197	197	8713
9363	9363	65	7798
9364	3832	1496	9004
9365	9365	9365	4798
9366	2307	1	8030
9367	5867	5867	5867
9368	414	122	2146
9369	12	12	8580
9370	1878	1878	3421
9371	809	809	5694
9372	5898	5898	5898
9373	2817	607	8626
9374	372	122	3981
9375	932	932	932
9376	4457	4457	4457
9377	2759	12	2759
9378	1368	1368	8741
9379	95	12	1
9380	687	1	8457
9381	7144	1238	7144
9382	284	284	5326
9384	419	419	419
9385	54	35	3575
9388	347	1	347
9389	65	65	7198
9390	680	55	3288
9391	25	25	5541
9393	180	180	4951
9394	4194	4194	4194
9395	198	18	8843
9396	3191	3191	3191
9397	419	419	2844
9398	2773	1295	8711
9399	279	279	1619
9400	114	114	2196
9401	101	101	3515
9402	9402	18	8352
9403	1076	1076	6273
9404	1	1	139
9405	12	12	5863
9406	201	69	2298
9407	2159	669	9205
9408	947	1	3301
9410	39	39	6652
9411	1011	1011	5355
9412	6360	66	6360
9413	687	1	6923
9414	403	403	6269
9415	812	1	3550
9416	454	1	8728
9417	1283	556	1283
9418	2616	2616	2616
9419	39	39	2449
9420	694	694	694
9421	4029	4029	4029
9422	41	41	1951
9423	4695	284	4695
9424	12	12	8562
9425	1	1	7323
9426	9426	65	2073
9427	258	65	2674
9428	70	1	7742
9429	1991	12	1991
9430	424	424	5084
9431	377	377	8684
9432	2849	2849	8263
9433	7776	27	5685
9434	6704	6704	6704
9435	1446	66	6970
9436	9436	9436	7445
9437	1932	1932	4967
9438	143	143	7353
9439	3822	69	5605
9440	4136	1262	4136
9442	9442	9442	2246
9443	1408	1408	1408
9444	171	171	8508
9445	5394	5394	7087
9446	922	922	5557
9447	27	3	9192
9448	51	51	7987
9449	1806	1806	6258
9450	3131	3131	3131
9451	1044	1044	1044
9454	65	65	9297
9455	3921	3921	3921
9456	3079	3079	3079
9457	4798	1842	6452
9458	1553	1553	1553
9460	1544	1544	6130
9461	1486	1486	8991
9462	1359	1359	6386
9463	146	134	4790
9464	809	809	5694
9465	9465	9465	4264
9466	6967	6967	6967
9467	6687	1	5260
9468	2849	2849	9432
9469	1	1	9425
9470	19	19	5921
9471	65	65	7198
9472	1577	19	1577
9473	3295	3295	6309
9474	2048	2048	2048
9475	2127	343	6219
9476	3309	3309	7891
9477	1023	107	4296
9478	2803	12	8464
9481	95	12	3721
9482	43	43	8749
9483	9483	9483	4348
9484	490	490	1
9485	789	79	6484
9486	2572	39	2572
9487	322	322	7558
9488	9488	9488	1816
9489	201	69	1705
9490	1062	88	9190
9491	54	35	602
9492	3668	3668	6336
9493	2983	2983	2983
9494	4939	4939	4939
9495	3785	3785	3785
9496	4416	18	6088
9497	1	1	1
9498	9498	9498	2290
9499	9499	9499	8890
9500	1671	1671	6449
9501	3813	3813	3813
9502	571	378	7073
9503	800	800	7230
9504	2316	1002	4325
9505	54	35	4521
9506	2394	12	4265
9507	414	122	2475
9508	114	114	7454
9509	327	122	9030
9510	1495	1495	1495
9512	1878	1878	2786
9513	177	177	1911
9514	388	317	8947
9515	12	12	2992
9516	70	1	2648
9517	9517	9517	9376
9519	9519	177	1385
9520	2699	2699	4544
9521	544	544	7064
9523	114	114	1993
9524	659	1	1
9525	143	143	8480
9526	385	385	1163
9527	322	322	6007
9528	9528	1	1
9529	3216	51	3216
9530	709	709	8918
9531	241	27	7366
9532	1851	1851	1851
9533	1	1	6558
9534	4056	4056	4056
9535	1	1	5848
9536	12	12	5568
9537	1276	64	7352
9539	452	1	1135
9541	6492	6492	8615
9542	857	857	8703
9543	4399	143	6407
9545	2	1	780
9546	1617	164	3697
9547	1889	1889	2222
9548	600	600	600
9549	9549	9549	4657
9550	12	12	8750
9551	1392	1392	5847
9552	9552	9552	351
9553	9553	122	4563
9554	1746	1746	3067
9555	5898	5898	9372
9556	143	143	4180
9557	4900	4900	4900
9558	303	303	8931
9560	1	1	6162
9561	3384	32	7511
9562	107	107	1
9563	9563	1880	5956
9564	125	1	6178
9565	5609	1	9358
9566	2030	1239	1
9567	154	154	3693
9568	9568	12	3020
9569	507	507	2023
9570	6547	6547	6547
9571	4957	4957	7432
9572	9572	9572	1346
9573	9573	5628	5628
9574	6961	6961	6961
9575	1	1	2815
9576	163	41	3618
9577	285	1	5801
9578	288	288	2413
9579	1	1	4312
9580	2971	2971	2971
9581	7008	317	7008
9582	1500	27	4770
9583	1219	101	6242
9584	1004	1004	5569
9586	8094	4535	8094
9587	1	1	8661
9588	1	1	6196
9589	65	65	1333
9590	64	64	1
9591	12	12	5806
9592	9592	9592	7927
9593	2	1	1226
9594	152	152	866
9595	163	41	5356
9596	542	71	8496
9597	1147	1147	1147
9598	1238	1238	9340
9599	4324	4324	9231
9600	1986	43	1986
9601	65	65	543
9602	1185	1185	5540
9603	5558	134	3978
9604	2854	88	3106
9605	3402	1	3402
9606	1894	50	1
9607	77	12	4037
9608	9608	2387	2387
9609	388	317	9300
9610	603	603	3990
9611	1932	1932	7921
9612	9612	9612	9385
9613	1035	1035	8064
9614	687	1	6923
9615	1130	1130	1130
9616	756	756	6161
9617	762	762	1
9618	2817	607	5279
9619	1997	1997	1997
9620	1997	1997	9619
9621	12	12	2262
9622	177	177	1378
9623	9623	9623	8816
9625	195	35	1860
9626	1035	1035	9149
9627	1364	27	1624
9628	4112	130	7283
9629	560	1	1
9630	70	1	7224
9631	6547	6547	6547
9632	2771	2771	2771
9633	1	1	4599
9634	2329	114	8640
9635	4596	71	4596
9636	9636	9636	8031
9637	388	317	8751
9638	12	12	4574
9639	857	857	857
9641	3316	635	8964
9642	1034	128	6232
9643	378	378	8901
9644	478	478	2057
9645	3000	3000	7736
9646	168	168	6017
9647	431	1	8624
9648	4293	4293	4293
9649	4776	4246	4776
9650	6257	6257	6257
9651	70	1	1226
9652	50	50	3622
9653	2983	2983	8561
9654	922	922	1
9655	70	1	7704
9656	1500	27	1859
9657	12	12	7020
9658	2695	2695	9324
9659	171	171	6062
9660	3813	3813	7912
9661	809	809	8353
9662	3972	3972	3972
9663	7989	7989	7989
9664	299	35	7160
9665	95	95	95
9666	4420	857	4420
9667	197	197	3633
9668	3944	279	3944
9669	1790	1790	5190
9670	1673	1673	8671
9671	65	65	656
9672	147	147	1
9673	54	35	3575
9674	4447	932	4447
9675	3903	3903	3903
9676	2483	1	2483
9677	9677	9677	7334
9678	383	383	4570
9679	7871	385	7871
9680	201	69	1933
9681	9681	9681	2082
9682	304	1	8189
9683	88	88	8677
9684	4492	4492	4492
9685	55	55	5826
9686	9686	9686	2002
9687	3266	51	8293
9688	190	65	374
9689	3708	27	6529
9690	3216	51	7636
9691	3415	3415	3415
9692	3384	32	9325
9693	542	71	8736
9694	1273	55	8124
9695	4509	4509	4509
9696	2032	153	7172
9697	201	69	4583
9698	3710	3710	3710
9699	41	41	1951
9700	71	71	5360
9701	9701	9701	1625
9702	1162	19	6524
9703	273	1	1696
9704	9704	478	478
9705	2515	2515	1
9706	7338	7338	7338
9707	1276	64	7352
9708	3383	3383	3383
9710	5532	5532	5532
9711	51	51	6725
9712	3974	3974	8188
9713	9713	9713	9639
9714	41	41	975
9715	88	88	2562
9716	5609	1	9250
9718	9718	9718	4068
9719	454	1	8728
9720	2515	2515	1
9721	1935	282	1935
9722	2842	2842	6493
9723	593	51	8727
9724	4279	19	4279
9725	4663	1455	4663
9726	388	317	8886
9727	7720	7720	7720
9728	9728	114	8273
9729	1557	1035	5562
9730	2372	2372	8159
9731	327	122	7491
9732	133	133	2878
9733	535	27	8882
9734	9734	520	2434
9735	3419	3419	3419
9736	687	1	8681
9737	146	134	7136
9738	4550	12	8923
9739	8381	1088	8381
9740	3054	3054	4680
9741	126	1	1793
9742	3013	3013	4653
9743	9743	9743	4487
9744	5488	5488	5488
9745	1162	19	4598
9746	190	65	1731
9747	1548	1548	1
9748	168	168	9038
9749	2567	2567	2567
9750	656	65	2073
9751	1	1	2625
9752	4368	69	4368
9753	9753	9753	6847
9754	436	436	2060
9755	9755	3412	3412
9756	3668	3668	6336
9757	305	305	305
9758	627	12	9219
9759	3827	3827	3827
9760	5088	1673	5088
9761	198	18	5861
9762	1889	1889	9547
9763	1062	88	3811
9764	388	317	5924
9765	65	65	9019
9766	4705	4705	8600
9767	1838	1	9015
9768	2951	2951	2951
9769	9769	9769	9122
9770	2097	2097	6424
9771	55	55	3359
9772	177	177	9278
9773	1571	1571	1571
9774	9774	1886	7188
9775	1320	152	1320
9776	4650	4650	4650
9777	70	1	8592
9778	2343	12	8864
9779	4228	4228	7747
9780	1245	55	1
9781	1945	50	1945
9782	9782	9782	6009
9783	1364	27	1624
9784	2854	88	7387
9785	416	1	8649
9786	50	50	5634
9787	152	152	5642
9788	154	154	4461
9789	2261	50	2261
9790	70	1	9344
9791	50	50	5327
9792	496	496	496
9793	879	879	1
9794	9794	9794	4670
9795	7005	7005	7005
9796	122	122	649
9797	3079	3079	9321
9798	6350	6350	6350
9799	50	50	7788
9800	907	907	907
9801	603	603	8305
9803	532	532	6839
9804	8957	8957	8957
9805	941	941	5310
9806	1111	43	1111
9807	4137	4137	4137
9808	88	88	9715
9809	1	1	3401
9810	35	35	7563
9811	1617	164	1505
9812	201	69	4493
9813	2651	51	2651
9814	327	122	8669
9815	436	436	3856
9816	542	71	2369
9817	1446	66	4796
9818	9818	65	5361
9819	55	55	7099
9820	227	227	3087
9821	25	25	6464
9822	5096	5096	5096
9823	7799	7799	7799
9824	3059	3059	3059
9825	2365	2365	5816
9827	3597	141	3597
9828	5942	12	7918
9829	9829	9829	9365
9830	1289	1289	1289
9831	1582	1582	1582
9832	12	12	9550
9833	198	18	3591
9834	6820	6820	6820
9835	1591	1591	8652
9836	7041	7041	7041
9837	1387	1	7481
9838	4676	4676	4676
9839	2348	2348	7827
9840	198	18	1316
9841	431	1	8624
9842	8073	8073	8073
9843	2565	64	8181
9844	338	1	3153
9846	385	385	1074
9847	7220	7220	8673
9848	6797	6797	6797
9849	716	716	716
9850	1436	1436	1436
9851	4957	4957	4957
9852	9852	9852	5381
9853	1162	19	6975
9854	3598	1311	4478
9855	756	756	9616
9856	85	85	8114
9857	431	1	4977
9858	3278	377	4877
9859	5168	5168	5168
9860	125	1	3802
9861	1177	51	6665
9862	9426	65	9426
9863	177	177	3676
9864	403	403	8119
9865	3013	3013	4653
9866	19	19	5921
9867	197	197	9266
9868	285	1	5584
9869	143	143	5575
9870	388	317	9609
9871	5278	55	6854
9872	9872	107	7525
9873	997	997	3232
9874	197	197	8977
9875	211	211	3628
9876	173	173	8456
9877	727	164	7003
9878	591	143	5180
9879	9879	9879	3561
9880	5609	1	9250
9881	5790	5790	5790
9882	5112	153	5112
9883	338	1	8243
9884	5722	5722	5722
9885	744	744	6179
9886	2151	2151	7340
9887	1160	79	6624
9888	64	64	9201
9889	8430	8430	8430
9890	7349	7349	9171
9891	1544	1544	3141
9892	2831	2831	8813
9893	125	1	9564
9894	3216	51	9690
9895	12	12	7687
9896	169	12	3587
9897	4886	4886	6994
9898	88	88	9715
9899	5963	5963	5963
9900	1359	1359	8859
9901	3234	153	7050
9902	657	179	8007
9903	12	12	3507
9904	1548	1548	3031
9905	319	319	6034
9906	5428	5428	5428
9907	50	50	8816
9908	8908	134	8908
9909	1088	1088	4272
9910	25	25	9302
9911	600	600	6568
9912	7000	7000	7000
9913	1	1	2175
9914	659	1	6610
9915	167	167	2326
9916	1245	55	1998
9917	871	871	8674
9918	1	1	6448
9919	1	1	4452
9920	534	534	5039
9921	687	1	4233
9922	4862	27	4862
9923	9923	1	516
9924	1661	1661	9040
9925	5489	5489	5489
9926	612	612	1
9927	25	25	4715
9928	1612	12	2992
9929	3191	3191	9396
9930	1436	1436	7016
9931	260	1	2729
9932	180	65	1545
9933	388	317	8886
9934	593	51	7189
9935	952	952	952
9936	281	281	2593
9937	7167	7167	7167
9938	4775	12	4775
9939	180	65	7066
9940	55	55	6612
9941	9941	9941	5916
9942	12	12	1318
9943	657	179	6668
9944	1426	18	6199
9945	438	438	7439
9946	385	385	3766
9947	535	27	535
9948	9948	9948	7753
9949	79	79	8627
9950	7369	2840	7369
9951	2785	538	2785
9952	179	179	6533
9953	7176	7176	7176
9955	2129	2129	2129
9956	1	1	1
9958	4303	4303	8575
9959	907	907	907
9960	48	3	4704
9961	12	12	6836
9962	141	141	6368
9963	347	1	3692
9964	1714	1714	1714
9965	3216	51	9118
9966	114	114	9508
9967	2365	2365	8539
9968	4056	4056	4056
9969	1005	1005	7864
9970	3191	3191	3191
9971	177	177	1378
9972	12	12	1506
9973	147	147	1734
9974	1647	18	1647
9975	1	1	1369
9976	2327	2327	2327
9977	7678	7678	9323
9978	279	279	1339
9979	7058	35	7058
9980	372	122	8130
9981	70	1	9136
9982	5317	5317	9077
9983	454	1	8728
9985	1050	1050	6828
9986	2087	1006	6027
9987	1416	1416	4071
9989	9989	9989	8768
9990	43	43	9482
9991	4258	1392	4258
9992	3309	3309	9476
9993	4205	4205	4205
9994	1886	1886	9774
9995	177	177	7263
9996	3375	3375	3375
9997	2075	2075	6515
9998	12	12	8014
9999	1122	1122	4162
10000	2224	12	2573
10001	303	303	9135
10002	177	177	8819
10003	603	603	9801
10004	143	143	8477
10005	709	709	709
10006	1792	1792	8110
10007	6797	6797	6797
10008	583	583	2238
10009	201	69	9258
10010	2817	607	9373
10011	114	114	1515
10012	733	12	4431
10013	1147	1147	8913
10014	631	79	3356
10015	635	635	8438
10016	1790	1790	7163
10017	1147	1147	6732
10018	507	507	5151
10019	534	534	2004
10020	593	593	4104
10021	534	534	5917
10022	10022	10022	4017
10023	478	478	6293
10024	436	436	3117
10025	1790	1790	9669
10026	327	122	3855
10027	349	349	349
10028	10028	10028	759
10029	55	55	8050
10030	64	64	7234
10031	2538	2538	2538
10032	1359	1359	8859
10033	8430	8430	8430
10034	1	1	7157
10035	8331	8331	8331
10036	2790	2790	1
10037	180	65	5361
10038	441	1	7309
10039	2118	2118	2118
10040	1958	1416	6706
10041	1	1	8767
10042	2651	51	2651
10043	436	436	9044
10044	4900	4900	4900
10045	6076	6076	6076
10046	197	197	8987
10047	273	1	1778
10048	7794	7794	7794
10049	703	703	5008
10050	279	279	1619
10051	146	134	5449
10052	353	353	3023
10053	1928	303	1540
10054	2310	12	2310
10055	133	133	2660
10056	606	606	2165
10057	3665	107	911
10058	50	50	5484
10059	2034	18	2034
10060	19	19	1764
10061	1191	35	7372
10062	1548	1548	1548
10063	180	65	8771
10065	3226	3226	3226
10066	659	1	6300
10067	881	164	8463
10068	680	55	3782
10070	19	19	9866
10071	775	27	775
10072	1261	1	5113
10073	69	69	5204
10074	303	303	4944
10075	1655	1655	1655
10076	2159	669	6440
10077	8908	134	8908
10078	12	12	7247
10079	1886	1886	1886
10080	1207	1207	1
10081	3542	3542	3542
10082	4228	4228	5580
10083	476	476	5192
10084	2087	1006	6027
10085	635	635	7719
10086	5030	5030	6723
10087	1409	1409	1409
10088	507	507	6957
10089	146	134	9463
10090	114	114	9728
10091	680	55	3288
10092	2394	12	5678
10093	201	69	9258
10094	1878	1878	2786
10095	197	197	8977
10096	5455	5455	9276
10097	122	122	8716
10098	1	1	1410
10099	1779	266	7824
10100	511	69	5988
10101	561	1	9265
10102	197	197	1
10103	177	177	9995
10104	759	759	9043
10105	496	496	8261
10106	12	12	1449
10107	130	130	130
10108	3191	3191	9396
10109	507	507	2285
10110	1	1	4441
10111	627	12	9219
10112	2854	88	9604
10113	1117	1117	1117
10114	385	385	7078
10115	133	133	2660
10116	407	129	1987
10117	1500	27	4770
10118	1612	12	4486
10119	3897	1972	3897
10120	3256	35	1
10121	211	211	5967
10122	1264	279	1264
10123	10123	2002	6084
10124	606	606	1630
10125	7058	35	7058
10126	347	1	4853
10127	125	1	6939
10128	1686	1686	1686
10130	10130	10130	3634
10131	8195	71	8195
10132	766	766	6814
10133	798	153	7654
10134	299	35	4849
10135	490	490	7344
10136	4447	932	4447
10137	3688	3688	3688
10138	2329	114	9634
10139	756	756	2693
10140	7502	55	7502
10141	6692	6692	6692
10142	6545	1326	5041
10143	7484	7484	7484
10144	2616	2616	8858
10145	353	353	10052
10146	54	35	3807
10147	3598	1311	4478
10148	143	143	2592
10149	2854	88	7387
10150	338	1	6554
10151	1548	1548	9904
10152	1548	1548	3110
10153	190	65	9688
10154	65	65	2892
10155	1245	55	8764
10156	154	154	9096
10157	10157	10157	8169
10158	12	12	8847
10159	4776	4246	9649
10160	890	890	890
10161	10161	10161	6748
10162	51	51	6401
10163	9023	9023	9023
10164	43	43	6362
10165	88	88	3021
10166	196	196	3620
10167	12	12	6766
10168	174	174	6191
10169	6644	2046	6644
10170	810	100	7591
10171	496	496	8261
10172	2983	2983	8561
10173	1355	1355	1355
10174	2840	2840	4018
10175	70	1	3880
10176	1	1	6192
10177	3769	635	3769
10178	500	500	500
10179	2645	12	2645
10180	793	1	6636
10181	2922	12	3289
10183	290	290	9263
10184	77	12	2067
10185	3220	3220	3220
10186	2087	1006	9986
10187	595	55	1
10188	1399	1	7837
10189	201	69	8700
10190	4258	1392	7048
10191	3876	3876	6356
10192	377	377	1698
10193	674	674	1
10194	3179	3179	3179
10195	1441	18	3919
10196	3441	3441	3441
10197	416	1	1456
10198	1033	1033	8629
10199	2189	2189	2189
10200	143	143	8358
10201	2629	2629	2629
10202	3399	1697	8390
10203	27	3	9447
10204	1	1	9497
10205	3835	439	3566
10206	1477	1477	9310
10207	436	436	5975
10208	4358	55	4358
10209	3997	3997	1
10210	133	133	4213
10211	2995	197	9102
10212	476	66	1811
10213	7407	7407	7407
10214	1	1	7902
10215	635	635	1887
10216	285	1	8441
10217	3824	55	7320
10218	341	341	3775
10219	201	69	4080
10221	7213	7213	7213
10222	1983	1983	1983
10223	285	1	5881
10224	4994	4994	1
10225	2785	538	6518
10226	950	950	1995
10227	147	147	7232
10228	12	12	6953
10229	1878	1878	6962
10230	8315	8315	8315
10231	600	600	3487
10232	481	481	481
10234	177	177	7547
10235	2649	168	6651
10236	303	303	4944
10237	2596	210	2596
10238	227	227	3087
10239	1230	35	1279
10240	284	284	8963
10241	3827	3827	9759
10242	4900	4900	9557
10243	1160	79	7458
10244	3248	1	3248
10245	388	317	5735
10246	10246	385	6780
10247	593	51	9934
10248	3323	1821	6950
10249	621	621	621
10250	3734	3734	3734
10251	4676	4676	4676
10253	892	892	7527
10254	349	349	10027
10255	1894	50	9606
10256	10256	10256	1260
10257	659	1	5653
10258	507	507	2860
10259	12	12	7068
10260	436	436	5913
10261	785	785	9271
10262	7720	7720	7720
10263	50	50	3731
10264	423	1	5253
10265	8078	8078	8078
10266	436	436	4468
10267	281	281	396
10268	353	353	3023
10269	1638	305	1638
10270	55	55	7375
10271	18	18	4891
10272	12	12	6911
10273	1445	134	1445
10274	635	635	6184
10275	12	12	3303
10276	1893	1893	1893
10277	177	177	6667
10278	162	12	8194
10279	285	1	5801
10280	654	12	8272
10281	65	65	7982
10282	991	991	7175
10283	2759	12	2622
10284	2619	50	2619
10285	289	289	289
10286	65	65	7011
10287	2697	153	6684
10288	756	756	6161
10289	51	51	8549
10290	51	51	873
10291	65	65	6443
10292	50	50	3186
10293	12	12	9895
10294	5168	5168	5168
10295	2848	2848	2848
10296	1400	1400	1400
10297	171	171	8162
10298	133	133	10055
10299	2616	2616	9418
