PID	PGID	SID	PPID
7479	1	1	6820
7480	1699	1699	1
7481	37	9	5385
7482	2730	2730	2730
7483	10	10	6507
7484	2182	2182	2182
7485	1	1	6437
7486	147	147	1
7488	58	58	4768
7489	1	1	1312
7490	176	90	1449
7491	4	1	7264
7492	5847	58	5847
7493	179	179	6875
7494	84	1	1
7495	7495	7495	2273
7496	490	490	3164
7497	4829	4829	6479
7498	2507	847	2507
7499	7499	7499	5280
7500	257	257	2745
7501	169	169	4207
7503	1185	1	4958
7504	1755	1755	4536
7505	84	1	586
7506	70	1	6187
7507	7507	7507	383
7508	7508	83	4489
7509	56	56	6688
7510	125	1	1
7511	2799	2799	2799
7512	2959	2959	6596
7513	27	1	4073
7514	184	184	1151
7515	7515	7515	6082
7516	57	57	6829
7519	1399	1399	5741
7520	1	1	4713
7521	1654	1654	3560
7522	1874	1874	1874
7523	525	9	6801
7524	1032	226	2787
7525	1462	1462	1462
7526	800	30	4726
7527	1423	1423	1423
7528	638	638	638
7529	211	211	4587
7530	332	332	2480
7531	598	598	598
7532	211	211	4390
7533	294	294	7220
7534	56	56	56
7535	217	217	1288
7536	1	1	5084
7537	40	1	603
7538	1792	1792	5175
7539	43	43	1800
7540	3591	1	3591
7541	2103	2103	2103
7542	3368	246	6787
7543	84	1	4174
7544	763	763	6621
7545	84	1	4568
7546	1670	1	1
7547	3039	3039	4666
7548	58	58	1876
7550	211	211	5225
7551	908	1	1
7552	656	656	3356
7553	211	211	553
7554	1695	226	1695
7556	510	510	510
7557	297	1	1
7558	7558	1	1
7559	116	116	2068
7560	228	1	2095
7561	446	111	2500
7562	530	530	7315
7563	116	116	4493
7564	1526	1526	6337
7565	4709	4709	1
7566	1	1	823
7567	254	10	1443
7568	7568	7568	7382
7569	474	1	7537
7570	42	42	1
7571	70	1	5524
7572	4	1	1
7573	1898	1898	2547
7574	228	1	1
7575	654	654	654
7577	490	490	3851
7578	2466	758	1
7579	7579	2759	2759
7580	160	58	1
7581	184	184	6977
7583	1	1	5498
7584	1	1	7226
7585	1984	1984	2963
7586	785	130	4938
7589	202	202	6692
7590	118	118	1
7591	10	10	4297
7592	620	620	4183
7593	157	157	7328
7594	1451	1451	1451
7596	84	1	1
7597	4758	4758	4758
7598	2333	2333	2333
7599	41	41	3664
7600	1634	1634	1634
7601	7601	7601	1497
7602	1654	1654	6329
7603	854	1	401
7604	1	1	625
7605	2041	469	4219
7606	84	1	447
7607	784	1	6398
7608	9	9	2504
7609	1	1	1911
7610	1814	9	6715
7612	2346	2346	2346
7613	7613	7613	3826
7614	2245	2245	2245
7615	10	10	2931
7616	7616	7616	4927
7617	1668	1668	1668
7618	84	1	6162
7619	7619	7619	1
7620	3122	448	1
7621	4	1	4826
7622	91	91	2501
7623	1967	1967	4326
7624	42	42	7082
7625	41	41	7242
7626	4005	4005	4005
7627	9	9	1388
7628	4517	3293	6132
7629	1132	111	6055
7630	886	886	1
7631	607	330	5562
7632	7632	7632	2364
7633	299	299	2226
7634	7634	5830	5830
7635	921	921	7134
7636	2041	469	3673
7637	2338	1	2338
7638	7638	762	3903
7639	7639	1967	7623
7640	20	7	2157
7641	7641	7641	6326
7642	7642	728	4470
7643	2311	2311	2311
7644	3422	3422	6497
7645	1665	1665	7214
7646	2201	2201	2201
7647	1395	1395	3780
7648	116	116	4788
7649	1863	1863	6880
7650	2111	797	2111
7651	202	202	4262
7652	1975	1	2903
7653	5251	5251	5251
7654	4779	4779	4779
7655	217	217	2943
7656	5496	5496	5496
7657	5167	57	57
7658	2363	2363	2363
7659	153	153	1109
7660	859	174	6767
7661	490	490	3164
7662	763	763	5936
7663	1	1	7479
7664	1698	43	7227
7665	43	43	6883
7666	43	43	4124
7667	7667	7667	6335
7668	4940	4940	4940
7669	13	13	13
7670	1899	1899	1
7671	5782	1	1
7672	7672	7672	7334
7673	496	496	6356
7674	7674	7674	1816
7675	228	1	1
7676	7855	1	3692
7677	1	1	6565
7679	83	83	1786
7680	1413	411	1741
7681	3430	695	3430
7682	84	1	7619
7683	738	738	4887
7684	369	369	1331
7686	1574	1574	1
7687	184	184	6556
7688	1574	1574	6482
7689	3395	3395	3395
7690	74	10	6971
7691	7691	7691	7426
7692	60	1	1924
7693	43	43	5923
7694	1577	1577	2419
7695	41	41	41
7696	584	584	1
7698	7698	7698	7251
7699	7699	1	2864
7700	595	1	595
7701	7701	7701	899
7702	1	1	2087
7703	1835	1835	1835
7704	7704	43	2642
7706	10	10	761
7707	184	184	5531
7708	7708	7708	710
7709	2273	1	7495
7710	58	58	2357
7711	1569	1569	1569
7712	58	58	3574
7713	2482	2482	2482
7714	3351	3351	3351
7716	840	58	5420
7718	87	87	2815
7719	7719	7719	2931
7720	423	423	1784
7721	246	246	4883
7722	85	85	6676
7723	151	151	5755
7724	867	1	122
7725	2317	2317	2317
7726	660	660	4436
7728	43	43	6883
7729	626	1	4949
7730	2935	2935	2935
7731	5567	5567	6969
7732	3214	3214	1
7733	572	572	5559
7734	7734	7734	825
7735	2071	1824	7462
7736	626	1	1089
7737	680	7	6834
7738	543	543	1403
7739	37	9	5754
7740	626	1	1
7741	369	369	5626
7742	203	203	2844
7743	2922	2922	1
7744	1106	1106	5103
7745	210	210	5096
7746	865	1	5681
7747	184	184	6556
7748	4	1	4310
7749	84	1	3569
7750	84	1	3750
7752	1303	7	1499
7753	2935	2935	6771
7754	785	130	5085
7755	1	1	1
7756	439	1	1635
7757	42	42	3954
7758	5319	10	6246
7759	174	174	1183
7760	7760	7760	6580
7761	7761	30	1
7762	2440	2440	2440
7763	4668	1062	1062
7764	7764	7764	1142
7765	852	852	852
7766	1395	1395	5991
7767	7767	7767	4736
7768	7768	58	7243
7769	6241	6241	6241
7770	179	179	4382
7771	84	1	4568
7772	2435	1	4973
7773	269	269	4130
7774	184	184	4441
7775	71	71	1394
7776	190	1	2756
7777	1860	1860	1860
7779	7779	87	2122
7780	1510	1510	5066
7781	918	918	6100
7782	1	1	1
7783	294	294	6587
7784	4	1	308
7785	4004	4004	4004
7787	596	596	5088
7788	7788	817	817
7789	18	18	2109
7790	1527	92	5178
7791	7791	7791	4101
7792	1	1	1583
7793	95	95	5838
7794	1413	411	7680
7795	4046	4046	7310
7796	2699	2699	6267
7797	7797	7797	6922
7798	85	85	6676
7799	490	490	7067
7800	7800	7800	3652
7801	244	244	1247
7802	1905	1905	4059
7803	1126	1	1
7805	1425	1425	6590
7806	918	918	7781
7807	372	1	2389
7808	113	113	113
7809	38	1	2156
7811	146	146	1
7812	422	85	5826
7813	7813	147	256
7814	492	1	1
7815	1	1	2961
7816	3330	1704	7308
7817	2435	1	6699
7819	828	1	3327
7820	202	202	6264
7821	763	763	4913
7822	1527	92	7202
7823	1	1	5614
7824	7824	383	5393
7825	7825	7825	6430
7826	20	7	2254
7827	372	1	5147
7828	7828	7828	2702
7829	92	92	4127
7830	7830	201	7248
7831	43	43	5933
7832	7832	1	3552
7833	385	385	385
7834	4196	4196	6420
7835	4	1	1
7836	1774	1774	1774
7837	7837	7837	3457
7839	372	1	5475
7840	43	43	1
7842	147	147	2682
7843	37	9	3676
7844	4720	4720	4720
7846	3205	3205	3205
7847	6066	6066	1
7848	2896	1	2896
7849	5576	5576	1
7850	4909	4909	7140
7851	7851	1	5048
7852	1065	9	2360
7853	2119	13	3341
7854	1554	1554	1554
7855	7855	1	4140
7856	576	576	1
7857	752	752	2512
7858	324	324	3262
7859	20	7	7640
7860	7860	7860	6133
7861	3047	3047	3047
7862	67	32	4756
7863	7863	7863	4457
7864	4	1	647
7865	1099	1099	1
7866	1931	1931	1931
7867	828	1	5036
7868	165	165	7141
7869	125	1	1
7870	1	1	3350
7871	1	1	1868
7872	43	43	4300
7873	2007	2007	1
7874	762	762	3903
7875	68	68	1589
7876	58	58	7335
7877	7877	7877	3131
7878	3666	504	6374
7879	70	1	6280
7880	1507	1507	6151
7881	1670	1	5169
7882	18	18	969
7883	579	579	579
7884	20	7	1
7885	3952	1481	3952
7886	4115	504	7878
7887	89	89	871
7888	84	1	6789
7889	1430	1430	7033
7890	232	232	3437
7891	7891	174	5683
7892	779	8	6788
7893	2041	469	5406
7894	2320	269	6284
7895	211	211	7553
7896	18	18	6992
7897	3330	1704	7308
7898	2998	2699	7796
7899	84	1	1
7900	2341	64	7309
7901	2698	1	7040
7902	245	79	6530
7903	84	1	1894
7904	5288	116	5288
7905	7905	7905	1812
7906	107	107	2432
7907	3538	85	3538
7908	60	1	5571
7909	1002	1	2927
7910	70	1	3588
7911	2041	469	1
7912	908	1	5775
7913	1516	1516	1516
7914	487	487	6087
7915	1990	1990	1990
7916	1	1	7851
7917	734	734	3246
7918	2025	2025	2025
7919	244	244	3698
7920	4	1	7756
7921	7921	7921	1121
7922	5496	5496	5496
7923	5309	1	1
7924	1152	1152	5570
7926	41	41	4618
7927	1698	43	7664
7928	151	151	6636
7929	738	738	3041
7930	1259	1259	5892
7931	738	738	1030
7932	3858	3858	3858
7933	521	521	1725
7934	7934	7934	1
7935	4524	2397	4524
7936	542	542	2997
7937	3302	3302	3302
7938	1546	202	5303
7939	1213	1213	1213
7940	2168	2168	2168
7941	908	1	7317
7942	7942	3796	3796
7943	132	17	3604
7944	7944	7944	3902
7945	510	510	510
7946	43	43	1420
7947	7947	7947	6699
7948	3894	3894	3894
7950	763	763	3701
7951	245	79	7902
7952	1002	1	4518
7953	7953	7953	6218
7954	7954	7954	7708
7955	1456	9	1456
7956	878	1	7430
7957	84	1	7355
7958	4371	572	1
7959	202	202	5409
7960	64	64	5528
7961	7961	7961	5211
7963	530	530	6888
7964	10	10	6513
7965	297	1	2768
7966	7966	7966	5157
7967	4	1	5726
7969	1891	1891	1891
7971	607	330	6393
7972	7972	7972	4420
7973	4243	4243	6651
7974	7974	7974	7430
7975	4583	32	6104
7977	1424	68	6067
7981	228	1	5145
7982	387	269	5260
7983	7983	1666	6871
7984	245	79	6530
7985	3177	3177	3177
7986	7986	7986	7160
7987	71	71	2729
7988	888	888	6163
7989	3085	1323	3085
7990	228	1	5905
7991	4	1	1098
7992	6637	41	6637
7994	7994	7994	1291
7995	283	283	6063
7996	7996	369	2856
7997	490	490	3095
7998	3499	1421	1
7999	4213	1	4676
8000	8000	8000	3882
8001	133	133	3710
8002	264	10	3075
8003	3889	691	3889
8004	202	202	6593
8005	727	727	7056
8006	8006	8006	702
8007	828	1	5153
8008	1702	62	4985
8010	492	1	4451
8011	1259	1259	7930
8012	8012	83	6192
8013	908	1	5368
8014	734	734	3257
8015	269	269	3188
8016	137	137	5005
8017	294	294	294
8018	8018	1	2756
8019	870	870	870
8020	8020	5567	7731
8021	165	165	3934
8022	921	921	3112
8025	2283	64	5407
8026	1984	1984	4160
8027	88	44	5865
8028	42	42	1
8029	2128	10	6798
8030	41	41	3716
8031	1600	1384	3983
8032	1099	1099	1
8033	2637	2637	2637
8034	1956	43	3811
8035	116	116	4788
8036	369	369	3132
8037	3425	3425	7057
8038	596	596	5711
8039	70	1	7910
8040	1110	7	1110
8041	1	1	1
8042	10	10	6454
8043	1695	226	1695
8044	83	83	965
8045	92	92	6114
8046	570	570	3678
8047	1772	1772	6797
8049	370	370	370
8050	1302	1302	1302
8051	411	411	1
8052	2326	383	6350
8053	58	58	3567
8054	62	62	5963
8055	228	1	2352
8056	878	1	6160
8058	1225	1225	1
8059	3961	3961	3961
8060	859	174	6767
8061	8061	64	1
8062	2435	1	2435
8063	776	17	776
8064	20	7	2887
8065	8065	8065	448
8066	691	691	5638
8067	1818	18	4525
8068	1259	1259	8011
8069	4	1	1959
8070	137	137	8016
8071	2946	10	2946
8072	97	97	3496
8073	564	564	564
8074	327	327	327
8075	1084	1	6526
8076	530	530	6928
8077	299	299	1
8078	626	1	5719
8079	4435	4435	4435
8080	118	118	3781
8081	122	1	1338
8083	3147	3147	6206
8084	1632	1632	1632
8085	1574	1574	6157
8086	910	910	1
8087	6673	1	6673
8088	1344	667	4621
8089	8089	2062	4859
8090	8090	1	3189
8091	2393	92	2393
8093	1174	1174	1174
8094	2019	83	1
8095	1476	101	6988
8096	64	64	5026
8097	740	17	740
8098	341	341	7079
8099	1569	1569	7711
8100	1574	1574	3285
8101	552	182	2165
8102	1126	1	7803
8103	2928	1	5541
8104	297	1	5369
8105	1466	1466	1466
8106	2994	2994	2994
8107	2681	1	1
8108	46	1	7100
8109	58	58	7335
8110	2112	2112	2112
8111	525	9	4534
8112	1643	1	1643
8113	3126	3126	7127
8114	1	1	1
8115	8115	8115	3508
8116	179	179	5163
8117	7259	7259	7259
8119	8119	1869	5467
8120	476	476	476
8121	423	423	423
8122	3293	3293	3293
8123	1577	1577	4025
8124	127	127	6659
8125	5167	57	7657
8126	5257	1	5257
8127	5858	2188	5858
8128	1885	1885	6396
8129	70	1	6550
8130	1654	1654	4801
8131	8131	17	2643
8132	95	95	1
8133	3908	3908	6147
8134	5398	5398	1
8135	3745	7	6882
8137	542	542	7936
8138	20	7	1
8139	1106	1106	1849
8140	20	20	4393
8142	4979	85	1
8143	70	1	999
8144	1670	1	3232
8145	151	151	4633
8146	1546	202	5303
8147	1	1	3350
8148	1344	667	4570
8150	8150	2062	2062
8151	930	1	3762
8152	854	1	7603
8153	3996	3996	3996
8154	84	1	2535
8155	8155	8155	1089
8156	2728	2728	2728
8157	60	1	6176
8158	58	58	650
8159	2728	2728	2728
8160	3545	3545	3545
8161	1527	92	5178
8162	228	1	7268
8163	865	1	3552
8164	87	87	457
8165	1904	217	1904
8167	1905	1905	4059
8168	1007	1007	7387
8169	5585	5585	6627
8170	1	1	6053
8171	1	1	7851
8173	3793	3793	3793
8175	1225	1225	8058
8176	75	75	4624
8177	10	10	5187
8178	1108	1108	1108
8179	8179	678	678
8180	8180	8180	4508
8181	8181	1	4186
8182	41	41	8030
8183	2103	2103	2103
8184	1002	1	7952
8185	20	7	1015
8186	8186	8186	5513
8187	49	49	49
8188	68	68	3880
8189	8189	44	5132
8190	542	542	1241
8191	8191	8191	3465
8192	682	22	6564
8193	2639	2639	7468
8194	331	58	1264
8195	4	1	1959
8196	3072	3072	5535
8197	84	1	5370
8199	83	83	8044
8200	1600	1384	7228
8201	165	165	1
8202	299	299	3428
8203	8203	8203	5732
8204	8204	383	6350
8205	8205	614	3753
8206	106	106	5087
8207	794	794	794
8208	58	58	5420
8209	122	1	1
8210	2744	2744	2744
8211	2124	1	2124
8212	152	152	3925
8214	294	294	294
8215	1213	1213	1213
8216	1	1	7087
8217	84	1	1894
8218	8218	1405	6582
8219	657	657	5020
8220	2041	469	3071
8221	1527	92	6416
8222	820	820	4840
8223	834	834	834
8224	44	44	7701
8225	8225	7	5600
8226	1	1	1074
8227	1895	1895	5007
8228	5834	9	2489
8229	4182	4182	4182
8230	1990	1990	1990
8231	1407	90	1407
8233	297	1	6384
8234	2038	244	2038
8235	3085	1323	3085
8236	800	30	4726
8237	3122	448	1
8238	446	111	5596
8239	64	64	2516
8240	84	1	7355
8241	8241	8241	7120
8242	3518	244	1482
8243	2251	2251	2251
8244	10	10	8042
8245	5713	1	5713
8247	8247	8247	2368
8248	1941	1941	7450
8249	3511	1	3511
8250	398	71	4684
8251	3499	1421	7998
8252	83	83	6192
8253	5254	579	5254
8254	2041	469	7165
8255	4303	369	4303
8256	807	1	2754
8257	693	693	7445
8258	20	20	4393
8259	476	476	1
8260	306	306	7304
8261	828	1	2322
8262	1175	1175	1
8264	20	20	8140
8265	3039	3039	4666
8266	8266	8266	7481
8267	56	56	5661
8268	1303	7	4222
8269	153	153	2050
8272	1	1	1
8273	128	1	128
8274	8274	44	7036
8275	58	58	8208
8276	1827	1827	1
8277	1321	1321	1321
8279	70	1	3779
8280	213	32	2533
8281	660	660	5422
8282	738	738	1
8283	1	1	3012
8284	1297	1297	7072
8285	8285	8285	7575
8286	4009	4009	4009
8287	5903	5903	5903
8288	1680	1	1680
8289	1527	92	4512
8292	4508	4508	4508
8293	8293	8293	2016
8295	939	9	939
8296	1384	1384	6364
8297	4622	4622	4622
8298	1430	1430	4757
8299	8299	8299	840
8300	7240	7240	7240
8301	43	43	4852
8302	6207	1195	6207
8303	1045	1045	2977
8304	4435	4435	8079
8305	2041	469	7605
8306	1099	1099	7371
8307	1203	1203	5379
8308	4707	4707	4707
8309	1901	1901	1901
8310	341	341	2458
8311	908	1	8013
8312	3685	1	3685
8313	3275	1	3275
8314	867	1	4847
8315	1695	226	4928
8316	572	572	1852
8317	1637	64	1637
8318	910	910	8086
8319	1	1	8226
8320	8320	8320	7398
8321	888	888	7988
8322	5223	5223	5223
8323	10	10	4405
8324	184	184	6092
8325	43	43	7831
8326	5378	5378	5378
8327	1586	1586	1586
8328	438	1	1856
8329	7613	7613	7613
8330	3952	1481	7885
8331	876	876	876
8332	847	847	847
8333	3804	1	3804
8334	3460	3460	3460
8335	297	1	4701
8336	2681	1	1299
8337	521	521	1725
8339	4	1	3160
8340	241	17	7000
8341	39	39	39
8342	8342	8342	5403
8343	607	330	4180
8344	8344	8344	6500
8345	1364	1364	3778
8346	2836	2259	2836
8348	8348	8348	4185
8349	572	572	4076
8350	492	1	1
8352	2971	2971	6474
8353	389	389	1
8354	850	850	2823
8355	84	1	1
8356	1255	1255	1255
8358	2023	2023	5483
8359	74	10	7690
8360	1476	101	2863
8361	3965	3965	1
8362	785	130	3456
8363	18	18	1
8364	8364	8364	7603
8365	299	299	3373
8366	1792	1792	7538
8367	3449	67	3449
8368	807	1	4787
8369	498	498	4038
8370	4	1	253
8371	1915	1915	1915
8372	1941	1941	6485
8373	2041	469	7636
8374	20	7	1
8375	10	10	2381
8376	1195	1195	1960
8377	8377	8377	4710
8378	8378	8378	899
8379	439	1	4594
8380	4699	4699	4699
8381	10	10	4577
8382	85	85	85
8383	44	44	544
8385	3214	3214	7732
8386	4404	1	4404
8387	58	58	7712
8388	8388	58	7386
8389	369	369	3799
8390	245	79	5557
8391	2167	2167	2167
8392	184	184	4227
8393	4061	4061	4061
8394	2751	2751	1
8395	43	43	1199
8396	43	43	3258
8398	5896	5896	5896
8399	8399	2033	2033
8400	116	116	7648
8401	915	116	7478
8402	2367	64	2367
8404	1762	1762	5645
8405	95	95	4888
8407	2333	2333	7598
8408	7164	64	7164
8409	2897	68	2897
8410	106	106	5087
8411	369	369	1
8412	8412	8412	5961
8414	118	118	7447
8415	8415	8415	4766
8416	1185	1	5244
8417	2222	68	2222
8418	8418	8418	4705
8419	1212	1	1018
8420	56	56	2810
8421	829	829	7062
8422	372	1	5147
8423	1195	1195	8376
8424	794	794	794
8425	1174	1174	1174
8426	1	1	8147
8427	2245	2245	2245
8428	1905	1905	5002
8429	264	10	2101
8431	8431	202	1867
8432	1905	1905	7802
8433	299	299	6251
8434	474	1	3554
8436	2132	1	2132
8437	2079	1	2079
8438	8438	5447	5447
8439	1148	1148	1148
8440	1	1	7566
8441	4	1	2864
8442	118	118	5525
8443	297	1	1
8444	8444	116	3109
8445	1118	1118	7319
8447	42	42	6138
8448	3957	1	3957
8449	626	1	5429
8450	1	1	4341
8451	8180	4508	8180
8452	398	71	5569
8453	504	504	6039
8454	88	44	2695
8455	3018	1099	6003
8456	596	596	8038
8457	70	1	5721
8458	232	232	6840
8459	3204	3204	3204
8460	762	762	3903
8461	8461	8461	3098
8462	2455	1	4241
8463	8463	3603	3603
8464	4049	4049	4049
8465	3476	596	3476
8466	1577	1577	5399
8468	785	130	6294
8469	1108	1108	1217
8470	4	1	7572
8472	8472	8472	1
8473	127	127	4660
8474	202	202	3328
8475	4321	429	4321
8476	3376	330	868
8478	8478	8478	3154
8479	8479	8479	7721
8480	8480	8480	1343
8481	228	1	5136
8482	3132	369	8036
8483	137	137	7172
8484	7613	7613	8329
8485	552	182	2165
8486	938	10	5104
8487	7983	1666	7983
8488	785	130	7278
8489	89	89	1
8490	1	1	7008
8491	8491	1079	2539
8492	4028	4028	4028
8493	1464	1464	1464
8494	8494	95	3849
8495	4	1	1
8496	8496	8496	3984
8497	40	1	1548
8498	886	886	6547
8499	8499	226	2503
8500	3166	3166	3166
8501	4	1	7093
8502	3519	1	5494
8503	13	1	2622
8504	2327	2327	1
8505	8505	8505	3293
8506	153	153	7115
8508	332	332	3902
8509	3189	1	3189
8510	570	570	8046
8511	526	30	2828
8512	41	41	6730
8513	70	1	4177
8514	5896	5896	8398
8515	593	593	593
8516	2604	2604	5619
8517	250	250	1
8519	10	10	7567
8521	84	1	7332
8522	58	58	4189
8523	228	1	4274
8525	1148	1148	8439
8526	8526	336	4623
8527	763	763	7662
8528	3376	330	7631
8529	1383	1383	1383
8530	1381	1	1381
8531	10	10	5929
8532	2775	10	2775
8533	1110	7	3990
8534	4517	3293	6132
8535	84	1	7150
8536	1451	1451	1451
8537	617	617	6200
8538	1527	92	6064
8539	2063	2063	2063
8540	719	719	6540
8541	1527	92	5178
8542	8542	8542	4608
8543	1702	62	2839
8545	2043	58	5361
8546	8546	797	2111
8547	157	157	7593
8548	3098	3098	7322
8549	84	1	5560
8550	211	211	6133
8551	85	85	8006
8552	2728	2728	3516
8553	924	924	5521
8554	1584	1584	5869
8555	324	324	4691
8556	228	1	6695
8557	1627	1627	1627
8558	1225	1225	5211
8559	232	232	3437
8560	64	64	4071
8561	1	1	3955
8562	4583	32	6104
8563	526	30	1807
8564	1292	1292	5410
8565	678	678	1483
8566	217	217	7535
8567	5659	627	5659
8568	4829	4829	6479
8569	921	921	4948
8570	42	42	1163
8571	3989	246	3368
8572	1343	1343	8480
8573	610	610	610
8574	1047	1047	1047
8575	230	230	3398
8576	184	184	4441
8577	3037	1772	3037
8578	874	874	2811
8579	946	946	946
8580	132	17	7943
8581	2041	469	8305
8582	1051	1051	7376
8583	691	691	4295
8584	490	490	1912
8586	8586	8586	2015
8587	270	79	1037
8588	260	260	3625
8589	1507	1507	6151
8590	8590	1	5204
8591	3320	3320	3320
8593	84	1	3517
8594	4	1	7093
8595	423	423	7720
8596	4909	4909	7140
8597	3388	3388	3388
8598	933	933	933
8599	2504	9	6142
8600	886	886	7630
8601	4557	4557	6932
8602	8602	8602	5874
8603	429	429	5141
8604	1194	1194	1194
8606	1863	1863	6880
8607	1303	7	2755
8608	2070	2070	2070
8609	2033	2033	2033
8610	1181	1	1181
8611	127	127	3946
8612	1211	822	5389
8613	1470	1470	4653
8614	285	1	1
8615	58	58	4780
8616	1185	1	4958
8617	87	87	3803
8618	1278	1278	1278
8619	2757	643	3911
8620	8620	8620	4078
8621	1984	1984	7585
8622	217	217	1288
8623	8623	8623	2671
8624	8624	8624	4069
8625	1	1	7916
8626	151	151	2210
8628	1	1	1709
8629	87	87	913
8630	8630	8630	390
8631	8631	8631	3883
8632	324	324	4691
8633	95	95	6359
8634	703	703	3876
8635	84	1	6196
8636	6898	116	6898
8637	8637	9	8266
8638	740	17	3242
8640	8640	8640	8034
8641	8641	157	5890
8642	4	1	4257
8643	5372	42	5372
8644	8644	1	3643
8645	490	490	2185
8646	1	1	3776
8647	1476	101	6988
8649	299	299	2226
8650	8650	8650	6087
8651	3187	3187	3187
8652	184	184	4674
8653	10	10	1
8655	1	1	550
8656	590	58	590
8657	18	18	1
8658	1303	7	1801
8660	507	507	507
8661	270	79	2974
8663	5782	1	7671
8664	8664	734	7917
8665	712	712	2493
8666	269	269	2235
8667	299	299	3373
8668	8668	8668	3154
8669	1974	1555	1974
8670	372	1	1
8671	2610	2610	5628
8672	8672	8672	4424
8673	1	1	1050
8674	1	1	1
8675	442	442	6732
8676	1278	1278	2256
8677	398	71	1162
8678	85	85	2091
8679	8679	294	8214
8680	10	10	1
8681	1504	1	1
8682	199	199	199
8683	596	596	596
8684	930	1	1900
8685	1110	7	5703
8686	4	1	7019
8687	8687	8687	5889
8688	75	1	382
8689	154	1	5736
8690	4	1	3336
8691	4413	4413	4413
8692	84	1	1
8693	8693	306	7304
8694	3124	3124	3124
8695	2988	1375	2988
8696	850	850	2329
8697	116	116	7203
8698	5346	5346	5346
8699	85	85	8382
8700	1814	9	6715
8701	60	1	8157
8702	10	10	6735
8703	3521	42	3521
8704	1680	1	8288
8705	75	1	5192
8706	734	734	4053
8707	1424	68	1424
8708	43	43	6748
8709	938	10	8486
8711	1	1	2484
8712	8712	85	3613
8713	474	1	5457
8714	3915	3915	7200
8715	6801	6801	6801
8716	820	820	1472
8717	163	163	163
8718	87	87	6195
8719	1118	1118	8445
8720	8720	3196	3196
8721	2283	64	2446
8722	95	95	6255
8723	1476	101	2952
8724	228	1	5029
8725	10	10	1358
8726	246	246	6950
8727	8727	179	8116
8728	8728	8728	5340
8729	85	85	1
8730	151	151	6006
8731	1303	7	3610
8732	4909	4909	8596
8733	8733	1	1216
8734	8734	8734	8054
8735	6559	6559	6559
8736	1637	64	2280
8737	1	1	5278
8738	2070	2070	8608
8739	1774	1774	7836
8740	1225	1225	8558
8741	85	85	8729
8742	3017	3017	3017
8743	5123	5123	5123
8745	3081	3081	6113
8746	738	738	1630
8747	734	734	6741
8748	1	1	7209
8749	1395	1395	4482
8750	84	1	5604
8751	37	9	4472
8752	2586	2586	5728
8753	40	1	2929
8754	95	95	7793
8755	210	210	729
8756	2311	2311	2311
8757	306	306	7304
8758	657	657	5020
8759	1303	7	6855
8760	1546	202	6338
8761	217	217	7655
8762	6898	116	3580
8763	2273	1	7709
8764	1384	1384	7422
8765	5352	1152	5654
8766	1752	299	1752
8767	2738	2738	7177
8768	1527	92	2313
8769	20	7	8185
8770	89	89	4336
8771	1	1	6048
8772	8772	1	6277
8773	490	490	8645
8774	127	127	6082
8775	74	10	8359
8776	805	805	805
8777	3726	3726	3726
8778	118	118	3355
8779	8779	64	5160
8780	2734	2734	1
8781	800	30	4631
8782	2393	92	6970
8783	8783	244	3345
8784	2991	2991	2991
8786	8786	58	2872
8787	43	43	1420
8788	8788	8788	3552
8789	343	79	6184
8790	1184	43	1184
8791	511	511	511
8792	1	1	6190
8793	1	1	3879
8794	787	787	787
8795	2610	2610	2610
8797	84	1	8635
8798	719	719	3732
8799	43	43	1
8800	356	356	356
8801	3376	330	4455
8802	51	51	5723
8803	8803	2078	2078
8804	682	22	682
8805	2066	151	2066
8806	2247	1	2247
8807	4742	4742	4742
8808	71	71	2618
8809	44	44	4480
8810	43	43	7211
8811	1266	9	5603
8812	3745	7	5843
8813	8813	42	6835
8814	1670	1	1494
8815	3419	3419	3419
8816	4984	4984	4984
8817	808	1	808
8818	297	1	4676
8819	6015	6015	6015
8820	6801	6801	8715
8821	4015	4015	4015
8822	5655	5655	5655
8823	8823	1	6217
8824	542	542	7936
8825	8825	8825	1925
8826	8826	719	6222
8827	1	1	1709
8828	3666	504	3666
8829	83	83	2797
8830	3026	3026	3026
8831	20	7	8225
8834	3204	3204	7406
8835	95	95	6230
8836	8836	8836	2625
8837	228	1	3211
8838	2675	2675	2675
8839	37	9	1
8840	3229	3229	6832
8841	154	1	5678
8842	147	147	902
8843	820	820	5686
8844	372	1	4671
8846	626	1	5719
8847	1040	1040	7393
8848	3280	44	3280
8849	1069	1069	6780
8850	83	83	1541
8851	3270	3270	3270
8852	294	294	8017
8853	1619	133	2720
8854	1212	1	5548
8855	20	7	2157
8856	828	1	1
8857	850	850	8696
8859	1	1	6565
8860	963	963	5796
8861	733	733	6698
8863	8863	8863	3627
8864	43	43	6580
8865	3181	3181	3181
8866	2016	2016	4697
8867	10	10	1678
8868	194	194	4608
8869	1	1	6201
8870	1	1	4112
8871	676	676	6188
8872	1954	1	1954
8873	4	1	6951
8874	8874	8874	1
8875	92	92	6386
8876	850	850	5918
8877	993	1	3391
8878	43	43	8787
8879	398	71	5569
8880	3145	10	3145
8881	635	635	6475
8882	43	43	1756
8883	570	570	6902
8885	1456	9	1456
8886	8886	8886	6112
8887	1527	92	3024
8889	8889	8889	2989
8890	1002	1	7430
8891	147	147	7813
