PID	PGID	SID	PPID
6722	6722	6722	592
6723	750	750	6065
6724	1043	80	1043
6727	1145	1145	1145
6728	1073	1073	1
6729	898	898	1
6730	9	9	2381
6731	756	756	4905
6732	1	1	1325
6733	6733	2344	1
6734	216	216	4972
6735	66	1	2012
6737	1736	1736	1736
6738	1977	1977	1977
6739	6739	3906	6082
6740	6740	6740	701
6741	1576	1576	1
6742	674	674	1
6743	6743	912	1
6744	6744	6744	2679
6745	6745	6745	5712
6746	6746	216	6032
6747	6747	6747	1852
6748	59	1	1082
6749	87	87	1493
6750	6750	6750	1294
6751	1517	1517	1517
6752	6752	6752	3250
6753	681	681	6165
6754	466	51	1
6755	6755	6755	1
6756	6756	1439	2894
6757	208	208	1
6759	1097	1097	4395
6761	77	77	77
6762	131	131	6238
6764	2399	46	3683
6765	582	4	5905
6767	4236	4236	4236
6768	2013	3	2013
6769	6769	9	1
6770	59	1	5661
6771	59	1	5819
6772	243	1	6159
6773	6773	6773	1
6774	1	1	3694
6775	632	1	6030
6776	1088	1088	6045
6777	1088	1088	4435
6778	285	285	4553
6779	2368	1	5320
6780	345	345	1
6781	3	3	5497
6782	225	1	5422
6784	6784	6784	6465
6786	1	1	1
6787	5676	5676	1
6788	105	105	1
6789	1123	1123	1123
6790	352	38	1360
6791	2135	2135	1
6794	3317	3	1249
6795	6795	504	1
6796	6796	6796	459
6798	68	1	4639
6800	704	704	5625
6801	3058	3058	4676
6802	1357	1357	1
6803	6803	6803	3763
6804	1426	1426	5185
6805	91	3	6578
6806	133	133	133
6807	3052	1	3217
6809	6809	22	1
6810	632	1	5384
6811	453	453	2142
6814	2504	1	2504
6815	6815	4474	4474
6817	6817	6817	5548
6819	1	1	2564
6820	3508	1779	3508
6821	12	1	1304
6822	225	1	4731
6823	61	61	2010
6824	471	1	1
6825	3457	3457	3457
6826	58	1	800
6827	17	17	137
6829	6829	1798	1798
6830	6830	350	1
6831	243	243	1605
6832	225	1	970
6833	243	1	4490
6834	1	1	3826
6835	6835	6835	4840
6837	310	51	2329
6838	6838	1198	2425
6841	1754	723	1
6842	6842	6842	1
6843	2521	2521	2521
6844	879	272	879
6845	6845	4275	1
6846	51	51	2980
6847	533	533	4179
6848	169	169	4416
6850	6850	6850	4231
6851	327	327	327
6852	2496	2496	1
6853	528	55	3935
6854	6854	1284	6246
6855	6855	144	2697
6856	1077	1077	1077
6857	135	1	5043
6858	6858	6858	1282
6859	2824	2824	2824
6860	51	51	3316
6862	8554	1374	6318
6863	6863	6863	5672
6864	6864	6864	1
6865	6865	6865	3039
6866	6866	6866	6516
6867	851	1	4875
6868	6868	6868	3971
6869	6869	1	6425
6871	6871	1439	3516
6872	12	1	4224
6873	6873	911	6354
6874	214	1	3247
6875	1015	9	2410
6876	138	51	3907
6877	6877	6877	3539
6878	4	4	4601
6879	1880	1	4992
6881	6881	1868	3495
6883	1754	723	1
6884	3647	615	3647
6885	5080	1	5080
6886	1225	1225	1
6888	1724	1	5712
6889	6889	250	250
6891	3840	3840	3840
6892	750	750	6723
6893	583	583	6039
6894	103	28	3665
6895	1345	1345	5825
6898	1	1	1596
6899	6899	6899	2845
6900	6900	6900	1
6901	3179	1001	3179
6902	1	1	1602
6903	6903	6903	5587
6904	1339	1339	5406
6905	3781	3781	5562
6906	34	34	205
6907	1357	1357	6802
6909	6909	80	4744
6910	752	752	3094
6911	8	1	2154
6912	6912	6912	1
6913	1880	1	4533
6915	6915	1736	4569
6917	176	1	6675
6918	934	934	1
6919	49	49	3764
6920	4	4	6184
6921	6921	6921	887
6922	6922	665	3187
6923	2045	2045	2045
6925	6925	6925	5790
6926	6926	6926	949
6927	806	806	1
6928	12	1	1
6929	645	645	1
6930	150	1	5631
6931	1557	1557	1557
6932	1144	1144	1144
6933	55	55	5663
6934	1321	1321	1321
6935	46	46	1180
6936	2462	2462	6333
6937	446	446	1
6938	6938	1	6009
6939	1880	1	4992
6940	1333	1333	4581
6942	309	309	6016
6943	1507	1507	4980
6944	80	80	2937
6945	6945	6945	80
6946	814	814	1
6947	6947	6947	2330
6948	3392	3392	3392
6949	79	79	5845
6950	1260	1260	5502
6951	6951	877	2218
6953	6953	6953	6504
6954	91	3	6464
6955	851	1	6386
6956	6956	6956	3617
6957	6957	351	5741
6958	6958	6958	4048
6960	6960	6960	5355
6961	75	1	202
6963	6963	6963	6047
6964	6964	6964	6957
6965	411	1	3843
6966	654	654	2412
6967	21	1	4505
6968	6968	72	72
6969	6969	6969	1676
6970	51	51	6681
6971	6971	6971	1753
6972	138	51	4824
6973	80	80	3136
6974	6974	922	922
6975	566	51	6068
6976	1007	1007	3464
6977	66	1	3884
6978	4708	4708	4708
6979	6979	536	2406
6980	61	61	1784
6981	2710	2710	2710
6982	630	1	6454
6983	6983	6983	853
6984	4659	893	3053
6985	2455	2455	2455
6986	120	120	4701
6987	6987	6987	6714
6988	6988	6988	2308
6990	6990	370	370
6991	170	3	4382
6992	2716	877	1
6994	3094	752	6910
6995	2627	2627	2627
6996	1888	1	1
6997	2557	353	6435
6999	911	911	3361
7000	3736	249	1
7001	7001	7001	472
7002	2475	2475	6115
7003	701	363	6740
7004	4884	4884	6599
7005	7005	7005	1
7006	144	144	2871
7007	197	197	1
7008	208	208	4922
7010	7010	3	1024
7011	398	398	5144
7012	1135	1135	1135
7013	681	681	5784
7014	2496	2496	6852
7015	4993	4993	6356
7016	2180	1229	1229
7017	7017	7017	1
7018	1820	1820	4316
7019	4823	113	4823
7021	103	28	3239
7022	802	802	3075
7023	2239	2239	2239
7024	7024	7024	6117
7025	1141	1141	1
7026	12	1	4973
7028	4354	3	4354
7029	691	691	4817
7030	51	51	4795
7031	1440	3	3086
7032	3	3	95
7033	1329	1329	1
7034	7034	7034	927
7035	7035	7035	1023
7037	59	1	880
7038	7038	172	4737
7039	466	51	6754
7040	1	1	1602
7041	4998	4998	6627
7043	7043	7043	1
7044	1082	1	6735
7045	7045	7045	1767
7046	63	63	795
7047	225	1	1516
7049	7049	7049	1
7050	225	1	4731
7052	2170	679	2170
7053	1	1	1423
7055	9	9	1
7056	5710	453	1
7057	1016	877	5055
7058	474	474	474
7060	3189	1489	3189
7061	51	51	7030
7062	7062	5806	5806
7063	1407	1407	1407
7064	1090	1090	1090
7066	7066	7066	211
7067	68	1	5181
7068	51	51	2643
7069	7069	80	1
7070	1	1	1
7071	260	260	4409
7072	7072	237	1
7073	79	79	3842
7074	46	46	6221
7075	813	1	3824
7076	103	28	1
7077	7077	7077	6981
7078	1073	1073	6253
7079	5710	453	6568
7082	115	115	5869
7084	57	57	1
7085	4	4	6654
7086	7086	7086	1
7088	105	105	6969
7090	105	105	6339
7091	7091	7091	4848
7092	4236	4236	4236
7093	7093	7093	3597
7095	2370	3	1
7096	365	365	1
7097	4831	4831	4831
7098	7098	1	4914
7099	1555	1555	5932
7100	802	802	3075
7101	1548	1548	5963
7102	955	955	955
7103	582	4	2966
7104	180	180	1540
7105	219	219	6605
7106	679	679	5338
7108	7108	1387	1
7109	5543	1653	5543
7111	121	22	121
7112	416	79	1
7114	51	51	5659
7115	582	4	1
7116	691	691	3474
7117	1440	3	2733
7118	113	113	113
7119	80	80	4250
7120	2627	2627	6995
7122	4334	4334	4334
7123	898	898	1
7124	7124	3	5595
7125	9	9	5442
7126	1171	1171	1171
7127	420	420	3603
7128	120	120	5451
7129	7129	1779	3508
7130	363	363	2472
7132	7132	762	5865
7133	7133	7133	5237
7134	7134	7134	3074
7135	58	1	4495
7136	184	184	3779
7137	1	1	3497
7138	7138	1	1
7139	4588	46	1
7140	21	1	2739
7141	1	1	1995
7142	7142	7142	787
7143	3580	3580	3580
7147	61	61	6421
7150	4529	912	1
7151	150	1	6930
7152	453	453	1023
7154	2462	2462	1
7157	7157	1	2435
7158	7158	3	7028
7160	9	9	1
7161	1592	80	5862
7162	7162	7162	1
7163	105	105	4715
7164	1521	46	1521
7165	893	893	1
7166	4164	4164	4164
7167	7167	1077	6856
7168	91	3	5363
7169	1448	1448	6100
7170	3417	4	3417
7171	1880	1	1454
7172	7172	7172	472
7174	59	1	5630
7175	7175	7175	5812
7176	103	28	6359
7177	7177	3200	3200
7178	94	94	6371
7179	1606	1	1829
7180	2209	2209	2209
7181	7181	7181	586
7182	1668	353	1695
7184	4526	4526	4526
7185	247	247	3564
7186	7186	7186	4301
7187	911	911	4967
7188	3755	3755	3755
7190	1001	1001	6673
7191	422	422	5675
7192	12	1	3692
7193	80	80	3132
7194	3533	3533	3533
7195	59	1	3702
7196	7196	3126	3126
7197	642	14	3236
7198	240	46	1
7199	7199	131	1424
7200	1	1	6134
7202	3754	3754	6576
7203	7203	7203	6867
7205	216	216	5270
7206	7206	1	1566
7207	1921	1921	4848
7208	1014	699	1
7209	7209	7209	5634
7211	2819	2819	2819
7213	2103	87	5011
7214	1511	1511	4573
7215	7215	4993	7015
7217	654	654	3789
7218	103	28	4430
7220	446	446	446
7222	7222	420	4068
7223	3885	3885	6051
7224	79	79	3842
7226	7226	7226	6956
7228	420	420	7127
7229	3271	363	5688
7230	2027	2027	4798
7231	2915	674	2915
7233	951	951	951
7235	4005	4005	4005
7236	2070	2070	1
7237	1	1	7200
7238	1171	1171	1171
7239	4	4	4403
7241	592	46	334
7242	46	46	1
7243	59	1	2387
7244	3054	3054	3054
7245	184	184	3620
7246	1018	1018	4629
7247	890	890	890
7248	1082	1	4914
7250	1747	1747	1
7251	7251	7251	5126
7252	1820	1820	7018
7253	7253	7253	1882
7254	1833	65	1833
7255	66	1	1
7256	1229	1229	2180
7257	7257	7257	3712
7259	4	4	6452
7260	7260	7260	2842
7261	1	1	1
7262	7262	7262	4513
7263	249	249	3209
7264	7264	169	4064
7265	8	8	3827
7267	1779	1779	1
7268	150	1	469
7270	110	110	4755
7272	7272	7272	1
7273	7273	7273	1057
7274	34	34	1
7275	2202	2202	2202
7276	5728	5728	1
7277	4354	3	4354
7278	7278	7278	1975
7279	767	46	1
7281	7281	7281	4061
7283	1881	1881	1881
7284	1	1	765
7285	7285	7285	5893
7286	240	46	1
7287	2448	2448	2448
7288	55	55	5720
7289	7289	3626	4830
7291	422	422	5675
7292	12	1	3692
7293	500	77	2678
7294	7294	7294	4635
7295	3141	3141	3141
7296	170	3	1143
7297	7297	1091	1823
7298	7298	7298	1
7299	7299	185	5506
7300	626	626	5911
7302	7302	1	1
7303	3542	39	3542
7304	7304	7304	5015
7305	10	1	1648
7306	2182	2182	2182
7307	7307	7307	4029
7308	2984	2984	6649
7309	1103	1103	1103
7310	1391	34	1
7311	473	473	4360
7312	1	1	3163
7313	585	585	1
7314	1406	1406	1
7315	4584	975	4584
7316	471	1	1
7318	1653	1653	2278
7319	490	490	6699
7320	619	9	5442
7322	66	1	1
7324	7324	872	1
7325	2372	1036	6545
7326	150	1	1
7327	7327	7327	6363
7328	1	1	429
7329	1668	353	7182
7330	7330	7330	1
7331	7331	7331	424
7332	7332	7332	2049
7333	3113	3113	3113
7334	70	70	4713
7336	5598	2421	1
7337	1	1	2106
7339	58	1	3310
7340	1542	363	1
7341	1798	1798	6829
7342	237	237	1
7343	1340	877	1340
7344	7344	7344	5442
7345	113	113	1
7346	243	1	6383
7347	285	285	4257
7348	1161	1161	1
7349	55	55	455
7352	1373	1373	3162
7353	700	1	1
7355	79	79	6533
7356	365	365	520
7357	7357	7357	5767
7358	806	806	6927
7360	80	80	1
7362	34	34	3395
7363	739	526	2684
7364	113	113	1
7366	851	1	6867
7368	7368	7368	6557
7369	583	583	6039
7370	4134	1277	6248
7371	7371	3	1
7372	87	87	7213
7374	2209	2209	6264
7375	7375	7375	6534
7376	851	1	6867
7379	113	113	5755
7380	1285	260	1809
7381	1198	1198	5620
7382	7382	1	6939
7383	3838	3838	3838
7385	3686	3686	3686
7386	7386	7386	4343
7388	1880	1	4108
7389	2110	2110	3367
7390	1	1	1
7391	39	39	1413
7392	465	465	3923
7393	28	28	5238
7394	1	1	4840
7395	741	3	5231
7396	2182	2182	7306
7397	7397	1	1
7399	2716	877	1
7400	585	585	7313
7401	46	46	6664
7402	4709	4709	4709
7403	907	51	1933
7404	80	80	3397
7405	4440	4440	1
7406	1729	1729	6286
7407	7407	674	1
7408	7408	1116	1116
7409	701	363	6740
7410	3542	39	3542
7413	7413	7413	1
7414	462	462	462
7415	91	3	4139
7416	7416	3287	1
7418	12	1	7326
7419	3202	602	5800
7421	194	3	194
7422	240	46	6693
7423	1	1	4645
7424	7424	7424	1
7425	55	55	485
7426	7426	7426	1854
7427	46	46	3887
7428	68	1	1
7429	322	322	3941
7430	7430	7430	3622
7432	5480	5480	5480
7433	1	1	1539
7434	5167	2181	1
7436	2482	2482	1
7437	51	51	7134
7438	5676	5676	1
7439	46	46	5325
7440	7440	1	3027
7441	7441	7441	1
7444	4	4	6417
7446	1638	1638	3980
7447	34	34	1811
7448	851	1	4633
7449	7449	80	4653
7450	7450	7450	3937
7451	260	260	1
7452	91	3	4382
7453	1464	1464	1
7454	34	34	3395
7455	7455	7455	1568
7456	943	943	943
7457	239	239	1
7458	7458	1	5819
7459	5641	5641	5641
7461	583	583	583
7462	353	353	5927
7463	7463	1039	1039
7464	3600	3600	4240
7465	582	4	2609
7466	2098	51	1
7467	2504	1	2504
7468	5650	5650	5650
7470	91	3	6087
7471	587	587	1
7473	1138	297	3773
7474	7474	420	941
7475	1374	1374	6318
7476	4464	420	5145
7477	7477	7477	5337
7478	2006	2006	6656
7479	7479	1	1
7480	3642	3642	3642
7481	135	1	1580
7482	2504	1	5660
7483	7483	1	900
7484	7484	7484	6697
7485	240	46	1
7486	220	46	904
7487	120	120	4705
7489	55	55	5172
7490	7490	7490	1220
7491	7491	7491	5966
7493	1124	256	5863
7494	7494	7494	3520
7495	876	876	6130
7496	1	1	5035
7497	70	70	3584
7498	7498	7498	3175
7499	80	80	6132
7501	465	465	3923
7502	636	636	4253
7503	7503	7503	3080
7504	352	38	742
7505	65	65	1
7506	240	46	2999
7507	7507	1904	1904
7508	7508	7508	7206
7509	87	87	6749
7510	1373	1373	3162
7511	7511	7511	515
7512	1511	1511	3585
7514	7514	7514	348
7515	12	1	3861
7516	7516	7516	1830
7517	1	1	1
7518	330	4	6302
7521	1261	1261	6141
7522	526	526	4481
7523	4005	4005	5424
7524	4862	4862	4862
7525	363	363	1
7526	2030	2030	1
7527	7527	3	3024
7529	7529	4	7239
7530	4884	4884	7004
7533	582	4	4841
7534	7534	4	330
7536	7536	7536	2778
7537	79	79	6533
7538	243	1	1480
7539	1081	3	3529
7540	7540	1	4247
7541	197	197	3667
7542	4661	4661	4661
7543	4	4	4826
7544	1564	1564	1
7546	330	4	1723
7547	7547	7547	7493
7548	7548	7548	3819
7550	225	1	1
7551	4	4	1526
7553	91	3	3624
7554	4	4	1
7555	94	94	1
7556	584	584	5269
7557	1	1	1
7558	2394	665	3187
7560	7560	63	63
7561	1088	1088	4443
7562	1016	877	2140
7563	1653	1653	1
7565	4859	4859	4859
7566	3813	3813	4389
7567	7567	1849	1849
7568	1440	3	2255
7569	1030	1030	2493
7570	150	1	5830
7571	10	1	7540
7572	7572	7572	246
7573	42	42	1588
7574	7574	7574	5311
7575	91	3	5967
7576	7576	526	2415
7577	1833	65	7257
7578	7578	7578	4196
7579	7579	5650	5650
7580	1	1	1
7581	59	1	3953
7582	1956	1956	1956
7584	80	80	4231
7585	3795	3	1
7586	1591	1591	5880
7587	7587	1	6690
7588	851	1	7376
7589	1284	1284	6078
7590	150	1	1
7591	7591	351	5741
7592	1407	1407	7063
7593	7593	7593	4903
7594	2152	1	2152
7595	7595	7595	6636
7596	7596	363	3656
7597	7597	7597	3249
7598	89	89	5969
7599	1791	1791	1
7600	602	602	4648
7602	511	80	3106
7603	756	756	2920
7605	197	197	5802
7606	7606	911	7187
7607	1	1	4362
7608	9	9	2904
7609	1124	256	687
7610	7610	7610	1
7612	2521	2521	6843
7613	7613	7613	5328
7614	7614	7614	713
7616	187	187	6511
7617	203	203	6429
7618	3915	1604	3915
7619	7619	1229	7016
7620	2407	2407	2407
7621	7621	2729	2729
7622	1438	51	1438
7623	91	3	5017
7624	35	1	1
7625	243	1	1
7626	526	526	5683
7627	330	4	7546
7628	66	1	6657
7629	2945	87	1
7630	7630	7630	3456
7631	7631	7631	6891
7632	7632	338	4194
7633	2926	2926	3747
7634	6240	6240	6240
7635	7635	1	5152
7637	582	4	3610
7638	7638	7638	1477
7639	3	3	5513
7641	4	4	3929
7642	550	550	1
7644	3754	3754	7202
7645	7645	89	4736
7646	2462	2462	2462
7647	7647	7647	1599
7648	3508	1779	7129
7650	2738	51	4227
7651	68	1	1334
7652	123	1	2060
7653	1722	1722	1722
7654	632	1	6775
7655	536	536	7441
7656	8	1	3688
7657	7657	3001	3001
7658	214	1	3731
7659	1330	1330	4385
7660	1858	1858	1858
7661	7661	7661	7151
7662	7662	7662	1029
7663	46	46	6011
7665	4	4	489
7666	1432	1	5307
7667	51	51	1
7668	305	305	1975
7669	7669	7669	1
7670	565	565	565
7671	7671	1	2367
7672	2466	2466	2466
7673	7673	7673	6383
7674	554	51	2121
7675	7675	7675	4680
7677	89	89	7598
7678	6833	1	6833
7679	7679	7679	2019
7680	7680	1260	6950
7681	888	888	4150
7682	7682	7682	2080
7683	7683	7683	4914
7684	383	383	1
7686	7686	7686	4636
7687	7687	7687	7522
7688	8	1	1174
7689	4276	4276	4276
7690	1	1	7517
7691	7691	79	1
7693	7693	7693	5740
7694	1001	1001	2297
7695	1287	113	1
7696	868	868	5984
7697	350	350	3690
7698	7698	1	4016
7699	1064	51	6597
7700	1880	1	5436
7701	3508	1779	6820
7702	893	893	5944
7703	7703	7703	1000
7704	1869	1869	1869
7705	7705	7705	3943
7706	1097	1097	6759
7707	411	1	5179
7708	7708	1	1582
7709	7709	1284	6217
7710	7710	353	2557
7711	7711	7711	4996
7712	187	187	1
7714	648	648	648
7715	6689	6689	6689
7716	294	294	1
7717	2572	2572	2572
7718	220	46	6520
7719	285	285	6778
7720	7720	7720	1
7722	51	51	712
7723	237	237	6249
7725	1007	1007	1007
7727	4412	4412	4412
7728	138	51	6876
7729	1110	1110	3834
7730	9	9	9
7731	1173	1173	6283
7732	7732	1434	1434
7734	7734	7734	2604
7735	309	309	6942
7736	5267	3054	5267
7737	3	3	6521
7738	3550	3550	6427
7739	105	105	1
7740	91	3	7262
7741	7741	3686	3686
7742	5202	5202	5202
7743	2687	2687	5885
7744	7744	7744	5988
7745	7745	2497	4868
7746	7746	7746	3669
7747	105	105	6339
7748	2223	2223	2223
7750	537	537	5978
7751	844	77	6123
7752	811	811	1552
7753	49	49	1486
7754	225	1	1765
7755	2081	2081	7675
7756	1	1	597
7757	876	876	6130
7758	365	365	1
7760	7760	7760	5644
7761	3206	506	1
7762	91	3	1
7763	7763	113	1
7764	365	365	7096
7765	7765	7765	3101
7766	1288	1288	1288
7767	2143	2143	6441
7768	2880	2880	5561
7769	293	293	6285
7770	2507	2507	6329
7771	3141	3141	7295
7772	4945	4945	5605
7773	1284	1284	6078
7774	1	1	1680
7775	1869	1869	7704
7776	7776	1	1
7777	427	427	6687
7778	2612	2612	5821
7779	1846	1846	6477
7780	2079	131	7199
7781	7781	7781	7040
7782	10	1	5023
7784	6580	495	1
7785	7785	7785	3652
7786	1402	1402	1402
7787	1258	1258	1
7790	330	4	2758
7791	601	601	601
7794	7794	7794	5187
7795	51	51	6029
7796	3	3	5497
7797	7797	7797	7609
7798	411	1	6982
7799	1854	3	7426
7800	3417	4	7170
7802	7802	7802	1495
7803	632	1	3746
7804	582	4	2092
7805	7805	3	5174
7806	1474	351	1474
7807	7807	1	3643
7808	7808	7808	4745
7809	57	57	7084
7810	38	38	2052
7811	498	498	498
7812	70	70	4568
7813	7813	7813	7111
7815	7815	7815	7147
7816	7816	1055	6064
7817	240	46	7506
7818	521	521	521
7820	1	1	1
7822	7822	7822	7557
7823	734	81	3741
7824	3678	57	1
7825	7825	1	5023
7826	521	521	7818
7828	110	110	6716
7829	70	70	6072
7830	7830	14	2813
7831	533	533	4179
7832	5710	453	2142
7833	3	3	992
7834	2927	2927	2927
7835	1	1	2852
7836	70	70	7497
7837	21	1	4505
7838	1477	1477	7638
7839	679	679	5338
7840	631	631	5576
7841	465	465	7392
7842	1532	507	1532
7843	4823	113	7019
7844	7844	7844	1
7845	2143	2143	2143
7846	7846	7846	4160
7847	7110	1517	1
7848	493	493	1
7849	59	1	1
7851	225	1	6694
7852	2098	51	1
7853	1	1	4109
7854	2182	2182	2182
7855	7855	601	1471
7856	907	51	907
7857	465	465	2844
7858	566	51	5958
7859	1	1	1
7860	752	752	4122
7862	1265	46	4593
7863	876	876	3558
7864	8	1	2664
7865	7865	1	211
7866	6799	6799	1
7867	240	46	1
7868	79	79	6949
7869	7869	2516	4147
7870	7870	7870	2337
7871	169	169	3277
7872	7872	7872	7029
7874	243	1	3515
7875	1	1	3652
7876	674	674	2072
7877	911	911	6266
7878	754	754	754
7879	1	1	5385
7880	238	238	4763
7881	7881	7881	1
7882	49	49	1
7883	5672	5672	6863
7884	2368	1	1
7885	842	842	4254
7886	2182	2182	2182
7887	5078	1653	5482
7889	2791	51	4580
7890	330	4	7386
7891	7891	7891	1
7894	275	275	2785
7895	2458	2458	2458
7896	851	1	7203
7897	4	4	5382
7899	310	51	3074
7900	3	3	4299
7901	123	1	2821
7903	3744	3744	3744
7904	1893	1893	1893
7905	285	285	4958
7907	91	3	4513
7908	1868	1868	3495
7909	1554	1554	5086
7912	602	602	5690
7913	225	1	3289
7914	2684	526	2684
7915	1265	46	7862
7916	844	77	4784
7917	577	4	1399
7918	7918	7918	2643
7920	7920	7920	712
7921	2806	2806	2806
7922	2460	2460	1
7923	133	133	5700
7924	7924	7924	3729
7925	7925	3868	3868
7926	1330	1330	4100
7927	1668	353	6225
7928	238	238	4763
7929	51	51	6124
7930	1583	1583	1583
7931	7931	679	5338
7933	453	453	7152
7934	1284	1284	6246
7936	356	356	5673
7937	87	87	2267
7938	34	34	2893
7940	5282	28	5282
7941	1	1	1
7942	942	55	5328
7943	7943	2418	2418
7944	3081	3081	1
7945	1557	1557	6931
7946	4	4	2757
7947	363	363	3536
7948	211	1	7066
7949	1653	1653	5734
7950	3165	3	3396
7951	7951	1	4077
7953	1	1	6647
7954	275	275	5789
7955	4134	1277	7370
7956	243	1	6347
7957	2482	2482	1
7958	80	80	6909
7959	243	1	1744
7960	66	1	4746
7961	150	1	6458
7962	4331	4331	4331
7963	2394	665	2394
7964	4345	4345	4345
7965	1007	1007	4010
7966	420	420	6274
7967	620	620	3739
7968	51	51	7061
7969	583	583	5102
7970	582	4	4123
7972	471	1	1
7973	7973	7973	1358
7974	7974	7974	1
7975	4300	583	4300
7976	7976	7976	2536
7977	150	1	5370
7978	7978	7978	6621
7979	7979	1319	1
7980	1082	1	4317
7982	708	708	3676
7983	237	237	6903
7984	353	353	3235
7985	2666	2666	2666
7986	260	260	7071
7988	2102	893	4786
7989	1025	1025	4595
7990	7990	4	7551
7991	893	893	4072
7992	80	80	2747
7993	699	699	1
7994	7994	615	4635
7995	2301	1518	2301
7996	679	679	7106
7997	1378	1378	2463
7999	51	51	1115
8000	172	172	6311
8001	851	1	1708
8002	91	3	1
8004	8004	8004	1424
8005	3798	49	3798
8006	8006	1	7044
8007	58	1	4495
8008	851	1	7896
8009	3550	3550	3550
8010	8010	8010	6947
8011	495	495	1
8012	4077	1	5206
8013	211	1	7066
8015	63	63	7046
8018	3711	1052	3711
8019	331	8	331
8021	1088	1088	1088
8022	59	1	1
8024	8024	8024	4737
8025	2256	55	7686
8026	3754	3754	6576
8027	80	80	5792
8028	1	1	1
8032	8032	8032	2957
8033	5608	5608	6637
8034	138	51	6128
8035	3	3	1699
8036	22	22	1968
8037	8037	8037	4481
8038	3600	3600	3600
8039	8039	8039	6055
8040	8040	4275	1
8042	2109	2109	5059
8043	2301	1518	1518
8044	169	169	1
8046	55	55	6468
8047	3710	3710	5873
8048	8048	8048	7894
8050	365	365	1
8051	566	51	5534
8052	681	681	1
8055	8055	8055	7485
8056	8056	8056	808
8057	8057	180	7104
8058	2549	1	2549
8059	537	537	7750
8060	653	3	4792
8061	4935	1	7941
8062	51	51	7722
8063	330	4	2758
8065	51	51	1
8066	150	1	1
8068	4644	9	5822
8069	8069	8069	2423
8070	363	363	3829
8071	3711	1052	5936
8072	8072	1	7756
8076	8076	3081	1
8077	1592	80	6058
8078	2195	350	1
8079	4237	4237	4237
8080	8080	1	7673
8081	8081	8081	6991
8082	547	547	4336
8084	8084	8084	1776
8085	1	1	1291
8086	536	536	4602
8088	8088	453	1
8090	5606	5606	5606
8091	8091	2727	2727
8093	8093	8093	1
8094	3417	4	3783
8097	9903	537	5994
8098	658	658	4739
8099	3417	4	7170
8101	8101	1	6774
8102	8102	8102	4620
8103	2516	2516	4147
8104	4474	4474	6815
8105	507	507	1086
8107	1548	1548	5300
8108	8	1	1289
8109	4	4	5344
8110	80	80	3732
8111	216	216	1
8112	59	1	5695
8113	170	3	7846
8114	4	4	489
8115	8115	350	6830
8116	34	34	1391
8117	5711	5711	5711
8118	216	216	5270
8119	8119	8119	3295
8120	105	105	2476
8121	3494	3494	3494
8124	8	1	3515
8125	1427	1427	7630
8126	1152	1152	4793
8127	8127	400	4320
8131	582	4	7529
8132	3176	3176	4810
8133	8133	8133	7465
8134	1704	1	6209
8136	1517	1517	4255
8137	169	169	169
8138	309	309	7735
8139	123	1	1
8140	89	89	7645
8141	8141	1	3275
8142	582	4	3705
8143	6156	4	6156
8144	169	169	8044
8145	44	44	1822
8146	8146	1097	6759
8147	3316	51	3316
8148	437	1	3815
8150	4	4	1
8151	935	935	4180
8152	3838	3838	3838
8153	3542	39	3542
8154	4010	1007	7965
8155	5543	1653	7109
8156	435	3	4251
8157	2399	46	2399
8158	5599	691	5599
8159	582	4	1
8160	3631	3631	3631
8161	569	569	569
8162	66	1	1
8163	8163	8163	7213
8164	8164	1316	2997
8165	8165	8165	1
8166	4748	4748	4748
8167	8167	153	6444
8168	3813	3813	6342
8169	203	203	1
8170	21	1	2356
8171	8171	8171	4059
8172	309	309	5245
8173	8173	8173	6031
8174	4	4	5910
8175	601	601	7791
8176	38	38	3149
8177	1082	1	3746
8178	240	46	3734
8179	4282	4282	4282
8180	172	172	2216
8181	176	1	6099
8182	79	79	901
8183	8183	1779	3508
8184	762	762	5865
8185	1064	51	4306
8186	8186	462	1
8187	701	363	7409
8188	309	309	309
8189	1082	1	1913
8190	55	55	1
8191	63	63	3897
8192	868	868	1
8193	310	310	4519
8194	8194	8194	6361
8195	8195	8195	7765
8196	1786	1786	4787
8197	353	353	6997
8198	1	1	4666
8201	80	80	2651
8203	55	55	5720
8204	540	540	1
8205	191	191	1
8206	58	1	4997
8207	8207	49	1280
8208	8208	8208	1913
8209	868	868	2468
8210	1069	351	4878
8211	921	921	921
8212	8212	8212	5964
8213	3113	3113	3113
8214	2716	877	1
8215	684	22	1
8216	240	46	6459
8217	8217	1	6009
8218	8218	51	2121
8219	66	1	6501
8220	8220	8220	4621
