PID	PGID	SID	PPID
2694	2694	2694	2102
2695	2695	2695	1573
2697	23	8	375
2698	2698	2698	1
2699	2699	2214	1
2700	336	336	1
2701	2701	2701	1024
2702	113	4	1
2704	517	517	517
2705	664	4	1722
2706	2706	132	1
2707	2707	2707	673
2709	154	154	154
2710	517	517	517
2712	2712	2153	2462
2713	64	64	1
2715	60	8	1
2720	2720	631	1809
2721	262	262	2463
2724	810	810	1806
2727	715	715	1243
2731	2731	2731	1796
2732	604	604	1
2733	2733	2733	1786
2734	689	189	1647
2735	810	810	1806
2736	21	21	1
2737	16	16	2204
2738	177	177	2035
2739	2739	166	166
2741	2741	395	2244
2742	2742	8	1
2743	350	8	2079
2744	2744	21	1
2746	7	7	110
2747	2747	2747	1
2748	2748	2748	1
2750	2750	8	272
2753	16	16	1308
2754	2754	2754	2265
2755	2	1	1982
2756	185	21	1
2759	21	21	1624
2761	1632	1632	1
2762	2762	2762	1
2763	201	201	1
2764	995	995	995
2771	2771	2771	1
2777	2777	2777	1297
2779	60	8	2715
2780	2	1	1
2781	940	940	940
2782	342	342	918
2783	586	7	1403
2784	16	16	377
2786	2786	2786	1
2787	2787	256	2190
2788	534	534	1389
2789	500	500	500
2791	2791	2791	1323
2792	16	16	864
2793	444	444	1
2795	2795	2795	1
2796	64	64	2056
2798	21	21	1
2800	4	4	853
2802	122	122	2112
2804	2804	2804	1
2806	2806	122	957
2807	617	8	375
2808	7	7	1394
2810	2810	2810	1971
2811	211	211	964
2812	2812	2812	1
2813	1851	1851	1851
2814	2814	2814	1434
2818	868	21	1
2823	2823	2823	2324
2826	4	4	2812
2827	461	461	1
2831	2831	2831	271
2832	2512	958	958
2836	2836	1	1234
2837	2837	2837	1
2838	2838	1	2192
2839	2839	2839	2655
2840	2063	139	2063
2841	2	1	2625
2842	1718	715	1
2845	2845	7	1700
2846	16	16	1
2847	2847	7	835
2851	2851	2851	1
2852	1471	1471	1471
2853	2853	2853	1
2854	2854	2854	532
2855	379	379	1
2856	2856	2856	1
2857	340	8	1
2858	2858	16	2498
2859	1316	1	1
2861	251	157	1
2862	2862	2862	2676
2863	2863	2863	1753
2864	2864	2864	897
2865	2865	2865	927
2866	2866	1204	1
2867	2867	256	1346
2868	1329	7	1329
2869	2869	615	615
2870	715	715	1
2871	419	419	1
2872	2872	2872	2192
2873	103	103	1
2875	2875	156	1129
2876	608	608	608
2877	500	500	2789
2879	4	4	1826
2880	634	294	1
2881	438	16	1
2882	165	4	2458
2883	2883	1869	1869
2884	1264	4	2156
2885	2885	139	2060
2887	2887	2887	1186
2888	2888	2888	708
2893	2893	2893	1435
2895	4	4	1
2897	2897	4	655
2900	2900	7	123
2901	2901	2901	1465
2902	2902	2902	2560
2903	125	125	1
2906	1415	1415	1415
2907	421	421	2422
2908	314	314	2484
2909	2909	21	1
2910	2910	21	1
2911	2911	2911	2746
2914	224	224	1689
2915	995	995	995
2916	2916	2916	2190
2918	1619	237	1619
2919	4	4	1893
2922	23	8	2619
2923	778	329	1
2924	2924	635	635
2927	2927	2927	1242
2928	433	21	302
2929	2929	2929	884
2930	2930	2930	171
2933	2933	2933	614
2934	2934	2934	1403
2935	2935	2935	2694
2938	2938	2938	1
2939	2939	2939	1
2940	2136	653	2136
2941	237	237	555
2943	2943	105	2288
2945	2945	2945	820
2947	2947	329	1
2948	2948	2948	1
2949	2949	2949	733
2950	2950	2950	154
2951	2951	2951	1261
2952	8	8	1088
2953	16	16	171
2956	843	843	843
2957	2957	2957	1520
2959	1850	1850	1
2962	455	455	1
2965	2965	15	1
2967	228	115	1
2968	697	697	1
2972	2972	7	1
2973	8	8	288
2974	1197	4	1197
2975	2975	9	2261
2976	41	41	2611
2977	205	205	1
2978	278	278	1121
2986	438	16	2893
2987	2987	2987	1
2988	298	298	298
2989	16	16	2204
2990	2990	2990	2804
2992	205	205	1
2993	21	21	767
2994	2994	2994	1
2995	21	21	767
2997	2512	958	958
2999	2999	2999	68
3000	107	4	2048
3002	344	344	344
3005	3005	325	325
3007	1625	1625	1
3008	1690	1690	1
3011	3011	3011	1
3012	1887	1887	2635
3013	3013	15	2595
3017	135	135	1200
3018	562	562	1
3019	3019	3019	3018
3020	1264	4	1558
3021	16	16	770
3022	1119	190	1396
3023	901	184	901
3024	228	115	1295
3025	1519	1519	1
3027	1067	1067	1
3028	3028	3028	1
3030	3030	3030	1638
3031	157	157	1020
3032	3032	3032	1
3033	15	15	1
3034	8	8	1
3035	3035	9	1
3036	2634	2153	2712
3037	3037	3037	1
3038	433	21	1157
3039	3039	4	1722
3040	157	157	2000
3041	3041	21	2863
3042	1227	1227	1227
3043	146	94	1376
3044	3044	3044	2053
3047	7	7	2868
3049	3049	3049	1
3050	3050	685	685
3051	16	16	2771
3052	224	224	224
3053	3053	715	2804
3054	3054	3054	1687
3058	146	94	1
3059	274	274	2673
3060	654	654	654
3061	3061	3061	1752
3063	21	21	1013
3064	59	59	59
3065	329	329	1
3067	3067	1953	1
3069	4	4	1
3071	314	314	2191
3072	1467	1467	1467
3073	3073	3073	2653
3074	201	201	1
3080	7	7	2972
3082	15	15	1526
3083	3083	3083	873
3084	977	977	1
3087	80	7	1481
3088	3088	4	1
3089	21	21	1
3090	3090	4	853
3091	16	16	1419
3093	247	247	2688
3095	3095	566	566
3097	64	64	941
3098	3098	3098	735
3099	3099	3099	2738
3101	1067	1067	1
3102	251	157	2000
3103	146	94	3043
3104	224	224	2292
3105	61	61	1
3106	16	16	2547
3107	3107	3107	1
3108	3108	3108	1
3109	3109	3109	1
3110	3110	3110	1264
3111	3111	3111	2909
3113	3113	3113	3024
3114	228	115	2443
3117	1465	314	2191
3118	2	1	2140
3119	686	103	952
3120	3120	329	998
3121	3121	3121	2093
3122	3122	3122	1958
3124	342	342	1
3125	862	862	1
3126	3126	3126	1
3127	8	8	2887
3128	3128	3128	889
3129	507	507	1
3130	3130	3130	752
3131	3131	3131	394
3132	2233	2233	2233
3133	3133	3133	2995
3134	1129	156	1129
3135	2427	2427	1
3136	122	122	1743
3137	15	15	1
3138	21	21	2995
3139	135	135	1783
3141	179	21	1
3142	3142	3142	1
3143	509	168	509
3144	3144	3144	1
3145	3145	3145	1
3146	3146	3146	1
3148	206	206	2371
3149	15	15	764
3150	3150	3150	1
3152	3152	3152	3131
3153	3153	4	1993
3155	1467	1467	1467
3156	2214	2214	1
3158	3517	4	358
3161	3161	8	1977
3162	122	122	1229
3163	1667	419	1
3164	3164	3164	2884
3165	15	15	3013
3166	3056	169	1
3167	673	103	2873
3168	715	715	1243
3170	813	813	1
3171	2108	2108	2108
3173	3173	3173	2781
3174	1909	278	1033
3176	3176	3176	1180
3177	4	4	1
3178	3178	3178	465
3180	8	8	288
3182	21	21	839
3185	3185	247	2688
3189	1312	1312	1312
3192	1625	1625	3007
3193	52	52	3122
3194	3194	15	2823
3195	1941	61	1
3199	1077	1077	1077
3200	558	558	1
3201	3201	3201	1
3202	113	4	282
3203	715	715	1972
3204	3204	3204	1269
3205	3205	3205	2264
3206	3206	3206	1382
3208	3208	3208	1
3210	311	1	1849
3212	135	135	2372
3213	169	169	169
3214	3214	21	2522
3215	119	21	1633
3216	3216	3216	1
3217	165	4	1198
3218	3218	3218	1233
3220	3220	3220	1
3221	756	756	2281
3222	323	323	1
3223	3223	3223	1904
3224	3224	3224	2771
3226	278	278	278
3227	3227	3227	3002
3228	8	8	2266
3230	3230	3230	3114
3232	21	21	2544
3238	4	4	1
3239	21	21	3041
3240	1261	1261	2951
3241	3241	3241	1584
3242	125	125	1
3244	3244	3244	1
3245	3245	3245	1
3246	16	16	801
3247	3247	654	1768
3249	3249	3249	1042
3251	340	8	2814
3252	3252	3252	1720
3254	4722	21	2195
3257	1206	139	1
3259	3259	3259	3059
3261	3261	21	3208
3264	697	697	1
3265	3265	3265	632
3266	16	16	2893
3267	3267	3267	1
3268	132	132	2706
3270	220	220	220
3271	2296	2296	1
3272	1827	21	1
3273	3273	278	1033
3274	3274	421	1971
3275	9	9	191
3276	3276	3276	269
3277	3277	3277	1
3278	3278	3278	2042
3279	3279	21	1
3280	10	10	1106
3281	23	8	2637
3282	3282	21	734
3284	1571	21	1
3285	233	233	1
3289	3289	4	2578
3290	1626	16	1
3292	3292	3292	1378
3294	3294	3294	674
3297	3297	15	1
3298	3298	3298	1
3300	2	1	2588
3303	286	286	286
3305	103	103	1930
3306	16	16	1786
3307	506	506	1
3310	3310	3310	1
3311	1051	43	1
3312	3312	7	2847
3315	3315	3315	3126
3316	71	71	1
3317	3317	16	3306
3318	825	1	1
3319	495	495	495
3320	3320	3320	1
3321	1953	1953	3067
3323	1503	8	3228
3324	135	135	2073
3328	16	16	2382
3329	3329	969	1
3333	3333	3333	2158
3334	3334	41	2611
3338	496	496	1
3339	1503	8	1503
3340	1111	253	370
3341	3341	3341	2413
3342	3342	3342	306
3344	7	7	1406
3347	3347	1095	2252
3348	220	220	3270
3349	3349	3349	1
3350	3350	8	2715
3351	3351	3351	1
3354	3354	3354	1
3355	3355	94	1
3356	3356	496	2682
3357	2374	2374	2374
3358	1817	1817	1817
3359	3359	3359	2965
3360	125	125	3242
3361	3361	3361	2443
3362	256	256	2916
3364	2108	2108	2108
3365	778	329	778
3369	864	16	864
3371	3371	240	1940
3372	5084	135	2425
3373	3373	3373	1
3374	3374	3374	1946
3375	9	9	9
3378	754	754	2044
3380	684	684	684
3381	3381	3381	1703
3382	5156	16	2664
3384	16	16	2047
3385	3385	3385	1
3387	3387	3387	1217
3389	179	21	789
3390	1817	1817	1
3392	1887	1887	3012
3394	311	1	1
3397	3397	15	1
3398	3398	3398	1
3399	341	341	845
3400	61	61	1
3401	3401	684	3380
3402	3402	103	2343
3403	1261	1261	3240
3406	3406	3406	2046
3407	3407	3407	1
3409	3409	21	1913
3411	8	8	1
3412	3412	3412	1
3414	3414	3414	3040
3415	653	653	1
3416	3416	3416	1
3417	64	64	2541
3418	2943	105	2288
3423	3423	157	271
3425	3425	3425	1843
3427	2124	4	1
3428	3428	1	2208
3429	3429	3429	1
3430	759	201	1
3431	3431	3431	1
3433	122	122	2802
3434	3434	3434	1
3437	122	122	752
3439	21	21	1913
3440	3440	3440	1570
3443	1194	1194	1
3445	346	346	1
3446	2897	4	2897
3447	105	105	1
3448	2742	8	1
3449	261	261	1799
3450	122	122	1
3453	21	21	858
3455	3455	3455	643
3456	21	21	3389
3457	3457	3457	1
3458	3458	329	1
3459	3419	4	1
3460	2710	517	2704
3461	2617	15	3373
3462	3334	41	1922
3463	4	4	1
3467	817	189	371
3468	284	4	1
3475	3475	3475	2136
3476	3476	3476	3217
3477	3477	3477	2903
3480	1718	715	3053
3481	3481	16	1
3482	150	150	1660
3483	334	334	1
3484	21	21	3282
3485	1602	1602	1602
3487	3487	3487	1
3489	3489	3489	1235
3491	3491	3491	2468
3492	700	700	700
3493	3493	3493	1589
3494	2469	294	634
3495	2353	637	1
3497	41	41	1007
3499	3499	21	353
3501	132	132	2706
3502	3502	3502	2445
3504	3504	3504	753
3505	3356	496	3356
3506	3506	3506	2467
3508	1465	314	1465
3509	3509	3509	642
3510	3510	3510	2052
3511	3511	3511	2679
3512	3512	3512	137
3513	1151	1151	1151
3514	3514	3514	1088
3515	247	247	247
3516	3516	3516	2081
3517	3517	3517	2663
3520	3520	3520	3276
3522	3522	3522	1
3527	3527	3527	223
3528	3528	3528	1
3530	340	8	1
3531	3531	3531	2735
3532	71	71	1
3533	4605	308	1341
3535	580	8	2742
3536	1067	1067	1
3538	652	652	2488
3539	6	1	3210
3540	3540	3540	3274
3541	3541	3541	1152
3542	157	157	1352
3545	3545	3545	1025
3547	1788	653	1788
3548	260	15	2251
3550	122	122	3450
3551	3551	7	123
3552	199	199	1
3553	3553	3553	2727
3555	938	1	1
3556	3556	3556	1958
3557	3557	3557	1
3558	2	1	1201
3559	813	813	1739
3560	2720	631	2720
3561	3561	743	743
3563	3563	3563	2601
3564	211	211	211
3565	3565	3565	2756
3566	132	132	1
3567	3567	3567	1731
3570	686	103	2707
3571	293	293	1
3572	3428	1	1345
3573	3573	3573	1
3574	3574	3574	1829
3576	165	4	3455
3579	7	7	2972
3580	165	4	2668
3581	18	18	601
3582	16	16	2159
3583	340	8	232
3585	353	21	2386
3586	16	16	3374
3587	3587	3587	191
3588	3588	3588	1304
3589	3589	3589	1717
3590	1194	1194	1
3592	3592	10	1354
3593	3593	3593	1
3594	4	4	1
3595	753	753	3504
3596	3596	3596	634
3597	3597	3597	1796
3599	4	4	1017
3600	190	190	896
3601	3601	3601	2838
3602	15	15	3489
3603	3603	3603	886
3605	3605	294	2469
3606	3606	3606	624
3607	3607	3607	1
3608	1778	1778	1778
3609	3609	3609	1561
3610	3610	3610	3303
3613	3613	506	3307
3614	3614	3614	1
3615	2142	16	1
3616	135	135	3212
3617	3617	3617	3272
3619	2175	2175	1
3621	3621	3621	95
3623	115	115	1
3624	3624	3624	1
3625	2897	4	2895
3626	3626	3626	1943
3627	4	4	1
3628	3628	21	1948
3629	1077	1077	3199
3630	3630	3630	1
3632	3632	3632	1480
3633	15	15	2574
3634	204	204	2011
3637	3637	3637	438
3638	1550	261	1550
3640	419	419	2254
3641	61	61	1208
3643	3643	3643	1
3644	3644	147	1073
3645	154	154	2950
3646	3646	3646	1263
3647	4	4	1
3650	3650	2661	2661
3651	1170	1170	1
3652	16	16	3637
3653	177	177	2035
3654	3654	3654	1253
3656	517	517	2710
3657	3657	3657	1
3660	3660	3660	1
3663	1078	1078	1078
3664	1637	4	3576
3667	113	4	1
3668	868	21	1
3669	7	7	3312
3671	3671	3671	2908
3673	3673	3673	1
3674	3674	3674	2669
3675	122	122	2362
3676	16	16	1721
3677	1415	1415	1
3678	604	604	1
3679	3679	3679	1365
3680	1612	1612	1612
3681	632	632	3609
3682	233	233	1577
3683	3683	3683	1
3684	673	103	3570
3685	35	35	35
3686	586	7	586
3687	3687	7	2934
3688	921	16	1781
3690	3690	334	3298
3695	3695	3695	1
3696	122	122	1
3698	3698	3698	382
3701	2	1	1726
3702	3702	15	273
3703	7	7	2746
3704	15	15	2467
3705	16	16	2020
3706	249	4	1
3707	3707	3707	2600
3709	3709	3709	2941
3710	127	127	127
3712	3712	3712	3297
3714	3714	3714	2052
3715	921	16	3369
3716	1062	10	1062
3717	433	21	412
3718	260	15	1991
3719	3719	654	1517
3720	201	201	2064
3721	902	4	1
3722	1438	1438	1438
3723	3723	3723	3485
3724	1165	4	1
3725	3725	3725	2111
3726	16	16	2385
3727	233	233	233
3731	3731	3731	1
3732	3732	3732	1570
3733	261	261	1
3734	341	341	845
3735	508	508	1495
3736	3736	83	1962
3738	205	205	2977
3739	256	256	1058
3740	3740	3740	566
3741	6	1	2780
3743	3743	3743	3205
3745	3745	3745	355
3746	179	21	3141
3748	3748	3748	3394
3749	2084	139	1
3750	3750	3750	1
3751	3751	471	1
3752	3752	3752	1
3753	3261	21	1
3754	1415	1415	2906
3755	464	464	1990
3756	3756	3756	224
3757	1018	52	2405
3759	205	205	2992
3760	3760	3760	2068
3761	3761	3761	647
3763	16	16	2792
3764	2353	637	2353
3768	3768	3768	2152
3770	3770	3770	2340
3773	3773	3773	1399
3774	889	889	889
3775	3775	3775	3059
3776	323	323	2647
3777	2154	256	1
3778	262	262	2927
3780	3780	3780	2372
3781	3781	94	554
3782	3782	3782	1972
3783	3783	3783	2652
3785	261	261	1799
3786	1133	461	1133
3787	21	21	3520
3789	1510	1510	1
3792	7	7	110
3793	3793	8	614
3794	9076	21	1775
3795	1699	46	1699
3796	3796	3796	1
3797	4	4	1
3799	3799	3799	3707
3802	3802	3802	1985
3803	604	604	2732
3804	3804	3804	2458
3806	16	16	1
3809	3809	1156	1856
3810	719	719	719
3811	3811	3811	1
3812	3812	7	1481
3813	3813	4	1628
3814	501	501	2628
3815	1261	1261	3403
3816	122	122	1
3818	3818	3818	1
3819	3819	115	2967
3820	3820	3820	1022
3822	21	21	1
3823	453	329	998
3824	1264	4	1705
3825	635	635	635
3827	16	16	1
3828	3828	3828	3718
3829	3829	3829	2510
3830	139	139	1
3831	2	1	1711
3833	3833	16	1674
3834	867	867	1
3835	1718	715	3220
3836	1032	4	2122
3837	3837	3837	2993
3838	3838	3838	1
3841	2469	294	2469
3842	3842	189	1
3844	3844	2351	2351
3847	3847	3847	3836
3848	723	723	723
3849	21	21	3138
3850	147	147	1154
3852	1619	237	1910
3853	21	21	1
3854	3986	154	154
3855	3855	3855	1
3857	562	562	1
3858	3858	3858	3182
3859	3859	10	2558
3861	3861	3861	3781
3862	903	903	1
3863	3863	3863	1
3864	41	41	1474
3865	2853	2853	2853
3866	3866	3866	1851
3867	534	534	1382
3868	3868	3868	1
3869	135	135	3017
3870	3870	3870	1
3871	179	21	3746
3872	265	265	1
3873	778	329	1
3875	1012	41	1
3876	21	21	2430
3877	4	4	1722
3879	3879	135	1783
3881	16	16	259
3882	1261	1261	1551
3884	122	122	3136
3885	3885	3885	514
3886	8	8	1515
3887	3887	8	2046
3889	421	421	3540
3890	3890	3890	3280
3891	52	52	1304
3892	15	15	1463
3893	21	21	794
3894	15	15	798
3895	5264	16	2986
3897	2660	2660	2660
3898	3898	3898	1
3899	3899	3899	1
3901	1795	1	866
3902	3902	3902	3008
3903	2497	8	2887
3907	3907	3907	482
3909	220	220	1
3912	496	496	3338
3913	1754	1754	1754
3916	2387	2387	2387
3917	373	139	1
3918	3918	3918	3305
3919	938	1	1
3920	2	1	3741
3923	3923	3923	3587
3924	189	189	2219
3926	1919	1919	1
3927	931	931	1
3928	7	7	1
3929	3929	3929	1
3930	2136	653	1
3931	60	8	1
3932	103	103	3402
3937	3937	3937	1
3939	6143	312	1
3943	1519	1519	1
3944	3944	3944	2945
3946	3946	3946	847
3948	21	21	1
3949	4938	1	2140
3950	196	8	1
3951	3951	3951	2323
3952	3952	3952	1
3953	915	189	915
3954	3954	3954	2357
3955	253	253	1103
3957	3957	3957	1
3959	1893	4	2576
3960	1690	1690	3008
3961	122	122	1
3963	3963	434	1
3964	3964	3964	1
3965	1051	43	1
3966	3966	122	3310
3967	3967	545	1
3968	3968	3968	2715
3970	344	344	3227
3971	21	21	1168
3972	2742	8	2046
3973	103	103	3305
3975	228	115	228
3976	3976	3976	1684
3977	3977	3977	3389
3978	3978	3978	3857
3979	64	64	600
3980	3980	157	1
3981	3610	3610	3610
3982	455	455	1888
3983	3983	3983	2988
3984	419	419	1555
3985	3985	3985	3606
3986	3986	154	2493
3987	23	8	1
3988	3988	3988	1
3989	3989	3989	1366
3990	3990	107	107
3992	379	379	2320
3993	1715	1715	1715
3996	4847	1238	1238
3998	924	1	2347
3999	1006	1006	1006
4000	177	177	1
4001	7	7	1171
4004	4004	4004	3146
4005	4005	4005	3021
4006	4006	16	1
4007	4007	4007	3738
4008	146	94	1
4009	4009	393	1986
4011	4011	4011	2471
4013	4013	4	1405
4014	4014	4014	3573
4015	4015	233	1
4016	4016	7	1985
4017	119	21	1844
4018	4018	4018	361
4019	4019	1	1201
4023	4023	4023	1
4024	1021	7	1021
4025	4025	4025	1
4027	177	177	2042
4028	4028	4	1
4031	207	207	207
4032	1783	135	1783
4033	15	15	326
4034	344	344	344
4035	4035	4035	3820
4036	673	103	1
4037	3239	21	3239
4038	4038	4038	2810
4041	4041	4041	3842
4042	135	135	2322
4044	4044	4044	2178
4045	4045	4045	4037
4048	4048	21	1825
4049	2	1	3601
4050	1680	15	2251
4051	122	122	1
4052	23	8	3127
4053	1206	139	3257
4056	125	125	1
4057	4057	4057	3216
4058	41	41	690
4060	10	10	1106
4061	278	278	3273
4064	4064	4064	1
4065	4065	115	1
4066	96	4	2576
4068	4068	4068	544
4070	230	230	230
4071	4071	500	1854
4074	4074	2006	2006
4076	4076	4076	3126
4078	4078	4078	3064
4079	122	122	3310
4081	4081	4081	1404
4084	4084	4084	1
4085	4085	4085	479
4086	4086	4086	1066
4087	4087	4087	3881
4088	600	64	2541
4089	4089	4089	182
4090	4090	546	1
4091	4091	4091	1
4092	778	329	3873
4094	60	8	1
4096	4096	4096	3513
4097	4097	4097	963
4098	2	1	1
4099	16	16	2753
4101	41	41	690
4102	23	8	3972
4103	89	89	1
4104	4104	4104	2676
4105	1842	4	365
4106	260	15	1297
4107	820	820	2945
4108	65	16	2234
4109	507	507	3129
4110	61	61	2134
4112	4112	4112	787
4114	4114	224	3104
4115	61	61	1
4116	6511	21	1
4117	16	16	1
4118	1018	52	539
4119	4	4	1
4120	4120	4120	599
4121	419	419	1555
4123	58	8	3583
4124	4625	4	348
4125	1754	1754	1754
4126	4126	139	2012
4127	41	41	1
4129	4	4	1
4130	4130	1612	3680
4131	1655	1655	1655
4132	4132	4132	324
4133	3145	3145	3145
4134	4134	4134	1
4135	4135	4135	4118
4136	4	4	1
4137	4137	4137	1
4138	4138	4138	3774
4139	4139	253	1219
4140	329	329	2543
4143	4143	4143	3725
4145	4145	4145	1
4147	4147	411	411
4150	4150	4150	1
4152	4152	7	2972
4153	125	125	1
4154	4154	4154	1785
4156	4156	4156	3965
4158	113	4	2800
4160	3216	3216	4057
4161	105	105	2943
4162	4162	4162	3047
4163	1727	21	1631
4164	310	21	1
4165	16	16	4006
4166	4166	1311	1
4167	4167	604	1
4168	4168	4168	1
4169	4169	4169	3877
4172	4172	49	1
4173	4173	4173	2152
4174	314	314	3071
4175	1077	1077	3199
4178	4178	4178	1332
4179	4179	4	3976
4180	119	21	3232
4181	122	122	1
4183	4183	16	3369
4184	4184	4184	278
4185	434	434	2445
4186	4186	4	2800
4187	4187	4187	2269
4188	4188	4188	3533
4191	534	534	3206
4192	284	4	1730
4194	2051	122	2051
4197	2929	2929	2929
4198	555	237	1
4199	1032	4	3847
4203	4203	4203	1
4204	301	301	1
4205	4205	9	3630
4206	16	16	1
4208	3110	3110	3110
4209	122	122	2051
4210	4210	4210	1
4211	4211	4211	1550
4213	4213	561	1057
4214	199	199	3552
4215	220	220	3348
4216	4216	4216	3961
4217	7	7	1
4218	189	189	1863
4219	310	21	1
4221	4221	224	3104
4222	108	108	1124
4223	4223	4223	2281
4224	2	1	3572
4225	1133	461	3786
4226	4226	7	2847
4228	16	16	3306
4230	16	16	2549
4233	2061	903	2332
4236	4	4	1
4237	4237	4237	2169
4238	4238	4238	1
4240	1261	1261	2951
4241	4139	253	1
4244	4244	103	1
4246	4246	4246	1
4248	902	4	1
4249	253	253	1
4250	4250	4250	3884
4252	10	10	2558
4253	41	41	1
4254	1437	21	3254
4256	201	201	2328
4258	820	820	820
4259	8	8	1
4261	4261	653	1788
4262	980	293	2178
4263	9	9	1
4266	4266	813	1
4269	565	103	3119
4271	4271	4271	4053
4273	302	21	2759
4274	122	122	1
4276	4276	4276	2136
4277	4277	4277	1946
4278	4278	201	1836
4279	228	115	2967
4280	562	562	3857
4281	624	624	3985
4282	948	948	948
4284	4284	331	1
4285	4285	4285	259
4286	4286	843	2956
4287	1023	1023	1023
4288	4288	4	2601
4289	15	15	2360
4290	4290	1939	1939
4292	4292	4292	1
4293	368	368	1
4294	4294	4294	2707
4295	7	7	2972
4296	4296	4296	1
4297	1277	1277	1277
4299	4299	21	2910
4301	4301	4301	1737
4302	4	4	3020
4303	21	21	819
4304	937	937	937
4305	558	558	3811
4306	4306	4306	2556
4307	4	4	2433
4311	4311	4311	3891
4313	1298	1298	1298
4314	421	421	2603
4315	4315	4315	4117
4316	2897	4	2897
4317	4317	4317	1607
4318	4318	4318	1
4319	156	156	2865
4320	284	4	2667
4321	249	4	1459
4322	9	9	739
4323	1850	1850	1
4324	4324	4324	2934
4326	4326	4326	3753
4327	507	507	507
4329	4329	8	1
4330	4330	4	1026
4331	274	274	1780
4332	4332	4332	1
4335	600	64	4088
4336	71	71	2367
4338	113	4	1
4339	1206	139	1
4340	558	558	4305
4341	1467	1467	3155
4342	49	49	1
4343	4343	16	4277
4344	310	21	1573
4345	201	201	1
4346	2	1	1
4347	4347	719	719
4348	1206	139	4339
4349	7	7	1985
4350	4350	4350	4074
4351	1690	1690	3902
4352	4352	4	905
4353	4353	4353	3502
4354	284	4	3627
4355	52	52	1958
4358	1680	15	4289
4359	4359	4359	1
4360	21	21	1
4361	16	16	3382
4363	4363	4363	1
4364	2935	2935	2935
4365	4365	16	3676
4367	1076	1076	1076
4369	251	157	4150
4370	4370	4370	2632
4371	4371	4371	3725
4373	58	8	1
4376	4	4	1360
4377	849	16	1721
4378	8	8	614
4379	15	15	798
4380	2252	2252	2252
4381	4381	1839	1
4382	4676	125	758
4386	746	746	746
4387	92	7	17
4388	87	1	266
4392	251	157	3102
4393	4393	4393	2374
4394	4394	4394	1
4397	4397	4397	1
4400	2	1	1711
4401	565	103	1930
4402	298	298	3983
4403	4403	4403	2359
4405	1125	1125	1125
4408	4408	4	1285
4409	2138	2138	1
4410	4410	16	1
4411	846	15	846
4412	1783	135	3879
4413	4413	4413	1960
4414	4414	4414	4359
4415	3517	4	3594
4416	4416	1597	1
4417	16	16	1246
4419	4419	4419	1
4420	4420	4420	3950
4421	1725	1725	1725
4422	4422	4422	3770
4423	4423	4423	3955
4424	864	16	1781
4425	3809	1156	3809
4426	4426	329	4140
4427	329	329	2543
4428	4428	4428	3193
4429	4429	4429	1
4430	119	21	412
4431	2	1	2300
4432	4432	4432	3538
4433	2	1	2838
4436	4436	4436	2419
4437	673	103	4294
4438	284	4	1
4440	4440	4440	2534
4441	352	352	1
4442	2666	16	3434
4443	4443	16	1
4444	4	4	2476
4445	1699	46	3795
4446	4446	21	1
4447	688	688	1
4448	154	154	2485
4450	49	49	1
4451	318	318	2118
4452	689	189	3028
4453	637	637	637
4455	4455	4455	2307
4456	201	201	3032
4458	4458	4458	3976
4459	233	233	4015
4461	298	298	4402
4462	3067	1953	1
4463	4463	534	1299
4464	353	21	353
4465	1353	16	4410
4466	2844	1597	1
4467	4467	4467	1
4469	348	4	348
4470	4470	4470	191
4472	1291	4	1004
4473	7	7	4295
4474	686	103	103
4475	4475	4475	1
4476	133	4	1
4478	8	8	1
4479	4479	4479	4137
4481	1550	1550	1550
4482	4482	527	1
4483	4483	157	2559
4484	274	274	4331
4485	840	41	840
4487	4487	4487	2348
4488	122	122	4181
4489	534	534	1
4490	4490	4490	1
4491	334	334	3690
4492	1353	16	4465
4493	4493	4493	1
4494	201	201	201
4495	4495	4495	4165
4496	9	9	1
4497	4497	125	1413
4498	4498	4	3039
4499	2188	122	3487
4500	4	4	1
