PID	PGID	SID	PPID
2778	2778	2778	1571
2779	2779	2779	1
2780	2780	2780	1
2782	1490	1	726
2789	2789	457	1916
2791	2791	830	2475
2792	64	64	1926
2793	1	1	1795
2794	1019	1019	1019
2795	2795	1	1
2796	2151	1	849
2797	204	29	1
2799	6	1	1
2800	624	624	1508
2801	1530	1	1054
2802	2449	2449	2449
2803	113	1	753
2805	1535	9	1760
2807	624	624	1
2808	298	298	2657
2809	958	1	2048
2811	663	663	2593
2813	254	254	2684
2817	679	679	679
2818	2818	2818	737
2820	136	136	136
2821	466	136	1877
2824	752	254	1532
2825	1	1	2018
2826	9	9	1
2827	90	90	1094
2828	402	402	1
2829	2829	410	1475
2832	519	9	1846
2833	2833	2833	1
2834	8	8	1738
2835	2835	2835	2342
2836	299	299	1
2837	2837	2837	1
2838	2838	2838	332
2840	457	457	1801
2841	1310	1310	1310
2842	2842	9	183
2844	2844	2844	1565
2848	2848	9	728
2849	2849	2849	1608
2850	2850	2850	886
2851	32	32	1051
2854	404	109	1810
2855	2855	9	1460
2856	2856	2856	769
2857	2857	2857	2183
2859	2859	2859	1066
2860	219	11	316
2861	2861	2861	270
2862	2862	9	1288
2864	2864	2864	1473
2865	40	40	1876
2866	2866	2866	2164
2867	9	9	1529
2868	2868	11	690
2869	2869	342	342
2870	2870	458	2340
2871	1837	1837	1837
2873	6	1	2059
2875	73	1	1776
2876	2876	2876	2432
2877	2877	140	140
2878	2878	2878	1475
2880	2162	9	2503
2881	1880	1880	1
2885	1045	1045	1409
2886	2886	2886	2866
2887	100	100	1
2889	870	1	870
2890	572	572	572
2892	2892	2892	1807
2893	127	127	886
2894	2894	2894	1
2896	892	892	892
2897	2897	31	31
2898	23	23	2464
2899	2899	2899	1
2900	712	587	1
2902	873	873	2728
2903	2903	2903	2035
2904	2904	2904	2147
2905	2905	2905	1
2906	2906	2906	1
2907	98	98	876
2908	2908	2908	1
2909	73	1	2875
2910	2910	2910	1
2913	1530	1	2363
2914	101	101	1
2915	56	1	1675
2916	2916	2916	2834
2918	712	587	1430
2920	746	535	1
2922	2922	2922	2537
2924	2924	2924	397
2927	2927	23	1827
2928	107	107	1
2929	215	215	2155
2930	2930	9	1674
2931	2931	600	1
2932	2932	502	1
2933	1	1	1737
2935	2935	1	2066
2937	6	1	683
2939	154	154	816
2940	456	60	1
2941	2630	2630	2630
2943	1373	60	1
2945	2945	9	2848
2947	2947	2947	1249
2948	2948	1	1
2950	600	600	2931
2951	2951	2951	1
2952	2952	2952	2014
2955	84	84	84
2958	2958	2958	1
2962	3290	264	815
2964	101	101	434
2967	2967	23	1
2968	2968	2968	1
2969	2969	8	1
2970	2970	2970	1
2971	2971	9	1
2972	2972	2972	1046
2973	2973	451	2523
2975	291	291	1327
2977	679	679	1
2978	1735	1735	1
2979	213	213	1282
2980	395	78	1068
2981	3932	149	1
2982	2982	502	1624
2983	625	254	1866
2984	213	213	1
2987	1815	1	1
2990	2990	2990	2193
2991	4663	265	2541
2992	2992	1	2380
2994	2994	2994	2805
2996	2996	2996	2269
2998	1	1	1
2999	2999	2999	1327
3000	19	1	2191
3004	794	794	794
3006	719	719	1418
3007	717	717	2141
3008	3008	1279	1
3009	3009	3009	1
3010	3010	3010	1
3012	1065	1065	1065
3014	346	9	1343
3015	3015	3015	1
3016	1	1	2903
3018	3018	3018	1896
3021	107	107	2928
3023	3023	1168	1
3024	3024	3024	2639
3025	712	587	1
3027	830	830	2791
3028	3028	3028	2643
3029	6007	1726	1
3030	323	9	428
3031	8	8	2504
3032	1034	1034	1034
3033	1003	1003	1003
3034	3034	1757	1757
3035	3035	3035	1
3036	3036	698	2062
3038	3149	78	1068
3041	3041	3041	110
3042	3042	1	1
3043	230	60	2765
3046	1168	1168	1
3047	3047	3047	1
3048	3048	696	696
3049	810	810	1
3050	1522	31	1
3052	1	1	2873
3053	106	106	1390
3055	291	291	1327
3056	3056	3056	2914
3057	1210	1210	1210
3058	3058	3058	1
3061	323	9	1
3065	642	642	642
3066	720	720	1
3067	1108	9	1108
3068	3068	181	1
3069	3069	3069	2373
3070	663	663	1316
3074	3074	3074	186
3076	113	1	2837
3078	3078	3078	1
3079	3079	3079	2779
3081	3081	1	1352
3083	3083	3083	839
3084	13	13	216
3087	3087	3087	1969
3089	144	144	1
3090	3090	1	1
3091	273	273	2673
3092	402	402	1
3093	3093	3093	1
3095	1	1	2145
3097	3097	3097	2682
3099	3099	3099	2437
3100	1373	60	2550
3102	540	60	1
3104	3104	3104	1846
3105	3105	1356	1356
3107	3107	3107	3038
3108	2409	508	2409
3112	2418	2418	2418
3114	1	1	2525
3115	3115	9	1
3116	451	451	2523
3119	535	535	2609
3120	3120	3120	3102
3121	3121	3121	1607
3122	1	1	726
3127	19	1	1921
3128	3128	3128	1
3129	511	511	511
3130	1	1	915
3133	3133	3133	1014
3134	3134	3134	320
3135	1	1	65
3136	396	396	2135
3137	64	64	1
3139	875	502	1624
3141	755	755	2952
3144	3144	3144	303
3145	3145	3145	713
3146	3146	3146	1
3147	600	600	1264
3148	60	60	1
3152	1415	1415	1
3153	346	9	1
3154	3154	298	2808
3157	3157	78	1
3158	2862	9	1
3159	3159	3159	1067
3160	56	1	1
3162	3162	3162	1
3163	3163	3163	1674
3164	204	29	2010
3166	9	9	2503
3168	936	936	1
3170	3170	3170	1
3171	3171	3171	3025
3172	967	412	1
3173	467	467	467
3175	1222	1222	1222
3178	3178	3178	1
3179	3179	3179	1
3183	5033	717	2141
3187	3187	3187	690
3189	252	252	1935
3190	808	1	1
3191	621	32	1
3192	3192	3192	1757
3193	127	127	127
3194	3194	663	2731
3196	127	127	1
3198	3198	1	2415
3201	7549	1	1067
3202	2187	1019	1
3206	3206	3206	2463
3208	8	8	3031
3210	80	80	80
3211	3211	3211	1
3212	3212	3212	2494
3215	3215	161	1
3216	378	1	378
3217	601	601	1
3218	3218	3218	2325
3220	9	9	2832
3221	13	13	1
3222	339	339	339
3224	3224	3224	1
3225	3225	3225	1
3226	60	60	497
3227	3227	101	1667
3229	3229	3229	1
3230	759	759	759
3231	19	1	2629
3232	3232	3232	2021
3233	564	564	2375
3234	2521	2521	2521
3235	3235	342	342
3237	3237	3237	1889
3238	1	1	2011
3239	3239	3239	2183
3240	3240	3240	1367
3241	458	458	2547
3242	1040	1040	1439
3243	3243	1088	1
3245	679	679	2312
3246	2622	347	2622
3247	3247	3247	610
3248	113	1	1054
3250	204	29	2797
3251	3251	1437	1
3253	3253	894	2618
3254	258	258	2319
3255	3255	3255	2756
3256	3251	1437	1
3257	204	29	2002
3259	1499	1499	1499
3263	3263	3263	2071
3264	3264	3264	372
3265	755	755	2014
3267	3267	3267	2740
3268	3268	3268	2571
3269	525	1	525
3270	3270	3270	1
3271	3271	9	1
3272	3272	3272	1066
3273	113	1	1
3274	4413	1	525
3275	9	9	1958
3276	3276	1	1
3277	3277	3277	690
3278	602	1	2563
3279	1490	1	2565
3280	1267	106	3053
3281	3281	3281	298
3282	1	1	3128
3286	3286	254	1991
3287	3287	3287	3090
3288	3288	3288	1716
3289	9	9	1861
3290	3290	264	2962
3292	1582	11	690
3293	3293	3293	1073
3294	408	1	1
3295	8077	1	2219
3296	3296	3296	1
3298	282	282	2374
3300	3300	1102	1102
3301	3301	3301	1916
3302	9	9	2867
3303	3303	3303	2192
3306	503	1	25
3307	8	8	1
3308	3308	3308	1
3310	1003	1003	3033
3312	1	1	2745
3314	480	1	1745
3315	3315	502	1
3317	3317	154	684
3318	144	144	1
3319	371	1	702
3321	3321	1515	1
3322	2183	961	3239
3324	9	9	1
3325	1446	457	1446
3327	1	1	471
3328	3328	3328	28
3329	315	315	1
3330	3330	791	791
3331	3331	3331	2568
3332	54	54	1
3334	9	9	1
3337	60	60	832
3338	610	213	1
3339	605	1	605
3341	3341	1	25
3342	3904	1	3114
3344	3344	3344	1146
3345	3345	3345	1
3346	3346	3346	642
3347	222	222	1771
3348	323	9	3158
3349	3349	3349	543
3351	3351	64	632
3352	3352	3352	1804
3354	3354	3354	3279
3355	3355	3355	2156
3356	3356	3356	762
3357	3357	396	2683
3358	519	9	1
3359	1316	1316	1316
3360	3360	23	1
3361	3361	3361	843
3362	415	109	415
3363	393	393	393
3364	3364	215	2929
3365	3365	3365	2778
3367	3367	642	642
3369	3369	3369	2665
3370	1	1	1071
3371	1	1	1417
3375	1	1	1
3376	3376	3376	1
3378	1896	1	2610
3382	3382	29	1411
3383	3383	3383	2244
3384	642	642	3065
3385	3385	3385	1846
3387	60	60	1534
3390	408	1	1
3391	2480	2480	2480
3394	3394	3394	1984
3395	3395	3395	2549
3398	1523	1523	1523
3401	3401	252	2617
3402	184	11	1
3403	5	1	2476
3404	3404	3404	2469
3407	1190	1190	1190
3408	3408	3408	1
3409	3409	396	3267
3411	3411	1	175
3412	1222	1222	3303
3413	3413	3413	1446
3414	3414	3414	1454
3415	33	9	2277
3416	750	750	1527
3418	1	1	1
3419	1	1	849
3423	396	396	2626
3424	1535	9	2167
3425	1437	1437	3251
3426	3426	3426	1
3427	3427	78	2287
3428	687	687	1512
3429	1809	1809	1
3430	3430	3430	968
3431	273	273	500
3432	3432	3432	3018
3433	1	1	1
3434	1	1	2996
3435	3435	3435	1
3436	1	1	2206
3437	3437	3437	136
3438	3438	3438	1
3439	3439	3439	2691
3441	3441	3441	1855
3444	412	412	2696
3446	103	103	2650
3447	3447	3447	1
3448	149	149	1
3449	213	213	475
3450	959	9	959
3451	1222	1222	3412
3452	3452	3452	2586
3453	463	252	2617
3454	3454	917	1924
3455	64	64	2792
3456	564	564	1544
3457	84	7	1893
3458	84	84	1
3459	1	1	939
3460	3460	3460	1
3461	7	7	1
3462	712	587	3171
3463	1	1	1
3465	3465	3465	1171
3467	320	320	3134
3468	1	1	439
3469	564	564	1544
3470	3470	3470	1775
3471	3471	3471	1
3472	601	601	3356
3474	3474	60	2330
3475	3475	3475	1
3476	3476	3476	2646
3479	1	1	1
3481	3481	3481	1711
3483	3483	3483	2767
3485	568	101	2021
3486	3486	1885	1
3488	3488	3488	300
3489	251	251	251
3491	3491	3491	2363
3493	7	7	7
3494	3494	3494	1228
3496	356	356	3430
3497	1189	1189	1189
3498	781	494	863
3499	509	509	1
3501	21	1	1
3502	265	265	2472
3503	3503	3503	1
3504	3504	3504	2523
3505	1	1	1
3506	3506	3506	1258
3507	78	78	1
3509	6	1	973
3511	4413	1	1
3512	202	202	732
3513	1377	101	2707
3514	670	670	670
3515	470	470	1
3518	260	260	1
3519	2972	2972	2972
3520	3520	1	3418
3521	3521	458	2870
3522	576	576	1
3525	3525	3525	1516
3526	1	1	1
3527	625	254	2983
3529	463	252	463
3530	2220	2220	1
3531	519	9	1
3532	3532	86	86
3536	98	98	2907
3537	3537	3537	1926
3538	602	1	3278
3540	3540	3540	1
3541	319	319	2261
3542	3542	3542	2607
3543	2521	2521	3234
3544	64	64	3351
3545	3545	3545	1
3546	3546	3546	3347
3548	3548	3548	123
3549	854	64	1
3551	7	7	1
3552	113	1	707
3553	3553	3553	492
3554	3554	3554	335
3555	1490	1	2833
3556	518	518	2492
3557	3557	3557	2085
3559	1189	1189	1189
3561	523	523	523
3562	3357	396	3423
3564	347	347	2142
3565	3565	3565	345
3566	1	1	1
3567	3567	1992	1
3568	3568	3568	511
3571	2534	2534	2534
3575	1137	1137	1
3576	719	719	1558
3577	33	9	1
3578	3578	3578	1
3580	1210	1210	1210
3581	5	1	1
3582	3582	3582	1949
3584	3584	3584	2417
3585	2713	2713	1
3587	3587	3587	1
3588	3588	9	1
3589	3589	3589	1678
3590	525	1	3198
3591	213	213	2979
3592	96	1	1
3593	3593	8	2400
3594	28	28	2661
3595	4342	9	3531
3596	31	31	2674
3597	324	324	324
3598	3598	3598	2092
3599	1219	258	1
3600	271	271	2056
3601	2615	2615	2615
3602	3602	3602	2225
3603	13	13	1
3606	8	8	1
3607	113	1	1
3610	144	144	763
3611	8	8	2834
3612	712	587	3462
3614	470	470	1
3617	5	1	1
3618	621	32	1
3621	3621	467	3173
3622	33	9	433
3623	525	1	1
3624	1765	8	1765
3628	3628	3628	1
3629	3629	1	1
3632	3632	597	597
3635	3635	3635	1543
3636	3636	1	2756
3637	1	1	1
3638	3638	3638	2032
3639	3639	520	520
3641	494	494	1
3642	3642	3642	1
3643	3643	127	3193
3644	113	1	3076
3646	1	1	2000
3647	3647	3647	1458
3648	101	101	2964
3649	3649	458	1633
3650	3650	3650	2971
3652	3652	3652	906
3653	271	271	1
3654	654	654	1
3655	2702	2702	2702
3656	1	1	2859
3657	1	1	1
3658	3658	1	1
3659	3659	3659	1771
3662	9	9	1
3663	84	7	1
3664	1	1	1461
3665	3665	3665	1210
3667	3667	1	3438
3668	252	252	561
3669	3669	3669	1
3670	3670	3670	1310
3671	3671	3671	1
3672	3672	209	1
3673	3673	3673	1370
3674	810	810	1249
3675	3675	1726	3029
3676	1	1	651
3677	3677	3677	1803
3678	833	1	833
3679	3679	3679	1
3680	1	1	1032
3682	3682	3682	1
3683	3683	3683	3394
3684	3684	1	2632
3685	3685	3685	1
3686	166	166	1
3687	298	298	298
3688	1176	1176	1
3689	3689	3689	2079
3691	5	1	1777
3692	1	1	2793
3693	2283	2283	2283
3695	8	8	1
3696	3696	1	1
3697	3697	1	1
3698	144	144	1539
3700	3700	3700	3537
3701	2951	1	113
3706	1726	1726	3675
3707	931	931	2040
3710	564	564	3469
3713	3713	3713	2104
3714	3714	9	1
3716	3716	3716	2673
3717	908	908	2664
3718	772	772	2766
3721	144	144	1
3722	1435	1435	1435
3724	3724	3724	3130
3726	3726	67	709
3727	3727	127	1
3729	3729	3729	1
3730	1266	1266	1266
3731	56	1	3130
3732	581	581	581
3733	3733	3733	2820
3734	427	29	3250
3735	2855	9	3450
3736	3736	3736	1435
3737	3737	3737	1
3738	902	902	902
3739	9	9	1319
3740	9	9	1
3743	324	324	3009
3745	3745	29	3250
3746	3746	3746	2896
3747	3747	1	1
3748	1	1	1
3749	1377	101	1
3750	3750	1	1
3751	457	457	2789
3753	3753	3753	2931
3756	109	109	3362
3757	103	103	2650
3758	3758	1	738
3759	3759	3759	1
3760	679	679	2312
3762	3762	3762	376
3763	3763	12	947
3764	3764	3764	3435
3765	3765	3765	852
3766	9	9	3426
3768	3768	995	995
3769	752	254	2824
3770	321	321	1246
3772	3772	3772	1072
3774	3774	559	1
3775	921	7	1874
3776	3776	3776	543
3777	3777	3777	1
3778	1	1	3159
3780	1141	1	2380
3781	3781	3781	3463
3782	3782	43	295
3783	3783	3783	1
3785	679	679	3760
3789	3789	3789	1
3790	3790	3790	2436
3792	1992	1992	3567
3795	3795	3795	1
3796	1849	1849	2908
3797	670	670	670
3798	525	1	1
3799	3799	3799	780
3800	127	127	2569
3801	58	58	1
3802	3802	1	2349
3803	273	273	2244
3804	3804	3804	2128
3808	3808	3808	1475
3809	213	213	2984
3810	2225	2225	2225
3811	3811	144	1555
3812	3812	3812	1
3813	3813	3813	2673
3815	457	457	637
3816	3816	178	1985
3817	3817	3817	3028
3818	1222	1222	1222
3820	1268	1268	1268
3821	408	1	1
3822	273	273	1
3823	602	1	3538
3824	3824	3824	1
3828	98	98	3536
3829	601	601	3356
3831	3831	3831	2887
3832	2059	1	3750
3835	1168	1168	3046
3836	3836	278	278
3837	2316	2316	1
3839	1418	719	1973
3840	3840	3840	1
3842	3842	3842	719
3844	3844	3844	3648
3845	1386	1386	2777
3847	7	7	818
3848	127	127	1
3850	7	7	123
3851	1	1	1828
3852	98	98	876
3855	7	7	1
3856	1	1	1374
3857	60	60	300
3858	1196	1196	1
3859	3859	3859	3431
3860	213	213	1
3861	3861	3861	1
3862	508	508	3108
3863	7	7	2345
3864	3864	3864	3760
3865	252	252	3189
3867	3867	60	2571
3868	3868	3868	1903
3870	2947	810	2947
3871	3871	7	1
3873	605	1	605
3874	3874	3874	106
3877	3877	1	3780
3878	3878	3878	1
3883	1655	258	1
3884	3884	3884	1
3885	2467	2467	2467
3886	605	1	1
3888	3888	9	1
3890	503	1	1
3891	3891	1	2937
3892	3892	3892	2235
3894	525	1	2415
3895	3895	3895	2363
3896	3896	3896	1
3898	3898	402	2324
3899	1	1	3637
3900	1222	1222	1222
3901	402	402	3898
3902	457	457	2361
3903	777	777	1
3904	3904	1	3327
3905	3905	3905	1903
3906	3906	679	1
3909	2439	1	2439
3912	1191	1191	1191
3914	1436	23	1
3915	240	9	1
3917	1265	9	1
3918	1	1	2889
3919	3919	1	1
3920	213	213	1569
3921	1268	1268	1268
3922	64	64	1974
3923	605	1	1057
3924	338	60	2519
3925	3925	2467	2467
3926	494	494	3475
3927	915	1	1
3928	3928	3928	1
3929	3929	9	2249
3930	3930	3930	1
3932	3932	149	1
3933	3933	3933	3354
3934	371	1	702
3935	3935	830	1
3938	3938	9	2880
3939	3939	3939	2780
3940	346	9	1288
3941	3941	3941	1935
3942	3942	3170	3170
3943	3943	154	3317
3945	64	64	3700
3946	1168	1168	3835
3947	1377	101	3355
3948	908	908	3717
3953	519	9	327
3954	3954	1	2565
3955	3955	3955	1
3956	73	1	2093
3957	3957	3957	1
3959	80	1	1
3960	1196	1196	1
3961	720	720	3066
3962	56	1	1
3963	315	315	1552
3964	3964	3964	1530
3965	3965	9	2376
3966	3966	3966	402
3967	9	9	2408
3968	204	29	1292
3969	33	9	2855
3970	3970	3970	2156
3971	3971	3971	1
3977	43	43	295
3978	315	315	3329
3979	3979	3979	1711
3981	687	687	1
3982	1	1	2690
3983	402	402	718
3984	4358	166	1
3986	3986	3986	1109
3987	1	1	1
3988	4083	60	1472
3989	3989	1	3369
3990	958	1	3438
3991	1	1	3802
3992	28	28	2383
3994	2061	2061	2061
3995	3995	584	584
3996	3996	3996	1
3997	3997	3997	3543
3998	3998	3998	3426
4000	4000	502	1
4002	4002	4002	3997
4004	4004	1689	1689
4005	1415	1415	3152
4006	4006	4006	676
4007	525	1	3269
4008	4008	3613	1
4011	4011	7	2489
4012	9	9	2994
4015	508	508	3862
4016	659	1	659
4017	503	1	3130
4018	1	1	1561
4019	144	144	1
4020	4020	55	55
4021	9	9	3324
4023	7275	1	751
4024	4024	215	2155
4025	808	1	1216
4026	908	908	2664
4027	4027	4027	3945
4029	881	1	1
4030	408	1	2510
4031	64	64	3544
4033	1446	457	2789
4036	4036	4036	3599
4037	708	708	708
4038	1137	1137	3575
4040	4040	31	1
4041	4041	4041	3345
4042	573	573	1
4044	4044	4044	1
4045	4045	4045	2756
4047	6	1	2307
4049	402	402	3898
4050	4050	209	3672
4051	1279	1279	3677
4052	1490	1	2565
4054	4054	4054	1
4055	4055	1	1795
4056	20	1	1
4057	321	321	1246
4058	4058	106	1908
4059	4059	4059	753
4061	4061	2124	1
4062	320	320	1
4063	4063	4063	1753
4064	55	55	2051
4065	4065	4065	3763
4067	4067	4067	3065
4068	19	1	3339
4070	1	1	2717
4074	4074	992	1
4075	4075	4075	743
4078	1415	1415	3152
4079	999	999	3237
4080	4080	4080	2693
4081	4081	101	3227
4082	1	1	3824
4083	4083	60	2651
4084	1454	1454	3414
4085	881	1	4029
4087	4087	240	240
4091	2416	278	2416
4092	1	1	829
4093	4093	4093	934
4094	33	9	3938
4095	213	213	1
4096	212	1	212
4097	4097	4097	1
4098	4098	537	3884
4100	260	260	3518
4101	4101	4101	1943
4102	4102	4102	1034
4104	503	1	3306
4105	4105	4105	241
4107	404	109	2264
4108	4108	4108	1
4110	1017	1017	1700
4111	3763	12	3763
4113	84	7	1893
4114	1446	457	3413
4115	4115	4115	2079
4118	347	347	2142
4119	687	687	3981
4120	576	576	3522
4122	4122	4122	2774
4124	1045	1045	1045
4125	519	9	1
4126	2344	1	2057
4127	4127	4127	1543
4129	4129	4129	2667
4130	4130	4130	1
4132	519	9	3595
4133	4133	4133	3924
4136	1	1	1
4138	1	1	1716
4139	23	23	553
4140	9	9	3324
4142	712	587	3025
4143	4143	3570	1
4145	4145	4145	1
4146	96	1	1057
4147	9	9	2539
4148	4148	202	2247
4149	4149	4149	1
4150	4150	4150	2837
4151	572	572	2890
4152	4152	4152	982
4153	1040	1040	1
4156	1	1	702
4158	4158	4158	1
4159	4159	4159	2028
4160	1189	1189	1
4162	4162	4162	1779
4163	4163	4163	3668
4164	1	1	1
4165	4165	4165	2865
4166	600	600	1264
4167	4167	552	1
4168	1035	1035	1035
4169	4169	4169	1
4170	387	387	2122
4171	4171	4171	2711
4173	4173	1	661
4174	4174	4174	3650
4175	4175	1	1
4178	4178	4178	1470
4179	340	340	340
4180	1	1	1
4181	4181	4181	3248
4182	80	80	1
4183	1237	1237	1
4185	508	508	3108
4186	4186	4186	2970
4187	1	1	919
4188	1990	1359	1359
4189	4189	4189	2718
4190	5013	1300	1
4191	323	9	2805
4192	4192	4192	294
4193	5	1	1777
4194	4194	538	538
4195	321	321	321
4196	1535	9	1
4197	814	814	814
4198	43	43	295
4199	402	402	3901
4200	783	29	2369
4202	503	1	1929
4203	752	254	3527
4204	4204	4204	1301
4207	4207	4207	3058
4209	4209	4209	188
4210	603	66	1832
4211	4211	4211	861
4212	1	1	2859
4214	669	669	1
4215	670	670	3797
4217	144	144	551
4219	1715	1715	1
4222	106	106	3874
4223	4223	181	1
4224	1	1	3629
4225	12	12	4065
4226	4226	4226	2782
4227	2008	7	3871
4229	1	1	1
4230	602	1	1
4231	4231	98	1
4232	4232	4232	1
4233	4233	4233	3943
4234	4234	4234	1799
4237	4237	1724	1724
4239	810	810	3049
4240	1	1	529
4241	1218	1218	1
4243	687	687	2371
4246	4246	4246	1
4247	98	98	1
4249	103	103	1078
4250	1	1	2531
4252	4252	4252	1664
4253	4253	4253	4057
4254	1191	1191	1191
4255	4255	4255	3065
4256	1765	8	3624
4257	482	189	1
4259	265	265	2541
4261	4261	4261	2154
4262	1881	467	1881
4263	689	689	689
4264	2627	2627	1
4265	1	1	1
4266	4266	4266	1
4267	4267	4267	1852
4268	959	9	3735
4271	4271	271	1
4272	4272	4272	1
4273	60	60	3988
4274	3661	3661	1
4275	2337	271	1
4276	1859	1859	1
4277	4277	4277	559
4278	4278	4278	964
4279	915	1	1
4280	4280	4280	1
4281	648	648	1773
4284	1	1	2825
4285	4285	502	803
4286	244	244	2169
4287	5237	1	1
4288	4288	4288	2646
4289	4289	2083	1
4291	222	222	1771
4292	4292	4292	3776
4293	808	1	2154
4294	52	52	3795
4295	4295	4295	2006
4296	412	412	2634
4297	4297	4297	1413
4298	404	109	2721
4299	4299	4299	1517
4301	4301	780	3799
4303	4303	4303	3511
4304	4304	2032	2032
4305	4305	4305	2890
4308	4308	4308	2674
4309	9	9	1
4311	4311	402	2250
4312	395	78	1
4314	4314	4314	1
4315	1883	67	709
4316	346	9	3163
4318	1629	1629	1629
4319	752	254	1
4320	52	52	3470
4321	2636	2636	2636
4324	4324	4324	1
4325	8	8	1
4326	296	296	1
4327	4327	4327	4225
4328	4328	4328	3157
4330	698	698	698
4331	1	1	317
4332	4332	4332	3196
4333	19	1	827
4334	4334	4334	759
4335	2829	410	2829
4338	1040	1040	1
4339	1	1	3319
4340	505	505	505
4342	4342	9	3764
4344	959	9	1288
4345	714	1	1
4346	1231	7	2289
4347	278	278	278
4348	1	1	1
4349	4349	4349	2686
4350	4350	4350	2500
4351	84	7	3457
4352	4986	127	886
4353	1	1	3824
4354	127	127	3196
4355	4355	1616	2606
4356	4356	4356	1866
4357	4357	4357	1078
4358	4358	166	2669
4361	4361	4361	2118
4362	1	1	2447
4363	40	40	1
4364	9	9	1105
4365	1	1	3637
4366	1	1	1
4368	75	75	75
4369	605	1	3873
4371	4371	13	3084
4372	271	271	1
4373	154	154	684
4374	1874	7	524
4375	1040	1040	1
4378	19	1	1836
4379	9	9	1
4380	4380	4380	818
4381	4381	4381	2211
4382	4382	4382	1
4385	1655	258	3883
4386	2992	1	2825
4387	4387	4387	1
4388	1368	1368	1368
4390	4390	4390	3348
4392	9	9	1593
4394	1316	1316	1316
4395	1465	689	1
4396	265	265	2472
4397	4397	60	3337
4398	106	106	1
4399	1316	1316	3359
4400	209	209	209
4401	4401	4401	3783
4403	130	130	1831
4404	4404	4404	3385
4407	4407	29	2899
4408	4408	1459	1
4409	4409	4409	1
4410	4410	4410	3173
4412	4412	638	1
4413	4413	1	1
4414	4414	4414	1483
4415	1897	1897	1897
4416	4416	4416	3799
4417	4417	1	3821
4418	4418	4418	1
4419	1462	1462	1462
4420	1218	1218	4241
4422	4422	719	1973
4423	4423	4423	1107
4424	4424	4424	2547
4426	4426	4426	3792
4427	1368	1368	1368
4428	794	794	794
4429	4429	4429	2385
4430	4430	4430	2805
4431	4431	215	1
4432	1212	1212	1
4433	4433	1	3404
4435	4435	4435	2824
4436	535	535	2421
4437	2346	144	1495
4438	282	282	3812
4439	387	387	4170
4440	4440	9	1
4441	909	909	909
4442	4442	1077	1
4444	4444	4444	3685
4445	572	572	4151
4446	4446	4446	3842
4447	4447	4447	4198
4449	19	1	998
4450	4450	4450	4045
4452	4452	4452	3198
4453	127	127	1
4455	4455	4455	4285
4456	4456	296	4326
4458	4458	1	1
4459	4459	1	3658
4460	712	587	1081
4461	4461	508	3862
4462	877	324	1
4463	503	1	1
4464	4464	1	224
4465	2162	9	933
4466	4466	324	3743
4467	1054	1	1054
4468	4468	4468	3639
4469	1183	1183	1183
4471	4471	52	1775
4472	154	154	816
4473	186	186	3074
4474	1	1	1
4475	4475	4475	2090
4476	794	794	1
4477	2177	1	1141
4478	213	213	1
4479	321	321	1
4480	4480	1	3095
4482	40	40	952
4484	1	1	2018
4485	4485	60	1472
4486	791	791	1
4493	4493	679	3760
4494	4494	4494	1
4495	298	298	3687
4496	4496	4496	1
4498	4498	4498	1879
4499	2157	248	2157
4500	4500	4500	3664
4501	1499	1499	3259
4502	324	324	1
4503	1	1	3895
4504	4504	4504	1
4505	800	800	800
4507	98	98	3852
4508	6935	1	1485
4509	4509	4509	1184
4510	4510	28	3328
4511	254	254	1763
4512	4512	1359	1359
4513	1034	1034	3032
4514	264	264	1
4515	78	78	3427
4516	19	1	3344
4517	2936	29	1
4518	3944	3944	1
4521	4521	1	1571
4522	4522	4522	1
4523	1	1	3748
4524	4524	52	4294
4525	2128	2128	2128
4526	2449	2449	2802
4527	186	186	4473
4529	1	1	1
4531	4531	101	2252
4532	101	101	1
4533	2092	2092	2092
4534	98	98	4231
4535	144	144	3089
4536	73	1	3956
4537	337	337	1
4541	4541	4541	2032
4543	687	687	2371
4546	4546	4546	1
4547	4547	4547	763
4548	7	7	4113
4550	4550	1	1
4551	4551	4551	1552
4552	4552	4552	3638
4553	1289	1289	1
4554	9	9	1
4555	315	315	3329
4557	4557	4557	1
4558	4558	1	4146
4559	324	324	3743
4561	4561	4561	1
4562	9	9	2262
4563	136	136	136
4565	4565	4565	3423
4566	412	412	2634
4567	3392	3392	1
4568	4568	4568	1
4569	4569	4569	1944
4570	4570	7	4227
4571	7864	1	1
4573	55	55	55
4574	113	1	3629
4575	537	537	3884
4577	396	396	2740
4578	4578	32	1
4579	7	7	1
4580	2267	151	1
4581	1764	1	1764
4583	1210	1210	3057
4584	4584	4584	1
4585	408	1	4030
4587	433	9	2236
4589	4589	4589	459
