PID	PGID	SID	PPID
2799	974	974	2720
2800	95	21	2153
2801	2801	2801	1629
2802	75	75	1
2803	17	17	1
2804	2804	2804	1
2806	645	645	1
2807	2807	286	1
2808	2808	278	2298
2810	1157	1157	1
2811	348	348	348
2812	2812	1103	1
2813	8	5	2058
2814	288	5	1
2815	2815	518	1330
2816	2816	2816	1611
2818	2818	575	2105
2819	296	5	986
2820	2820	1	1877
2822	20	20	1
2825	296	5	2305
2826	2826	2826	1
2827	2998	19	1
2828	2828	49	1156
2829	3333	2607	1
2830	931	1	2428
2832	2832	2832	2794
2833	397	49	1898
2835	2835	2835	1967
2836	15	15	1732
2837	5191	1	1611
2838	2838	2838	1837
2839	2839	2839	1379
2841	2841	2841	1150
2842	75	75	2802
2844	592	5	1
2846	2846	2846	1903
2847	2847	1157	2762
2849	210	210	1367
2850	831	831	2700
2853	1017	1	1
2855	690	5	690
2857	511	83	511
2859	2859	710	1702
2861	2861	2861	2604
2863	1180	1	1
2864	2864	20	207
2865	3697	506	506
2867	2867	2867	2846
2868	2868	2868	1888
2869	2869	2869	1
2870	2870	2870	2499
2872	200	1	1
2873	1013	259	1
2874	1	1	507
2877	385	385	2296
2880	41	10	556
2881	302	302	438
2882	2882	5	1425
2883	2883	230	1543
2885	2885	2885	2819
2886	2886	2886	1096
2888	2888	2888	1
2889	673	146	1
2890	258	5	122
2891	2891	2891	1659
2892	1294	1294	1294
2893	86	14	360
2895	725	725	1
2896	2896	2896	1145
2897	320	1	1
2898	2898	2898	660
2901	2901	2901	1
2902	2902	2902	1343
2903	2903	2903	2585
2904	41	10	1
2905	75	75	1
2906	2906	2906	2596
2909	2909	2909	1
2910	41	10	519
2913	571	75	2120
2914	789	789	789
2915	2915	2915	2163
2916	1269	1	1903
2922	2922	2922	2302
2923	2923	2923	2205
2924	2924	2924	1441
2925	143	1	2846
2926	146	146	1
2929	2929	2929	2210
2930	2930	2930	2859
2931	40	40	950
2932	119	66	2512
2936	296	5	1272
2938	445	445	2127
2939	10	10	1
2940	2940	2940	1369
2941	326	20	1
2943	860	5	1
2944	2944	2944	1
2945	140	25	677
2946	615	148	1
2948	2948	40	2675
2949	218	218	2441
2950	2950	2337	2337
2951	2951	2951	2174
2953	301	20	213
2955	2955	2955	1
2958	379	379	2716
2959	2959	2959	2707
2960	2960	2960	627
2961	443	443	1
2962	2962	2962	1
2963	333	333	1
2964	198	198	1
2968	2968	2135	2135
2970	631	631	631
2971	536	536	536
2972	956	956	956
2973	938	75	2672
2974	1142	1142	1
2975	1333	1333	1333
2977	119	66	2077
2980	346	346	1
2985	1281	1281	1716
2987	190	190	1
2988	1	1	428
2989	2989	2989	1898
2990	2990	2990	2121
2991	214	5	898
2992	711	40	1
2994	2994	321	1
2995	2995	2995	1338
2996	119	66	2418
2997	2997	2997	1
2999	2999	2999	2930
3001	3001	3001	2421
3003	3003	3003	1
3004	3004	1686	1
3005	1136	1136	1
3007	3007	49	1
3008	135	1	349
3009	3009	3009	609
3010	3010	181	1
3012	40	40	1
3013	3013	198	2346
3014	3014	3014	2914
3015	3015	20	1
3017	75	75	1
3018	296	5	1
3021	1887	1887	1887
3023	3023	3023	1893
3024	1421	4	1
3025	7319	5	2261
3026	198	198	1091
3029	275	10	930
3030	3030	3030	1
3031	3031	3031	2342
3032	3032	10	2254
3033	3033	3033	1091
3034	3034	3034	1
3037	849	849	1
3039	3039	30	2518
3041	547	228	2424
3043	3043	3043	789
3046	20	20	1491
3047	296	5	1511
3048	3048	3048	1
3050	67	67	2581
3051	230	230	230
3052	3052	1910	1910
3054	114	114	1
3055	791	1	1657
3056	3056	3056	1450
3058	3058	40	1242
3059	3059	3059	1901
3061	3061	3061	2697
3062	2463	1	1
3063	175	175	1016
3064	3064	3064	2962
3065	1006	1006	2530
3066	2272	2272	2272
3067	2002	5	1870
3068	816	816	1840
3069	3069	3069	830
3070	3683	114	814
3071	592	5	1
3073	2710	10	2132
3074	321	321	2841
3075	3075	3075	1
3076	3076	3076	2814
3077	3077	210	1095
3078	41	10	998
3081	1	1	1
3082	465	1	1
3083	313	313	1
3087	822	822	1
3089	3089	3089	2338
3091	690	5	690
3092	3092	3092	1220
3093	3093	1589	1589
3095	277	1	1
3096	3096	3096	1
3097	20	20	1104
3099	3099	3099	1913
3100	2092	218	2092
3101	3101	64	2469
3104	1174	1174	1
3105	3105	3105	1
3106	5	5	1
3110	3110	3110	1
3111	2	2	818
3113	321	321	2994
3114	1840	816	1
3115	3115	443	2079
3117	2	2	2129
3122	3122	3	1
3123	2193	259	2193
3124	49	49	2186
3127	230	230	968
3128	3128	3128	2425
3129	631	631	631
3130	3130	3130	94
3131	3131	3131	1
3132	3132	15	1
3133	1564	175	1564
3134	3134	3134	2332
3136	123	1	1
3138	3138	66	2225
3139	3139	10	930
3140	1000	1000	1619
3141	3141	3141	1358
3142	8	5	1
3143	3143	3143	1
3144	3144	3144	743
3145	1768	1768	1768
3146	3146	3146	2787
3147	214	5	2140
3148	3148	3148	1
3149	3149	263	1
3150	3150	1	3003
3151	3151	3151	1
3152	57	57	2249
3154	40	40	3058
3155	134	30	1
3156	1158	1158	1158
3159	362	1	1
3160	83	83	83
3161	3161	3161	1
3162	8	5	841
3163	786	210	2304
3165	3165	3165	2663
3166	931	1	1929
3168	3168	3168	1
3169	3169	10	525
3172	1301	75	1301
3173	3173	3173	1
3174	831	831	2557
3175	17	17	1
3176	238	238	717
3177	452	452	452
3178	292	30	1
3179	95	21	2782
3180	41	10	2543
3181	760	1	1
3182	148	148	471
3184	3184	3184	260
3187	838	210	1282
3190	3190	3190	73
3192	3192	3192	2117
3195	114	114	1
3196	1762	66	1
3197	3197	3197	1
3198	3198	15	2836
3199	3199	3199	818
3200	41	10	2423
3201	3201	3201	1
3202	830	830	1
3203	822	822	1
3204	635	66	2485
3208	1574	198	2613
3209	3209	2	1276
3211	3211	1	2596
3212	922	10	1
3213	3213	3213	1601
3214	140	25	2440
3216	320	1	1
3219	40	40	1522
3220	41	10	125
3221	251	251	1
3222	3222	3222	1
3223	2619	20	1
3226	2922	2922	2922
3227	75	75	1
3229	3229	3229	1
3230	4781	1585	1585
3231	583	583	2580
3233	198	198	3026
3234	2	2	3209
3235	3235	3235	1518
3236	3236	1	337
3237	3237	3237	1768
3239	635	66	1324
3240	3240	3240	2181
3242	3242	3242	2372
3244	1085	120	1085
3246	3246	3246	1
3249	789	789	789
3250	2417	2417	1
3251	3251	3251	1
3254	3254	3254	2077
3255	2499	2499	2499
3257	3257	3257	1
3260	3260	3260	908
3261	3261	1	2678
3264	452	452	1701
3265	3265	3265	1
3266	772	198	772
3268	41	10	1608
3270	582	3	1
3271	3271	259	767
3272	3272	725	1
3273	3273	3273	1511
3274	89	89	1772
3280	3280	3280	64
3281	776	20	2826
3282	3282	3282	1334
3283	3283	3283	2029
3284	3284	3284	2677
3285	576	171	1
3286	3286	190	2735
3287	3287	3287	681
3288	3288	3288	1
3289	2284	49	2284
3290	3290	3290	174
3291	1769	1189	1769
3292	2736	146	1
3293	1421	4	1741
3294	198	198	1556
3295	3295	497	1
3297	3297	3297	1
3298	75	75	2321
3299	1070	1070	1070
3301	281	281	281
3302	238	238	2241
3304	3304	66	2471
3305	3305	3305	3139
3306	302	302	1030
3307	582	3	2768
3308	3308	3308	1
3309	3309	3309	1904
3310	3541	10	1
3311	8	5	1
3312	3312	3312	2549
3313	3313	2788	2788
3314	25	25	1
3315	1180	1	1180
3316	3316	2272	2272
3317	518	518	1
3318	3318	66	3196
3319	3319	3319	1
3320	615	148	1337
3322	143	1	911
3325	114	114	1
3326	296	5	2470
3327	6172	146	146
3328	3328	3328	2893
3329	3329	10	1983
3332	1867	298	1
3333	3333	2607	3222
3334	3334	1	1131
3335	10	10	2338
3336	3336	3336	555
3337	3337	3337	1337
3339	3339	25	2180
3340	3340	3340	1
3341	3341	358	1546
3342	3342	5	1560
3343	94	30	1190
3344	482	482	3105
3347	3347	3347	3341
3349	2698	2698	1
3350	20	20	440
3352	3352	5	2313
3353	122	5	1
3354	3354	3354	680
3356	3356	3356	1
3359	3359	3359	1629
3360	1033	1033	1357
3361	3361	3361	2464
3362	238	238	1
3364	41	10	1
3366	275	10	2774
3370	3370	3370	1918
3372	238	238	780
3373	2	2	1
3374	41	10	2902
3375	1167	183	1
3377	3377	3377	1
3378	725	725	1646
3379	228	228	1
3380	52	52	52
3381	12	1	1882
3387	3387	3387	871
3389	3389	3389	2441
3390	611	5	611
3392	830	830	3202
3393	3393	3393	118
3398	10	10	1
3399	10	10	1151
3400	4	1	2846
3402	3402	244	1381
3403	3403	1	490
3405	10	10	1817
3406	2238	2238	2238
3409	3409	25	2444
3410	663	302	1
3411	3411	3411	1619
3412	1762	66	1
3413	41	10	2539
3415	816	816	1
3417	3417	3417	1
3418	3418	302	1
3419	3419	75	938
3420	171	171	1
3421	786	210	2224
3422	379	379	1
3423	3423	3423	1903
3424	3424	1	1903
3425	239	239	2219
3426	198	198	871
3427	3427	3427	258
3428	3428	3428	3066
3429	25	25	1
3431	3431	3431	1
3432	3432	83	83
3435	94	30	1
3437	3437	3437	2080
3438	10805	1001	1001
3439	3439	831	1
3440	143	1	1
3442	3442	3442	342
3446	3446	3446	2816
3447	3447	20	1
3448	267	17	434
3450	3450	40	2062
3451	3451	1006	1
3452	999	999	3308
3454	171	171	1254
3455	3455	20	1
3456	25	25	1953
3457	3457	3457	2796
3458	3458	5	222
3459	3459	3459	1
3460	122	5	1
3461	3461	3461	2304
3462	1682	1	1682
3463	4877	114	1
3465	198	198	1556
3466	3509	83	3160
3468	2002	5	1
3470	3470	120	1
3471	3471	40	3450
3474	3474	888	1
3475	3475	3475	2857
3476	3476	3476	1
3477	469	114	469
3478	230	230	2042
3479	3479	3479	256
3481	290	290	1
3482	378	378	1
3483	869	869	1
3484	94	30	2336
3485	3485	3485	3029
3486	394	1	757
3487	3487	316	2997
3488	3488	10	729
3489	3489	3489	2535
3490	86	14	2893
3491	3491	1	1579
3492	1490	1490	2147
3493	3493	5	1128
3497	2550	14	2550
3498	3498	3498	1
3499	41	10	1859
3501	3501	3501	2085
3502	3502	1390	1
3503	513	513	513
3504	3504	2242	1
3505	3505	3505	2132
3509	3509	83	1
3511	340	10	1
3513	173	25	478
3516	177	177	1
3517	3517	3517	1821
3518	3518	2903	2903
3519	3519	3519	1
3521	3521	3521	3128
3522	546	546	3282
3523	3523	3523	3435
3524	143	1	1
3525	3525	3525	2872
3531	3531	3531	1
3532	3532	20	1482
3533	8	5	769
3534	3534	3534	3333
3535	3535	3535	325
3536	3536	190	1
3537	12	1	2498
3538	615	148	2946
3539	1668	1668	1
3541	3541	10	845
3545	429	429	1
3546	3546	2102	2102
3548	8	5	3460
3549	18	18	18
3550	3550	3550	1
3551	239	239	2117
3552	3552	64	64
3553	776	20	1
3554	75	75	170
3556	3556	3556	1
3557	3557	3557	1
3559	143	1	3524
3562	3562	3562	1
3563	3563	3563	3127
3564	3564	3564	1
3568	122	5	2936
3569	3569	3569	1705
3572	1633	1633	1
3575	3575	325	3535
3579	416	5	1
3580	869	869	3483
3581	1	1	1856
3582	190	190	1194
3583	634	634	634
3585	75	75	2431
3587	3587	3587	1
3588	3588	298	1
3591	2394	2394	2394
3593	1070	1070	3299
3594	822	822	822
3595	3595	3595	82
3596	15	15	1
3597	849	849	849
3598	1797	1797	1
3600	1288	848	1904
3602	75	75	2344
3603	508	508	1
3606	362	1	1
3608	1333	1333	2975
3609	262	262	1431
3610	318	318	1994
3611	3611	443	1
3612	3612	3612	1
3613	3613	3613	1484
3615	1601	190	1
3616	210	210	2046
3617	1199	1199	1
3618	89	89	1
3620	972	972	1
3621	286	286	2432
3622	3622	3622	1
3623	8	5	2682
3626	3626	3626	170
3627	41	10	2910
3628	3628	3628	1576
3629	1695	1	1695
3630	3630	3630	1
3631	3631	1068	2703
3633	3633	3633	487
3634	218	218	1849
3637	184	184	184
3638	314	40	314
3641	1070	1070	1
3642	3642	218	1
3644	3644	5	2536
3645	2	2	3111
3646	228	228	361
3647	609	609	3009
3648	41	10	1143
3649	239	239	2248
3650	1327	40	2106
3651	3651	3651	1
3652	296	5	3326
3653	41	10	3499
3654	211	1	1
3659	3659	3659	807
3660	20	20	1
3661	3661	3661	358
3663	464	30	3523
3665	2309	2309	2309
3666	2239	575	2239
3667	669	669	1
3670	8	5	1
3673	41	10	2103
3674	3674	3674	2289
3675	3675	3675	2653
3677	860	5	2882
3678	3678	231	1
3679	1346	891	1346
3680	49	49	2186
3681	3681	3681	3482
3682	1713	114	1713
3683	3683	114	1
3684	3684	3684	1
3685	3685	3685	1
3686	89	89	2194
3688	2838	2838	1
3689	143	1	2763
3690	3690	3690	2423
3691	972	972	3620
3692	1688	17	1
3694	592	5	1
3695	333	333	1899
3696	3696	3696	980
3697	3697	506	506
3698	3698	3698	1
3702	8	5	893
3704	3704	3704	2573
3705	3705	1	890
3707	275	10	2104
3708	119	66	2391
3709	574	574	574
3710	325	325	1
3711	1612	1612	1612
3712	1601	190	3286
3715	3715	363	363
3718	95	21	1
3719	2002	5	1
3720	3720	541	1
3721	791	1	1577
3722	3722	67	2409
3723	3723	2	2340
3726	3726	3726	1827
3728	1433	1433	1433
3729	3101	64	3552
3730	3730	3730	1
3731	3731	3731	1
3734	382	382	1745
3737	830	830	3392
3738	3738	3738	1
3741	891	891	891
3743	3743	18	1
3745	5	5	1
3746	3746	721	987
3747	3747	3747	1
3748	786	210	3461
3749	3749	3749	1
3750	1844	1844	1844
3752	148	148	3538
3753	3753	1645	1645
3754	3754	3754	287
3755	3755	3755	3452
3756	416	5	1593
3757	2859	710	1
3758	3903	40	2070
3760	1965	25	1965
3761	1983	10	1983
3762	1070	1070	3299
3765	537	537	537
3767	3767	10	1257
3768	1447	1	1
3769	1595	333	1
3770	3770	3770	1
3771	3771	3771	2337
3772	64	64	64
3773	3773	3773	1
3775	1216	1216	1216
3776	2143	2143	1
3777	8	5	1398
3778	314	40	3638
3779	3779	3779	1538
3780	259	259	767
3782	210	210	2457
3783	3783	3783	2614
3785	41	10	2434
3786	218	218	2602
3787	8	5	1
3788	3788	3788	3142
3790	3790	3790	3593
3792	3792	20	1045
3793	3793	3793	2585
3794	1400	1400	1
3797	816	816	3068
3798	8	5	1
3800	25	25	1
3801	296	5	3047
3804	972	972	1
3805	3805	869	3580
3807	3807	358	358
3808	25	25	1
3809	41	10	1191
3811	239	239	1
3813	296	5	2819
3814	369	369	369
3817	2350	20	2169
3818	1443	40	1443
3819	216	17	1303
3820	83	83	1
3822	6722	10	1411
3824	3824	3824	1112
3825	3825	1855	1
3826	3826	3826	3468
3827	3827	3827	3710
3829	3829	1	2704
3830	204	1	1999
3831	3831	3831	1079
3832	725	725	3272
3833	922	10	2625
3836	3836	5	1870
3839	3839	3839	1
3840	8	5	2689
3841	3841	3841	1
3842	1070	1070	3593
3843	41	10	3268
3844	30	30	1018
3845	3845	281	3301
3847	2323	2323	2323
3849	3849	3849	3479
3850	239	239	2117
3851	302	302	1
3852	1082	1082	2535
3853	3853	1	1
3854	1490	1490	1
3856	3825	1855	3825
3857	3857	5	2646
3858	10	10	1
3859	1574	198	2613
3860	8	5	841
3861	41	10	1608
3862	3862	3862	1
3864	20	20	1
3865	3865	10	62
3866	384	384	1
3868	3868	3868	1
3869	766	766	1
3872	3872	3872	1
3873	95	21	453
3874	1749	10	2113
3875	2138	5	1
3876	3876	3876	2674
3878	1	1	2332
3879	41	10	3785
3880	3880	3880	1
3882	2838	2838	2838
3883	119	66	1
3885	3885	3885	3138
3887	3887	3887	1135
3888	3246	5	3246
3889	3889	3889	2463
3891	3891	3891	402
3892	1932	1932	1
3893	1167	183	1
3894	2309	2309	3665
3896	3896	3896	1
3897	2199	2199	1
3898	2284	49	1
3899	228	228	1
3901	3901	3901	1
3903	3903	40	260
3905	922	10	3405
3907	922	10	2770
3909	1288	848	3600
3910	180	180	180
3911	3911	506	3697
3912	119	66	342
3914	445	445	2938
3915	3915	3915	2210
3917	3917	3917	3418
3919	3919	1392	1392
3920	362	1	1
3921	977	977	1
3922	94	30	92
3923	15	15	1732
3924	107	107	1825
3925	114	114	1
3927	3927	160	2673
3930	1932	1932	1
3931	3931	3931	1913
3932	3932	3932	1207
3935	3935	527	527
3936	40	40	1
3937	3937	3937	1
3938	1136	1136	1
3939	3939	302	2185
3940	3940	3940	1
3941	251	251	3221
3942	70	70	70
3944	871	871	871
3945	287	287	3754
3947	3947	3947	1449
3948	3948	114	2636
3949	3949	3949	2776
3950	3950	3950	3930
3951	3951	3951	1
3952	541	541	1
3954	17	17	1
3958	547	228	1
3959	3959	3959	2987
3962	749	17	3692
3963	1684	1684	1
3964	95	21	2153
3965	41	10	1292
3973	3973	3973	314
3974	3974	2281	1
3976	670	670	1
3977	3977	3977	3311
3978	3978	3978	333
3979	3979	3979	1240
3980	3980	3980	1
3981	3981	429	3545
3982	171	171	3454
3985	3985	1970	1
3986	938	75	938
3988	3988	3988	1695
3990	3990	3990	1838
3991	3991	3991	2798
3992	3992	3992	1
3993	1125	1125	1
3994	789	789	3014
3996	1201	14	1
3998	3998	1589	3931
3999	1216	1216	1216
4000	4000	4000	1
4003	4003	4003	3037
4005	4005	183	1
4006	1008	1008	3168
4007	1983	10	1983
4009	340	10	1
4010	325	325	1271
4012	4012	4012	2923
4013	635	66	2485
4015	4015	4015	1
4016	800	20	1
4017	4017	4017	3638
4018	228	228	361
4019	4019	1408	1408
4020	4020	4020	925
4021	2660	5	2660
4022	165	165	165
4023	2463	1	2463
4026	4026	4026	1
4027	4027	4027	3463
4028	4028	4028	1
4029	4029	231	1
4033	4033	4033	2170
4035	114	114	3463
4036	689	1	3062
4037	833	833	1
4039	4039	4039	3062
4040	672	672	672
4041	4041	218	2949
4042	4042	146	3327
4043	1695	1	3988
4044	4044	591	1
4046	4046	4046	3985
4047	41	10	3862
4048	416	5	1689
4049	4049	4049	403
4050	749	17	1
4052	20	20	1551
4053	1574	198	1
4054	2571	259	2873
4055	107	107	3924
4056	1174	1174	1174
4058	4058	4058	2529
4060	4060	4060	1
4061	4061	4061	3179
4063	140	25	1
4064	1668	1668	3539
4065	4065	218	1
4066	4066	1490	2147
4068	1601	190	3213
4069	4069	4069	2175
4071	5	5	2783
4072	4072	40	3450
4078	4078	831	1
4079	4079	4079	2652
4080	12	1	1450
4082	38	38	2301
4083	4083	4083	2435
4084	441	49	441
4085	4085	4085	1128
4086	4086	4086	1895
4087	4087	4087	2832
4088	4088	710	1
4089	4089	4089	955
4090	12	1	3334
4091	4091	460	1
4092	4092	1	1
4093	4093	4093	986
4096	443	443	3115
4098	2121	1	2990
4100	592	5	415
4101	4101	83	1
4103	4103	21	1
4105	4105	32	1563
4106	251	251	3221
4107	4107	5	623
4108	180	180	3910
4109	10	10	3992
4110	143	1	2820
4111	4111	977	1
4113	1105	1105	1105
4114	4114	4114	1
4115	40	40	2213
4116	1179	66	1179
4117	94	30	1
4119	4119	4119	1502
4120	2124	2124	2124
4122	4122	4122	3150
4123	2677	20	3532
4124	4124	4124	1
4126	330	330	2940
4128	228	228	4018
4130	8	5	1641
4132	6980	2	1038
4135	30	30	1
4136	690	5	1
4138	296	5	1511
4139	5068	868	868
4142	511	83	3475
4143	6056	2	3288
4144	4144	4144	3622
4145	1917	1917	1
4146	4146	4146	2914
4147	289	289	2291
4148	198	198	3013
4149	2102	2102	2425
4150	10	10	1
4151	786	210	1
4152	83	83	1
4153	4153	4153	1
4155	1893	10	1712
4156	173	25	3696
4158	2513	75	2431
4159	8	5	3787
4161	41	10	3653
4162	2735	2735	2735
4163	4163	4163	553
4164	4164	1	1
4165	114	114	1
4166	258	5	2584
4170	238	238	1
4171	2284	49	1
4172	2571	259	2571
4174	4174	4174	2200
4175	175	175	1
4176	302	302	1148
4177	849	849	2401
4178	1543	230	2883
4179	4179	1142	1
4180	113	5	1108
4183	4183	4183	2575
4185	355	355	1
4189	94	30	3039
4190	4190	4190	1358
4191	114	114	1
4193	816	816	1840
4195	4195	4195	1
4196	4196	146	4042
4198	4198	38	990
4199	75	75	1
4200	20	20	3864
4201	4201	4201	333
4202	4202	25	1
4203	772	198	3266
4204	224	10	224
4205	4205	4205	1379
4206	41	10	2423
4207	321	321	3074
4208	8	5	2357
4209	8	5	1
4210	239	239	3192
4211	855	855	855
4213	8	5	1
4214	397	49	397
4215	537	537	3765
4216	800	20	1
4217	4217	4217	4018
4218	1695	1	1938
4219	38	38	2462
4220	114	114	2365
4221	144	144	1
4222	1315	816	1315
4224	4224	4224	713
4225	1203	1203	1
4226	4226	1070	3593
4227	8	5	2655
4230	75	75	3626
4231	4231	4231	1303
4233	286	286	1
4234	275	10	3707
4236	4236	10	3212
4237	445	445	3876
4238	1749	10	1
4242	4242	4242	200
4243	2745	2745	2745
4247	652	30	1
4248	4248	379	1
4249	10	10	4236
4250	4250	4250	2365
4252	296	5	3460
4253	4253	4253	1508
4254	324	324	2944
4255	4255	4255	3147
4256	1	1	1
4257	2989	49	2833
4258	1574	198	535
4260	511	83	1
4261	4261	4261	1
4263	4263	4263	333
4264	4264	4264	1
4269	41	10	1
4270	83	83	1401
4272	3173	3173	3173
4273	1139	1139	1
4274	25	25	1
4275	41	10	121
4276	571	75	1
4278	1263	210	2224
4279	4279	4279	3516
4280	8	5	1
4282	4282	1827	3726
4283	4283	4283	1038
4285	41	10	58
4286	119	66	4033
4287	2749	5	1
4289	4289	4289	831
4293	399	5	399
4296	4296	57	2546
4297	143	1	4090
4298	4298	355	3630
4299	122	5	3142
4302	4302	4302	2006
4303	2859	710	2859
4304	4304	4304	3630
4308	784	784	1
4309	4309	4309	1795
4311	20	20	1
4312	382	382	3734
4313	4313	4313	1
4314	40	40	926
4315	2832	2832	2832
4316	460	460	1
4317	224	10	4204
4318	1844	1844	3750
4320	4320	4320	1
4323	2466	10	1
4325	800	20	4016
4326	822	822	3087
4327	460	460	1810
4330	18	18	1
4331	4331	4331	2155
4332	10	10	1
4335	4335	231	4029
4336	855	855	855
4337	5308	38	38
4338	4338	4338	1315
4339	83	83	83
4340	4340	4340	3485
4341	298	298	298
4342	119	66	2131
4343	4343	4343	1350
4346	652	30	652
4347	4347	3043	3043
4348	122	5	1593
4351	1726	1	1
4353	571	75	1
4354	490	1	1450
4355	8	5	1
4356	1577	1	3853
4357	2309	2309	2309
4359	198	198	1
4360	4360	4360	3575
4361	3109	190	1
4362	4362	4362	2991
4363	4363	4363	2235
4364	4364	238	426
4365	3003	3003	3003
4367	313	313	1
4368	8	5	1
4369	4369	4369	1769
4370	4370	4370	1112
4371	41	10	2157
4374	615	148	1337
4376	138	75	1640
4377	2538	452	2538
4378	263	263	3149
4379	8	5	2320
4380	4380	1156	1156
4381	4381	4381	1
4383	177	177	1
4384	2460	2460	2460
4385	8	5	4299
4386	4386	4386	878
4387	41	10	3861
4388	4388	899	1
4389	4389	210	2849
4393	2	2	969
4394	41	10	3139
4395	1139	1139	1
4396	3287	3287	3287
4398	122	5	2536
4399	2	2	1630
4401	218	218	3100
4404	4404	4404	1
4405	94	30	1
4407	4407	4407	1120
4408	4408	429	2341
4410	4410	4410	1
4411	4411	4411	3366
4412	547	228	2690
4413	4413	4413	1756
4418	4418	5	1
4420	4420	4420	1
4421	286	286	1
4422	938	75	1
4423	443	443	1
4425	3348	721	1747
4426	117	117	1
4427	4427	1	3424
4429	4429	4429	1
4433	772	198	1404
4434	4434	25	1
4435	4435	4435	4156
4436	4436	2412	1
4437	348	348	2811
4438	3	3	1
4440	4440	4440	1
4441	1625	5	1625
4443	4443	4443	2869
4444	146	146	1
4445	216	17	732
4446	1212	17	2803
4447	8	5	1804
4448	4448	4448	2383
4449	4449	4449	4013
4451	713	713	713
4452	4452	4452	1
4453	424	40	2697
4454	4454	89	4205
4455	4455	1105	1
4456	5	5	4293
4457	75	75	4276
4458	4458	4458	4293
4459	302	302	3917
4460	4460	4460	1740
4461	4461	4461	2828
4462	258	5	1
4464	336	336	336
4466	1726	1	4351
4467	17	17	1303
4469	138	75	2789
4470	190	190	1
4472	4472	4472	3485
4473	4473	4473	1
4474	117	117	1
4478	4478	4478	1489
4479	210	210	3782
4481	1563	32	32
4483	4483	4483	3083
4484	8	5	1
4485	2226	2226	2226
4486	497	497	1969
4488	445	445	2405
4489	3260	198	3260
4490	75	75	1291
4491	216	17	1335
4493	64	64	1
4494	816	816	1822
4497	4497	4497	1785
4498	89	89	1818
4499	4499	210	1
4502	4502	4502	4379
4506	1589	1589	1589
4508	828	828	1
4509	173	25	3214
4510	4510	4510	625
4512	296	5	4484
4513	30	30	392
4514	635	66	3196
4516	1682	1	1682
4517	4517	4517	4174
4518	4518	4518	2861
4520	931	1	1
4521	4521	25	4202
4522	89	89	3274
4525	1079	1079	2435
4528	134	30	1
4529	4529	5	46
4530	1180	1	1
4533	4533	25	2540
4534	3773	3773	1
4536	508	508	1
4537	2002	5	1689
4538	4538	281	3845
4539	1201	14	1
4540	40	40	3197
4541	326	20	1
4542	4542	1	3446
4543	2180	2180	2180
4544	582	3	1
4545	4545	4545	3195
4546	314	40	3638
4547	4547	4547	1
4548	4548	4548	1
4549	362	1	2886
4550	4550	369	3814
4551	216	17	1335
4552	2002	5	3719
4553	2	2	1276
4554	198	198	2100
4555	1449	1449	1449
4556	95	21	1
4557	95	21	1393
4558	288	5	1
4559	2710	10	2710
4560	776	20	1
4561	314	40	1
4563	89	89	1
4564	4564	4564	1
4566	4566	20	1523
4568	41	10	1292
4571	4571	4571	1
4575	140	25	4533
4576	8	5	113
4577	3	3	1
4578	4578	4578	125
4579	652	30	4247
4580	4580	114	859
4581	631	631	3129
4582	10	10	3992
4583	4583	4583	1
4584	4584	4584	1194
4585	769	5	769
4586	3297	3297	3297
4587	1060	5	674
4588	2281	2281	3974
4589	642	5	2018
4590	3115	443	3115
4591	2598	2598	2598
4592	4592	4592	180
4593	314	40	4546
4594	8	5	4502
4597	4597	4597	1413
4598	114	114	3070
4600	786	210	3457
4602	67	67	418
4604	214	5	2470
4605	4605	4605	1
4606	333	333	1899
4607	302	302	3851
4608	4608	20	917
4609	830	830	3392
4611	5176	725	1
4613	4613	251	1
4614	119	66	2229
4615	173	25	3214
4616	465	1	3082
4618	541	541	1
4619	340	10	519
4621	4621	4621	1
4622	582	3	1
4623	4623	4623	1
4624	291	291	291
4626	1070	1070	3762
4627	816	816	4193
4628	4628	379	2312
4629	559	146	2022
4630	7484	5	1413
4631	4631	4631	1
4632	971	971	1
4633	4633	4633	1
4634	4634	4634	4550
4636	1612	1612	1612
4638	931	1	1617
4641	4641	4641	1
4642	1768	1768	1768
4643	4643	4643	3562
4645	12	1	1
4646	791	1	1165
4647	4647	620	1
4648	144	144	4221
4649	239	239	3192
4650	3287	3287	1
4651	4651	66	1
4652	4652	802	1
