PID	PGID	SID	PPID
2714	2714	2714	2415
2715	2715	2715	2567
2716	180	180	2178
2720	1	1	2119
2721	1889	1889	1889
2722	2722	2722	2663
2723	2723	2723	1
2726	10	10	10
2727	2727	7	2611
2728	2728	2728	2083
2731	2731	2731	216
2733	2733	422	1
2737	1447	1	1
2739	293	293	2339
2741	2741	2741	634
2742	2742	2742	2167
2743	557	557	2147
2744	2744	755	1
2746	2746	2746	426
2747	2747	2747	1
2748	1	1	1
2749	699	47	1
2750	1187	81	1
2751	2751	2751	2626
2752	2752	37	1
2753	2753	2753	1
2755	2755	2755	1
2757	1074	1074	1945
2758	2758	2758	1856
2759	2759	2759	1
2761	2761	2761	1
2762	2863	1	1
2763	2763	713	713
2767	476	85	2438
2771	2771	2771	2257
2773	809	180	1
2774	719	25	719
2775	2775	1	1767
2776	22	22	1424
2777	1003	1003	1
2778	2778	2778	2628
2779	3395	7	1
2781	2781	2781	710
2782	1126	1126	2747
2786	2786	1	1588
2789	884	884	884
2792	2792	422	1
2793	206	206	2226
2794	2794	125	1737
2795	1243	1243	1
2796	259	259	1711
2797	2797	2797	1237
2799	2799	1305	2515
2801	47	47	2054
2806	304	10	2201
2807	2807	2807	2759
2809	2809	11	1
2810	1205	1205	1205
2811	5302	11	2043
2812	1	1	1
2813	2813	2813	2252
2814	2814	2814	2597
2816	2816	2816	2297
2819	430	430	1
2821	107	107	1
2822	97	1	1
2823	10	10	1884
2824	2824	2824	1
2825	371	371	2597
2827	284	284	1
2828	34	34	1
2830	866	866	2217
2833	1	1	69
2834	1	1	2130
2835	2835	2835	1907
2836	1	1	1
2838	2838	2838	1
2840	2840	2840	1
2841	2841	2841	490
2842	2842	2842	1572
2843	19	19	1
2844	283	283	2550
2845	2845	2845	2166
2846	267	107	2821
2849	2849	2849	2341
2850	1	1	1
2852	2852	2852	1
2853	2853	350	1
2854	2854	37	1899
2855	147	29	2113
2856	927	166	2627
2857	2857	2857	2605
2858	4902	1	1
2859	2859	2859	2069
2861	2861	486	1122
2862	2862	2862	1
2863	2863	1	509
2864	1	1	1
2867	255	255	347
2869	2727	7	2237
2871	2871	2871	1916
2872	29	29	1
2875	1713	1713	1
2877	1022	1022	2674
2878	2878	1	1
2879	2879	19	1661
2883	11	11	1
2885	2885	1865	1865
2886	2886	2886	1
2887	1	1	2531
2888	2888	2888	1
2890	2890	2890	1686
2892	2892	2892	1
2893	2893	2893	953
2896	2896	2896	1446
2899	2899	2899	1
2904	2904	63	1
2905	2905	2905	1164
2906	2906	2906	2149
2907	2907	2907	1
2908	2908	2908	1201
2909	74	74	1014
2912	2593	1	1637
2913	2913	2913	1
2914	2914	2914	1656
2916	2916	2916	2263
2918	367	55	2455
2919	2919	2919	1
2920	886	886	2096
2921	2921	2921	2578
2922	2922	638	2468
2924	1	1	1150
2925	2925	1	1826
2926	660	1	660
2927	2365	11	1488
2930	2930	2930	1
2932	1354	1354	1
2934	161	161	1
2935	2935	43	846
2936	97	1	912
2937	107	107	1550
2938	110	110	1
2939	361	361	1
2940	29	29	1
2941	186	186	1
2944	50	50	2127
2945	2945	1153	1153
2946	7	7	739
2947	2947	2947	2705
2948	47	47	1
2949	29	29	1782
2951	2951	2951	1
2952	2952	2952	1110
2953	2953	2953	1
2955	50	50	2325
2957	2957	2957	1
2958	2958	2958	1
2960	2960	2960	2887
2961	165	165	1191
2962	2962	2962	2296
2964	2964	2964	2906
2965	2965	284	2353
2966	251	55	1
2967	2400	2400	2400
2969	1	1	1
2971	2971	2971	699
2972	177	177	2359
2973	119	11	1050
2974	2974	47	1
2977	50	50	2944
2979	2979	2979	1
2980	936	936	2463
2981	2698	512	1
2982	2982	2982	1735
2983	29	29	2456
2985	2985	11	758
2986	2986	2986	2472
2987	2987	2987	2752
2988	511	511	511
2989	2989	2989	216
2991	1629	1629	1
2992	157	157	2307
2994	2994	176	176
2995	2995	2995	2913
2996	2996	2996	1
2997	2997	2997	1057
2998	29	29	1
2999	1118	206	1
3000	3000	3000	1
3001	594	594	594
3004	3004	3004	180
3005	3005	3005	1
3007	3007	3007	2972
3009	422	422	1
3010	54	11	1062
3011	3011	1276	1
3015	590	590	2986
3016	3016	180	1872
3017	10	10	1
3020	3020	3020	1579
3022	535	1	1751
3023	831	831	2686
3025	3025	3025	1
3026	3026	206	1
3029	996	996	996
3030	1	1	1
3031	1447	1	1
3032	3032	3032	621
3033	43	43	1
3036	47	47	1
3037	3037	3037	1
3040	1089	29	2641
3042	166	166	2856
3043	186	186	2343
3044	3044	11	828
3045	3045	1762	1762
3046	3046	11	1895
3047	3047	3047	1991
3048	259	259	1
3049	741	741	741
3050	3050	133	1356
3052	1	1	428
3054	3054	3054	1
3055	3055	41	681
3056	3056	3056	1969
3059	3059	3059	1
3060	47	47	1
3061	3061	3061	832
3064	1034	1034	1034
3065	653	653	951
3066	233	1	1
3068	1022	1022	2111
3070	162	162	162
3071	11	11	911
3073	377	19	1
3074	10	10	1
3075	3075	3075	1
3076	1276	1276	1
3077	3077	3077	437
3078	29	29	2352
3079	577	37	1899
3082	3082	1531	1624
3083	1353	1353	2957
3085	3085	3085	1
3086	11	11	1
3087	3087	47	362
3089	3089	3089	1
3090	143	143	1007
3091	3091	3091	1
3093	660	1	2926
3097	3097	220	497
3098	19	19	1
3100	3100	3100	1
3101	186	186	2328
3103	284	284	1
3105	11	11	2186
3107	564	1	1
3108	2576	2576	2576
3109	3109	755	2744
3110	11	11	2662
3111	3111	165	1341
3112	3112	18	18
3114	2037	2037	1
3116	3116	3116	1711
3117	3117	1514	1514
3118	1042	166	2856
3120	3120	3120	1452
3122	9608	732	732
3123	1	1	120
3124	3124	3124	1
3125	3125	3125	156
3126	3126	3126	2036
3128	3128	3128	2532
3131	208	208	1612
3132	3132	3132	2684
3133	3133	3133	1404
3134	114	45	1
3135	3135	11	1
3136	3136	3136	672
3137	719	25	1
3139	3139	3139	3100
3140	193	193	2457
3141	3141	186	1210
3142	10	10	1
3143	3143	3143	1977
3144	3144	3144	1434
3145	1078	1	738
3148	422	422	2792
3150	802	47	699
3151	267	107	1
3156	3156	3156	2570
3157	3157	3157	2671
3158	130	130	130
3159	3159	3159	1879
3161	3161	29	979
3163	3163	3163	1
3164	1	1	1
3166	676	1	276
3170	19	19	1925
3171	3171	206	1
3172	47	47	1596
3174	294	7	1
3176	3176	3176	1
3177	180	180	1
3180	449	180	449
3182	3182	7	1911
3183	1	1	1
3184	708	708	2244
3185	19	19	668
3186	19	19	3185
3187	2057	1305	2057
3188	5302	11	1
3189	1601	165	3111
3191	3191	3191	1
3192	3192	3192	3176
3193	3297	2119	2119
3195	3195	3195	2043
3196	3196	1003	1
3197	11	11	1
3198	236	1	236
3199	3199	3199	719
3201	3201	3201	2466
3205	3205	11	321
3206	3206	1	2426
3207	3207	3207	1
3208	1579	11	1579
3209	938	590	938
3210	257	43	1926
3212	3212	831	1119
3213	3213	1	1
3214	3214	11	3197
3215	577	37	1
3216	50	50	1
3217	3217	3217	1
3218	36	36	2996
3221	708	708	3184
3224	822	1	1
3225	1	1	1198
3226	5	1	1
3227	131	1	1282
3229	106	106	2047
3230	3230	770	770
3232	74	74	1
3233	1	1	1
3234	3234	3234	1
3235	1579	11	1579
3236	3236	248	1
3237	3237	3237	1
3240	3240	1	1
3242	422	422	1
3243	75	75	1
3245	3245	2470	2470
3246	3246	3246	1130
3248	728	161	728
3249	1414	7	2694
3250	3250	7	1641
3252	107	107	1
3253	3253	3253	1
3255	174	174	1
3256	3256	3256	1
3257	19	19	668
3258	3258	3258	1
3259	3259	1036	1
3260	3260	1630	1630
3261	29	29	1
3262	3262	862	1
3268	2209	2209	1
3269	531	1	701
3272	3272	3272	1436
3274	2975	11	1
3276	3276	3276	1361
3277	1890	209	1
3278	97	1	360
3279	3279	3279	2731
3280	422	422	3009
3282	6228	1	1
3284	3284	3284	180
3285	1	1	3225
3286	19	19	1179
3288	77	77	2402
3289	304	10	1
3291	3291	3291	835
3292	3292	3292	2662
3293	708	708	2174
3294	1118	206	1
3297	3297	2119	3193
3298	47	47	2644
3299	422	422	1
3301	688	688	688
3304	3304	3304	1400
3305	3305	3305	2154
3306	2400	2400	2967
3307	10	10	855
3308	3308	3308	2426
3309	29	29	3161
3310	3310	3310	1
3311	3311	3311	1962
3312	132	1	132
3313	1305	1305	2799
3314	3314	1	1
3315	283	283	1556
3316	809	180	1
3317	54	11	3188
3319	3319	3319	3110
3320	3320	3320	1
3321	519	519	882
3322	3322	3322	1854
3324	3324	3324	2328
3326	3326	3326	1
3328	3328	3328	895
3329	7	7	1856
3331	130	130	130
3332	248	248	1
3333	238	238	1
3336	3336	47	2971
3338	2057	1305	2057
3340	11	11	2219
3341	3341	3341	2103
3343	34	34	1
3345	806	1	2361
3346	537	537	2728
3349	114	45	3134
3351	34	34	155
3353	3353	1	1
3354	1837	11	1837
3355	57	57	1
3356	47	47	1
3357	3357	3357	2563
3358	919	186	1
3359	732	732	3122
3360	29	29	2983
3361	3361	607	1
3362	151	1	1
3364	47	47	1990
3365	884	884	2789
3366	3366	3366	1
3368	861	861	1
3369	1	1	1588
3371	1	1	629
3372	282	107	282
3375	3375	3375	2557
3376	4763	43	1
3377	667	10	2357
3379	153	153	153
3380	3380	3380	1
3381	420	11	298
3383	3383	3383	3182
3389	3389	3389	2974
3390	1	1	1
3391	2744	755	3109
3392	3392	10	1
3395	3395	7	2779
3396	1037	1037	1
3397	3397	1762	1762
3398	3398	3398	1402
3400	480	480	2344
3402	3402	3402	2692
3403	11	11	1
3406	1140	1	2834
3407	2404	1	2404
3408	1	1	1343
3410	3410	11	1
3414	3414	3414	2743
3416	1276	1276	1
3417	104	104	104
3418	131	1	1
3419	176	176	1
3422	3422	3422	1
3424	3424	3424	1099
3425	4250	11	729
3426	1034	1034	3064
3428	118	118	1
3429	1778	11	2575
3430	166	166	3118
3431	161	161	1
3433	3433	11	1
3436	3436	1	1
3437	3437	3437	1039
3438	3438	387	1
3440	858	858	858
3441	3441	3441	1
3442	3442	371	2548
3443	3443	3443	2758
3445	29	29	900
3446	3446	3446	2842
3447	1	1	1
3450	3450	3450	1068
3451	921	921	921
3452	3452	3452	2514
3455	283	283	283
3456	646	646	1035
3457	3457	3457	486
3458	3966	1	2643
3459	3459	3459	489
3460	3460	590	3209
3461	3461	3461	2263
3462	3462	3462	1825
3463	2691	2691	2691
3464	411	121	411
3466	3466	3466	1
3468	3468	486	1122
3471	3471	517	1
3472	3472	1	2308
3473	3473	3473	1323
3474	3474	3474	3031
3475	448	448	1
3478	22	22	2021
3479	984	984	1
3480	3480	3480	1985
3481	3481	3481	1
3482	549	549	549
3483	19	19	3185
3484	3484	557	1
3485	3485	3485	777
3487	3726	165	619
3488	755	755	1
3489	3489	956	2581
3490	4802	1154	1
3491	294	7	1
3492	3492	3492	2616
3493	1896	1896	3139
3494	19	19	668
3495	1	1	3285
3497	3497	3497	2639
3498	3498	186	2941
3499	133	133	1065
3500	537	537	2728
3501	741	741	741
3502	283	283	3455
3503	2164	2164	2547
3504	3504	10	2806
3505	3505	231	1
3506	3506	1	2185
3507	3507	1074	1945
3509	10	10	1
3513	304	10	2132
3515	3515	3515	339
3516	125	19	1031
3517	3517	3517	1699
3521	3521	3521	1
3522	3522	1	1928
3525	2731	2731	3279
3526	3526	607	1
3527	36	36	1
3528	3528	11	112
3529	3529	3529	1
3530	26	1	1240
3531	3531	134	134
3532	3532	2731	3279
3533	1399	1399	1399
3535	119	11	868
3536	141	141	1
3538	3538	3538	922
3540	2425	2425	2425
3541	422	422	3299
3542	430	430	3320
3543	3543	3543	2573
3544	3544	3544	1
3545	786	786	1
3546	36	36	1617
3547	3089	3089	3089
3548	449	180	2613
3549	3549	16	1
3551	3551	3551	2329
3553	1	1	3164
3554	6018	180	3004
3555	831	831	1119
3556	47	47	2644
3557	75	75	3243
3558	3558	3558	3395
3559	3559	3559	1
3560	3560	3560	196
3562	3562	3562	2883
3564	1	1	3278
3566	3566	3566	2727
3568	3568	866	2217
3569	460	1	1751
3573	3573	3573	954
3575	3575	3575	1
3577	47	47	2644
3578	3578	3578	2662
3579	3579	3579	1
3581	11	11	3578
3582	288	47	288
3583	3583	3583	1
3585	3585	848	1
3586	3586	1	3066
3587	580	580	2157
3588	460	1	1
3590	3590	3590	1743
3596	283	283	1
3598	1114	206	1114
3599	37	37	698
3600	165	165	619
3601	3601	3601	3066
3602	1	1	1337
3603	3603	3603	1
3604	7	7	1641
3605	339	139	1
3608	29	29	2456
3609	36	36	3077
3610	371	371	371
3612	2925	1	1
3613	277	277	2215
3614	3614	3614	1
3615	11	11	3578
3616	3616	1	1588
3617	10	10	3392
3618	3618	3618	1
3620	3620	3620	1
3623	3623	3623	1
3624	6667	394	1
3625	3625	3625	922
3626	340	340	1776
3627	143	143	3090
3628	11	11	2165
3631	980	980	3466
3632	3632	3632	3422
3633	1	1	1219
3634	3634	3634	2528
3635	10	10	3307
3637	1953	19	1
3640	3640	3640	1924
3641	165	165	2961
3642	3642	1	832
3644	3644	1022	3068
3645	1970	1970	1970
3646	43	43	2556
3647	3647	3647	2524
3650	3650	866	866
3651	284	284	2354
3652	3652	1003	3196
3654	3654	3654	1
3655	1361	133	1361
3656	84	84	2110
3657	577	37	1199
3658	3658	2053	1
3659	3659	3659	2581
3660	2719	2719	1
3661	3661	3661	3016
3662	3662	283	283
3663	3663	30	2206
3664	1762	1762	3045
3665	630	107	1
3669	800	11	800
3670	3670	1354	2932
3671	549	549	1
3672	1003	1003	1
3674	3674	741	2466
3675	3675	3675	2402
3678	783	165	783
3679	2576	2576	1
3682	3682	3682	1428
3683	1495	1495	1495
3684	3684	426	426
3685	777	777	777
3687	130	130	130
3688	47	47	1
3689	3689	3689	1
3690	19	19	2879
3691	1	1	2912
3693	339	339	2563
3695	1953	19	1
3696	3696	3696	987
3699	1602	7	1
3701	7	7	2611
3702	2163	1353	1
3704	1782	29	1782
3705	3705	1956	1
3706	3706	3706	1
3707	29	29	3161
3708	3708	2139	2139
3709	3709	211	1
3710	9061	1358	1358
3712	2283	2283	2283
3713	802	47	1255
3714	3714	3714	1
3715	259	259	1102
3716	1895	11	3046
3717	1443	1443	1443
3718	3718	1323	1323
3719	537	537	1755
3721	54	11	1050
3722	1	1	1
3723	357	357	357
3724	3724	1	1
3725	1	1	1
3726	3726	165	1341
3729	1447	1	3406
3730	3730	3730	2721
3731	2746	2746	2746
3732	36	36	2411
3733	3733	414	3517
3734	11	11	3403
3735	3735	3735	1
3737	1	1	234
3738	3738	3738	3480
3739	110	110	3544
3741	3741	107	2430
3742	3742	3742	415
3744	11	11	317
3747	981	981	981
3748	3748	3748	990
3749	607	607	1
3750	3750	10	1939
3751	3751	121	411
3752	3752	3752	2425
3753	3753	3753	2411
3755	3755	3755	3678
3756	304	10	3504
3757	3757	50	1
3758	3758	133	571
3759	37	37	2317
3760	395	395	1
3761	3761	3761	554
3763	3763	3763	1
3768	3768	1	1
3769	119	11	491
3770	34	34	1
3771	1317	1	1
3772	180	180	1
3773	3773	3773	1113
3774	743	11	931
3776	1351	29	2456
3777	118	118	1
3778	131	1	1586
3780	180	180	1
3781	3781	732	3122
3783	956	956	3489
3785	10	10	798
3786	3786	3786	1544
3787	3787	11	1742
3788	319	319	1
3789	11	11	3425
3790	3790	3790	1
3792	3792	10	2823
3793	641	1	1
3794	3506	1	1
3796	2470	2470	2470
3797	3797	3797	649
3798	6794	7	881
3799	3799	3799	779
3800	3800	3800	1
3801	283	283	2541
3802	1611	1611	1611
3803	3803	110	1
3804	3804	3804	1368
3805	2531	1	1
3808	938	590	3209
3810	10	10	1
3812	1428	1428	1428
3813	3813	3813	1
3814	131	1	1680
3816	1149	549	1
3817	1321	1321	1321
3820	10	10	1939
3821	2037	2037	1
3822	3822	3822	1990
3823	3823	3823	1285
3824	3824	3824	2016
3825	36	36	3546
3826	1305	1305	3187
3827	3827	7	3443
3829	626	626	2099
3830	3830	1	2671
3831	3831	3831	1743
3832	535	1	3022
3834	3834	3834	2618
3835	1845	956	2260
3836	1	1	2822
3837	577	37	1
3839	1022	1022	2380
3840	3840	3840	3278
3841	36	36	1
3843	3843	1684	1
3844	3844	11	1686
3846	3846	2216	2216
3847	3847	3847	1477
3848	54	11	3433
3849	19	19	1280
3850	1898	1898	1898
3852	3852	1551	1
3853	395	395	3760
3854	781	186	1
3856	3856	3856	1
3857	3857	3857	1134
3858	242	242	1
3859	572	572	1
3860	2236	2236	1
3861	1	1	730
3863	114	45	1
3864	2404	1	2404
3865	180	180	3177
3866	3866	3866	1334
3868	521	521	1
3869	2531	1	2834
3870	11	11	2165
3871	11	11	1
3872	304	10	3328
3873	3873	10	1
3875	2742	2167	2742
3876	147	29	1
3877	7	7	1
3878	3878	3878	3822
3879	2150	1	2103
3880	294	7	2706
3881	3881	1	1
3882	3882	2374	2374
3883	1751	1	1751
3885	3885	3885	1960
3886	1560	55	1
3887	3887	11	2544
3888	738	1	1140
3889	3889	11	3744
3890	630	107	1653
3891	3891	3891	2056
3892	3892	3892	3823
3893	1944	11	1944
3894	2474	51	2474
3895	3433	11	112
3896	664	664	1
3897	3897	189	1
3898	984	984	1
3900	3900	3900	2416
3902	251	55	898
3904	3441	3441	3441
3907	708	708	3184
3908	3908	1	2263
3909	54	11	1050
3910	294	7	1101
3911	7283	371	2597
3912	186	186	1
3914	3914	3914	1944
3915	557	557	2147
3917	732	732	1
3918	11	11	3889
3919	18	18	3112
3920	3920	3920	1
3921	2489	1625	2489
3922	3922	11	1
3923	2209	2209	1
3924	3924	3924	2312
3925	3925	47	2107
3926	3926	3926	910
3927	7357	11	1137
3928	1560	55	251
3929	3929	3929	2545
3930	3930	3930	3070
3932	2874	81	81
3933	81	81	1201
3934	3934	539	539
3935	3935	3935	3844
3936	1659	394	3192
3937	4122	680	1
3938	3938	3938	2676
3939	1	1	1576
3940	2167	2167	1
3943	936	936	1
3944	3944	3944	3029
3945	43	43	1
3946	3946	1399	3533
3947	294	7	1
3948	114	45	3134
3950	1333	1333	1333
3951	3951	3951	3321
3952	2095	2095	1
3954	1	1	1
3955	74	74	1
3956	422	422	3009
3957	441	57	1851
3959	2531	1	1486
3960	3960	1283	1283
3962	913	10	3398
3964	3964	3964	2472
3966	3966	1	1557
3967	990	1	990
3968	3968	3968	2739
3969	248	248	2849
3971	411	121	3464
3972	283	283	2550
3974	22	22	628
3977	186	186	1924
3978	7	7	2758
3979	3979	3979	2762
3980	16	16	3549
3983	7	7	3827
3984	180	180	1
3987	8338	1	1557
3988	75	75	1
3989	3989	3989	1137
3990	486	486	486
3991	3991	3991	436
3992	154	154	1
3993	3993	29	1
3994	3994	3994	3927
3997	294	7	3558
3998	3998	3998	2447
3999	3999	3999	521
4000	4000	4000	1415
4001	4001	4001	986
4002	4002	4002	3802
4003	1684	1684	1684
4004	4004	225	1819
4006	4006	4006	994
4007	4007	110	2384
4008	4008	4008	3426
4009	580	580	580
4011	531	1	818
4012	4012	4012	3433
4013	4013	4013	1
4014	186	186	1210
4015	4015	4015	3406
4016	10	10	1
4017	29	29	2835
4018	395	395	1
4019	4019	4019	2171
4021	21	1	1
4022	11	11	3135
4023	233	1	233
4026	4026	4026	970
4027	18	18	3112
4028	1551	1551	3852
4029	4029	4029	306
4030	4030	4030	2711
4032	47	47	1
4033	2393	2393	1
4034	47	47	829
4035	4035	11	2886
4036	4036	4036	1024
4038	4038	4038	1051
4039	4039	4039	3817
4040	19	19	3690
4041	180	180	1
4042	1	1	989
4044	4044	115	115
4045	18	18	18
4046	3410	11	833
4048	699	47	2749
4049	133	133	2398
4050	54	11	1
4051	1276	1276	3076
4052	4052	1305	3826
4053	106	106	1
4054	4054	4054	628
4055	4055	4055	973
4056	1944	11	2584
4057	4057	4057	3952
4059	143	143	1007
4060	4060	786	1
4063	2100	36	3527
4064	10521	29	3707
4065	4065	4065	1
4066	4066	4066	1034
4067	11	11	2213
4068	4068	180	3554
4071	4071	4071	3742
4072	695	695	695
4074	2826	2826	1
4075	4075	4075	900
4076	4076	1	1989
4077	4077	4077	1882
4079	426	426	426
4080	84	84	1880
4081	2027	2027	1
4084	1354	1354	2932
4086	4086	1	1400
4087	277	277	1422
4088	11	11	3615
4090	4090	4090	2659
4091	284	284	2827
4094	4094	4094	2792
4095	4095	2053	1
4096	1447	1	3888
4098	97	1	3390
4099	4099	4099	2127
4100	4100	10	1124
4101	676	1	2204
4102	4102	4102	2390
4104	2470	2470	2470
4106	4106	4106	1
4107	1042	166	1042
4109	4109	10	3142
4110	1300	1300	1300
4111	420	11	1
4112	4112	4112	1594
4113	54	11	3197
4114	4114	4114	1
4115	4115	4115	3048
4116	4116	4116	807
4117	5817	562	2005
4119	131	1	1586
4120	4120	11	904
4122	4122	680	3937
4123	7	7	1
4124	4124	7	3558
4126	101	101	2212
4127	1	1	1
4128	4128	4128	1951
4129	1022	1022	1022
4130	208	208	1612
4132	4132	11	2584
4136	133	133	2303
4138	1089	29	1
4141	4141	4141	3940
4143	4143	4143	1
4144	1353	1353	3702
4145	11	11	3891
4147	4147	4147	1
4148	4148	4148	4030
4149	1536	51	1536
4152	6376	1889	1
4153	231	231	3505
4154	2280	607	1
4155	394	394	1
4156	4156	4156	1
4157	238	238	2816
4158	3240	1	3240
4162	306	306	306
4164	259	259	1
4166	4166	4166	1
4167	149	149	149
4169	4169	2209	1
4170	1068	1068	3450
4171	4171	677	1
4173	81	81	2405
4175	4175	45	3948
4176	4176	4176	3894
4177	11	11	214
4179	4179	4179	1
4180	4180	4180	3890
4181	180	180	4041
4182	1430	695	1
4183	862	862	3262
4184	4184	4184	3050
4185	19	19	1
4186	186	186	3358
4187	4187	4187	3558
4188	11	11	879
4190	1629	1629	1
4192	4192	4192	1
4195	147	29	3876
4196	186	186	919
4198	2098	107	2951
4199	415	415	4071
4200	4200	29	3261
4201	831	831	1
4206	1280	19	3128
4207	4207	4207	1934
4209	267	107	1
4210	4210	4210	3608
4211	81	81	1
4212	4212	4212	1
4213	133	133	1
4214	1	1	1237
4215	4215	25	719
4216	29	29	2082
4218	4218	4218	1
4219	4219	394	4155
4220	277	277	1675
4221	7	7	803
4223	4223	4223	2128
4224	4224	4224	551
4225	4225	4225	1086
4227	7	7	3827
4228	2393	2393	4033
4229	4229	2209	4169
4230	4230	11	4056
4232	119	11	2186
4233	4233	4233	1249
4235	395	395	1
4236	822	1	1
4237	34	34	3351
4238	426	426	1649
4239	63	63	1
4240	1447	1	1140
4241	283	283	4218
4243	287	287	2254
4245	4245	4245	4184
4247	16	16	1
4248	4248	4248	2125
4249	4249	4249	1
4250	4250	11	1
4253	1	1	989
4254	4254	1	3183
4255	4255	4255	3542
4257	4257	4257	3319
4258	133	133	1
4260	577	37	1
4261	4261	4261	3033
4263	2731	2731	2731
4264	4264	4264	1534
4265	4265	4265	3956
4266	4266	4266	3897
4268	4268	10	3873
4269	4269	4269	4030
4270	3934	539	539
4272	4272	4272	1889
4275	7	7	2249
4276	502	110	1
4277	577	37	3759
4278	414	414	3998
4280	4280	4280	1680
4281	11	11	1304
4283	4283	1	1
4285	26	1	3778
4286	22	22	2640
4288	63	63	3156
4290	4290	180	3284
4291	4291	669	1
4292	26	1	1705
4293	4293	4293	1
4294	131	1	2361
4296	4296	4296	1
4297	1383	1383	1
4299	743	11	3774
4300	2484	2484	2484
4302	4302	4302	789
4304	4304	4304	3792
4305	22	22	4054
4307	4307	512	1460
4309	4309	529	529
4310	36	36	4063
4312	4312	1	2737
4314	4314	4314	1050
4315	4315	4315	1
4317	1256	1256	2930
4320	1	1	538
4322	4322	2392	2392
4323	131	1	3304
4324	4324	4324	828
4325	371	371	2379
4326	723	22	723
4327	4327	84	1194
4328	2731	2731	3525
4330	22	22	1424
4333	4333	4333	1
4334	394	394	4219
4335	4335	139	2033
4336	4336	4336	1
4337	4337	29	4210
4340	1078	1	2323
4341	4341	4341	1
4342	1495	1495	1495
4344	414	414	2447
4345	1910	1910	1
4346	4346	4346	784
4349	4349	4349	1178
4350	4350	4350	1
4351	4351	4351	1178
4353	2474	51	2771
4355	4355	4355	3777
4356	294	7	3566
4357	110	110	1
4359	1	1	1544
4360	394	394	3624
4362	4362	4362	1
4363	114	45	970
4365	856	29	2131
4367	944	944	944
4368	340	340	1776
4369	43	43	1885
4370	1	1	1664
4371	3724	1	1539
4372	11	11	1
4373	431	431	1
4374	4374	4374	1
4375	4375	4375	1
4377	10	10	1690
4378	4378	4378	1
4379	4379	512	4307
4380	3393	3393	1
4381	594	594	3001
4382	2209	2209	2209
4384	4384	4384	1
4385	16	16	3980
4386	4386	1625	2489
4387	19	19	2496
4388	36	36	3527
4390	10	10	2905
4391	4391	4391	2612
4392	54	11	2636
4395	1863	1863	1863
4397	75	75	3557
4398	719	25	1
4399	3392	10	10
4400	1	1	3633
4401	1	1	1908
4404	131	1	2308
4405	294	7	887
4406	11	11	1488
4407	4407	4407	2162
4408	251	55	488
4409	1438	1438	1438
4410	4410	4410	4100
4412	4412	4412	1
4413	4413	11	1660
4414	1595	1	2947
4415	4415	4415	4392
4416	4416	29	1
4418	293	293	293
4419	4419	4419	369
4420	4420	4420	1968
4421	1137	11	4067
4422	3905	3905	1
4423	4423	4423	2093
4424	2489	1625	3921
4425	4425	4425	2998
4426	4426	4426	1147
4427	186	186	1
4429	4429	4429	2298
4430	4430	4430	1
4432	1	1	1219
4433	2406	2406	2406
4434	54	11	3197
4436	11	11	1076
4437	1305	1305	1305
4438	4438	264	264
4439	1510	1510	1
4440	1517	101	1820
4441	131	1	2696
4443	420	11	1
4444	543	22	543
4445	4445	4445	295
4446	2393	2393	1
4449	594	594	4381
4450	913	10	1690
4451	4451	4451	1
4452	1	1	509
4454	2576	2576	2576
4455	4455	4455	644
4456	2797	2797	2797
4461	994	994	994
4462	1302	1302	1302
4463	1005	1005	1
4464	577	37	3837
4465	4465	4465	3502
4466	47	47	1315
4468	4468	4468	3368
4469	11	11	2662
4470	2906	2906	2906
4471	4471	180	1
4473	4473	4473	2739
4475	4475	4475	2641
4476	4476	4476	3164
4477	119	11	4012
4478	4478	11	1
4479	4479	4479	1
4480	22	22	1692
4481	1	1	4119
4482	1	1	2603
4483	4483	4483	1
4484	4484	4484	789
4487	4487	4487	3417
4488	1	1	587
4489	608	608	1
4490	1762	1762	1762
4491	29	29	4075
4493	1042	166	1
4494	764	764	764
4495	11	11	1
4498	411	121	1
4500	4500	4500	1259
4501	16	16	1
4502	4502	4502	2556
4504	607	607	3526
4505	2690	1	1253
4507	294	7	1101
4509	4509	4509	3468
4510	63	63	63
4511	4511	18	4045
4512	4512	4512	817
4513	3934	539	4270
4514	4514	74	1
4515	54	11	729
4516	549	549	973
