PID	PGID	SID	PPID
2731	2731	2731	1
2732	2732	1364	1877
2733	2733	145	145
2734	19	4	1
2736	281	281	904
2737	2737	1257	1257
2738	160	160	1
2740	24	24	1
2742	2120	2120	2120
2743	2743	2743	1518
2745	583	583	2583
2747	116	116	1107
2749	1100	1100	1100
2750	1122	1122	1122
2751	625	625	1
2752	2752	2752	1
2754	452	311	1
2755	268	268	1
2756	19	4	1142
2757	18	1	188
2758	145	145	2301
2759	2759	2759	1
2761	2761	2761	1
2762	2762	2762	2139
2763	31	31	1
2765	2765	2765	1826
2766	2766	2766	2589
2767	2767	2767	2650
2768	499	3	1614
2769	2769	2769	1408
2770	2770	2292	2292
2772	2772	2772	2338
2773	22	22	771
2774	18	1	1
2775	479	479	479
2777	2777	2777	1
2779	1011	1011	1
2780	2780	2780	1201
2781	129	129	1121
2783	1092	1092	1092
2784	2784	2784	2153
2785	101	3	2074
2786	421	421	421
2787	2231	31	2422
2788	2788	2788	1
2789	2789	12	52
2790	2790	2790	1
2792	35	1	1
2793	2793	2793	205
2794	415	415	415
2796	2796	2796	1
2797	2797	2797	147
2798	2798	2798	1
2799	2799	2799	535
2801	2801	2801	1
2802	2802	546	546
2805	625	625	625
2807	2807	2282	2282
2808	2808	1	1
2810	2810	3	2201
2811	738	738	738
2812	2812	1	1
2813	805	45	805
2814	2814	935	1
2815	819	4	303
2816	2816	2816	1771
2817	145	145	2301
2818	18	1	2170
2819	625	625	2751
2820	2820	328	2088
2821	2821	2821	1
2822	956	956	1
2823	2153	1	1960
2824	2824	744	2085
2825	6881	266	1661
2826	2217	1	1
2827	2827	69	2767
2829	2829	2829	585
2832	2832	2832	1
2833	546	546	546
2837	2837	266	2031
2839	2839	2839	2218
2840	208	208	208
2841	116	116	1
2842	353	353	626
2845	559	4	2494
2846	2846	2846	1
2847	2847	145	2733
2849	217	217	398
2850	4742	160	1
2851	1065	1065	1
2852	88	88	2123
2853	556	1	151
2854	1213	3	1731
2855	2855	1	2532
2856	2856	2856	2154
2857	2857	2857	991
2858	2858	2858	1336
2859	9	9	1
2860	2860	2860	1694
2861	764	764	1
2867	453	141	2054
2872	4	4	1
2873	1902	1902	1902
2874	976	85	976
2876	22	22	1379
2878	18	1	315
2879	18	1	2624
2880	2880	2880	1
2881	2881	2881	1128
2882	2882	2882	1
2884	453	141	697
2885	2885	2885	1292
2887	619	619	1
2892	15	3	1222
2893	268	268	2755
2895	2895	2895	464
2896	2896	2896	1
2897	9	9	1402
2898	275	275	1
2899	4	4	1
2902	223	223	576
2903	2903	31	1
2904	2904	2904	2789
2905	1286	9	1
2906	141	141	747
2907	2733	145	2817
2909	9	9	2897
2910	4158	1364	2732
2911	279	14	279
2915	18	1	1
2916	2916	2916	1
2918	2918	981	1
2919	1775	997	1
2920	2920	2920	1961
2921	976	85	558
2922	408	408	408
2923	2923	263	1
2924	1364	1364	2732
2925	559	4	2815
2926	14	14	2402
2930	2930	2455	2455
2935	293	293	1
2936	242	242	1857
2937	2937	2937	2361
2938	470	470	1
2940	2940	981	1
2941	2941	2941	1
2942	2942	146	146
2943	222	222	1
2944	2944	2944	2622
2945	2945	2945	1
2946	2946	1296	1296
2948	2948	2948	651
2949	367	367	367
2950	359	359	503
2953	98	3	1
2954	18	1	701
2955	2955	1	748
2957	15	3	1452
2958	530	11	1
2959	2959	100	100
2961	1436	1436	1
2962	2962	2962	890
2963	1164	23	1164
2964	9	9	2151
2965	1	1	2715
2966	2966	2966	2210
2967	2967	2967	76
2968	2968	1	2153
2969	31	31	2832
2970	2970	22	1711
2971	2971	2971	1
2972	2972	2972	2151
2975	116	116	1518
2976	106	9	2090
2977	429	1	2725
2979	2979	2979	1
2980	2980	1	2572
2981	2981	2981	1
2982	2982	2982	1204
2986	22	22	972
2987	2987	2987	625
2988	8271	1	1
2990	1308	4	1
2992	2992	22	2079
2995	2995	2995	1
2996	2996	686	1
2998	247	9	1
2999	2999	2999	1180
3000	146	146	1
3002	3002	3002	1
3003	31	31	1147
3004	964	3	2175
3006	3006	3006	1760
3008	961	961	1
3011	3011	14	958
3013	588	22	1
3014	300	23	1
3015	3015	1468	1
3016	4028	1	1123
3019	9	9	1094
3020	12	12	56
3021	3021	3021	783
3023	3023	167	1
3024	3024	3024	2229
3025	9	9	1
3026	1578	1578	2510
3027	9	9	1989
3028	1114	1	3021
3030	3030	3030	691
3031	3031	3031	1164
3032	3032	9	2162
3033	3033	3033	1
3034	67	1	2967
3036	935	935	2814
3037	247	9	2447
3039	536	116	1
3040	3040	1190	2659
3042	3042	1	1973
3043	141	141	1144
3045	1092	1092	1092
3046	3046	3046	1873
3047	792	792	1
3048	3048	1996	2722
3049	15	3	2041
3050	3050	3050	611
3051	1	1	2823
3052	3052	3052	1
3053	2402	2402	2402
3055	571	571	1
3056	3056	69	1245
3058	559	4	2734
3061	11	11	2424
3062	2145	3	1
3063	5313	204	204
3064	1195	1195	1
3065	3065	3065	1
3066	3066	1434	1434
3067	245	245	2505
3069	3069	3069	1
3070	3070	3	1
3071	642	4	642
3072	3072	9	1531
3074	651	651	2948
3075	199	199	1
3076	3076	116	2841
3078	453	141	1561
3079	242	242	2936
3081	3081	3081	1
3082	428	1	2283
3083	3083	378	378
3084	3084	3084	1
3085	3085	1011	1
3086	3086	1735	2197
3087	3648	22	3013
3089	28	1	1
3090	3090	3090	1786
3092	3092	3092	1560
3094	3094	3094	1
3098	3098	3098	1
3100	9	9	492
3101	116	116	1066
3102	3102	24	1
3103	3023	167	3023
3104	145	145	2847
3106	3106	3106	2905
3108	1	1	1159
3109	3109	31	1
3110	3110	3110	2759
3111	3111	3111	1
3112	2414	2414	1
3113	220	220	1
3114	3114	3114	257
3115	3115	3115	2924
3117	266	266	2031
3118	429	1	2977
3121	3121	2078	1
3122	9	9	1574
3124	3124	9	1
3125	3125	9	1109
3126	4	4	1
3127	3127	3127	2785
3128	1089	1089	1089
3129	378	378	1
3130	3130	3130	3121
3131	19	4	1781
3132	18	1	333
3134	651	651	651
3136	3136	9	1718
3138	3138	3138	691
3139	3139	607	607
3140	53	53	945
3141	956	956	1
3144	3144	199	1
3146	3146	3146	2963
3147	1065	1065	1
3148	559	4	1156
3149	2145	3	1
3150	1	1	3108
3151	3151	1	1
3154	3154	3154	1
3155	9	9	1
3156	3156	3156	2119
3157	3157	3157	1325
3158	779	779	779
3160	2406	311	1605
3161	2288	2288	1
3163	4	4	765
3164	3164	3164	2332
3165	1924	9	2289
3166	3166	3166	2792
3167	3167	3167	1523
3168	684	684	684
3169	3169	3169	1
3170	3170	3170	3062
3171	3171	3171	1982
3172	997	997	2919
3173	3173	3173	2371
3174	3174	3174	1477
3177	3177	3177	1908
3178	11	11	2099
3179	3179	3179	1
3181	5807	152	1361
3183	3183	1444	2544
3186	308	1	2642
3188	3188	116	206
3192	69	69	1
3193	18	1	163
3195	18	1	1204
3196	15	3	643
3198	3198	3198	1799
3199	3199	3199	1
3200	3200	1	1646
3201	3201	3201	1637
3202	2380	2380	2380
3203	375	4	3058
3204	3204	3204	2833
3208	4	4	1899
3209	30	30	2438
3211	18	1	1
3212	13	13	1
3213	1562	1562	1562
3214	1092	1092	3045
3215	3215	3215	1
3217	145	145	2546
3218	2369	2369	1
3219	639	639	639
3220	2119	2119	2119
3222	3222	3222	1100
3223	9	9	1
3224	3224	3224	1
3225	3572	764	2861
3226	12	12	1
3227	18	1	535
3228	1677	1677	1
3229	1629	1629	1
3230	358	358	1555
3231	358	358	1555
3232	3232	3232	2024
3234	3234	3234	1
3235	3235	31	2016
3237	3237	3237	774
3238	101	3	1
3239	3239	691	1
3240	18	1	2757
3241	1295	1295	1295
3243	3243	3243	1
3244	3244	3244	1
3245	15	3	1149
3246	3246	3246	3019
3248	270	270	1
3250	3250	3250	1499
3251	3251	890	890
3252	3252	1257	2259
3253	3253	1	748
3254	12	12	361
3255	3255	3255	2792
3260	2225	3	1
3261	3261	1791	1
3264	3264	3264	2810
3265	242	242	2936
3268	3268	401	2971
3269	536	116	1
3270	53	53	1250
3272	3272	3272	1
3274	3274	3	1850
3275	2635	1543	2635
3276	3276	3276	2377
3278	3278	3278	1598
3279	3279	3279	2380
3280	3280	1	2816
3282	3282	3282	791
3283	362	362	362
3284	3284	3284	3150
3285	1286	9	1
3286	3286	3286	396
3290	1391	1391	1
3291	3291	3291	1
3293	3293	3293	1736
3294	9	9	3223
3295	11	11	1
3297	3297	3297	2799
3298	18	1	2624
3299	3299	9	3084
3300	141	141	1
3301	321	321	1
3302	1748	31	1244
3304	205	205	205
3305	3305	3305	1
3306	3306	3306	3270
3307	3307	3307	505
3309	3309	3309	3178
3313	3313	3313	1
3314	902	902	1
3315	3315	3315	3178
3316	3316	4	765
3317	3317	1	2202
3318	30	30	1
3319	1550	1550	1550
3321	10	10	2885
3324	3324	3324	161
3325	896	896	896
3326	9	9	921
3327	485	485	485
3328	1236	31	1990
3329	1305	1	1
3330	3330	3330	2264
3331	1	1	2823
3334	3334	9	2051
3335	3335	3335	1433
3336	470	470	1974
3337	73	73	2668
3338	674	4	1
3339	18	1	586
3340	452	311	3160
3341	8271	1	1
3345	3345	3345	2274
3346	864	864	864
3347	135	135	1
3348	15	3	2768
3350	3350	1	1
3351	106	9	1
3352	3352	3352	237
3353	31	31	1
3355	740	474	823
3356	3356	3356	3021
3357	268	268	1378
3358	3358	3358	1
3359	3359	3359	1281
3360	3360	3360	825
3361	3361	1	2091
3362	625	625	2801
3367	614	614	614
3370	3370	1141	2389
3372	3372	3372	3295
3374	12	12	3226
3375	3375	787	787
3376	192	192	1
3377	3377	1409	1409
3378	3378	4	1202
3379	710	710	710
3380	15	3	549
3383	3383	3383	2394
3384	1415	1415	1
3385	3385	3385	1004
3386	18	1	1
3387	3387	3387	1287
3390	902	902	3314
3393	73	73	2668
3395	73	73	2668
3396	3396	30	1
3397	3397	116	3039
3398	9	9	1136
3399	3399	2796	2796
3400	81	81	1
3401	686	686	1
3404	850	850	1
3405	3405	4	2267
3406	45	45	1349
3408	213	213	1
3409	9	9	1
3411	3411	3411	1
3412	22	22	1297
3414	790	790	790
3415	19	4	1142
3417	3417	3417	1966
3418	15	3	2225
3420	3420	3420	2313
3421	3421	401	2574
3422	453	141	2258
3425	796	58	1
3426	1098	1098	1098
3430	69	69	1988
3432	583	583	2745
3433	3433	3433	1
3434	37	37	907
3437	18	1	1004
3439	3439	1	1
3440	3440	3440	1384
3441	3441	3441	1
3444	3444	3444	338
3445	470	470	1
3448	698	322	698
3449	11	11	1309
3450	3450	3450	1
3451	69	69	2560
3452	1	1	3284
3453	3453	3453	2534
3454	4	4	1
3455	9	9	291
3457	479	479	2775
3458	453	141	1561
3461	3	3	1
3462	1230	11	1824
3463	3463	3463	1
3464	3464	3464	3112
3465	6	6	2055
3466	3466	31	2903
3467	3467	421	2786
3468	4	4	1
3469	12	12	3254
3472	22	22	1
3473	3473	3473	2832
3475	1116	1116	1
3476	3476	3476	920
3477	3477	6	2633
3478	192	192	3376
3479	31	31	2101
3480	3480	23	1
3482	1677	1677	3228
3483	3483	3483	1834
3484	98	3	2953
3485	1682	1682	1682
3487	4	4	3483
3489	1257	1257	1
3490	3490	3490	2854
3492	5782	358	1925
3493	3493	4	1
3494	3494	3494	1750
3495	3495	1219	2444
3496	4	4	1899
3499	3499	362	1
3501	3501	3501	787
3502	4	4	1207
3503	499	3	2608
3504	3504	3504	3203
3505	31	31	2346
3509	3509	3509	1
3510	3510	3510	1976
3512	1432	1432	1
3513	18	1	1
3514	3514	1	853
3515	3	3	120
3517	61	6	3179
3519	3519	3519	3468
3520	3520	3520	2557
3521	516	516	516
3522	2534	2534	3453
3523	2059	2059	1
3524	569	569	1
3525	3525	3525	2054
3528	3528	3528	3426
3529	752	752	752
3531	152	152	2561
3532	3460	9	1780
3533	3533	3533	1504
3534	3534	3534	2874
3536	415	415	2315
3537	651	651	3134
3538	3538	1045	1045
3539	31	31	2903
3540	3540	3540	1
3542	2119	2119	3156
3543	3543	249	249
3544	18	1	2988
3545	674	4	2780
3546	4	4	153
3547	328	328	2263
3549	3549	3549	1
3550	4	4	1
3551	972	22	3013
3553	328	328	774
3554	101	3	1
3556	3556	3556	3021
3558	2945	2945	2945
3562	4653	4	1
3563	4501	1	876
3564	1798	1798	1798
3565	650	650	1
3566	139	139	139
3567	3567	3567	2516
3568	2040	2040	2040
3570	1116	1116	1
3574	340	3	2002
3575	3575	116	274
3576	340	3	2615
3578	22	22	2069
3579	3579	3579	1558
3580	710	710	3379
3581	3581	3581	2439
3582	3582	3582	1
3583	1431	141	1
3584	3584	1920	2472
3586	3586	3586	2022
3587	9	9	2695
3588	3588	1	2490
3590	3590	31	1
3594	375	4	1276
3595	3595	3595	2362
3596	1116	1116	3570
3597	946	946	1
3600	3124	9	1718
3601	618	618	1130
3602	3602	116	2557
3604	977	977	977
3605	3605	3605	3085
3610	18	1	2879
3611	3611	4	1511
3612	11	11	3178
3614	3614	311	1749
3615	213	213	1405
3616	3616	88	88
3617	4166	546	2802
3618	3618	3618	1497
3619	22	22	94
3620	1444	1444	1786
3621	3621	3621	3114
3623	4	4	1069
3624	1101	1101	1
3625	81	81	3400
3626	98	3	1
3627	3627	3627	1
3628	98	3	98
3631	3631	3631	2975
3632	69	69	1
3633	82	23	2148
3634	1572	139	139
3635	1556	1556	1556
3636	31	31	2149
3637	116	116	3101
3638	1271	1271	1
3639	346	4	295
3640	3640	736	2404
3641	217	217	1
3643	3643	22	1
3644	160	160	2738
3645	9	9	884
3647	1982	861	1982
3648	3648	3648	959
3649	3649	3649	2497
3650	1352	1352	1
3651	3651	3651	2221
3652	1723	1	1723
3653	2729	2729	1
3654	62	62	1
3655	2163	1	1
3656	22	22	1475
3660	22	22	1
3661	3661	1143	1143
3663	3663	3663	3553
3665	9	9	3600
3666	3666	141	1733
3667	1011	1011	1915
3668	3668	3668	3042
3669	3669	3669	223
3670	766	766	1769
3672	1507	1507	1
3673	1636	141	3422
3675	607	607	607
3676	766	766	3670
3677	486	31	3505
3678	253	253	253
3679	31	31	1152
3680	1096	1096	2062
3681	3681	3681	915
3682	3682	9	1
3683	1360	1360	1
3684	674	4	1
3685	3685	3685	1
3686	844	213	2518
3687	1	1	3200
3688	961	961	1
3690	2406	311	1
3693	69	69	1896
3694	3694	3694	1118
3695	3695	266	2825
3696	3696	1331	1331
3697	19	4	3338
3698	116	116	2260
3699	536	116	1
3701	3701	3701	2895
3702	3070	3	1
3703	3703	3703	1904
3706	101	3	1856
3707	3707	3707	1
3708	1	1	1
3710	230	230	943
3712	1884	1884	1884
3713	700	3	1306
3715	3715	3715	283
3716	3250	204	3250
3718	1	1	1960
3722	571	571	1
3724	1085	1085	1085
3726	3726	3726	3635
3727	3727	3727	1
3728	413	71	1
3730	536	116	2154
3731	766	766	3676
3732	1155	1155	1
3733	31	31	1
3735	141	141	1636
3737	15	3	1604
3738	9	9	1
3739	15	3	1
3741	3741	9	1417
3742	488	488	1606
3743	141	141	910
3745	3745	3745	1
3746	3746	4	3454
3747	3747	1	1
3748	2309	275	2309
3749	3749	1065	1065
3751	1080	1080	1080
3755	3755	3755	1379
3759	9	9	1577
3760	1996	1996	3048
3761	972	22	972
3763	22	22	287
3765	2362	31	2688
3766	3766	3766	775
3767	294	1	3028
3768	98	3	3628
3769	3769	100	1
3771	1430	1430	1430
3772	35	1	3255
3773	3773	3773	3108
3774	3774	84	2185
3776	401	401	2574
3777	824	824	2270
3779	824	3	1
3781	429	1	3118
3782	3782	9	1718
3783	3783	3783	3160
3785	147	147	147
3786	281	281	1
3787	3787	3787	1
3790	618	618	1130
3791	3791	857	1
3792	452	311	1
3793	3793	3793	2820
3794	3794	22	1
3796	3796	686	3401
3797	797	797	797
3798	6529	3	1213
3800	3800	3800	1
3802	3802	3802	600
3804	3804	3804	1
3807	261	261	1
3808	3808	1507	3672
3810	196	196	2172
3811	3811	3811	3727
3812	674	4	1
3814	1409	1409	3377
3815	11	11	1
3816	3816	6	3477
3818	3818	3818	1257
3819	3819	3819	309
3820	850	850	1
3821	3821	3821	2975
3823	3823	3823	1471
3824	3824	3824	1
3826	3826	217	2632
3827	3827	3827	2872
3828	9	9	1393
3829	3829	22	2992
3830	1155	1155	1155
3831	3831	3831	1958
3832	3832	3832	620
3833	3833	3833	2677
3835	116	116	603
3838	3838	3838	2222
3839	3839	9	1
3841	12	12	1
3843	3843	1	3767
3844	691	691	1
3845	4223	3	3727
3847	3847	141	1408
3848	324	324	324
3849	3849	3849	926
3852	953	9	953
3853	3853	3853	1011
3854	3854	3854	1
3856	3856	3856	1
3861	3861	3861	1760
3862	1663	1663	1663
3863	3863	3863	520
3864	5755	166	1699
3865	1781	4	3856
3867	3867	3867	3856
3868	3868	11	3315
3869	1265	116	1848
3870	3870	3870	3503
3871	536	116	1
3872	3872	3872	3820
3873	2807	2282	2807
3874	744	744	1
3875	151	1	1
3876	30	30	1
3877	3877	3877	1
3878	829	829	829
3879	3879	3879	2202
3880	3880	3880	1
3883	3883	9	1402
3884	6	6	3477
3885	3885	4	1962
3888	3888	4	3345
3889	3889	3889	3567
3890	3890	3890	1
3891	3891	3891	3226
3893	3893	217	1956
3894	3894	3894	397
3895	1409	1409	3377
3897	3897	3897	1
3898	778	328	778
3899	3899	84	1760
3900	3900	3900	1087
3902	3902	3902	146
3903	9	9	1
3905	106	9	1736
3906	3906	3906	1208
3907	151	1	1
3908	268	268	1378
3909	3909	3909	1
3910	321	321	1
3913	115	115	115
3914	9	9	1199
3918	31	31	1
3919	3919	30	1
3920	3920	3920	1
3922	3922	14	809
3923	3923	84	3774
3924	3924	3924	1208
3925	1436	1436	1
3926	3926	3926	2089
3927	3927	1629	1
3929	13	13	1
3931	3931	245	3067
3932	1535	1535	1535
3933	545	545	545
3936	3936	3936	835
3937	199	199	3075
3939	3939	3939	1
3940	22	22	1931
3941	1643	358	1
3942	152	152	3181
3943	115	115	3913
3945	3945	3945	1
3946	17	17	615
3947	3947	3947	2593
3948	691	691	2471
3950	3950	3950	1154
3951	3951	139	3634
3952	6	6	1135
3953	18	1	1787
3954	475	475	1
3955	3955	1295	2477
3956	3956	3956	893
3957	3957	738	2678
3958	3682	9	2112
3959	1684	9	1
3961	1212	1212	1
3962	3962	4	3684
3963	3963	3963	2371
3964	536	116	906
3965	4028	1	768
3967	409	116	1265
3969	375	4	1
3970	22	22	693
3971	739	739	1
3972	545	545	1
3973	100	100	1
3975	3975	3975	1
3976	981	981	2918
3978	758	4	1201
3979	3979	3979	1
3981	3981	3981	919
3983	4	4	1
3984	141	141	1733
3985	1714	6	1
3986	3986	3986	1
3987	3987	3987	95
3989	2402	2402	2402
3990	545	545	545
3991	3991	3991	1
3992	3992	3992	1
3993	18	1	2648
3994	3994	3994	1
3995	3995	243	1
3997	1617	22	3087
3999	1341	470	3445
4001	98	3	1017
4003	15	3	2483
4004	4004	4004	1171
4006	4006	12	3020
4008	4008	4008	1
4009	353	353	828
4010	18	1	1
4011	4011	311	2093
4013	401	401	1
4015	4015	4015	3074
4016	335	3	1
4017	4	4	1
4022	744	744	3874
4025	22	22	1
4026	9	9	2473
4027	18	1	1504
4028	4028	1	1
4030	1236	31	3302
4032	556	1	2394
4033	2771	1	2673
4034	4034	4034	1
4036	2145	3	700
4037	375	4	3483
4040	85	85	3534
4042	4042	4042	3544
4044	453	141	2054
4045	1189	1189	1189
4046	2333	2333	1
4048	4048	4	1
4050	130	3	2229
4051	9	9	3665
4052	4052	1419	1419
4053	412	22	2244
4055	4055	4055	3157
4056	31	31	1987
4057	17	17	1
4058	2012	6	1
4059	4059	4059	2350
4060	1806	199	1435
4061	4061	1045	3538
4062	4062	311	3160
4063	1354	3	2293
4064	4064	1	307
4065	293	293	293
4066	362	362	1
4067	4067	230	1509
4068	4068	4068	2344
4070	4070	88	3616
4072	4072	4072	1208
4073	4073	4073	1
4074	4074	4074	2274
4076	141	141	2867
4077	141	141	351
4078	503	359	503
4079	1880	14	75
4080	4080	4080	4042
4082	1775	997	2028
4084	217	217	515
4085	4085	4085	3355
4086	1167	1167	1167
4087	4087	3	3380
4088	453	141	3673
4089	2012	6	1
4090	4090	4090	1
4091	1	1	1971
4092	18	1	1047
4094	3124	9	3883
4095	15	3	1850
4096	902	902	2221
4098	9	9	1
4101	4101	4101	2692
4102	4102	4102	2165
4103	429	1	2977
4104	18	1	1
4106	1360	1360	3683
4107	3092	3092	3092
4108	275	275	775
4109	1407	3	1
4110	4110	4110	3334
4112	997	997	2609
4113	4113	4113	1
4114	686	686	1
4115	4115	3320	1
4117	1982	861	3647
4118	4118	22	3643
4119	961	961	3305
4120	22	22	1
4122	4122	286	286
4125	17	17	615
4126	4126	9	2156
4127	12	12	1
4128	4128	4128	447
4130	1206	1206	1
4132	587	587	587
4133	470	470	1191
4134	3	3	120
4135	4135	4135	2316
4136	4136	4136	206
4137	1065	1065	3749
4138	1092	1092	3214
4139	1570	1570	1570
4141	4141	4141	2005
4143	1	1	3173
4144	4144	1285	1
4147	3879	3879	3879
4148	141	141	3800
4150	4150	6	3909
4151	1562	1562	3213
4152	1562	1562	3213
4153	4153	4153	1
4154	4154	4154	3743
4155	4155	4155	1430
4157	1449	1449	1449
4158	4158	1364	2910
4159	9196	1682	1
4160	4160	4160	1
4161	4161	4161	1
4163	4163	4163	2461
4164	4164	4164	1
4166	4166	546	2833
4167	920	920	920
4168	4168	17	1539
4169	160	160	2850
4170	4170	115	1
4171	997	997	1
4172	4	4	95
4173	2645	2645	2645
4176	4176	4176	3465
4177	5649	1570	1570
4178	972	22	1931
4179	470	470	1
4181	4181	4181	991
4182	18	1	2954
4183	4183	166	1
4184	850	850	2647
4185	4185	4185	832
4186	4186	6	1426
4187	4187	4187	1
4188	2168	2168	1
4189	4189	31	2101
4190	682	682	682
4191	106	9	1060
4192	4192	4192	4138
4193	1507	1507	1
4194	1336	1	1
4196	432	45	3877
4197	4197	870	1
4198	4198	160	3644
4199	4199	4199	3574
4200	526	526	2692
4201	77	23	1
4203	9	9	172
4204	4204	4204	2926
4205	4205	1543	3275
4206	4206	4206	4106
4207	101	3	1
4208	1390	1390	2456
4209	4209	4209	3426
4211	9	9	2080
4213	4213	1860	1860
4214	4214	4214	3092
4215	141	141	4077
4217	4217	141	1
4218	4218	4218	3665
4219	4219	4219	1
4220	4220	53	3306
4222	412	22	2244
4223	4223	3	4095
4224	4224	4224	1748
4226	448	448	1
4227	4227	9	3122
4228	964	3	3004
4230	1425	14	1425
4231	15	3	183
4232	682	682	2469
4234	4234	9	1
4235	9	9	1
4237	1098	1098	3528
4238	4238	4238	307
4239	1360	1360	1
4241	5301	1189	4045
4242	223	223	1
4243	1883	1883	1883
4244	2119	2119	3156
4246	4	4	3550
4247	4	4	4135
4248	199	199	1435
4249	53	53	1
4254	98	3	2608
4255	31	31	4189
4257	4257	1	3444
4258	4258	4258	1
4260	116	116	2026
4261	4261	4261	2979
4262	1374	1011	3605
4263	4263	4263	1
4264	4264	31	1
4265	4265	888	888
4266	856	17	4168
4268	4268	2370	2370
4269	4269	4269	130
4270	4270	4270	2119
4271	4271	311	3160
4272	3303	1192	1
4273	4273	4273	3213
4274	638	638	1
4275	666	4	2524
4276	4276	353	2011
4277	161	161	3324
4278	4278	31	3590
4279	1998	1998	1
4280	4280	4280	3348
4281	1233	4	1317
4282	1449	1449	1449
4284	758	4	2601
4285	31	31	1
4287	843	843	843
4288	4288	4288	3331
4289	4289	4289	4192
4290	223	223	4242
4291	2707	353	2707
4292	2220	1155	1
4296	4296	4296	3307
4298	1236	31	1253
4299	413	71	413
4300	1374	1011	1374
4301	4301	116	1
4302	4	4	2664
4303	4303	4303	1861
4305	590	590	1
4310	1731	1731	1731
4313	4459	1257	2259
4314	902	902	3390
4317	1455	1455	1455
4319	4319	4319	3637
4320	9	9	1
4321	19	4	2524
4322	1684	9	1337
4323	17	17	4266
4324	4324	4324	2833
4325	4325	4325	1529
4327	4327	31	3505
4328	4328	571	3055
4330	778	328	3898
4331	4331	141	2884
4333	275	275	1
4334	726	726	1
4335	4335	4335	1234
4336	915	915	3681
4338	4338	4338	1
4339	559	4	2845
4340	61	6	1
4341	1860	1860	1860
4344	393	31	675
4345	9	9	1684
4346	4346	157	157
4347	9	9	4211
4349	4349	4349	1
4350	4350	638	1
4351	981	981	981
4352	738	738	1
4353	3307	242	2936
4354	18	1	748
4355	4355	282	282
4356	4356	4356	625
4357	4357	4357	3341
4358	4358	14	1
4360	4360	4360	1
4361	778	328	2263
4362	3040	1190	2659
4363	88	88	1
4367	674	4	3338
4368	4	4	4017
4372	1189	1189	4241
4373	651	651	3537
4374	22	22	1873
4375	536	116	1208
4377	242	242	1
4378	98	3	3291
4379	4379	4379	2459
4380	4380	4380	1
4381	4381	4381	1
4383	35	1	476
4386	4386	4386	6
4387	4387	358	1
4389	4389	4389	1
4390	4390	4390	1
4392	4392	3179	3179
4395	4395	217	1
4396	4396	4396	1
4397	4397	4397	3771
4398	4398	4398	3880
4399	321	321	3301
4400	22	22	1
4401	4401	4401	3983
4402	4402	1	1
4403	15	3	2041
4405	4405	4405	1748
4406	1937	1937	1937
4407	9	9	1
4408	4408	4408	1
4409	4409	4409	2602
4410	116	116	2602
4411	3372	3372	3372
4413	4413	4	1
4415	4415	4415	3483
4416	4416	4416	2453
4417	536	116	3269
4419	4419	4419	3058
4421	4421	4421	3922
4422	4422	4422	505
4423	4423	4423	1
4424	4	4	3983
4425	412	22	4222
4427	4268	2370	2370
4428	230	230	825
4430	116	116	1875
4431	4431	100	2701
4432	6	6	1135
4433	4433	4433	2407
4434	4434	1737	1
4435	2673	1	2673
4436	2534	2534	2534
4437	4437	4437	2463
4439	4439	9	1
4440	4440	4440	3538
4441	19	4	3316
4442	4442	152	1019
4443	4443	11	3178
4447	116	116	2501
4448	4448	4448	2572
4449	2589	2589	2589
4450	4450	4450	1
4451	4451	4451	3814
4452	4452	4452	1128
4453	28	1	3767
4454	230	230	3360
4455	3237	3237	3237
4456	4456	4456	1556
4457	4457	141	2829
4459	4459	1257	1257
4460	4460	2391	2391
4461	4461	4461	1
4463	18	1	2336
4464	322	322	1741
4465	4465	230	825
4466	4466	4466	1258
4467	4467	14	75
4468	208	58	2386
4469	4	4	4153
4470	819	4	3746
4472	779	779	3158
4473	4473	4473	1
4474	584	4	3345
4476	31	31	1
4477	1155	1155	3830
4478	9	9	3824
4479	223	223	1793
4480	4480	9	1
4481	2006	2006	2006
4482	1998	1998	4279
4483	4483	275	1
4484	143	143	1
4486	4486	217	1
4487	4487	3	2639
4488	4488	328	1
4489	4446	14	4204
4491	42	42	1
4493	4493	4493	1
4494	956	956	1
4495	4495	4495	2354
4496	4496	4496	1
4497	4497	1	1
4500	4500	2534	3522
4501	4501	4501	2977
4502	22	22	3829
4503	286	286	2649
4506	590	590	4305
4507	22	22	3660
4508	4	4	3888
4509	1	1	4463
4510	9	9	2325
4512	4512	738	1
4513	100	4	3978
4514	205	205	1
4515	2078	2078	1
4516	643	3	1
4518	4	4	2425
