PID	PGID	SID	PPID
2786	2786	144	1060
2788	2788	2788	2677
2789	2789	635	635
2790	1	1	2534
2792	2792	2792	1
2793	1039	1	1
2794	101	1	2504
2795	2795	2795	1106
2796	632	632	2734
2797	2797	144	1
2798	2798	24	1
2800	2800	2800	1458
2801	45	45	1
2802	1	1	1
2803	1388	1	2560
2804	2	1	1
2805	91	91	1889
2807	2807	2807	2290
2808	2808	155	1
2810	74	74	2543
2811	1096	1096	1
2812	2812	2812	1720
2814	2814	74	1934
2815	1268	15	843
2817	1617	1617	1617
2818	52	52	1
2819	2819	2819	1566
2820	29	5	1
2822	2822	2822	1
2824	2	1	1
2825	1026	1026	1
2826	2826	2826	694
2827	148	1	296
2828	2828	91	2130
2829	2829	2829	1
2830	2	1	1297
2831	2831	2831	1069
2833	2833	1	1
2835	1096	1096	2811
2838	487	47	286
2839	2839	190	2109
2842	342	342	1
2845	2845	2845	1
2846	2846	2846	2266
2847	2847	144	1
2849	15	15	1
2850	2	1	1
2852	891	891	2318
2856	2856	2856	1
2858	2	1	2344
2859	2859	52	1
2860	2860	2860	329
2861	1425	1425	1
2862	1548	1548	2767
2864	144	144	1544
2867	2867	2867	2245
2870	111	1	977
2873	641	641	2700
2874	33	1	2342
2876	2876	2876	1404
2877	2877	2877	1
2879	1467	1467	1
2880	2880	2880	335
2883	2883	2883	1
2884	2033	2033	1
2885	2885	2885	1
2886	36	36	1
2887	1262	139	1262
2889	2889	2889	447
2893	4646	142	142
2894	2894	2894	1344
2895	2895	555	555
2896	2896	2896	1
2897	2897	2897	1817
2898	44	1	1
2900	1523	1523	1
2901	44	1	1491
2902	2902	2902	1
2903	1974	1974	1974
2905	52	52	2149
2906	2906	2906	1
2907	2907	2907	1655
2909	129	129	1
2911	2911	2911	2415
2913	555	555	2895
2914	159	159	1
2915	2	1	1
2916	467	467	1
2917	2917	1	1
2922	2922	2922	703
2923	1518	1	1
2924	2924	2924	599
2926	45	45	2801
2928	383	106	798
2930	1342	154	317
2931	646	646	646
2933	1952	453	1952
2935	2935	637	637
2938	2938	2938	2727
2939	2939	2939	1
2940	2940	641	2717
2941	868	868	868
2942	2942	2942	2059
2943	2943	2943	2360
2945	33	1	296
2946	457	181	1
2948	1254	1254	1254
2949	982	982	2205
2950	2950	26	2666
2954	1	1	1462
2955	2955	2955	1128
2956	2956	2956	1
2959	117	1	1
2960	101	1	1
2961	2961	2961	1
2962	36	36	2424
2963	1666	1	1
2964	2964	2964	1492
2965	2965	2965	1750
2967	2967	2967	902
2968	2968	2968	2955
2971	101	1	813
2972	2972	2972	1
2974	2974	1261	1261
2977	2977	2977	2750
2978	2978	2978	983
2979	2979	1004	2668
2980	427	329	2894
2981	2981	2981	1
2982	1111	1	1
2984	2984	2984	1
2985	2985	2985	2414
2986	637	637	637
2987	11	1	2732
2988	2988	2988	1
2989	144	144	2022
2994	90	1	2874
2996	2996	74	1
2997	144	144	1
2998	2998	1	1
2999	942	942	2736
3000	3000	387	1
3001	182	182	1
3003	3003	3003	2700
3005	3005	3005	1
3006	3006	563	2575
3007	2	1	2830
3009	1	1	2619
3010	3010	335	2724
3012	3012	24	1
3013	3013	1	1
3018	1	1	389
3019	44	1	2279
3020	3020	198	198
3021	2668	1004	1
3022	3022	3022	1
3024	1208	16	1919
3025	3025	3025	1624
3026	2360	2360	2360
3027	67	1	1790
3028	3028	3028	1
3029	1164	571	1604
3031	3031	3031	525
3033	410	410	2029
3035	3035	3035	839
3036	3036	3036	555
3038	778	778	971
3039	280	36	1
3040	3040	583	1968
3041	3041	1	1661
3045	3045	202	1
3046	297	1	545
3047	555	555	2895
3048	33	1	2526
3050	3050	2387	2771
3051	3051	3051	1
3052	11	1	519
3053	1736	1736	2362
3056	3056	3056	1580
3057	3057	1490	1490
3058	260	1	2971
3060	3060	24	1
3063	632	632	632
3065	1847	1	2645
3066	29	5	1
3068	3068	3068	888
3069	3069	159	527
3070	3070	26	1
3071	3071	3071	1779
3074	1201	144	1201
3075	15	15	653
3077	1282	192	1
3078	24	24	1
3079	639	1	1
3080	3080	3080	2986
3081	24	24	1
3082	57	1	803
3083	64	64	1909
3084	3084	3084	2653
3085	3085	3085	205
3087	89	89	1
3088	1	1	1020
3089	2055	2055	2055
3090	3090	1	1
3091	3091	3091	1
3094	594	238	1866
3096	1150	1150	1150
3099	3099	3099	1924
3100	1548	1548	2767
3101	3101	3101	1
3102	639	1	1
3104	201	1	1
3105	89	89	2242
3106	3106	3106	1
3107	720	720	1447
3109	3109	3109	1
3110	818	818	818
3111	3111	3111	899
3112	3112	1	1679
3113	279	279	2367
3114	16	16	2501
3115	3115	3115	1868
3116	44	1	1586
3117	646	646	646
3118	3118	1	1
3120	1101	410	1
3121	1200	1200	1
3122	3122	3122	1
3123	57	1	2551
3124	3124	3124	291
3125	15	15	843
3126	3126	3126	1297
3127	3127	1425	1
3130	3130	3130	1
3131	3131	778	1403
3133	209	209	2485
3135	782	782	782
3136	144	144	1358
3137	44	1	1
3138	36	36	2886
3139	3342	2360	3026
3140	305	192	2548
3141	3141	3141	1
3142	369	1	2207
3145	765	765	2800
3146	3146	3146	132
3147	296	1	151
3149	327	1	2858
3150	3150	3150	935
3152	2201	1	1
3153	3153	3153	1603
3154	666	666	1
3155	3155	3155	1
3156	3156	2094	1
3157	3157	3157	2197
3159	1208	16	2002
3161	3161	778	1403
3162	7751	1725	2756
3164	182	182	2465
3167	3167	3167	2713
3168	3168	3168	74
3169	3169	1	1
3170	3170	3170	1
3171	1	1	2846
3176	3176	3176	193
3178	3178	238	1
3180	3180	3180	2097
3181	3181	1	2095
3182	538	538	538
3184	3184	1422	1
3185	3185	1	200
3186	3186	3186	1
3187	3187	410	1
3188	3188	3188	1
3189	3189	3189	1
3192	3192	3192	1378
3193	882	882	1
3196	584	584	2594
3198	148	1	1
3199	3199	3199	1177
3200	524	524	2696
3201	1425	1425	2861
3203	2	1	2300
3205	3205	3205	2363
3206	3206	3206	473
3207	3207	3207	490
3210	3210	3210	2279
3211	2	1	151
3212	998	528	998
3213	3213	3213	1669
3214	74	74	713
3215	3215	1441	2390
3218	90	1	1
3221	3221	16	2002
3222	3222	3222	3188
3223	335	335	2763
3224	3224	3224	1
3225	3225	3225	1
3226	781	781	781
3228	3228	3228	1846
3229	57	1	700
3230	3230	3230	972
3233	383	106	1
3234	3234	3234	2385
3235	1470	1470	1
3236	235	235	235
3237	3237	1	226
3239	47	47	403
3241	1229	1229	1229
3242	1518	1	2233
3245	3245	3245	3027
3246	3246	3246	2053
3247	2855	422	1
3248	642	52	642
3249	3249	3249	2819
3250	3250	3250	3205
3251	473	473	2588
3252	57	1	1014
3256	2792	2792	2792
3257	3257	3257	3052
3259	3259	3259	1673
3260	15	15	1989
3261	698	698	698
3262	333	333	333
3263	1388	1	1
3265	258	1	1
3266	3266	1	1705
3267	885	885	2482
3269	872	15	2849
3270	144	144	1
3271	25	1	1896
3272	635	635	1794
3273	3273	3273	1
3275	1868	24	3115
3276	2	1	1190
3277	1101	410	1
3279	3279	3279	1
3280	3280	3280	1
3282	1468	1	1265
3283	1711	51	1711
3284	2360	2360	3026
3285	1523	1523	2900
3286	3286	1	1136
3287	33	1	1189
3288	33	1	1586
3290	487	47	487
3293	3293	3293	1
3295	3295	3295	998
3299	44	1	1
3303	3303	563	1
3305	557	557	557
3307	1362	162	1
3309	412	412	412
3310	3310	3310	3272
3313	2	1	1895
3315	24	24	1177
3316	2467	2467	2467
3318	3318	628	1
3319	3319	3319	1
3320	1	1	614
3322	3322	24	1
3323	3323	3323	1
3327	1021	1	1076
3329	392	392	392
3331	3331	3331	1
3332	3332	47	1
3333	905	905	2363
3335	129	129	455
3336	44	1	2723
3337	425	425	1595
3338	86	1	1679
3340	3340	3340	821
3341	160	1	922
3343	144	144	2797
3345	350	1	3167
3346	3346	3346	2827
3347	279	279	279
3349	3349	3349	1097
3350	3350	3350	189
3351	3351	3351	2814
3354	1265	1	1
3355	412	412	2336
3356	383	106	3233
3359	113	1	2399
3362	3362	3362	1
3363	384	384	1
3364	68	68	2877
3365	1342	154	2186
3366	3366	3366	2980
3367	3367	3367	1
3369	3369	3369	2812
3370	370	370	370
3371	3371	1	2319
3372	2126	15	1
3373	3373	3373	1698
3374	3374	3374	1
3375	1041	1	2366
3380	3380	3380	1793
3383	343	343	1916
3387	3387	3387	2940
3389	3389	1	1
3390	238	238	1
3391	3391	3391	1
3392	3392	3392	950
3393	2998	1	2671
3394	3178	238	2716
3395	238	238	1
3398	944	1	310
3399	531	531	531
3404	2	1	1064
3405	346	346	346
3406	1	1	2147
3407	2	1	1895
3408	3408	3408	2590
3409	474	1	1943
3410	3410	3410	755
3413	2	1	2742
3415	635	635	1
3417	1405	1405	1405
3418	57	1	2624
3419	1007	1007	1007
3420	2752	1	2198
3421	427	329	2980
3422	3422	3422	1
3428	3428	879	1
3429	3429	3429	366
3431	628	628	628
3434	3434	3434	2342
3435	1214	1214	1214
3436	3436	3436	410
3437	3437	173	173
3438	52	52	1
3440	3440	3440	1
3441	3441	3441	1
3442	3442	3442	2504
3443	1041	1	2011
3444	280	36	996
3446	472	91	1
3447	3447	3447	793
3448	3448	3448	1
3449	3449	3449	700
3450	3450	1	2725
3451	990	387	1
3452	3045	202	3045
3453	3453	1	2647
3454	3454	3454	2295
3455	3455	1	1409
3456	1208	16	1
3460	3460	3460	713
3462	3462	590	2414
3463	111	1	1092
3464	928	928	1
3465	590	590	590
3467	1062	15	1062
3468	3468	3468	345
3471	3471	3471	1464
3472	836	36	1572
3474	3474	3474	3137
3476	144	144	2786
3477	3477	3477	1
3478	1	1	3280
3479	83	83	1
3480	172	172	172
3481	201	1	1
3482	333	333	1
3483	3483	3483	2943
3485	2090	1	1
3486	2807	1693	2807
3487	33	1	320
3488	33	1	2340
3489	3489	3489	1305
3490	1277	1277	1277
3491	3491	1	1
3494	2	1	2061
3495	3495	3495	2258
3496	3496	3496	653
3497	74	74	2131
3498	3498	3498	1
3499	1601	784	1
3501	392	18	2334
3502	983	91	2170
3503	3503	3503	1973
3504	327	1	546
3505	294	1	1
3508	3508	1	1
3509	3509	3509	1
3511	3511	3511	2956
3512	3512	3512	183
3513	3513	3513	1
3514	3514	3514	1
3515	3515	3515	1023
3516	3516	3516	1
3519	3519	3519	1343
3520	3520	1	1
3522	24	24	3516
3524	1110	1110	1
3526	29	29	1809
3527	260	1	1
3528	1039	1	1
3529	3529	3529	1
3530	176	176	1195
3531	342	342	1321
3532	3532	3532	1
3534	450	450	1632
3535	33	1	1348
3536	33	1	1961
3537	1833	1833	1
3538	3538	1	811
3539	3539	3539	2930
3540	3540	3540	1468
3541	3541	3541	946
3542	3716	1275	1669
3543	3543	3543	2414
3545	990	387	1
3546	44	1	2519
3547	362	1	1
3548	2939	2939	2939
3550	3550	3550	1
3551	2662	2662	2662
3553	3553	1	3198
3555	144	144	1
3559	258	1	2211
3567	2017	1	3535
3570	1468	1	1
3571	3571	3571	1
3572	144	144	1
3573	765	765	1667
3575	3575	3575	2124
3576	467	467	2916
3577	18	18	2334
3578	3578	516	1
3579	3579	1125	3422
3580	3580	3580	2075
3581	36	36	3444
3582	119	119	2402
3583	3583	1	1
3584	3584	1	3124
3585	3585	3585	1
3586	1425	1425	3127
3587	310	1	3398
3588	3588	3588	2945
3589	2536	2536	2536
3591	350	1	3393
3593	3593	3593	1952
3594	3594	181	1
3595	628	628	1
3596	182	182	920
3598	57	1	3252
3599	2882	1	1
3602	3602	343	2264
3603	2939	2939	3548
3604	3604	3604	1
3605	2282	1	1
3606	3606	3606	2137
3608	3608	3608	2163
3609	3609	3609	1
3611	3611	3611	104
3612	3612	3612	1
3614	3614	3614	386
3615	3615	3615	117
3616	101	1	2040
3617	1514	1514	1514
3619	3619	3619	2125
3620	44	1	2775
3621	327	1	546
3625	3625	3625	3488
3626	3626	1	1
3627	1593	1593	1
3628	738	738	738
3631	3918	1863	1863
3632	52	52	3248
3633	1498	74	1
3634	3634	3634	3228
3635	3635	3635	1
3636	882	882	3193
3637	1069	1069	1069
3639	241	241	2984
3642	2	1	1
3643	24	24	3275
3644	3644	1	1387
3645	3645	1	1
3647	86	1	86
3648	33	1	1
3649	147	147	1339
3650	555	555	3036
3651	3651	3651	1065
3655	147	147	1478
3657	255	255	2091
3658	33	1	3567
3659	2	1	2705
3663	3663	3663	478
3666	419	64	1
3667	1748	1748	1748
3668	2282	1	1
3669	3669	3669	1214
3670	555	555	3047
3673	257	15	1782
3674	876	335	1326
3675	3675	3675	2321
3676	3676	632	2564
3677	329	329	329
3678	3678	3678	1329
3679	3679	3679	3121
3680	905	905	2363
3681	450	450	3534
3682	3682	3682	1
3683	162	162	1
3684	1262	139	1262
3685	3685	3685	1417
3686	1467	1467	1467
3687	86	1	1928
3688	425	425	1
3689	492	36	492
3690	244	244	1
3691	33	1	1119
3693	3693	1	1
3694	1543	584	1543
3695	68	1	2475
3696	1214	1214	3669
3701	2815	15	3673
3702	52	52	1
3703	1518	1	1412
3705	111	1	2750
3706	2	1	977
3707	3707	3707	1
3708	392	18	1
3711	1165	1	1165
3712	362	1	3547
3713	2460	2460	2460
3715	1592	1592	1592
3717	3724	430	430
3718	3718	3718	3313
3719	1868	24	3643
3720	3720	3720	1104
3722	3722	3722	2588
3723	998	528	998
3724	3724	3724	430
3725	908	908	908
3726	142	142	2893
3727	252	252	252
3729	11	1	1813
3730	2	1	3407
3731	3731	47	1
3732	2	1	1850
3733	3733	94	1634
3734	2327	1	2327
3735	144	144	1
3737	280	36	1
3738	3738	3738	3167
3739	3739	3739	2123
3740	373	373	1762
3743	3743	3743	2636
3744	151	151	151
3745	9015	24	1
3748	74	74	2996
3749	530	24	2223
3750	5929	34	1317
3751	168	24	1
3752	3752	3752	1
3753	44	1	1
3754	3754	3754	1
3755	8218	1	1
3756	3756	1756	1
3757	1161	1161	1161
3758	3758	3758	1
3759	441	441	1
3760	3760	3760	3465
3761	1498	74	1426
3763	3763	1094	2972
3764	149	149	149
3765	3765	3765	2572
3767	3767	1	3584
3768	342	342	1321
3769	3769	3769	2192
3772	3772	425	2331
3773	364	364	364
3774	3774	3774	1
3775	753	68	2192
3776	62	62	1975
3777	3777	1	3018
3779	2	1	221
3782	3782	3782	1003
3783	11	1	2030
3785	3785	91	1
3786	11	1	803
3787	3787	304	304
3788	33	1	3488
3789	1262	139	1
3790	3790	3790	3528
3791	2267	2267	1
3792	3792	1	2647
3793	2	1	1
3795	905	905	3333
3799	3799	3799	950
3801	3801	3801	1657
3802	3802	3802	572
3804	407	407	683
3806	297	1	1917
3808	3808	1	3150
3810	3810	47	1
3811	641	641	2494
3812	2998	1	2998
3813	1473	62	704
3814	3814	3814	3688
3815	1622	1	1835
3817	240	240	1
3818	3818	3818	1
3820	44	1	2052
3821	3821	3821	138
3823	510	36	572
3824	2266	2266	2266
3826	377	377	377
3828	2417	2417	1
3829	144	144	3509
3830	3830	238	594
3833	3833	3833	277
3836	2	1	2906
3838	3838	3838	2294
3840	279	279	279
3843	2277	2277	2277
3844	3844	3844	242
3846	86	1	647
3847	3847	3847	998
3850	3850	425	3782
3851	11	1	3783
3852	918	918	2778
3853	383	106	3356
3854	1	1	2761
3856	3856	1674	1674
3857	155	155	821
3858	311	311	311
3859	3859	3859	2319
3860	3860	62	3813
3863	3863	1275	1
3864	3864	3864	3351
3865	1388	1	3279
3866	3866	2773	1
3867	3867	833	833
3868	3868	15	1073
3870	3870	176	1
3871	3871	3871	1
3872	2	1	545
3873	728	728	968
3875	144	144	1
3876	350	1	3167
3877	408	408	408
3878	456	456	2392
3880	1057	1057	1539
3881	473	473	3251
3882	1562	1562	1
3883	3883	1635	1635
3884	3884	3884	2524
3888	924	190	2329
3889	3889	3889	1392
3890	1388	1	2038
3891	2	1	1076
3892	1022	1022	1022
3894	3894	1	1
3895	240	240	3817
3897	1467	1467	1467
3899	425	425	3337
3901	3901	3901	1412
3902	2202	1	250
3905	3905	3905	3602
3906	44	1	852
3907	33	1	3625
3908	144	144	231
3910	33	1	1
3911	3911	3911	3418
3912	3912	3912	1
3916	225	225	2298
3918	3918	1863	1863
3920	74	74	3752
3922	3922	635	1316
3923	47	47	1389
3924	599	599	1
3925	2	1	1
3926	3926	3926	3110
3927	45	45	45
3928	1593	1593	1
3929	473	473	3099
3930	280	36	194
3931	3931	3931	1685
3933	1329	1329	2101
3935	3935	284	1
3936	3936	3936	624
3938	44	1	3068
3939	641	641	1
3940	1464	1464	1464
3941	3941	132	132
3942	1101	410	1
3943	2	1	3894
3947	1498	74	1
3949	3949	1	3729
3950	3950	3950	1
3951	3951	3951	1
3952	3952	3952	117
3954	1150	1150	1150
3955	2	1	873
3957	1557	1557	1557
3958	344	344	3532
3959	3959	3959	1106
3960	119	119	2402
3962	2798	24	1
3963	33	1	1
3964	3964	3964	1151
3965	1532	1532	1
3966	450	450	1
3968	3968	3968	3522
3969	86	1	1679
3971	3971	3971	3897
3972	3972	3972	2687
3973	666	666	1
3974	1160	1	2560
3975	3975	182	3001
3976	557	557	3305
3977	905	905	3333
3978	18	18	18
3981	2101	1329	2101
3982	3982	1	339
3983	2	1	1714
3984	1364	36	2218
3988	2808	155	2808
3990	89	89	1
3991	36	36	912
3992	3992	3992	755
3994	3994	3994	1920
3995	3995	3995	1
3997	3997	555	3650
3998	3998	3998	1691
4000	89	89	1
4003	4003	2902	2902
4005	410	410	2510
4007	1215	1215	1215
4008	1053	1053	1053
4011	1776	1776	1
4012	4012	4012	1
4013	4013	4013	1270
4015	238	238	3094
4016	2743	2743	1
4018	24	24	3519
4019	4019	4019	1
4020	1513	238	1513
4021	4021	4021	1076
4022	4022	1685	3931
4023	117	1	2317
4025	16	16	611
4026	97	97	2686
4027	4027	4027	1095
4028	4028	343	343
4029	2773	2773	3866
4030	311	311	311
4033	342	342	3768
4034	4034	4034	1
4037	4037	4037	967
4038	233	233	233
4040	4040	4040	3479
4043	1693	1693	1955
4044	4044	4044	3395
4045	1004	1004	2668
4046	4046	4046	1879
4048	4048	29	1809
4049	2484	24	188
4051	4051	1	3559
4053	2467	2467	3316
4054	4054	4054	2945
4055	4055	4055	1073
4056	632	632	2401
4057	4057	155	1
4060	4060	4060	1
4061	147	147	1339
4063	750	750	1
4064	2	1	1
4065	1150	1150	1150
4066	410	410	1
4067	4067	4067	1
4068	621	36	1
4069	4069	4069	1
4070	2662	2662	2662
4071	4716	47	3332
4072	154	154	4013
4073	144	144	1
4074	4074	4074	1
4075	902	902	902
4076	4076	4076	2459
4078	4078	4078	912
4079	15	15	1908
4080	4080	4080	1262
4081	2082	754	2125
4082	4082	4082	2244
4084	260	1	3520
4085	4085	4085	1
4086	1500	1	1500
4088	4088	4088	1
4089	147	147	1
4090	4090	4090	3761
4091	4091	4091	2825
4092	621	36	1682
4093	4093	4093	2507
4094	2951	2951	1
4095	4095	31	288
4096	15	15	3496
4097	314	47	1
4098	86	1	3583
4101	448	448	1480
4102	1819	15	3701
4103	101	1	2061
4104	4104	4104	3722
4105	979	979	1
4108	275	1	1
4109	4109	36	2424
4110	4110	599	3924
4111	928	928	1
4112	4112	4112	1150
4113	4113	4113	3241
4114	176	176	1195
4115	343	343	3383
4117	4117	1107	2525
4119	108	1	1
4120	4120	4120	1754
4121	637	637	637
4122	4122	173	3437
4123	540	540	540
4125	4125	4125	3779
4126	257	15	1
4127	1564	1564	1564
4128	2575	2575	2575
4129	635	635	1
4130	4130	4130	3048
4131	1464	1464	1464
4133	1523	1523	3285
4134	983	91	3502
4135	258	1	3265
4136	4136	181	457
4137	1464	1464	1
4138	2	1	1154
4139	16	16	2501
4140	563	563	3303
4141	45	45	2926
4143	4143	4143	1282
4144	185	1	143
4145	1214	1214	1214
4146	4146	4146	1924
4147	4147	4147	3140
4148	1543	584	1543
4149	905	905	2363
4150	3318	628	3318
4151	2	1	46
4152	4152	24	3719
4153	394	36	331
4154	3234	3234	3234
4159	2082	754	1
4160	74	74	1
4163	2	1	1
4164	512	1	2378
4165	4165	4165	1387
4166	4166	4166	2933
4167	4167	1	2026
4169	4169	4169	3224
4171	4171	4171	1
4172	29	29	3526
4174	240	240	3817
4176	2	1	3046
4178	2675	1004	1
4180	4180	4180	1
4182	74	74	3947
4183	202	202	202
4185	563	563	4140
4186	2387	2387	2771
4187	4187	1	2586
4188	4188	4188	2316
4189	57	1	651
4190	1214	1214	4145
4192	4192	24	2567
4194	47	47	47
4196	4196	155	2896
4197	366	366	1283
4199	4199	4199	1119
4201	4201	4201	1
4203	319	36	564
4204	117	1	3615
4205	2618	2618	1
4208	1062	15	1062
4210	1208	16	1
4213	425	425	3899
4214	4214	4214	973
4215	4215	4215	1
4217	15	15	2728
4221	1053	1053	1053
4222	4222	1693	3440
4223	1161	1161	1
4224	4224	4224	305
4225	4225	36	331
4226	765	765	2357
4227	823	74	3633
4228	4228	4228	242
4229	25	1	2422
4230	2094	2094	1
4231	4231	4231	1190
4232	1424	1424	1424
4233	4233	4233	924
4234	4234	4234	1768
4235	4235	4235	305
4236	4236	1	2683
4237	899	1	3658
4238	4238	1	3441
4239	190	190	1
4240	4240	4240	2731
4243	5182	1	2413
4244	118	24	2691
4245	57	1	1
4246	310	1	1836
4248	4248	4248	3113
4249	1004	1004	1
4250	18	18	1
4251	314	47	1389
4254	5021	349	957
4256	4256	1	2923
4257	4257	4257	3279
4258	16	16	2400
4260	293	36	4225
4261	33	1	1
4262	57	1	1
4263	2211	1	2056
4266	4266	4266	3733
4267	4267	238	1513
4268	4268	4268	3706
4269	4269	4269	3107
4270	849	849	849
4271	4271	4271	1634
4272	1277	1277	2356
4274	3020	198	198
4275	4275	4275	1
4276	1275	1275	3863
4277	4277	1	3491
4278	2231	2231	1
4279	4279	1462	1462
4280	4280	4280	2029
4281	2	1	3779
4282	4794	51	1
4283	275	1	275
4284	162	162	1
4285	15	15	2169
4286	2	1	2455
4287	1774	242	1
4288	4288	4288	1
4289	4289	210	210
4290	4290	1	1
4291	503	503	503
4292	1284	1284	3604
4293	4293	4293	2272
4296	4296	1284	1
4298	4298	4298	1
4299	2022	2022	2022
4300	4300	1	1
4301	4301	4301	2898
4302	4302	4302	3605
4303	4303	4303	3260
4304	4304	2092	1
4305	4305	4305	1
4306	2	1	1
4307	373	373	1
4308	4308	4308	1115
4309	4309	4309	1980
4310	86	1	1
4311	4311	1214	4190
4312	62	62	3813
4313	987	1	2532
4314	1388	1	1740
4315	1275	1275	4276
4316	4316	16	611
4318	492	36	1
4319	2460	2460	3713
4320	1094	1094	1
4321	584	584	1
4322	456	456	1
4326	4326	4326	2137
4327	117	1	935
4328	4328	24	3719
4331	260	1	3815
4332	637	637	637
4333	4333	456	3878
4334	144	144	3735
4335	474	1	3969
4337	155	155	3988
4338	1953	1953	1
4339	4339	4339	1
4341	826	181	2946
4342	524	524	3200
4343	4343	623	623
4344	1388	1	1
4345	4345	4345	3658
4346	4346	982	982
4347	143	1	631
4348	4348	4348	1
4349	4349	4349	1
4350	314	47	1603
4354	4646	142	471
4355	4355	4355	1
4356	4356	4356	3636
4357	4357	74	3497
4361	4361	4361	2981
4362	776	24	678
4363	4363	4363	1
4364	2026	1	2344
4365	1617	1617	1
4366	4366	1	4257
4367	4367	4367	3749
4368	1231	1231	1231
4369	305	305	1
4370	4370	4370	3971
4371	47	47	403
4373	720	720	4269
4374	4374	4374	2198
4375	1107	1107	2525
4378	147	147	1478
4379	144	144	2035
4380	160	1	791
4381	4381	590	590
4383	425	425	3337
4385	1920	1	3443
4386	1923	1923	1923
4387	1138	1138	3186
4388	33	1	4246
4389	32	1	769
4391	225	225	2776
4392	4392	144	665
4394	1208	16	4210
4395	427	329	3421
4397	2662	2662	4070
4398	4398	4398	18
4400	4400	4400	1465
4401	4401	24	1
4402	474	1	1732
4403	52	52	1485
4404	4404	4404	2234
4405	632	632	2430
4406	990	387	3451
4407	182	182	3001
4409	473	473	2588
4410	4410	4410	2725
4411	691	691	1
4412	738	1	1
4413	1973	1973	1
4414	4414	4414	2972
4415	11829	1	4240
4417	751	751	2498
4419	4419	4419	151
4421	2	1	1
4422	4422	4422	1
4423	4423	4423	2244
4424	4424	4424	2586
4425	1593	1593	3928
4427	4427	4427	4070
4428	33	1	1
4430	1	1	1181
4433	2	1	2019
4435	2	1	318
4438	4438	4438	1
4439	456	456	456
4440	33	1	485
4441	4441	4441	3185
4442	68	1	1319
4443	797	797	797
4444	119	119	3960
4449	2	1	1218
4450	4450	4450	2611
4451	4451	4451	1448
4452	4452	4452	651
4453	257	15	1
4454	2114	47	1
4455	4455	4455	1
4456	835	835	835
4457	4457	4457	1
4458	4458	4458	1274
4460	297	1	2642
4461	33	1	1
4462	4462	1	3104
4463	280	36	2254
4465	296	1	1
4466	1277	1277	2356
4467	11	1	1
4468	4468	4468	1
4470	257	15	257
4472	57	1	1
4473	1388	1	1
4474	641	641	2018
4476	563	563	4140
4478	225	225	1
4481	4481	4481	4292
4482	4482	4482	3951
4483	4483	4483	1
4484	4484	154	154
4485	4485	4485	528
4486	7231	162	1997
4487	2	1	828
4489	2674	1	4349
4490	4490	4490	151
4492	392	18	1
4493	4493	1	4331
4495	4495	1	981
4496	144	144	1515
4497	3912	1981	3912
4499	93	1	1
4501	4501	4501	2634
4503	472	91	3502
4504	4504	4504	2214
4505	4505	4505	4395
4506	4506	4506	2222
4507	1275	1275	4315
4508	370	370	370
4509	2993	410	4483
4510	1081	1081	1081
4511	1622	1	1622
4512	4512	1736	2362
4513	823	74	1
4514	4514	4514	1
4515	57	1	2582
4517	1666	1	2343
4518	1	1	1
4519	387	387	387
4520	503	503	4291
4521	983	91	2828
4522	738	738	738
4523	4523	1	1
4524	4524	765	4226
4526	2187	2187	2187
4528	171	171	1
4529	4529	4529	1480
4530	3303	563	3006
4531	4531	4531	4133
4533	4533	4533	1983
4534	1693	1693	1955
4535	4535	4535	4154
4536	1925	144	2864
4537	113	1	1
4540	89	89	4034
4542	425	425	3337
4544	4544	4544	2362
4545	1528	1	281
4546	26	26	1113
4547	4547	74	2810
4548	4548	4548	3038
4549	2	1	3407
4550	4550	202	3045
4552	4552	154	154
4553	4553	4553	3637
4554	392	18	2334
4555	1	1	2534
4556	2	1	2039
4557	234	234	1
4558	4558	4558	132
4559	1265	1	2378
4560	4560	4560	2109
4561	4561	19	466
4563	89	89	1
4564	314	47	1
4565	4565	4565	1
4566	4566	4566	2758
4568	2043	36	2043
4569	1467	1467	3897
4570	4570	1	1218
4571	33	1	2639
4573	2467	2467	4053
4574	4574	4574	3694
4575	89	89	4305
4576	6239	637	637
4577	4577	4577	1
4578	1248	1248	1
4579	918	918	1
4580	1	1	2748
4581	1833	1833	2749
4582	4582	1	1242
4583	4583	4583	1836
4584	4584	4584	2060
4585	144	144	1
4586	1	1	1188
4588	4588	4588	1
4589	4589	4589	1294
4590	83	83	3084
4592	1033	1033	1
