PID	PGID	SID	PPID
6640	101	13	5814
6641	1261	947	2469
6642	890	119	5450
6643	64	1	5761
6644	42	1	1354
6645	1800	73	2367
6647	6647	6647	1
6648	1429	1429	1
6649	890	119	2443
6650	3491	3491	5104
6651	85	1	5419
6652	6652	6652	1
6654	2231	1	6153
6655	6655	6655	5123
6656	6656	6656	1
6657	2156	1	5809
6658	6658	1	5997
6659	5690	5690	5690
6660	6660	6660	1
6662	6662	6662	5152
6663	1341	1341	1341
6664	209	1	1
6665	283	283	5094
6666	6666	6666	5256
6667	371	371	371
6668	1713	188	6484
6669	6669	6669	5809
6670	6670	111	5478
6671	6671	786	786
6672	1855	1855	4613
6673	1983	1983	3264
6675	6675	6675	6574
6677	6677	6677	3377
6678	284	284	1
6679	1132	1132	5737
6680	6680	6680	1
6681	6681	6681	4823
6682	861	861	5894
6683	37	37	1446
6684	4271	4271	4271
6685	6685	148	3361
6686	82	82	4451
6687	6687	6687	6268
6688	1902	1052	2254
6689	188	188	1
6690	6690	133	133
6691	6691	334	6050
6693	6693	1633	5312
6694	6694	6694	2796
6695	525	525	1
6696	903	1	5696
6698	753	753	4028
6699	6699	6699	200
6700	101	13	1
6701	1	1	2080
6702	118	118	5492
6703	1	1	3219
6705	6705	6705	4044
6706	943	32	4209
6707	1484	9	473
6708	1064	188	5748
6709	2364	144	2364
6710	5010	5010	5010
6712	1549	88	3593
6713	284	284	4969
6714	6714	6714	1
6715	1836	1836	4551
6716	6716	6716	6386
6717	298	148	2306
6718	6718	1	4045
6719	189	189	2645
6720	2215	162	1
6722	426	426	6615
6723	21	21	6255
6725	2164	853	2164
6727	6727	6727	4179
6728	6728	6728	1063
6729	62	62	5591
6730	6730	3683	1
6731	6731	6731	6627
6732	1	1	6155
6733	2845	2845	2845
6734	1427	1	5438
6736	1	1	6714
6737	612	68	3383
6739	91	91	4759
6740	3924	722	1
6741	2645	189	4401
6742	6742	6742	1
6744	6744	6744	6484
6746	37	37	1
6747	3926	3926	3926
6748	6748	6748	4842
6749	6749	589	1
6750	1892	753	6540
6751	1344	1344	5551
6752	6752	586	1
6753	670	670	3365
6754	2045	2045	2045
6755	6755	58	1163
6756	6413	1	3841
6757	4840	4840	4840
6759	6759	1731	3281
6760	1375	12	5837
6761	635	75	4793
6762	884	884	884
6763	638	1	4153
6764	6764	6764	5523
6765	133	133	4569
6766	62	62	5598
6767	3486	1	3486
6768	2289	2289	2289
6769	1	1	6335
6770	179	9	1
6771	491	491	5872
6772	142	142	4996
6773	6773	14	6507
6775	6775	4326	4326
6776	1783	1783	1
6777	6777	863	5260
6778	1253	1041	1
6779	65	65	3111
6780	6780	6780	803
6781	6781	6781	4030
6782	6782	6782	6145
6783	6783	2850	1
6784	64	1	3728
6785	4271	4271	6684
6787	6787	6787	1399
6789	2725	2725	2725
6790	363	363	1841
6791	1427	1	5889
6793	2875	1	1815
6794	2549	338	6764
6795	1899	1899	3551
6796	6796	6796	1
6799	240	240	2593
6800	1276	1276	1276
6801	283	283	5801
6802	6802	6802	1842
6806	190	190	5826
6807	6807	6807	424
6808	525	525	5006
6809	1560	58	1560
6810	1385	9	4373
6811	6811	1	3460
6812	1341	1341	6663
6813	754	39	6630
6814	3701	1	3000
6815	331	1	1562
6816	166	166	4896
6818	6818	6818	1
6820	57	57	2901
6821	25	1	6728
6822	220	9	3063
6823	1567	9	1567
6824	612	68	1415
6828	1381	277	2949
6829	6829	6829	1
6830	6830	534	2697
6832	2903	2903	1
6834	3378	323	6327
6837	126	126	126
6838	480	480	4564
6839	6839	3683	6730
6840	6840	13	637
6841	188	188	1
6842	6842	6842	6603
6843	1	1	5493
6844	28	28	2629
6845	6845	6845	3866
6846	13	13	3349
6847	525	525	6808
6850	6850	6850	4170
6851	187	187	3064
6852	670	670	3365
6853	3076	3076	5636
6854	1636	1636	1
6856	1	1	1
6857	6857	6857	1
6859	1506	1506	2658
6860	32	32	5622
6861	1	1	4092
6862	1023	1023	6200
6863	5435	5435	5435
6864	6864	6864	1554
6865	5382	5382	1
6866	6866	6866	1268
6867	2190	497	2190
6868	440	1	2238
6869	577	577	3773
6870	6870	6870	4950
6871	13	13	2974
6872	6872	2433	2433
6873	13	13	2974
6874	6874	1	2704
6875	6875	6875	6075
6876	6876	1020	5473
6877	401	401	1
6880	1	1	1
6882	6882	6882	1
6883	2035	1	5730
6884	13	13	4224
6885	68	68	2718
6886	522	522	5617
6887	101	13	6700
6888	635	75	6456
6889	424	1	6129
6890	305	305	1
6891	25	1	6286
6892	211	1	211
6893	25	1	2120
6894	6894	6894	2305
6895	1585	1585	6151
6896	32	32	5622
6897	614	614	1
6898	1	1	3385
6901	1241	1241	1
6902	653	653	1
6903	848	848	2797
6904	6904	6904	6843
6905	765	765	765
6906	9	9	1
6908	130	22	5833
6909	1427	1	5590
6911	1661	1661	1661
6912	6912	6912	4299
6914	6914	6914	5573
6915	283	283	4087
6916	6916	162	1
6918	6918	700	5702
6919	1133	1133	1133
6920	3904	3904	3904
6921	1527	185	6237
6922	6922	10	4413
6923	1902	1052	1565
6924	230	230	4813
6925	232	232	2662
6926	6926	742	6393
6927	6927	6927	1420
6928	6928	6928	3313
6930	6930	6930	4553
6932	6932	6932	1659
6933	9	9	1
6934	6934	2903	6832
6935	1649	1649	1649
6936	6936	6936	4843
6937	64	1	2383
6938	6938	39	4252
6940	2950	2950	2950
6941	463	62	1
6943	6943	875	875
6944	4990	4990	1
6945	1	1	4669
6946	6946	6946	6117
6947	240	240	6424
6948	480	480	1
6950	247	247	6533
6951	57	57	3784
6952	211	1	211
6954	6954	6954	1
6955	1527	185	6237
6956	1	1	6880
6958	6958	2930	2930
6959	330	330	2685
6960	1421	65	1421
6962	1929	1929	1
6964	792	792	3293
6965	5010	5010	5010
6966	68	68	2899
6967	2628	9	1
6968	1816	1	2849
6969	1	1	6880
6970	73	73	6645
6972	300	300	2757
6973	1	1	6324
6974	6974	6974	2029
6975	101	13	6640
6976	87	87	3449
6977	6977	6977	731
6978	88	88	5934
6979	1	1	1256
6980	298	148	6717
6981	2331	2331	6613
6982	445	445	1
6983	4814	4814	4814
6984	353	1	6480
6985	140	1	140
6986	6986	6986	5371
6987	201	1	5838
6988	6988	6988	1
6989	6989	5255	5255
6991	1261	947	2469
6992	6992	6992	2281
6993	198	198	1843
6994	2665	2665	2665
6995	451	451	2927
6996	6996	6996	2325
6998	130	22	1157
6999	1	1	1930
7001	7001	7001	6146
7002	64	1	2019
7004	500	1	4114
7005	305	305	1
7006	7006	7006	6791
7007	2966	56	5108
7008	41	41	41
7009	5382	5382	6865
7010	1	1	1
7011	194	194	1096
7013	7013	7013	7004
7014	7014	7014	6516
7016	1494	1494	1494
7017	400	400	400
7018	1	1	1
7020	7020	1673	1673
7021	28	28	5226
7022	1162	1162	5046
7023	144	144	3446
7024	633	18	4109
7025	939	939	4496
7028	4199	4199	4199
7029	4271	4271	4271
7030	334	334	6050
7031	1862	1	1
7032	722	722	1
7033	320	320	2293
7034	87	87	87
7035	7035	1	5931
7036	7036	39	570
7037	1585	1585	1
7038	7038	7038	1
7040	3017	3017	6377
7041	7041	7041	1
7042	277	277	4334
7043	7043	7043	4860
7045	491	491	3434
7046	7046	7046	1
7047	7047	7047	1
7048	7048	7048	5914
7049	4277	4277	4277
7050	1052	1052	4013
7051	7051	7051	6886
7052	1	1	6973
7053	68	68	6824
7054	1855	1855	6628
7055	1679	1679	5019
7057	1493	1493	1493
7059	3607	3607	6106
7060	4326	4326	6407
7061	111	111	1
7062	586	586	5661
7063	7063	7063	3904
7064	3200	3200	3200
7065	118	118	1
7066	4620	133	4620
7067	130	22	4735
7068	298	148	4751
7069	1002	1002	5288
7070	7070	4921	4921
7071	288	288	568
7072	4835	1122	5637
7073	37	37	1
7074	72	1	483
7075	1484	9	1
7076	133	133	6233
7077	7077	7077	931
7078	101	13	2777
7079	7079	7079	2120
7080	73	73	6326
7081	7081	7081	4635
7082	1	1	1
7084	57	57	7038
7085	1560	58	1560
7086	7086	1371	1
7087	2628	9	1
7088	1	1	842
7090	848	848	848
7091	1571	88	5900
7092	1078	1078	1078
7093	133	133	4569
7094	7094	7094	801
7096	7096	7096	5949
7097	7097	1277	1277
7098	9	9	5632
7099	1875	245	4744
7100	7100	7100	238
7105	7105	1897	1897
7106	484	484	5570
7107	3319	1	1
7108	1	1	4022
7109	3260	497	3260
7110	782	782	4498
7111	7111	1	1353
7112	7112	7112	1399
7113	3607	3607	7059
7114	7114	7114	6147
7115	7115	7115	4970
7116	2619	2068	1
7117	2339	258	4014
7118	3502	3502	4958
7119	73	73	2186
7120	7120	7120	1882
7121	9	9	3056
7122	7122	7122	1
7123	522	522	5601
7124	7124	7124	1
7125	7125	7125	1
7126	5380	1	2098
7127	9	9	5488
7128	7128	7128	6880
7129	21	21	6411
7130	451	451	5229
7131	3354	947	3354
7132	7132	1617	2451
7133	3127	3127	6124
7134	2114	1	2114
7135	812	240	4828
7136	284	284	1
7137	1222	1222	1222
7138	7138	7138	3926
7139	300	300	6402
7140	320	320	5146
7142	6413	1	4809
7143	754	39	4858
7144	2068	2068	1
7146	1282	1282	4459
7147	1980	1980	1980
7148	3668	3668	3668
7149	7149	7149	1
7150	7150	7150	4645
7151	1725	1725	1725
7152	3888	1	3888
7153	2350	2350	2350
7154	1	1	1
7155	559	559	661
7156	3694	3694	3694
7157	7157	7157	5102
7160	2472	2472	2472
7161	7161	1052	3145
7162	7162	1061	1
7163	85	1	1
7164	7164	7164	1
7165	1	1	4493
7166	404	404	3479
7168	73	73	5054
7169	101	13	4370
7170	7170	7170	775
7171	7171	13	1
7172	7172	7172	1181
7173	4220	4220	4220
7174	68	68	5496
7175	7175	7175	1537
7176	66	9	490
7177	7177	1	2019
7178	1933	1	1169
7179	1538	1538	1538
7180	101	13	6638
7181	201	1	2238
7183	7183	7183	4224
7184	3924	722	3924
7185	4480	861	5674
7186	14	14	6507
7187	2869	2869	1
7188	1	1	1581
7189	7189	7189	2372
7190	824	68	4429
7191	755	755	1498
7192	7192	7192	3365
7193	142	142	4996
7194	7194	7194	2236
7195	1827	105	1827
7196	7196	7196	6888
7197	2021	2021	2021
7198	7198	7198	6011
7200	284	284	5002
7201	3122	3122	3122
7202	1041	1041	5574
7203	484	484	6154
7204	7204	7204	4386
7205	7205	14	6216
7207	619	13	6078
7208	7208	1	4842
7209	7209	7209	1
7210	784	784	1
7211	7211	7211	4617
7212	7212	7212	1
7213	264	264	4558
7215	39	39	1789
7217	7217	7217	1
7218	7218	750	5218
7219	39	39	6974
7220	507	507	1504
7222	5477	5477	5477
7223	13	13	221
7224	77	9	1733
7225	1188	1188	1
7227	1	1	1
7228	7228	7228	4286
7229	300	300	4750
7230	664	1	1792
7231	2076	2076	5732
7232	689	689	5866
7233	1	1	6449
7234	277	277	4334
7235	7235	1	1
7236	941	9	941
7237	7237	133	1
7238	258	258	5708
7239	973	973	1
7241	7241	7241	2097
7242	461	461	3965
7243	181	181	1
7244	1	1	1
7245	2139	2139	2139
7246	7246	75	2212
7247	5946	5946	5946
7248	1427	1	6821
7249	2481	75	2481
7250	62	62	5374
7253	1391	1391	1391
7254	1	1	2366
7255	7255	7255	1069
7256	7256	7256	4807
7259	7259	7259	3506
7262	2770	981	3566
7264	960	1	1635
7265	7265	282	1
7266	1	1	4071
7268	1385	9	734
7269	7269	7269	6268
7270	3810	3810	3810
7271	7271	7271	5392
7272	204	204	1
7275	7275	7275	1
7276	7276	7276	5581
7277	7277	13	5950
7279	736	39	5024
7280	1370	188	1876
7281	7281	559	3540
7282	39	39	4833
7283	1527	185	6921
7284	7284	7284	6780
7285	5342	3374	5342
7286	1	1	5201
7287	7287	7287	5734
7288	2976	73	6326
7289	4092	4092	4092
7291	4480	861	4897
7292	1590	1590	5223
7293	5789	504	5789
7294	4768	9	4526
7295	189	189	6719
7296	13	13	1990
7297	1862	1	1
7299	13	13	2199
7301	1555	1555	2915
7302	282	282	3218
7303	7303	7303	6316
7304	7304	7304	1
7305	2181	247	2181
7306	2028	2028	1
7307	1	1	3876
7309	1	1	5556
7310	2000	2000	6288
7312	130	22	5430
7313	7313	5525	1
7316	116	116	3436
7317	7317	7317	6464
7318	330	330	5393
7319	7319	7319	1953
7320	7320	7320	1806
7321	1866	39	2897
7323	792	792	6213
7324	7324	305	3214
7326	1	1	631
7327	4971	62	4971
7329	7329	7329	532
7331	7331	1	1
7332	1052	1052	5923
7333	7333	7333	2026
7334	6569	6569	6569
7335	7335	1027	1
7336	1022	1022	1
7337	7337	7337	5667
7340	7340	7340	209
7341	7341	7341	3321
7342	528	528	3600
7343	1381	277	1
7344	37	37	452
7345	136	136	5446
7346	1806	1806	1806
7347	7347	1052	1565
7348	1190	1190	3892
7349	9	9	1
7350	7350	9	6864
7351	9	9	4354
7352	7352	7352	5701
7355	13	13	4611
7356	2156	1	3632
7357	1927	304	1
7358	7358	68	3167
7359	225	1	225
7360	1	1	6561
7361	300	300	2692
7362	7362	240	1
7363	228	228	228
7364	752	752	1
7365	1	1	7230
7366	190	190	190
7367	7367	522	2743
7368	136	136	1
7369	612	68	1338
7370	7370	57	1941
7372	13	13	7043
7374	2845	2845	6733
7375	7375	1014	1014
7376	181	181	5205
7377	1933	1	5200
7378	7378	7378	1
7379	4959	4959	1
7380	39	39	2934
7381	1	1	5904
7382	3127	3127	7133
7383	240	240	2210
7384	7384	7384	1
7385	320	320	3550
7386	7386	39	4871
7387	7387	13	3399
7388	2478	2478	2478
7389	25	1	2428
7390	1515	1515	2752
7391	341	1	2633
7392	7392	258	1882
7393	7393	871	1
7394	7394	7394	3552
7396	2000	2000	3747
7397	7397	7397	1
7398	101	13	4757
7399	7399	7399	5892
7400	670	670	6544
7401	7401	7401	1802
7402	4370	13	7299
7403	259	259	5466
7404	3484	3484	3484
7406	7406	2736	2736
7407	101	13	720
7408	300	300	6049
7409	1713	188	6668
7410	62	62	6729
7411	7411	1609	3575
7412	3758	784	1
7413	1041	1041	3335
7414	1668	1668	1
7415	7415	1931	1
7416	2026	2026	2026
7417	3208	1	1396
7418	7418	925	4396
7419	334	334	1
7420	6161	1	1
7421	331	1	5224
7422	463	62	5350
7423	399	399	399
7425	232	232	5167
7426	7426	28	4930
7427	300	300	4407
7428	7428	7428	3145
7430	1	1	7088
7431	1845	1	6551
7432	1	1	2409
7434	245	245	2280
7435	101	13	3509
7436	7436	7436	4742
7437	493	493	1894
7440	3549	259	3549
7442	5578	2039	1
7443	1378	1378	1378
7444	1516	1	3000
7445	2105	2105	2105
7446	1061	1061	1
7447	7447	7447	1
7448	39	39	4833
7449	282	282	2038
7450	5497	187	1
7451	1931	1931	7415
7452	300	300	4774
7453	3251	1	6528
7456	7456	7456	429
7457	72	1	1
7458	635	75	6888
7459	305	305	6311
7460	7460	7460	928
7461	7461	4265	1
7462	7462	1	4072
7463	277	277	6348
7464	2520	2520	1
7466	2068	2068	1
7467	4868	317	5379
7468	7468	228	228
7469	441	441	1
7470	101	13	5352
7472	1	1	1
7473	7473	7473	2314
7475	7475	7475	5952
7476	7476	7476	1
7477	2148	710	4590
7478	7478	7478	3909
7479	7479	7479	789
7480	1560	58	1560
7481	189	189	189
7486	7486	1	1
7487	133	133	1
7488	7488	7488	7125
7490	1	1	5252
7491	7491	7491	1493
7492	7492	1	1
7494	1816	1	2114
7496	27	27	5386
7497	7497	1687	1687
7499	96	96	96
7500	1133	1133	6919
7501	2111	2111	2111
7502	7502	1	1
7503	7503	1	3880
7505	2233	2233	2233
7506	7506	1	1
7507	2052	2052	1
7508	812	240	7135
7509	7509	7509	5433
7510	2869	2869	7187
7511	7511	7511	1163
7512	7512	7512	492
7513	7513	7513	1081
7514	39	39	3190
7515	288	288	7071
7516	56	56	56
7517	1	1	7208
7518	7518	1	5142
7519	1	1	5414
7521	7521	580	5764
7522	4008	4008	4008
7524	3331	3331	3331
7525	64	1	1
7526	1902	1052	6923
7527	1536	1536	1536
7529	846	846	4702
7530	1	1	1
7532	783	1	783
7533	5209	1	5209
7534	174	174	4426
7535	463	62	1953
7536	7536	7536	4658
7537	2349	2349	6098
7538	1	1	1422
7539	1802	275	4648
7541	670	670	6852
7542	1447	1447	1
7543	280	280	1884
7544	7544	274	274
7545	7545	73	3643
7547	1885	1885	3940
7548	2336	9	3172
7549	1590	1590	7292
7550	7550	1538	7179
7552	7552	7552	3426
7553	300	300	2091
7554	7554	7554	1
7555	2159	2159	1
7556	192	1	6212
7557	216	9	1057
7559	2190	497	6867
7560	846	846	4702
7561	1472	1472	1472
7562	280	280	1884
7564	948	948	948
7565	7565	1	6666
7566	1605	1605	1605
7567	131	131	131
7569	1648	228	2274
7570	7570	75	4776
7571	39	39	7041
7574	473	9	1
7575	7575	7575	3884
7576	420	420	420
7577	91	91	4759
7579	7579	7579	1
7580	3323	3323	5728
7583	7583	188	419
7584	13	13	2059
7585	28	28	7426
7589	363	363	932
7590	7590	2397	2397
7591	5867	1	4783
7593	7593	7593	2123
7594	3362	3362	1
7596	840	840	840
7597	1052	1052	7332
7600	7600	7600	1285
7601	7601	7601	3172
7602	266	18	7024
7603	2773	1	1
7604	6199	6199	6199
7605	7605	7605	2607
7607	938	938	1
7608	2301	1	6454
7609	7609	727	1
7610	1713	188	4056
7611	2050	2050	2050
7612	7350	9	5000
7613	1	1	6103
7614	7614	18	3391
7615	1280	1280	1
7617	1	1	1153
7619	377	377	1
7621	7621	7621	5634
7622	7622	2362	2362
7623	736	39	736
7624	2869	2869	1
7625	861	861	5894
7626	2012	2012	2012
7628	1744	1744	4328
7629	298	148	1
7630	192	1	4678
7631	7631	7631	5615
7632	240	240	6799
7633	7633	7633	6669
7634	7634	7634	731
7635	1187	1187	4221
7636	300	300	2298
7637	7637	7637	1
7638	6	6	5145
7640	2234	2234	2234
7641	7641	7641	5285
7642	5952	3837	5952
7643	330	330	6731
7646	7646	7646	5414
7648	37	37	6746
7649	7649	2776	2776
7650	1514	1514	6266
7651	7651	7651	3697
7652	7652	7652	1193
7653	2976	73	6970
7654	7654	742	2981
7655	3127	3127	4533
7656	1560	58	6809
7657	2180	2180	2180
7658	1	1	830
7660	1832	1832	1832
7661	62	62	1
7664	7664	1	6052
7665	7665	7665	2505
7666	503	503	1
7667	288	288	568
7668	4274	4274	4274
7669	1	1	3569
7671	2511	2511	2511
7673	2971	13	5194
7675	2958	2958	2958
7676	7676	491	4884
7678	7468	228	5011
7679	287	9	3459
7681	64	1	1
7682	1	1	4769
7684	7684	1731	4562
7685	88	88	1604
7686	245	245	7434
7688	1	1	6298
7689	5895	3370	5895
7690	287	9	1
7691	300	300	1
7692	1576	1576	5613
7694	7694	7694	1
7696	824	68	7369
7697	101	13	4253
7699	559	559	4254
7700	784	784	7210
7701	754	39	5691
7702	1870	1870	4002
7703	323	323	1788
7704	901	901	7637
7705	1995	182	1995
7706	7086	1371	7086
7707	2190	497	6867
7709	14	14	4460
7710	4691	2478	4691
7711	484	484	5778
7713	25	1	1
7715	1341	1341	6663
7716	7716	7716	6286
7717	194	194	3093
7718	1368	68	1368
7719	1	1	7163
7721	7721	7721	1
7722	64	1	6250
7723	599	208	4156
7724	7724	7724	1
7725	58	58	1
7726	341	1	5354
7727	1174	1	1
7728	3203	1	3203
7729	305	305	5180
7730	1173	1173	3650
7731	2005	188	2053
7732	7732	7732	6769
7733	7733	7733	5961
7734	6604	299	6604
7735	7735	7735	6771
7736	500	1	7004
7737	1368	68	4080
7738	1276	1276	6800
7739	58	58	1
7740	7740	1	3427
7741	7741	7741	5375
7743	240	240	1
7745	3510	3510	1
7746	3223	3223	1
7748	2004	2004	2004
7749	192	1	6620
7750	1855	1855	1855
7751	9	9	6430
7752	463	62	1
7754	2172	2172	2172
7755	1	1	4189
7757	7757	976	4171
7758	68	68	5797
7759	2211	2211	2211
7760	7760	7760	2993
7761	9	9	7351
7762	2504	2504	2504
7763	2455	1	2455
7765	1	1	6052
7766	1	1	4658
7767	181	181	4837
7768	7768	68	5568
7769	1515	1515	2752
7770	1629	1629	2121
7771	2176	2176	4207
7772	201	1	6353
7773	748	136	1545
7774	25	1	7716
7775	7775	232	4651
7776	7776	7776	6430
7777	1	1	6181
7778	2009	240	1
7779	300	300	4419
7780	270	1	3132
7782	7782	7782	3516
7783	341	1	4708
7784	1037	1037	6221
7785	6	6	2603
7786	64	1	2745
7787	7787	2914	2914
7788	1575	755	4968
7789	7789	7789	1
7790	28	28	7585
7791	1	1	5786
7794	7794	7794	4383
7795	133	133	5664
7796	7796	7796	1
7797	4573	765	5965
7798	341	1	4802
7799	856	856	856
7801	216	9	2740
7803	3321	2030	6350
7804	4349	4349	4349
7805	64	1	2019
7806	240	240	5944
7807	9	9	7349
7808	57	57	3784
7809	7809	7809	251
7810	1	1	1581
7812	1310	1310	1
7813	1037	1037	1037
7814	1117	1117	1117
7815	653	653	1
7816	7510	2869	1
7817	7817	1	4783
7818	7818	15	1586
7819	7819	7819	2397
7820	73	73	7080
7821	614	614	2379
7822	7822	7822	4334
7823	1	1	1
7824	7824	7824	3447
7825	7825	7825	6090
7826	1	1	6215
7827	2335	522	2335
7828	2891	509	2891
7829	989	989	4898
7830	7830	1	883
7831	7831	7831	3353
7832	7832	7832	6938
7833	3353	1	6129
7835	305	305	7005
7836	177	177	1
7837	7837	7837	1
7839	2177	2177	1
7841	3510	3510	7745
7842	1	1	1
7843	7843	7843	1
7845	64	1	1
7846	15	15	1586
7847	3807	125	3807
7848	6126	6126	1
7849	3366	3366	3809
7850	7850	682	1
7851	136	136	5214
7852	3650	1173	1173
7853	7853	2052	7507
7854	7854	7854	1
7855	3541	1	5537
7856	856	856	856
7857	5678	5678	1
7858	4614	4614	4614
7859	7859	7859	2844
7860	7860	73	5528
7861	313	1	1635
7862	57	57	7084
7864	92	92	5436
7866	7866	7866	6823
7867	1276	1276	7738
7868	7868	240	510
7869	3346	136	1
7870	5578	2039	5578
7871	1	1	1807
7872	216	9	4882
7873	480	480	6838
7874	7874	7874	7040
7875	2412	2412	1
7876	1524	1	1
7877	209	1	4084
7878	613	613	2054
7879	7879	7879	5057
7880	3503	3503	4415
7882	13	13	7724
7883	9	9	7349
7884	7884	1115	3719
7885	1174	1	5645
7886	484	484	5505
7887	1	1	6330
7889	834	834	4210
7890	7890	421	6132
7891	480	480	6948
7892	1	1	7646
7895	670	670	7192
7896	66	9	1
7897	7897	784	784
7898	3804	3804	3804
7900	43	43	43
7901	7901	18	633
7902	58	58	2424
7903	7903	7903	1
7904	1767	1767	1767
7905	3065	3065	3065
7906	3353	1	3353
7907	7907	7907	1002
7908	5120	5120	5120
7909	7909	37	5588
7910	925	925	7418
7912	7912	7912	1
7913	1515	1515	7390
7914	1091	1	7502
7915	7915	7915	4581
7916	1366	1366	1366
7917	649	13	3509
7918	2009	240	4484
7919	491	491	5872
7920	2602	1	5770
7921	204	204	1
7923	7923	7923	6718
7924	7924	7924	856
7928	1187	1187	1187
7929	1555	1555	1
7930	165	125	5066
7931	2966	56	2966
7932	298	148	1817
7933	7933	7933	4543
7934	73	73	6612
7936	1108	871	1
7937	7937	62	463
7938	1253	1041	1
7939	7237	133	7237
7940	5342	3374	5342
7941	4633	13	1
7942	1	1	5355
7943	1	1	4844
7944	872	872	872
7945	92	92	1
7947	7947	7947	1
7949	25	1	1063
7950	7950	7950	6267
7951	771	771	4995
7952	259	259	2403
7955	2209	1	4628
7956	829	829	829
7957	2832	2832	2832
7958	6362	13	5762
7959	7959	7959	3235
7961	3200	3200	3200
7962	9	9	3086
7963	2884	240	1
7964	15	15	1
7965	7965	7965	6775
7967	101	13	2090
7969	1722	9	1
7970	892	1	7791
7971	102	102	102
7973	188	188	1
7974	7974	1251	4807
7975	13	13	3707
7976	39	39	4007
7977	28	28	4939
7978	4326	4326	6775
7979	2222	2222	2222
7981	136	136	5214
7983	1172	1172	1172
7984	3698	3698	3698
7985	1	1	1
7986	101	13	2777
7987	7987	7987	4226
7988	73	73	7080
7990	300	300	6818
7991	7991	7991	5101
7992	544	544	544
7993	96	96	96
7994	4971	62	7327
7995	1461	1461	5270
7996	1075	1075	1075
7997	25	1	7502
7998	2776	2776	6036
7999	3885	3885	3885
8000	64	1	1986
8001	28	28	1982
8002	171	171	5202
8003	1	1	1
8004	2620	144	2620
8005	1253	1041	1
8006	1668	1668	1
8007	892	1	6563
8008	8008	188	7280
8009	3229	228	7436
8010	3904	3904	3904
8011	2177	2177	2735
8012	96	96	6263
8014	6	6	2603
8015	1259	1259	1259
8016	8016	8016	3704
8017	8017	8017	5609
8018	903	1	6696
8019	938	938	4286
8020	748	136	5992
8021	646	646	1
8022	4648	275	7401
8023	8023	2068	1
8025	25	1	3725
8026	491	491	1724
8027	8027	8027	1560
8028	2362	2362	5087
8029	118	118	1393
8030	3541	1	5503
8031	6764	6764	6764
8032	8032	8032	6925
8033	341	1	4592
8034	25	1	6502
8035	201	1	1297
8037	786	786	786
8038	353	1	440
8039	1	1	7309
8041	3622	3622	1
8042	4553	875	875
8043	8043	8043	2605
8044	861	861	1
8046	68	68	2718
8047	240	240	3051
8048	2436	2436	1
8050	8050	8050	7748
8051	8051	8051	1946
8052	1636	1636	1
8053	284	284	7136
8054	28	28	4345
8055	4190	235	6074
8056	298	148	1
8057	144	144	4076
8058	132	132	1004
8059	2006	6	4536
8060	8060	8060	1
8061	1429	1429	1
8062	1	1	741
8063	8063	8063	1
8064	1	1	7842
8065	66	9	3226
8067	65	65	2439
8068	8068	1605	1605
8069	284	284	3855
8070	8070	8070	7762
8071	8071	8071	2249
8072	1282	1282	1282
8073	1773	1773	1
8075	138	138	1
8076	1	1	7538
8077	619	13	7207
8079	66	9	1
8080	85	1	1
8081	8081	8081	1
8082	1668	1668	8006
8083	220	9	4127
8084	8084	8084	2469
8085	1115	1115	7884
8087	194	194	1
8089	2514	2514	4173
8090	304	304	304
8092	101	13	1
8094	8094	8094	6648
8096	9	9	7176
8097	581	13	8017
8099	798	798	3006
8100	949	1	949
8103	574	574	895
8104	748	136	6655
8105	300	300	3182
8106	649	13	3472
8107	8107	1515	7769
8109	1929	1929	1
8111	8111	8111	2821
8112	6764	6764	8031
8113	1	1	6398
8114	520	520	1
8115	64	1	7591
8117	509	509	5847
8118	903	1	4954
8119	1927	1927	5933
8121	8121	1609	7411
8123	118	118	1
8124	1222	1222	7137
8125	7198	7198	7198
8126	1021	1	1
8127	85	1	1
8128	1767	1767	1767
8129	194	194	4335
8131	574	574	8103
8132	1	1	7152
8134	179	9	1
8135	13	13	581
8136	1549	88	6712
8137	305	305	7005
8138	240	240	3178
8140	133	133	2123
8141	300	300	1
8142	13	13	6884
8143	8143	1	3494
8144	8144	8144	6303
8148	8148	8148	3820
8149	1034	75	4301
8151	8151	1420	1420
8152	1885	1885	7259
8153	25	1	7949
8154	527	527	527
8155	603	603	1
8156	2451	1617	7132
8157	3697	3697	7651
8158	381	136	5022
8159	8159	8159	2969
