PID	PGID	SID	PPID
6665	65	1	3788
6666	6666	6666	2381
6667	9	9	9
6668	86	1	1
6670	2045	9	3684
6671	6671	464	464
6672	6672	6672	2653
6674	1631	1631	1
6675	6675	6675	3744
6676	10	10	663
6677	3222	1	3222
6678	13	9	1
6679	1	1	929
6680	9	9	2526
6681	6681	6681	3115
6682	6682	3510	3510
6683	1604	70	5081
6684	1333	1333	1333
6685	6685	79	4446
6688	1262	6	549
6689	2328	2328	5005
6690	5621	5621	5621
6691	1046	381	5395
6693	9	9	2217
6694	240	71	1
6695	10	10	1
6696	6696	6696	4002
6698	62	62	4013
6699	19	19	1998
6700	56	56	246
6701	6701	6701	5481
6702	1231	1231	6498
6703	6703	79	1512
6704	1591	1591	5754
6706	2329	2329	2329
6708	6708	6708	1
6709	3953	3953	3953
6710	2982	1695	4931
6711	22	22	1972
6712	96	14	4713
6713	3017	3017	3017
6714	19	19	3806
6715	6715	6715	1
6716	10	10	239
6717	6717	4319	4319
6718	428	428	2319
6719	1	1	1292
6720	1493	1	4751
6721	376	376	4138
6722	319	161	4550
6723	77	77	5553
6724	1909	185	185
6725	9	9	905
6726	1181	1181	5176
6727	180	180	3922
6728	778	112	4584
6729	6729	9	3647
6730	6730	2561	2561
6731	1256	1256	2780
6732	240	71	3700
6734	4383	1334	4383
6735	6735	6735	1885
6736	132	6	1
6737	6737	177	2984
6739	6739	6739	2480
6741	6741	6741	4278
6742	6742	1502	6126
6743	9	9	5962
6744	289	9	1
6745	6745	6745	1882
6746	41	41	4265
6747	337	1	2872
6750	6750	1469	4607
6751	243	10	444
6752	6752	6752	1319
6754	1714	97	3200
6755	16	16	4847
6756	1279	285	3796
6757	80	80	80
6758	4140	409	4140
6759	1885	1885	3553
6760	2434	92	6442
6761	6761	1534	1534
6762	6762	1	2528
6763	6763	505	505
6764	1	1	6719
6765	2024	353	6217
6766	909	909	2879
6769	1061	1061	1
6770	10	10	5988
6771	971	971	6511
6773	56	56	1862
6774	22	22	4715
6775	3395	120	2726
6776	6776	6776	1
6777	265	265	4376
6778	1074	1074	1074
6779	6779	6779	1
6780	1798	9	1798
6781	6781	1918	1
6782	92	92	6436
6783	307	307	2626
6784	10	10	4881
6785	951	951	951
6787	6787	136	5038
6788	116	116	116
6789	6789	22	4108
6790	332	332	3661
6791	6791	1430	2527
6792	6792	6792	1
6793	6793	110	4163
6794	132	6	2164
6795	4094	9	5601
6796	6796	6796	5855
6797	6797	6797	1427
6799	877	9	861
6800	6800	4004	4004
6801	4529	4529	4529
6802	1806	1806	5503
6803	6803	6803	4935
6804	6804	6804	6379
6805	1080	1080	1
6807	3707	9	1
6808	6808	6808	1
6809	5679	5679	5679
6810	1	1	6509
6811	1340	19	6120
6813	63	63	5094
6814	2270	2270	2270
6815	208	208	3527
6816	86	1	5819
6817	6817	678	4369
6818	2247	2247	4957
6819	929	1	5717
6821	6821	30	2109
6822	156	156	4340
6823	156	156	6106
6824	6824	6824	5982
6827	909	909	6564
6828	289	9	399
6829	6829	6829	1
6830	6830	6830	2527
6831	381	381	6021
6833	505	505	6763
6834	10	10	5740
6835	56	56	4180
6836	291	291	4231
6837	240	71	5786
6838	6838	19	3193
6839	381	381	6002
6843	6843	6843	3218
6844	500	500	5227
6847	1181	1181	6726
6848	2071	2071	3427
6849	1412	265	1412
6850	2048	469	3076
6851	6851	6851	1227
6852	669	669	5788
6854	86	1	157
6855	1953	19	1953
6856	1	1	6129
6857	6857	6857	1843
6858	6858	6858	1
6860	16	16	3280
6861	1843	1843	6857
6862	243	10	4586
6863	1334	1334	6386
6864	3151	3151	3151
6866	6866	77	685
6867	2707	2707	2707
6868	2186	180	4388
6869	2852	2852	1
6870	3017	3017	6172
6872	2606	252	2606
6874	240	71	1927
6875	6875	6875	991
6876	6126	1502	2196
6877	1046	381	6691
6880	1382	9	1382
6881	6881	446	1
6882	6882	6882	3861
6883	6883	6883	6239
6884	991	177	2984
6885	5875	5875	5875
6887	2781	2781	5886
6888	1975	1975	3871
6889	62	62	6257
6890	6890	6890	4226
6891	56	56	2840
6892	1099	1099	5111
6893	96	14	4184
6895	6895	6895	3188
6896	1620	9	4338
6897	2578	2578	2578
6898	1	1	4266
6899	2050	2050	1
6900	376	376	5521
6901	226	6	5272
6902	6902	6902	2766
6903	2581	2581	2581
6904	33	33	589
6905	6905	2635	4419
6906	428	428	1987
6907	2559	2559	6527
6908	431	22	431
6910	6910	3077	1
6911	83	83	3426
6912	3441	208	3441
6913	529	529	1337
6914	91	20	4604
6915	1549	1	1
6916	778	112	2086
6917	80	80	1381
6919	6919	6919	3549
6920	4494	4494	1
6921	6921	6921	5088
6922	3269	62	3722
6923	419	419	3119
6924	6924	1	2484
6925	6925	6925	5196
6926	4026	4026	6381
6927	977	509	3171
6928	1920	1	3206
6929	3256	3256	4064
6930	244	244	4006
6932	6932	6932	1331
6934	3726	3726	3726
6935	6935	6935	2982
6936	6936	6936	186
6937	6937	6937	1943
6938	6938	446	1
6939	3933	106	1
6940	6940	6940	4827
6941	514	208	1
6943	2247	2247	6818
6944	80	80	4747
6947	1046	381	4290
6951	56	56	1028
6952	2854	97	2854
6954	158	158	6573
6955	928	392	3268
6956	6956	6956	365
6958	5067	409	5067
6959	33	33	2210
6960	367	367	3325
6961	6961	6961	997
6962	6962	224	686
6963	4724	381	1
6964	116	116	1732
6965	161	161	6722
6966	1075	1075	1075
6967	6967	71	1
6968	79	79	1866
6969	233	33	1719
6970	116	116	1732
6971	6971	6971	1887
6972	6972	14	2090
6973	1920	1	4358
6974	177	177	5727
6975	459	459	459
6976	1016	1016	4750
6977	6977	392	3062
6978	6978	6978	1320
6979	1573	1573	6638
6981	144	144	2167
6982	1150	1150	4024
6983	1591	1591	5754
6984	10	10	391
6985	57	57	1812
6986	23	9	1417
6987	6987	80	5068
6988	56	56	6773
6989	2062	1400	2062
6990	80	80	5403
6993	4292	4292	4292
6994	6994	6994	5485
6995	126	19	6101
6996	447	447	1302
6998	80	80	2177
6999	777	777	5642
7000	7000	7000	3302
7001	44	9	2785
7002	7002	7002	3281
7004	181	181	181
7005	7005	33	6904
7006	7006	7006	5732
7007	770	770	5802
7008	7008	1338	5462
7009	1569	19	6006
7010	7010	7010	2668
7011	1412	265	6281
7012	852	22	3224
7013	458	458	458
7014	4964	244	4964
7015	7015	7015	4744
7016	1842	376	3812
7017	110	110	6063
7019	23	9	1
7020	65	1	5998
7021	7021	409	5261
7022	1295	1295	6230
7023	874	79	2458
7024	2915	2915	5989
7025	3293	9	6397
7026	833	9	5831
7027	7027	7027	2720
7028	7028	7028	1
7029	1048	1048	1740
7030	9	9	3044
7031	2089	92	2089
7033	1440	417	4053
7034	1821	77	6178
7035	2080	2080	3522
7036	7036	7036	6407
7038	9	9	1
7039	1852	77	1852
7040	3653	3653	6252
7041	428	428	1
7042	193	193	193
7043	2491	2491	2491
7044	7044	4098	1
7046	2187	2187	2187
7047	1982	9	3761
7048	1922	1922	1922
7049	1501	1501	4685
7050	2269	1150	2269
7051	4307	4307	4307
7052	7052	7052	3260
7053	7053	106	6939
7054	7054	19	3369
7055	9	9	2236
7058	1	1	3288
7059	7059	1540	5767
7060	7060	7060	1917
7061	23	9	1
7062	7062	753	5338
7063	7063	180	310
7064	520	520	520
7065	65	1	1
7066	7066	7066	4513
7067	4073	4073	4073
7068	2062	1400	2062
7069	2087	41	1
7071	2636	9	2739
7073	10	10	6647
7074	6070	6070	6070
7075	1715	41	1715
7076	538	538	5331
7077	1426	1426	1
7078	2581	2581	6438
7079	203	203	2933
7080	945	945	3343
7081	1462	1462	5355
7082	778	112	5313
7083	977	509	3171
7084	244	244	6561
7085	7085	7085	3096
7086	489	265	5333
7087	7087	7087	5465
7088	343	343	6200
7089	1373	1373	5472
7090	91	20	4805
7091	22	22	6348
7092	7092	740	3371
7093	1610	77	4061
7094	2691	2691	2691
7095	1830	1830	1830
7096	5953	5953	5953
7097	7097	509	1
7098	3398	3398	3398
7099	1591	1591	3632
7100	122	1	3738
7101	795	9	2494
7102	2197	2197	6326
7103	56	56	6494
7104	768	768	768
7105	3725	3725	3725
7106	7106	7106	7078
7108	1256	1256	3162
7110	1341	1341	1
7111	1048	1048	7029
7112	1329	1329	4365
7113	1	1	4921
7114	65	1	1118
7115	7115	22	6211
7116	3269	62	6922
7117	7117	92	3718
7118	2581	2581	6438
7119	7119	1	465
7121	1975	1975	1975
7122	7122	7122	6994
7123	219	219	4214
7124	382	382	6541
7125	62	62	1646
7126	56	56	4180
7128	7128	7128	7110
7130	7130	10	391
7131	476	41	476
7133	2525	2525	4855
7134	1705	1705	5345
7136	529	529	1
7137	3931	1088	5022
7138	77	77	697
7139	7139	7139	1
7141	3798	3798	6286
7142	2795	2795	2795
7143	2333	2254	6483
7144	442	442	2848
7145	1982	9	3761
7146	1729	1729	1729
7147	381	381	5128
7148	7148	7148	6361
7149	1	1	5262
7150	3647	9	3647
7151	7151	7151	3852
7152	7152	56	1100
7154	1	1	1
7155	80	80	6757
7157	7157	7157	2226
7158	3826	428	1
7159	7159	7159	2906
7161	351	351	351
7162	80	80	6314
7163	224	224	6543
7164	10	10	6676
7165	119	22	5133
7166	3460	740	3460
7170	500	500	5397
7171	9	9	1110
7172	7172	1	3996
7173	7173	7173	1
7174	4335	1	4335
7175	2031	10	1073
7176	3036	3036	1
7177	7177	7177	5718
7178	7178	7178	5345
7180	2083	2083	1
7182	367	367	6190
7183	56	56	654
7184	7184	7184	3879
7186	1	1	2978
7188	997	33	997
7189	7189	7189	1301
7190	77	77	7138
7191	7191	7191	759
7193	7193	177	3178
7194	79	79	2436
7195	1349	1349	1349
7196	1474	1474	4038
7197	7197	7197	1
7199	47	47	6259
7200	22	22	6497
7201	860	860	2166
7203	1236	1236	1236
7204	7204	5526	5526
7205	4494	4494	6920
7206	1680	219	6474
7208	7208	62	4904
7209	7209	6	5272
7210	7210	7210	4491
7211	2045	9	2788
7212	7212	7212	3888
7213	1573	1573	6979
7214	41	41	5847
7215	766	766	766
7216	7216	7216	2862
7217	923	923	6289
7218	96	14	4184
7219	7219	7219	2739
7220	9	9	2739
7221	1474	1474	5269
7222	1438	1438	6008
7223	7223	1256	1
7224	7224	9	5899
7225	509	509	4520
7226	7226	725	725
7227	6	6	1
7228	7228	7228	1
7229	1729	1729	1729
7230	1236	1236	1236
7231	813	813	813
7232	7232	57	6262
7233	7233	177	3470
7234	123	19	891
7235	3519	9	5588
7236	7236	80	6024
7237	9	9	1131
7238	5679	5679	5679
7239	56	56	1
7240	1090	1090	1
7241	5391	5391	5391
7242	10	10	2490
7243	1437	19	4271
7245	1029	1029	1029
7246	7246	7246	5042
7247	3460	740	3460
7248	971	971	971
7249	529	529	4821
7251	180	180	4859
7252	3897	3897	3897
7253	9	9	2236
7254	1177	1177	5015
7255	419	419	3119
7257	5061	2753	5061
7258	214	9	2547
7259	5771	1923	5771
7261	1300	1300	1300
7263	1638	1638	1638
7264	559	559	1
7265	840	840	840
7266	7266	1	1
7267	7267	7267	2097
7268	990	990	1
7269	80	80	7155
7270	7270	7270	4716
7272	466	466	1
7273	7273	9	756
7274	7274	7274	1460
7275	7275	14	6972
7276	1861	1861	6617
7277	7277	7277	4054
7278	7278	7278	5950
7280	770	770	7007
7282	6545	6545	6545
7284	740	740	3371
7285	2880	19	2880
7286	80	80	2022
7287	7287	367	1
7288	4037	4037	4037
7289	4900	1503	1
7291	618	618	3322
7292	56	56	4088
7293	227	227	4488
7295	2024	353	3768
7298	431	22	5625
7300	509	509	509
7301	7301	1	1
7302	7302	7302	7270
7303	948	948	1
7304	650	1	1
7305	977	509	1
7306	7306	4349	4349
7307	697	77	3354
7308	1474	1474	7196
7309	10	10	1347
7310	7310	366	366
7311	7311	7311	1
7312	7312	1434	1434
7313	1099	1099	6521
7314	7314	10	6559
7315	7315	7315	6890
7317	1393	1393	1393
7318	514	208	1659
7319	901	90	1
7321	226	6	4877
7322	1090	1090	7240
7323	2636	9	6312
7324	19	19	1998
7327	534	166	3368
7328	4552	1573	1
7329	7329	7329	3018
7330	7330	208	3189
7332	92	92	5010
7333	83	14	3866
7334	1	1	4141
7337	7337	1474	1474
7338	65	1	1
7339	559	559	6325
7340	1438	1438	3414
7341	4307	4307	4307
7342	727	92	5325
7344	7344	9	5571
7345	1552	6	3778
7346	1426	1426	1
7347	7347	7347	6930
7348	4334	10	391
7349	33	33	1868
7350	4349	4349	4349
7351	4015	4015	4015
7353	1	1	5692
7354	7354	1632	5978
7356	65	1	1292
7357	9	9	1648
7358	19	19	5132
7359	1069	10	4707
7360	7360	79	759
7361	392	392	5263
7362	7362	22	6348
7363	9	9	1
7364	948	948	2625
7365	1	1	1
7366	7366	110	1739
7368	7368	7368	2352
7370	678	678	4369
7372	392	392	3268
7373	1435	1435	1
7374	22	22	1
7375	1187	1187	5957
7376	7376	166	1
7377	7377	2197	7102
7379	1279	285	5304
7381	4319	4319	6717
7382	3033	3033	1
7383	4226	559	7315
7384	7384	7384	770
7385	6648	6	6648
7387	1199	1	5491
7388	1	1	1
7389	7389	7389	1413
7390	852	22	5524
7392	1842	376	1098
7393	522	80	6642
7394	7394	7394	7059
7395	7395	343	2597
7396	77	77	1
7397	382	382	2318
7398	1714	97	6754
7399	4483	1295	4483
7400	10	10	1
7401	774	120	1
7402	1542	529	4275
7403	80	80	5403
7404	96	14	1221
7406	1830	1830	6595
7408	233	33	1865
7410	1460	1460	1
7411	7411	7411	1473
7412	2753	2753	5435
7413	2142	2142	2142
7414	7414	7414	7019
7415	10	10	1
7416	427	90	6544
7417	691	285	1
7418	514	208	2813
7420	10271	1430	6208
7421	9	9	2938
7422	2192	2192	4725
7423	1114	1	5864
7425	7425	7425	5877
7426	3312	56	3312
7427	2566	2566	5656
7428	2073	2073	4237
7429	1459	9	1
7430	166	166	7376
7431	92	92	4663
7433	7433	7433	806
7436	4037	4037	7288
7437	7437	79	7360
7438	1	1	6538
7439	7439	7439	996
7440	7440	7440	5632
7441	4444	1	6928
7442	7442	7442	3097
7443	9	9	7357
7444	92	92	1
7445	1	1	5745
7446	1715	41	1715
7447	77	77	3230
7448	1	1	5289
7449	7449	7449	1872
7450	7450	9	1652
7451	7451	62	5758
7452	77	77	1196
7453	969	1	3206
7455	7455	7455	867
7456	7456	7456	1963
7457	5897	1658	1658
7458	116	116	7425
7461	1061	1061	1061
7462	7462	7462	6496
7463	337	1	1985
7464	537	537	1
7465	1523	1523	1
7466	705	705	705
7467	9	9	4348
7468	372	372	372
7470	7470	7470	1
7472	7472	7472	4775
7473	1440	417	3562
7474	1609	1609	5231
7475	2566	2566	5656
7476	5907	1	5907
7477	10	10	1347
7479	7479	7479	6649
7480	1194	509	4034
7481	7481	705	705
7482	184	9	2556
7483	798	798	2378
7484	4273	4273	4273
7485	9	9	3144
7486	123	19	5191
7487	7487	7487	3527
7488	991	177	6737
7489	2559	2559	6652
7490	1046	381	6947
7491	224	224	2628
7492	2982	1695	6935
7493	7493	7493	1086
7494	5649	5649	5649
7495	7495	3968	5666
7496	56	56	3374
7497	56	56	1
7500	1204	1	3158
7501	1319	1319	6752
7503	1757	1757	1757
7504	56	56	3095
7505	362	362	7052
7507	1450	1450	1450
7508	7508	158	3809
7510	23	9	7019
7511	56	56	1818
7512	79	79	1
7513	56	56	4814
7515	7515	7515	3839
7516	7516	30	2109
7517	51	1	842
7518	1214	9	5349
7519	1537	1537	4241
7521	1770	1770	1
7523	4542	4542	4542
7524	2182	517	2182
7526	1	1	690
7527	2621	2621	1
7528	3693	3693	3693
7530	3056	3056	1
7531	447	447	6996
7532	299	80	299
7534	1503	1503	6297
7535	10	10	3805
7536	7536	14	4743
7537	22	22	6407
7539	92	92	5445
7540	1440	417	3562
7541	3458	3458	1
7542	219	219	1680
7543	1319	1319	1319
7544	7544	7544	2668
7545	3837	3837	3837
7546	7546	7546	5227
7547	798	798	7483
7548	4058	4058	4058
7549	56	56	4205
7550	7550	7550	5403
7552	1016	1016	3143
7553	7553	7553	3642
7554	5475	5475	5475
7555	180	180	310
7556	7556	1870	4546
7557	872	872	1047
7558	19	19	6505
7559	56	56	3403
7561	7561	1588	1588
7562	514	208	6142
7563	489	265	2749
7564	7564	770	7384
7565	6371	6371	6371
7566	500	500	5832
7567	3500	509	3500
7570	7570	177	4083
7571	80	80	2044
7572	9462	892	892
7573	22	22	6348
7574	56	56	7126
7575	7575	7575	1559
7576	3903	3903	1
7578	7578	7578	2075
7579	80	80	6987
7580	107	107	107
7581	7581	7581	7033
7582	7582	7582	4665
7583	1770	1770	7521
7584	9	9	5868
7585	522	80	6944
7587	417	417	1
7588	419	419	3315
7589	7589	7589	5258
7591	1926	786	6320
7592	1704	392	6633
7593	1234	1234	2804
7594	5834	5834	5834
7595	123	19	1
7596	51	1	1
7597	3193	3193	3193
7598	7598	2969	1
7599	781	781	1
7600	7600	7600	1
7601	7601	1588	4867
7602	62	62	1
7603	7603	80	4839
7604	2559	2559	6527
7605	1430	1430	6208
7606	9	9	1780
7607	3106	376	3106
7608	7608	7608	6387
7609	7609	7609	1038
7610	7610	107	4768
7611	7611	1266	2859
7612	1446	1446	3314
7613	1099	1099	6892
7614	1076	1076	6588
7615	1	1	3891
7616	7616	7616	1271
7617	144	144	1
7618	7618	180	1
7619	1726	1726	1726
7620	7620	7620	1
7621	593	593	6296
7622	7622	810	810
7623	9	9	6432
7624	7624	7624	1
7625	180	180	2348
7626	805	1	2939
7627	33	33	3489
7628	5217	5217	5217
7629	1340	19	5713
7630	413	413	3621
7631	821	22	1
7632	4771	4771	4771
7633	2142	2142	7413
7634	1329	1329	5179
7635	119	22	6708
7637	618	618	7291
7638	441	441	2529
7639	4866	4866	4866
7640	909	909	3724
7641	2073	2073	2073
7642	1299	1299	1
7643	7643	7643	4482
7646	10	10	305
7648	7648	7648	2496
7649	10876	1334	5739
7650	251	14	1
7651	7651	7651	6914
7652	7652	22	3031
7653	7653	7653	6294
7654	428	428	5689
7655	266	9	2472
7656	7656	2781	5886
7659	9	9	7421
7660	110	110	6553
7661	1	1	2205
7662	7662	7662	1
7663	1326	1326	1
7664	2748	14	1
7665	7665	1293	1293
7666	7666	7666	4574
7667	7667	7667	692
7668	7668	7668	2153
7669	7669	41	1
7670	1042	9	1
7671	1229	1229	1
7672	943	943	6640
7673	7673	7673	5765
7674	44	9	756
7675	2005	2005	2005
7676	2753	2753	7412
7677	2360	2360	2360
7678	841	841	6189
7679	1	1	4838
7680	3675	2254	3675
7681	240	71	1956
7682	1953	19	1953
7683	106	106	1513
7685	1214	9	6678
7686	7686	7686	1
7687	7687	7687	1513
7688	3747	3747	3747
7689	41	41	4955
7690	747	19	1
7691	568	1	5474
7692	139	14	139
7693	7693	7693	150
7695	86	1	1
7696	4165	4165	1
7698	2636	9	7608
7699	7699	181	7004
7701	79	79	1
7702	1401	1401	1401
7704	6857	1843	6857
7705	56	56	2840
7706	7706	7706	3940
7707	344	344	1
7708	7708	7708	1049
7709	7709	1588	1
7710	266	9	6036
7711	990	990	990
7712	7712	7712	4820
7713	65	1	862
7714	518	19	4250
7715	56	56	2867
7716	1791	1791	5735
7717	7717	2083	7180
7718	7718	7718	392
7720	4273	4273	4273
7721	419	419	6519
7722	7722	3876	3876
7723	1534	1534	6761
7724	1169	1169	1641
7725	7725	7725	5209
7726	1100	56	1
7727	7727	1609	5231
7728	233	33	5525
7729	7729	500	7566
7730	6568	6568	6568
7731	19	19	6424
7732	57	57	6262
7733	10	10	2750
7734	240	71	1
7735	7735	7735	3718
7736	1	1	1
7737	1231	1231	4991
7738	7738	7738	7059
7740	7740	7740	3611
7741	929	1	3346
7743	7743	7743	6961
7744	2388	2388	6097
7745	3977	110	1
7746	485	485	2693
7747	7747	4526	4526
7748	766	766	766
7749	2559	2559	7489
7750	77	77	6631
7751	874	79	1
7752	7752	1329	1
7753	569	569	2991
7754	3666	77	3666
7755	2891	2891	2891
7756	7756	392	3446
7757	2748	14	2312
7758	7758	7758	2701
7759	899	899	3297
7760	4226	559	7383
7761	1941	1941	1941
7762	96	14	7693
7763	9	9	3815
7764	4259	9	7224
7765	3177	9	1
7766	57	57	1
7767	9	9	1
7769	7769	208	3813
7770	7770	7770	4026
7773	7773	1677	1677
7775	2156	2156	6372
7776	7776	7776	6215
7777	948	948	5122
7778	7778	7778	2906
7779	3166	3166	1
7780	1503	1503	4699
7781	7781	7781	3335
7782	7782	7782	5931
7783	7783	7783	7284
7784	1150	1150	6982
7785	3670	3670	6599
7786	7786	1698	1
7787	532	532	4438
7789	943	943	7672
7790	7790	7790	1
7791	514	208	4385
7792	203	203	3763
7793	3338	22	1
7794	4239	9	1
7795	7795	1049	1
7796	7796	7796	1
7797	22	22	6247
7798	200	200	1
7799	2795	2795	2795
7801	1023	1023	1
7802	3480	9	3480
7803	559	559	3487
7804	158	158	1
7805	22	22	6560
7806	7806	22	1
7807	7807	22	4274
7809	7809	617	7139
7811	7811	224	7163
7813	1982	9	7145
7814	432	432	1
7816	2434	2434	2434
7818	7818	1658	5897
7819	1199	1	3603
7821	7821	7821	6476
7822	991	177	6009
7823	1038	1038	7609
7825	7825	1770	7583
7828	7828	7828	7379
7829	7829	7829	7028
7830	106	106	1
7831	110	110	4829
7832	5118	5118	5118
7833	7833	3917	3917
7834	7834	7834	2395
7835	2614	2614	2614
7836	23	9	5588
7837	91	20	1
7838	538	538	5331
7839	1192	1192	1
7840	2089	92	6482
7841	599	599	3641
7842	740	740	3371
7843	9	9	5940
7845	3233	3233	4643
7846	33	33	4899
7847	353	353	353
7848	1698	1698	7786
7849	62	62	1
7850	23	9	4865
7851	9	9	4770
7853	266	9	6036
7854	343	343	2432
7855	7855	7855	451
7856	9	9	1
7857	3907	10	5509
7858	7858	7858	1386
7859	1036	1036	5292
7861	7861	7861	5078
7862	1061	1061	1061
7863	22	22	1897
7864	707	707	5659
7865	419	419	6456
7866	7866	1	2633
7867	2968	9	1
7868	2606	252	6872
7869	10	10	1
7870	447	447	5966
7871	5695	353	5695
7872	7872	830	1
7873	7873	1696	5826
7876	2897	2897	2897
7877	13	13	2479
7878	7878	3017	6713
7879	1340	19	6120
7880	7880	7880	1014
7881	7881	7881	1
7882	265	265	5506
7883	2328	2328	5005
7884	7884	7884	4321
7885	4469	4092	4469
7886	9	9	3128
7887	181	181	7699
7888	526	526	5639
7889	301	301	301
7890	3405	1192	4711
7892	10108	77	5401
7893	91	20	1498
7894	705	705	705
7895	109	109	5762
7896	7896	7896	2356
7897	57	57	6985
7898	7898	7898	5176
7899	618	618	1
7900	1620	9	5349
7901	10	10	663
7903	1	1	2342
7904	9	9	7055
7905	858	1	4272
7906	7906	7906	5799
7908	4897	181	1
7909	10	10	7415
7910	7910	7910	6384
7911	275	275	275
7912	4079	2370	1
7913	1	1	1
7914	92	92	3381
7915	92	92	6014
7916	2406	2406	1
7917	119	22	3751
7918	1729	1729	1729
7919	7919	7919	5087
7920	7920	7920	1154
7921	7921	7921	1
7922	49	49	1
7924	1177	1177	4044
7926	705	705	1510
7927	1982	9	3339
7929	770	770	770
7930	7930	7930	5693
7931	7931	2226	2226
7932	568	1	2894
7933	4111	1	4111
7934	6	6	6736
7936	7936	70	3335
7937	7937	9	5011
7938	51	1	6205
7939	3106	376	5748
7940	62	62	1
7942	593	593	3361
7943	2617	2617	2617
7944	497	497	2994
7945	1421	33	1421
7946	4337	208	4337
7948	213	19	3806
7949	1714	97	6754
7950	7950	7950	7319
7951	44	9	1797
7952	526	526	526
7953	7953	7953	3955
7954	1053	1	4478
7955	224	224	7163
7956	5030	376	2835
7958	2635	2635	6905
7959	5169	5169	5169
7960	676	9	3467
7961	7961	9	3536
7962	7962	1695	7492
7964	2197	2197	4451
7965	778	112	6916
7966	41	41	2428
7967	7967	1295	3318
7968	7968	7968	5386
7969	382	382	6639
7970	7970	6615	1
7971	22	22	3947
7972	10	10	4393
7973	203	203	1924
7974	7974	7974	5198
7975	9	9	1
7976	518	19	7714
7979	92	92	1
7980	7980	7980	1
7981	7981	7981	2143
7982	371	371	4645
7983	7983	7983	6917
7984	19	19	2814
7985	7620	7620	7620
7987	240	71	6694
7988	3458	3458	7541
7989	1459	9	7429
7992	832	832	1
7993	7993	7993	5017
7994	4421	381	1
7995	91	20	1872
7996	22	22	2466
7998	7998	7998	1
8000	8000	8000	5647
8001	8001	8001	5288
8002	1679	1679	5409
8003	432	432	7814
8004	80	80	1
8005	8005	8005	3961
8007	79	79	1866
8008	8008	830	1
8010	3589	3589	5446
8011	8011	8011	5131
8012	1	1	1
8013	1	1	3165
8014	778	112	7965
8016	22	22	2975
8017	2798	92	2798
8018	8018	8018	5326
8019	8019	9	1
8020	4073	4073	7067
8021	8021	8021	5022
8022	2031	10	6183
8023	10	10	7653
8024	1879	1	1
8025	19	19	6346
8026	1975	1975	6888
8027	991	177	2151
8028	410	410	5414
8029	1926	786	1
8030	1069	10	3593
8031	1968	1968	1968
8032	8032	5043	5043
8033	2567	2567	2567
8034	4554	4554	4554
8035	63	63	1708
8036	330	330	330
8037	391	10	2031
8038	3287	1295	2152
8039	24	24	893
8040	8040	2433	2433
8041	86	1	3856
8042	514	208	3879
8043	2330	362	3895
8045	1815	1815	6496
8046	6596	1038	6596
8048	1870	1870	4546
8049	8049	8049	1914
8050	8050	1	6665
8051	8051	8051	6582
8053	8053	8053	4768
8054	4529	4529	4529
8055	240	71	1
8056	3917	3917	3917
8057	1821	77	6178
8058	1883	9	6016
8059	2174	265	3251
8060	8060	8060	906
8061	446	446	6100
8062	1256	1256	6005
8063	285	285	4343
8064	19	19	6699
8065	22	22	3848
8066	610	610	610
8067	240	71	5379
8068	7872	830	1
8069	4094	9	6795
8070	8070	8070	7803
8071	772	772	2839
8072	119	22	2515
8074	4799	4799	4799
8075	92	92	1
8076	8076	8076	3790
8077	83	83	3027
8079	8079	8079	441
8080	8080	1	5491
8081	1597	1597	3571
8082	2286	2286	3530
8083	8083	2522	1
8084	883	9	7937
8085	30	30	6114
8086	58	58	1
8087	1479	1479	1479
8088	8088	71	1971
8089	617	617	4573
8090	9	9	7210
8091	96	14	4184
8092	8092	8092	5852
8093	840	1	4315
8094	1573	1573	6244
8095	5033	1886	6420
8096	8096	8096	6831
8097	22	22	1826
8098	77	77	4657
8099	152	152	4346
8100	8100	56	3705
8101	8101	448	448
8102	8102	8102	1271
8103	3683	71	3683
8104	2052	2052	1
8105	1620	9	3555
8106	705	705	5062
8107	4307	4307	7051
8108	10	10	1
8109	614	614	4090
8110	8110	8110	2584
8111	152	152	4346
8112	96	14	1
8113	8113	8113	7149
8114	8114	705	7926
8115	1899	1899	1899
