PID	PGID	SID	PPID
8859	2097	2097	2097
8860	8860	1	5987
8861	169	34	8530
8862	239	239	7231
8863	7220	7220	7220
8864	54	54	3634
8865	1153	1153	6931
8866	7	7	6589
8867	12	1	4474
8868	412	412	1931
8869	1819	924	2429
8870	668	668	2542
8871	2537	229	8561
8872	2806	2806	8515
8873	8873	550	1
8874	5805	5805	5805
8875	1782	1	7770
8876	118	118	2169
8877	8877	8877	7665
8878	8878	48	6855
8879	3	3	7085
8880	265	265	6361
8881	403	403	6394
8882	34	34	1
8883	339	339	1
8884	487	487	487
8885	23	23	6944
8886	698	698	4445
8887	3426	1	3426
8888	651	651	8790
8889	3587	14	6843
8890	1112	54	2220
8891	152	152	4423
8892	1061	1061	3989
8893	4015	4015	5731
8894	3343	7	3343
8895	1536	46	4609
8896	5868	1	5868
8897	511	511	1
8898	8898	597	2083
8899	14	14	2636
8900	343	343	4561
8901	18	18	614
8902	1489	18	6470
8903	7	7	1
8904	1867	1867	5935
8905	3451	3451	3451
8907	8907	8907	1
8908	935	935	2979
8909	130	1	7601
8911	201	201	201
8912	3268	3268	8541
8914	43	43	8837
8915	5226	5226	5226
8916	2451	14	2451
8917	5292	5292	5292
8918	1841	152	5320
8919	3451	3451	3451
8920	261	261	4897
8921	24	1	5584
8923	2741	2741	7836
8924	43	43	3964
8925	12	1	6159
8926	4042	4042	4042
8927	533	533	533
8928	3238	3238	3238
8929	7355	1202	7355
8930	23	23	6944
8931	1279	1279	5111
8932	2790	598	2790
8933	1831	1831	2925
8934	8934	8934	7438
8935	1	1	1863
8936	1435	112	4284
8937	128	128	8049
8938	2978	2978	6048
8939	1575	1575	5604
8940	2223	631	7667
8941	4364	4364	1
8943	1045	1045	1045
8944	4564	39	4564
8945	8	1	4448
8946	14	14	1
8947	3263	3263	3263
8948	5	1	5471
8949	8949	3	6590
8950	1017	1017	8228
8951	946	946	2295
8952	8952	8952	6334
8953	112	112	2240
8954	2109	52	6081
8955	1391	1391	7630
8956	456	456	456
8957	4211	330	5203
8958	3412	3412	3412
8959	5546	1	7137
8960	3254	187	3254
8961	8961	48	7501
8962	5	1	8042
8963	427	427	7191
8964	157	14	5503
8965	4242	4242	4242
8966	689	122	4382
8967	484	484	3430
8968	7	7	2946
8969	8969	8969	505
8970	2010	568	2010
8971	8971	8971	6995
8972	3422	17	5244
8973	4564	39	4564
8974	2741	2741	4679
8975	6307	6307	6307
8976	6503	6503	7671
8978	525	471	7795
8979	2679	2679	2679
8980	4468	4468	7723
8981	511	511	8897
8982	18	18	6238
8983	1048	1048	2993
8984	8984	2850	6050
8985	12	1	5176
8986	66	66	704
8987	1707	14	1
8988	698	698	4771
8990	343	343	7202
8991	8991	789	789
8992	4071	398	8692
8993	127	48	3005
8994	1819	924	6295
8995	1205	1205	4089
8996	12	1	8022
8997	6167	3	6167
8998	7360	7360	7360
8999	1153	1153	7672
9000	1098	1098	1
9001	1710	1710	1710
9002	30	30	8341
9003	559	34	7687
9004	550	550	2633
9005	699	1	1
9006	539	1	6131
9007	4071	398	8992
9008	48	48	5824
9009	343	343	8850
9010	5449	5449	5449
9011	1695	1033	1695
9012	34	34	540
9013	9013	9013	6306
9014	3397	3397	5669
9015	9015	9015	6846
9016	2001	2001	5219
9017	603	603	8584
9018	1	1	1
9019	169	34	5331
9021	117	117	2268
9022	7345	7345	7345
9023	1599	1599	1599
9024	5881	5881	5881
9025	255	43	3323
9026	1489	18	8902
9027	678	678	4428
9028	813	187	813
9030	12	1	4340
9031	187	187	5827
9032	584	584	584
9033	14	14	7035
9034	698	698	2865
9035	46	46	6704
9036	3402	3402	1
9037	1277	1277	6873
9038	3973	3973	6911
9039	1602	1602	7208
9040	582	582	1
9041	2487	2487	6517
9043	5482	5482	1
9044	356	356	2722
9045	799	70	799
9046	8336	8336	8336
9047	2537	229	5271
9049	382	382	7046
9050	1061	1061	8892
9051	511	511	1
9052	1593	229	1
9053	8	1	7087
9054	5946	5946	8366
9055	9055	54	3700
9056	9056	668	2542
9057	1366	1	9030
9058	30	30	1843
9059	2312	1	3159
9060	1976	1976	4109
9061	9061	16	2814
9062	511	511	8605
9063	6437	760	6437
9064	1433	1433	1433
9066	597	597	3319
9067	5	1	6383
9068	1540	1	4638
9069	9069	9069	4321
9070	169	34	9019
9071	7227	1	7227
9072	6512	6512	6512
9073	2011	43	7423
9074	9074	9074	4929
9075	180	180	7918
9076	2449	587	5938
9077	9077	1	4335
9078	284	284	8841
9080	48	48	8961
9081	825	825	825
9082	52	52	6318
9083	1275	30	5433
9084	24	1	6712
9085	193	43	6336
9086	44	44	44
9087	1098	1098	6401
9088	9088	260	7507
9089	157	14	420
9090	356	356	6201
9091	152	152	4423
9093	9093	5627	5627
9094	911	911	911
9095	48	48	9008
9096	2950	2950	2950
9097	855	855	4802
9098	187	187	5400
9099	188	188	5823
9100	760	760	4412
9101	9101	9101	4934
9102	9102	9102	851
9103	9103	9103	8924
9104	3020	3020	3020
9105	3	3	266
9106	5451	5451	5451
9107	4348	4348	5081
9108	9108	678	678
9109	2126	2126	2126
9110	1675	1675	1675
9111	5	1	7696
9112	371	371	5060
9113	1722	752	1
9114	5	1	4619
9115	1497	1497	8024
9116	7	7	2249
9117	7	7	1319
9118	14	14	5389
9119	1776	1045	7289
9120	698	698	6991
9121	377	128	8499
9122	1228	3	8295
9123	7	7	6019
9124	9124	9124	5427
9125	1501	1501	7749
9126	2432	2432	2432
9127	18	18	3312
9128	3907	3	3907
9129	14	14	8106
9130	46	46	7444
9131	1088	1088	7226
9132	2393	2393	2393
9133	3	3	4188
9134	607	607	2438
9135	54	54	8353
9136	4395	4395	4395
9137	3973	3973	3973
9138	9138	164	1
9139	183	183	183
9140	789	789	1
9141	2950	2950	5641
9142	30	30	4846
9143	8	1	3177
9144	9144	9144	7296
9145	4000	4000	4000
9146	18	18	1
9147	1404	1404	1
9148	698	698	3547
9149	1061	1061	2447
9150	187	187	6559
9151	183	183	9139
9152	229	229	3146
9153	187	187	6313
9154	4904	4904	4904
9155	2850	2850	7564
9156	1451	1451	4683
9157	2110	112	5402
9158	1369	1369	2804
9159	210	210	7228
9160	9160	9160	7576
9161	5546	1	8959
9162	30	30	8089
9163	14	14	3731
9164	672	672	6829
9165	9165	43	4630
9166	7330	7330	7330
9167	131	131	2667
9168	2245	3	5933
9170	52	52	5105
9171	3297	3297	3297
9172	9172	9172	5186
9173	1361	18	2347
9174	408	23	4019
9175	1491	1491	1491
9176	2929	2929	2929
9177	4300	1	4300
9178	302	302	4484
9179	1497	1497	9115
9180	2692	2692	5743
9181	672	672	9164
9182	24	1	7036
9183	127	48	7454
9184	4071	398	8692
9185	455	455	1
9186	587	587	7925
9187	4066	187	4066
9188	178	7	178
9190	9190	627	4546
9191	669	669	1452
9193	54	54	4970
9194	2541	2541	2541
9195	54	54	4577
9196	18	18	6707
9197	379	379	6038
9198	484	484	1
9199	1999	66	4754
9200	54	54	1328
9201	3651	1277	8439
9202	4002	4002	4002
9203	798	1	3911
9204	7164	30	7164
9205	1819	924	5637
9206	6560	214	6560
9207	1538	1538	5942
9208	54	54	5398
9209	18	18	4529
9210	112	112	7106
9211	409	409	6126
9212	44	44	6867
9213	9213	562	1
9214	6957	4	7465
9215	4590	1	5586
9216	804	804	6576
9217	9217	924	1
9218	1	1	1302
9219	618	618	618
9220	6603	2850	6603
9221	7	7	5294
9222	1457	1457	5142
9223	1252	1252	2847
9224	1896	1896	1896
9225	9225	511	3064
9226	366	366	7885
9227	821	7	3429
9228	1040	1040	7724
9229	44	44	5766
9231	550	550	1
9232	9232	9232	5888
9233	921	921	6484
9234	631	631	2470
9235	2653	427	8188
9236	5455	5455	5455
9237	164	164	5094
9238	176	85	5721
9239	4117	48	4117
9240	9240	1	7627
9241	9241	46	1
9242	740	740	3198
9243	9243	9243	8306
9244	335	335	335
9245	9245	9245	8273
9246	6693	924	6693
9247	1284	1284	7972
9248	8	1	9006
9249	2621	2621	2621
9250	1168	1168	1168
9251	2054	2054	1
9252	2733	2733	2733
9253	5321	1	5321
9254	627	627	3492
9255	280	280	4974
9256	6824	382	5186
9257	2654	2654	2654
9258	343	343	8990
9259	3	3	1745
9260	12	1	1
9261	6304	6304	7737
9262	1797	1564	5317
9263	112	112	1
9264	12	1	3685
9265	9265	18	2521
9266	1380	18	1211
9267	1	1	1
9268	5693	261	5693
9269	760	760	1878
9270	4123	163	4123
9271	9271	3	7789
9272	1	1	5066
9273	1809	1809	1809
9274	1363	1363	1363
9275	187	187	4206
9276	517	1	6639
9277	48	48	7806
9278	490	490	3073
9279	1726	164	8695
9280	2971	2971	5084
9281	9281	9281	1025
9282	1	1	6642
9283	2600	14	2600
9284	511	511	4810
9285	24	1	2416
9286	8014	8014	8014
9287	1999	66	3132
9288	54	54	6950
9289	2565	85	2056
9290	201	201	8321
9291	1510	14	3184
9292	387	387	5213
9293	3622	3622	5318
9294	3	3	6521
9295	412	412	3439
9296	6171	6171	6171
9297	1782	1	1782
9298	128	128	1614
9299	713	69	4931
9300	2680	2680	7437
9301	9301	9301	8660
9302	77	77	4017
9303	2046	2046	2046
9304	43	43	1
9305	782	782	5815
9308	1699	54	5699
9309	821	7	6978
9310	152	152	5496
9311	12	1	4909
9312	333	333	658
9313	1937	1	5915
9314	1	1	6668
9315	9315	8013	8013
9316	669	669	5028
9317	2755	2755	4690
9318	7	7	1319
9319	6034	6034	6034
9320	2445	2445	2445
9321	127	48	3460
9322	1378	1378	8466
9323	9323	760	6437
9324	639	639	6062
9325	18	18	614
9326	1326	1326	1326
9327	44	44	1456
9328	4564	39	7013
9329	9329	9329	2548
9330	2615	2615	6750
9331	210	210	5360
9332	5	1	364
9333	9333	187	4303
9334	392	1	5254
9335	1061	1061	8892
9336	112	112	1
9337	24	1	8046
9338	3398	3398	7754
9339	128	128	5483
9340	1586	1586	5392
9341	946	946	3275
9342	1273	7	4945
9343	981	981	7802
9344	14	14	8106
9345	1364	1364	1364
9346	1545	30	4992
9347	265	265	1274
9348	9348	982	982
9350	2073	14	2073
9351	14	14	2753
9352	7	7	6428
9353	3546	3546	3546
9354	2537	229	8703
9355	333	333	9312
9356	492	1	492
9357	589	589	4755
9358	371	371	5060
9359	1	1	4354
9360	7766	7766	7766
9361	5381	5381	8839
9362	527	527	7556
9363	24	1	4778
9364	1025	1025	6956
9366	120	18	8222
9367	3242	3242	6926
9368	43	43	2888
9369	7915	4321	7915
9370	874	150	2117
9371	748	748	5155
9374	356	356	9090
9375	9375	6838	7473
9376	923	923	6711
9377	3298	3298	6402
9378	2472	2472	7217
9379	7	7	1
9380	2737	150	1
9381	9381	9381	7704
9382	1400	949	7711
9383	589	244	1518
9384	3010	3010	3010
9385	1153	1153	6931
9386	2312	1	2312
9387	1545	30	5023
9388	260	260	8137
9389	484	484	9198
9390	1048	1048	5498
9393	8	1	3852
9394	52	52	8054
9395	4436	4436	8639
9396	4095	148	5634
9397	30	30	4798
9398	1	1	4024
9399	926	528	926
9400	1634	1634	5685
9401	9401	2574	7130
9402	9402	112	6183
9403	2229	2229	8363
9404	627	627	9190
9405	1110	30	1110
9406	5711	5711	5711
9407	112	112	9210
9409	1665	1665	8431
9410	52	52	9082
9411	6304	6304	8440
9412	9412	9412	254
9413	1976	1976	9060
9414	3305	3305	3305
9415	1830	1830	8232
9416	14	14	2714
9417	9417	5226	8915
9418	12	1	931
9419	18	18	3575
9420	4211	330	8957
9421	1588	70	3681
9422	377	128	5236
9423	2653	427	7891
9424	14	14	2714
9425	668	668	1161
9426	677	187	4182
9427	701	44	5610
9428	8	1	1592
9429	1484	1484	5124
9430	18	18	6945
9431	4406	4406	7575
9432	1510	14	1510
9433	784	1	4968
9434	5	1	173
9435	770	770	6702
9436	760	760	2502
9437	2926	2926	8746
9438	2487	2487	4023
9439	18	18	702
9440	932	16	1
9441	1406	1406	4424
9442	356	356	5275
9443	2629	2629	2629
9444	9444	412	2278
9445	760	760	6663
9446	284	284	8128
9447	649	649	6892
9448	644	644	4611
9449	1944	1944	8513
9450	3973	3973	1
9451	5	1	8302
9452	9452	371	8829
9453	3496	3496	7127
9454	43	43	7996
9455	701	44	5610
9456	686	686	686
9457	462	1	3512
9458	9458	9458	536
9459	2215	1033	7297
9460	4923	112	1882
9461	8	1	6878
9462	232	7	7256
9463	7	7	232
9464	1776	1045	7289
9465	9465	1	8328
9467	536	536	4677
9468	1943	1943	1943
9469	693	693	4343
9470	1388	1388	7831
9471	582	582	9040
9472	3249	112	6183
9473	1497	1497	8024
9474	30	30	2483
9475	789	789	9140
9476	7453	2630	2630
9477	1598	356	5861
9478	9478	9478	2699
9479	6002	210	6002
9480	4551	4551	4551
9481	16	16	8722
9483	2484	23	2484
9485	5246	5246	7668
9486	564	18	5263
9487	3389	18	3389
9488	6072	6072	6072
9489	597	597	2083
9490	9490	30	4719
9491	58	58	58
9492	1002	1002	3080
9493	18	18	9209
9494	1366	1	9057
9495	2011	43	9073
9496	30	30	1145
9497	464	1	7712
9498	607	607	9134
9499	714	14	714
9500	30	30	8283
9501	148	148	5327
9502	3513	2119	3513
9503	1254	1254	4371
9505	180	7	3977
9506	869	869	8259
9507	24	1	5678
9508	5249	5249	5249
9509	1636	154	3044
9510	12	1	6932
9511	562	562	2812
9512	5200	5200	8727
9513	343	343	4330
9514	69	69	5764
9515	169	34	9070
9516	3456	3456	3456
9517	284	284	9446
9518	9518	3421	8241
9519	217	217	2098
9520	5035	5035	6861
9521	284	284	5973
9522	163	14	8007
9523	248	248	7659
9524	1999	66	9199
9525	1205	1205	4089
9526	1466	1466	4417
9527	1254	1254	5428
9528	30	30	4126
9529	306	306	6333
9530	511	511	5959
9531	5	1	3176
9532	4071	398	9007
9533	1297	45	4447
9534	559	34	1
9535	1937	1	3971
9536	462	1	7676
9537	231	43	231
9538	1069	1069	1069
9539	798	1	2141
9540	5	1	364
9541	798	1	4197
9542	8	1	4908
9543	2322	2322	2837
9544	1788	52	1788
9545	52	52	1
9546	2140	1	5582
9547	3305	3305	5063
9548	921	921	4377
9549	2850	2850	5082
9550	2436	52	3912
9551	9551	382	6824
9552	2978	2978	6048
9553	924	924	3523
9554	869	869	7484
9555	946	946	5247
9556	54	54	8864
9557	753	103	753
9558	9558	9558	6191
9559	152	152	3109
9560	169	34	8530
9561	4413	272	4413
9562	3076	128	3076
9563	30	30	9002
9564	9564	3	3279
9565	193	43	2563
9566	3502	3502	3502
9567	1	1	3067
9568	462	1	2842
9569	30	30	1
9570	996	996	996
9571	284	284	5973
9572	5	1	1396
9573	128	128	6777
9574	1710	1710	1710
9576	1415	52	4531
9577	2561	2561	7859
9578	6556	1448	7550
9579	7071	7071	7071
9580	14	14	3731
9581	229	229	9152
9582	1947	1947	1947
9583	4809	4809	4809
9584	736	44	8037
9585	5254	1	5254
9586	2229	2229	8363
9587	6073	265	6073
9588	18	18	5664
9589	1665	1665	6965
9590	5662	5662	5662
9591	511	511	9284
9592	418	418	6790
9594	625	3	625
9595	22	22	7779
9596	1747	1747	1747
9597	4348	4348	5081
9598	138	18	138
9599	14	14	7842
9600	4598	949	8678
9601	1	1	5889
9602	3906	3906	7269
9603	804	804	9216
9604	789	789	9140
9605	1060	253	1060
9606	2564	2564	5791
9607	9607	9607	6141
9608	760	760	3507
9609	379	379	1124
9610	935	935	8184
9611	9611	5249	5249
9612	30	30	4608
9613	486	486	8749
9614	120	18	1
9615	3213	58	3213
9616	7	7	3371
9617	44	44	9229
9618	9618	9618	3073
9619	30	30	9496
9620	3576	3576	3576
9621	260	260	7507
9622	5	1	4972
9623	539	1	7943
9624	736	44	736
9625	678	678	9027
9627	3150	18	4362
9628	85	85	4325
9629	589	244	8000
9630	2595	2595	1
9631	2342	1	2316
9632	2980	45	6595
9633	1025	1025	6680
9634	3249	112	8260
9635	5298	5298	5298
9636	174	1	8393
9637	2145	2145	2145
9638	302	302	3179
9639	9639	9639	1988
9641	1666	1666	5943
9642	1937	1	9313
9643	8	1	6422
9644	379	379	8153
9645	18	18	8556
9646	30	30	1
9647	302	302	4484
9648	1656	1656	3174
9649	3186	3186	3186
9650	2451	14	7471
9652	9652	187	3534
9653	1222	1222	1
9654	14	14	9163
9655	8	1	8689
9656	967	967	5742
9657	377	128	9422
9658	6527	6527	6527
9659	1112	54	1
9660	874	150	8855
9661	238	238	238
9662	9662	387	9292
9663	52	52	7394
9664	9664	9664	8266
9665	2014	857	2014
9666	562	562	4985
9667	1407	1407	1407
9668	9668	330	6384
9669	925	14	5214
9670	18	18	6707
9671	14	14	9580
9672	3546	3546	3546
9674	3186	3186	3186
9675	2678	1239	2678
9676	43	43	6996
9677	1982	1	7254
9678	409	409	6198
9679	1831	1831	2925
9680	5693	261	5693
9681	43	43	5137
9682	3836	3836	1
9683	7859	7859	7859
9684	12	1	9418
9685	2496	2496	4691
9686	6008	6008	6008
9687	3268	3268	8912
9688	1841	152	1822
9689	30	30	9569
9690	665	128	5679
9691	3249	112	5074
9692	887	887	7937
9693	418	418	9592
9694	1	1	5425
9695	3	3	3887
9696	2770	112	7663
9697	128	128	6516
9698	536	536	4677
9699	3477	988	6587
9700	9700	9700	1050
9701	12	1	2489
9702	4296	4296	4296
9703	236	34	8652
9704	54	54	8293
9705	3418	3418	1
9706	2960	2692	2960
9707	5387	1	5387
9708	9708	1326	7113
9709	1947	1947	9582
9710	6624	1	6624
9711	1	1	3434
9712	1526	1526	2127
9713	382	382	7705
9714	52	52	5181
9715	1532	1	7927
9716	2288	2288	2288
9717	187	187	8832
9718	244	244	3478
9719	30	30	9474
9720	1947	1947	4213
9721	5754	244	5754
9722	8	1	5357
9723	280	280	1
9724	714	14	6267
9725	670	670	6672
9726	48	48	9080
9727	24	1	9507
9728	3973	3973	8971
9730	9730	9730	4327
9731	440	440	3217
9732	1831	1831	9679
9733	8	1	4411
9734	54	54	8163
9735	4444	4444	4444
9736	1567	54	5619
9737	269	269	269
9738	16	16	6291
9739	1	1	5889
9740	22	22	7398
9741	2850	2850	8334
9742	1602	1602	7208
9743	247	247	4200
9744	6307	6307	8975
9745	981	981	6166
9746	3754	536	7990
9747	635	635	635
9748	4866	4866	4866
9749	2046	2046	7221
9750	719	719	719
9751	30	30	5995
9752	1635	1635	6586
9753	6624	1	9710
9754	2432	2432	7248
9755	30	30	3390
9756	3771	3771	3771
9757	1448	1448	1448
9758	2574	2574	5248
9759	9759	9759	5889
9760	1841	152	9688
9761	9761	3	6293
9762	1881	1881	3674
9763	9763	9763	1262
9764	1710	1710	9574
9765	1275	30	5750
9766	112	112	6348
9767	9767	5035	6861
9768	9768	101	5459
9769	1074	18	1489
9770	30	30	1545
9771	3617	3617	3617
9772	3081	3081	3081
9773	627	627	9254
9774	3622	3622	5318
9775	163	14	9522
9776	23	23	4101
9777	4871	4871	4871
9778	9778	9778	8004
9779	127	48	4439
9780	1061	1061	1061
9781	220	220	3307
9782	1336	1336	1336
9783	2790	598	8932
9784	187	187	9275
9785	3369	3369	7089
9786	699	1	2528
9787	1205	1205	1205
9788	1404	1404	9147
9789	5	1	2830
9790	3973	3973	9137
9791	18	18	2075
9792	54	54	9135
9793	5090	164	1
9794	16	16	7780
9795	1378	1378	6673
9796	1994	1994	8535
9797	8	1	9643
9798	356	356	1
9799	409	409	1926
9800	130	1	1
9801	1684	1684	1684
9802	379	379	5477
9803	3191	3191	7572
9804	1702	1702	1702
9805	2014	857	2014
9806	4059	14	4059
9807	4055	4055	4055
9808	967	967	5446
9809	1017	1017	8950
9810	1818	831	3572
9812	283	283	283
9813	169	34	1198
9814	1	1	7486
9815	1545	30	7765
9816	869	869	9554
9817	4	4	4446
9818	1	1	3667
9819	409	409	1
9820	8	1	3905
9821	6585	6585	6585
9822	4911	4911	5895
9823	946	946	9341
9824	54	54	8720
9825	3305	3305	9414
9826	117	117	117
9827	2081	2081	2081
9829	5708	5708	5708
9830	6923	112	6923
9831	4	4	1991
9832	260	260	3027
9833	3324	3324	3324
9834	1569	1569	1569
9835	4321	4321	9069
9836	9836	470	470
9837	117	117	2408
9838	1989	1989	6943
9839	46	46	8123
9840	1105	7	7171
9841	45	45	994
9842	130	1	8909
9843	562	562	9511
9844	18	18	9209
9845	18	18	5349
9846	6775	6775	7837
9847	9847	9847	7641
9848	1067	248	7849
9849	1710	1710	1710
9850	12	1	8022
9851	653	653	6492
9852	14	14	7842
9853	3849	3849	8801
9854	2629	2629	2629
9855	7360	7360	7862
9856	2986	2986	2986
9857	24	1	2626
9858	109	109	109
9859	482	482	482
9860	3973	3973	6995
9861	759	759	1
9862	7	7	6001
9863	231	43	9537
9864	4258	4258	4258
9865	18	18	4927
9866	813	187	9028
9867	9867	471	5328
9868	5449	5449	5449
9869	300	52	8656
9870	539	1	6548
9871	5	1	6827
9873	589	244	9383
9874	274	3	9259
9875	3279	3	3279
9876	5729	1090	5729
9877	193	43	8231
9878	7	7	2269
9879	210	210	3958
9880	1809	1809	9273
9881	16	16	9794
9882	3	3	7021
9883	4526	4526	7613
9884	191	191	6738
9885	54	54	4047
9886	760	760	2502
9887	621	621	2749
9888	157	14	3539
9890	187	187	8493
9891	462	1	3512
9892	118	118	8838
9893	2445	2445	5797
9894	9894	9894	5774
9895	883	333	883
9896	6722	6722	6722
9897	1734	1734	1734
9898	3771	3771	3771
9899	9899	1181	1181
9900	9900	253	7257
9901	229	229	9581
9902	23	23	8081
9903	751	1	6581
9904	30	30	4215
9905	18	18	6730
9906	52	52	9410
9907	8	1	4849
9908	3845	385	3845
9909	2852	2852	1
9910	9910	9910	4233
9911	1107	1107	1107
9912	18	18	6238
9913	3543	3543	3543
9914	2110	112	5402
9915	6347	484	6347
9916	5017	5017	5017
9917	128	128	8662
9918	9918	7195	7195
9919	625	3	625
9920	12	1	8109
9922	4661	4661	4661
9923	5	1	8038
9924	7	7	233
9925	30	30	9719
9926	874	150	6262
9927	1018	1018	7076
9928	9928	1881	1881
9930	4946	478	4946
9931	8	1	3978
9932	418	418	2366
9933	5252	52	5252
9934	30	30	1843
9935	5941	5941	5941
9936	119	119	119
9937	1	1	5191
9938	1	1	4354
9939	18	18	2022
9940	8	1	2566
9941	128	128	5501
9942	109	109	5168
9943	2835	2835	2835
9944	698	698	8988
9945	265	265	5695
9946	2737	150	7909
9947	887	887	3676
9948	30	30	2689
9949	874	150	2686
9950	223	223	223
9951	30	30	7093
9952	689	122	8966
9953	1291	1291	4272
9954	2436	52	6524
9955	5292	5292	5292
9956	2785	2785	2785
9957	12	1	1262
9958	174	1	6912
9959	66	66	3834
9960	150	150	7813
9961	2997	2997	2997
9962	1295	1295	1295
9963	43	43	7964
9964	5546	1	5546
9965	3220	3220	3220
9967	718	1	2405
9968	8	1	9820
9969	1	1	1
9970	2436	52	4962
9971	4824	4824	4824
9972	30	30	5456
9973	1944	1944	6074
9974	52	52	2177
9975	2605	2605	8384
9976	1024	1024	1024
9977	9977	9977	2050
9978	14	14	8342
9979	887	887	6499
9980	562	562	6258
9981	1168	1168	9250
9982	4195	4195	6800
9983	9983	9983	7220
9984	1404	1404	9147
9985	701	44	4706
9986	1867	1867	1867
9987	1275	30	3440
9988	3502	3502	3502
9989	2770	112	6929
9990	217	217	217
9991	1976	1976	4109
9992	2322	2322	9543
9993	2321	2321	3328
9994	3150	18	3150
9995	597	597	8294
9996	1205	1205	1205
9997	9997	1834	8047
9998	5226	5226	8915
9999	48	48	7157
10000	5301	5301	5301
10001	464	1	6481
10002	4071	398	8692
10003	54	54	3719
10004	385	385	7063
10005	5	1	6827
10006	12	1	8161
10007	1475	14	1
10008	2574	2574	6948
10009	462	1	5984
10010	821	7	7443
10011	1526	1526	6032
10012	963	14	1565
10013	646	646	6732
10014	446	446	8704
10015	1025	1025	5762
10016	8	1	5357
10017	150	150	7543
10018	127	48	7267
10019	3725	3725	6173
10020	2006	2006	8804
10021	1270	1270	1270
10022	4857	4857	4857
10023	1205	1205	9787
10024	52	52	9663
10025	190	3	6785
10026	12	1	4344
10028	5	1	8577
10029	1720	152	7458
10030	1261	1	4032
10031	1588	70	9421
10032	44	44	3041
10033	736	44	9624
10034	157	14	3111
10035	18	18	1395
10036	44	44	1
10037	3822	3822	7175
10038	5035	5035	9520
10039	1265	1265	8414
10040	1	1	5509
10041	946	946	3644
10042	921	921	9233
10043	5200	5200	5200
10044	1439	1439	8387
10045	536	536	4677
10046	5888	5888	8596
10048	10048	10048	7642
10049	7	7	5417
10050	10050	10050	9666
10051	1400	949	7711
10052	607	607	3870
10053	2654	2654	9257
10054	427	427	7191
10055	539	1	4842
10056	220	220	3307
10057	4302	4302	4302
10058	7	7	207
10059	562	562	2812
10060	12	1	8576
10061	187	187	1032
10062	14	14	7842
10063	7915	4321	7915
10064	1	1	9938
10065	511	511	8897
10066	9172	9172	9172
10067	14	14	227
10069	187	187	5534
10070	2916	2916	2916
10071	10071	148	5634
10072	698	698	6915
10074	2916	2916	2916
10075	3249	112	9634
10076	3513	2119	5089
10077	3032	187	3032
10078	5179	3030	5179
10079	889	889	4500
10080	14	14	240
10081	3471	3471	7058
10082	840	43	4594
10083	10083	10083	6743
10084	48	48	681
10085	27	1	6914
10086	1048	1048	8788
10087	1404	1404	9788
10088	256	1	256
10089	1975	1975	8255
10090	539	1	7943
10091	527	527	7556
10092	1366	1	1366
10093	477	477	8124
10094	3145	3145	3145
10095	4966	1643	4966
10096	4857	4857	4857
10097	640	640	640
10098	30	30	5304
10099	138	18	9598
10100	30	30	9646
10101	1290	69	8171
10102	16	16	7677
10103	625	3	625
10104	2931	1724	5802
10105	691	691	691
10106	10106	10106	9587
10107	16	16	6291
10108	2980	45	7654
10109	462	1	5949
10110	1048	1048	6490
10111	1	1	1696
10112	3	3	4786
10114	942	1	8001
10115	357	357	2491
10116	54	54	3700
10117	382	382	6341
10118	14	14	7070
10119	648	648	648
10120	5881	5881	5881
10121	3418	3418	1
10122	1	1	3318
10123	5170	48	5170
10124	54	54	3719
10125	187	187	5827
10126	3	3	6686
10127	152	152	6640
10128	322	322	6986
10129	12	1	2489
10130	1516	54	8612
10131	2629	2629	9443
10132	127	48	8284
10133	923	923	6711
10134	3880	946	8367
10135	112	112	9210
10136	1938	1802	8555
10137	18	18	3575
10138	5944	1	5944
10139	3389	18	9487
10140	235	235	8623
10141	1501	1501	7861
10142	5	1	4314
10143	464	1	7712
10144	583	85	3161
10145	18	18	9430
10146	4095	148	6209
10147	8078	8078	8078
10148	6795	831	6795
10149	231	43	8315
10150	1133	1133	5010
10151	7180	7180	7180
10152	5946	5946	5946
10153	1254	1254	4371
10154	3754	536	9746
10155	486	486	4007
10156	3528	3528	7628
10157	3363	3363	3363
10158	5035	5035	7818
10159	409	409	6126
10160	511	511	1005
10161	52	52	9410
10162	621	621	1
10163	1726	164	2402
10164	718	1	1460
10165	265	265	1533
10166	52	52	2327
10167	8	1	6974
10168	18	18	7887
10169	117	117	1549
10170	2694	2694	2694
10171	3458	7	4579
10172	6002	210	9479
10173	2731	2731	1
10174	3397	3397	5669
10175	3376	1	7558
10176	874	150	9660
10178	2321	2321	9993
10179	54	54	8163
10180	4196	4196	4196
10181	1067	248	7849
10182	1841	152	4409
10183	4000	4000	9145
10184	8	1	811
10185	2741	2741	8974
10186	10186	10186	1
10187	3617	3617	3617
10188	1726	164	8695
10189	269	269	9737
10190	10190	10190	4066
10191	1359	1359	6404
10192	54	54	9824
10193	1363	1363	9274
10194	3	3	4786
10195	1158	14	4114
10196	862	862	862
10197	7	7	3371
10198	1284	1284	1284
10199	130	1	6299
10200	665	128	665
10201	10201	10201	9974
10202	3024	3024	3024
10203	1	1	8705
10204	10204	1	7331
10205	418	418	9592
10206	2997	2997	2997
10207	6723	17	6723
10208	3771	3771	3771
10209	2073	14	9350
10210	511	511	9051
10211	4352	4352	4352
10212	280	280	4038
10213	3587	14	6570
