PID	PGID	SID	PPID
8821	111	111	5785
8822	8822	8822	7817
8823	296	296	6832
8824	5477	1086	5477
8825	461	32	913
8826	4437	4437	6779
8827	588	588	588
8828	6141	6141	7728
8829	151	151	5091
8830	1877	943	5677
8831	5803	5803	5803
8832	1560	1560	1560
8833	8833	8833	5565
8834	8834	713	713
8835	17	2	5007
8836	3	3	4765
8838	1469	1469	7595
8839	612	1	6362
8840	7743	597	7743
8841	5611	32	7117
8842	5732	5732	5732
8843	9	2	4870
8844	1637	1637	1637
8845	574	574	7926
8847	5	2	2851
8849	4580	4580	4580
8850	2028	1	2028
8851	7	1	3582
8852	8852	8852	3941
8853	636	636	7378
8854	8854	8854	2539
8855	305	305	3220
8856	3649	3649	8287
8857	2581	2581	2581
8858	1377	1377	6326
8859	3217	145	5167
8860	7	1	7655
8861	2394	2394	8340
8862	6033	57	6033
8863	52	1	2046
8864	8864	8864	1018
8865	393	393	7343
8866	227	227	4824
8867	194	194	194
8868	296	296	7334
8869	296	296	2306
8870	427	91	1491
8871	2577	2577	2577
8872	357	357	2452
8873	36	2	6620
8874	5803	5803	5803
8875	426	426	4036
8876	942	211	8209
8878	4273	4273	4273
8879	143	143	2208
8880	4398	4398	8094
8881	2476	1	8127
8882	3862	3862	8219
8883	3831	3831	8128
8885	2433	2433	4998
8886	1079	1079	7203
8887	8887	8887	3421
8889	2977	2977	8318
8890	9	9	8045
8891	8891	8891	2711
8892	8892	2418	2418
8893	1767	1767	3892
8894	3823	1291	7331
8895	330	330	330
8896	36	2	6145
8897	8897	2223	5459
8898	1	1	8468
8900	7	1	3940
8901	8901	2998	2998
8902	129	129	129
8903	17	2	5007
8904	2425	167	6262
8905	4136	4136	4136
8906	1752	367	2890
8907	1175	1	2999
8908	1240	1240	6683
8910	17	2	8644
8911	2541	2541	2541
8912	5092	3	5092
8913	1664	1664	4300
8914	6	6	1
8915	2718	1	3352
8916	57	57	6041
8917	36	2	8392
8919	133	4	642
8920	3491	268	3264
8921	1281	1281	5953
8922	579	83	2706
8923	901	901	3953
8924	1581	1247	1581
8925	2100	2100	8088
8926	8926	2464	2464
8927	6	2	2258
8928	2549	2	7996
8929	8929	143	8879
8930	4551	4551	8641
8931	6111	2095	6111
8932	216	216	6489
8933	7271	1409	8796
8934	374	374	2734
8936	1569	1569	1569
8937	17	2	8180
8938	152	5	5991
8939	21	21	4293
8940	616	616	6599
8941	207	2	8416
8942	90	90	4785
8943	8943	2527	2527
8944	5316	2	5316
8945	5061	5061	5061
8946	8946	8946	1544
8947	463	199	1132
8948	6	2	4467
8949	8949	8949	4247
8950	1910	1910	7753
8951	6	2	1418
8952	2050	64	5555
8953	8953	8953	4142
8954	6780	91	4811
8955	3840	3840	3840
8956	7	1	3068
8957	330	330	7375
8958	8958	8958	1141
8959	8959	100	1
8960	8960	8960	8062
8961	97	1	5880
8962	814	2	5275
8964	459	1	1667
8965	2635	2635	2635
8966	575	575	3015
8967	6652	2	7936
8968	1	1	704
8969	6668	6668	6668
8970	8970	2366	2366
8971	4871	4871	8208
8972	305	305	7903
8973	24	24	5874
8974	1269	1269	7850
8975	2348	2348	2348
8976	5	2	8393
8977	2694	2694	3143
8978	8978	8978	7827
8979	17	2	5143
8980	16	1	8472
8981	2210	1	4414
8982	5	2	5820
8983	8983	8983	2721
8984	8984	8984	7203
8985	1315	83	7995
8986	8114	8114	8114
8987	4714	2	4714
8989	4967	4967	4967
8990	17	2	5511
8991	2343	2343	2343
8992	2145	6	8267
8993	2679	2679	2679
8994	95	95	6973
8995	636	636	8733
8996	894	558	1827
8997	8997	231	7599
8998	143	143	8879
8999	1069	75	1
9000	4389	4389	4389
9001	4932	4932	4932
9002	1957	1957	7145
9003	1818	415	4345
9004	367	367	6665
9005	4	4	7517
9006	263	83	1444
9007	17	2	4494
9008	1	1	5077
9009	172	157	7845
9010	357	357	8872
9011	136	2	1873
9012	4747	4747	8036
9013	257	1	1006
9014	16	1	3294
9015	7	1	1822
9016	617	617	617
9017	203	203	2756
9018	9	2	7272
9019	310	310	4347
9020	2464	2464	8926
9021	7	1	2764
9022	3023	3023	3023
9023	152	5	3886
9024	5985	617	5985
9025	83	83	1
9026	2120	2120	8518
9027	5597	75	1260
9028	3676	3676	3676
9029	16	1	6720
9030	376	2	8532
9031	1	1	1
9032	221	221	7741
9033	2348	2348	2348
9035	96	2	3292
9036	231	231	4779
9037	3236	743	5285
9038	4985	4985	4985
9039	59	59	2584
9040	767	767	7328
9041	3432	127	3432
9042	1584	1584	8525
9043	2541	2541	8681
9044	1524	1524	7556
9045	7620	7620	7620
9046	1677	1	1677
9047	136	2	3767
9048	2943	2943	2943
9049	5	2	6741
9050	574	574	8845
9051	1246	27	4210
9052	2717	2717	7162
9053	1	1	835
9054	91	91	6642
9055	1975	11	1
9056	27	27	7116
9057	9	2	1
9058	493	493	493
9059	17	2	1783
9060	1767	1767	1767
9061	1981	1981	1
9062	4726	4726	4726
9063	5061	5061	8945
9064	2596	909	2596
9065	9065	444	7805
9066	1372	1372	1372
9067	1692	59	7326
9068	5117	5117	5117
9069	6311	847	1
9070	9070	944	1
9071	7	1	8860
9072	6509	6509	7270
9073	64	64	1503
9074	3	3	2036
9075	7	1	2257
9076	17	2	1783
9077	3	3	5190
9078	296	296	7036
9079	4835	4835	4835
9080	676	676	8801
9081	2050	64	5555
9083	150	150	8317
9084	7	1	8010
9085	461	32	5583
9086	1090	1	2503
9087	2623	2623	5925
9088	282	282	8304
9089	1856	1856	1856
9090	5877	5877	8784
9091	437	64	5886
9092	3	3	1
9093	5477	1086	7401
9094	3759	319	3759
9095	21	21	1
9096	190	2	3811
9097	172	157	1994
9098	5561	5561	5561
9099	9099	9099	2842
9100	11	11	7294
9101	9101	9101	6810
9102	11	11	482
9103	1548	1548	5548
9104	296	296	5707
9105	415	415	415
9106	7047	7047	1
9107	2028	1	8850
9108	36	2	3936
9109	415	415	9105
9110	319	319	7508
9111	9111	9111	6605
9112	676	676	1547
9113	127	127	7168
9114	850	850	6012
9115	1912	1912	6494
9116	17	2	1123
9117	459	1	4484
9118	124	124	4257
9119	303	303	303
9120	4744	4744	4744
9121	602	602	5513
9122	296	296	2525
9123	356	27	1478
9124	24	2	7516
9125	7	1	3186
9126	2075	2	5949
9127	1584	1584	6340
9128	5597	75	1260
9129	6342	6342	6342
9130	1891	123	5206
9131	2974	6	8485
9132	380	11	1425
9133	4871	4871	8971
9134	1629	1629	1629
9135	17	2	8804
9136	6725	2844	6725
9137	17	2	557
9138	1	1	1
9139	2433	2433	4142
9140	207	2	7090
9141	9141	9141	5283
9142	852	852	3921
9143	9143	9143	5919
9144	7	1	726
9145	5	2	7432
9146	1782	2	4410
9147	1767	1767	5348
9148	343	343	3250
9149	579	83	2706
9150	6	6	5213
9151	9151	9151	4089
9152	5246	2	8399
9153	5219	4309	1
9154	7	7	8718
9155	2141	1	1364
9156	182	182	2697
9157	6652	2	7936
9158	3508	3508	3508
9159	75	75	3383
9160	2736	2736	2736
9161	9161	367	4098
9162	6	2	7513
9163	17	2	8644
9164	152	5	4050
9165	52	1	6519
9166	194	194	8479
9167	3684	2	1928
9168	3766	3766	5038
9169	146	2	1
9170	2745	2745	1
9171	569	569	5021
9173	586	586	7278
9174	469	1	469
9176	100	100	1387
9177	3191	3191	1
9178	7	1	9021
9179	172	172	172
9180	1015	1015	3814
9181	2691	2691	2691
9183	2467	2467	2467
9184	1605	1605	1605
9185	1050	2	6155
9186	7	1	9021
9187	3053	1398	3742
9188	367	367	3019
9189	218	218	218
9190	3591	3591	8233
9191	2188	2188	8090
9192	1334	2	5998
9193	24	24	8139
9194	2486	2486	2486
9195	805	2	6410
9196	207	2	2160
9197	9	2	2630
9198	1356	1356	1356
9199	1802	2	8199
9200	390	1	7583
9201	147	147	8666
9202	1447	1447	6433
9203	429	6	7264
9204	9204	9204	5851
9205	855	24	1837
9206	16	1	3944
9207	7452	7452	7452
9208	11	11	2083
9209	805	2	5462
9210	463	463	463
9212	6	2	1
9213	4551	4551	6823
9214	307	1	1456
9215	426	426	5692
9216	767	767	7114
9217	9217	9217	1
9218	17	2	4647
9219	1753	157	6102
9220	97	1	4685
9221	3407	623	7682
9222	1559	1559	1559
9223	421	421	2316
9224	11	11	6301
9225	1504	2	2304
9226	39	39	8524
9227	5176	5176	5176
9228	2338	2338	4931
9229	2165	2165	2165
9230	83	83	5433
9231	321	2	8171
9233	3723	127	3723
9234	11	11	3403
9235	9235	9235	2731
9236	3362	3362	3362
9237	2772	2772	4678
9239	4551	4551	9213
9240	9240	1082	5429
9241	341	341	1
9242	2433	2433	6491
9243	17	2	5181
9244	2012	4	6936
9245	9245	9245	8219
9246	27	27	4430
9248	1691	377	6510
9249	221	221	5807
9250	2084	231	2084
9251	207	2	8990
9253	264	83	2032
9254	429	6	2123
9255	1024	1024	1024
9256	356	27	1478
9258	153	153	3232
9259	257	1	4711
9260	639	639	1013
9261	296	296	8431
9262	415	415	8176
9264	461	32	4382
9266	71	71	7611
9267	36	2	2242
9268	231	231	9036
9269	880	880	880
9270	1256	1256	1256
9271	59	59	1441
9272	2922	2922	6000
9273	9273	5458	7767
9275	5576	5576	5576
9276	16	1	2666
9278	1263	1263	8110
9279	1929	27	4901
9280	4498	3	4498
9281	2302	515	8428
9282	133	4	6258
9283	9283	9283	7364
9284	52	1	7830
9285	172	172	172
9286	9286	9286	7492
9287	5458	5458	9273
9289	3791	1	3791
9290	844	844	2207
9291	1	1	6035
9292	273	273	7132
9293	193	193	6441
9294	538	1	5083
9295	1247	1247	8394
9297	537	1	3375
9298	2859	2859	2859
9299	2293	1	2293
9300	855	24	6495
9301	2498	2498	2498
9302	2580	2580	2580
9303	538	1	6945
9304	636	636	4495
9305	415	415	9105
9307	36	2	4494
9308	3446	3446	3446
9309	4398	4398	8880
9310	4962	4962	4962
9311	263	83	7904
9312	2685	2685	2685
9313	5561	5561	5561
9314	1372	1372	1372
9315	9315	9315	7192
9316	257	1	8217
9317	7720	7720	7720
9318	3142	3142	8015
9319	2482	2482	4329
9320	2272	2272	6229
9321	199	199	2895
9322	194	194	2927
9324	227	227	3671
9325	1383	2	6156
9326	2931	559	7208
9327	1204	1204	4280
9328	17	2	4135
9329	7695	7695	7695
9330	3	3	6569
9331	5221	3515	3515
9332	7062	7062	7062
9333	1232	1232	7792
9334	75	75	9128
9335	484	2	6344
9336	4977	4977	1
9337	1686	1686	7625
9338	11	11	5305
9339	2376	2376	2376
9341	5055	1181	5055
9342	1	1	1
9343	385	385	4180
9344	1469	1469	8838
9345	17	2	3051
9346	743	743	1
9347	83	83	6670
9348	1663	343	3052
9350	3254	3254	7219
9351	765	765	8119
9352	3513	3513	7387
9353	22	22	1266
9354	3989	2	3989
9355	689	7	2709
9356	1295	1295	3980
9357	2400	2	2497
9358	2566	1	2566
9359	623	623	7303
9360	3	3	1
9361	449	449	3816
9362	133	4	8919
9363	579	83	7984
9364	3	3	6633
9365	6275	6275	6275
9366	119	119	7748
9367	2338	2338	7004
9368	227	227	8192
9370	1	1	3636
9371	1663	343	9348
9372	1584	1584	9042
9373	16	1	2264
9374	16	1	7978
9375	1046	1046	7689
9376	2433	2433	6491
9377	2883	2883	2883
9378	1689	1689	1
9379	446	446	6699
9380	991	991	1
9381	367	367	2481
9382	911	100	4017
9383	9383	9383	4554
9384	1860	193	7719
9385	4420	4420	4420
9386	111	111	3637
9387	7669	7669	7669
9388	2649	1	2649
9389	100	100	9176
9390	5	2	7829
9391	3693	3693	3693
9392	4436	4436	8662
9393	988	1	988
9394	5	2	2191
9395	7	1	5636
9396	463	463	1
9397	446	446	4354
9398	1256	6	6388
9399	580	2	2554
9400	3407	623	7682
9401	2433	2433	4998
9402	463	463	9396
9403	1	1	4655
9405	3	3	2416
9406	4447	2	4447
9407	194	194	8479
9408	341	341	9241
9409	207	2	7956
9410	4498	3	9280
9411	1377	1377	1
9412	5	2	5241
9413	7	1	3493
9414	36	2	8621
9415	5825	5825	5825
9416	2246	976	3227
9417	36	2	7736
9418	1889	305	2530
9419	654	654	1192
9420	6734	6734	6734
9421	24	24	1426
9422	6921	6921	6921
9423	6327	2	6327
9424	1786	11	8529
9425	5825	5825	9415
9426	36	2	8766
9427	513	513	4866
9428	7237	108	1
9429	444	444	7762
9430	1674	1674	7299
9431	152	5	9164
9432	211	211	211
9433	1	1	5894
9434	3840	3840	3840
9435	207	2	7383
9436	492	1	8244
9437	1209	2	3818
9438	1984	59	1984
9439	321	2	3544
9440	74	74	5524
9441	36	2	6582
9442	716	2	716
9443	9443	2	7093
9444	9444	9444	3106
9445	6070	6070	6070
9446	1834	1	6485
9447	1383	2	6786
9448	767	767	7114
9449	497	2	5270
9450	36	2	7886
9451	2231	2231	6227
9452	4551	4551	9239
9453	427	427	427
9454	579	83	5533
9455	11	11	3918
9456	316	4	468
9457	17	2	8432
9458	3974	27	7467
9459	5877	5877	9090
9460	64	64	8161
9461	3394	3394	3394
9462	207	2	3132
9463	16	1	1631
9464	1725	2	1725
9465	5380	5380	5380
9466	676	676	4481
9467	367	367	7731
9468	1342	1342	1342
9469	3724	3724	3724
9470	1703	1703	7958
9471	97	1	6293
9472	1891	123	5560
9473	2414	1	2414
9474	4551	4551	4551
9475	1	1	1
9476	463	199	6544
9477	7374	7374	7374
9478	133	4	3543
9479	6725	2844	9136
9480	6283	6283	6283
9481	1797	56	4252
9482	108	108	1
9483	97	1	6690
9484	3	3	1835
9485	8204	151	8204
9486	1889	305	4892
9487	305	305	7201
9488	6070	6070	6070
9489	1	1	7810
9490	1	1	2787
9491	617	617	9016
9492	70	70	6647
9493	497	2	6650
9494	3505	444	3505
9495	495	1	9029
9496	6	2	4749
9497	1560	1560	1560
9498	16	1	603
9499	9	2	3037
9500	211	211	2301
9501	7	7	6932
9502	321	2	883
9503	2232	2232	2232
9505	987	987	987
9506	690	91	5430
9507	649	649	4762
9508	7	1	3195
9509	4267	1960	4267
9510	5289	5289	5289
9511	36	2	5755
9512	9512	9512	1489
9513	390	1	8042
9514	1246	27	4210
9515	9515	9515	6705
9516	367	367	7731
9517	2280	2280	3756
9518	36	2	8768
9519	17	2	8713
9520	32	32	773
9521	140	1	1265
9522	209	209	1
9523	5242	1	8071
9524	1090	1	5983
9525	1912	1912	4587
9526	16	1	5340
9527	9527	9527	7197
9528	6141	6141	6141
9529	6	2	3350
9530	4835	4835	4835
9531	7	1	1
9532	1465	1465	2771
9533	444	444	8095
9534	296	296	4537
9535	692	259	2746
9536	374	374	1882
9537	947	27	2037
9538	429	6	2123
9539	3826	24	8216
9540	6447	24	6495
9541	9541	9541	1811
9542	367	367	6157
9543	540	540	7532
9544	1305	1305	3783
9545	689	7	8494
9546	3580	199	8703
9547	7414	7414	7414
9548	9548	9548	3809
9549	2823	211	2823
9550	133	4	7981
9551	9551	9551	9334
9552	9552	2181	2181
9553	1263	1263	6795
9554	1922	1922	7163
9555	2054	928	3029
9556	75	75	5690
9557	9557	2	768
9558	4294	2	4741
9559	27	27	2134
9560	598	2	3819
9561	7	1	4812
9562	3562	330	330
9563	70	70	9492
9564	991	991	7765
9565	909	909	3044
9566	1559	1559	1559
9567	133	4	1
9568	9568	9568	1
9569	24	2	828
9570	316	4	7181
9571	100	100	8064
9572	5135	5135	5135
9573	1689	1689	9378
9574	5580	1	5580
9575	4975	2871	7917
9576	207	2	5132
9577	444	444	4179
9578	1782	2	4153
9579	3058	3058	3058
9580	636	636	1606
9581	7	1	7356
9583	396	2	9049
9584	1891	123	9472
9585	3602	3602	3602
9586	16	1	9498
9587	2433	2433	9376
9588	426	426	2111
9589	6	2	4467
9590	194	194	8479
9591	17	2	7723
9594	4890	4890	8310
9595	1957	1957	7145
9596	1691	377	6510
9597	3188	21	3188
9598	415	415	2235
9599	4835	4835	8481
9600	4893	4893	4893
9601	1511	1511	3901
9602	444	444	8820
9603	1263	1263	8110
9604	1020	1020	3617
9605	16	1	2565
9606	5	2	2769
9607	24	24	2432
9608	153	153	153
9609	3	3	1462
9610	2338	2338	8315
9611	1	1	8898
9612	7	1	6074
9613	1556	1556	1556
9614	459	1	3207
9615	3376	3376	3376
9616	1576	2	8780
9617	421	421	7123
9618	1241	91	1241
9619	4922	4922	4922
9621	536	161	4428
9622	287	2	1561
9623	3708	3708	6827
9624	6334	6334	6334
9625	42	42	5605
9626	9626	1086	5477
9627	459	1	1667
9628	305	305	8816
9629	4398	4398	8880
9630	444	444	4635
9631	6383	4	6383
9632	408	231	1633
9633	6842	1	6842
9634	175	2	8864
9635	5081	783	5081
9636	374	374	4123
9637	1722	123	7744
9638	2373	2	2373
9639	9639	6875	6875
9640	68	1	44
9641	2622	2622	2622
9642	1028	1028	5489
9644	1787	1	5470
9645	90	90	4785
9646	64	64	4400
9647	1207	349	4768
9648	2338	2338	8332
9649	145	145	2310
9650	976	976	976
9651	17	2	6825
9652	5	2	2851
9653	4192	1	4192
9654	83	83	7940
9656	1	1	1421
9657	9657	9657	8462
9658	2985	1	2985
9659	1	1	8968
9660	951	59	2686
9661	735	282	2714
9662	580	2	3872
9663	2661	2661	2661
9664	426	426	1731
9665	3591	3591	3591
9666	9666	9666	6569
9667	11	11	8650
9668	336	2	2935
9669	374	374	8934
9670	1564	1	7385
9671	1548	1548	9103
9672	152	5	4730
9673	350	350	6922
9674	172	157	5184
9675	9675	9675	8372
9676	364	2	7341
9677	1810	2	1810
9678	36	2	7861
9679	1246	27	533
9680	9680	9680	8062
9681	4686	1559	4686
9682	537	1	3375
9683	5316	2	5316
9684	21	21	4200
9685	273	273	7132
9686	1702	2	8322
9687	1306	1306	1306
9688	9688	9688	1821
9689	9689	9689	3122
9690	2289	2289	2289
9691	261	32	3420
9692	1	1	1965
9693	2651	2651	2651
9694	321	2	5032
9696	52	1	4218
9697	9697	628	3571
9698	2014	107	2014
9699	4477	4477	1
9700	261	32	2422
9701	415	415	6689
9702	36	2	5475
9703	4364	227	8292
9704	1347	1347	7185
9705	7	1	3485
9706	207	2	3605
9707	1024	1024	7354
9708	145	145	6280
9709	1009	21	5550
9710	321	2	9694
9711	5	2	4856
9712	399	399	399
9713	1488	1488	1488
9714	7	1	9413
9715	209	209	1
9716	125	40	4876
9717	4442	4442	4442
9718	3994	91	3994
9719	9719	3446	7338
9720	2869	2869	6149
9721	427	427	6571
9722	11	11	7277
9723	4771	415	4771
9724	321	2	2326
9725	492	492	492
9726	947	27	8613
9727	52	1	544
9728	36	2	4494
9729	16	1	2094
9730	9730	9730	9576
9731	5100	2	5100
9732	1086	1086	7966
9733	3254	3254	8198
9734	6	2	2159
9735	5561	5561	5561
9736	83	83	6815
9737	9737	1	5435
9738	5908	5908	5908
9739	559	559	2931
9740	643	643	5565
9741	491	491	4530
9742	1530	1530	5586
9743	2998	2998	2998
9744	8929	143	8929
9745	3199	100	1185
9746	4771	415	9723
9747	1877	943	1877
9748	1891	123	5206
9749	6	2	3934
9750	1693	1693	1693
9751	5851	1	5880
9752	221	221	9032
9754	36	2	5138
9756	83	83	2411
9757	9757	970	970
9758	4449	4449	4449
9759	6756	310	1
9760	151	151	2618
9762	434	434	7705
9763	1891	123	4116
9764	207	2	4611
9765	449	449	9361
9767	701	701	701
9768	1504	2	4319
9769	4224	2	4224
9770	2563	285	4456
9771	7	7	7
9772	6	2	1
9773	321	2	8505
9774	4577	75	2888
9775	1544	393	1544
9776	408	231	5537
9777	1125	3	1
9778	3447	288	3447
9779	437	64	5193
9780	5	2	8234
9781	847	847	2033
9782	11	11	3948
9784	6105	6105	6105
9785	9785	4573	4573
9786	95	95	3320
9787	74	74	5718
9788	2120	2120	7101
9789	3199	100	3199
9790	4412	2021	4412
9791	3144	3144	3144
9792	16	1	8625
9793	6933	6933	6933
9794	145	145	9708
9795	277	277	277
9796	1175	1	7982
9797	330	330	5814
9798	415	415	2570
9799	2231	2231	8149
9800	209	209	5811
9801	427	427	9721
9802	601	601	6218
9803	257	1	2178
9804	693	297	6733
9805	972	972	972
9806	16	1	4605
9807	3994	91	9718
9809	17	2	5345
9810	4692	63	6740
9811	7	1	3540
9812	408	231	6634
9813	91	91	1473
9814	16	1	7215
9816	1028	1028	1028
9817	9817	32	8305
9818	6649	6649	6649
9819	9819	9819	7344
9820	1279	1279	5776
9821	258	2	6455
9822	1004	1004	8808
9823	9626	1086	9626
9824	90	90	4785
9825	83	83	9230
9826	227	227	8055
9827	3513	3513	7387
9828	9828	9828	4904
9829	676	676	9112
9830	3684	2	3245
9831	1291	1291	1291
9832	9832	9832	4578
9833	1962	1962	4046
9834	1348	151	4249
9835	17	2	1
9836	83	83	411
9837	1845	1845	4665
9838	3950	3950	1
9839	7	1	6507
9840	1291	1291	5488
9841	923	923	5368
9842	805	2	5680
9843	3784	110	3784
9844	8204	151	9485
9845	838	100	6032
9846	6	2	3934
9847	3	3	3
9848	1468	1468	7969
9849	2012	2012	2012
9850	2084	231	7523
9851	1001	1001	1001
9852	59	59	7400
9853	7	1	8196
9854	2656	2656	5729
9855	63	63	5200
9856	463	199	5792
9857	6	2	4625
9858	11	11	6301
9859	2573	1400	2573
9860	1045	27	2489
9861	9861	9861	2094
9862	9862	9862	730
9863	3596	3596	3596
9864	1247	1247	7778
9865	1997	1997	1997
9866	162	162	8008
9867	446	446	3326
9868	172	157	3810
9869	341	341	9241
9870	7	1	7070
9871	4692	63	7970
9872	7	1	9612
9873	9873	9873	5552
9874	9874	2	8951
9875	340	340	5535
9876	224	224	224
9877	7414	7414	7414
9878	7452	7452	7452
9879	57	57	8916
9880	207	2	7954
9881	7	1	8196
9882	9882	9882	7076
9883	9883	9883	5726
9884	17	2	8751
9885	5245	5245	5245
9886	2050	64	9081
9887	6	2	9857
9888	127	127	1419
9889	70	70	6647
9890	2095	2095	8242
9891	4967	4967	8754
9892	2280	2280	4679
9893	459	1	3207
9895	4736	4736	4736
9896	692	259	1300
9897	4148	4148	4148
9898	805	2	2069
9899	376	2	975
9900	9900	9900	4955
9901	907	907	4772
9902	209	209	4243
9903	449	449	7847
9904	24	24	6701
9905	7	1	8602
9906	227	227	8192
9907	95	95	4596
9908	7628	83	7628
9909	398	59	1692
9910	39	6	3733
9911	21	21	3902
9913	2865	2865	5913
9914	2028	1	2738
9917	90	90	4785
9918	9918	2	8671
9919	437	64	5886
9920	9920	1618	1618
9921	1315	83	8218
9922	9	2	2448
9923	3847	3847	3847
9924	167	2	940
9925	3157	3157	3157
9926	3862	3862	4802
9927	2013	2	6196
9928	6449	1523	9657
9929	1584	1584	4583
9930	1090	1	9524
9931	3562	330	3562
9932	136	2	9047
9933	1286	1286	1286
9934	1786	11	8529
9935	1186	1186	5697
9936	2846	2846	6399
9937	6083	674	6083
9938	497	2	9162
9939	2509	100	4459
9940	1834	1	9446
9941	36	2	6837
9942	9942	9942	7004
9943	3519	3519	3519
9944	7	1	7372
9945	2359	2359	1
9946	1891	123	1
9947	676	676	3445
9948	3213	24	3213
9949	376	2	2402
9950	9950	9950	3442
9951	6652	2	1
9952	2054	928	5862
9953	16	1	9644
9954	91	91	7173
9955	3	3	3057
9956	4	4	4247
9957	427	91	878
9958	17	2	5288
9959	2189	27	2189
9960	1548	1548	9671
9961	676	676	6361
9962	52	1	8116
9963	17	2	8180
9964	5503	5503	8719
9965	1315	83	6040
9966	16	1	3563
9967	2594	2594	2594
9968	693	297	3941
9969	9969	9969	6654
9970	146	2	6656
9971	4593	27	1
9972	444	444	7180
9973	487	487	487
9974	59	59	7400
9975	1256	1256	1256
9976	2019	2019	5424
9977	17	2	5201
9978	492	492	492
9979	1	1	1335
9981	408	231	5351
9982	21	21	9882
9983	2998	2998	8901
9984	221	221	9752
9985	221	221	9032
9986	1703	1703	1703
9987	8184	8184	8184
9988	9	2	1623
9989	211	211	4913
9990	814	2	7582
9991	667	151	6462
9992	4047	4047	4047
9993	59	59	4429
9994	16	1	2264
9995	817	817	3243
9996	282	282	282
9997	2223	2223	4889
9998	2013	2	9927
9999	4403	4403	4403
10000	814	2	883
10001	508	508	7807
10002	7267	7267	7267
10003	1544	393	9775
10004	5597	75	7256
10005	2847	2847	2847
10007	124	124	7640
10008	1305	1305	7511
10009	7187	293	7187
10010	463	199	6544
10011	643	643	5565
10013	1334	2	6533
10014	1	1	758
10015	2464	2464	7025
10016	538	1	9303
10017	5611	32	7117
10018	1008	1008	4460
10019	3660	3660	3660
10020	2486	2486	2486
10021	91	91	8349
10022	241	241	7507
10023	10023	10023	1115
10024	330	330	330
10025	132	132	3287
10026	408	231	8007
10027	2250	2250	5354
10028	193	193	9293
10029	1083	1083	1
10030	64	64	9886
10031	1046	1046	1046
10032	316	4	7181
10033	9	2	7498
10034	261	32	7617
10035	24	24	2432
10036	927	927	7858
10037	650	650	650
10038	153	153	5370
10039	1024	1024	7621
10040	814	2	7582
10041	701	701	9767
10042	901	901	2899
10043	676	676	3606
10044	71	71	3081
10045	1372	1372	9314
10046	1929	27	7843
10047	454	454	454
10048	145	145	5448
10049	5221	3515	5221
10050	17	2	4808
10051	743	743	3996
10052	207	2	5254
10053	2464	2464	7025
10054	3035	75	3035
10055	71	71	10044
10056	2280	2280	9892
10057	1962	1962	1962
10058	4362	4362	4362
10059	257	1	1006
10060	956	1	5375
10061	1530	1530	6390
10062	588	588	8827
10063	3759	319	7508
10064	68	1	6981
10065	1559	1559	7435
10066	1166	1166	1166
10067	623	623	7303
10068	64	64	2440
10069	343	343	3250
10070	4361	4361	6901
10071	491	491	2125
10072	10072	10072	557
10073	2505	2505	3930
10074	443	443	7069
10075	1797	56	7983
10076	5	2	7890
10077	193	193	8559
10078	1802	2	1802
10079	894	558	1563
10080	207	2	768
10081	3891	3891	3891
10082	1692	59	3849
10083	2896	2896	2896
10084	52	1	5624
10085	36	2	8367
10086	367	367	9467
10088	9	2	1252
10089	264	83	4258
10090	6876	6876	8822
10091	1720	1720	5625
10092	17	2	8201
10093	257	1	9803
10094	293	293	5364
10095	52	1	1298
10096	7	1	4941
10097	83	83	411
10099	39	6	5839
10100	5450	5450	5450
10101	317	317	2220
10102	4829	4829	4829
10103	207	2	1572
10104	2498	2498	9301
10105	986	3	7638
10106	3986	21	3986
10107	1001	1001	9851
10108	287	2	6894
10109	7	1	7478
10110	310	310	5747
10111	1584	1584	5855
10112	5061	5061	8945
10113	15	15	8607
10114	6257	6257	6257
10115	5	2	6185
10116	10023	10023	10023
10117	36	2	8621
10118	114	114	5616
10119	7229	7229	7229
10120	7143	218	7143
10121	947	27	6709
10122	207	2	7774
10123	4969	1	7699
10124	437	64	4935
10125	2566	1	2566
10126	2156	2	6159
10127	1468	1468	6587
10128	3	3	1729
10129	847	847	8300
10130	3255	3255	5072
10131	330	330	6246
10132	83	83	5632
10133	182	182	8745
10134	4364	227	4364
10135	7745	2	2808
10136	3085	3085	3085
10137	2272	2272	5312
10138	2952	24	7230
10139	8767	1859	8767
10140	1317	861	1451
10141	17	2	2135
10142	17	2	9977
10143	257	1	1
10144	16	1	603
10145	1753	157	8032
10146	172	157	1172
10147	909	909	4644
10148	380	11	8429
10149	3144	3144	3144
10150	1856	1856	8490
10151	17	2	8751
10152	136	2	2821
10153	95	95	7974
10154	1788	83	7633
10155	4	4	8949
10156	91	91	2233
10157	838	100	6951
10158	623	623	5416
10159	9	2	2364
10160	2925	2925	2925
10161	1576	2	3139
10162	172	157	6931
10163	1891	123	7758
10164	2635	2635	8965
10165	1912	1912	9525
10166	7244	7244	7244
10167	2846	2846	6399
10168	7571	6141	7571
10169	190	2	6758
10170	2297	2297	2297
10171	4825	119	4825
10172	3882	3882	3882
10173	2847	2847	4199
10174	1723	1723	3623
10175	2202	1	8238
10176	367	367	8599
10178	1663	343	3653
10179	3197	2095	5150
10180	2199	2199	2199
10181	2338	2338	8332
10182	335	335	335
10183	2216	2216	8302
10184	6	2	1586
