PID	PGID	SID	PPID
8968	1752	5	1752
8969	2621	20	2621
8970	5	5	8169
8971	9237	928	6146
8972	525	525	5562
8973	8	1	6122
8974	7991	410	7991
8975	148	148	2045
8976	2135	1124	2135
8977	3152	3152	7597
8979	698	698	3798
8980	125	125	125
8981	58	58	8383
8982	2531	2531	2531
8983	8983	1483	1483
8984	41	41	4370
8985	8	1	2813
8986	1152	1152	8965
8987	1055	1	2532
8988	719	719	719
8990	3704	3704	7415
8991	8991	8991	7744
8992	171	41	409
8993	1796	1796	1796
8994	2120	2120	2120
8995	443	443	1434
8996	182	182	8093
8997	6092	6092	6092
8998	344	344	6174
8999	262	262	7423
9000	1047	1047	1472
9001	8	1	2793
9002	356	356	6648
9003	70	70	2727
9004	41	41	6218
9005	182	182	4576
9006	275	275	4899
9007	822	822	7489
9008	9008	1	4181
9009	9009	6092	8895
9010	3293	3293	3293
9011	573	573	6446
9012	3055	3055	3055
9013	6220	1	6220
9014	1903	1903	4137
9015	1047	1047	6603
9016	125	125	8980
9017	5	5	5893
9018	10	10	1
9019	5483	5483	5483
9020	9020	9020	3280
9021	2244	1	6265
9022	161	161	5719
9023	9023	9023	8838
9024	9024	9024	8886
9025	750	750	8230
9026	2775	1	2775
9027	5183	133	5183
9028	9028	9028	1923
9029	6302	6302	6302
9030	978	356	7038
9031	3310	2003	4113
9032	4827	4827	4827
9033	411	411	6103
9034	142	142	1
9035	9035	9035	3520
9036	4078	1347	4078
9037	7669	7669	8632
9038	3478	393	3478
9039	1670	1670	1
9040	484	484	5377
9042	494	41	3974
9043	28	1	8176
9044	1700	1	1700
9045	415	415	3518
9046	2260	2260	2260
9047	1652	299	8303
9048	4252	2	4252
9049	346	246	5887
9050	2121	2121	2121
9051	701	125	4830
9052	197	197	1
9053	531	5	531
9054	1780	1780	1780
9055	8	1	3809
9056	2109	2109	2109
9057	2	2	2515
9058	5	5	189
9059	8	1	5462
9060	2450	659	2450
9061	655	2	4377
9062	2485	119	4577
9063	508	5	8856
9064	1810	89	5333
9065	1642	218	6250
9066	1030	1030	7761
9067	1984	1984	4585
9068	5	5	6806
9069	1	1	9001
9070	150	111	4794
9071	2443	2443	7073
9072	20	20	4089
9073	6893	3070	6893
9074	32	32	1342
9075	4946	22	7409
9076	9076	9076	8272
9077	103	103	7645
9078	7368	7368	7623
9079	9079	809	8954
9080	3434	3434	3434
9081	1474	1474	1474
9082	111	111	4464
9083	173	173	2306
9084	904	418	8199
9085	3567	3567	3567
9086	9086	41	2254
9087	77	77	2073
9088	5	5	2419
9089	105	2	6469
9090	2202	2202	4634
9091	2258	2258	2258
9092	1304	1304	7484
9093	3806	20	6042
9094	5	5	581
9095	2232	77	8091
9096	2	2	535
9097	442	442	442
9098	36	36	5503
9099	1232	1232	8902
9100	148	148	5340
9101	737	737	6541
9102	5	5	3824
9103	2160	2160	7378
9104	19	5	7001
9105	8	1	8448
9106	690	690	4263
9107	434	434	8454
9108	8	1	838
9109	8	1	4856
9110	32	32	32
9111	5128	2291	5128
9112	2666	1050	2666
9113	949	949	949
9114	904	418	4224
9115	2790	205	5407
9116	1879	1879	1879
9117	248	248	7255
9118	161	161	1088
9119	8	1	5583
9120	241	218	4938
9121	5	5	1
9122	286	286	1369
9123	563	227	1
9124	7764	164	7764
9125	9125	9125	6615
9126	4716	5	1
9127	2507	2507	2507
9128	2361	2361	3980
9129	1931	1931	1931
9131	1624	1624	7651
9132	429	429	6533
9133	4033	4033	4033
9135	3681	3681	7620
9136	224	77	8702
9137	843	843	843
9138	508	5	3555
9139	2486	2486	2486
9140	2446	1	2446
9141	6409	6409	6409
9142	7160	7160	7160
9143	223	223	6785
9144	77	77	7350
9145	8	1	6799
9146	2145	356	8073
9149	3644	3644	3644
9150	378	41	3068
9152	210	1	3224
9153	263	263	4816
9154	2422	299	6493
9155	6623	1896	6623
9156	66	66	8135
9157	36	36	1665
9158	3976	3976	7139
9159	73	9	199
9160	5	5	3528
9161	269	269	7159
9162	22	22	5233
9163	9163	24	387
9165	5	5	8182
9166	147	147	6381
9167	77	77	7350
9168	375	375	1054
9169	8	1	8932
9170	2	2	6670
9171	8	1	838
9172	449	449	5272
9173	378	41	2587
9174	4946	22	7036
9175	9175	9175	6248
9176	125	125	5935
9177	9177	263	1
9178	526	526	7558
9179	3288	3288	3288
9181	909	5	8544
9182	269	269	906
9183	167	167	1682
9184	286	286	286
9185	22	22	5259
9186	2657	2657	2657
9187	507	507	8575
9188	6373	182	6373
9189	377	377	2168
9190	5	5	8755
9191	941	286	7675
9192	2	2	8882
9193	142	142	142
9194	41	41	6675
9195	636	636	5258
9196	24	24	4549
9197	397	397	397
9198	9	1	3383
9199	508	5	8318
9200	1977	161	1977
9201	9201	1896	7408
9202	371	371	1806
9203	506	506	4677
9204	77	77	7826
9205	623	2	623
9206	9206	9206	7620
9207	41	41	1
9208	125	125	9176
9210	41	41	7541
9211	5	5	7995
9212	119	119	3990
9213	4363	435	4867
9214	176	176	176
9215	9215	9215	1343
9216	443	268	4248
9217	77	77	8397
9218	1093	1093	7028
9219	111	111	3565
9220	121	2	6941
9221	8	1	5550
9222	279	279	6830
9223	484	484	9040
9225	2620	2620	7351
9226	1	1	1163
9227	1226	1226	8111
9228	7040	7040	7040
9229	9229	77	5636
9230	263	263	2692
9231	494	41	8503
9232	77	77	7321
9233	163	77	554
9234	2	2	4723
9235	9235	449	6187
9236	122	122	122
9237	9237	928	8971
9238	1142	1142	1142
9239	70	70	4152
9240	1494	1494	6102
9241	36	36	1782
9242	108	77	7512
9244	1247	1247	1247
9245	22	22	2913
9246	22	22	2164
9247	7603	7603	7603
9248	20	20	6419
9249	9249	9249	4472
9250	5	5	4374
9251	61	61	7284
9252	2969	352	7209
9253	1396	1396	1768
9254	915	2	6831
9255	4114	77	4114
9256	1927	1927	1927
9257	3070	3070	3070
9258	2550	2550	4513
9260	508	5	6577
9261	1524	1524	8538
9262	8	1	648
9263	2149	2149	5555
9264	175	175	6430
9266	494	41	6278
9267	5649	5649	5649
9268	909	5	909
9269	246	246	2489
9270	5	5	4528
9271	89	89	4237
9272	9272	3704	4100
9273	1802	790	1802
9274	1501	1501	5476
9275	927	927	3562
9276	2391	2391	2391
9277	4359	4359	8156
9278	539	5	4745
9279	235	235	5965
9280	526	526	9178
9281	1359	1359	3547
9282	580	580	580
9283	429	429	810
9284	3643	1	2125
9285	2847	2847	2847
9286	251	1	1
9287	8	1	7662
9288	211	41	1439
9289	829	352	1
9290	5169	5169	5169
9291	856	856	856
9292	70	70	406
9293	1624	1624	4750
9294	197	197	4683
9295	2530	227	2530
9296	4743	4743	4743
9297	492	492	492
9298	3835	2	3511
9299	3705	3705	4246
9300	1030	1030	1030
9301	6200	24	6200
9302	5	5	4528
9303	2406	2406	8742
9304	3994	490	8065
9305	1303	1303	1303
9306	9306	1626	1626
9307	2700	41	2700
9308	166	5	2356
9309	4304	4304	8758
9310	1027	1027	1027
9311	5	5	8809
9312	111	111	7060
9313	976	976	3823
9314	2478	2478	2478
9315	2	2	5980
9316	3994	490	3994
9317	3598	3598	7390
9318	171	41	6444
9319	8	1	6669
9320	9320	9320	7693
9321	420	420	6942
9322	7693	7693	7693
9323	5	5	1
9324	5	5	8010
9325	4187	4187	4187
9326	8	1	5725
9327	7664	7664	7664
9328	2763	22	6832
9329	2	2	6670
9330	1226	1226	8111
9331	6639	217	7701
9332	2109	2109	8026
9333	72	5	1
9334	3313	289	3313
9335	3813	3813	8245
9336	8525	8525	8525
9337	423	423	4108
9338	260	1	6673
9339	9339	9339	2817
9340	210	1	7188
9341	5	5	5668
9342	9342	299	6179
9343	9343	9343	568
9344	2465	41	2465
9345	473	473	5427
9346	4441	4441	5840
9347	263	263	9177
9348	1	1	9226
9349	1359	1359	1359
9350	768	768	2124
9351	1069	1069	3139
9352	5	5	7447
9353	9353	9353	8584
9354	6677	6677	6677
9355	8	1	6053
9357	41	41	2769
9358	1773	142	8589
9359	5	5	4166
9360	1248	22	5259
9361	449	449	8788
9362	344	344	6174
9363	125	125	9176
9364	1200	1	1540
9366	2069	2069	8231
9367	1432	607	8301
9368	10	10	3351
9369	174	174	2574
9370	790	790	3594
9371	2120	2120	8962
9372	77	77	2073
9373	5786	5786	8740
9374	174	174	4815
9375	4073	5	4417
9376	103	103	1867
9379	77	77	7612
9380	301	301	5294
9381	357	5	942
9382	66	66	6472
9383	500	66	5692
9384	506	506	845
9386	210	1	6535
9387	7847	1898	6744
9388	11	11	1859
9389	36	36	1861
9390	8	1	3192
9391	1225	1225	1225
9392	73	9	7336
9393	1448	327	8541
9394	194	194	7670
9395	817	817	6864
9396	976	976	9313
9397	3837	3837	3837
9398	279	279	4962
9399	66	66	9382
9400	1116	1116	6498
9401	662	662	5972
9402	3391	3391	6382
9403	3886	3886	8825
9404	210	1	4032
9405	4476	1	7277
9407	952	952	3361
9408	822	822	9007
9409	764	764	7917
9410	2493	2493	2493
9411	125	125	1
9412	356	356	8518
9413	1818	22	6660
9414	2922	10	7756
9415	744	744	8688
9416	339	339	1809
9417	5467	51	5467
9418	396	396	7795
9419	224	77	9136
9420	19	19	8921
9421	9421	142	2071
9422	3081	2333	7483
9423	1230	1	5449
9424	357	5	357
9425	2171	2171	2171
9426	92	41	9086
9427	32	32	2628
9428	5	5	8739
9429	1170	1	6211
9430	2922	10	7392
9431	545	545	1392
9432	549	5	4963
9433	28	1	8903
9434	3967	3967	8599
9435	248	248	3766
9436	410	410	7688
9437	299	299	6849
9438	456	456	2165
9439	1421	1421	1421
9440	1300	1300	5108
9441	66	66	8087
9442	1731	24	7584
9443	9443	279	4962
9444	8	1	8233
9445	429	429	4925
9446	390	390	8590
9447	19	19	1029
9448	8	1	892
9449	3728	3728	6420
9450	5683	1	5683
9451	8548	8548	8548
9452	4713	142	4713
9453	89	89	5469
9454	8699	8699	8699
9455	24	24	287
9456	443	443	8995
9457	1044	408	1
9458	2935	41	7149
9459	410	410	1270
9460	9460	9460	7800
9461	2171	2171	2171
9462	108	77	2355
9463	2612	2612	2612
9464	6386	6386	6386
9465	1047	1047	6603
9466	1300	1300	9440
9467	1184	1184	1184
9468	9468	9468	2901
9469	716	716	716
9470	22	22	9245
9471	1070	10	5420
9472	5	5	8739
9473	1003	1003	7503
9474	6324	6324	6324
9475	2	2	8253
9476	1462	1462	2196
9477	1008	1	7896
9478	20	20	1193
9479	119	119	2798
9480	2671	1	2671
9481	3510	2148	5622
9482	225	225	2503
9483	6300	20	7317
9484	817	817	8736
9485	174	174	4632
9486	2446	1	9140
9487	508	5	1543
9488	384	1	2336
9489	8	1	1941
9490	632	41	504
9491	637	637	637
9492	77	77	7859
9493	279	279	1876
9494	3982	3982	6674
9495	7095	7095	7095
9496	1177	1177	8680
9497	2502	2502	7495
9498	1090	1090	1090
9499	9499	9499	3684
9500	268	268	8000
9501	1746	133	4751
9502	2713	2713	2713
9503	171	41	7794
9504	817	817	3430
9505	210	1	5144
9506	565	5	777
9507	1515	371	2222
9508	3279	5	4178
9510	9510	9510	8334
9511	20	20	4561
9512	3989	1374	3989
9513	182	182	1
9514	3815	3815	3815
9515	9515	5	2179
9516	1	1	2297
9517	378	41	7900
9518	1841	790	7045
9519	443	268	1556
9520	449	449	8788
9521	1047	1047	3064
9522	505	222	4916
9523	4000	2	6949
9524	300	300	8846
9525	941	286	7675
9526	2949	370	2949
9527	1438	325	4718
9528	1901	1	1901
9529	77	77	7192
9530	371	371	1548
9531	655	2	9061
9532	8	1	8136
9533	20	20	5156
9534	9534	9534	328
9535	5	5	5236
9536	225	225	6257
9537	2485	119	9062
9538	5	5	6658
9539	1851	1851	5496
9540	5056	5056	5056
9541	2835	77	2835
9542	2003	2003	6203
9543	1266	1266	6885
9544	827	827	5070
9545	629	629	1
9546	210	1	5204
9547	3813	3813	8245
9548	500	66	9383
9549	4921	2309	4921
9550	9550	9550	4157
9552	91	91	91
9553	72	5	7806
9554	5944	4499	8041
9555	9555	5	7766
9556	20	20	5075
9557	2653	300	6104
9558	9558	247	8615
9559	7142	7142	8075
9560	111	111	3317
9561	7425	58	7425
9562	8353	8353	8353
9563	737	737	737
9564	411	411	411
9565	41	41	2438
9566	9566	197	5863
9567	9567	9567	4258
9568	20	20	4003
9569	637	376	841
9570	1749	1749	1749
9571	125	125	4600
9572	92	92	2552
9573	6417	6417	6417
9574	565	5	1957
9575	420	420	740
9576	9576	9576	8601
9577	1317	51	1317
9578	71	71	71
9579	1622	1374	3520
9580	4810	4810	7405
9581	2064	5	2064
9582	387	24	9163
9583	163	77	554
9584	443	443	443
9585	5721	5721	8022
9586	1152	1152	3958
9587	9587	9587	2807
9588	3170	3170	3170
9589	344	344	5590
9590	210	1	7918
9591	2121	2121	8044
9592	3705	3705	3705
9593	58	58	8981
9595	1511	1511	1511
9596	32	32	6644
9597	928	928	3380
9598	4129	66	6088
9599	408	408	3753
9600	1631	1631	4472
9601	4719	339	4719
9602	977	977	2979
9603	1030	1030	1030
9604	171	41	6597
9605	641	641	1
9606	161	161	4440
9607	508	5	4803
9608	8	1	8871
9609	352	352	829
9610	66	66	5592
9611	179	41	179
9612	9612	2	6941
9613	1185	1185	6839
9614	8	1	5663
9615	750	750	9025
9616	8	1	9008
9617	4897	410	4897
9618	1482	545	7754
9619	11	11	5966
9620	5128	2291	9111
9621	559	559	6715
9622	5623	5623	5623
9623	8	1	8985
9624	5076	5076	5076
9625	173	173	9083
9626	1170	1	8324
9627	928	928	3380
9628	9628	356	2145
9629	641	641	1
9630	646	325	3073
9631	852	852	8722
9632	2805	2805	1
9633	393	393	393
9634	9634	9634	5438
9635	2406	2406	8797
9636	8	1	1498
9637	1255	284	3960
9638	5	5	5332
9639	1446	1446	5385
9640	4538	5	9555
9641	5	5	9190
9642	8	1	8196
9643	473	473	7118
9644	2361	2361	3980
9645	5683	1	5683
9646	111	111	5563
9647	4855	36	7382
9648	125	125	125
9649	494	41	8148
9650	5	5	7092
9651	300	300	8846
9652	2749	2749	7367
9653	3391	3391	5557
9654	621	119	8376
9655	1225	1225	9391
9656	2645	2645	2645
9657	19	5	1
9658	373	373	373
9659	95	95	2706
9660	268	268	4335
9661	5944	4499	7403
9662	5	5	7015
9663	161	161	7604
9664	1049	1049	7217
9665	2270	1855	7115
9666	2120	2120	8962
9667	2425	125	5662
9668	911	244	4850
9669	256	256	4183
9670	8	1	8810
9671	928	928	928
9672	8	1	4445
9673	377	377	1
9674	66	66	5592
9675	24	24	1
9676	2750	20	2750
9677	281	281	281
9678	5	5	8010
9679	1622	1374	3520
9680	6417	6417	6417
9681	9681	9681	4509
9682	3429	3429	1
9683	563	227	305
9684	66	66	7439
9685	984	984	984
9686	420	420	7492
9687	1008	1	1
9688	173	173	2511
9689	20	20	6035
9690	2258	2258	9091
9691	1677	1677	1677
9692	2240	2240	2240
9693	1056	1056	5861
9694	1585	119	1585
9695	1459	1459	8346
9697	5	5	8798
9698	2497	2497	2497
9699	111	111	7595
9700	2847	2847	9285
9701	1557	77	5353
9702	125	125	2166
9703	1549	1549	6855
9705	972	223	5901
9706	182	182	8555
9707	9707	9707	3379
9708	1903	1903	2998
9709	248	248	9117
9710	4330	284	4330
9711	598	598	7708
9712	1055	1	8166
9713	20	20	9248
9714	22	22	3308
9715	733	733	733
9716	3985	1766	8313
9717	1050	1050	5515
9718	4182	4182	8568
9719	719	248	8796
9720	909	5	7553
9721	5433	5433	5433
9722	24	24	2016
9724	2425	125	1
9725	9725	9725	8709
9726	387	24	9163
9727	2699	2699	8906
9728	3365	3365	8753
9729	9729	9729	7657
9730	2617	1	259
9731	105	2	5917
9732	494	41	4448
9733	1625	5	1625
9734	9734	9734	1946
9735	9735	9735	7593
9736	3017	3017	4630
9737	2	2	3165
9738	737	737	6541
9739	5	5	9697
9740	1841	790	6758
9741	2457	2457	3785
9742	174	174	3537
9743	8	1	9608
9744	4810	4810	8387
9745	2573	2573	2573
9746	1699	1699	6981
9747	3813	3813	9547
9748	790	790	8396
9749	9749	9749	1
9750	2442	20	4792
9751	9751	9751	8414
9752	1600	1600	1600
9753	133	133	7156
9754	1572	1572	1572
9755	223	223	4941
9756	3681	3681	7728
9757	505	222	9522
9758	301	301	5294
9759	279	279	5698
9760	909	5	907
9761	5	5	5681
9762	9762	9762	7517
9763	410	410	4958
9764	676	676	5084
9765	3692	43	3692
9766	66	66	1725
9767	2242	111	2242
9768	9768	390	2533
9769	2983	2983	2983
9770	205	205	2681
9771	19	5	4019
9772	260	1	2589
9773	22	22	8405
9774	9774	1	3945
9775	1775	1775	1775
9776	7086	7086	7086
9777	8210	1	8210
9778	5	5	6188
9779	850	850	850
9780	1421	1421	9439
9781	429	429	947
9782	3478	393	9038
9783	7295	2	7295
9784	6389	66	8050
9785	2443	2443	7073
9786	3032	66	1168
9787	940	20	5411
9788	817	817	9504
9790	8	1	9448
9791	483	266	557
9792	8	1	4823
9793	2693	2693	2693
9794	8	1	7417
9795	8	1	8629
9797	263	263	9230
9798	507	507	8575
9799	2120	2120	8962
9800	3044	3044	8321
9801	111	111	3609
9802	2619	976	2619
9803	210	1	9152
9804	9	9	1
9805	5	5	6536
9806	171	171	813
9807	1144	266	5527
9808	352	352	6041
9809	1818	22	9413
9811	473	473	6739
9812	1918	1918	1918
9813	3671	3671	8708
9814	125	125	7702
9815	3365	3365	3365
9816	66	66	3209
9817	525	525	8972
9818	256	256	9669
9819	2171	2171	9461
9820	978	356	5818
9821	2933	423	5826
9822	6723	6723	6723
9823	22	22	250
9824	2	2	9057
9825	415	415	1599
9826	736	10	6207
9827	2270	1855	9665
9828	5	5	4331
9829	5	5	9662
9830	8	1	5613
9831	1557	77	5942
9832	4326	4326	8205
9833	22	22	8926
9834	1220	1220	4406
9835	505	222	6929
9836	1462	1462	8496
9837	197	197	5461
9838	1670	1670	9039
9839	210	1	7660
9840	32	32	1074
9841	4182	4182	8568
9843	513	299	2454
9844	3365	3365	8753
9845	987	987	7478
9846	3070	3070	8088
9847	352	352	2859
9848	2755	2755	8009
9849	10	10	2866
9850	9850	1024	2317
9851	188	188	5640
9852	563	227	6671
9853	5	5	4275
9854	1008	1	1
9855	7275	1	7275
9856	1056	1056	9693
9857	3109	3109	3109
9858	8	1	9795
9859	8	1	4911
9860	2621	20	919
9861	1643	370	4919
9862	166	5	6212
9863	73	9	9159
9864	668	668	4274
9865	66	66	9399
9866	6758	6758	6758
9867	263	263	9797
9868	40	40	2307
9869	133	133	1
9870	5002	5002	5002
9871	205	205	3238
9872	3613	300	3613
9873	449	449	2632
9874	3076	3076	7592
9875	19	5	9506
9876	790	790	4896
9877	77	77	4085
9878	9878	9878	1085
9879	7033	7033	7033
9880	1851	1851	9539
9881	3705	3705	4246
9882	2645	2645	5659
9884	2944	2944	8669
9885	2430	2430	2430
9886	966	966	966
9887	2864	2864	7463
9888	41	41	5007
9889	2279	2279	2279
9890	500	66	4087
9891	3873	3873	3873
9892	2715	41	2715
9893	122	122	4775
9894	2091	2091	3355
9895	4165	4165	4165
9896	8	1	6440
9897	1185	1185	4158
9898	3075	1266	5788
9899	2361	2361	3386
9900	119	119	8813
9901	266	266	9791
9902	133	133	9869
9903	8	1	5583
9904	836	836	836
9905	420	420	3834
9906	997	997	7685
9907	3735	3735	7223
9909	7368	7368	7368
9910	655	655	655
9911	70	70	8223
9912	494	41	7822
9913	164	164	8612
9914	1569	10	8171
9915	449	449	9361
9916	6758	6758	6758
9917	111	111	3407
9918	443	268	9519
9919	840	1	840
9920	2	2	7338
9921	5471	9	5471
9923	1966	77	6622
9924	3683	3683	3683
9925	2617	1	3740
9926	1534	1534	6748
9927	7332	7332	7332
9928	1255	284	7020
9929	20	20	8845
9930	580	580	580
9931	5022	5022	7568
9932	20	20	7913
9933	1677	1677	9691
9934	24	24	9455
9935	1232	1232	2765
9936	248	248	8011
9937	1177	1177	4322
9938	5277	5277	5277
9939	1500	1500	8277
9940	205	205	7874
9941	3631	3631	3631
9942	9942	9942	2329
9943	2933	423	3395
9944	8	1	2336
9945	1	1	866
9946	1055	1	4356
9947	410	410	5011
9948	1414	1	4321
9949	2361	2361	9128
9950	1421	1421	9780
9951	260	1	3280
9952	225	225	9536
9953	125	125	8757
9954	2244	1	6975
9955	2465	41	2465
9956	2878	2878	8818
9957	420	420	4905
9958	6859	1	6859
9959	9959	9959	4078
9960	119	119	3990
9961	500	66	9441
9962	111	111	7672
9963	3829	3829	5317
9964	1848	5	7580
9965	22	22	3573
9966	2182	2182	4419
9967	5	5	7120
9968	111	111	5104
9969	8	1	93
9970	4946	22	4946
9971	1831	1831	7136
9972	5	5	8831
9973	949	949	9113
9974	5	5	9641
9975	386	386	3633
9976	6630	6630	6630
9977	1844	598	1346
9978	3349	3349	7230
9979	395	227	3657
9980	484	484	1675
9981	662	662	5972
9982	442	442	4025
9983	3027	1	2416
9984	5	5	9662
9985	513	299	2454
9986	8	1	4800
9987	5208	1049	5208
9988	2160	2160	7378
9989	8	1	3921
9990	1494	1494	5890
9991	2029	2029	4186
9992	6310	6310	7253
9993	2065	2065	2065
9994	5234	5234	5234
9995	4111	4111	4111
9996	1399	466	1399
9997	197	197	7037
9998	3538	111	3538
9999	1796	1796	7788
10000	10000	10000	8591
10001	20	20	9689
10002	3780	1	3780
10003	632	41	2954
10004	2807	77	8586
10005	1896	1896	1896
10006	10006	6178	8754
10007	357	5	4045
10008	6758	6758	9866
10010	4393	22	4393
10011	142	142	6347
10012	77	77	2685
10013	4842	4842	8596
10014	1642	218	3907
10015	1190	1190	1190
10016	1008	1	5611
10017	224	77	8855
10019	1056	1056	1056
10020	8	1	1744
10021	2244	1	9021
10022	3738	415	3738
10023	3315	3315	3315
10024	77	77	3870
10025	928	928	5871
10026	904	418	2834
10027	1452	1452	8852
10028	3780	1	3780
10029	1643	370	6264
10030	2620	2620	9225
10031	6359	218	6359
10032	246	246	6120
10033	175	175	8603
10034	8	1	8196
10035	5741	5741	5741
10036	2345	1	5669
10037	5484	20	3221
10038	4035	175	8738
10039	4716	5	8690
10040	853	1	8311
10041	976	976	3823
10042	263	263	2372
10043	1142	1142	5780
10044	8	1	9326
10045	92	41	6376
10047	490	490	5923
10048	473	473	6067
10049	2933	423	9943
10050	500	66	4819
10051	3475	142	6734
10052	161	161	5392
10053	166	5	2419
10054	1557	77	3545
10055	2109	2109	9056
10056	1775	1775	9775
10057	8	1	8810
10058	10058	10058	7587
10059	1359	1359	4220
10060	163	77	8132
10061	1622	1374	7510
10062	5068	5068	6346
10063	5	5	5856
10064	395	227	6360
10065	2922	10	5285
10066	1255	284	3960
10067	1421	1421	9780
10068	934	934	3461
10069	5	5	1597
10070	3038	1087	3038
10071	390	390	2533
10072	2121	2121	9050
10073	8	1	7716
10074	662	662	3676
10075	10075	77	10060
10076	8	1	5802
10077	772	1	772
10078	161	161	7511
10079	2653	300	6399
10080	4955	3329	4955
10081	1	1	7131
10082	456	456	2165
10083	549	5	3856
10084	1421	1421	10067
10085	8	1	6780
10086	3853	3853	5414
10087	5874	5874	8340
10088	8	1	93
10089	6200	24	6200
10090	4476	1	9405
10091	1213	2	1213
10092	1775	1775	1775
10093	269	269	2658
10094	10094	10094	9213
10095	2175	2175	2175
10096	148	148	1797
10097	6723	6723	9822
10098	5880	5880	8411
10099	434	434	7632
10100	484	484	8384
10101	1940	1940	7283
10102	4094	1	3767
10103	2091	2091	2091
10104	7361	1	7361
10105	927	927	927
10106	1851	1851	9539
10107	105	2	4382
10108	3797	3797	3797
10109	4758	4758	6913
10110	22	22	8102
10111	5643	5643	7388
10112	5552	111	5552
10113	2	2	619
10114	9209	5987	1
10115	434	434	434
10116	20	20	3156
10117	22	22	890
10118	6190	6190	6190
10119	28	1	3483
10120	494	41	6558
10121	1	1	8329
10122	420	420	5750
10123	19	5	9875
10124	714	714	714
10125	5	5	8865
10126	4363	435	4363
10127	5231	5	5231
10128	5	5	6487
10129	5	5	6796
10130	5997	5997	5997
10131	1468	1468	8925
10132	1111	490	8394
10133	111	111	8155
10134	352	352	6311
10135	1003	1003	8207
10136	221	221	8418
10137	8	1	7457
10138	77	77	8945
10139	9265	9265	1
10140	2976	2976	2976
10141	378	41	378
10142	2233	626	8536
10143	5	5	9967
10144	500	66	1060
10145	621	119	1419
10146	1170	1	6211
10147	8	1	8810
10148	5	5	3234
10149	2442	20	7937
10150	2720	2720	2720
10151	10151	10151	3688
10152	2492	2492	8885
10153	5215	3941	7854
10154	1281	1281	1281
10155	111	111	4702
10156	1515	371	9507
10157	808	584	4351
10159	5	5	4487
10160	10160	776	8780
10161	4805	24	4805
10162	3778	41	7888
10163	1281	1281	4653
10165	194	194	9394
10166	4304	4304	9309
10167	20	20	9568
10168	7437	7437	7437
10169	784	784	1453
10170	662	662	3676
10171	357	5	10007
10172	1446	1446	6251
10173	2933	423	3395
10174	1870	1870	5645
10175	263	263	2372
10176	4008	4008	4008
10177	1111	490	10132
10178	61	61	3459
10179	632	41	9565
10180	539	5	5517
10181	301	301	5402
10182	300	300	8071
10183	3433	3433	3433
10184	301	301	5390
10185	1170	1	6211
10186	1308	1308	1308
10187	77	77	4720
10188	10188	10188	7196
10189	5445	5445	1
10190	371	371	7538
10191	449	449	6187
10192	1003	1003	6063
10193	77	77	1253
10194	362	362	362
10195	774	774	6791
10196	77	77	3870
10197	5	5	1119
10198	386	386	386
10199	197	197	197
10200	8	1	8233
10201	3910	3910	3910
10202	3603	1	6453
10203	119	119	9900
10204	3705	3705	9592
10205	721	111	8426
10206	133	133	7156
10207	1349	1349	1349
10208	8	1	7054
10209	5313	5313	5313
10210	408	408	9599
10211	3837	3837	3837
10212	9265	9265	10139
10213	5169	5169	5169
10214	772	1	3786
10215	4422	4422	7334
10216	8	1	6851
10217	1693	1693	8876
10218	77	77	3343
10219	2938	2938	2938
10220	164	164	164
10221	28	1	7353
10222	1	1	2496
10223	125	125	9363
10224	3484	3484	3484
10225	19	19	7090
10226	3435	2791	3435
10227	6458	6458	6458
10228	1567	1567	1567
10229	1312	1312	7496
10230	260	1	9338
10231	4422	4422	10215
10232	201	1	5103
10233	2	2	474
10234	4703	1	4703
10235	5138	5138	5138
10236	163	77	10075
10237	1480	1480	6835
10238	2755	2755	8803
10239	111	111	2093
10240	2064	5	9581
10241	260	1	7237
10242	5862	356	5862
10243	396	396	396
10244	6324	6324	8862
10245	1248	22	5035
10246	121	2	313
10247	3936	806	3936
10248	1008	1	4077
10249	985	985	6730
10250	5	5	9311
10251	1835	1835	1835
10252	3611	227	3611
10253	3424	3424	8833
10254	5	5	2553
10255	6092	6092	8895
10256	3777	10	5267
10257	10257	10257	5570
10258	111	111	9917
10259	4617	24	4617
10260	2620	2620	10030
10261	2750	20	2750
10262	3326	575	6552
10263	5	5	8234
10264	2715	41	9892
10265	9	9	2851
10266	5735	5735	5735
10267	3760	3760	4766
10268	147	147	9166
10269	1377	1377	8563
10270	3692	43	3692
10271	207	5	7680
10272	3806	20	6685
10273	20	20	20
10274	3319	3319	3319
10275	1494	1494	5505
10277	822	822	3522
10278	3941	3941	7174
10279	8	1	4851
10280	989	989	5314
10281	2755	2755	10238
10282	736	10	8764
10283	3396	3396	5708
10284	4081	4081	4081
10285	4236	4236	4236
10286	1167	41	3140
10287	1438	1438	1438
10288	119	119	4602
10289	10289	10289	8223
10290	3076	3076	9874
10291	909	5	6255
10292	8699	8699	8699
10293	77	77	7671
10294	3728	3728	8913
10295	390	390	6666
10296	182	182	5441
10297	7095	7095	7095
10298	175	175	8456
10299	3787	1820	3787
10300	8	1	9636
10301	768	768	3401
10302	8	1	4312
10303	5081	5081	5081
10304	70	70	9292
10305	7480	7480	7480
10306	7910	7910	7910
10307	3285	3285	3285
10308	2291	2291	2291
10309	10309	10309	7750
10310	3833	24	3833
10311	2	2	3165
10312	89	89	7065
