PID	PGID	SID	PPID
8940	1104	1	6653
8941	580	258	6101
8942	8942	8942	3182
8943	16	1	4058
8944	4502	2247	7929
8945	1258	1258	2673
8946	1924	8	1924
8947	16	1	8304
8948	3502	30	4181
8949	2800	2800	8529
8950	1836	860	3305
8951	15	15	3953
8952	860	860	4684
8953	112	112	6656
8954	84	6	3996
8955	7	1	6476
8956	2934	2934	7803
8957	1320	1320	1320
8958	4664	19	5462
8959	8959	37	37
8960	2084	64	4652
8961	6907	680	6907
8962	272	272	2682
8963	7	7	5411
8964	7	7	3136
8965	98	98	1065
8966	6	6	4644
8967	247	247	1
8968	7110	19	7110
8969	2745	2745	2745
8970	1442	1442	4949
8971	1309	1	7630
8972	8972	7	5927
8973	8973	8973	5124
8974	1	1	3205
8975	7	7	1293
8977	1349	1349	5145
8978	1865	1865	6848
8979	8979	6505	6505
8980	2219	314	2219
8981	5055	886	5055
8983	5175	5175	5175
8984	1194	1194	3596
8985	8985	8985	1053
8986	15	15	6455
8988	16	1	7300
8989	1339	1	3228
8990	1369	1	61
8991	455	19	2576
8992	1	1	2815
8993	4	1	6617
8994	1304	1	1966
8995	2107	2107	2107
8996	255	255	8899
8997	6542	5	8145
8998	4422	1665	8311
8999	19	19	6931
9000	779	779	3398
9001	255	255	5823
9002	802	802	8723
9003	315	315	1699
9004	388	314	388
9005	2423	1	1
9006	112	112	2172
9008	58	15	2221
9009	2	1	2683
9010	2449	2449	7270
9011	1534	1534	5677
9012	1301	1301	1
9013	1321	1321	1321
9014	6810	6810	6810
9015	2	1	6147
9016	520	520	5994
9017	4196	5	4196
9018	5	5	1664
9019	452	452	8355
9020	1184	1184	1184
9021	468	468	7551
9022	187	187	8024
9023	1391	1391	8584
9024	572	572	3126
9025	4562	4562	4562
9026	749	1	6107
9027	134	19	7258
9028	1762	1762	1762
9029	221	1	1600
9030	170	1	2468
9031	2084	64	4652
9032	749	749	1
9033	408	6	2695
9034	3615	6	8525
9035	2867	2867	6755
9036	15	15	5276
9037	16	1	3346
9038	9038	9038	3543
9039	24	24	7336
9040	8910	7	8910
9041	707	707	2220
9042	465	465	4568
9043	431	19	996
9044	4960	4960	4960
9045	5120	1	5120
9046	2998	2998	2998
9047	162	162	1
9048	16	1	2627
9049	118	118	8156
9050	317	317	8114
9051	7	7	3136
9052	9052	9052	8283
9053	4119	886	4119
9054	4128	4128	4128
9055	110	110	1581
9056	116	116	1
9057	6001	1	6001
9058	16	1	5614
9059	5	5	1
9060	779	779	9000
9061	16	1	7139
9062	9062	9062	6882
9063	585	585	7212
9064	1395	216	1395
9065	5064	5064	5064
9066	2643	2643	2643
9067	4	1	7350
9068	543	8	3246
9069	1297	337	6470
9070	48	5	1
9071	118	118	7309
9072	4352	4352	1
9073	4119	886	4119
9074	9074	144	1721
9075	168	1	8628
9076	123	123	123
9077	9077	9077	8561
9078	8178	8178	8178
9079	1337	1337	4962
9080	452	452	5258
9081	108	108	6495
9082	405	5	5875
9083	5235	19	8462
9084	1391	1391	9023
9085	1652	1652	8552
9086	7	7	5858
9088	77	77	4133
9089	3891	222	3891
9090	9090	6	3960
9091	1088	1088	5413
9093	7	7	4845
9094	427	1	3450
9095	3287	3287	3287
9096	149	30	5599
9097	9097	9097	9069
9098	2998	2998	5291
9099	7090	7090	7090
9100	8084	8084	8084
9101	2219	314	2219
9102	6001	1	7888
9103	9103	2745	5313
9105	434	5	8356
9106	175	175	175
9107	827	5	827
9108	1301	1301	7680
9110	9110	9110	8490
9111	6158	6158	6158
9112	134	19	2775
9113	1058	258	5690
9114	841	2	7645
9115	24	24	2226
9116	3318	3318	8561
9117	4958	5	2049
9118	903	5	3703
9119	2397	210	2397
9120	228	228	6467
9121	7594	7594	1
9122	8	8	3246
9123	19	19	6931
9124	9124	9124	4522
9125	5	5	1173
9126	2944	1	8039
9127	4788	4788	8050
9128	882	882	882
9129	9129	9129	1373
9130	517	220	5683
9131	3188	3188	7020
9132	564	258	6679
9133	5260	5260	5260
9134	16	1	6897
9135	465	465	8483
9136	30	30	5244
9137	1806	5	6752
9138	46	1	46
9139	2034	2034	2034
9140	659	659	659
9141	1776	1776	1
9142	3466	1072	4929
9143	1734	1734	1734
9144	2034	2034	7627
9145	334	1	2835
9146	5360	5360	1
9147	222	222	6693
9148	2485	2485	6138
9149	2063	1	8861
9150	5331	5331	5331
9151	374	374	6237
9152	4670	1	1
9153	9153	5	4543
9154	19	19	3757
9156	1342	1342	1342
9157	19	19	4380
9158	674	674	2609
9159	618	618	2280
9160	82	82	4421
9161	1297	337	1990
9162	112	112	3981
9163	3940	3940	8783
9164	24	24	3601
9165	4892	4892	4892
9166	1734	108	8173
9167	762	762	4513
9168	144	144	8175
9169	9169	9169	1161
9170	82	82	6537
9171	3622	3622	3622
9172	5	5	8151
9173	84	6	8002
9174	7	1	2749
9175	1223	1223	8076
9176	349	5	3487
9177	112	112	1245
9178	9178	9178	4746
9179	3612	633	3612
9180	1460	24	795
9181	122	1	4887
9183	19	19	8446
9184	244	244	7345
9185	2533	851	8467
9186	24	24	6451
9187	503	503	2252
9188	1313	258	6220
9189	7	7	5858
9190	1865	1865	4456
9191	69	69	69
9192	1870	1870	1
9193	1652	1652	7570
9194	1313	258	1313
9195	5	5	5242
9196	452	452	6799
9197	123	123	5769
9198	315	315	4322
9199	3557	908	3557
9200	7593	6833	7593
9201	1883	1883	1883
9202	4	1	3387
9203	4527	2341	8255
9204	123	123	123
9205	48	5	7049
9206	1111	1	4917
9207	539	539	8329
9208	4804	26	4860
9209	223	223	4642
9210	1225	1225	7228
9211	250	250	8756
9212	1267	1267	1835
9213	8	8	8387
9214	419	419	3722
9215	366	366	5977
9216	564	258	4798
9217	370	310	7741
9218	16	1	354
9219	4670	1	5174
9221	477	477	3729
9222	5255	877	4522
9223	1776	1776	9141
9224	9224	8	2692
9225	439	439	5441
9226	9226	9226	3552
9227	3352	181	3352
9228	594	1	5969
9229	6695	2668	6695
9230	1576	1576	1576
9231	241	241	241
9232	9232	9232	7911
9233	2533	851	6944
9234	8784	8784	8784
9235	2867	2867	2867
9236	444	444	2702
9237	2879	2879	2879
9238	19	19	4529
9239	575	575	8290
9240	2073	2073	2073
9241	2892	1	8994
9242	9242	9242	5389
9243	2602	2602	4266
9244	48	5	140
9245	134	19	2792
9246	3867	3867	1
9247	193	1	6856
9248	345	345	8721
9250	1657	1657	8325
9251	1	1	47
9252	2776	19	2776
9253	16	1	1622
9254	3769	1031	7820
9255	1258	1258	5790
9256	1930	179	6789
9257	2	1	8477
9258	116	116	1200
9259	618	618	5191
9260	9260	5797	5797
9261	1112	886	7832
9263	1113	1113	7489
9264	4827	4827	4827
9265	3657	3657	8157
9266	272	272	386
9267	687	687	1195
9268	2511	762	2511
9269	48	5	3667
9270	2631	2631	4849
9271	48	5	8409
9272	9272	9272	1865
9273	9273	9273	8788
9274	5	5	1
9275	48	5	5113
9276	3188	3188	6227
9277	1276	1276	7385
9278	166	166	166
9279	112	112	1573
9280	8178	8178	8178
9282	982	6	7712
9284	70	70	8825
9285	15	15	2540
9286	2177	2177	2177
9287	1776	1776	9141
9288	5538	5538	5538
9289	2278	112	2738
9290	144	144	7827
9291	171	171	5899
9292	894	340	894
9293	9293	341	5970
9294	5189	5189	7475
9295	6254	468	6254
9296	2063	1	5442
9297	3752	851	3752
9298	1665	1665	1665
9299	590	590	7800
9300	841	2	4490
9301	1864	1864	1864
9302	1634	860	6635
9303	500	500	5203
9304	3887	222	3887
9305	9305	9305	5354
9306	2306	52	2306
9307	171	171	7609
9308	9308	643	643
9309	1268	1268	8256
9310	4158	4158	4158
9311	122	1	4887
9312	2760	2760	2760
9313	1	1	7412
9314	203	5	1215
9315	6959	274	6959
9316	357	357	1
9317	4	1	3174
9318	1610	1610	4629
9319	16	1	4392
9320	1139	1139	6308
9321	2621	1	4238
9322	46	1	9138
9323	6	6	7440
9324	704	144	1543
9325	1470	1470	7208
9326	7125	7125	7125
9327	2641	2641	2641
9328	5865	610	5689
9329	7017	53	800
9330	4978	4978	4978
9331	122	1	6864
9332	122	1	6517
9333	4412	2122	4412
9334	4441	1303	6912
9335	26	26	4804
9336	5037	2	5037
9337	7	7	73
9338	6	6	7949
9339	4	1	2810
9340	1657	1657	8227
9341	1569	1569	1569
9343	1144	82	1144
9344	1130	1	1130
9345	4	1	7455
9346	193	1	3394
9347	802	802	3543
9348	19	19	1617
9349	9349	9349	5978
9350	6548	252	6548
9351	64	64	64
9352	6727	1652	7410
9353	8	8	4258
9354	4	1	9317
9355	16	1	3659
9356	571	1	6739
9357	9357	116	2184
9358	84	6	3122
9359	33	33	33
9360	4	1	6403
9361	159	1	1875
9362	707	707	3604
9363	676	1	676
9364	16	1	4058
9365	24	24	4105
9366	710	710	1961
9367	7	7	8052
9368	110	110	3853
9369	1925	1925	1925
9370	2160	2160	1
9372	16	1	7614
9373	15	15	6455
9374	2439	2439	8390
9375	2800	2800	8949
9376	133	53	6502
9377	24	24	4853
9379	422	422	3223
9380	586	144	4755
9381	2	1	2705
9382	1342	1342	9156
9383	1906	1906	1906
9384	1501	1	4241
9385	357	357	7822
9386	6899	6899	8686
9387	539	539	539
9388	886	886	5253
9389	588	588	1
9390	3437	3437	4497
9391	477	477	7720
9392	9392	688	8035
9393	2634	5	7657
9394	19	19	7921
9395	656	19	5266
9396	149	30	3163
9397	1911	886	1911
9398	3756	1	3756
9399	9399	2308	2308
9400	704	144	9324
9401	5104	5104	7767
9402	5784	1793	7380
9403	571	1	7568
9404	1699	315	6983
9405	995	770	7733
9406	8162	8162	8162
9407	1144	82	1144
9408	7083	26	7083
9409	16	1	5281
9410	1698	1698	1698
9411	3686	3686	3686
9412	9412	5	5921
9413	5429	5429	5429
9414	9414	9414	387
9416	82	82	6282
9417	48	5	947
9418	130	130	2574
9419	2351	1184	7138
9421	7	7	598
9422	42	1	7094
9423	1091	1091	6665
9424	1737	643	1737
9425	357	357	7822
9426	1418	1418	1418
9427	1445	1445	1445
9428	181	181	3115
9429	396	144	8281
9430	1891	1891	8553
9431	1772	1772	1772
9432	112	112	3242
9433	9433	9433	5144
9434	798	1	798
9435	2384	2384	5372
9436	4278	4278	8037
9437	586	144	4755
9438	5428	5428	5428
9439	134	19	6826
9440	116	116	8744
9441	48	5	840
9442	193	1	4121
9443	3190	3190	8298
9444	9444	4388	4388
9445	6	6	8932
9446	4352	4352	1
9447	790	790	790
9448	367	367	5814
9449	1387	1	7197
9450	23	1	7295
9451	61	1	7718
9452	4379	4379	8424
9453	1	1	7957
9454	9454	9454	1177
9455	288	288	1
9456	1	1	4914
9457	7	7	8405
9458	1139	1139	9320
9459	123	123	9197
9460	3079	3079	3079
9461	166	166	9278
9462	9462	9462	5546
9463	901	901	4021
9464	201	201	4391
9465	633	633	8690
9466	565	565	6970
9467	7389	7389	7389
9468	7110	19	2725
9469	349	5	6357
9470	9470	9470	9234
9471	16	1	2746
9472	4947	4947	4947
9473	1451	255	8718
9474	58	15	2221
9475	5567	5567	5567
9476	7	7	1942
9477	7162	7162	7162
9478	347	347	347
9479	4	1	1430
9480	48	5	2820
9481	9481	9481	5563
9482	925	925	925
9484	2888	1	2888
9485	48	5	5968
9486	1530	1530	5741
9487	7	7	8288
9488	2111	2111	8453
9489	1588	1588	8862
9490	16	1	6897
9491	157	157	3078
9492	3898	3898	3898
9493	1395	216	1395
9494	91	91	1
9495	48	5	2196
9496	26	26	6447
9497	16	1	4068
9498	133	53	6504
9500	408	6	8148
9501	2051	2051	6245
9502	575	575	8165
9503	1258	1258	8945
9504	4483	4483	4483
9505	2246	770	2246
9506	6259	6259	7327
9507	3871	1	3871
9508	926	171	926
9509	7	7	5323
9510	2497	2497	2497
9511	313	313	6813
9512	855	1	3917
9513	6441	6441	8866
9514	19	19	5950
9516	48	5	1902
9517	1349	1349	1349
9518	1501	1	2179
9519	118	118	3914
9520	221	1	8586
9521	193	1	9247
9522	7	7	598
9523	7	7	3030
9524	357	357	4394
9525	1297	337	7736
9526	3829	1	3829
9527	5189	5189	8118
9528	7	7	8380
9529	5728	5	8487
9530	48	5	4585
9531	1865	1865	1865
9532	258	258	1
9533	1	1	8608
9534	134	19	5126
9535	5452	5452	5452
9536	2175	15	7760
9537	578	578	578
9538	399	399	7244
9539	2621	1	9321
9540	6692	618	6692
9541	1181	1181	2012
9542	939	939	939
9543	704	144	7664
9544	886	886	5253
9545	2532	2532	7976
9546	905	7	1
9547	4	1	5478
9548	1657	1657	8014
9549	5824	3940	5824
9550	157	157	3541
9551	16	1	5511
9552	16	1	4385
9553	47	1	3524
9554	2511	762	9268
9555	1166	1166	1166
9556	749	1	6107
9557	6375	588	6375
9558	3612	633	3612
9559	2659	2659	2659
9560	3502	30	3502
9561	451	451	5249
9562	156	156	7841
9563	1364	1364	8287
9564	16	1	8526
9565	77	77	3902
9566	220	220	1798
9567	500	500	8720
9569	596	26	4907
9570	84	6	6370
9571	925	925	7008
9572	1	1	1
9573	19	19	1748
9574	5	5	9195
9575	2310	2310	7154
9576	171	171	9291
9577	501	501	501
9578	1287	1287	7168
9579	376	1	3368
9580	118	118	5233
9581	1836	860	3305
9582	16	1	5617
9583	839	839	1963
9584	16	1	5281
9585	5781	1194	5781
9586	16	1	2627
9587	543	8	3944
9588	2117	2117	3576
9589	372	372	6478
9590	652	1	652
9591	3472	3472	3472
9593	6505	6505	6505
9594	24	24	2322
9595	112	112	2068
9596	985	985	5013
9597	84	6	3960
9598	2198	1	6724
9599	321	6	4113
9600	6891	1083	6891
9601	3286	5	3821
9602	541	541	541
9603	7155	323	7155
9604	3026	3026	6490
9605	9605	9605	7002
9606	6388	6388	8427
9607	1110	1	6376
9608	5678	5678	5678
9609	2621	1	4238
9610	1105	314	6989
9611	1058	258	4873
9612	6622	6622	6622
9613	8	8	1
9614	838	838	6972
9615	9615	9615	2112
9616	5881	5881	8707
9617	133	53	9498
9618	2381	2381	6869
9619	1302	1302	5167
9620	337	337	8235
9621	2279	5	7025
9622	466	466	7432
9623	1311	886	1311
9624	3079	3079	3079
9626	416	416	416
9627	396	144	5526
9628	9628	477	5682
9629	414	414	1204
9630	4383	26	4383
9631	5538	5538	7962
9632	16	1	1283
9633	3850	33	7453
9634	203	5	7225
9635	901	901	7042
9636	1152	1152	1152
9637	476	476	476
9638	3107	6	3107
9639	5728	5	8487
9640	761	15	2276
9641	7902	1	7902
9642	895	895	895
9643	414	414	414
9644	1252	1252	3715
9645	3165	3165	3165
9646	3493	3493	5464
9647	2307	2307	4728
9648	2439	2439	7526
9649	5927	5927	5927
9650	572	572	4839
9651	2245	2245	6927
9652	6420	6420	6420
9653	1536	1	7983
9654	7766	144	8765
9655	84	6	697
9656	203	5	6474
9657	157	157	3541
9658	16	1	2409
9659	1110	1	6993
9660	1619	1	2517
9661	9661	9661	3438
9662	2888	1	9484
9663	82	82	4127
9665	16	1	7035
9666	3446	334	3446
9667	170	1	360
9668	159	1	1398
9669	5591	5591	5591
9670	341	341	8877
9671	2133	110	2133
9672	1640	358	6555
9673	510	510	510
9674	48	5	7812
9675	1	1	6463
9676	133	53	8934
9677	2084	64	8854
9678	838	838	9614
9679	931	931	2680
9680	9680	9680	3014
9681	674	674	674
9682	554	5	7824
9683	4606	4606	6540
9684	5175	5175	8983
9685	503	503	3483
9686	1815	1	1
9687	452	452	7400
9688	240	240	4304
9689	562	562	562
9690	1989	1989	3363
9691	617	617	8493
9692	1	1	566
9693	134	19	9439
9694	151	151	8087
9695	3091	3091	6355
9696	2745	2745	2745
9697	1565	1565	4478
9698	452	452	8252
9699	4	1	5239
9700	7593	6833	7593
9701	3737	157	3737
9702	6090	969	6090
9703	431	19	5846
9704	2243	2243	8433
9705	9705	1166	9555
9706	6891	1083	9600
9707	484	484	3106
9708	1599	1599	1599
9709	311	7	4467
9710	116	116	116
9711	2381	118	6360
9712	1387	1	6076
9713	357	357	9425
9714	70	70	4833
9715	468	468	6165
9716	6429	295	6429
9717	357	357	7822
9718	1010	1	1307
9719	2314	2314	8431
9720	4	1	6999
9721	2073	2073	8348
9722	1	1	5146
9723	239	239	4361
9724	116	116	9258
9725	2374	2374	8397
9726	571	1	4202
9727	7156	7156	7156
9728	8784	8784	9470
9729	124	124	8905
9730	1	1	9251
9731	200	200	5792
9732	3485	908	3485
9733	77	77	5876
9734	2631	2631	4849
9735	710	710	8791
9736	1368	1368	1368
9737	6547	6547	6547
9738	610	610	5085
9740	315	315	6270
9741	894	340	6351
9742	2967	1274	8112
9743	643	643	643
9744	911	911	2930
9745	6001	1	8042
9746	170	1	3950
9747	882	882	7229
9748	258	258	6144
9749	2643	2643	7481
9750	1474	1474	3788
9751	7	7	4845
9752	1652	1652	7570
9753	1322	1322	5236
9755	347	347	1
9756	1263	1263	1263
9757	9757	3718	7118
9758	1220	1220	1220
9759	341	341	5970
9760	338	1	7931
9761	9761	9761	7070
9763	588	588	9389
9764	405	5	5875
9765	250	250	3033
9766	564	258	8497
9767	187	187	4024
9768	1321	1321	5715
9769	7454	7454	7454
9770	5496	341	5496
9772	16	1	5958
9773	1408	2	1408
9774	341	341	1
9775	877	877	8058
9776	9776	1865	7769
9777	9777	9777	5938
9778	397	397	6581
9779	1676	1676	7848
9780	1433	7	8551
9781	121	121	1
9782	16	1	5349
9783	676	1	676
9784	554	5	554
9785	112	112	5688
9786	240	240	2968
9787	5713	5713	5713
9788	6899	6899	8686
9789	925	925	7008
9790	3026	3026	6490
9791	239	239	2970
9792	1470	1470	5152
9793	1194	1194	7879
9794	586	144	5694
9795	2916	2916	2916
9796	42	1	4149
9797	712	712	712
9798	16	1	7393
9799	110	110	8835
9800	1641	1641	1641
9801	2586	6	4386
9802	2351	1184	4114
9803	3614	26	4860
9804	4348	4348	4348
9805	1301	1301	9108
9806	5364	336	5364
9807	4376	272	4376
9808	9808	540	2958
9809	313	313	9511
9810	396	144	396
9811	4146	4146	4146
9812	868	868	3412
9813	9813	9813	2309
9814	2356	2356	2356
9815	916	916	4059
9816	1572	1	8674
9817	357	357	9316
9818	124	124	1
9819	477	477	9221
9820	1320	1320	1320
9821	343	343	8863
9822	338	1	2085
9823	8424	4379	8424
9824	2439	2439	9305
9825	187	187	2942
9826	7437	7437	7437
9827	4259	4259	4259
9828	42	1	8174
9829	901	901	4067
9830	1753	1506	8071
9831	9090	6	9090
9832	3615	6	9034
9833	134	19	3410
9834	4670	1	9219
9835	1657	1657	9548
9836	1248	1248	6205
9837	9837	15	9474
9838	8237	8237	8237
9839	314	314	7621
9840	110	110	8384
9841	1311	886	6109
9842	2384	2384	8591
9843	1865	1865	9776
9844	564	258	4079
9845	9845	9845	5073
9846	3098	3098	3098
9847	7987	7987	7987
9848	82	82	6349
9849	3194	1	5705
9850	6050	6050	6050
9851	1659	1	1659
9852	2745	2745	7598
9853	2988	2988	2988
9854	1812	1812	5886
9855	1252	1252	9644
9856	439	439	1897
9857	862	862	5749
9858	812	812	812
9859	157	157	7243
9860	7747	1	7747
9861	2539	2539	8658
9862	9862	6	5912
9863	9863	9863	4319
9864	1615	1	1615
9865	9865	9865	3052
9866	2044	2044	7745
9867	181	181	181
9868	4924	4924	5616
9869	4670	1	9219
9870	7	1	2078
9871	4744	5	4744
9872	8	8	1647
9873	540	540	9808
9874	9874	9874	7927
9875	844	844	6183
9876	314	314	7883
9877	388	314	9004
9878	9878	9878	1753
9879	7650	1184	7650
9880	16	1	9409
9881	368	7	2987
9882	252	252	1785
9883	6937	1	6937
9884	871	871	6909
9885	1156	1156	4197
9886	1024	1024	5025
9887	16	1	4481
9888	149	30	5723
9889	110	110	2274
9890	318	318	5114
9891	1014	1	8107
9892	452	452	3518
9893	116	116	1878
9894	2051	2051	9501
9895	16	1	7567
9896	427	1	5267
9897	908	908	7995
9898	9898	3043	3043
9899	3430	3430	6956
9900	2880	5	2880
9901	3037	3037	3037
9902	1891	1891	1891
9903	162	162	1
9904	9904	2742	2742
9905	2663	201	2663
9906	1951	468	1
9907	77	77	3796
9908	134	19	8843
9909	16	1	6233
9910	2171	2171	2171
9911	69	1	4681
9912	4119	886	7010
9913	487	1	5820
9914	9914	9914	5524
9915	1989	1989	2545
9916	2925	5	2579
9917	8162	8162	8162
9918	985	985	985
9919	1181	1181	2012
9920	1913	1913	1913
9921	3188	3188	9276
9922	1130	1	1130
9923	8299	7	1
9924	9481	9481	9481
9925	2715	2715	2715
9926	4	1	6999
9927	6591	6591	6591
9928	134	19	9439
9929	1179	1179	9052
9930	1544	5	5550
9931	3615	6	3615
9932	1024	1024	5025
9933	704	144	5439
9934	770	770	5035
9935	130	130	6365
9936	2666	484	2666
9937	1657	1657	9548
9938	7	7	5323
9939	3038	15	4300
9940	4960	4960	9044
9941	2886	2886	6794
9942	239	239	9723
9943	1460	24	5805
9944	2974	2974	2974
9945	1113	1113	7489
9946	349	5	6286
9947	662	8	7868
9948	5041	1	4072
9949	7652	1	7652
9950	7	7	7007
9951	16	1	9909
9952	334	1	8417
9953	2745	2745	5313
9954	48	5	8729
9955	6521	367	6521
9956	9956	108	5789
9957	3381	1	3381
9958	337	337	1
9959	42	1	42
9960	844	844	9875
9961	112	112	1229
9962	2073	2073	8348
9963	4278	4278	9436
9964	15	15	6582
9965	16	1	1765
9966	2449	2449	7753
9967	3026	3026	8167
9968	9968	1	4616
9969	1570	1	1570
9970	1652	1652	9193
9971	7792	1641	7792
9972	1530	1530	1
9973	1538	1538	5570
9974	592	592	592
9975	2555	2555	6223
9976	8	8	6305
9977	1	1	4387
9978	6548	252	9350
9979	16	1	6325
9980	6009	121	6009
9981	134	19	9245
9982	357	357	2834
9983	274	274	2817
9984	2247	2247	1
9985	5452	5452	9535
9986	575	575	575
9987	7	1	8494
9988	16	1	4979
9989	181	181	5412
9990	358	358	3059
9991	1297	1297	1297
9992	1535	1	1718
9993	193	1	3203
9994	468	468	8509
9995	376	1	7050
9996	1535	1	1535
9997	6899	6899	6899
9998	9998	9998	1786
9999	1439	6	6672
10000	2657	2657	6990
10001	712	712	8521
10002	4078	4078	1
10003	112	112	3157
10004	1020	112	8448
10005	225	225	3222
10006	422	422	5676
10007	155	155	7450
10008	16	1	7393
10009	1947	1	7313
10010	6085	8	6024
10011	91	91	1
10012	2439	2439	5354
10013	40	40	7817
10014	10014	762	9268
10015	16	1	7979
10016	1619	1	8265
10017	1024	1024	7312
10018	2100	2100	2100
10019	4656	1	4656
10021	1391	1391	6602
10022	10022	10022	7917
10023	7	7	7607
10024	1812	1812	6438
10025	912	912	912
10027	4203	1	8641
10028	1892	1892	1892
10029	3614	26	9208
10030	82	82	4876
10031	1950	334	7308
10032	5957	5957	5957
10033	198	1	7175
10034	10034	1	4903
10035	5	5	4430
10036	118	118	2009
10037	7735	7735	7735
10038	6795	6795	6795
10039	366	366	8779
10040	3708	3708	3708
10041	3126	3126	3126
10042	1096	1096	4605
10043	4352	4352	9072
10044	2886	2886	2886
10045	1020	112	7885
10046	2631	2631	9270
10047	1020	112	2301
10048	3681	1590	7187
10049	2094	2094	3837
10050	2539	2539	6454
10051	618	618	5248
10052	747	1	4864
10053	110	110	8605
10054	52	52	2284
10055	26	26	2281
10056	3214	3214	6966
10057	10057	10057	9574
10058	4664	19	8958
10059	3149	3149	3149
10060	1659	1	9851
10061	3898	3898	9492
10062	2943	1	4484
10063	560	560	8577
10064	16	1	1143
10065	3063	3063	4955
10066	1144	82	1144
10067	426	1	426
10068	866	7	5563
10069	4632	4632	4632
10071	4128	4128	4128
10072	1	1	6064
10073	82	82	1937
10074	3764	3764	3764
10075	2198	1	6723
10076	3438	3438	9661
10077	586	144	3550
10078	1558	1558	1558
10079	5957	5957	8745
10080	2513	2513	8768
10081	6468	6468	6468
10082	337	337	337
10083	1093	1093	1093
10084	84	6	5215
10085	1353	1353	1353
10086	4107	4107	4107
10087	1395	216	9493
10088	452	452	9698
10089	1661	24	607
10090	877	877	8058
10091	222	222	6886
10092	118	118	9580
10093	2668	2668	2668
10094	1536	1	7119
10095	4330	4330	4330
10096	2871	33	2061
10097	5	5	7515
10098	4664	19	8958
10099	314	314	2762
10100	1501	1	1
10101	1310	1310	1310
10102	1905	1905	1905
10103	203	5	5154
10104	5409	5409	5409
10105	2745	2745	9696
10106	16	1	4211
10107	5241	5241	8928
10108	48	5	1
10109	6159	4138	6159
10110	4788	4788	8859
10111	24	24	6451
10112	540	540	8694
10113	2998	2998	6706
10114	8	8	4214
10115	10115	10115	3863
10116	3438	3438	3438
10117	2063	1	8861
10118	1369	1	1369
10119	2632	927	8542
10120	16	1	9988
10121	3843	3843	3843
10122	543	8	662
10123	2657	2657	7201
10124	7273	1	7273
10125	2255	2255	2255
10126	2871	33	5380
10127	3708	3708	3708
10128	357	357	4574
10129	82	82	3258
10130	580	580	7104
10131	168	1	168
10132	6740	6740	6740
10133	10133	5654	5654
10134	144	144	3714
10135	455	455	455
10137	124	124	6345
10138	586	144	4160
10139	7	7	6596
10140	908	908	8053
10141	4473	19	4473
10142	133	53	2016
10143	4948	573	4948
10144	5799	1	5799
10145	1501	1	10100
10146	7	7	8454
10147	144	144	8925
10148	2998	2998	10113
10149	3310	3310	3310
10150	5120	1	9045
10151	1342	1342	5472
10152	1544	5	3856
10153	16	1	7035
10154	1452	1452	6764
10155	6505	6505	6505
10156	178	178	3676
10157	1322	1322	7198
10158	14	6	4856
10159	24	24	9039
10160	314	314	8798
10161	24	24	4853
10162	856	856	856
10163	3701	3701	3701
10164	1252	1252	9855
10165	4222	4222	4222
10166	573	573	1
10167	84	6	9570
10168	7593	6833	7593
10169	503	503	1635
10170	388	314	388
10171	1353	1353	10085
10172	1	1	7472
10173	16	1	8385
10174	3578	3578	7250
10175	1607	5	6815
10176	1320	1320	9820
10177	156	156	9562
10178	1951	468	1487
10179	130	130	6365
10180	4096	7	8057
10181	5881	5881	8707
10182	3651	3651	8480
10183	82	82	5124
10184	5538	5538	7962
10185	193	1	7954
10186	4521	4521	4521
10187	4362	4362	4362
10188	2582	8	5635
10189	901	901	4067
10190	324	324	8223
10191	7081	7081	1
10192	337	337	2332
10193	201	201	4055
10194	2756	2756	2756
10195	3214	3214	6966
10196	1184	1184	9020
10197	4978	4978	8079
10198	1022	7	1022
10200	255	255	5823
10201	157	157	1
10202	1131	19	7663
10203	1331	1331	1331
10204	48	5	8729
10205	1024	1024	9932
10206	314	314	3743
10207	10207	422	10006
10208	3085	3085	8515
10209	564	258	1816
10210	1	1	4457
10211	1	1	1744
10212	7	7	6029
10213	7299	7299	7299
10214	123	123	9197
10215	1701	82	5700
10216	4504	4504	4504
10217	16	1	6836
10218	16	1	6625
10219	2714	2714	2714
10220	272	272	8962
10221	547	547	3019
10223	16	1	8316
10224	2765	2765	8692
10225	5120	1	5120
10226	3308	3308	8623
10227	540	540	8898
10228	1096	1096	3851
10229	4947	4947	9472
10230	1	1	8257
10231	2243	2243	8433
10232	108	108	2023
10233	830	830	7320
10234	203	5	3302
10235	338	1	7078
10236	108	108	8127
10237	1657	1657	7950
10238	6521	367	6521
10239	1	1	7051
10240	5927	5927	5927
10241	1010	1	6389
10242	841	2	5455
10243	2247	2247	2247
10244	4402	4402	4402
10245	8424	4379	9823
10246	4	1	6121
10247	7084	7084	8675
10248	1330	255	7977
10249	5774	5774	5774
10250	452	452	4623
10251	3850	33	7453
10252	1354	1354	1354
10253	48	5	7824
10254	352	352	352
10255	564	258	4798
10256	122	1	5907
10257	4521	4521	8735
10258	3429	3429	3429
10259	358	358	3059
10260	1	1	4705
10261	2800	2800	9375
10262	1067	1	7698
10263	6687	6687	6687
10264	181	181	9428
10265	181	181	5726
10266	30	30	5981
10267	540	540	2958
10268	10268	1	9322
10269	2626	1	2626
10270	1020	112	8448
10271	48	5	6913
10272	1	1	9313
10273	468	468	6758
10274	1325	43	6934
10275	2363	1	2363
