PID	PGID	SID	PPID
8776	1	1	4426
8777	25	25	7258
8778	8778	3637	6705
8779	28	1	631
8780	104	104	3046
8781	6599	6599	7777
8782	380	3	6189
8783	275	275	275
8784	2599	2599	8171
8785	8785	6	8692
8787	658	658	658
8788	1545	56	8102
8789	792	792	2858
8790	8790	57	2932
8791	894	894	8149
8792	6097	6097	8378
8793	434	434	5630
8794	1337	1337	7467
8795	8795	2899	7456
8796	713	713	2550
8797	56	56	2983
8798	414	414	5791
8799	4446	4446	1
8800	21	7	8361
8801	989	989	989
8802	3336	3336	8389
8803	1177	1177	2760
8804	1	1	7106
8805	1	1	6960
8806	5186	5186	5186
8807	1523	1523	6011
8808	1	1	7382
8809	1	1	1
8810	1	1	1
8811	923	1	7170
8812	1	1	1
8813	1753	11	2149
8814	1745	1745	1745
8815	104	104	6115
8816	972	972	5615
8817	5	5	7547
8818	4244	1	6757
8820	1	1	1283
8821	8821	8821	5561
8822	8107	191	8107
8823	1	1	1635
8824	3683	3683	3683
8826	179	25	2339
8827	8827	8827	2295
8828	840	155	7978
8829	411	411	4940
8830	5094	5094	5094
8831	2357	2357	2357
8833	525	525	525
8834	1082	1082	3653
8835	41	41	1
8836	114	114	3597
8837	13	13	1388
8838	1	1	7620
8839	3425	3425	3425
8840	8840	8840	1130
8841	56	56	1
8842	415	415	5475
8843	8843	413	5508
8844	2884	2884	6428
8845	894	894	5878
8846	2589	2589	2589
8847	2478	2478	7600
8848	894	894	6686
8849	1	1	4460
8850	281	281	4474
8852	1	1	8067
8853	56	56	7919
8854	8854	1	1
8855	737	20	5286
8856	6279	6279	6279
8857	552	552	7219
8858	2434	2434	6778
8860	14	1	1716
8862	878	878	878
8863	2635	2635	7792
8864	464	464	464
8865	190	1	3573
8866	20	20	4862
8867	209	209	2868
8868	2354	2354	6830
8869	321	321	321
8870	11	11	1
8871	8871	2662	2662
8872	144	144	6745
8873	1	1	5030
8875	1821	1821	1821
8876	8876	191	5114
8877	7861	7	7861
8878	6125	932	7357
8880	7896	7896	7896
8881	3530	2747	3530
8882	8882	1	3806
8883	2744	20	2744
8884	149	13	2489
8886	21	7	3719
8887	5049	1	6679
8888	3033	3033	3033
8889	25	25	8777
8890	8890	11	4306
8892	3499	3499	3499
8893	1051	1051	2661
8894	978	978	5755
8895	8895	8895	517
8896	458	458	4294
8897	356	356	2809
8898	8898	8898	633
8899	1232	1232	4618
8900	2033	2033	2033
8901	3298	3298	3298
8902	179	25	8826
8903	179	25	6503
8904	1	1	5484
8905	8905	2252	4782
8907	1	1	6665
8908	14	1	3191
8909	1124	1124	8747
8910	117	117	4422
8911	96	96	1292
8912	1	1	740
8913	1	1	1033
8914	4839	1	4839
8915	11	11	4128
8916	2824	2824	8362
8917	20	20	7906
8918	147	147	8409
8919	3876	327	5447
8920	1244	1244	7879
8921	8921	3206	5973
8922	1970	1970	3331
8923	411	411	8090
8924	2348	2348	7143
8926	159	159	5827
8927	24	1	1
8928	227	227	6698
8929	8072	8072	8072
8930	1	1	1438
8931	47	47	47
8932	235	1	5898
8933	117	117	7616
8934	3347	262	3347
8935	227	227	1791
8937	701	701	7709
8938	1978	1978	1
8939	2	2	3780
8940	14	1	8003
8941	633	1	4758
8942	8942	5683	5683
8943	358	1	7044
8944	984	984	6318
8945	1	1	8456
8946	478	478	478
8947	1805	56	1805
8948	207	207	5018
8949	8949	8949	5332
8950	227	227	7707
8951	59	59	8631
8952	341	341	8118
8953	1	1	3359
8954	1	1	3946
8955	8955	552	1116
8956	201	201	4143
8957	117	117	6385
8958	908	163	3970
8959	1838	897	4840
8960	1	1	3126
8961	273	96	5797
8963	1144	1144	4481
8964	25	25	3874
8966	771	1	5483
8967	639	639	1
8968	567	1	567
8969	1	1	4283
8970	1634	1	3119
8971	2238	2238	2238
8972	190	1	6576
8973	238	238	3489
8974	5319	5319	8135
8975	2815	2815	2815
8976	431	3	1742
8977	1194	1194	6500
8978	2099	1	1788
8979	434	434	8598
8980	1609	1609	1609
8981	1737	159	1737
8982	1363	1	8083
8983	4062	4062	4062
8984	41	41	1997
8985	168	168	8448
8986	8986	2923	2923
8987	2989	2989	3844
8988	3893	3893	3893
8989	1766	115	3265
8990	11	11	1282
8991	2571	57	2571
8992	1664	1	8649
8993	723	11	2985
8994	8994	1	8003
8995	8995	8995	4111
8997	4414	1	4414
8998	3425	3425	8839
8999	2477	2477	3607
9000	175	1	7436
9001	216	216	1315
9002	162	162	7918
9003	2648	2648	2648
9004	326	326	6472
9005	7299	1	5481
9006	9006	9006	1815
9008	2249	2249	5200
9009	9009	162	6362
9010	42	42	7767
9011	1502	1502	5954
9012	1223	104	6336
9013	3614	3614	7049
9014	713	713	8268
9015	5	5	7547
9016	4786	4786	4786
9017	589	589	4676
9019	9019	9019	5808
9020	9020	9020	7362
9021	24	1	6591
9022	1738	261	7253
9023	6345	6345	6345
9024	2741	216	7381
9025	306	306	306
9026	5743	5743	5743
9027	1	1	2346
9028	11	11	3816
9029	1	1	448
9030	460	460	7543
9031	3	3	7232
9032	713	713	1
9033	104	104	5690
9034	1664	1	8401
9035	302	302	2684
9036	623	191	8597
9037	1340	231	3087
9038	3084	57	4975
9039	1	1	8849
9040	120	7	3138
9041	1331	104	3251
9042	25	25	4089
9043	1	1	7257
9044	1124	1124	1124
9045	1	1	6570
9046	5008	5008	1
9047	1654	1654	6525
9048	1134	1134	6049
9049	1766	115	5130
9050	750	1	5089
9051	3650	3650	6956
9052	3723	3723	8458
9053	5926	2468	6751
9054	3723	3723	3723
9055	25	25	2816
9056	2333	2333	2333
9057	8184	8184	8184
9058	6558	6558	6558
9059	1148	1148	4699
9060	9060	977	977
9061	7030	1	7030
9063	9063	1	1657
9064	25	25	8964
9065	175	1	2323
9066	1177	1177	8803
9067	411	411	8090
9068	713	713	1
9069	28	1	6943
9070	491	491	3181
9071	1823	1	2027
9072	884	884	6774
9073	9073	9073	5358
9074	1334	11	1334
9075	1	1	2735
9076	445	445	445
9077	414	414	5600
9078	1286	162	6362
9079	4674	1999	4674
9080	6913	1324	6913
9081	3373	3373	4117
9082	1	1	6435
9083	41	41	8723
9084	1	1	8873
9085	3	3	1742
9086	8013	1	8013
9087	152	1	3112
9088	483	483	8153
9089	321	321	5555
9090	281	281	3839
9091	104	104	8081
9092	2066	2066	6712
9093	88	88	8079
9094	3453	114	7168
9095	1340	231	6758
9096	11	11	8085
9097	57	57	7215
9098	2741	216	3898
9099	629	629	3762
9100	1221	1221	8489
9101	1	1	8852
9102	1124	1124	5796
9103	2835	1	1
9104	1426	1	4240
9105	3764	3764	3764
9106	213	213	4649
9107	9107	1	5180
9108	471	471	4398
9109	2152	2152	2152
9110	275	275	275
9111	1443	1443	1443
9112	1138	494	6474
9113	1464	548	4069
9114	456	456	2578
9115	6876	867	6876
9116	426	426	2480
9117	1143	1143	7479
9118	1223	104	6336
9119	7521	7521	7521
9120	531	531	5654
9121	757	66	757
9122	5322	5322	5322
9123	282	282	5263
9124	2	2	3324
9125	71	71	4061
9126	1973	1973	1973
9127	322	322	2360
9129	4166	4166	4166
9130	9130	9130	5064
9131	1782	1782	1782
9132	7	7	8659
9133	2083	2083	1
9134	3408	640	3408
9135	321	321	7581
9136	1	1	4035
9137	663	663	3371
9138	1288	1288	8661
9139	20	20	8917
9140	1805	56	1805
9141	121	121	121
9142	2795	491	5168
9143	1244	1244	1244
9144	213	213	213
9145	1219	1219	2562
9146	784	784	2364
9148	1654	1654	1654
9149	498	498	2618
9150	792	792	4099
9151	623	623	5788
9153	9153	9153	7865
9154	494	494	494
9155	1	1	2392
9156	8604	1	8604
9157	933	933	2353
9158	6484	6484	6484
9159	9159	989	989
9160	318	318	8424
9161	9161	22	1083
9162	649	216	5347
9163	321	321	7349
9164	3684	3684	3684
9165	411	411	1620
9166	4225	1	1873
9167	7756	7	2314
9168	1	1	4129
9169	11	11	3801
9170	1972	1	1
9171	9171	9171	1
9172	1090	1090	1090
9173	273	96	5696
9174	9174	9174	8911
9175	1	1	5483
9176	9176	9176	8729
9177	45	45	6760
9178	13	13	8506
9179	390	390	4652
9180	121	121	2260
9181	1	1	5816
9182	772	772	772
9183	1999	1999	1999
9184	5235	5235	5235
9185	4757	4757	4757
9186	41	41	8676
9187	9187	9187	6329
9188	3524	1247	5602
9189	1043	1	1043
9190	648	648	8369
9191	607	11	8586
9192	714	714	1289
9193	1	1	274
9194	2844	2844	2844
9195	9195	9195	6637
9196	926	926	4207
9197	9197	9197	5402
9198	284	284	3461
9199	1500	1	1500
9200	2173	2173	2173
9201	8107	191	8107
9203	1	1	4423
9204	1698	342	4697
9205	159	159	6109
9206	4986	4986	4986
9207	1058	40	4846
9208	1	1	2287
9209	6842	6842	7028
9211	50	1	4930
9212	9212	9212	2509
9213	2674	67	5616
9214	1046	1046	6671
9215	3120	3120	3120
9216	1061	104	7554
9217	84	84	575
9218	561	561	561
9219	1	1	1274
9220	390	390	6199
9221	1472	1	8112
9222	9222	9222	8106
9223	350	350	350
9224	972	972	1495
9225	1643	1643	5325
9226	9226	25	5109
9227	321	321	4694
9228	1648	1648	5653
9229	450	450	450
9230	1177	1177	6632
9231	1	1	6359
9232	723	11	4026
9233	47	11	7338
9234	3677	3677	3677
9235	623	191	9036
9236	320	25	1237
9237	11	11	7220
9238	1	1	5394
9239	1	1	4368
9240	1	1	6087
9242	140	140	7352
9243	1001	1001	8765
9244	653	40	653
9245	1	1	4664
9246	11	11	8870
9247	24	1	3872
9248	166	166	2486
9249	6010	6010	6010
9250	503	1	8640
9251	24	1	3494
9252	503	1	8640
9254	3402	3402	3402
9255	56	56	1053
9256	654	654	654
9257	149	13	5045
9258	2899	2899	6733
9260	311	311	311
9261	1144	1144	8704
9262	40	40	453
9263	4032	1	1
9264	1	1	8553
9265	840	155	7297
9266	41	41	8435
9267	613	613	4982
9268	1464	548	1
9269	737	20	8855
9270	1	1	6124
9271	9271	9271	360
9273	3206	3206	5183
9274	576	576	8654
9275	2380	13	8712
9276	435	435	435
9277	2087	1	7188
9278	4908	882	7018
9279	6904	6904	6904
9280	2658	2658	3632
9281	1	1	6370
9282	585	13	6285
9283	649	216	5011
9284	527	1	3705
9285	9285	9285	8047
9286	3587	25	3587
9288	11	11	5092
9289	284	284	6764
9290	713	713	9014
9291	3587	25	8275
9292	4739	4739	1
9293	1	1	9084
9294	45	45	6384
9295	308	1	3319
9296	306	306	1548
9298	414	414	4721
9299	4467	2099	4467
9300	2173	2173	9200
9301	1545	56	2606
9302	2791	2791	5986
9303	14	1	3191
9304	6580	6580	6580
9305	2586	2586	2586
9306	2230	2230	7439
9307	458	458	4103
9308	9308	3314	3314
9309	67	67	5865
9310	1	1	8421
9311	57	57	8089
9312	57	57	4496
9313	4357	426	9116
9314	9314	494	8087
9315	7691	7691	7691
9316	2126	2126	2126
9317	171	11	3620
9318	576	576	6720
9319	1	1	6866
9320	6842	6842	7028
9321	1	1	5838
9322	3953	3953	8671
9323	772	772	9182
9324	177	177	7019
9325	763	763	5624
9326	3136	3136	3136
9327	1	1	5530
9328	11	11	3518
9329	1460	1460	1460
9330	1464	548	5268
9331	1023	1023	5648
9332	4826	4826	4826
9333	2448	548	2448
9334	714	714	9192
9335	25	25	3196
9336	494	494	3842
9337	3246	3246	3246
9338	1378	297	8592
9339	414	414	5791
9340	1	1	7480
9341	795	1	1519
9342	564	564	564
9343	21	7	6443
9344	2305	2305	5514
9345	5055	5055	5055
9346	1781	423	1781
9347	1765	22	1765
9348	2635	2635	2635
9349	3373	3373	9081
9350	718	718	4802
9351	1	1	2205
9352	1223	104	9118
9353	6	6	888
9354	1	1	6411
9355	882	882	1
9356	117	117	4422
9357	792	792	5614
9358	25	25	5385
9359	411	411	5930
9360	159	159	7353
9361	3444	3444	7944
9363	1	1	7782
9364	715	715	7595
9365	750	1	5089
9366	227	227	8935
9367	1124	1124	4779
9368	1269	1	8444
9369	2249	2249	9008
9371	1	1	4993
9372	413	413	7090
9373	6784	295	4935
9374	24	1	3665
9375	1334	11	4344
9376	2434	2434	2434
9377	9377	7973	7973
9378	1363	1	856
9379	3479	3479	7196
9380	2230	2230	5620
9381	13	13	2513
9382	24	1	8372
9383	213	213	2134
9384	9384	9384	3150
9385	2981	2981	2981
9386	6312	1131	6196
9387	9387	9387	9233
9388	1340	231	3961
9389	155	155	7754
9390	1	1	1
9391	5749	22	5996
9392	2954	2954	7493
9393	4062	4062	8427
9394	7	7	3687
9395	2910	1253	4506
9396	144	144	8872
9397	4989	4989	4989
9398	2368	321	3576
9399	1650	1650	5149
9400	28	1	1
9401	1337	1337	5804
9402	1	1	5176
9403	7252	7252	8732
9404	88	88	5760
9405	9405	9405	4291
9406	3992	3992	3992
9407	56	56	1
9408	711	711	5457
9409	1492	1492	8725
9411	297	297	2771
9412	67	67	1826
9413	1	1	3447
9414	737	20	5286
9415	1	1	1
9416	423	423	8108
9417	438	1	5486
9418	4093	4093	4093
9419	772	772	3728
9420	9420	321	8116
9421	1256	1256	1256
9422	14	1	5420
9423	792	792	5784
9424	13	13	2338
9425	24	1	9021
9426	9426	9426	5949
9427	1766	115	5130
9428	2821	1	2821
9429	1	1	3475
9430	1	1	8852
9431	29	29	7650
9432	6110	191	6110
9433	3723	3723	3723
9434	2083	2083	1
9435	175	1	7523
9436	1805	56	1805
9437	2016	2016	5638
9438	1	1	7820
9439	1	1	3376
9441	4890	4890	5477
9442	401	1	1
9443	243	243	6330
9444	6842	6842	7028
9445	867	867	4370
9446	2368	321	2368
9447	120	7	7010
9448	1903	371	7088
9449	1378	297	8592
9450	5353	5353	5353
9451	1878	1878	1878
9452	281	281	695
9453	8854	1	8854
9454	2372	548	7985
9455	9174	9174	9174
9456	117	117	8002
9457	491	491	1417
9458	9458	3	1175
9460	117	117	8957
9461	149	13	8264
9462	1	1	2382
9463	988	1	988
9464	40	40	6351
9465	564	564	564
9466	2804	2804	2804
9467	434	434	7783
9468	1848	20	1316
9469	5437	5437	7597
9470	162	162	580
9471	262	262	262
9473	2083	2083	9434
9474	9474	9474	2997
9475	6842	6842	9209
9476	1624	1624	1624
9477	422	7	5245
9478	9478	3108	3108
9480	3953	3953	9322
9481	12	1	5283
9482	1	1	2392
9483	21	7	8221
9484	458	458	458
9485	687	687	8363
9486	1	1	9199
9487	12	1	8066
9488	334	334	334
9489	6599	6599	7777
9490	71	71	4312
9491	1922	434	2727
9493	1	1	9101
9494	24	1	4945
9495	1	1	6198
9496	2208	2208	7649
9497	3553	3553	1
9498	56	56	880
9499	216	216	6834
9500	9500	9500	4876
9501	1683	1683	5768
9502	358	1	5344
9503	9503	1	8247
9504	853	295	853
9505	1747	1747	6213
9506	1337	1337	4629
9507	377	377	3630
9508	3651	191	3651
9509	894	894	5343
9510	1337	1337	6713
9511	8882	1	8882
9512	9512	9512	8463
9513	297	297	2771
9514	6407	1	6407
9515	104	104	3543
9516	9516	1846	5211
9518	821	821	3843
9519	155	155	9389
9520	9520	67	4060
9521	1232	1232	7095
9522	9522	9522	960
9523	149	13	1547
9524	2909	2909	2909
9525	1	1	9101
9526	24	1	7480
9527	9527	9527	1
9528	21	7	6523
9529	527	1	4968
9530	2674	67	2674
9531	67	67	6738
9532	67	67	7923
9533	2335	2335	7092
9534	478	478	8946
9535	1406	1406	5059
9536	1	1	8742
9537	2024	2024	2024
9538	687	687	687
9539	2159	2159	2159
9540	1648	1648	6677
9541	226	226	226
9542	155	155	9519
9543	527	1	5383
9544	2055	20	7948
9545	4002	4002	4002
9546	2958	2958	2958
9547	311	311	5963
9548	763	763	5197
9549	1	1	5208
9550	1950	232	6341
9551	1	1	638
9552	1	1	8353
9553	2302	2302	8360
9554	1565	1	5076
9555	358	1	7876
9556	8739	1	8739
9557	7462	7462	7462
9558	4301	4301	4301
9559	763	763	8700
9560	424	28	8475
9561	1707	1707	1
9563	402	402	1
9564	1	1	3350
9565	1	1	2392
9566	4589	1004	6288
9567	3683	3683	3683
9568	527	1	3693
9569	2325	2325	2325
9570	9570	9570	1879
9571	7004	7004	7004
9572	760	760	6595
9573	201	201	7959
9574	266	266	7160
9575	56	56	4933
9576	1464	548	3882
9577	1774	115	1774
9578	114	114	3848
9579	66	66	7596
9580	9580	1	2022
9581	163	163	3970
9582	494	494	5069
9583	1936	322	1936
9584	114	114	6958
9585	1	1	3350
9586	1	1	7364
9587	9587	9587	1613
9588	1215	1	6722
9589	9589	9589	8625
9590	414	414	3101
9591	41	41	1
9592	9592	9592	8054
9593	1	1	6452
9594	2118	1	4569
9595	7671	7671	7671
9596	933	933	7818
9597	13	13	7023
9598	11	11	1957
9599	9222	9222	9222
9600	297	297	297
9601	116	11	1652
9602	213	213	3305
9603	1	1	4505
9604	1	1	3338
9605	1286	162	6362
9606	1631	1631	1631
9607	792	792	7617
9608	2928	266	2928
9609	14	1	4241
9610	9610	9610	7677
9611	2274	2274	6783
9612	140	140	2405
9613	1	1	4837
9614	1999	1999	9183
9615	1163	1163	1163
9616	1848	20	1848
9617	9617	3745	8540
9618	229	229	229
9619	4166	4166	9129
9620	67	67	2352
9621	5974	5974	5974
9622	1545	56	5674
9623	4178	1172	4178
9624	11	11	1959
9625	175	1	9065
9626	737	20	383
9627	2586	2586	3528
9628	6345	6345	9023
9629	2087	1	9277
9630	4848	4848	4848
9631	107	107	107
9633	1869	1	1869
9634	56	56	3592
9635	484	484	7511
9636	1704	1	1
9637	20	20	4341
9638	1	1	5176
9639	3163	124	3163
9640	141	141	5077
9641	2351	1221	8606
9642	4406	4406	7013
9643	3980	321	8343
9644	295	295	4432
9645	25	25	5884
9646	792	792	7617
9647	3984	3984	3984
9648	1766	115	3265
9649	527	1	7139
9650	9650	4848	1
9651	4032	1	9263
9652	13	13	7886
9653	9653	9653	2761
9654	711	711	9408
9655	9655	9655	4420
9656	1363	1	9378
9657	1	1	6435
9658	6	6	7067
9659	67	67	2737
9660	6323	7	655
9661	2539	2539	2539
9662	3829	3829	7990
9663	321	321	442
9664	933	933	8293
9665	5437	5437	9469
9666	1095	1095	6526
9667	527	1	7082
9668	1710	22	3593
9669	1148	1148	1148
9670	9670	9670	7900
9671	1061	104	4560
9672	993	339	993
9675	321	321	5555
9676	1	1	3485
9677	772	772	3548
9678	4589	1004	4589
9679	2571	57	8991
9680	9680	9680	7444
9681	1253	1253	1253
9683	50	1	7342
9684	3236	3236	3236
9685	8745	5322	8745
9686	2512	377	2512
9687	2658	2658	9280
9688	21	7	1
9689	3332	67	3332
9690	12	1	2120
9691	2357	2357	8831
9692	214	214	214
9693	933	933	7014
9694	116	11	7060
9695	190	1	7318
9696	5096	5096	8643
9698	28	1	7715
9699	3084	57	7189
9700	1031	1031	2096
9701	1	1	6124
9702	50	1	4930
9703	1	1	2057
9704	994	423	2455
9705	2126	2126	9316
9706	502	502	712
9707	491	491	3457
9708	181	1	1
9709	233	233	233
9710	117	117	4036
9711	3732	1	3732
9712	21	7	3368
9714	5260	5260	5260
9715	9715	84	4942
9716	304	304	3558
9717	9717	9717	9320
9718	1903	371	8119
9719	596	1	596
9720	5216	5216	5216
9721	1654	1654	7987
9722	21	7	8159
9724	6003	6003	6003
9725	3650	3650	6956
9726	471	471	9108
9727	531	531	5654
9728	623	623	8503
9729	358	1	1278
9730	1	1	3497
9731	756	756	4507
9732	14	1	5484
9733	1347	1	7943
9734	986	986	6403
9735	24	1	6510
9736	654	654	9256
9737	4826	4826	6840
9738	3587	25	7788
9739	20	20	4361
9740	5462	5462	5462
9741	3	3	287
9742	2599	2599	6489
9743	281	281	4533
9744	763	763	2703
9745	620	3	6277
9746	609	1	609
9747	1	1	6087
9748	1	1	3544
9749	1922	434	7663
9750	640	640	1048
9751	1177	1177	7762
9752	2943	2943	2943
9753	846	22	5405
9754	14	1	7415
9755	609	1	609
9756	1	1	317
9757	9757	411	1446
9758	8107	191	8107
9759	9759	9759	4487
9760	1736	1	1736
9761	564	564	9342
9762	2821	1	2821
9763	1499	22	4797
9764	5118	5118	7231
9765	1999	1999	9614
9766	375	7	6483
9767	8375	6599	8375
9768	1	1	7613
9769	2185	1	2185
9770	9770	9770	9125
9771	858	858	858
9773	1	1	8575
9774	491	491	9142
9775	1695	1695	8332
9776	431	3	2615
9777	67	67	9412
9778	3	3	7914
9779	8762	1578	8762
9781	1	1	2620
9782	9782	9782	4444
9783	4158	4158	4158
9784	378	378	5413
9785	3243	3243	4242
9786	1462	1462	6202
9787	1903	371	8722
9788	1	1	7806
9789	3642	3642	6587
9790	3525	3525	3525
9791	2372	548	9454
9792	28	1	5335
9793	4488	4488	6072
9794	2744	20	8883
9795	3953	3953	1
9796	9796	9796	7502
9797	9797	4516	4516
9798	1	1	3544
9800	321	321	1180
9801	623	623	5788
9802	67	67	4227
9803	4002	4002	4002
9804	799	1	3932
9805	20	20	5953
9806	5008	5008	7033
9807	2404	2404	7250
9808	3638	1	3638
9811	41	41	5227
9812	25	25	1237
9813	59	59	7998
9814	21	7	5215
9815	25	25	6856
9816	7896	7896	8880
9817	3410	3410	5410
9818	527	1	2452
9819	1264	162	6300
9820	631	1	5273
9821	3837	3837	3837
9822	9006	9006	9006
9823	1	1	1
9824	4104	4104	5198
9825	1426	1	4612
9826	1502	1502	1
9827	1070	1070	5267
9828	380	3	6278
9829	7850	29	7850
9830	24	1	6069
9831	3	3	2263
9832	2445	2445	5932
9833	1601	1601	1601
9834	57	57	9097
9835	308	1	7498
9836	4414	1	4414
9837	326	326	6472
9838	1559	1559	1559
9839	756	756	2490
9840	411	411	1975
9841	799	1	1
9842	701	701	7709
9843	3314	3314	6251
9844	3772	395	4686
9845	114	114	7577
9846	527	1	1908
9847	6254	6254	6254
9848	1	1	8930
9849	45	45	1025
9850	1319	1031	6600
9851	434	434	8598
9852	41	41	41
9853	9853	9853	6115
9854	2	2	7195
9855	1654	1654	9047
9856	56	56	1255
9857	2068	84	4878
9858	527	1	709
9859	1	1	5781
9860	9860	9860	7508
9861	840	155	7759
9862	757	66	3341
9863	45	45	6760
9864	3226	3226	7441
9865	1443	1443	5711
9866	2571	57	2571
9867	14	1	4335
9868	5287	1	5287
9869	2674	67	8166
9870	640	640	1
9871	5900	5900	5900
9872	1492	1492	6732
9873	41	41	5227
9874	24	1	8176
9875	2151	409	2151
9876	3470	763	7687
9877	211	1	4325
9878	1	1	3350
9879	3194	3194	3194
9880	9880	3	3875
9881	2095	2095	2794
9882	483	483	9088
9883	424	28	1
9884	57	57	5151
9885	9885	494	9314
9886	2294	1	4000
9887	9887	9887	6026
9888	5236	5236	5236
9889	6531	6531	6531
9890	720	13	8757
9891	9891	67	9659
9892	6862	56	6862
9893	28	1	2831
9894	24	1	995
9895	1970	1970	3412
9896	162	162	580
9897	701	701	9842
9898	1260	1	3784
9899	9899	9899	4687
9900	9900	9900	6569
9901	2861	2861	4070
9902	698	284	6221
9903	6	6	1572
9904	5743	5743	9026
9905	884	884	7326
9906	117	117	7616
9907	1177	1177	9751
9908	1124	1124	9102
9909	6275	3232	6275
9910	648	648	7790
9911	6878	11	6878
9912	5836	5836	5836
9914	1	1	1261
9915	4589	1004	9566
9916	1	1	9732
9917	762	762	3965
9918	1	1	6936
9919	9919	9919	7408
9920	9920	78	4658
9921	2	2	8484
9922	934	11	2215
9923	926	926	4936
9924	117	117	9710
9925	1219	1219	7101
9926	1	1	5832
9927	737	20	8855
9928	4890	4890	5477
9929	1	1	4368
9930	972	972	8240
9931	339	339	4458
9932	1	1	8544
9933	12	1	7103
9934	548	548	548
9935	4178	1172	9623
9936	28	1	6943
9937	1674	1674	5277
9938	1	1	8058
9939	9939	9939	6709
9940	304	304	579
9941	3587	25	9286
9942	2336	2336	2336
9943	295	295	4432
9944	217	1	7789
9945	104	104	2869
9946	1402	1402	1402
9947	28	1	9936
9948	4302	4302	4302
9949	1928	1928	3482
9950	438	1	1
9951	3939	3939	3939
9952	2083	2083	9133
9953	792	792	2858
9954	11	11	8666
9955	1	1	4970
9956	1769	1769	1769
9957	14	1	6588
9958	2658	2658	8167
9959	56	56	5523
9960	1333	162	5918
9961	2648	2648	2648
9962	4658	78	6930
9963	2536	1	2536
9964	262	262	9471
9965	233	233	8660
9967	356	356	3029
9968	1177	1177	8258
9969	771	1	3515
9970	792	792	1
9971	515	515	515
9972	5120	5120	7448
9973	2795	2795	2795
9974	2033	2033	2033
9975	14	1	5546
9976	117	117	6817
9977	2586	2586	9627
9979	1	1	8673
9980	1	1	6004
9981	2795	491	5168
9982	2478	2478	8355
9983	227	227	1106
9984	4657	243	8290
9985	24	1	4273
9986	884	884	7379
9987	213	213	4544
9988	56	56	2983
9989	1	1	8000
9990	321	321	7349
9991	438	1	5486
9992	9992	9992	8260
9993	2011	2011	2643
9994	1097	1097	6176
9995	235	1	1645
9996	527	1	9568
9997	4453	484	6993
9998	2991	2991	2991
9999	1070	1070	8651
10000	894	894	1659
10001	282	282	3389
10002	367	367	8683
10003	2325	2325	2325
10004	2976	1	2976
10005	140	140	7827
10006	411	411	9840
10007	56	56	880
10008	3650	3650	3650
10009	25	25	6835
10010	4824	4824	4824
10011	214	7	2867
10012	1478	1	3836
10014	2751	2751	2751
10015	334	334	9488
10016	3	3	6211
10017	2571	57	8991
10018	1892	11	7097
10019	8184	8184	8184
10020	71	71	71
10021	1177	1177	4808
10022	568	1	1
10023	10023	356	5019
10024	268	11	6224
10025	411	411	6321
10026	116	11	4313
10027	4301	4301	9558
10028	290	1	290
10029	2898	1	1030
10030	302	302	9035
10031	7849	144	7849
10032	3030	162	5041
10033	5044	1	8433
10034	422	7	9477
10035	494	494	7351
10036	7218	4842	7218
10037	1266	1266	1266
10038	840	155	1405
10039	12	1	9481
10040	475	475	475
10041	1	1	1294
10042	10042	10042	1514
10043	24	1	7569
10044	2551	57	6999
10045	1	1	3007
10046	7087	1	8283
10047	1244	1244	6502
10048	1	1	4423
10049	1	1	7181
10050	1	1	7991
10051	1215	1	9588
10052	321	321	2214
10053	1	1	8804
10054	1464	548	7248
10055	824	1	3367
10056	3	3	4991
10057	763	763	5624
10058	3737	3737	3737
10059	2032	2032	9020
10060	25	25	9815
10061	5890	5890	7624
10062	126	126	3160
10063	723	11	7822
10064	216	216	4841
10065	2016	2016	2016
10066	24	1	7993
10067	67	67	4323
10068	4578	4578	4578
10069	1674	1674	8662
10070	1	1	3394
10071	5743	5743	5743
10072	2998	2998	1
10073	321	321	2588
10074	191	191	1741
10075	1714	1714	7517
10076	394	394	6894
10077	28	1	5646
10078	117	117	9460
10079	282	282	10001
10081	414	414	4521
10082	42	42	2897
10083	3829	3829	8078
10084	698	284	3385
10085	989	989	8114
10086	5358	5358	5358
10087	4658	78	9920
10088	1	1	1206
10089	2658	2658	3632
10090	498	498	3958
10091	8375	6599	8375
10092	6838	6838	6838
10093	281	281	1930
10094	159	159	8926
10095	3694	121	8519
10096	117	117	4422
10097	120	7	6976
10098	1	1	8804
10099	2278	1	5913
10100	4104	4104	6912
10101	3462	1124	7271
10102	1400	324	2856
10103	3772	395	4686
10104	25	25	3135
10105	13	13	2522
10106	411	411	9165
10107	10107	10107	7867
10108	1	1	4593
10109	21	7	6033
10110	25	25	9992
10111	723	11	6487
10112	1	1	2666
10113	201	201	7959
10114	4948	117	4948
10115	400	400	3855
10116	1266	1	4476
10117	1640	1640	1640
10118	14	1	8542
10119	7896	7896	9816
10120	2165	367	2165
10121	2910	1253	2910
10122	1992	1992	1992
10123	10123	1	5072
10124	28	1	3377
10125	20	20	9739
10127	175	1	9065
10128	10128	10128	3722
10129	3373	3373	6938
10130	1232	1232	8899
10131	321	321	2588
10132	24	1	5480
10133	6227	1	8024
10134	10134	266	7160
10135	1219	1219	9145
10136	772	772	5515
10137	57	57	1817
10138	422	7	127
10139	1256	1256	9421
10140	1177	1177	8258
10141	191	191	191
10142	1347	1	7943
10143	1980	1980	1980
