PID	PGID	SID	PPID
7408	1770	1770	4079
7409	870	232	870
7410	7410	203	6363
7411	91	91	1350
7412	7412	1	1349
7413	21	4	1675
7414	653	653	1
7415	741	4	6835
7417	3112	3112	3112
7418	7418	7418	4774
7420	110	32	1234
7421	1192	1192	1192
7422	203	203	1986
7423	3139	3139	3139
7424	1584	1584	7062
7425	459	459	5118
7426	110	32	1
7427	11	1	3900
7428	6299	6299	6299
7429	2375	1	2375
7430	177	177	1155
7431	2817	1421	4865
7432	209	90	4006
7433	2538	2538	1
7434	148	1	5585
7435	111	1	5878
7436	180	1	1
7437	3855	3855	6599
7438	2212	1097	2212
7439	7439	7439	5524
7440	2373	2373	2373
7441	223	223	5271
7442	1727	454	1
7443	3607	32	3607
7444	1850	1850	2642
7445	7445	7445	5957
7446	7446	7446	4853
7447	1	1	5564
7448	1412	1	5120
7449	35	35	767
7450	3162	527	3162
7451	186	186	3088
7452	7452	263	1
7453	180	1	1969
7455	2097	2097	2097
7456	5	5	6148
7457	9	5	3049
7458	292	117	3196
7459	1189	1189	4226
7460	20	20	1496
7461	146	146	5227
7463	1	1	293
7465	245	245	5648
7466	1	1	4672
7467	7467	20	6150
7468	903	903	903
7469	1	1	4275
7470	73	73	5241
7471	1594	540	1594
7472	5052	5052	5052
7473	110	32	3114
7474	260	260	6442
7475	7475	7475	1091
7476	4784	63	6631
7477	7477	7477	6975
7478	7478	139	3830
7479	456	4	7006
7480	1823	1823	1823
7481	13	1	827
7482	13	1	1
7483	1727	454	1
7484	73	73	5045
7485	59	59	1
7486	2887	1681	2887
7487	3244	3244	3244
7488	1	1	4158
7489	1688	35	1688
7490	7490	7490	3611
7491	1189	1189	6278
7493	540	540	6260
7494	112	112	4922
7495	7495	7495	7336
7496	245	245	2721
7497	5041	5041	5041
7498	172	172	172
7499	245	245	5588
7501	2	1	6761
7502	7502	1	5107
7503	2188	1540	2188
7504	180	1	2719
7505	16	16	1766
7507	7507	7507	3887
7510	459	459	4710
7511	6353	6353	6353
7512	7512	7512	6142
7513	1929	159	3869
7514	67	67	3996
7515	2725	948	2725
7516	1	1	3728
7517	471	471	5395
7518	117	117	5819
7519	560	560	560
7520	2375	1	5512
7522	35	35	4836
7523	500	500	500
7524	32	32	5235
7525	1460	1460	1
7526	835	5	5921
7527	13	1	1
7529	875	875	6472
7530	185	185	1
7531	7531	5630	7098
7532	209	90	900
7533	1323	1	5329
7535	1	1	3667
7536	1742	1742	4648
7537	1922	1922	3800
7538	6128	20	947
7539	60	60	5242
7540	5	5	4192
7541	2241	1351	2362
7542	814	686	7226
7543	383	47	1541
7544	67	67	4024
7545	454	454	3778
7546	2641	2641	7319
7547	67	67	6799
7548	3085	128	3085
7549	5406	5406	5406
7550	431	431	1928
7551	5902	5902	5902
7552	1869	251	5577
7553	67	67	5469
7554	919	738	7057
7556	1146	5	3156
7557	506	506	4407
7558	943	943	943
7559	1382	1	1382
7560	6410	6410	6410
7561	4951	738	4951
7562	1044	1044	1044
7563	323	323	6470
7564	936	4	2077
7565	7565	984	4306
7566	6033	6033	6033
7567	1432	1432	6604
7568	11	1	1
7569	4	4	3494
7570	1359	139	1956
7571	91	91	2328
7572	1420	1420	1668
7573	4654	454	1727
7574	1	1	805
7575	7575	7575	5094
7576	2978	714	4354
7577	6	6	4706
7579	32	32	7524
7582	639	639	4902
7583	60	60	5989
7584	35	35	1277
7585	765	765	765
7587	2641	2641	5349
7588	7588	3814	6979
7590	277	277	6060
7591	12	12	1319
7593	875	875	7529
7594	116	116	3310
7595	7595	1436	1
7597	2481	263	6157
7599	1	1	676
7601	687	29	6405
7602	7602	5	5966
7603	12	4	3287
7605	7605	7605	6319
7606	187	187	4080
7607	1848	1848	1848
7608	5238	828	5238
7609	861	67	3768
7610	7610	7610	2899
7611	3360	3360	4772
7612	1688	35	1688
7613	560	560	7047
7614	1437	755	1437
7615	91	91	5470
7616	7616	7616	2824
7617	2535	2535	2535
7618	7618	7618	6246
7619	318	318	3123
7620	593	593	2377
7621	5	5	178
7622	2354	32	5364
7623	2445	2445	2445
7624	1648	20	3912
7625	5579	527	5579
7626	1616	1616	4372
7627	3836	3836	4327
7629	1351	1351	2362
7630	7630	1770	7193
7631	7631	737	3173
7632	7632	187	7606
7633	653	653	6247
7634	5283	1174	5283
7635	957	318	2793
7636	3798	245	3798
7637	13	1	3700
7638	245	245	2794
7639	56	56	3434
7640	280	280	6286
7641	7641	7641	4972
7642	1502	1502	4108
7643	1	1	1
7644	5489	5489	5489
7645	3335	3335	3335
7646	3714	3714	3714
7647	828	828	1
7648	185	185	185
7649	60	60	4569
7650	578	578	5240
7651	13	1	7236
7652	7652	7652	6132
7653	347	347	5072
7655	255	255	7336
7656	7656	7656	4799
7657	995	995	6254
7658	2390	83	6865
7660	1065	203	7269
7661	2817	1421	5260
7662	11	1	6252
7663	7663	7663	3115
7665	3441	3441	3441
7666	1	1	7520
7667	422	1	2602
7668	3110	3110	1
7670	1	1	6571
7671	3663	959	3663
7672	20	20	4876
7673	1260	1260	3805
7674	408	32	3022
7676	159	159	3555
7677	3300	3300	3300
7678	7678	7327	7327
7679	145	145	4727
7680	7680	280	5799
7681	1494	1	1494
7682	1605	1605	3850
7683	1727	454	7442
7684	2111	2111	2111
7685	696	49	296
7686	2163	104	5752
7687	7687	1458	5908
7688	2	1	1
7689	7689	104	381
7690	3303	1	4940
7691	1626	1626	6530
7692	7692	1220	1220
7693	1	1	3686
7694	88	88	7323
7695	2707	5	5767
7696	1030	4	2203
7697	7697	67	5731
7698	2262	529	6820
7699	99	99	99
7701	3342	3342	3342
7702	422	1	4381
7703	7703	1	3390
7704	939	939	1
7705	1029	1029	1
7706	1	1	5909
7707	3411	3411	3411
7708	737	737	2935
7709	937	103	5338
7710	2059	20	476
7711	1513	20	5306
7712	67	67	1045
7713	7713	7713	1
7714	7714	7714	3682
7715	7715	7715	2938
7716	2	1	4045
7717	180	1	6510
7719	5	5	6148
7720	3360	3360	4772
7721	715	32	715
7722	1608	1608	1608
7723	5357	1	5357
7724	1396	52	7258
7725	5	5	5436
7726	12	12	6744
7727	529	529	6594
7728	29	29	1074
7729	2185	29	2185
7730	1040	67	5888
7731	99	99	2698
7733	394	394	6358
7734	2562	2562	2562
7735	13	1	5647
7736	49	49	7250
7737	29	29	5569
7738	3502	20	2533
7739	1050	67	6799
7740	7740	318	931
7741	7741	1	1173
7742	529	529	5770
7743	6	6	4276
7744	7744	1048	4086
7745	1197	1197	6922
7746	16	16	344
7747	7747	7747	5403
7748	7748	103	5170
7749	4662	376	4662
7751	247	1	7254
7752	73	73	3490
7753	7186	7186	7186
7754	7188	116	7188
7755	2699	334	7380
7756	251	251	7552
7758	501	501	6110
7760	180	1	6644
7761	91	91	2785
7762	245	245	5648
7763	6033	6033	7566
7764	7764	1834	1834
7765	1065	203	5750
7766	2245	2245	6912
7767	7767	3360	7611
7768	7768	7768	3749
7769	56	56	6495
7770	1323	1	5329
7771	1146	5	4029
7772	1060	1060	1798
7773	1270	59	5108
7775	7775	402	3890
7776	411	411	411
7777	110	32	1234
7778	52	52	6851
7780	7780	3110	7370
7781	7781	251	6917
7782	1	1	2722
7783	2196	5	2196
7784	5	5	6090
7785	1195	1195	1195
7786	2283	2283	2283
7788	995	995	6254
7789	506	506	6956
7790	5513	5513	6297
7791	46	46	3809
7792	20	20	6949
7793	35	35	1492
7794	2375	1	7429
7795	9	5	1
7797	430	430	2798
7798	957	318	6655
7800	78	78	3078
7801	7801	7801	6729
7802	651	78	4164
7803	5	5	6542
7804	19	19	1112
7805	103	103	3665
7806	708	708	3582
7807	3088	186	3088
7808	1014	1014	1014
7809	7809	232	6259
7810	870	232	870
7812	530	160	5190
7813	2481	263	1
7814	7814	7814	7544
7815	451	5	6094
7816	7816	1367	7385
7817	135	20	5378
7818	7818	7818	1
7820	60	60	1
7821	19	19	1
7822	398	398	1027
7823	1209	1209	1209
7825	2855	1	2855
7827	331	331	2060
7828	1	1	3509
7829	639	639	7158
7830	220	67	1
7831	180	1	7429
7832	4367	4367	4367
7833	1367	1367	5354
7834	29	29	2239
7835	32	32	5112
7836	293	1	1
7837	2142	2142	2142
7838	7838	7838	3401
7839	7839	7839	172
7841	9	5	4969
7842	215	215	4208
7843	1359	139	6439
7844	136	136	996
7845	7845	301	301
7846	60	60	1982
7847	88	88	6469
7848	87	5	3974
7849	110	32	3484
7850	1359	139	1359
7851	7851	5097	1
7852	7852	912	2327
7853	6353	6353	6353
7854	1031	1031	1665
7856	29	29	5602
7857	8333	1	1662
7858	1156	29	1
7859	19	19	1224
7860	353	159	933
7861	212	32	3022
7862	9	5	5370
7863	1215	1215	1
7864	7864	7864	6810
7865	7865	7865	5904
7866	2354	32	5364
7867	593	593	4573
7870	2	1	156
7871	961	35	6003
7872	7872	529	1
7873	916	916	1
7874	139	139	1
7875	7875	7875	4367
7876	4590	1	4590
7877	13	1	3235
7878	7878	1	5259
7879	435	435	3233
7880	1711	1711	1711
7881	3102	3102	6798
7882	1	1	7190
7883	3551	245	1
7886	220	67	6584
7887	247	1	2392
7888	391	391	6523
7889	912	912	1
7890	194	194	449
7891	139	139	3609
7892	1400	1400	6118
7893	1420	1420	2372
7894	7894	7894	6893
7895	1170	470	1170
7896	430	430	2798
7897	7897	5	7621
7899	7899	1	1763
7900	203	203	6394
7901	3766	1540	3766
7902	145	145	5443
7903	4033	4033	4033
7904	266	103	5170
7905	2481	263	4384
7906	417	103	6112
7907	2463	2463	2463
7908	145	145	6711
7909	116	116	2394
7910	2105	2105	2105
7911	67	67	1256
7912	478	478	3369
7913	3855	3855	4260
7914	618	618	4081
7915	1929	159	7513
7916	119	119	6126
7917	4	4	1
7918	29	29	7110
7919	2212	1097	2212
7920	7920	7920	748
7921	454	454	1
7922	5082	2041	5082
7923	7923	939	6545
7924	220	67	2580
7925	13	1	2876
7926	1742	1742	4648
7927	7578	7578	1
7928	20	20	4875
7929	1913	1913	1913
7930	11	1	4197
7931	88	88	6573
7932	2161	2161	2161
7933	1031	1031	1665
7934	179	179	4939
7935	57	20	5862
7936	1686	5	5903
7937	2901	2901	2901
7938	13	1	3522
7939	56	56	1
7940	212	32	3104
7941	687	29	1535
7942	3321	219	3321
7943	914	4	4312
7944	1550	1550	1550
7945	1938	1938	6615
7946	1372	5	5136
7947	639	639	7582
7948	110	32	715
7949	541	541	1
7950	1783	1	3168
7951	116	116	2881
7952	4082	4082	4082
7953	3520	4	4250
7954	2666	2666	2666
7955	7955	7955	1003
7956	1812	29	1812
7957	3284	56	3284
7958	1838	1838	1838
7959	21	4	2738
7960	20	20	1748
7961	7961	128	5485
7963	2	1	1662
7964	251	251	6198
7965	32	32	7524
7966	1532	5	1532
7967	3083	3083	3083
7968	3696	1770	5100
7969	1124	119	3528
7970	2	1	1920
7971	760	760	760
7972	2105	2105	2105
7973	7973	7973	7877
7974	432	432	3325
7975	3478	2030	7206
7976	2420	47	2420
7977	506	506	5256
7978	686	686	5994
7979	4971	4971	4971
7980	993	67	5683
7981	45	45	2174
7982	313	313	5898
7983	46	46	4130
7984	3936	1	3936
7985	264	1	3543
7986	148	1	2871
7987	2235	249	5166
7988	2196	5	3322
7989	421	207	4474
7990	3242	32	3242
7991	1404	1404	1404
7992	1359	139	3830
7993	1355	1355	1
7994	3552	117	3552
7995	3698	78	3698
7997	7997	1894	5756
7998	2383	2383	5094
7999	1420	1420	5604
8000	1669	1669	1669
8001	2818	2818	2818
8002	4	4	7148
8003	159	159	7915
8004	957	318	4263
8005	9	5	3880
8006	451	5	1253
8007	565	142	565
8008	1124	119	7969
8009	1573	1573	2667
8010	4638	4638	4638
8011	1146	5	6577
8012	8012	8012	742
8013	418	418	1
8014	936	4	1
8015	185	185	1422
8016	3551	245	1
8018	1452	1452	1452
8019	1407	1407	6263
8020	5635	39	5874
8021	2818	2818	1
8022	4551	4551	4551
8023	3815	3815	6950
8024	5	5	1
8025	621	621	5830
8026	9	5	5691
8027	443	443	1
8030	8030	56	949
8031	1019	1019	5834
8032	4721	3449	4721
8034	78	78	2398
8035	995	995	7657
8036	353	159	6473
8037	8037	8037	1
8038	1453	1453	1
8039	67	67	1629
8040	1825	116	668
8041	742	377	6691
8042	1394	1	2629
8043	5340	5340	5340
8044	948	948	4894
8045	63	63	2539
8046	506	506	4407
8047	111	1	7717
8049	347	347	3025
8050	8050	90	2583
8051	8051	8051	6012
8053	936	4	4114
8054	5823	653	5823
8055	203	203	203
8056	4	4	2840
8057	2304	1	2751
8058	1452	1452	1452
8059	59	59	1270
8060	8060	2712	2712
8063	1	1	6156
8064	540	540	3274
8065	2476	1	615
8066	2225	2225	2225
8067	266	266	5763
8068	63	63	1446
8069	172	172	7498
8070	2312	2312	4215
8071	4678	4678	4678
8072	8072	398	2469
8073	529	529	6632
8074	3494	4	7079
8075	542	542	542
8076	8076	1	1764
8077	136	136	1
8079	29	29	4077
8081	180	1	6560
8082	4996	4996	4996
8083	8083	8083	4032
8084	4442	4442	4442
8085	8085	8085	7040
8086	12	4	3489
8087	73	73	4060
8088	5785	5785	5785
8090	590	590	4369
8091	81	81	81
8093	166	166	2617
8094	8094	8094	7860
8095	313	313	6466
8096	2274	2274	2274
8097	8097	8097	1220
8098	8098	8098	6514
8099	2549	2549	2549
8100	20	20	7672
8101	957	318	4966
8103	6128	20	6128
8104	506	506	3565
8105	180	1	2223
8106	11	1	4099
8107	5	5	3469
8108	1575	1575	1575
8109	111	1	1
8110	1026	1026	7277
8111	2074	2074	2074
8112	1696	32	6722
8113	103	103	2333
8114	4631	4631	4631
8115	2843	2843	2843
8116	1069	1069	2209
8117	13	1	5725
8118	3494	4	7079
8119	912	912	1
8120	5556	5556	5556
8121	814	686	5961
8122	5133	5133	1
8123	739	5	6325
8125	29	29	4089
8126	2932	2932	2932
8127	1408	1408	1408
8128	5	5	7803
8129	332	332	6972
8130	2469	398	7822
8131	410	59	6103
8132	117	117	3780
8133	618	618	5027
8134	5	5	4553
8136	2564	2564	2564
8137	518	32	3468
8138	814	686	6635
8139	2706	402	5859
8140	8140	245	5588
8141	1363	1363	1363
8142	4	4	2193
8143	529	529	7113
8144	2544	2544	7201
8145	9	5	7132
8146	5	5	2886
8148	2196	5	7783
8149	8149	59	5150
8150	1643	1643	6456
8151	110	32	2593
8152	35	35	7322
8153	3342	16	5034
8154	3395	3395	3395
8155	4509	4509	4509
8156	854	854	854
8157	2481	263	6378
8159	139	139	1068
8160	8160	354	791
8161	1939	224	6503
8163	2481	263	6157
8164	67	67	6506
8165	653	653	7633
8166	1999	1999	3440
8168	8168	4764	1
8169	1172	5	2594
8171	8171	8171	5491
8172	5823	653	8054
8173	957	318	7635
8174	1899	590	4731
8175	8175	8175	1781
8176	3244	3244	3244
8177	3350	3350	3350
8178	241	241	5744
8179	2204	19	2204
8180	146	146	4199
8181	159	159	3281
8182	443	443	1
8183	417	417	417
8185	2400	2400	7280
8186	8186	8186	5220
8187	2681	5	1
8188	1209	1209	1209
8189	3708	78	1469
8190	602	602	602
8191	67	67	3121
8192	8192	8192	7403
8193	8193	8193	4872
8194	3052	3052	3052
8195	3602	3602	3602
8196	2436	20	2436
8197	180	1	6166
8198	2912	2912	2912
8199	8199	8199	3183
8200	1	1	4455
8201	18	18	7402
8202	2374	2374	2374
8203	142	142	4690
8204	5576	3855	5576
8205	60	60	5549
8206	2420	47	5611
8207	8207	5	4711
8208	1064	1064	7298
8209	2315	2315	2315
8210	1980	1980	8051
8211	20	20	3619
8212	411	411	7776
8213	1674	1674	1
8214	408	32	1
8215	8215	8215	5800
8216	78	78	6736
8217	496	67	5345
8219	116	116	7594
8220	375	375	7164
8221	1696	32	1
8222	148	1	6928
8223	422	1	4273
8224	13	1	2301
8225	1593	1593	3029
8226	1834	1834	7764
8227	721	203	4180
8228	91	91	6501
8229	3842	3842	3842
8230	2458	2458	1
8231	9	5	3682
8232	828	828	6467
8233	5	5	3469
8234	1	1	2773
8235	2481	263	4907
8236	119	119	1
8237	459	459	3803
8238	8238	1	5909
8239	8239	172	4360
8240	11	1	7427
8241	8241	2383	7575
8242	67	67	1856
8243	1146	5	3156
8244	1939	224	6179
8245	2196	5	7783
8246	4	4	4779
8247	1	1	4960
8248	6137	6137	6137
8249	145	145	5582
8250	8250	8250	4605
8251	177	177	3427
8252	1482	1482	1
8253	459	459	730
8255	186	186	3088
8256	8256	8256	1161
8257	13	1	4590
8258	1813	29	1
8259	966	59	966
8260	11	1	5516
8261	541	541	541
8262	1	1	4273
8263	8263	8263	7379
8265	8265	8265	5058
8266	286	91	286
8267	560	560	7613
8268	3052	3052	8194
8269	111	1	7138
8270	669	669	6441
8271	1134	1134	1134
8272	5479	90	7209
8273	9	5	1
8274	129	129	5589
8275	916	916	1
8276	5731	67	5731
8277	365	365	4368
8278	112	112	4011
8279	13	1	3290
8281	8281	4210	4210
8282	110	32	4097
8283	2097	2097	4506
8284	8284	4	4428
8285	67	67	3564
8286	2230	2230	2230
8287	3085	128	3085
8289	3441	3441	7665
8290	5552	5552	5552
8291	719	52	719
8292	58	1	1435
8293	1064	1064	1064
8294	3079	16	3079
8295	59	59	1
8296	3195	35	5524
8297	9	5	4979
8298	5423	1	5423
8299	255	255	255
8301	1285	1285	4791
8302	2018	2018	2018
8303	8303	8303	7845
8304	9	5	4510
8305	11	1	7662
8306	220	67	3141
8307	1040	67	4578
8308	8308	3684	5407
8309	7656	7656	7656
8310	2387	2387	2387
8311	2235	249	2235
8312	168	1	1
8313	1850	1850	2642
8314	2097	2097	7455
8315	313	313	2087
8317	957	318	4263
8318	1681	1681	6654
8319	1324	1324	1324
8320	1	1	6790
8321	3483	29	3656
8322	1351	1351	7541
8324	1134	1134	1134
8325	21	4	1
8326	422	1	155
8327	498	498	3773
8328	1080	529	4498
8329	391	391	1721
8330	1003	88	7955
8331	541	541	8261
8332	1209	1209	1209
8333	8333	1	6349
8334	8334	8334	5472
8335	4	4	2143
8336	4622	116	1
8337	1616	1616	4159
8338	16	16	1766
8339	60	60	4792
8340	91	91	4730
8341	1	1	676
8342	2105	2105	7972
8343	1796	559	6437
8344	1578	1	1578
8345	540	540	8064
8346	2318	2318	6857
8347	3195	35	7439
8348	1272	263	4205
8349	1358	1358	1358
8350	148	1	2401
8351	63	63	6409
8352	3139	3139	7423
8353	2827	2827	2827
8354	67	67	3768
8355	2046	2046	2046
8356	1050	67	7739
8357	590	590	1664
8358	7181	129	7181
8360	8360	8360	1905
8361	2570	177	1
8362	540	540	7493
8363	8363	3806	3806
8364	2469	398	8072
8365	1037	1037	3020
8366	29	29	3423
8367	2930	2930	2930
8368	8368	1460	1460
8370	60	60	5177
8371	8371	8371	8098
8372	8372	8372	2985
8373	2188	1540	7503
8374	81	81	3621
8375	435	435	435
8376	373	78	373
8377	7326	7326	7326
8378	1019	1019	1934
8379	8379	63	1137
8380	912	912	6458
8381	8381	8381	2435
8382	148	1	6250
8383	1884	5	1884
8384	7093	5	1
8385	1	1	4319
8386	230	230	4857
8387	186	186	6793
8389	374	4	5272
8390	590	590	4283
8391	313	32	6617
8392	5406	5406	7549
8393	2105	2105	2105
8394	948	948	3866
8395	8395	8395	7550
8396	347	347	8049
8397	3277	1	1
8398	5300	145	5300
8399	993	67	5535
8400	1484	1484	4531
8401	487	20	5046
8402	1812	29	7956
8404	60	60	1347
8405	496	67	1
8406	1695	67	7196
8407	1030	1030	3997
8408	165	165	165
8410	391	391	5057
8411	8411	4112	1
8412	9	5	8005
8413	8413	8413	7609
8414	8414	7186	7186
8415	13	1	2782
8416	3599	49	3599
8417	410	59	728
8418	42	42	1245
8419	263	263	6354
8420	307	1	1762
8421	6	6	1
8422	4350	4350	4350
8423	1197	1197	2605
8425	7845	301	7845
8426	590	590	7445
8427	67	67	1
8428	2481	263	8235
8429	540	540	540
8430	513	95	513
8431	11	1	7427
8432	6899	6899	6899
8433	2235	249	1
8434	1529	1529	1529
8435	2	1	1176
8436	4764	4764	6374
8437	313	32	1
8438	1537	1	5161
8439	8439	8439	6241
8440	1050	67	7739
8441	117	117	4137
8442	2304	1	2591
8444	664	5	6413
8445	6899	6899	6899
8446	8446	394	394
8447	3095	3095	3095
8448	2	1	1920
8449	2905	177	2905
8450	7338	5	7338
8451	421	207	4146
8452	1812	29	7856
8453	8453	4	5746
8454	8454	8454	6501
8455	142	142	1602
8456	20	20	2938
8457	2204	19	2204
8458	185	185	7373
8459	2	1	7857
8460	165	165	8408
8461	2390	83	6865
8462	280	280	6286
8464	1351	1351	7629
8465	718	718	5563
8467	3452	3452	3452
8468	8468	8468	6604
8469	874	1	1
8470	223	223	4443
8471	20	20	3744
8472	525	177	1905
8473	736	736	736
8474	5	5	4537
8475	1013	1013	1013
8476	145	145	3894
8477	142	142	4084
8478	409	1	6482
8479	9	5	4075
8480	60	60	5055
8481	1129	29	6929
8482	590	590	2685
8483	590	590	8390
8484	8484	119	6020
8485	353	159	8036
8486	1314	1314	1314
8487	180	1	580
8488	3001	3001	5223
8489	3043	3043	6878
8490	8490	1608	7722
8491	2309	2309	4410
8492	391	391	391
8493	3602	3602	8195
8494	1829	1829	6840
8495	247	1	7297
8496	8496	8496	5848
8497	180	1	5089
8498	8498	8498	6906
8499	422	1	25
8500	3945	3945	5063
8501	1386	1386	1386
8502	186	186	4405
8503	1078	32	4957
8504	7715	7715	7715
8505	11	1	8240
8506	168	1	1
8507	1352	1352	1352
8508	99	99	6217
8509	3360	3360	4772
8510	9	5	359
8511	2817	1421	5260
8512	919	738	3678
8513	18	1	4517
8514	447	1	6709
8515	67	67	5469
8516	67	67	2506
8517	525	177	2659
8518	443	443	1259
8519	430	430	7896
8520	8520	8520	4855
8521	67	67	7514
8522	5103	5103	5103
8523	3361	3361	1
8524	91	91	1350
8525	1669	1669	1669
8526	525	177	2905
8527	263	263	2363
8528	673	673	673
8529	1	1	2219
8530	5	5	6703
8531	8531	8531	7699
8532	220	67	7242
8533	78	78	6204
8534	212	32	212
8535	542	542	8075
8536	616	616	1
8537	525	177	8360
8538	3765	3765	3765
8539	135	20	7817
8540	993	67	5535
8541	245	245	393
8542	78	78	1290
8543	8543	8543	5473
8544	374	4	6461
8545	2304	2304	2304
8546	374	4	1305
8547	529	529	5169
8548	20	20	4876
8549	402	402	3890
8550	225	166	6737
8551	8551	1064	8293
8552	6037	2097	6037
8553	1	1	1
8554	91	91	1
8555	2569	2569	2569
8556	91	91	7615
8557	3560	186	4005
8558	1	1	1472
8559	1851	1851	6926
8560	3008	67	1
8561	1118	1118	7037
8562	1456	1456	1987
8563	1	1	5009
8564	105	105	105
8565	53	53	4046
8566	8566	8566	5364
8567	1963	527	6029
8568	1324	49	3541
8569	1323	1	4275
8570	1697	1697	1697
8571	7186	7186	8414
8572	67	67	4398
8573	3052	3052	3052
8574	111	1	2066
8575	5277	5277	5277
8576	241	41	1906
8577	48	1	1486
8578	1247	1247	1247
8579	1197	1197	7745
8580	236	20	279
8581	1754	67	1754
8582	8582	8582	5488
8583	2538	2538	6328
8584	2090	5	6955
8585	6054	6054	6054
8586	112	112	7211
8587	19	19	2573
8588	353	159	8036
8589	741	4	741
8590	8590	1	2971
8591	67	67	1414
8592	67	67	3720
8593	78	78	6650
8594	817	817	817
8595	8595	8595	1
8596	7477	7477	7477
8597	73	73	3655
8598	3389	3389	3389
8599	35	35	7584
8600	177	177	7430
8601	820	820	820
8602	6498	3938	6498
8603	301	301	4247
8604	1146	5	5663
8605	936	4	5502
8606	5	5	3353
8607	88	88	6290
8608	7326	7326	8377
8609	4588	4588	4588
8610	525	177	8517
8611	232	232	4686
8612	855	116	2394
8613	4654	454	7394
8614	56	56	7939
8615	1220	1220	7692
8617	1573	1573	7115
8619	2354	32	8566
8620	5285	5285	5285
8621	465	465	3383
8622	271	271	5520
8623	1146	5	5119
8624	467	467	6115
8625	6410	6410	1
8626	1146	5	6583
8627	18	1	8513
8628	52	52	6636
8629	220	67	3643
8630	391	391	6523
8631	3698	78	3698
8632	148	1	6531
8633	939	939	7253
8634	142	142	8455
8635	919	738	4619
8636	3195	35	8347
8637	13	1	6350
8638	993	67	8399
8639	3680	3680	3680
8640	2628	2628	5616
8641	1840	207	2019
8642	912	912	6018
8643	1850	1850	5599
8644	2355	2355	2355
8645	1438	1438	6969
8646	8646	8646	5996
8647	3607	32	7443
8648	8648	8648	5783
8649	1834	1834	8226
8650	1742	1742	5596
8651	785	785	1
8652	1043	1043	1043
8653	8653	20	1
8654	815	815	4798
8655	1	1	8385
8656	957	318	2396
8657	129	129	2948
8658	6833	6833	6833
8659	1	1	1
8660	8660	8660	1784
8662	67	67	67
8663	1315	1315	3681
8664	3319	1301	3319
8665	8665	8665	5692
8666	1320	1320	1631
8667	590	590	5226
8668	8668	8668	6789
8669	686	686	6585
8670	110	32	5095
8671	701	701	5917
8672	12	4	3489
8673	2641	67	3622
8674	3494	4	7079
8675	3429	1	5527
8677	1333	1333	1
8679	313	32	2523
8680	148	1	7379
8681	4172	4172	6474
8684	937	103	7709
8685	2121	350	2121
8687	1301	1301	1301
8688	2538	2538	6328
8689	110	32	1
8690	4	4	2143
8692	2258	2258	2258
8693	8693	5496	5496
8695	1062	1062	1062
8696	1	1	6475
8697	2896	2177	2896
8698	417	417	6601
8699	6982	6982	6982
8700	148	1	2857
8701	1	1	8655
8702	263	263	6354
8703	3839	3839	3839
8704	8704	8704	1304
8705	5280	5280	5280
8706	1695	67	8406
8707	135	20	5378
8708	294	88	4174
8710	1879	5	1879
8711	815	815	8654
8712	110	32	5095
8713	8381	8381	8381
8714	2598	20	2598
8715	1630	56	1630
8716	9	5	8297
8717	2375	1	7831
8718	411	411	8212
8719	1396	52	6851
8720	1	1	4684
8721	8721	8721	3951
8722	1285	1285	3073
8723	1209	1209	2266
8724	1540	1540	2521
8725	8725	8725	2580
8726	881	881	6457
8727	2257	2257	2257
8728	154	1	2959
8729	8729	39	5635
8730	2817	1421	5260
8731	1	1	805
8732	8732	8732	605
8733	5	5	3835
8735	2	1	8680
8736	8736	8736	1
8737	745	67	745
8738	3761	3761	3761
8739	8739	29	8452
8740	7502	1	7502
8741	806	806	806
8742	3129	263	7452
8743	8743	2660	2660
8744	1682	1682	1682
8745	1412	1	1412
8746	8746	8746	7951
8747	11	1	8431
8748	459	459	2503
8749	3208	5	6325
8750	2163	104	5752
8751	993	67	6027
8752	96	1	96
8753	177	177	1155
8754	81	81	3253
8755	593	593	3860
8756	2324	1262	7359
8757	435	435	8375
8758	78	78	1924
8760	2960	2960	5466
8761	1659	1659	5415
8762	220	67	1661
8763	1080	529	3404
8764	5202	232	5202
8765	1075	1075	3642
8766	2324	1262	7359
8767	993	67	5907
8768	1421	1421	1421
8769	618	618	6641
8770	3342	16	5034
8771	1420	1420	3987
8772	2931	2931	3328
8774	280	280	6032
8775	116	116	8746
8776	1502	1502	4767
8777	590	590	6727
8778	2510	2510	5413
8779	8779	1893	1
8780	8780	8780	3253
8781	2817	1421	8511
8782	1648	20	3912
8783	7263	7263	7263
8784	4986	4986	4986
8785	957	318	4263
8786	4819	4819	4819
8787	506	506	5256
8788	8788	5998	5998
8789	6326	1	4833
8791	418	418	8013
8792	8792	8792	6280
8793	20	20	4867
8794	6288	6288	6288
8795	8795	8795	7925
8796	179	179	7195
8797	3698	78	3698
8798	63	63	8045
8799	91	91	7084
8800	67	67	5841
8801	97	97	7210
8802	1	1	2038
8803	277	277	2423
8804	870	232	870
8805	1367	1367	1367
8806	4389	119	4389
8807	430	430	430
8808	1540	1540	4931
8809	180	1	580
8810	57	20	6704
8811	8811	2530	2530
8812	2445	2445	7623
8813	2678	376	2678
8814	2947	2947	4679
8815	8334	112	8334
8816	2383	2383	8241
8817	422	1	5653
8818	454	454	851
8819	78	78	4892
8820	5	5	8128
8821	91	91	8556
8822	73	73	7768
