PID	PGID	SID	PPID
7403	7403	7403	3651
7404	7404	7404	4899
7405	2784	2784	1
7406	224	224	5465
7407	305	1	6171
7408	92	92	3333
7409	22	22	6317
7410	87	87	3846
7411	754	3	4516
7412	1645	1645	1645
7413	7413	1645	7412
7414	1790	1790	1790
7415	182	1	3713
7416	1511	1511	2831
7417	3	3	6793
7418	7418	7418	2021
7419	2847	1	5070
7420	2892	2892	2892
7421	50	50	5562
7422	3	3	3026
7423	3	3	5668
7424	22	22	6766
7425	1425	1425	1
7426	2148	22	3304
7427	3	3	1715
7428	7428	7428	3365
7429	838	838	4888
7430	1102	1	6233
7431	3	3	1
7432	359	359	3310
7433	586	586	1170
7435	626	626	3854
7437	4609	3	1
7438	909	1	909
7439	4055	1	4055
7440	1506	50	5628
7441	7441	169	6043
7442	1323	365	5321
7443	3785	3	6096
7444	3979	3979	5436
7445	298	1	6445
7446	97	3	5407
7447	1878	715	7364
7448	7448	7448	3247
7449	436	1	1985
7450	24	1	3731
7451	44	3	836
7452	144	3	222
7453	341	341	4654
7455	934	934	3626
7456	1101	1101	7063
7457	1691	3	6045
7458	5801	3	5801
7459	3	3	6549
7460	1697	1697	1697
7461	2784	2784	4701
7462	663	1	663
7463	2345	2345	6437
7464	24	1	5534
7465	586	586	1170
7466	3	3	5057
7467	2724	2724	2724
7468	330	1	1
7469	4971	1	4971
7470	5797	3	5797
7471	1090	1090	5000
7472	3669	3669	3669
7473	3133	1973	3133
7474	2226	2226	2226
7475	1069	3	6642
7476	1449	1449	6709
7477	3332	541	3332
7478	224	224	4738
7479	7479	7479	1454
7480	3	3	590
7481	5423	5423	1
7482	2824	2824	2824
7483	7483	7483	7097
7484	22	22	5277
7485	3	3	5681
7487	1811	1811	4647
7488	50	50	6841
7489	1285	1285	6823
7490	149	149	2634
7491	888	888	3843
7492	298	298	4273
7493	2139	429	2139
7494	242	242	2153
7495	7495	7495	4750
7496	1936	1936	3733
7497	1	1	3419
7498	2105	2105	2105
7499	7499	405	2612
7500	2266	1	5621
7501	3	3	6393
7502	711	3	5383
7503	106	106	4085
7505	1012	1012	5482
7506	7506	7506	7068
7507	7507	7507	2022
7508	74	3	5893
7509	1197	1197	1
7510	752	1	704
7511	2066	2066	6924
7513	7513	2485	2485
7514	2137	431	4613
7516	1	1	1482
7517	7517	1395	1
7518	3	3	2797
7519	755	108	4128
7520	1106	1106	6889
7521	217	217	5554
7522	7522	1	7217
7524	224	224	5626
7525	343	343	5734
7526	7526	7526	6559
7527	897	15	4806
7528	6301	3	6301
7529	108	108	2287
7530	2	2	6199
7531	92	92	3333
7532	7532	5260	5260
7533	7533	7533	1821
7534	1640	1	4905
7535	461	50	3370
7536	1241	1241	1241
7537	886	886	886
7538	134	2	134
7540	257	3	3400
7541	7541	3	6318
7542	98	98	2728
7543	3293	3	3293
7544	166	166	166
7545	4209	1	4209
7546	1076	1	5565
7547	22	22	3301
7550	1	1	4308
7551	1673	1673	1673
7552	1770	256	6336
7553	1886	1	5971
7554	2016	2016	2016
7555	108	108	3062
7556	33	33	5884
7557	2105	2105	1
7558	517	517	3263
7559	3	3	6105
7560	1	1	4598
7561	74	3	2413
7562	389	101	4305
7563	1993	1993	6474
7564	7564	7564	1264
7565	3199	3199	3199
7566	1998	1998	6612
7567	1913	694	2751
7568	7568	7568	3077
7569	2279	3	2279
7570	7570	7570	3369
7571	6389	6389	7313
7572	1114	3	7060
7574	256	256	5035
7575	4377	4377	6441
7576	1815	1815	6418
7577	22	22	4845
7578	1	1	2145
7579	708	708	708
7581	1240	1240	6477
7582	101	101	6979
7583	1006	3	1782
7584	50	50	6343
7585	2437	847	5670
7586	616	3	6780
7587	14	14	1785
7588	3	3	1941
7590	7590	7590	2257
7591	708	708	708
7592	1836	1836	1836
7594	3293	3	3293
7595	431	431	6004
7596	551	551	3200
7598	3	3	853
7599	305	1	6214
7600	7600	7600	835
7601	520	520	1
7602	3	3	3185
7603	3	3	2386
7604	298	298	1
7605	7605	7605	6207
7606	7606	7606	4826
7608	713	3	713
7609	7609	3425	3425
7610	6210	6210	6210
7611	7611	3	4235
7612	1465	1465	7182
7613	1323	365	5321
7614	1598	1	3678
7615	7615	7615	1
7616	7616	7616	7134
7617	7617	50	4023
7618	859	859	1
7620	2	2	3439
7621	1770	256	6336
7622	925	577	2164
7624	3345	1	3345
7625	1759	1759	6510
7626	626	626	7337
7628	1477	1477	5606
7629	1	1	5811
7630	7630	1395	7517
7631	39	39	5790
7632	572	124	1062
7633	108	108	5968
7634	21	21	3759
7635	1258	1	4935
7636	1	1	6319
7637	1	1	2779
7638	4127	4127	6560
7639	343	343	5992
7640	3	3	4943
7641	7641	7641	4578
7642	2729	516	4337
7643	478	1	5386
7644	1	1	6296
7646	3	3	226
7647	1114	3	2348
7648	1788	1788	3484
7650	639	639	639
7651	579	579	7343
7652	6496	2	6496
7653	3	3	1
7654	7654	1	1916
7655	4139	4139	1
7657	1645	1645	6516
7658	5730	5730	5730
7659	1734	3	5415
7661	84	1	6480
7662	715	715	4548
7663	2291	3	4503
7666	4189	4189	4189
7667	989	77	1540
7668	50	50	6128
7669	2822	2822	2822
7670	1899	1899	1
7671	2	2	1794
7672	132	1	4378
7673	3	3	4688
7674	1906	516	5789
7675	7675	764	7027
7676	1535	1	1535
7677	45	45	6733
7678	3	3	2336
7679	45	45	1526
7680	86	86	1193
7681	3	3	2283
7682	50	50	2828
7683	256	256	5180
7684	7684	715	1404
7685	7685	7685	5645
7686	888	888	7491
7687	742	742	5426
7688	50	50	4799
7689	3	3	7098
7690	7690	7690	5422
7692	566	3	5193
7693	3143	3143	3143
7694	1024	1024	1
7695	7695	1	2779
7696	7696	22	3998
7697	194	194	5293
7698	523	1	5560
7699	7699	7699	3393
7700	715	715	5023
7702	5195	365	5195
7703	815	815	5379
7704	1746	1746	5866
7705	7705	3	1
7706	1775	1775	6497
7708	629	50	6061
7709	44	3	1870
7710	7710	7710	6856
7713	7713	7713	4442
7714	149	149	7490
7715	2078	2078	6185
7716	3	3	1642
7717	589	589	5266
7718	7718	7718	516
7719	1418	1418	1
7720	1776	742	1776
7721	3	3	7640
7722	742	742	5921
7723	1752	1752	3644
7724	752	1	6148
7725	151	151	6808
7726	430	21	1171
7727	1709	1	1709
7728	1	1	1
7729	1	1	2988
7730	1065	1065	1065
7731	427	427	3863
7732	3	3	590
7733	128	128	3032
7734	7734	7734	7268
7735	4877	4877	4877
7736	709	207	5194
7737	257	3	7540
7738	625	128	6030
7739	1357	1357	1357
7741	2799	2799	2799
7742	1402	1	3765
7744	752	1	7724
7745	626	626	2611
7746	7746	7746	3624
7747	119	119	5755
7748	2970	2970	2970
7749	1343	1343	1343
7750	1958	1958	1958
7751	22	22	3037
7752	3367	3367	3367
7753	1848	696	1848
7754	430	21	483
7755	1444	1444	3968
7756	1691	3	2889
7757	7757	7757	7471
7758	44	3	4500
7760	1	1	5525
7761	1734	3	1734
7762	7762	3	5393
7763	7763	3851	3851
7764	3783	3783	3783
7765	1083	1083	1658
7766	157	157	7322
7767	7767	7767	7703
7768	1303	1	6953
7769	1886	1	5723
7770	7770	698	6025
7771	1163	1163	7291
7772	45	45	5930
7773	1	1	6319
7774	7774	14	1
7775	50	50	5795
7776	964	3	5478
7777	3	3	1922
7778	1280	312	1
7779	2024	2024	4894
7780	7780	1	941
7781	1033	1033	1
7782	715	715	7700
7783	3	3	1321
7784	415	415	1332
7785	2841	2841	2841
7786	1858	1858	6275
7787	3	3	4260
7788	128	128	1436
7789	2063	102	2063
7790	7790	3	2432
7791	194	194	2398
7792	1069	3	2556
7794	3	3	2643
7795	7795	7795	3116
7796	7796	7796	4447
7797	3750	3	5052
7798	7798	7798	3251
7799	2095	2095	2095
7800	3	3	3623
7801	4261	4261	7234
7803	322	322	322
7804	415	415	2558
7805	766	766	7280
7806	5455	1	7142
7807	898	898	898
7808	354	1	6118
7809	362	362	362
7810	184	184	5136
7811	429	429	4108
7812	737	1	7397
7813	180	180	3906
7814	3226	3226	1
7815	1	1	3955
7816	7816	3	1
7817	565	6	4991
7818	634	365	5994
7819	6257	6257	6257
7821	220	220	6482
7822	2835	2835	3797
7823	196	1	1
7824	694	694	3464
7826	5739	1218	6909
7828	50	50	5254
7829	478	1	4839
7830	3	3	1758
7831	7831	1	4607
7832	7832	7832	3293
7833	3	3	205
7834	1	1	6710
7835	101	101	1
7836	44	44	5851
7837	1109	1109	6744
7838	1228	1228	3957
7839	4178	3002	3002
7840	1734	3	7761
7841	7841	745	745
7842	244	244	6873
7843	586	586	4160
7844	3	3	7251
7845	95	95	7243
7846	22	22	3301
7847	7847	7847	6118
7848	670	670	670
7849	1285	1285	6823
7850	132	1	819
7851	14	14	6165
7853	3137	2397	1
7854	797	797	4402
7855	2	2	4090
7858	1124	1124	5680
7860	953	3	1
7862	3533	1083	6590
7863	245	245	245
7864	24	1	1
7865	801	801	7035
7866	7866	7866	5535
7867	925	577	3431
7868	345	345	3621
7869	1	1	2142
7870	4618	3	6545
7871	253	1	6019
7872	7872	1	5014
7873	838	838	5177
7874	3155	101	3155
7876	7876	292	5394
7877	243	243	3841
7878	3170	3170	3170
7879	461	50	4282
7881	151	151	6997
7882	586	586	4438
7883	5643	68	4878
7884	7884	7884	5683
7885	756	312	1335
7886	1	1	1
7887	3764	87	3764
7888	250	250	250
7889	973	427	6655
7890	365	365	558
7891	7891	7891	5299
7892	211	211	900
7893	3	3	3668
7894	1331	1331	6810
7895	3367	3367	7752
7898	3	3	7833
7899	22	22	2474
7900	340	340	4107
7901	44	3	4286
7902	7902	7902	334
7903	44	3	7710
7904	3	3	2675
7905	74	3	2413
7906	1	1	6613
7907	2356	2356	2356
7908	2979	33	2979
7909	7909	194	2398
7910	2060	101	2060
7911	2126	86	2800
7913	44	3	2616
7914	663	1	4627
7915	3106	3	1825
7916	33	33	1045
7917	7917	4877	4877
7919	101	101	2626
7920	1310	187	1310
7921	22	22	3861
7922	7922	7922	6050
7923	7923	7923	1
7924	276	276	276
7925	101	101	1
7926	253	1	7871
7927	475	3	5192
7928	3750	3	5459
7930	1788	1788	5258
7931	3	3	7339
7932	3758	1	3758
7933	7933	934	6529
7935	1003	1003	2811
7936	194	194	1
7937	441	128	7047
7938	6006	6006	6006
7939	354	1	6964
7940	412	412	4909
7941	437	437	5655
7942	3	3	3185
7943	1906	516	3975
7944	24	1	2560
7945	516	516	516
7946	880	880	7206
7947	1106	1106	2765
7948	7948	743	743
7949	3	3	7350
7950	1857	1	7257
7951	2266	1	5621
7952	1898	3	5719
7953	7953	7953	7104
7955	256	256	3378
7956	7956	7956	1
7957	936	3	5906
7960	50	50	6724
7961	351	351	351
7962	7962	7962	3232
7963	7963	3	5956
7964	262	262	262
7965	967	967	1
7966	924	924	7088
7967	516	516	5072
7968	101	101	2060
7969	764	764	3028
7970	7970	3	7336
7971	237	237	1
7972	3995	3	3995
7973	6174	6174	6174
7974	432	1	432
7976	1915	50	1915
7977	7977	7977	1538
7978	2480	2480	2480
7979	3	3	3832
7980	1218	1218	2250
7981	3	3	2277
7982	7982	1	6048
7983	2	2	3165
7984	7984	50	3423
7985	171	171	7103
7986	3479	3479	3479
7987	1727	1727	6576
7988	7988	7988	1539
7989	1264	3	6864
7990	1290	1290	6933
7991	108	108	2287
7992	63	63	5041
7993	93	93	6538
7994	3	3	2637
7995	1874	3	7218
7996	611	611	611
7997	7997	7997	3952
7998	3276	3276	3276
7999	3	3	3257
8000	2290	2290	2290
8001	8001	45	6733
8002	233	128	5252
8003	3	3	809
8004	1	1	5650
8005	1009	1009	4404
8006	5744	5744	5744
8007	128	128	7356
8008	1024	1024	3717
8009	199	199	199
8010	3	3	7021
8011	2154	2154	7045
8012	8012	8012	3276
8013	194	194	3718
8014	1874	3	1874
8015	182	1	6899
8016	934	934	2086
8017	698	698	5144
8018	50	50	4062
8019	3	3	1
8020	217	217	6903
8021	128	128	5952
8022	5264	5264	1
8023	3	3	7646
8024	8024	734	6198
8025	148	148	6699
8026	1618	1618	5056
8027	84	1	7902
8028	4330	4330	4330
8029	4455	4455	6715
8030	132	1	3025
8031	4530	1106	4530
8033	44	3	7709
8034	74	3	3550
8035	44	3	7913
8038	84	1	1
8039	1	1	4217
8041	711	3	1524
8042	92	92	92
8043	2388	110	3948
8044	8044	621	621
8045	44	44	4863
8047	3195	3	5163
8048	2832	3	6543
8049	8049	8049	3652
8050	1152	1	6740
8051	1	1	3522
8052	923	923	3907
8054	102	102	6397
8055	217	217	217
8056	3089	101	5022
8057	1446	1446	6836
8058	1241	1241	1241
8059	8059	8059	7001
8060	985	985	1150
8061	3072	3072	3072
8062	8062	1	1
8063	2350	2350	2350
8064	8064	3	6856
8065	21	21	7634
8066	3	3	3033
8067	8067	8067	7460
8068	5827	5827	5827
8070	8070	8070	3260
8071	15	15	3711
8072	8072	8072	4395
8073	5195	365	7702
8074	3186	3186	7212
8075	3293	3	3166
8076	352	352	6535
8077	113	113	1938
8078	101	101	489
8079	3	3	3817
8080	4626	4626	7267
8081	1	1	1375
8082	50	50	5795
8083	1152	1	8050
8084	3049	2085	6771
8085	912	912	912
8086	8086	128	3134
8087	4753	4753	5698
8088	1470	1470	3349
8089	1248	1248	1248
8090	3	3	1946
8091	441	128	1
8092	2066	2066	5275
8093	670	670	3544
8094	888	888	7686
8095	737	1	737
8096	1333	1333	5411
8097	2270	2270	5367
8098	6160	6160	6160
8099	478	1	3955
8100	180	180	6849
8101	1006	3	7583
8102	1422	1422	1422
8103	1623	1623	4504
8104	2847	1	5982
8109	6573	6573	6573
8110	564	564	5865
8111	8111	1811	4647
8112	405	405	4344
8113	8113	8113	2903
8114	8114	8114	7037
8115	737	1	7397
8117	1	1	6663
8118	3170	3170	3170
8119	1363	101	489
8120	2263	2263	2263
8121	1153	1153	1153
8123	5431	5431	5431
8124	2227	21	4866
8125	2982	2982	4930
8126	74	3	3019
8127	459	194	7271
8128	2970	2970	7353
8129	734	734	3285
8130	3	3	706
8131	5061	3	5061
8132	5179	128	5179
8133	8133	8133	2235
8134	3002	3002	7839
8135	3758	3758	3758
8136	1075	1075	1075
8137	1840	1840	1840
8138	8138	8138	907
8139	838	838	7873
8140	912	912	2900
8141	1191	1191	1191
8142	1465	1465	4239
8143	779	779	4733
8144	859	859	1
8145	144	3	222
8146	1788	1788	7400
8147	441	128	7047
8148	224	224	5626
8150	7479	7479	7479
8151	340	340	6858
8152	1072	1072	1072
8153	1858	1858	4006
8154	2397	2397	4482
8155	50	50	2645
8156	1262	1262	1262
8157	224	224	4738
8158	459	194	5027
8159	70	70	1
8161	214	22	214
8162	1511	1511	4254
8163	2157	1	2538
8164	3	3	7598
8165	95	95	4096
8166	8166	395	395
8167	8167	8167	1061
8168	478	1	3681
8169	6008	6008	6008
8170	50	50	2645
8171	8171	8171	1
8173	3	3	660
8174	3	3	7689
8175	2	2	3467
8176	224	224	5446
8177	2157	1	5077
8178	352	352	1
8179	132	1	5816
8180	102	102	5447
8181	362	362	6619
8182	884	884	884
8183	22	22	2763
8184	5130	605	5644
8185	2431	2431	5955
8186	8186	3	6308
8187	916	916	3813
8188	1033	1	1
8189	128	128	7788
8191	2359	128	5341
8192	262	262	6649
8193	5578	3	5578
8194	50	50	4709
8197	2764	2764	7201
8199	8199	813	5416
8200	8200	8200	5506
8201	3	3	6681
8203	1114	3	1114
8204	1336	1336	4967
8205	2500	934	4843
8206	1788	1788	6344
8207	1606	1	7316
8208	352	352	6535
8209	8209	8209	7693
8210	2154	2154	8011
8211	2040	108	2040
8212	484	484	4103
8213	1898	3	1
8214	217	217	5406
8215	1898	3	5719
8216	132	1	2531
8217	1897	243	1897
8218	8218	3	2532
8219	8219	1	7445
8220	8220	8220	7813
8221	764	764	3075
8222	3	3	3804
8223	189	189	189
8224	87	87	4271
8225	478	1	4864
8226	3950	1009	1
8227	132	1	7780
8229	5971	5971	5971
8230	3224	3224	5514
8231	1805	22	3590
8232	6089	3	6539
8233	1727	1727	1727
8234	1574	50	5135
8235	305	1	2621
8236	1033	1033	5611
8237	3179	3179	6459
8238	8238	427	7158
8239	3	3	417
8240	2063	102	2063
8241	1603	564	5978
8242	2100	1	2100
8243	8243	8243	3800
8244	586	586	4314
8245	534	534	534
8246	182	1	4012
8247	1906	516	7674
8248	1867	1	5128
8249	1752	1752	1752
8250	50	50	5639
8251	8251	101	4700
8252	194	194	1287
8253	838	838	3239
8254	8254	8254	774
8255	1414	1414	3651
8257	1	1	4310
8258	8167	8167	8167
8259	8259	998	1854
8260	4168	387	1
8262	813	813	5416
8263	5431	5431	5431
8264	1852	1852	1852
8265	2	2	1189
8268	39	39	5790
8269	44	44	5851
8270	108	108	503
8271	1	1	4997
8272	1734	3	7659
8273	365	365	1048
8274	8274	1812	6200
8275	8275	1	1135
8276	4547	654	6377
8277	1	1	4486
8278	867	3	6415
8279	1836	1836	7592
8280	2480	2480	2480
8281	1	1	1
8282	20	20	1887
8283	8283	1109	3675
8284	1947	1947	1
8285	5642	1	5642
8286	8286	8286	3096
8287	8287	8287	3403
8288	74	3	5631
8289	806	806	6121
8290	626	626	2825
8291	698	698	6519
8292	715	715	2877
8294	33	33	2676
8295	1076	1	7309
8296	8296	8296	4730
8297	107	1	7097
8298	429	429	5614
8300	806	806	8289
8301	8301	312	4539
8302	8302	3	3459
8303	1228	1228	3957
8304	1	1	1140
8305	1757	1757	1
8306	245	245	6056
8307	1691	3	5767
8308	1	1	2406
8310	3	3	4797
8312	7074	1163	7074
8313	31	31	3852
8314	44	44	1
8315	86	86	268
8317	8317	3	1684
8318	3	3	1764
8319	74	3	8126
8320	3004	3004	5836
8321	74	3	6065
8322	798	186	5213
8323	3604	3604	6819
8324	1673	1673	1673
8325	4536	4536	6071
8326	1877	1877	1877
8327	8327	8327	5196
8328	2137	431	5458
8329	8329	694	2751
8330	353	353	6589
8331	354	1	3296
8332	8332	8332	479
8333	577	577	4370
8334	24	1	6553
8335	815	815	5379
8336	1886	1	6245
8337	365	365	5240
8338	2002	2002	2002
8339	3	3	4167
8340	8340	1836	7592
8341	1704	1704	1704
8342	1395	1395	4574
8343	1	1	7148
8344	224	224	1860
8345	3293	3	7844
8346	262	262	6166
8347	3	3	5590
8348	1805	22	6885
8349	8349	437	5655
8350	3	3	6871
8351	1456	1456	7199
8352	3	3	1
8353	3850	3850	3850
8354	912	912	2900
8355	3847	3847	3847
8356	2784	2784	1
8357	74	3	5948
8358	6227	6227	6227
8359	148	148	4689
8360	1936	1936	1
8361	1395	1395	4759
8362	1704	1704	5134
8363	412	412	6646
8364	626	626	7046
8365	1152	1	8050
8366	1594	1594	1
8367	3	3	8079
8368	7841	745	7841
8369	3	3	8239
8370	110	110	2704
8371	1798	1798	4570
8372	101	101	3318
8373	3	3	7640
8374	1258	1	6659
8375	8375	178	3600
8376	1	1	2425
8377	610	610	610
8378	4545	4545	4545
8379	101	101	6893
8380	3	3	1
8381	3345	1	5764
8382	14	14	1
8383	3	3	475
8384	22	22	1974
8385	1277	766	6467
8386	21	21	1636
8387	1	1	6731
8389	834	834	834
8390	50	50	7775
8391	1746	1746	7704
8392	389	101	7919
8393	50	50	2821
8394	45	45	6796
8395	1752	1752	8249
8396	24	1	8225
8397	5075	1106	5222
8398	728	728	1
8399	2839	340	2839
8400	5950	5950	5950
8401	2477	3	2477
8402	2764	2764	4687
8403	3506	3	6999
8404	1933	1933	3923
8405	3240	838	5490
8407	2437	847	1
8408	3240	838	8405
8409	1368	1368	1368
8410	6244	3	6244
8411	2749	3	2749
8412	734	734	6394
8413	22	22	2017
8414	1470	1470	3349
8415	611	611	611
8416	8416	8416	2242
8418	3	3	6464
8419	670	670	7848
8420	224	224	7524
8421	1513	101	7028
8422	2780	2780	2962
8423	626	626	5126
8424	2832	3	5910
8425	2232	2232	5168
8426	2436	2436	2436
8427	6005	1	540
8428	8428	1616	3335
8429	33	33	7299
8430	3	3	6243
8431	509	102	509
8432	8432	1	4267
8433	3	3	1570
8434	272	148	1
8435	2291	3	4503
8436	110	110	8043
8438	101	101	4656
8439	74	3	8319
8440	1	1	3631
8441	429	429	2498
8442	2359	128	8191
8443	1508	3	1508
8444	239	239	239
8445	2	2	4816
8446	8446	1	6154
8447	359	359	6306
8448	8448	8448	7581
8449	606	606	6489
8450	8450	8450	2118
8451	5111	256	5111
8452	5075	1106	7008
8453	3	3	5057
8454	837	837	1
8455	1	1	7886
8456	243	243	1
8457	752	1	3328
8458	8458	8458	700
8459	272	148	3927
8460	6083	6083	6083
8461	3	3	1922
8462	3	3	1
8463	528	528	528
8465	8465	8465	8449
8466	3	3	7732
8467	1788	1788	8146
8469	8469	8469	3240
8470	430	21	430
8471	1827	1827	4638
8472	6244	3	6244
8473	2	2	6749
8474	478	1	1
8475	1506	50	5366
8476	8476	8476	7840
8477	101	101	4577
8478	217	217	6656
8479	1	1	1375
8480	1168	1168	5328
8481	626	626	2611
8482	3195	3	8047
8483	69	69	603
8484	68	68	6566
8485	5690	427	5690
8486	4847	4847	4847
8487	2	2	6749
8488	3	3	5150
8489	1121	1121	1121
8490	1104	1104	7685
8491	1812	1812	4328
8492	8492	8492	3171
8493	3	3	3553
8494	478	1	3067
8495	2548	2548	2548
8496	512	512	5410
8497	696	696	696
8498	3	3	2047
8499	44	3	5783
8500	3	3	3122
8501	8501	8501	8432
8502	4753	4753	1
8503	2345	2345	2345
8504	1851	1851	1851
8505	292	292	292
8506	74	3	5267
8507	1	1	7560
8508	2447	2447	6204
8509	1024	1024	7119
8510	3201	3201	3830
8511	242	242	2997
8512	1264	1264	1264
8513	4239	4239	4239
8514	4168	387	8260
8515	3	3	2994
8516	1691	3	5066
8517	132	1	3278
8520	3	3	1028
8521	87	87	3283
8522	8522	8522	2657
8523	1241	1241	7380
8524	2157	1	4158
8525	1827	1827	1827
8527	1593	108	1593
8528	8528	292	8505
8529	3	3	6534
8530	3408	308	6672
8531	8531	1293	6784
8532	3090	3090	3090
8533	586	586	7843
8534	365	365	6614
8535	24	1	2536
8536	50	50	8170
8537	243	243	4956
8538	1774	479	4288
8540	101	101	2801
8542	564	564	1381
8543	690	33	690
8544	8544	8544	5506
8545	1962	427	5069
8546	551	551	4464
8547	50	50	6602
8548	22	22	891
8552	7675	764	7675
8553	8553	3179	5905
8554	84	1	4747
8555	956	956	956
8556	2174	3	6498
8557	50	50	4511
8558	497	497	4754
8559	1465	1465	4827
8560	3233	486	5753
8561	986	986	2849
8562	2024	2024	3177
8563	166	166	166
8564	3	3	7844
8565	986	986	8561
8566	3660	3660	3660
8567	22	22	1
8568	1	1	7332
8569	1368	1368	6046
8570	224	224	5632
8571	224	224	8148
8572	6573	6573	8109
8573	3758	3758	3758
8575	478	1	6374
8576	144	144	144
8578	3004	3004	3004
8579	1511	1511	5303
8580	3	3	1275
8581	101	101	5188
8582	88	1	6756
8583	102	102	4595
8584	978	45	5272
8585	1069	3	7792
8586	8586	8586	1
8587	1240	1240	2631
8588	743	743	743
8589	968	968	968
8590	253	1	971
8592	6492	6492	6492
8593	243	243	3084
8594	84	1	4194
8595	564	564	1111
8596	24	1	3796
8597	74	3	6930
8598	8598	8598	1186
8599	437	437	7941
8601	8601	2544	2544
8602	44	3	6290
8603	8603	111	3398
8604	292	292	5394
8606	459	194	2563
8607	1	1	2791
8608	4618	3	7870
8609	1104	1104	7300
8610	3528	3528	3528
8611	512	512	8496
8612	8612	1	2442
8613	8613	8613	6170
8614	84	1	7483
8615	3667	3	3667
8616	715	715	7662
8617	3340	3340	5682
8618	478	1	4544
8619	1	1	2654
8621	1323	365	6331
8622	8622	8622	5802
8623	194	194	7183
8624	2619	589	2619
8625	22	22	7696
8626	8626	22	5230
8627	1506	50	5418
8628	685	685	5529
8629	8629	2	4751
8630	1855	1072	1855
8631	4391	3	4391
8632	734	734	1
8633	2039	2039	2039
8634	1262	1262	1262
8636	44	3	774
8637	4129	4129	4129
8638	50	50	3646
8639	1094	934	1094
8640	2230	1218	4632
8641	858	858	5398
8642	586	586	5552
8644	1014	847	3891
8645	3010	944	3010
8646	1473	22	6324
8647	4189	4189	7666
8648	129	129	129
8649	134	2	6180
8650	497	497	8558
8651	1006	3	1782
8652	45	45	5630
8653	3135	98	5618
8654	306	2	751
8655	824	824	3779
8656	352	352	2600
8657	7164	7164	7164
8658	2975	412	2975
8659	3	3	3167
8660	459	194	2398
8661	4123	4123	4123
8662	22	22	7921
8663	1277	766	8385
8664	989	989	4061
8665	305	1	4278
8666	234	234	1
8667	1265	1265	1265
8668	2961	2961	4151
8669	2652	2652	4094
8670	2947	2947	1
8671	518	518	5387
8672	491	1	6314
8673	44	3	4500
8674	1692	1692	1692
8675	86	86	4324
8676	3	3	8515
8677	3	3	3629
8678	2030	2030	5042
8679	430	21	6627
8680	8680	3	1295
8681	45	45	1
8682	8682	4575	4575
8683	1395	1395	6406
8684	2847	1	5814
8685	8685	8685	6744
8686	412	412	4909
8687	523	1	2156
8689	1936	1936	7496
8690	39	39	5790
8691	837	3	3642
8692	441	128	2706
8693	74	3	3348
8694	798	186	2625
8695	3043	1	3043
8697	8697	2548	2548
8698	330	1	7468
8699	8699	8699	1881
8700	1594	1594	1
8701	752	1	8457
8702	5075	1106	7008
8703	224	224	7478
8704	305	1	8235
8705	354	1	8331
8706	368	368	5686
8707	798	186	5213
8708	144	3	7307
8709	305	1	3264
8710	101	101	3884
8711	1666	427	2633
8712	3	3	945
8713	8713	266	2853
8714	132	1	7137
8715	4139	4139	7655
8716	2389	2389	2389
8718	6132	1	4571
8719	1331	1331	4949
8720	1	1	2604
8721	8721	8721	4799
8722	1240	1240	7132
8723	1	1	5650
8724	8724	1	4960
8725	1	1	2788
8726	178	178	7570
8727	1	1	7760
8728	1167	1167	5519
8729	3704	3	3704
8730	798	186	8694
8731	123	123	123
8732	8732	3	3667
8733	1186	1186	1186
8734	154	3	3531
8736	5024	5024	5024
8737	3781	352	3781
8738	3232	3232	1
8739	1444	1444	5109
8740	8740	8740	7677
8741	2429	2429	4258
8742	1	1	4811
8743	306	2	1
8744	203	203	203
8745	1163	1163	4925
8746	2063	102	1
8747	31	31	31
8748	517	517	7558
8749	1851	1851	8504
8750	506	3	4772
8751	134	2	5475
8752	1	1	2779
8753	989	989	6031
8754	680	3	7115
8756	8756	8756	1531
8757	6830	6830	6830
8758	3	3	4906
8759	764	764	764
8760	4609	3	7437
8761	3	3	4167
8762	3229	86	3229
8764	22	22	22
8765	3	3	4821
8766	2318	2318	2318
8767	85	85	85
8768	3950	1009	8226
8769	6106	6106	6106
8770	6582	6582	6582
8771	182	1	1
8772	755	108	3940
8773	1065	1065	7092
8774	516	516	1
8775	87	87	7221
8776	8776	2154	5302
8777	566	3	4359
8778	8778	8778	1448
8779	8779	8779	7370
8781	64	64	5090
8782	194	194	2918
8783	858	858	4603
8784	4139	4139	8715
8785	257	3	6968
8786	4269	4269	4269
8787	520	520	7174
8788	8788	8788	5219
8789	565	6	6215
8790	3	3	7979
8791	1616	1616	6921
8792	3	3	2776
8793	5971	5971	8229
8794	44	3	662
8795	8795	8795	6051
8797	3	3	2252
8798	3	3	4222
8799	1991	1	1991
8800	3	3	269
8801	448	448	448
8802	8218	3	8218
8803	352	352	1
8804	214	22	5826
8805	3	3	8712
8806	2276	2276	2276
8807	3353	3353	3353
8808	3	3	3337
8809	386	386	5204
8810	711	3	8041
8811	1402	1	7742
8812	7953	7953	7953
8813	564	564	7002
8814	6567	6567	6567
8815	647	101	4681
8817	44	3	6727
8818	4367	4367	4367
8819	1606	1	7316
8820	1512	1512	6183
8821	1331	1331	5146
8823	1	1	5917
8824	302	302	4868
8825	1114	3	7060
8826	2555	22	3809
8827	262	262	6649
8828	606	606	8465
8829	1	1	2425
8830	84	1	8038
8831	4956	243	4956
8832	2002	2002	5261
