PID	PGID	SID	PPID
8940	8940	8940	7735
8941	568	1	5226
8942	119	119	6090
8943	141	1	3162
8944	2052	157	1
8946	2907	585	8873
8947	8947	8947	4412
8948	217	217	4962
8949	1687	199	6572
8950	189	1	5179
8951	610	480	3668
8952	166	1	2970
8953	158	158	5830
8954	708	18	7231
8955	6647	2703	8606
8956	3999	3999	8819
8957	2692	39	2692
8958	211	211	1
8959	2524	1	6041
8961	364	364	6484
8962	119	119	4129
8963	2058	119	1
8965	286	286	8679
8966	777	1	777
8967	1640	1	7631
8968	8968	480	5285
8969	246	45	2085
8970	277	277	7657
8971	2784	2784	8285
8972	77	77	6739
8973	41	1	6039
8974	2249	2249	7029
8975	524	524	8499
8976	1811	1811	1811
8977	2153	2153	8170
8978	8978	1	7309
8979	8979	8979	6235
8980	2898	1	2898
8981	559	559	7061
8982	211	211	7136
8983	4113	119	1338
8984	1568	1568	1568
8985	235	235	1
8986	183	183	1916
8987	3278	114	3278
8988	885	885	885
8989	8989	8989	2239
8990	4	1	3133
8991	1522	1	8561
8992	750	750	8494
8993	659	659	7694
8994	580	580	580
8995	359	258	7094
8996	2	1	4330
8997	8997	8997	4962
8998	39	39	6462
8999	8999	12	8185
9000	217	217	2556
9001	2896	2896	2896
9002	61	61	1221
9003	1	1	504
9004	80	80	5768
9005	7439	7439	7439
9006	1251	1251	1251
9007	885	885	885
9008	7211	991	1
9009	41	1	2136
9010	2438	93	2438
9011	9011	9011	5769
9012	316	316	4961
9013	6591	6591	6591
9014	2	1	6632
9015	1003	1003	4414
9016	9016	9016	1
9017	133	46	4761
9018	6835	1622	6835
9019	1510	1510	1510
9020	3407	3407	3407
9021	6147	6147	6147
9022	1176	20	1176
9023	1992	1992	6489
9024	2252	2252	7640
9025	138	138	6934
9026	455	455	5802
9027	5950	610	8471
9028	1813	1813	7583
9029	585	585	4266
9030	86	1	6201
9031	4645	4645	5377
9032	138	138	3040
9033	166	1	105
9034	741	199	3349
9035	4578	4578	4578
9036	141	1	8980
9037	889	109	1
9038	166	1	9033
9039	1372	1372	5733
9040	3570	1	8133
9041	41	1	349
9042	23	23	5714
9043	9043	9043	3137
9044	567	104	6231
9046	3011	3011	3011
9047	6336	1120	6336
9048	646	646	646
9049	574	574	8581
9051	61	61	7888
9052	9052	1	7468
9053	795	795	3987
9054	4	1	5884
9055	1568	1568	8984
9056	18	18	4782
9057	2339	2339	8293
9058	274	274	8316
9059	9059	3999	3999
9060	505	505	7860
9061	393	393	1144
9062	9062	9062	5839
9063	140	77	8183
9064	4028	1	4028
9065	53	53	7106
9066	2060	20	8628
9067	356	27	3077
9068	9068	9068	3737
9069	133	46	3838
9070	9070	20	3902
9071	97	53	1042
9072	2637	2637	5908
9073	655	655	655
9074	6863	6863	6863
9075	315	315	6298
9076	6802	6802	6802
9077	5261	5261	5261
9078	4389	4389	4389
9079	9079	20	4450
9080	9080	3866	6976
9081	1687	199	8949
9082	237	237	7135
9083	2318	1055	6838
9084	4	1	2705
9085	389	26	6798
9086	114	114	6588
9088	7195	1	7195
9089	605	605	2595
9090	5244	5244	7734
9091	455	455	8904
9092	659	659	7694
9093	9093	9093	893
9094	394	1	2508
9095	480	480	8291
9096	359	258	8995
9097	119	119	8481
9098	871	104	8756
9099	1188	1188	2007
9101	7088	1	7088
9102	409	409	7994
9103	5576	18	5576
9104	6591	6591	6591
9105	1541	1541	8671
9106	6661	6661	6661
9107	1625	1625	1625
9108	132	132	1
9109	459	459	6787
9110	2232	2232	8863
9112	4	1	8990
9113	1563	1563	8015
9114	4165	4165	4165
9115	5580	5580	1
9116	2712	27	5680
9117	9117	202	408
9118	1799	1	8144
9119	986	986	5862
9120	170	18	7546
9121	2640	1434	2640
9122	73	73	5938
9123	2611	119	5093
9124	1352	1352	8154
9125	9125	9125	7238
9126	1851	1851	1851
9127	685	104	4484
9128	9128	1	5394
9129	18	18	3272
9130	1546	1546	3339
9131	394	1	5215
9132	3996	3996	3996
9133	556	556	6919
9134	4963	4963	8892
9135	119	119	3390
9136	119	119	4544
9137	394	1	3125
9138	2866	1	7373
9139	9139	9139	962
9140	114	114	4002
9141	1	1	8376
9142	2324	2324	8905
9143	227	227	4214
9144	9144	18	5470
9145	119	119	8518
9146	97	53	1152
9147	394	1	1904
9148	41	1	4824
9149	1832	1832	1832
9150	8167	1601	8167
9151	76	23	2536
9152	5596	5596	5596
9153	4931	1	7117
9154	2662	806	8681
9155	9155	1	8342
9156	2301	2301	2301
9157	2129	2129	3213
9158	2018	2018	7396
9159	750	750	1846
9160	1879	20	4929
9161	325	325	4950
9162	544	93	4187
9163	3432	3432	3432
9164	997	997	5810
9165	451	451	451
9166	41	1	1116
9167	291	1	1
9168	156	156	5046
9169	78	78	3549
9171	14	14	5922
9172	1533	1	1533
9173	2480	2480	2480
9174	1950	193	1
9175	512	512	512
9176	9176	9176	7026
9178	3458	3458	3458
9179	3628	3628	3628
9180	20	20	7166
9181	2908	1	2908
9182	795	795	5238
9183	3198	1539	3198
9184	4357	4357	4357
9185	2060	20	9066
9186	4656	1	6404
9187	97	53	5955
9188	428	428	428
9189	119	119	8351
9190	277	277	6830
9191	568	1	4858
9192	530	12	8999
9193	5583	417	7632
9194	2866	1	7373
9195	2292	237	8070
9196	473	136	8417
9197	211	211	8024
9198	26	26	6771
9199	966	966	4095
9200	652	652	3737
9202	5584	5584	5584
9203	182	23	7143
9204	18	18	3336
9205	1035	1035	8791
9206	459	459	5753
9207	2631	157	5985
9208	480	480	7178
9209	9209	9209	8423
9210	497	497	5275
9211	7727	2189	7727
9212	848	217	4962
9213	4391	4391	4391
9217	1480	1480	6313
9218	4	1	2727
9219	27	27	5773
9220	4850	4850	4850
9221	119	119	1
9222	2631	157	9207
9223	4	1	1655
9224	9224	9224	5341
9225	2436	319	8380
9226	1188	1188	7291
9227	4318	4318	4318
9229	133	46	6025
9230	744	744	4446
9231	1273	1	3698
9232	138	138	2571
9233	9233	1	1
9235	4931	1	8464
9236	2070	744	1
9237	409	409	7855
9238	1525	1525	1525
9239	1808	570	2103
9240	466	1	4533
9241	831	831	5248
9242	728	728	4495
9243	41	1	5715
9245	2569	2569	6521
9246	2008	2008	1
9247	4	1	8772
9248	1572	1572	1572
9249	9249	217	3236
9251	2116	585	2116
9252	989	989	6226
9253	1	1	1656
9254	4267	323	7160
9255	1875	1875	5628
9256	152	152	2190
9257	1763	1763	5488
9258	77	77	8718
9259	408	202	3309
9260	153	153	153
9261	1	1	1968
9262	1622	1622	5108
9263	9263	9263	8116
9264	1563	1563	5832
9265	119	119	3402
9266	669	669	669
9267	5010	5010	5010
9268	393	393	2626
9269	217	217	5027
9270	411	411	3760
9272	6609	106	6609
9273	133	46	8870
9274	513	513	513
9275	282	282	7316
9276	2	1	9014
9277	27	27	3947
9278	393	393	4923
9279	323	323	2374
9280	5303	142	8143
9281	742	1	742
9282	4908	4908	4908
9283	141	1	1824
9284	3407	3407	9020
9285	620	620	620
9286	544	93	8599
9287	1147	559	1147
9288	9288	9288	5305
9289	171	171	5532
9290	4859	26	5263
9291	4	1	8952
9292	2436	319	9225
9293	2252	2252	7640
9294	95	23	2820
9295	4	1	4692
9296	3456	2591	8740
9297	2155	2155	2155
9299	1900	93	1900
9300	1444	1444	1444
9301	158	158	158
9302	7157	7157	7157
9303	9303	9303	6560
9304	548	548	3541
9305	61	61	7523
9306	114	114	4485
9307	949	949	949
9308	4910	4910	4910
9309	277	277	8329
9310	473	136	5548
9311	951	951	951
9312	3700	3700	3700
9313	1687	199	2733
9314	152	152	8195
9315	372	372	1
9316	2152	2152	5876
9317	970	237	970
9318	16	16	16
9319	7556	7556	7556
9320	291	1	4688
9321	9321	1248	1248
9322	359	359	5054
9323	18	18	5400
9324	8125	104	8125
9325	4	1	1146
9326	41	1	4590
9327	3417	620	6693
9328	1733	1733	6791
9329	2155	2155	1
9330	408	202	5399
9331	841	841	841
9332	95	23	6223
9333	585	585	3488
9334	93	93	5554
9335	1311	1311	1
9336	777	1	777
9337	268	268	1
9338	486	486	486
9339	2409	2409	2409
9340	97	53	1042
9342	78	78	5468
9343	608	20	2819
9344	7328	2509	7328
9345	509	237	8269
9346	3779	136	3779
9347	779	23	2059
9348	2236	497	2236
9349	4	1	6805
9350	1976	1976	1976
9351	831	831	5248
9352	4117	1	4117
9353	138	138	5939
9354	7328	2509	7328
9355	227	227	6308
9356	1257	703	8529
9357	8837	8837	8837
9358	4656	1	4656
9359	133	46	7572
9360	1771	1	1805
9361	9361	9361	9018
9362	2	1	958
9363	4556	4556	4556
9364	621	256	3823
9365	2244	2244	2244
9366	1491	1	8162
9367	226	226	3981
9368	816	816	6816
9369	742	1	9281
9370	1207	1	6287
9371	288	288	3405
9372	1533	1	6167
9373	140	77	698
9374	2093	21	2093
9375	73	73	6677
9376	274	274	274
9377	1879	20	4929
9378	119	119	1885
9379	5720	2406	5720
9380	115	115	5073
9381	4565	4565	8042
9382	2132	2132	7722
9383	458	20	9079
9384	9384	26	9290
9385	1899	1899	1899
9386	1319	1319	5107
9387	291	1	2488
9388	1535	1535	6815
9389	9389	9389	2484
9390	779	23	4735
9391	41	1	4456
9392	95	23	3744
9393	27	27	8341
9394	1722	1722	1722
9395	166	1	2035
9396	95	23	3274
9397	767	767	767
9398	2130	2130	7752
9399	2636	2636	2636
9400	1869	202	5399
9401	885	885	6679
9402	2	1	5103
9403	4794	1	8346
9404	2779	2779	2779
9405	2093	21	9374
9406	156	156	156
9407	41	1	3155
9408	7751	7751	7751
9409	3320	3320	3320
9410	2	1	8138
9411	1682	138	1682
9412	1223	594	1
9413	4393	4393	4393
9414	496	496	5587
9415	9415	9415	3576
9416	26	26	4243
9417	262	262	1359
9418	1879	20	4929
9419	1356	1356	7872
9420	93	93	3232
9421	77	77	4628
9422	2527	23	2527
9423	9423	2132	7722
9424	936	936	7351
9425	2409	2409	7570
9426	282	282	7487
9427	434	434	3221
9428	1992	1992	9023
9430	78	78	3549
9431	9431	9431	5914
9432	5470	18	3362
9433	9433	9433	6960
9434	2223	2223	2223
9435	20	20	3974
9436	5484	5484	5484
9437	3821	20	3617
9438	9438	217	4595
9439	114	114	7521
9440	3394	18	3394
9441	3996	3996	6702
9442	394	1	6062
9443	1667	1667	7500
9444	8378	26	8378
9445	45	45	5658
9446	20	20	8736
9447	194	1	5563
9448	7665	7665	7665
9450	1121	1121	5420
9451	6893	6893	7608
9452	610	480	3571
9453	3699	3699	3699
9454	1667	1667	9443
9455	989	989	989
9456	2	1	9362
9457	3842	3842	3842
9458	4785	4785	4785
9459	2	1	6632
9460	1598	1598	1598
9461	590	1	3074
9462	61	61	61
9463	2015	459	6012
9464	9464	9464	4961
9465	2524	1	8959
9466	78	78	5228
9467	9467	52	3348
9468	152	152	8357
9469	291	1	7462
9470	480	480	5068
9471	744	744	3420
9472	2524	1	8959
9473	78	78	5468
9474	1372	1372	4843
9475	8144	1	9118
9476	608	20	6743
9477	152	152	2823
9478	119	119	1
9479	889	109	6335
9480	3238	3238	3238
9481	277	277	3472
9482	2070	744	3424
9483	227	227	8454
9485	349	1	7916
9486	2599	2599	2599
9487	2651	2651	2651
9488	966	966	5656
9489	516	18	2996
9490	1188	1188	9099
9491	20	20	4687
9492	26	26	8794
9493	831	831	831
9494	9494	2032	3550
9495	166	1	3979
9496	6591	6591	9104
9497	480	480	8927
9498	914	585	8777
9499	9499	18	478
9500	1879	20	9160
9501	1141	1141	8909
9502	4435	52	4435
9503	258	258	5726
9504	291	1	6624
9505	166	1	6214
9506	1478	1478	7108
9507	394	1	8466
9508	4	1	938
9509	744	744	5648
9510	4293	4293	4293
9511	1285	1285	7540
9512	548	548	3541
9513	41	1	1112
9514	291	1	6108
9515	3755	3755	3755
9517	104	104	7161
9518	1055	1055	8508
9519	3667	3667	8799
9520	9520	9520	5072
9521	78	78	1871
9522	401	1	1
9524	1072	1072	5530
9525	1372	1372	7367
9526	133	46	2014
9527	1244	119	1244
9528	621	256	8490
9529	1430	1430	1430
9530	626	626	626
9531	354	354	3397
9532	576	20	576
9534	141	1	6652
9535	1059	1059	7777
9536	6836	6836	6836
9538	680	680	680
9539	211	211	8958
9540	7587	315	5404
9541	410	20	410
9542	401	1	1560
9543	41	1	1958
9544	41	1	5489
9545	119	119	5776
9546	1613	1	8362
9547	707	707	8652
9548	480	480	7932
9549	497	497	3791
9550	27	27	3104
9551	5451	3070	5451
9552	20	20	6228
9553	313	313	4014
9554	288	288	6445
9555	889	109	6483
9556	756	1	1905
9557	1035	1035	8791
9558	9558	114	6120
9559	18	18	7272
9560	3411	3411	3411
9561	1207	1	8225
9562	41	1	8973
9563	1581	1	3497
9564	26	26	4855
9565	189	1	5179
9566	1003	1003	7977
9567	394	1	7858
9568	106	106	1
9569	7899	2189	7899
9570	5010	5010	5010
9571	211	211	6474
9572	1188	1188	7291
9573	5950	610	5950
9574	166	1	8077
9575	4	1	6923
9576	423	60	5116
9577	9577	26	3634
9578	1185	1185	8836
9579	1355	20	8045
9580	5303	142	8143
9581	889	109	9555
9582	1567	1567	1567
9583	177	1	3895
9584	119	119	1
9585	1686	1	1686
9586	89	20	665
9587	2164	2164	2164
9588	559	559	4792
9589	2025	2025	8472
9590	3356	3356	3356
9591	2309	1	6778
9592	9592	9592	1947
9593	2217	2217	2217
9594	1902	1902	5286
9595	9595	9595	1350
9597	119	119	2563
9598	1	1	6100
9599	3718	3718	3718
9600	236	236	236
9601	1141	1141	8909
9602	9602	9602	8374
9603	3825	3825	3825
9604	3301	3301	3301
9605	211	211	6407
9606	2859	2859	2859
9607	2236	497	9348
9608	1430	1430	1430
9609	187	1	6533
9610	9610	1	3107
9611	1743	1743	6042
9612	237	237	9082
9613	1055	1055	4951
9614	39	39	8998
9615	394	394	2805
9616	1434	1434	1434
9617	1019	1019	5933
9618	1311	497	8753
9619	932	507	6888
9620	2983	2983	1
9621	1640	1	7631
9622	1055	1055	9518
9623	265	20	6193
9624	2	1	7110
9625	3319	1	3319
9626	3191	79	8910
9627	3647	3647	6904
9628	5261	5261	5261
9629	3811	52	3811
9630	2377	2377	2377
9631	291	1	9504
9632	1019	1019	9617
9633	2	1	7152
9635	3918	1	7559
9636	2232	2232	9110
9637	2	1	6589
9638	1581	1	3497
9639	7957	18	7957
9640	889	109	5185
9641	1079	1079	7066
9642	511	511	511
9643	9643	9643	8301
9644	2	1	9456
9645	1480	1480	5906
9646	966	966	6727
9647	7212	53	7170
9648	2252	2252	9293
9649	779	23	1730
9650	3426	3426	3426
9651	262	262	1
9652	227	227	3471
9653	2	1	4411
9654	194	1	9447
9655	402	153	4906
9656	20	20	2386
9657	2152	2152	4176
9658	119	119	2525
9659	93	93	3232
9661	4240	750	4240
9662	335	79	5119
9663	9663	9663	6422
9664	2152	2152	6575
9665	3866	3866	6949
9666	1408	1408	1408
9667	2779	2779	2779
9668	1676	168	6549
9669	1909	1	1
9670	2373	59	1
9671	18	18	3300
9672	3070	3070	3070
9673	5	5	1
9674	2511	2511	8377
9675	1413	1413	1413
9676	605	605	9089
9677	2432	104	5711
9679	4674	4674	6612
9680	3996	3996	6702
9681	526	526	1555
9682	1992	1992	9023
9683	4	1	2632
9684	3821	20	3617
9685	114	114	9439
9686	511	511	511
9687	2866	1	5044
9688	323	323	5705
9689	14	14	14
9690	26	26	884
9691	20	20	2829
9692	787	268	2197
9693	394	1	9137
9694	869	869	869
9695	509	237	2168
9696	509	237	8284
9697	7398	5328	7398
9698	386	386	7748
9699	41	1	7415
9700	133	46	2887
9701	1706	992	8759
9702	106	106	5617
9703	9703	18	3439
9704	2965	2965	2965
9706	106	106	584
9707	6191	718	6191
9708	1568	1568	9055
9709	1448	1448	8238
9710	78	78	7825
9711	3207	23	3207
9713	4391	4391	4391
9714	394	1	3728
9715	2133	2133	2133
9716	327	144	8029
9717	2784	2784	8971
9718	431	102	8355
9719	407	407	407
9720	2211	277	3178
9721	401	1	7738
9722	3497	1	6473
9723	585	585	8586
9724	795	795	2529
9725	187	1	5785
9726	6466	6466	6466
9727	5341	1868	5341
9728	795	795	6149
9729	1777	288	6938
9730	2	1	2154
9731	95	23	9392
9732	1581	1	8795
9733	6801	6801	6801
9734	460	460	8532
9735	3174	3174	3174
9736	5703	5703	5703
9737	282	282	282
9738	258	258	4466
9739	3212	3212	6649
9740	389	26	9085
9741	155	155	8429
9742	821	821	821
9743	187	1	3002
9744	489	489	6642
9745	744	744	5660
9746	750	750	7296
9747	19	19	1
9748	2217	2217	7551
9749	2	1	113
9750	771	771	6143
9752	6059	1813	8912
9753	288	288	6331
9754	2	1	8049
9755	889	109	3746
9756	365	365	6880
9757	4523	1	4523
9758	2219	2219	5745
9759	1640	1	7631
9760	585	585	5846
9761	1906	1906	8733
9762	41	1	85
9763	276	276	4409
9764	3899	795	3899
9765	3083	3083	3083
9766	1857	1857	4725
9767	7006	7006	7006
9768	496	496	4979
9769	1014	1014	4447
9770	141	1	4691
9771	3343	3343	3343
9772	652	652	652
9773	4013	77	8403
9774	3938	3938	3938
9775	2	1	6589
9776	227	227	5006
9777	1875	1875	8430
9778	138	138	9232
9779	2232	2232	8612
9780	26	26	9290
9781	556	556	3621
9782	417	417	3103
9783	106	106	3683
9784	18	18	399
9785	27	27	6476
9786	5265	5265	5265
9787	2861	1	5499
9788	915	176	915
9789	889	109	6933
9790	4134	4134	4134
9791	78	78	9342
9792	452	452	2172
9793	4	1	8937
9794	516	18	5517
9795	5299	1	5299
9796	59	59	8935
9797	4	1	7710
9798	327	144	9716
9799	4094	4094	1
9800	313	313	5951
9801	9801	9801	7896
9802	2440	2440	2440
9803	18	18	3655
9804	936	936	9424
9805	2	1	7940
9806	27	27	6488
9807	4255	4255	4255
9808	3482	2414	3482
9809	291	1	3754
9810	272	272	7595
9811	156	156	700
9812	4200	4200	5799
9813	766	766	766
9814	209	209	6772
9815	4764	4764	4764
9816	41	1	3464
9818	73	73	8622
9819	246	45	5929
9820	168	168	168
9821	2492	1	5284
9822	524	524	8499
9823	7618	138	7618
9824	2270	20	7884
9825	408	202	5348
9826	9826	9826	2799
9827	2516	2516	8936
9828	93	93	3232
9829	6909	1060	6909
9830	9830	9830	8106
9831	9831	489	6642
9832	1	1	8531
9833	2132	2132	5545
9834	3907	539	8263
9835	1574	1	366
9836	478	18	6562
9837	1623	106	5849
9838	4	1	2483
9839	79	79	2235
9840	53	53	6558
9841	4668	1	4668
9842	889	109	1
9843	3333	3333	8286
9844	1045	867	1045
9845	394	1	4758
9846	9846	9846	1776
9847	291	1	4350
9848	227	227	5588
9849	26	26	4538
9850	1857	1857	7128
9851	951	951	6865
9852	1622	1622	9262
9853	9853	9853	7556
9854	5087	459	5087
9855	459	459	3109
9856	685	104	1150
9857	1875	1875	6724
9858	3067	3067	3067
9859	187	1	8726
9860	1372	1372	4843
9861	1293	1293	6846
9862	4600	4600	4600
9863	3588	114	7203
9864	1862	1	1862
9865	528	528	528
9866	9866	9866	2787
9867	990	1	990
9868	4779	138	4779
9869	104	104	833
9871	1509	1509	7412
9872	1764	1764	1764
9873	158	158	7909
9874	201	201	5963
9875	2093	21	2093
9876	2236	497	2236
9877	1777	288	6938
9878	585	585	6421
9879	9879	620	5652
9880	200	20	5699
9881	9881	146	8385
9882	9882	258	4438
9883	2159	1	7505
9884	182	23	3985
9885	530	12	535
9887	3794	3794	3794
9888	650	650	8345
9889	869	869	869
9890	354	354	6341
9891	5995	5995	5995
9892	26	26	3634
9893	157	157	8296
9894	260	260	260
9895	1244	119	1244
9896	4385	2691	7457
9897	53	53	8384
9898	152	152	7054
9899	130	130	1837
9900	5410	219	5410
9901	2699	2699	2699
9902	2329	1	8630
9903	9903	9903	6183
9904	749	156	1972
9905	18	18	18
9906	497	497	2372
9907	158	158	5830
9908	480	480	8812
9909	26	26	8831
9910	1372	1372	7308
9911	1471	1471	3871
9912	1196	18	3169
9913	288	288	9371
9914	217	217	1350
9915	6336	1120	9047
9916	114	114	5137
9917	4794	1	9403
9918	78	78	7610
9919	1319	1319	5115
9920	235	235	8985
9921	548	548	6458
9922	2203	73	2445
9923	211	211	3415
9924	166	1	6216
9925	2024	2024	2024
9926	6139	6139	6139
9927	274	274	9058
9928	497	497	5419
9929	675	675	675
9930	77	77	5636
9931	4	1	9247
9932	1875	1875	6023
9933	187	1	4816
9934	119	119	4982
9935	4888	1250	4888
9936	76	23	7776
9937	18	18	6318
9938	41	1	139
9939	585	585	5141
9940	459	459	9109
9941	8822	3819	8822
9942	3551	3551	3551
9943	1059	1059	5925
9944	237	237	4627
9946	176	176	7116
9947	722	722	4648
9948	3257	3257	3257
9949	53	53	6615
9950	2	1	8332
9951	585	585	8645
9952	187	1	2233
9953	3278	114	8576
9954	1606	1	1606
9955	8325	951	8325
9956	5406	277	1
9957	4	1	2441
9958	5813	5813	7122
9959	3	3	4507
9960	4222	4222	4222
9961	585	585	4810
9962	41	1	4624
9963	585	585	1052
9964	2070	744	9482
9965	2480	2480	8504
9966	795	795	9053
9967	193	193	6451
9968	4776	4776	4776
9969	556	556	5928
9970	458	20	6309
9971	2	2	5770
9972	4795	4795	4795
9973	2159	1	7505
9974	77	77	3508
9975	4574	4574	4574
9976	288	288	6331
9977	2287	2287	2287
9978	744	744	2619
9979	127	127	8019
9980	762	762	5426
9981	284	284	284
9982	480	480	4577
9983	6893	6893	6893
9984	411	411	3760
9985	209	209	209
9986	342	342	342
9987	41	1	781
9988	106	106	3683
9989	744	744	5623
9990	7067	7067	7067
9992	20	20	7320
9993	1375	1375	1375
9994	1491	1	5602
9996	2424	2424	1
9997	176	176	8460
9998	9998	256	1222
9999	171	171	1
10000	4572	4572	4572
10001	3073	78	3073
10002	2217	26	6372
10003	130	130	5019
10004	291	1	2259
10005	23	23	7527
10006	511	511	9686
10007	462	462	8653
10008	449	449	8577
10009	2232	2232	9779
10010	1502	104	4524
10011	2699	2699	6872
10012	68	12	4756
10013	497	497	8525
10014	6804	6804	6804
10015	140	77	8183
10017	3825	3825	3825
10018	722	722	8025
10019	4613	4613	6667
10020	246	45	2768
10021	6971	53	6971
10022	1582	52	3427
10023	4437	4437	4437
10024	76	23	8305
10025	2343	2343	4893
10026	1872	1872	1872
10027	2232	2232	9110
10028	5647	5647	5647
10029	10029	10029	4136
10030	26	26	7800
10031	787	268	9692
10032	4236	669	4236
10033	2515	2515	2515
10034	104	104	4297
10035	26	26	9892
10036	16	1	1749
10037	2250	26	7986
10038	20	20	6228
10039	8139	8139	8139
10040	26	26	9416
10041	3588	114	3588
10042	3211	3211	3211
10043	104	104	2950
10044	193	193	7034
10045	6609	106	9272
10046	2	1	3934
10047	466	1	1
10048	2183	2183	2183
10049	93	93	2669
10050	4318	4318	4318
10051	3413	52	3413
10052	10052	10052	1718
10053	10053	10053	512
10054	3198	1539	3198
10055	41	1	5772
10056	4523	1	9757
10057	68	12	1803
10058	3	3	8556
10059	459	459	8825
10060	107	107	5663
10061	211	211	1508
10062	2203	73	3914
10063	505	505	8616
10064	658	23	8894
10065	505	505	7488
10066	41	1	2441
10067	1563	1563	9602
10068	166	1	8855
10069	2	1	5347
10070	3555	3555	3555
10071	1533	1	5081
10072	114	114	5186
10073	459	459	6262
10074	2373	59	9670
10075	2343	2343	6896
10076	4	1	1
10077	4	1	9793
10078	1101	1	3171
10079	127	127	127
10080	140	77	3969
10081	10081	10081	8399
10082	537	537	1167
10083	685	104	4006
10084	19	19	1473
10085	276	276	7567
10086	26	26	348
10087	2410	2410	2410
10088	2132	2132	3447
10089	608	20	9343
10090	1311	497	8753
10091	2480	2480	8504
10092	255	255	7823
10093	509	237	8420
10094	782	277	7725
10095	556	556	556
10096	434	434	4851
10097	512	512	512
10098	76	23	6935
10100	1448	1448	1448
10101	2183	2183	10048
10102	4	1	9054
10103	73	73	6677
10104	1293	1293	6846
10105	8476	8476	8476
10106	41	1	9041
10107	480	480	4568
10108	10108	3721	3721
10109	133	46	5097
10110	78	78	9466
10111	5009	480	8002
10112	4052	4052	4052
10113	6352	6352	6352
10114	156	156	6583
10115	2	1	3107
10116	2268	1	2268
10117	3252	3252	3252
10118	4914	574	1
10119	3136	1	4215
10120	171	171	9999
10121	255	255	5919
10122	714	714	714
10123	4	1	9931
10124	624	624	6587
10126	10126	10126	6819
10127	7195	1	7195
10128	2	1	8270
10129	2631	157	9207
10130	4	1	5003
10131	2492	1	5284
10132	6129	434	6129
10134	442	442	4483
10135	6120	114	6120
10136	5129	5129	5129
10137	1124	1124	5287
10138	2376	18	7001
10139	509	237	8269
10140	394	1	3753
10141	889	109	9789
10142	53	53	8384
10143	78	78	1871
10144	1832	1832	8575
10145	4385	2691	4385
10146	1639	1639	8524
10147	7104	7104	7104
10148	106	106	4382
10149	722	722	9947
10150	616	114	5186
10151	8000	1	8000
10152	53	53	8312
10153	6266	6266	6266
10154	4521	52	4521
10155	258	258	4466
10156	76	23	4282
10157	1319	1319	4270
10158	411	411	7679
10159	703	703	8601
10160	568	1	9191
10161	359	359	5691
10162	889	109	7701
10163	515	515	5523
10164	106	106	8107
10165	2513	2513	8156
10166	5030	5030	8105
10167	714	714	714
10168	741	199	3302
10169	473	136	5548
10170	4030	4030	5334
10171	41	1	4755
10173	4	1	9218
10174	3073	78	10001
10175	795	795	9728
10176	480	480	1115
10177	315	315	7014
10178	478	18	984
10179	2631	157	3501
10180	1059	1059	4055
10181	492	492	8636
10182	265	20	8555
10183	542	542	3743
10184	872	104	1461
10185	797	797	7474
10186	4784	4784	4784
10187	2152	2152	5300
10188	152	152	4695
10189	5092	5092	5092
10190	658	23	1708
10191	914	585	1275
10192	217	217	9000
10193	478	18	5024
10195	394	1	3250
10196	1254	750	4166
10197	4477	316	4477
10198	18	18	9129
10199	3212	3212	9739
10200	4	1	7499
10201	1124	1124	1124
10202	1448	1448	8638
10203	509	237	1756
10204	1368	114	1368
10205	1019	1019	1019
10206	1124	1124	10137
10207	26	26	10030
10208	4600	4600	9862
10209	2287	2287	9977
10210	541	1	7110
10211	528	528	528
10212	76	23	670
10213	3108	3108	6796
10214	77	77	10126
10215	3855	3855	3855
10216	703	703	10159
10217	10217	585	3215
10218	4	1	495
10219	1372	1372	5331
10220	4452	109	5843
10221	779	23	5229
10222	5649	280	5649
10223	10223	6836	6836
10224	2	1	7946
10225	1631	1631	1631
10226	408	202	5399
10227	423	60	6885
10228	2712	27	2712
10229	18	18	2281
10230	282	282	6374
10231	516	18	8720
10232	76	23	7707
10233	566	566	980
10234	119	119	5590
10235	4764	4764	9815
10236	1781	1781	1781
10237	4284	4284	6434
10238	187	1	9609
10239	872	104	6405
10240	2249	2249	8974
10241	364	364	6484
10242	766	766	4715
10243	4335	53	4335
10244	480	480	7178
10245	6658	319	6658
10246	618	618	8668
10247	119	119	7929
10248	104	104	6274
10249	779	23	779
10250	78	78	1871
10251	1355	20	2507
10252	2455	2455	7959
10253	19	19	6222
10254	1813	1813	1
10255	187	1	5669
10256	398	20	398
10257	1120	1120	1
10258	608	20	6486
10259	119	119	10234
10260	3891	3891	3891
10261	274	274	8316
10262	4232	4232	4232
10263	193	193	2522
10264	2839	2839	8750
10265	1721	1721	1721
10266	10266	2352	5080
10267	5629	5629	7189
10268	394	1	3801
10269	316	316	5765
10270	10270	10270	5642
10271	1640	1	9759
10273	497	497	9906
10274	4	1	8084
10275	41	1	3318
10276	703	703	5025
10277	4564	109	7765
10278	291	1	5688
10279	516	18	3480
10280	1141	1141	8909
10281	1552	1552	1552
10282	393	393	849
10283	2125	1	8080
10284	26	26	6361
10285	1419	1419	4141
10286	2	1	6601
10287	1594	1594	1594
10288	119	119	10234
10289	1718	507	6340
10290	3444	3444	5524
10291	6266	6266	10153
10292	1298	1298	1298
10293	356	27	9067
10294	2709	2709	2709
10295	7894	68	1
10296	127	127	6840
10297	1835	1835	2665
