PID	PGID	SID	PPID
7417	113	38	5681
7418	7418	1	6615
7419	3266	173	3266
7420	2081	2081	7020
7421	1338	1338	4060
7422	1986	1986	7387
7424	1952	1952	6041
7425	7425	7425	682
7426	744	744	4626
7427	96	1	3870
7428	489	1	6770
7429	1186	1186	7239
7430	2328	2328	2328
7431	173	173	3585
7432	1170	14	3814
7433	1716	1716	1716
7434	150	51	150
7436	141	38	2370
7438	302	302	3210
7439	1647	1647	5850
7440	113	113	5906
7441	44	44	2039
7442	991	991	991
7443	69	1	5355
7445	3827	12	3827
7446	7446	7446	2823
7447	734	734	3317
7448	2129	91	5137
7450	981	981	981
7451	7451	7451	2483
7452	3680	46	6676
7453	7453	7453	1
7454	1	1	1
7455	2465	2465	5344
7456	334	334	6856
7457	1770	229	4298
7458	2830	2830	5809
7459	1467	1467	1467
7460	359	359	359
7461	1865	1865	1865
7462	568	568	5793
7465	909	909	2529
7466	4031	251	4031
7467	4128	4128	6828
7468	656	656	3309
7469	7469	7469	1
7470	157	14	1119
7471	272	33	5278
7472	2238	801	5283
7474	3150	3150	3150
7475	485	485	4251
7477	5	5	2028
7478	4536	4536	1
7479	113	38	7343
7480	4361	4361	6471
7481	168	168	7172
7482	1356	1356	3542
7483	2496	2496	2496
7484	4004	33	6267
7485	7485	302	1101
7487	4213	91	4213
7488	589	38	4110
7489	311	311	3971
7490	361	361	6567
7491	25	1	3550
7492	5	5	2295
7493	324	324	2574
7494	4213	91	1
7495	157	14	3274
7496	690	690	690
7497	4402	4402	4402
7499	4162	282	4162
7501	4884	4884	4884
7502	1148	1148	1148
7503	2244	2244	2244
7504	14	14	6771
7506	1118	311	4318
7508	1347	1347	4818
7509	158	158	6733
7510	7510	7510	6539
7511	5456	228	5456
7512	1901	1901	2819
7513	284	284	5189
7514	1275	1275	3967
7515	1791	165	4887
7516	1358	1358	5685
7517	7517	1	1979
7518	5190	1783	1
7519	345	1	2652
7520	1306	1306	5804
7521	1356	1356	5924
7522	1	1	4482
7523	7523	7523	5179
7524	363	363	5762
7525	7525	7525	1268
7527	1529	322	6342
7528	7528	7528	1962
7529	848	848	4190
7530	1090	1090	1780
7531	7531	7531	7337
7532	757	757	7397
7533	272	33	1
7534	610	610	2828
7535	593	1	6609
7536	212	212	5610
7537	3077	1402	3077
7538	25	1	6605
7539	4221	143	517
7540	2129	91	7063
7541	4902	4902	4902
7542	41	41	1464
7543	490	490	2711
7544	745	38	1562
7545	495	173	1
7546	7546	7546	5596
7547	2340	2340	3777
7548	2117	2117	6938
7549	1766	1592	7009
7550	1401	1401	1401
7551	3077	1402	4148
7552	1066	324	5134
7553	2310	2310	3950
7554	212	212	5610
7555	7555	7555	1355
7557	7557	173	4476
7558	1114	210	2873
7561	4346	33	4346
7562	535	535	3377
7563	6682	6682	1
7564	2801	2801	7151
7565	143	143	3553
7566	745	38	7544
7567	7567	1	2848
7568	1	1	5920
7569	4027	4027	4027
7570	7570	7570	3319
7572	1747	1747	1
7573	6638	14	1
7574	1806	143	1806
7576	302	302	5975
7577	298	1	4925
7579	7579	7579	6078
7580	282	282	5567
7581	961	427	5273
7582	861	44	861
7583	1275	1275	3840
7585	7585	2565	2565
7586	2401	311	5678
7587	489	1	2239
7588	3497	571	3497
7589	936	936	1
7590	7590	1616	3113
7591	427	427	6863
7592	67	12	1
7594	112	12	2027
7595	1331	12	1331
7596	13	1	6762
7597	7597	7597	6127
7598	7598	7598	5433
7599	157	14	4326
7600	1108	1108	6491
7601	7601	7601	4762
7602	173	173	5937
7603	7603	7603	6071
7604	1108	1108	1108
7605	7605	7605	6036
7606	158	158	6708
7607	1008	1008	4523
7608	2520	1	5987
7609	83	14	1219
7610	2989	2989	1
7611	3727	3727	6634
7612	2568	2568	1
7613	25	1	7372
7614	4635	4635	4635
7615	7615	5193	5193
7616	2545	2545	6546
7617	622	622	5284
7618	266	266	606
7619	495	173	3817
7620	7620	1	1420
7621	5274	5274	5274
7622	42	42	2577
7623	694	694	6523
7624	7624	7624	3350
7625	6	6	1561
7626	534	14	6831
7627	646	33	1
7628	157	14	3078
7629	7629	1738	1738
7630	4658	4658	4658
7631	388	388	3779
7633	435	38	4867
7634	2073	2073	2073
7636	229	229	1094
7637	168	168	3389
7638	113	38	5166
7639	14	14	1564
7641	12	12	5343
7642	1	1	7110
7643	661	661	661
7644	673	673	673
7647	39	39	5090
7648	7648	186	1327
7649	143	143	5797
7650	2674	1019	7236
7652	112	12	6446
7653	579	579	6018
7654	70	1	5256
7655	2631	2631	7407
7657	42	42	5083
7658	7658	1	580
7660	272	33	2441
7662	3549	3549	4936
7663	700	700	1
7664	495	173	7619
7665	7665	7665	2025
7666	108	1	5310
7667	7667	173	5181
7668	2109	2109	3101
7669	3811	3811	6147
7670	7670	7670	1
7671	7671	457	457
7672	1600	14	1600
7674	1392	427	1392
7675	4728	4728	4728
7676	1530	1530	1530
7677	1	1	6703
7678	7678	7678	389
7679	302	302	3138
7680	70	1	3205
7681	41	41	5993
7682	5	5	2672
7683	2835	2835	7148
7684	820	1	3653
7685	1339	1339	1
7686	157	14	3689
7687	1744	1744	1744
7688	142	142	2222
7689	1076	432	6448
7690	14	14	2263
7691	3203	3203	5864
7692	495	173	7664
7693	6750	107	6750
7694	114	114	7165
7695	72	72	7216
7696	2432	2432	6993
7697	3085	46	3085
7698	764	311	1
7699	1606	1606	1606
7700	7700	963	1643
7701	1108	1108	5116
7702	1594	14	1594
7703	1846	1846	1846
7704	12	12	1448
7705	165	165	1850
7706	1021	1021	6867
7707	757	757	3194
7708	319	319	4442
7709	287	1	6380
7711	481	90	1222
7714	1302	1302	1302
7717	1812	1812	4815
7718	2023	2023	7280
7719	112	12	3313
7720	5346	5346	6781
7721	723	723	2218
7722	487	1	4831
7723	7723	6184	6184
7724	2374	2374	5751
7725	626	626	626
7726	3252	62	3252
7727	250	250	5655
7728	7728	1	3670
7729	2073	2073	2073
7730	33	33	1
7731	55	1	7531
7732	2341	2341	2341
7733	242	242	5813
7734	2143	143	2143
7735	4277	33	1
7736	114	114	4659
7737	108	1	5310
7738	4512	4512	1
7739	113	38	2929
7740	1592	1592	6059
7742	1090	1090	2503
7743	1877	1877	7143
7744	2036	165	7213
7746	7746	7746	46
7747	6702	228	6702
7749	41	41	1
7751	12	12	5279
7752	942	14	4522
7753	14	14	1564
7754	7754	7754	2885
7755	35	35	1129
7756	1	1	4891
7757	25	1	2398
7758	704	704	6665
7759	355	38	7086
7761	700	700	6176
7762	252	252	620
7763	848	848	4190
7764	2935	2935	3723
7765	1	1	6923
7766	28	28	4140
7767	6250	2649	6250
7768	531	531	1
7769	1092	1092	1
7770	933	933	5579
7771	229	229	5160
7772	287	1	1
7773	7773	7773	5569
7774	14	14	1
7775	1108	1108	7604
7776	1063	1063	1063
7777	3361	3361	3361
7778	7778	7778	4666
7779	173	173	7410
7780	435	38	4846
7781	1574	1574	5629
7782	7782	7782	2767
7783	2496	2496	2496
7784	67	12	3834
7785	2766	2766	2766
7786	447	1	1450
7787	2973	114	2973
7788	568	568	1028
7789	228	228	1
7790	25	1	3339
7791	1837	1837	1837
7792	1844	1	1844
7793	3986	311	1
7794	1001	1001	4187
7795	1685	1685	7119
7796	492	260	492
7797	3154	2325	3154
7798	7798	7798	7452
7799	113	38	2773
7800	18	18	2389
7801	1201	5	6930
7802	488	488	488
7803	7803	7803	5546
7805	7805	41	5828
7806	690	690	7496
7807	113	38	2061
7808	1717	1386	1717
7810	1108	1108	5116
7811	7811	7811	5948
7812	1114	210	2922
7813	377	377	6582
7814	7814	7814	1
7815	7815	12	3221
7816	13	1	4508
7817	534	14	6831
7818	7818	7818	2900
7820	14	14	2606
7821	69	1	7290
7822	655	544	1
7823	112	12	1
7824	1050	1050	1050
7825	1033	1033	1033
7826	7826	7826	6639
7827	112	12	3297
7828	1651	1651	1651
7829	461	461	5013
7830	649	649	6648
7831	7831	27	3368
7832	1530	1530	2037
7833	4049	4049	4049
7834	7834	2432	7696
7835	1318	271	1318
7836	287	1	3119
7837	7837	7837	3546
7838	41	41	6236
7839	1734	1734	1734
7840	7840	1284	6318
7841	1021	1021	3782
7842	7842	12	1
7843	38	38	1
7844	2800	2800	2800
7845	1251	1251	4927
7846	645	1	645
7847	2601	1	5348
7848	2801	2801	4363
7849	508	508	4290
7850	29	1	6900
7851	270	270	6434
7852	7852	7852	7268
7853	7853	7853	3392
7854	427	427	6863
7855	113	38	827
7856	1275	1275	7583
7857	4854	4854	4854
7858	7858	41	2604
7859	7859	7859	5074
7860	35	35	6149
7861	78	33	4270
7863	6967	132	6967
7864	7864	7864	1400
7866	4541	4541	4541
7867	7867	585	4275
7868	173	173	4592
7869	1085	1085	3248
7870	3500	3500	3500
7872	2496	311	4763
7873	7873	1	5682
7874	7874	7874	4941
7876	67	12	5532
7878	25	1	7345
7879	14	14	3830
7880	723	723	6006
7881	173	173	6826
7882	681	42	5818
7883	2374	2374	2374
7884	7884	38	1649
7885	450	450	450
7886	173	173	2666
7887	35	35	3219
7888	7888	7888	2699
7889	4449	1	4449
7890	862	862	862
7891	2069	2069	6711
7892	7892	7892	6046
7893	1	1	4782
7894	3285	3285	3285
7895	3611	872	3611
7896	33	33	1
7897	51	1	1102
7898	854	854	854
7899	1	1	3696
7900	5977	1888	5977
7901	7901	7901	7397
7902	1050	266	7186
7903	2129	91	2129
7904	141	141	7248
7905	35	35	35
7906	7906	7906	6035
7909	5973	38	5973
7910	531	531	5221
7911	681	42	5818
7912	7912	7912	5579
7913	3885	3885	7207
7915	1	1	7181
7916	266	266	606
7917	25	1	5355
7918	6702	228	5232
7919	7919	7919	7088
7920	508	508	3890
7921	560	560	4394
7922	7922	352	352
7923	471	471	1
7925	621	571	1
7926	405	405	4873
7927	167	167	6646
7928	4485	4485	1
7929	1716	1716	7433
7931	272	33	5278
7932	157	14	4773
7934	2875	38	1
7935	7935	7935	4683
7936	7936	2776	4353
7937	813	813	1
7938	4299	38	2127
7939	69	1	2446
7941	1979	1	182
7942	1114	210	6007
7943	1	1	1
7944	1493	1493	6037
7945	35	35	3736
7946	96	1	2637
7947	1310	1310	5996
7948	1888	1888	1888
7949	4211	4211	7085
7950	1	1	4198
7951	41	41	7805
7952	5219	2821	5219
7953	361	361	7490
7954	4661	4661	4661
7955	272	33	6986
7956	3878	3878	3878
7957	2688	461	6537
7958	1066	1066	3162
7960	272	33	6531
7961	7961	7961	6835
7962	89	89	5957
7964	845	363	1
7965	3300	3300	3300
7966	621	571	5732
7967	871	237	6370
7968	108	1	4133
7969	4704	610	4704
7970	2146	2146	3431
7971	165	165	6779
7972	7972	7972	1299
7973	272	33	1604
7974	432	432	432
7975	1593	945	6933
7976	1616	1616	5827
7977	1	1	2442
7978	914	242	6297
7979	1	1	4984
7980	1948	340	3108
7981	70	1	1912
7982	25	1	7613
7983	5050	2838	5050
7984	1201	5	7801
7985	792	792	792
7986	7986	12	1
7987	2401	311	7586
7988	2310	2310	6726
7990	158	158	2003
7991	5	5	5223
7992	29	1	6264
7993	229	229	4904
7994	114	114	2735
7995	1756	1756	1756
7996	143	143	3928
7997	801	801	1820
7998	7998	38	6862
7999	7999	7999	7005
8000	2236	2236	1
8002	3286	38	5938
8003	1924	33	1
8004	1	1	4891
8005	8005	8005	1
8006	1647	1647	6374
8007	8007	8007	1979
8008	1411	187	4600
8009	1	1	3171
8010	593	1	6426
8012	813	813	7937
8013	734	734	3507
8014	8014	8014	1253
8016	723	723	5305
8017	113	38	5767
8018	1356	1356	7521
8019	141	141	7248
8020	25	1	3109
8022	2364	2364	2364
8023	8023	8023	5358
8024	825	825	2936
8025	287	1	287
8026	745	38	2363
8027	4766	4766	4766
8028	1496	1496	7263
8029	2490	2490	4750
8030	8030	929	6629
8031	3104	3104	7350
8032	5	5	3808
8033	757	757	2880
8034	1148	1148	1148
8035	165	165	1
8036	3888	3888	3888
8037	8037	14	6099
8038	8038	8038	4444
8039	4049	4049	4049
8040	1647	1647	1647
8041	845	845	6917
8042	5	5	588
8043	70	1	2290
8044	1980	1	1980
8045	150	51	4037
8046	5755	742	1
8047	112	12	659
8048	1277	1277	7360
8049	495	173	4176
8050	619	619	2172
8051	914	242	4598
8052	14	14	6533
8053	8053	8053	1326
8054	8054	8054	1791
8055	272	33	5801
8056	1052	1052	1052
8057	194	194	194
8058	186	186	1
8059	8059	38	60
8060	684	342	1772
8061	5219	2821	7952
8062	2409	2409	2409
8063	2350	2350	5513
8065	457	457	7671
8066	25	1	6886
8067	770	770	3193
8068	3259	38	3259
8069	4744	4744	6988
8071	112	12	1204
8072	51	1	3875
8073	1569	1569	1569
8074	694	694	7040
8075	1660	1660	3687
8076	252	252	1404
8077	8077	89	89
8078	167	167	2098
8079	8079	1	739
8080	2023	2023	2023
8081	8081	8081	2564
8082	1	1	3271
8083	960	114	5656
8084	236	236	236
8085	2277	2277	2277
8087	108	1	4949
8088	1085	1085	7017
8089	51	1	6372
8090	593	1	3460
8091	1986	1986	7422
8092	323	323	323
8093	13	1	2553
8094	1085	1085	4791
8095	257	257	4145
8096	1053	324	6972
8097	621	571	6959
8098	8098	8098	1
8099	814	814	5075
8100	1217	1217	1217
8102	33	33	1827
8103	5973	38	5973
8104	1	1	3810
8105	1	1	815
8106	1891	1	5231
8107	1162	1	4325
8108	8108	1	5734
8109	1797	1797	1797
8110	1656	1656	1656
8111	12	12	1
8112	29	1	7850
8113	5621	252	5621
8114	3944	2823	3944
8115	2596	2596	2596
8116	427	427	3832
8117	4128	4128	5389
8118	4127	4127	4127
8120	1574	1574	3404
8121	38	38	7884
8122	1569	1569	6377
8123	599	599	599
8124	228	228	3846
8125	489	1	5266
8126	25	1	2473
8127	729	729	729
8128	3000	3000	3000
8129	266	266	606
8130	1242	1	1
8131	142	142	142
8132	1148	1148	1148
8133	3885	3885	6415
8134	1463	1463	4908
8135	1035	1035	1035
8136	8136	158	5041
8137	112	12	7279
8138	939	939	6139
8139	8139	8139	5747
8140	39	39	219
8141	860	188	7161
8142	773	12	2582
8143	8143	28	2715
8144	1	1	6735
8145	69	69	5775
8146	12	12	4906
8147	35	35	5142
8148	3300	3300	6440
8149	8149	8149	5139
8150	626	626	7725
8151	700	700	6176
8152	2830	2830	7458
8153	8153	8153	6656
8154	417	1	3675
8155	69	1	2938
8156	2528	2528	4829
8157	302	302	3210
8158	489	1	2065
8159	229	229	1367
8160	4257	4257	4257
8161	560	560	3436
8162	1536	649	1
8163	3468	3468	4243
8164	3059	3059	1
8165	8165	2341	2341
8166	250	250	250
8167	13	1	1031
8168	1065	1065	1065
8169	4435	4435	4435
8170	5745	14	5745
8172	1197	1	1678
8173	759	1	5536
8174	1283	173	1283
8175	621	571	6959
8176	1161	1	3999
8177	780	780	3129
8178	5	5	1576
8179	302	302	3210
8180	8180	765	1672
8181	4445	188	4445
8182	1536	649	1
8183	1924	33	3178
8185	3785	768	2322
8186	2801	2801	4363
8187	2374	2374	5751
8189	1356	1356	8018
8190	1877	1877	4890
8191	1029	38	1029
8192	25	1	3109
8193	1053	324	2454
8194	8194	8194	3922
8195	520	520	7062
8196	3835	3835	3835
8197	1986	1986	7422
8198	2132	38	2095
8199	1386	1386	5853
8200	72	72	4786
8201	46	46	3026
8202	8202	165	1537
8203	567	567	567
8204	3385	3385	3650
8205	3172	370	3172
8206	1108	1108	7701
8207	108	1	5191
8208	2683	683	3522
8209	5262	5262	5262
8210	4402	4402	4402
8211	107	107	2779
8212	8212	2081	7020
8213	684	342	4041
8214	1275	1275	4803
8215	5455	5455	1
8216	35	35	1
8217	4346	33	4346
8218	1990	1990	1990
8219	4213	91	1
8220	1685	1685	7795
8221	377	377	6582
8222	435	38	4662
8223	2568	2568	1
8224	35	35	532
8225	1	1	3607
8226	1479	185	4657
8228	4022	4022	4022
8229	2093	1	4491
8230	4955	4955	4955
8231	203	203	2992
8232	1038	1038	7103
8233	108	1	4492
8235	363	363	1
8236	1104	1104	1
8237	986	14	1
8238	4017	4017	4017
8239	1948	340	7818
8240	8240	2374	7724
8241	723	723	5305
8242	1067	1067	1067
8243	607	188	607
8244	8244	8244	5415
8245	531	531	5733
8246	14	14	7690
8247	8247	168	3545
8248	1934	1934	1934
8250	1479	185	7803
8251	4852	4852	4852
8252	5	5	2125
8253	300	300	4494
8254	41	41	2166
8255	2238	801	3025
8256	1	1	1349
8257	2236	2236	1
8258	1328	1328	1
8259	461	461	7106
8260	1877	1877	8190
8261	1592	1592	3996
8262	127	1	6810
8263	186	186	8058
8264	4213	91	1
8266	134	134	1013
8267	51	1	1509
8268	89	89	4711
8269	14	14	3943
8270	1356	1356	8018
8271	12	12	6558
8272	2335	667	6447
8273	619	619	3362
8274	417	1	6995
8275	4604	4604	4604
8276	2143	143	1039
8277	2603	1596	2603
8278	41	41	3826
8280	621	571	4121
8281	143	143	3553
8282	8282	7741	1
8283	8283	8283	6968
8284	8284	8284	8253
8285	8285	2849	2849
8286	1	1	906
8287	435	38	3331
8288	4341	4341	4341
8289	257	257	3319
8290	845	363	6315
8291	560	560	7123
8292	25	1	7816
8293	196	196	196
8294	51	1	6372
8295	319	319	3763
8296	2883	12	2883
8297	435	38	6518
8298	1	1	2090
8299	1067	1067	8242
8300	1	1	2575
8302	8302	579	6018
8303	3651	3093	3651
8304	1767	76	2952
8306	621	571	6741
8307	6231	6231	6231
8308	42	42	5450
8310	35	35	7945
8311	765	765	5967
8312	7700	963	7700
8313	5474	5474	5474
8314	519	519	519
8315	1496	1496	5810
8316	25	1	2621
8317	38	38	6619
8318	8318	8318	6461
8319	42	42	3281
8320	112	12	6984
8321	4854	4854	7857
8322	845	363	7964
8323	1250	1250	1
8324	5436	5436	5436
8325	4564	4564	4564
8326	3606	1569	6377
8327	229	229	4119
8328	5138	5138	1
8329	2310	2310	6726
8330	5	5	7057
8331	764	311	7698
8332	42	42	3214
8333	70	1	1979
8334	435	38	6889
8335	1434	1434	1434
8336	186	186	1
8337	8337	8337	3036
8338	3428	3428	3428
8339	495	173	7692
8340	70	1	7981
8341	229	229	1212
8342	69	1	7290
8343	2756	2756	2756
8344	2528	2528	5349
8345	89	89	5657
8346	2236	2236	8257
8348	5993	5993	5993
8349	8349	8349	6815
8350	5	5	2295
8351	461	461	6478
8352	113	38	5681
8353	2890	158	1
8354	114	114	7196
8355	8355	8355	3952
8356	2567	2567	2567
8357	25	1	2982
8358	1310	1310	6492
8359	1457	1457	2487
8360	534	14	1180
8361	226	226	2368
8362	20	14	4090
8363	1041	1041	1041
8364	1997	1997	1997
8365	59	59	1624
8366	8366	571	6741
8367	1076	432	1076
8368	622	622	622
8369	321	14	1
8370	4277	33	1
8371	5413	571	5413
8372	158	158	4965
8374	1434	1434	5648
8375	5959	5959	5959
8376	764	311	6103
8378	35	35	4453
8379	8379	8379	7680
8380	897	363	3040
8381	4757	4757	4757
8382	435	38	4833
8383	8383	8383	2078
8385	3051	5	5487
8386	5	5	7477
8387	2406	2406	2406
8388	3738	427	3738
8389	764	311	4234
8390	1347	1347	3868
8391	2418	2418	2418
8392	107	107	6081
8393	8393	8393	1103
8394	91	91	7603
8395	1766	1592	7549
8396	1	1	2034
8397	7382	38	7382
8398	111	14	4307
8399	747	747	1398
8400	579	579	6729
8401	157	14	7599
8403	28	28	8143
8404	242	242	6164
8405	108	1	3892
8406	1066	324	5856
8407	3267	3267	3267
8408	157	14	2558
8409	2069	2069	2069
8410	845	363	1
8412	2340	2340	3282
8414	311	311	7489
8415	158	158	5446
8416	2189	38	2189
8417	1059	1059	7313
8418	25	1	2398
8419	5479	1334	1
8420	8420	8420	7749
8421	2310	2310	2310
8422	5	5	545
8423	1	1	2848
8425	2520	1	5408
8426	12	12	3225
8427	8427	8427	2716
8428	1503	1503	1503
8430	1722	1722	1722
8431	1	1	1
8432	2413	2413	1
8433	117	1	1728
8434	334	334	2557
8435	8435	8435	6228
8436	5993	5993	5993
8437	108	1	4949
8438	2093	1	8229
8439	8439	747	1398
8440	14	14	786
8441	157	14	5105
8442	1407	1407	1407
8443	1162	1	1162
8444	18	18	4916
8445	2146	2146	5608
8446	89	89	5879
8447	1	1	2653
8448	226	226	2368
8449	2544	5	2544
8450	12	12	2274
8451	1	1	5885
8452	18	18	1018
8453	5599	5599	5599
8454	495	173	1
8455	8455	229	7771
8456	2492	2492	2492
8459	3785	768	2322
8460	70	1	2799
8461	2088	2088	4094
8462	2809	2809	2809
8463	38	38	5194
8464	25	1	7790
8465	8465	46	7452
8466	5	5	5487
8467	168	168	1918
8468	8468	2469	6592
8469	6311	6311	6311
8470	5283	801	5283
8471	173	173	1866
8472	747	747	1398
8473	435	38	6518
8474	4378	14	4378
8475	5190	1783	1783
8476	4854	4854	7857
8477	508	508	7920
8478	89	89	7962
8479	8479	173	7667
8480	2539	2539	6214
8481	4773	14	4773
8482	89	89	5646
8483	1160	1	3493
8484	70	1	2799
8485	3172	370	8205
8486	639	639	6307
8487	1948	340	1
8488	3974	3974	3974
8489	729	729	6927
8490	2430	2430	7135
8491	6702	228	7918
8493	495	173	7545
8494	8494	8494	8031
8495	8495	1	1037
8496	914	242	4598
8497	8497	8497	2473
8498	471	471	3315
8499	1701	1	1701
8500	427	427	4386
8501	8501	8501	7088
8502	1434	1434	8335
8503	1310	1310	6065
8504	8504	288	1
8505	508	508	4623
8506	1539	1539	1539
8507	294	1	4727
8509	6311	6311	6311
8511	8511	1	5504
8512	38	38	8317
8513	8513	1409	3403
8514	1160	1	2179
8515	435	38	5188
8516	2073	2073	2073
8517	25	1	5693
8518	157	14	5589
8520	8520	8520	4336
8521	3727	3727	3727
8522	100	100	677
8523	5745	14	8170
8524	2108	2108	2108
8525	113	113	2187
8526	964	964	4986
8527	5598	5598	5598
8528	46	46	7402
8529	3944	2823	3944
8530	108	1	4492
8531	1073	1073	1073
8532	649	649	3134
8533	2012	2012	2012
8534	8534	8534	5777
8535	2325	2325	5371
8536	35	35	2749
8537	698	698	698
8538	28	28	2352
8539	825	825	7392
8540	287	1	7709
8541	435	38	7780
8543	2069	2069	5065
8544	4886	1277	4886
8545	1201	5	1201
8546	120	12	3707
8547	1944	1944	1944
8548	8548	8548	3791
8549	1600	14	5291
8550	4186	282	4186
8551	25	1	2398
8552	2496	2496	7783
8553	4435	4435	8169
8554	396	396	1357
8555	2516	2516	2516
8556	723	723	2218
8557	167	167	8078
8558	8558	143	4805
8559	801	801	6146
8560	1277	1277	7360
8561	112	12	799
8562	8562	8562	1392
8563	8563	564	7034
8564	2283	2283	6088
8565	1451	1451	1451
8566	823	823	823
8568	51	1	8108
8569	964	964	8526
8570	2321	5	2295
8571	1	1	4891
8572	1877	1877	7743
8573	1	1	1
8574	929	929	7298
8575	3297	12	7827
8576	1160	1	4691
8577	91	91	554
8578	3609	3609	3609
8579	8579	2800	7844
8580	2277	2277	8085
8581	5558	5558	5558
8582	466	1	2424
8583	8583	8583	5408
8584	1	1	1
8585	505	505	3350
8586	1	1	5682
8587	7700	963	8312
8588	229	229	4083
8589	757	757	3194
8590	742	742	4589
8591	8591	12	8575
8592	1085	1085	3248
8593	589	38	874
8594	1574	1574	4665
8595	2591	12	2591
8596	314	314	7226
8597	1548	165	5466
8598	8598	8598	4076
8599	14	14	970
8600	8600	8600	5697
8601	345	1	7519
8602	2238	801	8255
8603	643	1	643
8604	108	1	4949
8605	1	1	3001
8606	8606	8606	2612
8607	3972	12	3972
8608	4062	4062	7083
8609	1732	1732	4483
8610	1059	38	4110
8611	944	38	6051
8612	1250	1250	5577
8613	388	388	3779
8614	2238	801	2238
8615	5	5	5223
8616	4456	4456	1
8617	5	5	8570
8618	128	14	1
8619	2935	2935	5900
8620	619	619	2902
8621	113	38	5799
8622	38	38	4918
8623	1	1	3144
8624	1875	1875	1875
8625	4346	33	7561
8626	3715	3715	3715
8627	2883	12	8296
8628	425	425	4648
8629	51	1	7180
8631	461	461	8259
8632	621	571	8306
8633	757	757	5926
8634	3609	3609	3609
8635	1	1	906
8636	370	370	4824
8637	1	1	6055
8638	495	173	8454
8639	4103	4103	7300
8640	1859	1859	1859
8642	6311	6311	8469
8643	6008	6008	6008
8644	194	194	3055
8645	2622	2622	2622
8646	700	700	3666
8647	1	1	1810
8648	1	1	2968
8649	3715	3715	8626
8650	1218	1218	2790
8651	100	100	100
8652	166	166	6819
8653	46	46	5494
8654	5745	14	6740
8655	2132	38	4645
8656	2299	2299	5094
8657	51	1	8089
8658	1593	945	3374
8659	35	35	3219
8660	365	1	1395
8661	228	228	4910
8662	157	14	7495
8663	961	427	4170
8664	228	228	1987
8665	8665	8665	1474
8666	228	228	3846
8667	8667	8667	5880
8668	643	1	8603
8669	1530	1530	7676
8670	1085	1085	7670
8671	1411	187	8008
8672	929	929	929
8673	857	167	857
8674	861	44	5870
8675	759	1	4745
8676	8676	4572	7093
8677	294	1	5988
8678	7331	598	5423
8679	2641	5	2641
8680	2835	2835	2835
8682	38	38	8622
8683	2973	114	2973
8684	7798	7798	7798
8686	1	1	1695
8687	487	1	4831
8688	1747	1747	2338
8689	8689	8689	2559
8690	961	427	3596
8691	167	167	2979
8692	764	311	1
8693	2340	2340	7547
8694	70	1	8340
8695	417	1	4214
8696	8696	8696	2757
8697	8697	14	6768
8698	5425	427	5425
8699	5820	5820	5820
8700	70	1	3290
8701	272	33	1
8702	1	1	2055
8703	1	1	1181
8704	3181	1660	4132
8705	944	38	944
8706	1812	1812	1
8707	1009	1	3728
8708	8708	143	4422
8709	228	228	5534
8710	1358	1358	5685
8711	1277	1277	3298
8712	1268	1268	6074
8713	6958	6958	6958
8714	2439	2439	2439
8715	1334	1334	5825
8716	8716	8716	7368
8717	1149	188	2383
8718	1409	1409	8513
8719	69	1	7443
8720	396	396	1357
8721	5961	5961	5961
8722	51	1	1615
8723	8723	8723	1
8724	51	1	8267
8725	443	443	443
8726	1593	945	4519
8727	3428	3428	8338
8728	69	1	2446
8729	2528	2528	5037
8730	517	143	5596
8731	5456	228	7511
8732	427	427	7854
8733	228	228	6133
8734	3186	228	3186
8735	95	95	1
8736	173	173	5056
8737	3186	228	8734
8738	4806	1021	1
8739	5	5	8422
8740	2395	2395	2395
8741	1405	279	1405
8742	435	435	435
8743	8743	8743	974
8744	165	165	3615
8745	1	1	8004
8746	2319	41	7195
8747	2539	2539	1
8748	46	46	5226
8749	319	319	3577
8750	8750	5	5505
8752	1339	1339	7685
8753	719	719	719
8754	242	242	8404
8755	108	1	4399
8756	388	388	8613
8757	1160	1	5983
8758	7366	7366	7366
8759	334	334	4676
8760	1901	1901	2819
8761	270	270	7851
8762	100	100	1
8763	4083	229	5110
8764	2444	1090	2444
8765	6	6	7381
8766	7382	38	7382
8768	492	260	7796
8769	78	33	4270
8770	534	14	6678
8771	620	252	5991
8772	670	670	5441
8773	1496	1496	5810
8774	5341	5341	5341
8775	112	12	2000
8776	773	12	2984
8777	5058	165	5058
8778	2951	757	5342
8779	1095	1095	1095
8780	114	114	3387
8781	520	520	5925
8782	872	872	872
8783	560	560	8291
8784	70	1	7058
8785	42	42	1617
8786	2081	2081	7420
8787	41	41	3591
8788	1651	1651	7828
8790	405	405	7926
8791	5951	5951	5951
8792	489	1	6264
8793	2900	340	1
8794	8794	8794	7466
8796	1738	1738	5576
8797	8797	8797	1761
8798	5951	5951	8791
8799	242	242	6375
8800	825	825	8024
8801	388	388	1863
8802	8802	1	7428
8804	495	173	3817
8805	5794	5794	5794
8806	2973	114	7189
8807	1593	945	5280
8808	70	1	8694
8809	1967	1967	6042
8810	168	168	1528
8811	1	1	2906
8812	314	314	5108
8813	2301	2301	6172
8814	405	405	7926
8815	1402	1402	7551
8816	747	747	3022
8817	112	12	3526
8818	929	929	6629
8820	2248	2248	2248
8821	46	46	2433
8822	1843	1843	1843
8824	113	113	113
8825	112	12	3837
8826	1657	1657	1657
