PID	PGID	SID	PPID
9015	9015	3757	3757
9016	1927	6	6042
9017	2	1	1
9018	9018	9018	6951
9019	1944	1944	6248
9020	9020	9020	3505
9021	4105	4105	4105
9022	18	4	532
9023	506	506	7829
9024	658	658	5238
9025	943	19	943
9027	13	13	6680
9028	19	19	2448
9029	9029	9029	4832
9030	292	292	5362
9031	9031	5524	8915
9032	119	119	5597
9033	51	51	2189
9034	916	916	8331
9035	1558	1558	5806
9036	1262	1262	1262
9037	3081	3081	7770
9038	496	496	1
9039	4443	4443	1
9040	25	25	2775
9041	4872	4872	4872
9042	581	11	8569
9043	51	51	7342
9045	18	4	7203
9046	2	1	1
9047	1604	1604	5051
9048	1322	1	8931
9049	4809	4809	4809
9050	2736	200	2736
9051	562	562	6781
9052	2023	2023	2023
9053	1064	1064	7163
9054	5727	5727	5727
9055	9055	1970	1970
9056	2	1	4340
9057	989	989	989
9058	740	740	740
9059	681	681	681
9060	2247	32	8260
9062	3815	686	6094
9063	1338	6	4814
9064	3042	3042	8111
9065	25	25	7420
9066	7268	358	8919
9067	4727	4727	4727
9068	6985	285	6985
9069	1254	52	1254
9070	113	113	3329
9071	52	52	4243
9072	13	13	6290
9073	173	1	6064
9074	1560	65	2635
9075	811	811	3290
9076	9076	30	2595
9077	49	49	7730
9078	2354	2354	1
9079	2265	2265	2265
9080	200	200	3375
9081	1955	1955	1955
9082	3676	21	4714
9083	1643	1643	2396
9084	3697	8	891
9085	25	25	5863
9086	1562	1562	8829
9087	9087	109	6483
9088	806	806	806
9089	9089	658	5238
9090	5551	833	5551
9092	19	19	8502
9093	9093	2620	8854
9094	6019	6019	1
9095	200	200	2163
9096	18	4	3809
9097	191	1	6088
9098	2643	2328	8989
9099	121	121	5964
9100	2	1	8581
9101	8	8	1613
9102	162	162	4129
9103	104	104	104
9104	38	38	3094
9105	315	315	1790
9106	380	380	8962
9107	2	1	3645
9108	256	256	8365
9110	1302	1302	5959
9111	2333	2333	6281
9112	964	964	4611
9114	395	395	5025
9115	1573	1573	6026
9116	53	53	1061
9117	2261	1279	7555
9119	1584	1584	1584
9120	1159	1159	6582
9121	3052	3052	1
9122	2762	2762	7487
9123	162	162	6357
9124	834	9	1
9125	128	1	5244
9126	1778	1778	5094
9127	9127	18	8595
9128	9128	9128	3819
9129	9129	4964	6774
9130	2	1	1
9131	9131	1984	7092
9133	1406	1406	6721
9134	121	121	4782
9135	5346	65	5346
9136	52	52	4717
9137	1592	466	8930
9138	4381	4381	4381
9139	71	71	2630
9140	1082	1082	3763
9141	2	1	7101
9142	2	1	8218
9143	1064	1064	7711
9144	8429	692	8429
9145	120	120	5948
9146	9146	9146	1084
9147	3753	3753	3753
9148	5148	382	5148
9149	85	4	7887
9150	65	65	694
9151	3614	25	3614
9152	5950	139	5950
9153	1742	8	6164
9154	496	496	5092
9155	1247	1247	6363
9156	187	187	2331
9157	2	1	1
9158	1992	25	7669
9159	2	1	3706
9160	1418	1418	7119
9161	5148	382	5148
9162	686	686	6855
9164	9164	764	1
9165	3264	3264	8304
9166	778	395	7699
9167	1939	1939	1
9168	5492	6	5492
9169	3249	3249	7255
9170	3442	3442	8895
9171	206	206	6448
9172	109	109	4899
9173	2655	2655	2655
9174	8	8	5090
9175	916	916	5366
9176	3717	3717	8603
9177	6024	65	6024
9178	4949	4949	4949
9179	737	6	7282
9180	65	65	6997
9181	503	4	5505
9182	9182	9182	5659
9183	2241	2241	2241
9184	200	200	8164
9185	1591	1591	1591
9186	2728	562	2728
9187	1770	1432	4370
9188	710	710	7777
9189	1333	1333	1333
9190	25	25	4968
9191	370	370	3463
9192	1515	200	3881
9193	128	1	1
9194	9194	9194	3057
9195	11	11	888
9196	126	126	5109
9197	164	164	6785
9198	52	52	4013
9199	4531	3336	6323
9200	9200	25	8411
9201	2404	2404	5587
9202	135	4	2566
9203	442	442	4303
9204	1302	1302	9110
9205	799	4	2228
9206	5903	5903	8153
9207	632	38	4001
9208	1417	1417	1417
9209	850	850	2339
9210	3358	3358	3358
9211	799	4	2228
9212	3052	3052	7054
9213	1778	1778	3689
9214	2342	4	2342
9215	2643	2328	7852
9217	1089	389	5741
9218	3560	79	2150
9219	223	223	4558
9220	9220	2723	5724
9221	2281	2281	2281
9222	149	6	8315
9223	2188	25	8610
9224	5420	5420	1
9225	200	200	3449
9226	5950	139	5950
9227	9227	9227	3114
9228	658	658	3328
9229	113	113	3378
9230	35	35	3023
9231	1984	1984	9131
9232	3331	3331	4550
9233	262	6	6809
9234	2	1	8490
9235	1514	1514	2380
9236	1577	1577	6481
9237	9237	198	6043
9238	1331	1331	1331
9239	281	281	6538
9240	18	18	8678
9241	4953	2426	4953
9242	280	280	1
9243	1652	1652	4157
9244	1770	1432	6288
9245	968	6	3026
9246	854	127	7262
9247	508	1	508
9248	258	258	3315
9249	357	357	4493
9250	9250	9250	6901
9251	232	6	4483
9252	1714	1714	5314
9253	1115	1115	1
9254	11	11	6956
9255	4867	4867	8566
9256	5379	1113	5379
9257	1638	883	7956
9258	916	916	8331
9259	7233	25	7233
9260	562	562	5257
9261	3199	733	3199
9262	11	11	5548
9263	3253	3253	3253
9264	3131	3131	4020
9265	687	1	4419
9266	850	850	6601
9267	362	362	7497
9268	4394	4394	4394
9269	9269	2602	5134
9270	3459	1636	8950
9271	2281	2281	2281
9272	3320	18	8710
9273	554	8	2200
9274	2284	2284	2284
9275	932	6	4069
9276	1846	1846	5839
9277	1115	1115	6756
9278	3418	496	3418
9279	2471	2471	2471
9280	834	9	701
9283	4394	4394	4394
9284	524	524	6247
9285	635	6	635
9286	262	6	9233
9287	1828	1828	8377
9288	6293	6293	1
9289	5449	5449	7281
9290	9290	9290	3838
9291	5889	5889	5889
9292	1	1	6594
9293	270	270	2544
9294	3757	3757	9015
9295	955	6	1
9296	256	256	9108
9297	9297	715	3112
9298	681	681	6810
9299	5432	5432	5432
9300	674	674	1
9301	719	719	3826
9302	200	200	8878
9303	51	51	3079
9304	509	6	6711
9305	1927	6	7775
9306	19	19	4155
9307	681	681	681
9308	3192	35	3192
9309	1957	1957	7896
9310	113	113	6445
9311	3697	8	7710
9312	4785	4785	4785
9313	52	52	3954
9314	4872	4872	4872
9315	1646	79	4224
9316	358	358	4640
9317	9317	1629	7175
9318	4352	4352	1
9319	1573	1573	7642
9320	9320	9320	4112
9321	4353	4353	4353
9324	18	4	3895
9325	2058	2058	6822
9326	9326	855	1
9328	2968	1967	2968
9329	6066	6066	1
9330	1509	357	1
9331	819	8	3878
9332	4858	2186	4858
9333	1674	25	3889
9334	18	18	8986
9335	19	19	5709
9337	3932	1229	8835
9338	38	38	6147
9339	4867	4867	8767
9340	121	121	6230
9341	981	4	4890
9342	9342	12	12
9343	681	681	9298
9344	1221	71	1221
9345	3206	3206	3206
9346	38	38	2857
9347	65	65	9150
9348	9348	9348	6145
9349	380	380	6416
9350	4691	4	8207
9351	8	8	4892
9352	4249	4	7797
9353	262	6	3146
9354	1154	1154	1154
9355	636	258	8534
9356	131	131	4822
9357	1788	1788	1788
9358	67	67	4938
9359	3116	1865	3116
9360	1513	52	6949
9361	9361	9361	8416
9362	3192	35	9308
9363	49	49	651
9364	1782	1782	1782
9365	2938	119	2938
9366	9366	9366	6764
9367	1327	1327	1327
9368	1279	1279	7345
9369	1591	1591	6118
9370	52	4	8559
9371	25	25	8022
9372	559	559	7938
9374	509	6	6403
9375	2188	25	2090
9376	4372	4372	6825
9377	3904	909	6747
9378	1279	1279	5584
9379	1228	1228	2350
9380	281	281	6028
9381	867	25	867
9382	2266	6	7470
9383	9383	9383	5434
9384	231	4	3367
9385	105	4	3055
9386	9386	9386	4856
9387	1429	1	7024
9388	6709	175	886
9389	9389	9389	2994
9390	319	319	2634
9391	85	4	7347
9392	719	719	3826
9393	685	685	4537
9394	4767	4767	4767
9395	2178	200	8602
9396	1808	1808	1808
9397	2023	2023	9052
9398	1921	1921	8187
9399	121	121	7903
9400	824	200	3130
9401	559	559	1
9402	605	605	3440
9403	4953	2426	4953
9404	5279	5279	5279
9405	435	6	3146
9406	6709	175	6709
9407	108	108	2055
9408	1993	439	4706
9409	2233	2233	2233
9410	3120	3120	3120
9411	684	4	7540
9412	2	1	7113
9413	5894	5894	5894
9414	2549	2549	4570
9415	2255	605	2255
9416	2292	6	4986
9417	65	65	2749
9418	1331	1331	9238
9419	9419	9419	5519
9420	1223	1223	4093
9421	200	200	8225
9422	4172	543	6316
9423	11	11	8724
9424	11	11	4695
9425	65	65	4461
9426	336	336	3519
9427	9427	1	3706
9428	9428	9428	6361
9429	1994	6	8647
9430	1471	1471	1
9431	9431	9431	1322
9432	4200	4200	4200
9433	658	658	6127
9434	1515	200	9192
9435	1064	1064	5674
9436	491	491	7899
9437	3364	3364	6213
9438	4496	65	4496
9439	390	390	6135
9440	111	6	4137
9441	2	1	9018
9442	4716	4716	4716
9443	3777	2426	8470
9444	9444	9444	1
9446	25	25	7845
9447	9447	4	1715
9448	9448	9448	9176
9449	4787	3065	4787
9450	6015	6015	6015
9451	2797	38	8959
9452	943	19	8194
9453	1159	1159	1
9454	362	362	1
9455	5950	139	139
9457	5210	5210	8018
9458	3343	1543	7038
9459	262	6	1245
9461	9461	4	6196
9462	18	4	2962
9463	434	434	434
9464	6742	6742	6742
9465	9465	522	8648
9466	65	65	6744
9467	3096	390	3096
9468	4100	6	4100
9469	489	489	489
9470	1399	55	2735
9471	4087	131	4087
9472	9472	9472	7317
9473	187	187	9156
9474	3691	11	8576
9475	6709	175	9406
9476	3906	868	3906
9477	8374	8374	8374
9478	3236	6	4943
9479	9479	9479	5562
9480	8867	8867	8867
9481	1782	1782	1782
9482	4516	4516	4516
9483	18	4	9324
9484	3253	3253	9263
9485	3372	3372	8755
9486	5784	113	8189
9487	4423	722	7635
9488	828	828	828
9489	2	1	5497
9490	8	8	6194
9491	8484	8484	8484
9492	1109	214	1220
9493	9493	9493	6288
9494	9494	380	8699
9495	3208	3208	5046
9496	1088	1088	3007
9497	2587	391	5040
9498	2	1	2128
9499	2664	2664	1
9500	200	200	1885
9501	1816	1816	7689
9502	1156	1156	1156
9503	3757	3757	9015
9504	5827	127	5827
9506	1120	25	8807
9507	304	304	304
9508	9508	393	393
9509	298	11	8887
9510	1038	1038	7854
9511	9511	544	5425
9512	5070	5070	5070
9513	128	1	3175
9514	7061	7061	7061
9515	1466	1466	8823
9516	2	1	5080
9517	910	4	7819
9518	9518	9518	9475
9519	19	19	1188
9520	19	19	7681
9521	1849	200	1849
9522	3673	3673	3673
9523	562	562	7189
9524	67	67	3287
9525	49	49	6674
9526	2391	269	2391
9527	1895	1895	7144
9528	6581	1752	6581
9529	1601	1601	4711
9530	65	65	3496
9531	9531	4516	4516
9532	1601	1601	4711
9533	1305	1305	7427
9534	2237	6	5447
9535	954	954	954
9536	598	598	598
9537	935	497	1202
9538	9538	3433	3433
9539	18	4	3390
9540	2	1	8667
9541	2728	562	2728
9542	9542	2620	9093
9543	67	67	3707
9544	3339	3339	1
9545	5246	4	1
9546	49	49	8310
9547	955	6	955
9548	2087	2087	8287
9549	5126	260	5126
9550	121	121	3741
9551	267	267	1
9552	4450	382	1
9553	215	19	3733
9554	772	772	772
9555	18	4	3085
9556	9556	9556	6840
9557	3533	3533	7265
9558	2679	2679	8166
9559	6092	543	6970
9560	710	710	7559
9561	8	8	3004
9562	8535	4652	8535
9563	1499	1499	1499
9564	11	11	2177
9565	25	25	2775
9566	232	6	8912
9567	358	358	7334
9568	5200	4	5200
9569	3249	3249	9169
9570	4559	4559	4559
9571	2078	1	2078
9572	85	4	8910
9573	87	4	6016
9574	4087	131	4087
9575	3096	390	9467
9576	822	187	8967
9577	7446	281	1
9578	322	322	6593
9579	18	4	3450
9580	269	269	4827
9581	605	605	7094
9583	9583	1001	1001
9584	9584	1577	9236
9585	1466	1466	1
9586	417	59	417
9587	591	6	9222
9588	1816	1816	1
9589	1354	1354	1354
9590	838	838	1
9591	1342	1342	1342
9592	2383	25	8411
9593	25	25	4301
9594	2179	2179	7868
9595	830	830	830
9596	2977	52	6949
9597	9597	9597	7857
9598	49	49	5769
9599	6676	6676	6676
9600	1744	1744	1744
9601	1088	1088	3007
9602	52	52	4013
9603	162	162	3888
9604	2114	2114	2114
9605	212	212	2973
9606	295	295	4616
9607	337	337	6466
9608	491	491	9436
9609	25	25	9371
9610	67	67	9524
9611	657	657	657
9612	284	284	1653
9613	562	562	1389
9614	25	25	5184
9615	1002	1002	7732
9616	200	200	8225
9617	18	4	2033
9618	4233	4233	4233
9619	4036	19	8285
9620	222	222	5357
9621	6	6	9405
9622	5210	5210	1
9624	65	65	5988
9625	1190	1190	3089
9626	7755	1714	7755
9627	3002	6	4396
9628	295	295	6007
9629	3517	3517	3517
9630	1163	305	1163
9631	5232	5232	5232
9632	49	49	1777
9633	395	395	4201
9634	2796	11	6798
9635	562	562	8010
9636	710	710	7161
9637	4352	4352	9318
9638	6358	358	6358
9639	1562	1562	4503
9640	6	6	7880
9641	544	544	768
9642	65	65	6121
9643	2535	2535	2535
9644	966	966	7779
9645	3569	3569	7638
9647	289	1	2777
9648	743	743	7940
9649	932	6	8012
9650	1925	1925	8687
9651	5210	5210	9457
9652	1000	1000	3638
9653	2457	2457	2457
9654	48	48	4567
9655	55	55	7600
9656	3389	71	3389
9657	6	6	755
9658	2181	2181	7792
9659	3343	1543	3343
9660	304	117	3134
9661	392	392	5287
9662	2417	19	2417
9663	4249	4	9352
9664	2063	1226	7036
9665	2517	4	2517
9666	162	162	9603
9667	6419	280	6419
9668	1601	1601	7614
9669	1712	1712	3008
9670	9670	561	6181
9671	1418	1418	4101
9672	1514	1514	2727
9673	49	49	4490
9674	4845	4845	4845
9675	120	120	1371
9676	685	685	4537
9677	9677	217	3326
9678	733	733	3427
9679	1717	1717	1717
9680	4089	4089	4089
9681	358	358	7334
9682	692	692	5273
9683	173	1	1
9684	35	35	7303
9685	491	491	9436
9686	6	6	5886
9687	351	351	7991
9688	4393	192	1
9690	989	989	989
9691	4901	4901	4901
9692	3669	2471	3669
9693	561	561	5851
9694	1639	1639	7339
9695	1509	357	3306
9696	1048	1048	5408
9697	581	11	3611
9698	25	25	750
9699	2472	65	2472
9700	2417	19	9662
9701	1742	8	9153
9702	119	119	729
9703	9703	806	9088
9704	6691	1435	6691
9707	19	19	8290
9708	433	433	1569
9710	1902	1442	5082
9711	330	330	6345
9712	206	206	724
9713	657	657	2057
9714	346	1	376
9715	2	1	7573
9716	212	212	2973
9717	7378	7378	7378
9718	954	954	9535
9719	215	19	9553
9721	2212	2212	2212
9722	641	6	7368
9723	380	380	7574
9724	3318	3318	3318
9726	18	4	3085
9727	1639	1639	6816
9729	339	339	339
9730	1089	389	1959
9731	3932	1229	6807
9732	1601	1601	9529
9733	1292	1292	6273
9734	3052	3052	6208
9735	3002	6	9627
9736	1849	200	9521
9737	9737	336	2136
9738	38	38	2857
9739	5364	1668	5364
9740	25	25	7997
9741	18	4	1975
9742	599	599	1
9743	2379	121	2379
9744	468	468	6718
9745	8443	217	8443
9746	9746	1	2725
9747	260	260	1928
9748	18	4	3156
9749	3159	1103	3159
9750	9750	295	3220
9751	2799	2799	2799
9752	482	482	7544
9753	9753	6	2632
9754	105	4	8512
9755	1587	1587	7643
9756	8	8	9084
9757	11	11	8346
9758	9758	9758	1119
9759	859	859	1
9760	9760	9760	9338
9761	380	380	2235
9762	4169	35	4169
9763	1554	1	1554
9765	3886	2449	3886
9766	2	1	5280
9767	5406	5406	5406
9768	559	559	559
9769	1048	1048	5408
9770	4964	4964	6774
9771	52	52	6808
9772	601	601	6557
9773	9773	9773	5861
9774	554	8	7327
9775	200	200	3791
9776	6358	358	6358
9777	198	198	8124
9778	200	200	6379
9779	1887	263	7578
9780	2	1	1456
9781	1927	6	6305
9782	2265	2265	2265
9783	269	269	4827
9785	5006	256	5006
9786	370	370	5588
9787	692	692	6758
9788	284	284	6153
9789	187	187	6862
9790	2471	2471	6546
9791	9791	9791	5941
9792	105	4	5887
9793	9793	4341	8816
9794	1	1	5395
9795	2260	2260	4876
9796	4979	4979	4979
9797	9797	9797	3753
9798	2023	2023	9052
9799	2280	2280	2280
9800	1601	1601	9532
9801	3856	3856	3856
9803	5950	139	5950
9804	49	49	7343
9805	1782	1782	1782
9806	6984	6984	6984
9807	49	49	7254
9808	426	426	426
9809	2620	2620	6470
9810	2222	2222	7622
9811	1778	1778	7610
9812	1524	1524	7945
9814	562	562	6061
9815	9815	9815	5621
9816	2558	2558	7737
9817	1387	1387	1387
9818	19	19	5268
9819	2814	2814	6502
9820	2183	2183	2183
9821	1940	6	1
9822	5305	5305	8613
9823	215	19	7618
9824	105	4	2563
9825	3745	3745	3745
9826	191	1	7584
9828	6782	6	6782
9829	715	715	9297
9830	954	954	8192
9832	860	11	5945
9833	1002	1002	6897
9834	562	562	9051
9835	6366	6366	6366
9836	1333	1333	9189
9837	5449	5449	1
9838	554	8	6723
9839	865	865	5761
9840	200	200	2045
9841	9841	1191	4838
9842	552	552	5818
9843	4089	4089	4089
9844	1984	1984	9231
9845	935	497	8567
9846	435	6	7146
9847	49	49	9546
9848	9848	9848	9005
9849	284	284	7974
9850	1126	9	5339
9851	9465	522	9465
9852	3700	3700	3700
9853	9853	9853	7378
9854	19	19	8601
9855	1338	6	3140
9856	3052	3052	7054
9857	319	319	4897
9858	1064	1064	1064
9859	263	263	7021
9860	2	1	7193
9861	1629	1629	1629
9862	1912	1049	5513
9863	561	561	9693
9864	269	269	4923
9865	1921	1921	8393
9866	1846	1846	8196
9867	2233	2233	9409
9868	9868	9868	2418
9869	9869	4311	4311
9870	109	109	7533
9871	25	25	4195
9872	5210	5210	9457
9873	8	8	2985
9874	7061	7061	7478
9875	294	294	294
9876	932	6	6986
9877	2	1	3514
9878	19	19	2787
9879	1180	1	1180
9880	9880	9880	2054
9881	9881	9881	4452
9883	2799	2799	9751
9884	164	164	164
9885	603	6	1
9886	1535	4	2529
9887	11	11	3679
9888	1	1	5847
9889	1399	55	2735
9890	1345	11	1345
9891	329	4	575
9892	18	4	2420
9893	3282	276	3282
9894	598	598	598
9895	65	65	6995
9896	1902	1442	7959
9897	280	280	3201
9898	883	883	7907
9899	121	121	4126
9900	4496	65	9438
9901	1675	1675	6178
9902	2683	734	3840
9903	879	879	8193
9904	6	6	3348
9905	880	109	7593
9906	5492	6	9168
9907	9907	9907	7285
9909	7122	4	1
9910	9910	3019	3019
9911	8171	19	8171
9912	9912	9912	6618
9913	2582	25	2582
9914	8867	8867	8867
9915	845	845	5487
9916	7456	1659	7456
9917	1907	38	3485
9918	9918	9918	5248
9919	6	6	3123
9920	53	53	1061
9921	1828	1828	5849
9922	276	276	7098
9923	3866	3866	7536
9924	1163	305	9630
9925	5162	4	5162
9926	25	25	6006
9927	9927	9927	4907
9928	105	4	3974
9929	2579	2579	5490
9930	1777	1777	1777
9931	737	6	2908
9932	2242	2242	2242
9933	692	692	9682
9934	2023	2023	2023
9935	1159	1159	8059
9936	19	19	2686
9937	1092	1092	4967
9938	546	546	5030
9940	1830	1830	1830
9941	935	497	8420
9942	1525	198	8352
9943	1828	1828	8377
9944	1265	4	3450
9946	1438	113	1438
9947	1503	1503	8123
9948	19	19	9936
9949	1902	1442	7703
9951	1514	1514	6607
9952	2178	200	9395
9953	5941	5941	9791
9955	2788	2788	2788
9956	18	4	5641
9957	256	256	3097
9958	1281	4	6501
9959	25	25	8419
9960	1081	1081	1081
9961	737	6	6390
9962	85	4	4850
9963	3457	3457	3457
9964	51	51	7385
9965	1163	305	1163
9966	1535	4	4386
9967	4745	4745	4745
9968	752	752	6224
9969	19	19	8320
9970	5541	5541	8216
9971	4915	120	5358
9973	491	491	7256
9974	701	9	4442
9975	491	491	4798
9976	25	25	6006
9977	1190	1190	9625
9978	446	4	7330
9979	9979	9979	1727
9980	120	120	2659
9981	3555	3555	8438
9982	119	119	3524
9983	5570	5570	1
9984	5126	260	5126
9985	1000	1000	4596
9986	3364	3364	6213
9987	105	4	4438
9988	435	6	1107
9989	9989	9989	3345
9990	5088	5088	1
9991	11	11	7947
9992	1192	1192	1192
9993	1088	1088	3007
9994	7804	214	7804
9995	692	692	5954
9996	19	19	6278
9997	2617	2617	8255
9998	1659	1659	7928
9999	9999	9999	9340
10000	2539	2539	2539
10001	217	217	5729
10002	11	11	4048
10003	446	4	3458
10004	324	324	6605
10005	1429	1	7024
10006	10006	10006	4050
10007	598	598	7320
10008	25	25	9200
10009	1470	1470	1470
10010	6	6	3348
10011	1115	1115	5005
10012	111	6	6772
10013	2452	2452	8852
10014	35	35	771
10015	3118	119	3118
10016	1438	113	1438
10017	2059	2059	2059
10018	258	258	7464
10019	10019	10019	3308
10020	65	65	5498
10021	2760	2760	8939
10022	2030	2030	8914
10023	362	362	7497
10024	10024	2074	7474
10025	10025	6	7392
10026	834	9	9280
10028	5338	5338	5338
10030	5809	1895	1
10031	1002	1002	7732
10032	1216	1216	4082
10033	395	395	5951
10034	4394	4394	9283
10035	4160	4160	4160
10036	113	113	2889
10037	1226	1226	6387
10038	1565	165	5212
10039	51	51	3288
10040	284	284	9788
10041	2242	2242	9932
10042	4394	4394	4394
10043	11	11	6920
10044	513	513	2677
10045	1275	1275	1275
10046	1391	11	1391
10047	3308	119	8253
10048	2186	2186	2186
10049	25	25	5184
10050	1302	1302	9110
10051	605	605	1
10052	2617	2617	2617
10053	3285	3285	3285
10054	10054	11	5757
10055	2	1	8750
10056	65	65	6744
10057	5200	4	1149
10058	1208	497	6927
10059	2292	6	6029
10060	135	4	5139
10061	642	642	1
10062	166	166	166
10063	6524	295	6524
10064	1355	305	7312
10065	3456	1510	8291
10066	18	4	1
10067	932	6	8345
10069	87	4	5525
10070	224	1	462
10071	393	1	8560
10072	2260	2260	4876
10073	989	989	989
10074	10074	9	4491
10075	10075	4693	4693
10076	850	850	2339
10077	4698	4698	8702
10078	18	4	7735
10079	4053	4053	4053
10080	435	6	5179
10081	3372	3372	9485
10082	2506	398	8771
10083	18	4	7438
10084	1994	6	1994
10085	1844	1844	5514
10086	281	281	9577
10087	3320	18	8223
10088	65	65	1612
10089	65	65	9417
10090	1399	55	1399
10091	49	49	8142
10092	1958	1958	7246
10093	149	6	9587
10094	1064	1064	9858
10095	5426	5426	5426
10096	5871	5871	5871
10097	1471	1471	1
10098	9584	1577	9584
10099	4122	1714	4122
10100	544	544	2992
10101	3560	79	3560
10102	336	336	9737
10103	1482	6	1842
10104	1113	1113	3104
10105	5246	4	5248
10106	173	1	2639
10107	256	256	5632
10108	657	657	1579
10109	121	121	9399
10110	506	506	7785
10111	19	19	8821
10112	1764	1764	1764
10113	684	4	171
10114	2664	2664	1
10115	782	782	5955
10116	10116	1828	9943
10117	491	491	8150
10118	6015	6015	7926
10119	200	200	840
10120	2404	2404	7472
10121	6755	1226	6755
10122	546	546	5030
10123	2266	6	8706
10124	10124	391	2587
10125	4341	4341	9793
10126	1847	734	8386
10127	2078	1	9046
10129	6	6	1820
10130	1354	1354	6688
10131	657	657	5317
10132	4132	4132	4132
10133	2022	1	7670
10134	121	121	4912
10136	1216	1216	5834
10137	65	65	6818
10138	6550	6550	6550
10139	1981	6	1981
10140	1064	1064	3668
10141	2558	2558	8325
10142	2932	433	9708
10143	52	4	8559
10144	25	25	1
10145	6614	6614	6614
10146	692	692	7105
10147	5733	1413	7884
10148	212	212	570
10149	764	764	9164
10150	2016	552	8430
10151	2941	38	7904
10152	2067	2067	2067
10153	393	393	4159
10154	362	362	9267
10155	2	1	7506
10156	395	395	5461
10157	166	166	7500
10158	3308	119	5576
10159	87	4	8024
10160	295	295	1267
10161	3844	3844	7450
10162	2247	32	2247
10163	11	11	7869
10164	6645	11	6645
10166	2	1	1
10167	6584	19	6584
10168	380	380	8841
10169	1710	121	8606
10170	2	1	2128
10171	2448	19	9028
10172	19	19	4796
10173	632	38	9012
10174	2687	2687	6727
10175	18	4	4114
10176	3468	543	3468
10177	1987	1987	4888
10178	5006	256	9785
10179	131	131	131
10180	200	200	7430
10182	200	200	8401
10183	1652	1652	4157
10184	2	1	3541
10185	1466	1466	8823
10186	5541	5541	9970
10187	1778	1778	7610
10188	10188	10188	2208
10189	164	4	3422
10190	562	562	6517
10192	1192	1192	9992
10193	294	6	1025
10195	442	442	6558
10196	934	404	6450
10197	10197	10197	10031
10198	1279	1279	3598
10199	776	776	776
10200	256	256	6311
10201	1400	1400	8425
10202	2549	2549	9414
10205	380	380	1590
10206	6	6	5974
10207	1643	1643	2396
10208	3555	3555	1
10209	25	25	4297
10210	718	718	718
10211	52	4	1
10212	362	362	7726
10213	439	439	6362
10214	772	772	9554
10215	395	395	7660
10216	8	8	7181
10217	2	1	9860
10218	2	1	1
10219	10219	10219	5575
10220	25	25	9065
10221	256	256	10107
10222	839	839	7971
10223	2	1	5056
10224	1717	1717	1717
10225	8019	9	8019
10226	619	6	8014
10227	4302	4302	4302
10228	2066	2066	2066
10230	99	4	3583
10231	8217	8217	8217
10232	336	336	10102
10233	149	6	8944
10234	10234	10234	5642
10235	4995	4995	7634
10236	936	936	936
10237	692	692	10146
10238	71	71	2385
10239	85	4	3534
10240	49	49	8904
10241	6	6	10010
10242	121	121	4012
10243	2	1	8703
10244	8388	8388	8388
10245	1957	1957	1957
10246	2003	2003	5269
10247	6268	6268	6268
10248	10248	10248	8654
10249	1503	1503	4088
10250	263	263	9859
10251	1958	1958	7246
10252	55	55	1203
10253	35	35	9230
10254	2	1	9130
10255	6807	1229	6807
10256	7793	7793	8879
10257	3318	3318	3318
10258	8529	68	1
10259	10259	10259	9508
10260	4068	4068	4068
10261	3051	3051	3051
10262	30	30	3152
10263	1279	1279	10198
10264	799	4	6160
10265	3757	3757	9294
10266	6	6	2609
10267	4249	4	4249
10268	108	108	8783
10269	671	671	7058
10270	2644	11	4655
10271	111	6	9440
10272	200	200	3271
10273	446	4	3407
10274	18	4	9045
10275	380	380	8641
10276	5073	25	5073
10277	392	392	6334
10279	605	605	5688
10280	5162	4	10078
10281	10281	10281	9534
10282	18	4	1
10283	1604	1604	1604
10284	2653	192	2653
10285	28	28	3408
10286	55	55	899
10287	6500	4	8864
10288	2799	2799	9883
10289	35	35	2081
10290	11	11	6994
10291	1629	1629	3436
10292	2620	2620	8854
10293	19	19	9519
10294	4122	1714	4122
10295	25	25	9959
10296	1216	1216	10032
10297	2247	32	9060
10298	1216	1216	3205
10299	2063	1226	5401
10300	16	16	2106
10301	1159	1159	6430
10302	85	4	3185
10304	1399	55	7234
10306	932	6	10067
10307	1442	1442	8191
10308	1849	200	9736
10309	25	25	1415
10310	19	19	5861
10311	10311	4	3972
10312	11	11	6749
10313	803	803	4800
10314	3052	3052	9212
10315	369	30	6547
10316	10316	270	1160
10317	49	49	7810
10318	200	200	4529
10319	2320	2320	2320
10320	5284	4	5284
10321	67	67	6202
10322	2265	2265	9782
10323	12	12	7865
10324	3691	11	9474
10325	200	200	6361
10326	6002	11	6002
10327	8384	338	8384
10328	1643	1643	5644
10329	3646	3646	3646
10330	4158	4158	4158
10331	442	442	4337
10332	2527	6	7879
10333	1064	1064	9143
10334	135	4	4721
10335	3318	3318	10257
10336	119	119	3338
10337	4698	4698	4698
10338	6	6	8206
10339	1453	148	4591
10340	2115	2115	2115
10341	5449	5449	5449
10342	692	692	7105
10343	119	119	8674
10344	7633	7633	7633
10345	3075	3075	8818
10346	215	19	8413
10347	7849	7849	7849
10348	10348	10348	5648
10349	3714	3714	3714
10350	10350	25	7106
10351	111	6	4307
10352	223	223	2336
10353	2674	2674	1
10354	3284	3284	3284
10355	2178	200	2573
10356	270	270	6916
10357	1064	1064	9143
10358	284	284	1653
10359	496	496	9038
10360	2341	2341	2341
10362	3781	3781	3781
10363	295	295	1835
10364	281	281	5659
10366	380	380	6793
