PID	PGID	SID	PPID
8928	393	393	5166
8930	5736	5736	5736
8931	53	53	1
8932	2515	2515	2515
8933	1963	525	1963
8934	469	13	3466
8935	4054	8	1558
8936	561	561	1
8937	20	20	2964
8938	575	575	1366
8939	53	53	4662
8940	862	1	5864
8941	115	115	5480
8942	625	625	5719
8944	1	1	5773
8945	1122	1122	4530
8946	8	8	1262
8947	2566	2566	5517
8948	3155	3155	3155
8949	3823	3823	3823
8950	333	333	8536
8951	8951	4773	7239
8952	216	11	1
8953	264	264	264
8954	6391	11	8065
8955	983	54	4913
8956	161	11	1982
8957	4147	4147	4147
8958	8958	8958	3752
8959	13	13	4904
8960	1638	324	1638
8961	1666	1	3631
8962	1573	998	1
8963	2464	322	7782
8964	45	45	8146
8965	8965	35	8138
8966	1	1	1816
8967	1388	1388	1388
8968	258	258	1
8969	4187	4187	6622
8970	8970	8970	8931
8971	736	736	8526
8972	1401	35	1401
8973	25	25	6507
8974	856	856	2333
8975	199	199	653
8976	833	833	833
8977	1736	1	1736
8978	1260	1	5443
8979	295	295	5428
8981	771	771	3685
8982	4868	4868	4868
8983	373	373	7783
8984	11	11	2135
8985	258	258	8710
8986	13	13	6299
8987	8987	1520	1520
8988	1089	3	2694
8989	2200	2200	2200
8990	92	92	8842
8991	2436	2436	2436
8992	76	20	5701
8993	860	860	3097
8994	630	630	2274
8995	484	484	2643
8996	13	13	8764
8997	384	384	3681
8999	1958	1958	8192
9000	9000	3991	3991
9001	1	1	2386
9002	2323	108	7135
9003	3823	3823	3823
9004	1563	1563	1563
9005	85	85	6591
9006	25	25	8181
9008	1524	1524	6214
9009	1286	1	5934
9010	484	484	5374
9011	9011	9011	1738
9012	60	60	3656
9013	9013	108	6385
9014	3405	3405	3405
9015	3230	35	3230
9016	269	269	2850
9017	6581	108	3483
9018	3973	3973	6041
9019	1023	1023	1751
9020	878	878	7296
9021	600	11	600
9022	5660	5660	5660
9023	278	278	3158
9024	153	25	8432
9025	627	11	5294
9026	610	257	1
9027	1	1	3231
9028	462	462	1557
9029	1030	240	5712
9030	1078	1078	1078
9031	2626	20	8464
9032	1087	1087	1869
9033	614	614	6468
9034	333	333	8704
9036	153	25	6365
9037	9037	9037	2382
9039	328	328	7017
9040	9040	9040	1184
9041	85	85	6591
9042	25	25	6647
9043	30	30	6923
9044	2303	1675	7949
9045	1428	1428	1428
9046	7120	1	1
9047	2282	2282	1
9048	4955	1838	1
9049	5510	244	3846
9050	393	393	3680
9051	4860	4860	4860
9052	153	25	5160
9053	2232	13	8882
9054	2323	108	3650
9055	42	42	2530
9057	3530	3530	8126
9058	1657	11	6698
9059	1070	1070	1070
9060	373	373	1
9061	9061	9061	8322
9062	21	21	3652
9063	9063	976	3139
9064	607	607	607
9067	9067	9067	3693
9068	9068	9068	1
9069	1439	1	7633
9070	1244	280	2214
9071	643	643	5859
9072	163	163	163
9073	170	170	2734
9074	109	25	3833
9075	1585	1585	7598
9076	280	280	4749
9077	6391	11	8954
9078	4151	3535	7615
9079	863	863	7417
9080	13	13	7811
9081	1003	1003	5651
9082	4461	35	4461
9084	1044	1044	1044
9085	11	11	358
9086	492	492	3169
9087	11	11	3847
9088	11	11	8809
9089	3896	3896	3896
9090	1078	1078	9030
9091	2	2	5421
9092	9092	9092	1
9093	4564	54	4564
9094	166	166	4441
9095	6494	6494	8021
9096	9096	9096	3795
9097	7479	7479	7479
9098	2040	2040	3395
9099	178	1	475
9100	161	11	6605
9101	216	11	6038
9102	1849	872	1849
9103	863	863	7229
9104	1	1	6381
9105	7508	2146	8497
9106	610	257	4930
9107	324	324	3100
9108	1783	1783	1
9109	9109	9109	359
9110	1614	25	5545
9111	1953	1953	1953
9112	9112	1	1282
9113	384	20	5257
9114	199	199	739
9115	208	208	3888
9116	246	25	3830
9117	391	1	6685
9118	797	797	2744
9119	437	437	6739
9120	517	517	1
9121	4	4	6466
9122	1553	20	8056
9123	3442	3442	5066
9124	334	1	1419
9126	686	686	7121
9127	178	1	1892
9128	391	1	7861
9129	9129	9129	8406
9130	4165	4165	4165
9131	278	278	1780
9132	81	25	407
9133	9133	9133	4155
9134	14	1	8808
9136	333	333	6186
9137	525	525	5808
9138	630	630	6010
9139	1211	1211	2164
9140	7292	7292	7292
9141	2697	2697	6918
9142	2458	771	2458
9144	8772	8772	8772
9145	4729	4729	4729
9146	3053	3053	3053
9147	573	573	3246
9148	1	1	7144
9149	2205	2205	5468
9150	2449	11	8275
9151	316	316	8614
9152	5270	5270	5270
9153	384	384	7001
9154	178	1	8476
9155	1480	11	2940
9156	2231	2231	4321
9157	1486	1486	6379
9158	295	295	4915
9159	111	111	4204
9160	3270	3270	3270
9161	1657	11	7480
9162	196	196	196
9163	700	700	7518
9164	9164	9164	1087
9165	11	11	3762
9166	7243	7243	7243
9167	1845	1845	1845
9168	190	25	6152
9170	530	530	3633
9171	1	1	3202
9172	404	404	4127
9173	199	199	739
9174	13	13	8420
9175	492	492	4509
9176	7123	7123	7123
9177	11	11	2135
9178	3696	3696	8604
9179	436	20	4384
9180	76	20	6287
9181	6494	6494	9095
9182	4523	4523	4523
9183	2551	176	4603
9184	3139	976	3139
9185	180	180	7566
9186	1388	1388	1388
9187	1057	35	6277
9188	1572	961	1
9189	363	363	8748
9190	4075	4075	4075
9191	74	35	7668
9192	60	60	6814
9193	9193	1855	6845
9194	25	25	8178
9195	245	1	7136
9196	2185	1486	2185
9198	1847	20	7393
9199	573	573	2810
9200	1643	1643	1
9202	1057	35	3272
9203	6437	1329	6437
9204	6340	6340	6340
9205	75	13	565
9206	7607	7607	7607
9207	245	1	1117
9208	55	55	1
9209	11	11	1983
9210	2436	2436	1
9211	11	11	6257
9212	11	11	7963
9214	643	643	5472
9215	6206	6206	6206
9216	3044	11	6397
9217	2832	2832	2832
9218	3968	3968	3968
9221	2515	2515	2515
9222	632	632	8436
9223	9223	20	5257
9224	1518	1	4845
9225	3121	324	8001
9226	271	271	3153
9228	1534	1534	5136
9229	2473	2473	2473
9230	75	13	1928
9231	548	548	5134
9233	3179	797	3179
9234	9234	11	6052
9235	1473	1	4734
9236	258	258	7736
9237	81	25	5058
9239	2215	2215	6618
9240	1	1	5467
9241	4768	4768	4768
9242	1089	3	1
9243	4601	4601	4601
9244	6554	4531	6554
9245	916	1	5538
9246	182	182	6288
9247	5131	5131	5131
9248	730	11	7033
9249	2436	2436	1
9250	2914	1	8426
9251	6606	2040	8225
9252	1290	1290	2053
9253	593	593	3114
9254	384	20	9113
9255	391	1	4743
9256	3022	3022	3022
9257	1057	35	9187
9258	3551	3551	3551
9259	384	20	7009
9260	1964	1964	4780
9261	13	13	3423
9262	9262	9262	5519
9263	7443	7443	1
9264	2056	177	6886
9265	108	108	8096
9266	20	20	5002
9267	639	229	5359
9268	2424	2424	3898
9269	720	720	3706
9270	8	8	6158
9271	4110	8	1299
9272	11	11	3462
9273	6188	6188	6188
9274	522	522	2581
9275	9275	9275	1086
9276	1046	1046	4174
9277	3103	566	8238
9278	1057	35	9187
9279	9279	4978	4978
9280	4768	4768	1
9281	863	863	7417
9282	111	111	7351
9283	282	282	7115
9284	8538	8538	8538
9285	9285	9285	8357
9286	916	1	1404
9287	3864	1745	6027
9288	333	333	2234
9289	643	643	7843
9290	2932	13	2932
9291	11	11	1
9292	1271	1271	1271
9293	393	393	4211
9294	489	489	5123
9295	9295	9295	9149
9296	1572	961	2075
9297	237	237	6453
9298	4525	4525	4525
9299	4304	4304	4304
9300	2381	2381	8722
9301	548	548	4400
9302	686	686	7781
9303	1632	1632	7901
9304	1630	1630	1
9305	1855	1855	7399
9306	35	35	8138
9307	11	11	7276
9309	58	1	3702
9310	295	295	9158
9311	2431	961	8906
9312	2449	11	5373
9313	9313	9313	4035
9314	1057	35	6277
9315	25	25	6387
9316	1435	1435	1
9317	473	473	7564
9318	1474	1474	8355
9320	1671	269	3613
9321	897	20	131
9322	25	25	8178
9323	216	11	2332
9324	410	410	2633
9325	664	180	4437
9326	20	20	1488
9327	373	373	6712
9328	9328	6801	6801
9329	88	11	7755
9330	486	1	4536
9331	258	258	2718
9332	1304	1304	4331
9333	3235	1356	7272
9334	6708	6708	6708
9335	58	1	3185
9336	2674	1	3142
9337	3139	976	9184
9338	11	11	3572
9339	3710	225	3710
9340	11	11	8116
9341	161	161	7651
9342	9342	9342	8708
9343	11	11	4258
9344	244	244	1793
9345	9345	9345	6163
9346	1585	1585	4855
9347	13	13	313
9348	3751	1612	8169
9349	58	1	7694
9350	1	1	8894
9351	508	508	7473
9352	1707	1707	6274
9353	1626	1626	8009
9354	883	883	883
9355	744	744	6205
9356	2311	2311	7544
9357	878	878	6861
9359	4068	4068	4068
9360	883	883	1
9361	2101	11	7609
9362	4144	4144	4144
9363	278	278	6694
9364	215	215	4605
9365	1057	35	9257
9366	5627	5627	5627
9367	1888	271	1888
9368	2558	2558	6285
9369	462	462	1557
9370	2871	1107	5098
9371	11	11	7502
9372	333	333	4511
9373	2083	2083	2083
9374	6	1	7457
9375	76	20	5242
9376	2231	2231	1
9377	650	650	650
9378	75	13	9230
9379	30	30	6923
9380	3107	256	3107
9381	1	1	9171
9382	3428	3428	5581
9383	190	25	7374
9384	4284	4284	4284
9385	11	11	6131
9386	627	11	5294
9387	11	11	8593
9388	2766	2766	6613
9389	2205	2205	9295
9390	11	11	8648
9392	1603	373	4080
9393	384	384	7319
9394	2959	2959	2959
9395	11	11	7624
9396	1439	1	8393
9397	178	1	5062
9398	6849	161	2526
9399	9399	2627	2627
9400	3121	324	8001
9401	11	11	1288
9402	3	3	1123
9403	76	20	4209
9404	58	1	8198
9405	1034	1034	8510
9406	20	20	8599
9407	211	211	6679
9408	4972	4972	4972
9409	9409	9409	1697
9410	1554	378	1554
9411	2627	2627	9399
9412	161	11	3238
9413	1267	1267	3069
9414	178	1	5953
9415	4448	4448	5512
9416	30	30	4220
9417	905	905	5644
9418	6267	4046	6267
9419	4857	1691	6293
9420	6676	6676	6676
9421	4836	4836	8787
9422	573	573	2810
9424	2616	11	5709
9425	9425	2865	2865
9426	711	11	4751
9427	1638	324	2565
9428	5575	1	5575
9429	4192	4192	4192
9430	2169	1130	2670
9431	2819	2819	2819
9432	897	20	9321
9433	88	11	5665
9434	841	11	1095
9435	9435	420	1
9436	1627	1627	7818
9437	1276	1276	1276
9438	5518	5518	5518
9439	25	25	2562
9440	1002	1002	6368
9441	800	800	800
9442	21	21	3659
9443	161	11	3810
9444	379	379	379
9445	762	1	3015
9446	2915	2915	2915
9447	55	55	5040
9448	53	53	8532
9449	5543	271	7586
9450	1578	1578	6596
9451	573	573	573
9452	3407	25	5613
9453	9453	9453	4795
9454	1239	108	3361
9455	9455	479	3765
9456	454	454	8601
9457	548	548	5134
9458	2424	2424	8219
9459	3	3	2671
9460	6391	11	9077
9461	9461	9461	5135
9462	9462	5495	5495
9463	216	11	1350
9464	3488	3488	3488
9465	153	25	3136
9466	25	25	5124
9467	2975	1691	2975
9468	943	943	6272
9469	9469	9469	5183
9470	11	11	2632
9471	5359	229	5359
9473	9473	1423	1423
9474	3658	3658	3658
9475	1	1	2269
9476	2	2	1193
9477	1382	11	6237
9478	841	11	1
9479	1	1	6059
9480	4131	4131	4131
9481	20	20	1320
9482	108	108	8384
9483	378	378	7634
9484	771	771	6189
9485	1683	25	3934
9486	5763	5763	7146
9487	530	530	2821
9488	2436	2436	8855
9489	4968	704	4968
9490	190	25	3701
9491	4214	4214	4214
9492	5463	5463	5463
9493	5561	5561	5561
9494	8044	8044	8044
9495	9495	9495	7872
9496	4	4	4581
9497	11	11	3339
9498	11	11	4029
9499	2045	2045	2045
9500	593	593	9253
9501	2551	176	2551
9502	13	13	313
9503	2903	158	2903
9504	9504	9504	3265
9505	1494	1	8017
9506	9506	9506	3659
9508	2799	2799	7434
9509	2146	2146	7795
9510	1271	1271	9292
9512	4512	517	4512
9513	2061	11	6003
9514	410	410	8297
9516	3506	405	3506
9517	9517	9517	4051
9518	1211	1211	4224
9519	190	25	7280
9520	378	378	6811
9521	1997	35	1
9522	5302	5302	5302
9523	901	117	4104
9524	280	280	2286
9525	9525	9525	9362
9526	1	1	3266
9527	9527	9527	7045
9528	76	20	9180
9529	2754	240	2077
9530	4591	25	153
9531	1119	1119	1119
9532	445	53	1
9533	3397	3397	3397
9534	9534	4414	6363
9535	460	1	9171
9536	3056	3056	3056
9537	208	208	7789
9538	3230	35	9015
9539	4773	4773	4773
9540	7100	7100	7100
9541	484	484	6835
9542	961	961	961
9543	3103	566	9277
9544	153	25	7358
9545	704	704	9489
9546	3653	3653	3653
9547	1779	1779	1779
9548	11	11	7293
9549	1239	108	8621
9550	9550	9550	2402
9551	3997	3997	6586
9552	9552	9552	7683
9553	1643	1643	1643
9554	1260	1	2459
9555	178	1	1364
9556	178	1	3790
9557	2231	2231	2231
9558	1	1	4236
9559	1991	1991	5769
9560	4131	4131	4131
9561	2898	2898	2898
9562	11	11	1237
9563	316	316	4942
9564	5206	5206	6543
9565	736	736	8254
9566	9566	9566	8688
9567	401	401	6100
9568	115	115	5480
9569	720	720	8595
9570	88	11	9433
9571	3026	1	727
9572	782	258	1
9573	9573	9573	1146
9574	1034	1034	1034
9575	2924	1	2924
9576	13	13	4229
9577	54	54	8382
9578	1963	525	8933
9579	1359	1359	5589
9580	2708	2708	2708
9581	35	35	1
9582	406	143	5777
9583	391	1	7469
9584	2394	2394	7561
9586	1473	1	9235
9587	4531	4531	1
9588	11	11	8471
9589	2323	108	3650
9590	1885	1885	4344
9591	1003	1003	1003
9592	1145	1145	1
9593	3	3	6717
9595	482	13	482
9596	108	108	6222
9597	2129	11	7169
9598	11	11	2143
9599	1177	1177	4582
9600	5739	5739	5739
9601	13	13	424
9602	3380	3380	3380
9603	630	630	6010
9604	219	219	8262
9605	863	863	7229
9606	11	11	4856
9607	860	860	5655
9608	1276	1276	1276
9609	3710	225	9339
9610	175	175	175
9611	9611	2843	2843
9612	1107	1107	1
9613	643	643	8551
9614	11	11	332
9615	550	550	8872
9616	2672	2672	3463
9617	1	1	2353
9619	610	257	4930
9620	2825	2825	2825
9621	317	317	6806
9622	2142	2142	2142
9623	317	317	4244
9624	1786	1786	1786
9625	9625	180	7438
9626	20	20	1418
9627	178	1	1
9628	246	25	6683
9629	1	1	8734
9630	7055	7055	7055
9631	2914	1	4632
9632	2381	2381	9300
9633	5752	117	5752
9634	833	833	833
9635	593	593	4189
9636	211	211	6679
9637	9637	9637	6096
9638	5752	117	9633
9639	11	11	7187
9640	3092	55	7211
9641	35	35	5335
9642	258	258	8154
9643	4850	1	6471
9644	1	1	6035
9645	9645	161	6872
9646	721	721	6265
9647	243	243	4052
9648	1658	1658	8439
9649	720	720	1
9651	271	271	3268
9652	9652	9652	1
9653	5575	1	9428
9654	2616	11	2616
9655	610	257	7978
9656	5162	5162	5162
9657	11	11	8701
9658	711	11	1
9659	88	11	5841
9660	862	1	8940
9661	758	569	8483
9662	9662	9662	5407
9663	2914	1	8426
9664	1958	1958	6057
9665	20	20	8464
9666	541	541	4674
9667	2959	2959	5451
9668	6397	11	6397
9669	771	771	771
9671	108	108	553
9672	442	442	5135
9673	2	2	9476
9674	363	363	1
9675	280	280	3496
9676	3270	3270	8631
9677	178	1	1364
9678	484	484	7343
9679	53	53	8939
9680	787	787	7769
9681	327	327	5212
9682	3630	11	8785
9683	138	138	3731
9684	1563	1563	8822
9685	9685	9685	8732
9686	153	25	7358
9687	20	20	6523
9688	4473	4473	4473
9689	42	42	2530
9690	684	684	4607
9691	1017	274	7722
9692	3924	35	4914
9693	9693	9693	8879
9694	2313	2313	7857
9695	923	923	923
9696	874	874	8578
9697	208	208	3108
9698	9698	489	3526
9699	3639	3639	3639
9700	88	11	4951
9701	865	865	865
9702	8772	8772	8772
9703	1	1	6900
9704	1495	1495	5159
9705	4871	4871	5881
9706	7957	7957	7957
9707	2856	35	2856
9708	1040	1040	6635
9709	7040	566	7040
9710	391	1	7827
9711	156	1	7046
9712	9712	9712	1048
9713	1661	1661	5961
9714	2078	2078	7219
9715	1057	35	9314
9716	88	11	9570
9717	744	744	9355
9718	9718	9718	5920
9719	111	111	4381
9720	9720	2250	1
9721	2284	2284	6243
9722	700	700	3595
9723	1	1	8214
9724	1833	1833	6372
9725	957	957	7038
9726	161	161	8294
9727	2205	2205	9295
9728	3085	3085	8090
9729	2711	2711	8711
9730	2959	2959	8429
9731	11	11	7085
9732	842	11	4446
9733	2398	3	2398
9734	7443	7443	9263
9735	20	20	6281
9736	1008	1008	1008
9737	9737	1	1892
9738	5653	1330	5653
9739	2085	2085	2085
9740	1631	1631	5276
9741	6606	2040	2040
9742	1260	1	5443
9743	3906	3906	3906
9744	6857	6857	6857
9745	4506	1122	6359
9746	2987	363	1
9747	1299	8	5027
9748	9748	9748	5782
9749	1115	1115	6750
9750	4332	4332	4332
9751	6497	6497	6497
9752	278	278	8155
9753	401	401	6100
9754	6188	6188	6188
9755	610	257	6768
9756	178	1	2813
9757	9757	271	8540
9758	176	176	7329
9759	111	111	5455
9760	245	1	7136
9761	874	874	874
9762	916	1	4215
9763	3067	3067	7627
9764	333	333	7841
9765	998	998	2548
9766	4	4	4581
9767	878	878	7296
9768	1	1	7687
9769	1	1	7039
9770	5649	5649	5649
9771	1588	11	1588
9772	11	11	9548
9773	771	771	2550
9774	4007	517	5070
9775	9435	420	9435
9776	9776	473	3305
9777	3034	3034	3034
9778	25	25	7543
9779	1846	243	1
9780	13	13	2514
9781	393	393	1
9782	12	12	5632
9783	473	473	7158
9784	196	196	8829
9785	1661	1661	5961
9786	573	573	9147
9787	166	166	5936
9788	153	25	9465
9789	11	11	9340
9791	3380	3380	9602
9792	541	541	9666
9793	3392	3392	6858
9794	81	25	6984
9795	634	11	5228
9796	1	1	5476
9797	3753	3753	6967
9798	2284	2284	7526
9799	2101	11	9361
9800	5322	5322	8093
9801	25	25	4491
9802	1838	1838	5767
9803	30	30	5317
9804	3295	3295	5694
9805	409	1	5637
9806	73	73	73
9807	545	545	5377
9808	9808	1	7972
9809	73	73	6788
9811	7054	1435	9316
9812	3848	3848	3848
9814	666	11	8563
9815	1643	1643	5492
9816	373	373	373
9817	5588	215	7007
9818	6699	6699	7593
9819	13	13	5456
9820	3286	3286	7830
9821	223	11	9165
9822	9625	180	9625
9823	1428	1428	9045
9824	9824	9824	8069
9825	4374	1	4374
9826	479	479	479
9827	944	944	3777
9828	5191	5191	5191
9829	1279	49	8199
9830	378	378	4098
9831	244	244	2230
9832	9832	322	322
9833	2645	2645	7793
9834	711	11	3464
9835	1	1	1
9836	42	42	9689
9837	797	797	9118
9838	3306	3306	3306
9839	4122	4122	4122
9840	9840	9840	5896
9841	5191	5191	8588
9842	4959	4959	4959
9843	88	11	3718
9844	1	1	8695
9845	9845	1	6253
9846	2381	2381	9632
9847	1211	1211	8239
9848	4374	1	4374
9849	258	258	9236
9850	4247	13	4247
9851	3	3	9593
9852	2586	25	7426
9853	196	196	3402
9854	4330	544	4330
9855	2540	2540	5731
9856	6868	6868	6868
9857	2616	11	8051
9858	178	1	2631
9859	9859	9859	5523
9860	1	1	1616
9861	2723	706	2723
9862	11	11	3446
9864	1	1	8894
9865	2432	27	5420
9866	178	1	7338
9867	901	117	4892
9868	473	473	1946
9869	3575	3575	8326
9870	378	378	895
9871	370	11	6655
9872	5407	544	6364
9873	1212	1212	6333
9874	1370	1370	1370
9875	153	25	6349
9876	5342	117	5342
9877	1429	11	1429
9878	1583	1	7042
9879	2579	11	7274
9880	3026	1	6263
9881	444	444	3388
9882	148	148	6362
9883	1627	1627	1627
9884	13	13	8200
9885	7571	2284	7571
9886	11	11	3041
9887	3199	25	3199
9888	1	1	9526
9889	2382	2382	9037
9890	9890	9890	616
9891	1	1	4944
9892	13	13	5501
9893	721	721	8522
9894	2754	240	3267
9895	1052	1052	1052
9896	1	1	3627
9897	3392	3392	8213
9898	9898	5946	5946
9899	2539	2539	2539
9900	2215	2215	2215
9901	1231	1231	1231
9902	2014	2014	2014
9903	9903	9903	7481
9904	13	13	8655
9905	81	25	1748
9906	3007	3007	3007
9907	11	11	9470
9908	1398	1398	4783
9909	65	65	3759
9910	58	1	9335
9911	25	25	5124
9912	2674	2674	6427
9913	4415	4415	8397
9914	4336	4336	4336
9915	410	410	8283
9916	550	550	8872
9917	3403	837	3403
9918	2464	322	5514
9919	1196	1	7291
9920	1588	11	728
9921	199	199	5513
9922	2739	2739	6943
9923	3235	1356	7272
9924	608	608	608
9925	58	1	4526
9926	8	8	6158
9927	1685	125	2281
9928	460	1	4183
9929	2766	2766	4979
9930	1211	1211	9139
9931	454	454	6012
9932	166	166	1
9933	9776	473	9776
9935	2255	2255	3487
9937	1858	1858	8307
9938	1465	1465	5490
9939	458	458	1875
9940	9940	9940	5613
9941	1712	1	7881
9942	20	20	624
9943	6	1	6107
9944	322	322	1391
9945	632	632	5770
9946	1573	998	1573
9947	410	410	7304
9948	493	493	8504
9949	11	11	9209
9950	324	324	665
9951	2031	11	6570
9952	76	20	1
9954	4330	544	4330
9955	3	3	1
9956	12	12	5632
9957	182	182	4296
9958	9958	9958	7656
9959	436	436	436
9960	216	11	3243
9961	2754	240	9529
9962	244	244	4445
9963	833	833	8976
9964	9964	9964	9026
9965	2819	2819	2819
9966	9550	9550	9550
9968	55	55	4594
9969	627	11	5294
9970	558	558	6829
9971	4063	4063	4063
9972	426	426	3167
9973	3026	1	9571
9974	3103	566	7979
9975	2007	2007	2007
9976	1299	8	3399
9977	371	371	1
9978	4724	4724	1
9980	111	111	9719
9981	2959	2959	9667
9982	3277	3277	3277
9983	3318	3318	3318
9984	1786	1786	8725
9985	9985	9985	8854
9986	9986	333	8739
9987	4501	4501	4501
9988	3098	1	7787
9989	513	13	8076
9990	4773	4773	4773
9991	11	11	3854
9992	35	35	4808
9993	9993	9993	4220
9994	108	108	3280
9995	7256	7256	7256
9996	3084	3084	8720
9997	2315	468	8431
9998	1	1	4227
9999	916	1	2659
10000	2014	2014	2014
10001	4218	4218	4218
10002	161	161	6872
10003	115	115	4789
10004	2283	1	4432
10005	5287	5287	1
10006	860	860	7708
10007	5627	5627	7315
10008	2415	462	2415
10009	10009	2148	4568
10010	610	257	3657
10011	55	55	8513
10012	3511	4	3511
10013	223	11	9597
10014	11	11	4226
10016	1707	1707	9352
10017	2140	2140	2140
10018	2443	2443	7369
10020	1261	13	8020
10021	10021	3570	3570
10022	522	522	6697
10023	6539	6539	1
10024	4114	4114	4114
10025	420	420	420
10026	1826	1826	7022
10027	1991	1991	9559
10028	3085	3085	8090
10029	1387	1387	1387
10030	85	85	1890
10031	378	378	8130
10032	10032	10032	8699
10033	643	643	2580
10034	1388	1388	9186
10035	11	11	2145
10036	115	115	8424
10037	10037	10037	7518
10038	11	11	9234
10039	9625	180	9822
10040	2074	2074	8229
10041	10041	13	4957
10042	583	583	583
10043	771	771	6189
10044	333	333	2927
10045	393	393	1064
10046	1576	1576	1576
10047	2078	2078	4569
10049	76	20	5242
10050	1643	1643	5492
10051	725	725	5310
10052	161	11	1533
10053	97	97	4434
10054	1657	11	7405
10055	1588	11	1588
10056	3705	3705	3705
10057	245	1	9207
10058	257	257	3796
10059	5585	1481	5585
10060	1	1	1
10061	1147	1147	1147
10062	109	25	8351
10063	5752	117	9633
10064	25	25	3043
10065	7183	7183	7183
10066	10066	1	5304
10067	11	11	9731
10068	856	856	4365
10069	243	243	4052
10070	10070	3235	3235
10071	1683	25	5398
10072	10072	237	7685
10073	1	1	8944
10074	11	11	2741
10075	108	108	285
10076	138	138	5259
10077	686	686	9126
10078	4170	1	4170
10079	8	8	4045
10080	1	1	3627
10081	166	166	4441
10082	4332	4332	7061
10083	12	12	6440
10084	1	1	9171
10085	3235	3235	10070
10086	473	473	9783
10087	442	442	442
10088	8570	650	8570
10089	11	11	3122
10090	1877	3	1877
10091	878	878	7102
10092	11	11	6086
10093	2283	1	4253
10094	4338	112	4338
10095	1826	1826	1826
10096	7503	7503	7503
10097	6677	25	6677
10098	7479	7479	9097
10099	25	25	1
10100	226	226	4700
10101	108	108	9265
10102	258	258	5057
10103	10103	10103	7882
10104	2062	2062	8164
10105	178	1	3458
10106	3085	3085	3085
10107	2424	2424	8246
10108	3103	566	7327
10109	35	35	7180
10110	961	961	7792
10111	161	11	8838
10113	860	860	9607
10114	437	437	3771
10116	260	1	5435
10117	1	1	7090
10118	1438	492	4088
10119	2118	2118	6631
10120	1299	8	9747
10121	13	13	8741
10122	3175	25	3175
10123	694	20	2904
10124	20	20	2822
10125	2282	2282	1
10126	630	630	2274
10127	2118	2118	2118
10128	10128	371	8343
10129	6105	6105	7946
10130	11	11	9588
10131	1111	1111	7346
10132	2611	2611	6623
10133	3708	3708	3708
10134	2061	11	2061
10135	4531	4531	9587
10136	4071	4071	4071
10137	3781	856	3781
10138	1312	1312	1312
10139	1657	11	7405
10140	11	11	4306
10141	25	25	8905
10142	593	593	3114
10143	10143	10143	4970
10144	9776	473	9776
10145	55	55	9208
10146	21	21	1
10147	901	117	4892
10148	916	1	9224
10150	442	442	5135
10151	8	8	9270
10152	1518	1	7420
10153	508	508	6231
10154	2626	20	2626
10155	1299	8	5027
10156	14	1	1
10157	199	199	3510
10158	2522	199	6972
10159	2101	11	9361
10160	11	11	8767
10161	575	575	8582
10162	470	1	470
10163	2982	484	2982
10164	1	1	5158
10165	5975	1976	1
10166	10166	1	8925
10167	1586	393	1586
10168	916	1	1806
10169	3630	11	3630
10170	10170	450	1770
10171	4510	4510	4510
10172	8	8	9270
10173	550	550	8066
10174	21	21	3776
10175	2394	2394	4619
10177	161	11	1149
10178	4501	4501	4501
10179	2014	2014	2014
10181	190	25	1537
10182	1462	1462	1
10183	6397	11	9668
10184	190	25	7280
10185	489	489	9294
10187	2078	2078	10047
10188	3371	11	1
10189	493	493	7512
10190	3386	530	3386
10191	5979	13	5979
10193	10193	2443	6852
10194	11	11	3072
10196	1374	1374	1374
10197	2579	11	1
10198	1143	229	5484
10199	3098	1	3098
10200	2757	274	7284
10202	1260	1	8978
10203	20	20	3604
10204	2282	2282	10125
10205	2865	2865	6210
10206	13	13	2687
10207	170	170	6157
10208	8965	35	8965
10209	8541	8541	8541
10210	2579	11	9879
10211	1882	1882	4609
10212	2996	760	2996
10213	10213	797	8679
10214	7960	512	7960
10215	4188	4188	4188
10216	108	108	1
10217	10217	1	6671
10218	983	54	6239
10219	831	831	7381
10220	60	60	1
10221	6	1	8197
10222	1271	1271	1271
10223	3165	3165	3165
10224	1609	1609	1609
10225	715	55	2814
10226	1953	1953	1953
10227	58	1	6200
10228	13	13	8790
10229	190	25	10184
10230	58	1	8533
10231	1089	3	8988
10232	1	1	609
10233	1341	25	1
10234	8	8	6632
10235	458	458	1
10236	3946	3946	7610
10237	164	164	3505
10238	8318	258	8318
10239	856	856	856
10240	1882	1882	4609
10241	10241	20	8865
10242	2748	2748	8794
10243	2975	1691	9467
10244	1632	1632	1632
10245	1177	1177	9599
10246	363	363	7018
10247	208	208	5434
10248	109	25	8351
10249	283	283	7952
10250	11	11	9087
10251	6494	6494	6494
10252	8520	744	8520
10253	282	35	3836
10254	148	148	8885
10255	4433	4433	4433
10256	8356	8356	8356
10257	3	3	1621
10258	659	659	5458
10259	11	11	6901
10260	8812	8812	8812
10261	1531	1531	5800
10262	422	422	8224
10263	6479	6479	6479
10264	508	508	3606
10265	1368	186	2508
10266	1	1	2013
10267	566	566	5726
10268	1339	1339	1339
10269	1329	1329	1329
10270	25	25	1420
10271	1000	1	1000
10272	190	25	3433
10273	686	686	8089
10274	460	1	7163
10275	3	3	4688
10276	60	60	8422
10277	248	13	248
10278	1847	20	9198
10279	27	27	7082
10280	406	143	4464
10281	5799	5799	5799
10282	2118	2118	2118
10283	30	30	9993
10284	2	2	9091
