PID	PGID	SID	PPID
8914	8914	68	7843
8915	8338	1644	8338
8916	240	240	1
8917	6	1	5484
8918	4910	4910	4910
8919	3740	3740	6700
8920	6361	1	6361
8921	3052	3052	8115
8922	1571	1571	1571
8923	1405	387	4518
8924	22	22	7947
8925	549	549	8592
8926	485	1	2258
8927	919	919	5823
8928	13	13	5432
8929	1557	1557	8172
8930	3109	528	8481
8931	8931	1669	1669
8932	1304	76	6339
8933	132	132	1942
8934	5488	5488	5488
8935	2183	2183	2183
8936	117	22	1923
8938	155	155	8288
8939	387	387	2931
8940	1910	37	1910
8941	8941	8941	2736
8942	2214	127	2214
8943	4436	136	7494
8944	1541	190	5228
8945	137	137	7991
8946	705	705	1
8947	3230	3230	6695
8948	4763	4763	7056
8949	8949	1120	8596
8950	423	423	1
8951	2473	2	2473
8952	2436	2436	7732
8953	677	1	677
8954	2859	2859	2859
8955	404	404	1
8956	61	1	8206
8957	4603	4603	4603
8958	1021	1021	1021
8959	8959	8959	4762
8960	925	925	925
8961	647	647	647
8962	22	22	7880
8963	13	13	2529
8964	2690	2690	8188
8965	8965	719	6168
8966	726	726	1
8968	2080	2080	7989
8969	2785	22	2785
8970	5212	3	8753
8971	6089	1	6089
8972	1400	1400	3462
8973	115	115	5957
8974	8974	8974	5492
8975	1584	1584	3320
8976	8976	8976	8341
8977	700	700	8326
8978	1769	1769	5116
8979	32	14	5921
8980	2036	2036	8659
8981	22	22	3392
8982	1967	1967	5671
8983	750	22	2569
8984	6219	6219	7739
8985	8	8	7235
8986	8986	8986	5293
8987	202	202	1
8988	4587	4587	4587
8989	3281	3281	6601
8990	192	192	4946
8991	132	132	4516
8992	3337	3337	7532
8993	3	3	561
8994	6	1	5894
8995	8995	8995	701
8996	3281	3281	8989
8997	977	387	977
8998	1592	1592	1592
8999	3234	3234	3234
9000	137	137	8945
9001	2822	2822	8237
9002	112	22	892
9003	22	22	1
9004	3804	3804	3804
9005	32	14	8641
9006	2485	22	3850
9007	9007	9007	2997
9008	9008	9008	5286
9009	2810	2810	8517
9010	152	152	7982
9011	9011	9011	1349
9012	32	14	1
9013	1769	1769	3806
9015	477	477	2416
9016	1346	151	3895
9017	1688	1688	2310
9018	163	163	1326
9019	76	76	8240
9020	1102	22	7003
9021	6	1	7972
9022	1120	1120	3278
9023	501	501	7857
9024	2080	2080	2777
9026	7678	7678	7678
9027	9027	150	7057
9028	5273	5273	5273
9029	6	1	7347
9030	22	22	4738
9031	445	445	5069
9032	536	536	6448
9033	1189	1189	7055
9034	1276	22	2721
9035	345	84	8724
9036	5999	5999	6879
9037	285	285	5120
9038	4766	29	6615
9040	1374	1374	4893
9041	281	14	8579
9042	830	830	8615
9043	455	455	455
9044	1946	48	1
9045	343	1	343
9046	132	132	5239
9047	721	721	4122
9048	163	163	6142
9049	4220	4220	4220
9050	3027	1278	2406
9051	9051	1672	1672
9053	1985	1985	1985
9054	9054	72	3598
9055	1914	1914	1914
9056	750	22	1651
9057	9057	9057	7834
9058	621	621	1113
9059	22	22	2408
9060	3	3	3452
9061	2805	2805	7614
9062	152	152	6276
9064	1184	1184	8333
9065	642	387	6070
9066	118	118	7796
9067	9067	1795	1795
9068	449	8	6300
9069	9069	9069	1261
9070	32	14	5207
9071	274	274	3381
9072	5709	5709	5709
9073	860	156	860
9074	9074	152	152
9075	9075	9075	3494
9076	230	230	5775
9077	5639	8	6370
9078	3731	3731	4902
9079	22	22	6457
9080	1296	1296	6645
9081	361	1	1
9082	980	980	980
9083	22	22	4992
9084	9084	8	7291
9085	1349	209	1349
9086	22	22	7649
9087	3857	1	4832
9088	1652	1652	7750
9089	723	723	4736
9090	1	1	4697
9091	3927	378	3927
9092	69	69	6190
9093	2882	2882	4334
9094	705	705	3105
9095	8178	76	8178
9096	1434	387	8526
9098	395	395	7337
9099	1081	3	3080
9100	9100	202	8189
9101	1094	1094	6507
9102	112	22	1
9103	665	208	8669
9104	6	1	3913
9105	3066	1	6529
9106	4180	3523	8699
9107	202	202	1774
9108	670	670	1
9109	4544	4544	7267
9110	3379	3379	4652
9111	1002	127	8367
9112	2821	1	8594
9113	1375	1375	7847
9114	115	115	7654
9115	2456	2456	2456
9116	1937	1937	8610
9118	9118	5709	5709
9119	3955	3955	3955
9120	6	1	3255
9121	275	22	8786
9122	76	76	6088
9123	274	274	274
9124	728	1	728
9125	274	274	9071
9126	1177	1177	4691
9127	8	8	6781
9128	1184	1184	1
9129	3	3	5112
9130	252	252	2855
9131	9131	9131	6047
9132	544	1	4070
9133	449	449	3318
9134	1	1	6333
9135	6638	6638	6769
9136	507	507	6542
9137	757	757	3583
9138	2903	2903	8251
9139	6138	6138	8811
9140	9140	9140	2475
9141	1632	1632	1632
9143	4529	4529	4529
9144	1769	1769	9013
9145	4297	182	7118
9147	9147	151	6197
9148	4023	8	7686
9149	479	479	479
9150	1940	1940	3860
9151	152	152	615
9152	9152	9152	5023
9153	1	1	1924
9154	1901	1901	1901
9155	2	2	1
9156	3875	3875	6692
9157	4400	4400	4400
9158	2158	2158	7543
9160	1177	1177	5558
9161	4714	4714	4714
9162	303	8	6260
9163	9163	2750	3475
9164	1569	1569	7032
9165	720	720	7317
9166	353	353	353
9168	395	395	9098
9169	309	22	4399
9171	1617	423	1617
9172	509	509	5649
9173	357	357	1
9174	1296	1296	9080
9175	1276	22	4846
9176	9176	9176	8955
9177	455	455	3882
9178	9178	9178	5276
9179	3523	3523	8699
9180	9180	9180	478
9181	1135	1135	1135
9182	49	49	5641
9183	152	152	5757
9184	6110	394	6110
9185	6	1	7391
9186	22	22	8981
9187	705	705	5258
9188	1002	127	6552
9190	34	1	8891
9191	3596	1204	7834
9192	5975	5975	8654
9193	3808	3808	1
9194	670	670	1
9195	22	22	3113
9196	35	35	3385
9197	1571	1571	1571
9198	810	8	810
9199	7306	8	7306
9200	9200	9200	6806
9201	1081	3	4854
9203	22	22	6736
9204	3230	3230	6695
9205	152	152	1275
9206	6	1	2911
9207	37	37	3134
9208	6075	22	1551
9209	1688	1688	9017
9210	485	1	6814
9211	5378	5378	7063
9212	501	501	9023
9213	107	107	107
9214	208	208	2377
9215	1306	152	6225
9216	4391	4391	4391
9217	4487	4487	4487
9218	9218	9218	8840
9219	150	150	2923
9220	6409	6409	1
9221	1331	1331	6320
9222	1245	107	4464
9223	1095	1095	1095
9224	4220	4220	4220
9225	3015	3015	6874
9226	778	778	3359
9228	76	76	3519
9229	22	22	5885
9230	22	22	6631
9231	22	22	2545
9232	303	8	6916
9233	328	328	9218
9234	2900	2900	2900
9235	6241	6241	1
9236	9236	9236	1871
9237	22	22	8650
9238	5153	5153	5153
9239	3099	69	4562
9240	4634	4634	4634
9241	7251	193	7251
9242	9242	9242	9149
9243	6683	6683	6683
9244	2082	2082	2082
9245	152	152	5772
9246	49	49	8067
9247	132	132	1941
9248	1296	1296	6179
9249	3725	3725	3725
9250	893	893	893
9252	1532	1	1532
9253	6	1	4953
9255	31	1	6593
9256	6121	8	8440
9257	3337	3337	8992
9259	9259	9259	8431
9260	5599	8	5599
9261	894	296	1
9262	69	69	2209
9265	1982	1982	7283
9266	2256	2256	2256
9267	9267	9267	453
9268	361	1	7242
9269	562	247	2627
9270	2603	387	2727
9271	580	580	580
9272	188	188	6076
9273	6763	6763	6763
9275	55	55	55
9276	209	209	1349
9277	4475	4475	4475
9278	2912	155	2912
9279	802	8	4252
9280	9280	9280	5692
9281	37	37	7213
9282	9282	447	7832
9283	72	72	1353
9284	3816	3816	3816
9285	22	22	3189
9286	235	65	5404
9287	1363	1363	1363
9288	76	76	4775
9290	2826	2164	4405
9291	2465	2465	1
9292	1343	1343	1343
9294	673	673	1092
9295	7249	7249	7249
9296	4461	4461	1
9297	9297	9297	528
9298	4360	4360	4360
9299	1	1	3192
9300	1248	1248	1248
9301	3803	3803	4795
9302	202	202	4590
9304	2614	2614	4079
9306	1821	1821	7603
9307	955	955	8809
9308	4940	4940	4940
9309	839	839	8468
9310	401	401	4449
9311	3700	150	3700
9312	9312	9312	7497
9313	1	1	8361
9314	9314	8	5276
9315	1951	1951	3290
9316	22	22	7029
9317	4006	4006	8797
9318	22	22	7880
9319	218	218	491
9320	2827	2827	2827
9321	1007	1007	7409
9322	286	8	5825
9323	1425	1425	6577
9324	750	22	8060
9325	1085	534	1085
9326	619	1	6393
9327	4049	4049	8590
9328	1120	1120	3278
9329	1483	1483	3767
9330	1612	1612	7901
9331	1245	107	1490
9332	898	898	898
9333	150	150	7057
9334	7554	7554	8829
9335	1175	1	1175
9336	22	22	6857
9337	4436	136	6201
9338	22	22	4037
9339	750	22	9056
9340	2437	2437	3391
9342	182	182	4699
9343	1550	1	6932
9344	893	893	893
9345	1617	423	9171
9346	1400	1400	8358
9347	1694	1694	3453
9348	1412	1412	1412
9349	132	132	9046
9350	22	22	3956
9351	1	1	1749
9352	513	513	7571
9353	431	431	6661
9354	9354	9354	7262
9355	1139	1139	1139
9357	1183	68	8259
9358	9358	774	774
9359	3612	3612	4378
9361	9361	433	7113
9362	6	1	6
9363	6663	6663	8609
9364	76	76	495
9365	2036	2036	8659
9366	1	1	8908
9367	265	265	2229
9368	65	65	4505
9369	22	22	8657
9370	1	1	6724
9371	2	2	2136
9372	4420	4420	4420
9373	84	84	3883
9374	1679	357	1679
9375	9375	1135	1
9376	585	585	8415
9377	246	1	7278
9379	2361	127	8653
9380	9380	9380	1424
9381	1	1	2276
9382	9382	2483	7520
9383	3432	49	6988
9384	3471	221	7195
9385	485	1	6814
9386	538	22	2577
9387	265	265	5472
9388	202	202	6762
9389	5645	4301	5859
9390	22	22	1315
9391	109	22	2002
9392	1083	68	3425
9393	357	357	9173
9394	602	602	602
9395	9395	9395	4066
9396	3202	84	3202
9397	155	155	6782
9398	1	1	7126
9400	2954	8	2954
9401	1675	105	7664
9402	633	22	1
9403	9403	9403	7095
9404	1400	1400	8501
9405	9405	9405	6717
9406	370	370	5622
9407	877	877	5864
9408	2257	202	2257
9409	8753	8753	8753
9411	6	1	8262
9412	1936	1936	1936
9413	1821	1821	7418
9414	2592	2592	8451
9415	4352	4352	4352
9416	907	907	4423
9417	3650	830	3650
9418	427	22	768
9419	265	265	1580
9420	4323	314	4323
9421	3099	69	9239
9422	9422	247	562
9423	3272	22	5696
9424	9424	14	6104
9425	22	22	4685
9426	5023	1268	1
9427	382	2	382
9428	538	22	2133
9430	513	513	9352
9431	2212	2212	2212
9432	2506	2506	4676
9433	9433	1	8956
9434	1638	721	4700
9435	4461	4461	9296
9436	1288	22	1
9437	893	893	8376
9438	76	76	7541
9439	3251	374	3251
9440	3510	3510	3510
9441	9441	225	7191
9442	539	539	3678
9443	9443	1	7657
9444	3538	3538	3538
9445	22	22	7936
9446	670	670	9194
9447	2591	2591	7058
9448	3982	3982	3982
9449	150	150	3522
9450	9450	1	6439
9451	9451	9451	2438
9452	199	199	5450
9453	265	265	2542
9454	9454	9454	7393
9455	9455	84	8126
9456	364	8	1802
9457	132	132	7923
9458	281	14	4990
9459	894	296	2937
9461	364	8	8375
9462	37	37	3307
9463	4329	72	4329
9464	35	35	6519
9465	5082	5082	5082
9466	1860	1860	1860
9467	2436	2436	8952
9468	9468	1	5058
9469	8	8	5251
9470	479	479	9149
9471	22	22	5968
9472	6	1	7428
9473	5975	5975	9192
9474	3353	3353	3353
9475	510	265	8725
9476	2250	2250	7578
9477	2903	2903	1
9478	2361	127	2948
9479	2821	1	9112
9480	1	1	5784
9481	3109	528	7450
9482	9482	205	2885
9483	893	893	3235
9484	919	919	8927
9485	285	285	285
9486	202	202	6359
9487	1798	1798	1798
9488	9488	6713	6713
9489	208	208	6146
9490	1	1	4977
9491	1	1	4538
9492	285	285	5046
9493	5697	5697	5697
9494	137	137	9000
9495	2413	2413	2413
9496	265	265	8008
9497	3335	3335	3335
9499	666	666	4179
9500	22	22	3188
9501	394	394	6578
9502	4873	4873	4873
9503	2	2	1
9504	119	2	4650
9505	9505	9505	594
9506	2257	202	9408
9507	9507	22	8866
9508	449	449	8483
9509	6243	636	8896
9510	6479	6479	6479
9511	22	22	3140
9512	274	274	9125
9513	1050	1050	1050
9514	1111	1111	6311
9515	3015	3015	6874
9516	6764	715	3271
9517	436	436	1
9518	1359	1359	8347
9519	69	69	1212
9520	1826	379	7481
9521	76	76	7433
9522	1	1	576
9523	829	829	8497
9524	9524	9524	7447
9525	2880	2880	2880
9526	132	132	1957
9527	1532	1	6245
9528	3857	1	5821
9530	992	29	5401
9531	5599	8	9260
9532	9532	9532	6752
9533	9533	1010	2084
9534	4408	1	8594
9536	4461	4461	6838
9537	485	1	485
9538	8473	96	8473
9539	9539	5318	5318
9540	281	14	4557
9541	7696	7696	7696
9542	2117	2117	1
9543	240	240	8916
9544	217	29	5868
9545	1	1	8248
9547	6	1	6848
9548	925	925	3450
9549	2502	2502	6438
9550	9550	9550	9090
9551	3109	528	8930
9552	802	8	6974
9553	80	80	8800
9554	9554	420	5342
9555	996	996	8857
9556	3535	394	3535
9557	13	13	6868
9559	1	1	4977
9560	13	13	1542
9561	4185	4185	8763
9562	1117	1117	6787
9563	6867	2460	6867
9564	3299	3299	3299
9565	9565	9565	2176
9566	2811	2811	2811
9567	374	374	1
9568	1245	107	9222
9569	677	1	677
9570	2297	2297	8314
9571	22	22	2906
9572	4351	76	1
9574	1096	1096	1096
9575	1390	132	7046
9576	2903	2903	1
9577	1087	723	5855
9578	3584	3584	6412
9579	9579	3988	7499
9581	1612	1612	9330
9582	285	285	5120
9583	275	22	6212
9584	6061	6061	6061
9585	6085	6085	8731
9586	150	150	9219
9587	1	1	6616
9588	9588	9588	8381
9589	4176	1513	7828
9590	328	328	7747
9591	1925	1925	5543
9592	3471	221	1
9593	236	236	4601
9594	76	76	2334
9595	741	741	5176
9596	9596	35	2505
9597	3471	221	1
9598	4940	4940	4940
9599	4040	1359	8347
9600	485	1	485
9601	8360	266	8360
9603	5493	8	5493
9604	22	22	4706
9605	1216	8	853
9606	3355	359	4783
9607	1074	1074	8502
9608	375	375	6665
9609	1143	1143	1143
9610	6	1	3053
9611	6085	6085	8731
9612	1951	1951	5664
9613	1533	329	6854
9614	5156	5156	8799
9615	3535	394	3535
9616	476	1	8686
9618	2594	2594	2594
9619	361	1	2540
9620	2	2	2305
9621	2337	2337	2337
9622	5599	8	5599
9623	3075	1204	3075
9624	1885	152	1885
9625	137	137	7091
9626	344	344	5965
9627	7341	22	1
9628	9628	9628	7556
9629	152	152	7217
9630	1191	1	1191
9631	1925	1925	7524
9632	152	152	454
9633	9633	9633	9143
9634	7673	7673	7673
9635	1	1	9351
9636	3156	3156	3156
9637	3684	3684	3684
9638	6	1	6
9639	303	8	8221
9640	8	8	8422
9641	387	387	8476
9642	5606	5606	7611
9643	22	22	6111
9644	6	1	5484
9645	858	858	5504
9646	5536	1115	5536
9647	31	1	8421
9648	1177	1177	5475
9649	1875	1875	1875
9650	3575	22	7016
9651	2	2	2857
9652	2946	2946	2946
9653	6	1	9443
9654	3	3	5112
9655	3487	3487	3487
9656	513	513	7096
9657	1017	1017	1017
9658	716	716	716
9659	9659	9659	5802
9660	374	374	6939
9661	137	137	6480
9662	22	22	3525
9663	208	208	9489
9664	1189	1189	2572
9665	3611	3611	6679
9666	566	202	3705
9667	2071	107	7260
9668	9668	22	1408
9669	441	441	441
9671	8550	2796	8550
9672	9672	29	1158
9673	3308	3308	3308
9674	3927	378	9091
9675	1987	1211	4030
9676	9676	447	6355
9678	9678	9678	4355
9679	61	1	2238
9680	2319	8	3841
9681	1769	1769	8267
9682	7216	7216	7216
9683	1032	1	5871
9684	1031	1031	1031
9685	6733	6733	6733
9686	3379	3379	1
9687	3	3	8993
9688	9688	22	9086
9689	802	8	8833
9690	395	395	9168
9691	22	22	121
9692	8074	8074	8074
9694	1340	22	1340
9695	2105	554	2105
9696	1	1	1
9697	2014	2014	2014
9698	554	554	1455
9699	225	225	2016
9700	9700	9700	2157
9701	9701	2436	7732
9702	998	998	998
9703	2	2	2305
9704	1346	151	7825
9705	9705	549	4886
9706	76	76	8240
9707	7882	7882	7882
9710	3240	3240	3240
9711	22	22	9643
9712	188	188	6789
9713	3596	1204	7491
9714	4002	1400	5508
9715	9715	3350	6041
9716	2410	2410	6765
9717	1216	8	7977
9718	394	394	9501
9719	6283	6283	6283
9720	5544	2431	5544
9721	2850	22	5663
9722	1723	1723	7038
9723	22	22	2265
9724	5599	8	5599
9725	1189	1189	6730
9726	144	1	8748
9727	9727	202	4911
9728	37	37	9207
9729	3398	1571	3398
9730	741	741	4968
9731	3387	3	8020
9732	1821	1821	6806
9733	218	218	4843
9734	9734	9734	803
9735	4431	4431	7510
9736	31	1	5095
9737	76	76	9228
9738	4873	4873	9502
9739	1550	1	1550
9740	3240	3240	9710
9741	580	580	580
9742	280	29	7736
9743	478	478	9180
9744	6	1	2418
9745	2918	22	5158
9746	1154	1154	1154
9748	2	2	7130
9749	2526	2526	8160
9750	6842	72	6842
9751	669	669	669
9754	4465	4465	4465
9755	137	137	6888
9756	1925	1925	9591
9757	155	155	9069
9758	2686	2686	6904
9759	193	193	1330
9760	894	296	2937
9761	7723	4066	7723
9762	397	22	397
9763	22	22	1
9764	31	1	3057
9765	2	2	2981
9766	9766	1	5170
9767	96	96	6421
9768	705	705	705
9769	2201	437	8771
9770	4634	4634	4634
9771	2336	2336	8380
9772	1189	1189	6546
9773	9773	9773	1
9774	2151	2151	4579
9775	4223	1	4223
9776	5975	5975	9192
9777	727	727	3745
9778	1	1	8116
9779	9314	8	9314
9780	179	179	1
9781	6	1	7959
9782	1898	1180	1
9783	1306	152	8822
9784	5599	8	9622
9785	76	76	6065
9786	202	202	9388
9787	2390	2390	5755
9788	9788	9788	3627
9790	1157	8	6836
9791	76	76	2020
9792	225	225	7411
9793	1226	14	3744
9794	29	29	4661
9795	3387	3	8020
9796	414	1	6509
9797	9797	3751	3751
9798	9798	4755	4755
9799	2900	2900	2900
9801	486	486	486
9802	2595	2595	1
9803	5704	5704	6637
9804	1039	1	1
9805	2743	22	1
9806	431	431	9353
9807	361	1	6001
9808	419	14	419
9809	9809	9809	6300
9810	3747	152	3747
9812	455	455	3882
9813	4392	4392	4392
9814	3165	3165	3165
9815	69	69	5039
9816	2806	8	8432
9817	152	152	3068
9818	9818	9818	8393
9819	285	285	4292
9820	13	13	2043
9821	2454	2454	2454
9822	401	401	4449
9823	22	22	8561
9824	3109	528	5959
9825	1154	1154	9746
9826	2268	787	5994
9827	252	252	3991
9828	1769	1769	3806
9829	427	22	2387
9830	9180	9180	9180
9832	549	549	8925
9833	9833	1412	9348
9834	2874	2874	2874
9835	830	830	2347
9836	9836	9836	8462
9837	4502	132	2628
9838	2080	2080	6185
9839	1177	1177	9160
9840	9840	603	1
9841	866	866	1
9842	246	1	7619
9843	502	8	3194
9844	458	458	3293
9845	293	293	293
9846	1796	69	1796
9847	1200	1200	4774
9848	1743	1743	7419
9849	4220	4220	9049
9850	112	22	2482
9851	193	193	9759
9852	502	8	8221
9853	1323	2	1
9855	9855	9855	6290
9856	476	1	4531
9857	84	84	1676
9858	72	72	1846
9859	508	22	6792
9860	265	265	2943
9861	562	247	4610
9862	1628	29	1628
9863	7249	7249	9295
9864	150	150	3801
9865	281	14	2051
9866	378	378	4373
9867	5706	4606	5706
9869	476	1	6583
9870	387	387	2351
9871	892	22	9002
9872	9872	1499	1499
9873	1032	1	5871
9874	1652	1652	9088
9875	3872	3872	3872
9876	9876	9876	8379
9877	117	22	3789
9878	6414	6414	1
9879	2554	2554	2554
9880	2456	2456	9115
9882	69	69	2209
9883	76	76	5812
9884	3251	374	6793
9885	7264	3994	7264
9886	3768	3768	3768
9887	361	1	9268
9888	2460	2460	8095
9889	13	13	2529
9890	721	721	9047
9891	2224	2224	6967
9892	1283	1283	3819
9893	2460	2460	9888
9894	6376	3910	6376
9895	7181	7181	8214
9896	43	1	8254
9897	1032	1	5724
9898	9898	29	5487
9899	1532	1	5529
9900	4049	4049	8506
9901	49	49	7570
9902	6414	6414	9878
9903	716	716	7236
9904	6	1	5248
9905	1860	1860	1860
9906	199	199	3121
9907	1154	1154	9825
9908	2519	2519	2519
9909	246	1	9842
9910	9910	182	5032
9911	8772	1	8772
9912	3459	72	3459
9913	35	35	6634
9914	341	341	7515
9915	693	72	5376
9916	337	337	3799
9917	1359	1359	1
9918	1421	1421	7097
9919	1083	68	1083
9920	1838	1838	1838
9921	2692	1	2692
9922	1177	1177	4677
9923	4529	4529	9143
9924	1	1	8560
9925	7100	7100	7100
9926	4077	80	4077
9927	6	1	9267
9928	753	753	1
9929	303	8	5418
9930	9930	1055	1055
9931	84	84	1730
9932	6	1	3256
9933	230	230	5775
9935	22	22	784
9936	3612	3612	4378
9937	1	1	6870
9938	22	22	4710
9939	2785	22	8969
9940	3423	3423	3423
9941	1	1	3008
9942	476	1	674
9943	127	127	7685
9944	3344	3344	3344
9945	3	3	8993
9946	909	379	2264
9947	1262	1262	1262
9948	810	8	4581
9950	4486	65	4486
9951	702	26	634
9953	420	420	9554
9954	497	497	5890
9955	42	22	42
9956	6	1	283
9957	58	58	6034
9958	1323	2	1
9959	1571	1571	1571
9960	6689	6689	6689
9961	549	549	2182
9962	2055	2055	6898
9963	625	625	3791
9964	7728	7728	7728
9965	151	151	1837
9966	1551	22	1551
9967	4645	4645	4645
9968	3238	3238	8039
9969	2473	2	2473
9970	431	431	6661
9971	642	387	2340
9972	845	845	5347
9973	394	394	8792
9974	9974	2059	2059
9975	9975	9975	5167
9976	337	337	4422
9977	1815	1815	5370
9978	538	22	4617
9980	274	274	274
9981	1550	1	8474
9983	705	705	8946
9984	5001	22	4477
9985	763	763	2756
9986	1204	1204	1204
9987	1955	1955	1955
9988	501	501	6214
9989	5171	199	7360
9990	1815	1815	3821
9991	9991	58	8538
9993	364	8	1
9995	5519	5519	5519
9996	727	727	727
9997	4010	1344	4010
9998	9998	9998	2792
9999	4010	1344	9997
10000	3	3	5735
10001	3852	356	7889
10003	1106	1106	1106
10004	2059	2059	2059
10005	5215	2117	5215
10006	10006	10006	1
10007	1835	1835	7874
10008	305	305	6728
10009	13	13	7791
10010	10010	10010	5288
10011	150	150	3522
10012	1723	1723	3492
10013	1914	1914	3513
10014	5709	5709	8765
10015	4223	1	9775
10016	6575	6575	6575
10017	830	830	2972
10018	10018	10018	9049
10019	324	127	3061
10020	5215	5215	5215
10021	1421	1421	7097
10022	2992	2992	7809
10023	1304	76	8672
10024	1202	8	364
10025	433	433	3414
10026	303	8	4072
10027	7049	7049	7049
10028	22	22	7574
10029	947	655	6009
10030	2811	2811	9566
10031	1675	105	7664
10032	2105	554	1727
10033	6	1	9411
10034	1659	2	8513
10036	4570	4570	4570
10037	1229	1229	3585
10038	1363	1363	9287
10039	1458	1458	8066
10040	750	22	2569
10043	22	22	5060
10044	1226	14	2884
10045	185	185	185
10046	6673	6673	6673
10047	5606	5606	5606
10048	5470	1	5470
10049	612	1	4680
10051	22	22	9195
10052	1421	1421	7311
10053	8673	8673	8673
10054	1935	1935	3939
10055	10055	10055	9630
10056	330	1	6242
10057	2250	2250	4480
10058	10058	10058	1639
10059	605	605	605
10060	22	22	3525
10061	22	22	3242
10062	144	1	1446
10063	5145	5145	6087
10064	1189	1189	6730
10065	217	29	1484
10066	3387	3	6977
10067	137	137	7091
10068	6832	2875	6832
10069	162	8	1
10070	536	536	5816
10071	555	555	7254
10072	946	946	1
10073	20	20	5537
10074	455	455	5059
10075	69	69	6068
10076	4770	4770	4770
10077	2296	2296	5673
10078	236	236	236
10079	3467	3467	6228
10080	5625	509	5625
10081	2436	2436	8952
10082	137	137	8496
10083	31	1	6133
10084	22	22	3525
10086	22	22	6830
10087	6367	6367	6367
10088	6031	722	6031
10089	1250	1250	4415
10090	966	966	966
10091	1074	1074	8502
10092	1245	107	9222
10093	3852	356	7367
10094	1	1	6152
10095	2361	127	2948
10096	6763	6763	9273
10097	132	132	1942
10098	3179	65	6181
10099	1550	1	9739
10100	6241	6241	6241
10101	538	22	2721
10102	476	1	8686
10103	4408	1	9534
10104	22	22	8577
10105	10105	1	1175
10106	1532	1	5096
10107	330	1	891
10108	3344	3344	9944
10109	5369	5369	1
10110	217	29	8241
10111	2824	1	2824
10112	10112	10112	5937
10113	152	152	7561
10114	3552	3552	3552
10115	13	13	4607
10116	2548	2548	2548
10117	286	8	8542
10118	167	167	167
10119	1	1	4253
10120	22	22	1703
10121	549	549	8925
10122	1467	8	1467
10123	10123	10123	3426
10124	2001	2001	5496
10125	31	1	10083
10126	538	22	4617
10127	7504	7504	7504
10128	43	1	7745
10129	364	8	9993
10130	5963	1500	5963
10131	476	1	8507
10132	246	1	4315
10133	1347	1347	1347
10134	2732	2732	6880
10135	5142	5142	8534
10136	208	208	6263
10137	1691	1	5962
10138	6	1	9638
10139	3596	1204	3596
10140	3344	3344	9944
10141	3592	846	8134
10142	4763	4763	6994
10143	1668	1668	8680
10144	3049	22	3049
10146	2882	2882	9093
10147	1	1	8807
10148	6794	1331	6794
10149	4246	22	4246
10150	3849	3849	1
10151	10151	1424	1424
10152	10152	7596	7596
10153	479	479	9242
10154	3983	3983	6664
10155	3471	221	1960
10156	31	1	5095
10157	150	150	5297
10158	10158	10158	5123
10159	10159	10159	4841
10160	3988	3988	7004
10161	1226	14	9793
10162	682	682	682
10163	6079	6079	6079
10164	370	370	4748
10165	265	265	3686
10166	8	8	2165
10167	76	76	7482
10168	3	3	7733
10169	2622	2622	7069
10170	4115	4115	4115
10171	3335	3335	8357
10172	76	76	6747
10173	818	818	7383
10174	6683	6683	6683
10175	10175	10175	9104
10176	3729	3729	3729
10177	1914	1914	1914
10178	4323	314	4323
10179	2175	2175	4545
10180	509	509	8784
10181	3	3	1916
10182	6	1	6269
10183	2151	2151	9774
10184	3	3	7902
10185	2806	8	1
10186	1875	1875	1875
10187	3109	528	1
10188	6493	387	6493
10189	6	1	5248
10190	6	1	901
10191	1644	1644	5106
10192	1250	1250	7534
10193	1087	723	4215
10195	8	8	8632
10196	967	8	1
10197	476	1	10131
10198	199	199	5450
10199	132	132	1701
10200	361	1	8056
10201	6405	1	6405
10202	208	208	9663
10203	1191	1	10055
10204	449	449	7487
10205	252	252	3635
10206	246	1	1537
10207	1	1	6756
10208	10208	155	5844
10209	2	2	7177
10210	3849	3849	1
10211	2507	2507	2507
10212	5383	22	5383
10213	5536	1115	5536
10214	549	549	9832
10215	182	182	3493
10216	22	22	5795
10217	6243	636	9509
10218	1189	1189	5177
10219	10219	2224	6967
10220	112	22	309
10221	3136	3136	3136
10222	69	69	6068
10223	1081	3	3080
10224	397	22	9788
10225	478	478	1699
10226	10226	10226	6163
10227	1273	1273	4130
10228	2080	2080	8236
10229	1728	1728	1728
10230	3611	3611	1
10231	2780	513	2780
10232	1421	1421	7144
10233	1177	1177	7030
10234	22	22	1639
10235	944	944	7730
10236	22	22	1
10237	1298	22	1298
10238	1359	1359	1
10239	568	1	4860
10240	4755	4755	9798
10241	2001	2001	5496
10242	3426	3426	10123
10243	3982	3982	4327
10244	1641	1	1641
10245	1557	1557	7439
10246	3229	3229	3229
10247	723	723	8057
10248	6161	1	6161
10249	8	8	7423
10250	534	534	8491
10251	252	252	4930
10252	4571	4571	4571
10253	2268	787	5994
10254	1555	22	7403
10255	1880	1880	7271
10256	281	14	7620
10257	20	20	3275
10258	7696	7696	9541
10259	10259	10259	5451
10260	3179	65	6181
10261	1683	150	1683
10262	10262	137	2564
10263	2167	2167	2167
10264	1162	1162	7198
10265	4012	4012	4012
10266	2393	22	2393
10267	536	536	7462
10268	2926	2926	7790
10269	1914	1914	10177
10270	2554	2554	2554
10271	7536	7536	7536
10273	150	150	2889
10274	22	22	3258
10275	2526	2526	2526
10276	394	394	9973
10277	1	1	45
10278	150	150	2551
