PID	PGID	SID	PPID
9036	878	878	6234
9037	1875	1875	5873
9038	154	5	8685
9039	1	1	2379
9040	758	39	7372
9041	2705	2705	2705
9042	49	49	8089
9043	9043	1	683
9044	6517	3189	8181
9045	149	12	1
9046	409	409	3671
9047	1582	1582	1582
9048	7769	598	7769
9049	9049	9049	3538
9050	5	5	4312
9051	612	612	7102
9052	2630	2630	7274
9053	5139	5139	6313
9054	1	1	8699
9055	553	553	5334
9056	629	629	5053
9057	76	76	4153
9058	9058	1	6199
9059	1	1	6412
9060	1596	1596	7535
9061	5116	5116	5116
9062	4001	824	4001
9063	76	76	3681
9064	4180	392	7360
9065	5993	205	8520
9066	413	413	2741
9067	739	739	739
9068	240	1	3155
9069	4464	4464	4464
9070	173	173	1
9071	9071	9071	2286
9072	2531	247	3884
9073	9073	273	5233
9074	1	1	6637
9075	5465	5465	5465
9076	9076	9076	7170
9077	9077	9077	1
9078	1126	1126	4557
9079	3058	1	3058
9080	871	53	871
9081	3998	76	3998
9082	9082	9082	8700
9083	5	5	8035
9084	3277	3277	3277
9085	4214	409	1174
9086	3074	890	3074
9087	5	5	2793
9088	1	1	540
9089	317	4	4733
9090	9090	692	4269
9091	5	5	2327
9092	1144	1144	2849
9093	9093	9093	2335
9094	1483	1483	7653
9095	201	201	3429
9096	4361	2915	4361
9097	1147	1147	1
9099	677	677	7030
9100	37	37	6756
9101	1370	1370	1370
9102	1541	25	6503
9103	451	37	1
9104	127	37	7707
9105	965	965	7899
9106	1025	1025	1025
9107	9107	9107	1781
9108	9108	42	7427
9109	413	413	8056
9110	9110	2705	2705
9111	1240	142	1240
9112	1798	1	7449
9113	363	363	5333
9114	1432	1432	2461
9115	234	234	1679
9116	253	253	8491
9117	9117	9117	6251
9118	296	296	1
9119	1	1	540
9120	9120	9120	5178
9121	277	277	8114
9122	47	5	3774
9123	9123	421	7728
9124	6890	6890	6890
9125	149	12	2501
9126	5	5	4358
9127	3663	5	3663
9128	3480	3480	8726
9129	9129	9129	3782
9130	7913	7913	7913
9131	5	5	1
9132	1876	404	2660
9133	9133	610	1517
9134	522	265	7528
9135	3861	12	3861
9137	5139	5139	6313
9139	1273	1273	1
9140	488	1	6653
9141	9141	76	7946
9142	2980	2980	2980
9143	9143	9143	7761
9144	2750	277	2750
9145	15	4	7365
9147	578	578	8809
9148	9148	9148	6073
9149	171	5	6997
9150	3239	277	3239
9151	2349	2349	8067
9153	1596	1596	8275
9154	2807	5	6139
9155	2807	5	1
9156	2251	57	4933
9157	3143	1	4936
9158	5	5	2053
9159	1023	1	1
9160	9160	9160	5232
9161	9161	9161	1
9162	1256	1256	6371
9163	4526	4526	6002
9164	514	514	1547
9165	258	258	1953
9166	5693	53	8971
9167	488	1	4549
9169	1098	275	6090
9170	5779	5779	8160
9171	9171	9171	2883
9172	5	5	9131
9173	170	70	5821
9174	3856	837	3856
9175	341	4	317
9177	149	12	3815
9178	9178	9178	8808
9179	1	1	2949
9180	5719	5719	5719
9181	9181	9181	8317
9182	7946	76	7946
9183	970	44	6767
9184	347	1	8300
9185	1580	5	2948
9186	3286	3286	3286
9187	1202	1	3960
9188	1	1	1567
9189	692	692	8674
9191	2124	1	2124
9192	127	37	8930
9193	688	5	5438
9194	637	49	637
9195	413	413	413
9196	4430	4430	1
9197	1428	473	5115
9199	91	91	4827
9200	5119	62	5119
9201	5	5	1495
9202	230	230	2603
9203	3607	3607	1
9204	759	759	6816
9205	3145	247	3328
9206	3621	1851	3621
9207	1240	142	1073
9208	35	35	7676
9209	277	277	4326
9210	1126	1126	9033
9211	1136	636	1
9212	783	783	6192
9213	488	1	6698
9214	7623	7623	7623
9215	5	5	6399
9216	9216	1	7859
9217	1	1	1232
9218	6115	6115	6115
9219	5	5	7584
9220	9220	70	9173
9221	9221	9221	1120
9222	57	57	4334
9223	4842	4842	4842
9224	1	1	5494
9225	277	277	8377
9227	5	5	3188
9228	204	204	204
9229	1	1	5291
9230	205	205	8180
9231	926	926	5649
9232	2838	2838	2838
9233	2275	2275	2275
9234	9234	9234	6398
9235	4888	1	456
9236	11	11	1138
9237	1	1	8840
9239	3935	206	5165
9240	1485	392	1485
9241	68	68	5144
9242	888	888	6104
9244	240	1	9059
9245	2904	2904	2904
9246	3298	3298	6552
9247	3103	76	7608
9248	490	5	6087
9249	836	636	7246
9250	7352	7352	7352
9251	89	89	7040
9252	380	380	380
9253	736	736	736
9254	9254	9254	4602
9255	127	37	4223
9256	1429	1429	3488
9258	1061	1	7809
9259	4318	5	5310
9260	5	5	3810
9261	9261	5469	5469
9262	716	716	4047
9263	1891	1891	8082
9264	6081	9	6081
9265	9265	885	7381
9266	5	5	8679
9267	1476	5	3356
9268	240	1	8749
9269	1127	57	8262
9270	1	1	5421
9271	76	76	5267
9272	1010	1010	3198
9273	2298	799	2298
9274	126	126	5796
9275	1829	1829	7940
9276	149	12	5455
9277	1	1	5911
9278	2781	5	8635
9280	5	5	5901
9281	230	230	5673
9282	363	363	2681
9283	1514	1514	1514
9284	5	5	1751
9285	1	1	8540
9286	2942	2942	2942
9287	9287	803	4620
9288	1	1	2315
9289	2856	2856	2856
9290	127	37	6573
9291	76	76	9057
9292	2417	2417	7702
9293	871	53	8333
9294	1	1	9032
9295	148	148	6819
9296	2781	5	6216
9297	2968	2968	2968
9298	9298	9298	5504
9299	405	37	6224
9300	2440	2440	2440
9301	6066	6066	1
9302	845	409	845
9303	1620	1620	3709
9304	5283	5283	6414
9305	9305	1	7176
9306	1	1	5134
9307	863	863	863
9308	5293	5293	5293
9309	6069	6069	6069
9310	76	76	8385
9311	2041	300	5572
9312	6101	6101	8311
9313	484	57	1127
9314	4034	4034	4034
9315	1878	1878	7877
9316	1	1	3442
9317	131	131	7999
9318	3162	778	8896
9319	4354	2703	1
9320	76	76	4646
9322	11	11	2436
9323	9323	9323	8268
9324	1486	206	8430
9325	6213	201	7349
9326	7631	116	6671
9327	9	9	493
9328	209	209	8757
9329	514	514	9164
9330	623	623	7962
9331	214	5	2577
9332	5375	5375	5375
9333	1945	1945	5410
9334	3298	3298	9246
9335	205	205	7414
9336	336	1	5070
9337	410	1	8838
9338	1946	1946	8154
9339	53	53	633
9340	1746	1746	1746
9341	9341	9341	4783
9342	1	1	7658
9343	5247	5247	5247
9344	3744	3744	3744
9345	277	277	2003
9346	716	716	4047
9348	5	5	2794
9349	1893	48	8098
9350	668	668	668
9351	962	42	5114
9353	4318	5	5310
9354	888	888	9242
9355	9355	9355	2695
9356	1891	1891	9263
9357	247	247	5786
9358	4064	4064	8400
9359	144	5	2766
9360	767	767	767
9361	9361	9361	9200
9362	580	580	8406
9363	522	265	8553
9364	9364	1	8025
9365	148	148	1696
9366	1944	1944	8019
9367	148	148	8174
9368	11	11	4205
9369	488	1	5571
9370	4303	4303	4303
9371	1126	1126	9210
9372	484	57	4611
9373	1946	1946	1946
9374	1	1	6528
9375	2874	5	8953
9376	3225	3225	3225
9377	1	1	2882
9378	5	5	4312
9379	2980	2980	9142
9380	3370	1175	5342
9381	614	614	8935
9382	975	268	3441
9383	1	1	3006
9384	8509	253	8509
9386	4430	4430	8055
9387	76	76	3994
9388	9388	5	2383
9389	829	9	7870
9390	2066	2066	2066
9391	273	273	6306
9392	44	44	3783
9393	149	12	6009
9394	1	1	6153
9395	9395	39	8818
9396	392	392	5453
9397	553	553	4434
9398	3647	3647	3647
9399	165	165	7457
9400	1891	1891	6458
9402	127	37	6702
9403	2013	2013	2013
9404	4704	4704	4704
9405	266	5	1799
9406	57	57	4419
9407	3438	1034	3417
9408	9408	9408	6931
9409	473	473	7073
9410	25	25	8765
9411	5	5	5170
9412	8033	8033	8033
9413	1076	131	770
9414	5577	5577	5577
9415	57	57	7121
9416	4477	4477	4477
9417	1261	1261	4310
9418	2132	2132	3707
9419	277	277	5587
9420	11	11	11
9421	1186	1	6813
9422	53	53	5324
9423	317	4	2717
9424	7769	598	7769
9425	134	37	2015
9426	1212	5	4283
9427	3480	3480	3480
9428	131	131	6357
9429	9429	4273	4273
9430	134	37	1684
9431	131	131	6659
9432	442	1	2820
9433	228	1	228
9435	3345	1	1551
9436	505	505	848
9437	8988	8988	8988
9439	2942	2942	9286
9440	5	5	5718
9441	1	1	1989
9442	3964	3964	6478
9443	6780	6780	6780
9444	777	230	7185
9445	3412	3412	3412
9446	145	37	145
9447	2127	2127	6967
9448	148	148	2322
9449	975	268	3334
9450	4665	1	4665
9451	2540	116	9011
9452	2367	9	2367
9453	837	837	3696
9454	3384	12	3384
9455	205	205	6695
9456	8884	37	8884
9457	4976	4976	8494
9458	1126	1126	8518
9459	214	5	9331
9460	9	9	2084
9461	2250	76	2250
9462	62	62	377
9463	1136	636	6500
9464	9464	9464	6778
9465	542	542	8126
9466	614	614	9381
9468	817	57	3612
9469	9469	9469	7469
9470	1	1	1009
9471	171	5	1808
9472	2546	413	1
9473	148	148	7767
9474	811	811	7549
9475	11	11	6055
9476	3789	37	8878
9477	8461	8461	8461
9478	938	938	6329
9479	4114	4114	8922
9480	9480	9480	3881
9481	697	37	2270
9482	3964	3964	3964
9483	5	5	9172
9484	488	1	930
9485	91	91	7441
9486	1231	1231	5471
9487	1166	1166	5675
9488	5	5	6422
9489	1	1	2599
9490	9490	165	165
9491	1623	389	1623
9492	3931	5	8343
9493	127	37	7903
9494	247	247	8096
9495	116	116	4261
9496	1428	473	7863
9499	616	4	616
9500	116	116	4880
9501	1143	1143	8992
9502	1087	1087	5199
9503	1	1	8824
9504	212	212	1367
9505	234	234	6929
9506	1136	636	5491
9507	3570	3570	3570
9508	803	803	6897
9509	9509	9509	2597
9510	629	629	5053
9511	474	1	6616
9512	473	473	473
9514	2530	947	5227
9515	2838	2838	8318
9516	127	37	9493
9517	1	1	2783
9518	1318	1318	3097
9520	11	11	9322
9521	3757	3757	8054
9522	5	5	7613
9523	409	409	7855
9524	639	639	4902
9525	9525	9525	1
9526	1	1	7125
9527	3695	131	3695
9528	9528	9528	6465
9529	5139	5139	9137
9530	165	165	6872
9531	2255	57	2255
9532	2648	5	7369
9533	5	5	1
9534	9534	9534	3862
9535	989	989	5919
9536	1	1	4752
9537	277	277	9345
9538	9538	9538	3901
9539	4636	4636	4636
9540	1498	1498	7656
9541	230	230	3973
9542	1	1	8
9543	2189	2189	2189
9544	623	623	5363
9545	4657	277	4657
9546	2648	5	7369
9547	5	5	3581
9548	1	1	8911
9549	244	37	4811
9551	3983	404	3983
9552	1961	1961	8965
9553	1728	125	1728
9554	1561	1561	1561
9555	9555	86	7592
9556	272	272	3779
9557	733	733	7712
9558	3081	131	6036
9559	1008	1008	1
9560	1136	636	7862
9561	9561	9561	5653
9562	522	265	8254
9563	214	5	3800
9564	1891	1891	6097
9565	9565	9565	4741
9566	317	4	6647
9567	5147	5147	7614
9568	3930	4	3930
9569	648	648	648
9570	1778	473	1778
9571	962	42	9351
9572	739	739	7465
9573	300	300	1
9575	2669	57	7842
9576	5	5	5226
9577	876	1	6351
9578	6069	6069	9309
9579	4402	4402	4402
9580	42	42	1
9581	488	1	1914
9582	1746	1746	1746
9583	2567	2567	2567
9584	644	644	644
9585	3842	3842	7406
9586	4213	4213	4213
9587	9587	1	6953
9588	9588	9588	6915
9589	9589	1	8886
9591	2343	2343	8161
9592	2835	2835	2835
9593	2367	9	3013
9594	9594	9594	3856
9595	1240	142	8827
9596	947	947	7680
9597	2566	2566	2958
9598	1891	1891	5559
9599	856	856	8655
9600	1428	473	3788
9601	1076	131	5450
9602	53	53	9422
9603	131	131	131
9604	165	165	9399
9605	6494	57	1965
9606	1254	1254	1254
9607	4605	4605	4605
9608	1	1	5337
9609	281	281	281
9610	4046	4046	4046
9611	541	541	4032
9612	3036	409	3036
9613	11	11	1
9614	2738	2738	2738
9615	1427	5	3121
9616	11	11	2744
9617	9617	37	1423
9618	542	542	6286
9619	21	21	6611
9620	66	66	66
9621	3370	1175	1
9622	131	131	9603
9623	7720	7720	7720
9624	5712	12	5712
9625	57	57	6437
9626	116	116	4065
9627	951	951	951
9628	1261	1261	2296
9629	233	233	5782
9630	490	5	9248
9631	1127	57	2753
9632	919	919	7170
9633	2290	2290	2290
9634	2078	2078	2078
9635	9635	2604	2604
9636	275	275	8712
9637	8542	8542	8542
9638	3968	3968	3968
9639	4054	4054	1
9640	3354	3354	3354
9641	9641	53	7909
9643	277	277	9345
9644	1304	60	4771
9645	750	750	750
9646	496	496	496
9647	623	623	3335
9648	9648	9648	9080
9650	53	53	5415
9651	4064	4064	8400
9652	7730	598	1
9653	134	37	7439
9654	623	623	7818
9655	9655	131	4774
9656	9656	9656	6114
9657	9657	9657	1
9658	9658	230	8710
9659	451	37	8568
9660	758	39	758
9661	380	380	9252
9662	2807	5	9155
9663	553	553	2253
9664	956	76	1
9665	639	639	4902
9666	623	623	6936
9667	750	750	9645
9668	1876	404	1876
9669	1	1	597
9670	4114	4114	4114
9671	3333	3333	3333
9672	76	76	7753
9673	578	578	7810
9674	1	1	1823
9675	11	11	2955
9676	154	5	4056
9677	3478	3478	3478
9678	2348	4	8844
9679	1	1	5776
9680	405	37	4740
9681	5	5	1
9682	53	53	1787
9683	9683	2838	2838
9684	116	116	1290
9685	5	5	4635
9686	4477	4477	4477
9687	1147	1147	6891
9688	1033	1033	7770
9689	37	37	2922
9690	1070	1070	1070
9691	9108	42	9108
9692	317	4	5904
9693	488	1	1
9694	1428	473	9022
9695	169	169	4362
9696	1252	496	8115
9697	15	4	7733
9698	171	5	7776
9699	277	277	1
9700	76	76	3545
9701	8542	8542	9637
9703	165	165	8214
9704	57	57	7220
9705	12	12	1992
9706	642	642	5643
9707	4965	4965	4965
9708	2573	1	2573
9709	1616	1616	3220
9710	363	363	9113
9711	121	121	8264
9713	611	611	7885
9714	53	53	1686
9715	5	5	1
9717	1282	1282	4237
9718	37	37	3571
9719	1	1	8711
9720	2572	2572	1
9721	2417	2417	2417
9722	2936	2936	2936
9724	1010	1010	7980
9725	57	57	6423
9726	542	542	5460
9727	488	1	785
9728	7142	7142	7142
9729	9729	9729	1
9730	1	1	3676
9731	697	37	7693
9732	5	5	6243
9734	1432	1432	8027
9735	116	116	2560
9736	3139	169	3139
9737	2135	2135	1
9738	249	1	2280
9739	11	11	7302
9740	1120	1120	6333
9741	1330	1330	7881
9742	5119	62	7539
9743	9743	9743	4058
9744	496	496	9646
9745	2978	2978	2978
9746	1891	1891	8796
9747	1089	1089	5754
9748	4606	5	7290
9749	6177	5	7107
9750	5168	5168	5168
9751	536	131	8875
9752	1498	1498	6112
9753	1483	131	7089
9754	4665	1	7716
9755	451	37	8109
9756	37	37	5403
9757	1202	1	9187
9758	12	12	5428
9759	451	37	1
9760	240	1	4490
9761	1267	409	1267
9762	1490	42	8634
9763	2540	116	4945
9764	538	1	4944
9765	173	173	2194
9766	212	212	5576
9767	802	802	4344
9768	484	57	9016
9769	882	882	2247
9770	57	57	4610
9771	7674	4833	4833
9772	473	473	9512
9773	607	116	1962
9774	9774	9774	5590
9775	542	542	3601
9776	1	1	6370
9777	665	53	665
9778	131	131	2371
9779	5	5	8309
9780	898	1	898
9781	303	303	7168
9782	1851	1851	8135
9783	347	1	1164
9784	1025	1025	8233
9785	49	49	4511
9786	1	1	6511
9787	9787	9787	4503
9788	5293	5293	5293
9789	173	173	9070
9790	367	367	367
9791	1	1	5860
9792	841	1	6403
9793	888	888	9242
9795	9795	11	7302
9796	64	64	6218
9797	2726	2726	8038
9798	1315	1315	8094
9799	1	1	5309
9800	7432	7432	7432
9801	962	42	8735
9802	4761	4761	6743
9803	1	1	6665
9804	90	90	4175
9805	5116	5116	5116
9806	1132	1	1132
9807	835	835	8235
9809	9809	9809	3729
9810	275	275	275
9811	6796	148	6796
9812	3533	3533	3533
9813	9813	2417	9721
9814	392	392	5453
9815	42	42	7925
9817	76	76	4276
9818	488	1	5669
9819	385	385	385
9821	5	5	6832
9822	9822	3530	5985
9823	116	116	4880
9824	7504	11	7504
9825	3024	3024	8269
9826	9826	9826	8067
9827	7612	3241	7612
9828	360	1	7643
9829	5	5	8777
9830	1878	1878	1878
9831	3796	57	7684
9832	1510	292	7397
9833	234	234	6929
9834	9834	9834	4182
9835	1924	5	7892
9836	975	268	4839
9837	610	610	4436
9838	76	76	9700
9839	9839	201	7706
9840	3297	1114	4468
9841	1569	1	1
9842	464	464	464
9843	317	4	1
9844	3297	1114	3297
9845	61	1	6969
9846	607	116	6900
9847	187	187	8155
9848	12	12	653
9849	4046	4046	9610
9850	90	90	854
9851	553	553	8892
9852	1	1	8653
9853	1143	1143	8992
9854	783	783	4193
9855	127	37	2426
9856	9856	1	9787
9857	1893	48	8098
9858	3385	1	3385
9860	134	37	8355
9861	5	5	5316
9862	49	49	5765
9863	2598	2598	6847
9864	1030	409	4572
9865	3041	1891	3041
9866	2041	300	1
9867	9867	9867	2782
9868	2689	2689	2689
9869	716	716	4329
9870	1332	1332	8472
9871	7786	1315	7786
9872	57	57	1
9873	9873	187	1
9874	1608	1608	1608
9875	89	89	640
9876	3394	1	3394
9877	1540	1	8826
9878	5	5	3428
9879	9879	3465	7726
9880	522	265	7528
9881	326	5	8979
9882	688	5	5438
9883	9883	86	1266
9885	819	819	4228
9886	6421	1304	6421
9887	15	4	8352
9888	4148	4148	4148
9889	9889	9889	1220
9890	9890	9890	3252
9891	1432	1432	8654
9892	1	1	3112
9893	1	1	3580
9894	2962	57	7915
9895	5693	53	5693
9896	1	1	9536
9897	3879	3879	6439
9898	9898	9898	8342
9899	9899	9899	7730
9900	5	5	8358
9901	277	277	4938
9902	9902	9902	432
9903	9903	9903	5624
9904	57	57	7519
9905	148	148	7119
9906	46	46	571
9907	1256	1256	7845
9908	464	464	9842
9909	1261	1261	9628
9910	127	37	4809
9911	7704	1273	7704
9912	2738	2738	9614
9913	148	148	8361
9914	317	4	3067
9915	1	1	8840
9916	5264	5264	5264
9917	253	253	5888
9918	1580	5	9029
9919	149	12	4678
9920	169	169	6309
9921	116	116	985
9922	277	277	9901
9923	5	5	3291
9924	5	5	9126
9925	1	1	7672
9926	496	496	4107
9927	1541	25	6925
9928	1070	1070	6723
9929	134	37	6368
9930	6704	6704	6704
9931	1961	1961	8965
9932	777	230	5284
9933	5	5	8020
9934	648	89	4838
9935	514	514	5012
9936	1194	1194	1194
9937	876	1	5508
9938	9938	9938	3615
9939	1261	1261	8708
9940	4612	116	4612
9941	327	5	3937
9942	6584	6584	6584
9943	240	1	7384
9944	694	694	7714
9945	277	277	8042
9946	2478	2478	2478
9947	9254	9254	9254
9949	542	542	7456
9950	758	39	4285
9951	950	950	4004
9952	273	273	6507
9954	5	5	4516
9955	5069	300	7303
9956	330	330	4449
9957	3189	3189	5539
9958	833	37	8588
9959	277	277	8195
9960	4756	642	8702
9961	3419	3419	8497
9963	5	5	7992
9964	6095	6095	6095
9965	1	1	6739
9966	7374	7374	7374
9967	116	116	8918
9968	246	246	8218
9969	9969	57	5456
9970	2385	2385	2385
9971	86	86	359
9973	86	86	4709
9974	9974	9974	2028
9975	4837	5	4837
9976	6870	6870	6870
9977	5	5	4582
9978	642	642	7067
9979	6064	5	6064
9980	9980	277	4938
9981	967	57	7083
9982	233	233	7503
9983	2046	5	2046
9984	171	5	4082
9985	1540	1	8826
9986	4214	409	4214
9987	12	12	9758
9988	1	1	8658
9989	9	9	4472
9990	9990	9990	8372
9991	664	664	7599
9993	3931	5	7434
9994	612	612	7102
9995	9	9	7443
9997	2213	614	2213
9998	841	1	1
9999	2182	2182	5062
10001	1991	1991	1991
10002	3909	1	3909
10003	623	623	7824
10004	90	90	6518
10005	4351	4351	4351
10006	3664	44	3664
10007	131	131	7999
10008	9	9	8591
10009	1	1	8517
10010	4180	392	4180
10011	2060	2060	8282
10012	57	57	3037
10013	246	246	4987
10014	824	824	5838
10015	4706	4706	4706
10016	3964	3964	7043
10017	234	234	1
10018	750	750	6359
10019	37	37	3200
10020	6870	6870	9976
10021	1055	389	6186
10022	10022	10022	7560
10023	289	57	8122
10024	1414	1414	1414
10025	1	1	7744
10026	758	39	1
10027	2477	37	8405
10028	882	882	882
10029	3812	25	8475
10030	121	121	4828
10031	7616	7616	1
10032	2777	2777	2777
10033	134	37	7355
10034	2646	2646	2646
10035	5	5	9158
10036	134	37	10033
10037	8171	8171	8171
10038	639	639	9524
10039	4280	4280	4280
10040	5155	5155	8915
10041	3902	3902	3902
10042	3185	3185	3185
10043	1240	142	5614
10044	3841	409	3841
10045	811	811	7549
10046	148	148	4737
10047	747	747	5002
10048	5976	5976	5976
10049	6661	6661	1
10050	47	5	3774
10051	1	1	3818
10052	6628	5	2137
10053	4361	2915	9096
10054	413	413	8056
10055	484	57	9016
10056	405	37	2122
10057	10057	10057	5921
10059	37	37	6894
10060	1036	1036	1036
10061	10061	1276	5663
10062	300	300	5005
10063	1	1	7757
10064	835	835	8467
10065	1218	1218	1
10066	2480	2480	2480
10067	169	169	5969
10068	3344	9	3344
10069	5	5	9003
10070	4907	4907	8865
10072	1561	1561	9554
10073	3118	3118	3118
10074	5	5	5445
10075	1076	131	9601
10076	273	273	7689
10077	2135	2135	2135
10078	230	230	5625
10079	1240	142	9595
10080	561	561	5635
10081	488	1	6260
10082	5	5	7530
10083	488	1	4891
10085	5619	5619	5619
10086	5708	11	7766
10087	2530	947	5227
10088	616	4	8800
10089	1	1	2645
10090	171	5	9729
10091	1076	131	4930
10092	6590	6590	6590
10093	76	76	5990
10094	7286	7286	7286
10095	1	1	1700
10096	3379	939	3379
10097	3148	3148	6878
10098	1127	57	9631
10099	3607	3607	1
10100	78	78	6486
10101	3480	3480	9427
10102	3931	5	8343
10103	57	57	10012
10104	2807	5	2807
10106	3789	37	8878
10107	858	858	2470
10108	2591	5	3921
10109	5	5	4926
10110	4693	4693	4693
10111	48	48	6220
10112	1	1	7871
10113	3579	5	3579
10114	1474	1474	1474
10115	5	5	5595
10116	3880	3880	3880
10117	464	464	3014
10118	225	225	7171
10119	8648	6545	8648
10120	2527	2527	2527
10121	10121	10121	2501
10122	7048	7048	7048
10123	68	68	5144
10124	413	413	9109
10125	9	9	81
10126	664	664	7599
10127	5	5	5795
10128	1439	1439	6381
10129	1561	1561	7755
10130	1	1	1803
10131	1	1	10112
10132	7564	6259	8847
10133	4498	46	5840
10134	1481	1481	1481
10135	76	76	7099
10136	1582	1582	9047
10137	317	4	5724
10138	1273	1273	8564
10139	1541	25	7388
10140	57	57	9082
10141	5999	49	5999
10142	154	5	2059
10143	131	131	1057
10144	3370	1175	7390
10145	8	1	6056
10146	4777	4777	4777
10147	728	728	7496
10148	1876	404	9132
10149	2066	2066	4856
10151	9	9	7016
10152	68	68	4201
10153	1623	389	3221
10154	5	5	1667
10155	1	1	5992
10156	2646	2646	2646
10157	249	1	1
10158	165	165	8617
10159	10159	10159	1794
10160	3298	3298	8250
10161	10161	10161	8902
10162	2364	2364	2364
10163	6657	6657	6657
10164	841	1	3340
10165	1324	5	1324
10166	5	5	4600
10167	1030	409	9864
10168	1055	389	6729
10169	3148	3148	10097
10170	4641	4641	4641
10171	86	86	5677
10172	5344	1662	4584
10173	4121	2740	4121
10174	1961	1961	8965
10175	2589	2589	2589
10176	246	246	9968
10177	1202	1	1202
10179	2835	2835	8666
10180	1490	42	3215
10181	2441	2441	2441
10182	347	1	8300
10183	2782	11	2782
10184	240	1	9421
10185	1	1	1903
10188	2452	2452	2452
10189	1843	551	1843
10190	2046	5	9983
10191	1010	1010	9077
10192	11	11	3608
10193	1512	121	1512
10194	240	1	5433
10195	1	1	8824
10196	3145	247	9072
10197	3727	3727	3727
10198	5	5	2582
10199	5130	5130	6560
10200	3879	3879	6439
10201	451	37	3743
10202	2405	2405	8508
10203	3233	3233	4747
10204	181	181	5610
10205	10205	10205	2395
10206	37	37	8625
10207	5344	1662	5344
10208	3492	5	3492
10209	10209	37	2015
10210	6590	6590	6590
10211	8766	1	8766
10212	410	1	1861
10213	5283	5283	9025
10214	1961	1961	9552
10215	855	855	855
10216	5	5	1177
10217	501	501	501
10218	1901	1901	5565
10219	484	57	9016
10220	1	1	4658
10221	989	989	5169
10222	78	78	10100
10223	5017	2417	5017
10224	451	37	3743
10225	1606	1606	8003
10226	2330	5	8740
10227	10227	10227	9462
10228	131	131	4524
10229	42	42	7464
10230	64	64	2098
10231	233	233	7080
10232	1875	1875	5873
10233	1003	1003	6987
10235	86	86	8636
10236	1261	1261	7488
10238	1891	1891	5824
10239	758	39	8881
10240	360	1	2916
10241	253	253	3099
10242	1	1	8182
10243	1	1	3497
10244	214	5	5019
10245	1240	142	10043
10246	266	5	5954
10247	1306	300	1306
10248	37	37	6135
10249	4498	46	5840
10250	6609	2896	6609
10251	1476	5	7335
10252	4364	4364	4364
10253	10253	10253	7105
10254	2861	57	6151
10255	1515	1515	1515
10256	5116	5116	5116
10257	1	1	667
10258	709	116	709
10259	277	277	7036
10260	490	5	9248
10261	2240	2240	2240
10262	10262	10262	4860
10263	177	177	4739
10264	1	1	9074
10265	3918	1	3918
10266	882	882	10028
10267	8033	8033	8033
10268	171	5	9471
10269	8	1	6056
10270	7504	11	7504
10271	1172	1172	1172
10272	389	389	3761
10273	3879	3879	8905
10274	5	5	5818
10275	317	4	8048
10276	9	9	7917
10277	11	11	4227
10278	1	1	8658
10279	10279	1	2252
10280	9	9	1
10281	169	169	4362
10282	1	1	6742
10283	3353	3353	8613
10284	804	804	804
10285	253	253	3038
10286	5	5	1577
10287	181	181	2162
10288	2537	2537	2932
10289	4121	2740	10173
10290	623	623	7824
10291	778	778	1
10292	5744	5744	8848
10293	171	5	1
10294	9464	9464	9464
10295	13	13	6758
10296	5	5	6536
10297	4868	4868	8959
10298	12	12	903
10299	1311	273	9073
10300	1	1	4499
10301	1136	636	7498
10302	1517	610	3499
10304	488	1	9140
10305	718	12	2947
10306	354	46	7991
10307	2060	2060	6597
10308	5247	5247	9343
10309	8014	8014	8014
10310	1	1	9374
10311	76	76	3359
10312	2872	2872	2872
10313	47	5	7776
10314	8319	1120	8319
10315	1363	1363	7204
10316	1432	1432	2461
10317	10317	3728	3728
10318	154	5	8685
10319	116	116	3738
10320	10320	668	1
10321	11	11	5822
10322	187	187	6571
10323	6796	148	6796
10324	5	5	7588
10325	1797	1797	1797
10326	57	57	4419
10327	12	12	8408
10328	736	5	1371
10329	214	5	9889
10330	3801	1	9364
10331	3480	116	1559
10332	3530	3530	5985
10333	3195	201	5502
10334	3999	3999	3999
10335	1878	1878	7877
10336	266	5	10069
10337	2630	2630	7274
10338	5	5	9126
10339	5257	5257	6642
10340	127	37	1
10341	1	1	8456
10342	46	46	7147
10343	5800	614	5800
10344	5119	62	6874
10345	273	273	6507
10346	5	5	1733
10347	2353	2353	2353
10348	1476	5	7335
10349	5	5	7970
10350	3970	3970	8799
10351	1564	1564	5605
10352	134	37	6658
10353	1596	1596	5179
10354	5509	5509	5509
10356	937	5	937
10357	644	644	6561
10358	4299	12	4299
10359	2027	2027	2027
10360	1591	1591	1591
10361	805	1	805
10362	1875	1875	10232
10363	1	1	3869
10364	8	1	6403
10365	266	5	1
10366	46	46	6682
10367	277	277	8114
10368	1315	1315	8094
10369	5	5	4141
10370	975	268	4839
10371	266	5	5954
10372	134	37	1607
10373	5	5	1
10374	1282	1282	5561
10375	126	126	705
10376	9395	39	9395
10377	300	300	4222
10378	580	580	580
10379	10379	10379	6967
10380	5	5	4141
10381	7142	7142	9728
10382	5	5	6565
10383	3896	3896	3896
10385	2103	2103	2103
10386	66	5	6539
10387	2558	1194	8080
10388	1318	1318	6332
10389	4976	4976	8494
10390	1	1	8900
10391	975	268	8806
10392	1	1	6849
10393	15	4	8907
10394	1	1	5274
10395	4571	4571	4571
10396	10396	10396	3571
10397	1	1	984
10398	899	57	8433
10399	5344	1662	5344
10400	1541	25	7090
