PID	PGID	SID	PPID
9004	150	150	4618
9005	7575	3429	7575
9006	1373	1373	5677
9007	1	1	5111
9008	1	1	8659
9009	138	3	4712
9010	1057	1057	6460
9011	496	1	496
9012	308	308	7505
9013	232	232	3506
9015	226	226	7668
9017	3069	1292	5852
9018	52	52	6416
9019	2329	2329	6219
9020	1	1	4754
9021	1	1	6928
9022	1	1	8741
9023	9023	9023	324
9024	1	1	4891
9025	169	169	3584
9026	66	66	66
9027	2189	169	6298
9028	4096	4096	4096
9029	2743	521	4205
9031	319	319	3786
9032	1204	150	5571
9033	239	239	6527
9034	918	918	5010
9035	1600	1600	3875
9036	434	434	5797
9037	9037	9037	3928
9038	812	812	812
9039	39	1	8534
9040	842	842	842
9041	197	18	6479
9042	9042	9042	5827
9043	437	437	2941
9044	2200	1	2200
9045	189	189	1
9046	1	1	6534
9047	434	434	1008
9049	434	434	8356
9050	1265	52	4393
9051	4985	4985	4985
9052	33	1	3486
9053	1	1	2025
9054	9054	9054	7015
9055	453	107	4009
9056	1776	1776	6636
9057	587	1	5843
9058	2138	320	4974
9059	84	84	3010
9060	858	858	5241
9061	1	1	7223
9062	1493	1493	1
9063	9063	66	6363
9064	378	378	378
9066	464	464	464
9067	1943	1943	1943
9068	392	392	3026
9069	2642	2642	6978
9070	4663	4663	5721
9071	2720	2720	7214
9072	9072	1812	5757
9073	1	1	4821
9074	66	66	6125
9075	3256	320	3256
9076	5332	820	5332
9077	9077	84	4579
9078	4770	4770	4770
9079	1	1	8333
9080	2109	2109	6247
9081	916	916	5706
9082	155	1	4847
9083	3568	3568	4748
9084	754	1	5663
9085	5499	1	5499
9087	5349	352	5877
9088	3148	1	3148
9089	52	52	52
9090	2907	2907	8219
9091	6018	6018	6018
9092	2897	1	5618
9093	2689	66	2689
9094	9094	1937	6389
9095	6264	1054	6264
9096	84	84	8519
9097	1	1	5002
9098	3344	189	3344
9099	1	1	5693
9100	2405	1	2405
9101	1196	1	268
9102	1033	1033	1033
9103	300	13	6678
9104	440	440	440
9105	1	1	6612
9106	1	1	7915
9107	5092	5092	7743
9108	585	1	8032
9109	1	1	649
9110	2278	2278	2278
9111	284	1	8921
9112	1	1	2510
9113	91	1	6938
9114	331	1	7396
9115	1	1	4346
9116	1063	1063	2873
9117	5349	352	8671
9118	142	1	8505
9119	9119	1	8293
9120	899	1	899
9121	826	826	826
9122	1	1	3781
9123	338	338	3706
9124	676	676	4782
9125	4455	4455	8909
9126	9126	538	538
9127	187	187	7418
9128	4096	4096	5622
9129	1	1	5180
9130	1913	1913	1913
9131	1002	1	8690
9132	1695	450	4059
9133	177	1	1
9134	2834	2834	2834
9135	2151	2151	6819
9136	475	1	8302
9137	652	652	1
9138	13	13	7234
9139	741	1	6653
9140	1157	1	3674
9141	654	654	654
9142	9142	9142	3461
9143	2653	2653	6257
9144	1	1	4710
9145	585	1	1
9146	1	1	1194
9147	5169	1	5169
9148	3261	3261	3261
9149	4528	149	149
9150	39	1	1980
9151	1	1	1028
9152	37	37	6776
9153	307	307	6962
9154	9154	9154	3309
9155	4823	4823	1
9156	175	175	8739
9157	1199	1	1199
9158	247	1	672
9159	67	67	7817
9160	2386	1	8155
9161	670	1	5263
9162	291	291	7237
9163	414	414	3289
9164	4619	66	2585
9165	5335	1	1
9166	1	1	5133
9167	1028	1	6335
9168	891	891	2519
9169	9169	9169	7018
9170	177	1	4028
9171	308	308	5772
9172	1	1	1703
9173	1	1	7618
9174	9174	9174	2311
9175	9175	2151	4867
9176	4811	4811	4811
9177	1369	1369	8601
9178	214	214	5154
9179	15	1	8730
9180	9180	9180	2130
9181	453	107	6265
9182	92	92	410
9184	530	200	7070
9185	600	600	2316
9186	963	963	6853
9187	1	1	6045
9188	1265	52	3311
9189	9189	9189	8840
9191	9191	1341	1
9192	482	84	5891
9193	1373	1373	9006
9194	6314	6314	6314
9195	1	1	3063
9196	5828	5828	5828
9197	4018	4018	8510
9198	1	1	682
9199	1	1	5922
9200	2893	1	280
9201	626	1	3134
9202	9202	1802	1
9203	650	650	650
9204	177	1	8322
9205	3064	3064	5065
9206	416	1	6274
9207	197	18	8170
9208	3292	3292	3292
9209	2422	2422	7091
9210	670	1	6201
9211	9211	2280	8114
9212	1250	1	2693
9213	9213	52	6726
9214	483	229	3983
9215	204	204	204
9216	15	1	1096
9217	2053	1	5426
9218	95	1	5908
9219	9219	75	6295
9220	954	954	2842
9221	1	1	6700
9222	496	1	9011
9223	1	1	9198
9225	1	1	6602
9226	3159	1	3607
9227	15	1	5150
9228	166	166	8270
9230	2165	2165	2165
9231	1003	66	6363
9232	2087	2087	7826
9233	1	1	1
9234	1	1	5429
9235	9235	9235	4941
9236	970	970	1837
9238	66	66	1449
9239	5883	5883	5883
9240	52	52	5321
9241	4593	821	4593
9242	699	699	699
9243	11	1	7630
9246	3847	3847	7749
9247	2443	2443	7750
9248	607	607	8616
9249	764	764	4857
9250	66	66	8729
9251	189	189	2035
9252	1	1	4088
9253	2818	2818	7664
9254	9254	3	890
9255	2024	2024	6788
9256	341	1	757
9257	9257	1	1
9259	317	317	4527
9260	1349	35	7416
9261	9261	13	7271
9262	3391	3391	3391
9263	4001	317	7804
9264	289	289	1130
9266	1838	1	8326
9267	860	860	2359
9268	425	425	5120
9269	3335	3335	3335
9270	769	769	1
9271	996	996	8214
9272	150	150	1517
9273	1872	66	1872
9274	3361	3361	7476
9275	169	169	6004
9276	1	1	6456
9278	650	650	8851
9279	276	276	8359
9280	1063	1063	7785
9282	1002	1	3635
9283	4884	4884	4884
9284	1	1	3018
9285	660	660	660
9286	2152	272	1
9287	44	44	5556
9288	1101	84	6468
9289	2853	84	1
9290	4742	4742	4742
9291	2689	66	2689
9292	166	166	7802
9293	1841	289	7973
9294	9294	9294	3870
9295	1120	1120	3027
9296	9296	9296	850
9297	1996	1996	1996
9298	4559	4559	5736
9299	759	759	6480
9300	352	352	6366
9301	327	1	2876
9302	3493	3493	3493
9303	4746	4746	4746
9304	2017	1	3782
9305	13	13	1
9306	1	1	3000
9307	3375	3375	3375
9308	2460	2460	2460
9309	5489	5489	5489
9310	1234	1234	1234
9311	3150	3150	3150
9313	75	75	5847
9314	76	76	1
9315	2844	2844	3247
9316	1	1	8421
9317	453	107	7371
9318	9318	9318	8635
9319	388	388	2052
9320	1	1	883
9321	33	1	3237
9322	2329	2329	7481
9324	300	13	4151
9325	1	1	6031
9326	6387	6387	6387
9327	1411	167	1411
9328	276	276	1399
9330	1	1	4731
9331	129	129	6458
9332	9332	84	8578
9333	84	84	3529
9334	4323	885	4323
9335	745	745	4800
9336	1074	1	1704
9338	9338	9338	5261
9339	4306	4306	1
9340	1	1	2803
9341	25	25	7513
9342	4524	139	4524
9343	1247	1247	1586
9344	521	521	2670
9345	9345	9345	2620
9346	39	1	7190
9347	175	175	2606
9348	1	1	2442
9349	1301	489	4056
9350	1	1	8378
9351	9351	9351	9339
9352	587	1	6149
9353	129	129	1577
9354	38	38	2812
9355	1277	745	1277
9356	699	699	699
9357	3329	1	2775
9358	576	576	7679
9359	10	10	10
9360	76	76	9314
9361	589	589	8336
9362	326	1	1817
9363	434	434	5797
9365	521	521	3984
9366	475	1	7741
9367	25	25	3082
9368	5032	679	7773
9369	2066	2066	2066
9370	9370	1175	6526
9371	5169	1	9147
9372	1101	84	9288
9373	2887	2887	8854
9374	593	593	593
9375	189	189	3776
9376	3654	3654	3654
9377	1582	1582	7868
9378	226	226	3346
9379	2443	2443	9247
9380	2239	84	2239
9381	3954	1365	3954
9382	8136	96	8136
9383	952	444	610
9384	3709	3709	7490
9385	1398	1398	1398
9386	5591	5591	5591
9388	187	187	6576
9389	5281	5281	5401
9390	75	75	1351
9391	851	851	5257
9392	7751	1	7751
9393	3711	1	3711
9394	750	750	5490
9395	2806	2806	8987
9396	247	1	6383
9397	95	1	7563
9398	2053	1	3808
9399	33	1	4846
9400	2464	2464	4158
9401	2907	2907	6638
9402	1929	1929	7450
9403	1	1	2150
9405	1787	1787	4299
9406	1	1	4550
9407	9407	9407	4603
9408	915	84	4421
9409	78	78	4355
9410	3947	3947	3947
9411	1	1	5330
9412	35	35	6855
9413	150	150	5726
9414	1922	1	1922
9415	653	653	888
9417	2306	1	2306
9418	2145	2145	4288
9420	84	84	4994
9421	289	289	3342
9422	475	1	1
9423	66	66	9026
9424	4811	4811	9176
9425	586	586	586
9426	9426	9426	6337
9427	693	1	3065
9428	8908	8908	8908
9429	5032	679	9368
9430	276	276	6330
9431	3251	13	6457
9432	9432	1	3020
9433	1	1	4731
9434	9434	9434	8337
9435	204	3	6908
9436	35	35	1
9437	33	1	9061
9438	118	1	2312
9439	4960	4960	1
9440	764	764	764
9441	562	562	562
9442	1614	388	4305
9444	819	1	1647
9445	66	66	1
9446	9446	9446	4581
9447	1	1	8958
9448	276	276	6675
9449	6966	6966	6966
9450	1	1	310
9451	9451	9451	2057
9452	2189	169	7430
9453	25	25	7513
9454	9454	9454	6941
9455	7326	1245	7326
9456	25	25	9341
9457	5489	5489	5489
9458	1853	337	1853
9459	1	1	7711
9460	341	1	1691
9461	4407	4407	4407
9462	13	13	3911
9463	952	444	2594
9464	650	650	2622
9465	276	276	3940
9466	5332	820	5332
9467	9467	9467	8688
9468	923	923	5701
9469	5773	5773	5773
9470	9470	9470	7456
9471	1411	167	8108
9472	650	650	8978
9473	4454	1	6800
9474	9474	9474	3281
9475	66	66	5329
9476	1	1	9053
9477	69	1	4226
9478	9478	9478	2145
9479	1652	1652	6412
9480	2214	2214	2214
9481	1	1	4910
9482	1	1	7362
9483	4742	4742	4742
9484	52	52	9235
9485	197	18	8170
9486	138	3	6560
9487	9487	9487	1444
9488	13	13	9462
9489	1565	1565	3773
9490	1	1	8482
9491	13	13	3225
9492	4957	4957	4957
9493	1174	1174	8800
9494	1456	1	6098
9496	8096	1	8096
9497	1914	1914	7646
9498	1	1	926
9499	3486	3486	3486
9500	96	96	1
9501	1	1	1
9503	300	13	2095
9504	4001	317	3348
9505	3455	3455	3455
9506	3255	3255	6755
9507	5249	1140	5249
9508	797	797	797
9509	153	153	6090
9510	1601	189	6239
9511	5169	1	7235
9512	177	1	1983
9513	35	35	2304
9514	461	1	8615
9515	1	1	1633
9516	9516	9516	8241
9517	222	1	4509
9518	189	189	9045
9519	5754	5754	5754
9520	1533	1533	4275
9521	1	1	7417
9522	9522	9522	1133
9523	1	1	4444
9524	39	1	4501
9525	75	75	2841
9526	46	1	6532
9527	9527	7912	8789
9528	1	1	8062
9529	747	18	8075
9530	1	1	9523
9531	734	734	6586
9532	150	150	1204
9533	9533	9533	2761
9534	1	1	7987
9535	1657	1657	8689
9536	1943	1943	1943
9537	5892	5892	8731
9538	37	37	3997
9539	1	1	1
9540	1528	100	3293
9541	745	745	4465
9542	990	990	990
9543	304	304	6394
9544	6822	6822	6822
9545	1838	1	7029
9546	1413	1413	1413
9548	1404	703	1404
9550	2072	1066	2072
9551	84	84	8894
9552	535	126	4194
9554	1	1	3456
9555	423	423	4758
9556	1301	489	3359
9557	3909	3909	3909
9558	7232	7232	7232
9559	39	1	7777
9560	1	1	3286
9561	352	352	5801
9562	150	150	1801
9563	4666	4666	4666
9564	1562	1	4801
9566	580	580	580
9567	485	169	3463
9568	1	1	2626
9569	1	1	8378
9570	521	521	9344
9571	4613	18	4613
9572	1	1	9459
9573	7068	1174	1
9574	52	52	8338
9575	5095	84	8773
9576	1	1	5822
9577	895	895	1
9578	1373	1373	8242
9579	2089	1	5985
9580	307	307	3728
9581	4953	1787	4953
9582	340	340	5705
9583	2235	2235	2235
9584	181	181	181
9585	1228	1228	2839
9586	3435	3435	3435
9587	232	232	8363
9588	2403	1	2403
9589	1	1	9113
9590	1	1	3679
9591	928	928	8474
9592	2043	403	1208
9593	9593	3164	5628
9594	9594	9594	6287
9595	9595	52	9018
9596	139	139	139
9597	52	52	7514
9599	3486	3486	9499
9600	2675	2675	2675
9601	8112	8112	8112
9602	891	891	8656
9603	2516	2516	1
9604	1583	149	8433
9605	308	308	308
9606	1	1	8378
9607	7576	590	7576
9608	470	1	470
9609	4046	1	4046
9610	963	963	6853
9611	874	25	3620
9613	1190	1190	6856
9614	4096	4096	7622
9615	659	1	7519
9616	1190	1190	6728
9617	2907	2907	2907
9618	284	1	4582
9619	2065	2065	2065
9620	9345	9345	9345
9621	4237	1	9257
9622	3375	3375	3375
9623	1174	1174	5033
9624	1	1	7261
9625	1373	1373	2919
9626	1	1	1
9627	84	84	7018
9628	1	1	2816
9629	118	1	8169
9631	2845	1	2845
9632	317	317	8946
9633	587	1	6491
9634	1601	189	4161
9635	1490	167	7479
9636	9636	9636	4371
9637	5207	5207	5207
9638	877	65	7746
9639	1	1	8263
9640	2686	2686	1
9641	1	1	3969
9642	37	37	2677
9643	301	301	5938
9644	7302	7302	7302
9645	512	512	7816
9646	89	1	4430
9647	5482	1469	8256
9648	214	214	7466
9649	587	1	1480
9650	693	1	4116
9651	1	1	3093
9652	169	169	5375
9653	523	189	1
9654	3936	3936	3936
9655	1788	1788	6785
9656	1356	1356	8105
9657	908	908	5423
9658	1	1	683
9659	2625	232	8363
9660	1	1	8234
9661	388	388	5931
9662	197	18	3363
9664	1518	13	1025
9665	1600	1600	3875
9666	1	1	7601
9667	340	340	5441
9668	2024	2024	6788
9669	1	1	1203
9670	9670	9670	4850
9671	453	107	7089
9672	745	745	7692
9673	1	1	281
9675	4584	4584	4584
9676	261	261	3797
9677	100	100	8883
9678	15	1	1
9679	35	35	2304
9680	830	830	4459
9681	1929	1929	9402
9682	3378	1	3177
9683	7753	7753	7753
9684	66	66	1
9685	9685	218	218
9686	3255	3255	3255
9687	2887	2887	1
9690	214	214	4750
9691	1853	337	9458
9692	930	930	5004
9693	39	1	2861
9694	1	1	1
9695	1	1	1663
9696	1535	1535	5056
9697	5349	352	5349
9698	222	1	2137
9699	1423	340	4466
9700	819	1	4565
9701	1	1	4925
9702	980	1	6546
9703	1	1	3851
9704	447	447	2504
9705	214	214	8629
9706	2152	272	8287
9707	1	1	8421
9708	13	13	8464
9709	3069	1292	5852
9710	5224	5224	5224
9711	838	1	6848
9712	33	1	3235
9713	37	37	2677
9714	1646	1646	1646
9715	2824	263	6892
9716	630	630	2319
9717	1566	1566	1566
9718	3947	3947	9410
9719	9719	9719	3055
9720	84	84	3031
9721	84	84	5653
9722	874	25	5616
9723	214	214	4127
9724	1	1	922
9725	4770	4770	4770
9726	177	1	6588
9727	1	1	7190
9728	2626	1	6714
9729	4751	4751	7313
9730	1409	1409	1409
9731	585	1	9523
9732	1	1	7146
9733	716	13	1690
9734	92	92	7202
9735	1054	1054	1054
9736	91	1	6938
9737	129	129	4590
9738	1	1	5603
9739	4898	4898	4898
9740	1	1	4881
9741	2350	226	2350
9742	1	1	2250
9744	759	759	9299
9745	1582	1582	7868
9746	177	1	7652
9747	1	1	2597
9748	226	226	4673
9749	3691	1	4704
9750	164	164	5527
9751	804	804	8767
9752	1373	1373	2020
9753	592	592	2878
9755	7262	7262	7262
9756	1	1	7761
9757	5028	5028	5028
9758	35	35	9436
9759	2157	189	4487
9760	153	153	998
9761	181	181	181
9762	146	146	7438
9763	5471	5471	5471
9764	1663	1	4399
9765	1	1	1896
9766	1387	1387	1387
9767	1265	52	6832
9768	277	277	3623
9769	3520	3520	3520
9770	89	1	2515
9771	1368	1368	4612
9772	587	1	6931
9773	9773	3747	3747
9774	111	111	111
9775	745	745	5629
9776	39	1	3835
9777	1	1	9523
9778	1	1	6929
9779	2537	44	5834
9780	497	497	4362
9781	1787	1787	8651
9782	3774	595	3774
9783	1	1	6602
9784	5105	5105	5105
9785	9785	592	4656
9786	9786	9786	7213
9787	342	342	1
9788	1066	1066	8454
9789	129	129	9331
9791	3304	3304	3304
9792	830	830	830
9793	13	13	2418
9794	6169	1	6169
9795	91	1	9589
9796	5482	1469	8256
9797	1602	232	1680
9798	169	169	169
9799	3881	317	8093
9800	3481	3481	3481
9801	923	923	923
9802	5239	115	5239
9803	69	1	3006
9804	1157	1	8690
9805	2690	2690	2690
9806	177	1	2453
9807	768	13	1
9808	3576	1	7200
9809	1014	641	5449
9810	1	1	9122
9811	5037	5037	5037
9812	2002	2002	5003
9813	1	1	3490
9814	392	392	9068
9815	587	1	9772
9816	2002	2002	8038
9817	272	272	2669
9818	776	776	7245
9819	317	317	9632
9820	1	1	1633
9821	2624	641	6523
9822	1	1	4036
9823	181	181	7433
9824	6264	1054	9095
9825	1115	1115	1115
9826	2893	1	6787
9827	96	96	7665
9828	512	512	7714
9829	1	1	8333
9830	693	1	4116
9831	1	1	71
9832	3662	3662	3662
9833	1742	1	1742
9834	399	399	6910
9835	3409	3409	3409
9836	99	99	6865
9837	150	150	4601
9838	352	352	352
9839	3568	3568	5167
9840	1877	1877	1877
9841	6506	3479	6506
9842	3054	3054	3054
9843	1003	66	2343
9844	1	1	8279
9845	745	745	9335
9846	5167	3568	8754
9847	1198	1198	1198
9848	539	539	8426
9849	5250	5250	5250
9850	1	1	9199
9851	1	1	7757
9852	1	1	3350
9853	1693	1693	7099
9854	1048	1048	5415
9855	4320	4320	4320
9857	4135	1	4592
9858	9858	9858	7741
9859	2658	2658	8190
9860	1583	149	1
9861	9861	4823	4823
9862	830	830	9680
9863	9863	1	4706
9864	35	35	9412
9865	4323	885	9334
9866	169	169	9275
9867	9867	1	1113
9868	399	399	3952
9869	1842	1842	1842
9870	2216	669	2216
9871	4957	4957	4957
9872	7463	189	1
9873	9345	9345	9345
9874	1	1	7852
9875	517	517	7024
9876	284	1	3945
9877	653	653	5189
9878	3360	3360	6052
9879	7581	7581	7581
9881	9881	1	2022
9882	1	1	4821
9883	1494	1494	4791
9884	2869	2869	2869
9885	3054	3054	6223
9886	2778	2778	2778
9887	378	378	378
9888	453	107	6139
9889	2817	1	2202
9890	150	150	1984
9891	4998	214	4998
9892	7111	7111	7111
9893	1914	1914	9497
9894	5842	5842	8143
9895	1	1	6419
9896	1	1	682
9897	1795	1795	1795
9898	1078	1	1078
9899	745	745	4351
9900	177	1	9133
9901	1482	1482	5284
9902	811	811	7990
9903	52	52	1036
9904	1346	860	1346
9905	5808	5808	5808
9906	659	1	7519
9907	461	1	5961
9908	1346	860	7970
9909	1	1	3570
9910	3531	539	3531
9911	1953	1290	7873
9912	1	1	5875
9913	745	745	8843
9914	1758	1	3235
9915	1943	1943	9067
9916	284	1	4582
9917	9917	9917	2920
9918	7121	7121	7121
9919	9919	66	2706
9920	874	25	8243
9921	3391	3391	3391
9922	1033	1033	1033
9923	444	444	1
9924	1	1	4546
9925	978	978	5042
9926	2777	2777	7908
9927	187	187	8564
9928	326	1	3376
9929	5224	5224	5224
9930	2097	1	2097
9931	1583	149	5719
9932	1	1	4468
9933	9933	9933	8682
9934	9934	1	1
9935	214	214	7054
9936	1582	1582	9745
9937	1	1	6837
9939	1	1	4888
9940	670	1	1684
9941	1042	1042	1042
9942	851	851	851
9943	1493	1493	7597
9944	461	1	1379
9945	5892	5892	5892
9946	650	650	2696
9947	241	241	8292
9948	9948	9948	4755
9949	2855	2855	2855
9950	3251	13	9431
9951	291	291	6851
9952	1125	1125	6611
9953	5660	5660	5660
9954	1022	1022	7797
9955	804	804	5784
9956	3656	3656	8435
9957	3015	1	3015
9958	326	1	5876
9959	895	895	4684
9960	1	1	9151
9962	9962	1	3086
9963	1	1	9476
9964	5071	5071	5071
9965	447	447	5685
9966	445	125	7173
9967	762	762	7230
9968	1787	1787	4299
9969	2743	521	3984
9971	9971	9971	7233
9972	7463	189	9872
9973	177	1	8017
9974	1	1	4729
9976	1491	1491	2736
9977	96	96	7528
9978	1196	1	264
9979	4687	4687	4687
9980	653	653	7676
9981	1484	403	5444
9983	2719	2719	7013
9984	450	450	8496
9985	512	512	1925
9986	4687	4687	9979
9987	713	713	1
9988	15	1	6116
9989	821	821	8178
9990	305	1	3986
9991	1	1	3215
9992	241	241	1
9993	1009	1009	5090
9994	1753	1753	1753
9995	1872	66	1440
9996	693	1	2900
9997	9211	2280	9211
9998	9998	214	5756
9999	392	392	7696
10000	338	338	6971
10001	1042	1042	6733
10002	1	1	8377
10003	84	84	9169
10004	520	520	3865
10005	612	1	4365
10006	2239	84	5480
10008	2648	2648	2648
10009	4824	4824	4824
10010	2971	2971	2971
10011	84	84	8109
10012	5921	497	5921
10013	1426	561	4943
10014	5482	1469	8256
10015	69	1	1
10016	2329	2329	6219
10017	4929	4929	8943
10018	1448	100	6370
10019	2918	2918	5256
10020	326	1	5650
10021	7473	7473	7473
10022	299	299	786
10024	1950	1950	2796
10025	166	166	9228
10026	666	666	3873
10027	670	1	3393
10028	1	1	2741
10029	10029	378	5671
10030	1	1	3192
10031	1	1	8741
10032	915	84	1
10033	1228	1228	2839
10034	821	821	9989
10035	6354	6354	1
10036	2189	169	7231
10037	1	1	7020
10038	13	13	9708
10039	2200	1	9044
10040	746	746	7971
10041	1	1	8556
10042	169	169	6004
10043	523	189	9653
10044	169	169	9866
10045	2641	2641	1
10046	276	276	2783
10047	277	277	1
10048	4323	885	9334
10049	1	1	6011
10050	1373	1373	8557
10051	1950	1950	5540
10052	1109	307	3552
10053	1497	13	3410
10054	5941	605	5941
10055	4458	4458	4458
10056	2863	2863	6644
10057	1090	1	1090
10058	3280	3280	7582
10059	35	35	35
10061	978	978	5042
10063	1	1	8079
10064	1	1	3551
10065	842	842	9040
10066	4096	4096	5622
10067	1	1	4910
10068	166	166	6054
10069	811	811	8367
10070	138	138	138
10071	1	1	6263
10072	84	84	3475
10073	2323	2323	2323
10074	607	607	9248
10075	52	52	3194
10076	1655	1655	1655
10077	1009	1009	9993
10078	299	299	4859
10079	189	189	3154
10080	4030	4030	4030
10081	4143	1	4143
10082	52	52	9597
10083	10083	3486	9499
10084	776	776	4002
10085	1	1	8555
10086	1	1	3996
10087	66	66	3901
10088	434	434	1034
10089	2918	2918	4142
10090	206	206	3383
10091	3656	3656	9956
10092	326	1	9928
10093	7654	7654	1
10094	138	3	913
10095	129	129	2116
10096	2280	2280	4074
10097	6110	6110	6110
10098	953	3	890
10099	2478	2478	4895
10100	66	66	7666
10101	1527	1527	1527
10102	66	66	9026
10103	1	1	1974
10104	189	189	789
10105	1497	13	6826
10106	397	397	5795
10107	338	338	4445
10108	434	434	3721
10109	1006	1006	1006
10110	968	968	7482
10111	3064	3064	9205
10112	650	650	8851
10113	1	1	9707
10114	181	181	822
10115	1	1	9481
10116	6327	1	6327
10117	661	661	661
10118	10118	10118	6265
10119	2152	272	7143
10120	75	75	9219
10121	669	669	3824
10122	1	1	8498
10123	7354	7354	7354
10124	470	1	9608
10125	177	1	1046
10126	1454	1454	8024
10127	4140	4140	4802
10128	3576	1	6304
10129	166	166	166
10130	66	66	8947
10131	1014	641	6012
10132	2690	2690	2690
10133	1562	1	1
10134	1	1	8421
10135	1929	1929	3581
10136	1	1	1410
10137	1	1	6612
10138	804	804	4382
10139	2464	2464	2464
10140	3723	3	6172
10141	592	592	4672
10142	1291	1291	4849
10143	4096	4096	8794
10144	2152	272	8287
10145	96	96	9827
10146	3046	3046	6093
10147	10147	918	1902
10148	52	52	9240
10149	1028	1	6335
10150	1583	1583	1583
10151	2382	2382	7667
10152	95	1	5908
10153	1	1	9403
10154	7015	7015	7015
10155	1	1	8445
10156	733	733	1
10157	580	580	580
10158	741	1	741
10159	118	1	5464
10160	2689	66	8101
10161	10161	10161	8133
10162	10162	10162	9022
10163	2147	2147	7053
10164	96	96	1
10165	392	392	4794
10166	35	35	10059
10167	470	1	5861
10168	453	107	6265
10169	1372	1372	2461
10170	7203	7203	7203
10171	4559	4559	5736
10172	10172	10172	5661
10173	10173	745	1
10174	453	107	9317
10175	4182	37	8185
10176	745	745	8843
10177	4804	1	4804
10178	2853	84	9289
10179	392	392	9814
10180	4018	4018	8510
10181	1298	1298	1298
10182	1199	1	6316
10183	1673	44	1673
10184	978	978	7961
10185	8751	8751	8751
10186	701	701	8065
10187	1	1	7402
10188	978	978	2794
10189	482	84	6746
10190	2628	2628	2628
10191	13	13	3911
10192	4898	4898	4898
10193	710	710	710
10194	175	175	1329
10195	4691	4691	4691
10196	66	66	7263
10197	425	425	9268
10198	276	276	10046
10199	3727	3727	3727
10200	2869	2869	2869
10201	2405	2405	2405
10202	388	388	6737
10203	1150	1150	3169
10204	2570	2570	2570
10205	1663	1	4399
10206	1	1	4102
10207	1014	641	6012
10208	1	1	2727
10209	588	588	6688
10210	1253	1253	6134
10211	1175	1175	6526
10212	2563	1	2563
10213	2642	2642	6743
10214	10214	803	5456
10215	307	307	6173
10216	2719	2719	7013
10217	1	1	5005
10218	138	3	2646
10219	1985	272	7595
10220	3201	3201	3201
10221	416	1	6847
10222	905	905	8192
10223	1658	1658	8195
10224	952	444	8483
10225	535	126	4194
10226	307	307	6962
10227	733	733	7740
10228	5335	1	9165
10229	475	1	7330
10230	1	1	3719
10231	4078	4078	4078
10232	214	214	8329
10233	1315	146	7186
10234	66	66	7410
10235	2422	2422	5561
10236	8884	1	8884
10237	2851	1369	2851
10238	340	340	2630
10239	84	84	9720
10240	118	1	6751
10241	1	1	3206
10242	804	804	9751
10243	344	344	344
10244	6192	1	6192
10245	1022	1022	7797
10246	125	125	7776
10247	572	572	572
10248	308	308	8456
10249	6573	6573	6573
10250	1	1	8720
10251	1506	1	5194
10252	850	850	2977
10253	1	1	9346
10254	1	1	8720
10255	1562	1	4801
10256	803	803	5456
10257	776	776	5511
10258	1711	1	2277
10259	169	169	6067
10260	44	44	1526
10261	67	67	3122
10262	2105	1	7372
10263	84	84	3502
10264	150	150	6036
10265	150	150	9272
10266	693	1	1223
10267	1	1	3333
10268	811	811	6241
10269	66	66	1449
10270	2196	1	2196
10271	84	84	7710
10272	512	512	4496
10273	10273	10273	9623
10274	7121	7121	9918
10275	497	497	1287
10276	10276	4978	8834
10277	166	166	8386
10278	1	1	10002
10279	2053	1	8230
10280	181	181	9761
10281	2024	2024	4310
10282	453	107	7806
10284	1	1	6664
10285	768	13	9454
10286	1	1	7125
10287	1277	745	9355
10288	3089	217	3089
10289	2672	2672	7885
10290	388	388	10202
10291	2884	2884	2884
10293	1739	1739	1739
10294	1	1	1274
10295	1	1	5817
10296	761	761	6793
10297	1373	1373	10050
10298	2193	2193	2193
10299	2403	1	2403
10300	1783	1783	1783
10301	1	1	1076
10302	450	450	9984
10303	138	3	8630
10304	138	3	2445
10305	352	352	3432
10306	414	414	6833
10307	914	1	3794
10308	169	169	7352
10309	84	84	1
10310	445	125	4121
10311	2830	2830	7318
10312	5881	200	7633
10313	84	84	9721
10314	1157	1	9804
10315	2626	1	6714
10316	10316	10316	6786
10317	1	1	7077
10318	9426	9426	9426
10319	10319	10319	4841
10320	1	1	3695
10321	3260	3260	1
10322	276	276	5498
10323	2216	669	8917
10324	1	1	5590
10325	1454	1454	10126
10326	3816	3816	3816
10327	810	1	810
10328	2726	2726	6166
10329	125	125	10246
10330	301	301	2879
10331	1957	1957	1
10332	745	745	846
10333	3043	3043	3043
10334	69	1	5255
10335	3046	3046	6093
10336	1	1	9695
10337	3414	2377	5637
10338	84	84	4540
10339	819	1	7674
10340	38	38	1472
10341	10341	10341	9313
10342	3050	3050	3050
10343	221	221	7400
10344	7738	1	7738
10345	6037	1	6627
10346	169	169	8932
10347	819	1	5494
10348	339	339	339
10349	276	276	8359
10350	1373	1373	10297
10351	10351	10351	3752
10352	7281	1	7281
10354	1	1	9490
10355	177	1	9133
10357	4771	181	2637
10358	100	100	8022
10359	2024	2024	9255
10360	2398	2398	7844
10361	10361	10361	8599
10362	745	745	9913
10363	2986	1	2986
10364	3148	1	9088
10365	1	1	7726
10366	903	903	903
10367	352	352	7296
10368	3486	3486	9499
10369	129	129	4095
10370	5281	5281	5281
10371	5414	13	5414
10372	512	512	1925
