PID	PGID	SID	PPID
7670	2503	2503	6724
7671	3146	3146	6391
7672	3276	3276	6578
7673	84	84	1226
7674	101	101	4756
7675	10	10	7583
7676	7676	20	1431
7677	4032	996	1
7678	5252	5252	5252
7679	7679	7679	2591
7680	897	897	1
7681	2767	2767	2767
7682	215	46	3664
7683	673	673	7182
7684	7684	996	7677
7685	110	110	4993
7686	363	363	3591
7687	718	718	1
7688	694	694	3449
7689	7689	46	3584
7690	363	363	5453
7691	4361	10	1
7692	3225	686	3225
7693	362	362	2441
7694	226	1	1500
7695	2323	2323	2323
7696	1359	1359	1359
7697	1148	17	5631
7698	257	257	768
7699	538	538	7000
7701	7701	7701	1229
7703	3803	3803	3803
7705	5656	4777	6079
7706	2308	94	7287
7708	378	378	5800
7709	7709	7709	2553
7710	53	1	7340
7711	88	88	1688
7712	442	1	3303
7713	2491	2491	6936
7714	444	444	3208
7715	257	257	1
7716	1980	151	3526
7717	7717	7717	3596
7718	7718	7718	910
7719	2504	3	4946
7720	2544	2544	2544
7721	294	1	5511
7722	899	17	3179
7723	97	97	1
7725	49	49	589
7726	7726	7726	7563
7727	5423	826	5423
7728	5215	5215	1
7729	1136	1	7543
7730	94	94	3314
7732	77	77	4961
7733	2550	2550	6002
7734	7734	1	6386
7735	736	3	3508
7736	17	17	1
7737	7737	996	7684
7738	354	354	1438
7739	2877	2877	4008
7740	223	223	6052
7741	260	260	6440
7743	311	311	2685
7744	106	3	4603
7745	1844	3	1
7746	3	3	3387
7747	5351	17	3340
7748	7748	2837	2837
7749	1687	1687	7152
7750	594	594	1549
7751	134	1	1
7752	18	18	3726
7753	7753	77	1775
7754	1749	1749	1
7755	693	693	1821
7756	679	679	7312
7757	1574	1	1574
7758	1	1	1
7759	15	1	4816
7760	1562	110	1562
7761	1250	1250	5450
7762	7762	416	4304
7763	2287	2287	4573
7764	7764	77	1617
7765	736	3	7082
7766	53	1	3882
7767	1250	1250	5450
7768	48	48	7563
7769	7769	1	4851
7770	325	325	325
7771	2697	2697	4029
7772	265	265	6464
7773	4341	21	1
7774	81	3	1408
7776	372	372	3022
7777	1	1	3388
7778	5852	5852	5852
7779	1061	3	1
7780	21	21	6072
7781	3544	21	3544
7782	3167	89	1
7783	7783	7783	6087
7784	2467	2467	5658
7786	46	46	7689
7787	620	620	5338
7788	1178	1178	5016
7789	7789	7789	7769
7790	1574	1	7002
7791	86	86	5968
7792	45	17	6791
7793	839	839	6804
7794	902	902	1
7795	1	1	1
7796	86	86	646
7797	3590	18	3590
7798	289	289	289
7799	2854	2854	7414
7800	3	3	4720
7801	7801	853	5202
7802	48	48	1
7803	3	3	1
7804	54	54	6598
7805	7805	7805	3035
7806	117	117	7585
7807	857	857	3608
7808	1106	1106	1106
7809	2072	2072	6459
7810	8	1	849
7811	1187	1187	4248
7812	15	1	4048
7813	1	1	2904
7814	283	283	1
7815	4905	2400	4905
7816	2020	2020	1
7817	4853	2601	4853
7818	4858	4858	7117
7819	260	260	7347
7820	1055	549	1
7821	7821	7821	5544
7822	2194	223	2194
7823	45	17	1737
7824	7824	257	3767
7825	1	1	1
7826	4999	4999	1
7827	7827	126	5301
7828	226	1	7694
7829	7829	7829	1
7830	2613	2613	2613
7831	81	3	7265
7832	7832	1731	5762
7833	898	1	3149
7834	106	3	1837
7835	445	50	4795
7836	54	54	7804
7837	3293	3293	3293
7838	1712	10	3630
7839	294	1	3311
7840	7840	3	7085
7841	7841	7841	2244
7842	77	77	2622
7843	2176	2176	1
7844	311	311	2685
7845	15	1	1
7846	134	1	5333
7847	2039	2039	2039
7848	2623	46	2623
7849	7849	7849	3200
7850	363	363	5204
7851	1647	1	163
7852	1	1	4818
7853	4032	996	7677
7854	1208	1208	7453
7855	3066	1150	5050
7856	7856	7856	2122
7857	7857	2996	7579
7858	824	824	1
7859	1017	1017	2683
7860	7860	7860	3835
7861	7861	7861	1179
7862	693	693	6672
7863	2679	2679	5706
7864	221	221	221
7865	8	1	5110
7866	77	77	3918
7867	1	1	3216
7868	1419	1419	5700
7869	3544	21	7781
7870	7870	7870	7839
7871	1031	1031	6134
7872	15	1	2256
7873	3003	3003	3003
7874	8	1	963
7875	1212	1212	7395
7877	1569	1569	3051
7878	527	77	5660
7879	25	25	1858
7881	7881	7881	479
7882	7882	897	2570
7883	7883	3	1421
7884	81	3	7774
7885	2046	2046	2046
7886	2847	257	6913
7887	5576	1	1065
7888	853	853	5222
7889	3	3	5179
7890	62	3	6198
7891	53	1	1
7892	822	372	6124
7893	81	3	7265
7894	1177	1	1177
7896	496	3	3363
7897	1298	1	5923
7898	2187	1	2187
7899	54	54	4709
7900	106	3	7439
7901	1017	1017	1017
7902	1658	1658	1658
7903	2595	91	1
7904	7	7	7212
7905	89	89	5442
7906	7906	7906	5179
7907	3544	21	7781
7908	538	538	1
7909	2578	2578	6582
7910	7910	7910	2828
7911	3	3	6071
7912	731	731	7484
7913	1138	77	3560
7914	3196	3196	3196
7915	2039	2039	7101
7916	1415	1415	4321
7917	78	78	7432
7918	1738	1	1738
7919	3515	3515	1
7920	7920	7345	7345
7921	20	20	1637
7922	1224	408	1224
7923	1150	1150	7604
7924	594	594	4486
7926	7926	7926	3125
7927	624	145	3483
7928	7928	7928	3657
7929	223	223	2693
7930	7930	7930	5797
7932	3	3	6334
7934	296	296	296
7935	7935	1606	1606
7936	1825	1825	5188
7937	7937	7937	7561
7938	4292	4292	4292
7940	2176	2176	1
7941	1573	1573	1573
7942	18	18	4273
7943	1125	1125	1125
7944	177	177	6676
7945	594	594	3794
7946	4525	4525	4525
7947	1	1	6327
7948	1749	1749	1749
7949	46	46	5116
7950	3	3	1165
7951	45	17	3543
7952	3	3	2478
7953	55	55	1100
7954	2285	1636	2285
7955	7955	7955	6894
7956	4031	372	4031
7957	7957	7957	2320
7958	3	3	6975
7959	7959	7959	4352
7960	1051	1	1051
7961	3858	3858	1
7962	4039	4039	4039
7963	2176	2176	2499
7964	313	313	5750
7965	1	1	4121
7966	1647	1	3351
7967	7967	7967	6047
7968	5656	4777	5656
7969	7969	7969	3352
7970	3770	94	3770
7971	3	3	2026
7972	1511	17	4666
7973	4521	1	4521
7974	285	285	1
7975	4119	563	4119
7976	7976	1	3357
7977	7660	50	7660
7978	1367	235	3728
7979	4341	21	7773
7980	2638	2638	4783
7981	7981	7981	5980
7982	7982	7982	7696
7983	1309	91	3271
7985	744	744	744
7987	7987	7987	931
7988	1650	1650	6460
7989	7989	48	3831
7990	3767	257	7824
7991	2065	2065	6321
7992	2929	2929	1
7993	15	1	4346
7994	10	10	7575
7995	1083	1083	3510
7996	311	311	2685
7997	7997	7997	4312
7998	8	1	7874
7999	77	77	77
8000	620	620	5919
8002	1573	1573	1
8003	223	223	3871
8004	2197	1	2197
8005	1570	1570	1
8006	163	1	5271
8007	15	1	1
8008	2595	91	1
8009	2465	2465	7346
8010	1879	596	2700
8012	4431	368	4431
8013	1148	17	3673
8014	30	30	7147
8015	1964	1964	1964
8016	1353	17	1353
8018	62	3	3168
8019	682	257	4493
8020	718	718	6622
8021	45	17	7823
8022	1879	596	5799
8024	4623	3	4623
8025	1125	1125	5913
8026	10	10	4605
8027	1140	88	5569
8028	4059	4059	4059
8031	417	3	1
8032	2988	2988	4616
8033	2854	2854	7555
8034	8034	8034	588
8035	5171	3	6309
8036	8036	8036	2807
8037	416	416	2602
8038	1867	1867	1
8039	294	1	3311
8040	21	21	2180
8041	718	718	5317
8042	8042	1	3589
8043	15	1	5506
8044	53	1	3596
8045	1401	1401	1785
8046	362	362	1
8047	117	117	7806
8048	839	839	6804
8049	2873	1338	2873
8050	8050	8050	6029
8051	1673	219	6059
8052	1510	1510	1510
8053	8053	8053	1
8054	34	1	6980
8055	8055	921	7017
8056	8056	8056	6209
8057	551	42	4737
8058	3	3	5179
8059	8059	257	3417
8060	91	91	5441
8061	1879	596	5799
8062	84	84	5356
8063	3321	3321	3321
8065	6571	3	6571
8066	3172	3172	3172
8067	2176	2176	2925
8068	1774	3	1774
8069	649	649	1
8070	17	17	3383
8071	5462	1940	5462
8072	8072	8072	4493
8073	94	94	4815
8074	4894	4894	4894
8075	1140	88	2109
8076	1712	10	3454
8077	955	1	5388
8078	1823	1	1823
8079	1410	1410	6331
8080	62	3	3168
8081	8081	8081	8004
8082	1	1	4972
8083	1666	1666	1666
8084	15	1	3917
8085	5620	1369	5620
8087	1033	1033	1033
8088	4521	1	7973
8089	311	311	7996
8091	1762	55	1762
8092	257	257	6580
8093	77	77	4594
8094	551	42	2333
8095	8095	8095	757
8096	679	679	7239
8097	8097	785	785
8098	4509	4509	5677
8099	8099	8099	3579
8100	46	46	4123
8101	53	1	1
8102	857	857	3793
8103	2428	2428	5828
8104	1367	235	7503
8106	17	17	7197
8107	3193	3	6033
8108	4451	1304	5150
8109	442	1	3303
8110	1181	1181	6148
8111	53	1	8044
8112	416	416	6371
8113	726	726	1
8114	8114	8114	1005
8115	8115	1	7263
8116	3	3	7277
8117	417	3	1
8118	4425	4425	6941
8119	5024	5024	5024
8120	8120	8120	2313
8121	549	549	5428
8122	1138	77	1
8123	1125	1125	5447
8124	70	70	1
8125	4034	4034	4034
8126	18	1	1274
8127	812	812	3501
8129	25	25	7879
8130	15	1	6430
8131	8131	8131	4594
8132	8132	8132	1681
8133	1941	1	6344
8134	8134	1005	5748
8135	8135	8135	4298
8136	3	3	1
8137	812	812	7156
8138	17	17	3340
8139	902	902	1
8140	718	718	8041
8141	1	1	1
8142	551	42	2385
8143	3155	3155	3155
8144	867	867	2701
8145	8145	8145	3871
8147	1353	17	4426
8148	1738	1	5348
8149	1150	1150	1150
8150	1647	1	3351
8151	8151	8151	6609
8152	4941	3	7404
8153	1212	1212	7395
8154	81	3	3469
8155	471	471	6268
8156	46	46	7320
8157	81	3	1
8158	1937	1937	1
8159	1045	1045	1045
8160	223	223	2887
8161	8918	1212	7395
8162	3	3	6507
8163	294	1	2498
8165	3197	858	6234
8166	294	1	6862
8167	265	265	6573
8169	372	372	7095
8170	55	55	1
8171	1	1	2510
8172	738	1	6856
8173	249	249	5661
8174	4181	4181	5843
8175	4161	4161	4161
8176	1	1	3484
8177	1323	1323	1323
8178	8178	5949	5949
8179	163	1	3976
8180	15	1	220
8181	15	1	7136
8182	1521	1521	7160
8183	4252	14	3941
8184	45	17	7951
8185	618	20	7701
8186	1330	97	782
8187	2283	2283	7339
8188	1236	1236	6324
8189	18	1	8126
8190	2151	2151	6010
8191	8191	1	6274
8192	4941	3	1376
8193	1750	1	1
8194	3	3	3328
8195	88	88	2755
8196	30	30	2581
8197	1	1	6684
8198	8198	345	1
8199	163	1	4876
8200	15	1	2567
8201	1323	1323	6017
8203	2077	1	5915
8204	8	1	3821
8205	552	552	552
8206	46	46	6688
8207	547	547	7336
8209	17	17	5702
8210	8210	3908	3908
8211	10	10	2274
8212	2634	2634	2634
8213	5493	5493	5493
8214	34	1	6834
8215	3643	3643	3643
8216	8	1	5297
8217	501	501	2525
8218	3	3	7262
8219	8219	304	2379
8220	5	1	5029
8221	3298	77	7913
8222	207	207	207
8223	8223	8223	4074
8224	257	257	3285
8225	91	91	4892
8226	449	449	4523
8228	2046	2046	6299
8229	15	1	5236
8230	1695	1	1695
8231	1898	1898	1898
8232	1041	1041	1041
8233	2503	2503	2503
8236	3616	3616	1
8237	48	48	7802
8238	997	997	997
8240	8240	8240	1916
8241	2001	2001	1
8242	4413	4413	1
8243	3811	79	1
8244	40	40	3426
8245	1969	1969	1969
8247	760	760	949
8248	8248	55	2317
8249	34	1	1965
8250	4986	94	7706
8251	4998	265	4998
8252	8252	84	6816
8253	625	625	7259
8254	149	149	1197
8255	1298	1	300
8257	8257	8257	4376
8258	179	91	2588
8259	55	55	4904
8260	1680	1680	1680
8261	8261	8261	7723
8262	1	1	5426
8263	1	1	2830
8264	1447	1447	5885
8265	174	1	1202
8266	1304	1304	3890
8267	14	14	879
8268	126	126	5301
8269	2356	2356	2356
8270	1014	20	1014
8271	48	48	6904
8272	1216	1216	1216
8273	14	14	295
8274	2873	1338	1893
8275	2281	2281	2281
8276	8276	8276	1260
8277	8277	8277	5436
8278	149	149	4355
8279	3	3	5880
8280	15	1	1
8282	205	20	6041
8283	1502	1502	5742
8284	8284	8284	3602
8285	1772	1772	1
8286	1982	1982	1982
8287	1338	1338	2704
8288	10	10	3812
8289	1138	77	5144
8290	34	1	1806
8292	8292	1	3369
8293	8293	4161	4161
8294	679	679	7312
8295	1	1	3625
8296	8	1	7998
8297	5929	1	5929
8298	1020	1020	1
8299	3193	3	1
8300	8300	8300	4219
8301	50	50	3485
8302	3	3	1
8303	15	1	4048
8304	8304	8304	6083
8305	612	1	1
8306	34	1	2353
8307	1599	1599	1599
8308	3	3	3447
8311	1900	1900	1900
8312	2891	3	3006
8313	294	1	8163
8314	2503	2503	7670
8315	17	17	1630
8316	3515	3515	7919
8317	15	1	1889
8318	446	3	5474
8319	1745	40	5998
8320	1209	382	1209
8321	2062	2062	2062
8322	4403	4403	4403
8323	2176	2176	2925
8324	1125	1125	1325
8326	4025	4025	6859
8327	8327	8327	4922
8328	1017	1017	7237
8329	624	145	2159
8330	179	91	1
8331	8331	78	4567
8332	8332	1	1905
8333	1673	219	4463
8334	1047	1	4051
8335	2871	2871	3663
8336	4551	4551	4551
8337	8337	8337	3526
8338	1898	1898	7174
8339	17	17	2565
8341	8341	1483	6358
8342	1	1	8148
8343	10	10	4636
8344	8344	8344	4584
8345	8345	8345	4757
8346	55	55	6754
8347	134	1	1199
8348	18	1	8189
8349	624	145	7452
8351	8351	8351	7592
8352	1074	1074	1074
8354	227	1	4458
8355	1	1	5979
8356	1253	1253	1253
8357	3	3	1771
8358	2913	2913	2913
8359	1338	1338	5713
8360	8360	2679	7863
8361	3	3	1
8362	669	18	3840
8363	1830	1830	5552
8364	3	3	5381
8365	3	3	2478
8366	853	853	4186
8367	1	1	4035
8368	1085	1085	2910
8369	8	1	465
8370	555	555	4921
8371	1136	1	2649
8372	1892	1892	1892
8373	88	88	7711
8374	1323	1323	4684
8375	17	17	1
8376	931	14	931
8377	393	20	393
8378	786	786	4358
8379	128	128	4725
8380	1941	1	6534
8381	1830	1830	1
8382	53	1	3596
8383	160	160	5557
8384	66	1	2862
8385	1915	1	3764
8386	449	449	6330
8387	1154	1154	1154
8388	78	78	1946
8389	2638	2638	1
8390	649	649	7063
8391	106	3	2822
8393	226	1	3441
8394	1304	1304	8266
8396	17	17	5878
8397	8397	8397	6981
8398	53	1	2541
8399	372	372	5723
8400	14	14	2901
8401	3	3	6670
8402	3144	1020	3144
8403	408	408	2093
8404	89	89	5687
8405	187	187	689
8406	674	674	5066
8407	3	3	3981
8408	6920	1739	6920
8409	2099	1	271
8410	2305	2305	7537
8411	3860	675	3860
8413	4951	4951	4951
8414	1562	110	3326
8415	352	352	1
8416	859	859	4247
8418	2992	2992	2992
8419	46	46	6931
8420	639	639	1
8421	2283	2283	7339
8422	2628	2628	2628
8424	186	40	4975
8425	1436	1436	1
8426	4927	1	4927
8427	1561	42	2554
8428	8428	223	3182
8430	4606	4606	4606
8431	372	372	4971
8432	53	1	2055
8433	8433	195	3203
8434	88	88	5632
8435	1316	1316	4956
8437	442	1	4449
8438	8438	1	8199
8439	5576	1	5576
8442	4471	4471	4471
8443	1981	1981	1981
8444	744	744	7985
8445	3278	3278	5061
8446	1410	1410	1410
8447	110	110	1
8448	427	3	4622
8449	382	382	6046
8450	1017	1017	2683
8451	3552	3552	3552
8453	101	101	2582
8454	367	367	367
8455	8455	8455	2596
8456	2295	825	3798
8457	1	1	3407
8458	1	1	2658
8460	78	78	8388
8461	94	94	3718
8462	3259	3259	6070
8464	2416	97	4387
8465	997	997	8238
8466	254	254	6489
8467	1390	1390	1390
8468	1299	1299	1299
8469	8469	8469	2067
8470	1221	1221	1221
8471	8471	8471	3582
8472	1808	1808	1808
8473	8473	14	1939
8474	20	20	7701
8475	2176	2176	7843
8476	1	1	8355
8477	2395	2395	2395
8478	8478	8478	7381
8479	786	786	4358
8480	527	77	6101
8481	223	223	6052
8483	8483	8483	5301
8485	8485	8485	8052
8486	3858	3858	7961
8487	966	1	1
8488	822	372	7892
8489	5280	5280	5280
8490	223	223	7441
8491	1268	1268	1268
8492	565	17	5201
8493	3	3	3379
8494	8494	8494	6193
8495	1	1	4063
8496	2829	2829	2829
8497	18	18	3726
8498	1	1	2830
8500	1732	1732	1732
8501	829	55	6389
8502	1830	1830	8363
8503	1	1	2144
8504	8504	223	4286
8505	8505	8505	2697
8506	4413	4413	8242
8507	3	3	7932
8508	2467	2467	5581
8509	971	971	2058
8510	1915	1	3764
8512	51	1	2099
8513	8	1	1
8514	21	21	2642
8515	223	223	2647
8516	8516	8516	1119
8517	18	18	6319
8518	223	223	8428
8519	8519	826	3161
8520	417	3	23
8521	1888	17	5471
8522	134	1	3480
8523	1125	1125	5447
8524	223	223	1006
8525	223	223	6474
8526	422	422	4500
8527	4551	4551	4551
8528	3	3	2023
8529	226	1	3441
8531	2697	2697	7771
8532	738	1	5212
8533	1148	17	2978
8534	10	10	7994
8535	3089	649	3899
8536	146	146	146
8537	1330	1330	1330
8538	2825	1507	2825
8539	8539	8539	7607
8540	8540	8540	7830
8541	3263	3263	3263
8542	34	1	6834
8543	4525	4525	7946
8544	209	209	2520
8545	2062	2062	8321
8546	3	3	2023
8547	55	55	6524
8548	2476	857	3701
8549	551	42	574
8550	77	77	5366
8551	17	17	6441
8552	3502	3502	5698
8553	260	260	7741
8554	8554	4298	4298
8555	2877	2877	7739
8556	94	94	8073
8557	78	78	4567
8558	8558	311	7844
8559	8559	8559	3133
8560	1409	1409	3393
8561	3498	3498	3498
8562	1150	1150	7604
8563	10	10	3497
8564	352	352	1
8565	1	1	8342
8566	1606	1606	1606
8567	15	1	6062
8569	223	223	8525
8570	2783	55	2783
8571	693	693	4376
8573	283	283	4898
8574	5461	5461	5461
8575	215	46	5566
8576	3	3	6526
8577	8577	126	1
8578	3	3	8528
8579	1330	97	8186
8580	1502	1502	1
8581	7643	117	7643
8582	53	1	8382
8583	1	1	6058
8584	179	91	2588
8585	1148	17	4485
8586	223	223	8524
8587	8587	1	4440
8588	34	1	8306
8589	8589	8589	8073
8590	106	3	1
8591	4510	4510	6909
8592	423	48	423
8593	2323	2323	2323
8594	8594	372	4930
8595	163	1	1
8596	6247	6247	6247
8597	2288	137	3611
8598	1652	1652	1652
8599	145	145	6282
8600	15	1	797
8601	1074	1074	8352
8603	54	54	7836
8604	8604	8604	1
8605	3797	3797	3797
8606	829	55	1938
8607	1557	1557	1557
8608	1150	1150	8223
8609	110	110	1186
8610	1281	1281	1281
8611	77	77	2756
8612	624	145	2316
8613	2189	1	7019
8616	2783	55	8570
8617	199	199	6305
8618	1212	1212	7395
8619	3139	3139	3139
8620	3003	3003	7873
8621	1157	187	3607
8622	8622	1882	1882
8624	1	1	1076
8625	2064	2064	3916
8626	1225	1	6177
8627	15	1	7258
8628	565	17	7359
8629	1691	1691	1691
8630	17	17	7031
8631	2929	2929	7992
8632	213	3	1755
8633	8633	91	4311
8636	4881	14	4881
8637	8637	8637	2484
8638	223	223	1
8639	260	260	2861
8640	1	1	7423
8641	2755	88	5466
8642	6237	1068	7209
8643	3	3	1
8644	1051	1	3529
8645	179	91	8584
8646	1415	1415	7916
8647	2386	2386	1
8648	191	191	6428
8649	2187	1	4172
8650	1415	1415	1
8651	3	3	8080
8652	1138	77	7999
8653	354	354	4385
8654	91	91	8060
8655	8655	8655	3208
8656	2929	2929	7992
8657	7157	7157	1
8658	4761	4761	4761
8659	624	145	2445
8660	5861	322	5861
8661	55	55	6950
8662	2873	1338	4895
8664	110	110	6799
8665	7004	7004	7004
8666	88	88	8434
8667	17	17	6408
8668	106	3	106
8669	53	1	8432
8670	313	313	313
8671	3362	3362	5134
8672	15	1	8229
8673	8	1	7148
8674	3091	3091	3091
8675	3502	3502	8552
8676	3261	444	6050
8677	265	265	8167
8678	673	673	1
8679	223	223	8428
8680	8680	8680	3619
8681	15	1	5385
8682	46	46	1
8683	8683	8683	1
8684	2295	825	6908
8685	826	826	5470
8686	6092	6092	6092
8687	2489	2489	2489
8688	5452	1	1
8689	160	160	5557
8690	8690	13	5902
8691	209	209	2617
8692	1	1	1
8693	187	187	4013
8694	134	1	3768
8696	77	77	1
8697	3	3	7154
8698	81	3	4802
8699	50	50	3386
8700	6214	6214	6214
8701	549	549	549
8702	2187	1	4172
8703	7472	7472	7472
8704	8704	14	4252
8705	8705	187	1
8706	674	674	8406
8707	187	187	6262
8708	317	317	7427
8709	27	27	3985
8710	8710	311	7996
8711	257	257	2772
8712	179	91	2948
8714	8	1	5147
8715	8715	48	1
8716	106	3	1678
8717	538	538	7000
8718	673	673	6152
8719	1999	91	4487
8720	5171	3	2604
8721	545	1	7273
8722	5196	195	3958
8723	921	921	6261
8724	384	384	384
8725	8725	8725	7486
8726	442	1	8437
8727	4019	4019	4019
8728	2504	3	6448
8729	2305	2305	2305
8730	3	3	5249
8731	53	1	2055
8732	8732	8732	3182
8733	1409	1409	4953
8734	8734	8734	5271
8735	1833	1833	4490
8736	8736	3	3302
8737	446	3	5484
8738	4303	17	5928
8740	1	1	1
8742	18	18	3756
8743	1389	128	6466
8744	45	45	6162
8745	8745	8745	6025
8746	2322	2322	2322
8747	5823	223	5823
8748	726	726	4586
8749	8749	620	5622
8750	17	17	5733
8751	1004	1004	6531
8752	163	1	6602
8753	88	88	4656
8754	624	145	2316
8755	1570	1570	2246
8756	3473	3473	3473
8757	88	88	1688
8760	17	17	3494
8761	7717	7717	7717
8762	149	149	3737
8763	8763	8763	1
8765	40	40	3708
8766	1730	1730	1730
8767	5576	1	8439
8768	620	620	1
8769	1437	1437	4618
8770	8770	345	5640
8771	77	77	1
8772	2691	78	4465
8773	94	94	3718
8774	1530	1530	6550
8775	5440	5440	5440
8776	1573	1573	7941
8777	4790	17	6840
8778	8778	8778	4846
8779	1148	17	7257
8780	2873	1338	1893
8781	625	625	6481
8782	6332	6332	6332
8783	55	55	1360
8784	3320	196	3320
8785	8	1	5954
8786	70	1	1729
8787	736	3	7353
8788	7006	310	7006
8789	8789	2740	2740
8790	683	55	7621
8791	46	46	3800
8792	696	696	696
8794	176	176	5319
8795	1194	1194	3341
8796	2829	2829	8496
8797	853	853	7244
8798	747	88	747
8799	5685	3	6473
8800	281	48	7989
8801	8801	8801	2409
8802	126	126	8577
8804	294	1	7839
8805	1419	1419	6707
8806	784	408	6065
8807	54	54	8603
8808	1691	91	7316
8809	2601	2601	7817
8810	8810	149	5756
8811	8811	52	52
8812	7448	7448	7448
8813	1	1	4121
8814	612	1	4831
8815	6274	1	8191
8816	1647	1	3351
8817	215	46	900
8818	2272	2272	4184
8819	3167	89	2122
8820	7294	7294	7294
8821	2111	2111	2111
8822	78	78	7172
8823	2977	91	7305
8824	84	84	6365
8825	8825	8825	845
8826	8826	8826	8428
8827	920	920	4857
8828	1654	1654	2252
8829	3300	3300	3300
8830	972	972	972
8832	3697	3697	3697
8833	8833	8833	8289
8835	8835	594	4991
8836	2176	2176	2176
8837	1879	596	5686
8838	15	1	7652
8839	2854	2854	5451
8840	639	639	3810
8841	8841	8841	2677
8842	1390	1390	8467
8843	1157	187	8693
8844	8844	3891	3891
8845	384	384	939
8846	8846	1557	8607
8847	363	363	3591
8848	1250	1250	3299
8849	738	1	2267
8850	1049	675	4729
8851	158	158	6192
8852	17	17	8070
8853	454	454	4937
8854	416	416	6833
8855	8855	8855	5237
8856	3	3	4004
8857	2308	94	1
8858	106	3	5654
8859	88	88	7597
8860	2428	2428	5828
8861	620	620	6715
8862	1406	3	1406
8864	8864	1	7789
8865	14	14	1
8866	88	88	1
8867	5	1	4257
8868	163	1	3976
8869	1	1	7947
8870	3198	3	3198
8871	46	46	524
8872	8872	8872	5136
8873	46	46	2273
8874	345	345	7125
8875	179	91	4216
8876	15	1	5506
8877	5989	1327	5989
8878	427	3	5849
8879	15	1	2674
8880	4849	1	4849
8881	1045	1045	1045
8882	176	176	1
8883	683	55	1
8884	2006	2006	2006
8885	91	91	5682
8886	8886	620	6374
8887	5313	5313	5313
8888	8888	378	7035
8889	8889	1	8532
8890	736	3	2212
8892	8892	8892	1
8894	1732	686	6150
8895	6255	6255	6255
8896	2803	430	7145
8897	2244	2244	2244
8898	196	196	2128
8899	121	121	121
8900	1759	1759	5239
8901	1	1	6884
8902	289	289	7798
8903	1715	1715	1740
8904	8904	3	5171
8905	829	55	1938
8906	8906	8906	2333
8907	551	42	8142
8908	3602	3602	5427
8910	8910	8910	6417
8911	1950	1950	7566
8912	2494	2494	2494
8913	1020	1020	3619
8914	257	257	2719
8915	8915	8915	8107
8916	3823	3823	3823
8917	2151	2151	7173
8918	8918	1212	5124
8920	8	1	3504
8921	6511	6511	6511
8922	4894	4894	4894
8923	49	49	1
8924	1676	1676	1676
8925	1464	10	7256
8926	8	1	3316
8927	2955	563	4942
8928	55	55	7344
8929	77	77	277
8930	8930	1	6693
8931	137	137	8597
8932	8	1	4851
8933	3	3	2210
8934	8934	1573	1
8936	53	1	2549
8937	15	1	7141
8938	8938	2562	2562
8939	902	902	8139
8940	163	1	1748
8941	2996	2996	7857
8942	215	46	1944
8943	195	195	7337
8945	17	17	938
8946	260	260	7741
8947	8947	596	5799
8948	8948	1	849
8950	416	416	6339
8951	544	91	2527
8952	620	620	5058
8953	1	1	4394
8954	620	620	5152
8955	110	110	5835
8956	3197	858	3197
8957	1362	1362	1362
8958	422	422	8526
8959	163	1	7297
8960	3193	3	8107
8961	6995	6995	6995
8962	1772	1772	1772
8963	91	91	8060
8964	15	1	5948
8965	70	1	7461
8966	2571	2571	2571
8967	53	1	1
8968	101	101	5894
8969	5057	1666	5057
8970	94	94	6749
8971	1020	1020	8298
8972	25	25	6022
8973	1	1	2724
8974	149	149	1
8975	17	17	6169
8976	1842	101	3865
8977	311	311	8558
8980	5535	5535	5535
8981	1061	3	248
8982	683	55	8790
8983	91	91	990
8984	1403	1403	1403
8985	7805	1	7805
8986	1822	17	1822
8987	2140	2140	7431
8988	458	361	458
8989	2079	46	3521
8990	8990	8990	5819
8991	1759	1759	1759
8992	736	3	7082
8993	77	77	2951
8994	1136	1	8930
8995	4341	21	4341
8996	547	547	8207
8997	8997	1	1355
8998	1319	1319	4791
8999	4059	4059	4059
9000	2505	354	2505
9001	1982	1982	1982
9002	6237	1068	8642
9003	1017	1017	7859
9004	1304	1304	1
9005	9005	9005	6011
9006	4790	17	5199
9007	1	1	8148
9008	2599	145	7249
9009	9009	9009	4919
9010	345	345	8770
9011	702	702	702
9012	4437	4437	4437
9013	1645	1645	1645
9014	4471	4471	8442
9015	4034	4034	8125
9016	2287	2287	7763
9017	2086	2086	2086
9018	84	84	1226
9019	14	14	3713
9020	18	18	6973
9021	996	996	5272
9022	77	77	7866
9023	7081	7081	7081
9024	149	149	5853
9025	2467	2467	5810
9026	79	79	8725
9027	81	3	5341
9028	2806	195	3203
9029	2409	2409	8801
9030	826	826	8685
9031	3808	221	1
9032	3025	555	3025
9033	376	376	376
9034	6529	1867	6529
9035	362	362	1
9036	5949	5949	5949
9037	2638	2638	2638
9038	679	679	7756
9039	9039	9039	4522
9040	2187	1	4130
9041	624	145	2316
9042	1	1	4596
9043	325	325	7770
9044	1228	1	5842
9045	5763	5763	1
9046	2797	2797	2797
9047	265	265	6464
9048	1	1	2922
9049	1055	549	7820
9050	1177	1	1
9051	9051	52	52
9052	2064	2064	6889
9053	1941	1	8133
9054	2189	1	8613
9055	9055	3856	3856
9056	17	17	7224
9057	101	101	4631
9058	1557	1557	8607
9059	966	1	5118
9060	5589	5589	5589
9061	4883	4883	1
9062	966	1	5118
9063	5425	5425	6729
9064	9064	9064	1980
9065	51	1	5286
9066	3	3	6334
