PID	PGID	SID	PPID
7547	7547	7547	1315
7548	1242	1242	4485
7549	939	939	1491
7550	2162	2162	2162
7551	1229	21	6801
7552	94	1	3131
7553	846	192	1505
7554	7554	7554	575
7555	2095	1	2095
7556	2550	366	2550
7557	1334	1334	4162
7558	39	39	5321
7559	17	17	4537
7560	1110	1	7332
7561	7561	7561	7506
7562	21	21	2787
7563	219	3	4762
7564	7564	5700	5700
7565	3118	3118	3118
7566	492	492	4707
7567	7567	7567	6564
7568	7568	7568	1649
7569	3015	3015	3015
7570	7570	7570	1
7571	2	1	364
7573	1251	1251	1
7574	1223	1223	1223
7575	314	1	6853
7576	54	1	4603
7577	1844	1	3823
7579	21	21	6833
7580	613	613	1619
7581	2099	2099	5273
7582	612	612	3460
7583	2135	3	2135
7584	325	325	6976
7585	1607	1607	1
7586	5779	346	5779
7587	24	1	5558
7588	54	1	2431
7589	1921	1921	5672
7590	7590	7590	5769
7592	7592	7592	7283
7593	2600	559	1
7595	861	861	6365
7596	185	185	749
7597	1665	1665	1665
7598	10	10	1
7600	3245	801	3245
7601	2578	1671	2578
7602	7602	64	3885
7603	7603	7603	4070
7604	977	977	977
7605	1076	28	1
7606	97	97	910
7607	1812	46	2526
7609	2309	2309	6862
7610	7170	7170	7170
7611	7611	2167	2167
7612	4686	1159	6256
7614	880	880	3795
7615	2429	31	1545
7616	185	185	2959
7617	1207	1207	5808
7618	7618	724	5126
7619	21	21	5338
7620	290	290	290
7621	3	1	3434
7622	566	566	3940
7623	7623	7623	6605
7624	739	739	3903
7625	7625	182	4504
7627	7627	7627	296
7628	1052	1052	6170
7629	85	3	5656
7630	203	203	4471
7631	7631	3	5277
7632	2441	2441	5112
7633	2618	2618	6742
7635	1649	1649	7568
7636	185	185	5974
7637	2963	2963	4347
7638	21	21	4785
7639	214	3	7102
7641	7133	7133	7133
7642	859	859	859
7643	54	1	1131
7644	17	17	7559
7646	125	125	4557
7647	866	866	1
7648	1114	1114	4587
7649	7649	7649	939
7650	1676	1676	1676
7651	7651	3	1
7652	185	185	3627
7653	145	145	4274
7654	4738	22	4738
7655	7655	456	456
7656	2	1	6284
7658	627	627	6614
7659	314	1	2275
7660	7660	7660	1876
7661	4205	4205	4205
7662	309	309	4758
7663	359	359	4138
7664	8807	17	4537
7665	1114	492	3449
7666	7666	7666	7490
7667	7667	7667	3702
7668	435	435	1
7669	1453	1453	7017
7670	591	591	6336
7671	196	196	5107
7673	7673	7673	5421
7674	551	551	5756
7675	2262	185	6538
7676	1000	125	2586
7677	2189	1260	1
7678	17	17	2072
7679	4631	1251	7573
7680	7680	7680	2447
7681	3713	3713	3713
7682	2	1	2843
7683	3244	1762	1
7684	7684	7684	5285
7685	598	39	2229
7686	1354	309	4974
7688	8053	1525	1
7689	174	1	7656
7690	39	39	6247
7691	2850	2850	2850
7693	1007	1007	1
7694	801	801	2822
7696	168	168	6943
7697	3168	3168	6186
7698	3412	3412	3412
7699	392	1	3110
7700	357	357	3467
7701	4022	4022	4022
7702	21	21	7323
7703	7703	7703	2524
7704	7704	7704	3721
7705	22	22	7025
7706	2820	4	2820
7707	508	508	508
7708	60	60	6468
7709	336	33	4863
7710	125	125	4820
7711	148	148	2856
7712	4428	4428	7106
7713	6392	6392	6392
7715	7715	7715	6173
7716	2805	215	5081
7717	2755	2755	2755
7718	2	1	7368
7719	314	1	5929
7720	663	663	1
7722	186	186	3446
7723	4	4	6571
7725	359	359	7358
7726	861	861	1879
7727	7727	7727	6326
7728	926	926	3532
7729	551	551	6494
7730	7	1	4769
7731	1800	1800	4975
7732	933	933	4740
7733	573	93	5757
7734	374	374	374
7735	566	566	6292
7736	4911	4911	4911
7737	866	866	1
7739	2910	2910	1
7740	1182	1182	1182
7741	1755	289	6511
7742	7742	7742	6026
7743	85	3	2035
7744	7744	7744	1
7745	1800	1800	1
7746	688	688	688
7747	317	317	661
7748	64	64	3885
7749	938	938	5507
7750	566	566	1773
7751	7751	7751	7303
7752	2225	2225	5993
7753	7753	1	728
7754	145	145	4274
7755	442	442	442
7756	10	10	6163
7758	7758	7758	1819
7759	730	730	7242
7760	421	5	4344
7761	3979	3979	6587
7762	22	22	1
7763	145	145	7754
7764	569	569	569
7765	551	551	7504
7767	444	444	2042
7769	663	663	4513
7770	7770	3	331
7772	3582	3582	3582
7773	24	1	1
7774	2728	2728	7046
7775	7775	7775	1
7776	7776	7776	1198
7777	7104	3268	7104
7778	366	366	4144
7779	7779	7779	4235
7780	3674	125	3674
7782	1072	1072	1
7783	24	1	1442
7784	574	3	1
7785	503	503	7478
7786	2306	598	5882
7787	492	492	492
7789	54	1	4569
7790	3429	3429	3429
7791	7791	7791	2861
7792	3899	3899	3899
7793	870	39	1
7794	7794	3639	3639
7795	739	739	3903
7796	4428	4428	7712
7797	7797	3480	3480
7798	7798	7798	1
7799	94	1	2158
7800	3733	3733	3733
7802	47	47	3309
7803	6784	4	6784
7804	185	185	4016
7805	1461	1461	6262
7807	4536	21	1
7808	39	39	7499
7809	1206	1206	7505
7810	3558	3558	3558
7811	440	440	5981
7813	215	215	4523
7814	10	10	2081
7815	1272	1272	1272
7816	3760	3760	3760
7817	314	1	2655
7818	2227	46	332
7819	54	1	5793
7820	7820	7820	2257
7821	1047	492	2676
7822	2	1	3062
7824	7824	7824	3085
7825	54	1	1
7826	7826	7826	4341
7827	6436	938	6436
7828	7828	21	6938
7829	1585	1585	3647
7830	211	211	6736
7831	7831	3	1113
7834	932	1	6830
7835	54	1	5008
7836	7836	7836	1
7837	160	160	7069
7838	1647	1647	1647
7839	418	182	5472
7841	3558	3558	7810
7842	1007	1007	6651
7843	946	946	7118
7844	219	3	2690
7845	7845	7845	5431
7846	103	4	3285
7847	1578	3	6120
7848	6136	21	6136
7849	1047	492	6062
7850	1007	1007	6651
7851	7851	125	773
7852	7	1	5412
7853	739	739	3903
7854	17	17	2054
7856	94	1	1
7859	3	1	2729
7860	3738	3738	3738
7862	4143	394	6781
7863	443	443	3570
7864	154	154	5048
7865	103	4	4616
7867	645	1	1228
7868	6436	938	6436
7869	2892	3	5934
7870	2550	2550	2550
7871	1851	482	6408
7872	1007	1007	1685
7873	472	79	4247
7874	21	21	5861
7875	1069	1069	4446
7876	1352	1352	1352
7877	7877	7877	7548
7879	1656	22	5013
7880	39	39	1
7881	28	28	6467
7882	21	21	5861
7883	808	808	2890
7884	7884	7884	6481
7886	125	125	2274
7887	7887	394	1990
7888	345	345	345
7890	346	346	6812
7891	93	93	93
7892	7892	7892	2648
7893	7893	7893	6853
7894	21	21	5508
7895	7895	3860	3860
7896	402	1	3139
7897	7897	7897	5246
7898	5920	413	5920
7900	7900	1334	7557
7901	262	21	1
7902	219	3	1
7903	34	6	5133
7904	1996	1	7492
7905	7905	7905	3578
7906	473	1	1
7908	140	1	2206
7909	7909	1	2721
7910	203	203	3187
7911	1190	394	1190
7912	1970	1970	1970
7913	1808	82	7190
7914	64	64	7748
7915	7915	7915	3890
7916	226	226	7143
7917	7917	7917	3665
7918	472	79	1
7919	4859	4859	4859
7920	713	185	4166
7922	219	3	2750
7923	22	22	4259
7924	1272	1272	7815
7925	5415	5415	5415
7926	146	146	6680
7927	1	1	3502
7928	2600	559	7593
7930	2164	17	4345
7931	2136	2136	2136
7932	7932	5030	5030
7933	2	1	7718
7934	1952	317	1952
7936	125	125	4931
7937	2713	125	3299
7938	7938	7938	6424
7939	147	22	1
7940	7940	7940	7380
7941	28	28	1
7942	939	939	939
7943	60	60	2331
7944	7944	1	1624
7945	3609	3609	3609
7946	7946	7946	7638
7947	946	946	7199
7948	7948	566	1
7949	72	72	72
7950	7133	7133	7133
7951	34	6	6824
7952	626	626	6477
7953	2991	2991	7150
7954	987	987	4295
7955	7955	7955	3912
7956	7956	7956	2147
7957	421	5	6863
7958	47	47	4749
7959	22	22	1172
7960	22	22	7762
7961	1	1	328
7963	7133	7133	7641
7964	6352	6352	6352
7965	7965	1170	1170
7966	4360	252	6254
7967	125	125	773
7968	1374	3	5455
7969	3278	551	3358
7970	259	3	2945
7971	747	22	5423
7972	7972	2795	2795
7973	3359	3359	1
7974	196	196	1532
7975	120	120	1699
7976	573	93	6517
7977	2857	2857	2857
7978	1047	492	1562
7979	859	859	1
7980	21	21	5431
7982	7982	391	4002
7983	7983	7983	4151
7984	7984	7984	5908
7985	303	303	1
7986	21	21	1
7987	262	21	5238
7988	788	121	1
7989	219	3	3727
7990	203	203	3737
7991	7991	7991	3083
7992	3480	3480	7797
7993	542	542	542
7994	3582	3582	3582
7995	552	552	6644
7996	536	39	7005
7997	2947	211	1
7998	17	17	6379
7999	54	1	3322
8000	1918	1918	1918
8001	24	1	3895
8002	24	1	6358
8003	259	3	4049
8004	1269	1269	7074
8005	3861	3861	3861
8006	2	1	1
8007	8007	8007	4663
8008	2855	2855	6959
8009	39	39	4284
8010	85	3	1
8011	777	357	7254
8012	340	3	5291
8013	629	1	3959
8014	8014	8014	4738
8015	640	296	5366
8016	3042	3042	3042
8018	8018	8018	6596
8019	17	17	4725
8020	8020	8020	1
8021	3947	3947	3947
8022	328	1	5545
8023	8023	8023	3578
8024	1260	1260	4208
8025	1766	780	1
8026	8026	3950	7532
8027	231	39	518
8028	8028	1	5433
8029	8029	8029	7053
8030	1777	1777	1777
8031	8031	8031	269
8032	54	1	872
8034	1742	1742	1
8035	709	709	1395
8036	526	526	6546
8037	2235	2235	2235
8038	374	47	2990
8039	8039	1583	7338
8040	8040	8040	4692
8042	8042	8042	320
8043	492	492	876
8044	259	3	1
8045	162	162	3717
8046	895	895	5002
8047	2841	2841	2841
8048	511	511	7250
8049	788	121	3833
8050	1337	98	3428
8051	4321	4321	6234
8053	8053	1525	7688
8054	1134	21	6140
8055	444	444	599
8056	1447	1447	1447
8057	3316	3316	3316
8058	17	17	5353
8059	3	3	6381
8061	898	898	898
8062	8062	8062	5312
8063	8063	8063	3661
8064	2296	33	7135
8065	946	946	1
8066	5049	21	2824
8067	125	125	6219
8068	835	835	4797
8069	863	168	2742
8070	8070	8070	5727
8072	8072	8072	4104
8073	3451	1	7542
8074	1176	1176	1176
8075	2277	2277	7897
8076	8076	908	2520
8077	1069	1069	6703
8078	4097	4097	1
8079	2503	39	1
8080	2	1	4790
8081	192	192	1439
8083	7	1	5412
8084	8084	2071	4912
8085	1684	289	1969
8086	5713	880	5713
8087	788	121	7065
8088	346	346	3654
8089	1665	1665	7597
8091	4281	1	4281
8092	125	125	1
8093	1945	4	1
8094	148	148	2856
8095	3861	3861	8005
8096	2099	2099	7581
8098	2675	1315	3914
8099	125	125	4296
8100	1105	33	1295
8101	1801	1801	4643
8102	5221	279	5221
8103	39	39	3744
8104	4184	4184	4184
8105	2164	17	5016
8106	1594	1594	1594
8107	314	1	1556
8108	1623	1623	6635
8109	2800	2800	2800
8110	492	492	1628
8111	461	10	7510
8112	594	594	2865
8113	2360	2360	2360
8114	859	859	7979
8115	8115	8115	4504
8116	2292	2292	2292
8117	1721	1721	6552
8118	146	146	6193
8119	8119	239	6235
8120	640	640	2340
8121	1492	1	5797
8122	85	3	3620
8123	613	613	6757
8125	8125	17	1
8126	8126	8126	1
8127	63	63	1
8128	1315	1315	7220
8129	598	39	7685
8130	5764	5764	5764
8131	1305	1305	5400
8132	780	780	780
8133	8133	8133	4021
8134	8134	1044	5022
8135	2049	2049	2049
8136	533	10	6015
8137	1207	1207	7617
8138	797	39	6790
8139	408	28	4722
8140	1189	613	1189
8141	3932	3932	3932
8142	1453	1453	1
8143	5758	5758	5758
8144	10	10	6817
8145	1060	146	6405
8146	1453	1453	1
8147	543	22	5423
8148	185	185	3197
8149	317	317	6294
8150	5028	5	5028
8151	2665	1	5662
8152	229	33	3641
8153	5553	5553	5553
8154	1807	559	3544
8155	8155	309	6371
8156	8156	8156	2954
8157	2244	2244	1
8158	8158	861	4652
8159	916	916	1
8160	933	933	2707
8161	8161	1	3322
8162	340	3	8012
8163	2	1	2379
8164	2435	2435	5652
8165	6104	1195	6104
8166	280	280	6970
8167	472	79	472
8168	6860	192	6860
8169	4018	196	5107
8170	264	5	4012
8172	33	33	1209
8173	8173	8173	4580
8174	359	359	3567
8175	1578	3	6120
8176	2	1	1
8177	8177	8177	1558
8180	739	739	3903
8181	572	572	572
8182	185	185	2658
8183	946	946	2446
8184	16	1	3199
8185	1568	1	2723
8186	2	1	8163
8187	8187	2010	2010
8188	394	394	6811
8189	114	79	365
8190	8190	8190	5595
8191	797	39	6406
8192	479	1	5939
8193	4708	808	5822
8194	8194	8194	5720
8195	730	730	7759
8196	2481	16	7476
8197	693	693	7420
8198	1851	482	6408
8199	1620	492	7501
8200	893	893	893
8201	272	79	3867
8202	8202	8202	4894
8204	3101	596	6084
8205	591	591	3253
8206	392	1	7455
8207	374	374	7196
8209	185	185	7652
8210	309	309	2624
8211	1069	1069	2597
8213	21	21	6533
8214	2183	2183	2183
8215	2119	2119	6139
8216	626	626	6751
8217	8217	168	1882
8218	5369	5369	5369
8219	3547	1	1
8220	1065	1065	1
8221	656	656	3630
8222	8222	8222	3365
8223	298	298	4465
8224	1577	492	1577
8225	8225	8225	8223
8226	1671	1671	7209
8227	709	709	3190
8228	174	1	6284
8230	1849	1849	1849
8231	739	739	1302
8232	7	1	5443
8233	8233	938	6436
8234	2	1	1
8236	1007	1007	1007
8237	211	211	579
8238	3600	46	4962
8239	667	667	1
8240	4075	4075	4075
8242	3362	3362	3362
8243	60	60	5283
8244	1	1	5671
8245	185	185	6040
8246	2531	2531	5442
8247	3756	3756	3756
8248	28	28	7941
8249	1808	82	3797
8250	85	3	1
8251	2527	121	2527
8252	996	996	1
8253	1315	1315	6994
8254	566	566	2195
8255	3138	3138	6489
8257	86	86	2396
8258	1928	1928	1928
8259	913	21	2636
8260	3809	3809	3809
8261	6260	63	6722
8263	1379	1379	4123
8264	939	939	7549
8265	3984	3984	3984
8266	262	21	1510
8267	939	939	1204
8268	6106	6106	1
8269	296	296	7627
8270	2784	2784	2784
8271	1643	1643	4482
8272	4738	22	4316
8275	521	521	3312
8276	492	492	1841
8280	473	1	1
8281	262	21	1784
8282	392	1	1500
8283	185	185	581
8284	4406	868	4406
8285	33	33	1209
8286	3278	551	7444
8287	1360	1360	5766
8288	2199	2199	2199
8289	3547	1	8219
8290	838	1	4913
8291	1379	1379	4606
8292	6341	22	6341
8293	1921	1921	6007
8294	543	22	8147
8295	621	621	5325
8296	6860	192	6860
8297	8297	8297	1481
8300	264	264	264
8301	4632	4632	1
8302	359	359	2878
8303	3278	551	8286
8304	1057	1	1
8305	17	17	4801
8306	98	98	5865
8307	8307	8307	4000
8308	1	1	5242
8309	8309	8309	7082
8310	747	22	2571
8311	47	47	2330
8312	39	39	4676
8313	861	861	4652
8314	317	317	7215
8315	97	97	7776
8316	4018	196	4018
8317	8317	21	7991
8319	664	5	3465
8320	94	1	1
8321	1057	1	7660
8323	125	125	5740
8324	671	559	1
8325	1149	1	5362
8326	60	60	7708
8327	28	28	6467
8328	1213	1213	1213
8329	444	444	7038
8330	819	819	2797
8331	801	801	6276
8332	3100	3100	3584
8333	7524	1	7524
8334	3786	4	3786
8335	3490	3490	6921
8337	4191	808	4191
8338	793	3	1066
8339	664	5	2069
8340	455	455	3754
8341	8341	239	6838
8342	1643	1643	1
8343	2065	2065	2065
8344	8344	8344	1613
8345	314	1	3124
8346	10	10	1
8347	2440	2440	6162
8348	8348	8348	5407
8349	1617	146	1617
8350	2119	2119	8215
8351	236	31	3176
8352	185	185	5102
8353	5570	1740	5570
8354	3854	3	3854
8355	608	608	608
8356	865	1	6500
8358	21	21	1
8359	3809	3809	7075
8360	1844	1	1844
8361	8361	8361	5576
8362	219	3	2830
8363	126	126	5688
8364	3480	3480	7992
8366	1047	1047	1
8367	359	359	2878
8368	2277	2277	1
8370	1110	1	4077
8371	8371	8371	1198
8372	3192	22	3192
8373	1069	1069	7016
8374	1820	1191	3140
8375	2399	2399	1
8376	1778	223	1778
8377	2	1	1
8378	85	3	4597
8379	1712	22	2886
8380	8380	8380	4409
8381	908	908	2520
8382	2277	2277	3018
8383	422	422	7413
8384	7	1	3461
8385	5403	168	5403
8386	4	4	5598
8387	203	203	1482
8388	169	169	169
8390	6605	6605	6605
8391	2164	17	1
8392	1093	28	3632
8393	838	1	6540
8395	8395	8395	2743
8396	709	709	3190
8397	8397	8397	8201
8398	256	22	256
8399	314	1	5929
8400	1134	21	6140
8401	5275	1	5275
8402	8402	8402	1
8403	85	3	4597
8404	346	346	7260
8405	8405	5	4329
8406	1931	1931	1
8407	1870	1870	2667
8408	8408	765	7666
8409	2158	1	7799
8410	103	4	6859
8411	3951	3951	3951
8412	2836	2836	2836
8413	1182	1182	4167
8414	8414	8414	4842
8416	391	391	6427
8417	3488	185	1
8418	8418	8418	5085
8419	1	1	6492
8420	8420	8420	7346
8421	2527	121	3700
8422	2805	215	5081
8423	644	644	1369
8424	538	22	1
8425	8425	1	1
8426	2894	2267	2894
8427	158	158	3442
8428	667	667	1
8429	1924	1924	4414
8430	391	391	4095
8431	5595	566	8190
8432	8432	8432	2324
8433	2	1	906
8434	196	196	8169
8435	1	1	1697
8436	8436	8436	3468
8437	6605	6605	8390
8438	1439	192	3432
8440	4043	4043	5441
8441	21	21	7459
8442	4101	440	4101
8443	613	613	5395
8444	473	1	6592
8445	346	346	1543
8446	1851	482	3450
8447	444	444	4754
8448	1341	1341	1341
8449	22	22	1
8450	1712	22	4221
8451	2675	1315	1
8452	8452	8452	6690
8453	8453	977	1
8454	8408	765	8408
8455	60	60	7307
8456	536	39	1384
8457	46	46	5272
8458	3115	93	5773
8460	1269	1269	6942
8461	8461	21	4342
8462	1536	1536	3088
8463	4753	2196	4753
8464	8464	8464	3829
8465	8465	8465	5057
8466	574	3	5342
8467	129	129	5210
8468	5878	5878	5878
8469	8469	28	7881
8471	3020	3020	1
8472	1105	33	1295
8473	913	21	2815
8474	236	31	3082
8475	4351	4351	4351
8476	33	33	6905
8477	566	566	1828
8478	8478	8478	6885
8479	2291	2291	1
8480	574	3	6355
8481	2626	2626	2626
8483	2	1	6711
8484	1379	1379	1379
8486	8486	8486	7454
8487	3	1	7718
8488	63	63	63
8489	3904	17	3904
8490	1742	1742	4677
8491	289	289	289
8492	3074	3074	4145
8493	664	5	1711
8494	977	977	1
8495	204	204	2519
8496	98	98	98
8497	5639	5639	5639
8498	640	640	2994
8499	8499	46	6200
8500	2550	2550	7870
8502	346	346	5533
8503	8503	880	1
8504	54	1	3211
8505	1970	1970	1970
8506	8506	8506	378
8507	394	394	6768
8508	6392	6392	7713
8509	79	79	5247
8511	8511	8511	8466
8512	8512	8512	3301
8513	125	125	6613
8515	54	1	1131
8516	3619	3619	3619
8518	2277	2277	7897
8519	8519	8519	214
8520	349	1	5935
8521	621	621	3685
8522	1744	1	1744
8523	1054	1054	4216
8524	1754	1754	1754
8525	198	198	198
8526	222	222	3180
8527	8527	8527	5620
8528	1149	1	7426
8529	1057	1	7283
8530	492	492	7359
8531	1533	1533	1533
8532	3603	86	1896
8533	2866	2866	7033
8534	85	3	6675
8535	697	697	697
8536	847	847	847
8537	3333	303	3333
8538	3186	3186	3186
8539	629	1	8013
8540	1354	309	3338
8541	731	731	2286
8542	4002	391	1
8543	1623	1623	8108
8544	8544	8544	7148
8545	3822	422	651
8546	3015	3015	3015
8547	2032	21	8309
8548	3080	1	3080
8549	22	22	6238
8550	7	1	2620
8551	8551	8551	7162
8552	640	640	2994
8554	7	1	2832
8555	1657	1	2801
8556	8556	5893	5893
8557	21	21	1601
8558	6127	6127	6127
8559	1149	1	1500
8560	2147	21	7161
8561	8561	8561	6107
8562	54	1	5793
8563	3482	3482	4665
8564	3239	482	4524
8565	479	1	1739
8566	8566	5	6166
8567	7206	39	1
8568	185	185	3627
8569	2380	1	6930
8570	2440	2440	6162
8571	298	298	4474
8573	105	105	105
8574	440	440	6815
8575	8575	3861	8005
8576	8576	5964	1
8577	346	346	3389
8578	1	1	1
8579	8579	8579	1380
8580	391	391	4095
8581	72	72	7233
8582	898	898	8061
8583	2134	2134	2134
8584	1820	1191	7538
8586	21	21	8266
8587	2691	2691	2691
8588	345	345	7477
8589	63	63	1
8590	63	63	759
8591	134	10	7462
8592	4129	137	4129
8593	5221	279	8102
8594	913	21	1485
8595	5203	5203	5203
8596	162	162	4030
8597	2296	33	2296
8599	8599	8599	769
8600	1182	1182	7740
8601	2975	10	2975
8602	103	4	7684
8603	8603	2460	5620
8604	3537	3537	4756
8605	2626	2626	2626
8606	8606	534	3445
8608	8608	8608	1267
8610	39	39	7808
8611	6436	938	7868
8612	185	185	4565
8613	913	21	4336
8614	1974	492	1974
8615	8615	8615	3441
8616	801	801	2822
8617	3	1	2326
8618	895	895	7176
8619	1617	146	8349
8620	79	79	3200
8621	734	734	6765
8622	7	1	1440
8623	8623	8623	4936
8624	3100	3100	1
8625	4934	4934	4934
8626	98	98	98
8627	5031	5031	5031
8628	939	939	1516
8629	440	440	1616
8630	28	28	6337
8631	492	492	2515
8633	309	309	1354
8634	4075	4075	4075
8635	2244	2244	6304
8636	8636	4	6002
8637	39	39	1030
8638	3822	422	651
8639	303	303	1421
8640	63	63	759
8641	97	97	910
8642	3348	31	3348
8643	913	21	2815
8644	3899	3899	3899
8645	8645	8645	5350
8646	64	64	4787
8647	5624	5624	7179
8648	479	1	8192
8649	1820	1820	7085
8651	2039	2039	2039
8652	1336	1336	4239
8654	85	3	6851
8655	8655	8655	8158
8656	473	1	1385
8657	896	239	7192
8658	3015	3015	8546
8659	1	1	1688
8660	34	6	6824
8661	1634	1634	1634
8662	47	47	1987
8663	4255	1479	4255
8664	229	33	8414
8665	2134	2134	4180
8666	1269	1269	1269
8667	1808	82	7913
8668	2460	2460	5954
8669	7345	4194	7345
8670	231	39	8645
8672	574	3	5398
8673	903	903	1
8675	262	21	5238
8676	3373	3373	3373
8677	8677	8677	7718
8678	3910	47	7534
8679	22	22	2242
8680	422	422	8383
8681	1319	1319	1319
8682	3407	1501	3407
8683	185	185	6538
8684	128	3	6171
8685	2550	2550	2550
8686	8686	8686	2812
8687	8687	6508	6508
8688	797	39	6012
8689	664	5	3465
8690	4640	1	4640
8691	60	60	1231
8692	8692	8692	3778
8693	8177	8177	8177
8694	279	279	4850
8695	340	3	4416
8696	185	185	6431
8697	8697	8697	4408
8698	279	279	5011
8699	2820	4	7706
8700	4716	4716	6309
8701	3722	3722	3722
8702	1959	1959	4291
8703	22	22	3216
8704	2	1	1
8705	262	21	7901
8706	85	3	2035
8707	8707	8707	3188
8708	2183	2183	2183
8709	8709	8709	5209
8710	4859	4859	7919
8711	621	621	6353
8712	8712	97	4865
8713	2	1	343
8716	2262	185	8683
8717	8717	8717	997
8718	8718	8718	1
8719	112	112	6823
8720	1922	1922	1
8721	5	5	2632
8722	7651	3	2750
8723	21	21	3749
8724	8053	1525	8053
8725	222	222	3180
8726	734	734	8621
8727	1269	1269	6702
8728	314	1	5059
8729	1813	203	1813
8730	4859	4859	7919
8731	8731	8731	5859
8732	140	1	4025
8733	5171	5171	5171
8734	8734	8734	2240
8735	863	168	2742
8736	2330	47	5687
8737	2516	2516	2516
8738	525	525	5146
8739	17	17	4537
8740	4140	4140	4140
8741	7406	7406	7406
8742	2	1	8648
8743	544	544	5388
8744	1858	1858	2593
8745	938	938	7749
8746	359	359	2878
8747	574	3	1471
8748	3	1	7423
8750	17	17	8019
8751	932	1	4828
8752	8752	2145	2145
8754	1353	1353	1353
8755	8755	1207	7416
8756	472	79	6927
8757	1125	1125	1125
8758	10	10	7598
8759	79	79	4213
8760	54	1	7404
8761	1439	192	4710
8762	421	5	1
8763	640	640	8552
8764	8764	8764	3738
8765	3067	492	3067
8766	1269	1269	6942
8767	569	569	569
8768	1047	492	4150
8769	536	39	536
8771	418	182	1
8773	17	17	3975
8774	1	1	1
8775	2092	2092	5896
8776	1	1	1
8778	2799	801	4218
8779	573	93	1449
8780	3	3	3989
8781	472	79	6924
8782	1379	1379	8291
8783	3115	93	3115
8784	85	3	4093
8785	185	185	4916
8786	272	272	1
8787	3006	3006	4318
8788	17	17	2631
8791	2165	16	7476
8792	1392	1392	7440
8793	1740	1740	8353
8794	54	1	5793
8795	4293	86	6030
8796	8796	8796	5822
8797	1495	1495	6964
8798	8798	8798	4861
8799	8799	8799	7807
8801	4255	1479	8663
8802	801	801	7694
8803	1047	1047	7040
8804	5948	933	2329
8805	4508	22	6591
8806	1020	1020	1020
8807	8807	17	1
8808	5771	5771	5771
8809	6560	6560	7428
8810	2	1	7182
8811	1190	394	6275
8812	33	33	8285
8813	2551	137	6331
8814	573	93	6343
8815	8815	8815	5425
8816	39	39	1
8817	8817	2238	2238
8818	4525	4525	4525
8820	314	1	7719
8821	8821	8821	569
8822	28	28	6441
8823	1503	1503	1
8824	739	739	7795
8825	664	5	8319
8826	4075	4075	4075
8827	103	4	7865
8829	2487	549	2487
8830	1069	1069	2597
8831	1996	1	6858
8832	4686	1159	6955
8833	2	1	1
8834	1483	1483	6565
8835	5369	5369	5369
8836	1612	1612	1612
8837	6341	22	8292
8838	47	47	4749
8839	536	39	536
8840	1000	125	2586
8841	185	185	5060
8842	2043	553	2043
8843	2	1	2747
8844	279	279	3349
8845	629	1	7304
8846	5948	933	1
8847	673	673	5951
8848	4287	4287	4287
8849	893	893	1
8850	4508	22	2273
8851	2661	2661	2661
8852	22	22	3216
8853	8853	774	774
8854	2262	185	5356
8858	5720	5720	5720
8859	1793	1793	1793
8860	421	5	4522
8861	174	1	2093
8862	2047	2047	2047
8863	140	1	1
8864	1466	1466	2447
8865	22	22	2220
8866	1310	21	1
8867	1334	1334	4162
8868	378	3	7831
8869	379	1	379
8870	4018	196	8316
8872	22	22	8865
8873	1568	1	1568
8874	103	4	5285
8875	3932	3932	8141
8877	591	591	591
8878	4987	4987	7083
8879	946	946	4320
8880	938	938	7749
8881	1110	1	6779
8882	1577	492	4353
8883	544	544	5182
8884	21	21	3635
8885	24	1	5933
8886	8886	8886	2273
8887	2483	2483	1
8888	262	21	1784
8889	328	1	328
8890	4937	4937	1
8891	7152	7152	7152
8892	2	1	7673
8893	148	148	809
8894	94	1	1238
8895	4361	313	4361
8896	1128	1128	6195
8897	8897	2672	2672
8898	3718	3718	3718
8899	4355	4355	7252
8900	31	31	3248
8901	846	192	7553
8903	31	31	5234
8904	4959	22	4959
8905	473	1	8280
8906	8906	8906	1746
8907	2023	185	4650
8909	17	17	1
8910	2376	2376	4142
8911	4085	4085	1
8912	3528	175	1
8913	1851	482	8446
8914	6560	6560	8809
8915	797	39	4376
8916	472	79	8167
8917	54	1	7399
8918	402	1	2756
8919	8919	8919	8420
8920	4	4	3518
8921	303	303	7985
8922	977	977	3342
8923	939	939	7942
8924	46	46	1438
8925	951	951	4747
8926	340	3	4558
8927	613	613	8123
8928	761	185	7652
8929	236	31	5065
8930	47	47	2540
8931	8931	8931	2809
8932	3429	3429	7790
8933	896	239	7463
8934	1003	1003	6990
8935	5942	5942	5942
8936	391	391	7344
8937	8937	996	1
8938	644	644	7207
8939	3	1	7423
8940	357	357	4991
8941	2458	2458	3757
8942	235	235	676
8943	1778	223	6513
8944	1568	1	1568
8945	7897	7897	7897
8946	2675	1315	1
8947	21	21	7579
8948	203	203	5096
8949	3689	951	3689
8950	10	10	6817
8951	3243	354	3243
8952	279	279	7132
8953	8953	1636	1636
8954	2295	2295	2295
8955	259	3	1
8956	21	21	8040
8957	2551	2551	6297
8958	2550	366	7556
8959	747	22	7971
8960	1149	1	7426
8961	24	1	8002
8962	574	3	8511
8963	492	492	2515
8964	8964	8964	5453
8965	444	444	444
8966	574	3	8480
8967	1047	492	5237
8968	94	1	4057
8970	443	443	3570
8971	229	33	1412
8972	2675	1315	7185
8974	1921	1921	6007
8975	1912	1912	1912
