PID	PGID	SID	PPID
8915	8915	8915	1971
8916	1	1	4960
8917	18	1	4901
8918	1194	1194	4198
8919	98	98	2877
8920	202	202	1297
8921	18	1	5471
8922	3202	3202	5290
8923	2469	2469	2469
8924	187	187	6239
8925	63	63	6585
8926	8926	8926	3739
8927	63	63	2813
8928	3985	332	5229
8930	1700	1700	7383
8931	1411	1	8071
8932	2494	539	8675
8934	13	13	987
8935	1	1	1
8936	652	652	652
8937	322	322	1
8938	72	1	8190
8940	3799	3799	8222
8941	1462	758	3827
8942	8942	1186	6380
8943	5844	53	5844
8944	1207	1207	1207
8945	3432	3432	6846
8946	6968	1404	6968
8947	929	1	5507
8948	1332	1332	1332
8949	6082	6082	6082
8950	3131	3131	3131
8951	53	53	2222
8952	2534	2534	7264
8953	6408	4178	6408
8954	2817	313	7273
8955	1	1	8773
8956	3421	1	3421
8957	1768	1	4844
8958	8958	4404	6845
8959	5465	5465	5465
8960	365	365	4373
8961	313	313	4029
8962	1702	1702	8295
8963	541	541	7099
8964	5068	2659	5068
8965	3073	3073	3073
8966	3357	273	4851
8967	1	1	5688
8968	1162	1162	1162
8969	515	515	6883
8970	1	1	5547
8971	8971	6578	6578
8972	1306	1306	1851
8973	6713	6713	6713
8974	340	340	6143
8975	1186	1186	8285
8978	4873	13	1
8979	575	575	6015
8980	3388	1	1876
8981	541	541	1825
8982	5070	541	5070
8983	8983	272	8368
8984	527	29	527
8985	5630	1	8390
8986	777	777	777
8987	1303	37	7913
8988	3961	3961	3961
8989	92	92	2688
8991	4131	4131	4131
8992	106	106	2332
8993	834	834	5437
8994	5070	541	5070
8995	448	448	8580
8996	74	74	7991
8997	715	715	4040
8998	8998	8998	7010
8999	1500	1500	1500
9000	6578	6578	6578
9001	1	1	4401
9002	542	250	1
9003	1845	1845	4764
9004	57	7	1048
9005	2949	2949	2949
9006	2864	2864	7598
9008	9008	9008	8133
9009	897	105	3549
9010	1258	38	6705
9011	990	990	8689
9012	428	1	428
9015	1	1	3331
9016	132	132	813
9017	38	38	8080
9018	479	479	3811
9019	286	286	286
9020	1766	122	3807
9021	864	576	1531
9022	5968	5968	5968
9023	63	63	7334
9024	1193	1	1193
9025	9025	9025	6481
9026	4603	2433	4603
9027	6077	6077	6077
9028	448	448	8120
9029	749	749	1
9030	18	1	851
9031	1	1	7126
9032	2742	2742	2742
9033	1	1	3468
9034	10	10	6336
9035	1552	1552	1552
9036	4744	1	4744
9037	584	1	2294
9038	3245	3245	6753
9039	76	76	1
9040	9040	517	7937
9041	3573	1	5557
9042	5750	5750	8305
9043	9	1	892
9044	3017	3017	6341
9045	45	45	5092
9047	5007	5007	5007
9048	5121	1	5121
9049	3573	1	6699
9050	1516	1	5817
9051	1870	1870	1870
9053	3826	3826	3826
9054	918	918	2943
9055	9055	9055	7725
9056	38	38	1409
9057	1	1	8090
9058	37	1	1497
9059	1	1	6842
9060	1078	37	5552
9061	9	1	1
9062	9062	1803	1803
9063	75	75	7271
9064	3985	332	5229
9065	176	1	3824
9066	687	1	4384
9067	176	1	5984
9068	4479	5	7315
9070	469	1	6979
9071	247	247	3829
9072	1	1	1914
9073	1	1	6021
9074	562	562	1
9075	1404	1404	5819
9076	98	98	8066
9077	3303	3303	3901
9078	38	38	1326
9079	516	516	7446
9080	7191	7191	7191
9081	1285	1285	6045
9082	9082	9082	3600
9083	365	365	4366
9084	1	1	757
9085	1035	1035	1035
9086	1904	1904	8495
9087	4872	4872	6292
9088	3811	479	8252
9089	1819	1	1819
9090	1935	1935	1935
9091	605	605	8673
9092	805	92	3598
9093	9093	9093	7129
9094	29	29	1290
9096	940	940	6367
9097	9097	9097	7417
9098	9098	37	5387
9099	75	75	3980
9100	227	227	2550
9101	3028	2622	3890
9102	8189	8189	8189
9103	715	715	6503
9104	720	720	1
9105	272	272	1
9106	1411	1	8277
9107	9107	9107	7768
9108	9108	3073	7650
9109	2352	92	2352
9110	232	232	232
9111	715	715	3192
9113	4868	1	7322
9114	1	1	4671
9115	1	1	8935
9117	542	250	6553
9118	2421	1	2421
9119	29	29	5958
9121	38	38	5897
9122	693	693	8499
9123	790	790	7329
9124	9124	9124	588
9125	305	153	4941
9126	3463	3463	7171
9127	6197	6197	6197
9128	958	958	5774
9129	1	1	1
9130	3057	3057	1
9132	246	246	4206
9133	1535	1535	2533
9134	1	1	7817
9135	9135	9135	8154
9136	365	365	831
9137	373	373	4937
9138	958	958	958
9139	9139	715	6503
9140	227	227	2550
9141	3822	3822	3822
9142	1333	1333	7921
9143	389	98	5678
9144	9144	9144	8084
9145	5452	5452	5452
9146	2469	2469	7097
9147	1529	715	5976
9148	1786	1786	1786
9149	3373	75	7582
9150	3031	3031	3031
9151	1	1	1
9152	2823	1	2823
9153	3812	1020	6640
9154	3280	38	6609
9155	332	332	3419
9156	9156	9156	3839
9157	1870	1870	1
9158	1901	1901	1901
9159	1078	37	8750
9160	9160	240	2220
9161	5040	5040	6053
9162	85	85	85
9164	63	63	5755
9165	296	1	6987
9166	1720	1720	5907
9167	2117	2117	2117
9168	5487	5487	5487
9169	3779	3779	6983
9170	1	1	6808
9171	1848	1848	1848
9172	5007	5007	5007
9173	195	13	195
9174	13	13	987
9175	2742	2742	6966
9176	5	5	2321
9177	4293	1	4293
9179	9179	9179	7592
9180	448	448	5501
9181	1534	53	5231
9183	1128	1128	6569
9184	1611	5	2585
9185	2636	5	5500
9186	1	1	1
9187	9187	9187	5848
9188	6408	4178	8486
9189	70	1	1597
9190	1	1	6880
9191	9191	9191	5044
9192	1	1	5925
9193	95	1	4352
9194	1	1	4226
9195	1303	37	7913
9196	3724	3724	8746
9197	693	693	3436
9198	63	63	3569
9199	1050	1050	7612
9200	1905	1	6035
9201	13	13	3474
9202	13	13	2461
9203	4120	4120	1
9204	3540	1	3178
9205	2689	7	1
9206	264	264	8246
9207	9207	9207	8845
9208	63	63	4791
9209	9209	9209	1
9211	389	98	6498
9212	1413	516	4243
9213	766	766	766
9214	9214	9214	6720
9215	1411	1	8690
9216	5205	2772	5205
9217	910	910	910
9218	153	153	8152
9219	998	5	7062
9220	3343	3343	7118
9221	177	177	580
9222	1878	45	5460
9223	3936	53	3936
9224	918	918	4496
9225	2135	2135	2135
9226	4471	75	4471
9227	1348	1348	6464
9228	29	29	29
9229	2150	2150	4345
9230	1	1	8560
9231	4253	634	3572
9232	1	1	4940
9233	5	5	5402
9234	660	117	3584
9235	188	188	5226
9236	1	1	7484
9237	687	1	5507
9238	229	229	7263
9239	9239	1	7688
9240	4508	4508	6835
9241	9241	9241	446
9242	1	1	6895
9243	1682	1682	1682
9244	426	426	426
9245	4112	4112	4112
9247	387	387	387
9248	4151	1795	6768
9249	9249	9249	7801
9250	1477	349	3670
9251	70	1	3401
9252	92	92	5850
9253	6443	758	6443
9254	905	905	2939
9255	9255	1	1
9256	2717	2717	2717
9257	361	1	5551
9258	1	1	2525
9259	76	76	5367
9260	64	64	1
9261	1819	1	1819
9262	3724	3724	9196
9263	2155	2155	9156
9264	437	437	7891
9265	3458	3458	8720
9266	2417	105	2417
9267	240	240	4388
9268	2580	117	3235
9269	13	13	3477
9270	6742	6742	6742
9271	68	68	8598
9272	1783	5	7678
9273	617	36	6919
9274	448	448	7806
9275	365	365	9136
9276	1411	1	4146
9277	3073	3073	7799
9278	9278	9278	7867
9279	2905	2905	2905
9280	18	1	4525
9281	542	250	9117
9282	5152	1	1
9284	92	92	6588
9285	2620	2620	8816
9286	1786	1786	6136
9287	4059	4059	1
9288	9288	401	4891
9290	1847	1847	7950
9291	3997	3997	3997
9292	9292	9292	7598
9293	511	511	4976
9294	1628	1628	1628
9295	1	1	2735
9296	159	159	7665
9297	9297	9297	1
9298	3588	976	3588
9300	9300	517	5545
9301	240	240	2803
9302	6619	75	6671
9303	53	53	6807
9304	9304	1889	1889
9305	1503	1503	4295
9306	7962	1985	7962
9307	4031	4031	7262
9309	2618	2618	8232
9310	9310	233	6557
9311	5110	5110	7682
9312	293	1	7460
9313	74	74	7991
9314	2077	1	2077
9315	1	1	6227
9316	1128	1128	6569
9317	9317	720	1
9318	2238	2238	2238
9319	2224	2224	3784
9320	166	166	4454
9321	1285	1285	7684
9322	53	53	6740
9323	1462	758	8357
9324	788	788	8376
9325	5790	5790	5790
9326	264	264	8246
9327	5	5	3465
9328	1	1	600
9329	475	475	8717
9330	1768	1768	1768
9331	2564	2564	2564
9333	229	229	9238
9334	9334	9334	9155
9335	1568	467	1568
9336	9336	9336	2404
9337	240	240	9301
9338	1739	5	1739
9339	4077	13	8575
9340	9340	9340	3435
9341	9341	9341	5224
9342	5672	1	5672
9343	53	53	5000
9344	272	272	5625
9345	954	954	2447
9346	4154	1847	4154
9347	1989	1989	4347
9348	1	1	5582
9349	9349	9349	2139
9350	720	720	8198
9351	1	1	7767
9352	361	1	966
9353	129	7	7370
9354	1786	1786	9148
9357	878	484	1930
9358	720	720	1
9359	13	13	8454
9360	923	923	3875
9361	2828	410	7915
9362	104	104	1039
9363	3677	3677	3677
9364	2433	2433	3810
9365	9365	9365	1502
9367	1441	1441	1441
9368	38	38	8760
9369	9369	788	2337
9370	5573	1	2226
9371	240	240	2803
9372	1020	1020	2899
9373	1	1	9315
9375	1	1	8169
9376	1256	1256	3711
9378	2415	693	2415
9379	1	1	6895
9380	29	29	6224
9381	1	1	8898
9382	900	1	900
9383	1759	1759	2951
9384	629	629	5260
9386	9386	9386	3789
9387	4404	4404	8958
9388	4054	4054	8843
9389	581	581	581
9390	9390	9390	5881
9391	1292	1	8926
9392	166	166	166
9393	2494	539	2494
9394	1759	1759	8768
9395	106	106	7111
9396	1	1	8567
9397	3989	3989	8314
9398	1	1	5252
9399	74	74	2549
9400	9	1	2923
9401	110	110	399
9402	5600	5600	5600
9403	213	213	4258
9404	2296	1	2296
9405	918	918	4496
9406	668	668	668
9407	1	1	5570
9408	195	13	5392
9409	4977	64	4042
9410	448	448	5871
9411	365	365	7158
9412	1	1	7337
9413	1	1	5283
9414	790	790	7580
9415	236	13	3908
9416	9416	3467	3467
9417	1156	1156	1156
9418	1878	45	5405
9419	574	574	1
9420	1135	1135	1135
9421	177	177	6750
9422	5	5	3054
9423	5	5	3054
9424	1	1	6364
9425	1009	1009	8147
9426	929	1	7992
9427	106	106	3962
9428	3202	3202	6168
9429	910	910	5043
9430	6791	6791	6791
9431	725	725	6734
9432	1335	1335	4168
9433	860	860	8446
9434	542	250	6122
9435	542	250	6553
9436	132	132	5237
9437	2765	1	8539
9438	1305	1305	8300
9439	5	5	5840
9440	833	833	5725
9441	18	1	8668
9442	942	942	7138
9443	9443	9443	4122
9444	9444	9444	2054
9445	1046	1046	5769
9446	2238	2238	9318
9447	272	272	926
9448	9448	45	2122
9449	1	1	3602
9450	9450	835	7061
9451	1620	1620	1
9452	9452	9452	694
9453	3691	3691	5617
9454	1720	1720	9166
9455	5224	130	9341
9456	1303	37	2240
9457	63	63	8925
9458	2889	2889	5244
9459	9459	9459	5892
9460	9	1	3658
9461	1	1	7885
9462	333	333	4609
9463	4600	5	4600
9464	2506	2506	1
9465	1591	267	2788
9466	2949	2949	2949
9467	98	98	9076
9468	1	1	2848
9469	3856	1	3856
9470	4626	227	7692
9471	232	232	6579
9472	6197	6197	9127
9473	448	448	1
9474	9474	9474	8137
9475	1	1	5856
9476	121	121	2260
9477	18	1	5566
9478	18	1	8872
9480	9480	9480	8444
9481	129	7	279
9482	3519	1099	3519
9483	1786	1786	4308
9484	929	1	8636
9485	104	104	1709
9486	9486	9486	7907
9487	1439	1439	8490
9488	18	1	1657
9489	1826	1826	5279
9490	1800	1800	8239
9491	38	38	5636
9492	1476	1476	1476
9493	37	37	2137
9494	6496	6496	6496
9495	14	14	3712
9496	9496	9496	1652
9497	5001	5001	7382
9498	918	918	5314
9499	72	1	72
9500	1	1	8628
9501	1	1	739
9502	18	1	5081
9503	9503	1989	5123
9505	7292	7292	7292
9506	74	74	3762
9507	2295	2295	1
9508	1965	1965	5246
9509	930	930	7543
9510	4354	105	4354
9511	682	682	682
9513	1	1	9375
9514	4891	401	4891
9515	153	153	2984
9516	9516	13	6469
9517	9	1	8226
9518	4911	1	4520
9519	7962	1985	7962
9520	3202	3202	8922
9521	4508	4508	4508
9522	1899	98	8287
9523	1139	1	609
9524	1768	1	6641
9525	33	33	7642
9526	3167	3167	8685
9527	1659	1659	8282
9528	1376	1376	1376
9530	390	390	390
9531	497	1	4822
9532	1350	1350	1350
9533	1021	180	5561
9534	1	1	6513
9535	847	847	4339
9536	365	365	2484
9537	1	1	5289
9538	8362	316	8362
9539	333	333	6338
9540	950	950	8810
9541	4924	4924	4924
9542	296	1	5020
9543	1721	1721	4211
9544	4074	4074	4074
9547	806	53	8393
9548	2325	2325	7535
9549	715	715	6503
9550	4024	1	4024
9551	3343	3343	7455
9552	51	51	51
9553	4939	2018	4939
9554	2420	2420	6461
9555	5003	5003	8311
9556	254	53	2161
9557	176	1	3852
9558	45	45	1
9559	1091	113	1091
9560	240	240	1479
9561	978	978	7372
9562	142	142	8763
9564	1	1	6550
9565	37	1	6185
9566	76	76	9259
9568	1303	37	8813
9569	1363	1363	6474
9570	4166	4166	4166
9571	1854	1854	1854
9572	2119	2119	2119
9573	978	978	6724
9574	110	110	4568
9575	5750	5750	7538
9576	1	1	6513
9577	1303	37	6361
9578	9578	9578	5042
9580	2586	63	2586
9581	300	300	300
9582	576	576	1353
9583	74	74	5463
9584	959	1	4238
9585	460	460	2766
9586	1575	1575	6320
9587	18	1	8753
9588	1	1	7309
9589	1	1	1966
9590	468	468	7918
9591	6207	6207	6207
9592	146	146	5576
9593	1848	1848	9171
9594	2155	2155	4283
9596	10	10	2282
9597	1119	1119	1119
9598	758	758	4747
9599	575	575	6015
9600	5600	5600	5600
9601	3281	146	3281
9602	574	574	2023
9603	9603	9603	8202
9604	38	38	8080
9605	848	53	3782
9606	33	33	6011
9607	3063	3063	3063
9608	4634	105	4634
9609	340	340	7660
9610	3400	3400	3400
9611	7064	7064	7064
9612	1	1	3527
9613	905	905	2495
9614	3856	1	5380
9615	33	33	9525
9616	1	1	2612
9617	975	975	975
9618	9618	9618	1825
9619	18	1	8921
9620	5121	5121	5121
9621	1	1	5788
9622	1	1	1204
9623	63	63	1
9624	1206	1206	1206
9625	1909	1909	7782
9626	939	1	6784
9627	795	795	795
9628	113	113	4386
9630	2593	2593	1
9631	2238	2238	9446
9632	9	1	2923
9633	142	142	7170
9634	426	426	5433
9635	843	843	843
9636	134	134	5881
9637	3961	3961	8561
9638	1206	1206	9624
9639	146	146	4008
9640	13	13	3477
9641	3388	1	1876
9643	9643	365	1829
9644	9644	9644	3766
9645	40	40	7430
9646	1363	1363	9569
9647	9647	9647	3907
9648	14	14	5100
9650	1	1	9186
9651	1	1	4551
9652	333	333	6338
9653	2917	2917	2917
9654	240	240	1254
9655	997	997	8304
9656	132	132	7784
9657	3413	33	6221
9658	3202	3202	7976
9659	2510	2510	5144
9660	3657	3657	6434
9661	715	715	3629
9662	268	268	8416
9663	234	234	2584
9664	5345	5345	5345
9665	1568	467	1
9666	9666	9666	6364
9667	3540	1	3540
9668	660	117	2902
9669	4798	4798	4798
9670	387	387	9247
9671	3388	1	9641
9673	340	340	340
9674	3920	3920	6618
9675	365	365	4445
9676	2567	106	7111
9677	419	419	4531
9679	357	37	8864
9680	897	105	7435
9681	811	811	811
9682	3031	3031	9150
9683	2450	2450	1
9684	176	1	9065
9685	6829	6829	6829
9686	1231	1	1231
9687	749	749	4464
9688	660	117	9668
9689	2828	410	2828
9690	1768	1	4844
9691	142	142	3929
9692	1783	5	6288
9693	389	98	5511
9694	132	132	1325
9695	3554	3554	4193
9696	9696	9696	6859
9697	552	80	7822
9698	1989	1989	4684
9699	6377	1	7875
9700	312	312	312
9701	1194	1194	4198
9703	6696	6179	6696
9704	9704	9704	3965
9705	122	122	4325
9706	122	122	7956
9707	1	1	9236
9708	1194	1194	8503
9709	9709	9709	4386
9712	3176	3176	3176
9713	761	761	761
9714	918	918	8200
9715	159	159	1999
9716	29	29	7804
9717	584	1	4863
9718	373	373	8841
9719	1705	1705	3777
9720	150	150	7662
9722	428	1	6677
9723	1	1	3532
9724	195	13	7363
9725	719	719	6859
9726	251	251	2466
9727	6530	6530	6530
9728	3210	1985	3210
9729	37	1	7123
9730	10	10	8743
9731	542	250	2988
9732	3361	3361	3361
9733	113	113	9709
9734	9734	9734	3316
9735	4939	2018	9553
9736	105	105	6523
9737	4483	4483	4483
9738	1897	579	1460
9739	4077	13	8575
9740	9740	9740	6642
9741	1	1	8860
9742	333	333	9462
9743	507	13	1
9745	272	272	1
9746	3717	3717	6897
9747	1440	1440	5560
9748	835	835	7061
9749	4802	4802	4802
9750	2620	2620	8081
9751	4830	4830	7125
9752	6188	42	6188
9753	1699	1699	1
9755	365	365	365
9756	3301	465	3301
9757	3871	3871	3871
9758	1363	1363	1363
9759	3079	3079	4491
9760	1	1	4086
9761	132	132	7784
9763	2765	1	8539
9764	5910	5910	5910
9765	9765	9765	2881
9766	1376	1376	9528
9767	9767	9767	8230
9768	1	1	5637
9769	1188	516	1188
9770	634	634	7770
9771	100	100	1396
9772	683	683	7533
9773	3330	517	3330
9774	860	860	8446
9775	3961	3961	8988
9776	4358	272	4358
9777	122	122	8652
9778	2847	2847	1
9779	159	159	8334
9781	53	53	8632
9782	38	38	5677
9783	268	268	9662
9784	5170	1752	5170
9785	1237	98	6816
9786	897	105	3445
9787	9787	9787	3668
9788	3826	3826	9053
9789	38	38	7879
9790	1156	1156	1156
9792	227	227	9100
9793	38	38	4591
9794	5634	5634	5634
9795	1	1	7260
9796	6324	6324	6324
9797	4670	4670	4670
9798	146	146	5384
9799	272	272	7634
9800	1	1	1
9801	18	1	6152
9802	4911	1	4911
9803	805	92	1632
9805	4991	4991	7024
9806	1474	1474	5931
9807	5645	5645	5645
9808	2467	2467	2467
9809	123	123	7945
9810	9810	9810	4723
9811	5	5	3626
9812	1009	1009	5569
9813	1	1	6761
9814	37	37	2240
9815	9815	9815	1662
9816	3588	976	9298
9817	3997	3997	7887
9818	1	1	9612
9820	469	469	4161
9821	1708	1708	1708
9822	1797	1	1797
9823	630	630	5800
9824	2150	2150	4642
9825	168	168	7745
9826	312	312	7007
9827	1280	1280	6637
9828	776	1	1804
9829	1348	1348	1348
9831	1050	1050	3462
9832	1614	1	5818
9833	270	1	270
9834	13	13	7536
9835	4166	4166	4166
9836	5832	5832	5832
9837	9837	5	4319
9838	508	508	6389
9839	70	1	6253
9840	4128	4128	4128
9841	4181	4181	4181
9842	38	38	1
9843	1	1	600
9844	166	166	166
9845	5	5	7062
9846	1795	1795	5172
9847	931	931	5466
9848	361	1	5551
9849	233	233	233
9850	232	232	9471
9851	132	132	3551
9852	9852	4554	4554
9853	1	1	7722
9854	123	123	2479
9855	1	1	1
9856	428	1	5700
9857	9857	1	6543
9858	365	365	1
9859	121	121	6285
9861	9861	9861	7207
9863	480	1	7347
9864	1163	1163	4987
9865	389	98	4271
9866	1441	1441	9367
9867	860	860	1
9868	558	40	1342
9869	2394	2394	5780
9870	195	13	9408
9871	402	402	6927
9872	1280	1280	9827
9873	1620	1620	2432
9874	64	64	3441
9875	2463	2463	2463
9876	76	76	2878
9877	9877	9877	5319
9878	13	13	9834
9879	2504	2504	2504
9880	18	1	7243
9881	142	142	4158
9882	1	1	9348
9883	5215	5215	5215
9884	800	800	2250
9885	3131	3131	8950
9886	1	1	243
9887	3375	10	6848
9888	1635	1635	5886
9889	2955	2955	2955
9890	3388	1	6902
9891	63	63	7632
9892	264	264	6321
9893	7677	1056	7677
9894	146	146	7226
9896	305	153	2414
9897	5268	2015	5268
9898	6547	6547	6547
9899	234	234	7775
9900	146	146	3559
9901	4402	4402	7436
9902	38	38	1
9903	53	53	3439
9905	389	98	5511
9906	864	576	8616
9907	1	1	1
9908	1013	131	6904
9909	1516	1	5817
9910	6411	6411	8143
9911	1950	1950	1950
9912	1411	1	8071
9913	4077	13	9739
9914	18	1	1665
9915	1	1	7129
9916	4268	1	4268
9917	227	227	2684
9918	7362	7362	7362
9919	1139	1	4529
9920	517	517	9040
9921	5110	5110	9311
9922	1292	1	4580
9923	146	146	7066
9924	1496	1496	7546
9925	92	92	5347
9926	447	447	5791
9927	1030	1030	4907
9928	1163	1163	9864
9929	693	693	6194
9930	361	1	1
9931	8322	5197	8322
9932	4402	4402	4814
9933	3155	2772	6064
9934	9934	9934	7569
9936	13	13	8547
9937	8958	4404	8958
9938	2659	2659	2659
9939	159	159	8171
9940	864	576	8118
9941	516	516	6584
9942	2772	2772	8433
9943	5	5	6509
9944	9944	1	6230
9945	53	53	1888
9946	630	630	8109
9947	176	1	9067
9948	95	1	8294
9950	2117	2117	5963
9951	1	1	1315
9952	929	1	9237
9953	2731	53	2731
9954	3811	479	9018
9955	1302	1302	1
9956	74	74	4750
9957	6578	6578	9000
9958	268	268	4106
9959	123	123	9809
9960	9960	9960	8296
9961	4155	4155	4155
9962	38	38	8491
9963	1050	1050	7122
9964	2016	2016	7618
9965	2474	2474	7758
9966	18	1	8187
9967	9967	9967	9224
9968	106	106	7979
9969	1322	1322	8599
9970	2298	2298	2298
9971	4835	1502	1
9972	460	460	1
9973	9973	9973	856
9974	1348	1348	9829
9975	720	720	2709
9976	4100	122	8367
9977	129	7	2727
9978	5001	5001	7382
9979	142	142	8709
9980	2606	1	2606
9981	299	299	1
9982	1740	1740	4964
9983	4100	122	8643
9984	29	29	1210
9985	1350	1350	1350
9986	1	1	4733
9987	3267	188	3267
9988	1020	1020	1
9989	38	38	8491
9990	4550	930	4550
9991	2713	2713	2713
9992	9992	9992	9425
9993	10	10	7664
9994	18	1	7669
9995	3084	3084	3084
9996	1899	98	6181
9997	2921	2921	5909
9998	105	105	7282
9999	18	1	8820
10000	38	38	8734
10001	10001	10001	9662
10002	1514	1514	6857
10003	272	272	3753
10004	1865	100	1865
10005	10005	10005	1777
10006	6853	6853	6853
10007	215	215	4269
10008	878	484	7192
10009	641	132	3051
10010	2835	2835	2835
10011	2047	2047	2047
10012	1263	13	1263
10013	1909	1909	7782
10014	10014	4197	4197
10015	1	1	4638
10016	129	7	2727
10017	7247	45	7247
10018	122	122	9983
10020	98	98	8835
10021	283	283	3624
10022	7773	7773	1
10023	405	405	1
10024	2670	2670	6108
10025	10025	29	9716
10026	10026	1	577
10027	254	53	6280
10028	38	38	3534
10029	1690	1690	1690
10030	652	652	6154
10031	2190	2190	2190
10032	95	1	3478
10033	13	13	1143
10034	1703	240	9371
10035	905	905	905
10036	790	790	6358
10037	177	177	2598
10038	431	431	4821
10039	197	197	1288
10040	106	106	5524
10041	3318	3318	8783
10043	805	92	1632
10044	897	105	1373
10045	1510	1510	8564
10046	2348	2348	5281
10047	18	1	3885
10048	1575	1575	6522
10049	312	312	6066
10050	2777	13	8572
10051	1	1	6747
10052	2864	2864	7598
10053	37	1	7831
10054	122	122	10018
10055	2020	2020	2020
10056	134	134	4621
10057	75	75	3980
10058	2223	444	2223
10059	4470	531	6410
10060	3779	3779	6983
10061	3075	3075	3075
10062	460	460	4294
10063	10063	10063	4304
10064	1609	1609	1609
10065	1	1	7162
10066	1	1	4853
10067	3546	2153	6629
10068	541	541	7367
10069	514	514	1
10070	958	958	5774
10071	1280	1280	6637
10072	4133	1798	4133
10073	921	13	3415
10074	1166	1166	1166
10075	122	122	9705
10076	1194	1194	8918
10077	4153	1	4153
10079	2477	1	2098
10080	1335	1335	4170
10081	53	53	694
10082	127	1	7714
10083	2534	2534	1
10084	1878	45	8845
10085	1919	1919	6075
10086	765	42	2386
10087	481	155	3128
10088	10088	1	7931
10089	268	268	5385
10090	2567	106	7111
10091	37	1	7831
10092	129	7	5805
10093	1041	146	7095
10094	3127	3127	8570
10095	5573	1	5573
10097	448	448	3521
10098	523	523	523
10099	1	1	5815
10100	110	110	4568
10101	765	42	610
10102	134	134	3938
10103	1	1	4057
10104	2611	2611	2611
10107	4665	4665	4665
10108	74	74	3878
10109	1257	1257	5148
10110	802	802	7202
10111	146	146	6069
10112	1174	1174	4532
10113	552	80	2596
10114	2404	652	7420
10115	1552	1552	1552
10116	5007	5007	9172
10117	63	63	7632
10119	10119	10119	5461
10120	921	13	4032
10121	176	1	9684
10122	951	951	4477
10123	4022	4022	4022
10124	4592	1319	4592
10127	738	1	3516
10128	104	104	255
10129	1	1	1
10130	1950	1950	4459
10131	1474	1474	5680
10132	848	53	3782
10133	834	834	6259
10134	787	75	787
10135	74	74	8279
10136	37	37	2137
10137	251	251	9726
10138	1892	122	3256
10139	10139	10139	10086
10140	254	53	7085
10141	1909	1909	9625
10142	1119	1119	9597
10143	9317	720	9317
10144	271	271	3428
10145	10145	10145	6499
10146	204	1	7098
10147	6479	6479	6479
10148	1256	1256	1
10149	3207	516	7683
10150	634	634	8792
10151	1	1	9986
10152	1768	1	4844
10153	3131	3131	8950
10154	74	74	8996
10155	1854	1854	9571
10156	3616	110	3616
10157	261	180	4677
10158	10158	10158	4844
10159	634	634	5666
10160	4629	4629	4629
10161	2474	2474	4899
10162	3373	75	9149
10163	108	108	108
10164	4748	515	4748
10165	1700	1700	8930
10166	187	187	7412
10167	1	1	2096
10168	4848	4848	4848
10169	3165	38	7827
10170	1193	1	9024
10171	469	469	4161
10172	428	1	5700
10173	254	53	7085
10174	484	484	484
10176	1139	1	1507
10177	6012	6012	6012
10178	10178	10178	4608
10179	381	381	2247
10180	146	146	5893
10181	1	1	1401
10182	2850	100	5478
10183	1012	1012	6463
10184	2817	313	2894
10186	127	1	7220
10187	10187	965	7906
10188	1332	1332	8948
10189	158	1	6769
10190	4919	4919	4919
10191	2602	1	2602
10192	227	227	2684
10193	10193	10193	272
10194	2046	2046	2453
10195	875	875	875
10197	2224	2224	9319
10198	1030	1030	4907
10199	7179	333	7179
10200	1	1	9194
10201	10201	10201	8694
10202	106	106	5524
10203	3596	53	1
10204	641	132	6155
10205	370	1	2476
10206	497	1	9531
10207	584	1	7947
10208	3301	465	7757
10209	579	579	5804
10210	293	1	646
10211	63	63	4700
10212	475	475	6827
10213	4748	515	10164
10214	13	13	4467
10215	848	53	2946
10216	4749	4749	4749
10217	1319	1319	5125
10218	122	122	6737
10219	92	92	5143
10220	176	1	4651
10221	1	1	9882
10222	13	13	3585
10223	10223	10223	3615
10224	2772	2772	8433
10225	10225	1096	8735
10226	7986	122	7986
10227	1576	1576	5198
10228	10228	53	6043
10229	373	373	2641
10230	6197	6197	6197
10231	10231	10231	5394
10232	445	445	4221
10233	400	400	1
10234	10	10	9877
10235	905	905	9613
10236	1622	150	1622
10237	4579	229	4579
10238	1	1	2566
10239	6243	3515	1
10240	10240	1	7452
10241	4683	4683	4683
10242	241	1	241
10243	3959	3959	4396
10244	1091	113	9559
10245	1376	1376	9528
10246	878	484	10008
10247	1663	1663	7471
10248	10248	10248	3879
10249	37	37	2240
10250	10250	10250	759
10251	10	10	1059
10252	802	802	802
10253	5	5	2321
10254	423	76	423
10255	33	33	6091
10256	179	179	179
10257	10257	802	1
10258	1466	896	3745
10259	10259	10259	1561
10260	5744	5744	5744
10261	10261	10261	9347
10262	2394	2394	6660
10263	5724	5724	5724
10264	468	468	7918
10265	1	1	4444
10266	3724	3724	9196
10267	939	1	9626
10268	724	724	5175
10269	1265	1	1265
10270	63	63	7334
10271	1	1	3602
10272	7569	566	9934
10273	53	53	5088
10274	113	113	9628
10275	7438	7438	7438
10276	5007	5007	10116
10277	997	997	5149
10278	246	246	3394
10279	3975	3975	3975
10280	715	715	2648
10281	132	132	1325
10282	1102	1	8425
10283	141	141	4943
10284	9992	9992	9992
10285	293	1	7451
10286	13	13	7537
10287	500	500	669
10288	402	402	4761
10289	177	177	2010
10290	168	168	1915
10291	373	373	2930
10292	997	997	997
10293	511	511	6412
