PID	PGID	SID	PPID
8999	1165	1165	2540
9000	482	482	1
9001	327	327	8786
9002	412	412	1
9003	9003	21	8948
9004	946	946	6564
9005	1822	1	1822
9006	163	163	4141
9007	5668	1	2242
9008	327	327	327
9009	1	1	6011
9010	5324	5324	5324
9011	1444	275	8957
9012	4914	4914	4914
9013	139	47	3153
9014	198	198	6208
9015	21	21	3553
9016	9016	32	2658
9017	5672	3142	5672
9018	745	400	1
9019	5143	5143	5143
9020	818	137	3676
9021	700	700	2597
9022	284	284	1686
9023	7116	7116	7116
9024	130	130	5284
9025	1213	1213	1213
9026	9026	9026	8175
9027	4048	737	4048
9028	403	403	3098
9029	1196	1196	1196
9030	9030	66	6546
9031	2909	2909	2909
9032	2966	2966	5013
9033	97	66	6939
9034	9034	66	6939
9035	5793	5793	5793
9036	9036	1	8111
9037	4434	4434	8940
9038	1	1	3638
9039	496	28	2318
9040	1165	1165	1
9041	21	21	7712
9042	9042	9042	4756
9043	1	1	4602
9044	602	602	7742
9045	9045	9045	571
9046	130	130	3779
9047	9047	2713	5962
9048	9048	258	6318
9049	3478	3478	3478
9050	681	681	1749
9051	927	927	5489
9052	151	151	8160
9053	7173	1	7173
9054	1884	505	4788
9055	1	1	4557
9056	275	275	748
9057	1625	282	2241
9059	2060	1150	8814
9061	9061	9061	4846
9062	202	202	8223
9063	71	71	5124
9064	3227	1	3227
9065	9065	9065	1
9066	27	27	5838
9067	194	194	5919
9068	72	1	973
9069	3541	3541	8129
9070	97	66	4715
9071	7783	1	7783
9072	9072	9072	6790
9073	295	47	4347
9074	5168	1690	1
9075	491	491	5694
9076	6540	6540	6540
9077	2430	2430	6669
9078	139	47	8719
9079	8	8	8741
9080	1330	1330	5256
9081	3197	463	8469
9082	1344	1344	2575
9083	362	8	362
9084	151	1	8198
9085	9085	9085	5692
9086	9086	9086	5488
9087	411	411	4367
9088	107	107	8594
9089	66	66	3483
9090	1	1	7144
9091	1893	704	2725
9092	47	47	8861
9093	275	275	4476
9094	1193	1193	8526
9095	26	1	2365
9096	7787	7787	7787
9097	3541	3541	7305
9098	9098	936	1
9099	2292	2292	2292
9100	700	700	6140
9101	2109	2109	4098
9102	7348	7348	7348
9103	3215	1	3215
9104	1500	1500	1500
9105	9105	9105	3830
9106	456	456	7487
9107	6440	6440	6440
9108	1	1	1
9109	745	400	5171
9110	5510	27	5510
9111	1377	1377	8721
9112	273	1	2171
9113	21	21	21
9114	4583	1352	4583
9115	505	505	7634
9116	1651	1651	7693
9117	5	5	7741
9118	219	219	1228
9119	1	1	5602
9120	1576	1576	6018
9121	946	946	6564
9123	1691	47	7681
9124	2616	194	7225
9125	355	71	8486
9126	26	1	8579
9127	1	1	691
9128	782	782	5749
9129	1196	1196	9029
9130	47	47	6128
9131	152	152	1
9132	1257	1257	1257
9133	501	501	5073
9134	66	66	1592
9135	1	1	8610
9136	31	31	6494
9137	2430	2430	6669
9138	4173	4173	4173
9139	1	1	4740
9140	339	339	1995
9141	1371	45	6446
9142	460	119	8723
9143	3240	1	3240
9144	143	143	8552
9145	810	810	1
9146	513	1	6858
9147	3699	1052	6718
9148	152	152	3208
9149	284	284	2501
9150	560	560	7186
9151	9151	9151	6923
9152	9152	9152	1
9153	16	8	6557
9154	1	1	8336
9157	957	957	957
9158	1	1	5916
9159	3130	3130	6243
9161	1148	47	8949
9162	2751	2751	6051
9163	2050	2050	7811
9164	853	1	7597
9165	295	295	4396
9166	606	606	7228
9167	1414	1414	8456
9168	9168	48	3195
9169	3128	8	8267
9171	1067	1067	1067
9172	1304	1	1825
9173	4413	4413	4413
9174	4794	137	4794
9175	1	1	4853
9176	1162	290	1162
9177	143	143	3841
9178	323	323	6257
9180	6540	6540	6540
9181	6636	569	6636
9182	63	8	2778
9183	172	172	4956
9184	4413	4413	9173
9185	737	737	6767
9186	657	1	8212
9187	2616	194	9124
9188	143	143	8283
9189	143	143	1
9190	1	1	1
9191	2590	2590	2590
9192	919	919	4834
9193	1304	1	917
9194	771	771	5378
9195	1	1	6226
9196	9196	9196	1
9197	657	1	424
9198	1923	1923	7272
9199	5	5	6691
9200	575	575	8159
9201	9201	1	8522
9202	1893	704	1
9203	789	789	7966
9205	785	77	8205
9206	468	71	7505
9207	140	140	5215
9209	821	821	821
9210	482	482	8977
9211	26	26	7085
9212	9212	1	4264
9213	369	369	6328
9214	3755	3755	8366
9215	7562	7562	7562
9216	802	802	8541
9217	9217	1	8767
9218	1516	1516	1516
9219	657	1	8212
9220	1	1	1
9221	4255	4255	8788
9222	357	357	6101
9223	1037	130	1848
9224	431	431	3682
9225	152	152	5717
9226	3540	3540	7861
9227	6000	6000	6000
9228	1028	1028	1028
9229	1884	505	5613
9230	2508	2508	2508
9231	1863	8	1040
9232	2180	2180	8938
9233	2605	2605	2605
9234	4902	399	4902
9235	130	130	7096
9236	1196	1196	8651
9237	1	1	8762
9238	9238	330	1
9239	1670	78	5211
9240	5	5	8800
9241	33	33	1
9242	66	66	7609
9243	771	771	7122
9245	1781	1781	8287
9246	1010	1010	1
9247	3130	3130	9159
9248	22	8	2802
9249	7173	1	7173
9250	3863	1	3863
9251	21	21	5315
9252	890	5	6980
9253	9253	9253	5135
9254	269	1	1
9255	2695	21	8170
9256	1	1	2308
9257	65	65	65
9258	5	5	5107
9259	273	1	5057
9260	9260	9260	946
9261	162	162	7028
9262	1	1	2491
9263	1678	1678	7973
9264	362	8	6931
9265	1359	1359	7906
9266	789	789	3009
9267	8278	183	8278
9268	162	162	8821
9269	442	15	6025
9270	151	1	2144
9271	9271	9271	3198
9272	158	158	8454
9273	2913	2913	2913
9274	273	1	1
9275	66	66	8494
9277	155	155	961
9278	226	1	2771
9279	204	27	5677
9280	9280	9280	6335
9281	6088	1	6088
9282	2989	5	2989
9283	16	8	1
9284	430	1	6785
9285	3348	3348	8905
9286	127	1	8855
9287	798	16	5176
9288	9288	6	4972
9289	41	41	3693
9290	2159	47	6983
9291	6598	357	6598
9292	9292	1052	6526
9293	5026	5026	5026
9294	4072	4072	8831
9295	8363	8363	8363
9296	9296	1278	3834
9297	1536	1536	1
9298	269	1	5157
9299	1381	1381	1381
9300	255	255	255
9301	1169	1169	7986
9302	357	357	8945
9303	72	1	1
9304	70	1	5595
9305	245	8	4603
9306	1	1	6137
9307	1766	1073	6621
9309	1668	8	2988
9310	704	704	5692
9311	9311	9311	5920
9312	155	155	9277
9313	798	16	3040
9314	47	47	5728
9315	5	5	3988
9316	251	251	1
9317	1213	1213	8963
9318	5465	5465	7108
9319	1330	1330	9080
9320	3320	8	3320
9322	219	219	9118
9323	495	495	8673
9324	4789	336	4789
9325	1	1	8549
9326	3769	3769	7416
9327	119	119	5601
9328	9328	9328	4742
9329	1949	1949	1949
9330	798	16	3317
9332	2593	2593	6398
9333	63	8	5581
9334	1444	275	6916
9335	1258	1258	5475
9336	1	1	1630
9337	3769	3769	7416
9338	130	130	8816
9339	1	1	8336
9340	251	251	6554
9341	9341	1	5602
9342	2117	2117	2117
9344	1625	282	4799
9345	2850	2850	8942
9346	226	1	6991
9347	9347	9347	1127
9348	16	8	4052
9350	7655	7655	7655
9351	9351	2830	2830
9352	1618	1618	1
9353	2	2	3011
9355	1087	1	1
9356	3540	3540	9226
9357	2438	463	8953
9358	433	433	433
9360	1011	959	6084
9361	2584	2584	2584
9362	978	978	978
9363	152	152	9225
9364	152	152	2742
9365	1	1	2868
9366	98	61	5851
9367	9367	9367	5369
9368	130	130	8571
9369	9369	9369	4820
9370	1665	1665	6674
9371	9371	1	8799
9372	9372	41	5075
9373	4835	959	4835
9374	137	1	779
9375	339	339	5529
9376	1	1	3410
9377	202	202	8223
9378	1	1	1341
9379	496	28	4146
9380	4902	399	9234
9381	1	1	5920
9383	1982	1982	1
9384	9384	9384	3521
9385	9385	9385	1498
9386	26	1	3820
9387	2783	290	6444
9388	15	15	5415
9389	148	148	793
9390	26	1	1
9391	143	143	3994
9392	1	1	1626
9393	829	1	7828
9394	9394	27	8463
9396	1414	1414	5876
9397	3910	3910	4278
9398	6627	6627	8090
9399	1616	35	1616
9400	657	1	5114
9401	2289	2289	6401
9402	9402	7666	1
9403	9403	9403	8652
9404	1270	1270	4014
9405	1105	1105	1774
9406	801	801	5987
9407	72	1	8133
9408	3476	3476	3476
9409	3132	3132	7285
9410	362	8	9083
9411	6	6	7459
9413	1863	8	6090
9414	1161	2	1161
9415	143	143	8552
9416	3587	3587	3587
9417	1396	1396	1396
9418	47	47	2740
9419	204	27	4937
9421	1162	290	1753
9422	4123	4123	6116
9423	7126	7126	7126
9424	1	1	8102
9425	461	461	8289
9426	1513	1513	1513
9427	4922	1550	4922
9428	3451	3451	3451
9429	3814	707	8600
9430	1	1	2308
9431	2556	2556	2556
9432	97	66	8202
9433	139	47	8719
9434	1	1	6710
9435	26	1	800
9437	1676	1676	1676
9438	2	2	1
9439	1507	2	6237
9440	692	33	1
9441	602	602	602
9442	204	27	1767
9444	4206	4206	4206
9446	9446	1576	9120
9447	556	8	556
9448	77	77	8842
9449	66	66	5437
9450	238	47	4059
9451	3097	3097	1
9452	491	491	5445
9453	3703	152	3703
9454	3213	71	3213
9455	47	47	4590
9456	66	66	2402
9457	514	514	514
9458	275	275	7767
9459	16	8	1
9460	5668	1	8503
9461	3540	3540	9356
9462	9462	47	1946
9463	2229	2229	2229
9464	202	202	8223
9465	132	132	5914
9466	1675	48	4519
9467	668	668	4122
9468	6222	6222	7642
9469	1	1	7985
9470	7723	7723	7723
9471	482	482	9000
9472	1508	1508	1807
9473	742	91	8911
9474	9474	577	7286
9476	5	5	9240
9477	3448	3448	8813
9478	275	275	7163
9479	1250	1250	1250
9480	275	275	3789
9481	350	350	1
9483	4933	1258	4933
9484	16	16	7916
9485	1987	1987	1987
9486	2471	2471	2471
9487	9487	9487	9099
9489	3015	1501	7298
9490	206	206	4356
9491	9491	9491	5580
9492	26	26	8729
9493	1	1	1
9494	22	8	1044
9495	562	8	7776
9496	9496	47	6378
9497	320	1	837
9498	139	47	849
9499	9499	9499	4449
9500	721	721	6504
9501	139	47	3153
9502	4697	4697	4697
9503	9503	3101	3919
9504	22	8	6435
9506	1165	1165	1165
9507	194	194	9067
9509	482	482	4319
9510	1	1	2868
9511	47	47	3593
9512	251	251	1
9513	1329	45	2787
9514	4057	1	8996
9515	2280	2280	2280
9516	273	1	6833
9517	8782	8782	8782
9518	4710	4710	4710
9519	148	148	1
9520	107	107	4966
9521	355	71	1
9522	143	143	7720
9523	32	32	6029
9524	2049	167	7276
9525	130	130	6672
9526	32	32	8538
9527	3149	3149	3149
9528	1	1	5687
9529	16	8	952
9530	218	45	8389
9531	9531	9531	3720
9532	1386	1386	4309
9533	1278	1278	8234
9534	2666	577	9474
9535	963	1	2442
9536	721	721	5433
9537	47	47	5479
9538	3361	1	5081
9539	3945	3945	3945
9540	1537	1537	6192
9541	72	1	4689
9544	5465	5465	7108
9545	9545	9545	3667
9546	5978	1073	5978
9547	6628	6628	1
9548	1	1	6388
9549	323	323	5786
9550	982	982	4746
9551	130	130	4709
9552	275	275	6970
9553	829	1	2021
9554	27	27	5838
9555	88	27	8616
9556	151	1	7070
9557	431	431	3682
9558	5935	400	7619
9559	362	8	6136
9560	242	1	6698
9562	204	27	875
9563	251	251	1
9564	27	27	8986
9565	3227	1	9064
9566	9566	7208	7208
9567	98	61	5851
9568	1	1	5376
9569	334	334	5654
9570	7069	27	7069
9571	9571	9571	5389
9573	5828	5828	5828
9574	1102	71	7238
9575	71	71	7490
9576	1	1	6329
9577	1508	1508	8491
9578	228	143	3835
9579	3899	3899	3899
9581	1	1	250
9582	9582	1	6502
9583	2035	8	2035
9585	232	232	1890
9586	378	378	378
9587	1001	186	7561
9588	2025	2025	2025
9589	430	1	4954
9590	213	213	3083
9591	9591	4221	4221
9592	2090	2090	5652
9593	152	152	2268
9594	1	1	2083
9595	362	8	6750
9596	560	560	7661
9597	3211	379	1
9598	3703	152	3703
9599	657	1	7010
9600	5839	5839	5839
9601	5265	4062	5265
9602	1929	5	5307
9603	1818	1818	1818
9604	2317	2317	4497
9605	3519	3519	7244
9606	9606	9606	9379
9607	9607	35	1616
9608	637	637	637
9609	2872	2872	2872
9610	802	802	8541
9611	1856	1856	1856
9612	5149	5149	5149
9613	9613	9613	2131
9614	9614	9614	1937
9615	682	682	4622
9616	9616	9616	1011
9617	2585	2585	2585
9618	2119	2119	2119
9619	1368	1368	1368
9620	66	66	8520
9621	26	26	4816
9622	9622	9622	606
9623	66	66	1058
9624	4001	4001	4001
9625	1908	48	696
9627	9627	186	5195
9628	1501	1501	1
9629	9629	1	5658
9630	3301	3301	3301
9631	1	1	4740
9632	399	399	6930
9633	3519	3519	7092
9634	140	140	3259
9635	37	37	3742
9636	3450	3450	7104
9637	1507	2	1
9638	7116	7116	9023
9639	9639	140	7910
9640	430	1	6785
9641	369	369	3809
9642	47	47	2019
9643	3716	1	7849
9644	167	167	5137
9645	9645	93	6350
9646	5	5	9117
9647	4713	1932	4713
9648	27	27	6566
9649	330	330	330
9650	700	700	2597
9651	336	336	2576
9652	140	140	8309
9654	2291	2291	1
9655	681	681	1
9656	5	5	6099
9657	151	151	7542
9658	3519	3519	7244
9659	152	152	9363
9660	1115	1115	1115
9661	5393	5393	5393
9662	412	412	412
9663	1920	1920	1920
9664	2641	2641	2641
9665	5	5	6145
9666	9666	9666	776
9667	72	1	6826
9668	3642	330	3642
9669	4123	4123	7598
9670	6040	1618	6040
9671	72	1	3824
9672	1270	1270	1270
9673	1731	27	1
9674	347	347	7041
9675	2418	2418	6097
9676	1244	1244	7726
9677	4902	399	9380
9678	515	71	1
9679	1	1	6822
9680	162	162	4304
9681	6	6	1092
9682	4902	399	9234
9683	26	1	3456
9684	4090	4090	4090
9685	469	469	3673
9686	4511	71	4511
9687	3150	275	6176
9688	5	5	6635
9689	66	66	3530
9690	3519	3519	6816
9691	22	8	8617
9692	3265	103	8121
9693	71	71	6892
9694	1219	1219	8685
9695	155	155	8806
9696	27	27	6588
9697	798	16	5236
9698	2219	2219	2219
9699	4067	2662	1
9700	2061	2061	1
9701	1550	1550	3536
9702	1426	1426	5120
9703	8534	8534	8534
9704	198	198	3026
9705	1365	1365	1365
9706	7702	7702	7702
9707	1	1	4377
9708	21	21	6823
9709	703	703	7383
9710	71	71	2474
9711	5460	3910	5460
9712	47	47	2330
9713	383	1	8888
9714	3084	1	3084
9715	95	95	3156
9716	1304	1	8642
9717	9717	463	3197
9718	3197	463	8469
9719	71	71	6958
9720	1	1	4846
9721	1	1	4300
9722	602	602	7742
9723	26	1	2236
9724	26	1	7646
9725	1426	1426	1
9726	193	193	193
9727	1	1	2867
9728	1877	1877	5329
9729	9729	316	1830
9730	4099	1550	7324
9731	2380	45	2380
9732	2605	2605	2605
9733	433	433	9358
9734	5718	5718	5718
9736	1	1	7507
9737	148	148	9519
9738	8	8	5984
9739	71	71	8846
9740	946	946	6564
9741	373	8	6463
9742	350	350	3384
9743	9743	9743	7120
9744	8770	26	8770
9745	3416	3416	3416
9746	47	47	4941
9747	1416	1416	1416
9748	6832	6832	8932
9750	1	1	5488
9751	5280	47	5280
9752	1746	1746	1746
9753	9753	9753	5504
9754	2683	2683	7396
9755	1887	1	2146
9756	6598	357	9291
9757	4711	12	4711
9758	3101	3101	6615
9759	917	1	8792
9760	1	1	1771
9761	2783	290	6467
9762	1	1	4035
9763	5	5	7270
9764	1010	1010	8169
9765	2724	47	2724
9766	602	602	3996
9767	1118	1118	1118
9768	162	162	9268
9769	3950	182	8508
9770	2455	2455	6828
9771	9771	9771	3277
9772	789	789	1
9773	818	137	5201
9774	1760	1760	1
9775	2743	2743	2743
9776	47	47	8186
9777	513	1	6858
9778	373	373	373
9779	1	1	1
9780	1244	1244	6664
9781	745	400	2404
9782	9782	47	8022
9783	21	21	9003
9784	6959	6959	6959
9785	501	501	7770
9787	1	1	5055
9788	63	8	7391
9789	2736	71	2736
9790	1	1	3054
9791	2091	2	6839
9792	162	162	7190
9793	9793	16	4101
9794	71	71	3498
9795	9795	9795	9615
9796	2724	47	2724
9798	1955	1955	5800
9799	442	15	1
9800	1618	1618	9352
9801	3570	3570	3570
9802	798	16	8952
9803	522	522	522
9804	602	602	9441
9805	66	66	9620
9806	3517	5	8247
9807	682	682	5203
9808	5877	47	5877
9809	4468	48	4468
9810	1	1	1940
9811	164	164	164
9812	1414	1414	5035
9813	2564	2564	8779
9814	2561	2561	2561
9816	162	162	1985
9817	6462	1	6462
9818	891	891	891
9819	1	1	3407
9820	508	114	3024
9821	1	1	454
9822	1736	1736	1736
9823	1397	1397	1397
9824	16	16	5048
9825	9825	3740	3740
9826	373	8	3843
9827	70	1	7833
9828	1329	45	2304
9829	169	1	6774
9830	65	65	65
9831	9831	9831	3860
9832	406	406	5417
9833	180	1	8744
9834	3128	8	9169
9835	26	1	4957
9836	704	704	1272
9837	1717	1717	8810
9838	963	1	8388
9839	1	1	1745
9840	716	716	8204
9841	5	5	9646
9842	1196	1196	8651
9843	4630	4630	7725
9844	130	130	5442
9845	93	93	6934
9846	206	206	8710
9847	6495	271	1
9848	6359	6359	6359
9849	21	21	1
9850	9850	47	4659
9851	9851	2880	6413
9852	6975	6975	6975
9853	601	601	1806
9854	4468	48	7049
9855	742	91	9473
9857	28	28	8973
9858	881	881	1
9859	22	8	5585
9860	9860	9860	1155
9861	5393	5393	5393
9862	9862	9862	4371
9863	41	41	7526
9864	7451	1017	4767
9865	151	1	712
9866	8374	8374	8374
9867	1258	1258	7612
9868	4379	4379	1
9869	275	275	8760
9870	2320	431	431
9871	151	1	9084
9872	2151	2151	8689
9873	158	158	8910
9874	97	66	5098
9875	1161	2	8136
9876	27	27	7938
9877	574	574	7788
9878	1436	1436	8210
9879	1634	1634	7151
9880	66	66	7329
9881	1	1	1302
9882	47	47	4571
9883	1110	1110	7415
9884	6962	66	6962
9885	1527	379	6609
9886	26	1	7368
9887	7325	7325	7325
9888	406	406	4480
9889	4563	1	1
9890	1372	540	6087
9891	619	619	4471
9892	785	77	7514
9893	5672	3142	6838
9894	4012	4012	7474
9895	1	1	5687
9896	1	1	23
9897	2055	2055	4383
9898	1330	1330	4232
9899	6121	147	6121
9900	107	107	3336
9901	3240	1	3240
9902	1124	1	7356
9903	95	45	7551
9904	2317	2317	9604
9905	158	158	158
9906	662	662	5582
9907	4771	4771	4771
9908	2530	1	2530
9909	226	1	1754
9910	26	1	5843
9911	3769	3769	3769
9912	1887	1	2146
9913	1190	446	2559
9914	1736	1736	1736
9915	362	8	4484
9916	505	505	505
9917	403	403	8590
9918	1731	27	1731
9919	140	140	9369
9920	2189	2189	5283
9921	7177	2	8519
9922	4155	4155	4974
9923	1884	505	9054
9924	242	1	7437
9925	4041	4041	4041
9926	275	275	8347
9927	919	919	5555
9928	540	540	540
9929	643	1	2181
9930	273	1	5476
9931	2044	550	6605
9932	9932	1	1685
9933	1642	32	5233
9934	48	48	1688
9935	1920	1920	1920
9936	66	66	6863
9937	657	1	9197
9938	1982	1982	5293
9939	3949	3949	3949
9940	2291	2291	1
9941	1824	27	3883
9942	3509	3509	8120
9943	2450	2450	6998
9944	6495	271	1
9945	8292	71	8292
9946	1066	1	8401
9948	897	897	897
9949	4126	4126	4126
9950	1	1	1341
9951	4360	4360	4360
9952	4235	2	4235
9953	2260	1	1751
9954	890	5	6980
9955	482	482	1198
9956	2990	2234	8912
9957	518	518	2403
9958	581	581	8964
9959	1760	1760	7234
9960	113	113	5666
9961	1678	1678	8410
9962	1500	1500	9104
9963	1908	48	4422
9964	460	119	8723
9966	171	171	3428
9967	35	35	2082
9968	1	1	6433
9969	1692	1692	1692
9970	482	482	4036
9972	93	93	5169
9973	1	1	6209
9974	1371	45	6446
9975	1349	71	7018
9976	5877	47	5877
9977	24	2	7267
9978	2675	2675	5050
9979	4463	4463	6697
9980	9980	9980	2876
9981	482	482	9210
9982	4968	1130	4968
9983	9983	9983	2329
9984	1105	1105	9405
9985	152	152	597
9986	148	148	6479
9987	4024	2	1461
9988	5384	5384	5384
9989	1304	1	2208
9990	206	206	4026
9991	1	1	1
9992	2274	2274	7847
9993	353	353	353
9994	399	399	1
9995	5225	5225	8238
9996	275	275	1744
9997	2752	2752	2752
9998	9998	9998	4502
10000	71	71	9531
10001	130	130	6672
10002	297	297	8146
10003	4016	1	4016
10004	232	232	3701
10005	932	182	3404
10006	536	536	536
10007	871	871	871
10010	162	162	7376
10011	1664	461	7419
10012	4394	167	4394
10013	1	1	5894
10014	187	132	3460
10015	2	2	1410
10016	37	37	1584
10017	683	683	5663
10018	433	433	6584
10019	143	143	5243
10020	4275	4275	4275
10021	98	61	9366
10022	162	162	6363
10023	4079	4079	4079
10024	4186	4186	4186
10025	548	548	7440
10027	52	52	4102
10028	10028	331	331
10029	5657	1	5657
10030	2341	2341	1
10031	431	431	8572
10032	771	771	5378
10033	643	1	2181
10034	152	152	3208
10035	1048	132	5167
10036	163	163	8296
10037	3055	3055	3055
10038	975	132	5397
10039	10039	10039	7667
10040	534	534	2287
10041	8832	2	8832
10042	10042	10042	5872
10043	47	47	1505
10044	140	140	9652
10045	10045	8	9559
10046	1102	71	4552
10047	63	8	2391
10048	1402	119	6856
10049	2605	2605	8794
10050	47	47	8351
10051	158	158	8738
10052	26	26	1
10053	1	1	9055
10054	47	47	8351
10055	745	400	5333
10056	357	357	2463
10057	1017	1017	9864
10058	2468	8	3435
10059	1	1	3177
10060	1642	32	5780
10061	10061	140	10044
10063	158	158	1
10064	251	251	9316
10065	10065	10065	1
10066	1	1	9190
10067	204	27	2907
10068	10068	10068	4841
10069	10069	10069	8337
10070	5	5	6441
10071	357	357	9222
10072	47	47	6049
10073	275	275	5499
10074	350	350	3384
10075	8278	183	8278
10076	323	323	3644
10077	1	1	4645
10078	10078	8904	8904
10079	4005	26	4005
10080	140	140	3037
10081	1	1	2382
10082	3254	982	8863
10083	1165	1165	7003
10084	70	1	5447
10085	3803	918	3803
10086	204	27	9419
10087	22	8	3058
10088	1426	1426	8751
10089	745	400	4338
10090	10090	10090	1
10091	32	32	6590
10092	10092	10092	1406
10093	959	959	5722
10094	1632	1632	1632
10095	1	1	3630
10097	1352	1352	3479
10098	1651	1651	1651
10099	1977	1977	6411
10100	10100	130	9338
10101	135	41	6126
10102	1227	1227	1227
10103	330	330	3944
10104	2015	2015	5454
10105	495	495	6606
10107	16	8	6255
10108	3038	113	6843
10109	22	8	4196
10110	130	130	5380
10111	353	353	9993
10112	1	1	4069
10113	10113	1073	1073
10114	2163	534	7226
10115	8965	8965	8965
10116	10116	66	4786
10117	3227	3227	3227
10118	10118	10118	5698
10119	1270	1270	7927
10120	66	66	9936
10122	4131	4131	4131
10123	1330	1330	1330
10124	10124	10124	6265
10125	26	1	1518
10126	2736	71	5881
10127	5352	5352	5352
10128	16	8	8700
10129	8782	8782	9517
10130	1304	1	8459
10131	477	477	477
10132	273	1	5808
10133	7606	1	7606
10136	704	704	8134
10137	4576	5	2774
10138	10138	10138	2746
10139	946	946	9740
10140	5026	5026	5026
10141	703	703	9709
10142	4099	1550	7324
10143	3769	3769	9911
10144	946	946	946
10145	4255	4255	4255
10146	7666	7666	9402
10147	515	71	515
10148	373	8	3730
10149	218	45	4370
10150	1	1	8524
10151	76	76	5394
10152	502	66	502
10153	139	47	6726
10154	26	1	7491
10155	2289	2289	7553
10156	213	213	3850
10157	1161	2	9875
10158	1500	1500	9962
10159	1487	1487	1487
10160	473	473	473
10161	2407	27	7106
10162	5	5	6099
10163	1508	1508	8491
10164	275	275	9480
10165	167	167	10012
10166	10166	1	7134
10167	5830	5830	5830
10168	140	140	4400
10169	7199	5788	8502
10170	70	1	1741
10171	406	406	4480
10172	10172	10172	2716
10173	4789	336	9324
10174	3504	3504	3504
10175	204	27	7284
10176	1665	1665	6674
10177	1863	8	9413
10178	151	1	4742
10179	7472	7472	7472
10180	4511	71	9686
10181	1	1	10095
10182	3132	3132	3526
10183	3823	3823	3823
10184	47	47	6773
10185	137	137	9020
10186	5214	5214	7771
10187	2	2	7256
10188	66	66	2938
10189	26	1	7042
10190	6270	6270	6270
10191	302	302	302
10192	26	1	9835
10193	6386	1696	6386
10194	1618	1618	5612
10195	502	66	1541
10196	15	15	2443
10197	1	1	9311
10198	1	1	2868
10199	917	1	917
10200	143	143	4844
10201	2119	2119	9618
10202	4024	2	4024
10203	540	540	8291
10204	132	132	1
10205	80	80	5580
10206	4468	48	9809
10207	158	158	4716
10208	420	420	1
10209	1823	275	1823
10210	88	27	4898
10211	1634	1634	4425
10212	681	681	1
10213	1747	1747	6561
10214	4470	4470	4470
10215	143	143	7599
10216	3240	1	3240
10217	12	12	7313
10218	219	219	9322
10219	1909	1	7112
10220	1883	1	1883
10223	4711	12	9757
10224	411	411	5899
10225	3704	1278	7968
10226	1	1	5852
10227	5	5	6145
10228	5	5	6732
10229	3076	1	8773
10230	4927	119	8424
10231	26	1	2236
10232	10232	1	8684
10233	430	1	7174
10234	517	517	4919
10235	1436	1436	7060
10236	113	113	6175
10237	3253	3253	3253
10238	3202	3202	3202
10239	1	1	3810
10240	1331	1331	1331
10241	520	1	6764
10242	818	137	1471
10243	1	1	2321
10244	10244	10244	2225
10245	31	2	4676
10246	1053	1053	10042
10247	10247	10247	7120
10248	1	1	454
10249	16	8	9529
10250	130	130	10001
10251	1	1	3971
10252	520	1	520
10254	5398	619	5398
10255	2703	2703	2703
10256	2436	2436	2436
10257	3070	3070	3070
10258	218	45	8416
10259	1	1	9759
10260	1052	1052	6307
10261	118	118	7146
10262	1	1	7221
10263	1	1	6333
10264	2	2	7456
10265	1929	5	765
10266	143	143	8552
10267	66	66	3483
10268	10268	5830	10167
10269	1	1	8171
10270	495	495	8673
10271	3647	3647	5970
10272	3321	3321	8485
10273	2986	2986	6129
10274	198	198	3998
10275	6556	6556	6556
10276	213	213	3850
10277	3426	3426	3426
10278	72	72	72
10279	602	602	7742
10280	2519	2519	2519
10281	242	1	4331
10282	1	1	1771
10283	130	130	1380
10284	10284	10284	271
10285	1101	1101	7346
10286	5	5	5416
10287	1075	194	6595
10288	5369	71	5369
10289	2035	8	2035
10290	245	8	2894
10291	10291	1330	2699
10292	4789	336	4789
10293	151	1	712
10294	1865	1865	4944
10295	339	339	9140
10296	10296	7961	7961
10297	2736	71	10126
10298	3074	3074	8419
10299	330	330	9649
10300	3189	132	5126
10301	16	8	3796
10302	353	353	2697
10303	4724	4724	4724
10304	558	558	558
10305	158	158	10207
10306	491	491	3722
10307	16	16	4714
10308	137	137	1607
10309	10309	10309	5525
10310	22	8	9248
10311	3	1	1019
10312	1213	1213	1213
10313	1433	1	3629
10314	331	331	2837
10315	355	355	355
10316	1073	1073	1073
10317	66	66	3483
10318	1	1	4382
10319	158	158	8910
10320	21	21	8991
10321	1	1	10053
10322	2634	2634	2634
10323	3150	275	6035
10324	1956	312	3948
10325	1736	12	5288
10326	12	12	2991
10327	10327	1651	7693
10328	347	347	9674
10329	1	1	3072
10330	32	32	6662
10331	350	350	5611
10332	6540	6540	6540
10335	323	323	10076
10336	148	148	7214
10337	531	531	531
10338	1	1	8321
10339	22	8	4196
10340	10340	3375	5631
10341	10341	10341	7623
10342	238	47	5922
10343	1731	27	1
10344	21	21	4054
10345	2675	2675	5810
10346	757	237	1
10347	3795	3795	3795
10348	1	1	3318
10350	574	574	8885
10351	10351	10351	1735
10352	1982	1982	5312
10353	10353	8800	8800
10354	2	2	5699
10355	10355	4012	4012
10356	7334	361	7334
10357	10357	10357	5145
10358	21	21	2490
10359	1670	78	1670
10360	8901	140	8901
10361	1887	1	9755
10362	3149	3149	9527
10363	798	16	798
10364	2394	113	8584
10365	10365	2913	2913
10366	26	1	9910
10367	3812	1	7489
10368	1223	1	1223
10369	2305	2305	3350
