PID	PGID	SID	PPID
7502	7502	818	3727
7503	3119	14	3119
7504	186	186	1
7505	689	48	4478
7506	998	16	4393
7507	4273	4273	4273
7508	568	568	568
7509	3746	3746	1
7510	254	48	4349
7511	32	32	7243
7512	3509	3509	3509
7513	7513	7513	4349
7514	4915	4915	4915
7515	7515	7515	2326
7516	6741	6741	6741
7517	13	13	399
7518	139	139	6684
7520	20	20	6170
7521	123	123	1
7522	1384	1	6798
7523	2459	338	2459
7524	706	706	706
7525	7525	48	422
7526	1	1	1
7528	7528	345	1
7529	29	29	5569
7530	58	58	1
7531	7531	7531	4581
7532	3627	13	5520
7533	94	3	3782
7535	4086	20	2005
7536	4035	4035	4035
7537	706	706	7524
7538	429	429	4789
7539	5013	5013	5013
7540	16	16	423
7541	118	118	3608
7542	7542	5151	5151
7543	1043	1043	7159
7544	7544	4376	6549
7545	154	3	6411
7546	20	20	1916
7547	271	271	3526
7548	345	345	4131
7549	3728	3728	3728
7550	24	24	5588
7551	1058	1058	1058
7552	7552	7552	4250
7553	3654	186	7111
7554	1002	439	4905
7555	7555	7555	6984
7556	5688	5688	5688
7557	246	246	4830
7558	979	118	7449
7559	943	3	5100
7560	3796	3796	4406
7561	7561	14	2175
7562	1	1	1
7563	552	552	552
7564	7564	2067	5549
7565	979	118	979
7566	4855	1182	4855
7569	46	46	2976
7570	7570	7570	5635
7572	745	745	6849
7573	16	16	7263
7574	39	39	4979
7575	1182	1182	4855
7576	1574	3	1039
7577	149	46	1
7578	1978	1978	1978
7579	7579	2774	6035
7580	1	1	1
7581	1077	11	2126
7582	24	24	6521
7583	55	55	612
7584	4611	1558	4611
7585	61	61	6919
7586	7586	7586	2612
7588	598	388	6883
7589	7589	7589	5963
7590	14	14	3768
7591	186	186	2972
7593	460	1	7209
7594	7594	7594	5702
7595	54	54	4272
7596	878	878	3486
7597	1978	1978	1
7598	3	3	1
7599	1080	1080	1
7601	773	773	1485
7602	7602	7602	5602
7603	1514	1514	1514
7604	785	785	4577
7605	110	110	1
7606	1924	1924	4274
7607	2786	1255	6037
7608	2160	2160	7017
7609	2040	20	6964
7610	3509	3509	7512
7611	7611	3064	3064
7612	7612	7612	1
7613	7613	7613	2680
7614	1	1	1030
7615	7615	433	6296
7616	1043	1043	2923
7617	533	533	1
7618	447	447	4793
7619	51	3	4037
7620	7620	7620	5670
7622	5544	5544	5544
7623	2779	140	2779
7624	101	1	195
7625	7	7	4891
7626	2892	867	1
7627	1892	1892	1892
7628	1	1	1
7630	7	7	1
7631	7631	582	5423
7632	111	111	3295
7633	185	5	185
7634	1312	832	1312
7635	13	13	5818
7636	7636	1778	7480
7637	1	1	6575
7638	7	7	6503
7639	5036	5036	1
7640	2191	2191	5064
7641	118	118	3969
7642	502	131	6679
7643	7643	7643	948
7644	1438	1438	5889
7645	225	72	4875
7646	38	38	1768
7648	771	771	6606
7649	1	1	7495
7650	7650	7650	1
7651	14	14	7561
7652	5677	99	5677
7653	2898	211	951
7654	338	338	3523
7655	29	29	7529
7656	1103	1103	7555
7657	3633	3633	3633
7659	773	773	1485
7660	223	96	4206
7661	773	773	1485
7662	1696	1696	1696
7663	720	1	464
7664	1	1	5434
7665	101	1	4095
7666	1561	1561	1561
7667	507	507	6498
7668	7668	158	5887
7669	8	8	5089
7670	447	447	2874
7671	23	23	23
7672	4552	1272	4552
7673	433	433	1136
7674	1976	1417	6965
7675	1005	1005	1
7676	29	29	29
7677	7677	7677	1331
7678	1537	3	4576
7680	1191	387	1300
7681	4552	1272	4552
7682	3959	130	7326
7683	1103	1103	7656
7684	2116	2116	5211
7685	1064	1	6240
7686	1976	1417	6363
7687	689	48	7525
7688	368	120	7361
7689	2033	2033	5604
7692	65	1	1616
7693	14	14	4426
7694	272	1	1905
7695	7695	7695	5624
7697	439	439	5563
7698	640	640	1
7699	7699	86	7224
7700	7700	129	5477
7701	2862	2862	2862
7702	65	1	2061
7703	111	111	7252
7704	14	14	6628
7705	632	632	4084
7706	1985	1985	1985
7707	7707	447	6150
7708	2269	20	5323
7709	689	689	689
7710	1100	1100	6220
7711	7711	7711	4301
7712	139	139	2107
7713	74	74	1
7714	6027	2414	6027
7715	7715	7715	2047
7716	1280	48	6632
7717	254	48	6248
7718	377	38	6939
7719	1	1	1
7720	2882	2882	6112
7721	399	13	6228
7722	1	1	6652
7723	998	16	2942
7724	1017	1017	4668
7725	505	505	1
7727	58	58	2464
7728	7728	7728	4982
7729	7729	861	1
7730	7730	7730	1
7731	1280	48	4659
7732	20	20	5344
7733	24	24	7349
7734	1210	1210	1210
7735	7359	7359	7359
7736	1	1	5740
7737	3046	1	1
7738	54	54	659
7739	11	11	5624
7741	54	54	1
7742	574	574	7228
7743	1438	1438	1438
7744	168	168	1716
7745	433	433	1223
7748	2471	2471	2471
7749	13	13	5598
7750	5029	5029	5029
7751	2516	123	6274
7752	7	7	1073
7753	1	1	6946
7754	7754	7754	4745
7755	2516	2516	2516
7756	487	3	4643
7757	141	1	519
7758	130	130	1356
7759	7759	1	1014
7760	2309	2309	2309
7761	7761	7761	6261
7762	3673	66	6526
7763	1232	1232	1232
7764	348	3	2057
7765	3845	3	3845
7766	7766	7766	6631
7767	7767	1063	7187
7769	7	7	6290
7770	890	890	1
7771	34	5	4224
7772	582	582	6796
7773	241	29	3914
7774	32	32	7476
7775	225	72	1
7776	2556	2556	5913
7777	4361	1521	5666
7778	3756	3756	3756
7780	130	130	5849
7781	7781	507	7667
7782	5231	5231	7001
7783	7783	7783	5577
7784	3465	3465	3465
7785	2698	72	2698
7786	101	1	7474
7787	1815	1815	1815
7788	298	298	298
7789	1100	1100	1100
7790	366	74	1783
7791	3	3	7765
7793	7793	138	5951
7794	92	92	6925
7795	7795	7795	2604
7796	325	325	1108
7797	7797	1043	5436
7798	2204	2204	2204
7799	7799	7799	1189
7800	1728	99	5309
7801	1	1	7501
7802	65	1	3950
7804	3030	3030	3030
7805	2721	2721	2721
7806	61	61	4980
7807	61	61	1
7808	20	20	7421
7809	29	29	5238
7810	5036	5036	1
7811	7811	5430	7447
7812	632	632	1918
7813	154	3	1840
7814	464	1	464
7816	111	111	4340
7817	254	48	477
7818	460	1	2499
7819	1	1	4775
7820	14	14	6713
7821	7821	271	7547
7823	7	7	2495
7824	3041	86	2909
7825	1390	293	1
7826	1	1	2012
7828	3129	3129	5806
7829	31	1	7174
7830	55	55	7289
7831	7831	1471	3367
7832	1424	1424	1424
7833	1951	1951	1951
7834	48	48	1
7835	7	7	1
7836	7836	5857	5857
7837	1314	22	1
7838	3656	433	5288
7839	773	773	7659
7840	2191	2191	7640
7841	1862	54	6420
7842	613	613	613
7843	7843	7843	7132
7844	1418	1418	7226
7845	2252	2252	2252
7847	741	741	741
7848	7848	1593	4012
7851	7851	7851	2777
7852	54	54	3952
7853	11	11	2518
7854	7854	5053	7386
7855	1635	1635	6567
7856	416	416	4941
7857	748	748	1
7858	7858	7858	5195
7859	1116	1116	3417
7861	1868	1868	7245
7862	7	7	5384
7863	1697	1697	4507
7864	204	7	204
7865	4361	1521	6039
7866	1017	1017	1686
7867	1976	1417	6965
7868	29	29	1
7869	636	1	1
7870	61	61	2303
7871	7871	1	5833
7873	186	186	1
7874	101	1	2911
7875	520	520	6734
7876	1	1	5978
7877	1	1	2407
7878	3674	1417	3674
7879	6107	55	6107
7881	5036	5036	7639
7882	636	1	7254
7883	154	3	1
7884	6824	46	6824
7885	46	46	5536
7886	608	608	2463
7887	16	16	5494
7888	7888	20	2385
7889	1614	1614	7062
7890	7	7	6289
7893	1841	1841	4032
7894	582	582	7057
7895	568	86	2513
7896	101	1	2253
7897	139	139	7712
7898	4385	4385	4385
7899	865	865	865
7900	186	186	5829
7901	3882	3	4433
7903	140	140	284
7905	3287	3287	3287
7906	771	771	5489
7907	846	46	2903
7908	1132	1132	7198
7909	11	11	2466
7910	185	5	2813
7911	7911	1567	5404
7913	3438	3438	7280
7914	110	110	2719
7915	852	11	1
7916	7	7	3820
7917	1	1	3381
7918	1250	1250	1
7919	5865	2834	5865
7921	272	1	2896
7923	4608	29	4608
7924	7924	191	3537
7925	216	216	3618
7926	507	507	3043
7927	300	7	2482
7928	7	7	1
7929	399	13	1
7930	641	72	5803
7931	74	74	1730
7932	54	54	3609
7933	8	8	7018
7934	7	7	7625
7935	54	54	3952
7936	7936	48	4343
7937	140	140	7270
7938	90	90	90
7939	487	3	5527
7940	7940	7940	1770
7941	7941	7941	3957
7942	1	1	1594
7943	1642	1	7876
7944	1	1	1
7945	322	322	1061
7946	1	1	1049
7947	7947	1941	3772
7948	3977	1	7946
7949	2604	2604	7795
7950	7	7	4456
7951	1	1	7562
7953	2927	2927	6379
7954	4604	4604	4604
7956	7956	7956	4603
7957	2947	2947	5758
7958	7958	111	7194
7959	223	223	223
7960	697	697	697
7961	2687	2687	2687
7962	818	818	6111
7963	32	32	1721
7964	574	574	1
7965	1976	1417	1976
7967	1135	1135	1135
7968	433	433	7838
7969	254	48	1
7970	1148	1148	6854
7971	140	140	284
7972	216	216	3828
7973	158	158	2984
7974	1509	698	3342
7975	1558	1558	4530
7976	1	1	1234
7977	7977	7977	3189
7978	54	54	1
7979	979	118	7286
7980	39	39	5722
7981	2135	2135	4334
7982	1728	99	1
7983	1464	237	1464
7984	7984	139	6684
7985	932	3	6551
7987	7987	7987	4870
7988	7988	7988	1694
7989	123	123	6543
7991	6186	6186	6186
7993	706	706	7524
7995	1672	1672	5507
7996	657	657	2509
7997	8	8	5979
7998	4842	589	4842
7999	773	773	773
8000	92	92	1786
8002	1438	1438	3386
8003	979	118	1
8004	356	46	5734
8005	533	533	7617
8006	140	140	2928
8007	8007	8007	4010
8008	3	3	4651
8009	1728	99	1
8010	111	111	3525
8011	1	1	133
8012	20	20	4809
8013	366	74	4646
8014	833	833	5439
8015	1390	293	7405
8016	1772	139	5339
8017	130	130	4451
8018	643	643	643
8019	51	3	7165
8020	8020	8020	615
8022	4842	589	7998
8023	29	29	228
8024	271	271	7003
8025	8025	5430	5430
8026	8026	8026	5694
8027	979	118	3630
8028	4918	8	7151
8029	526	526	4785
8030	1154	7	1154
8031	1	1	6079
8032	1	1	4726
8034	8034	8034	8012
8036	3222	3222	7070
8037	818	818	3727
8038	460	1	4253
8039	1998	1998	1998
8040	272	1	3723
8041	4696	4696	4696
8042	2135	2135	4334
8045	1	1	3031
8046	520	520	4983
8047	413	413	6006
8048	429	429	6876
8049	8049	8049	1
8050	945	3	6801
8051	1507	1507	5804
8052	5195	598	7858
8055	1233	1233	4091
8057	8057	8057	2619
8058	58	58	7430
8059	932	3	6551
8060	8060	1005	4764
8061	1921	1921	4652
8062	1438	1438	7743
8063	92	92	4938
8064	505	505	4670
8065	3959	130	7682
8066	6566	6566	6566
8067	8067	8067	6442
8068	1043	1043	1
8069	82	82	3424
8070	1780	29	1780
8071	634	99	1
8072	8072	139	1512
8073	8073	771	3925
8074	1	1	5851
8075	4326	78	4326
8076	1419	1419	3962
8077	4764	1005	8060
8079	2328	2328	5949
8080	158	158	5659
8081	1	1	1209
8082	8	8	1
8083	8083	8083	1
8084	1063	1063	5594
8085	20	20	8012
8086	39	39	1
8087	1233	1233	4033
8088	3394	776	3394
8089	1341	1341	1341
8090	8090	3171	5731
8091	1	1	7333
8092	8092	8092	1168
8093	7	7	1004
8094	39	39	5722
8095	1	1	6575
8096	2123	2123	2123
8097	8097	86	1550
8098	46	46	5879
8099	61	61	1406
8100	632	632	6511
8101	447	447	2874
8102	761	761	7471
8103	890	890	5954
8104	1610	1	2725
8105	345	345	4424
8106	14	14	5417
8107	254	48	5325
8108	1560	1560	6997
8109	1696	1696	1696
8110	365	365	7078
8111	345	345	4424
8112	6133	6133	6133
8114	1	1	2881
8115	118	118	6724
8116	158	158	7973
8117	1697	1697	6427
8118	111	111	4743
8119	1	1	2322
8120	6756	3760	6756
8121	8121	8121	1116
8123	216	216	3828
8124	632	632	7705
8125	447	447	6651
8126	895	325	895
8127	369	3	2908
8128	2040	20	4625
8129	46	46	679
8131	749	749	1705
8132	7	7	1
8133	7	7	2677
8134	489	489	489
8135	447	447	6150
8136	433	433	5210
8137	8137	8137	6314
8138	387	387	1300
8140	2332	2332	3366
8141	3	3	7408
8143	699	699	699
8144	269	269	5025
8145	149	46	149
8146	8146	8146	5682
8147	505	505	4204
8148	8148	1035	2867
8149	1173	1173	1173
8151	979	118	1
8152	20	20	7888
8153	74	74	7713
8154	8154	8154	7667
8156	7	7	7638
8157	2230	507	4575
8158	1815	1815	1815
8159	8159	374	1
8161	1	1	6313
8163	2556	2556	1
8165	5226	5226	5226
8166	2701	20	2701
8168	1658	1	6910
8169	1080	1080	3904
8170	3	3	5186
8171	8171	8171	3959
8172	225	72	7260
8173	139	139	4503
8174	8	8	4115
8175	8175	8175	5003
8176	2279	29	7676
8177	7	7	2655
8178	4148	4148	6464
8179	1390	293	5017
8180	8180	8180	5596
8181	4768	4768	4768
8182	8182	1567	7911
8183	510	14	1
8184	6703	29	2185
8185	130	130	6530
8186	216	216	3828
8187	2135	2135	8042
8188	290	290	3626
8189	8189	3210	3210
8190	8190	728	6445
8191	8	8	6041
8192	237	237	4197
8193	449	48	6140
8195	383	383	5126
8197	569	569	3730
8199	1063	1063	1899
8200	5182	1043	5182
8201	65	1	3898
8202	8202	8202	2364
8203	8203	8203	6698
8204	158	158	4203
8205	3715	3715	3715
8206	1337	1337	1337
8208	3	3	5969
8209	1337	1337	2777
8211	8211	8211	3411
8212	185	5	2830
8213	8213	182	1
8214	846	46	6557
8215	2033	2033	2033
8217	13	13	2734
8218	186	186	7591
8219	139	139	7064
8220	1561	1561	7666
8222	173	1	1
8223	505	505	5460
8224	272	1	1
8225	5	5	4840
8226	3959	130	1493
8227	1	1	1
8228	4331	574	4331
8229	1778	1778	1
8230	130	130	6251
8231	643	643	8018
8232	1043	1043	8200
8233	749	749	2493
8234	61	61	7114
8235	520	520	8046
8236	582	582	6090
8237	1017	1017	4668
8239	3756	3756	3756
8240	616	3	6739
8241	8241	1924	1
8242	1697	1697	6911
8243	3327	3327	3327
8244	58	58	7267
8245	2169	1	3411
8246	1772	139	5339
8247	20	20	6966
8248	8248	494	4791
8249	2918	2918	1
8250	1	1	3299
8251	1446	7	1446
8252	858	858	2189
8253	118	118	5802
8254	11	11	7853
8255	118	118	5837
8256	2885	2885	2885
8257	998	16	7396
8259	3145	3145	1
8260	8260	1	1
8261	3459	322	3459
8262	1384	1	5716
8263	6107	55	6107
8264	4604	4604	4604
8265	559	559	559
8266	1337	1337	8209
8267	1101	29	6879
8268	269	269	2935
8269	4326	78	4326
8270	5200	269	1
8271	8271	29	7773
8272	706	706	7537
8274	2461	269	2461
8276	111	111	4340
8277	2776	867	2776
8278	4102	131	1
8279	3992	444	3992
8280	5690	5690	5690
8281	8281	8281	5864
8282	290	290	3626
8283	199	199	5010
8284	1056	216	1056
8285	7	7	1183
8286	1924	1924	4274
8287	8287	937	937
8288	5182	1043	5182
8289	29	29	1067
8290	5498	5498	5498
8291	1658	1	1
8292	111	111	7252
8293	4251	4251	6936
8294	2547	74	4010
8295	7348	7348	7348
8296	8296	3709	3709
8297	1	1	5050
8298	8298	4647	7372
8299	3237	3237	3237
8300	338	338	6077
8301	2138	2138	6163
8302	4050	4050	4050
8303	204	7	2453
8304	4481	48	4481
8305	1043	1043	8068
8308	948	948	1
8309	110	110	3718
8311	13	13	2367
8312	2586	2586	7293
8313	8313	8313	1279
8314	8314	632	7371
8315	14	14	3641
8316	439	439	5563
8317	1976	1417	7674
8319	8319	8319	5259
8320	6397	6397	6397
8321	632	632	5991
8322	4133	72	4133
8324	20	20	8152
8325	5973	5973	1
8326	1285	1285	1285
8327	20	20	2213
8329	1795	1795	5284
8330	1	1	2683
8331	8331	5	2016
8332	4966	4966	4966
8333	3123	3123	3123
8334	2950	2950	2950
8335	345	345	8105
8336	1191	387	6318
8337	22	22	1678
8339	3	3	7598
8340	140	140	7971
8341	11	11	7168
8342	4474	86	5633
8343	10264	20	1916
8344	398	398	398
8345	861	861	2876
8346	1233	1233	5251
8347	861	861	4143
8348	1800	507	3262
8349	8349	7	2248
8350	29	29	1
8351	3178	3178	3661
8352	3387	3387	3387
8353	699	699	699
8354	5137	86	5137
8355	20	20	7520
8356	1	1	7814
8357	2291	2291	4411
8358	85	17	85
8359	2579	2579	2579
8360	1077	11	5353
8361	773	773	6889
8362	74	74	7291
8363	4148	4148	7134
8364	487	3	5972
8365	6698	29	8203
8366	420	420	4044
8367	223	96	4206
8368	1002	439	7463
8369	8369	8369	1
8370	369	3	7232
8371	1103	1103	5316
8372	8	8	4988
8373	272	1	1
8374	8374	1471	3580
8375	5235	5235	5235
8376	556	5	185
8377	832	832	1869
8378	186	186	4592
8379	2065	1628	1
8380	8380	505	1744
8381	24	24	6598
8382	8382	574	7228
8383	325	325	7106
8384	3262	3262	3262
8385	8385	7	3527
8386	1043	1043	8068
8387	2603	2603	1
8389	139	139	4994
8390	1257	325	1257
8391	153	11	1370
8392	1103	1103	7683
8393	1056	216	8284
8394	8394	3440	3440
8396	8396	8396	3222
8397	101	1	4095
8398	8398	8398	1
8399	5885	5885	5885
8401	1313	1313	1313
8402	29	29	8289
8403	520	520	8235
8404	7	7	6875
8405	3024	3024	5196
8406	3	3	5848
8407	1659	3	1
8408	852	11	6237
8410	1075	1075	4021
8411	2885	1	1
8412	1	1	1526
8413	720	1	4810
8414	3438	3438	3438
8415	61	61	6286
8416	8416	1	8250
8417	2339	2339	5702
8418	478	478	478
8419	246	246	2955
8420	4361	1521	7076
8422	552	552	552
8423	101	1	5343
8424	3994	1	1
8425	6366	6366	6366
8426	225	72	4088
8427	3992	444	6268
8428	2436	2436	6022
8429	1	1	5645
8430	1998	29	3239
8431	4604	4604	7954
8432	4146	4146	4146
8433	429	429	6980
8434	1417	1417	1417
8435	5304	5304	5304
8436	1043	1043	2186
8437	153	11	1370
8438	8438	8438	2464
8439	745	745	4742
8440	998	16	7723
8441	8441	5	3549
8442	173	1	173
8443	223	223	7959
8444	74	74	8083
8445	8445	2116	1
8446	8446	2417	2417
8447	6181	6181	6181
8448	1	1	7461
8449	86	86	5519
8450	846	46	1
8451	1077	11	6440
8452	1795	1795	8329
8454	280	280	6374
8455	1868	1868	7245
8456	207	20	4638
8457	2902	2116	1
8458	964	20	2701
8459	5634	5634	5634
8460	1043	1043	1545
8462	1442	1	5869
8463	2898	211	7653
8464	433	433	1
8466	241	29	2554
8467	1572	7	1572
8468	1077	11	4904
8470	8470	8470	3452
8471	5885	5885	8399
8472	2808	2808	2808
8473	8473	8	8191
8474	58	58	5743
8475	123	123	123
8476	1017	1017	5172
8477	413	413	6760
8478	4146	4146	4146
8479	7	7	4889
8480	140	140	3002
8481	8481	1872	3103
8482	874	874	4777
8483	1731	1731	3897
8484	686	686	686
8485	8485	7	1358
8486	489	489	8134
8487	5	5	750
8488	2713	267	1
8489	101	1	6835
8490	7	7	3308
8491	1717	1717	1717
8493	2270	2270	2270
8494	225	72	1
8495	1	1	31
8496	632	632	7812
8497	2691	118	2691
8498	429	429	6876
8499	101	1	2393
8500	663	322	3170
8501	185	5	1444
8502	798	798	3181
8503	998	16	4908
8505	78	78	1
8506	1471	1471	6415
8507	6583	6583	6583
8508	8508	1091	1091
8509	158	158	5242
8510	3147	574	5565
8511	1357	186	5923
8512	2204	2204	7798
8514	8514	8514	4780
8515	1529	1529	3498
8516	123	123	1
8517	300	7	6409
8518	139	139	7443
8519	8519	2950	8334
8520	2539	2539	2539
8521	241	241	2360
8522	8522	8522	7635
8523	186	186	5632
8524	272	1	6602
8525	967	967	967
8526	4421	4421	4421
8527	300	7	2073
8528	8528	3681	1
8529	399	13	7121
8530	29	29	2006
8531	1813	1813	1
8532	1	1	8297
8533	73	73	7401
8535	1424	1424	7832
8536	1740	1740	1740
8537	1818	109	1216
8538	1043	1043	5436
8539	1	1	3751
8541	449	48	5788
8542	5	5	8487
8544	4361	4361	4361
8545	4455	4455	4455
8547	1438	1438	8002
8548	20	20	2213
8550	1	1	1030
8551	433	433	1428
8552	706	706	7524
8553	632	632	2196
8554	710	710	710
8555	1870	1	1870
8556	1755	265	1755
8557	6083	6083	6083
8558	322	322	7945
8559	3	3	7390
8560	4990	8	4990
8561	82	82	82
8562	429	429	8433
8563	5212	311	5986
8564	1056	216	8284
8565	8565	8565	4760
8566	7	7	6875
8567	2141	2141	2141
8568	7	7	4549
8569	3418	3418	3418
8570	29	29	2185
8571	16	16	5733
8572	123	123	3029
8573	14	14	7073
8574	94	3	5247
8575	1471	1471	7831
8576	8576	8576	5497
8577	111	111	8292
8578	399	13	1
8579	3282	3282	3282
8581	55	55	3353
8582	1132	1132	4975
8583	154	3	3405
8584	158	158	4497
8585	1280	48	4369
8586	1574	3	7576
8587	5095	810	6142
8588	123	123	1
8590	1537	3	7678
8592	4553	4553	4553
8593	2821	2821	2821
8594	8594	8594	1
8595	3351	3351	3351
8596	8596	2447	2447
8597	254	48	6099
8598	977	977	4603
8599	2032	11	4997
8600	2436	2436	1
8601	4688	4688	4688
8602	4964	1	4964
8603	8603	8603	6178
8604	7677	7677	7677
8605	852	11	6059
8606	8606	54	5597
8607	2779	140	2779
8608	1658	1	7143
8609	1063	1063	8084
8610	92	92	6729
8611	2966	2966	6190
8612	8612	8612	1263
8613	8613	16	8571
8614	5	5	3918
8615	14	14	8573
8616	8616	7	1139
8618	1471	1471	4072
8619	574	574	6901
8620	139	139	7305
8621	5	5	1
8622	2024	2024	5001
8623	1131	7	1131
8624	4016	4016	4016
8625	2279	29	2279
8626	8626	8626	5287
8627	1	1	7649
8628	890	890	5128
8629	1	1	2491
8630	582	582	3887
8631	1726	574	1726
8632	3158	3158	6264
8633	300	7	6967
8634	932	3	932
8635	689	48	5699
8636	832	832	2380
8637	4148	4148	6464
8638	58	58	3204
8639	65	1	362
8640	785	785	785
8641	338	338	1359
8642	1	1	6124
8643	8643	8643	4322
8644	254	48	6099
8645	46	46	1
8646	429	429	3865
8647	130	130	6046
8648	368	120	7688
8649	636	1	7254
8650	8650	8650	4712
8651	2672	110	2672
8652	1813	1813	1813
8653	8653	211	6577
8654	314	314	3196
8655	377	38	6125
8656	94	3	6565
8657	1	1	2437
8659	1998	1998	8039
8661	1561	1561	1561
8662	7636	1778	7636
8665	8665	8665	2499
8666	173	1	173
8667	39	39	3870
8668	3	3	6173
8669	74	74	603
8670	1116	1116	1
8671	8671	8671	1395
8672	118	118	5749
8673	20	20	8085
8674	1232	1232	2912
8675	6441	6441	6441
8676	1	1	6138
8677	58	58	1
8678	325	325	325
8679	3082	3082	3082
8680	1096	1096	3508
8681	8681	8681	1
8682	4019	1471	7445
8683	1813	1813	6687
8684	1002	439	1
8685	4348	678	4348
8686	2556	2556	4584
8687	447	447	6038
8688	8	8	3087
8690	7	7	2504
8691	1219	39	1219
8692	388	388	5506
8693	216	216	3618
8694	1555	1555	6862
8695	8695	8695	559
8696	2320	1417	2320
8697	3124	548	7383
8699	46	46	6485
8700	3772	3772	3772
8701	1658	1	8291
8702	8702	8702	5386
8703	4295	269	4295
8704	1	1	1050
8705	1080	1080	7599
8706	8706	8706	4525
8707	2741	526	2741
8708	3656	433	5288
8709	433	433	2827
8710	254	48	6099
8711	38	38	1325
8712	225	72	5705
8714	6605	6605	6605
8715	429	429	4789
8716	433	433	4240
8717	4148	4148	8178
8718	2716	1	2716
8719	237	237	4948
8720	73	73	1
8721	110	110	6885
8722	8	8	1
8723	1951	1951	7833
8724	130	130	6244
8726	3358	3358	5454
8727	8727	1	1
8728	3709	3709	8296
8729	1743	1743	1743
8730	5677	99	7652
8731	833	833	3637
8732	20	20	8085
8734	582	582	740
8735	225	72	5775
8737	365	365	6647
8738	111	111	7413
8739	2332	2332	1
8740	154	3	6704
8741	8741	8741	4317
8742	616	3	8240
8743	932	3	4698
8744	8744	8744	4187
8745	482	482	4038
8746	1570	1	1570
8748	1	1	5074
8750	29	29	6045
8751	6583	6583	8507
8752	1872	1872	4598
8753	3882	3	3882
8754	3782	3	7711
8755	429	429	3865
8756	8756	447	6150
8757	1658	1	1306
8758	4264	4264	6714
8759	92	92	5795
8760	225	72	4805
8762	58	58	1
8763	8763	74	3070
8764	101	1	4292
8765	569	569	8197
8766	366	74	1783
8767	5989	5989	5989
8768	7327	29	8026
8769	272	1	7694
8770	8770	1	488
8771	433	433	4317
8772	1116	1116	1864
8774	4918	8	6508
8775	2160	2160	7017
8776	4434	4434	4434
8777	8777	8777	4378
8778	8778	640	1407
8779	61	61	6990
8780	8780	8780	1364
8781	979	118	8151
8782	1	1	6702
8783	818	818	3966
8784	106	106	3584
8785	5777	7	1
8786	2348	2348	2348
8788	378	378	3558
8789	39	39	2818
8790	325	325	5828
8791	759	759	759
8792	829	829	829
8793	366	74	4882
8794	3893	3893	3893
8795	1257	325	2017
8796	1429	1429	1429
8797	1116	1116	1116
8798	4054	4054	4054
8799	153	11	8391
8800	55	55	4423
8801	3974	3974	3974
8802	237	237	8192
8803	8803	8803	6346
8804	32	32	1
8805	505	505	7451
8806	8806	8806	1049
8807	1100	1100	5695
8808	46	46	521
8809	1021	1021	4967
8810	883	48	7098
8811	507	507	1
8812	61	61	1932
8813	3736	1207	3736
8814	433	433	8771
8815	4835	20	4835
8816	3474	111	3474
8817	8817	8817	8380
8818	7579	2774	7579
8819	8819	8819	4383
8820	101	1	7333
8821	271	271	6827
8822	574	574	7964
8823	7854	5053	7854
8824	74	74	3999
8825	51	3	4441
8826	61	61	2041
8827	8827	4653	4653
8828	338	338	3369
8829	4339	46	7465
8830	1	1	8642
8831	191	191	7924
8832	7515	7515	7515
8833	2040	20	8128
8834	1418	1418	7226
8835	979	118	3955
8837	1884	1884	5435
8838	8838	8838	3057
8840	479	479	3587
8841	832	832	1
8842	1	1	6138
8843	61	61	5135
8844	1976	1417	7686
8845	8845	8845	4859
8846	240	3	240
8847	813	813	813
8848	61	61	8843
8849	2774	2774	6035
8850	1716	168	5233
8851	1095	99	2202
8852	4338	832	4338
8853	1	1	7649
8854	799	799	799
8855	272	1	1808
8856	365	365	7078
8857	1437	1437	3940
8858	689	48	2229
8859	86	86	8092
8860	8860	3202	6430
8861	818	818	3966
8862	3047	11	5171
8863	366	74	1114
8864	7	7	7129
8865	185	5	2813
8866	378	378	8788
8867	3654	186	7111
8868	366	74	4882
8869	2408	507	2408
8870	54	54	6078
8871	1	1	6512
8872	1	1	5375
8873	58	58	1
8874	4217	4217	4217
8875	1014	1	2474
8876	1	1	1
8877	8877	325	6324
8878	7	7	6898
8879	110	110	5413
8880	8880	311	311
8881	8881	8881	5544
8882	7423	130	7423
8883	644	644	644
8884	2310	1778	2310
8885	3	3	7791
8886	8886	8886	5436
8887	92	92	3922
8888	832	832	5839
8889	8889	1096	4267
8890	8890	13	3062
8891	2215	2215	2215
8892	8892	8892	6669
8893	2343	2343	6723
8894	4035	4035	4035
8896	3080	3080	3080
8897	32	32	4198
8898	1418	1418	1418
8899	254	48	7717
8900	6635	6635	6635
8901	979	118	7979
8902	689	48	4342
8903	1116	1116	1864
8904	8904	8904	2288
8905	905	905	8702
8906	225	72	2110
8907	300	7	4510
8908	110	110	2739
8909	23	23	4597
8910	818	818	7502
8911	377	38	7718
8912	1658	1	7143
8913	7	7	6463
8914	204	7	6478
8915	8915	8915	6515
8916	3	3	8339
8917	265	265	3668
8918	8382	574	1198
8919	1	1	3996
8920	710	710	710
8921	1764	1764	1764
8922	5301	5301	5301
8923	1976	1417	6363
8924	8	8	8174
8925	2160	2160	7608
8926	2950	2950	8334
8927	507	507	600
8928	3627	13	7532
8929	111	111	7194
8930	1	1	1209
8931	8931	8931	8535
8932	1206	1206	6754
8933	1697	1697	6427
8934	1	1	1
8935	3028	3028	3028
8936	118	118	3823
