PID	PGID	SID	PPID
2734	158	158	1
2736	152	152	152
2737	1194	1194	1194
2738	2738	2738	1
2739	158	1	2718
2740	2740	2740	2460
2741	960	960	2288
2742	40	1	387
2743	2743	8	1
2746	2746	2746	2082
2747	2747	2747	1
2750	961	1	1
2751	2751	2751	1
2752	358	358	2559
2753	297	61	1951
2755	6742	1	1853
2757	2757	2757	589
2758	33	33	1199
2759	2759	2759	993
2760	2760	2760	1554
2761	2761	2761	1
2762	2762	2762	162
2763	11	11	1
2764	242	33	1
2765	1510	1	1
2766	1447	1447	1
2767	111	111	2093
2769	1025	1025	1
2770	859	859	1
2771	2771	2771	2345
2772	2772	2772	2183
2774	2774	2774	1
2775	2775	2775	2612
2776	491	11	1
2778	2778	2778	2318
2781	46	46	1
2783	160	160	521
2785	233	233	1
2786	2786	2786	607
2787	43	1	2360
2788	2788	82	671
2789	2789	2789	1002
2790	822	822	1413
2791	2791	2791	492
2792	2270	1176	2270
2793	2793	81	2520
2794	2794	2794	2778
2795	476	476	2573
2797	2797	2797	2762
2799	2799	2799	1
2804	6286	28	1
2805	259	33	1
2807	2807	7	1
2809	2809	1	1
2811	867	1	1
2812	2812	2812	608
2813	2813	2813	1
2814	2814	1	1
2815	2815	649	649
2816	2816	2816	2308
2817	1933	1933	2697
2819	317	317	1361
2820	71	71	1
2821	1363	1363	1
2822	2822	2822	2341
2824	1	1	1600
2826	12	12	54
2827	2827	1	1010
2828	2828	2828	2018
2831	53	1	53
2833	2833	2833	650
2834	112	1	420
2835	1693	40	2665
2837	2837	1	1
2838	1727	1	1
2839	145	145	1749
2840	307	140	1
2841	313	313	1
2842	2842	2842	2693
2843	2843	707	707
2844	2844	46	2569
2845	2845	2845	1
2846	1	1	1148
2848	2848	2848	1
2849	40	1	838
2850	93	93	1887
2851	2851	2851	1799
2852	2852	28	1
2853	236	236	856
2855	145	145	1
2856	391	1	1
2858	358	358	1965
2859	2859	2859	1
2860	53	1	1
2861	358	358	2157
2863	2863	2863	1
2864	801	801	1869
2866	721	1	1
2867	2867	2867	2503
2868	5099	11	1
2871	1	1	1736
2872	360	70	2686
2873	23	23	1441
2876	2876	2876	1
2877	2877	12	1851
2878	430	430	430
2879	40	1	1
2880	1194	1194	1194
2881	2881	1	2576
2882	1194	1194	1194
2884	2884	2884	1
2885	1	1	1
2888	956	71	956
2889	780	12	1
2891	43	1	1
2892	2892	2892	2072
2894	2894	2894	1
2896	656	656	656
2897	1221	1221	1221
2898	2898	2898	1504
2899	975	975	1796
2900	115	115	115
2902	1	1	1207
2903	138	12	1
2904	2904	2904	438
2905	2905	2905	2692
2906	1029	1029	1029
2908	2908	2908	1
2909	2909	2909	2738
2910	522	522	522
2913	2913	2913	345
2914	866	7	1
2916	2916	2916	158
2917	158	158	1139
2919	12	12	1
2920	242	33	2538
2921	2921	2921	695
2922	2922	2922	1
2923	40	1	906
2924	2924	2924	530
2925	2925	2925	1
2926	71	71	2820
2927	2927	3	612
2928	61	61	1
2929	2929	1	2084
2931	1	1	727
2932	2932	2932	2834
2933	1	1	1892
2935	12	12	1
2936	9	1	2413
2937	2937	2937	670
2938	2938	2938	779
2940	2940	2940	1299
2941	112	1	2141
2942	160	160	1241
2944	112	1	1
2945	43	1	2662
2946	1176	1176	1
2948	2948	2948	1
2950	40	1	2330
2951	2951	2951	1695
2953	2953	1084	1084
2955	2955	2955	1
2956	2956	2956	132
2957	2957	140	140
2958	2958	2958	1709
2959	43	1	1876
2961	9409	1	2891
2962	111	111	996
2964	1	1	1
2966	2966	2966	1
2967	2967	2967	1557
2969	2969	2969	2770
2970	2970	135	1
2974	2282	1	1462
2975	1025	1025	2769
2978	2978	2978	2597
2979	1725	125	1
2980	2980	2980	1
2982	2982	2982	2480
2984	2984	2984	2642
2985	40	1	1588
2987	2987	2987	1255
2988	1593	1593	1
2989	46	46	1
2995	2995	2995	1
2997	2997	2997	493
2999	2999	2999	851
3000	3000	3000	1299
3001	2118	98	1
3002	3002	252	252
3003	180	33	1072
3004	160	160	2942
3005	3005	438	2904
3006	1	1	2002
3007	3007	3007	1287
3008	3008	1277	1277
3009	813	813	1787
3010	12	12	2587
3011	158	1	1
3012	162	162	498
3013	3013	3013	956
3015	3015	3015	1
3016	1	1	1
3017	3017	3017	906
3018	2452	1	2452
3019	1607	1607	2845
3020	3020	1	552
3022	3022	3022	2794
3023	3023	3023	1
3025	6481	1580	1
3028	3028	76	76
3029	3029	1	2070
3030	853	853	1
3032	33	33	1106
3034	3034	3034	1
3035	3035	3035	379
3040	711	1	2987
3044	3044	3044	1
3045	12	12	1299
3049	3049	3049	1
3051	773	238	773
3052	3052	3052	1
3053	106	3	2170
3056	622	1	1
3057	3057	252	2096
3058	3058	3058	1
3059	3059	33	1
3061	3061	3061	1694
3062	70	1	367
3063	3063	323	2065
3064	731	1	420
3065	975	975	2899
3066	3066	33	2429
3068	3068	3068	3051
3069	81	81	2938
3070	330	1	1
3071	3071	1	1671
3075	256	1	1
3076	3076	3076	2474
3077	3077	960	2741
3079	3079	3079	2822
3081	3081	3081	2899
3083	43	1	1
3084	3084	3084	1675
3085	1	1	3029
3086	259	33	2092
3087	12	12	2922
3089	93	93	2575
3091	3091	3091	2880
3093	3093	3093	1
3096	785	238	785
3097	334	1	2144
3098	3098	3098	1663
3100	659	1	1
3101	3101	3101	1292
3102	11	11	372
3103	81	81	1
3104	1029	1029	1029
3108	81	81	459
3110	3110	3110	1
3111	70	70	1
3112	11	11	102
3113	3113	1	883
3115	57	57	1133
3116	1	1	1791
3117	112	1	1315
3118	3118	1	2787
3119	3119	3119	1
3120	3120	233	1
3121	3121	3121	1156
3122	33	33	2956
3123	1360	1360	1360
3124	399	399	2308
3125	3125	3125	2327
3126	4026	1	1
3127	3127	64	64
3128	1	1	2193
3129	3129	1	1663
3130	3130	92	2335
3132	3132	11	2458
3133	1	1	1
3135	1026	1026	1
3136	3136	3136	2119
3137	720	720	1
3139	98	98	843
3140	877	877	877
3141	1820	71	1
3145	3145	98	1
3146	3146	3146	1584
3148	975	975	1976
3150	3150	3150	2149
3152	3152	3152	1744
3153	3153	3153	2661
3155	3155	3155	1644
3156	98	98	1
3158	3158	46	458
3160	3160	3160	2629
3164	3164	3164	2050
3165	40	1	1
3166	1	1	1383
3167	532	532	2415
3170	892	358	358
3171	117	117	803
3172	2387	1363	2606
3174	3174	3174	1
3184	3184	3184	1
3185	46	46	1
3186	3186	1	2378
3187	3187	829	1
3188	910	12	2922
3191	3191	2103	2103
3192	3192	3192	1924
3193	3193	3193	2726
3195	28	28	1638
3197	3197	3197	186
3198	1360	1360	3123
3199	3199	3199	1
3200	46	46	3158
3201	1101	57	1101
3204	720	720	2705
3205	3205	3205	2827
3208	399	399	1
3209	3209	3209	652
3210	12	12	1
3212	3212	535	1
3213	3213	3213	330
3215	3215	3215	854
3216	9	1	2936
3217	3217	2316	2316
3218	1	1	876
3220	3220	1	1761
3221	876	1	318
3222	3222	3222	1
3223	23	23	2381
3225	3225	323	2080
3226	3226	3226	2209
3227	3227	3227	899
3228	910	12	1950
3229	3229	3229	608
3230	3230	3230	1616
3231	3231	3231	943
3232	720	720	1
3233	189	189	1
3234	3833	145	2454
3235	3235	3235	1387
3237	3237	3237	3013
3240	152	152	152
3243	3243	3243	1068
3244	53	1	1783
3245	46	46	1809
3246	3246	3246	1292
3247	324	233	1
3249	3249	1	1
3250	111	111	1
3252	405	405	1225
3253	1	1	753
3254	3254	851	2999
3255	3255	257	257
3257	3257	399	2816
3258	3258	3258	1
3259	3259	3259	3068
3260	284	8	284
3261	6742	1	1174
3262	435	12	435
3263	361	361	1
3264	130	93	223
3265	1507	1507	2474
3268	3268	3268	1
3269	3269	3269	1
3271	3271	81	1
3272	3272	3272	835
3274	106	3	1616
3276	3276	3276	1894
3277	3277	3277	1456
3278	867	1	2471
3279	3279	44	1
3280	3280	3280	3003
3281	2021	2021	2021
3282	3282	3282	2254
3284	11	11	2763
3286	3286	58	1
3287	1829	1829	1
3288	233	233	1
3289	808	1	1
3290	3290	3290	2831
3291	980	829	2114
3292	117	117	1543
3294	3294	3294	1
3295	3295	3295	2284
3296	40	1	2318
3298	622	1	2547
3301	1	1	1
3303	3303	1714	1714
3304	68	1	1
3305	3305	3305	1
3306	3306	3306	1984
3307	1515	924	1
3308	3308	3308	1
3309	3309	1	318
3311	11	11	1
3312	3312	3312	1
3314	3314	33	3227
3317	60	1	1919
3318	3318	3318	776
3319	3319	3319	971
3321	887	62	887
3322	3322	3322	2896
3323	118	118	1
3324	98	98	1
3325	656	656	1094
3326	242	33	589
3327	830	830	1
3330	887	62	3321
3331	428	428	2200
3332	3332	3332	1
3333	3333	2084	2084
3334	1085	145	2443
3335	1727	1	1727
3336	11	11	1
3338	3338	3338	2507
3339	1282	1282	1
3341	117	117	1
3342	1262	1262	1262
3343	1163	1	1163
3345	3345	1	85
3346	3346	3346	672
3347	1	1	1
3348	928	1	928
3349	3349	28	2490
3350	3350	792	1
3351	43	1	2562
3352	3352	3352	1
3353	2103	2103	3191
3354	217	217	638
3355	23	23	3223
3356	3356	3356	1150
3357	11	11	1
3358	3358	3358	1139
3360	358	358	1965
3361	43	1	3079
3363	946	946	946
3365	3365	33	1
3366	11	11	2642
3367	1349	1349	2571
3369	12	12	1653
3370	3370	3370	1
3371	483	483	1
3372	3372	3372	1
3373	1	1	1
3374	3374	71	1
3376	3376	3376	493
3377	1363	1363	2050
3379	3379	3379	1326
3380	3380	3380	1589
3381	3381	3381	2450
3382	853	853	1
3383	23	23	3223
3386	1781	1	1510
3387	3387	3387	541
3388	233	233	2731
3390	1061	1061	1061
3391	3391	1	1
3392	7133	1	703
3393	1653	12	3369
3394	3394	1	1767
3396	3396	70	1310
3401	11	11	1090
3403	3403	3403	675
3404	1590	1	1422
3405	130	93	1723
3406	1335	70	1335
3410	3410	3410	1
3414	3414	3414	1
3416	438	438	2904
3417	40	1	1656
3418	1449	1449	1449
3419	892	358	3319
3420	892	358	1
3422	242	33	1165
3425	12	12	910
3430	43	1	2451
3431	3431	3431	2194
3432	3432	3432	3366
3434	1	1	2057
3435	3435	3435	2753
3436	3436	3436	1
3437	3437	1	1
3438	418	46	418
3439	242	33	1
3440	11	11	3193
3441	112	1	838
3442	1	1	2403
3443	189	189	1
3444	1593	1593	1
3447	40	1	3150
3449	284	8	2743
3450	62	62	1
3452	885	885	1
3453	3453	3453	1
3455	3455	33	2667
3456	3456	3456	1
3457	867	1	2625
3458	1	1	2558
3459	43	1	3093
3460	3460	3460	2853
3461	3461	853	1421
3462	160	160	521
3463	3463	3463	1964
3464	975	975	3148
3465	1243	1243	1
3467	454	1	1308
3468	3468	1	1
3469	1510	1	1832
3471	3471	3471	1
3474	3474	3474	3091
3475	3475	33	1
3476	607	607	2786
3477	72	72	633
3480	3480	1	1503
3481	3481	3481	2489
3483	732	1	2154
3484	3484	28	1414
3485	1653	12	3393
3486	3486	1	1791
3487	3487	1	105
3488	3488	1	1231
3489	7	7	2807
3491	3491	3491	2908
3493	3493	3493	1
3494	6190	161	1348
3495	1	1	1267
3497	1	1	1
3499	12	12	1
3500	3500	3500	1634
3502	1491	1	2718
3504	60	1	1
3505	11	11	1250
3506	3506	3506	1
3507	1420	1420	1
3509	29	29	1
3512	3512	3512	1
3515	55	1	1
3517	3517	649	649
3518	3518	3518	1264
3519	7	7	1
3520	1	1	332
3521	785	238	1
3522	3522	975	975
3526	358	358	2006
3528	1360	1360	3123
3529	3529	3529	3416
3530	1194	1194	2882
3531	12	12	1
3532	1	1	3277
3533	43	1	1
3534	3534	3534	814
3536	46	46	2569
3537	814	1	3534
3538	1271	162	1271
3539	3539	33	1
3540	3540	3540	1
3541	3541	3541	2642
3543	1060	95	2417
3544	1030	1030	2291
3545	895	895	895
3547	3547	3547	888
3548	1	1	2791
3549	3549	3549	3373
3550	53	1	1
3552	3552	3552	1
3554	3554	1	2635
3555	3555	3555	3085
3556	53	1	1958
3557	3557	3557	3469
3558	4492	1460	1460
3559	3559	3559	3319
3560	3560	3560	1845
3561	748	145	1
3562	46	46	2546
3564	1	1	3404
3566	1	1	1
3567	106	3	2550
3568	3568	3568	3382
3569	215	215	2439
3570	43	1	1308
3574	2865	1	1
3576	3576	3576	1651
3577	401	401	1461
3578	419	419	997
3580	815	815	1
3581	428	428	1
3582	1892	1892	1892
3583	233	233	1
3584	1653	12	3485
3585	199	28	1
3586	46	46	3245
3587	3587	3587	2025
3588	830	830	3034
3589	884	720	3137
3590	3590	111	1
3591	3591	3591	621
3592	81	81	2938
3594	522	522	2910
3596	68	1	3084
3598	1727	1	1727
3599	3599	3599	547
3600	1	1	1
3601	330	1	2706
3602	1727	1	3335
3603	3603	3603	1651
3604	3604	111	996
3605	1221	1221	1221
3606	9	1	1200
3609	189	189	1
3610	4975	101	1
3611	1	1	1986
3612	3612	3612	2770
3613	3613	3613	553
3614	1	1	1
3615	9	1	1
3616	875	1	1
3617	607	607	2786
3618	3618	1	3458
3620	3620	813	3009
3622	3622	46	2602
3624	3624	3624	1264
3625	3625	3625	1
3629	3629	3629	223
3630	1	1	2403
3632	1277	1277	1277
3633	3633	3633	1
3634	97	97	499
3635	112	1	105
3637	1282	1282	3339
3638	947	170	947
3640	3640	1	1
3642	3642	921	1257
3643	3643	3643	1969
3644	419	419	1289
3646	159	159	1362
3647	98	98	1
3648	3648	3648	2033
3649	3649	361	1433
3653	3653	3653	547
3655	3655	3655	2957
3657	2743	8	2743
3658	3658	588	1
3660	720	720	3137
3661	43	1	3040
3662	4019	61	1888
3663	3663	3663	304
3665	3665	3665	3537
3666	33	33	953
3667	92	92	2335
3669	3669	1	3381
3670	3670	3670	493
3671	3671	238	3051
3673	31	31	1
3674	429	429	2500
3675	3675	3675	3461
3676	2586	974	1
3677	42	1	1903
3678	3678	3678	1
3681	2957	140	937
3682	46	46	3586
3683	3368	603	2660
3687	9	9	9
3688	40	1	1
3690	3690	3690	3506
3691	3691	3691	1
3694	3694	1	913
3696	242	33	1384
3701	60	1	1
3702	40	1	1
3704	1510	1	3056
3705	246	1	2542
3707	3707	438	438
3710	3710	3710	834
3711	480	480	1
3713	1	1	2921
3717	3717	3717	292
3718	2684	831	831
3719	3719	3719	1673
3720	2120	1	1741
3721	186	1	2484
3722	1	1	1
3725	276	276	2168
3726	3726	975	3148
3727	3727	639	1
3728	361	361	1
3729	3729	3729	3532
3730	3730	3730	1
3731	3731	11	1090
3732	3732	92	1064
3734	3734	3734	1
3735	117	117	3341
3737	46	46	1896
3740	3740	3740	506
3741	621	621	621
3743	720	720	1
3744	33	33	3066
3745	3745	71	2926
3747	1220	1220	1220
3748	1831	93	1831
3749	3749	3749	1
3751	358	358	3170
3752	3752	3752	1005
3754	1449	1449	1449
3755	168	168	2201
3756	3756	323	3063
3757	399	399	2379
3758	2908	233	3491
3759	3759	3759	2840
3760	3760	3760	3655
3761	954	954	954
3762	807	807	1
3764	3764	3764	2932
3766	61	61	1
3767	43	1	1587
3768	1360	1360	3528
3769	2231	2231	2231
3770	217	217	1
3772	233	233	1
3773	3773	3773	1
3774	3774	145	1222
3777	3777	135	1
3778	3778	11	3366
3780	284	8	2630
3781	3781	3781	3261
3783	3783	3783	1598
3784	621	621	621
3785	358	358	650
3786	2969	859	2969
3788	3788	3788	2786
3789	3789	3789	496
3790	217	217	638
3791	160	160	3462
3792	1833	82	671
3793	1637	1637	1637
3795	3795	3795	1842
3796	1240	1240	1
3798	867	1	1
3799	60	1	2163
3800	422	422	1
3801	3801	196	1
3802	3802	877	3140
3804	3804	3804	1
3806	53	1	777
3809	3809	3809	1
3810	3810	822	1
3812	746	1	1
3814	3814	1408	1408
3816	38	1	445
3818	3818	3818	3505
3820	33	33	1674
3821	1	1	2113
3822	3822	3822	3821
3823	3823	1	3635
3825	481	481	1
3827	17	17	1
3828	3828	81	1
3829	2865	1	1
3832	1176	1176	2792
3833	145	145	2502
3834	358	358	3360
3835	1874	361	1
3836	3836	3836	2716
3837	3837	3837	2047
3838	3838	3838	1
3839	2986	2986	1
3840	634	634	1
3841	2416	2416	2416
3842	3842	3842	1
3843	3843	3843	643
3844	1	1	1
3845	3845	11	2776
3846	330	1	2519
3847	773	238	3671
3848	3848	3848	1
3849	1	1	59
3850	3850	3850	3820
3852	246	1	1
3854	3854	3854	3550
3855	3855	11	443
3856	3856	3856	3018
3857	3857	3857	944
3858	3858	28	3349
3859	3859	3859	1038
3860	3860	1	1
3861	189	189	2634
3862	3862	7	1
3864	3864	3864	3264
3865	1	1	1
3866	3866	3866	3350
3867	1510	1	420
3868	3868	3868	1
3869	111	111	1
3870	990	93	2428
3871	3203	88	1
3872	3872	33	868
3874	3874	1085	1
3875	3875	17	1
3876	3876	428	1775
3877	3877	162	1
3879	1466	70	1466
3880	3880	3880	1
3882	2148	33	1
3883	3883	3883	2533
3884	3884	3884	1
3885	2120	1	1488
3889	3889	3889	1094
3891	55	1	1
3892	158	1	1
3893	1739	81	2793
3896	44	44	1959
3897	3897	3897	1
3898	158	158	1
3899	31	31	1717
3903	993	993	2073
3904	53	1	1231
3907	3907	3907	2561
3908	1	1	691
3909	3909	3909	1
3911	468	1	1
3912	1634	1634	1634
3914	1498	1498	1
3915	3915	859	1
3917	3917	3917	695
3919	980	829	1
3920	3920	3920	1
3925	3925	3925	1190
3926	3926	3926	1305
3927	3927	3927	1425
3932	3932	1	2885
3934	361	361	3263
3935	43	1	3611
3936	3936	3936	1
3937	1	1	2372
3939	3939	3939	2191
3940	114	114	1
3941	454	1	454
3942	3942	3942	694
3943	3943	3943	1
3944	3944	3944	2546
3946	40	1	3549
3947	4243	70	3879
3949	3949	1	1
3952	1363	1363	2359
3953	1194	1194	3530
3954	604	604	604
3955	3955	3955	1549
3956	2740	174	1
3958	3958	1030	3544
3959	3959	3959	1
3960	3960	3960	3379
3961	40	1	3356
3962	3801	196	1
3963	3963	3963	2570
3964	1510	1	3630
3966	375	375	375
3968	3968	3968	2136
3969	720	720	1
3970	3970	1030	2291
3971	46	46	3158
3972	3972	3972	1346
3974	3974	1364	1364
3975	3975	3975	2433
3977	1868	1	3296
3978	3978	3978	3576
3980	427	44	1
3982	3982	3982	423
3983	3856	1	3856
3984	391	1	1758
3985	628	628	1
3986	106	3	1
3988	3988	3988	2357
3989	3989	394	394
3990	3990	61	1
3991	1	1	1
3992	481	481	1
3994	1	1	1
3995	1	1	3018
3996	236	236	236
3997	3997	1	1656
3998	3998	3998	3269
3999	2174	586	1
4000	678	678	1
4001	1873	1873	1873
4002	162	162	1333
4005	898	70	1
4006	4006	4006	3053
4007	621	621	3784
4008	4008	57	1133
4010	4010	4010	2522
4011	1	1	1
4012	1725	125	1725
4013	95	95	2305
4014	98	98	3139
4016	3	3	1
4017	360	70	2686
4018	4018	4018	3591
4019	4019	61	304
4020	960	960	2741
4023	4023	4023	850
4024	2489	1	3481
4031	834	1	1
4033	4033	4033	533
4034	4034	2822	1
4035	4035	1	2563
4036	4036	829	3919
4037	1473	33	1106
4038	110	3	489
4039	4039	4039	3457
4040	4040	4040	1326
4042	621	621	3784
4044	1	1	1
4046	46	46	3158
4047	4047	4047	3533
4049	43	1	1
4050	4050	4050	1
4053	4053	81	3592
4054	4054	4054	3889
4055	4055	1	2144
4056	2360	1	1336
4057	68	1	1
4058	4058	4058	1
4060	118	118	619
4061	4061	4061	2491
4062	4062	813	3009
4063	4063	484	1
4065	4065	4065	4006
4068	398	398	398
4069	98	98	2044
4070	4070	4070	1
4071	4071	4071	3462
4072	145	145	1
4073	1	1	1
4074	4074	4074	1973
4075	4075	2416	2416
4079	1	1	3852
4080	9	1	3437
4081	4081	4081	1
4083	2309	1	1
4084	538	538	1
4086	4086	4086	3909
4089	4089	4089	1
4090	242	33	1
4092	1	1	1846
4094	43	1	1392
4095	4095	1449	3754
4096	5798	8	3780
4097	4097	1460	1
4098	4098	1	3155
4100	463	62	894
4101	4101	522	2910
4102	1283	159	1
4103	3556	1	3487
4105	1277	1277	3632
4106	1034	1034	1034
4107	111	111	2767
4108	358	358	2402
4109	4109	61	2928
4111	4111	4111	1
4113	1087	1087	1087
4114	1510	1	2607
4115	4115	28	136
4118	1	1	2876
4119	8194	1	1
4120	4120	4120	895
4121	773	238	3671
4122	1	1	1
4123	4123	4123	462
4124	1799	1799	1799
4127	3365	33	3365
4129	483	483	1
4130	4130	33	1641
4131	975	975	3148
4132	607	607	1
4134	40	1	3848
4135	12	12	2919
4136	2835	40	2835
4137	11	11	3731
4138	1799	1799	1799
4139	4139	1194	2882
4140	536	536	1
4141	601	601	601
4144	739	1	739
4145	4145	4145	2232
4146	4146	4146	1
4148	61	61	1
4149	612	612	612
4150	130	93	3405
4151	622	1	3150
4152	1	1	1
4156	532	532	1043
4158	40	1	1
4159	212	1	2325
4160	1460	1460	4097
4162	1053	33	2092
4163	2652	2652	1
4165	4165	4165	1237
4166	4166	93	2289
4167	476	476	476
4168	891	1	2468
4171	33	33	1
4172	7	7	4050
4173	4173	4173	2600
4175	4175	850	4023
4177	4177	4177	3671
4181	4181	1	1
4182	4182	4182	1797
4183	639	639	3727
4185	4185	4185	2781
4186	1	1	3146
4187	1543	117	1543
4188	826	826	1
4189	4189	82	2788
4191	276	276	276
4192	4192	1086	1434
4194	4194	81	3069
4196	4196	4196	2003
4197	12	12	1495
4198	4198	33	1
4200	2489	1	4024
4202	2738	2738	2738
4204	1662	1662	1
4205	427	44	3896
4206	4206	4206	3533
4209	145	145	2502
4210	1868	1	1868
4211	11	11	2186
4212	12	12	3499
4213	40	1	2923
4215	11	11	1
4216	4216	4216	3764
4218	1662	1662	1
4220	4220	4220	1
4221	92	92	1
4222	4222	1	1
4223	1103	1103	1
4225	1345	1345	1345
4226	68	1	686
4227	4227	1	1
4229	1890	1890	1
4230	1866	1866	1866
4231	4231	28	1955
4232	43	1	591
4233	4233	4233	1
4234	93	93	2289
4235	4235	4235	4114
4236	29	29	3509
4237	4237	4237	746
4239	3	3	4016
4240	829	829	4036
4241	4241	4241	1659
4242	323	323	1
4243	4243	4243	2924
4244	1	1	1867
4246	4246	4246	1
4250	4250	8	3587
4251	161	161	1
4252	4252	93	3629
4253	215	215	3569
4255	546	546	546
4256	4256	4256	1076
4257	4257	4257	1791
4260	1	1	3166
4262	166	166	1
4263	1285	1285	1285
4264	323	323	323
4268	4268	960	1
4269	4269	4269	1
4270	55	1	3278
4271	4271	4271	1
4272	135	135	2622
4273	4273	4273	1
4275	1	1	1
4276	1644	1	1228
4277	876	1	1727
4278	40	1	1483
4279	814	1	3537
4280	2865	1	1
4281	857	857	3269
4282	757	757	2117
4283	4283	855	855
4284	4284	4284	1
4285	4285	4285	3443
4286	97	97	1940
4287	678	678	1398
4289	117	117	1
4290	399	399	3208
4291	4291	4291	4089
4293	1	1	290
4294	4294	4294	3125
4296	4296	4296	2043
4297	1103	1103	1103
4298	4298	4298	2953
4301	4301	4301	1
4303	4303	4303	840
4304	4304	4304	1
4305	4305	4305	3361
4306	40	1	2046
4308	720	720	1
4309	831	831	2684
4310	2684	831	4309
4313	33	33	1317
4314	2284	1	3218
4316	4867	656	1688
4317	217	217	661
4319	4319	1	2233
4320	321	321	321
4321	757	757	2549
4322	4322	4322	3609
4323	4323	1	1783
4324	4324	1008	1008
4326	1	1	1
4330	106	3	3053
4331	4331	4331	1561
4334	43	1	2755
4336	11	11	1837
4337	158	158	3463
4338	1472	1472	4220
4339	1	1	683
4340	4340	98	3001
4341	532	532	1
4342	61	61	1
4344	11	11	977
4345	4151	1	1
4346	12	12	1
4349	4349	4349	3001
4351	361	361	2618
4352	4352	1	1
4354	68	1	1
4355	1	1	1510
4356	1653	12	2940
4357	1222	145	2211
4358	4358	4358	3230
4359	4359	615	1
4362	859	859	2770
4363	2595	2595	1
4367	4367	114	1
4369	2584	2584	2584
4370	3556	1	3345
4371	4371	4371	1
4372	117	117	1395
4373	4373	4373	1
4374	112	1	3630
4375	111	111	2767
4376	4376	4376	4344
4379	1	1	3071
4380	4380	4380	1
4381	446	446	446
4383	427	44	3279
4384	4384	23	2873
4385	4385	4385	1
4386	1284	81	1284
4387	233	233	1
4388	1684	1684	1
4389	1	1	1
4391	4391	4391	1983
4392	986	986	1
4393	159	159	2632
4394	1	1	1589
4395	12	12	1886
4396	1215	1215	1
4397	3365	33	1
4398	4398	4398	2556
4399	398	398	398
4400	4400	4400	1740
4401	2473	2473	2473
4404	1	1	4314
4405	11	11	4137
4407	4407	4407	1551
4410	4410	4410	369
4411	4411	114	1
4412	4412	4412	2479
4415	106	3	3053
4416	2714	1	2964
4418	521	521	521
4419	53	1	3983
4420	1484	1	3016
4424	1593	1593	2210
4425	2066	1	1383
4426	1	1	1
4427	60	1	552
4428	4428	361	2194
4429	4429	4429	2108
4430	243	1	243
4431	990	93	1237
4432	4432	822	2790
4433	40	1	1
4434	813	813	1
4437	4437	4437	1242
4438	215	215	215
4440	4440	4440	1
4441	4441	4441	531
4443	201	33	1002
4444	4444	1	694
4445	1644	1	4276
4446	43	1	2513
4447	4447	1852	1
4449	4449	4449	1
4450	4450	4450	3587
4451	635	635	635
4452	1772	1772	1772
4454	43	1	2274
4455	4455	3	2344
4456	4456	4456	2271
4458	158	1	1
4459	28	28	3734
4460	4460	4460	1723
4463	233	233	4387
4464	4464	4464	1
4465	358	358	1
4466	159	159	1
4467	40	1	1
4468	1	1	4275
4470	4470	4470	622
4471	358	358	1
4472	4472	111	2589
4475	3203	88	2493
4476	4476	601	1
4477	4477	4477	2837
4480	622	1	3056
4481	40	1	3150
4483	1	1	1022
4484	4484	4484	2330
4486	1	1	2302
4487	4487	4487	4319
4488	297	61	1951
4489	11	11	1
4490	189	189	1
4491	4491	4491	1
4492	4492	1460	4160
4494	158	1	3618
4495	4495	4495	999
4496	199	28	1
4497	53	1	1995
4499	61	61	1
4500	535	535	1
4501	106	3	1
4502	111	111	3250
4503	46	46	2844
4504	4504	1	2696
4505	1194	1194	4139
4506	40	1	3781
4508	2570	2570	3963
4509	1	1	1703
4510	4510	28	3648
4511	71	71	1
4512	61	61	1272
4515	4515	7	3862
4517	93	93	1609
4519	4519	1	1083
4520	1363	1363	1
4521	4521	1	3630
4525	1466	70	1466
4526	678	678	4287
4527	773	238	3051
4528	1120	1120	1
4530	1644	1	4445
4531	68	1	2933
4533	4533	4533	1
4534	321	321	1
4535	867	1	2001
4536	40	1	3373
4537	4537	4537	854
4538	4538	1863	2314
4539	3136	3136	3136
4540	160	160	1241
4541	895	895	3545
4543	875	1	527
4544	1662	1662	1
4545	4545	4545	1
4547	60	1	2150
4548	1644	1	4530
4549	1	1	3486
4550	4550	4550	3592
4551	43	1	2827
4553	88	88	1
4555	12	12	1495
4556	2901	2901	1
4557	46	46	1
4559	4559	4559	1
4560	4560	4560	4456
4561	43	1	1
4562	4562	4562	1
4565	1868	1	3773
4566	4566	4566	3731
4567	396	118	1
4569	1277	1277	1277
4570	4570	4570	1
4571	2822	2822	4034
4572	4572	4572	3471
4575	3404	1	3404
4577	1741	1	2007
4579	46	46	1
4580	43	1	1901
4581	46	46	2339
4582	2570	2570	2570
4583	395	1	1903
4584	4584	4584	2184
4585	4585	4585	4308
4586	23	23	3383
4587	43	1	3453
4588	4588	4588	3927
4589	590	590	2683
4590	1	1	4468
4591	311	17	3827
4592	4592	4592	340
4593	4593	4593	427
4594	3129	1	3129
