PID	PGID	SID	PPID
7109	6	6	1
7110	1815	229	2391
7111	1	1	4566
7112	1925	1925	1925
7113	7113	7113	3147
7114	1739	1	4922
7115	1411	1411	3742
7116	237	237	1
7118	937	937	6354
7119	444	444	7029
7120	625	1	2106
7121	7121	741	741
7122	1746	1746	4255
7123	969	969	969
7124	368	368	1
7125	377	1	1
7126	2355	2355	1
7127	502	10	4739
7128	2633	2633	2633
7130	7130	7130	6667
7133	1080	1080	6289
7134	112	1	828
7136	966	966	6952
7137	723	723	2798
7139	733	1	1
7140	712	1	3018
7141	28	28	1
7142	7142	7142	2673
7144	7144	721	721
7146	2594	1	6499
7147	2373	1942	5608
7149	33	33	5876
7150	1	1	1
7151	1	1	5688
7152	772	772	1
7153	541	541	541
7154	3835	3835	7028
7155	403	10	1
7156	306	306	306
7157	1635	1635	2949
7158	7158	1	3593
7160	2472	314	1
7161	1	1	4974
7162	2717	2717	2717
7164	2244	2244	6841
7165	2399	2399	6773
7166	150	150	6882
7167	112	1	2495
7168	2832	2832	2832
7169	7169	7169	4735
7170	3153	1940	1
7172	415	415	1787
7173	2575	954	2575
7174	28	28	2147
7175	723	723	1
7176	454	454	1
7178	1	1	3019
7179	7179	2399	2399
7180	597	1	5727
7182	497	497	727
7184	6	6	5453
7186	4588	4588	1
7187	1	1	6239
7188	1936	1936	1936
7189	330	330	2964
7190	1321	62	1
7191	7191	1255	1
7192	1597	1597	1
7194	712	1	6095
7195	2170	1431	1
7196	1	1	934
7197	7197	7197	4769
7198	597	1	3393
7200	3421	3421	3421
7201	3231	386	3231
7202	5348	1	7061
7203	2199	2199	5351
7204	960	960	1
7205	414	414	1
7206	1095	150	5108
7207	1	1	4390
7208	46	46	1562
7209	488	6	4187
7210	1321	62	1
7212	7212	41	6556
7213	1	1	1
7214	181	39	6047
7215	7215	7215	6167
7216	950	1	950
7217	1	1	5735
7218	1	1	1
7219	1	1	5999
7220	1729	1729	1
7221	75	75	4883
7222	7222	7222	2394
7223	112	1	4241
7224	7224	40	1
7225	1	1	3058
7227	133	133	1
7228	5724	5724	5724
7230	414	414	4200
7231	132	132	3653
7232	132	132	3146
7233	1	1	1
7234	7234	7234	1267
7235	7235	1	1067
7236	7236	664	3482
7237	1049	1049	1
7238	7238	5753	5753
7239	7239	7239	1
7240	597	1	4575
7241	1015	1	4493
7242	1263	33	4565
7243	7243	7243	1933
7244	5123	652	5123
7245	1	1	2072
7246	175	175	2077
7247	729	729	729
7248	597	1	1
7250	7250	306	3170
7251	389	4	1
7252	7252	2836	4456
7253	7253	7253	5121
7254	1180	1180	3056
7255	7255	7255	5513
7256	40	40	2664
7257	175	175	6208
7258	369	369	4965
7259	1	1	1
7260	132	132	905
7261	4	4	2297
7262	581	344	3362
7264	33	33	5589
7265	979	64	5276
7266	1	1	347
7267	1023	1023	6677
7268	7268	5677	5677
7269	7269	24	7062
7270	112	1	6565
7271	7271	7271	1044
7272	2005	2005	6343
7274	785	46	2084
7275	897	897	4242
7276	7276	7276	1361
7277	1	1	3389
7278	7278	7278	4770
7279	470	470	1
7283	7283	5634	5634
7286	2468	2468	4495
7288	1	1	7178
7289	2032	2032	2032
7292	250	250	1870
7293	3380	24	6986
7294	70	70	1475
7295	791	791	2931
7296	4	4	6880
7297	7297	7297	6535
7298	7298	1464	1464
7299	39	39	6270
7300	7300	7300	7049
7301	1	1	3069
7302	7302	7302	1868
7303	2293	2293	2820
7304	664	664	7236
7305	2223	2223	2223
7306	7306	7306	1
7307	4512	4512	6422
7312	1326	261	2046
7313	7313	7313	5928
7314	1468	444	5379
7315	747	747	1401
7316	127	1	6420
7318	4115	668	2336
7319	7319	7319	3469
7320	7320	7320	1
7321	7321	7321	2908
7323	1	1	3603
7325	7325	7325	5790
7326	7326	1	3704
7327	7327	7327	2717
7329	109	109	109
7330	1263	33	6672
7333	249	249	1
7334	1540	1540	3963
7335	1114	1114	1
7336	69	69	153
7337	393	393	5533
7338	7338	70	1475
7339	7339	7339	6273
7340	1	1	4974
7341	1036	1	1
7342	1300	4	6955
7343	1	1	3754
7344	4845	4845	4845
7345	7345	7345	2104
7346	7346	74	6044
7347	211	1	5434
7348	7348	7348	133
7349	2819	2819	2819
7351	275	1	6741
7352	7352	7352	5942
7353	5064	5064	5064
7354	7354	1	1
7355	3538	3538	3538
7356	1413	1413	6608
7357	1060	1060	1060
7358	1	1	1
7359	1019	1019	1
7360	707	707	707
7362	339	339	3909
7363	46	46	1
7364	547	547	1
7365	7365	1	3504
7367	20	20	6323
7368	1	1	2944
7369	5767	548	5767
7370	7370	7370	2543
7372	7372	7372	3098
7373	168	168	1
7374	175	175	6208
7375	7375	1843	6485
7376	3049	233	1
7377	7377	1	1623
7378	7378	1757	4818
7379	389	4	5824
7380	2594	1	5563
7381	7381	5525	5525
7382	955	1	5910
7384	2674	2674	2674
7385	76	76	4363
7386	4905	135	1
7387	98	98	6781
7388	597	1	1154
7389	189	189	6731
7390	20	20	6323
7391	1174	24	2842
7392	7392	7392	399
7393	3005	3005	7320
7394	999	1	5891
7395	3828	1	1941
7396	7396	7396	5096
7397	2632	872	1
7398	4	4	1
7399	1420	215	2079
7400	712	1	2280
7401	1083	1083	4547
7402	813	1	813
7404	189	189	4977
7405	1	1	5204
7407	7407	7407	4529
7408	996	306	4413
7409	1768	1	1
7410	4583	308	1
7412	7412	4341	4341
7413	6180	6180	6180
7414	69	69	4360
7415	277	277	6825
7417	1	1	1
7418	308	308	5538
7421	2858	2858	1
7422	122	122	1
7424	1	1	964
7425	2920	75	4883
7427	1998	1998	6542
7428	189	189	5841
7429	46	46	5461
7432	1	1	1
7433	802	802	5791
7434	7434	7434	5613
7435	343	74	3779
7437	7437	7437	4922
7439	3448	3448	3448
7440	7440	7440	5872
7441	7441	7441	5949
7442	1651	1651	1
7444	7444	7444	1
7445	1	1	1561
7446	3980	1	1514
7448	700	700	3203
7449	7449	7449	5985
7450	243	243	1
7452	7452	7452	3804
7453	7453	7453	1874
7454	1	1	1
7455	4790	4790	4790
7456	261	261	6581
7457	7457	7457	1
7458	7458	7458	6225
7459	103	103	103
7460	7460	7460	1
7462	1651	1651	7442
7463	7463	7463	3854
7464	109	109	7329
7465	5353	5353	5353
7466	7466	1	4930
7467	1	1	463
7469	6518	1	2546
7470	7470	1942	3315
7471	5552	139	2363
7473	872	872	1
7474	7474	7474	1330
7476	7476	7476	6627
7477	237	237	4829
7478	2199	2199	6211
7479	1356	1356	1356
7481	415	415	7172
7483	133	133	1494
7484	3501	3501	3501
7485	1326	261	5943
7486	1032	1032	1860
7488	926	6	4264
7489	7489	4	2212
7490	2954	208	2954
7491	7491	7491	1
7492	1	1	4688
7493	398	398	4238
7494	1	1	4627
7496	194	194	6456
7498	1	1	1
7499	3421	3421	7200
7501	368	368	5306
7502	139	139	657
7503	4130	1	4130
7505	7505	7505	5861
7506	7506	1	1205
7507	2439	2439	1
7508	240	12	2608
7509	59	1	1
7510	3885	3885	3885
7511	39	39	7299
7513	7513	1	3374
7514	7514	7514	7490
7515	6178	6178	1
7516	1538	1538	1538
7517	420	1	1
7518	1478	1	3518
7519	62	62	532
7520	182	182	6623
7521	1	1	6754
7522	17	1	3590
7523	240	12	2932
7524	28	28	3440
7525	1174	24	6521
7526	240	12	5760
7527	423	85	3044
7528	368	368	2647
7529	7529	7529	3156
7530	1	1	6246
7532	656	656	656
7533	7533	7533	58
7534	368	368	5306
7535	132	132	1625
7536	454	454	454
7538	7538	7538	6504
7539	7539	6	1
7540	6	6	2690
7541	4784	1	4784
7542	502	10	5367
7543	7543	1018	3209
7544	7544	7544	6866
7545	1745	1	6563
7547	4604	33	4604
7549	1	1	5662
7550	740	740	2037
7551	7551	98	6985
7552	499	40	1906
7553	5838	2518	5838
7554	996	306	6288
7555	2397	33	2397
7558	3530	3530	3530
7559	302	302	3962
7560	7560	556	1380
7561	966	966	4580
7562	53	1	7005
7563	2302	2302	2302
7564	7564	327	1
7566	7566	7566	1
7567	4525	4525	4525
7568	1869	1869	3481
7569	7569	7569	4970
7570	7570	7570	1558
7571	954	954	4206
7572	7572	7572	4568
7574	4218	40	2411
7576	1	1	3931
7577	7577	7577	2369
7578	369	6	4819
7579	40	40	1
7580	2240	2240	2240
7581	1	1	1
7582	132	132	4942
7583	1363	1	2914
7584	1625	132	2002
7585	2089	666	2995
7586	484	1	716
7587	1	1	4085
7588	1	1	3670
7589	271	271	271
7592	945	1	7082
7593	1313	1313	1313
7594	661	661	5243
7595	2575	954	4206
7596	2319	1	4586
7597	438	438	4259
7598	7598	7598	2173
7599	1182	1182	1182
7600	7600	7600	242
7601	3130	132	3130
7602	7602	7602	1266
7603	996	306	3795
7606	2412	77	2412
7607	7607	139	1
7608	1652	1652	6983
7609	723	723	7175
7610	7610	46	4722
7611	70	70	1475
7612	4	4	1565
7613	937	937	7118
7614	7614	7614	5787
7616	7616	7616	1
7619	2494	2494	4703
7620	1036	1	6704
7621	3005	3005	1
7622	966	966	7561
7623	7623	7623	2684
7624	168	168	7373
7626	869	415	5053
7627	1	1	7096
7628	3496	3496	3496
7629	7629	1286	4411
7630	7630	98	5480
7631	1	1	1755
7632	1	1	1
7633	7633	7633	2088
7634	381	381	381
7635	7635	7635	3982
7636	306	306	1
7638	7638	3182	5948
7640	237	237	237
7641	69	69	5410
7642	6391	6391	6391
7643	949	949	1
7644	1	1	5586
7646	478	6	1041
7649	238	1	1
7650	1408	1408	1408
7651	1058	1058	4773
7652	1815	229	7110
7653	1170	1170	1170
7654	1123	1123	1
7656	655	655	1
7657	2273	2273	5206
7658	1	1	5085
7659	499	40	5716
7660	4210	581	4210
7661	666	666	666
7662	369	369	369
7663	499	40	5716
7664	7664	7664	2082
7666	839	839	1
7667	7667	2293	7303
7668	767	767	1
7669	394	394	394
7670	1801	1801	2825
7672	785	46	7024
7673	326	326	1
7674	7674	444	5704
7675	99	39	1
7676	2548	1	1
7677	454	454	4708
7678	215	215	3510
7679	1417	1417	1417
7680	3043	122	6533
7681	1	1	3686
7682	2680	2680	7058
7683	4443	1675	1
7684	651	651	2969
7685	1	1	1
7686	7142	2673	1
7687	434	24	434
7688	740	740	1
7689	920	920	6097
7690	1692	1692	4857
7691	75	24	4488
7693	306	306	4946
7694	1069	1069	1
7695	966	966	5530
7697	133	133	3533
7700	785	46	4888
7701	2439	2439	7507
7702	1	1	2999
7705	3899	3899	1
7707	3982	3982	7635
7708	261	261	4340
7709	7709	64	5476
7711	586	4	5648
7712	1069	1069	1
7713	7713	195	2243
7714	2403	2403	2403
7715	7715	609	6135
7716	368	368	2163
7717	3899	3899	1
7718	1537	1537	1
7719	7719	328	328
7721	7721	7721	4201
7722	1	1	1
7723	952	952	952
7724	414	414	4200
7725	3525	3525	3525
7726	41	41	1
7727	7727	7727	1
7728	139	139	4417
7729	306	306	1
7730	420	1	1
7731	1	1	7196
7733	2674	2674	7384
7735	382	382	382
7736	7736	7736	7276
7737	189	189	7389
7738	1981	1981	1981
7739	7739	7739	6153
7740	527	527	4320
7741	1793	1	1
7742	369	6	4819
7743	7743	7743	6312
7744	7744	2566	2566
7745	7745	7745	4958
7746	7746	7746	6954
7747	7747	1	5434
7750	7750	1218	1
7751	844	1	2910
7752	7752	7752	3051
7753	7753	4795	4795
7755	69	69	7641
7756	79	79	3652
7757	109	109	5190
7758	2679	20	2679
7759	7759	1	1
7760	1	1	4440
7761	146	146	6971
7762	132	132	7736
7764	139	139	139
7765	7765	7765	5917
7766	1	1	984
7767	4204	4204	4204
7768	1464	1	4643
7769	1	1	6153
7770	561	39	7047
7771	132	132	6540
7772	360	360	2104
7773	1733	46	1733
7774	2350	88	3818
7775	243	243	4311
7776	7776	7776	3782
7778	109	109	3410
7780	4512	4512	7307
7781	547	547	3271
7782	2	1	1363
7783	996	306	7554
7784	238	1	6303
7785	7785	2089	2089
7786	926	6	4655
7788	98	98	2024
7789	7789	7789	2286
7790	1122	1122	4346
7791	7791	7791	1686
7792	9812	531	531
7793	135	1	4874
7794	1745	1	3265
7795	7795	7795	6182
7796	360	360	1
7797	1023	1023	1
7798	62	62	6723
7799	7799	7799	2190
7800	7800	1122	2860
7801	4512	4512	7307
7803	7803	7803	2514
7804	7804	7804	5695
7805	2954	208	1
7806	1942	1942	4398
7808	4	4	1
7809	850	1	1
7810	4093	132	4093
7811	961	1	4563
7812	250	250	1775
7813	2672	2672	2672
7814	7814	139	5528
7815	7321	7321	7321
7816	7816	7816	3822
7817	499	40	1414
7818	7818	7818	1059
7819	2273	2273	2273
7820	306	306	7408
7821	3683	3683	3683
7824	7824	6	5039
7825	189	189	6918
7826	1	1	4328
7827	7827	7827	5279
7828	488	6	4073
7829	33	33	1
7830	7830	306	4852
7832	1325	1325	1325
7834	4	4	4156
7835	3542	3542	5638
7836	1069	1069	7712
7837	7837	1477	1477
7838	1	1	2145
7839	368	368	7528
7840	7840	7840	1
7842	7842	7842	7083
7843	53	1	3373
7844	10	10	1704
7847	1	1	7064
7848	7848	7848	3901
7850	7850	7850	411
7852	754	754	5770
7853	7853	7853	1721
7854	760	760	1
7855	7855	3378	3378
7857	813	1	264
7858	7858	791	6331
7859	1	1	4195
7860	7860	7860	5509
7861	139	139	2363
7862	69	69	6557
7863	4080	1181	4080
7864	1	1	7644
7865	7865	7865	6294
7866	1997	1997	1
7867	33	33	5876
7868	470	470	7279
7869	220	220	2571
7870	238	1	3930
7871	785	46	2084
7872	2749	1	2749
7873	1208	1208	3766
7874	541	1	4179
7875	1411	1411	3742
7876	1724	1724	5771
7877	420	1	1
7878	213	213	213
7880	1374	1374	1374
7881	7881	7881	1
7882	74	74	5170
7883	747	747	1
7884	806	39	806
7885	19	19	3896
7887	7887	1	4527
7888	132	132	7535
7889	46	46	5953
7890	791	791	1
7891	4218	40	5119
7892	926	6	5279
7893	7893	7893	6411
7894	7894	7894	6797
7895	7895	7895	6293
7896	237	237	3036
7897	189	189	5841
7898	7898	7898	5740
7899	112	1	6434
7900	979	64	1
7901	238	1	4447
7902	1450	70	1
7903	4790	4790	4790
7904	4166	132	1529
7905	1018	1018	3957
7906	1	1	404
7908	7908	760	4678
7909	3671	1	3974
7910	2397	33	7555
7913	1	1	7454
7914	7914	7914	5137
7915	132	132	6113
7916	4406	1	6514
7917	1115	1115	1115
7919	414	414	5041
7920	7920	7920	5737
7921	2199	2199	7203
7923	7923	7923	1429
7924	10079	40	7552
7925	250	250	4721
7926	6133	6133	6133
7927	257	33	6805
7928	139	139	3423
7929	1061	19	3519
7930	862	862	4344
7931	306	306	4755
7932	1816	1	4471
7933	440	440	1
7934	1901	1901	1901
7937	2199	2199	7921
7938	4099	4099	4099
7939	7939	7939	6205
7940	7940	3457	3457
7941	7941	7941	4170
7943	133	133	3377
7944	1652	1652	2598
7946	1363	1	4535
7947	360	360	6143
7948	2373	1942	3315
7949	112	1	1
7950	39	39	836
7951	2063	2063	2063
7952	7952	7952	4995
7953	378	378	378
7954	4561	4561	1
7955	1	1	7498
7956	754	754	5770
7957	597	1	1
7958	112	1	1
7960	2862	1	4954
7962	7962	7962	3904
7963	499	40	6406
7964	453	453	1855
7965	7965	233	2706
7966	46	46	2850
7971	1080	1080	7133
7972	5458	3918	1
7973	7973	2338	6973
7974	488	6	7828
7975	561	39	5271
7976	1	1	2367
7977	7977	470	2905
7978	869	415	5053
7979	302	302	1
7980	7980	7980	4448
7981	10	10	3564
7982	541	1	987
7983	24	24	3380
7984	2266	391	1
7985	1	1	6187
7986	7986	7986	1669
7987	502	10	3728
7988	128	1	411
7989	3054	1	4860
7990	996	306	6852
7991	7991	7991	5738
7993	7993	7993	4462
7994	541	1	1162
7995	3105	3105	1
7996	1	1	5063
7997	7997	6	4379
7998	351	351	3699
7999	1	1	6313
8000	1989	1	1989
8001	484	1	3743
8002	229	229	5492
8005	1976	1976	1
8006	8006	8006	697
8007	8007	8007	1
8008	1	1	1
8009	3835	3835	6637
8010	547	547	7781
8011	453	453	1855
8012	1552	1	7187
8013	1065	88	4118
8014	7638	3182	7638
8015	2426	28	1
8017	1	1	6169
8018	2575	954	2575
8019	8019	8019	7231
8020	6529	6529	1
8021	8021	8021	4388
8024	597	1	5633
8025	24	24	3050
8026	74	74	6044
8027	8027	4	1
8028	2262	2262	2262
8029	1	1	1102
8030	247	24	5319
8031	6880	6880	6880
8032	1114	1114	1114
8033	306	306	1665
8034	707	707	707
8035	8035	8035	6881
8036	8036	8036	3189
8037	813	1	813
8038	2774	1656	1
8039	8039	1	5032
8041	261	261	4736
8043	2461	392	2461
8044	275	1	3961
8045	8045	8045	6673
8046	1	1	7444
8047	1174	24	4141
8049	8049	8049	2586
8050	247	24	5319
8051	1	1	4981
8052	1	1	6329
8053	8053	8053	3777
8055	331	1	1425
8056	2522	79	2522
8057	1940	1940	4124
8058	8058	6103	6103
8059	6385	1791	6385
8061	4163	4163	4163
8063	1358	1358	1358
8064	8064	8064	4726
8065	8065	8065	1
8066	142	1	144
8067	4334	753	4334
8068	8068	8068	5942
8069	1674	1674	1
8070	1	1	5174
8073	8073	1801	2825
8074	2223	2223	2223
8076	331	1	4861
8078	8078	1	6547
8079	896	769	896
8081	8081	2441	5512
8082	1	1	347
8083	1035	1035	1035
8084	8084	8084	6091
8086	896	769	3597
8087	908	46	1
8088	8088	8088	1697
8089	46	46	7429
8090	1	1	6423
8091	4723	4723	1
8093	8093	1	1
8094	402	402	4539
8095	4617	4617	4617
8096	420	1	1
8097	3238	1	1
8098	1440	1	1
8099	8099	39	918
8100	233	233	1
8101	189	189	6989
8102	1413	1413	1
8103	4897	4897	4897
8104	257	33	4463
8105	39	39	5093
8106	2274	2274	2274
8107	6373	6373	1
8109	370	1	822
8110	133	133	7483
8111	8111	24	2842
8112	2639	2639	2639
8113	74	74	6981
8114	782	782	2259
8115	133	133	1
8116	8116	8116	7687
8117	4689	4689	1
8118	8118	8118	4403
8119	597	1	5263
8120	5034	24	5034
8121	139	139	5169
8122	2399	2399	2399
8123	8123	8123	2418
8125	132	132	132
8127	146	146	1
8128	4136	88	4136
8129	257	33	7927
8130	1	1	6945
8132	8132	46	7208
8133	4300	250	4300
8134	377	1	1
8135	8135	8135	4743
8136	8136	8136	3516
8137	77	77	77
8138	4583	308	4583
8139	368	368	2163
8141	8141	69	2086
8142	7	7	7
8143	1	1	266
8144	8144	8144	3099
8145	8145	8145	4108
8147	8147	1099	1099
8148	8148	2013	3973
8149	1286	1286	5971
8150	1	1	4415
8151	8151	8151	5122
8153	33	33	744
8154	1468	444	5404
8155	740	740	7550
8157	175	175	2077
8160	1115	1115	1115
8161	3630	3630	5691
8162	1	1	7859
8163	497	497	7182
8164	2373	1942	2373
8165	3142	3142	3142
8166	5720	1	7194
8167	1	1	5204
8168	8168	8168	3441
8169	386	386	1
8170	8170	8170	6629
8171	8171	613	613
8172	8172	8172	7929
8173	132	132	7535
8176	736	154	1307
8177	722	189	5393
8178	8178	2126	2126
8179	2934	2934	1
8180	1114	1114	7335
8181	3777	1	8053
8182	8182	8182	3482
8183	6332	1	1
8184	1	1	108
8185	8185	414	3876
8186	5634	5634	7283
8187	98	98	3414
8188	8188	1199	1
8189	249	249	3701
8190	8190	360	4611
8191	8191	8191	1371
8192	146	146	8127
8194	233	233	1716
8195	1528	1	6625
8196	8196	723	7175
8197	1	1	1636
8198	488	6	3792
8199	3751	3751	6856
8201	444	444	1
8202	2569	63	6679
8203	4	4	5901
8204	2043	132	2043
8205	391	391	1
8206	8206	1	7216
8207	8207	8207	2658
8208	3457	3457	6368
8210	8210	2013	6597
8211	420	1	1838
8212	4300	250	1
8213	1069	1069	1
8214	439	439	1
8215	8215	8215	5133
8216	4215	1	3986
8217	4	4	3080
8218	1065	88	7774
8219	150	150	3877
8220	916	916	6681
8221	8221	8221	1533
8222	4	4	5886
8223	2264	2264	2264
8224	8224	8224	5255
8225	181	39	7214
8226	896	769	6139
8227	760	760	4678
8228	8228	8228	1
8229	8229	8229	1528
8230	403	10	1
8231	1622	20	1622
8232	2232	70	2232
8233	238	1	2298
8234	243	243	5493
8236	1478	1	3035
8237	785	46	5409
8238	1	1	1
8239	8239	4159	1
8240	1757	1757	4818
8241	3457	3457	6368
8242	8242	4131	4131
8243	2251	35	1
8244	1058	1058	4773
8245	69	69	2385
8246	8246	8246	3414
8247	241	241	241
8248	8248	1	7803
8249	6421	1	5420
8250	625	1	2106
8251	1323	1323	6609
8252	8252	8252	5874
8253	8253	8253	6024
8254	723	723	723
8255	8255	8255	1
8256	507	1	4740
8257	1	1	3562
8258	112	1	2323
8259	3405	668	7318
8260	8260	4	1
8261	2586	2586	6427
8262	8262	8262	4237
8263	1799	1799	1799
8264	1	1	7474
8265	8265	791	3200
8266	5936	5936	5936
8267	5525	5525	1
8268	8268	8268	7018
8269	8269	8269	1481
8270	8270	1	2928
8271	975	975	1
8272	128	1	1
8273	8273	63	63
8274	2170	1431	2937
8275	8275	8275	5998
8276	4	4	5444
8277	41	41	2102
8278	2305	98	6244
8279	954	954	1904
8280	8280	8280	1746
8281	1	1	5244
8282	5028	77	7991
8283	603	1	1
8284	8284	8284	7893
8285	8285	8285	7491
8286	1413	1413	1
8287	8287	2819	7215
8288	827	827	1
8289	8289	8289	1446
8290	3380	24	3380
8292	5941	5941	5941
8293	709	1	4504
8294	2945	2945	1
8295	60	60	60
8296	225	1	1
8297	132	132	7582
8300	1	1	7444
8301	1422	1422	6810
8303	785	46	5673
8304	2121	172	2121
8305	8305	8305	7450
8306	28	28	2642
8307	1	1	1
8308	46	46	6445
8309	1550	1550	3883
8310	7172	415	6506
8311	8311	8311	6198
8312	8312	8312	4842
8313	8313	182	7088
8314	8314	2431	1
8315	40	40	7663
8316	902	902	902
8317	3085	6	5342
8318	584	4	1975
8319	369	6	7742
8320	1025	1025	1
8321	8321	8321	1
8323	5798	1	1
8324	529	529	4596
8325	420	1	1838
8326	1234	1234	1234
8327	541	1	2242
8328	3391	3391	6721
8329	961	1	4563
8330	8330	8330	3015
8333	8333	8333	6435
8334	35	35	1
8335	5391	4	1
8336	2129	200	7746
8337	8337	8337	3730
8338	1035	1035	1035
8340	673	1	3064
8341	46	46	4735
8342	2293	2293	6543
8343	261	261	4350
8344	8344	8344	5457
8345	3300	3300	3300
8346	1495	1495	1495
8347	3630	3630	3630
8348	740	740	3659
8349	38	1	1
8350	1	1	1
8351	8351	8351	2277
8352	1350	1350	4075
8353	8353	8353	85
8354	8354	8354	6858
8355	1	1	981
8356	1208	1208	1
8357	4166	132	4166
8358	2594	1	7380
8359	240	12	1297
8360	4	4	1
8362	2548	1	1
8365	8365	8365	5070
8368	8368	8368	7876
8369	1	1	7913
8370	8370	8370	5838
8372	8372	8372	2119
8373	717	717	1
8374	597	1	7248
8375	499	40	1414
8376	497	497	2867
8377	3899	3899	1
8378	8378	2454	2454
8379	3549	1	6274
8380	2883	655	1
8381	2548	1	7676
8382	8382	1724	5771
8383	8383	8383	7636
8384	8384	8384	2285
8386	850	1	6995
8387	8387	2688	2688
8388	1622	20	8231
8389	834	834	834
8390	132	132	4040
8391	1042	1	1138
8392	1	1	5343
8393	8393	8393	3435
8394	46	46	7169
8395	250	250	6630
8396	8396	1182	7599
8397	2572	2572	4603
8398	8398	8398	1833
8399	454	454	2354
8400	733	1	4509
8401	1833	132	8398
8402	1099	1099	8147
8403	2173	2173	7598
8404	61	1	863
8406	910	910	1
8408	8408	306	7820
8410	3865	2630	3865
8411	8411	8411	375
8412	2788	2788	4347
8413	19	19	3696
8414	8414	1218	7750
8415	1	1	2015
8416	3187	24	8025
8417	8417	2399	2399
8418	1692	1692	4857
8419	3910	3910	4191
8420	8420	8420	5595
8421	132	132	5974
8422	1815	229	1
8423	2586	2586	8049
8424	146	146	2442
8425	785	46	7700
8427	975	975	8271
8428	1550	1550	8309
8429	5696	5696	5696
8430	6968	6968	6968
8431	1	1	7225
8432	1801	1801	7670
8434	4125	1046	4125
8435	1	1	1396
8436	478	6	1041
8437	112	1	5934
8438	4627	1	4627
8439	389	4	8021
8440	74	74	1432
8441	38	1	8349
8443	1	1	5565
8444	28	28	1717
8445	1733	46	1733
8446	8446	8446	6482
8447	189	189	7243
8448	785	46	7045
8449	10	10	3728
8450	2516	2516	2516
8451	1081	1081	1081
8452	189	189	4154
8453	8453	8453	6323
8454	4159	4159	1
8456	8456	8456	4760
8457	112	1	8284
8458	7197	7197	7197
8459	8459	8459	6514
8460	2089	2089	4232
8461	41	41	6108
8462	602	39	602
8463	2136	2136	2136
8464	2417	2417	2417
8465	8465	8465	2817
8466	3247	1	8093
8467	6092	6092	6092
8468	5267	1	7150
8470	132	132	6540
8471	453	453	5820
8472	6025	6025	6025
8473	434	24	434
8474	733	1	1
8475	398	398	2152
8476	1550	1550	3883
8477	1	1	1
8478	996	306	4387
8479	112	1	7949
8480	189	189	6460
8481	8481	972	4568
8482	386	386	3330
8483	8483	928	1
8484	109	109	1
8485	70	70	1
8486	1	1	1
8487	1	1	4649
8488	8488	5346	5346
8490	3529	3529	1
8491	8491	8491	5842
8492	1	1	5323
8493	1550	1550	8476
8494	2930	1	1
8495	2335	1	6729
8496	793	1	793
8497	306	306	3807
8498	296	296	296
8499	132	132	7915
8500	331	1	8076
8501	8501	39	5271
8502	8502	8502	8368
8503	5273	5273	5273
8505	2954	208	6982
8506	930	253	3469
8507	6783	6783	6783
8508	8508	8508	6155
8509	2291	2291	2291
8510	785	46	5497
8511	740	740	5722
8512	1	1	8070
8514	39	39	196
8515	8515	8515	6278
8516	1	1	1610
8517	8517	8517	347
8518	8518	8518	3276
8519	996	306	1
8520	693	132	5238
8521	1	1	6949
8522	668	668	668
8523	1	1	1
8524	7297	7297	7297
8525	8525	8525	6354
8526	2339	2339	2339
8527	1174	24	7505
8528	597	1	1
8529	8529	740	5722
8530	4276	368	4427
8531	53	1	6695
8532	4772	1	7877
8533	8533	8533	555
8534	28	28	8015
8535	1	1	2730
8536	8536	3899	1
8537	112	1	1
8539	1	1	5531
8540	1037	1037	1037
8541	1406	1406	1406
8542	1	1	7946
8543	1208	1208	2793
8544	3777	1	8053
8545	1532	1532	1532
8546	810	810	4636
8547	972	972	4117
8548	3153	1940	7170
8549	5064	5064	7353
8551	8551	8551	4349
8553	693	132	2622
8554	702	702	702
8556	8556	8556	6901
8557	2305	98	2305
8559	1464	1	7768
8560	8560	4010	4010
8561	4268	4268	5804
8562	2816	1	571
8563	453	453	3744
8564	3544	1	1
8565	1	1	1553
8566	3179	3179	1
8567	229	229	1
8568	1	1	3769
8569	331	331	331
8570	1	1	2740
8571	1363	1	2533
8572	8572	8572	6407
8574	4341	4341	7412
8575	406	1	406
8576	1	1	4274
8577	1	1	1127
8578	1	1	3730
8579	3956	1	3948
8580	112	1	3651
8581	497	497	727
8582	693	132	5238
8583	2010	2010	5678
8586	8586	8586	5294
8587	63	63	7033
8588	766	766	1
8589	8589	8589	7737
8590	5028	77	5028
8591	507	1	1
8592	4163	4163	8061
8593	70	70	5850
8594	8594	1924	1
8597	41	41	3082
8598	8598	8598	1849
8599	343	74	3779
8600	1552	1	1552
