PID	PGID	SID	PPID
2667	15	1	1890
2670	1529	1	2209
2672	4	4	1
2673	2673	2673	1
2675	15	1	407
2676	126	126	1544
2677	767	1	1
2679	106	1	1384
2681	2681	1420	1420
2683	636	636	1
2684	2684	2684	1
2685	667	667	667
2686	2686	2686	1597
2688	2688	2688	1
2689	2689	2689	685
2691	2691	2691	1
2692	2692	2692	2644
2693	3	1	1650
2695	2695	1	2042
2696	322	322	1
2697	2697	2697	1293
2698	126	126	628
2699	365	365	2242
2700	2700	2700	1
2701	2701	2701	2097
2702	2702	620	2214
2703	2703	1108	1108
2706	15	1	2050
2707	2707	2707	2673
2708	2708	27	2499
2709	593	297	754
2710	4375	4	1
2711	204	1	1
2712	1	1	456
2713	23	1	1325
2717	2717	2717	1
2718	2718	417	1160
2719	1	1	826
2720	371	371	1772
2722	620	620	2575
2724	1718	1718	1718
2725	2725	1	2644
2727	620	620	2214
2728	525	1	525
2729	2729	2729	400
2730	282	1	1
2732	5195	1	2530
2733	620	620	1
2734	27	27	2181
2735	213	1	2465
2736	2736	2736	2556
2740	2740	2740	308
2741	203	203	203
2743	61	1	1
2744	282	1	1
2745	745	745	1904
2746	2648	1	1
2747	2747	2747	1306
2748	2748	2748	1937
2752	2752	2752	1828
2755	389	389	389
2757	1341	1341	1341
2758	2758	2758	1006
2759	2759	2759	1289
2761	2761	2761	2302
2762	1873	1873	1873
2764	497	1	1
2765	313	1	1291
2766	548	548	1
2767	2794	58	1
2769	4	4	2646
2770	2770	2770	297
2771	481	481	1
2772	2772	2772	1433
2774	1322	1	1
2775	163	163	163
2776	77	51	185
2778	420	1	1
2779	2779	2779	467
2780	420	1	1
2782	2782	1	1309
2783	2783	1738	1
2784	187	187	187
2785	2785	2785	1311
2787	105	105	2573
2788	2253	1	2253
2790	538	538	775
2792	908	908	1
2793	2793	51	77
2794	58	58	770
2795	2795	2795	1
2797	534	534	534
2798	253	1	2448
2799	2799	2799	2129
2800	105	105	2573
2801	2801	2801	1482
2802	2802	2802	2672
2803	23	1	1
2804	322	322	918
2805	106	1	1
2806	15	1	1745
2808	2808	2808	1817
2809	23	1	1
2810	534	534	534
2812	2812	1	2283
2813	23	1	1
2814	2814	2814	1
2815	43	1	1872
2816	2816	2816	1802
2817	204	1	1
2820	2820	2820	1243
2821	2821	2821	1
2822	365	365	2004
2823	15	1	2060
2825	598	598	1631
2827	302	4	546
2831	615	1	1035
2832	2832	2832	493
2834	2834	2834	2817
2835	525	1	1
2836	966	966	2188
2839	2839	1211	1
2840	1529	1	2259
2841	27	27	158
2842	2842	1	1
2845	2084	2084	1
2846	2846	2846	709
2847	2847	667	2685
2848	538	538	1748
2849	2849	2849	1
2853	291	291	1
2854	2854	2854	2834
2855	2855	57	1
2857	2857	2857	2207
2858	2858	2858	2441
2859	15	1	2043
2860	149	149	149
2861	865	1	1
2863	1475	1	1
2864	371	371	1772
2865	4	4	2375
2866	15	1	1223
2867	2867	2867	1091
2868	2868	2868	630
2869	362	51	2241
2870	470	470	1
2871	183	183	1
2872	2872	2872	1
2873	932	932	932
2874	2874	2874	1
2875	2875	1	1
2876	54	54	1747
2879	165	165	1641
2881	2881	2881	1701
2882	2882	2882	2203
2883	2883	2883	2788
2884	282	1	1
2887	174	174	1
2888	2888	643	643
2889	412	412	1
2890	4	4	567
2891	2891	2891	1
2892	2892	2892	2505
2893	1	1	1
2894	123	27	1
2896	380	380	1
2898	2898	2898	1
2900	336	1	2477
2901	1968	167	1208
2902	644	644	2071
2904	2904	2904	739
2906	1176	1176	1
2907	2145	2145	2145
2908	2908	2908	946
2909	336	1	1085
2910	2910	1	788
2912	2912	1	2780
2913	27	27	1
2914	5572	1	2183
2915	780	780	2527
2916	2916	2916	1
2917	2917	2917	918
2918	2918	977	977
2920	2920	2920	1331
2921	3	1	1512
2922	2922	305	2548
2923	2923	51	1
2925	2925	2925	782
2926	15	1	1
2928	498	1	1
2929	77	51	1
2930	1708	1708	1708
2933	152	51	2600
2938	2938	2938	360
2939	2939	2939	1917
2940	2940	2940	2842
2941	898	898	2200
2942	16	16	1601
2943	2943	2943	457
2945	685	685	685
2947	2947	2947	1
2948	253	1	1
2950	2950	2950	1303
2951	2951	526	2657
2953	2286	10	1
2954	2954	2954	2451
2955	932	932	2873
2956	1106	51	2752
2958	34	34	34
2960	726	4	1
2961	2961	16	2226
2962	2962	214	214
2963	8006	1	1218
2964	345	345	1
2965	345	345	1
2969	2969	2969	1
2970	411	4	627
2973	2973	2973	2309
2974	2974	425	425
2975	2975	1	1376
2977	470	470	1151
2978	163	163	2775
2979	4	4	2646
2980	2980	2980	2544
2983	849	234	1
2984	23	1	1
2986	236	236	236
2988	85	85	1600
2989	2989	2989	1
2990	2990	2990	1
2992	2671	2671	1
2995	1583	1583	1583
3000	1	1	1
3001	3001	3001	1300
3005	3005	1	2554
3008	68	4	2821
3009	16	16	1601
3012	932	932	2955
3013	3013	3013	366
3014	61	1	588
3018	3018	3018	1275
3019	1	1	720
3020	302	4	1
3021	3021	3021	1618
3023	2523	51	3001
3024	3024	3024	1
3025	3025	365	2004
3027	3	1	752
3028	644	644	2207
3030	14	14	1444
3031	3031	3031	1
3032	252	252	1838
3033	497	1	1
3034	23	1	1153
3035	58	58	2243
3036	23	1	1
3037	2807	1	878
3038	3038	3038	1998
3039	146	1	146
3040	4	4	3020
3041	1584	1584	1584
3043	3043	3043	2955
3046	1583	1583	1583
3047	204	1	102
3049	2505	291	1
3050	3050	1243	2820
3051	81	4	1857
3052	3052	1	1157
3053	253	1	2969
3055	3055	3055	465
3056	3056	1	2842
3057	1	1	2335
3058	2136	2136	1
3059	467	467	1
3060	1447	36	1817
3062	478	478	1884
3063	3063	3063	2359
3064	23	1	1
3065	3065	3065	482
3066	1690	1690	1690
3067	3067	3067	1
3068	3068	3068	2394
3069	149	149	2860
3070	3070	1080	1080
3071	1	1	2210
3072	21	21	1
3073	126	126	1
3075	306	10	2366
3078	497	1	1
3080	1	1	1
3081	4430	417	2356
3082	51	51	2019
3083	3083	1080	1080
3084	1993	941	1993
3085	308	308	308
3086	417	417	3081
3087	85	85	1600
3088	142	142	1
3091	3091	3091	2328
3092	29	29	1
3093	3093	297	754
3094	2061	959	2061
3097	27	27	393
3098	3098	4	1
3099	3099	27	461
3100	3100	3100	2383
3101	15	1	2179
3102	3102	3102	1
3103	3103	3103	1
3104	3104	3104	1245
3108	1560	1	191
3110	3110	644	1928
3111	1314	1314	1
3112	389	389	1
3113	2077	2077	1
3115	3115	3115	1
3116	758	758	758
3117	3117	1	1
3118	497	1	3078
3122	2037	2037	2037
3124	3124	234	1937
3125	23	1	2711
3126	350	350	1310
3127	593	297	1
3130	1	1	1886
3132	1747	54	1747
3133	150	150	1
3134	3134	3134	299
3136	255	255	255
3137	865	1	1
3138	3138	3138	1
3139	3139	3139	3038
3142	3142	3142	2732
3143	3143	3143	1963
3144	3144	3144	1
3145	3145	1281	1
3146	118	1	683
3147	2535	2535	2535
3149	3149	3149	2247
3150	3150	27	1
3151	779	779	779
3153	1	1	1
3154	3154	3154	1266
3155	23	1	1
3157	2086	94	2086
3158	1	1	1674
3161	470	470	1
3163	298	298	1020
3164	4	4	2307
3165	734	97	1
3166	3166	3166	1
3167	3167	1	1
3168	3168	252	3032
3169	15	1	1
3170	988	988	1
3171	3171	3171	1126
3173	3173	3173	2360
3174	3174	26	2251
3175	219	1	2679
3177	322	322	2804
3178	1866	1281	1630
3179	81	4	971
3180	532	1	2631
3181	77	51	2929
3182	3182	2131	1
3183	27	27	2223
3184	3695	1	1153
3185	3185	3185	3171
3187	306	10	901
3188	3188	1643	1643
3192	1094	1094	1
3193	3193	1	802
3194	87	87	1
3195	62	62	1
3197	734	97	1
3199	147	147	1
3200	3200	1	3158
3201	15	1	1
3203	1	1	2299
3204	1695	328	1
3206	3206	861	1474
3207	1475	1	1935
3209	253	1	211
3211	1	1	1
3212	15	1	15
3213	3213	3213	2550
3215	1387	51	1
3216	3216	3216	1511
3217	950	234	1
3218	26	1	1
3219	758	758	1974
3220	1	1	2362
3223	97	97	2493
3224	3224	3224	119
3225	210	10	2005
3226	3226	3226	1
3227	232	1	2538
3228	2318	2318	2318
3230	15	1	3212
3231	15	1	1324
3232	723	1	723
3233	3233	3233	2357
3236	655	655	2609
3237	1125	216	1125
3238	3238	1622	1622
3239	3239	3239	2304
3242	779	779	3173
3243	3243	3243	1
3244	3244	3244	1
3245	302	4	302
3248	3248	3248	2396
3250	3250	3250	624
3251	3251	1	1026
3253	295	295	1839
3254	23	1	1060
3256	204	1	1
3258	3258	3258	1
3259	1747	54	54
3260	2139	2139	2139
3261	3261	3261	2192
3264	678	678	1081
3265	435	435	1667
3269	371	371	371
3270	3270	3270	2797
3271	3271	1	2359
3273	500	500	1262
3274	3274	1	1283
3275	644	644	2902
3276	2523	51	1
3279	3279	478	1
3280	3280	380	380
3281	1	1	1
3282	3282	3282	3185
3283	874	874	874
3284	3284	3284	146
3287	3287	259	1
3289	3289	3289	1
3290	3290	3290	1089
3291	3291	44	2653
3292	371	371	1412
3293	3293	3293	2094
3294	3294	470	1
3296	526	526	2951
3297	3297	1428	1428
3299	3299	3299	1
3300	15	1	1
3301	3301	3301	1
3302	3302	3302	2250
3303	3303	3303	1192
3304	3304	3304	747
3305	3305	4	958
3308	3308	3308	1011
3310	105	105	2800
3311	27	27	1486
3313	1023	1023	1
3314	2029	2029	2029
3317	1545	511	2030
3323	332	332	1649
3324	3324	3324	1
3325	165	165	2879
3326	3326	3326	2849
3328	2226	16	2961
3331	1341	1341	1
3332	3332	3332	2769
3333	3333	3333	2859
3335	3335	51	2256
3337	1827	1	1
3338	3338	610	610
3341	302	4	2216
3343	780	780	2527
3344	3344	3344	1
3345	3345	3345	2700
3347	33	1	1343
3348	27	27	2499
3350	3350	3350	2962
3351	106	1	1558
3352	3	1	1
3353	908	908	1
3354	27	27	1
3355	3355	3355	1
3356	117	58	2430
3357	1015	1015	2239
3358	3	1	1
3359	1	1	1
3361	23	1	3005
3362	1747	54	2876
3363	2499	27	1959
3364	3364	126	2328
3368	4	4	2598
3369	3369	4	938
3370	1437	258	1
3372	1908	1908	1908
3375	256	51	1
3376	3376	3376	156
3379	72	72	1
3381	33	1	973
3382	3382	3382	2496
3385	197	26	1147
3386	1054	1	2410
3387	3387	3387	588
3388	3388	3388	1
3389	105	105	2787
3390	237	85	1123
3391	643	643	643
3392	3392	3392	919
3393	244	244	2148
3395	3395	3395	1
3397	3397	1	1
3399	126	126	1632
3402	3402	3402	1
3403	3403	1	2631
3404	3	1	109
3405	3405	3405	1688
3410	1908	1908	1908
3412	4	4	1
3413	3413	149	1305
3414	3414	3414	1886
3415	425	425	1868
3416	468	51	1
3418	2018	103	2018
3420	3420	3420	1778
3423	15	1	2926
3424	3424	3424	381
3425	298	298	2557
3426	2324	1	1
3429	210	10	901
3430	15	1	3248
3431	3431	3431	1
3432	197	26	1
3435	3435	167	2550
3436	1804	1804	1804
3437	3437	3437	2285
3438	3438	760	1
3439	1	1	1
3440	4	4	1
3441	481	481	1460
3442	3442	1	498
3443	3443	3443	1128
3444	51	51	1
3445	364	1	1
3449	3449	853	853
3450	3450	3450	874
3451	3451	3451	1521
3452	27	27	2734
3453	426	4	426
3454	3454	3454	2375
3456	204	1	3047
3457	15	1	1
3459	3459	467	1
3460	3460	3460	2467
3462	3462	3462	2554
3463	3463	667	1
3464	3464	966	2212
3465	3465	3465	1123
3466	4735	1	3108
3468	3468	3468	1444
3469	1447	36	2808
3471	1854	1854	1854
3472	302	4	2056
3474	336	1	676
3476	2910	1	1613
3477	1352	1352	1
3478	435	435	1667
3479	3479	4	1274
3481	23	1	2059
3482	3482	3482	2239
3483	23	1	3056
3484	3484	319	3104
3485	1993	941	1993
3486	3486	3486	2588
3487	3487	3487	1674
3490	3490	1	3053
3491	27	27	3183
3492	3492	3492	3397
3493	1	1	2182
3494	426	4	2275
3496	3496	3496	679
3497	15	1	2590
3498	42	42	1215
3499	3499	3499	1
3501	126	126	1573
3503	3503	195	1
3505	51	51	1
3509	3509	3509	725
3510	3510	3510	1527
3511	3511	3511	1535
3514	3514	97	2493
3515	3515	356	1
3518	3518	3518	1
3519	3519	27	1
3520	3520	3520	1
3521	3521	3521	655
3523	140	25	2124
3524	416	416	2149
3525	1	1	2471
3527	2598	4	2979
3529	21	21	3072
3531	3531	3531	1080
3534	1908	1908	1908
3536	210	10	649
3537	576	576	3420
3538	425	425	1868
3539	3539	3539	2068
3540	1443	1443	1443
3541	1209	1	3499
3542	4	4	523
3543	253	1	3053
3544	1002	1002	1
3545	118	1	1332
3547	7773	322	2219
3550	3550	3550	2733
3551	320	320	1290
3552	620	620	1
3553	1	1	2330
3554	3554	3554	3225
3556	204	1	989
3557	2040	1	600
3558	1354	1354	1354
3559	85	85	237
3560	1244	25	1244
3561	58	58	2020
3562	718	1	718
3563	356	356	3102
3564	256	51	3082
3566	15	1	1017
3567	420	1	1384
3568	219	1	88
3569	3687	1	2396
3570	497	1	1007
3572	3572	3572	3068
3574	420	420	420
3577	1534	345	1
3578	237	85	1123
3582	142	142	1
3583	1854	1854	3471
3584	2186	445	2504
3586	1659	467	1
3587	2086	94	3157
3588	779	779	1
3589	105	105	1
3590	478	478	1
3592	3592	3592	3270
3593	3593	1	1
3594	3594	1	3351
3595	1884	478	1884
3598	1	1	1062
3599	1	1	1291
3600	2598	4	3368
3601	3601	3601	684
3602	253	1	1
3604	3604	3604	2331
3605	3605	1	1
3607	178	178	1
3609	767	1	1346
3610	3610	3610	1362
3611	3611	3611	3084
3612	3612	3612	1983
3614	3755	1	1
3616	2847	667	1
3617	27	27	1294
3619	5590	760	1987
3622	3622	1	969
3623	23	1	3125
3624	1796	1	1796
3625	685	685	2945
3626	213	1	2465
3627	3627	3627	2673
3628	749	749	1
3629	4	4	1
3630	15	1	3231
3632	425	425	3415
3633	3633	3633	1
3634	2247	2247	2247
3636	3636	3636	2477
3637	3637	3637	1
3638	1	1	2157
3639	4	4	3412
3641	869	51	1
3642	3642	1738	1738
3643	242	27	3363
3644	3644	3644	2814
3646	1583	1583	2995
3647	2136	2136	3395
3648	3648	3648	1709
3649	106	1	1
3651	3651	3651	1941
3653	1	1	2583
3655	3655	3655	2018
3656	412	412	1
3658	3658	3658	1
3660	3660	3660	1
3662	644	644	2394
3663	3663	3663	1
3664	389	389	1
3665	3665	457	1951
3669	1920	1920	1920
3670	3670	3670	1
3672	1086	1086	1086
3674	3674	1	2327
3675	3675	3675	2206
3676	2030	511	3317
3677	620	620	1
3679	1	1	1423
3681	337	1	1358
3682	1060	1	1
3685	16	16	1
3687	3687	1	1560
3688	4	4	1
3689	3689	3689	1
3690	23	1	2023
3691	3691	3691	1
3692	874	874	3283
3693	51	51	1763
3694	3694	467	3660
3695	3695	3695	939
3696	3696	10	1
3698	593	297	2451
3700	685	685	2945
3702	849	234	3124
3704	16	16	1727
3707	3707	3707	1936
3708	1	1	1
3710	27	27	3519
3711	1742	1742	1742
3712	2145	2145	2145
3713	3713	3713	3704
3714	210	10	1
3716	57	57	1
3717	15	1	1
3718	3911	258	1
3719	3719	1	2192
3720	3720	3720	1
3722	4	4	698
3723	3723	3723	3213
3724	210	10	1
3725	319	319	556
3728	106	1	2840
3729	865	1	3466
3730	3730	3730	1
3731	3731	3731	1
3732	908	908	1272
3733	3733	3733	3012
3735	15	1	2308
3736	3736	214	2382
3737	1	1	194
3738	1	1	2283
3739	3739	3739	2741
3741	493	493	1741
3742	525	1	1
3743	85	85	1600
3744	1529	1	1499
3746	3746	1521	3451
3748	252	252	1
3749	3749	3749	2232
3750	2499	27	3348
3751	3751	1	1896
3752	3752	1176	2906
3753	126	126	126
3754	3754	3754	3660
3756	2959	1	1
3757	1529	1529	1529
3758	3758	3758	3677
3760	3760	3760	1
3761	3761	3761	1200
3762	3762	1	2040
3765	3765	27	2532
3766	3766	3766	546
3767	3767	1	1
3768	3768	3768	3369
3769	1054	1	232
3770	3770	3770	2219
3771	525	1	230
3772	3772	3772	465
3773	3773	3270	3270
3775	237	85	1123
3776	237	85	3775
3777	3777	3777	1
3778	416	416	2149
3782	779	779	2576
3783	3783	1352	1352
3786	3786	3786	2294
3787	3787	3787	3173
3788	1094	1094	3192
3789	3789	1018	1018
3790	3790	1	1867
3792	3792	3792	3391
3795	364	1	1
3796	1	1	1325
3797	1	1	1343
3798	3798	3798	3274
3799	3799	3799	1
3800	3800	3800	1357
3801	306	10	1
3803	3803	3803	2719
3805	3805	51	1106
3806	657	657	1
3807	26	1	1499
3808	3808	3808	1265
3809	865	1	1818
3810	1587	1587	1587
3813	26	1	3203
3816	3816	1	211
3817	3585	3031	1
3818	3818	3818	2315
3819	51	51	2120
3820	3820	1411	1
3823	3823	3823	1080
3825	548	548	2561
3826	3826	3826	3072
3828	23	1	512
3830	1	1	1
3831	924	51	1792
3833	3833	3833	271
3834	299	299	2645
3836	3836	51	2574
3837	3837	1369	2295
3838	726	4	39
3839	1101	1101	1101
3840	1369	1369	1
3842	3842	3842	488
3843	1	1	2474
3844	3844	3844	1624
3846	3585	3031	1
3847	77	51	1
3849	3849	380	380
3851	3851	3851	77
3852	4	4	567
3853	3853	3853	2264
3854	790	790	1797
3855	15	1	3303
3856	667	667	1
3857	936	936	936
3858	343	343	343
3859	3859	252	907
3863	941	941	1415
3864	15	1	626
3865	3865	258	1
3867	3867	3867	1
3869	26	1	2785
3871	3871	3871	2810
3872	3872	3872	3569
3873	1497	1	1
3874	1521	1521	3746
3875	412	412	838
3877	1054	1	3386
3878	15	1	1
3880	3880	3880	1
3881	3881	3881	1
3883	450	94	1570
3884	3884	3884	1113
3885	3885	322	918
3886	2695	1	3403
3887	3887	493	1
3888	497	1	2642
3889	197	26	368
3890	3	1	1
3891	1105	1105	2269
3892	265	1	1
3893	3893	27	158
3894	977	977	2057
3895	3895	3895	1
3896	1	1	1
3897	3897	3897	1855
3898	3898	3898	1799
3900	3900	3900	1720
3903	152	51	2194
3904	3904	3904	3157
3905	3905	227	1
3907	1	1	3556
3908	1115	1115	1115
3909	51	51	1979
3910	4	4	3833
3911	258	258	1441
3913	2527	780	2527
3915	61	1	1924
3916	2779	467	2779
3917	2238	2238	2479
3918	3918	3918	1
3919	3919	3919	2815
3920	23	1	1
3922	3922	1	1
3923	620	620	2575
3924	77	51	2276
3927	62	62	3195
3928	23	1	1
3929	23	1	1499
3931	1	1	3063
3932	85	85	3776
3933	3933	3933	2973
3935	3935	3935	1925
3936	563	563	1
3937	3937	3937	2929
3939	3939	51	1
3940	251	26	251
3943	3943	3943	1
3944	126	126	3073
3946	3783	1352	3783
3947	3947	3947	1247
3948	3948	3948	3937
3949	3949	3949	610
3951	620	620	1
3952	4	4	1
3953	3851	51	2097
3954	3954	252	1
3955	3955	3955	900
3956	3956	3956	1415
3957	337	1	1609
3958	3958	212	1591
3959	3959	3959	1506
3960	324	324	2619
3963	3963	3963	3875
3965	3965	3965	3749
3966	3966	3966	1
3967	165	165	3808
3968	3968	3968	1056
3969	3969	3969	3670
3970	1834	1834	1
3975	550	252	1
3976	2620	1	1
3977	3977	1	2105
3978	1275	167	3723
3980	291	291	3049
3981	959	959	1
3985	3985	3985	22
3987	1920	1920	1920
3989	412	412	1
3990	3990	3990	285
3991	118	1	2369
3993	27	27	3150
3994	106	1	1
3995	849	234	2586
3996	5297	1	2362
4002	1	1	2114
4003	256	51	1374
4004	228	228	228
4005	460	1	542
4006	6773	400	1999
4008	2008	2008	2008
4009	1475	1	3344
4010	4010	4010	1276
4013	4013	4013	1798
4015	4015	289	289
4016	610	610	3949
4019	4019	4019	675
4021	4021	4021	1759
4022	4022	2077	1
4023	4023	4023	3943
4024	15	1	683
4025	295	295	3604
4026	412	412	2441
4028	178	178	4021
4031	394	4	1
4032	15	1	3212
4033	4033	332	2581
4034	15	1	893
4035	4035	1	516
4036	165	165	3967
4037	4037	4037	1825
4039	1258	1258	1
4040	482	482	3065
4042	928	928	928
4044	885	1	1
4046	2331	295	1
4047	4047	643	3391
4048	306	10	1
4049	779	779	3173
4050	2648	1	2648
4051	636	636	1
4052	61	1	1994
4053	4053	4053	3023
4054	3585	3031	3817
4055	2422	2422	2422
4056	43	1	1
4057	2544	2544	2544
4058	4058	4058	501
4060	685	685	685
4062	68	4	1
4063	4063	4063	2042
4064	620	620	2727
4065	4065	4065	1
4067	1622	1622	3238
4068	1108	1108	2703
4072	123	27	1
4073	27	27	393
4074	23	1	275
4075	734	97	1
4076	636	636	4051
4077	3	1	1
4082	4082	126	1620
4083	463	463	463
4084	1437	258	1
4085	677	677	1791
4086	4086	4086	2059
4089	4089	1288	2302
4090	15	1	1000
4091	4091	4091	1
4092	897	897	1
4093	4093	4093	1
4094	4094	430	1
4095	2186	445	1276
4101	4101	933	1
4102	27	27	2181
4103	4103	4103	1
4104	435	435	1547
4105	23	1	3261
4106	4106	4106	1
4107	4107	4107	3073
4111	4111	51	1
4112	4112	4112	3641
4115	4115	1	2464
4116	4116	4116	1
4117	4117	1	1327
4118	1314	1314	3111
4120	4120	4120	1
4121	4121	4121	1949
4122	4	4	4019
4125	979	979	979
4128	908	908	1
4131	1200	1200	3761
4132	4132	4132	1115
4133	23	1	1613
4134	620	620	3758
4135	978	978	1
4139	1475	1	3682
4142	4142	4142	1
4143	4143	4143	3895
4144	779	779	2360
4147	497	1	1
4148	2079	51	2793
4149	4	4	1
4150	68	4	1
4151	2671	2671	1
4152	1	1	164
4153	1447	36	1447
4154	16	16	1
4157	57	57	3716
4158	420	1	2192
4160	4160	4160	1
4161	57	57	4157
4162	979	979	4125
4163	4163	4163	4062
4164	1	1	1824
4165	4165	4165	1
4166	1288	1288	2761
4167	4167	4167	1
4170	210	10	3536
4172	210	10	1238
4173	4173	297	297
4174	1171	1171	1171
4176	1	1	1
4179	1002	1002	3544
4181	4181	4181	1
4182	4182	163	2978
4183	4	4	3722
4184	791	791	791
4185	767	1	1
4186	106	1	3890
4187	978	978	4135
4188	4188	4188	1
4190	219	1	1609
4191	4191	4191	551
4193	1351	1351	1
4195	4195	4195	1646
4196	636	636	1
4199	4199	4199	3940
4200	322	322	2219
4201	908	908	1
4203	4	4	567
4204	412	412	1842
4205	51	51	2793
4208	1341	1341	1
4209	4209	4209	3708
4210	4210	4210	880
4211	1015	1015	3482
4212	4212	412	1
4213	23	1	1
4215	4215	4215	306
4216	4216	4216	3381
4219	1597	10	1222
4220	4220	4220	1
4221	719	1	272
4223	4223	4223	3216
4224	4224	941	3863
4225	389	389	3749
4226	4226	4226	643
4227	4227	4227	1
4228	644	644	2433
4229	167	167	1128
4232	2272	1369	1
4234	4234	4	2275
4235	197	26	815
4238	620	620	1
4239	4	4	3542
4241	4	4	560
4242	4242	4242	3363
4243	4243	126	3601
4245	4245	4245	897
4247	4247	1	1
4248	3301	3301	3301
4250	4250	4250	1983
4251	167	167	1
4252	1447	36	3469
4254	420	1	2042
4255	4255	4255	3514
4256	4256	4256	2810
4257	4257	478	3062
4258	416	416	1
4259	51	51	985
4260	416	416	1
4261	4261	4261	1215
4263	4	4	1
4264	1	1	2474
4265	1447	36	1174
4266	1080	1080	1080
4269	57	57	4157
4272	345	345	1534
4273	4273	51	1
4274	4274	4274	3173
4276	214	214	214
4277	15	1	3388
4278	4278	4278	2171
4279	27	27	1
4280	4280	4280	452
4281	51	51	2574
4283	3686	3686	1
4284	849	234	3124
4285	2549	2549	2549
4287	4287	4287	2893
4288	4288	4288	3482
4289	4289	1440	1
4290	4290	4290	1024
4291	1	1	1
4293	851	58	851
4294	1747	54	1747
4295	142	142	1
4296	1748	1748	1748
4297	500	500	3273
4298	4298	3663	3663
4299	4299	4299	1
4300	1	1	1299
4303	3216	3216	4223
4304	4304	4304	722
4305	3495	1	1
4306	1	1	3569
4307	4307	425	425
4308	4308	4308	2734
4309	26	1	1
4312	4312	4	1338
4313	4313	4313	1
4315	4315	4315	1
4317	3	1	3358
4318	61	1	4115
4319	1	1	1634
4320	4320	4320	4103
4321	1434	1434	1434
4323	4323	992	1
4324	97	97	734
4325	85	85	1
4326	4326	4326	1393
4328	85	85	3559
4330	3110	644	1
4332	219	1	1989
4333	4	4	784
4334	4334	739	1
4337	4337	4337	3694
4339	4	4	1
4341	73	1	1
4342	4342	4342	2413
4343	298	298	1
4344	1	1	1
4346	4346	4346	2626
4347	4347	644	3572
4349	54	54	1
4350	15	1	4319
4355	51	51	1
4358	4358	4358	2145
4359	4359	4359	4261
4360	4360	3451	3451
4361	1	1	3117
4362	265	1	3959
4363	4363	380	3849
4365	4365	4365	3710
4367	1	1	1291
4368	4368	4368	4054
4369	4603	27	3993
4371	4371	4371	3072
4372	1	1	1
4373	2442	1	2442
4374	1	1	1
4375	4375	4	1
4376	4376	4376	1032
4377	61	1	3539
4378	497	1	1007
4379	4379	4	1
4380	4380	4380	2544
4381	2805	1	2805
4384	4384	4384	2068
4385	4385	4385	3818
4387	1	1	102
4388	4388	1	1
4389	1437	258	1
4390	4390	4390	3479
4391	258	258	3865
4392	51	51	3505
4394	4394	4394	901
4395	4395	2131	3182
4399	4123	25	2124
4401	126	126	1
4402	1968	167	1
4403	4403	4403	35
4404	4404	4404	479
4406	1008	27	1
4407	35	1	1192
4408	4408	4408	1584
4409	535	535	2572
4410	450	94	3883
4411	4411	1	1137
4412	4412	4412	173
4413	219	1	989
4414	4414	4414	2000
4415	4415	4415	2258
4418	152	51	1038
4419	4419	4419	2487
4420	458	4	2220
4421	27	27	1
4423	714	1	2315
4425	389	389	1
4426	4426	4426	467
4427	149	149	2202
4428	253	1	3653
4429	428	428	771
4430	4430	417	1
4432	4432	4432	4143
4433	458	458	1
4434	4434	4434	1156
4435	4435	4435	3782
4436	4436	4436	1894
4437	1013	1013	1013
4439	4439	4	1338
4440	302	4	1269
4441	4441	27	184
4442	2293	2293	2293
4445	1387	51	1757
4446	620	620	4238
4447	4447	1356	1356
4448	62	62	1
4449	412	412	3963
4450	3651	3651	3651
4452	4452	4452	1951
4453	253	1	1
4455	817	817	1
4456	685	685	2945
4457	4457	4457	3856
4458	204	1	1
4459	4459	4459	1
4460	256	51	1
4461	915	1	4300
4462	4462	4462	4456
4464	3762	1	1540
4465	3644	3644	3644
4466	4466	4466	230
4467	4467	4467	4053
4468	4468	1	1
4469	4469	4469	1270
4470	497	1	1007
4471	1714	1	1714
4473	197	26	3432
4474	295	295	2331
4475	932	932	3012
4476	4476	4476	1
4477	4477	4477	2333
4479	2238	2238	2238
4480	598	598	1631
4481	27	27	3519
4483	282	1	2730
4484	1	1	4147
4485	2598	4	2979
4486	2090	51	3760
4487	4552	1	1
4488	27	27	2734
4491	15	1	1
4492	4492	4492	2613
4493	4	4	1776
4495	4495	760	1
4498	1	1	1
4499	4388	1	512
4501	1775	1775	1775
4502	749	749	1
4504	4504	4504	1261
4505	4505	4505	3889
4506	1	1	588
4507	4507	4507	2045
4509	2528	2528	2528
4510	123	27	3893
4511	2832	2832	2832
4513	4513	4513	2748
4514	4514	4514	2382
4515	4515	4515	4191
4517	435	435	3265
4518	4518	1	3333
4519	42	42	2235
