PID	PGID	SID	PPID
6311	6311	1	1
6313	3228	3228	3228
6316	6316	6316	5879
6318	3151	3151	4400
6319	6319	5268	5268
6321	1210	1210	1
6323	906	1	1
6324	914	914	914
6325	298	298	5329
6327	869	869	1
6328	1162	1162	4798
6329	1489	342	1
6330	6330	6330	1
6332	2341	1	3898
6333	6333	19	3638
6334	2184	163	1
6335	9	1	1
6336	6336	6336	4807
6337	717	1	4758
6338	1	1	627
6339	9	1	5009
6340	6340	6340	2170
6342	870	111	4943
6343	1827	1827	1
6344	1645	1645	1645
6345	674	1	4419
6346	1	1	4762
6347	6347	6347	5178
6348	264	1	2018
6349	2007	2007	2904
6350	6350	6350	1
6351	533	533	4967
6352	4231	763	1
6353	847	847	1
6356	677	677	1
6357	2083	1947	2083
6358	264	1	3113
6359	6359	6359	5367
6360	6360	6360	1217
6362	264	1	5194
6364	715	715	715
6365	2854	2854	3913
6366	3635	3635	5668
6367	1	1	1561
6368	6368	1314	1
6369	6369	684	1965
6370	752	1	2853
6371	161	1	4417
6375	431	209	1
6376	6376	6376	1436
6377	6377	177	1
6378	9080	1	5637
6379	2651	926	2651
6381	70	1	4409
6382	6382	634	5021
6383	4604	4604	5597
6385	2017	1439	1
6386	16	1	1557
6387	22	1	1524
6391	22	1	4490
6392	6392	6392	1474
6393	3403	45	1
6394	6394	6394	1
6395	1	1	3562
6396	70	1	4986
6398	5161	1945	5161
6399	1035	1035	3396
6400	316	1	3780
6401	2012	2012	1
6402	525	525	525
6403	898	460	1
6404	1346	1346	5075
6405	472	472	3696
6406	6406	6406	5657
6407	514	514	5083
6408	348	348	3037
6409	717	1	6021
6410	115	115	1603
6411	101	1	1528
6413	495	1	5872
6414	6414	348	5706
6415	1510	1510	1
6416	6416	6416	1
6417	6417	2848	2848
6418	6418	1	1
6420	2232	2232	1
6421	6421	1	5822
6422	316	1	5227
6423	16	1	5146
6424	968	1	932
6425	6425	6425	3126
6426	2820	2820	5855
6427	1103	624	1103
6429	111	111	1
6430	167	1	2150
6431	1	1	1
6432	85	85	3271
6433	177	177	2348
6434	2860	2860	4531
6436	1962	114	1040
6437	6437	6437	1
6438	233	1	3816
6439	6439	6439	1319
6440	1	1	3820
6441	1	1	1
6442	16	1	1533
6443	16	1	1
6444	222	222	5380
6445	6445	6445	4193
6446	6446	6446	4445
6447	6447	2365	2829
6448	6448	194	3700
6449	553	553	3811
6450	6450	6450	4777
6451	6451	6451	752
6453	342	342	3924
6454	6454	1	3039
6455	1804	1	1804
6456	6456	2778	4510
6457	6457	6457	5791
6458	16	1	5203
6459	215	215	1987
6461	1778	1778	1778
6462	827	827	5960
6463	9	1	1
6464	5377	859	5377
6465	972	972	1
6466	6466	6466	2863
6467	8	8	4511
6468	6468	6468	1762
6471	5928	1	5278
6473	624	624	1
6474	695	695	1
6475	7761	695	1
6476	585	585	6041
6477	1439	1439	2017
6478	1022	1022	5755
6479	305	1	5926
6480	796	796	3213
6481	6481	6481	1
6482	33	33	2457
6483	1210	741	2819
6484	6484	6484	4374
6485	1327	1	3682
6486	106	1	3608
6487	4266	4266	6308
6488	6488	6488	2418
6489	163	163	1
6491	6491	6491	2998
6493	1545	1545	5453
6495	163	163	1384
6496	6496	1700	1
6497	106	1	3039
6498	6498	6498	2544
6499	1715	150	4792
6500	6500	136	1
6501	16	1	2932
6502	1395	1395	3468
6503	609	1	4406
6505	16	1	2102
6506	6506	6506	3477
6507	898	460	4916
6508	1599	1599	1
6509	9	1	6376
6510	334	1	2351
6511	847	847	6353
6512	165	165	165
6513	1878	1035	1878
6514	6514	6514	1
6515	6515	1	4041
6517	6517	6517	1931
6518	6518	1	1780
6519	602	1	3337
6520	1019	1019	5122
6522	3064	1	5872
6523	1054	1	1054
6524	70	1	2406
6525	1134	1134	1134
6526	106	1	2714
6527	972	972	1
6528	16	1	2161
6530	1286	1286	1
6532	3931	3931	1
6533	16	1	1
6535	2485	1	1
6536	1891	1	3682
6537	3228	3228	3228
6538	1327	1	5058
6540	1543	111	1
6541	3681	3681	3681
6542	3261	1	6119
6543	6543	403	5722
6546	6546	6546	6342
6547	1068	1	2774
6548	16	1	5669
6549	6549	6549	1
6551	348	348	6095
6552	114	114	1153
6553	367	367	4779
6554	2527	1	1
6555	1362	1	6279
6556	6556	6556	1
6557	9	1	2388
6558	6558	1	1617
6559	233	233	233
6560	1979	1979	1979
6561	6561	6561	1894
6562	6562	6562	5273
6563	6563	6563	2826
6564	2490	2490	5979
6565	2103	2103	5056
6566	1897	1897	1897
6567	240	240	4599
6568	3473	3473	1
6569	9	1	1
6570	6570	6570	153
6571	6571	6571	411
6572	287	287	4734
6573	6573	6573	75
6574	1774	1	1
6575	1327	1	1327
6576	6576	6576	4341
6577	224	1	2138
6578	1341	1341	3698
6580	6580	6580	5752
6581	4959	4959	4959
6582	4318	4318	4318
6583	573	573	573
6586	6586	6586	255
6587	1439	1439	1439
6588	3204	3204	3204
6589	6589	6589	1
6590	6590	6590	2408
6592	6592	6592	1
6593	6593	6593	1198
6594	2915	29	2915
6598	2105	499	6206
6599	163	163	1
6600	1180	1180	1180
6601	6601	212	1
6602	6602	1	2452
6603	6603	6603	1
6605	720	720	6297
6606	1	1	3251
6608	6608	6608	1320
6610	6610	6610	1
6611	514	514	3646
6612	6612	6612	1027
6613	1	1	315
6614	6614	194	3700
6616	215	215	3663
6618	6618	1	2564
6619	281	281	1
6620	717	1	5732
6621	398	398	3628
6622	592	1	1364
6624	6624	511	5145
6625	6625	6625	6526
6629	2948	2948	2948
6630	1	1	34
6632	378	378	378
6634	3349	3349	1
6635	6635	240	1958
6636	6636	2007	2980
6637	582	582	6296
6638	2237	2237	1
6639	6639	6639	1
6641	212	212	2470
6642	521	521	2534
6643	1	1	4129
6644	602	1	6289
6646	6646	6646	3331
6648	4359	4359	4359
6649	445	445	445
6650	212	212	6641
6651	3184	785	3184
6652	43	43	43
6653	6653	1022	1022
6654	208	208	5459
6655	2778	2778	6274
6657	1545	1545	1545
6658	876	876	3180
6659	2083	1947	2083
6660	7268	619	619
6661	1829	1829	1829
6662	6662	556	1
6663	930	930	930
6665	19	19	1
6666	6666	6666	5085
6667	6667	6667	805
6669	4181	617	5939
6671	9	1	2393
6672	2282	2282	4410
6674	6674	2416	2976
6675	6675	6675	5367
6676	163	163	817
6677	111	111	6429
6678	3525	3525	3525
6679	22	1	3433
6680	6680	6680	6237
6681	6681	6681	3422
6682	496	496	4912
6683	560	1	4228
6684	1726	1726	1
6685	6685	3485	1
6686	287	287	2316
6687	2007	2007	1
6688	6688	6688	5750
6689	6689	6689	1682
6690	3191	3191	3191
6692	1	1	152
6694	114	114	5447
6695	2264	29	1
6696	580	1	4339
6697	127	127	5017
6698	702	702	2788
6699	2752	2752	2752
6700	3993	3993	3993
6701	6701	6701	2804
6702	495	1	2634
6703	6703	763	6352
6704	6704	6704	5441
6705	1	1	2154
6706	163	163	4780
6707	1	1	3066
6708	194	194	5790
6709	2693	2693	2693
6710	2207	1	2207
6711	1	1	1
6712	6712	6712	1
6715	6715	29	2093
6716	1572	1	4221
6718	1	1	5305
6719	6719	165	2212
6720	6720	6720	1112
6721	3657	1	3657
6723	6723	1	6275
6724	1195	1195	5275
6726	6726	6726	6110
6727	1	1	947
6728	1117	1117	1
6729	4573	4573	4573
6730	6730	6730	5658
6732	1	1	3066
6733	6733	6733	3994
6736	2485	1	6726
6737	6737	6737	5139
6739	108	108	2753
6740	6740	1	6538
6741	16	1	6180
6742	6742	6742	6624
6743	6743	6743	3603
6745	124	8	5565
6747	1	1	3133
6748	672	672	1
6749	2308	2308	2308
6750	1325	1	1325
6751	1	1	1
6752	1281	1281	1
6753	1423	1	1423
6754	431	431	1
6755	5768	5768	5768
6756	84	1	3101
6757	6757	6757	1081
6758	6758	6758	2210
6759	16	1	6548
6760	6760	233	2324
6761	8	8	8
6762	6762	6762	3854
6764	6764	498	3988
6765	2777	2777	2777
6766	1471	1471	5931
6767	3525	3525	3525
6768	6768	1035	1035
6769	3614	1	503
6772	79	79	4978
6773	233	1	4815
6774	33	33	1
6776	1	1	2821
6777	2563	2563	2563
6778	165	165	3833
6779	194	194	1668
6782	6782	6782	1693
6783	162	29	3773
6785	6785	6785	4095
6786	1745	1745	1745
6787	6787	6787	2584
6788	165	165	1
6789	355	355	5531
6790	2315	2315	1
6791	1063	420	1063
6793	163	163	5648
6794	6794	3006	6099
6796	6796	353	4637
6797	19	19	3048
6798	1080	460	4916
6799	3485	3485	6685
6800	6800	6800	2052
6801	6801	6801	4825
6802	316	1	4906
6803	6803	199	4524
6804	6804	6804	4314
6806	1140	1140	1140
6807	1878	1035	1878
6808	1	1	4656
6810	1558	1558	1
6813	6813	6813	1
6814	925	403	4600
6817	1	1	5819
6818	84	1	3652
6819	6819	403	6543
6820	6820	115	1
6821	386	386	1
6822	753	1	2594
6823	264	1	5194
6824	6824	6824	327
6825	460	460	4155
6826	2835	1	4735
6827	1	1	4023
6828	6828	6828	3907
6829	4048	1	4048
6830	1876	1	5984
6831	4033	1	4033
6832	4096	1718	4096
6834	165	165	1027
6835	2812	1	6430
6836	514	514	5382
6837	6837	6837	4135
6839	128	1	4931
6840	3120	3120	1
6841	6841	6841	4450
6842	6842	861	2436
6844	2337	1	2337
6845	113	1	2350
6846	22	1	3648
6848	715	715	6258
6849	6849	6849	5093
6851	6851	6851	6202
6852	4459	4459	4459
6853	233	233	233
6854	3752	3752	3752
6855	1943	298	1
6856	674	1	1
6857	6857	5264	5264
6858	1712	1712	1712
6859	33	33	1
6860	2007	2007	6681
6861	602	1	778
6862	1428	1	1428
6863	243	111	4083
6864	2814	19	1
6865	662	1	2575
6866	6866	6866	780
6868	3752	3752	6854
6869	1439	1439	5336
6870	3874	3874	3874
6871	6871	6871	2052
6872	604	183	4216
6873	3381	3381	3381
6874	2302	1	4063
6875	6875	6875	253
6876	304	1	538
6877	6877	6877	5367
6878	1	1	3133
6879	1	1	2991
6880	6880	6880	5957
6881	571	1	6265
6882	16	1	6505
6883	914	914	1928
6884	6884	3015	3015
6885	101	1	4968
6886	4002	4002	4002
6887	2767	1	4211
6888	6888	6888	3228
6891	243	111	1
6892	4324	1	428
6894	1	1	3733
6896	1337	403	6814
6897	2401	2401	4882
6898	1137	1137	6101
6899	6899	6899	421
6900	1033	1	6229
6901	163	163	5692
6902	4747	4747	1
6903	3706	1	1
6904	3554	3554	1
6905	1	1	2713
6906	766	1	1
6907	6907	1377	2684
6908	6908	6908	6041
6909	972	972	3636
6910	6910	6910	5635
6912	6912	6912	5245
6914	6914	1000	1
6915	264	1	5311
6916	6916	6916	2258
6919	6919	6919	1
6921	6921	1	1
6922	6922	3635	6366
6926	305	1	3831
6927	16	1	1
6928	2184	163	5806
6931	3874	3874	3874
6932	2120	1	6164
6933	6933	6933	6360
6934	2007	2007	4702
6935	865	199	1
6936	88	88	88
6937	6937	6937	1665
6938	6938	2954	1
6939	930	930	930
6940	3585	3585	3585
6941	1	1	407
6942	532	287	5794
6943	2444	2444	1
6944	348	348	1
6945	925	403	3332
6946	6946	2608	4679
6947	5633	1	1
6949	1	1	1
6950	6950	6950	5224
6951	249	249	5558
6952	533	533	5439
6953	6953	416	3972
6954	70	1	3860
6955	3934	3934	3934
6958	3772	3772	3772
6960	167	1	5896
6961	161	1	3193
6962	1	1	1
6963	6963	1	6737
6964	1068	1	489
6965	2581	165	1
6966	1	1	3408
6967	2184	163	6334
6968	2802	1	2311
6969	6969	6969	6467
6970	6970	6970	911
6971	511	511	6675
6972	668	668	668
6973	1	1	3808
6974	2397	86	2397
6975	523	1	523
6976	233	233	233
6977	2242	2242	4560
6978	111	111	5296
6979	592	1	1
6981	178	1	6147
6982	6982	4771	4771
6984	3497	672	3497
6985	19	19	5215
6987	9	1	4603
6988	6988	1	4722
6989	1587	1587	1587
6990	6990	1	2113
6992	33	33	1390
6995	941	941	6680
6996	6996	50	50
6997	674	1	5663
6998	6998	6998	4388
6999	368	368	1
7001	1569	1569	1
7002	7002	1719	2789
7003	7003	7003	1101
7004	2356	1	2356
7005	499	499	6598
7006	2581	165	5622
7007	3685	1	4744
7008	876	876	1265
7009	1141	1141	1
7010	9	1	3929
7012	7012	8	1136
7013	19	19	2748
7014	1013	1013	2720
7015	7015	1	6533
7016	717	1	3331
7018	1448	1448	1448
7020	4489	1	4489
7021	1093	1093	3632
7022	101	1	752
7023	462	1	2827
7024	367	367	6553
7025	526	1	1
7026	925	403	2535
7027	7027	1740	1
7029	7029	7029	4524
7031	421	1	5733
7032	2372	2372	2372
7033	2151	1	4504
7034	7034	7034	5651
7035	115	115	6002
7036	7036	7036	5760
7037	2651	926	6379
7038	906	1	906
7039	1	1	3631
7040	243	111	3315
7041	1339	1339	1339
7042	1	1	2558
7043	1	1	1139
7044	16	1	6505
7045	7045	7045	1
7046	1	1	6630
7047	19	19	1
7048	1784	1784	1784
7049	7049	1	1326
7050	164	164	4058
7051	1723	1	1723
7052	1	1	1
7053	7053	7053	6509
7054	2059	2059	2857
7055	7055	7055	1875
7056	316	1	3243
7057	7627	666	5691
7058	7058	1	6759
7059	602	1	6289
7060	1798	1	3513
7061	7061	7061	181
7062	9	1	3911
7063	123	123	5371
7064	1068	1	1322
7067	1564	414	1
7068	1	1	3527
7069	7069	7069	1
7070	7070	7070	1
7071	717	1	6033
7072	7072	21	1258
7073	1033	1	4605
7074	268	1	1
7075	2198	2198	2198
7076	360	79	2394
7077	625	21	1258
7079	16	1	369
7080	472	472	1
7081	3656	3656	5032
7082	7082	7082	1
7083	3549	60	6070
7084	1	1	153
7085	7085	4002	6886
7086	382	1	4880
7087	7087	7087	4123
7091	7091	240	1
7092	147	147	1
7094	7094	2954	1
7095	4961	4961	1
7096	106	1	3016
7098	3887	165	359
7099	7099	2081	4955
7100	25	25	25
7101	1031	1031	6191
7102	1362	1	1963
7103	2776	2776	5484
7104	581	581	1
7105	1224	633	4952
7106	1362	1	4092
7107	1850	1850	1850
7108	7108	7108	5864
7109	3598	3598	3598
7110	1545	1545	5453
7111	7111	1	2368
7112	728	1	3580
7113	3760	3760	3760
7114	8477	1	4282
7115	7115	1	1
7116	84	1	148
7117	2573	2573	2573
7118	215	215	4501
7122	5136	62	5136
7123	1	1	2493
7124	1839	1839	1
7125	1784	1784	7048
7126	7126	7126	7033
7127	128	1	421
7128	3752	3752	6868
7129	101	1	1528
7130	1719	1719	4865
7131	763	763	3137
7132	9	1	5383
7133	7133	7133	5395
7134	7134	7134	1
7135	559	29	4442
7136	4048	1	4048
7137	355	355	1
7138	128	1	1010
7139	1203	1203	1203
7140	7140	7140	939
7142	7142	7142	1408
7143	16	1	835
7144	111	111	6677
7145	4340	1	5599
7146	3432	3432	3432
7147	16	1	1
7148	662	1	759
7149	699	699	1
7150	16	1	2487
7151	106	1	6411
7154	1837	115	1837
7156	5136	62	5136
7157	7157	7157	2828
7160	7160	1	7086
7161	9	1	6229
7162	7162	7162	1494
7163	1286	1286	1
7164	715	715	6258
7166	7166	7166	1
7167	3550	1	3550
7170	7170	7170	7047
7171	378	378	5846
7172	879	879	6880
7173	2590	416	2590
7174	115	115	1
7175	348	348	1
7176	7176	2804	6701
7177	7177	1	5964
7178	1435	1	5131
7179	5247	5247	1
7180	7180	1286	6530
7181	1	1	1
7182	16	1	7143
7183	3158	3158	1
7184	7184	7184	1
7185	332	1	332
7189	2521	1	2521
7190	7190	7190	1391
7191	2651	926	6379
7192	16	1	1
7194	54	54	1
7195	2418	2418	2418
7196	7196	7196	624
7197	2730	2730	2730
7198	1019	1019	4371
7199	3471	3471	3471
7200	1310	1310	1310
7201	7201	1	2866
7202	571	1	4082
7203	635	635	635
7204	7204	7204	5370
7205	1	1	3774
7207	6518	1	5465
7208	47	47	1
7210	6195	2654	6195
7213	1210	741	6483
7215	7215	7215	1428
7216	972	972	3477
7218	158	158	5805
7220	2007	2007	6687
7221	95	1	5120
7222	16	1	1009
7223	1632	151	1
7225	2012	2012	2012
7226	70	1	1
7227	655	655	655
7228	6796	353	2071
7229	2859	2859	2859
7230	3427	3427	4854
7231	1	1	407
7232	7232	348	3037
7233	2511	2511	1
7234	7234	47	3964
7235	511	511	5367
7238	8	8	828
7239	249	249	1
7240	7240	7240	1
7242	85	85	3415
7243	1261	1	1261
7245	1217	111	6360
7246	2129	2129	2129
7247	16	1	3725
7248	4324	1	4324
7250	1599	1599	5906
7251	147	147	1
7252	1707	114	1
7253	7253	7253	5861
7254	7254	1	1
7255	7255	7255	365
7256	7256	7256	2385
7257	2250	2250	2250
7258	7258	1	4115
7259	7259	7259	1
7260	194	194	1
7262	11697	1921	1921
7264	1915	1915	6190
7265	7265	7265	1531
7266	342	342	1867
7267	898	460	3055
7268	7268	619	619
7273	114	114	5254
7274	7274	7274	1226
7275	1071	556	1071
7277	128	1	2406
7279	2490	2490	5982
7280	2120	1	2120
7281	115	115	6002
7282	245	1	4557
7283	7283	7283	3433
7285	877	877	5827
7287	7287	7287	3211
7288	1136	8	1136
7289	305	1	2763
7290	163	163	2042
7291	1	1	4282
7292	7292	5163	1
7293	3598	3598	3598
7295	431	431	6204
7296	1775	19	1
7297	1	1	5020
7298	633	633	3769
7299	7299	672	2431
7300	106	1	1
7301	7301	7301	6510
7302	1261	1	1261
7303	2069	2069	3384
7305	7305	7305	4146
7306	5157	115	5157
7307	7307	7307	766
7309	332	1	2495
7310	7675	1	3447
7311	1	1	1
7312	208	208	1
7313	7313	1	6120
7314	7314	7314	1
7315	1439	1439	5336
7316	1	1	1
7317	2346	1	5349
7318	7318	7318	3830
7319	7319	7319	5672
7320	827	827	1650
7321	165	165	1887
7322	194	194	5670
7323	7323	1	321
7325	16	1	5912
7326	978	1	1
7327	1025	1025	1
7328	563	563	1
7329	5108	1	1
7331	158	158	5805
7332	7332	7332	6729
7333	1944	1	5881
7334	767	767	767
7335	2674	1	2674
7339	3628	398	3628
7340	559	29	3492
7341	2859	2859	7229
7343	7343	7343	6649
7345	176	176	1
7346	7346	7346	6778
7347	7347	7347	6919
7348	353	353	353
7349	1033	1	2442
7350	348	348	6000
7351	3004	29	6030
7352	224	1	6577
7353	5860	1516	1516
7354	7354	7354	5129
7355	1362	1	5604
7356	622	622	622
7357	7357	7357	6547
7358	80	1	2676
7359	1722	1	3741
7361	715	715	6364
7362	1	1	1568
7364	75	75	6573
7365	7365	7365	3713
7366	5088	5088	5088
7367	602	1	6966
7368	877	877	877
7369	669	669	6097
7370	348	348	3637
7371	753	1	3046
7372	21	21	21
7373	7373	7373	1616
7374	1198	1198	6593
7376	1	1	1
7378	7378	7378	5735
7379	7379	553	5117
7380	415	415	1
7381	215	215	7118
7383	7383	7383	5803
7384	128	1	1
7386	525	525	6402
7387	7387	7387	1
7388	16	1	1
7389	2839	1360	1
7390	2511	2511	2511
7391	2993	445	2993
7393	7393	7393	6464
7394	1362	1	1
7396	3120	3120	6840
7397	1	1	4257
7399	7399	7399	1898
7400	791	791	791
7401	7401	1	7145
7402	7402	7402	6426
7403	728	1	3580
7404	1775	19	2243
7405	2506	1	2239
7406	106	1	4986
7407	2184	163	5008
7408	215	215	4069
7409	7409	2573	2573
7410	2000	1	6808
7411	33	33	2457
7412	1091	1091	5889
7414	1	1	7189
7415	7415	7415	5200
7416	268	1	1
7417	4387	4387	4387
7418	1	1	3243
7419	380	380	5586
7420	7420	7420	1
7421	7421	7421	1
7422	62	62	1710
7423	2269	1	2269
7424	491	1	4905
7425	16	1	4668
7427	7427	7427	4993
7428	4573	4573	6050
7429	162	29	482
7430	471	471	5285
7431	162	29	2093
7432	75	75	6573
7433	4715	1	4715
7434	2000	1	4944
7435	531	1	3194
7436	1093	1093	7021
7437	7437	5979	5979
7439	7439	1	3590
7441	4049	1177	4049
7442	462	1	1
7445	1718	1718	2895
7446	2859	2859	7341
7447	226	1	1
7448	841	705	2655
7449	1631	1631	3868
7450	161	1	2735
7451	1395	1395	1
7452	7452	7452	1414
7453	1035	1035	4641
7454	155	155	1
7455	1715	150	2192
7456	7456	7456	7116
7458	7458	1	2036
7461	138	1	955
7462	106	1	5553
7464	609	1	6118
7465	2608	2608	4679
7468	591	591	1
7469	129	129	4441
7472	899	1	6180
7473	7473	1	4671
7474	9	1	2163
7475	7475	7475	1474
7476	7476	7476	4776
7477	2378	2378	1
7478	491	1	7424
7480	167	1	5387
7482	7482	7482	5436
7483	7483	7483	2078
7484	16	1	7247
7485	7485	7485	6635
7486	7486	403	4515
7487	269	269	1
7488	7488	7488	1
7489	7489	1	3595
7490	115	115	3114
7491	264	1	752
7493	925	403	6814
7494	154	154	1
7495	669	669	4054
7497	1707	114	4005
7498	305	1	1
7500	7500	7500	5225
7501	7501	7501	1
7503	7503	7503	3271
7505	7505	7505	4378
7507	7507	7507	351
7508	2611	2611	2611
7509	2126	59	1
7511	2301	2301	2301
7512	414	414	6188
7513	341	29	2484
7514	348	348	3637
7515	163	163	5648
7516	1599	1599	7250
7517	7517	7517	1
7518	7518	739	1
7520	1395	1395	6171
7521	3546	3546	3546
7522	71	1	2258
7524	101	1	5656
7525	6316	6316	6316
7526	7526	60	1228
7527	163	163	4909
7528	7528	115	4540
7529	1645	1645	6344
7530	3598	3598	7293
7531	1	1	6878
7532	677	677	886
7533	7533	7533	4837
7534	7534	7534	4387
7535	1	1	1112
7536	9	1	5465
7537	226	1	1999
7538	4713	4713	4713
7539	128	1	3373
7540	6969	6969	6969
7541	1632	151	3311
7542	1993	686	2657
7543	836	836	5077
7544	7544	7544	1
7546	476	476	476
7547	7547	460	6825
7548	128	1	2941
7549	1025	1025	1
7550	617	617	617
7551	16	1	6053
7552	7552	194	5790
7553	16	1	1244
7554	7554	7554	4420
7555	3899	3899	3899
7556	7556	7556	2945
7557	1275	1275	1275
7558	763	763	1
7559	7559	7559	1
7560	7560	170	1
7561	1915	1915	6106
7565	1	1	4784
7566	585	585	6476
7567	1	1	3757
7569	6139	6139	6139
7570	117	1	3670
7571	9	1	2169
7573	1377	1377	1377
7574	7574	1014	4011
7576	7576	1	3113
7578	1423	1	1423
7581	7581	7581	1
7582	7582	154	871
7583	7583	460	5491
7584	177	177	6377
7585	397	397	4013
7586	4445	4445	6446
7587	7587	7587	1
7589	1054	1	1054
7590	972	972	5834
7591	7591	7591	7368
7592	4445	4445	6446
7594	7594	1	5499
7598	7598	672	6813
7599	7599	1091	3419
7601	7601	7601	6783
7602	3283	1	7207
7603	4091	4091	1
7604	1019	1019	5122
7605	3129	3129	3129
7606	1	1	1
7607	3710	3710	3710
7608	114	114	1040
7609	7609	7609	787
7610	5397	5397	5397
7611	3006	3006	6794
7612	1043	1043	5466
7613	3605	2175	3605
7614	127	127	6697
7615	2037	2037	5610
7616	7616	147	1
7617	70	1	1
7618	498	498	498
7619	722	722	6184
7621	2604	2604	1
7622	7622	1	2966
7623	19	19	5802
7624	7624	1	2120
7625	882	882	882
7627	7627	666	1
7628	6215	518	6215
7629	7629	7629	4847
7630	1431	1431	1
7631	114	114	1962
7632	7632	1875	1875
7633	5414	1	5414
7634	215	215	3318
7635	2518	2518	6031
7636	1	1	407
7637	259	259	259
7638	6174	6174	1
7639	2128	2128	2128
7641	16	1	977
7643	7643	7643	2269
7644	662	1	4634
7646	9	1	3949
7647	1479	879	5684
7648	1076	1076	1
7649	2860	2860	2860
7650	1829	1829	6661
7651	7651	129	129
7652	702	702	1735
7653	167	1	4990
7654	7654	165	6350
7655	416	416	3198
7657	1	1	7123
7658	7658	790	1
7659	1103	624	6427
7660	1523	1523	1523
7661	7661	7661	6186
7662	7662	136	5519
7663	39	1	2632
7665	106	1	7462
7666	29	29	2427
7667	2845	403	5606
7668	533	533	3504
7669	166	166	166
7670	2275	2275	2275
7671	7671	7671	5172
7673	5189	147	2957
7674	9	1	1462
7676	2573	2573	2573
7677	1558	1558	6810
7679	7679	7679	211
7681	595	595	595
7682	7682	7682	2787
7684	245	1	3827
7685	4599	240	1
7686	7686	7686	4296
7687	7687	7687	3436
7688	381	381	2972
7689	7689	1	5947
7690	33	33	5911
7691	3987	1	3987
7692	7692	7692	5714
7693	7693	114	1
7695	87	87	87
7696	3254	3254	1
7697	675	1	4292
7698	1165	1165	1
7700	7700	7700	7508
7701	165	165	3887
7702	743	743	743
7703	930	930	4331
7704	87	1	5546
7705	1	1	4937
7706	2680	877	2680
7707	7707	7707	5194
7708	316	1	5227
7709	7709	7709	4058
7710	7710	7710	3950
7711	4480	4480	4480
7712	7712	1	4193
7713	7713	7713	5397
7714	4543	140	140
7715	22	1	6391
7716	437	1	437
7717	3500	1	3500
7718	106	1	1034
7721	592	1	1
7722	114	114	840
7723	7723	7723	3319
7724	882	882	7625
7725	7725	7725	1981
7726	514	514	6836
7727	1	1	7068
7728	560	1	1591
7729	2818	2416	4576
7730	1450	1450	1450
7731	1	1	7311
7732	305	1	4618
7733	925	403	1
7734	224	1	6961
7735	5851	5851	5851
7736	3380	3380	1
7737	7737	7737	5864
7738	7738	1165	1
7739	7739	7739	7203
7740	6466	6466	6466
7741	1177	1177	1177
7742	7742	1	4466
7743	2632	1	2632
7744	7744	7744	6603
7745	1	1	7052
7746	1473	706	6129
7747	1033	1	7073
7748	84	1	4419
7749	2124	1	1
7750	1946	1946	1946
7751	774	774	774
7753	128	1	1809
7754	1	1	7376
7756	1870	1870	1
7757	591	591	1
7758	898	460	4650
7759	7759	1395	5893
7760	2334	2334	2334
7761	7761	695	5426
7762	226	1	7537
7763	1141	1141	7009
7764	518	518	6094
7765	1	1	3621
7768	1	1	6425
7770	16	1	1
7771	471	471	5285
7772	7772	926	926
7773	353	353	353
7774	1043	1043	5466
7775	7775	7775	882
7777	21	21	21
7778	7778	7778	5658
7779	114	114	1194
7780	1	1	5609
7781	6188	414	1
7782	431	431	7295
7783	1	1	2853
7784	885	885	885
7785	194	194	7260
7786	245	1	1819
7787	728	1	1807
7788	43	1	3057
7789	7789	971	1
7790	1	1	6234
7792	7792	7792	5906
7793	1	1	6048
7794	7794	1	4239
7795	7795	50	7661
7796	7796	7796	4718
7797	16	1	7258
7798	7798	1	7136
7799	573	573	4687
7800	634	634	5021
7801	2416	2416	4576
7802	5225	5225	5225
7803	2601	2601	2601
7804	1795	1	4173
7805	667	1	1535
7806	1410	1410	5886
7807	4445	4445	7586
7809	62	62	1488
7811	7811	7811	3393
7812	7812	7812	1
7813	758	1	1
7814	1552	1552	1
7815	6662	556	6662
7816	1337	403	6896
7817	1461	1461	1461
7819	7819	1	680
7820	9	1	4228
7822	421	1	4797
7823	1589	380	1
7824	665	54	4165
7825	16	1	6423
7826	720	720	6297
7827	3552	1	3552
7828	3554	3554	6904
7829	16	1	3530
7830	7830	7830	5663
7831	5002	2778	1
7832	3552	1	3552
7834	7268	619	5796
7835	3089	3089	3089
7836	595	595	595
7837	2827	1	1
7838	518	518	5545
7839	7839	7839	6175
7840	5729	2201	5729
7841	7111	1	5358
7842	2485	1	6535
7843	2105	499	6278
7844	129	129	7469
7845	563	563	1
7846	7846	7846	5880
7847	7847	7847	3794
7849	3154	3154	1
7851	7851	7851	6399
7852	7852	403	1
7855	7855	364	5705
7856	739	739	1
7857	1	1	7126
7858	16	1	6549
