PID	PGID	SID	PPID
7004	3617	3617	3617
7007	102	102	1995
7008	283	283	4538
7009	173	1	3737
7010	114	1	6043
7012	1	1	5880
7013	2505	2505	2505
7014	5030	143	5814
7015	1	1	4530
7017	2096	2096	1
7018	48	1	6632
7020	2102	1	2102
7021	537	43	4164
7022	101	1	748
7023	7023	7023	2362
7025	7025	1	1662
7026	7026	7026	1819
7027	7027	1	2197
7028	1753	825	1
7029	1	1	425
7030	833	833	833
7031	181	75	445
7032	7032	7032	4997
7034	7034	7034	1587
7035	7035	7035	1
7036	20	1	6023
7037	7037	580	1
7038	444	1	4051
7039	139	80	5744
7040	298	298	1
7043	7043	7043	6496
7044	105	1	3688
7045	1032	1032	1032
7046	7046	1	1
7047	3962	3962	3962
7048	7048	7048	1
7049	742	742	3295
7050	113	113	1591
7051	7051	913	3875
7053	1	1	7029
7054	48	1	4244
7058	1431	80	6461
7059	1	1	3697
7060	520	6	5759
7061	995	995	995
7062	5051	85	5051
7063	7063	7063	6037
7064	647	25	4728
7065	1584	1584	5130
7066	7066	1391	1391
7067	48	1	6603
7068	233	233	6348
7069	7069	7069	5512
7071	3588	3588	3588
7072	4379	4379	6966
7073	166	43	3020
7075	3417	1	3417
7076	1	1	6874
7078	4032	4032	4032
7079	7079	1	1
7081	3759	3759	6365
7082	464	464	5194
7083	298	298	1548
7085	7085	1405	1405
7087	238	238	5062
7089	7089	722	5678
7090	1354	1	5299
7091	1070	168	6882
7092	542	542	3869
7095	7095	85	6084
7096	946	946	946
7098	7098	58	1721
7099	302	302	6338
7100	192	192	1
7102	192	192	1
7103	7103	310	1
7105	71	6	6103
7106	941	941	941
7107	2101	2101	6200
7108	7108	7108	522
7110	20	1	6606
7111	48	1	6743
7113	291	1	3152
7115	991	991	991
7116	7116	43	5794
7117	28	28	1
7119	299	299	2281
7120	1737	1737	5954
7122	7122	668	4463
7125	2717	678	3542
7126	7126	7126	1
7127	57	1	5496
7128	5712	715	4374
7130	25	25	5148
7131	1283	1283	4282
7132	7132	7132	60
7133	3035	43	3035
7134	1	1	3729
7135	156	156	5475
7138	43	43	3495
7140	7140	1416	5799
7141	716	1	5123
7142	5068	5068	6786
7143	1836	1836	5963
7144	2340	2340	5526
7145	192	192	2831
7146	7146	123	4582
7147	80	80	3254
7148	6	6	145
7149	139	80	1
7150	7150	7150	6390
7151	1	1	4974
7152	1717	298	1
7153	260	1	2200
7154	7154	43	1
7155	1439	1439	6576
7156	23	23	5085
7157	5607	5607	5607
7158	115	115	1
7160	7160	1	2345
7161	7161	822	6381
7162	2604	2604	4262
7163	7	1	3233
7164	3062	9	5724
7165	3062	9	5724
7166	457	457	3101
7167	2549	6	915
7168	7168	143	1081
7169	78	1	6399
7170	7170	7170	4545
7172	1158	1	5615
7173	5393	80	5393
7174	27	27	1
7175	28	28	1412
7176	28	28	3902
7177	7177	852	6880
7180	7180	7180	5233
7181	7181	1	1
7182	1	1	6058
7183	7183	7183	6455
7184	1797	1	1
7186	2845	2845	5214
7187	7187	7187	1
7188	128	1	1
7189	640	640	5364
7190	7190	1	6529
7192	993	993	6958
7193	1	1	3688
7194	1088	1088	4859
7195	4483	4483	4483
7196	4263	4263	6224
7198	1535	1535	1535
7199	38	1	4520
7200	864	1	1
7201	7201	7201	1
7202	1314	1314	2962
7203	7203	309	4314
7204	1112	1112	6197
7205	273	1	4924
7206	7206	7206	6740
7207	7207	2327	4732
7208	5329	5329	5329
7209	298	298	1
7210	5788	5788	5788
7211	7211	7211	2228
7212	2528	64	2528
7214	591	1	1
7215	129	129	1
7217	6279	23	2952
7218	2096	2096	6657
7219	7219	833	1
7220	5386	5386	5386
7221	83	83	1
7223	7223	7223	2519
7224	166	43	2266
7226	7226	7226	6813
7227	133	133	6418
7228	100	9	2948
7229	858	858	1
7230	7230	7230	1720
7231	7231	1	4026
7232	7232	993	4696
7233	7233	7233	1
7234	7234	7234	2698
7235	1	1	4387
7236	1135	1135	5201
7237	615	615	6647
7238	7238	1071	1
7241	71	6	6589
7242	556	1	1
7244	2486	2486	3489
7246	117	27	6856
7248	665	386	6320
7249	7249	7249	6128
7250	874	1	1
7252	7252	1	3494
7254	833	833	6973
7255	1540	1540	5911
7257	880	1	2196
7258	7	1	1
7259	105	1	1
7260	129	129	5261
7261	7261	7261	1
7262	7262	2920	1
7263	7263	241	2696
7264	7264	1	1427
7265	385	385	1
7266	612	612	1
7267	5329	5329	7208
7268	525	525	4486
7269	7269	1	4206
7270	140	140	140
7271	4796	168	4796
7272	128	1	3059
7274	1704	1704	1
7275	2764	2764	2764
7276	1583	6	5466
7277	665	386	665
7278	2592	129	2592
7279	1200	1200	1200
7280	7280	1	3800
7281	320	320	6253
7282	1298	1	6897
7283	1326	1326	2943
7284	1627	1627	3189
7285	131	131	1
7286	4837	1395	4837
7287	7287	690	690
7289	1823	1823	3840
7290	1	1	6666
7291	7291	7291	1278
7292	378	80	3699
7294	74	46	2513
7295	340	46	2769
7296	7296	6824	6824
7297	7297	7297	4348
7298	1	1	3938
7299	734	1	6138
7300	20	1	4482
7301	131	131	1345
7302	7302	1	1
7303	128	1	1726
7304	308	1	6486
7306	7306	184	436
7308	6915	6915	6915
7310	2523	745	6648
7312	917	80	917
7313	127	127	127
7314	168	168	3726
7317	7317	43	1
7318	626	1	3243
7319	7319	7319	6460
7320	1088	1088	1
7322	1847	1847	5055
7323	7323	7323	1969
7324	7324	227	227
7325	7325	7325	548
7326	842	842	3561
7327	386	386	665
7329	7329	7329	3644
7330	481	6	3574
7331	48	1	1
7332	7332	7332	1349
7333	1203	1203	1203
7335	7335	7335	1
7336	25	25	6085
7337	3248	298	1
7338	7338	1380	5870
7339	7339	7339	3757
7341	525	525	6626
7343	6090	6090	6784
7344	1213	541	1
7345	3751	1	3751
7347	385	385	3073
7350	381	381	3171
7351	1	1	4755
7352	2107	27	2107
7353	43	43	6861
7354	7354	7354	4902
7355	734	1	7299
7356	57	1	896
7357	7357	7357	3266
7358	2176	2176	1
7359	7359	7359	4374
7360	5172	1617	5172
7363	1737	1737	6443
7364	7364	7364	1
7365	1846	1846	1846
7366	1005	17	4610
7367	7367	1	5121
7370	7370	2242	5609
7371	7371	3029	1
7372	192	192	4911
7373	28	28	28
7374	43	43	43
7376	3327	3327	4485
7377	3896	3896	1
7378	7378	7378	6536
7380	4187	4187	1
7381	7381	7381	5446
7384	626	1	6762
7386	2839	2839	2839
7387	1953	1953	2765
7388	7388	1	4848
7389	101	101	3663
7390	2794	287	6326
7391	7391	1733	6757
7392	701	701	701
7393	3779	3779	3779
7394	7394	7394	1
7395	5700	5700	5700
7396	1	1	5211
7397	68	1	6011
7398	7398	423	735
7399	5294	5294	1
7400	38	1	899
7401	1283	1283	7131
7403	1547	1547	1547
7404	105	1	7396
7405	1	1	6636
7407	3888	3888	6374
7408	5640	645	5640
7409	7409	7409	3386
7410	594	594	2989
7411	7411	7411	2254
7412	7412	7412	1968
7413	1298	1	1298
7414	128	1	5746
7415	871	101	6698
7416	589	6	1900
7419	89	89	1235
7421	7421	7421	6979
7423	10771	1395	6062
7424	7424	7424	4072
7425	276	276	276
7426	1	1	3665
7427	7427	7427	4315
7428	388	28	1
7429	105	1	2506
7431	3062	9	7165
7432	7432	1	5575
7433	7433	1171	4999
7434	74	46	2769
7436	515	1	1
7437	363	17	6293
7438	5386	5386	5386
7439	668	668	6971
7440	48	1	1828
7441	1771	1771	1771
7443	1	1	4919
7444	568	568	568
7445	722	722	1368
7447	182	108	6681
7448	43	43	3667
7449	591	1	2492
7450	1180	1180	1180
7451	386	386	5348
7452	753	753	6909
7454	968	968	3242
7456	489	489	2778
7457	1171	1171	1
7458	715	715	6783
7460	2030	2030	2030
7462	423	423	6260
7463	2668	2668	2668
7464	2465	2465	2465
7465	1005	17	1
7466	1806	1806	1806
7467	2679	2679	5276
7468	7468	7468	2394
7469	626	1	3685
7470	1213	541	1
7471	7471	7471	6452
7472	1844	1844	1844
7473	7473	2630	4362
7474	7474	7474	3871
7475	1075	27	1
7476	308	1	3192
7478	6524	6524	6524
7479	298	298	7040
7480	320	320	5907
7481	1	1	7269
7482	266	266	4799
7483	7483	7483	1
7484	1	1	163
7485	43	43	3184
7486	6270	6270	6270
7487	6	6	2998
7488	1768	1768	1768
7489	428	25	1
7490	1172	552	2313
7491	1438	1438	4407
7492	7492	7492	7421
7493	20	1	6842
7494	386	386	6573
7495	241	241	2696
7496	7	1	1
7497	43	43	2619
7498	7498	7498	4678
7499	3062	9	4399
7500	1003	27	6335
7501	7501	2208	4788
7502	645	645	2940
7503	5991	278	5991
7504	7504	7504	1
7505	7505	3009	3009
7507	7507	137	6865
7508	7508	7508	6588
7509	80	80	80
7510	541	541	1597
7512	39	39	4790
7513	3788	3788	1
7514	1467	1467	4941
7515	2656	2656	5715
7516	7516	959	6310
7517	7517	7517	1
7518	7518	2340	2340
7520	7520	1	6074
7521	117	27	2922
7522	7522	742	3879
7523	414	414	1523
7524	2440	1089	4958
7525	7525	1	2994
7526	7526	7526	5245
7527	7527	43	1
7528	7528	80	5149
7529	25	25	2719
7530	7530	7530	5518
7531	139	80	5486
7532	48	1	6208
7533	7533	7533	873
7534	647	25	647
7535	7535	1694	3623
7536	404	404	2933
7537	23	23	1
7538	615	615	4776
7540	7540	7540	1996
7542	7542	7542	2399
7543	272	1	7150
7544	7544	2661	1
7545	6	6	421
7546	3225	3225	6474
7547	78	1	5994
7548	6	6	3874
7549	6	6	2079
7552	1326	1326	6634
7553	7553	7553	2383
7554	494	494	494
7555	525	525	4327
7556	64	64	4324
7557	378	80	1
7558	457	457	1
7560	1112	1112	6197
7561	7561	43	785
7562	833	833	5514
7563	6157	64	1
7565	1637	80	1
7566	139	80	6472
7568	701	701	7392
7569	102	102	6746
7570	2828	2828	2828
7571	525	525	1
7572	3527	3527	4265
7573	1819	1819	7026
7574	7574	7574	3533
7575	1215	1215	1
7576	580	580	1
7577	401	401	988
7579	5385	5385	5385
7580	308	1	5069
7581	7581	1	2067
7582	4194	4194	6212
7583	184	184	1
7584	7584	7584	5473
7585	2358	1945	2358
7586	615	615	5826
7587	3710	3710	3710
7588	184	184	4155
7589	2527	2527	1
7590	7590	113	6581
7592	7592	7592	5027
7593	7593	7593	601
7594	1	1	7440
7595	1208	1208	1208
7596	7596	89	1943
7597	595	595	1
7598	6	6	2848
7600	2048	1	5497
7601	7601	7601	7351
7602	130	130	6499
7603	6338	302	5971
7604	2644	2644	2644
7605	308	1	4439
7607	260	1	7581
7608	1608	1	5664
7609	4640	4640	5019
7610	1754	214	1754
7611	715	715	6701
7613	3121	3121	5512
7614	1088	1088	1
7615	1733	1733	1
7616	1755	143	5769
7619	1436	1436	1
7620	6	6	2079
7621	7621	28	5636
7622	1844	1844	7472
7623	85	85	3420
7624	7624	7624	964
7625	139	80	4424
7626	7626	7626	4618
7627	1499	299	5533
7629	990	990	3358
7631	7631	760	6164
7632	2656	2656	1
7633	4132	2671	2671
7634	7634	1	7113
7635	102	102	6522
7636	7636	565	565
7637	168	168	1070
7639	6282	6282	1
7640	2339	180	2339
7641	165	165	1691
7643	7643	85	4154
7644	2756	2756	4584
7645	1	1	867
7646	466	466	5135
7647	3417	1	3388
7648	7648	7648	5699
7649	1278	1278	7291
7650	298	298	5282
7652	434	434	2908
7653	7653	2573	2573
7654	7654	1449	1449
7655	7655	113	793
7657	2307	1	2307
7658	2936	2936	2936
7659	2867	50	6290
7660	1296	164	1296
7661	115	115	1
7662	2078	2078	3400
7664	7664	7664	6483
7665	1	1	2285
7666	139	80	5722
7668	43	43	3087
7669	645	645	1364
7670	786	75	786
7674	7674	164	6579
7675	2722	2722	2722
7676	858	858	5776
7677	7677	7677	5116
7678	1694	1694	4077
7679	7679	43	3487
7681	20	1	4849
7682	1029	80	1029
7684	241	241	6176
7685	7685	7685	4516
7686	7686	96	1
7687	334	334	3805
7688	1	1	6058
7689	115	115	1530
7690	7690	3948	3948
7691	2788	1	895
7692	238	238	3968
7693	7693	464	5194
7694	7694	27	1684
7695	1125	1125	1125
7696	769	1	6495
7697	23	23	2952
7698	156	156	7135
7700	3194	1	6339
7701	57	1	5436
7702	947	947	1
7703	2383	23	2383
7704	466	466	1
7705	241	241	5599
7706	5684	5684	5684
7707	3327	3327	4485
7709	4290	4290	4290
7710	7710	7710	3272
7711	579	1	6774
7712	1130	1130	1130
7713	2146	1	6281
7714	119	43	4519
7715	3062	9	4399
7716	57	1	4708
7717	753	753	4639
7719	7719	7719	7441
7720	6101	6101	6961
7721	7721	7721	233
7722	100	9	3296
7723	1096	287	4763
7724	114	1	1
7727	614	614	1
7728	1278	1278	7649
7729	25	25	3521
7730	1627	1627	1627
7731	466	466	5243
7732	7732	7732	6306
7733	5494	2367	6078
7735	1768	1768	5349
7737	500	85	6084
7738	645	645	7669
7739	3062	9	1663
7740	1731	1731	4467
7741	5059	5059	5059
7742	5493	541	5493
7743	1583	6	2998
7744	7744	7744	1
7745	105	1	4688
7746	131	131	5616
7747	874	1	4622
7748	1032	1032	4451
7749	27	27	5311
7750	38	1	38
7751	5625	5625	5625
7752	1637	80	4417
7753	1213	541	3987
7754	1	1	4783
7756	753	753	5906
7757	3012	833	5460
7758	4655	184	1
7759	48	1	4123
7760	7760	7760	7530
7761	28	28	2689
7763	4504	4504	4504
7764	139	80	5813
7765	791	1	1623
7766	7766	4430	4430
7767	7767	1	4882
7768	5955	5955	5955
7769	7769	7769	4894
7770	1827	1	6407
7771	139	80	2477
7772	7772	7772	7664
7774	4212	184	6654
7775	694	694	3593
7776	3191	2232	4128
7777	7777	7777	4014
7778	3191	3191	3191
7779	1155	742	2960
7780	1727	1135	3621
7782	5193	1	5193
7783	1713	192	6691
7784	778	778	6660
7785	6501	6501	6501
7786	7786	7786	7054
7787	2799	2799	5965
7788	1572	75	5002
7789	4293	28	4293
7790	7	1	1
7791	1	1	5946
7792	690	690	7287
7794	4712	28	3224
7795	117	27	5311
7796	7796	25	4068
7797	1391	1391	5641
7798	7	1	3883
7799	43	43	6704
7800	591	1	5228
7801	998	1	998
7803	287	287	1
7804	101	1	3777
7806	7	1	7163
7807	78	1	3845
7808	7808	7808	4223
7810	3121	3121	5500
7811	7811	1326	2943
7812	7812	3327	4485
7814	128	1	1928
7815	5397	156	5397
7816	7108	7108	7108
7817	1463	1463	1463
7818	1825	959	6310
7819	3009	3009	3009
7820	7820	7820	6526
7821	2558	2558	2558
7822	1395	1395	1395
7823	1791	1791	1
7824	6250	6250	6250
7825	378	80	5541
7827	308	1	2035
7828	7828	1	5562
7829	309	309	1
7830	139	80	7528
7831	319	319	1
7832	1213	541	6715
7833	3248	298	7040
7835	2783	2783	6404
7836	7836	3880	1
7837	2208	2208	4788
7838	105	1	6243
7839	7839	7839	945
7840	7840	7840	6208
7841	716	1	1
7842	7842	1	2710
7843	3121	3121	7810
7844	1	1	1
7845	2078	2078	6949
7847	278	278	1349
7849	1239	9	5882
7850	615	615	3046
7851	184	184	3484
7852	3112	1	3112
7854	1	1	7012
7855	3880	3880	3880
7856	2149	2149	2149
7857	23	23	1946
7858	6778	43	6778
7859	1	1	7298
7860	91	91	5808
7861	1	1	7012
7862	1	1	4813
7863	1	1	876
7864	464	464	5371
7865	7865	7865	3175
7866	85	85	1477
7867	3583	3583	1
7868	7868	7868	1411
7869	23	23	7537
7870	81	81	317
7871	7871	7871	4287
7872	2488	2488	2488
7873	4489	4489	1
7874	2828	2828	2828
7876	7876	7876	6573
7877	7877	7877	1
7879	386	386	1165
7881	6	6	6712
7882	273	1	7205
7883	43	43	5301
7884	7884	7884	3023
7885	1	1	1228
7886	74	46	3907
7887	1170	1170	6455
7888	7888	7888	6411
7889	849	1	4977
7890	4411	4411	4411
7892	80	80	7528
7893	1088	1088	4859
7895	579	1	1
7896	27	27	117
7897	6270	6270	6270
7898	7898	7898	1090
7900	2748	2748	2748
7901	4063	4063	4063
7902	7902	7902	5934
7903	7903	1641	1
7904	166	43	1351
7905	60	60	60
7906	7906	168	6206
7907	3527	3527	7572
7908	428	25	1
7909	4767	4767	1
7911	1843	6	1224
7912	213	213	3954
7914	40	40	3290
7915	241	241	4727
7916	1827	1	6013
7917	146	146	1931
7918	156	156	6916
7919	1982	1	7053
7921	378	80	5983
7922	28	28	2344
7923	2072	227	6408
7924	139	80	5806
7925	2541	1	6012
7928	1	1	1
7929	267	9	267
7930	1181	1	5537
7932	7932	5407	5407
7933	57	1	4797
7934	7934	7934	6803
7935	2573	2573	2573
7936	2523	745	745
7938	2189	1	2189
7939	2349	2349	2349
7940	7940	80	5305
7941	311	311	1504
7942	1428	1428	6376
7943	1	1	5943
7944	1864	23	4955
7945	1	1	2584
7946	7946	25	1
7948	4290	4290	5446
7949	1713	192	5713
7950	797	797	4559
7951	309	309	2905
7952	6882	6882	6882
7953	1739	1	1739
7954	110	110	1
7955	3594	80	5279
7956	7956	7956	4411
7957	1416	1416	7140
7958	7958	7958	3391
7959	7959	7959	5743
7960	7960	7960	1
7961	7961	7961	6309
7962	7962	7962	1
7963	85	85	1
7964	626	1	1
7966	1289	1289	3452
7969	5600	5600	5600
7970	615	615	1
7971	48	1	2695
7972	23	23	4079
7973	1773	1773	3201
7974	22	1	7842
7975	166	43	4082
7976	2573	2573	2573
7977	615	615	6982
7979	7979	7979	5979
7980	2622	2622	6473
7981	7981	278	5991
7982	7982	884	4935
7983	1688	85	4436
7984	3153	1	3153
7985	7985	7985	7828
7987	89	89	1235
7988	105	1	1559
7989	7989	7989	1
7990	43	43	664
7991	6351	6351	6351
7993	184	184	1
7994	308	1	1
7995	1776	1266	4543
7996	7996	298	7040
7997	1011	80	1011
7998	7998	309	7203
8000	590	590	5360
8001	320	320	320
8002	105	1	5556
8003	4276	1519	1519
8004	565	565	6613
8005	968	968	7454
8006	1847	1847	7322
8007	897	897	2220
8008	115	115	2650
8009	308	1	1
8010	591	1	1
8011	1	1	5679
8012	8012	3710	3710
8013	316	316	316
8015	6	6	6611
8016	8016	8016	4331
8017	23	23	4876
8018	5172	1617	7360
8019	2788	1	5136
8020	8020	8020	3370
8021	2028	306	1
8022	1539	1539	1539
8023	3576	3576	1
8024	1091	1091	1091
8025	117	27	5064
8026	119	43	5502
8027	8027	9	7164
8028	3464	3464	5026
8030	1296	164	4010
8031	127	127	5219
8034	80	80	3254
8035	3422	3422	3422
8036	378	80	5983
8037	8037	8037	5135
8038	1	1	7647
8040	1215	1215	5357
8041	542	542	5507
8042	8042	8042	3936
8043	1	1	1
8045	105	1	2069
8046	466	466	4329
8047	128	1	1985
8048	8048	8048	1
8049	3375	3375	3375
8050	8050	8050	6078
8051	8051	8051	6739
8053	131	131	4916
8054	119	43	5822
8056	48	1	624
8057	8057	4586	4586
8059	115	115	6771
8060	8060	1	7607
8061	1511	1511	3089
8062	1	1	3441
8063	866	866	1
8064	8064	8064	4582
8065	5329	5329	5329
8066	2078	2078	2078
8067	8067	1	2305
8069	23	23	8017
8070	2828	2828	7874
8071	1	1	6327
8073	905	905	1
8075	1215	1215	1
8076	7734	457	1
8077	57	1	896
8078	8078	8078	7021
8079	1318	1318	1318
8080	8080	8080	3173
8081	2463	2014	1
8082	852	852	852
8083	464	464	3714
8084	43	43	4572
8085	1084	1084	1084
8086	1203	1203	7333
8087	8087	8087	6858
8088	8088	8088	6118
8089	2528	2528	2528
8090	78	1	3939
8091	1847	1847	8006
8092	2115	2115	6315
8093	1827	1	6969
8094	8094	8094	6336
8095	105	1	1257
8096	8096	8096	6300
8097	3888	3888	6432
8099	8099	8099	1643
8101	8101	83	5560
8102	1	1	2851
8103	48	1	2834
8104	7	1	4857
8105	8105	8105	59
8106	8106	8106	2239
8107	1	1	5451
8108	6301	1877	1877
8109	478	478	478
8110	39	39	2274
8111	1755	143	5634
8112	992	143	1
8113	1976	1976	6846
8114	3888	3888	7407
8115	791	1	5211
8116	2644	2644	2644
8117	3620	27	6496
8118	28	28	1276
8119	25	25	5412
8121	489	489	489
8122	1464	1464	7001
8123	48	1	4850
8124	1300	1300	3442
8126	6250	6250	6250
8127	2347	23	3539
8128	1	1	3697
8129	363	17	363
8130	3062	9	7164
8131	3191	3191	7778
8132	401	401	5896
8135	8135	8135	367
8136	345	345	1
8137	974	974	6087
8138	2783	2783	1
8139	40	40	2484
8140	8140	80	1095
8141	833	833	3012
8142	1755	143	1
8143	8143	3029	3814
8144	8144	75	6656
8146	1	1	7025
8147	8147	8147	6697
8149	1954	1954	5381
8150	8150	8150	5876
8151	6	6	6194
8152	105	1	7962
8153	3053	1697	1
8155	3751	1	3751
8156	8156	8156	6601
8157	298	298	5282
8158	241	241	6176
8159	110	110	4604
8160	5397	156	5397
8161	1	1	4594
8162	276	276	276
8163	763	763	4462
8164	1	1	3085
8165	8165	8165	1
8167	1672	1672	6617
8168	78	1	8090
8169	25	25	5435
8170	668	668	6971
8171	478	478	2915
8172	6	6	1863
8173	8173	1464	1464
8175	5294	5294	7399
8177	2107	27	7352
8179	184	184	5671
8181	1755	143	8042
8182	8182	8182	1960
8183	255	255	1
8184	8184	8184	1
8185	8185	8185	7849
8186	8186	8186	6815
8187	8187	466	1
8188	299	299	5930
8190	119	43	5448
8191	1318	1318	1318
8192	273	1	779
8193	96	96	1
8194	48	1	7594
8196	614	614	614
8197	1	1	5909
8198	57	1	7933
8199	1029	80	3594
8200	1777	869	2381
8201	1945	1945	4895
8203	2413	2413	6923
8204	537	43	6510
8205	840	840	840
8206	8206	8206	5808
8208	879	1	1460
8209	238	238	5062
8210	1174	1	1
8211	1032	1032	5628
8213	1972	1	3432
8215	591	1	6367
8217	1376	1376	1
8218	3594	80	5279
8219	8219	8219	6196
8220	23	23	4079
8221	786	75	5002
8222	48	1	7331
8223	8223	825	7028
8225	2170	43	3169
8226	43	43	2181
8228	43	43	1
8230	8230	8230	3134
8232	1755	143	6397
8233	590	590	5360
8234	3643	1403	3616
8235	1797	1	7925
8236	96	96	8193
8237	1203	1203	7333
8238	6190	577	6190
8240	139	80	1
8241	8241	8241	2512
8242	1	1	7318
8243	8243	852	6880
8244	8244	8244	6301
8245	8245	8245	1634
8246	156	156	5015
8247	668	668	2172
8248	947	947	7702
8249	7	1	1
8250	8250	8250	7819
8251	8251	137	5633
8252	26	26	26
8253	715	715	7458
8254	3896	3896	1
8255	2185	2185	2185
8256	6	6	3440
8257	192	192	1
8258	1694	1694	7535
8259	4783	1	4736
8260	6	6	6194
8262	105	1	1
8263	417	417	3178
8264	1733	1733	6757
8265	4054	4054	4054
8267	2910	2910	2910
8268	2523	745	5968
8269	769	1	6495
8270	3751	1	4823
8271	8271	8271	3041
8272	1284	1284	1284
8273	100	9	7228
8274	43	43	1885
8275	974	974	1
8276	170	170	170
8278	833	833	4560
8279	1215	1215	1
8280	260	1	3441
8281	8281	8281	7488
8282	500	85	1702
8283	589	6	923
8284	156	156	7540
8285	143	143	2356
8286	2679	2679	1
8287	83	83	6583
8288	965	1	3698
8289	8289	1	5410
8290	57	1	5477
8291	308	1	2762
8292	387	387	1225
8293	3121	3121	5512
8294	8294	1	5523
8295	1291	43	1291
8296	166	43	2175
8297	3787	43	1
8298	8298	8298	1900
8299	2340	2340	5526
8300	715	715	3221
8301	1416	1416	7140
8302	8302	8302	3221
8304	1231	1231	4825
8305	8305	8305	2006
8306	1704	1704	3205
8307	8307	184	6020
8308	2078	2078	5804
8309	8309	8309	1
8310	8310	8310	1
8311	2824	1	2824
8313	8313	8313	5613
8314	1755	143	8181
8315	8315	4571	4571
8318	3482	3482	3482
8320	626	1	1
8321	8321	8321	6106
8322	1	1	6898
8323	8323	8323	988
8324	1451	1451	1451
8325	4390	4390	4390
8326	43	43	3495
8327	8327	8327	1
8328	1169	298	1
8329	8329	8329	3671
8330	298	298	1
8331	1	1	3733
8332	320	320	1
8333	622	622	622
8335	309	309	1
8336	1	1	5032
8337	8337	8337	5555
8338	8338	8338	3994
8339	2078	2078	5108
8340	2618	2618	2618
8341	2629	25	1
8342	579	1	3778
8345	8345	8345	5378
8347	1954	1954	6851
8348	184	184	3781
8349	139	80	5924
8350	7	1	4750
8351	2149	2149	7856
8352	2880	2880	6308
8353	8353	101	4577
8354	8354	4369	1
8355	105	1	3590
8356	8356	8356	7301
8357	8357	1	1
8358	1289	1289	3452
8359	371	27	371
8360	615	615	5826
8361	4678	1	4678
8362	8362	8362	1552
8363	60	60	7905
8364	2505	2505	5725
8365	1166	1166	1
8366	287	287	448
8367	849	1	7889
8368	298	298	1756
8369	1647	1647	1647
8370	8370	8370	1
8371	78	1	7807
8372	5550	5550	5550
8373	742	742	1149
8374	1	1	3072
8375	8375	8375	4666
8376	68	1	6891
8377	8377	8377	2054
8378	59	1	592
8379	1849	1849	2424
8380	1461	1	1
8382	59	59	6218
8383	1085	131	1
8384	8384	101	6283
8385	1401	1401	1401
8386	591	1	591
8387	653	23	2019
8388	3788	3788	7513
8389	2880	2880	6308
8390	8390	8390	1
8391	8391	8391	1347
8393	8393	27	6676
8394	8394	8394	1
8395	494	494	7554
8397	8397	1	8198
8398	8398	8398	5458
8399	1842	825	3742
8400	4489	4489	1
8401	8401	8401	7739
8402	319	319	7888
8404	2347	23	1
8405	1	1	2742
8406	8406	2983	2983
8407	1	1	7844
8408	8408	8408	2324
8409	833	833	5229
8410	8410	8410	1
8411	541	541	1
8412	8412	25	4241
8414	1	1	5969
8415	3357	1391	3357
8416	8416	43	3035
8417	8417	974	3850
8418	7	1	4920
8419	659	659	659
8420	849	1	7429
8421	1823	1823	3912
8422	139	80	6920
8423	1552	1552	1552
8424	905	905	6585
8425	8425	8425	8341
8426	48	1	6208
8427	2102	1	6556
8428	243	1	3631
8429	298	298	7479
8431	8431	102	7569
8432	101	101	8384
8433	105	1	1
8434	27	27	2490
8435	2788	1	5474
8436	48	1	1
8437	78	1	7701
8439	1	1	7235
8440	2059	2059	2059
8441	8441	80	6671
8442	1264	1264	1264
8443	1244	1	1
8444	43	43	5847
8445	3237	3237	3237
8446	8446	8446	1799
8447	102	1	6456
8448	3256	241	7705
8449	2005	2005	2005
8450	636	636	2652
8451	7	1	1
8452	8452	309	2919
8453	1193	1193	1193
8454	8454	742	1
8455	166	43	1
8457	105	1	3491
8458	139	80	1
8459	172	172	5841
8460	3116	3116	6139
8461	7818	959	959
8462	8462	8462	1
8463	2731	2731	2731
8464	884	884	4719
8465	1827	1	3700
8466	665	386	7277
8467	2691	2691	2691
8468	166	43	7990
8469	3752	1	3752
8470	3710	3710	7587
8471	8471	298	2507
8472	8472	8472	1
8473	8473	8473	5920
8474	8474	27	1684
8475	105	1	1559
8476	8476	8476	64
8477	1753	825	7028
8479	1595	1595	1595
8480	1544	85	1544
8481	4149	4149	4149
8482	6090	6090	7343
8484	130	130	5331
8486	8486	8486	7393
