PID	PGID	SID	PPID
2674	2674	113	1
2676	2676	2676	1460
2678	2678	784	784
2679	41	41	1322
2681	5	5	166
2684	2684	2684	1
2687	27	5	2324
2688	958	958	1635
2689	86	86	1302
2690	113	113	1
2691	2691	2691	1320
2694	2694	2694	1789
2695	2695	2695	1619
2696	2696	2696	373
2699	2699	2699	2657
2702	265	9	2251
2703	2703	2703	746
2704	2704	2704	2605
2706	87	8	387
2707	2707	294	1
2708	2708	1644	1
2709	289	289	289
2710	4	4	1376
2711	2711	2711	1
2712	793	9	730
2713	2713	2713	1
2714	2714	28	981
2717	2717	2717	638
2718	793	9	1068
2719	2719	2719	2479
2720	2720	312	1
2721	66	66	1885
2722	527	527	527
2723	2723	5	1
2724	746	746	1
2726	793	9	793
2727	5587	93	2363
2729	4	4	251
2730	2730	2730	1974
2731	2731	2731	1380
2732	2732	1052	1
2734	2734	2734	2622
2735	1098	1098	1
2737	195	195	1
2738	2738	2738	1
2739	2739	1726	1726
2741	1225	1225	1946
2742	2742	2742	601
2743	222	222	1597
2745	2745	2745	1
2746	2746	2746	1448
2748	601	601	2742
2749	2749	2749	2279
2750	2750	932	932
2752	336	336	1
2754	2173	1	693
2755	2755	2755	2295
2756	2756	1686	1
2757	842	8	1295
2758	8	8	1286
2759	38	38	1
2760	1205	1205	1327
2761	5	5	2471
2764	6511	208	1
2765	2765	2765	256
2766	5	5	1078
2767	2767	2767	1
2768	5	5	1
2769	648	648	1
2774	2774	14	1
2778	913	913	2667
2780	2780	5	939
2782	87	8	2335
2783	2783	2783	1
2784	2784	2784	1426
2785	2785	2785	1
2788	2788	2788	414
2789	1186	1186	1
2791	2791	2791	2137
2792	55	55	2082
2793	2793	667	667
2794	2396	5	2396
2795	2795	2795	2142
2797	2797	2797	2028
2799	2799	9	793
2802	463	463	2059
2804	5	5	815
2805	2805	2805	1590
2806	480	480	1274
2807	8	8	125
2808	1282	420	2061
2810	958	958	2172
2811	57	57	1
2812	2812	2812	1757
2814	113	113	1
2815	2815	38	1033
2816	2816	28	2167
2817	2817	2817	1209
2818	135	135	1307
2820	2820	273	1
2821	1075	1075	1802
2823	2823	8	609
2824	151	151	1781
2826	2826	2826	1971
2827	2827	2827	2330
2829	2829	2829	2291
2830	80	9	526
2833	2833	2833	878
2835	104	104	2205
2836	2836	2836	2065
2838	2838	9	1634
2839	1289	327	1289
2841	225	225	1
2842	2842	2842	1
2845	2255	2255	2469
2850	2850	1373	1373
2851	2851	2851	2201
2852	2852	2852	1486
2853	2853	2853	811
2855	310	4	876
2856	1625	113	1
2857	2857	4	1249
2858	1232	1232	1
2859	648	648	2769
2861	4	4	1
2862	1171	276	924
2864	369	57	369
2865	27	5	414
2866	160	160	160
2867	2867	2867	1816
2869	4	4	2536
2870	1205	1205	1768
2871	2173	1	2713
2874	793	9	793
2875	360	360	2459
2876	2876	2876	2049
2877	2877	2877	200
2878	195	195	2737
2879	87	8	87
2881	457	457	457
2882	2882	199	199
2883	106	106	1557
2885	2885	1688	1688
2887	2887	2887	1
2888	1720	1720	1
2889	2889	2889	1
2890	1593	1593	1593
2891	155	155	1
2892	128	128	1
2893	2893	2893	157
2894	353	48	2365
2895	2895	2895	910
2896	2896	9	2247
2897	4	4	1022
2898	345	345	2362
2899	2377	2377	2377
2900	310	4	2191
2904	708	708	2155
2905	2905	177	1002
2906	2906	2906	2877
2907	2907	4	1
2908	312	312	2720
2909	2909	2909	1359
2911	2911	14	1
2912	86	86	1302
2914	4	4	751
2918	2918	2918	1
2922	2922	2922	1050
2923	1330	106	1
2924	747	747	1
2925	2925	2925	1695
2929	148	148	1
2930	1597	222	1597
2931	2931	8	1695
2932	2932	2932	1359
2933	284	284	1
2934	155	155	1
2935	2935	2935	1
2939	5	5	1
2941	2941	177	1
2942	2942	2942	797
2943	157	157	157
2945	2945	2945	233
2946	2946	2946	2266
2947	2947	2947	718
2948	57	57	57
2949	2949	2949	1
2950	247	14	1
2951	2951	2951	416
2952	1300	20	1300
2955	59	4	2225
2956	870	870	1
2957	2957	2957	1394
2958	2958	2958	2208
2959	2959	2959	1553
2960	1739	1052	1
2961	2961	2961	385
2962	5	5	1
2964	1054	42	2122
2965	310	4	1194
2966	2966	2966	1948
2967	68	68	1811
2968	189	189	189
2969	2969	2969	1
2970	2970	2970	2617
2971	2971	2971	663
2974	2974	2974	1
2976	5	5	1
2977	2977	2977	2033
2978	1720	1720	1
2979	793	9	2799
2980	104	104	2221
2981	2981	2981	373
2982	5	5	1
2985	5	5	169
2986	2986	2986	1231
2987	2987	135	1459
2988	2988	2988	1
2989	345	345	938
2990	2990	5	430
2991	2991	2991	2577
2992	405	405	405
2993	2993	2993	1
2994	117	117	2013
2995	1071	1	1692
2996	2996	2996	2331
2997	2997	5	152
2998	1625	113	2577
3000	3000	3000	1
3001	87	8	809
3004	3004	3004	2513
3005	5	5	1
3006	294	294	2456
3007	3007	9	2874
3008	3008	3008	1
3010	1676	420	1676
3011	3011	3011	1
3013	1232	1232	2858
3014	3014	3014	1180
3015	3015	664	1
3016	38	38	1360
3017	3017	3017	816
3020	3020	3020	1516
3021	911	100	2465
3022	3022	788	1
3023	3023	3023	1749
3025	3025	3025	499
3026	3026	3026	759
3028	1978	1978	1978
3030	3030	3030	2324
3031	28	28	2000
3032	3032	1216	1216
3033	653	653	653
3034	1725	1725	1725
3035	4	4	2855
3036	87	8	125
3037	1109	1109	1909
3038	345	345	2362
3041	3041	3041	1
3042	3042	199	2882
3043	4	4	450
3044	5	5	1423
3046	3046	3046	1
3048	823	823	1384
3049	5	5	2157
3050	3050	3050	715
3051	25	25	1
3053	3053	3053	2797
3054	3054	8	1
3055	28	28	2109
3057	3057	4	2203
3059	3059	3059	1509
3060	1127	1127	2482
3062	5	5	1103
3063	865	865	865
3066	3066	3066	2589
3067	1289	327	1289
3069	3069	3069	2444
3071	3071	958	2810
3072	66	66	1
3074	764	764	1976
3075	3075	3075	3021
3077	1639	5	2198
3078	759	759	759
3079	3079	3079	2703
3080	1205	1205	1
3081	1607	1607	1607
3083	4	4	1
3086	3086	3086	1
3088	3088	3088	2000
3089	113	113	1
3090	3090	4	1
3091	3091	3091	2222
3095	3095	3095	635
3097	688	284	688
3098	3098	3098	2866
3099	66	66	1
3101	5	5	1
3103	284	284	1697
3104	104	104	1
3105	3105	3105	2473
3113	531	531	2581
3114	1102	41	1102
3115	3115	3115	1985
3116	3116	4	988
3118	420	420	2061
3123	3123	3123	189
3125	41	41	1
3127	3127	5	1894
3128	3128	3128	1
3129	3129	3129	2678
3130	3130	3130	2759
3132	3132	3132	2025
3133	3133	5	1120
3135	3135	3135	2906
3136	3136	3136	664
3137	3137	3137	2821
3138	3138	439	439
3139	3139	3139	1559
3140	3140	3140	2841
3141	3141	4	1
3142	3142	9	635
3144	3144	958	2688
3145	111	5	2797
3146	1726	1726	1726
3147	3147	3147	1485
3148	5	5	92
3150	3150	3150	1
3151	3151	3151	1073
3152	3152	3152	1
3153	3153	3153	1
3154	61	9	3095
3157	120	5	2497
3158	4	4	156
3159	41	41	2347
3160	3160	3160	1
3161	2279	9	668
3163	3163	3163	1
3164	3164	523	523
3171	4	4	3152
3172	3172	3172	2106
3173	3875	5	348
3174	2027	159	2027
3175	3175	3175	2588
3177	910	176	910
3178	1109	1109	1
3180	376	376	2570
3182	1127	1127	2482
3183	3183	3183	2987
3184	3184	3184	2521
3186	4575	113	1
3188	2671	2671	2671
3189	586	586	586
3191	454	454	2558
3192	4	4	608
3193	3193	4	3158
3194	3194	3194	1828
3195	3195	3195	2858
3196	3196	9	1
3197	8	8	1
3199	140	5	1745
3200	3200	3200	2838
3201	1052	1052	1
3202	3202	3202	646
3207	3207	3207	1343
3208	788	788	2626
3210	3210	3210	1424
3211	3211	3211	1
3212	4557	5	1229
3213	808	14	1
3215	4	4	2717
3216	5	5	2853
3218	3218	25	139
3219	261	5	3173
3221	1260	5	1
3222	5	5	2493
3223	3223	3223	2072
3225	245	4	2466
3226	3226	664	3136
3228	4	4	1569
3230	531	531	1
3231	764	764	2402
3232	57	57	2811
3234	3234	14	797
3235	420	420	2808
3236	1746	1746	1746
3237	3237	3237	1007
3238	128	128	1
3241	4	4	1
3243	2396	5	2396
3245	3245	516	1
3248	1397	1397	1680
3249	3249	3249	3044
3250	77	28	3031
3251	4	4	1
3253	3253	3253	1415
3254	5	5	476
3256	50	50	886
3257	3257	849	849
3258	3258	5	2204
3259	3259	3259	987
3260	3260	8	1
3263	3234	14	1
3264	865	865	865
3265	261	5	2176
3266	3266	5	952
3267	353	48	1352
3268	25	25	1
3269	27	5	419
3270	958	958	1
3271	2624	659	2624
3274	3302	175	1
3275	35	35	1776
3276	59	4	1022
3277	3277	3277	2756
3278	444	444	2553
3280	3280	3280	1
3281	27	5	1
3283	3283	3283	2266
3284	113	113	2144
3286	27	5	1
3287	3287	3287	1
3288	3288	5	2487
3289	3289	3289	1
3290	87	8	1874
3291	527	527	1
3293	1167	1167	1
3294	3294	3294	1470
3295	247	14	1
3296	1470	1470	3294
3297	3297	3297	1
3298	3298	1484	1484
3299	116	116	116
3301	3301	5	1
3302	3302	175	1
3303	793	9	1
3304	1	1	1
3305	3305	531	2581
3307	5	5	1
3310	503	503	1
3311	3311	3311	1
3312	2038	1607	3132
3314	3314	3314	1597
3316	3316	3316	1663
3317	1145	1145	1
3319	402	14	1
3320	1336	1336	1336
3322	3322	3322	3208
3324	87	8	2264
3326	3326	3326	425
3327	1007	113	1
3328	803	803	2550
3329	27	5	1154
3330	3330	3330	3083
3331	3331	3331	1526
3332	5	5	3307
3333	794	4	2644
3334	3334	3334	1
3335	3335	3335	1597
3338	3338	326	1
3339	3339	3339	3288
3341	3341	3341	2894
3343	3343	3343	962
3346	3346	3346	953
3347	3347	3347	394
3348	1249	4	794
3350	8	8	2823
3351	3351	3351	1
3352	3352	3352	1561
3353	3353	3353	204
3354	2136	531	1
3357	2691	2691	2691
3358	3358	3358	2607
3359	3359	8	2015
3360	2297	2297	2297
3361	1544	1544	1544
3362	1625	113	1625
3363	3363	3363	1524
3364	3364	3364	1
3365	3365	3365	1
3366	20	20	2181
3367	4	4	269
3368	3368	568	1
3369	111	5	2374
3372	3372	3372	321
3374	25	25	1
3376	1676	420	3010
3377	1544	1544	1544
3379	113	113	1
3381	68	68	1811
3388	5	5	2058
3389	284	284	804
3390	1397	1397	1
3393	3393	3393	430
3394	3394	3394	1
3395	66	66	1
3398	3398	2221	2221
3399	5	5	2615
3400	3400	352	2332
3401	8	8	2851
3402	3402	3402	2823
3404	1	1	707
3405	3405	3405	417
3406	3406	3406	2072
3407	170	41	3125
3409	3409	3409	1804
3410	8	8	1180
3411	3411	3411	3326
3412	3412	25	1
3413	505	505	1990
3414	3414	3414	3404
3415	3415	3415	1
3416	3416	3416	1
3417	3417	3417	1
3418	24	5	2471
3420	3420	3420	2085
3422	3422	664	3136
3423	86	86	1
3424	3424	3424	1
3425	3425	3425	3422
3427	3427	3427	1896
3428	413	413	2829
3429	522	522	1922
3430	1970	25	1
3431	1007	113	3237
3432	4	4	1
3433	3433	3433	1480
3437	468	468	1
3438	3438	3438	3288
3439	3439	2682	1
3441	3441	3441	2054
3443	1676	420	1676
3444	44	44	1616
3445	891	891	891
3446	3446	531	1
3447	913	913	1627
3448	2333	57	425
3449	59	4	1
3450	3450	1510	1510
3452	1213	1213	1213
3453	3453	3453	493
3454	5	5	1
3455	1024	113	585
3456	5	5	2548
3457	3457	3457	2333
3458	1177	1177	1177
3459	5	5	1312
3461	3461	3461	1
3462	332	175	1
3463	920	920	920
3464	8	8	2620
3465	4640	14	1603
3466	38	38	1
3469	449	449	1556
3470	3470	3470	1
3472	3472	3472	1
3473	3473	5	1294
3475	3475	3475	1875
3476	4	4	1730
3477	1728	1728	2600
3480	20	20	1581
3481	3481	3481	721
3482	3482	578	2057
3483	8	8	729
3484	3484	4	2203
3487	5	5	2976
3489	27	5	2108
3491	3491	3491	2086
3492	2701	8	1234
3495	3495	2691	2691
3498	688	284	731
3500	3500	3500	1
3501	5	5	2244
3503	3503	1161	1
3505	3505	106	2527
3506	405	405	2992
3507	4	4	2791
3508	666	666	1
3509	1436	8	3417
3510	151	151	2824
3511	913	913	1566
3513	3513	3513	1002
3514	3514	3514	927
3518	3518	1593	3011
3519	707	1	445
3520	3520	3520	1054
3522	336	336	2582
3523	3523	3523	3011
3528	193	193	193
3529	113	113	2089
3531	66	66	266
3532	1607	1607	1607
3533	3533	3533	1559
3534	3534	3534	1154
3535	919	420	1
3536	520	520	520
3537	3537	3537	2794
3539	1	1	2977
3541	932	932	2750
3542	3542	3542	1
3543	3543	3543	1
3544	958	958	3270
3545	260	260	2572
3546	733	5	733
3547	3875	5	1
3548	3548	259	1
3550	20	20	1
3551	106	106	2085
3552	3552	233	2945
3553	3553	3553	2765
3554	4	4	3090
3555	3555	3555	3365
3556	431	431	431
3557	265	9	1
3559	3559	921	921
3561	3561	3561	1
3562	688	284	3097
3563	4	4	2611
3564	2076	2076	1
3566	3566	3566	1
3568	5	5	1
3570	1	1	1
3572	3572	3572	635
3573	1514	1514	1514
3574	3574	5	2614
3576	3576	3576	1
3579	3579	5	1865
3581	3581	3581	2043
3582	3582	3582	1
3583	3583	78	1029
3584	3584	3584	2806
3585	3585	3585	3500
3586	376	376	1795
3587	3587	3587	1
3588	3588	3588	1180
3590	195	195	1
3592	3592	3592	2581
3593	1075	1075	2428
3594	76	14	1
3595	3595	1543	1
3596	76	14	1
3597	3597	3597	2090
3599	3599	113	3089
3600	3600	3600	3326
3601	3601	3601	2144
3603	369	57	3448
3604	5	5	2066
3605	708	708	1343
3606	3606	3606	1557
3608	520	9	1654
3609	646	646	646
3612	3612	3612	2616
3614	113	113	1
3616	3616	3616	3289
3617	8	8	1
3618	28	28	1769
3622	2221	2221	2221
3623	2775	84	1
3624	38	38	2784
3625	3625	3625	814
3626	3626	721	721
3627	8	8	3260
3629	68	68	1
3632	834	28	1
3633	666	666	3508
3634	2632	2632	2632
3635	130	4	3193
3636	3636	3636	2890
3637	331	9	1474
3638	106	106	1
3639	876	4	1
3640	228	228	228
3644	5	5	1
3645	3645	5	3221
3646	3646	128	1209
3647	2172	958	2172
3648	3648	3648	1473
3649	3649	3649	2869
3651	176	176	2111
3652	5	5	2458
3654	1244	1244	1
3656	140	5	1
3657	3657	3657	1461
3659	3659	3659	2429
3661	1040	5	1040
3662	263	263	263
3664	3664	57	1
3665	3665	3665	1
3671	336	336	1804
3672	436	436	1
3673	5	5	58
3674	345	345	2989
3679	157	157	2893
3680	3680	3680	1
3681	3681	3681	1
3682	3682	14	3234
3683	4	4	3192
3685	1	1	242
3686	894	894	894
3687	3687	20	2585
3688	3688	3688	2991
3689	8	8	2851
3692	3692	3692	1
3693	4	4	1
3695	3695	3695	1
3696	3696	3696	930
3697	104	104	1992
3699	331	9	331
3700	8	8	1
3702	1006	78	2490
3703	306	306	2156
3704	8	8	3402
3705	3705	2510	2510
3707	449	449	3469
3710	68	68	3629
3711	793	9	1767
3712	304	66	304
3714	666	666	3508
3715	175	175	2113
3720	3720	3720	868
3721	117	57	1
3722	3722	3722	2320
3723	3723	2167	2167
3724	900	5	1780
3725	3725	3725	600
3726	1282	420	3118
3727	3727	3727	1044
3728	3728	3728	1
3729	5	5	2556
3730	87	8	1
3731	557	557	1
3733	3733	1640	1640
3734	3734	3734	2151
3736	534	9	793
3737	3737	5	2606
3738	3738	284	1
3739	3739	3739	924
3741	3741	3741	2121
3742	870	870	1
3743	3743	2959	2959
3745	431	431	431
3746	3746	3746	800
3747	1231	1231	1
3748	3748	438	1
3749	534	9	1
3750	3750	4	1
3751	3751	284	1
3752	5	5	1325
3753	3753	276	924
3754	3754	1106	1106
3755	192	5	1594
3756	3207	708	1343
3757	3757	3757	1504
3759	3759	3759	1
3763	2093	50	2093
3765	4	4	1
3767	4575	113	1
3770	8	8	3757
3771	28	28	1605
3772	1336	1336	1336
3774	3774	3774	1
3775	193	193	1
3776	9067	8	3417
3777	247	14	3295
3778	746	746	2724
3779	3779	3779	370
3780	5	5	1120
3782	1524	1524	1524
3783	111	5	1012
3784	3784	9	1767
3785	159	159	1036
3786	1171	276	2055
3787	292	48	292
3788	245	4	1093
3789	623	623	1338
3790	82	4	1
3792	3792	3792	1884
3795	3795	3795	1879
3796	1759	1759	1759
3797	5	5	2906
3799	3799	1102	1102
3800	140	140	140
3801	3801	3801	713
3802	3802	3802	610
3803	3803	3803	955
3804	920	920	3463
3805	4	4	1
3806	3806	148	543
3807	2464	505	1
3808	3808	3808	2586
3809	5	5	1466
3810	57	57	3457
3811	3811	3811	1725
3812	3812	5	3399
3814	3814	3814	3573
3816	3816	3816	2784
3817	38	38	1
3819	1763	1763	1763
3821	3821	127	1
3822	5	5	656
3823	3823	1636	1
3824	3824	3824	1
3826	2698	664	3226
3827	1639	5	1
3828	333	333	1
3830	3830	27	27
3831	3831	3831	1
3832	964	964	964
3833	660	4	2309
3834	5	5	1318
3835	3835	3835	698
3836	3836	1453	1453
3838	3838	3838	265
3839	3839	3839	1
3840	5	5	2325
3842	360	360	2459
3843	3843	3843	2513
3845	3845	3845	2200
3847	101	101	1465
3849	76	14	3465
3853	8	8	267
3854	3854	3854	467
3855	3855	3855	894
3856	708	708	2904
3857	648	648	3091
3858	284	284	1576
3861	1496	9	1496
3862	3862	3862	2208
3863	1688	1688	1688
3864	3864	113	2998
3867	2146	2146	1
3869	3869	50	3256
3870	76	14	940
3872	3872	3872	1
3874	1041	1041	1864
3875	3875	5	1552
3878	124	4	2588
3879	2659	1420	2659
3880	3880	3880	1
3882	1752	343	841
3883	3883	3883	493
3887	5	5	1355
3888	160	160	1023
3890	4	4	2897
3891	1835	160	1835
3895	3895	3895	1906
3896	44	44	1
3897	4	4	1
3898	5	5	3254
3899	3899	2092	2092
3901	3901	1693	1693
3902	3902	20	1
3903	48	48	1087
3904	3904	5	92
3905	5	5	1
3909	3909	2655	1
3910	57	57	369
3911	1024	113	2449
3912	1	1	843
3913	3913	1661	1
3915	3915	1	1
3917	3917	3917	3098
3918	900	5	2646
3919	3919	9	1750
3921	27	5	1
3923	3923	28	109
3924	3924	3924	2647
3925	3925	2655	1
3926	3926	639	1
3928	3928	3928	1
3929	1075	1075	1
3930	3930	3930	1
3931	27	5	1
3933	3933	3933	1
3934	3934	3934	980
3935	3935	3935	952
3936	68	68	3710
3937	648	648	912
3938	3439	2682	3439
3939	3939	3939	3459
3942	3942	3942	230
3943	438	438	1
3945	20	20	1581
3946	3946	3946	1
3947	3947	3947	3586
3948	3948	4	2309
3949	24	5	2656
3950	913	913	1
3951	284	284	1719
3952	3952	3952	1752
3953	3953	3953	1
3955	1105	4	2636
3956	3956	3956	569
3957	369	57	3600
3960	101	101	2009
3961	3961	3961	1
3963	20	20	3692
3964	794	4	794
3965	3965	3965	92
3966	3966	856	856
3967	964	964	964
3969	3969	4	2897
3971	3971	3971	1859
3973	157	157	2893
3974	1073	1073	1073
3975	76	14	1
3976	3976	3976	3228
3978	44	44	1
3981	3981	3981	1
3982	130	4	794
3983	3983	41	1388
3984	23	9	3784
3985	3985	3985	3147
3986	3986	3986	1
3988	5882	1	1071
3989	3989	4	1730
3991	3991	3991	1562
3992	3992	3992	3770
3993	358	358	1
3996	113	113	1172
3997	8	8	3700
3998	3998	3998	1
3999	3999	347	2605
4000	5	5	1345
4001	4001	57	3648
4002	2074	2074	1
4003	4003	4003	1528
4004	793	9	2726
4006	366	366	1645
4007	4007	4007	3341
4008	746	746	746
4009	4009	4009	1
4011	1	1	1
4012	27	5	2865
4013	4013	4013	2040
4014	4217	5	2512
4019	4019	4019	1
4020	900	5	1311
4021	4021	4021	3140
4023	4023	4023	1
4024	38	38	944
4027	4027	4027	399
4028	8288	8	3417
4029	4029	4029	1
4030	1621	1621	1621
4033	245	4	1093
4035	4035	4035	2815
4036	111	5	418
4039	4039	4039	1
4040	4040	4040	1214
4041	4	4	1
4042	4042	4042	895
4043	4043	5	1
4044	4044	4	1
4045	1994	788	1
4046	4046	159	1387
4049	1186	1186	1
4050	4050	2221	2221
4051	368	368	1
4052	4052	4052	3573
4053	4053	286	1
4055	118	41	2426
4056	4	4	2241
4057	27	5	2608
4058	4058	4058	2630
4059	4059	4059	1
4061	907	101	1465
4062	9683	1322	1322
4063	953	953	953
4064	4064	193	2557
4066	4066	4066	797
4067	4067	4067	2911
4069	4069	4069	1
4070	907	101	1749
4073	4073	8	3509
4074	4074	4074	113
4075	660	4	2197
4077	4	4	3948
4078	4078	4078	3986
4080	4080	100	1
4081	4081	4081	918
4082	4082	4082	1312
4083	2027	159	3174
4084	870	870	2020
4086	1024	113	2449
4087	5	5	1713
4089	664	664	1
4090	1100	1100	1
4091	4091	4091	1647
4092	4092	4092	1875
4093	4093	4093	1960
4094	1205	1205	1729
4095	4095	4095	2346
4097	4097	4097	1
4098	5	5	656
4099	1013	1013	3351
4100	273	273	1
4101	3314	3314	3314
4102	1024	113	1
4103	4103	4	2684
4105	2319	14	1
4106	4	4	1
4107	3044	5	1
4108	4108	4108	199
4109	1752	343	1752
4110	4110	1410	1410
4111	4111	4111	4049
4113	4113	4113	1
4114	117	57	1
4115	4115	4115	3230
4116	57	57	519
4117	1	1	2161
4118	4118	4118	1866
4119	59	4	1376
4120	5	5	207
4121	2176	2176	2176
4122	4122	116	116
4123	4123	4123	826
4124	5	5	1
4125	4	4	1845
4126	4126	4126	1
4127	759	759	759
4128	4128	4128	2739
4131	5	5	1
4132	2495	5	1
4133	4	4	3971
4134	4134	1543	3595
4135	260	260	1687
4138	4138	4138	2739
4139	1052	1052	1
4141	4141	4141	3734
4142	27	5	2615
4143	4143	4	3283
4144	4144	4144	1096
4145	4	4	608
4147	4147	4147	1
4149	2199	403	1
4150	4150	4150	1
4153	2386	2386	2386
4154	4154	5	2647
4155	50	50	1
4158	1225	1225	1225
4160	4160	4160	2878
4161	3044	5	3827
4163	478	20	3945
4164	20	20	3963
4165	4165	4165	3819
4166	3245	516	3245
4167	4167	4167	2189
4170	4170	20	1
4171	4171	1224	1224
4172	4172	8	1792
4173	4173	20	1
4174	4174	4174	457
4175	4175	4175	4142
4176	332	175	1
4177	8	8	2001
4178	4	4	1
4179	989	989	989
4181	489	66	304
4182	4182	4182	1
4183	4183	1205	1
4185	76	14	1460
4187	4187	8	2264
4188	4188	284	1576
4189	4189	4189	2003
4190	304	66	2721
4193	20	20	855
4194	4194	4194	4150
4195	1007	113	3089
4196	4196	4196	3786
4198	4198	4198	86
4199	900	5	1
4200	4200	4200	1
4202	630	50	437
4205	907	101	1438
4206	2624	659	2624
4207	4207	289	289
4208	4208	4208	1
4209	1007	113	3237
4211	5	5	1
4213	4213	4213	1
4214	4214	4214	2120
4215	3341	3341	3341
4216	1024	113	1
4217	5	5	1803
4218	8	8	1
4219	4219	675	1
4220	444	444	2867
4221	605	5	605
4222	794	4	742
4223	4223	4223	2364
4224	825	41	2679
4226	4226	4	2283
4227	2078	2078	2078
4228	1397	1397	1680
4229	128	128	3238
4230	1978	1978	2640
4231	1282	420	2593
4233	4233	4	1737
4234	4234	4234	1
4236	1763	1763	1763
4237	1098	1098	2735
4238	920	920	2315
4239	2905	177	1002
4240	76	14	3975
4242	4242	4242	1433
4243	4243	4243	56
4244	4244	5	2188
4245	4245	1978	3028
4246	376	376	3947
4248	4248	4248	1
4250	4250	1484	3298
4252	1013	1013	3351
4253	4253	4253	4123
4254	2144	113	2144
4255	4255	14	1
4256	78	78	974
4259	4259	281	281
4260	155	155	680
4262	86	86	1302
4263	1041	1041	2738
4264	1016	1016	2120
4265	105	105	1
4266	4266	4266	1208
4267	4267	4267	3405
4268	4268	4268	1
4270	92	5	1070
4272	1827	1	501
4275	449	449	1
4276	2400	5	2400
4277	4277	4277	2460
4278	1231	1231	1231
4279	1629	4	1629
4280	887	887	1394
4281	1604	1604	4113
4282	4	4	1
4283	4283	4	3333
4284	1593	1593	1
4286	759	759	4127
4287	4287	9	1
4289	160	160	1023
4290	4290	4290	1960
4291	4291	4291	2584
4292	4292	4292	1565
4295	4295	4295	140
4296	4296	4	4233
4298	4	4	1
4299	4299	4	130
4300	793	9	3984
4302	5	5	3062
4303	347	347	2605
4305	498	9	873
4306	1007	113	1625
4307	4307	4307	2496
4309	4309	5	318
4310	8	8	1874
4311	4311	4311	4208
4312	113	113	1
4313	2221	2221	1
4314	4314	20	1
4315	2599	2599	3297
4316	335	335	335
4317	2031	2031	1
4320	1611	1611	1611
4321	4321	4321	1401
4322	1024	113	4086
4323	1908	20	1
4324	4324	1076	1
4326	4326	4326	2887
4327	5	5	3797
4328	971	4	971
4330	4330	4330	1
4331	4331	5	1
4332	361	14	3625
4335	1	1	991
4336	4336	4336	1178
4339	660	4	1
4341	531	531	2581
4342	900	5	4270
4343	4	4	2406
4345	4345	104	2629
4346	5	5	1
4350	4350	4350	1299
4351	4351	4351	4091
4353	4353	4353	2625
4354	1323	1323	1323
4355	4355	4355	1
4356	4356	4356	3657
4358	4358	4358	1
4359	4359	4359	3423
4360	4360	4360	4332
4362	4	4	3765
4363	3465	14	3975
4364	5	5	1
4365	2167	2167	3723
4369	28	28	1
4371	2097	2097	1
4373	1760	1760	1760
4378	4378	4378	1792
4379	4379	4379	4213
4382	49	20	1053
4383	674	5	2396
4384	5798	20	1908
4385	4385	4385	2893
4387	27	5	1
4388	2584	2584	2584
4389	459	459	459
4391	4391	4391	1452
4392	4392	4392	3081
4394	4394	4394	1625
4396	159	159	2174
4399	4	4	1
4402	113	113	962
4403	4403	4403	1
4404	2559	2559	2559
4405	4405	3409	3409
4406	410	8	3054
4407	1007	113	4195
4408	4408	4408	4364
4409	4409	4	1
4410	1231	1231	2986
4412	1024	113	3529
4413	4413	352	352
4415	4415	4415	3175
4416	2211	2211	2211
4419	4419	1399	1
4421	4421	4421	2842
4422	113	113	1
4423	4423	4423	1555
4424	4424	4424	2347
4425	113	113	1
4426	261	5	350
4427	27	5	1026
4428	48	48	3986
4429	61	9	3142
4430	2221	2221	3398
4431	4431	4431	2761
4432	4432	4432	4332
4433	4433	4433	1
4434	4434	3075	3075
4435	1102	41	3114
4436	247	14	2950
4438	454	454	3191
4439	4439	4439	1594
4441	76	14	814
4442	1944	1944	1944
4443	4443	3606	3606
4444	489	66	489
4445	4445	4445	3681
4446	4446	4446	811
4447	1	1	3211
4448	8	8	644
4449	4449	4449	1067
4450	4450	4450	1
4451	4451	4451	3789
4452	273	273	1
4454	4454	4454	1
4455	8	8	1
4456	2714	28	2816
4462	4462	57	57
4464	1340	1340	1340
4467	4467	2238	3542
4468	4468	4468	1
4469	4469	4469	1
4470	623	623	3789
4471	4	4	450
4472	4472	4472	3596
4473	4473	4473	3352
4474	261	5	1
4475	369	57	3411
4476	4476	9	3784
4477	1320	557	3731
4478	4478	4478	3897
4479	1018	1018	1
4480	503	503	1
4481	1607	1607	1607
4483	1371	1371	1371
4484	900	5	1311
4485	14	14	3849
4486	4486	177	1411
4488	3416	3416	3416
4489	876	4	876
4492	4492	4492	4073
4494	4494	4494	3721
4495	2732	1052	1989
