PID	PGID	SID	PPID
6349	40	40	140
6351	3183	3183	6244
6352	3084	252	1
6353	1	1	1
6354	6354	6354	2271
6355	6355	3499	3499
6357	6357	25	1844
6358	72	1	5192
6359	86	86	2836
6360	243	243	1
6361	10	1	1
6364	38	1	2876
6365	40	40	6107
6366	1064	1064	2616
6367	6367	6367	3536
6368	6368	6368	402
6369	6369	1	1
6371	2420	1	4223
6372	55	55	2998
6373	70	1	3945
6376	127	127	4620
6377	6377	1541	1541
6378	1696	544	1696
6379	242	242	5132
6380	453	1	1334
6381	1190	70	4038
6382	72	1	5702
6383	6383	6383	2511
6384	495	306	2638
6385	6385	6385	2115
6386	6386	6386	2647
6387	6387	1	3260
6388	1	1	1
6389	73	73	4083
6390	90	32	5798
6391	109	109	1
6392	43	20	4163
6393	143	1	4105
6395	16	1	4615
6396	978	20	3098
6397	805	805	4351
6398	162	162	3589
6399	6399	6399	3350
6401	6401	6401	4622
6403	5528	20	5538
6404	3192	1	3192
6405	1	1	685
6406	6406	6406	1
6408	32	32	575
6409	143	1	4105
6410	37	37	1
6411	6411	122	5297
6412	6412	6412	4531
6413	1860	151	1860
6415	144	1	944
6416	1243	1243	1243
6417	1504	1	1
6418	6418	6418	5399
6420	768	768	5326
6422	89	89	3864
6423	1380	1380	1380
6424	6424	481	4430
6425	2767	2767	2767
6426	43	20	5974
6427	6427	6427	4860
6428	3685	3685	1
6429	162	162	5710
6430	159	20	1951
6431	136	1	2260
6432	6432	6432	1
6433	6433	6433	6012
6434	3089	3089	3089
6435	1203	1203	1
6436	6436	32	5841
6438	6438	6438	4374
6439	138	138	3319
6440	354	354	6399
6441	6441	6441	2143
6443	6443	6443	1
6444	6444	6444	862
6445	61	61	2244
6446	1525	1525	4523
6447	6447	73	1
6449	1190	70	2462
6451	6451	6451	4158
6452	4198	1	6364
6453	1128	1128	1
6454	618	618	5545
6455	495	306	5617
6456	6456	282	1180
6457	3473	959	1
6458	1208	1208	5165
6459	47	1	2551
6460	6460	4027	6013
6461	1698	1698	1698
6462	2465	2465	2465
6463	6463	725	1
6464	30	1	935
6465	6465	6465	1
6466	522	1	1
6467	354	354	354
6468	1128	1128	1
6469	18	1	5497
6470	1335	1335	1335
6473	90	32	1184
6474	106	1	1776
6476	1801	1801	1801
6477	6477	282	4865
6478	6478	6478	1273
6479	6479	1955	1
6480	242	242	6379
6481	6481	32	1947
6482	1	1	5881
6485	6485	332	5394
6486	25	25	5253
6488	291	291	4838
6489	3404	2625	1
6490	332	332	6485
6491	406	1	1
6492	6492	6492	4393
6493	6493	6493	6249
6494	6494	6494	2163
6495	482	137	2964
6496	6496	1158	1
6497	4537	4537	4537
6498	683	1	4754
6499	723	20	2762
6500	730	730	730
6501	16	1	1573
6504	7496	419	5244
6508	3156	3156	3156
6510	802	802	4032
6511	106	1	3995
6512	328	160	1
6513	157	157	5347
6514	6514	1	4043
6515	43	20	3349
6516	18	1	5672
6518	6518	6518	6147
6519	507	507	1
6520	6520	6520	5389
6522	807	807	807
6523	109	109	4595
6524	6	1	4636
6525	2312	2312	4294
6526	3298	3298	3298
6527	3289	1674	3289
6528	885	1	1857
6529	6529	6529	3104
6530	1611	1611	5997
6531	650	650	650
6533	462	462	5602
6534	779	779	6164
6535	6535	6535	1356
6536	1937	1937	4189
6537	6537	6537	5812
6538	146	146	1673
6540	30	1	2830
6541	6541	6541	1686
6543	109	109	1
6544	6544	6544	4314
6546	10	1	1
6547	137	137	2964
6549	2099	1	742
6550	6550	6550	1
6551	172	172	3054
6552	2019	2019	3327
6553	6553	6553	3986
6554	612	612	2569
6556	6556	2357	5787
6557	1	1	4594
6558	1114	230	1
6559	6559	839	3398
6560	6560	6560	4295
6561	1679	1	1679
6563	612	612	3215
6564	139	20	5448
6565	3994	1	3994
6567	72	1	3179
6568	32	32	2208
6569	313	313	313
6570	4196	4196	4196
6571	3509	3509	3509
6572	6572	6572	3975
6573	1949	450	5470
6574	6574	6574	2048
6575	6575	6575	6235
6576	3685	3685	1
6577	86	86	6068
6578	6578	6578	5506
6579	6579	172	3475
6581	6581	1	2062
6582	580	580	580
6583	70	1	2547
6584	6584	2409	1
6585	6585	235	1650
6586	2362	46	6236
6587	6587	162	1
6588	1044	1	5484
6590	6590	779	5363
6591	1088	1088	3981
6592	6592	20	553
6594	6594	6594	3003
6595	6595	6595	6546
6596	6596	88	5038
6598	6598	6598	6032
6599	6599	6599	3611
6600	162	162	4252
6601	1171	768	1171
6602	1	1	5535
6604	1409	1409	4898
6605	768	768	1847
6607	886	886	886
6608	6608	1	1
6609	1064	1064	5211
6610	1596	1	2983
6612	6612	134	6312
6613	1190	70	1
6614	257	257	5051
6615	1	1	2948
6617	6617	244	5300
6618	81	1	1917
6620	154	154	6201
6621	6621	6621	3187
6622	157	157	5347
6623	6623	6623	2839
6624	1499	1499	1
6625	6625	6625	2958
6627	885	1	854
6628	1284	20	2398
6629	6629	1	4999
6630	6630	6630	5733
6631	242	242	242
6632	16	1	5849
6633	32	32	1
6635	499	499	2018
6636	2001	25	3892
6637	138	138	3319
6638	6638	6638	2938
6639	6639	6639	1
6640	1090	1090	1807
6641	64	64	1
6642	6642	6642	4593
6643	278	92	4346
6644	16	1	1
6645	1380	1380	1
6647	1409	1409	4668
6648	3556	39	1975
6649	1034	1	1311
6650	5894	5894	6289
6651	3022	3022	4475
6652	282	282	5772
6653	126	126	4368
6654	1426	450	3673
6655	30	1	784
6656	674	674	5335
6658	819	819	4981
6659	6659	6659	1544
6660	126	126	5446
6661	712	712	3099
6662	6662	3311	3311
6664	671	671	4532
6665	29	29	5933
6666	1319	499	1319
6667	6667	6667	1433
6668	16	1	1
6670	6670	6670	4385
6671	6671	6671	2374
6672	6	1	3393
6673	6673	6673	1982
6674	5314	2967	2967
6676	4325	4325	5811
6678	1678	1678	4775
6680	30	1	2978
6681	146	1	1
6682	32	32	1321
6683	2166	20	3305
6687	30	1	529
6689	6689	1244	4946
6690	126	126	5489
6691	885	1	5024
6692	40	40	2952
6693	6693	138	6637
6694	72	1	1
6695	4348	346	5157
6696	507	507	4001
6697	6697	6697	4525
6698	63	63	2745
6699	6	1	4456
6701	2253	2253	5803
6702	1094	1	6200
6703	6703	134	6237
6704	250	250	1
6706	116	116	3174
6707	1750	1750	1
6708	106	1	2060
6709	2520	2520	6173
6710	250	250	1
6713	1	1	5049
6714	38	1	5583
6715	791	791	3213
6716	6716	6716	1852
6717	6717	6717	1994
6718	4742	4742	4742
6719	6719	1	6097
6721	6721	6721	6692
6723	819	819	5459
6728	993	993	5755
6730	6730	6730	6332
6731	4207	4207	4207
6732	891	891	891
6733	3286	3286	3286
6734	559	559	4879
6735	1228	1228	1228
6736	522	1	1
6738	6	1	3260
6739	1074	507	1074
6740	172	172	1
6741	106	1	219
6742	6742	3156	3156
6743	20	20	4589
6744	6744	6744	6697
6745	1577	1577	1
6746	6746	6746	1
6747	2048	2048	6574
6750	6750	6750	6395
6751	139	20	3182
6752	172	172	1
6754	6754	6754	1
6755	2448	2448	4129
6756	603	603	6218
6757	286	286	595
6758	282	282	3434
6759	6759	39	6285
6760	2362	46	1
6762	12	12	6058
6763	495	306	1
6764	994	994	994
6765	6765	6765	5570
6767	6767	6767	2206
6768	6768	6768	5267
6769	6769	6769	2894
6770	6770	507	4001
6771	72	1	5360
6772	6772	6772	4850
6773	6773	6773	1575
6774	481	481	481
6775	6775	1	268
6776	1577	1577	6745
6777	1190	70	2866
6779	2415	397	6051
6780	6780	470	1
6781	6781	1525	4928
6782	159	20	6499
6783	6783	6783	4079
6784	6784	67	5359
6786	1002	1002	1791
6788	6788	6788	302
6789	270	270	1
6790	138	138	138
6791	6791	1861	6115
6792	739	739	4643
6793	336	336	6210
6794	88	88	1
6795	674	674	4622
6796	328	160	4054
6797	6	1	6114
6798	2839	2839	6623
6799	6799	6799	2725
6800	242	242	5132
6801	6801	6801	1924
6803	390	390	4118
6804	526	526	5011
6805	6805	25	4597
6808	1625	162	2656
6809	6809	40	5324
6810	1128	1128	1
6811	6811	6811	181
6813	6813	6813	1
6814	1203	1203	1708
6815	72	1	1
6816	6816	6816	6262
6817	162	162	6429
6818	674	674	1
6820	4006	1150	1150
6821	3556	39	836
6822	16	1	4190
6823	1505	1505	1505
6824	38	1	6714
6825	3876	244	1
6826	40	40	1959
6827	118	118	4976
6828	30	1	1
6829	6829	6829	6622
6830	6830	73	1
6832	6832	1	6021
6833	6833	243	6219
6835	2078	246	3621
6836	434	434	4552
6837	157	157	1
6840	10	1	1
6841	2154	2154	2154
6843	591	20	591
6844	533	533	533
6845	6845	6845	4248
6846	6846	88	1
6848	30	1	3943
6849	32	32	2484
6850	126	126	5162
6851	6851	6851	4771
6852	6852	6852	3355
6853	6853	6853	1
6854	3036	3036	3036
6855	6855	6855	5943
6856	6856	618	5545
6857	702	702	1
6858	70	1	737
6860	885	1	4205
6861	434	434	6836
6862	434	434	6836
6863	282	282	1558
6864	6864	1	3705
6867	236	71	4676
6869	6869	6869	3703
6870	2304	32	1
6872	6872	6872	4139
6873	88	88	1
6874	286	286	3120
6875	6875	6875	1764
6876	6876	6876	2577
6877	109	109	1
6878	391	391	1
6879	816	221	6156
6880	845	845	1752
6881	6881	968	6325
6882	88	88	1
6883	6883	1	1
6884	6884	6884	1437
6885	38	1	34
6886	2515	1	1
6888	287	287	287
6889	1742	1742	1742
6890	6890	6890	1268
6892	835	835	1
6893	1955	1955	1
6894	1861	1861	6115
6895	1889	1077	1889
6896	38	1	3337
6897	6897	6897	4044
6898	6898	6898	6123
6899	1	1	5985
6900	1798	172	1
6901	144	1	4956
6902	4058	602	4058
6903	6903	109	4445
6904	1002	1002	6786
6905	172	172	3789
6906	106	1	2278
6908	2471	32	2471
6909	2116	2116	2116
6910	163	1	5558
6911	32	32	6408
6912	6	1	5847
6913	1937	1937	6232
6914	2227	2227	2227
6915	6915	6915	4253
6916	1	1	4117
6917	30	1	4875
6918	312	312	1
6919	143	1	6393
6920	943	943	1
6921	6921	6921	1
6923	6923	6923	3626
6924	6924	774	2873
6925	2364	1	5268
6926	40	40	4296
6927	499	499	3351
6928	603	603	4104
6929	1090	1090	6640
6930	4170	55	2053
6931	769	769	769
6932	1855	1	1
6933	32	32	3050
6934	4673	4673	1
6935	4900	25	5778
6936	2364	1	5744
6937	88	88	1
6938	6938	845	2934
6939	172	172	3983
6940	6940	282	1560
6941	6941	6941	3726
6942	40	40	140
6944	1	1	844
6945	2224	32	2224
6946	442	442	1
6947	3870	157	157
6948	6948	6948	1535
6949	1	1	6204
6950	2415	397	4996
6952	885	1	3439
6953	25	25	6333
6955	3189	137	1
6956	720	1	5592
6957	1525	1525	4928
6958	71	71	1275
6959	6959	6959	4092
6960	6960	6960	5964
6961	134	134	2895
6962	2510	1	5643
6963	802	802	1
6965	6	1	6371
6967	6967	3040	3040
6968	430	430	4182
6969	25	25	4762
6970	1	1	4754
6971	1	1	2976
6972	3404	2625	3900
6973	3732	3149	4944
6975	6975	6975	2162
6976	1004	1004	1004
6977	6977	32	2239
6978	6978	6978	6601
6980	6980	6980	4435
6981	30	1	4297
6982	6982	6982	1
6983	5644	1104	5644
6984	1354	53	1
6985	580	580	1
6986	1354	53	3787
6987	2428	2428	2428
6988	6988	6988	6654
6989	6989	6989	3330
6990	2711	2711	2711
6991	5174	1789	5174
6992	6189	6189	6189
6993	6993	1	3445
6994	3252	1	6002
6995	16	1	3243
6996	30	1	464
6997	162	162	6817
6998	6998	6998	4780
6999	6999	1347	1347
7000	106	1	6956
7002	2413	71	2742
7003	7003	130	1
7004	269	20	4461
7005	7005	1045	1
7006	2131	2131	2131
7007	39	39	4826
7008	5156	5156	5156
7009	126	126	1
7011	2224	32	2224
7012	7012	7012	4124
7013	6	1	1
7015	7015	1774	1774
7016	1949	450	5547
7017	2722	1564	4077
7019	3010	3010	5351
7020	430	430	4182
7021	7021	312	312
7022	141	141	1
7023	25	25	3798
7024	2938	2938	6638
7025	2362	46	5237
7028	3279	3279	3279
7029	3156	3156	6742
7030	702	702	702
7031	7031	1	1
7032	4170	55	6642
7033	3010	3010	5191
7034	462	462	2337
7035	1	1	644
7036	7036	828	4498
7037	136	1	5246
7038	7038	7038	3032
7039	159	20	3098
7040	7040	278	2548
7041	978	20	3898
7043	7043	7043	1404
7044	7044	7044	6780
7045	3994	1	1
7047	7047	7047	2277
7048	2851	1	1
7049	30	1	3819
7050	1190	70	2866
7052	1007	1007	1007
7053	1509	1509	1509
7055	819	819	3420
7056	2158	2158	2158
7057	1049	491	1601
7058	2309	2309	2309
7059	106	1	1
7060	7060	559	5670
7061	462	462	6550
7062	1360	160	1
7063	4517	4517	4517
7064	1843	1843	1
7065	7065	71	1
7066	94	94	1
7067	40	40	1533
7068	7068	7068	1342
7069	7069	7069	1
7071	3697	450	6573
7072	912	912	1
7073	1	1	1
7074	236	71	5505
7076	3222	3222	5723
7077	16	1	1
7078	7078	7078	969
7079	7079	7079	1006
7080	889	1	2294
7081	6	1	6371
7083	7083	7083	3461
7084	7084	7084	3451
7085	7085	7085	2244
7086	525	525	525
7087	235	235	2235
7088	7088	7088	4666
7089	7089	2885	2885
7091	927	927	4224
7092	3117	1	1
7093	999	408	999
7094	252	252	4989
7095	2312	2312	6525
7096	7096	7096	4551
7097	337	337	1286
7098	157	157	3870
7099	7099	889	5557
7100	7100	7100	3521
7101	391	1	5662
7103	7103	845	1495
7104	1611	1611	5736
7105	7105	1492	1492
7106	7106	7106	1749
7107	3827	580	3827
7108	1194	1194	4015
7109	2362	46	1
7110	5644	1104	5644
7113	38	1	2455
7114	70	1	1
7115	2289	600	1
7116	7116	7116	4835
7117	282	282	1547
7119	7119	7119	4599
7120	7120	7120	935
7121	7121	243	6360
7122	7122	7122	1415
7123	4290	3685	4290
7124	7124	162	2704
7125	1074	507	2073
7126	1320	1320	1320
7127	38	1	2792
7129	70	1	737
7130	7130	7130	6311
7131	38	1	6452
7132	1685	1	1
7133	7133	73	6389
7135	1296	20	963
7136	195	195	195
7137	7137	7137	1650
7138	1	1	3046
7139	1380	1380	6423
7140	1937	1937	6232
7141	278	278	6083
7142	7142	7142	6717
7143	1035	1035	1
7144	7144	3247	1
7145	359	141	1295
7146	7146	7146	5965
7147	1386	1	1386
7148	7148	7148	3276
7149	90	32	801
7150	7150	1	1
7151	2296	73	1
7152	7152	1	528
7153	2498	40	4046
7154	5314	2967	1
7157	2409	2409	6584
7158	1698	1698	3184
7159	25	25	5840
7160	1	1	945
7161	7161	7161	2390
7162	7162	526	526
7163	72	1	6264
7164	720	1	1342
7165	7165	7165	1
7166	2964	137	2964
7167	32	32	1013
7168	2938	2938	2938
7169	7169	7169	1
7170	2450	1	6981
7171	720	1	1
7173	4780	4780	4780
7174	2224	32	1
7175	1455	1455	6178
7176	7176	603	4907
7177	1190	70	5385
7178	4493	4493	4493
7181	2844	2844	2844
7182	7182	7182	5542
7183	7183	3009	3009
7184	7184	20	4811
7185	7185	7185	6069
7186	6081	1	1
7187	32	32	869
7188	1492	1492	5526
7189	1685	1	7132
7190	7190	7190	6075
7192	1002	1002	1002
7193	7193	7193	6214
7195	2125	1	4168
7196	7196	7196	1
7198	12	12	1
7199	6367	6367	6367
7200	278	92	4346
7201	856	856	856
7202	482	137	3997
7206	845	845	4239
7208	380	380	1
7209	765	765	765
7210	6	1	1
7212	61	61	6445
7213	139	20	824
7214	612	612	1
7215	7215	7215	5054
7217	38	1	6249
7218	252	252	4097
7219	278	92	4346
7220	522	1	1
7223	7223	7223	351
7224	1190	70	3467
7225	2323	2323	4480
7226	495	306	6384
7227	7227	462	1924
7228	810	20	3187
7229	7229	134	4440
7230	1	1	5858
7232	1004	1004	4653
7233	16	1	4689
7234	4414	4414	1
7235	7235	7235	1742
7236	7236	1	5440
7237	4958	4958	1
7238	702	702	1
7239	2196	2196	1
7240	38	1	1034
7241	6	1	3027
7242	1338	1338	1
7244	6	1	4652
7245	7245	3175	3175
7246	7246	7246	5954
7248	30	1	1
7249	7249	7249	4903
7250	271	271	271
7251	7251	7251	1
7252	351	1	5380
7253	2925	2925	2925
7255	2832	1	6875
7256	2711	2711	6990
7257	4036	4036	4036
7258	7258	3305	3305
7259	7259	7259	885
7260	7260	7260	5586
7261	7261	7261	2879
7263	7263	7263	2645
7264	1617	1617	1
7265	46	46	5045
7266	959	959	5967
7267	30	1	1469
7268	311	99	7047
7269	7269	1	3994
7270	1409	1409	6647
7271	7271	470	1
7273	7273	7273	6042
7274	1354	53	5222
7275	6	1	1
7276	29	29	3597
7277	495	306	6455
7278	943	943	6920
7280	47	1	969
7281	450	450	6054
7283	7283	1	1517
7284	2253	2253	1
7286	7286	722	5061
7287	4723	4723	4723
7288	7288	7288	1
7289	7289	7289	1
7290	1	1	770
7292	97	97	3607
7293	499	499	6635
7294	7294	7294	4383
7295	1	1	644
7297	16	1	3320
7298	332	332	6490
7299	507	507	6770
7300	246	246	5414
7302	2711	2711	6990
7303	7303	5894	6289
7304	2489	2489	2489
7305	1090	1090	5843
7307	544	544	2545
7308	2309	2309	7058
7309	2523	366	4893
7311	7311	7311	1
7312	55	55	4856
7313	1439	1	6431
7314	6746	6746	6746
7315	25	25	1
7316	5528	20	6403
7317	25	25	6338
7319	68	1	1
7320	2415	397	1
7321	2749	2749	2749
7322	1269	1269	3331
7324	978	20	1723
7325	243	243	3714
7326	3972	1228	1
7327	126	126	6653
7328	7328	7328	6050
7329	4841	725	5200
7330	1	1	2944
7331	7331	20	196
7332	1190	70	5279
7333	7333	3247	1
7334	4009	32	1321
7336	2099	1	5567
7340	136	1	4738
7341	1671	1671	1
7343	1284	20	1284
7344	546	53	6265
7345	3540	3540	1
7346	7346	7346	3230
7347	1	1	1439
7348	7348	718	718
7349	927	927	3923
7350	1182	1182	1182
7351	172	172	3789
7352	720	1	7164
7353	2166	20	1
7354	462	462	5649
7355	282	282	7117
7356	3325	3325	3325
7357	7357	7357	2893
7358	7358	1	6680
7360	10404	302	302
7361	139	20	1
7363	7363	7363	6059
7364	70	1	1526
7365	7365	789	789
7367	3388	3388	3388
7368	85	85	5301
7369	163	1	7249
7370	209	209	4102
7371	7371	1	6182
7372	25	25	3133
7373	1426	450	2238
7374	1269	1269	3242
7375	3576	3576	3576
7376	507	507	6696
7377	7377	7377	368
7378	1101	39	1101
7379	1064	1064	1
7380	1269	1269	1269
7381	282	282	6229
7382	8232	306	3045
7383	137	137	3071
7384	29	29	6665
7386	7386	2711	7256
7387	29	29	7276
7388	282	282	922
7389	2072	1	1267
7390	430	430	2132
7391	994	994	3144
7392	246	246	246
7394	18	18	18
7395	7395	405	405
7396	359	141	5270
7397	1048	1048	1048
7399	1251	1015	1251
7400	359	141	2610
7402	7402	7402	5077
7403	7403	7403	3334
7404	7404	7404	3892
7405	6	1	1
7406	7406	7406	3869
7407	7407	7407	610
7408	7408	7408	1942
7409	16	1	5204
7410	159	20	1
7411	134	1	2143
7412	2224	32	3501
7413	7413	1	1
7414	43	20	2101
7415	856	856	4503
7416	739	739	4973
7417	731	731	1
7418	38	1	1976
7423	242	242	4142
7424	650	650	6531
7425	7425	20	4163
7428	7428	2077	2077
7430	1199	162	6225
7431	25	25	5605
7432	7432	7432	805
7433	72	1	3257
7434	43	20	7331
7435	7435	235	1650
7436	3169	306	5776
7437	7437	7437	6912
7439	509	509	509
7440	1466	408	3733
7441	139	20	159
7442	499	499	1
7443	1687	1687	1687
7445	7445	7445	1480
7446	1982	346	1982
7447	2359	1	2359
7448	7448	29	1954
7449	7449	146	1673
7450	618	618	1
7451	726	726	726
7452	499	499	1
7453	1783	1783	5645
7454	828	828	6852
7455	7455	7455	5934
7456	470	470	1
7457	419	419	3231
7458	7458	7458	4707
7459	731	202	4489
7460	7460	7460	6756
7461	7461	7461	1230
7463	1843	1843	1843
7464	444	444	5250
7465	16	1	1174
7466	1	1	5025
7467	2266	1	2145
7468	802	802	1
7469	7469	1	1831
7470	7470	7470	1869
7471	159	20	1
7472	368	1	4249
7473	7473	6623	6623
7474	32	32	869
7476	1	1	1592
7477	2200	1	2200
7478	7478	7478	1
7479	7479	7479	1827
7480	30	1	4527
7481	674	674	674
7484	16	1	2396
7485	7485	7485	3697
7486	1303	12	2360
7488	1234	1234	1
7490	144	1	1163
7491	5512	3275	5512
7492	1	1	1
7493	7493	7493	2228
7494	7494	7494	3737
7495	1515	1515	1515
7496	7496	419	4124
7497	7497	7497	5600
7498	32	32	1321
7501	1780	1780	1780
7502	7502	1	7127
7503	7503	7503	3004
7505	2323	2323	7294
7507	7507	7507	3525
7510	7510	7510	3177
7511	7511	7511	6995
7512	61	61	1
7513	7513	7513	6226
7514	1303	12	3891
7515	7515	7515	3310
7517	7517	2637	2637
7518	7518	7518	7515
7519	519	519	6304
7520	999	408	999
7521	845	845	4341
7522	3596	3596	3596
7526	7526	7526	4614
7527	163	1	7152
7528	630	630	3485
7529	302	302	302
7530	25	25	7315
7531	3854	1	3854
7532	845	845	845
7533	2610	141	7396
7534	2415	397	6251
7535	2498	40	6365
7536	5169	765	1
7538	6363	6363	1
7539	40	40	3544
7541	172	172	6579
7542	92	92	4012
7543	1619	1	4947
7545	1426	450	2668
7546	2166	20	2166
7547	7547	7547	4999
7548	7548	7548	1
7549	661	40	6099
7550	10	1	3563
7551	126	126	6062
7552	381	381	3094
7553	6	1	4636
7554	7554	7554	1369
7555	7555	2472	1
7557	7557	7557	2084
7558	7558	968	6299
7559	73	73	7133
7560	3330	86	3330
7561	40	40	2538
7562	1035	109	1
7563	72	1	1
7564	997	997	3992
7565	739	739	4973
7567	2759	2759	2759
7568	2695	32	1
7569	40	40	2952
7570	2087	712	2087
7571	55	55	3208
7572	1	1	4736
7574	7574	7574	3143
7575	7575	7575	7451
7577	805	805	2672
7578	1	1	6050
7579	4423	257	4423
7580	120	120	120
7581	5894	5894	5894
7582	7582	53	584
7583	1360	160	1
7584	2749	2749	3762
7585	38	1	7467
7586	1269	1269	3242
7588	2835	1325	5510
7589	7589	7589	1209
7590	7590	7590	6671
7592	72	1	1
7593	6021	6021	6021
7594	7594	7594	3850
7595	16	1	1
7596	70	1	1
7597	4629	740	4629
7598	67	67	5359
7599	373	25	1
7600	7600	7600	1
7601	1505	1505	6823
7603	2166	20	7004
7604	7604	7604	3635
7605	7605	3511	5223
7606	1	1	3337
7607	286	286	2065
7608	7608	7608	7270
7609	1525	1525	4523
7610	1	1	4961
7611	2863	2863	2863
7612	1	1	6970
7613	269	20	4812
7614	6	1	5231
7615	53	53	1
7616	580	580	3332
7617	812	812	3635
7618	7618	7618	3864
7620	7620	92	6261
7621	756	756	5808
7622	3183	3183	5346
7623	492	492	4280
7624	243	243	7121
7625	30	1	2072
7626	73	73	494
7627	72	1	7478
7628	997	997	1
7629	4432	4432	4432
7630	5449	1	5449
7631	86	86	6195
7632	7632	7632	5450
7633	1354	53	5222
7634	1	1	6388
7635	1611	1611	1
7636	2515	1	2515
7637	72	1	2607
7638	481	481	4403
7639	1844	25	1844
7642	287	287	2725
7644	6	1	7217
7645	172	172	4507
7646	6587	162	6225
7647	1	1	5397
7648	2413	71	3704
7649	2208	2208	2208
7650	7650	46	1
7651	994	994	6764
7652	3234	52	4192
7653	4145	4145	4145
7654	7654	7654	1
7655	7655	1	3491
7656	726	726	726
7657	495	306	1283
7658	495	306	6384
7659	7659	436	6233
7661	760	1	2727
7662	470	470	1
7663	282	282	1137
7664	2166	20	4796
7665	282	282	4865
7666	7666	7666	6960
7668	250	250	4284
7669	3872	3872	3872
7671	92	92	1
7672	43	20	3931
7673	3271	3271	1
7674	7674	7674	5211
7675	5894	5894	5894
7676	7676	774	1
7677	462	462	462
7678	2009	2009	2009
7679	1770	1	7217
7680	7680	7680	5705
7682	3062	3062	3822
7683	235	235	2411
7684	462	462	7061
7685	3804	3804	1
7686	4799	4799	4799
7687	88	88	3297
7688	4745	4745	5367
7689	7689	7689	2707
7690	16	1	3197
7691	70	1	1712
7692	7692	880	880
7693	7693	7693	1
7694	3222	3222	4509
7695	7695	7695	1
7696	7696	7696	6285
7697	1104	1104	1
7698	1	1	4825
7699	7699	7699	3046
7700	5599	20	5599
7701	912	912	1
7703	7703	7703	6159
7704	7704	7704	248
7705	2413	71	3754
7706	217	217	217
7707	7707	7707	4424
7708	292	1	3794
7709	4795	4795	4795
7710	25	25	1
7711	2851	1	5192
7712	7712	7712	1
7713	994	994	4670
7714	968	968	6299
7715	7715	7715	2521
7716	419	419	6344
7717	38	1	5267
7718	226	226	1
7719	6176	40	6176
7720	795	795	3708
7721	64	64	6641
7722	7722	7722	5703
7723	313	313	313
7724	1744	1744	1744
7725	748	748	5684
7726	1484	1484	1484
7727	1908	63	1
7728	1110	1110	1110
7729	16	1	435
7730	46	46	7265
7731	1208	1208	5165
7732	7732	7732	5591
7733	7733	7733	1
7734	1426	450	4140
7736	4446	4446	4446
7737	7737	3390	3390
7738	5464	1	5464
7739	2578	794	1
7740	7740	7740	7234
7741	2099	1	5939
7742	1426	450	4140
7743	7743	7743	2452
7745	3520	3520	3520
7747	1956	1956	1956
7748	7748	7748	517
7749	2072	1	385
7750	1209	1209	1209
7751	453	1	1
7752	5863	1	1277
7753	163	1	163
7754	11470	450	3737
7755	7755	1213	1213
7756	7756	7756	1
7758	668	668	1769
7759	7759	25	4762
7760	5532	5532	5532
7762	908	908	908
7763	7763	7763	1053
7764	397	397	2531
7766	40	40	1
7767	4041	4041	4041
7768	462	462	2337
7769	139	20	5159
7770	1090	1090	1
7771	43	20	741
7772	16	1	1
7774	495	306	6384
7775	282	282	866
7776	7776	812	1
7778	7778	7778	4591
7779	1410	1410	1410
7780	3022	3022	5088
7781	10	1	1
7782	46	46	7730
7783	1409	1409	6027
7784	565	565	3661
7786	889	1	5496
7787	40	40	140
7788	1000	1	6694
7789	2911	29	3907
7790	7790	7790	3946
7792	2188	55	2188
7793	68	1	6441
7794	7794	7794	6899
7795	4770	4770	4770
7796	2362	46	7650
7797	282	282	1
7798	7798	7798	7043
7799	3153	3153	3153
7800	1002	1002	6153
7801	739	739	7565
7802	139	20	3268
7803	1303	12	5309
7804	7804	7804	1152
7805	72	1	2084
7806	812	812	3326
7807	1783	1783	7453
7808	16	1	3565
7809	18	1	6315
7811	7811	747	747
7812	2636	2636	1
7814	1769	668	7758
7815	43	20	4378
7816	672	672	672
7817	1	1	5029
7818	4131	4131	4131
7819	366	366	763
7820	1	1	3218
7821	7821	7821	7454
7822	7822	3889	3889
7823	32	32	5382
7824	1942	99	5839
7825	7825	7825	6612
7826	1535	1	4924
7828	3388	3388	6196
7829	1785	97	97
7831	7263	2645	2645
7832	7832	7832	5520
7833	5303	160	1
7834	1121	1121	1121
7835	1681	1681	1
7836	30	1	2193
7837	7837	3876	3876
7838	3870	157	7098
7840	7840	7840	1066
7841	43	20	4024
7842	172	172	1
7843	250	250	5113
7844	536	536	1701
