PID	PGID	SID	PPID
6780	6780	6780	704
6781	6781	6781	4951
6782	307	307	6108
6783	2681	2681	2681
6784	6784	217	217
6785	86	86	4689
6786	3216	3216	3525
6787	6787	109	5078
6788	383	2	6240
6791	979	122	4895
6792	1	1	5236
6794	3998	3998	6188
6795	1619	1619	1619
6796	419	1	2917
6797	2695	750	4798
6798	46	46	1904
6800	908	908	4329
6802	2953	4	2953
6803	1834	1834	4976
6804	809	12	4192
6805	1953	1953	1
6806	730	730	730
6807	6807	237	237
6808	1953	1953	6751
6809	6809	6809	6795
6810	1	1	4838
6811	6811	6811	1829
6812	6812	6812	1381
6813	609	86	3170
6814	2145	1	6163
6815	323	1	524
6816	6816	147	3511
6818	84	4	1
6819	1554	1554	5619
6820	396	396	1
6821	6821	59	5463
6822	106	106	5680
6823	1	1	2096
6824	6824	1293	5746
6825	1735	1735	4409
6826	2385	1	5928
6827	3278	209	6580
6828	1546	1546	3549
6829	6829	6829	249
6830	6830	6830	1
6832	2463	54	1
6833	237	237	3137
6834	6834	2859	6273
6835	48	1	1718
6836	6836	140	3088
6837	5253	5253	1
6838	106	106	6058
6839	6839	6839	3980
6840	405	212	2732
6841	115	59	6365
6842	6842	676	6441
6843	3360	3360	3360
6844	6844	6844	5930
6845	1244	1244	4103
6846	6846	17	5251
6848	609	86	1965
6849	4	4	5802
6850	111	4	5995
6851	401	401	3405
6853	4089	2624	1
6854	109	109	5890
6855	85	85	1
6856	809	12	809
6857	1213	660	1
6858	6858	6858	4772
6859	2	2	187
6860	6860	6860	1
6861	347	347	617
6863	48	1	1316
6865	6865	1100	1100
6866	892	892	892
6867	1	1	1998
6868	12	12	3080
6869	6869	2	4171
6870	6870	6870	6437
6871	265	4	4790
6872	735	294	2276
6873	574	574	6770
6874	155	4	6103
6875	140	140	1
6878	2	2	1726
6880	6880	6880	4521
6881	1412	148	6294
6882	980	980	1
6883	4029	12	4212
6885	2045	2045	1
6887	687	17	6846
6888	445	24	1012
6889	6889	6889	1
6891	6891	462	1411
6893	114	46	5142
6895	6895	422	422
6896	383	2	1
6898	1629	1629	1629
6899	115	59	4658
6900	6900	1569	1569
6901	202	1	2368
6902	6902	6902	1
6903	6903	6903	4255
6904	1174	1174	5526
6905	6194	1	4768
6906	6906	6906	1211
6909	231	191	1
6910	1	1	5967
6912	96	96	5480
6914	279	140	3088
6915	1244	1244	4103
6916	6916	3436	5347
6917	167	1	1
6922	3040	237	5896
6923	1371	1	1371
6924	383	2	568
6926	2582	2582	4848
6927	1449	1	6473
6928	260	260	1
6929	6929	6929	2623
6930	25	25	899
6931	6	6	5909
6932	6932	6932	2598
6933	6933	4	3185
6934	401	401	6722
6935	664	664	4203
6936	201	201	2990
6937	140	140	5488
6938	86	86	1
6939	1995	1995	4211
6940	877	877	877
6942	416	12	1
6943	6943	17	2271
6944	6944	639	5665
6945	1	1	1156
6946	3193	3193	1
6948	323	323	909
6949	988	2	6230
6950	6950	6950	6938
6951	681	2	603
6952	206	59	1
6953	1371	1	1371
6954	212	212	3438
6955	10073	1438	1438
6956	1	1	1
6957	1	1	3315
6958	655	1	4884
6959	4	4	545
6960	6960	6960	5696
6961	6961	1115	1115
6962	86	86	6703
6963	670	670	1
6964	48	1	6135
6965	2	2	1
6966	731	731	1466
6968	6968	6968	5149
6969	136	136	6551
6970	237	237	6516
6971	6971	6971	5979
6973	6973	6973	3791
6974	54	54	4788
6975	300	300	3614
6976	6976	6976	1
6977	6977	6977	5661
6978	186	186	5288
6979	1	1	2513
6980	5200	5200	5200
6981	454	1	454
6982	5432	438	5432
6983	6983	1	3270
6984	4	4	4754
6985	86	86	5841
6986	671	671	1
6987	6987	1374	1
6988	1	1	4656
6989	1161	59	6952
6990	1278	1	4734
6992	149	149	5859
6993	86	86	4438
6994	6994	96	2935
6995	1237	59	4127
6998	2742	991	6290
6999	1916	1916	6250
7000	2551	2551	2551
7001	1028	1028	1901
7002	405	212	4367
7003	7003	7003	1
7004	7004	7004	4486
7005	7005	7005	2172
7006	1602	2	4990
7007	141	141	6443
7008	7008	136	3284
7009	2896	2896	2896
7011	726	726	3984
7012	2495	126	3690
7013	512	4	6674
7015	7015	2	1
7016	7016	7016	6317
7018	3808	237	1
7019	451	451	6246
7020	977	507	5959
7021	7021	7021	1
7022	2	2	3188
7023	280	2	3109
7025	7025	817	3447
7026	7026	191	6752
7027	7027	1	6287
7028	3902	3902	6608
7029	2742	991	6290
7031	1	1	5524
7032	107	24	2290
7033	5071	5071	5071
7034	4460	4460	6239
7036	7036	7036	6193
7037	1768	1768	1768
7038	7038	7038	1
7040	1748	1748	3011
7042	300	300	2970
7043	4948	4948	4948
7044	7044	191	6752
7045	2741	25	5042
7046	7046	7046	1
7047	2957	71	2957
7049	239	2	2717
7050	348	12	5966
7051	4892	4892	1
7052	4937	4937	4937
7053	1	1	5912
7055	7055	7055	7018
7056	2963	2963	5659
7057	12	12	4770
7058	7058	7058	2852
7059	74	74	1
7060	532	4	5153
7061	12	12	1763
7062	10109	51	699
7063	1	1	3320
7064	7064	170	1
7065	7065	7065	3366
7066	46	46	2283
7067	6594	6594	6594
7068	1371	1	6953
7069	212	212	2637
7070	169	169	6697
7071	2	2	5815
7072	3239	85	3239
7074	86	86	6123
7075	7075	7075	4714
7076	12	12	6883
7077	173	173	1
7078	7078	7078	531
7079	1	1	5439
7080	1	1	1194
7081	183	25	3262
7083	723	137	1
7084	2	2	2881
7086	1082	1082	1082
7087	7087	7087	4098
7088	2865	2865	2865
7090	4093	4093	6577
7092	1574	1	5954
7093	173	173	5128
7094	90	1	6092
7095	84	4	947
7096	2664	2664	2664
7100	7100	7100	3419
7101	1261	1261	1261
7102	4	4	1
7104	2463	54	1
7105	2831	908	1
7106	111	4	1846
7107	7107	1735	1735
7108	86	86	6072
7109	7109	95	797
7110	4659	67	4659
7111	7111	7111	6716
7112	1449	1	5362
7114	4	4	3185
7115	7115	776	776
7116	1237	59	3167
7118	7118	7118	1706
7119	2162	2162	1
7120	1	1	6957
7121	281	281	3576
7122	215	215	215
7123	7123	7123	162
7125	3334	3334	3334
7126	532	4	5153
7127	984	984	3933
7128	212	212	3812
7129	263	263	6455
7130	127	4	2428
7132	7132	7132	514
7133	1	1	3469
7134	86	86	6369
7135	4710	59	5706
7136	265	4	4453
7137	2032	2032	6403
7138	2015	1	2015
7139	129	129	6117
7140	1796	1796	6621
7141	9679	62	4520
7143	4461	4461	6360
7145	2216	2216	4079
7146	7146	7146	1392
7147	1	1	1
7148	7148	7148	4911
7149	2615	20	2615
7150	1003	1003	1
7151	2129	2129	4637
7152	306	306	306
7153	4710	59	6095
7155	86	86	2565
7156	7156	487	1
7158	7158	1239	6032
7160	7160	7160	5979
7162	2029	731	6710
7163	209	209	209
7165	7165	7165	1
7166	7166	7166	1
7167	173	173	1
7168	664	664	664
7169	86	86	5391
7170	7170	7170	1
7171	86	86	4438
7172	6672	3899	1
7174	22	4	4845
7175	483	20	483
7176	499	191	2866
7177	2664	2664	2664
7179	7179	7179	1277
7180	2411	323	2411
7181	6194	1	2323
7182	237	237	5617
7184	246	246	246
7185	4	4	1467
7186	4	4	1158
7187	7187	12	5274
7188	1411	462	1143
7189	173	173	1376
7190	7190	557	3753
7192	835	835	1822
7194	12	12	4873
7195	4	4	1922
7196	1	1	1423
7197	7197	7197	5767
7198	2394	731	2394
7199	6015	5739	6015
7200	383	2	851
7201	2715	147	6816
7202	212	212	1
7203	141	141	7111
7204	2174	2174	1
7205	1963	1256	3343
7206	4	4	1160
7207	1995	1995	5577
7208	7208	7208	4441
7209	7209	7209	6217
7210	5264	645	5264
7211	86	86	1
7212	214	214	1536
7213	449	449	5613
7215	7215	7215	1
7216	1	1	6629
7217	7217	7217	1951
7219	7219	2	1
7220	7220	207	3237
7221	3906	648	3906
7222	731	731	5490
7223	2602	67	2602
7224	84	4	581
7225	5239	5239	5239
7226	237	237	2320
7228	2	2	1
7229	115	59	2975
7230	5134	51	5134
7231	2696	2696	2696
7233	2210	2210	2210
7234	263	263	2127
7235	7235	7235	3586
7237	1	1	6215
7239	4133	908	1
7240	216	2	3400
7241	7241	7241	2814
7242	1961	1961	1961
7243	731	731	1789
7244	7027	1	1
7245	3859	3859	3859
7246	2	2	3293
7247	692	1	1
7248	2129	2129	6524
7249	111	4	1
7250	7250	7250	2783
7251	7251	7251	6694
7252	1453	1453	4115
7253	1	1	5315
7254	885	885	5360
7255	7255	7255	3902
7256	7256	201	3342
7257	7257	2698	4290
7258	7258	7258	6259
7259	7259	7259	4412
7260	114	46	1710
7261	7261	7261	1711
7262	4120	4120	6735
7263	7263	7263	1
7264	660	660	6470
7265	7265	7265	817
7266	882	882	6550
7267	7267	59	6450
7268	141	141	7111
7269	3091	67	3598
7271	44	44	6732
7272	7272	7272	4119
7273	129	129	7139
7274	396	396	3018
7276	7276	1	5809
7277	183	25	6614
7280	1258	1258	5938
7281	1288	1	5474
7282	1244	1244	3435
7283	1535	789	4440
7284	5523	5523	5523
7285	2	2	3095
7286	7286	7286	4429
7288	214	214	3275
7289	7289	7289	2208
7290	7290	7290	1491
7291	796	15	5525
7292	48	1	5179
7293	7293	7293	1889
7294	7294	7294	246
7295	883	212	6558
7296	664	664	7168
7298	7298	7298	3655
7299	62	62	1
7300	7300	218	4560
7301	348	12	5966
7302	7302	7302	2762
7303	1118	1	1118
7304	304	304	304
7306	7306	12	4212
7307	7307	7307	6399
7308	587	12	587
7311	638	638	6102
7312	7312	29	1880
7315	3100	3100	3100
7316	106	106	2799
7317	3155	872	1
7318	4	4	1392
7319	7319	7319	6748
7320	1117	1117	1
7324	648	648	4894
7325	7325	7325	2807
7326	7326	7326	7162
7327	5526	1174	5526
7331	7331	1082	1082
7332	4996	67	5752
7333	7333	7333	3942
7334	7334	7334	6701
7335	6077	6077	1
7337	674	1	772
7338	3452	3452	1
7340	44	44	4365
7341	7341	1	6251
7344	7344	1	7068
7346	7346	7346	7242
7347	1524	1524	1524
7349	670	670	670
7350	7350	7350	1
7351	393	393	1708
7353	7353	7353	540
7354	578	578	3126
7355	263	263	5323
7356	7356	7356	6534
7357	1760	2	1760
7358	2317	2317	2317
7359	776	776	7115
7360	1	1	4566
7361	1897	1897	1897
7362	7362	7362	5706
7363	1157	330	5860
7364	265	4	118
7365	1	1	4163
7366	419	1	2614
7367	7367	7367	2166
7368	449	449	6111
7369	2526	2526	5586
7370	348	12	1
7371	991	991	1
7372	1	1	3315
7373	601	2	1630
7374	741	741	4666
7376	925	925	925
7377	321	67	6960
7379	7379	7379	1
7380	1	1	772
7381	7156	487	1
7382	4674	59	4127
7383	7383	7383	3115
7384	6144	6144	6144
7385	7385	1	1
7386	391	12	1
7389	46	46	4281
7390	7390	7390	647
7391	2755	2755	6362
7393	3202	281	1
7394	7394	7394	2829
7395	1028	1028	1901
7396	7396	7396	6693
7397	7397	7397	3420
7398	1164	222	1504
7399	822	244	6430
7400	7400	7400	32
7401	265	4	1417
7402	3757	3757	3757
7403	1	1	1
7404	7404	4056	4056
7406	822	244	7399
7407	237	237	5617
7408	949	949	3679
7409	111	4	4870
7410	5816	312	5816
7411	22	4	5675
7412	396	396	1
7413	7413	450	4904
7414	85	85	2445
7415	1632	1632	1632
7416	7416	7416	6705
7417	5230	5230	5230
7418	2122	2122	2122
7419	25	25	732
7420	2045	2045	2045
7421	1062	1062	3740
7422	25	25	3407
7423	1	1	6148
7424	91	91	1
7426	1	1	7253
7427	184	184	184
7428	4	4	5355
7430	835	835	5552
7431	7431	7431	6391
7432	3043	3043	3043
7433	401	401	5726
7435	7435	209	3675
7436	91	91	2471
7437	1	1	4580
7438	1	1	2783
7439	2724	237	5422
7440	7440	496	5333
7441	622	622	622
7442	7442	7442	1
7444	4	4	3185
7445	4385	4385	4385
7446	134	134	3376
7447	2582	2582	6926
7448	3278	209	1
7449	140	140	2018
7451	20	20	6340
7453	7453	1	1827
7454	1	1	7403
7456	2375	1	1
7457	4	4	2346
7459	3247	3247	3247
7460	1192	1	6306
7461	4168	4168	5210
7462	7462	7462	7174
7464	366	25	4698
7465	7465	156	1
7468	1449	1	3473
7469	572	2	1
7470	6283	6283	6283
7471	85	85	3600
7472	4339	4339	4339
7475	3320	1	3320
7476	114	46	5430
7477	7477	137	5204
7478	1440	1440	1440
7479	822	822	822
7480	7480	267	1124
7481	7481	7481	3312
7482	707	86	707
7483	2963	2963	6352
7484	167	1	768
7486	419	1	1
7487	1862	1862	1862
7488	7488	1961	7242
7489	7489	1	273
7490	3611	3611	3611
7491	672	672	1
7492	106	106	5933
7493	86	86	4713
7494	7494	4	4389
7495	7495	7495	3203
7496	7496	7496	6189
7497	664	664	664
7498	1247	1247	1
7500	4937	4937	7052
7502	279	140	6047
7503	638	638	6102
7504	86	86	4792
7505	1803	1	1
7506	7506	7506	5262
7507	51	51	4886
7508	1748	1748	4967
7509	7509	4	4766
7510	2394	731	7198
7512	891	891	891
7513	7513	1776	1776
7514	1	1	2671
7515	2609	46	5453
7516	1619	1619	6795
7517	29	29	4095
7518	281	281	6670
7519	707	86	5898
7520	1758	1758	1758
7521	1062	1062	6001
7522	3199	3199	3199
7524	423	4	6648
7525	2	2	6649
7526	231	191	1
7527	949	949	1
7528	700	373	6006
7529	4	4	6317
7530	3771	3771	3771
7531	167	1	7027
7533	7533	1	4408
7534	433	1	2103
7535	5126	5126	5126
7536	2	2	7228
7538	4710	59	2218
7539	383	2	3660
7540	2440	117	1
7542	7542	7542	2321
7543	7543	856	6321
7544	25	25	200
7546	7546	237	3789
7547	7547	7547	5492
7548	1216	51	1216
7549	2026	2	4547
7550	187	2	1036
7551	2741	25	1
7552	7552	4	4754
7553	212	212	1
7554	3256	1296	4130
7555	48	1	5228
7556	347	347	5555
7558	7558	7558	2430
7560	5013	1	5013
7561	7561	7561	528
7562	648	648	2410
7564	7564	7564	4545
7565	1498	1498	5925
7566	5784	140	5784
7567	7567	7567	1
7569	2130	1028	2130
7570	7570	7570	5841
7571	62	62	1
7574	7574	191	3065
7575	5134	51	7230
7576	7576	7576	2458
7577	2944	2944	2944
7578	162	162	162
7579	372	191	2599
7580	2075	2075	6725
7581	7581	2	6597
7582	7582	7582	4358
7583	199	12	1
7584	12	12	3266
7585	7585	2	3036
7587	383	2	1
7588	426	426	1907
7589	201	201	6761
7590	86	86	3495
7591	967	967	3722
7593	1100	1100	6865
7594	2	2	4190
7595	3306	1	1248
7596	2210	2210	2210
7597	91	91	1
7598	7598	7598	1964
7599	817	817	817
7600	773	358	4983
7601	7601	7601	5349
7602	265	4	1
7603	1	1	6979
7604	1174	1174	1
7606	4	4	6338
7607	2383	4	5960
7608	7608	7608	1005
7609	74	74	1190
7610	2769	2769	2769
7611	7537	212	6954
7613	674	1	3015
7614	1481	59	7538
7615	401	401	6260
7616	3949	335	6153
7617	549	4	3041
7619	339	339	2678
7620	1788	209	4493
7621	1293	1293	3215
7623	7623	7623	1211
7624	2672	2672	1
7625	7625	86	1089
7626	2000	2000	1
7627	86	86	6055
7628	2029	731	6710
7629	4133	908	1
7630	574	574	4951
7632	85	85	1
7633	12	12	1
7634	1059	1059	4761
7635	835	835	7430
7636	199	12	7583
7637	7637	7637	1
7638	349	52	5625
7639	1340	323	1340
7640	7640	7640	966
7641	3057	3057	3057
7642	383	2	7587
7643	2662	750	2662
7644	96	96	5674
7645	86	86	1
7646	265	4	2640
7648	1	1	1
7649	7649	5126	5126
7653	7653	2804	2804
7654	7654	7654	1532
7656	1953	1953	6805
7657	414	414	4724
7658	3676	1	3676
7659	7659	7659	5039
7660	969	789	969
7661	7661	7661	917
7662	2364	2364	2364
7663	20	20	583
7664	3372	1262	1877
7665	3273	12	4126
7666	12	12	2254
7667	3090	67	1
7668	114	46	7260
7669	3424	3424	4213
7670	6226	1700	6226
7672	681	2	5159
7673	347	347	1
7674	1967	1967	4366
7675	2123	2123	2123
7677	897	897	1
7678	1	1	4240
7680	7680	7680	1
7681	816	816	5764
7682	1164	222	1
7683	2	2	5897
7684	775	140	4118
7685	372	191	1
7686	3792	3792	3792
7687	1164	222	1510
7690	3155	872	7317
7691	7691	7691	6517
7693	5114	260	5114
7694	1	1	1
7695	129	129	2725
7696	237	237	237
7697	237	237	3137
7698	674	1	3071
7700	416	12	1
7701	2715	147	7201
7702	2016	2016	2016
7703	990	990	990
7704	7704	7704	4155
7705	1100	1100	4242
7706	202	1	2368
7708	86	86	1
7709	212	212	3474
7710	12	12	1
7711	1	1	5630
7712	1395	1395	1395
7713	7713	7713	7373
7714	330	330	2626
7715	140	140	6334
7717	1	1	6486
7718	201	201	1330
7719	489	489	5593
7721	1	1	3321
7722	7722	7722	4310
7723	280	2	4744
7724	187	2	7350
7725	2263	2263	1
7726	7726	7726	4194
7727	383	2	1
7728	700	373	6636
7729	107	24	4467
7730	1	1	1451
7731	4	4	4439
7732	1	1	768
7733	991	991	7371
7734	7734	7734	2046
7735	7735	7735	7579
7736	7736	6031	1
7737	295	140	6292
7738	2643	2643	2643
7739	7739	7739	7445
7740	2524	25	2524
7741	209	209	6827
7742	4676	4676	1
7743	347	347	4987
7744	4	4	7114
7745	7745	7745	6103
7746	3973	3973	3973
7747	7747	986	2688
7748	3306	1	1
7749	117	117	918
7750	323	1	4419
7751	148	148	4000
7753	1843	4	1843
7754	984	984	1943
7756	1748	1748	1
7757	7757	7757	240
7758	1174	1174	1174
7759	6144	6144	6144
7760	5667	5667	5667
7762	7762	7762	5757
7764	51	51	3659
7765	220	1	4635
7766	7766	7766	5427
7767	7115	776	7359
7768	5060	5060	5060
7769	86	86	6123
7770	7770	5737	5737
7771	2375	1	7456
7772	383	2	7642
7773	822	244	7399
7775	1706	1706	7118
7776	7776	7776	3091
7777	48	1	1
7778	7778	7778	5917
7779	4	4	1
7780	6695	20	20
7781	636	636	636
7782	1	1	5607
7784	3062	3062	1
7785	4133	908	1
7786	91	91	3331
7787	4	4	7731
7789	1677	1677	1677
7791	7791	7791	3411
7792	7792	7792	3015
7793	771	267	2797
7794	7794	6474	1
7795	25	25	1
7796	4246	4246	4246
7797	51	51	6726
7798	2058	34	5465
7799	1	1	2466
7801	7801	148	4430
7802	7802	7802	6209
7803	7803	7803	5490
7805	2698	2698	2698
7808	86	86	3081
7809	7809	7809	2710
7810	6077	6077	7335
7811	7811	7811	5617
7812	1387	1387	1
7813	3255	3255	1
7815	380	380	3914
7816	7816	2317	2317
7817	1748	1748	1748
7818	1653	1653	3125
7819	1633	191	1633
7820	783	783	783
7821	7821	109	409
7822	1	1	5794
7823	7823	2	3584
7824	115	59	5363
7825	109	109	1
7826	601	2	2142
7827	365	4	3873
7828	358	358	1
7830	1040	1040	1040
7831	3097	3097	3097
7832	6226	1700	7670
7833	365	4	1
7834	140	140	5168
7835	670	670	3327
7836	1990	1990	4336
7837	62	62	1
7839	6696	6696	6696
7840	985	985	6742
7841	3896	3896	3896
7842	4	4	2014
7843	263	263	4938
7844	7844	7844	2891
7845	6942	12	6942
7846	449	449	3223
7847	2641	1653	1
7848	366	25	669
7849	7849	7849	1885
7850	856	856	5979
7851	155	4	6511
7852	2860	2860	4729
7853	187	2	6456
7854	3984	726	3984
7855	7855	660	5906
7856	5013	1	7560
7857	985	985	7840
7858	167	1	963
7859	1546	1546	1546
7861	644	644	644
7862	7862	7862	5940
7863	1192	1	4416
7865	835	835	7635
7866	7866	7866	1512
7868	129	129	2725
7869	4	4	4594
7870	237	237	1167
7871	7871	7871	1398
7872	809	12	1
7873	731	731	6966
7875	7875	7875	7620
7876	949	949	1
7877	1	1	7372
7878	3917	3917	3917
7879	7879	7879	1118
7880	3067	3067	1
7881	2612	2612	2612
7882	731	731	3686
7883	140	140	3399
7884	7884	7884	3399
7885	7885	1	6243
7886	67	67	1400
7887	939	939	939
7888	4	4	1
7891	263	263	1
7892	401	401	2557
7893	279	140	6836
7894	742	742	7726
7895	7895	1	1
7896	7015	2	4171
7897	25	25	5427
7898	908	908	4767
7899	48	1	1
7900	1301	1301	1301
7901	106	106	1563
7902	454	1	1
7903	2312	87	7558
7904	7734	7734	7734
7905	2480	2480	2480
7906	1216	51	1216
7907	237	237	6807
7908	12	12	6314
7909	7909	7909	5912
7910	25	25	3305
7912	1226	1226	3184
7913	3354	3354	1
7914	7914	7914	3873
7915	7915	1619	4137
7916	1239	1239	1
7917	85	85	4383
7919	7919	44	5123
7920	1660	498	5000
7921	1	1	686
7922	7922	7922	738
7923	7923	3216	3525
7924	4	4	5519
7926	4167	4167	4167
7927	7927	7927	5498
7928	7928	7928	922
7929	979	122	352
7930	6446	6446	1
7931	134	134	2942
7932	3791	312	5816
7933	817	817	3241
7934	674	1	7613
7935	835	835	1822
7936	2982	1	6228
7937	7937	7937	3384
7938	7938	7938	6715
7939	7939	1	3978
7940	86	86	7171
7941	835	835	1
7942	3792	3792	4251
7943	7943	7943	7891
7944	3040	237	3040
7945	5945	5945	5945
7946	1305	1305	1
7947	2957	71	7047
7948	7948	54	5356
7949	7949	7949	3366
7950	2480	2480	2480
7951	948	15	4291
7952	7952	20	7663
7954	2895	2895	3936
7956	48	1	2089
7957	7957	7957	5423
7958	87	87	4139
7959	140	140	6875
7961	1776	1776	7513
7962	1642	1642	1
7963	71	71	3881
7965	3236	3236	3236
7967	5053	5053	1
7968	1305	1305	4361
7969	229	229	2718
7970	1338	1338	3974
7972	7972	7972	1
7973	3566	3566	3566
7975	1866	1866	1866
7976	979	122	4505
7978	114	46	5142
7980	7980	4	3460
7981	1129	1129	1129
7982	12	12	3558
7983	7983	7983	3170
7984	7984	7984	660
7985	383	2	1643
7986	2	2	6186
7987	3481	3481	1
7988	1492	237	3086
7989	2741	25	2741
7990	7990	7990	6715
7991	2176	197	3924
7992	7992	2438	2438
7993	54	54	4789
7994	29	29	3098
7995	1875	1	1
7996	140	140	4178
7997	1784	1735	4337
7998	5013	1	5247
7999	7999	556	556
8000	429	25	2741
8001	392	392	3003
8003	8003	8003	7112
8004	400	400	400
8006	454	1	6981
8007	383	2	2867
8008	263	263	7843
8009	8009	1	3937
8010	8010	8010	2660
8011	1833	1833	6413
8012	85	85	1816
8013	330	330	1157
8014	15	15	3051
8015	1	1	469
8016	71	71	1
8017	1	1	7259
8018	1709	1709	1
8019	392	392	392
8020	348	12	7308
8021	2609	46	3623
8022	1592	1592	3524
8023	1175	1175	1
8024	71	71	3881
8025	2720	54	5108
8026	111	4	769
8027	2250	2250	2250
8028	2818	2818	6717
8029	2282	2282	4457
8030	114	46	7978
8031	1	1	4971
8032	169	169	6697
8033	8033	6517	6517
8034	1116	1116	4631
8035	3632	3632	3632
8036	670	670	6811
8037	8037	8037	7718
8038	672	672	1
8039	5349	5349	7601
8040	8040	8040	7961
8041	2210	2210	5120
8042	1097	1097	1097
8044	1	1	3455
8046	3148	67	3148
8048	2075	2075	3898
8050	8050	414	5202
8051	8051	4296	4296
8052	46	46	5889
8054	227	227	4245
8055	3588	59	853
8056	1	1	1
8057	8057	197	2176
8058	2075	2075	4214
8059	3784	2	3784
8060	988	2	1
8061	347	347	4462
8062	8062	8062	5110
8063	4676	4676	1
8064	1700	1700	5015
8066	20	20	1
8068	8068	12	5364
8069	8069	2434	4232
8070	5342	645	5342
8071	4	4	1
8074	48	1	3302
8076	1397	1	1397
8077	2156	2156	4188
8078	8078	741	2586
8079	323	1	6767
8081	674	1	7613
8082	4806	192	4806
8083	8083	1	4043
8085	8085	1717	1717
8086	8086	86	1152
8087	433	1	3741
8088	1449	1	1
8089	4710	59	7153
8090	1930	1930	3177
8091	532	4	7397
8092	8092	29	3650
8093	1449	1	2671
8094	8094	4	6984
8095	114	46	1
8096	5222	5222	5222
8097	8097	1	765
8098	700	373	1
8099	212	212	3812
8100	670	670	670
8101	134	134	3277
8103	8103	8103	1
8104	300	300	2970
8105	2630	86	3619
8106	4089	2624	1
8107	4	4	6849
8108	419	1	1
8109	1399	1399	1399
8111	8111	8111	1
8113	7465	156	7465
8115	5642	5642	5642
8116	214	214	6025
8117	2	2	5472
8118	8118	496	5113
8119	1788	209	1
8122	8122	8122	1
8123	8123	439	439
8124	8124	1	7094
8125	237	237	4528
8126	8126	1	4256
8127	8127	1	4017
8128	2106	25	6576
8130	8130	8130	2100
8131	7115	776	7115
8132	8132	8132	2828
8133	439	439	4452
8134	592	592	2398
8135	822	244	5093
8136	8136	8136	2852
8137	1788	209	7875
8138	8138	8138	5696
8140	8140	8140	1571
8141	1632	1632	7415
8142	1979	584	4919
8143	3601	3601	1
8145	5060	5060	5060
8146	496	496	3565
8147	323	1	6815
8148	2641	1653	3668
8149	29	29	6650
8151	1	1	1
8152	111	4	2766
8153	2	2	6649
8154	272	272	272
8155	186	186	6978
8156	4719	4719	1
8157	877	877	6940
8158	8158	8158	5831
8159	4	4	4546
8160	809	12	4855
8161	2155	4	2155
8162	8162	8162	5235
8163	8163	237	3519
8164	8164	5326	5326
8165	67	67	6247
8166	877	877	877
8167	8167	8167	6471
8168	670	670	1
8169	541	229	3286
8170	644	644	644
8171	891	891	2911
8172	8172	2	1
8173	137	137	137
8175	887	887	887
8176	8176	1	398
8177	380	380	7815
8178	1173	1173	6420
8181	1	1	1
8182	2	2	1599
8184	5784	140	7566
8185	5117	5117	5117
8186	8186	8186	7530
8187	218	218	4560
8188	8188	15	7951
8189	8189	8189	5392
8191	1407	762	5384
8192	111	4	1793
8193	405	212	5483
8194	29	29	5297
8195	4	4	5857
8196	8196	8196	1
8197	8197	790	790
8198	8198	8198	5635
8199	3043	3043	3880
8200	1	1	4874
8201	365	4	1
8202	263	263	7843
8203	1642	1642	1
8204	86	86	3943
8205	2111	850	5943
8206	1833	1833	1833
8207	114	46	6762
8208	601	2	1630
8209	1	1	7360
8210	507	507	4697
8211	8211	8211	6776
8212	67	67	4303
8213	1430	1430	3165
8215	8215	5184	5184
8216	3967	3967	1
8217	419	1	1
8218	6179	6179	6179
8219	4	4	5394
8220	3340	1	5827
8221	3998	3998	6794
8223	8223	1	586
8224	8224	8224	1691
8225	8225	731	6233
8226	704	704	6713
8227	48	1	1377
8228	2106	25	8128
8229	122	122	4682
8230	8230	8230	4987
8231	3473	1	2391
8232	8232	8232	2288
8233	313	313	3324
8234	8234	5395	5395
8235	8235	8235	5716
8236	186	186	6978
8237	8237	8237	7712
8238	40	1	647
8239	1677	1677	4122
8240	783	783	1
8241	1	1	6957
8242	239	2	1
8243	2394	731	7198
8244	4171	2	6869
8245	8245	8245	1
8246	888	29	1880
8247	4022	4022	4022
8248	137	137	7272
8249	5030	59	5030
8250	229	229	1
8251	4793	4793	4793
8252	12	12	3266
8255	8255	8255	666
8256	414	414	2344
8258	2210	2210	7233
8259	48	1	4721
8260	1003	1003	1
8261	8261	1	6155
8262	1222	1222	1
8263	8263	8263	5342
8264	1796	1796	7140
8265	1	1	1
