PID	PGID	SID	PPID
6630	2016	371	5133
6631	392	45	4938
6632	1425	16	1
6633	6633	2526	5035
6634	6249	346	5210
6635	6635	6635	1
6636	113	113	4864
6639	807	807	1
6641	6641	6641	3916
6642	160	60	5957
6643	200	6	1610
6644	6644	6644	1369
6645	618	1	1991
6646	561	561	561
6647	210	210	4692
6648	4831	4831	4831
6649	6649	6649	1320
6650	6650	6650	3780
6651	1413	1413	4634
6653	1410	522	1
6654	945	568	945
6655	22	22	5362
6657	6657	6657	4153
6658	1116	1116	3550
6659	2345	2345	4089
6660	251	251	1855
6663	28	28	4607
6664	951	951	951
6666	7	7	4006
6667	6667	6667	1085
6668	5640	136	5515
6669	673	673	6080
6671	327	327	2337
6672	2	2	6602
6673	1498	1498	4553
6674	1114	2	2704
6675	1744	1744	6042
6676	892	892	2952
6677	2	2	4579
6678	251	251	1
6679	1634	1634	1634
6680	5228	6	5228
6681	5288	2	1835
6682	273	25	4000
6683	240	240	2674
6684	240	240	1
6685	1467	2	5548
6686	1903	1903	6527
6687	6687	6687	1
6688	884	884	1119
6689	352	352	2805
6690	2	2	1061
6691	4343	4343	4343
6692	665	665	2201
6693	6693	6693	1
6694	6694	6694	4755
6695	302	1	1
6697	4745	1046	5298
6698	422	422	422
6700	355	355	355
6701	3	1	5816
6702	7	7	5295
6703	6703	2	5760
6705	4456	4456	4456
6706	22	22	516
6708	6538	2	1
6709	151	45	4904
6710	6710	6710	4780
6711	6711	22	1
6712	6712	6712	4638
6713	6713	6713	4101
6714	6714	6714	3566
6715	365	6	2532
6716	6716	6716	4336
6717	3824	3824	3824
6718	14	2	1563
6721	598	598	598
6724	1351	1351	5546
6728	6728	6728	1
6729	2441	2	2441
6730	6730	6730	2213
6731	4515	4515	4515
6732	497	497	497
6733	1441	1441	6353
6736	6736	6	5145
6737	2424	2424	1
6738	837	837	837
6740	2	2	4724
6741	6741	2	1320
6743	718	718	1
6745	5315	5315	5315
6746	554	104	1182
6749	134	1	2910
6750	3849	3849	3849
6751	2	2	2023
6752	2902	60	3669
6753	6753	6753	3062
6754	2	2	3328
6755	2526	2526	5035
6756	710	710	5337
6757	6757	3	5880
6758	1718	2	1718
6759	3021	3021	5959
6760	6760	6760	3863
6761	210	210	3702
6762	433	2	4657
6763	77	77	1
6764	210	210	4692
6765	1457	1457	1457
6766	1229	1229	1229
6767	6767	1301	1
6768	6768	6768	654
6769	6769	6769	5243
6770	3615	2	1
6771	302	302	3710
6772	2265	2265	3429
6773	1222	1222	5508
6775	1396	6	1
6776	119	1	1
6777	6777	1	2246
6778	2	2	5710
6779	160	60	1
6780	6780	6780	3054
6781	2048	2048	2048
6783	2	2	5313
6784	6784	382	2466
6785	6785	6785	5424
6786	6786	6786	5473
6787	266	266	1493
6789	6789	6789	5562
6790	2054	2054	3343
6793	1687	1687	5158
6794	302	1	4972
6796	1668	1668	3736
6797	3517	2	509
6798	6798	6798	5300
6799	1242	1242	5358
6800	392	45	6371
6801	6801	6801	1
6803	414	210	3914
6804	1371	2	1371
6805	46	6	4418
6806	6806	3851	3851
6807	4713	4713	4713
6808	6808	6808	908
6809	2345	2345	4089
6811	514	514	5010
6813	2	2	3097
6814	346	346	4601
6816	2	2	2898
6817	2	2	4421
6818	6818	6818	4807
6819	273	25	5530
6820	249	249	1
6821	2	2	4981
6822	3342	1440	1
6824	567	2	5592
6825	2026	2026	2026
6826	1272	460	3773
6827	6827	2	1
6828	2	2	1881
6829	164	3	6495
6831	6831	6831	4167
6832	84	84	5329
6833	273	25	3909
6834	3186	3186	3186
6835	6835	210	1
6836	6836	6836	1
6840	6840	233	1
6841	6841	721	1
6842	221	92	6386
6844	2	2	4386
6845	713	713	1216
6846	6846	6846	4645
6847	4343	4343	6691
6848	3313	3313	4305
6849	2849	2849	2849
6850	3	1	3398
6853	615	615	1
6854	2992	737	2992
6855	2	2	5425
6856	6856	1903	6686
6857	6857	6857	1512
6858	224	224	2870
6859	646	646	646
6860	3	1	3609
6862	1273	1273	1273
6863	1405	1405	1405
6864	6864	6	4653
6865	561	561	561
6866	326	326	4444
6867	2	2	345
6869	420	420	3090
6870	6870	6	3461
6871	6871	6871	1
6873	6873	28	1346
6875	3186	3186	6834
6877	6877	6877	3237
6878	2349	2349	2349
6879	412	412	1
6881	327	327	6671
6883	6883	6883	1947
6885	2605	2605	5336
6886	6886	3	2600
6887	4456	4456	4456
6888	22	22	6555
6889	1617	1617	1617
6890	160	60	5283
6891	2	2	1139
6893	86	1	3538
6894	2	2	5250
6895	6895	2	2968
6896	1530	1530	3389
6897	2483	2483	2483
6898	167	1	3465
6899	327	327	5465
6900	3	1	4828
6901	1963	1963	5518
6902	2016	371	614
6903	6	6	1549
6904	6904	6904	5087
6905	6905	6905	4972
6907	60	60	4747
6908	965	965	965
6909	6909	495	3545
6910	6910	6910	5436
6911	1304	3	1304
6914	3575	3575	3575
6915	623	623	623
6916	6916	6916	3218
6917	6917	6917	1
6918	2	2	1092
6919	2519	2519	2519
6920	932	7	6018
6921	6921	6921	5826
6922	6922	6922	4161
6923	121	121	4961
6924	450	450	450
6926	6926	2	5302
6927	2644	746	3779
6928	1718	2	3615
6930	2	2	5618
6931	6931	2	5566
6932	221	92	6386
6933	529	529	529
6934	6934	2	1
6935	6935	6935	2864
6936	3028	3028	3028
6937	270	92	5556
6938	6938	6938	3529
6939	6939	6	1506
6940	2	2	2150
6941	6941	22	1758
6942	6704	6	2142
6943	3048	1	3048
6945	22	22	5831
6946	1229	1229	6871
6947	2	2	3450
6948	6948	1	5138
6949	6949	1702	6162
6951	6951	6951	3052
6952	2402	2402	2402
6953	6953	6953	4192
6954	4630	4630	1
6955	6955	6955	6894
6956	86	1	6415
6957	60	60	60
6959	6959	6959	3750
6960	1026	1026	5981
6961	6961	6961	2952
6963	1229	1229	1
6964	6964	6964	6297
6965	639	639	1
6966	1356	2	1
6967	2644	746	3023
6968	6968	6	2223
6969	6969	2872	2872
6970	1443	1443	1443
6972	1913	2	3094
6974	6974	104	4077
6976	2	2	6013
6977	6977	6977	1188
6978	310	310	1
6979	77	77	1235
6980	6980	6980	1
6981	6981	6981	3893
6982	251	251	4603
6983	6983	6983	4734
6984	2200	2200	1
6985	2665	2665	2665
6987	2706	2706	2706
6988	200	6	3979
6989	6989	6989	2943
6991	1085	1085	1085
6992	6992	6992	1
6993	6993	6993	1
6994	392	45	5208
6995	6995	2	1
6997	22	22	4433
6998	5315	5315	6745
6999	6999	6999	2621
7001	200	6	5201
7002	1702	1702	6162
7003	662	662	2777
7004	191	2	2816
7005	243	243	5834
7006	7006	7006	2314
7007	7007	202	202
7008	2676	2676	2676
7009	7009	7009	5617
7010	293	6	1
7011	3153	92	5556
7012	1417	1417	1
7013	7013	7013	1
7014	200	6	6049
7015	240	240	4543
7018	7018	7018	4388
7020	6757	3	6124
7022	635	1	1930
7023	164	3	1
7024	166	2	1
7027	113	113	1
7029	7029	7029	1128
7030	3568	3568	6403
7032	1838	1838	1838
7033	7033	7033	3475
7034	1743	1743	6374
7035	7035	6	5276
7036	7036	1351	4255
7038	6	6	5111
7039	9	1	6953
7040	1232	1232	4452
7041	6	6	6593
7044	136	136	6650
7046	7046	7046	6877
7047	6232	6232	1
7048	333	333	333
7049	7049	7049	256
7050	2	2	2990
7051	7051	2925	4770
7052	556	556	3861
7053	844	844	844
7055	6050	829	3746
7056	7	7	5295
7057	6	6	4391
7058	7058	7058	4283
7059	91	2	2254
7060	2	2	5555
7061	7061	3	7023
7063	522	522	4278
7064	7064	7064	5772
7065	626	2	1
7066	661	6	3677
7067	623	623	6915
7068	3472	6	6864
7070	119	1	6701
7072	77	77	3758
7073	266	266	5050
7074	7074	7074	1192
7075	1944	1944	1944
7076	2	2	4413
7077	7077	3284	1
7078	7078	7078	1
7079	665	665	665
7080	7080	7080	1
7081	660	660	5174
7082	267	267	1
7083	1903	1903	6686
7084	1642	1231	3025
7085	3342	1440	6822
7086	92	92	1
7087	23	23	1364
7088	1759	6	5685
7089	2	2	2058
7090	843	843	6263
7091	7091	2	6501
7094	7094	7094	3604
7095	113	113	1
7097	3958	2380	3958
7099	221	92	6842
7100	5245	1	1
7101	2	2	4363
7102	121	121	4157
7103	412	412	3897
7104	3038	3038	5507
7105	7105	7105	2406
7106	26	26	6288
7107	7107	7107	4449
7108	14	2	5854
7109	886	886	886
7110	2251	466	1
7111	346	346	5754
7113	327	327	6671
7114	2979	2979	2979
7115	1038	2	1038
7116	113	113	4216
7117	330	330	330
7118	9	1	1
7119	35	7	3962
7120	2417	60	1686
7122	1696	179	6515
7123	7	7	2682
7124	5154	5154	1
7125	713	713	4639
7127	302	1	5138
7128	6	6	1
7129	9	1	7064
7130	5696	5696	5696
7131	681	681	681
7132	1766	3	4338
7133	7133	2	4681
7134	302	1	1832
7135	160	60	4565
7136	721	721	1
7137	6298	23	2852
7138	870	6	2282
7139	2605	2605	1
7141	626	626	6613
7142	7142	7142	3922
7143	7143	4281	6504
7144	14	2	1
7145	200	6	1
7146	7146	7146	4950
7147	7147	7147	6226
7149	7149	7149	4977
7150	2751	105	105
7151	1440	1440	3542
7152	7152	1020	3790
7153	332	332	1
7154	138	138	1
7155	2696	2	4811
7156	2634	25	6562
7157	7157	7157	5076
7158	35	7	1
7159	50	50	3290
7160	7160	7160	4422
7161	6	6	7001
7162	3981	2	1
7163	7163	7163	5954
7164	2926	2926	2926
7165	509	2	6797
7166	3	1	1
7167	141	141	1
7169	361	1	3465
7170	1427	22	1
7171	392	45	1701
7172	8894	5093	5093
7173	466	466	3088
7174	7174	379	379
7176	507	507	6129
7177	2	2	6032
7178	7178	2349	6878
7179	7179	7179	3881
7180	322	322	1
7181	3	1	1
7182	4268	4268	4268
7183	7183	925	3135
7184	2128	2128	4117
7185	7185	7185	6706
7186	809	60	6779
7187	121	121	3178
7188	1453	1453	5324
7189	7189	7189	6458
7190	7190	7190	6888
7191	1373	1373	1
7192	104	104	6520
7194	7194	7194	4570
7195	119	1	5940
7197	7197	5495	5495
7198	661	6	4451
7199	7199	7199	1
7200	1253	1253	1253
7201	210	210	4692
7202	605	605	605
7204	1621	1621	4314
7206	747	747	2426
7207	47	47	4928
7208	2480	2	3316
7209	5832	1896	1896
7211	522	522	1
7212	418	418	1555
7213	134	1	5443
7214	3517	2	1
7215	121	121	5821
7217	6	6	6469
7219	224	224	1970
7221	7221	1742	1742
7222	114	114	6333
7223	2	2	5404
7225	7225	179	3280
7226	2	2	4551
7228	7228	7228	6831
7229	1984	1984	1984
7230	1509	22	1509
7231	7231	26	1
7233	468	468	1
7234	216	216	5096
7235	7235	23	7087
7236	3246	3246	3246
7237	1417	1417	6539
7238	2	2	2981
7240	22	22	6045
7241	1432	468	1
7242	1189	1189	6498
7243	7243	7243	4670
7244	23	23	3034
7246	6	6	4048
7248	1295	1	1295
7249	22	22	2348
7250	708	333	1749
7252	7252	7	6391
7253	618	1	1
7255	4223	2240	4223
7256	3615	2	3615
7258	14	2	5492
7261	2	2	1
7262	6	6	4988
7263	7263	92	4498
7264	2920	1340	6594
7265	77	77	1
7266	5608	60	7186
7269	4187	4187	4187
7270	7270	7270	5687
7272	3	1	7166
7273	3685	3685	3685
7274	164	3	376
7276	3995	105	1662
7277	121	121	2347
7278	6	6	3282
7279	1349	1349	1349
7280	7280	210	1
7281	7281	7281	5350
7282	444	26	1368
7283	7283	50	3478
7284	9	1	155
7285	2	2	3257
7286	200	6	6988
7287	1608	2	1
7288	2	2	4440
7289	14	2	6538
7290	23	23	3338
7292	7292	2	7155
7293	1419	1419	5829
7294	7294	7294	1
7296	6	6	2328
7297	5562	340	6789
7299	7299	7299	4143
7300	7300	1020	7152
7301	22	22	6191
7302	2969	2969	1
7304	7304	7304	6210
7305	7305	7305	1
7306	715	715	715
7307	495	495	3221
7308	2	2	6147
7309	2872	2872	2872
7311	4283	829	4283
7313	2	2	6981
7315	2526	2526	6085
7317	469	469	4038
7318	2969	2969	6547
7319	7319	7319	4609
7322	1712	1712	4127
7323	373	373	6623
7324	2	2	3369
7325	7325	7325	5950
7326	2	2	4257
7327	341	50	3478
7328	327	327	6331
7330	392	45	1
7331	5288	2	6681
7333	49	49	5448
7334	3849	3849	3849
7336	747	747	2426
7337	2	2	2673
7339	200	6	6049
7344	3335	857	5294
7346	2764	2764	2764
7347	6	6	1
7349	7349	2963	4628
7350	14	2	1563
7352	9	1	1145
7355	2	2	6918
7356	7356	7356	7326
7357	273	25	5671
7358	272	2	2115
7359	86	1	6777
7360	7360	412	3207
7361	2083	367	3072
7362	7362	7362	863
7363	7363	7363	1
7364	7364	7364	2674
7365	7365	7	932
7366	7366	3571	3571
7368	7368	6	870
7369	2	2	1
7371	1371	2	1052
7372	1229	1229	5795
7373	387	197	6197
7374	6	6	7217
7375	7	7	3962
7376	7376	224	5287
7377	227	227	5372
7378	1947	1947	1
7380	2	2	926
7381	7381	7381	4011
7382	7382	6274	6274
7383	1759	6	2259
7384	2	2	7060
7385	495	495	1
7387	248	2	4535
7388	118	118	3218
7389	1253	1253	1253
7390	7390	216	6128
7391	3552	3552	3552
7392	7392	7392	1
7393	7393	7393	1499
7394	3362	3362	3362
7395	7395	7395	5819
7396	200	6	7161
7397	207	2	1
7398	7398	7398	1
7399	7399	7399	3040
7401	1518	2	5866
7402	5031	2	5031
7403	2963	2963	4628
7404	2	2	6981
7405	3287	47	6283
7406	266	266	6787
7407	3175	601	1
7408	2	2	1803
7409	2	2	256
7410	267	267	1
7411	1241	1241	2823
7413	200	6	1
7414	119	1	4493
7415	2084	2	6446
7416	554	104	6345
7418	210	210	1499
7419	2	2	4421
7420	7420	7420	4608
7421	166	2	4490
7423	216	216	7234
7424	113	113	4864
7425	7425	205	5730
7426	713	713	1
7427	216	216	4022
7428	2309	2	1
7429	3508	3508	1
7430	1738	1738	1738
7431	3044	3044	4596
7432	554	104	7416
7434	77	77	1609
7435	2	2	5099
7436	7436	7436	7242
7438	433	2	5034
7440	6050	829	7058
7441	861	861	1
7442	49	49	3662
7443	1673	1673	1673
7445	7445	355	6700
7446	792	792	6074
7447	7447	7447	5673
7448	2923	2	1
7449	7449	7449	4789
7451	175	175	6506
7452	3396	2296	1
7454	7454	60	2672
7455	526	47	1
7456	2994	121	2994
7457	7457	7457	6018
7458	3844	3844	3844
7459	216	216	2608
7460	7460	7460	5168
7461	382	382	689
7462	2379	2379	1
7463	811	25	811
7465	7465	7465	3752
7466	48	48	6573
7467	7467	7467	2746
7468	1242	1242	3957
7469	7469	2051	6276
7470	4714	4714	5923
7471	2377	2377	5048
7472	2	2	7050
7473	6	6	6300
7474	7474	7474	4546
7475	2377	2377	2377
7476	7476	25	5006
7477	7477	681	1
7478	4273	561	4273
7481	7481	26	1547
7482	7482	7482	5755
7483	1293	6	1
7484	7484	7484	2252
7485	1716	1716	1716
7486	7486	1469	4519
7487	7487	2	4363
7488	77	77	7434
7490	1662	105	1662
7491	2	2	1
7492	207	2	6156
7493	2	2	1
7494	2106	2106	2106
7495	286	286	286
7496	7496	2	1092
7497	7497	104	1
7498	1967	1967	5325
7500	7500	7500	4992
7501	626	626	7141
7502	958	958	958
7504	2751	105	2751
7505	2420	1319	2357
7506	7506	7506	822
7507	86	1	2246
7508	7508	1903	3912
7509	3386	3386	3386
7511	221	92	5144
7512	1103	121	4157
7513	7513	240	2697
7515	86	1	1
7516	242	242	2949
7517	2231	2231	2231
7519	2610	2610	5941
7520	22	22	2087
7521	935	62	3646
7522	7522	7522	4064
7523	6	6	1771
7524	7524	7524	1
7525	7525	7525	7244
7526	7526	7526	2246
7528	346	346	4962
7529	7529	7529	1
7530	207	2	1096
7532	3846	2	3846
7533	5031	2	7402
7536	635	1	4923
7537	7537	2156	1
7538	119	1	3859
7539	1046	1046	4441
7540	626	2	1
7541	1085	1085	1085
7542	1349	1349	1349
7544	1026	1026	5981
7545	164	3	6000
7546	2	2	6501
7547	287	2	5850
7548	160	60	2435
7549	293	6	1
7550	221	92	6508
7551	7551	7551	1
7553	3498	3498	1
7554	22	22	5362
7555	7555	1800	6006
7556	750	6	1
7557	7557	7557	7252
7558	1896	1896	5832
7560	7560	7560	7018
7562	1380	1380	1380
7563	2200	2200	6984
7564	2336	2336	5559
7565	2251	466	5334
7566	7566	857	5937
7567	365	6	3906
7569	3705	25	1015
7571	3360	6	7286
7572	7572	22	6491
7574	2	2	4889
7576	7576	216	1
7577	7577	7577	4735
7580	2723	1	5963
7581	293	6	4879
7582	251	251	4266
7583	6	6	7506
7584	1427	22	4014
7586	361	1	1
7587	3311	3311	3311
7588	1554	77	1554
7589	2	2	6424
7590	1396	6	6775
7591	49	49	1
7592	2070	2	2070
7593	6	6	5164
7594	392	45	7330
7596	227	227	3951
7597	2	2	1
7598	2756	2756	3869
7599	7599	121	672
7600	47	47	5171
7601	248	2	248
7602	469	469	1
7603	119	1	56
7604	88	88	783
7605	560	560	4477
7606	1836	448	1
7607	302	302	6282
7608	1183	1183	4450
7609	273	25	3909
7610	7610	7610	1
7611	533	367	3466
7612	2022	2	4676
7613	7613	138	6580
7614	5640	136	5640
7615	3449	3449	3449
7616	7616	7616	4122
7617	35	7	1
7618	138	138	1
7619	273	25	5178
7620	179	179	1
7622	3711	1397	3711
7623	23	23	2560
7624	567	2	6824
7625	7625	7625	5279
7627	7627	1232	7040
7628	2699	426	1
7629	46	6	2024
7630	2	2	3440
7631	5493	2	6024
7632	7632	2	2245
7633	7633	2	2679
7634	7634	7634	4802
7635	327	327	1167
7636	60	60	6243
7637	7637	25	1
7638	7638	7638	5616
7639	2	2	6032
7640	2412	2412	6624
7641	361	1	7022
7642	3	1	1
7643	136	136	3780
7644	1687	1687	4575
7645	560	560	4477
7646	3703	662	1
7647	5454	5454	5454
7648	346	346	2641
7649	7649	1717	1717
7650	2251	466	5334
7651	1405	1405	6863
7652	1129	2	1
7653	1325	1325	1325
7654	1398	327	1
7655	7655	7655	2257
7656	1718	2	6388
7657	340	340	2226
7658	86	1	86
7659	6364	1842	1
7660	7660	7660	6409
7661	626	626	3733
7662	2345	2345	4089
7664	4223	2240	2240
7666	2921	2921	2921
7667	327	327	7113
7668	522	522	1187
7669	221	92	6842
7675	3824	3824	6717
7676	14	2	2241
7677	3038	3038	1
7678	7678	7678	1707
7679	2	2	7101
7680	7680	7680	1
7681	210	210	5094
7682	1788	1788	1788
7683	1408	1408	1408
7684	7684	47	3307
7685	251	251	1855
7686	7686	7686	3591
7687	2676	2676	7008
7688	1453	1453	5324
7690	934	77	1
7691	581	581	6528
7692	179	179	4626
7693	466	466	1620
7694	743	104	5159
7695	7695	118	2850
7696	2	2	1690
7697	2	2	3970
7698	1498	1498	4732
7699	1752	1752	1752
7700	7700	7700	2107
7701	114	114	595
7702	369	369	6330
7703	5562	340	4470
7704	14	2	6538
7705	1103	121	4157
7706	4272	2815	4272
7707	7707	514	1
7708	7708	7708	3049
7709	286	286	7495
7710	346	346	6351
7711	7711	7711	3459
7712	412	412	412
7713	242	242	2365
7715	210	210	5307
7716	1045	1045	4176
7717	7717	7717	6499
7718	618	1	7253
7719	7719	7719	5508
7720	2	2	2088
7721	2788	2788	2788
7722	1006	2	1
7724	86	1	1
7725	3044	3044	7431
7726	2	2	5823
7728	2899	2899	2899
7729	2	2	2057
7731	1498	1498	4553
7733	7733	7733	6096
7734	7734	2	1
7735	7735	7735	226
7736	2923	2	7448
7737	7737	7737	6188
7738	7738	7738	3305
7739	7739	3377	3377
7740	242	242	3209
7741	22	22	5744
7742	7742	7742	3017
7743	293	6	5734
7744	7744	2963	4628
7745	2	2	5566
7747	346	346	3349
7748	104	104	2205
7749	2	2	4735
7750	420	420	420
7751	673	673	6669
7752	7752	367	3464
7753	119	1	3531
7754	2699	426	7628
7755	2	2	7409
7756	1413	1413	1764
7757	1714	1714	6559
7758	2	2	1
7759	7759	2	5231
7760	7760	7760	4181
7761	1325	1325	7653
7762	340	340	7703
7763	2016	371	3062
7764	1576	1576	6588
7765	2377	2377	4355
7766	4532	4532	5720
7767	4714	4714	7470
7768	2	2	5850
7769	4473	4473	1
7771	7771	327	3024
7775	23	23	7623
7776	1380	1380	5545
7777	1105	2	509
7778	3958	2380	7097
7780	7780	7780	1
7781	7781	1	3827
7782	7782	7782	6124
7783	6	6	1177
7785	7785	7785	3092
7787	7787	7787	746
7788	660	660	660
7789	7789	7789	7590
7790	1498	1498	4606
7791	2285	2285	2285
7793	1273	1273	1273
7794	7794	7794	3915
7795	7795	7795	2107
7796	7796	22	2107
7797	2032	2032	2032
7798	1110	208	1735
7799	7	7	4764
7800	673	673	673
7801	7801	7801	3526
7802	1503	6	4602
7803	224	224	5287
7804	7804	7804	191
7805	109	109	109
7806	414	210	1
7807	3048	1	6943
7808	7808	7808	3196
7810	1114	2	5724
7813	7813	7813	6832
7814	7814	1373	3227
7816	811	25	7463
7817	3	1	4834
7818	1753	1753	2500
7819	7819	2353	2353
7821	272	2	7358
7823	4416	4416	1
7824	1282	2	1
7825	2630	2	2630
7826	7826	2	4832
7827	864	138	864
7829	1498	1498	4732
7830	7830	49	7160
7831	7831	1814	1814
7833	806	104	5659
7834	7834	7834	6567
7835	197	197	1
7837	5279	5279	7625
7838	355	355	1
7839	7839	7839	3319
7840	6	6	2745
7842	3552	3552	7391
7844	2630	2	1
7845	4272	2815	7706
7846	7846	7846	7301
7847	2948	1022	2948
7848	7848	7848	3895
7849	800	800	5427
7850	6	6	5699
7851	2742	2742	1
7852	7852	7852	6863
7853	77	77	7072
7854	2	2	3854
7855	371	371	4641
7857	3508	3508	3508
7858	4586	94	4586
7859	7859	7859	4077
7860	1469	1469	2838
7861	7861	7861	5722
7862	3504	747	6209
7863	7863	7863	5297
7864	5518	1963	1963
7865	2499	2499	5512
7866	6	6	3282
7867	22	22	2733
7868	2	2	4397
7869	129	129	1732
7870	2558	2558	2558
7871	7871	7871	1703
7872	460	460	5767
7874	3	1	1
7875	7875	7875	1
7876	2	2	7337
7877	4586	94	4586
7878	7878	7878	3588
7879	28	28	6423
7880	7880	7880	6659
7881	1413	1413	1764
7882	1045	1045	7716
7883	4835	4835	4835
7884	2	2	6672
7885	1129	2	1
7886	2644	746	1
7888	7888	4831	6648
7889	7889	7889	1830
7891	1229	1229	6963
7892	134	1	5580
7894	5569	5569	5569
7895	60	60	1391
7896	7896	7896	4049
7897	1841	1841	5915
7898	2231	2231	7517
7899	113	113	7078
7900	2420	1319	2420
7902	2941	2941	2941
7903	2084	2	7381
7904	6	6	7523
7905	6864	6	6864
7906	3	1	5700
7907	302	1	7033
7908	3454	3454	5938
7910	1657	2	4937
7911	880	6	880
7912	7912	1685	1685
7913	7913	22	4726
7914	6	6	1
7916	7916	7916	1
7917	7917	7917	7769
7918	365	6	3660
7919	7919	7919	7745
7920	2402	2402	2402
7921	3571	3571	7366
7922	5239	1727	5239
7923	22	22	1
7924	1419	1419	5829
7925	1518	2	7401
7926	2	2	1
7927	7927	7927	3874
7928	951	951	6086
7930	1533	1533	1533
7931	134	1	5979
7932	371	371	1
7933	3418	1469	3418
7934	2071	2071	1
7935	3	1	6087
7936	747	747	2426
7937	1159	1159	1159
7938	2183	2183	2183
7939	4827	4827	4827
7940	134	1	603
7941	7941	7941	6928
7942	2	2	7755
7943	1256	1256	1256
7944	302	1	5138
7945	7945	149	4300
7946	1683	1683	1683
7947	1373	1373	2721
7948	7948	7948	7420
7949	224	224	1
7950	7950	7950	7507
7952	86	1	770
7953	7953	7953	6397
7955	526	47	1973
7956	7956	2240	7255
7958	7958	2677	2677
7959	373	373	3751
7960	191	2	3263
7961	7961	7961	4540
7962	3379	3379	3379
7963	1729	1729	1729
7964	2	2	6579
7965	77	77	7434
7966	5154	5154	1
7967	564	94	1
7968	2	2	1
7969	5089	4149	1
7970	7970	1	4790
7971	333	333	1726
7972	412	412	3857
7975	7975	1	3431
7976	864	138	6457
7977	7977	7977	5618
7978	3	1	5673
7979	6926	2	6926
7980	7	7	1512
7981	7981	7981	5976
7982	7392	7392	7392
7983	2579	2579	2579
7984	49	49	4491
7986	7	7	1813
7988	3614	3614	3614
7990	1533	1533	7930
7991	5213	412	1
7993	7993	7993	1421
7994	7994	344	344
7995	7995	681	4774
7996	7996	7996	7456
7997	1229	1229	6946
7998	7998	7998	5705
7999	2377	2377	7765
8000	672	121	5280
8001	8001	8001	6264
8002	8002	8002	965
8003	1335	2	1
8004	160	60	6608
8006	8006	2	4769
8007	352	352	6332
8008	8008	8008	7485
8009	7	7	2795
8010	341	50	7283
8011	8011	2296	1
8012	23	23	1
8013	8013	8013	2426
8014	8014	1891	1
8015	4848	405	5893
8016	8016	226	5030
8017	8017	8017	1278
8018	86	1	7658
8019	1011	224	6553
8020	4122	4122	7616
8021	505	505	1
8022	8022	402	5678
8023	174	6	1
8024	8024	8024	5710
8025	8025	8025	3671
8026	69	69	1
8027	1863	1863	1863
8028	2	2	5165
8029	8029	6	1
8030	1132	1132	4687
8031	1576	1576	7764
8032	3498	3498	7553
8033	2963	2963	4628
8034	250	6	5785
8035	9	1	5868
8036	77	77	7265
8039	2920	1340	4206
8040	1356	2	3775
8041	1311	104	1
8042	1498	1498	4867
8045	535	535	535
8046	23	23	4771
8047	8047	3353	1
8048	8048	8048	1
8049	2662	62	1
8050	861	861	7441
8051	2620	2620	2620
8052	2138	2138	5632
8053	8053	8053	4369
8054	121	121	5976
8055	447	447	6450
8056	5246	5246	5246
8057	168	168	168
8059	8059	460	3773
8061	1814	1814	3593
8063	3	1	1
8064	14	2	4249
8065	8065	8065	1
8066	8066	105	7504
8068	164	3	6099
8070	8070	1	4828
8071	8071	7	7158
8073	2	2	1518
8074	935	62	7521
8075	8075	8075	4291
8076	2172	2172	2172
8077	3237	3237	6877
8078	2558	2558	7870
8079	1504	1504	1504
8080	2	2	2220
8081	2	2	3727
8082	8082	90	2055
8083	8083	7	7119
8085	8085	8085	3572
8086	28	28	5753
8088	136	136	6524
8089	8089	8089	7590
8091	8091	2	4167
8092	5213	412	3625
8094	3268	3268	4405
8096	77	77	1679
8097	14	2	5781
8098	371	371	7763
8099	121	121	1
8100	2	2	5796
8101	272	2	7358
8102	6	6	6030
8103	340	340	7657
8104	1114	2	2818
8105	3	1	1
8106	3912	1903	3912
8107	2723	1	5963
8108	1441	1441	6733
8109	8109	2	1525
8110	1934	1934	1934
8111	28	28	4607
8112	5315	5315	6998
8113	164	3	7023
8114	9801	60	5608
8115	8115	8115	6244
8116	1360	1	4489
8118	200	6	1303
8119	415	415	4480
8120	47	47	6442
8121	2	2	7101
8124	62	62	5707
8125	2	2	1
8127	5031	2	7533
8128	9	1	4192
8129	3568	3568	6403
8130	1280	1280	6267
8131	420	420	6869
8132	4798	1153	4798
8133	1397	1397	5520
8135	811	25	1
8136	5557	6	5557
8137	8137	8137	2133
8138	3038	3038	7677
8139	9	1	5219
8140	2084	2	5032
8142	231	231	231
8143	2290	2290	7780
8144	886	886	7109
8145	2044	49	5448
8146	168	168	8057
8147	861	861	1
8148	8148	1	5768
8149	2696	2	4889
8150	8150	6	4418
8151	141	141	4782
8152	270	92	532
8153	94	94	2875
8155	179	179	6017
8156	2584	7	2584
8157	114	114	1
8158	4368	4368	4368
8159	179	179	2767
8161	392	45	3050
8162	3	1	5138
8163	3427	3427	3427
8164	2070	2	6690
8165	1229	1229	5795
