PID	PGID	SID	PPID
7088	1900	1900	4044
7089	7089	7089	2515
7090	74	74	3356
7091	1191	1191	1191
7092	2633	2633	2633
7093	52	52	4144
7094	232	232	232
7095	4913	1563	4913
7096	1277	1	6025
7097	7097	7097	4797
7098	10	1	5314
7099	1812	6	5764
7100	734	237	4161
7101	917	917	2142
7102	197	52	2353
7103	7103	7103	4169
7104	3725	3725	3725
7105	1900	1900	3679
7106	9	1	4608
7107	1772	1772	1772
7108	1	1	5340
7109	1822	1822	5367
7110	1	1	5185
7111	1737	1737	5110
7112	2028	2028	2028
7113	1618	1618	1618
7114	9	1	4178
7116	794	1	5515
7117	718	52	5237
7118	9	1	2702
7119	1242	1242	1242
7120	1203	1	2423
7121	1367	1367	5963
7122	4	1	4175
7123	1	1	2314
7124	490	490	3893
7125	418	1	4304
7126	161	1	4058
7127	883	230	1
7128	7128	7128	1
7129	1	1	6400
7130	52	52	275
7131	223	223	2441
7132	580	580	6341
7133	37	37	7003
7134	3039	3039	3039
7135	67	1	7050
7136	7136	7136	1402
7137	166	166	3267
7138	9	1	3162
7139	7139	74	5487
7140	1	1	2926
7141	6098	6098	6990
7142	1	1	6914
7143	6	6	1671
7144	3654	273	3654
7145	7145	2654	2654
7146	350	350	3750
7147	2850	2850	6612
7148	1	1	5968
7149	86	86	6912
7150	1106	1	6782
7151	103	1	460
7152	18	18	18
7153	4595	4595	4595
7154	1203	1203	1203
7155	633	633	5794
7156	2173	2173	1
7157	140	1	3814
7158	635	52	4369
7159	721	1	5251
7160	379	379	5384
7161	356	1	6589
7162	7162	1	5549
7163	236	95	1474
7164	9	1	3276
7165	3201	3201	1
7166	1218	10	1218
7167	1259	1	1177
7168	3597	283	3597
7169	4611	4611	4611
7170	1031	1031	3524
7171	2770	2770	4111
7172	1497	1	1497
7173	1161	1161	5036
7174	52	52	6019
7175	165	28	5548
7176	10	1	2472
7177	2560	1	2560
7178	222	222	5300
7179	95	95	1882
7181	2260	2260	2260
7182	1	1	6686
7183	452	452	2033
7184	5416	710	5416
7185	5107	5107	6392
7186	5809	734	5809
7187	580	580	4992
7188	146	146	146
7189	52	52	4216
7190	3359	3359	3359
7191	4166	4166	6636
7192	10	1	4842
7194	1	1	600
7195	2740	2740	6050
7196	2285	2285	2943
7197	367	1	1537
7199	1161	1161	5036
7200	37	37	5512
7201	7201	7201	4769
7202	2427	1	2427
7203	2592	2592	4661
7204	1	1	4247
7205	1	1	5785
7206	1812	6	5764
7207	1205	1205	5200
7208	7208	1	6983
7209	165	28	7175
7210	4	1	5063
7211	2051	2051	6018
7212	1031	1031	3851
7213	103	1	242
7214	989	989	6976
7215	2940	2940	2940
7216	1018	1	1018
7217	761	761	761
7218	1279	1	65
7219	3377	3377	3377
7220	215	215	3048
7221	4	1	2192
7222	333	333	333
7223	949	949	949
7225	81	1	1517
7226	1	1	7123
7227	680	680	5839
7228	4	1	780
7229	933	933	933
7230	883	230	5920
7231	1058	1058	1058
7232	7232	20	6041
7233	490	490	4719
7234	2341	555	1649
7235	1	1	4738
7236	3191	3191	3191
7237	3233	1	3233
7238	112	20	4094
7239	1293	915	6196
7240	4797	110	7097
7241	437	119	1237
7242	3987	1	3987
7243	7243	7243	1450
7244	437	119	1905
7245	3006	3006	1
7246	2888	1	2888
7247	3225	22	3225
7248	690	690	5125
7249	140	1	5647
7250	1707	28	6305
7251	776	776	6917
7252	734	734	4932
7253	565	565	565
7254	1	1	7015
7255	7255	7255	4129
7256	2765	2765	2765
7257	565	565	565
7258	1241	1241	1241
7259	2087	1	4863
7260	948	555	3485
7261	2428	2428	2428
7262	9	1	827
7263	616	616	616
7264	2795	2795	5950
7265	451	451	3640
7266	5460	5460	5460
7267	1	1	6651
7268	2938	372	6273
7269	1578	1578	5533
7270	1544	589	3279
7271	1100	1100	5018
7272	9	1	2814
7273	4	1	486
7274	17	17	5546
7275	978	978	5204
7276	6098	6098	7084
7277	813	813	4933
7278	187	187	6361
7279	2832	2832	2832
7280	1905	119	1905
7281	6	6	5648
7282	200	200	200
7283	3122	3122	3122
7285	1385	1	1385
7286	2339	537	5800
7287	437	119	5033
7288	2262	372	2262
7289	379	379	5731
7290	18	18	5596
7291	1500	130	1500
7292	1915	1915	1915
7293	1686	1686	3960
7294	2492	147	7055
7295	3797	3797	3797
7296	2924	2924	2924
7297	84	84	5947
7298	452	452	5547
7299	568	1	2399
7300	924	924	1879
7301	6357	6357	6357
7302	2681	2681	2681
7303	1315	1315	1
7304	7304	6	4883
7305	116	116	7057
7306	234	1	1
7307	976	976	3445
7308	196	196	2219
7309	1	1	2400
7310	1890	1	1
7311	2269	1	2269
7312	437	119	5349
7313	4281	28	5220
7314	9	1	2916
7315	1	1	390
7316	1436	28	6220
7317	468	468	3760
7318	601	601	4777
7319	1021	1021	1021
7320	10	1	2270
7321	201	201	6452
7322	3836	1031	6617
7323	68	68	2932
7324	9	1	1
7325	7325	7325	6926
7326	1355	1355	4721
7327	52	52	1309
7328	2285	2285	7196
7329	561	561	4915
7330	5878	5878	5878
7331	551	551	6337
7332	1205	1205	3916
7333	116	116	7305
7334	67	1	436
7335	633	633	3396
7336	2629	1	2629
7337	722	722	722
7338	4	1	3928
7339	4404	4404	5843
7340	1	1	1
7341	235	1	5457
7342	1	1	1
7343	4779	4779	4779
7344	710	710	7081
7345	1	1	6372
7346	1	1	4323
7347	1128	1128	5161
7348	3145	3145	6779
7349	7349	1082	3731
7350	4347	4347	4347
7351	3083	1	6806
7352	11	11	2903
7353	7353	2570	6344
7354	94	94	2852
7355	457	1	5780
7356	3350	2592	3350
7357	938	50	4836
7358	7358	7358	2411
7359	1272	1272	1272
7360	559	559	2345
7361	2840	789	2840
7362	1	1	5980
7363	2720	2720	6109
7364	7364	976	3445
7365	1255	1	6730
7366	372	372	3918
7367	222	222	6563
7368	2833	601	5883
7369	1802	1802	1802
7370	1289	1289	3560
7371	666	22	6261
7372	2940	2940	2940
7373	666	22	7371
7374	84	84	4504
7375	3030	3030	3030
7376	734	734	2473
7377	1	1	1
7378	2471	2471	3727
7379	1	1	4597
7380	2213	112	3776
7381	116	116	6238
7382	2319	2319	5034
7383	1673	1673	1673
7384	486	1	5778
7385	7385	1515	1515
7386	3519	3519	6717
7387	9	1	4359
7388	3282	1	6942
7389	9	1	1522
7390	7390	7390	5225
7391	1	1	4791
7392	87	87	6027
7393	953	953	5318
7394	688	688	5246
7395	2288	2288	4628
7396	1379	1379	1
7397	1	1	367
7398	2013	2013	2013
7399	1697	433	1697
7400	320	320	6818
7401	2507	2507	2507
7402	9	1	5806
7403	1666	782	1666
7404	734	734	4932
7405	5538	5538	5538
7407	23	11	4211
7408	1106	1	5768
7409	1	1	7129
7410	1578	1578	5533
7411	4803	823	4803
7412	1781	1781	1781
7413	7413	3402	3402
7414	418	1	4304
7415	52	52	2159
7416	489	84	3618
7417	1910	1910	1
7418	625	625	625
7419	3216	3216	3216
7420	2070	2070	2070
7421	141	1	1
7422	721	1	5376
7423	4840	1355	4840
7424	832	832	5509
7425	10	1	6360
7426	1142	1	1142
7427	1711	1711	4985
7428	1588	1588	1588
7429	1534	1534	1534
7430	6	6	7281
7431	148	11	148
7432	4	1	4103
7433	1428	940	1428
7434	94	94	6339
7435	437	119	3794
7436	7436	7436	5716
7437	4764	537	4764
7438	718	52	5089
7439	6444	6444	6444
7440	112	20	5455
7441	85	1	2505
7442	7442	7442	3814
7443	2346	361	2346
7444	734	734	3514
7445	4	1	4642
7446	2180	2180	2180
7447	1	1	749
7448	116	116	6184
7449	1722	1	1722
7450	1851	1	6995
7451	2504	2504	2504
7452	1428	940	6172
7453	1	1	2697
7454	3948	1	6226
7455	1436	28	4594
7456	402	402	6526
7457	399	399	6916
7458	9	1	2198
7459	740	740	1
7460	383	383	383
7461	1218	10	7166
7462	2666	1525	5981
7463	622	622	1
7464	103	1	242
7465	600	1	600
7466	1578	1578	6609
7467	489	84	7416
7468	248	248	4907
7469	1	1	4215
7470	3757	3757	3757
7471	4058	1	4058
7472	11	11	5153
7473	561	561	7077
7474	2601	2601	1
7475	1	1	1893
7477	1	1	1389
7478	32	1	2617
7479	4754	4754	4754
7480	2815	2815	2815
7481	3927	3927	3927
7482	333	333	5953
7483	1203	1	4691
7484	734	237	5824
7485	4564	2806	5502
7486	2285	2285	2285
7487	234	234	4689
7488	116	116	7305
7489	1419	1	4940
7490	1618	1618	7113
7491	1031	1031	1
7492	1248	1	220
7493	1335	1335	1335
7494	1	1	4303
7495	231	1	585
7496	2888	1	5998
7497	1	1	1266
7498	7498	399	3718
7499	7499	7499	538
7500	374	1	6097
7501	171	171	4616
7502	1436	28	4256
7503	2452	2452	6037
7504	3282	1	6046
7505	917	917	4648
7506	734	734	3843
7507	1	1	367
7508	6	6	4883
7509	113	113	113
7510	95	95	5408
7511	1737	1737	4618
7512	1	1	2921
7513	4225	1327	4225
7514	776	1	4360
7515	1	1	5165
7516	110	110	5186
7517	1	1	5165
7518	1293	915	3320
7519	1355	1355	3209
7520	678	678	2164
7521	2778	90	2778
7522	247	247	3907
7523	1404	1404	5481
7524	367	1	3036
7525	813	813	3818
7526	225	1	225
7527	2888	1	5998
7528	1	1	4824
7529	938	50	1178
7530	419	419	419
7531	4955	1	6440
7532	4644	4644	4644
7533	903	903	903
7534	2280	1465	3849
7535	10	1	3964
7536	2051	2051	7211
7537	2431	37	4477
7538	7538	84	3463
7539	2631	1	2631
7540	3145	3145	7348
7541	452	452	5547
7542	2667	2667	2667
7543	1350	17	1350
7544	103	1	4378
7545	688	688	3080
7546	4108	4108	4108
7547	85	1	7441
7548	214	214	2659
7549	3738	1	3738
7550	753	753	2041
7551	3260	1007	3260
7552	3738	1	7549
7553	451	451	6858
7554	1	1	3081
7555	2554	2554	6720
7556	883	230	6404
7558	4559	4559	4559
7559	197	52	4144
7560	215	215	3048
7561	67	1	4537
7562	9	1	4230
7563	115	115	115
7564	380	380	380
7565	1026	1026	3068
7566	1979	1979	1979
7567	235	1	1
7568	105	105	1493
7569	1	1	4405
7570	1175	385	1175
7571	106	106	2649
7572	1326	1	1326
7573	695	154	695
7575	10	1	2866
7576	231	1	231
7577	17	17	1675
7578	23	23	4557
7579	201	201	5466
7580	529	529	6598
7581	1668	1668	6582
7582	3242	1	4971
7583	804	1	4282
7584	740	740	1
7585	2954	2954	2954
7586	3519	3519	6309
7587	1120	707	1120
7588	234	1	6143
7589	5378	1	5378
7590	4840	1355	6468
7592	4522	372	4936
7593	231	1	4199
7594	1023	110	6482
7595	144	144	1
7596	3446	3446	3446
7597	1417	1	1417
7598	68	68	5885
7599	1686	1686	2780
7600	5366	1	6340
7601	87	87	4865
7602	145	28	4917
7603	1668	1668	6582
7605	1	1	1
7606	537	537	537
7607	913	335	3600
7608	140	1	1852
7609	5803	5803	5803
7610	1	1	2841
7611	1	1	7123
7612	367	1	5118
7613	103	1	6909
7614	7614	7614	4389
7615	7615	7615	6333
7616	28	28	1
7617	34	34	240
7618	437	119	1219
7619	2773	2773	2773
7620	531	531	531
7621	1560	1	5109
7622	1	1	4123
7623	9	1	6879
7624	158	158	6009
7625	5080	1060	5080
7626	1277	1	6025
7627	945	945	6853
7628	1	1	6923
7629	171	171	5417
7630	141	1	6633
7631	9	1	3812
7632	1419	1	7489
7633	1195	1	1195
7634	1351	1351	1351
7636	3373	1167	6264
7637	1410	1	1410
7638	2826	2826	4459
7639	486	1	2190
7640	52	52	5550
7641	3242	1	5974
7642	1566	1566	1566
7643	2832	2832	7279
7644	721	721	5182
7645	1604	1604	1604
7646	633	633	5516
7647	2779	1	2779
7648	268	268	3690
7649	1347	1	1347
7650	81	1	1517
7651	87	87	7392
7652	1	1	1
7653	212	212	3888
7654	110	110	5887
7655	2051	2051	6018
7656	1617	154	1617
7657	52	52	7189
7658	85	1	2505
7659	1058	1058	1058
7660	3043	3043	3892
7661	3951	3951	5997
7662	283	283	4293
7663	401	401	4118
7664	110	110	6161
7665	2024	2024	2024
7666	5053	5053	5053
7667	565	565	5566
7668	1	1	5807
7669	1	1	4751
7670	2269	1	4170
7671	1143	1143	3563
7672	521	1	521
7673	67	1	377
7674	521	1	6213
7675	7675	154	4549
7676	85	1	4081
7677	95	95	7510
7678	4346	1	4346
7679	1	1	5288
7680	52	52	5426
7681	3391	3391	3391
7682	2492	147	7294
7683	9	1	3112
7684	2409	1	2409
7685	741	741	3328
7686	3821	3821	3821
7687	9	1	5443
7688	74	74	1499
7689	112	20	1804
7690	813	813	4673
7691	1673	1673	1673
7692	401	401	6268
7693	401	401	4118
7694	1	1	1955
7695	489	84	5527
7696	4441	3739	4441
7697	7697	7697	1764
7698	1033	20	1033
7699	52	52	2655
7700	1711	1711	5127
7701	3197	28	3197
7702	2253	561	4585
7703	1293	915	1293
7704	418	1	7125
7705	112	20	4001
7706	209	209	209
7707	67	1	4299
7708	3377	3377	6631
7709	945	945	5302
7710	1471	1	4147
7711	1	1	2913
7712	7712	2180	2180
7713	556	1	4028
7714	1790	372	2456
7715	1076	1076	3222
7716	1425	473	5597
7717	537	537	6091
7718	105	105	7568
7719	521	1	7672
7720	333	333	333
7721	31	1	2165
7722	7722	7722	2991
7723	2811	2811	2811
7724	355	355	1607
7725	268	1	3900
7726	52	52	334
7727	228	52	1441
7728	5779	1	5779
7729	4803	823	4603
7730	110	110	6026
7731	2888	1	7246
7732	1357	1	1357
7733	1293	915	3320
7734	718	718	718
7736	355	355	2914
7737	1	1	5206
7738	3272	3272	6077
7739	580	580	3115
7740	734	734	5498
7741	84	84	1919
7742	3224	368	6731
7743	562	562	6825
7744	9	1	6709
7745	316	316	4970
7746	1100	1100	1100
7747	1	1	7515
7748	1023	110	1023
7749	718	52	7117
7750	145	28	2012
7751	84	84	4413
7752	1800	1800	4430
7753	67	1	6614
7754	629	629	1601
7755	1	1	939
7756	3232	1553	3232
7757	3828	154	3828
7758	234	234	4167
7759	1	1	7554
7760	5473	5473	5473
7761	113	113	7509
7762	7762	3199	6379
7763	5221	5221	5221
7764	616	616	616
7765	234	1	3842
7766	414	84	6725
7767	101	101	4859
7768	1161	1161	6064
7769	309	309	2256
7770	112	20	2318
7771	2763	503	6755
7772	1749	1749	3277
7773	9	1	5983
7774	37	37	2082
7775	2623	237	4990
7776	74	74	1529
7777	7777	7777	7728
7778	2825	2825	6812
7779	1404	1404	4664
7780	1068	1068	3661
7781	265	265	4488
7782	1	1	970
7783	562	562	6825
7784	883	230	3696
7785	2424	1	6167
7786	3401	3401	6424
7787	17	17	6103
7788	1278	28	1278
7789	451	451	7553
7790	330	11	6068
7791	1578	1578	6656
7792	2720	2720	6109
7793	5211	5211	5211
7794	1	1	1423
7795	831	1	2530
7796	734	237	7484
7797	2266	2266	2266
7798	1161	1161	5789
7799	961	961	2908
7800	9	1	2619
7801	2182	116	6653
7802	3492	1	3492
7803	330	11	3711
7804	374	1	6097
7805	1	1	5975
7806	774	774	6028
7807	140	1	3116
7808	223	223	5184
7809	1645	1	5751
7810	1145	1	6578
7811	201	201	5466
7812	4	1	5995
7813	2013	2013	7398
7814	10	1	2412
7815	1425	473	5597
7816	492	1	6865
7817	1	1	5570
7818	959	959	6053
7819	4470	4470	4470
7820	2213	112	6067
7821	603	1	747
7822	6	6	7281
7823	753	753	4640
7824	1554	1554	6413
7825	1	1	2300
7826	3242	1	4971
7827	5366	1	7046
7828	562	562	5852
7829	937	17	5031
7830	37	37	1827
7831	52	52	6232
7832	1193	1193	1193
7833	573	573	5359
7834	9	1	7582
7835	2850	2850	6612
7836	3272	3272	7738
7837	414	84	6725
7838	3698	3698	3698
7839	2682	260	2682
7840	4	1	466
7842	489	84	3463
7843	61	61	6964
7844	116	116	7333
7845	4619	4619	4619
7846	721	1	1835
7847	2248	144	2248
7848	1	1	739
7850	1891	1891	1891
7851	2811	2811	7723
7852	4	1	3020
7853	3949	3949	3949
7854	1891	1891	7850
7855	28	28	2669
7856	4	1	6959
7857	418	1	7125
7858	1	1	1755
7859	468	468	4159
7860	3148	112	6039
7861	858	858	858
7862	3380	3380	3380
7863	296	200	6487
7864	1284	1	538
7865	215	215	7560
7866	67	1	5683
7867	4852	4852	4852
7868	4441	3739	4441
7869	940	940	4079
7870	1	1	939
7871	333	333	333
7872	223	223	3740
7873	4313	401	4313
7874	211	211	4899
7875	17	17	3657
7876	9	1	5983
7877	1436	28	2229
7878	22	22	3185
7879	1291	1	4968
7880	2281	2281	2281
7881	853	401	6900
7882	3197	28	3197
7883	4108	4108	4108
7884	5878	5878	7330
7885	228	52	4083
7886	6	6	3436
7887	3863	419	3863
7888	433	433	6173
7889	541	237	5043
7890	7890	1	1770
7891	112	20	5140
7892	1023	110	5508
7893	225	1	225
7894	201	201	6169
7895	262	262	262
7896	10	1	1624
7897	2955	20	6257
7898	215	215	7560
7899	52	52	7415
7900	468	468	7317
7901	1106	1	6279
7902	112	20	6919
7904	1428	940	7452
7905	209	209	209
7906	3377	3377	7708
7907	697	52	2088
7908	1	1	2610
7909	813	813	6575
7910	3986	3986	3986
7911	340	340	6415
7912	551	551	4038
7913	1026	1026	5148
7914	9	1	5657
7915	402	402	5972
7916	110	110	4807
7917	1588	1588	5187
7918	1255	1	3582
7919	1	1	4963
7920	4522	372	4936
7921	290	290	4428
7922	223	223	6407
7923	4436	4436	4436
7924	112	20	1
7925	1911	1911	1911
7926	105	105	7718
7927	1922	1922	1922
7928	3876	3876	3876
7929	1	1	4566
7930	439	11	6845
7931	2107	1	2107
7932	228	52	6045
7933	2765	2765	6663
7934	3827	3827	3827
7935	140	1	1777
7936	4316	234	4316
7937	4	1	7856
7938	6602	1	6602
7939	52	52	2726
7940	580	580	2967
7941	140	1	1950
7942	3558	154	719
7943	1193	1193	2016
7944	3836	1031	7322
7945	3522	1928	3522
7946	1	1	2990
7947	1	1	2371
7948	46	46	2138
7949	67	1	5635
7950	1260	380	1085
7951	1	1	2907
7952	84	84	5766
7953	437	119	3243
7954	1	1	3856
7955	6287	6287	6287
7956	9	1	2306
7957	1314	379	1314
7958	1714	212	4049
7959	351	1	3499
7960	372	372	4400
7961	161	1	5663
7962	1471	1	5863
7963	2276	2276	6486
7964	3797	3797	5860
7965	1	1	390
7966	4543	110	6875
7967	173	173	173
7968	1	1	2614
7969	4212	589	4212
7970	3272	3272	7738
7971	184	184	2562
7972	340	340	7911
7973	3836	1031	6617
7974	1	1	6211
7975	9	1	3774
7976	1438	1438	5075
7977	5303	52	5303
7978	634	634	7358
7979	1626	84	3418
7980	1	1	3316
7981	3373	1167	6264
7982	1626	84	7979
7983	372	372	5520
7984	4779	4779	4779
7985	2923	470	7008
7986	718	718	7734
7987	114	114	114
7988	1	1	5112
7989	919	919	5631
7990	2173	2173	3013
7991	1404	1404	1404
7992	381	381	2823
7993	504	504	4596
7994	385	385	385
7995	924	924	5999
7996	1	1	2662
7997	2970	2970	2970
7998	17	17	7274
7999	1	1	6347
8000	112	20	2785
8001	2811	2811	7851
8002	695	154	2092
8003	201	201	7321
8004	165	28	5215
8005	8005	84	7297
8006	899	1	5004
8007	9	1	3812
8008	1513	1513	1513
8009	132	1	7365
8010	147	147	6562
8011	211	211	7874
8012	1681	1681	1681
8013	1133	340	4553
8014	1094	1094	6603
8015	4	1	2010
8016	74	74	5564
8017	1	1	4472
8018	112	20	2318
8019	106	106	4952
8020	949	949	7223
8021	147	147	3720
8022	1293	915	7239
8023	4060	4060	4060
8024	354	354	354
8025	1749	1749	3277
8026	1	1	4124
8027	1075	1075	6057
8028	84	84	6070
8029	271	200	619
8030	3093	3093	3093
8031	18	18	18
8032	1248	1248	1248
8033	1588	1588	6505
8034	587	587	587
8035	67	1	2207
8036	718	52	4357
8037	1828	101	1828
8038	1714	212	7958
8039	9	1	2847
8040	1471	1	3684
8041	1026	1026	2307
8042	1	1	4765
8043	4242	4242	4242
8044	112	20	4464
8045	3181	1	3181
8046	350	350	1323
8047	620	1	69
8048	31	1	1770
8049	2623	237	2623
8050	3417	3417	3417
8051	30	1	30
8052	2616	2616	4270
8053	2805	2805	6136
8054	170	170	2885
8055	5374	200	5374
8056	1289	101	2432
8057	1	1	3655
8058	1544	589	7270
8059	4	1	2447
8060	1	1	44
8061	4955	1	7531
8062	158	158	7624
8063	4	1	6200
8064	52	52	4792
8065	1	1	3622
8066	5126	2616	5126
8067	55	55	3072
8068	8068	171	4616
8069	6	6	4341
8070	813	813	3408
8071	3145	3145	7348
8072	734	734	7444
8073	2520	1	3059
8074	28	28	1902
8075	1	1	6601
8076	1128	1128	6317
8077	27	27	2905
8078	8078	11	2522
8079	130	130	1171
8080	603	1	3568
8081	1175	385	4196
8082	437	119	1219
8083	1619	1	1619
8084	10	1	3375
8085	1525	1525	6846
8086	112	20	4026
8087	1133	340	5696
8088	228	52	5258
8089	9	1	7387
8090	3407	3407	3407
8091	1102	1102	6239
8092	557	557	6608
8093	104	104	6672
8094	5392	5392	5392
8095	940	940	4079
8096	280	28	4495
8097	4	1	1612
8098	296	200	4003
8099	303	303	5638
8100	103	1	360
8101	2288	2288	7395
8102	234	1	4953
8103	983	983	3909
8104	437	119	7953
8105	212	212	6513
8106	4436	4436	4436
8107	940	940	2475
8108	1	1	4706
8109	234	234	3929
8110	234	234	4812
8111	3073	283	5746
8112	1023	110	6482
8113	1289	101	8056
8115	147	147	6010
8116	9	1	6436
8117	1635	1635	1635
8118	1167	1167	1167
8119	620	1	620
8120	1631	1631	5441
8121	561	561	3315
8122	372	372	4235
8123	2378	350	2378
8124	5431	5431	5431
8125	421	421	421
8126	5374	200	5374
8127	84	84	1179
8128	1257	84	1257
8129	365	365	6073
8130	9	1	1337
8131	34	34	7617
8132	2850	2850	5772
8133	112	20	4684
8134	3232	1553	3232
8135	3203	3203	6250
8136	2107	1	2107
8137	1	1	44
8138	690	690	2611
8139	112	20	6568
8140	330	11	6068
8141	2245	2245	6493
8142	504	504	4332
8143	67	1	4434
8144	1797	1797	1797
8145	1264	1264	5888
8146	2002	2002	2002
8147	761	761	2552
8148	2616	2616	4270
8149	67	1	4434
8150	2269	1	4170
8151	145	28	1679
8152	2765	2765	5178
8153	4	1	2733
8154	1	1	501
8155	1175	385	1175
8156	557	557	1786
8157	1	1	6378
8158	2253	561	2253
8159	1425	473	3092
8160	1	1	3287
8161	6009	6009	6009
8162	37	37	3330
8163	268	268	5578
8164	775	775	1996
8165	367	1	2789
8166	465	1	4635
8167	734	734	1952
8168	10	1	1869
8169	2430	2430	2430
8170	465	1	4635
8171	234	234	3419
8172	492	1	492
8173	3181	1	8045
8174	603	1	747
8175	52	52	6887
8176	1722	1	4160
8177	1735	1735	6470
8178	17	17	5056
8179	10	1	728
8180	1737	1737	7511
8181	2584	20	2584
8182	695	154	8002
8183	112	20	7689
8184	4740	2241	4740
8185	573	573	7833
8186	1068	1068	4130
8187	673	673	673
8188	87	87	5162
8189	1128	1128	5276
8190	354	354	354
8191	320	320	6818
8192	989	989	6976
8193	734	734	2395
8194	1195	1	7633
8195	561	561	8121
8196	718	52	5590
8197	1265	1265	1265
8198	537	537	4099
8199	2203	2203	2203
8200	490	490	2043
8201	4	1	466
8202	5205	5205	5205
8203	228	52	2406
8204	4	1	3096
8205	452	452	5062
8206	1036	1036	5410
8207	2923	470	7985
8208	3043	3043	3892
8209	259	259	5171
8210	775	775	8164
8211	235	1	2665
8212	145	28	8151
8213	95	95	1936
8214	551	551	1006
8215	9	1	5909
8216	274	274	274
8217	7442	7442	7442
8218	892	1	3474
8219	10	1	3400
8220	1068	1068	8186
8221	2720	2720	6271
8222	147	147	3720
8223	757	116	5870
8224	1223	1223	1223
8225	489	84	3618
8226	3064	399	3064
8227	4711	4711	5522
8228	452	452	5547
8229	112	20	2318
8230	2409	1	2409
8231	561	561	6648
8232	721	1	4085
8233	1	1	4881
8234	57	1	1440
8235	439	11	2106
8236	196	196	2121
8237	1986	1	1986
8238	265	265	6700
8239	17	17	5478
8240	1033	20	1033
8241	1	1	7652
8242	1167	1167	1167
8243	283	283	6315
8244	234	1	5244
8245	4643	843	4643
8246	3224	368	7742
8247	603	1	603
8248	489	84	7467
8249	105	105	7718
8250	551	551	1252
8251	822	822	4682
8252	2469	2469	6299
8253	494	494	4029
8254	920	920	920
8255	541	237	3525
8256	140	1	5444
8257	236	95	1474
8258	1052	1052	1665
8259	557	557	1786
8260	2840	789	7361
8261	1686	1686	1686
8262	184	184	1476
8263	87	87	6979
8264	948	555	6093
8265	1923	1923	1923
8266	2254	37	6556
8267	1668	1668	7603
8268	3224	368	5581
8269	414	84	7766
8270	1	1	1801
8271	1711	1711	5368
8272	3522	1928	3522
8273	3827	3827	6597
8274	943	943	943
8275	1743	28	4071
8276	283	283	2158
8277	4889	718	4889
8278	3225	22	5534
8279	1	1	6664
8280	212	212	3888
8281	231	1	653
8282	249	249	5691
8283	34	34	240
8284	1161	1161	7173
8285	718	52	1184
8286	452	452	5062
8287	3540	3540	3540
8288	3106	1	5624
8289	1544	589	2407
8290	196	196	7308
8291	1910	1910	1910
8292	2276	2276	7963
8293	212	212	3012
8294	3540	3540	8287
8295	1	1	7497
8296	9	1	3112
8297	1436	28	1743
8298	4	1	7030
8299	1508	402	1508
8300	1	1	3339
8301	365	365	744
8302	374	1	7500
8303	231	1	231
8304	421	421	8125
8305	10	1	7098
8306	1957	1957	1957
8307	1211	1211	1211
8308	1	1	8241
8309	1471	1	2450
8310	1167	1167	2803
8311	1131	1131	6804
8312	1	1	656
8313	11	11	4825
8314	234	1	1758
8315	1133	340	6081
8316	4	1	5923
8317	248	248	248
8318	3642	3642	3642
8319	1398	84	6144
8320	4	1	2284
8321	2135	1060	5819
8322	368	368	368
8323	201	201	5810
8324	9	1	7114
8325	2945	2945	2945
8326	3009	1	3009
8327	2419	2419	6902
8328	2770	2770	4795
8329	9	1	3809
8330	2634	2634	1
8331	688	688	7394
8332	2271	2271	2271
8333	4	1	4162
8334	2636	37	6426
8335	3905	87	3905
8336	486	1	2190
8337	52	52	911
8338	1201	482	5961
8339	3191	3191	3191
8340	4364	4364	4364
8341	141	1	7630
8342	4813	4813	6153
8343	1	1	1893
8344	9	1	3733
8345	87	87	6102
8346	1	1	4500
8347	1265	1265	6236
8348	2667	2667	7542
8349	822	822	4682
8350	1	1	1450
8351	4260	4260	4260
8352	1143	1143	1143
8353	3520	3520	6706
8354	919	919	919
8356	490	490	490
8357	9	1	5899
8358	374	1	6183
8359	4522	372	4936
8360	2902	701	5906
8361	1428	940	7904
8362	231	1	7593
8363	883	230	5413
8364	1059	1059	1059
8365	1802	1802	7369
8366	1538	1538	1538
8367	3043	3043	8208
8368	998	998	998
8369	31	1	6996
8370	380	380	6479
8371	734	734	3389
8372	1	1	5686
8373	6412	6412	6412
8374	1272	1272	4686
8375	5974	5974	5974
8376	1	1	5652
8377	1471	1	2267
8378	106	106	7058
8379	4313	401	4313
8380	1128	1128	8189
8381	184	184	2562
8382	37	37	1112
8383	452	452	8228
8384	580	580	4992
8385	3221	3221	3221
8386	74	74	3538
8387	1260	380	1260
8388	600	1	600
8389	9	1	6969
8390	115	115	7563
8391	6129	110	6129
8392	5922	5922	5922
8393	32	1	4461
8394	883	230	5081
8395	140	1	3814
8396	1503	1503	3983
8397	234	234	1652
8398	215	215	7898
8399	399	399	4705
8400	1	1	6930
8401	1471	1	2486
8402	637	401	5721
8403	247	247	3907
8404	201	201	5976
8405	101	101	5313
8406	1	1	908
8407	1471	1	3684
