PID	PGID	SID	PPID
6974	499	499	6952
6975	733	1	5774
6976	2904	133	2904
6977	2914	2914	2914
6978	116	116	3537
6979	8	8	2116
6980	6015	6015	6015
6981	952	952	5922
6982	189	189	189
6983	13	1	2942
6984	13	13	5248
6985	1195	1195	1195
6986	1125	1125	1125
6987	343	1	1204
6988	2957	1	3427
6989	194	194	2327
6990	390	390	390
6991	7	1	6733
6992	2503	2503	2503
6993	7	1	4992
6994	1748	116	1748
6995	6995	6995	1213
6996	1148	1148	3104
6997	1810	578	5477
6998	7	1	4538
6999	7	1	6475
7000	1562	1562	1562
7001	5730	208	5730
7002	1753	1753	4923
7003	1240	1	2929
7004	2245	1	6281
7005	2048	1	2048
7006	733	1	2231
7007	268	268	6053
7008	496	496	5126
7009	235	1	3716
7010	545	545	545
7011	7	1	6119
7012	2237	98	2237
7013	4865	4865	6373
7014	13	1	5906
7015	1748	116	6994
7016	181	181	6927
7017	1946	1946	5790
7018	2723	2723	2723
7019	69	1	6284
7020	594	594	1964
7021	2643	8	2643
7022	2268	2268	4673
7023	343	1	4932
7024	3569	3569	3569
7025	643	643	643
7026	108	108	2697
7027	1182	1182	3146
7028	46	46	6946
7029	7	1	3453
7030	762	762	2852
7031	1776	1253	1776
7032	3173	3173	5606
7033	455	259	1899
7034	2300	1	2300
7035	4002	95	4002
7036	2999	2999	2999
7037	1020	1020	4162
7038	2799	2799	2799
7039	651	95	1803
7040	4842	4842	4842
7041	939	939	5580
7042	7	1	305
7043	6274	1	6274
7044	3415	3415	3415
7045	90	90	4834
7046	3773	3773	3773
7047	7	1	4234
7048	1	1	6884
7049	2095	98	4812
7050	5694	5694	5694
7051	107	107	3293
7052	3638	3638	3638
7053	1461	1461	2126
7054	3613	3613	6050
7055	83	1	5879
7056	1272	1	6680
7057	7	1	5293
7058	2986	1	2986
7059	8	8	5124
7060	603	1	3483
7061	13	1	1
7062	120	1	6410
7063	1	1	4590
7065	2661	2661	6377
7066	3013	3013	6229
7067	21	21	3367
7068	1449	98	1449
7069	644	30	5756
7070	458	259	458
7071	36	1	5064
7072	194	194	194
7073	3478	1446	3478
7074	2282	90	2282
7075	110	1	5820
7076	375	375	375
7077	3738	3738	3738
7078	5876	499	5876
7079	4019	2137	4019
7080	116	116	4972
7081	128	22	6957
7082	1	1	1985
7083	68	68	6656
7084	7	1	1139
7085	1155	1155	1155
7086	270	270	2968
7087	13	13	5447
7088	756	756	5959
7089	1498	1498	1498
7090	413	413	1339
7091	2871	345	5603
7092	2871	345	6121
7093	4288	4288	6103
7094	1512	1512	1512
7095	8	8	2907
7096	48	48	2183
7097	62	62	62
7098	1	1	2667
7099	13	1	2937
7100	5097	5097	5097
7101	1618	1402	4739
7102	13	1	2294
7103	8	8	2728
7104	140	140	3526
7105	1821	1821	4830
7106	496	496	5126
7107	13	1	2693
7108	13	13	6279
7109	90	90	4814
7110	889	298	1421
7111	515	515	1259
7112	540	540	6018
7113	1117	125	5172
7114	1752	1752	6242
7115	13	1	6027
7116	1457	1457	1457
7117	756	756	3664
7118	1315	1315	6941
7119	116	116	1172
7120	496	496	6759
7121	4327	1	5530
7122	4256	1821	6600
7123	7	1	3473
7124	4075	4075	4075
7125	69	1	2006
7126	48	48	6208
7127	40	40	819
7128	2016	1	2016
7129	1299	1299	5053
7130	4100	13	6160
7131	1753	1753	4923
7132	7	1	1122
7133	13	1	1123
7134	2113	2113	2113
7135	2504	2504	2504
7136	336	336	5946
7137	651	651	651
7138	911	1	5190
7139	333	333	5031
7140	1318	98	1318
7141	1428	1	1428
7142	692	309	3661
7143	455	259	3658
7144	1574	1574	1574
7145	83	1	1850
7146	944	944	5576
7147	13	1	4341
7148	216	216	1509
7149	5438	5438	5438
7150	5704	1	5704
7151	194	194	6989
7152	651	95	1803
7153	13	1	810
7154	2653	2653	2653
7155	1051	1051	3922
7156	57	1	5767
7157	7	1	6632
7158	4029	4029	4029
7159	90	90	1388
7160	5030	5030	5030
7161	108	108	5573
7162	1729	108	1729
7163	635	635	635
7164	411	411	3150
7165	7	1	7011
7166	46	46	5843
7167	2480	479	2480
7169	108	108	2697
7170	317	1	1726
7171	69	1	4150
7172	750	19	750
7173	4842	4842	4842
7174	81	1	2455
7175	663	663	4722
7176	125	125	5578
7177	733	733	5024
7178	363	363	5686
7179	99	1	3560
7180	663	663	5180
7181	13	1	4781
7182	374	98	6719
7183	841	10	2552
7184	706	706	4393
7185	13	1	2580
7186	485	485	485
7187	415	415	5678
7188	1095	1095	4753
7189	108	108	1
7190	36	1	2662
7191	1559	1559	1559
7192	43	43	4229
7193	1	1	2091
7194	526	526	2700
7195	2882	2882	2882
7196	13	1	5643
7197	477	134	4011
7198	1042	1042	1531
7199	924	924	5852
7200	2115	2115	2115
7201	343	1	7023
7202	157	157	3423
7203	904	1	6024
7204	1	1	2412
7205	2137	2137	5585
7206	1666	1666	1666
7207	279	279	279
7208	120	1	4948
7209	191	191	5217
7210	7	1	4216
7211	795	795	4024
7212	715	715	2951
7213	1442	1442	4237
7214	1011	560	4272
7215	5870	5870	5870
7216	1436	1436	6882
7217	2270	98	2270
7218	216	216	6290
7219	881	881	3597
7220	1	1	2672
7221	988	988	3737
7222	4842	4842	6676
7223	116	116	3975
7224	128	22	5636
7225	413	413	1009
7226	5228	5228	5228
7227	17	17	5108
7228	756	756	3512
7229	8	8	3572
7230	904	1	6024
7231	2562	2562	2562
7232	5268	5268	5268
7233	1729	108	7162
7234	1618	1402	2347
7235	5916	5916	5916
7236	57	1	7156
7237	1894	1894	1894
7238	462	134	6654
7239	560	560	6679
7240	208	208	4609
7241	1293	1293	1293
7242	1	1	2091
7243	2259	2259	2259
7244	81	1	2781
7245	2598	2598	2598
