PID	PGID	SID	PPID
6913	31	1	2152
6914	522	522	2501
6915	6915	6915	5378
6916	1	1	2302
6917	1	1	3264
6918	366	366	366
6919	40	40	40
6920	83	83	5435
6921	21	1	3082
6922	1	1	3102
6923	589	589	6242
6924	839	839	6888
6925	1	1	5138
6926	3888	522	1
6927	2315	2315	5213
6928	153	153	4618
6929	1	1	2625
6930	3291	3291	3291
6931	178	178	2575
6932	596	23	3615
6933	156	156	5374
6935	216	216	1121
6936	361	361	3847
6937	2365	2365	6289
6938	75	75	6809
6939	422	422	1290
6940	156	156	6184
6941	168	168	3225
6942	94	1	992
6943	84	84	5882
6944	131	131	131
6945	1721	1721	3896
6946	970	495	6608
6947	51	51	3493
6948	84	84	6886
6949	4908	4908	4908
6950	1578	28	1578
6951	289	289	2609
6952	35	35	6732
6953	1731	22	2362
6954	91	91	3940
6955	1399	1399	1399
6956	1051	83	1153
6957	1275	152	6816
6958	1315	1315	1315
6959	1375	75	5700
6960	843	187	843
6961	665	665	665
6962	1	1	1076
6963	879	879	5476
6964	2826	2826	2826
6965	428	428	6477
6966	556	556	3027
6967	2883	2883	2883
6968	935	935	3972
6969	688	1	3307
6970	1	1	6586
6971	11	11	4266
6972	811	811	4662
6973	135	135	4475
6974	1913	675	1913
6975	334	11	4359
6976	1347	28	3230
6977	23	23	6349
6978	318	1	2025
6979	3118	3118	5565
6980	124	124	124
6981	5535	1	6450
6982	591	591	5989
6983	1073	1073	2573
6984	1	1	2921
6985	568	235	568
6986	1999	1999	1999
6987	68	1	2342
6988	124	124	2771
6989	457	457	5755
6990	1	1	1602
6991	1681	1681	3728
6992	2538	491	2538
6993	1177	435	1177
6995	1208	1208	3499
6996	755	276	6849
6997	652	652	6640
6998	1	1	1600
6999	107	107	1067
7000	1	1	2622
7001	1	1	2409
7002	322	322	1677
7003	1685	1685	3283
7004	1457	1457	6733
7006	21	1	3898
7007	1	1	5113
7008	454	276	6902
7009	84	84	4178
7010	64	1	2332
7011	1	1	4657
7012	2250	2250	6841
7013	120	120	436
7014	146	35	4235
7015	60	28	3986
7016	1	1	3128
7017	2145	153	5087
7018	3790	3790	3790
7019	4444	4444	4444
7020	1123	1123	2528
7021	23	23	1847
7022	1255	1255	1255
7023	11	11	4144
7024	1132	1	5428
7025	1877	1877	1877
7026	60	28	4904
7027	2289	2289	5739
7028	3035	1	3559
7029	2109	2109	5103
7030	4814	435	4814
7031	2278	2278	2278
7032	51	51	4985
7033	341	1	505
7034	1	1	4807
7035	118	118	1538
7036	2857	2857	2857
7037	3384	3384	3384
7038	4566	75	4566
7039	1	1	1343
7040	135	135	6973
7041	124	124	5168
7042	567	187	6042
7043	4447	816	5796
7044	1068	1	4907
7045	1458	1458	1458
7046	23	23	2738
7047	2791	635	2791
7048	1	1	3401
7049	419	419	3877
7050	11	11	4144
7051	2883	2883	2883
7052	322	322	5467
7053	1739	1	688
7054	1841	124	2458
7055	5460	1981	5460
7056	385	385	3491
7057	51	51	2429
7058	128	128	5378
7059	630	28	2492
7060	1133	1133	4425
7061	1248	1248	1248
7062	1	1	3627
7063	1	1	2425
7064	1	1	1958
7065	1	1	3415
7066	1006	1006	4094
7067	533	28	4813
7068	2226	124	5402
7069	905	905	905
7070	1	1	6293
7071	1729	171	3284
7072	4182	145	4920
7073	28	28	2932
7074	2041	2041	2041
7075	29	11	5135
7076	454	276	4167
7077	2800	2800	2800
7078	1	1	3285
7079	4947	4947	5482
7080	2441	2441	5357
7081	1772	274	3376
7082	896	896	6486
7083	636	1	4309
7084	91	91	4457
7085	1347	28	6318
7086	4947	4947	5482
7087	840	84	3104
7088	746	187	4766
7089	1875	1875	1875
7090	3464	3464	5725
7091	366	366	6918
7092	2935	2935	2935
7093	124	124	124
7094	589	589	2718
7095	3022	1	4627
7096	178	178	578
7097	426	426	5142
7098	1	1	5076
7099	208	208	6173
7100	2101	2101	3569
7101	3975	589	6134
7102	3533	3533	3533
7103	168	168	1900
7104	1616	1616	4269
7105	2605	2605	6199
7106	3278	3278	6132
7107	187	187	1535
7108	1033	1	4011
7109	31	1	3701
7110	242	242	2431
7111	93	1	961
7112	11	11	6104
7113	228	228	3612
7114	635	635	3547
7115	60	28	6824
7116	3964	3964	3964
7117	2132	23	3857
7118	7118	22	2362
7119	3173	3173	4694
7120	636	1	5603
7121	339	339	5516
7122	103	103	2405
7123	30	30	3786
7124	1946	65	2466
7125	124	124	5682
7126	68	1	4188
7127	1765	1765	6072
7128	1211	1211	5966
7129	340	340	5613
7130	31	1	2895
7131	1	1	4273
7132	1	1	2267
7133	4818	4818	4818
7134	30	30	6863
7135	31	1	823
7136	4449	4449	4449
7137	911	1	5271
7138	6059	72	6059
7139	2671	1924	5767
7140	2363	2363	6029
7141	174	174	2908
7142	1623	187	1623
7143	630	28	4943
7144	2289	2289	5739
7145	971	971	4867
7146	2691	2691	2691
7147	2377	1	5960
7148	1731	22	6953
7149	162	162	162
7150	4045	4045	4045
7151	1268	1268	1268
7152	11	11	6971
7153	2174	2174	2174
7154	526	526	526
7155	91	91	5000
