PID	PGID	SID	PPID
2726	106	106	2541
2727	2727	1	1618
2728	42	42	1
2730	2730	2730	1
2732	2732	28	1240
2736	2736	298	1
2738	357	13	1621
2739	315	315	315
2740	2740	1	1
2741	2741	2741	1
2743	250	250	1
2744	81	81	1
2745	357	13	2671
2747	2747	1585	1967
2749	2749	2749	2651
2750	2750	2750	1
2754	119	119	119
2756	2756	2756	1953
2757	2757	2757	802
2758	38	13	761
2759	2759	1702	1702
2760	274	1	638
2762	1007	1007	1007
2763	156	28	529
2765	2765	2765	2458
2768	74	74	1
2769	552	552	552
2770	1080	1	2179
2771	2771	1	1
2773	2773	2773	1617
2774	2774	2774	1
2776	2776	1	1534
2777	1	1	609
2778	33	33	1972
2779	169	169	1797
2780	2780	2780	1
2781	2781	3	1
2783	2783	112	112
2785	2785	2785	1
2786	2786	2786	969
2787	130	1	1
2788	2788	2788	140
2790	2790	1	977
2791	130	1	1
2793	178	178	2220
2794	2794	2794	1990
2796	2796	2796	2042
2797	2797	2797	2001
2800	2800	2800	1
2803	552	552	552
2804	2804	2804	1
2805	2805	2805	1
2808	28	28	1240
2809	2809	2809	1
2811	77	77	637
2812	1338	1338	1338
2814	1064	1	1
2816	1	1	2776
2817	1891	1891	1
2820	2820	2820	1
2822	504	504	1
2823	2823	1912	1912
2825	2956	993	993
2827	611	611	1792
2828	268	268	1
2829	2829	6	1
2831	117	117	1
2833	2833	2833	1
2834	1447	6	2311
2837	2837	2837	1
2838	258	258	897
2839	42	42	1
2840	2840	2840	2452
2841	110	110	1
2842	2842	1406	1
2843	2058	3	2058
2844	2844	2844	56
2845	2845	448	1
2846	1545	518	1545
2847	213	213	1
2849	2849	2849	192
2850	117	117	1
2851	2851	2851	2352
2853	1	1	2517
2855	2855	33	1
2856	2856	2856	1
2857	2857	2857	1
2858	2858	2858	920
2859	2859	2859	1365
2860	2860	2860	2370
2862	568	568	1
2865	274	1	1420
2869	2869	2869	1
2871	516	516	1084
2872	28	28	1115
2873	2873	2873	2139
2876	331	154	1674
2881	2881	2881	1514
2883	2883	2883	969
2884	169	169	1
2885	2885	2885	2469
2886	357	13	1
2888	2888	1	1
2890	2890	2890	1550
2891	4170	1	1049
2892	502	502	1
2901	77	1	2800
2903	2903	1	2531
2904	2904	2904	2780
2905	2905	2905	1914
2906	2906	70	2706
2907	2907	1	1391
2910	2910	2910	1
2911	130	1	1
2912	2912	2912	1847
2914	2914	2914	2838
2915	6	6	2034
2916	2916	2916	1
2917	461	461	461
2918	2918	44	1
2919	1	1	1
2920	4229	57	75
2921	2921	2921	723
2922	385	385	1384
2923	2923	2923	311
2924	391	241	1297
2925	2925	117	1
2928	1	1	818
2930	81	81	127
2931	2120	1	2120
2932	106	106	828
2933	1713	1713	1713
2934	28	28	1277
2936	2936	2936	1
2938	2938	2938	2646
2939	2939	2939	1541
2940	2940	135	1
2941	1953	516	2292
2942	156	28	2556
2943	623	135	835
2945	6563	74	1
2946	1	1	225
2948	38	38	1
2949	2949	1338	2812
2952	235	1	1
2953	2953	2953	1
2954	2954	2954	1
2955	413	413	1
2956	2956	993	2825
2957	1	1	1
2958	7150	137	137
2959	1017	1017	2368
2961	48	1	2667
2962	2962	2962	1
2963	2963	2963	2918
2965	1080	1	1
2966	2966	1005	1005
2967	2967	2967	1330
2968	2968	2968	2251
2969	130	1	2434
2970	135	135	1
2971	2971	2971	2532
2972	1532	13	1532
2974	2974	2974	2086
2976	2976	6	1634
2981	130	1	297
2982	6	6	1710
2983	216	216	849
2984	862	862	1
2985	753	753	753
2989	2989	2989	2526
2991	2991	2991	1
2992	2992	2992	2498
2993	2993	2993	1365
2995	502	502	1
2996	2996	1	1422
2997	1	1	1963
2999	2999	44	2326
3000	3000	3000	1542
3001	3001	3001	841
3002	3002	3002	2939
3004	3004	3004	206
3005	3005	434	434
3007	3007	3007	407
3008	1057	1	1662
3009	3009	1	2969
3010	8	8	2137
3011	3011	1	1
3012	1	1	1
3013	113	113	1706
3014	1	1	1134
3015	3015	13	1
3018	28	28	1
3019	1323	1	1
3021	2323	2323	2323
3022	3022	3022	1088
3023	130	1	572
3024	623	135	682
3025	1119	1119	1
3026	56	1	1
3027	41	1	1805
3029	1585	1585	1967
3030	77	1	1
3031	1	1	2237
3033	250	250	1
3034	394	394	1
3038	3038	3038	1
3039	1365	1365	2859
3040	42	42	2693
3041	3041	3041	1087
3043	3043	3043	962
3045	327	1	1069
3046	3046	467	1
3047	2813	28	1
3049	3049	1208	1208
3050	1605	1605	1605
3053	1760	1760	1760
3054	1287	74	903
3055	1	1	1528
3056	3056	3056	2308
3058	1	1	2214
3059	3059	1914	1
3061	3061	1	1662
3062	3062	3062	160
3063	3063	44	1104
3065	156	28	378
3066	130	1	2967
3067	6	6	1
3068	797	1	1718
3069	1367	1367	1367
3070	3070	2013	2013
3071	69	69	1
3072	3072	3072	1
3073	1848	1	1848
3074	3074	499	1
3075	568	568	2862
3078	113	113	3013
3079	1953	516	2871
3083	1	1	1662
3087	3087	3087	2526
3088	826	77	1
3090	38	38	2572
3091	21	21	140
3092	499	499	2679
3094	3094	3094	1972
3096	623	135	1
3099	568	568	3075
3100	272	70	1
3102	3102	414	414
3103	33	33	700
3104	1	1	1
3105	745	6	2034
3106	3106	3106	781
3107	3107	3107	2387
3108	9414	42	1
3110	3110	3110	1
3112	50	33	1
3114	3114	1	1
3115	2224	2224	2224
3117	3117	1464	1
3118	1007	1007	2762
3119	3119	1338	1
3120	3120	3120	2537
3121	3121	3121	360
3122	113	113	1295
3124	3124	6	1085
3125	192	192	2849
3126	1	1	1391
3127	1729	22	1729
3128	3128	3128	2688
3129	3129	3129	1
3131	3131	3131	2361
3132	3132	1	1
3134	3134	3134	1405
3135	178	178	1296
3136	3136	3136	2271
3138	3138	1	3031
3139	797	1	2771
3142	3142	1	679
3144	3144	878	878
3145	156	28	406
3147	1834	1834	1
3148	723	723	723
3150	1	1	2691
3152	920	920	920
3154	312	312	312
3156	516	516	2756
3157	130	1	1
3159	1	1	1
3160	3160	3160	337
3161	21	21	2623
3162	130	1	1836
3163	1	1	1786
3165	3165	1	627
3166	1	1	1988
3167	3167	3167	1
3168	2245	1	1
3169	951	1	1849
3170	227	227	1
3171	385	385	1
3173	3173	1	3027
3175	3175	3175	1287
3177	268	268	1255
3178	1	1	1
3179	3179	1	1
3180	3180	6	2829
3181	160	160	2508
3183	3183	1	1
3184	3184	241	2924
3185	3185	3185	2316
3187	3187	1	872
3188	3188	560	1
3189	137	137	2181
3190	3190	3190	1
3191	3191	3191	1
3193	2554	2554	2554
3194	3194	3194	1831
3195	5664	1	2517
3196	3	3	2873
3197	841	841	2646
3198	1	1	1
3199	645	645	645
3203	296	70	2533
3205	1667	117	1
3207	2234	188	1
3208	1	1	2590
3210	1016	1	1
3211	807	807	1
3213	331	154	2876
3216	3216	28	2808
3217	113	113	1706
3218	3218	3218	1459
3221	130	1	1800
3222	431	431	2403
3223	3223	841	2938
3224	3224	3224	1
3228	3228	3228	542
3230	3230	3230	1036
3231	3231	394	1
3233	2072	6	557
3235	168	168	2174
3236	147	33	2720
3237	156	28	1
3238	3238	3238	960
3239	3239	1	2506
3240	1007	1007	1
3244	1365	1365	2859
3246	3246	3246	2235
3247	42	42	1
3248	156	28	2154
3249	2160	2160	1
3250	2785	2785	2785
3251	42	42	1
3253	3253	3253	2970
3254	418	418	2629
3255	1380	1380	1380
3256	3256	3256	304
3257	3257	3257	854
3258	3258	3258	2644
3259	3259	22	2454
3260	283	283	2674
3263	623	135	400
3265	3265	3265	1919
3267	3267	3267	1
3268	1	1	2487
3269	1	1	1
3270	826	77	2811
3271	3271	3271	1166
3272	6	6	2834
3273	3273	3273	1474
3274	1	1	1433
3275	2457	2457	2528
3276	3276	28	1942
3278	3278	3278	1
3279	3279	3279	1
3281	385	385	1583
3284	3810	1	182
3285	3285	3285	1494
3289	3289	1	2124
3292	2944	2944	1
3294	3294	3294	1
3295	385	385	1524
3296	3000	3000	3000
3297	3297	3297	3041
3299	8001	6	2314
3302	81	81	1651
3303	3303	3303	1
3304	1	1	3195
3305	3305	3305	1
3306	3306	3306	1
3307	3307	3307	1
3309	952	952	1
3310	3310	3310	1
3311	3311	19	1
3312	343	343	1059
3313	4082	3	492
3315	38	38	2200
3317	41	1	2327
3318	274	1	1
3319	3319	1	2844
3320	3320	3320	1541
3321	31	1	1
3322	3322	33	155
3323	3323	3323	881
3324	3324	3324	245
3325	3325	3325	2958
3326	3326	3326	1785
3327	3327	44	816
3328	3328	3328	542
3329	70	70	1732
3330	160	160	2508
3334	3334	188	2605
3335	1601	44	2086
3336	8802	711	711
3338	3338	3338	2551
3339	1	1	15
3340	765	765	961
3343	3343	3343	1831
3345	1585	1585	3029
3346	3346	3346	2166
3347	81	81	2786
3348	3348	1	667
3349	1	1	1
3351	213	213	1
3352	28	28	2423
3354	1234	1234	1234
3355	3355	1	2901
3357	3357	3357	1
3358	2513	2513	2513
3359	108	108	1
3361	3361	3361	1
3362	1	1	3208
3363	1	1	2500
3365	3365	3365	1
3366	3366	117	260
3367	3367	3367	2547
3368	568	568	1
3369	250	250	1
3373	3373	3373	3196
3374	1210	1210	1863
3375	3375	3375	1
3376	3376	3376	1115
3377	3377	3377	1849
3378	198	33	3094
3379	3379	3379	1174
3380	3380	3380	2000
3381	3381	42	2251
3383	3383	44	371
3387	28	28	2004
3388	313	313	2470
3389	130	1	1
3390	504	504	504
3391	2091	2091	2495
3394	182	1	182
3396	661	661	1
3397	137	137	1
3398	2160	2160	1
3399	3399	119	2754
3400	3400	33	1
3403	3124	6	3299
3404	239	239	1
3405	113	113	113
3406	19	19	1
3407	3407	3407	2143
3408	28	28	1
3409	3409	3409	1
3410	3410	542	3328
3411	3493	1	2018
3412	3412	3412	2042
3415	1080	1	1
3416	1	1	1259
3417	343	343	1
3420	3420	3420	1342
3421	3421	3421	691
3422	3422	3422	324
3424	1	1	1
3425	2050	2050	2559
3426	3426	1	1897
3427	81	81	1
3428	369	369	1996
3429	360	360	360
3430	1	1	1
3431	1119	1119	1119
3432	3432	3432	1
3434	3434	3434	1677
3435	750	750	2659
3436	1287	74	1474
3437	113	113	1
3438	3438	3438	1104
3439	92	1	1
3440	12659	1365	3039
3441	3441	44	752
3442	28	28	2097
3443	130	1	2776
3444	1848	1	1619
3445	516	516	3156
3446	31	1	2651
3447	852	852	1
3448	3448	499	2796
3449	1	1	1
3452	2765	2765	2765
3454	3454	35	1
3455	1702	1702	1702
3457	3457	3457	2976
3459	2885	2885	2885
3460	3460	3460	1259
3461	3461	28	1099
3463	3463	3463	1
3464	2813	28	3047
3466	3466	3466	62
3467	3467	3467	1493
3468	3468	81	2744
3469	1927	1927	2469
3470	3470	3470	1081
3472	623	135	827
3473	42	42	635
3474	3474	6	3124
3476	77	77	637
3477	3477	3477	883
3478	3478	1	1027
3479	3479	3479	1
3483	1	1	3179
3484	3484	3484	966
3485	3485	3485	1
3486	2249	2249	2249
3487	3487	3487	2508
3488	3488	3488	1
3489	1107	278	1
3490	1	1	3026
3492	21	21	1
3493	3493	1	1877
3494	6	6	1
3495	3495	6	614
3496	137	137	1346
3497	1100	385	1384
3499	3499	3499	2833
3501	3501	3501	2370
3502	2927	343	743
3503	951	1	1
3505	1	1	984
3506	1760	1760	3053
3508	3508	3508	3075
3509	3509	1338	1
3510	42	42	1
3511	2082	2082	2082
3512	3512	1548	1
3513	110	110	2576
3515	2936	1	2440
3516	712	33	2725
3517	1545	518	1
3518	3518	3518	1
3519	3519	3519	2004
3520	3520	3520	835
3521	1	1	3058
3522	3522	3522	2686
3523	579	579	2407
3524	169	169	2779
3525	1	1	1
3526	3526	3526	1
3527	1	1	1
3529	431	431	3222
3531	787	268	2585
3533	3533	108	3359
3536	9363	268	2235
3538	3538	3538	1648
3540	3540	3540	1
3541	3541	3541	1545
3543	663	52	663
3544	256	28	2518
3545	1648	1648	1648
3548	3548	3548	2920
3552	70	70	1975
3553	3553	3553	1
3554	3554	3554	1
3555	77	1	3166
3558	3558	3558	1045
3559	3559	3559	1593
3561	1	1	1
3562	3562	3562	1631
3563	951	1	3169
3564	3564	3564	1897
3565	1914	1914	1
3566	1	1	3058
3567	2636	2636	2636
3568	3924	13	3477
3569	3569	1	3269
3570	3570	568	3368
3571	1080	1	1
3572	3572	61	1260
3574	3574	3574	1
3575	3575	3575	1
3576	3576	110	1
3577	3577	3577	593
3579	2143	2143	3407
3580	3580	3580	2301
3581	31	1	1
3582	444	66	1
3583	3583	200	1831
3585	3585	3585	2963
3588	1	1	3058
3592	42	42	1
3593	274	1	1
3594	3594	3594	3104
3595	81	81	127
3596	952	952	1
3597	3597	3597	127
3602	3602	70	1756
3603	3603	3603	3496
3604	3474	6	2829
3606	3606	2185	2185
3607	3607	3607	1183
3608	6	6	2314
3610	3610	3610	2750
3611	1004	1004	1004
3612	1925	1	1
3614	130	1	698
3615	3615	1	1
3616	1080	1	3355
3617	27	1	2912
3618	3618	3618	1
3619	1055	1055	1055
3620	3620	1	1
3621	3621	3621	3415
3622	1080	1	1541
3623	3623	3623	2928
3627	1103	1103	1
3629	70	70	1981
3630	3630	1540	1
3631	3631	394	2232
3632	1	1	1437
3635	3635	3635	1664
3636	406	406	406
3637	3637	3637	119
3638	3638	3638	1786
3641	3641	6	1
3642	11	1	1
3643	3643	3643	2517
3644	1	1	3304
3647	3647	3488	3488
3652	28	28	1
3653	110	110	1
3654	745	6	555
3656	1	1	1
3657	1547	1547	1547
3659	3659	3659	1423
3661	156	28	1625
3662	33	33	1
3663	3663	3663	1183
3664	42	42	789
3665	3665	3665	1
3666	3666	3666	1
3667	1007	1007	3240
3668	654	654	1747
3670	205	205	205
3671	3671	596	2416
3672	3672	3672	1668
3673	3673	3673	3196
3674	3674	28	3018
3676	3676	3676	2264
3679	3679	283	2502
3680	66	66	1205
3681	3681	3681	1838
3683	1174	1174	1174
3684	130	1	1087
3686	1007	1007	2762
3688	1	1	31
3689	3689	1	1
3690	3690	3690	1
3691	3691	3691	1
3695	3695	3695	760
3696	3696	3696	836
3697	3697	3697	2610
3698	3670	205	3670
3699	3699	3699	1
3700	3700	1	1871
3701	232	1	3136
3702	467	467	1
3703	147	33	1298
3704	250	250	2857
3706	57	57	3548
3707	467	467	1
3708	1	1	3430
3710	1842	70	2706
3712	1809	1809	2626
3713	3713	190	2360
3716	3716	3716	3228
3717	1834	1834	1
3718	38	13	1
3720	31	1	2087
3722	494	135	2943
3723	1	1	1
3724	3622	1	1
3725	3725	3725	2264
3726	3726	847	847
3727	3727	1	2298
3729	258	258	1941
3732	256	28	1
3734	3734	70	3710
3735	3735	3735	1785
3736	568	568	2730
3738	3738	13	2745
3739	3739	1982	1
3740	3740	3740	3322
3741	1958	1	1
3742	28	28	1
3745	3745	1982	1982
3747	3747	3747	1
3748	1	1	1177
3749	311	44	3063
3750	1057	1	3083
3751	568	568	1089
3752	113	113	2300
3753	3753	690	1
3756	3756	137	137
3757	3757	135	3722
3758	136	136	1576
3759	3759	3759	1
3761	1064	1	1
3764	1	1	1
3765	2224	2224	3115
3766	3766	1	1
3768	3768	1947	1
3770	3770	3770	3699
3771	3771	3771	1640
3773	74	74	1
3774	1412	1412	1
3775	1	1	3688
3778	3778	3778	3483
3779	113	113	2264
3781	3781	3781	1177
3783	970	970	970
3784	3784	2600	2600
3786	3786	1	2015
3787	3787	3787	1
3788	1047	467	1
3789	3789	3789	1460
3790	3790	3790	674
3791	3791	3791	2468
3792	3792	3792	520
3794	2999	44	2999
3795	1990	1990	1990
3796	225	1	3014
3798	3798	81	1
3799	3799	1	451
3800	3800	3800	1
3802	3802	3802	1519
3803	3803	28	1
3804	70	70	1
3805	499	499	1950
3807	3807	3807	1
3808	3808	3808	1
3810	1	1	1
3811	3811	3811	1
3813	3813	3813	1
3814	1	1	3126
3815	3815	3815	1
3816	3816	723	723
3818	3818	3818	2041
3819	2373	1119	1
3820	130	1	3131
3823	759	22	759
3825	3825	3825	1451
3826	33	33	2494
3827	3827	3827	400
3828	3828	3828	1319
3829	2956	993	993
3830	213	213	1
3832	3832	70	3804
3833	776	13	1893
3835	192	192	192
3836	1	1	3620
3838	3838	980	980
3840	3840	3840	1
3843	3843	3843	304
3844	1653	1653	1653
3845	611	611	1792
3848	3848	3848	2787
3849	3849	3849	3553
3850	3850	3850	838
3851	3851	2550	1
3852	69	69	226
3854	3854	3854	2580
3855	1	1	1
3856	2426	216	1
3857	3857	878	3144
3858	3858	69	1
3860	149	6	1
3864	11	1	2215
3867	101	44	1
3869	3869	3869	1
3871	3871	1378	1
3872	1914	1914	1
3873	48	1	1
3874	1173	1173	2129
3875	3875	3875	1
3876	3876	3876	1059
3877	3877	22	22
3878	1	1	2519
3880	3880	1660	1660
3881	44	44	44
3882	3882	3882	2610
3883	3883	3883	3246
3884	3884	3884	1
3885	3885	3885	1836
3886	3346	3346	3346
3887	429	429	429
3890	568	568	2007
3891	28	28	2389
3892	28	28	2482
3894	1	1	427
3896	92	1	1
3897	3897	44	2974
3898	6	6	1465
3900	623	135	1162
3907	3488	3488	3488
3908	38	38	2948
3912	1016	1	3126
3913	1	1	1
3914	6	6	3641
3915	156	28	955
3916	3916	3916	3683
3917	156	28	791
3918	156	28	1919
3920	4688	13	2758
3921	33	33	1298
3923	1014	1014	1
3924	3924	13	1
3926	1	1	3789
3927	3927	1	1
3928	3928	3928	1
3929	101	44	1
3930	3930	1064	1
3932	596	596	1
3934	3934	169	1
3935	3935	3935	902
3936	3936	1565	2448
3937	156	28	1083
3938	1	1	2627
3939	3939	1	3750
3940	2813	28	1
3943	3943	3943	2953
3944	3944	1	1
3945	3945	3945	1384
3946	3946	1	303
3948	81	81	1844
3949	1089	1089	1089
3951	2531	2531	2531
3953	3953	3953	1
3954	19	19	839
3955	3955	3955	2598
3957	1	1	514
3958	625	13	1893
3959	3959	1	715
3960	1	1	1
3961	130	1	2776
3962	1958	1	3444
3964	3964	3964	1
3969	3969	467	1742
3970	1	1	1763
3971	3971	3971	2759
3972	38	38	1
3973	3973	3973	1
3974	3974	1	1
3976	1105	28	1105
3977	3540	3540	3540
3978	81	81	1
3981	3981	3981	2933
3982	137	137	2622
3983	1057	1	572
3984	3984	3984	875
3985	1	1	1
3987	993	993	993
3988	1128	1128	1
3989	3989	821	1
3990	3990	3990	1948
3991	315	315	315
3992	2092	2092	2092
3993	311	311	311
3998	499	499	2645
3999	3999	178	3135
4002	42	42	789
4005	160	160	3487
4006	970	970	2579
4007	1548	1548	2723
4009	3120	3120	3120
4011	3262	245	1
4012	4012	1	2016
4013	4013	4013	3644
4014	28	28	1
4015	1695	1	1695
4016	288	288	288
4017	130	1	797
4018	4018	4018	2397
4020	4020	4020	3305
4021	1585	1585	3029
4022	1	1	3163
4024	156	28	3802
4025	4025	1075	1
4026	787	268	2582
4027	38	13	2711
4028	156	28	3937
4029	4029	4029	1
4030	2224	2224	3115
4032	2447	2447	1
4034	595	117	1342
4035	4035	4035	460
4036	641	1	1
4037	4037	4037	1664
4041	223	223	1061
4042	4042	4042	1
4043	4043	1	2584
4045	1394	1	1
4046	4046	4046	2231
4049	1713	1713	3981
4050	4050	4050	3723
4051	4051	4051	3247
4053	4053	4053	1642
4054	568	568	3075
4056	1	1	2590
4057	4057	4057	1
4058	1210	1210	1863
4060	1	1	1
4062	4062	57	1
4063	4063	4063	1907
4064	4064	4064	1
4065	1080	1	3621
4067	137	137	3603
4068	4068	4068	1
4071	4071	4071	3426
4072	257	257	3875
4073	4073	4073	1748
4078	81	81	1
4079	9054	383	2683
4080	1	1	1718
4083	4083	4083	1
4085	4085	4085	3126
4086	198	33	198
4089	156	28	1854
4091	4091	4091	2390
4092	1660	1660	1660
4093	4093	1	3563
4098	268	268	1
4101	4101	223	1701
4102	787	268	3177
4103	4103	1	3665
4104	4104	418	3254
4105	645	645	645
4107	596	596	2493
4111	952	952	2709
4114	4114	4114	1
4115	70	70	1
4116	200	200	3583
4119	4119	21	3492
4120	818	1	3789
4121	2903	1	1
4122	272	70	272
4123	4123	21	140
4124	4124	4124	3929
4126	1	1	1459
4128	1922	1	3041
4129	1	1	1203
4130	4130	77	1
4131	1578	44	3881
4132	4132	4132	2167
4134	6	6	2829
4135	106	106	1
4136	33	33	912
4137	8	8	1
4138	568	568	2730
4140	1	1	1101
4141	200	200	4116
4142	418	418	3254
4143	4143	4143	3984
4144	4144	4144	1315
4145	4145	4145	2849
4147	1	1	1
4148	4148	4148	871
4149	625	13	1
4150	4150	4150	3015
4151	1093	81	1986
4154	1	1	1336
4155	4155	4155	3849
4156	4156	4156	3871
4157	394	394	1
4158	4158	4158	1
4159	1543	1543	2198
4162	41	1	4050
4164	4164	4164	499
4165	1848	1	1
4166	4166	4166	3820
4167	4167	4167	1
4168	8769	1	2996
4169	4169	1	2408
4170	4170	4170	1
4173	318	318	2176
4174	169	169	3524
4175	192	192	1213
4176	4176	4176	1
4177	1	1	3159
4179	1017	1017	2959
4180	4180	1	1178
4181	2477	2477	2477
4182	4182	4182	1732
4183	568	568	1
4184	2823	1912	2823
4185	4185	169	1797
4186	2075	2075	2468
4189	4189	4189	3681
4192	787	268	4026
4193	1290	1290	1290
4196	502	502	2995
4197	815	21	1
4198	4198	1103	3627
4199	4199	4199	970
4200	4200	4200	3117
4201	4201	4201	414
4204	235	1	1
4206	4206	4206	2539
4207	2805	2805	2805
4209	235	1	977
4210	69	69	308
4211	42	42	875
4213	130	1	692
4214	3124	6	2829
4215	4215	4215	2252
4216	77	1	3555
4217	3583	200	3343
4218	4218	394	1
4219	213	213	949
4220	4220	1	1705
4224	968	13	1778
4225	6	6	3608
4226	156	28	1277
4228	4228	4228	1
4229	4229	57	3548
4231	4231	723	3148
4232	1234	1234	3354
4233	1	1	3708
4235	38	13	4149
4237	6	6	1
4238	3843	28	2763
4239	42	42	567
4240	4240	4240	436
4242	147	33	1
4243	4243	1151	1
4245	2075	2075	4186
4246	1243	1243	1
4247	3554	28	1366
4250	720	720	1
4251	311	44	1500
4252	4252	4252	1
4253	247	247	1
4254	2341	2341	1
4255	4255	4255	3485
4256	4256	4256	3325
4257	4257	1	1
4259	4259	4259	153
4260	720	720	2694
4261	1	1	3927
4262	69	69	103
4263	28	28	959
4264	4264	4264	1
4265	579	579	579
4268	1484	1484	1484
4270	130	1	1
4272	4272	4272	513
4273	1210	1210	4058
4274	4274	4274	1
4275	4275	13	1939
4276	1338	1338	2812
4277	1	1	1429
4278	1412	1412	3774
4279	1075	1075	4025
4282	4282	4282	277
4283	4283	4283	3531
4284	1585	1585	2747
4285	667	667	667
4287	966	33	1
4289	38	38	1
4291	4291	4291	2001
4292	1	1	2809
4295	502	502	4196
4296	343	343	1
4297	4297	4297	1
4298	1	1	1805
4300	4300	42	1
4301	288	288	4016
4304	4304	4304	4018
4305	137	137	1
4307	44	44	44
4308	568	568	1
4309	1234	1234	1234
4311	4311	4311	1685
4312	42	42	1
4313	2143	2143	3407
4314	1054	1054	1054
4317	4317	4317	2952
4318	4318	4318	2016
4319	4319	4319	1548
4320	4320	1406	1
4321	4321	4321	4175
4322	4322	4322	1
4323	1	1	3525
4324	516	516	516
4325	4325	4325	1631
4326	852	852	1812
4327	81	81	3595
4328	795	795	1
4330	1151	1151	1151
4331	137	137	2958
4333	4333	4333	2693
4334	2149	750	2149
4336	4336	4336	2971
4338	4338	4338	1
4341	4341	38	1
4342	4342	4342	1
4344	247	247	2697
4346	4346	4346	1263
4347	2374	2374	2374
4348	28	28	2019
4349	379	1	4085
4350	1418	1418	1418
4351	1	1	818
4352	4352	4352	4091
4354	4354	4354	696
4355	4355	42	1851
4356	4356	4356	1
4358	4358	28	3575
4361	2452	2452	2840
4363	4363	4363	3211
4364	1355	1355	1355
4365	1	1	189
4368	2336	2336	1
4373	4373	4373	1287
4374	1	1	3191
4375	4375	4375	371
4376	42	42	2670
4377	130	1	1
4378	787	268	1
4379	499	499	3448
4380	42	42	1
4383	4383	4383	1
4384	38	13	2132
4385	8	8	602
4386	77	77	637
4387	4387	4387	3729
4388	2435	2435	2435
4389	4389	213	1
4390	4390	69	2460
4391	1853	1853	1853
4393	327	1	802
4394	4394	4394	2298
4395	113	113	2264
4396	2921	2921	2921
4397	3042	3042	1
4398	4398	4398	1493
4399	1	1	1
4400	4400	4400	3094
4401	4401	903	1
4402	130	1	1800
4403	4403	1173	2129
4404	147	33	1749
4408	414	414	2291
4409	4409	4409	1
4410	1	1	3781
4411	2041	892	1
4413	2663	2663	1
4415	4415	4415	1193
4416	3850	3850	3850
4417	712	33	1
4418	1745	1745	1
4419	712	33	1
4420	192	192	2262
4421	9516	22	199
4423	6	6	557
4424	235	1	1
4425	182	1	1533
4426	765	765	3340
4429	130	1	3066
4431	707	707	1
4432	4432	1	4365
4433	4433	666	1
4434	2989	2989	2989
4435	414	414	4408
4437	4437	4437	2237
4438	1660	1660	1660
4439	1617	1617	1617
4440	4440	4440	1
4441	4441	982	1
4442	2426	2426	2426
4444	4444	309	309
4445	96	96	128
4446	130	1	1391
4447	22	22	2553
4448	4448	1947	3768
4449	1	1	1
4451	343	343	1
4452	4452	4452	2267
4453	1281	1281	1
4454	4454	4454	1027
4455	4455	21	2788
4456	1080	1	895
4458	4458	4458	4086
4459	1	1	1958
4460	198	33	4458
4461	225	1	2946
4462	4462	4462	4429
4464	658	44	2597
4465	156	28	3915
4466	3569	1	184
4467	1045	21	1045
4468	1	1	3011
4469	1713	1713	3981
4470	4470	1	1
4472	4472	4472	2726
4474	3418	21	1
4476	601	601	601
4477	3124	6	1012
4480	1328	13	4384
4481	4481	4481	1
4482	4482	4482	1
4483	1080	1	1
4485	21	21	2788
4486	110	110	3513
4487	1521	1521	1
4488	4488	4488	1792
4489	35	35	1
4490	4490	4490	2469
4491	74	74	1
4492	1	1	2658
4495	28	28	1
4496	4496	2663	1
4497	4497	1075	1
4498	4498	2830	1
4499	96	96	2581
4500	4500	4500	1
4501	130	1	1
4502	1	1	1226
4503	327	1	1315
4504	4504	4504	186
4505	4441	982	982
4506	2143	2143	4313
4507	1	1	1467
4508	6	6	3180
4509	2374	2374	4347
4510	1	1	1336
4511	4511	4511	4119
4512	1	1	1374
4513	92	1	1196
4514	4514	6	3641
4515	4515	4515	1621
4516	13	13	2039
4519	1	1	410
4522	320	1	4043
4523	1548	1548	1548
4527	6	6	3825
4528	28	28	1
4529	38	38	3090
4530	568	568	1
4531	4531	6	3604
4532	4532	1284	1284
4535	552	552	2098
4537	2426	2426	2426
4539	550	119	1
4541	1261	1	1
4542	110	110	1
4543	623	135	1
4544	320	1	2175
4545	1660	1660	4092
4546	4546	117	3366
4547	1	1	2487
4548	4548	4548	1
4550	1328	13	1
4551	4551	4551	2037
4552	4552	431	2403
4553	2767	2767	1
4555	1	1	2627
4556	2424	2424	4297
4559	21	21	1
4560	594	594	594
4561	70	70	630
4562	4562	4562	3117
4564	4564	4564	3087
4566	223	223	1
4567	902	902	902
4568	6	6	3914
4569	4569	4569	168
4570	4570	44	4375
4571	1210	1210	1
4572	3569	1	3569
4573	787	268	4192
4576	1	1	1
4577	4577	1	4466
4578	4578	4578	2436
4579	1585	1585	1967
4580	1404	1404	1933
4581	4581	4581	1
4582	117	117	3205
4584	1093	81	3468
4586	4586	4586	1274
4587	4587	4587	3982
