PID	PGID	SID	PPID
6960	437	116	4297
6964	1969	1969	3149
6965	28	4	1182
6966	5275	5275	5275
6968	79	4	4886
6970	248	248	1
6971	2920	2920	2920
6972	6972	610	3615
6973	45	45	3015
6974	6974	4	4411
6975	6975	116	4343
6976	368	1	4928
6977	6977	6977	2533
6978	2046	2046	2046
6979	1661	1661	5337
6980	6980	518	2369
6981	4	4	5412
6982	491	118	6244
6983	6983	366	366
6985	356	356	356
6986	3078	3078	3078
6988	6988	6988	2758
6989	467	467	467
6990	6990	6990	1
6991	1156	1156	1156
6992	6992	6992	5251
6993	28	4	2482
6994	105	105	423
6996	1	1	2993
6997	5547	379	2875
6998	6998	6998	4627
6999	3148	465	3148
7001	1203	4	1
7003	1242	4	4520
7004	1907	1907	5036
7005	7005	4532	4532
7006	7006	7006	1
7008	7008	105	2337
7010	7010	7010	588
7011	7011	7011	1
7012	4	4	1
7013	7013	7013	3686
7014	5188	2338	5188
7015	157	1	6183
7016	7016	7016	5260
7018	8926	785	5556
7019	7019	1	2782
7021	76	76	5429
7022	1059	116	1072
7023	1016	1016	1
7025	7025	5184	5184
7027	750	4	5529
7028	2891	2891	6450
7029	4	4	3606
7030	134	134	6025
7032	7032	4	1
7033	3206	1167	5850
7034	46	46	6911
7035	7035	7035	6804
7037	261	74	4808
7038	712	712	2724
7041	2896	2896	6440
7042	5928	98	5928
7043	4556	4	6470
7045	743	4	3911
7046	7046	1218	5597
7047	311	311	6552
7048	4	4	5799
7050	154	4	3871
7051	7051	4	433
7052	7052	7052	5425
7053	99	50	1
7054	476	116	2355
7055	7055	4816	6181
7056	28	4	1
7057	248	248	2262
7058	30	1	3890
7059	7059	4	6182
7060	2407	148	6444
7061	449	449	6702
7062	1483	1483	1483
7063	7063	7063	3112
7064	608	608	2456
7065	33	33	1
7066	4	4	1
7068	2065	487	2065
7070	1650	1650	4048
7071	22	22	1
7072	7072	7072	1
7073	1489	4	6172
7074	4	4	1
7075	28	4	4008
7076	4	4	2288
7077	739	4	6614
7078	2005	204	2005
7079	3370	530	3370
7080	2575	4	1114
7083	249	249	1
7084	1388	1388	1
7085	28	4	5415
7086	85	85	2885
7087	7087	7087	1
7088	2012	341	2661
7089	1777	1777	3672
7091	4	4	2795
7093	846	846	846
7094	6216	6216	6216
7095	2899	23	5360
7096	22	22	2966
7097	1713	1713	1713
7098	4	4	517
7099	7099	207	207
7101	7101	7101	781
7102	3245	3245	6226
7103	3293	4	1
7104	204	204	4414
7105	7105	7105	1
7106	7106	37	4435
7107	7107	133	3941
7110	800	4	6668
7111	4	4	6802
7112	449	449	449
7113	7113	7113	6095
7114	105	105	1325
7115	4	4	1973
7116	7116	60	536
7117	7117	7117	6532
7118	3037	3037	1
7119	763	37	763
7120	7120	380	380
7122	1257	1	2630
7123	93	93	6753
7124	7124	4	1389
7125	7125	7125	5180
7126	2853	25	4643
7127	7127	7127	3057
7128	1871	1871	1
7129	248	248	7057
7130	7130	7130	6558
7131	392	392	392
7132	28	4	2914
7133	7133	7133	5074
7135	1458	4	5073
7136	2793	1230	2793
7139	4	4	1399
7141	800	4	6581
7143	253	253	4260
7144	74	74	4441
7146	4	4	3978
7147	7147	4	5395
7148	50	50	6141
7150	7150	4	2607
7151	7151	7151	3509
7152	363	363	363
7153	1119	4	1683
7154	7154	7154	3528
7155	4	4	3982
7156	7156	7156	3511
7157	1	1	1436
7158	249	249	1471
7159	7159	7159	6632
7160	4	4	2901
7161	7161	2274	5193
7163	1156	1156	6991
7164	28	4	5868
7165	1220	1220	5143
7166	642	642	6902
7167	76	76	4331
7168	7168	7168	6895
7169	4444	4444	4444
7170	7170	174	3460
7173	757	757	757
7174	7174	7174	4213
7175	4	4	5218
7176	7176	7176	4429
7177	7177	7177	5501
7178	7178	7178	7167
7179	872	872	2670
7180	476	116	4570
7181	28	4	6649
7182	212	212	1420
7183	50	50	7148
7185	4	4	2268
7186	7186	7186	1094
7187	28	4	2648
7188	22	22	488
7189	937	4	1
7191	4	4	3982
7192	2587	2587	2587
7194	7194	7194	532
7195	411	411	1211
7197	479	98	6445
7198	7198	7198	6680
7200	2036	4	5412
7201	218	78	3821
7202	1178	1	1
7203	28	4	4358
7204	8525	1969	6964
7206	4	4	485
7207	345	50	5081
7208	7208	7208	2705
7209	663	663	663
7210	60	60	6880
7211	661	661	1162
7212	430	4	5513
7213	1353	1353	3140
7214	399	52	1
7215	3542	25	3542
7217	7217	105	1479
7218	608	608	2918
7219	3506	29	5512
7220	2407	148	6444
7223	5841	5841	1
7225	4964	133	2477
7226	13	4	3057
7227	7227	2863	4092
7228	872	872	1421
7229	52	52	4238
7230	7230	7230	6599
7231	1257	1	2782
7232	2954	4	6759
7233	7233	1332	1332
7235	85	85	4900
7236	4026	4026	4026
7238	50	50	7207
7239	701	701	2428
7240	2808	4	1431
7241	291	4	5593
7242	1615	4	1
7243	422	422	422
7244	7244	7244	2534
7245	3493	3493	3493
7247	1242	4	2226
7248	1292	1292	1565
7251	7251	85	5784
7252	98	98	1
7253	7253	3261	3261
7254	7254	7254	4276
7255	7255	7255	4322
7256	2064	2064	3586
7257	4	4	1466
7258	7258	7258	4150
7260	7260	7260	3535
7261	2160	2160	2160
7262	7262	7262	1700
7263	5144	5144	5144
7264	2453	1297	1
7265	28	4	1
7266	1	1	1948
7267	4323	4323	6314
7268	3687	3687	7072
7270	541	174	1
7271	1041	1041	1041
7272	4	4	4672
7273	669	167	3279
7274	7274	250	4303
7275	3290	3290	3290
7276	644	644	5260
7277	28	4	4232
7278	174	174	5285
7280	7280	7280	5805
7281	272	272	2440
7282	664	664	664
7283	7897	1985	1
7284	8219	19	6160
7286	5420	5420	5420
7287	7287	7287	1
7288	25	25	3411
7289	7289	2128	2128
7290	2012	341	6834
7291	7291	7291	1
7292	6527	25	6527
7293	3743	3743	6932
7296	6024	6024	6024
7298	1115	4	3861
7299	435	4	6269
7300	422	422	422
7301	779	779	3601
7303	266	266	266
7305	7305	1988	1
7307	5458	52	5458
7308	29	29	5449
7309	525	525	1
7310	398	398	398
7311	7311	7311	6342
7312	79	4	6317
7313	1646	93	1646
7314	4717	4717	4717
7315	1203	4	5994
7316	6974	4	1
7317	7317	7317	4591
7318	784	4	1769
7319	716	716	6223
7320	7320	7320	3781
7321	3913	3913	3913
7322	3506	29	6942
7323	961	393	3948
7324	2895	2895	2895
7325	7325	7325	3413
7326	7326	7326	2996
7328	105	105	4382
7330	7330	7330	6694
7332	7332	7332	7273
7333	7333	214	3674
7334	3026	3026	4051
7337	4496	25	1
7338	7338	4	883
7340	4890	4890	4890
7341	7341	167	1617
7342	7342	7342	3171
7343	4912	223	4927
7344	7344	7344	636
7345	4909	4	3244
7346	821	4	5795
7347	564	277	6156
7348	7348	4	7254
7349	14	14	1986
7350	1739	1739	1
7351	1049	1049	3281
7352	476	116	1
7353	7353	1016	6108
7354	1	1	7125
7356	249	249	1
7357	7357	2720	2720
7358	7358	7358	4790
7359	3939	4	3939
7361	7361	5244	5244
7362	133	133	6032
7363	4	4	5799
7364	50	50	1
7365	85	85	3018
7366	7366	7366	6794
7367	99	50	2780
7368	4064	4064	1
7369	7369	7369	1
7372	266	266	3773
7373	28	4	4944
7374	1231	50	1
7376	7376	223	4912
7377	4594	4	4594
7378	1218	1218	1685
7380	4153	4153	6903
7381	3939	4	3939
7382	7382	174	5581
7383	439	216	2020
7384	75	4	566
7385	7385	3314	5441
7387	3148	465	6830
7388	7388	7388	6610
7389	5625	5625	5625
7390	2	1	1733
7391	7391	7391	3302
7393	7393	116	1461
7394	7394	7394	1614
7395	2591	4	2591
7396	803	803	5327
7398	2080	4	5265
7399	60	60	5847
7400	437	116	6960
7401	4594	4	7377
7403	4493	1078	4493
7404	7404	116	1
7405	660	660	4634
7406	7406	3430	6361
7407	79	4	5156
7408	7408	616	4638
7409	1353	1353	7213
7410	934	934	1841
7411	555	555	6951
7412	1153	1153	1153
7414	4024	4024	4024
7415	7415	7415	7155
7416	402	402	402
7417	7417	75	3688
7418	23	23	2971
7419	7419	7419	47
7420	2046	2046	1
7421	4	4	237
7422	7422	4	5317
7423	7423	7423	1570
7424	266	266	4381
7425	7425	4	5993
7426	7426	92	1
7427	1456	1	4195
7429	447	447	6474
7430	7430	915	2149
7431	248	248	7129
7432	642	642	7166
7433	1517	193	4898
7434	2282	2282	5320
7435	28	4	1
7436	204	204	3114
7437	4642	216	4642
7438	4	4	6234
7439	7439	5557	5557
7440	1915	1915	1915
7441	879	447	6328
7442	1654	447	1654
7443	982	4	7168
7444	7444	3838	3838
7445	7445	876	876
7446	7446	1078	4493
7447	932	932	932
7448	7448	7448	6630
7449	649	649	649
7450	7450	7450	6793
7451	7451	7451	4252
7453	3424	2070	3424
7454	541	174	4540
7455	3853	4	4722
7456	7456	7456	5176
7458	345	50	5081
7459	7500	4	5216
7460	7460	7460	1
7461	3345	3345	3345
7462	804	804	804
7463	1547	1547	1547
7465	368	1	3856
7466	4	4	2472
7467	7467	266	7424
7468	7468	7468	4435
7469	1811	661	661
7471	45	45	5628
7472	4	4	5914
7473	114	4	6122
7474	28	4	3415
7475	1628	4	4005
7476	266	266	6917
7477	7477	7477	6069
7478	7478	7478	4402
7479	985	985	985
7480	3192	3192	3192
7481	4	4	1313
7482	7482	7482	473
7483	393	393	3009
7484	2113	2113	2113
7485	7485	7485	1
7486	492	14	3171
7487	18	18	2886
7488	25	25	4725
7489	7489	7489	1
7490	1627	1627	1627
7491	982	4	982
7492	7492	7492	4723
7493	407	407	5146
7494	28	4	3582
7495	105	29	6215
7496	4658	4658	4658
7499	7499	7499	4511
7500	7500	4	6414
7501	7501	25	5002
7503	6356	1	6356
7505	3605	3605	5397
7506	2113	2113	7484
7507	7507	2166	2166
7508	7508	7508	2907
7509	4	4	1882
7510	3192	3192	7480
7512	7512	1384	6795
7513	4	4	1
7514	1688	1688	6908
7515	876	876	2533
7516	7516	7516	3219
7517	7517	7517	2389
7518	7518	7518	3355
7520	687	4	7181
7521	6544	4	5301
7522	139	139	139
7524	7524	7524	6733
7527	3227	4	4764
7528	945	945	3709
7529	223	223	5878
7530	114	4	7226
7531	7531	25	2314
7532	743	4	1
7533	116	116	2363
7534	564	277	1
7537	4094	2716	6868
7538	2012	341	4268
7539	7539	7539	4349
7540	4	4	6901
7541	7541	810	5356
7542	433	4	4000
7544	7544	7544	5551
7546	1	1	7366
7547	803	803	6690
7548	4	4	6864
7549	2778	133	2778
7550	4477	1	5365
7551	1458	4	1458
7552	203	203	5147
7553	4658	4658	7496
7554	7554	138	5573
7558	7558	7558	3296
7559	3040	3040	3040
7560	5505	761	1
7561	422	422	7300
7563	157	1	4682
7564	4	4	3887
7565	7565	7565	2516
7566	380	380	3019
7567	1300	1300	1300
7568	7568	7568	1
7569	3694	3694	3694
7570	1549	216	3285
7571	250	250	6643
7572	4	4	2324
7573	4	4	5998
7574	7574	4	355
7577	7577	37	1844
7578	266	266	6917
7579	7579	7579	1
7580	3854	3854	3854
7581	4940	4	4940
7582	4	4	1497
7583	223	223	2223
7584	14	14	1
7585	7585	7585	1
7586	296	37	1083
7588	366	1	4825
7589	7589	7589	5076
7590	492	14	7342
7591	5984	19	6786
7592	7592	7592	5491
7595	7595	7595	1594
7596	28	4	4014
7597	4315	4315	4315
7598	7598	7598	3345
7601	439	216	2517
7602	7602	7602	6369
7603	5424	5424	6863
7604	7604	216	2037
7605	119	119	1
7606	28	4	1364
7607	447	447	1748
7608	7608	7608	2194
7609	7609	7609	4824
7611	2770	2770	2770
7612	6350	6350	6350
7613	7613	7613	6096
7614	1876	214	1
7615	884	4	4533
7617	7617	4	821
7618	779	779	4039
7619	1215	1215	2602
7620	253	253	2996
7621	25	25	2606
7622	1530	1530	1530
7623	7623	4905	4905
7624	1059	116	1072
7625	4	4	4262
7626	2785	1	2785
7627	3389	1	2589
7628	2403	2403	1
7629	7629	7629	6361
7630	1203	4	3249
7631	1647	1647	1
7632	162	162	2921
7633	7633	7633	1
7634	28	4	7085
7635	42	1	1352
7637	4912	223	2321
7639	476	116	6924
7641	7641	7641	7045
7642	7642	116	1
7643	3399	3399	5358
7644	7644	7644	4722
7645	5831	5831	6540
7646	7646	7646	2231
7647	13	4	2414
7648	4	4	3606
7650	7650	7650	5180
7652	2824	2824	1
7654	37	37	1
7657	1016	1016	2675
7658	266	266	1161
7659	486	486	5574
7660	4	4	532
7661	174	174	6827
7662	79	4	6968
7663	7663	4866	1
7664	7664	7664	1
7665	7665	7665	2532
7666	1119	4	1
7667	7667	7667	1
7669	3236	4	6496
7670	157	1	4110
7671	92	92	1
7672	184	184	4271
7673	7673	7673	7077
7674	33	33	2647
7675	7675	7675	5668
7677	1242	4	5817
7678	491	118	4320
7679	1063	1063	4314
7680	1674	779	6541
7681	7681	7681	1
7682	253	253	4130
7683	277	277	7478
7684	621	216	621
7685	5841	5841	7223
7686	25	25	1707
7687	7687	7687	1
7689	2080	4	6673
7691	7691	7691	6027
7693	4	4	4841
7695	7695	7695	2480
7696	1542	1167	1542
7698	7698	14	4706
7699	29	29	1889
7700	7700	71	1
7701	784	784	1
7703	4	4	4663
7704	1	1	3564
7705	597	249	4492
7706	673	4	6092
7707	684	133	684
7709	4492	249	6590
7710	636	636	6555
7711	7711	541	541
7712	4	4	5310
7713	7713	7713	2521
7714	359	4	1
7715	42	1	7465
7716	1634	153	5065
7717	1202	4	3577
7718	3799	3799	3799
7719	4	4	1
7720	1895	119	4299
7721	3363	3363	3363
7722	2944	2944	1
7723	1257	1	7019
7724	7724	1824	1824
7726	447	447	3707
7727	7727	7727	593
7728	4	4	4143
7729	368	1	2412
7730	7730	6735	6735
7731	880	880	6132
7733	7733	1676	5171
7734	7734	7734	3572
7735	1886	272	1
7736	4	4	4842
7737	7737	7737	7073
7738	29	29	3506
7739	28	4	6346
7740	351	351	3530
7741	7741	7741	2720
7742	2944	2944	7722
7743	28	4	968
7744	7744	7744	2740
7745	4	4	4842
7746	4	4	2297
7747	784	784	1
7748	7748	7748	4668
7749	610	610	1288
7750	7750	7750	5314
7751	13	4	3057
7752	99	50	2780
7753	7753	4256	6060
7754	5937	5937	1
7755	7755	116	3393
7756	105	105	3610
7757	7757	7757	6579
7758	7758	563	2554
7759	2194	2194	7608
7760	673	4	1
7761	7761	7761	4384
7762	1074	1074	1074
7763	25	25	3625
7764	564	277	7534
7765	25	25	2754
7766	4611	4611	4611
7767	7767	167	5598
7768	167	167	4791
7769	399	52	1
7770	3036	3036	3036
7771	4	4	2050
7772	7772	7772	6429
7773	214	214	7614
7778	2713	2713	1
7779	1	1	6173
7780	4064	4064	7368
7781	1	1	5590
7782	98	98	5251
7783	541	174	5323
7784	25	25	1
7785	4085	1	1618
7787	7787	7787	1
7788	223	223	7637
7790	7790	1199	1199
7792	23	23	1
7793	116	116	4698
7795	607	607	5945
7796	176	176	176
7797	5396	4	1
7798	157	1	5410
7799	7799	7799	1
7800	4511	4511	4511
7801	1278	4	1
7804	118	118	3566
7805	2490	2490	3039
7806	4496	25	1
7807	671	4	1389
7808	1	1	4176
7809	974	974	2546
7810	7810	7810	4629
7811	28	4	2648
7812	2211	2211	3139
7813	661	661	4966
7814	1807	1807	1807
7815	3777	3777	3777
7817	351	351	3442
7818	23	23	1226
7819	105	105	4525
7820	13	4	7647
7821	7821	7821	7119
7822	3529	3529	3529
7823	4	4	5326
7824	4	4	4076
7825	7825	7825	5852
7826	4	4	4943
7827	4064	4064	6225
7828	23	23	3242
7829	4	4	4786
7830	45	45	5939
7831	28	4	2666
7832	1132	1132	1132
7833	7833	7833	1139
7834	363	363	363
7835	4	4	3638
7837	244	4	4174
7839	7839	74	2942
7840	7840	7840	1
7841	7841	7841	2553
7842	75	75	3688
7843	7843	4	862
7844	23	23	1434
7845	157	1	2858
7846	449	118	1578
7847	85	85	3018
7848	4	4	3754
7849	209	4	4874
7850	7850	7850	1567
7851	6881	116	6881
7852	13	4	1
7853	177	177	1
7855	74	74	1
7856	110	14	2644
7858	1171	1171	1171
7859	2159	118	2159
7860	23	23	3943
7861	4	4	6122
7862	7862	98	6445
7863	1284	1284	1
7864	1384	1384	2454
7865	2896	2896	2896
7866	5586	5586	5586
7867	751	4	1
7868	2665	105	2665
7869	1132	1132	7832
7870	7870	93	4913
7871	1257	1	7019
7872	673	4	7706
7873	2422	2422	4728
7874	7874	7874	4413
7875	2658	2658	6943
7876	60	60	536
7877	4687	4687	1
7878	3158	3158	3158
7879	291	4	3350
7880	564	277	1
7882	4024	4024	1
7884	4	4	5529
7885	1306	252	1
7886	4	4	7829
7888	7888	1	3696
7889	7889	7889	866
7890	1807	1807	1807
7891	7891	1989	1989
7892	7892	5516	5516
7893	3465	1312	3465
7895	4	4	6539
7896	28	4	2169
7897	7897	1985	5663
7898	7898	7898	795
7900	28	4	7127
7901	7901	7901	1430
7902	7902	675	675
7903	2282	2282	4177
7904	9713	4	3606
7905	1056	25	3190
7906	3883	640	3883
7908	673	4	4686
7909	422	422	422
7910	1499	925	1
7911	1178	1	3714
7914	7914	7914	4926
7915	2521	2521	7713
7917	870	4	5901
7918	133	133	1
7920	7920	664	664
7921	4140	4	4140
7922	4	4	6066
7923	4661	1016	4661
7924	7924	7924	788
7925	1730	626	1
7926	359	4	5589
7927	2372	252	1
7928	23	23	6550
7929	7929	7929	3836
7930	2740	2740	7744
7931	1	1	4980
7932	4493	1078	7446
7933	7933	4444	4444
7934	37	37	7106
7935	19	19	7284
7936	29	29	7699
7937	4412	23	1
7938	148	148	1
7939	7939	7939	2630
7940	50	50	4794
7941	7941	7941	2858
7942	7942	71	1
7943	4	4	1
7945	872	872	7179
7946	112	112	4832
7947	3868	3868	5965
7948	7948	7948	1
7949	1574	4	1
7950	2296	119	2296
7952	7952	7952	4619
7955	42	1	1
7956	359	4	2650
7957	4	4	369
7959	253	253	4260
7960	138	138	5650
7961	7961	7961	3517
7962	7962	3473	1
7963	251	251	251
7967	7967	7967	1135
7968	496	4	1457
7969	1814	1814	5823
7970	118	118	4439
7971	7971	1969	1969
7972	5176	5176	6767
7973	7973	872	1
7974	2853	25	2853
7975	7975	4	2534
7976	7976	7976	2131
7977	7977	7977	7431
7978	7978	7978	5902
7980	7980	7980	3254
7981	5537	5537	5537
7982	356	356	356
7983	3438	1880	7787
7984	1178	1	1
7986	5383	5383	5383
7987	6489	1568	1568
7988	2005	204	2005
7989	5424	5424	5424
7990	28	4	1743
7991	2036	4	7200
7992	4323	4323	7267
7993	2928	2928	2928
7994	1563	1	4635
7995	1980	1980	6281
7996	433	4	3229
7997	136	136	3716
7998	564	277	1
7999	14	14	1448
8000	6084	37	6084
8001	8001	1326	1326
8004	682	4	7872
8005	3329	3329	3329
8006	872	872	2898
8007	3415	4	4038
8010	669	167	5598
8011	19	19	5434
8012	2175	2175	6585
8013	8013	98	6075
8014	3477	3477	3953
8015	8015	8015	5748
8016	42	1	5288
8017	4	4	1
8018	204	204	1
8020	1705	1705	1
8021	6684	116	5783
8022	42	1	7015
8023	229	229	4468
8024	640	640	3423
8025	105	105	4597
8026	8026	8026	7466
8027	846	846	846
8028	984	984	984
8029	1455	1455	1455
8030	1053	1053	5357
8031	2939	2939	5684
8032	984	984	6068
8033	87	87	5084
8034	3750	3750	3750
8035	37	37	7106
8036	4	4	1
8037	5406	5406	1
8038	4	4	1663
8039	119	119	5010
8040	227	4	2742
8042	8042	25	3693
8043	8043	8043	5625
8044	2332	25	6594
8045	1	1	7781
8046	3438	1880	5089
8047	8047	29	1
8049	23	23	6928
8050	4	4	472
8051	1499	925	4814
8052	800	4	6207
8053	1	1	7781
8054	317	317	7260
8055	79	4	3708
8056	2730	4	5259
8057	5432	1091	1
8058	2198	2198	5989
8059	8059	8059	1801
8060	45	45	717
8061	2194	2194	2194
8063	437	116	6229
8066	1393	1393	6136
8067	87	87	5165
8068	1574	4	7443
8069	8069	8069	68
8070	1482	1482	1
8071	229	229	2841
8072	6239	809	6239
8073	8073	8073	5333
8075	2407	148	6444
8076	4	4	6012
8077	3618	3618	1
8078	774	774	774
8079	4	4	6043
8080	479	98	1
8082	1646	93	6047
8083	649	649	649
8084	2462	2462	1
8085	58	58	1
8086	4927	223	7343
8087	437	116	3308
8089	8089	8089	7687
8091	8091	8091	2454
8092	2163	2163	2163
8093	1361	1361	4783
8094	8094	537	6494
8095	2345	2345	2345
8096	8096	4	3058
8097	8097	8097	7975
8098	28	4	1505
8099	4	4	5015
8101	6630	518	6630
8102	1016	1016	1016
8103	2770	2770	2770
8104	60	60	568
8106	2159	118	7859
8108	8108	8108	7928
8109	884	4	6592
8110	3838	3838	3838
8111	1676	1676	7733
8112	28	4	1608
8113	71	71	5305
8114	71	71	5284
8115	2036	4	6981
8116	8116	8116	86
8117	2282	2282	1
8118	1906	1	1906
8119	8119	3996	3996
8121	405	405	1
8122	1355	1355	1355
8123	3431	3431	4535
8124	5971	5971	5971
8125	8125	8125	4634
8127	1707	25	1707
8129	603	603	603
8130	870	4	6619
8131	3364	25	1
8132	138	138	138
8133	8133	1	7670
8134	3007	4	6706
8135	8135	4	3366
8136	4	4	2451
8137	25	25	2747
8138	8138	1049	3281
8139	743	4	6712
8140	2036	4	6981
8141	8141	846	7093
8142	8142	1215	1
8143	3557	3557	6052
8144	8144	8144	5781
8145	4915	4915	4915
8146	1543	133	4828
8147	105	29	4307
8148	133	133	5175
8149	1049	1049	3281
8151	79	4	3102
8152	368	1	4205
8154	934	934	6958
8157	3062	3062	3062
8158	8158	932	6765
8159	430	4	1308
8160	4	4	4475
8161	8161	1739	1
8163	4496	25	7337
8164	25	25	5204
8165	430	4	1
8166	371	1	7635
8168	8168	118	3566
8169	3052	3052	1
8170	138	138	8132
8171	437	116	6684
8172	8172	8172	1
8173	1203	4	2389
8174	157	1	7941
8175	28	4	2303
8176	8176	3172	3172
8177	33	33	5338
8178	3236	4	4362
8179	1188	1188	1188
8180	8180	8180	5580
8181	4	4	7968
8182	1696	215	5307
8183	4	4	6043
8184	28	4	2636
8185	4	4	7615
8188	3472	3472	6483
8189	8189	8189	1162
8191	915	915	2149
8192	8192	8192	3142
8194	8194	8194	6193
8196	23	23	4821
8197	227	4	2605
8198	8198	8198	3649
8199	8199	8199	7405
8200	4	4	6453
8201	8201	249	4561
8202	5425	1393	7052
8203	3495	4	3495
8204	1563	1	4827
8205	1156	1156	3348
8207	248	248	6970
8208	339	69	1
8209	684	133	6033
8210	1759	1759	6574
8211	1773	1773	1773
8212	2036	4	1
8213	476	116	1
8214	60	60	6880
8215	1969	1969	1969
8216	8216	8216	4955
8217	4	4	8136
8218	8218	8218	5108
8219	8219	19	7591
8220	8220	8220	2030
8221	1	1	6996
8224	28	4	5415
8225	4141	2955	4141
8226	779	779	7618
8227	3755	133	3755
8228	857	143	4190
8229	2808	4	5317
8230	541	174	7170
8231	4	4	5138
8232	1	1	3499
8233	1696	215	4188
8234	555	555	1
8235	8235	8235	29
8236	79	4	4767
8237	4	4	8165
8239	3866	4	3866
8241	291	291	291
8242	4731	4	228
8243	8243	4	3690
8244	1651	1651	1
8246	8246	4	7345
8247	45	45	1
8248	174	174	502
8249	6239	809	8072
8250	8250	8250	4859
8252	2379	2379	4037
8253	4964	133	2043
8254	8254	38	2398
8255	8255	323	323
8256	8256	8256	1
8257	478	478	478
8258	29	29	2162
8259	8259	319	2610
8260	13	4	1064
8261	1456	1	4729
8263	6329	4083	6329
8264	60	60	5414
8265	28	4	688
8267	1	1	5295
8268	8268	5028	5028
8269	8269	8269	8051
8270	8270	23	2252
8271	3345	3345	7598
8272	4	4	2801
8273	8273	8273	1262
8274	138	138	5573
8276	8276	8276	6861
8277	4	4	230
8278	8278	8278	7468
8279	1291	1291	1291
8280	1393	1393	4127
8281	413	413	413
8282	8282	25	2848
8284	8284	1228	1
8285	1098	1	4035
8286	8286	8286	4922
8287	1518	1312	1
8288	547	547	547
8291	4118	4118	6157
8293	1182	4	1
8294	879	447	6000
8295	4	4	814
8296	1199	1199	1199
8298	4	4	4447
8299	1306	252	2294
8300	4	4	6431
8302	8302	1535	1
8303	8303	8303	2998
8304	28	4	1812
8305	83	83	3851
8306	8306	4	4553
8307	79	4	6693
8308	380	380	380
8310	675	675	7902
8311	678	678	6923
8312	8312	8312	2203
8313	5984	19	4173
8314	8314	8314	1
8315	8315	8315	8089
8316	800	4	800
8317	218	78	2773
8318	8318	1631	5237
8319	1056	25	3190
8320	937	4	1
8321	1178	1	4110
8322	8322	8322	4845
8323	4	4	2514
8324	3882	3882	1
8325	3438	1880	1
8326	8326	661	1
8327	1273	1273	1273
8328	23	23	7860
8329	8329	587	2361
8330	4	4	8323
8331	25	25	3693
8332	8332	8332	1
8334	8334	8334	5383
8335	486	486	5173
8337	1178	1	4110
8338	8338	3557	3557
8339	217	217	217
8341	3848	3848	3848
8343	1178	1	7202
8344	8344	8344	7356
8345	7467	266	7467
8346	3391	3391	3391
8347	8347	4	5797
8348	1098	1	8285
8349	2565	2565	4716
8350	8350	8350	6755
8351	923	98	6782
8352	1430	1430	5435
8353	8353	608	2918
8354	2283	2283	1
8357	266	266	7658
8358	4	4	4172
8359	3465	1312	7893
8360	1968	25	1968
8361	1990	25	1990
8362	4444	4444	4444
8364	2862	2862	2862
8365	1445	118	1445
8366	4064	4064	7368
8367	311	311	6601
8368	8368	8368	6018
8369	249	249	4073
8371	4064	4064	4064
8372	3172	3172	8176
8373	8373	8373	4170
8375	33	33	1
8376	1	1	7955
8377	1355	1355	8122
8380	8380	4	1140
8381	4	4	7703
8382	8382	138	5573
8383	8383	8383	5977
8384	6616	6616	6616
8386	8386	3854	3854
8387	253	253	7143
8388	3068	2293	3068
8389	8389	8389	5043
8390	2863	2863	4092
8391	4413	4413	6265
8392	2808	4	6792
8393	1735	1735	1735
8394	4	4	5057
8395	4	4	5190
8396	1	1	943
8397	1443	1443	4789
8398	118	118	2455
8399	261	74	3258
8401	579	4	1
8402	269	4	6842
8403	98	98	6826
8404	8404	1493	6774
8406	435	4	7316
8407	52	52	6875
8408	8408	8408	1
8410	2645	2645	3820
8411	2955	2955	7156
8412	6758	6758	6758
8413	98	98	6075
8414	25	25	2110
8415	79	4	1862
8416	8416	8416	5175
8417	2486	2486	2486
8418	8418	4322	4322
8419	296	37	1083
8420	1300	1300	1300
8421	8421	2241	2241
8422	79	4	4796
8423	8423	1016	1016
8425	880	880	7731
8427	116	116	1060
8428	8428	8428	1833
8429	2447	2447	2447
8430	775	78	2617
8431	8431	8431	8364
8432	198	4	198
8433	8433	8433	1151
8434	1514	1514	6230
8435	2407	148	7220
8437	4	4	5561
8438	8438	8438	1
8439	1809	78	3598
8440	1514	1514	6086
8441	1612	1612	6403
8443	148	148	569
8444	505	505	3724
8445	810	810	2258
8446	23	23	1
8448	937	4	4421
8449	3172	3172	8176
8450	13	4	7226
8451	1888	1	7058
8452	78	78	1
8453	98	98	4342
8454	209	4	1979
8455	5841	5841	7685
8456	1638	116	3649
8457	3538	4	5593
8458	25	25	7784
8459	675	675	7902
8461	8461	8461	7942
8462	4	4	7824
8463	505	505	3724
