PID	PGID	SID	PPID
2751	2751	2751	636
2752	2752	2752	2583
2753	31	31	1
2754	2	2	804
2755	437	1	2011
2756	2756	192	192
2757	2757	2757	1002
2759	2759	2759	2542
2760	2760	2760	1
2761	2761	19	1629
2762	2762	2762	2583
2764	2764	2764	1037
2766	928	928	928
2768	2768	2768	1528
2772	2772	347	2005
2774	809	1	1744
2775	2775	2775	1
2776	2776	2776	1
2778	2	2	1
2779	2192	2192	2192
2780	2780	728	2648
2781	517	517	1484
2782	2782	517	2781
2783	2783	1834	1834
2784	23	23	1
2785	2785	2785	1
2786	2	2	2159
2787	2787	2787	1
2788	30	30	1
2789	2	2	1
2791	2791	2791	1
2792	2792	2792	1649
2793	1362	1362	1
2795	2795	327	327
2796	270	12	1916
2797	2	2	1
2799	2010	182	2604
2801	2801	2801	1614
2802	975	975	1
2803	811	811	2308
2804	887	887	887
2805	2805	2805	2571
2806	2806	2806	2090
2807	2807	432	1
2808	2808	2808	1640
2809	72	1	952
2811	2811	492	1
2812	2812	2812	1305
2816	2816	1936	2515
2817	2817	2817	1
2818	912	912	912
2820	2	2	1
2821	767	2	2514
2822	2822	2822	1456
2824	653	2	1
2825	2825	2825	1639
2826	1066	59	1066
2827	1183	662	1183
2829	1699	1699	1
2832	2	2	2494
2835	2835	2835	1
2837	2837	15	1
2839	539	539	1
2840	2840	2840	1
2841	2841	1546	1
2842	2842	2842	1678
2843	30	30	576
2844	2844	27	1274
2845	2845	2845	2182
2846	2846	2846	87
2848	584	513	1
2850	2850	4	1399
2851	2851	2851	820
2852	50	50	1
2853	2853	2853	1
2854	2854	1	1560
2855	797	797	797
2856	19	19	1
2858	17	17	1
2859	2	2	1
2861	2861	2861	1
2862	270	12	2751
2863	61	1	1
2865	152	23	1
2866	19	19	1609
2867	2867	2867	2074
2869	2	2	1
2870	2870	2870	315
2872	2872	2872	1831
2873	2873	2873	1
2876	2876	2876	1
2877	2877	2877	833
2878	845	335	1838
2879	456	456	998
2882	2882	2882	1
2883	2883	2883	1
2885	2885	2885	817
2887	2887	2887	2720
2889	2889	2889	355
2892	2892	2	2740
2893	2893	2893	2263
2894	2894	2894	1059
2896	2896	12	2885
2897	232	232	2571
2898	513	513	1
2899	12	12	1
2901	2901	1	2437
2904	2111	2111	2887
2906	2906	2906	1797
2907	2289	2289	2289
2908	2908	2908	899
2909	211	211	1
2910	2910	2910	2554
2911	2911	2911	340
2912	2912	2912	1
2913	168	168	2706
2914	793	1	1
2915	2915	2915	1
2916	2916	351	1883
2917	151	151	2787
2919	2919	2	2759
2920	825	2	2217
2922	2	2	2759
2924	2924	428	428
2926	2926	436	2757
2928	492	492	2695
2929	2929	2929	1
2930	30	30	1525
2934	1288	30	2788
2935	2935	2935	1
2936	4	4	656
2937	487	1	1788
2938	820	820	2851
2939	23	23	1987
2940	2940	2940	1
2941	2941	403	2295
2942	2942	2942	1
2945	23	23	1987
2947	2947	2947	1958
2948	19	19	1679
2950	2950	2950	1210
2952	2952	2952	1
2954	2954	413	413
2956	2956	1	1
2960	2960	2	1782
2962	2962	2962	1
2965	61	1	2605
2966	2966	2966	1
2967	2	2	2582
2968	2968	2968	1874
2970	2970	2970	2243
2971	1558	1558	1558
2972	2972	2972	1209
2973	780	780	780
2974	2974	2485	2485
2975	1681	1681	2873
2977	2	2	1455
2978	633	1	2162
2979	2979	2	1608
2980	2980	2980	2294
2981	2981	2981	2595
2982	2982	2982	399
2983	842	842	842
2984	229	229	1
2985	2985	4	1701
2986	2986	860	1
2987	128	2	1087
2989	470	470	1
2990	492	492	2695
2991	431	431	1893
2994	23	23	483
2995	584	513	584
2996	434	434	1
2997	2	2	1
2999	2999	2999	1
3004	3004	3004	112
3005	3005	1	1
3006	3006	3006	1
3007	3007	3007	1
3008	507	10	1
3009	356	356	1
3012	3012	1775	2537
3013	72	1	1560
3014	2	2	562
3015	3015	3015	2960
3016	3016	3016	1
3017	10	10	1
3018	243	26	1935
3019	3019	182	2912
3020	3676	4	389
3021	78	1	1309
3024	3024	494	2408
3026	3026	3026	1
3027	3027	15	983
3029	4	4	2204
3031	3031	3031	892
3034	3034	1	2300
3035	3035	2	821
3036	3036	1	612
3038	3038	3038	1029
3039	2	2	1
3041	19	19	1
3042	1615	1615	1
3043	3043	188	2136
3044	3044	2	2044
3045	57	2	2393
3046	3046	3046	1
3048	57	2	1013
3049	1541	1541	1541
3050	229	229	2984
3051	3051	31	1
3052	229	229	2307
3053	229	229	2380
3058	774	774	2269
3059	3059	157	1
3061	3061	3061	2696
3062	19	19	1698
3063	3063	444	444
3065	2	2	1799
3066	3066	3066	1242
3067	3067	3067	1103
3070	2	2	850
3071	3071	56	1
3072	3072	3072	787
3074	3074	3074	2781
3075	1394	1	1
3076	3076	3076	631
3077	2	2	1961
3079	3079	3079	1552
3080	310	310	668
3081	3081	709	1
3082	232	232	2897
3083	3083	3083	1304
3085	3085	3085	1
3086	375	375	2562
3087	530	1	1917
3088	3088	3088	469
3089	811	811	2803
3091	12	12	1172
3093	3093	3093	1
3094	3094	3094	2735
3095	27	27	2493
3096	1931	30	2233
3097	3097	494	1
3098	436	436	750
3099	3099	3099	1
3100	1072	2	1013
3101	3101	3101	987
3104	3104	3104	3043
3105	2085	492	1828
3107	3107	4	1831
3110	3110	3110	2366
3111	347	347	1498
3112	712	31	2135
3114	2	2	1689
3115	3115	3115	1
3116	3116	2110	1
3117	3117	3117	1
3119	3119	1	1
3121	3121	3121	1782
3122	3122	3122	1907
3123	883	883	883
3124	3124	1199	1199
3125	10	10	1
3127	3127	351	2916
3129	3129	1389	1389
3130	3130	3130	2326
3132	3132	3132	1687
3134	83	83	1015
3135	3135	3135	2380
3137	548	12	1
3138	1291	48	1
3141	84	84	1
3142	188	188	1246
3143	3143	1	1586
3144	3144	3144	1032
3148	2	2	1
3149	562	2	1799
3150	19	19	598
3151	3151	3151	1987
3153	996	996	996
3161	3681	12	548
3164	733	733	2228
3170	3170	2	1
3171	4	4	1
3172	440	375	3086
3173	1589	2	1589
3175	629	629	1
3176	1915	2	1
3177	12	12	1172
3180	3180	3180	1
3181	281	2	252
3182	2121	2121	1
3183	61	1	1
3184	809	1	2433
3185	3185	30	2219
3186	12	12	1973
3189	3189	3189	1
3190	30	30	1647
3191	57	2	1354
3194	3194	23	1249
3195	3195	3195	991
3197	229	229	1
3198	3198	3198	2463
3199	3199	477	477
3200	1275	19	1
3201	3201	2	821
3203	3203	3203	3095
3205	552	1	3034
3207	842	842	1889
3208	3208	3208	2919
3211	31	31	1
3212	3212	3212	1406
3213	771	491	862
3214	3214	3214	1417
3215	1084	1084	1
3216	61	1	1
3217	3217	3217	1
3218	1954	494	1
3221	3221	3221	1942
3223	146	12	1440
3224	3224	3224	247
3225	3225	3225	1944
3227	234	234	1
3228	603	603	1536
3231	1377	1377	1
3232	584	513	2898
3233	614	2	614
3234	629	629	2629
3235	310	310	1
3237	1197	1	794
3239	3239	3239	1
3240	1639	1639	2825
3241	767	2	1
3242	3242	3242	1223
3244	3244	1936	2816
3245	3245	3245	1341
3246	3246	3246	2760
3247	333	333	1
3248	30	30	200
3249	23	23	1188
3251	3251	1	3143
3253	2	2	689
3254	608	151	1
3255	715	86	537
3256	188	188	1580
3257	3257	1	1
3258	3258	3258	1636
3259	293	293	762
3260	3260	3260	374
3265	2	2	1
3268	55	55	1
3269	2	2	3016
3270	3270	534	2509
3271	170	12	2112
3272	3272	19	1965
3273	3273	3273	1
3275	157	157	917
3276	243	26	938
3277	182	182	2604
3280	645	645	645
3281	2	2	252
3282	2	2	1
3283	161	161	161
3286	3286	3286	2824
3288	374	374	374
3289	3289	3289	1
3290	1291	48	1291
3292	3292	27	2495
3293	2245	2245	1
3294	15	15	1
3296	3296	3296	1203
3298	2806	23	484
3300	1421	2	2369
3302	12	12	2899
3303	3303	3303	2384
3304	895	895	895
3308	657	657	1413
3309	3309	3309	3079
3310	3310	3310	1
3311	3311	3311	2877
3312	1349	1349	1349
3313	828	1	2692
3314	57	2	2066
3315	2	2	651
3317	3317	3317	1
3318	3318	3318	1
3319	240	2	2312
3320	403	403	403
3321	614	2	3233
3322	1084	1084	1084
3323	521	521	1
3325	434	434	434
3326	793	1	2937
3328	3328	3328	2437
3329	3329	3329	3045
3330	1492	333	1492
3331	2	2	1
3335	3335	3335	1021
3337	352	352	1747
3338	2	2	1
3340	517	517	1
3341	3341	3341	1819
3342	3342	23	1
3343	1092	1092	1
3344	659	659	3317
3345	4	4	1327
3349	912	912	2818
3350	3350	3350	2134
3351	3351	12	2051
3352	1120	30	1
3353	2	2	1
3354	58	58	58
3355	3355	3355	1
3356	2282	32	1
3359	72	1	3013
3360	3360	31	3112
3361	3361	3361	715
3363	61	1	2599
3365	12	12	3093
3366	3366	12	899
3370	3370	3370	3363
3372	72	1	1993
3373	3373	3373	3012
3374	629	629	2629
3375	26	26	1442
3376	3376	2	2551
3378	767	2	3007
3379	620	620	620
3381	3381	12	1
3382	3382	2	1
3383	3383	12	1973
3384	454	454	454
3385	3385	3385	270
3386	1449	1449	1
3387	3387	30	2219
3388	10	10	849
3389	492	492	2990
3390	347	347	3111
3391	3391	3391	1309
3393	3393	1	889
3394	2043	2043	2043
3395	3395	3395	2809
3397	1456	1456	1456
3398	865	865	865
3400	3400	3400	2017
3402	3402	3402	1038
3403	3403	3403	1477
3404	57	2	2217
3405	3405	1527	1
3407	27	27	1296
3410	503	503	2156
3411	3411	3411	1242
3413	3413	3413	1073
3416	31	31	2682
3417	1719	728	1719
3418	3418	3418	1629
3419	3419	10	2663
3423	152	23	2517
3424	3424	3424	2216
3425	3425	23	2471
3427	3427	3427	1
3429	3429	3429	2920
3430	3430	3430	1389
3431	1719	728	2628
3432	2	2	1
3433	2	2	3148
3435	2	2	3114
3436	3436	2121	1
3437	57	2	1
3438	361	19	1629
3441	1011	1011	1
3442	27	27	1
3444	3444	3444	1
3447	2234	2234	1
3448	536	536	1
3449	3449	3449	1916
3451	3451	3451	1
3452	310	310	1
3454	3454	2	1
3455	240	2	651
3457	1071	1071	1
3458	3458	3458	1
3459	349	56	848
3461	10	10	1
3462	270	12	1100
3463	3463	436	2926
3464	362	2	2637
3465	3465	3465	120
3466	3466	3466	1
3467	3467	3467	2792
3468	3468	3468	2400
3469	3469	3469	288
3470	3470	2	3400
3472	3472	3472	3384
3475	520	83	1808
3476	1350	1350	1350
3477	3477	3477	3387
3478	263	263	263
3479	3479	12	1395
3481	3481	864	1
3483	3483	3483	1
3484	2	2	1144
3486	431	431	1
3488	2	2	1
3491	3491	157	157
3492	2	2	1
3493	131	2	2253
3497	3497	1771	1
3499	316	2	1
3500	3500	3500	2556
3502	572	572	2654
3503	3503	3503	2239
3504	3504	3504	1
3505	1221	1221	1221
3506	2412	2412	2412
3507	57	2	1344
3509	30	30	1
3512	19	19	2866
3513	3513	3513	2806
3514	3514	330	1
3517	739	739	2301
3518	2485	2485	2485
3520	3520	3520	1
3521	975	975	2802
3522	3522	3522	1
3523	874	874	874
3524	3524	659	1
3526	27	27	1094
3527	444	444	1590
3530	3530	335	1341
3533	3533	3533	1140
3534	912	912	1
3536	767	2	1213
3537	3537	3537	1387
3538	809	1	1500
3539	168	168	2706
3540	122	122	122
3541	1169	1169	2243
3542	1909	1909	1909
3543	3543	12	1948
3545	3545	3545	1
3546	3546	3546	1
3547	233	2	2393
3548	525	525	1902
3549	3549	32	3356
3550	3550	2	1
3551	3551	3551	1
3553	777	23	1
3554	374	374	3260
3555	3555	3555	1830
3556	3556	1	2437
3557	26	26	1729
3558	2121	2121	1
3559	1931	30	2233
3562	3562	513	513
3563	403	403	2295
3564	1314	1314	1
3566	63	2	1
3569	3569	56	2962
3571	1058	1058	1058
3572	3572	3572	1
3573	3573	3573	1
3574	3574	2	1079
3576	503	503	2156
3578	1527	1527	1527
3579	3579	3579	2528
3580	30	30	3185
3583	3583	3583	3330
3584	208	208	1939
3586	3586	3586	683
3587	1527	1527	2729
3588	3588	1	612
3589	63	2	1036
3590	3590	800	800
3591	3591	2	2979
3592	12	12	3543
3593	1120	30	1
3594	1681	1681	1
3595	86	86	1254
3596	61	1	2365
3597	230	230	2665
3598	3369	752	1
3600	1564	2	1886
3601	229	229	1491
3602	151	151	2787
3603	1349	1349	1349
3604	3604	3604	2419
3605	178	178	178
3606	3606	3606	1
3607	288	288	2142
3608	860	860	2647
3611	3611	3611	1230
3612	3612	3612	679
3613	84	84	3026
3614	1291	48	3290
3615	3615	3615	1
3616	2	2	1
3617	809	1	1
3618	3618	26	1409
3619	1059	1059	2684
3620	537	86	537
3621	3621	2	1672
3622	3622	3622	2026
3623	2	2	1
3624	520	83	1
3627	486	486	486
3629	3629	3629	1
3630	112	112	2377
3631	3631	3631	1001
3632	3632	3632	1277
3633	952	1	1256
3634	12	12	1
3637	3637	3637	1
3639	349	56	1402
3642	63	2	1
3643	569	2	3566
3644	3644	3644	2312
3646	3646	2	577
3647	770	770	1908
3648	2339	2339	2339
3650	3650	3650	612
3651	3651	3651	3506
3654	712	31	3360
3655	712	31	712
3656	3656	3656	1274
3657	3657	73	1
3658	3658	3658	1
3659	1349	1349	3312
3661	157	157	1
3664	1806	333	1907
3665	3665	3665	2696
3667	3667	728	2780
3668	57	2	1
3669	3669	534	1
3671	3671	3671	2913
3673	1597	1597	2743
3677	3677	1	2195
3679	2485	2485	2485
3680	26	26	1409
3681	3681	3681	1948
3683	3683	3683	1
3684	5992	2110	3116
3686	912	912	1
3687	3687	1527	3405
3689	2	2	1
3690	243	26	1409
3692	3692	15	3403
3693	1597	1597	2743
3695	3695	3695	2227
3696	3696	4	2985
3697	3697	157	917
3698	641	4	1
3702	3702	3702	3255
3703	2	2	3176
3704	2317	1	1
3706	3706	3706	1641
3707	975	975	1
3708	311	311	2378
3711	811	811	3089
3713	3713	3713	2647
3714	2	2	1216
3717	811	811	2803
3719	3719	3719	2620
3720	3720	2	2033
3721	349	56	3569
3723	2	2	2821
3727	403	403	3320
3730	3730	3730	276
3731	3731	306	1
3734	2495	27	822
3735	3735	3735	2225
3737	1072	2	1
3738	152	23	1
3739	3739	3739	3433
3740	2091	2091	2091
3741	3741	1	1917
3742	84	84	1
3743	3743	3743	2845
3744	3744	2388	3615
3747	3747	30	1174
3748	3748	3748	1919
3749	3749	3749	1430
3750	429	429	987
3751	3751	3751	794
3753	31	31	2882
3754	3754	3754	3218
3755	3849	2	1777
3757	17	17	17
3759	3759	3759	2572
3760	240	2	1
3761	3761	23	1
3762	19	19	2460
3764	48	48	1234
3765	3765	3765	1
3770	12	12	1
3773	3773	3773	1
3774	822	27	3292
3775	2332	2332	2332
3777	1413	657	3308
3779	3779	211	211
3780	633	1	2162
3781	1084	1084	1
3782	810	810	1
3783	72	1	1529
3784	2	2	2940
3785	2588	12	1934
3787	630	630	1
3788	316	2	1
3789	3789	3789	1
3790	30	30	1283
3792	3792	2415	2415
3793	997	997	997
3794	537	86	1
3795	3795	841	1
3796	3796	3796	1
3797	316	2	3376
3799	767	2	1
3800	3342	23	3342
3801	3801	19	3062
3802	3802	3802	2929
3803	30	30	2686
3804	10	10	3083
3805	3805	4	3345
3806	608	151	2787
3807	1771	1771	1
3809	3809	1	621
3810	1072	2	3689
3811	3811	3811	817
3812	243	26	1607
3813	311	311	1
3815	74	74	582
3817	3817	3817	1413
3818	188	188	1
3819	905	905	905
3820	2278	2278	2278
3821	3821	1392	1392
3823	3823	3823	1
3824	3824	3824	3066
3825	3825	3825	2191
3826	860	860	3608
3827	1723	1723	1723
3828	3828	3828	3491
3830	3830	3830	2934
3831	3831	4	1
3832	507	10	1
3834	3834	19	3041
3835	3835	3835	2907
3836	715	86	715
3838	1952	1952	1952
3839	15	15	2576
3840	869	869	1975
3841	3841	3841	1344
3842	3842	2	3841
3844	3844	360	1
3845	822	27	3734
3846	1072	2	1689
3847	3847	3847	1
3849	2	2	3319
3851	2192	2192	2192
3853	3853	3853	1524
3854	3854	3854	3081
3855	3855	3855	883
3856	1771	1771	3807
3859	233	2	913
3861	3861	27	3774
3864	2	2	2797
3865	3865	3865	1
3866	1	1	2906
3867	57	2	1914
3869	3869	3869	461
3870	639	639	2173
3871	3871	444	3063
3872	1380	1380	3622
3874	697	697	1
3876	168	168	2706
3877	2080	2080	1
3878	3878	3878	147
3880	32	32	1
3883	1243	10	1
3886	3886	3886	2473
3887	2	2	1406
3888	72	1	2877
3889	3889	436	436
3891	3891	3891	2336
3893	2172	2	2172
3895	3895	1597	1
3896	10	10	2319
3897	3897	429	1
3898	2	2	1503
3899	349	56	1
3900	316	2	316
3901	30	30	2322
3902	3902	3902	1
3903	383	2	1464
3904	3904	3904	1230
3906	432	432	1
3907	2	2	2740
3908	3908	3908	3790
3910	3910	3910	1
3911	525	525	1902
3912	733	733	3164
3913	3913	3913	3351
3914	3914	618	618
3915	3915	3915	2168
3917	3917	2	1
3918	310	310	1
3922	202	202	1
3923	3923	3923	996
3924	3924	3924	1
3925	3925	3925	1
3928	61	1	2300
3929	3929	1	1
3933	2	2	3547
3934	3934	3934	3177
3935	143	2	602
3936	182	182	1
3937	316	2	3797
3939	1931	30	2843
3941	94	94	1
3945	2	2	1
3946	2282	32	1
3948	3948	3948	2972
3949	1720	434	1720
3950	3950	27	1274
3951	74	74	923
3952	3952	4	1
3953	316	2	3755
3954	1084	1084	2709
3955	3955	3955	1625
3957	809	1	1744
3959	3959	3959	850
3960	10	10	3125
3961	1362	1362	1362
3962	456	456	3246
3964	4	4	87
3965	3965	3965	1
3968	10	10	2652
3969	366	366	366
3970	704	704	704
3971	3971	2	1
3972	3972	12	1395
3975	3975	3975	3224
3976	4100	30	200
3977	3977	3977	1
3979	3979	503	3576
3980	168	168	2913
3981	895	895	3304
3982	3982	3982	2411
3986	17	17	1
3987	770	770	2161
3989	809	1	1
3990	3990	3990	1
3991	436	436	1128
3992	3992	3992	2339
3994	3994	1169	3541
3995	3995	573	573
3997	1227	1	2302
3998	27	27	1746
3999	2026	1380	2026
4000	4000	4000	1
4001	12	12	1
4003	4003	4003	3893
4004	702	31	1
4005	1072	2	1
4006	4006	4006	2074
4007	211	211	1
4008	4008	4008	1416
4010	1000	1000	1817
4011	349	56	2535
4012	270	12	332
4013	806	1	1499
4014	4014	4014	952
4015	4015	4015	1
4017	636	12	1
4019	19	19	1679
4020	1242	1242	3824
4021	281	2	1
4022	4022	4022	3273
4023	4023	4023	529
4026	2	2	3044
4029	227	227	1
4033	4033	4033	2113
4034	2	2	329
4035	534	534	2472
4036	178	178	178
4037	444	444	654
4038	4038	4038	1
4039	4039	4039	4006
4043	628	2	1230
4045	4045	4045	1
4046	1413	657	3308
4048	1027	2	1
4049	4049	4049	3750
4050	72	1	2738
4051	30	30	586
4054	4054	746	746
4055	938	26	3276
4056	1365	1	551
4057	4057	2	1
4058	3419	10	1383
4059	240	2	1
4062	4062	4062	1
4063	19	19	598
4064	4064	4064	1
4065	4065	4065	886
4067	633	1	2978
4068	2	2	2368
4069	4069	4069	3059
4070	1527	1527	1
4072	4072	649	649
4073	152	23	1
4074	4074	4074	1973
4075	500	30	3990
4076	4076	188	3910
4077	2017	2	3400
4078	1074	1074	1074
4079	534	534	1860
4080	4080	4080	3492
4082	2	2	1
4083	975	975	3707
4084	1509	311	677
4086	95	95	1
4087	4087	4087	1791
4088	4088	437	437
4089	4089	4089	3027
4090	31	31	2700
4093	2	2	3864
4095	190	1	3318
4098	4098	1577	1
4099	537	86	3255
4100	4100	30	2225
4101	905	905	2108
4103	2159	2159	2159
4104	434	434	3198
4105	4403	2	443
4106	4106	4106	1
4108	1059	1059	2684
4109	2	2	3331
4110	15	15	1
4111	770	770	3647
4112	4112	4112	117
4113	2	2	1961
4115	2	2	3484
4117	4117	4117	1
4118	454	454	3472
4119	444	444	1
4120	110	30	1
4121	4121	525	1
4122	681	30	3387
4123	190	1	2038
4124	4124	4124	3819
4125	4125	436	2757
4126	58	58	2669
4127	4	4	1335
4128	1293	2	1293
4129	152	23	484
4130	2054	2054	2054
4131	3097	494	494
4133	1357	132	1
4135	2	2	1
4136	347	347	1320
4137	4137	2	3536
4138	4138	4138	3149
4140	4140	4	1327
4141	229	229	914
4142	4142	4142	1893
4144	4144	4144	411
4145	4145	2	1
4146	1121	12	2179
4147	190	1	2906
4149	151	151	1
4150	4150	4150	2926
4151	4151	4151	749
4152	257	56	3721
4153	4153	4153	3730
4156	1275	19	1
4157	188	188	1565
4159	143	2	1131
4161	4161	2	1
4162	4162	4162	1231
4163	3638	19	1
4164	4164	17	17
4165	317	317	317
4167	4167	4167	1
4168	4168	30	1
4169	4169	4169	1823
4170	168	168	1
4172	841	841	1
4174	1153	1153	1
4175	4175	4175	2231
4180	4180	4180	3394
4181	403	403	3727
4182	907	23	907
4183	4183	4183	392
4185	4185	4185	2966
4186	4186	2341	2341
4188	4188	4188	1390
4190	4190	3038	3038
4191	767	2	1801
4192	4192	4192	3623
4196	2	2	4192
4197	78	1	1
4199	4199	4199	2816
4200	1057	1057	1057
4201	3452	310	3452
4202	926	926	1837
4204	72	1	2613
4205	774	774	3695
4206	4206	211	1
4207	4207	541	1
4208	1252	1252	1252
4209	270	12	1
4210	4210	4210	1442
4211	57	2	2592
4212	2172	2	3893
4214	503	503	2156
4215	4215	890	2673
4221	4221	4221	781
4222	19	19	2856
4224	774	774	2269
4225	4225	4225	1
4226	4226	4226	3221
4227	347	347	1
4229	2080	2080	3877
4234	4234	4234	3844
4235	4235	4235	3587
4236	4236	4236	2740
4237	4237	4237	1402
4238	4238	2	3739
4239	470	470	2989
4240	2415	2415	2415
4241	2	2	329
4242	4242	4242	4204
4243	2490	2490	2490
4244	2842	2842	2842
4245	1288	30	1
4246	2	2	3893
4247	4247	4247	3849
4248	153	1	547
4249	1942	837	1112
4251	281	2	1
4253	4253	26	2775
4254	1095	2	1
4256	4100	30	1
4257	1538	1538	1538
4261	4261	4261	1580
4262	517	517	3340
4264	12	12	1009
4267	240	2	956
4268	4268	4268	1
4269	4269	1242	1242
4270	12	12	332
4271	902	902	902
4273	353	30	3803
4274	157	157	1
4276	1806	333	1907
4277	27	27	1116
4278	4278	842	2275
4279	4279	4279	940
4280	4280	4280	3933
4281	316	2	2210
4283	4283	4283	829
4284	4284	4284	670
4286	4286	4286	1
4287	4287	4287	1
4288	1134	1134	3046
4290	4290	4290	3507
4292	653	2	3286
4293	548	12	1
4296	97	97	97
4297	4297	2412	3506
4298	6047	26	1
4299	4299	994	2441
4300	270	12	1
4301	4301	429	2274
4302	4302	4302	4279
4303	347	347	2772
4304	4304	4304	430
4305	4305	4305	1
4306	40	40	3504
4307	1861	1861	1861
4308	4308	4308	1726
4309	10	10	705
4310	4310	4310	679
4312	270	12	1849
4313	61	1	3183
4314	135	32	1574
4315	855	12	1
4317	243	26	3690
4319	2772	347	4303
4320	4320	603	959
4322	329	2	4034
4324	3342	23	2239
4325	1000	1000	4010
4326	1362	1362	2530
4327	4327	4327	374
4330	30	30	1283
4332	4332	4332	3527
4334	521	15	1
4335	31	31	1524
4339	2	2	2808
4340	4340	4340	3844
4341	4341	4341	4170
4342	349	56	4011
4343	2	2	1
4346	4346	4346	3656
4347	4347	1	2755
4348	86	86	3595
4349	30	30	1
4350	2	2	1
4351	32	32	1910
4352	2630	2630	1
4353	2	2	1913
4354	4354	4354	3616
4355	1183	662	2435
4356	349	56	1
4357	486	486	1
4358	4358	4358	2188
4359	4359	1	3021
4362	4362	657	3658
4363	2105	2105	2105
4364	517	517	1
4365	4365	539	1
4366	2	2	1
4367	534	534	3669
4368	2	2	790
4369	608	151	1
4370	30	30	1
4371	847	847	2482
4372	10	10	4309
4373	4373	4373	545
4374	233	2	3045
4377	4377	4377	1407
4378	349	56	848
4379	57	2	3281
4380	3139	864	1
4381	2490	2490	2490
4382	781	2	1
4383	4	4	1
4384	2444	10	2444
4385	251	30	4022
4387	4387	4	2151
4388	1243	10	3883
4389	1011	1011	1
4390	185	30	1
4391	4391	620	1
4392	4392	4392	1
4393	1522	1522	1
4394	860	860	2647
4395	552	1	3751
4396	4	4	4387
4397	263	263	3478
4398	4398	4398	2295
4399	4399	4399	1121
4401	409	19	3801
4403	1964	2	1
4404	4404	4404	1
4405	86	86	2518
4407	4407	86	3702
4409	4409	4409	1
4410	2621	2621	2621
4411	630	630	2702
4412	4412	4412	1
4413	168	168	3980
4415	4415	2	1
4416	2	2	2832
4417	84	84	3141
4418	1130	2	1130
4419	360	360	4015
4420	2	2	3765
4421	4421	1854	1854
4422	4422	4422	1920
4424	3079	3079	3079
4425	4425	4425	1
4426	4426	227	227
4427	4427	4427	1
4429	4429	2	602
4431	2282	32	3946
4432	450	1	4225
4435	30	30	3248
4436	820	820	2381
4437	767	2	1
4438	208	208	1939
4440	4440	4440	1417
4441	552	1	1
4442	240	2	3760
4443	1775	1775	1
4446	78	1	261
4447	30	30	1
4448	507	10	1
4449	4449	4449	1
4450	2014	2014	1
4451	4451	4451	3454
4455	227	227	1
4457	2795	327	327
4458	1357	132	1553
4459	17	17	1
4460	1	1	2809
4461	1619	1	1
4462	12	12	1
4463	2	2	1
4464	1084	1084	3322
4465	4465	4465	2573
4466	2010	182	3019
4467	4467	23	691
4468	4468	122	1
4470	2468	360	4419
4471	4471	4471	1
4472	444	444	1
4473	31	31	1159
4474	61	1	2326
4475	926	926	926
4476	4476	4476	1
4478	4478	4478	1365
4479	146	12	1
4480	8365	30	3258
4481	243	26	3690
4482	72	1	833
4484	152	23	1
4486	4486	4486	1719
4487	4487	1	1
4489	72	1	2746
4490	4490	2510	1
4493	3383	12	3383
4494	1224	333	2140
4495	4	4	4383
4497	4497	12	1
4498	4498	4498	3294
4499	1010	227	1010
4500	1380	1380	3606
4501	4501	4	2025
4502	257	56	1
4503	72	1	2268
4504	27	27	1
4505	4505	2	2859
4506	4506	4506	1
4508	4508	4508	1
4509	1252	1252	4208
4510	2338	4	2872
4512	1179	1179	1179
4513	4513	4513	4314
4515	1690	1	1
4516	4516	4516	2226
4518	4518	4518	1
4520	1154	311	1154
4521	4521	4521	2132
4522	828	1	1587
4523	1252	1252	1
4524	900	2	900
4525	4525	4525	1908
4527	4527	4527	1
4529	912	912	912
4530	4530	4530	1
4531	168	168	1
4533	126	126	2739
4536	6948	134	3955
4537	4537	1299	2012
4539	27	27	2264
4540	4	4	622
4541	4541	4541	1
4542	1806	333	1
4543	4543	4543	2980
4544	4544	2	1890
4545	12	12	4264
4546	2	2	1
4547	811	811	1
4548	1424	1424	1424
4549	30	30	399
4550	4550	4550	806
4551	4551	4551	1
4554	72	1	745
4557	4557	4557	1831
4558	3004	112	3004
4559	4559	112	1465
4560	61	1	1
4561	1963	1963	1963
4562	4562	27	1
4563	864	864	1
4564	4564	4564	1
4565	1059	1059	4108
4568	521	15	4498
4569	4569	4569	1
4570	4570	4570	1
4571	692	311	1
4572	4572	4572	374
4573	72	1	3413
4574	4574	4574	1
4575	837	837	1112
4576	4576	4576	3587
4577	4577	4577	1952
4579	845	335	1
4581	629	629	1
4582	865	865	1143
4583	2	2	1
4584	227	227	1895
4585	4585	4585	1
4586	881	2	3470
4587	31	31	4335
4588	2	2	1
4590	240	2	4247
