PID	PGID	SID	PPID
6554	6554	7	1
6556	36	36	5225
6557	6557	6557	3949
6558	206	206	2974
6560	6560	1	4147
6561	148	148	1
6562	219	219	1
6565	345	345	345
6566	599	599	1
6567	749	36	3776
6569	2026	2026	3304
6570	297	297	1
6571	1	1	1096
6572	104	54	3658
6575	875	645	875
6576	930	407	3919
6577	6577	6577	1
6578	6578	6578	5776
6579	6579	6579	1897
6580	14	4	14
6581	208	208	2169
6582	6582	6582	5692
6585	1876	36	5153
6586	6586	6586	251
6588	101	4	2048
6589	45	45	3041
6590	1984	1984	2669
6591	234	1	234
6592	199	199	1
6593	3476	199	3476
6594	6594	1234	1
6595	6595	505	2200
6596	6596	6596	4546
6600	1	1	4281
6601	6601	6601	4033
6602	25	25	5846
6603	368	368	1
6604	4	4	5328
6605	1	1	4531
6606	6606	6606	4625
6607	420	1	4646
6609	6609	6609	2621
6610	920	920	920
6611	1946	1946	1946
6612	4070	1516	4070
6613	56	36	4328
6614	298	199	1007
6615	6615	6615	1265
6616	6616	6616	6359
6617	877	877	877
6618	2381	2381	2381
6619	537	1	6348
6620	6620	6620	5886
6621	531	1	844
6622	11515	10	5634
6623	6623	6623	6053
6626	6626	6626	1
6627	565	565	1
6628	6628	4	223
6630	45	45	4546
6632	1	1	1719
6633	10	10	1
6634	2288	2288	1
6635	224	4	483
6637	6637	1056	2051
6639	41	41	1243
6640	205	4	4139
6641	4637	96	3511
6642	390	390	2891
6643	1231	4	1231
6644	920	920	4097
6645	352	352	352
6646	6646	6646	4680
6647	45	45	5817
6648	14	4	5415
6649	6649	6649	3007
6650	25	25	3914
6651	70	4	688
6652	5371	5371	5371
6653	6653	1504	1504
6654	1685	1685	1685
6657	25	25	6538
6659	1006	1006	1006
6660	653	653	1
6661	6661	6661	5245
6662	4	4	1
6663	6663	6663	1750
6664	41	41	3069
6666	850	850	850
6668	6668	6668	6075
6670	101	4	1
6671	2700	2700	2700
6672	977	977	6312
6673	368	368	3019
6674	2593	43	6104
6676	2564	2564	2564
6677	6677	799	4880
6678	45	45	5791
6680	36	36	3920
6681	6681	6681	2381
6682	6682	6682	1
6683	96	96	1540
6684	312	4	1067
6687	6687	361	761
6688	53	53	3671
6690	101	4	4907
6691	1344	25	1344
6692	1	1	5719
6693	6693	115	4758
6695	6695	2364	5918
6696	6696	6696	3406
6697	3296	3296	3296
6698	6698	5	1
6700	6700	6700	894
6701	10	10	1
6702	26	26	2487
6703	10	10	915
6704	3378	936	1
6705	4	4	1996
6706	96	96	2273
6708	594	25	2481
6709	4	4	1489
6711	1731	1731	5618
6713	6713	422	4644
6714	4486	4486	4486
6715	6715	6715	2712
6716	6716	6716	4033
6717	1424	1424	5550
6719	3367	3367	1
6720	2624	301	5773
6721	4	4	4284
6723	1119	1119	5532
6724	6724	862	3468
6725	6725	1579	6057
6726	723	4	4838
6728	6728	6728	1
6729	6729	6729	981
6732	2277	25	1
6733	6733	6733	1888
6734	3884	3884	3884
6735	6735	244	4280
6736	83	83	5413
6737	2441	2441	1
6738	413	413	1
6739	1850	41	6100
6740	361	361	5776
6745	1488	1	1
6746	1479	7	1
6747	199	199	1
6748	6748	3982	3982
6750	6750	259	5678
6751	615	615	615
6752	229	10	3683
6753	4392	4392	4392
6754	111	111	6054
6755	5371	5371	5371
6756	41	41	3066
6759	224	4	1473
6760	491	4	1
6762	9724	41	4390
6763	6763	1	6403
6764	2566	2566	2566
6765	4657	1415	4657
6766	47	1	4300
6767	1	1	2078
6768	257	4	2758
6769	807	807	1532
6770	6770	6770	2677
6771	5412	729	3892
6772	3550	3550	6424
6774	378	378	5998
6775	6775	6775	5328
6776	4	4	1769
6777	1973	54	5771
6778	6778	6778	5286
6779	1723	1723	3623
6781	53	53	4598
6783	4545	4	5435
6784	25	25	5006
6785	6785	6785	6527
6786	4	4	1
6787	1749	1749	6219
6788	83	83	83
6789	1902	1	1902
6790	6790	6790	4132
6791	1155	1155	4779
6793	1012	107	1012
6794	3606	3606	3606
6795	7	7	2077
6796	96	96	5085
6797	4571	25	5156
6798	1722	1722	1722
6800	867	217	4480
6801	995	995	995
6803	10	10	2326
6804	104	54	6790
6805	1119	1119	5984
6806	6806	6806	1
6809	6809	6809	1185
6810	2582	2293	1
6812	5359	5359	5359
6813	3088	4	1
6814	3689	96	3689
6815	4	4	1317
6816	749	36	829
6818	6818	6818	6300
6819	6819	6819	1
6820	1171	1171	1171
6821	2176	2176	6601
6822	256	256	490
6823	6823	45	4888
6824	4	4	2866
6825	224	4	2939
6826	6826	25	4252
6827	446	446	5882
6828	736	736	736
6829	1337	1337	1
6830	1685	1685	6303
6832	6832	6832	1
6833	409	197	1
6834	1930	1	5117
6835	6835	6835	3676
6836	1520	1520	1520
6837	899	899	5509
6838	6838	6838	2884
6839	4	4	1495
6840	3905	3905	3905
6842	6842	6842	6121
6843	2889	2889	6422
6847	6847	1311	1311
6848	609	609	1
6849	1166	41	4413
6850	3010	3010	5770
6851	1862	1862	1862
6852	401	26	2611
6853	1	1	3074
6854	6854	6854	6793
6855	1	1	5741
6856	1	1	3620
6857	6857	4	6004
6858	1965	1965	1
6859	6859	923	1
6860	644	644	2368
6861	6861	2613	5293
6864	429	4	2612
6866	1614	507	6609
6867	311	311	311
6868	205	4	1
6869	6869	6869	6610
6870	6870	96	5785
6872	47	1	5559
6873	2557	422	422
6875	25	25	3085
6877	565	565	6360
6878	6878	6878	1
6880	1644	1644	2793
6881	1066	1066	5048
6882	4	4	5053
6883	1120	1120	1
6885	49	1	1
6886	998	998	3725
6888	1	1	46
6890	6890	6890	2583
6892	4070	1516	6612
6894	537	1	2080
6895	520	103	520
6896	1259	1259	5922
6898	1732	1732	1
6899	1603	407	1
6901	107	107	2462
6902	4	4	3619
6904	1013	1013	1013
6905	4582	4582	4582
6906	6906	6906	1
6908	594	25	4046
6909	54	54	3709
6910	6910	6910	5128
6911	56	36	1576
6912	6912	6912	5443
6913	1786	877	1786
6914	429	4	3058
6915	3056	3056	5902
6916	6916	6916	3963
6917	3855	3855	6060
6918	6918	6918	6791
6919	6919	6919	2663
6920	166	4	4997
6921	737	737	6416
6922	6922	54	6136
6923	6923	6923	1
6924	3021	3021	3021
6926	1012	107	1
6928	3911	103	6399
6929	101	4	6785
6930	1106	1106	1
6931	6931	6931	6666
6932	1949	36	5782
6933	3285	4	1
6934	373	32	6204
6935	1	1	4290
6936	942	942	2149
6937	45	45	4888
6938	106	106	1
6939	3524	3524	3524
6940	4	4	1
6941	2176	2176	1
6942	493	493	1
6944	1383	1383	5267
6945	741	741	5074
6946	2018	26	4935
6951	4	4	1
6952	6952	6952	3297
6954	6954	41	3686
6956	977	977	6428
6957	2588	2588	1
6958	3941	4	3941
6959	2172	2172	1
6960	899	899	899
6961	1274	1	2824
6963	49	1	6539
6965	6109	6109	1
6967	1488	1	4702
6968	4384	45	1
6969	381	381	6165
6970	1434	5	6698
6971	82	82	5610
6972	2027	2027	4611
6973	949	949	949
6974	2230	375	4002
6975	994	54	1
6976	1	1	6411
6977	45	45	6103
6978	418	418	6238
6979	1214	1214	1
6980	51	51	4943
6981	1870	1870	1
6982	45	45	4717
6983	7	7	2025
6986	6986	4	2220
6987	3825	1	4870
6988	6988	6988	5191
6989	6989	106	5486
6990	555	555	4954
6991	4	4	5808
6992	148	148	4523
6994	2593	43	6104
6995	6995	6995	6219
6996	4354	1424	4354
6998	6998	375	2230
7000	1479	7	1
7002	141	41	5749
7003	4	4	5233
7004	47	1	3032
7005	3300	4	3300
7006	4	4	3590
7007	7007	7007	3468
7008	7008	7008	3925
7009	1870	1870	1
7010	1932	1932	1932
7011	3303	3303	1
7012	7012	591	6010
7013	111	111	3003
7014	4	4	5808
7016	2539	1	3704
7017	5359	5359	6812
7018	45	45	6977
7019	3399	208	5373
7020	25	25	1
7021	101	4	1
7022	7022	7022	1477
7023	1488	1	6363
7024	850	850	6666
7025	7025	7025	1
7027	7027	199	6614
7028	4574	4574	4574
7029	3984	3984	5926
7030	54	54	6922
7032	7032	41	1838
7033	298	199	4170
7034	4	4	120
7035	2594	1	2455
7036	7036	4	2048
7037	4996	4996	1
7038	3009	3009	3009
7039	3607	3607	3607
7041	1058	1058	1058
7042	25	25	2308
7043	3016	3016	6160
7044	4	4	5241
7045	7045	256	4259
7047	101	4	3239
7050	7050	874	874
7051	7051	7051	1
7053	250	250	250
7054	7054	7054	3578
7055	2495	2495	2495
7057	1081	1081	3729
7058	540	4	2227
7059	29	5	6371
7061	2569	2569	4742
7063	368	368	2920
7064	310	310	1
7066	1595	1595	1
7067	748	748	5363
7068	7068	7068	5267
7069	49	1	4253
7070	2276	2276	5448
7071	3331	3331	1
7072	7072	1144	5510
7073	4	4	1215
7075	599	599	1
7076	1999	1999	1
7077	1311	1311	6053
7078	7078	7078	4451
7080	7080	7080	1
7081	7081	7081	1
7082	7082	7082	6051
7083	1902	1	3580
7084	565	565	3654
7085	7085	7085	6670
7086	45	45	3041
7087	1142	1142	1142
7089	7089	555	2531
7090	2235	2235	2235
7091	862	862	1
7092	741	741	6945
7093	4657	1415	1415
7094	29	5	7059
7095	1155	1155	1155
7096	4	4	1
7097	7097	7097	4810
7098	874	874	2488
7099	920	920	920
7100	2966	41	2966
7101	128	128	5809
7103	3896	3896	1
7104	7104	25	5508
7105	2126	2126	2126
7106	1488	1	6745
7107	7107	7107	2857
7108	206	206	3817
7110	7110	7110	5001
7111	5412	729	5412
7112	780	780	4824
7113	1337	1337	1
7114	848	201	2002
7115	609	609	1
7116	4	4	1
7117	121	10	1
7118	7118	7118	5338
7119	1106	1106	1
7121	3180	25	3180
7122	2621	507	800
7123	55	55	4744
7124	1166	41	5749
7125	1474	1474	1474
7127	714	225	1
7128	257	257	5738
7129	1	1	636
7130	7130	737	1
7131	7131	7131	1522
7132	49	1	1
7136	37	37	1
7138	2808	2808	2808
7139	1	1	1
7141	7141	7141	5581
7142	106	106	3051
7143	378	378	6372
7145	1350	26	5567
7146	7146	7146	4838
7147	1637	1637	3321
7148	51	51	285
7149	96	96	1
7150	7150	7150	1
7151	45	45	1
7152	54	54	104
7154	114	1	5460
7155	7155	7155	1
7156	683	82	3566
7157	2366	2366	1
7158	398	398	1582
7159	4	4	1320
7160	7160	4	5257
7162	3952	1	4348
7163	1731	1731	4436
7165	1426	1426	1426
7166	10	10	5634
7168	3413	225	4745
7169	115	115	1411
7170	7170	7170	5050
7172	275	35	5816
7173	386	386	386
7174	7174	7174	1104
7175	4	4	4164
7176	7176	1	937
7177	7177	7177	6601
7178	3899	3899	1
7179	1006	1006	3483
7180	3236	3236	3236
7181	45	45	5726
7182	264	264	3400
7183	1074	1074	6383
7184	4421	4421	1
7185	407	407	541
7186	7186	935	3461
7187	361	361	6108
7189	7189	407	5781
7190	7190	7190	6120
7191	215	1	3095
7192	2740	1	2740
7193	7193	7193	2128
7194	7194	7194	4128
7195	47	1	4963
7196	7196	7196	3706
7198	7198	7198	4346
7199	7199	41	6664
7200	1451	1074	1
7202	45	45	6382
7203	4	4	6459
7204	368	368	2920
7205	7205	7205	5809
7206	4452	201	5297
7207	2553	2553	2553
7208	2862	1119	4599
7209	393	393	3336
7210	114	1	973
7211	7211	7211	1
7212	4	4	3897
7213	2944	2944	1
7216	101	4	2360
7217	7217	7217	1
7218	565	565	7084
7219	7219	258	1
7220	4	4	1610
7223	4	4	530
7224	7224	7224	3281
7225	3120	41	1
7226	530	4	7223
7227	2035	529	5946
7228	7228	505	5230
7230	45	45	319
7231	2264	125	2264
7232	1222	4	3631
7233	6529	2613	5607
7234	7234	4	1
7235	1685	1685	6830
7236	150	150	150
7237	82	82	5310
7238	807	807	1
7239	1350	26	5039
7240	7240	7240	6341
7241	1699	96	6503
7243	1603	407	4678
7245	7245	1326	1326
7246	1593	1593	5611
7247	1905	148	1296
7248	7248	7248	5419
7249	7249	7249	2842
7250	442	442	1
7251	1815	53	6910
7253	7253	4213	4213
7254	1965	1965	4148
7255	3344	3344	3344
7256	520	103	6895
7257	5966	4	1
7258	1020	1020	6318
7259	4439	4439	4439
7260	3009	3009	4163
7261	1085	1085	1
7262	7262	4477	4477
7263	41	41	1
7264	1466	1466	1
7265	7265	7265	7256
7266	7266	3842	5354
7267	7267	54	2527
7268	7268	201	201
7269	4	4	1485
7270	7270	7270	2762
7271	70	4	1
7272	2133	196	6244
7273	2963	25	1
7274	7274	7274	7002
7275	3637	3637	3637
7277	101	4	5020
7278	1673	1673	1
7279	5566	422	1
7281	545	545	2482
7282	7282	7282	1
7283	7283	7283	2049
7284	148	148	2854
7285	562	562	6090
7286	7286	3467	3467
7287	4	4	6444
7288	531	1	531
7289	1102	1102	1
7290	4	4	354
7292	2725	2725	2725
7293	7293	1	1
7294	40	40	2197
7295	7295	4	7073
7296	7296	7296	2453
7297	7297	7297	2163
7298	2204	2204	1
7299	7299	7299	544
7300	7300	4	3384
7301	5224	5224	5224
7302	663	4	5314
7303	7303	7303	2917
7304	1747	1747	1747
7306	7306	7306	5924
7307	7307	7307	2776
7308	1527	1527	1527
7309	3389	3389	3585
7310	708	41	1
7311	7311	3057	1
7312	1264	1264	2982
7314	7314	627	2159
7315	1	1	1
7316	4	4	2603
7317	141	41	1600
7318	1	1	2543
7319	7319	1	4862
7320	331	331	1607
7321	53	53	4282
7322	196	196	4459
7323	2401	25	6538
7324	4	4	6882
7325	7325	7325	1
7326	49	1	6035
7327	107	107	2462
7328	7328	7328	6794
7329	7329	7329	2430
7330	1347	1347	1347
7331	7331	4	1697
7332	1119	1119	4235
7333	591	591	1
7334	7334	7334	1723
7335	488	488	6514
7336	7336	7336	1
7337	1876	36	5578
7338	1367	877	1367
7340	3747	3747	3747
7341	4	4	2134
7342	565	565	5938
7343	7343	225	3652
7345	7345	4921	4921
7347	420	1	4646
7348	7348	7348	688
7349	749	36	3776
7350	1119	1119	3726
7351	1521	1521	1521
7352	25	25	5364
7353	7353	7353	486
7354	3557	3557	3557
7356	2548	2548	2548
7357	7357	7357	1030
7358	3367	3367	3367
7359	45	45	6647
7360	2108	2108	2108
7361	537	1	6894
7362	83	83	639
7363	47	1	4358
7365	4	4	7058
7366	7366	103	3621
7367	899	899	6960
7368	41	41	4950
7369	1202	197	1202
7370	7370	7370	996
7371	7371	41	5010
7372	2149	942	2149
7373	7373	7373	5952
7375	49	1	2750
7376	318	4	5956
7377	807	807	5868
7379	1593	1593	1593
7380	56	56	6077
7381	3822	3822	5594
7382	1340	103	4127
7383	1	1	773
7384	78	78	5807
7385	7385	7385	1116
7386	1207	96	5722
7388	1909	45	6031
7389	5643	5643	5643
7390	7390	7390	3359
7391	4	4	6466
7392	1097	32	4122
7393	7393	1144	4443
7394	41	41	1
7395	1337	1337	1
7396	2639	1	1
7397	7397	7397	4520
7398	433	4	4343
7399	1056	1056	2657
7400	6327	1106	6327
7402	7402	7402	6076
7403	263	1	1
7404	7404	7404	1
7405	101	4	6173
7406	7406	1150	1
7407	2115	2115	2115
7408	141	41	1
7410	7410	4898	4898
7411	7411	7411	373
7412	977	977	1
7413	3330	3330	1
7414	1930	1	6834
7415	2613	2613	6261
7416	7416	7416	7173
7417	7417	1	3505
7418	378	378	5998
7419	361	361	7187
7420	41	41	3360
7421	5547	5547	5547
7422	565	565	4380
7423	215	1	3724
7424	7424	7424	3585
7425	390	390	1
7426	41	41	2205
7427	7427	599	6566
7428	7428	3389	7424
7429	3821	3821	3821
7430	7430	7430	4464
7431	1383	1383	7068
7432	1142	1142	1
7433	1828	1828	1
7434	196	196	1
7435	36	36	6513
7436	1737	4	5820
7437	1261	1261	5688
7438	7438	1749	6219
7439	5525	5525	5525
7440	3579	1999	5854
7442	1984	1984	1
7443	7443	7443	4639
7445	25	25	5825
7446	6024	1066	6024
7447	3109	3109	5579
7448	1940	1940	4979
7449	862	862	1
7451	7451	2172	6959
7452	565	565	3361
7453	850	850	6666
7454	1	1	5148
7455	7455	1	2973
7457	604	604	604
7458	1323	878	5665
7459	1949	36	6613
7460	3303	3303	1
7461	7461	7461	5462
7463	7463	2221	5968
7464	4	4	3897
7465	1840	1840	1840
7466	49	1	5763
7467	5760	25	5760
7468	5547	5547	5547
7469	1723	1723	3623
7470	7470	7470	4215
7471	45	45	299
7472	7472	3009	4163
7474	101	4	607
7475	4	4	907
7476	1066	1066	6881
7478	1865	4	7405
7479	378	378	6372
7480	49	1	1
7481	25	25	1
7482	426	32	5170
7483	1	1	3836
7484	7484	6742	1
7485	862	862	7091
7486	1089	1	4873
7489	26	26	4064
7490	7490	7490	3738
7491	413	413	6738
7492	7492	7492	5762
7493	7493	795	4564
7494	257	257	7128
7495	1602	7	1602
7496	361	361	4695
7498	82	82	6056
7499	852	852	3667
7500	45	45	7151
7501	7501	4	6223
7502	7502	1073	1
7503	831	831	1
7504	45	45	806
7505	7505	7505	3384
7506	1488	1	1
7507	4	4	1592
7508	277	1	1680
7509	3265	3265	3265
7510	7306	7306	7306
7511	7511	7511	1
7513	41	41	6739
7514	4	4	1
7515	5289	1384	1
7517	4	4	6307
7518	70	4	1
7520	297	297	6050
7521	7521	7521	3749
7523	7523	7523	403
7525	7525	5870	5870
7526	169	4	4681
7528	831	831	7503
7529	446	446	1
7530	7530	7530	856
7531	7531	7531	1
7532	56	36	1
7533	1614	507	6243
7534	3681	4	3681
7535	1591	1591	1591
7536	2363	2363	1
7537	7537	7537	5795
7538	4259	256	4259
7540	1881	36	1
7541	2621	507	800
7542	383	383	383
7543	7543	41	4390
7544	4383	4383	4383
7545	29	5	1434
7546	368	368	3073
7547	471	471	1302
7548	4	4	6661
7549	1085	1085	3099
7550	7502	1073	1073
7551	1	1	1
7552	2169	208	1
7553	4	4	6776
7554	1575	41	1
7555	267	267	5680
7556	7556	7556	1
7557	7557	7557	1
7559	1467	1467	2198
7560	4	4	986
7562	1534	1534	6203
7565	565	565	7218
7567	10	10	5143
7568	128	128	5809
7569	5204	5204	1
7570	10	10	5231
7571	2619	2619	2619
7572	96	96	6540
7573	5515	5515	1
7574	82	82	6971
7575	4970	4970	1
7576	7576	7576	2924
7577	45	45	2434
7578	7578	7578	7320
7579	36	36	1
7580	3204	3204	3204
7581	141	41	2678
7582	7582	7582	4534
7583	3057	3057	6069
7584	289	45	289
7585	1264	1264	3526
7586	7586	1911	1911
7587	783	32	1
7588	7588	7588	4598
7589	398	398	7158
7590	1908	1908	1908
7591	148	148	4523
7593	4	4	6125
7594	830	830	5554
7595	7595	7595	468
7596	4047	32	4047
7597	3295	505	3295
7598	824	824	1
7599	58	58	58
7600	698	698	6418
7601	55	55	3195
7602	627	627	2159
7603	1365	1365	4402
7604	537	1	5932
7605	7605	7605	7055
7606	390	390	390
7607	1399	41	5024
7608	7608	500	5487
7609	82	82	5687
7610	7610	7610	6027
7611	3453	3453	3453
7612	2917	1	895
7613	3693	4	1
7614	10	10	394
7615	101	4	4915
7616	5515	5515	7573
7617	537	1	6961
7620	7620	41	2332
7621	3784	3784	3784
7622	7622	7	1
7624	2621	507	6609
7625	6239	6239	6239
7626	7626	7626	2040
7628	5304	1	5788
7629	111	111	7013
7630	49	1	4325
7631	7631	197	1
7632	45	45	6365
7633	7633	7633	5429
7634	298	199	3476
7635	361	361	1
7636	4542	41	4542
7637	7637	4	6162
7639	2753	2753	2753
7642	29	5	466
7643	7643	7643	1050
7644	36	36	5153
7645	2235	2235	7090
7646	7646	4	1
7647	7647	2293	6810
7648	3303	3303	7011
7650	1097	32	7392
7651	3296	3296	6697
7652	1144	1144	5629
7653	2475	4	3980
7654	7654	7654	610
7656	1382	1382	1382
7657	2680	2680	2680
7658	70	4	1019
7659	1908	1908	7590
7660	7660	7660	1
7661	2204	2204	7298
7662	1650	1650	6116
7663	7663	5155	1
7664	82	82	785
7665	25	25	2492
7666	714	714	714
7667	4	4	4007
7668	45	45	4417
7669	1220	1220	4661
7671	7671	7671	7006
7672	1633	1633	5273
7673	54	54	6922
7674	101	4	6323
7675	3842	3842	7266
7676	361	361	1972
7677	36	36	2344
7679	930	407	1
7681	530	4	530
7682	474	474	1
7683	393	393	1
7684	795	795	4564
7685	14	4	3428
7686	7686	7686	6410
7687	920	920	920
7688	101	4	6690
7689	1593	1593	3674
7690	2264	125	7231
7691	7691	7691	1
7692	7692	7692	2930
7693	7693	7693	2055
7694	7694	7694	5006
7696	41	41	2280
7697	7697	7697	7643
7698	7698	7698	1
7699	2211	2211	1
7700	318	4	1
7701	7701	7701	5405
7702	1	1	3478
7703	7703	7703	2344
7704	1241	1241	1241
7705	41	41	1938
7706	7706	7706	5187
7708	2241	1	6138
7709	2296	441	2296
7710	1575	41	3311
7711	103	103	486
7713	6826	25	5232
7714	36	36	7435
7716	1930	1	6834
7717	2780	10	2780
7719	545	545	1
7720	1311	1311	2980
7722	2162	2162	1
7723	5515	5515	7573
7724	45	45	2498
7725	845	35	6344
7726	7726	707	707
7727	1876	36	5578
7728	96	96	5341
7729	648	1	6890
7730	3446	1	1107
7731	418	418	4216
7732	7732	1120	2275
7733	714	714	714
7734	2725	2725	2725
7735	9542	1375	1375
7736	1102	1102	7289
7737	7737	7737	7057
7738	55	55	4744
7741	7741	7741	5707
7742	2372	2372	2372
7743	1259	1259	5922
7744	5371	5371	6755
7745	5309	5309	5309
7746	7746	7746	3893
7747	96	96	3845
7748	807	807	7377
7750	405	41	4368
7751	5018	5018	5018
7752	3413	225	3652
7753	1631	1	5831
7754	4	4	4800
7755	257	4	883
7756	1949	36	1717
7757	217	217	5165
7758	5571	5571	5571
7759	25	25	7713
7760	2133	196	7322
7761	7761	7761	1360
7763	5067	5067	5067
7764	40	40	7294
7765	104	54	1286
7768	537	1	5953
7769	1	1	4191
7770	799	799	6677
7771	7771	7771	5629
7772	7772	1	7132
7773	2618	2618	2618
7774	848	201	2798
7775	2592	2592	1
7776	418	418	3715
7777	1023	862	1023
7778	1171	25	1
7779	7779	7779	4873
7780	750	750	750
7781	2075	2075	7150
7783	25	25	1377
7784	82	82	1
7785	3927	3734	3927
7786	471	471	1
7787	1	1	6616
7788	82	82	1
7789	7789	7789	1
7791	4663	4663	4663
7792	7792	7792	7510
7793	2904	862	7660
7794	5643	5643	7389
7795	114	1	524
7796	4	4	3428
7797	1936	26	1936
7798	7798	7798	4425
7799	1348	4	1348
7800	346	346	346
7802	1965	1965	1
7804	6239	6239	7625
7806	7806	7806	1
7807	7807	7174	7174
7808	7808	1	7288
7809	47	1	7154
7811	452	452	4785
7812	708	41	1
7813	7813	4	2960
7814	3399	208	7019
7815	2475	4	1
7816	383	383	383
7818	7818	206	4933
7819	1777	1777	1777
7820	82	82	7574
7821	4288	2944	7213
7822	7822	7822	1
7823	4	4	4752
7824	148	148	2892
7825	29	5	7094
7826	1385	1	2770
7827	1739	1739	1739
7828	7828	7828	2426
7829	375	375	2230
7830	7830	7830	1
7831	7831	4	5103
7832	1278	1278	1
7833	3940	45	3940
7834	4	4	2547
7836	7836	7836	7348
7837	2051	1056	2051
7838	2610	2610	4712
7839	4	4	5386
7840	2155	2155	2155
7841	1	1	5082
7842	7842	7842	7463
7843	103	103	5405
7845	5525	5525	7439
7846	14	4	7796
7848	422	422	1
7849	2222	2222	2222
7850	7850	256	256
7851	7851	45	4888
7852	4	4	7646
7854	7854	258	1802
7856	4	4	2469
7857	2321	2321	2321
7858	41	41	1464
7860	2169	208	3228
7861	36	36	623
7862	1601	1601	1601
7863	49	1	6963
7865	7865	7865	1473
7866	104	54	104
7867	4106	4106	5623
7868	526	1	1667
7869	7869	2415	2415
7870	1434	5	6306
7871	5700	1468	1
7873	49	1	3260
7874	7874	507	4965
7875	3378	936	6704
7876	7876	7876	2423
7877	2152	801	5012
7879	1822	1822	1822
7881	5506	327	5506
7882	3188	3188	3188
7883	7883	7883	7290
7884	7884	7884	3866
7886	83	83	3182
7887	7887	7887	6075
7888	25	25	2492
7889	7889	2926	2926
7890	4	4	6120
7891	7891	7891	855
7892	3693	4	5549
7893	36	36	1
7894	7894	7894	5356
7895	7895	7895	1
7896	7896	5500	5500
7898	3057	3057	4091
7899	7899	1826	1
7900	7900	3513	3513
7901	2525	2525	3044
7902	5156	25	5156
7903	7903	7903	3017
7904	565	565	2112
7905	2588	2588	6291
7906	234	1	6591
7907	7907	7907	6766
7909	1636	1636	4214
7910	36	36	4133
7911	1690	1690	1690
7912	5146	5146	5146
7913	7913	7913	7832
7914	2674	2674	2674
7915	3056	3056	4076
7916	5146	5146	5146
7917	3016	3016	7043
7918	3205	1554	3205
7919	103	103	5172
7920	7920	7920	2248
7921	2235	2235	7645
7922	7922	7922	1
7923	565	565	1
7925	7925	1276	6193
7926	4047	32	4047
7928	457	457	4060
7929	5377	148	148
7930	6036	452	6036
7931	1865	4	4570
7932	6425	6425	6425
7933	2401	25	5552
7934	1930	1	3739
7935	7935	7935	3135
7939	2926	2926	7889
7940	565	565	7084
7941	594	25	2391
7942	7942	7942	1290
7943	7943	7943	6199
7944	383	383	7542
7945	7945	407	7185
7946	867	217	4315
7947	25	25	4252
7948	2277	25	6916
7949	7949	7949	3709
7950	426	32	4074
7952	3017	25	3017
7953	383	383	383
7954	45	45	7230
7955	7955	7955	2352
7956	7956	7956	3579
7957	7455	1	4496
7958	4	4	7671
7959	5571	5571	7758
7960	5700	1468	1
7963	850	850	7024
7965	53	53	7588
7966	7966	7966	2169
7967	5224	5224	5224
7968	4	4	987
7969	7969	2803	2803
7970	2784	1895	5826
7971	58	58	1
7972	1204	1204	1204
7973	7973	4383	4383
7974	25	25	1
7977	7977	1965	3977
7978	3389	3389	7309
7979	1056	1056	7399
7980	197	197	1
7981	7981	4	5958
7982	3693	4	5549
7983	3543	3543	5879
7985	1624	1624	1624
7986	7986	7986	1675
7987	390	390	7425
7988	1367	877	4892
7989	7989	7989	420
7990	7990	7990	6299
7991	936	936	936
7993	70	4	820
7994	1593	1593	5642
7996	197	197	7631
7997	83	83	1167
7998	70	4	7271
7999	7999	6239	7804
8000	5234	5234	5234
8001	8001	8001	1
8002	605	605	1
8003	6615	6615	6615
8004	8004	425	1
8005	8241	565	2112
8006	1488	1	1
8007	224	4	6082
8008	70	4	1
8009	1085	1085	1
8010	8010	8010	1352
8011	8011	8011	6643
8012	7706	7706	7706
8013	49	1	3358
8014	597	597	597
8015	1837	4	1
8017	531	1	7288
8018	8018	4	1736
8019	5416	32	5416
8022	1743	1743	1
8023	4	4	1
8024	7008	7008	7008
8025	103	103	4984
8026	8026	10	7570
8027	36	36	6263
8028	25	25	7933
8030	45	45	5849
8031	4663	4663	4663
8032	5050	516	5050
8033	8033	8033	3092
8034	3235	3235	3235
8035	10	10	6633
8036	8036	1251	4706
8037	196	196	1
8039	128	128	5219
8040	537	1	642
8042	850	850	850
8043	267	267	1
8045	1150	1150	3925
8046	259	259	6750
8048	2541	2541	5757
8049	1340	103	5253
8050	8050	8050	3662
8051	2250	2250	5660
8052	37	37	2863
8053	615	615	6751
8054	1278	1278	3350
8055	1866	4	1
8056	8056	8056	4829
8059	1	1	1480
8060	1	1	4220
8061	1120	1120	1
8062	101	4	2048
8063	531	1	5479
8064	4	4	4484
8065	480	43	3255
8067	8067	8067	5738
