PID	PGID	SID	PPID
6653	6653	6653	1504
6656	1	1	3280
6657	3650	100	100
6658	2291	1	2291
6659	1789	1789	6350
6660	3469	1	4589
6661	1417	1417	1
6662	6662	6662	1641
6663	96	96	2766
6664	6664	6664	1336
6665	6665	6665	1
6667	6667	6667	912
6668	363	363	2191
6669	6669	6669	3397
6670	136	1	5557
6671	6671	100	3650
6673	873	100	873
6676	1	1	3632
6677	778	1	3906
6679	90	90	5666
6681	181	181	181
6682	1784	1784	6205
6684	6684	1377	3192
6685	13	1	1
6686	920	920	3588
6687	13	1	1041
6689	14	14	5865
6690	14	14	2396
6692	6692	38	4596
6693	6693	6693	4239
6694	2670	2670	1
6695	6695	6695	2029
6696	6696	6696	1123
6697	7831	118	4089
6698	278	278	6309
6699	6388	14	4373
6700	3664	2368	5891
6701	57	57	2190
6702	6702	6702	1
6703	481	14	4884
6704	6704	6704	5924
6705	22	1	2989
6706	1016	1016	1
6707	6707	72	4417
6708	6708	61	4198
6709	35	35	6601
6710	6710	6710	5201
6711	6711	1	395
6712	1	1	3948
6713	6713	6713	1
6714	510	510	5755
6715	28	28	1226
6716	1154	373	2425
6717	554	554	1
6718	27	27	3692
6719	6719	6719	1
6720	487	487	4778
6722	357	14	4240
6723	6723	6723	5971
6724	6724	6724	2283
6725	1	1	2793
6726	6726	6726	3525
6727	1319	1319	5636
6728	968	187	5304
6729	3258	49	3258
6731	1	1	4640
6733	1145	242	1145
6734	1554	1554	1
6735	1	1	4591
6736	6736	6736	5529
6737	6737	1	4548
6738	6738	3350	3350
6739	382	1	6571
6740	3921	3921	3921
6741	5154	5154	5154
6742	156	1	5083
6743	62	62	1
6744	316	1	2205
6745	6745	57	6109
6746	6746	100	3805
6748	969	81	1977
6749	1675	1675	1675
6750	294	214	523
6751	3103	3103	3103
6752	2407	118	4089
6753	2528	1	2528
6754	6754	6754	4184
6755	62	62	5599
6756	7	1	3176
6758	6758	6758	1
6759	787	124	3922
6760	1161	183	1161
6761	62	62	1
6762	22	1	2164
6763	22	1	4960
6764	231	231	4031
6765	38	38	5855
6766	13	1	1
6767	512	1	6594
6768	322	322	6269
6769	1	1	4682
6770	1541	1	1541
6771	108	1	234
6772	6772	6772	5442
6773	3550	828	6028
6775	1335	1	5150
6777	6777	2189	2189
6778	2971	62	2971
6779	6779	6779	5326
6781	6781	1	323
6783	6783	1	4301
6784	2757	259	3815
6785	6785	6785	3918
6786	6786	6786	2907
6787	1	1	4955
6788	6788	6788	3983
6789	1	1	1
6790	292	292	4744
6791	101	1	4511
6792	509	509	3645
6793	6793	6793	3989
6794	2	2	4540
6795	6795	1	2515
6796	1	1	918
6797	3351	164	4480
6798	3088	3088	3088
6799	6799	6799	575
6800	136	1	537
6803	6803	6803	4104
6804	92	1	3217
6805	6805	6805	6597
6806	6806	6806	3375
6808	6808	6808	1
6809	6809	6809	5372
6810	2723	1605	1
6811	6811	248	3499
6812	1813	1	3493
6813	6813	6813	1
6814	119	119	2160
6815	34	34	2392
6816	57	57	4398
6817	22	1	6266
6818	6818	1	1712
6819	210	100	1613
6820	919	919	919
6821	1154	373	5942
6822	164	164	503
6823	1435	164	6056
6824	760	760	760
6825	2373	2373	5843
6826	1989	538	5248
6827	6827	1	990
6828	6828	1066	1
6829	6829	408	1348
6830	865	34	1573
6831	1	1	627
6832	59	59	4474
6833	136	1	5431
6834	1371	1371	1371
6835	1	1	1369
6836	2748	2748	6606
6837	100	100	4739
6839	1007	137	6055
6840	28	28	2273
6841	6841	6841	6824
6842	6842	6842	6012
6844	6496	6496	1
6845	3360	3360	3360
6846	6846	1	5295
6847	6847	6847	1
6848	5275	5275	5275
6849	2641	2641	1
6850	13	1	4499
6851	42	42	2485
6852	2197	14	1944
6854	1847	1354	1847
6855	210	100	6746
6856	2098	62	2098
6858	3007	3007	3007
6859	4978	1	224
6860	440	440	440
6861	6861	843	1
6862	439	439	2753
6863	1763	1763	4472
6864	1925	1925	4341
6865	13	1	1148
6866	14	14	1
6867	6867	6867	2963
6868	6868	6868	3940
6869	6869	2355	2355
6870	6870	259	3111
6871	355	355	1
6872	1675	1675	1
6873	7643	1	2403
6874	282	1	1
6875	6875	6875	1
6876	6876	6876	5688
6877	6877	6877	1765
6878	6878	4918	4918
6879	57	57	6745
6882	6882	6882	5808
6883	6883	4517	1
6884	62	62	3979
6885	2128	2128	1
6886	2946	1467	4613
6887	1	1	4906
6888	22	1	4781
6889	1	1	4968
6890	136	1	136
6891	6891	278	5386
6892	1421	920	5497
6894	1354	1354	6608
6896	6896	6896	147
6898	118	118	2732
6899	5121	5121	1
6900	798	798	4261
6901	7615	1	5426
6902	6902	190	3947
6903	3195	242	3195
6906	3834	3834	3834
6907	6907	6907	5511
6908	6908	6908	1951
6910	6910	6910	2363
6912	3629	3629	4025
6913	471	1	5300
6914	6914	6914	5805
6917	55	1	1
6918	382	1	1
6919	250	49	6327
6920	6920	6920	2510
6924	1925	1925	6864
6925	6925	6925	1303
6926	716	34	3541
6927	4087	4087	4087
6928	778	1	2975
6929	6929	781	2049
6930	1	1	1
6931	2299	2299	2299
6932	6932	6932	4974
6933	6933	1092	4992
6934	55	1	1063
6935	1335	1	6517
6937	969	81	3723
6938	6938	1	5448
6939	522	1	1
6940	736	736	1623
6941	439	439	6862
6942	19	19	6356
6943	6943	6943	5469
6944	1253	1253	1253
6945	4306	4306	4306
6947	1062	1062	6045
6948	6948	6948	3127
6949	582	582	6413
6950	6950	6950	1178
6951	6951	6951	1738
6952	228	52	3037
6954	6954	6954	897
6955	6955	6955	5706
6956	160	160	3446
6957	599	599	1
6960	6960	6960	3021
6961	7	1	3176
6962	6962	6962	1
6964	513	513	6338
6965	259	259	3815
6966	424	424	2870
6968	554	554	3925
6969	202	62	1
6970	1113	1113	1113
6971	6191	6191	6191
6973	3002	399	1
6974	654	654	4662
6975	312	312	5767
6976	781	781	6929
6977	2368	2368	2368
6978	4127	1204	4127
6979	446	446	2944
6980	1006	1006	2697
6982	1427	1	3646
6983	16	16	4771
6984	2024	2024	2024
6985	13	1	6901
6987	6987	1	3691
6989	3186	16	5185
6990	698	698	4397
6991	4288	1	4288
6992	4919	2384	1
6993	827	827	5191
6994	526	526	1
6995	6995	6995	3767
6996	6996	2573	2573
7000	7000	7000	5387
7001	2155	2155	5731
7002	7002	1	961
7003	3351	164	4480
7004	106	1	106
7005	195	16	4001
7007	157	157	2089
7008	164	164	6194
7009	7009	7009	1
7010	2799	2799	2799
7011	62	62	4963
7012	513	513	1
7013	1131	237	1131
7014	7014	7014	788
7015	228	52	1
7016	1	1	1
7017	554	554	1
7018	2383	2383	2383
7019	7019	7019	5850
7020	25	1	4542
7022	7022	7022	4217
7024	22	1	1986
7025	509	509	1792
7026	7026	7026	6451
7027	843	843	1
7028	118	118	1
7029	2192	1	4453
7031	767	1	1583
7034	14	14	4090
7035	1085	1085	1085
7036	7036	2383	2383
7038	2831	2831	4950
7039	834	834	6549
7042	7042	7042	3982
7043	976	976	1
7044	1121	1121	1121
7045	59	59	4108
7046	13	1	1
7047	7047	7047	2144
7048	3802	3802	3802
7049	228	52	2609
7051	1	1	3482
7052	1789	1789	1789
7053	164	164	1
7055	3914	3914	3914
7056	304	304	6414
7057	7057	1	6576
7059	1896	1896	5961
7060	2067	61	2067
7061	1	1	1409
7062	7062	7062	5675
7064	2480	908	1
7065	7065	7065	7044
7066	7066	238	1170
7067	2584	1	1
7068	1024	1024	5779
7069	2027	2027	2027
7071	228	52	1
7072	7072	7072	4681
7073	1	1	4221
7074	354	1	3927
7076	7076	1898	4847
7078	259	259	1
7081	2001	2001	2645
7082	4818	4818	4818
7083	492	492	2674
7084	7084	1177	6026
7085	1825	1825	1825
7086	1026	1026	6572
7087	57	57	6263
7088	736	736	4436
7089	7089	7089	1017
7091	834	834	4412
7092	2159	1	1
7093	910	910	5130
7094	7094	1819	1819
7095	4200	4200	4200
7097	1	1	5513
7098	90	90	2579
7099	820	820	3820
7100	5780	5780	5780
7101	7101	7101	652
7103	781	781	2049
7104	2247	2247	5872
7105	7105	7105	3038
7106	7106	7106	3921
7107	3943	3943	1
7108	2132	1	6551
7109	2001	2001	2645
7110	1	1	7022
7111	1154	373	2746
7113	7113	118	4811
7114	5823	137	6055
7116	3214	1	3214
7117	7117	7117	3983
7118	7118	7118	4842
7120	781	781	3897
7121	7121	658	658
7122	4627	80	4627
7123	7123	35	1
7124	3983	3983	7117
7125	1181	1181	3383
7126	195	16	4537
7128	6	6	5360
7130	834	834	1
7131	355	355	5923
7132	6611	14	1
7133	1177	1177	6026
7134	7134	7134	6262
7137	7137	7137	6494
7141	750	750	1
7142	7142	7142	3231
7143	316	1	3234
7145	6076	796	6076
7146	7146	1783	6702
7147	250	49	3118
7148	1085	1085	4845
7149	2852	141	5345
7150	7150	7150	4773
7151	4622	4622	1
7152	2143	2143	2143
7154	212	1	6116
7156	7156	2892	4115
7157	14	14	2002
7158	7158	7158	897
7159	508	508	2992
7161	316	1	5363
7162	22	1	5828
7163	1952	1952	3453
7164	164	164	6823
7165	1278	1278	1278
7166	13	1	7031
7167	5773	190	4855
7168	292	292	1
7174	1763	1763	6863
7175	5134	5134	5134
7177	7177	7177	4908
7178	14	14	5987
7179	22	1	1
7180	7180	242	597
7182	469	469	5847
7183	1475	1	1
7184	14	14	1201
7185	3940	3940	3940
7186	7186	7186	1
7188	832	832	1
7189	278	278	4979
7191	13	1	2043
7192	2892	2892	1
7193	14	14	962
7194	7194	7194	2234
7195	7195	7195	5179
7196	7196	7196	5814
7197	2929	2929	6256
7198	3298	3298	3298
7199	424	424	1
7200	357	14	4052
7202	1	1	6362
7203	7203	337	337
7204	7204	7204	1
7206	7206	164	3043
7207	1827	62	7011
7208	13	1	1
7209	2001	2001	2001
7210	231	231	4031
7211	7211	157	6201
7212	7212	7212	1
7213	697	119	697
7214	7214	1	3615
7215	7215	1	5069
7216	7216	7216	6839
7217	22	1	1
7218	5549	5549	5549
7219	1503	1503	1
7220	6081	1	6081
7221	1109	1109	6596
7222	5551	373	1563
7223	7223	7223	1658
7224	959	959	6693
7225	1	1	4043
7226	349	349	4066
7227	152	152	2960
7228	7228	1109	5576
7229	1	1	3448
7230	5501	791	3293
7231	2685	14	2685
7232	1925	1925	6864
7233	7233	1496	1496
7234	20	1	6423
7235	137	137	137
7236	602	1	1
7237	7237	7237	4741
7238	7238	988	3911
7239	7239	796	796
7240	793	68	5477
7241	62	62	3255
7242	7242	242	2297
7243	7243	7243	5691
7244	13	1	4510
7245	7245	7245	5535
7246	14	14	6195
7248	645	1	645
7249	2653	2243	2653
7251	7251	1	1
7253	448	1	5750
7254	910	910	1
7255	7255	1	3545
7256	7256	7256	5748
7257	404	404	404
7258	7258	7258	4878
7259	1	1	5448
7260	7260	7260	1
7261	7261	7261	1
7262	7262	7262	989
7264	1	1	3343
7265	1	1	723
7266	5935	178	5935
7267	513	513	2063
7268	38	38	2262
7269	7269	7269	3761
7270	3869	1	3869
7271	14	14	1358
7272	843	843	1
7274	259	259	5993
7275	2	2	2307
7276	373	373	1563
7277	7277	7277	1
7278	231	231	3868
7279	7279	1	7179
7280	2346	2346	1
7282	660	660	1
7283	7283	7283	1
7284	7284	1	1254
7285	1602	187	1364
7286	1604	1	5410
7287	7287	7287	2470
7288	13	1	1
7290	101	1	4062
7291	35	35	1971
7292	1969	1969	6615
7293	7293	1493	1
7294	22	1	4741
7295	2494	2494	2494
7296	1848	154	6087
7297	355	355	355
7298	7298	7298	6331
7300	294	214	1
7301	2407	118	4089
7302	156	1	1077
7303	469	469	469
7304	726	726	726
7305	7305	7305	6062
7306	3962	3962	3962
7307	681	1	1544
7308	7308	7308	501
7309	14	14	2509
7310	212	1	2552
7312	674	674	6459
7313	7313	100	6505
7314	3051	3051	3051
7315	7315	1	1978
7316	28	28	3435
7317	3518	1	2412
7319	508	508	1
7320	13	1	2848
7323	1	1	3295
7324	2128	2128	3972
7325	7325	7325	4235
7326	2144	2144	7047
7327	7327	7327	4743
7328	27	27	3692
7330	2222	71	762
7332	7332	272	2469
7333	7333	7333	3064
7334	1113	1113	1113
7335	2355	2355	6869
7336	1635	1635	5380
7337	2329	1	5750
7338	7338	7338	7287
7340	1154	373	2746
7342	210	100	2656
7343	1370	1370	6358
7344	3378	1	3378
7345	7345	738	6335
7346	499	272	5553
7348	7348	7348	2941
7349	7349	7349	6913
7350	4020	272	4020
7352	1496	1496	7233
7353	1759	1759	6017
7354	7354	7354	5994
7355	7355	7355	1236
7356	7356	7356	6427
7357	1	1	1
7358	7358	7358	5439
7359	212	1	1
7361	62	62	6743
7362	63	63	667
7363	484	484	4392
7364	249	249	249
7365	1	1	5523
7366	7366	5088	5088
7367	1	1	3948
7368	5444	1	5444
7369	337	337	5873
7371	7371	7371	2262
7372	3103	3103	6751
7373	4013	4013	4013
7374	7374	7374	7298
7375	1008	365	2877
7376	1204	1204	6978
7377	227	227	1
7378	1525	272	2817
7379	7379	7379	4765
7380	22	1	3872
7381	7381	1	7237
7382	559	559	2497
7383	35	35	6709
7384	843	843	843
7385	5444	1	7368
7386	7386	2157	5670
7387	7387	7387	769
7388	1075	1075	1075
7389	382	1	3951
7392	1	1	5597
7393	3942	187	3942
7394	7394	7394	6369
7396	1319	1319	5332
7397	21	21	3614
7398	7398	7398	1896
7399	4710	4710	1
7401	1	1	2077
7402	2654	2654	6337
7403	1657	1657	1657
7404	7404	1392	1
7405	14	14	5266
7406	227	227	2684
7408	7408	5121	1
7413	7413	7413	5330
7414	2001	2001	2645
7415	2470	2470	7338
7418	953	953	953
7419	202	62	3034
7420	1397	35	4790
7421	1322	1322	1322
7422	7422	413	413
7423	2027	2027	4785
7424	4815	4815	4815
7425	1561	1561	5555
7426	7426	7426	1728
7427	7427	7427	5625
7428	55	1	2720
7429	2094	322	5326
7430	7430	7430	5845
7432	1670	1670	1
7433	7433	1029	5442
7434	1812	1812	1
7435	3231	1	1
7436	561	561	561
7437	4146	4146	4146
7438	178	178	1
7439	7439	7439	2820
7440	778	1	6022
7441	1648	152	5093
7442	7442	7442	1
7443	1538	832	1538
7444	874	1	874
7446	7446	7446	6485
7447	7447	7447	469
7448	1205	34	1205
7449	7449	1	6406
7450	7450	3298	3298
7452	13	1	4319
7453	1291	1291	5471
7454	1135	100	6326
7455	7455	7455	1
7456	119	119	6814
7457	7457	7457	1
7458	322	322	6124
7459	7459	7459	5597
7460	59	59	4599
7461	1385	1385	1
7462	866	866	4821
7463	7463	7463	4436
7464	7464	27	3936
7465	7465	7465	6903
7466	3399	3399	1
7467	117	117	1
7469	327	1	5261
7471	610	610	4496
7472	996	996	5888
7473	59	59	7045
7474	781	781	1
7477	354	1	3927
7478	7478	1	5557
7479	681	1	1224
7482	639	639	5281
7483	7483	7483	5312
7484	7	1	5373
7485	7485	7485	1
7486	7486	7486	6685
7487	65	1	1
7488	7488	5088	5910
7490	7490	7490	1
7491	2685	14	5086
7492	296	1	1
7493	3064	2027	1
7494	13	1	6450
7495	5505	1	2863
7497	7497	7497	1
7498	7498	7498	1
7499	3708	3708	3708
7501	154	154	414
7502	2197	14	6852
7504	7504	7504	3475
7505	2869	2869	2869
7506	59	59	1
7507	1655	1655	1655
7508	1	1	1
7509	1	1	6251
7510	1952	1952	7163
7511	448	1	1
7512	3351	164	6797
7514	7514	1	6057
7516	5054	588	4271
7517	22	1	5727
7518	364	364	7394
7519	2852	141	7149
7520	1328	1328	1328
7521	1	1	1
7522	3231	1	1
7523	7523	3285	1
7524	38	38	1086
7525	1	1	2675
7526	90	90	3949
7527	1158	1158	1158
7528	178	178	4951
7529	7529	1	7349
7530	55	1	1
7531	3428	630	4113
7532	7532	7532	4875
7533	7533	1	3599
7534	695	1	1
7535	7535	7535	6185
7536	1619	14	1
7537	282	1	6629
7538	2175	2175	2175
7539	13	1	2762
7540	34	34	4233
7541	190	190	4570
7542	7542	7542	3842
7543	1	1	2834
7545	7545	7545	4563
7546	6909	6909	1
7547	101	1	2107
7548	178	178	4004
7549	5427	1	5427
7550	7550	7550	4188
7551	14	14	4567
7552	7552	7552	1
7554	7554	7554	6955
7555	157	157	1656
7556	19	19	862
7557	13	1	1
7558	7558	7558	4404
7559	35	35	7383
7561	7561	7561	4174
7563	3086	1046	1
7564	7564	1	1
7565	3625	1588	5408
7567	989	989	7262
7568	2320	2320	2320
7569	1345	1345	4314
7570	2235	1	3705
7571	1641	1641	1641
7572	1784	1784	3300
7573	365	365	3366
7574	6	6	1
7576	3087	1	1
7577	1145	242	6733
7578	355	355	5923
7579	7579	7579	6023
7580	7580	578	6574
7581	42	42	4279
7582	10220	1578	1578
7583	87	34	87
7584	1	1	6835
7586	834	834	4669
7587	876	876	876
7589	13	1	6859
7592	7592	828	828
7593	22	1	5184
7594	1269	1269	5370
7595	239	239	239
7596	1196	27	1
7597	62	62	5977
7600	210	100	1
7601	829	177	5659
7602	7602	7602	4844
7603	7603	1	5457
7604	13	1	5075
7605	7605	7605	1
7606	1	1	6510
7607	2169	2169	1
7608	7608	7608	5750
7609	7609	7609	3931
7610	7610	7610	5070
7612	59	59	4108
7615	7615	1	6985
7616	137	137	3847
7617	484	484	484
7618	7618	7618	7082
7619	14	14	3654
7620	7620	7620	2225
7621	1674	1674	1674
7622	55	1	6488
7623	3625	1588	1
7625	7625	1	7237
7626	874	1	874
7627	7627	177	2328
7628	1466	373	4255
7629	2684	227	979
7630	3070	1794	4870
7631	38	38	1
7632	7632	7632	2549
7633	7633	7633	3867
7634	7634	1	5831
7635	141	141	5728
7636	4874	4874	1
7637	7637	7637	6447
7638	7638	52	6254
7639	327	1	4843
7640	1	1	2241
7642	453	453	453
7643	7643	1	4743
7644	1403	408	1403
7645	7645	781	1
7646	354	1	1483
7649	237	237	1
7650	3940	3940	3940
7651	1170	238	1
7652	7652	62	1
7653	250	49	7147
7654	2541	2541	1
7656	736	736	1
7657	476	476	5074
7658	62	62	3315
7659	7659	7659	2243
7660	7660	7660	1
7661	7661	2	2307
7662	582	582	4875
7663	650	650	1
7664	7664	7664	3601
7665	6909	6909	7546
7666	276	276	276
7668	3693	157	3693
7669	2368	2368	6977
7670	7670	7670	1
7671	2470	2470	7338
7673	510	510	1666
7675	7675	341	5851
7676	4956	4956	1
7677	212	1	1
7678	76	76	1484
7679	38	38	1
7680	2192	1	4671
7681	7681	7681	1914
7683	7683	2983	1
7684	1	1	3483
7685	137	137	3546
7686	13	1	1
7687	2892	2892	4607
7689	7689	7689	1744
7690	508	508	7561
7693	5934	5934	5934
7694	5526	14	5526
7695	4085	34	4085
7696	117	117	1
7697	7697	7697	1
7698	7698	1058	1058
7699	7699	1014	1014
7700	164	164	1828
7701	996	996	996
7702	2977	1	6445
7703	7703	57	7087
7704	2979	2979	2979
7705	1161	183	5829
7708	7708	7708	1
7709	55	1	4017
7710	22	1	6928
7711	27	27	7328
7712	704	1	6444
7713	7713	7713	6619
7714	3278	3278	3278
7715	25	1	4073
7716	7716	7716	5376
7717	7717	7717	4680
7718	22	1	4624
7719	865	34	5341
7721	7721	7721	1
7722	2373	2373	6825
7723	7723	7723	2609
7724	1	1	6982
7725	1728	183	4729
7726	7726	3377	1
7727	7727	7727	363
7728	7728	7728	3629
7729	716	34	3757
7730	296	1	6687
7731	7731	7731	4844
7733	1	1	1
7734	7734	7734	3148
7735	4039	1	4039
7736	4045	4045	5252
7737	7737	7737	4241
7739	178	178	6499
7740	1635	1635	5460
7741	7741	7741	1
7743	72	72	4417
7744	7744	1	5742
7745	7745	7745	796
7746	354	1	6172
7747	7747	7747	5040
7748	7748	7748	4688
7749	2886	2886	2886
7752	382	1	6487
7753	7753	2885	2885
7754	5613	243	1709
7755	542	542	542
7756	7756	7756	5759
7757	6932	6932	6932
7758	35	35	4458
7759	780	780	2707
7760	781	781	1
7761	5551	373	5551
7762	681	1	6323
7763	13	1	4447
7764	72	72	3600
7765	7765	3216	1
7766	7766	832	4375
7768	1976	1976	1
7769	1178	1178	6950
7770	3010	3010	6391
7771	559	559	2497
7772	3351	164	6797
7773	559	559	3504
7774	396	396	396
7775	7775	246	4143
7776	843	843	7272
7777	7777	1	856
7778	3983	3983	7117
7779	7779	7779	2987
7780	291	100	1613
7781	14	14	2509
7782	289	1	3494
7783	14	14	6699
7784	1	1	3280
7785	1417	1417	7019
7786	1328	1328	7520
7787	1170	238	1170
7788	124	124	5392
7789	168	100	5723
7790	7790	7790	5845
7791	959	959	3479
7792	1	1	286
7793	7793	7793	2812
7794	2285	2285	1
7796	1	1	7401
7798	7798	7798	7572
7799	349	349	1
7801	13	1	2379
7802	1384	1384	1384
7803	22	1	1673
7804	7804	7804	6328
7805	22	1	1
7806	13	1	1
7807	3942	187	7393
7809	643	157	6429
7812	1	1	1
7813	798	798	798
7814	2238	42	1
7815	7815	1029	1029
7816	1	1	3552
7817	7817	7817	4250
7818	1397	35	4790
7819	7819	4339	4339
7820	212	1	2848
7821	243	243	7754
7822	354	1	4305
7824	3186	16	6989
7825	14	14	1096
7826	141	141	6209
7827	6010	6010	1
7828	2480	908	4788
7829	1026	1026	1026
7830	843	843	6861
7831	7831	118	4869
7833	59	59	694
7834	73	73	6099
7835	5271	1	5990
7836	7836	1	6396
7837	248	248	1
7838	1171	1171	1171
7839	210	100	7313
7842	1	1	5330
7843	896	896	896
7844	2235	1	5064
7845	7845	7845	2064
7847	1554	1554	1
7848	3439	1	3439
7849	55	1	7622
7851	1969	1969	6019
7852	704	1	3953
7853	7853	7853	1
7854	13	1	7752
7855	7855	7855	6646
7856	959	959	7224
7857	481	14	4884
7858	7858	7858	6329
7859	1	1	3333
7860	7860	7860	1
7861	7861	7861	629
7862	5955	5955	5955
7863	13	1	1
7865	499	272	5553
7867	7867	7867	4307
7868	212	1	2937
7869	2538	1875	4773
7870	13	1	6374
7872	1954	1954	1954
7873	7873	4245	1
7874	1392	1392	7404
7875	1314	1314	1314
7877	1402	1402	1402
7878	168	100	1
7879	1	1	7277
7880	5934	5934	7693
7881	13	1	1103
7882	828	828	6028
7884	7884	7884	7088
7885	4956	4956	7676
7886	4917	4917	4917
7887	38	38	5603
7888	2538	1875	4773
7889	4045	4045	4045
7890	4861	154	4796
7891	3470	34	3470
7892	559	559	6291
7893	1	1	2129
7894	475	1	6711
7895	1969	1969	1
7896	22	1	5176
7897	7897	4045	5600
7900	20	1	3973
7901	178	178	1
7902	2	2	2150
7903	1	1	2592
7904	499	272	7865
7905	7905	7905	6032
7907	7907	1	3617
7908	2194	2194	1
7909	1	1	1213
7910	1161	183	5149
7911	152	152	7227
7912	1	1	1
7913	22	1	5640
7914	7914	7914	751
7915	472	472	472
7916	289	1	6508
7917	7917	7917	1
7919	7919	7919	7095
7920	1	1	7061
7921	237	237	2483
7922	589	589	4657
7923	2480	908	5404
7924	38	38	2211
7927	22	1	1
7928	7928	73	7834
7929	65	1	7487
7930	5129	5129	1
7931	1	1	1041
7932	3250	3250	5811
7933	3351	164	6797
7934	7934	1	2097
7935	13	1	5312
7936	14	14	1
7937	3154	3154	6410
7938	2094	322	6779
7939	7939	7939	4858
7940	59	59	5927
7941	654	654	654
7942	55	1	1
7944	110	110	7535
7945	7945	1789	6659
7946	1	1	2275
7947	22	1	4378
7948	14	14	1
7949	101	1	1
7950	147	147	147
7951	242	242	7242
7953	3489	3489	4519
7955	1366	1	4777
7956	96	96	6456
7957	212	1	7640
7958	6406	1	795
7959	920	920	6686
7960	294	214	1223
7961	3070	1794	3070
7962	660	660	5218
7963	14	14	3104
7964	200	200	200
7965	767	1	2161
7966	522	1	5455
7967	3276	3276	3276
7968	7968	3943	6552
7969	7969	7969	7615
7970	187	187	782
7972	7972	7972	4366
7973	1671	1671	1
7975	1313	1	6200
7977	20	1	3528
7978	267	178	1
7979	7979	1	6511
7980	1819	1819	1819
7981	1261	1261	1261
7982	5775	5775	1
7983	1380	1380	6376
7984	62	62	1365
7985	2384	2384	1
7986	7986	7986	1
7987	930	930	930
7989	5934	5934	7880
7990	22	1	5346
7991	2052	2052	2052
7992	7992	1783	6229
7993	832	832	2406
7994	1952	1952	7163
7995	1	1	4076
7996	7996	7996	2283
7997	136	1	2569
7998	7998	7998	3616
7999	13	1	1191
8001	8001	1578	3681
8002	1925	1925	7232
8003	19	19	6942
8004	2777	1	1
8005	2362	477	2362
8007	4045	4045	7736
8008	499	272	1303
8009	8009	14	2312
8010	8010	8010	6822
8013	1256	1256	3628
8014	866	866	866
8015	8015	1	1
8016	8016	8016	1
8017	8017	278	923
8018	793	68	6522
8019	356	1	3904
8020	626	626	1
8021	1001	272	1001
8023	373	373	6716
8024	1386	1386	3944
8025	106	1	7004
8026	7256	7256	7256
8027	8027	8027	6668
8028	14	14	3394
8029	8029	8029	3581
8031	8031	8031	7406
8032	57	57	1
8033	2082	349	2082
8034	2854	38	2854
8035	249	249	7364
8038	8038	8038	882
8039	1	1	1
8041	4356	4356	4356
8043	1	1	2889
8044	102	102	1
8045	8045	176	2907
8046	8046	910	7093
8047	404	404	404
8048	1421	920	6892
8049	798	798	1
8050	96	96	96
8052	8052	8052	3854
8053	22	1	3208
8055	8055	3998	3998
8056	1026	1026	7829
8057	8057	8057	1
8058	1177	1177	1177
8059	8059	1	1
8060	4045	4045	7736
8061	1635	1635	7740
8062	327	1	1411
8063	1335	1	5150
8064	28	28	2273
8065	1525	272	2817
8066	767	1	5643
8067	5699	1	5699
8068	8068	1	3228
8069	602	1	7236
8070	8070	8070	216
8071	1813	1	1017
8073	559	559	4634
8074	1813	1	8071
8076	202	62	6723
8077	195	16	7126
8078	1603	1603	4464
8079	781	781	7474
8080	4615	4615	4615
8081	413	413	3183
8082	154	154	6448
8083	1561	1561	4545
8084	1007	137	1007
8085	13	1	1890
8086	22	1	4590
8087	3214	1	3214
8088	90	90	3684
8089	8089	100	4739
8090	1154	373	7340
8091	212	1	4457
8092	1294	1294	1294
8093	34	34	4085
8094	529	529	529
8095	644	644	2976
8096	8096	8096	1685
8097	5271	1	6532
8098	877	877	877
8099	8099	599	3549
8100	1670	1670	1
8101	2941	2941	7348
8103	22	1	6212
8104	1	1	4787
8105	4900	1	1
8106	14	14	5677
8107	3098	3098	3098
8108	1833	61	5634
8109	1	1	1911
8110	1166	1	6504
8112	8112	8112	4719
8113	27	27	4393
8114	629	629	4644
8115	1	1	5880
8116	232	232	1
8117	8117	973	4779
8118	969	81	81
8119	4288	1	6991
8120	1925	1925	8002
8121	316	1	7143
8122	14	14	1
8123	25	1	1
8124	8124	1	4165
8125	3278	3278	7714
8126	1	1	6622
8127	2384	2384	7985
8128	8128	8128	6668
8129	8129	8129	3078
8130	738	738	4010
8132	4791	35	5116
8134	4026	4026	5563
8136	71	71	7330
8137	8137	38	6407
8139	1	1	2183
8140	3186	16	6989
8141	3433	3433	3433
8142	1168	1168	1168
8143	1	1	8025
8145	2156	2156	1
8146	1	1	1
8147	5823	137	6055
8149	3002	399	1
8151	3813	2536	1
8152	382	1	3513
8153	1	1	6712
8154	8154	118	4811
8155	1670	1670	8100
8156	365	365	7573
