PID	PGID	SID	PPID
7082	427	427	427
7084	1	1	3498
7086	921	921	1
7087	7087	7087	1
7088	2684	2684	2684
7089	161	161	1
7090	924	108	2560
7091	2	1	785
7092	152	1	1
7093	39	39	6586
7095	538	538	2931
7096	2720	2720	6100
7097	598	249	1
7098	7098	7098	5719
7099	17	1	3083
7100	608	1	6981
7101	7101	7101	1
7102	175	175	4535
7103	1	1	4735
7105	247	247	5786
7106	538	538	2329
7107	1	1	1
7108	7108	492	4470
7109	1263	1263	5750
7110	1272	1	1
7111	4508	3	5423
7112	7112	7112	862
7113	163	163	1
7114	4244	2243	4244
7115	148	148	5924
7116	1	1	1
7117	1	1	1
7118	7118	7118	5587
7119	1573	628	5829
7120	2011	2011	5102
7122	7122	7122	1
7126	1	1	1
7128	1573	628	3359
7129	6781	6781	6781
7130	1222	1	1
7131	189	1	3921
7132	955	136	1697
7133	1815	1815	3907
7134	1306	1306	1
7135	7135	5911	1
7136	2831	2831	2831
7137	1036	1036	3343
7138	3100	3100	5672
7139	7139	1645	5291
7140	7140	7140	4427
7141	7141	1	5778
7142	6046	6046	6046
7145	608	1	7100
7147	1600	1600	6967
7148	3	3	1
7149	1572	359	1
7151	3	3	731
7152	7152	7152	1
7153	17	1	6785
7154	98	98	5358
7155	4	1	6551
7157	24	1	5023
7158	7158	1321	1
7159	4625	4625	4625
7160	465	1	4218
7161	17	1	4312
7162	2638	2638	4459
7163	7163	2387	1
7164	1504	1504	1
7166	2665	2665	2665
7167	7167	7167	5522
7168	674	1	4351
7169	1	1	6460
7170	678	678	678
7172	906	906	5486
7173	1732	1732	4657
7174	7174	7174	2049
7175	3504	3504	4715
7177	7177	7177	6646
7178	7178	7178	2607
7179	1636	236	4284
7181	7181	7181	3582
7182	7182	7182	6330
7183	2	1	7168
7184	7184	2333	2333
7185	541	541	1
7186	2709	2709	6036
7188	1	1	6433
7189	791	791	6707
7190	1542	3	4186
7191	232	1	5580
7192	2347	106	3689
7193	163	1	4870
7197	3609	3609	1
7198	1732	1732	1
7199	1	1	5735
7200	2	1	2061
7201	2191	1	787
7202	7202	7202	1770
7203	7203	236	1478
7204	7204	1322	1322
7205	7205	7205	6976
7206	1985	1	3904
7207	3248	3248	3248
7208	1	1	66
7209	1	1	4967
7210	7210	2638	4459
7211	4553	4553	4553
7212	1833	1833	4871
7214	368	1	6247
7216	7216	7216	4714
7217	7217	7217	4389
7218	106	106	5528
7219	3808	268	3808
7220	1	1	2545
7221	1	1	1
7222	3621	3621	3621
7225	2	1	1950
7226	1573	628	7119
7227	3	3	4565
7228	7228	7228	6417
7229	2489	112	2489
7230	957	957	957
7231	850	850	1
7232	7290	3440	1
7233	3520	3520	3520
7235	1430	1430	1430
7236	1833	1833	4475
7237	1263	1263	4902
7238	105	1	6915
7239	1836	403	3042
7240	223	223	4534
7241	24	1	2920
7243	1206	359	2576
7244	6166	6166	6166
7245	7245	1249	5966
7246	161	161	1
7247	476	476	476
7248	5107	359	5107
7250	1307	1	1307
7251	1	1	3432
7252	400	3	3897
7254	7254	7254	7164
7255	7255	1	6107
7256	7256	2975	2975
7257	7257	1	663
7258	1594	1	4444
7259	6130	1	6130
7260	1096	1096	1096
7261	124	1	2868
7262	2197	2197	6129
7264	7264	7264	6190
7266	7266	7266	3701
7267	3303	42	1
7268	1281	1281	1281
7270	7270	779	779
7271	5	1	2662
7273	683	1	3667
7275	1321	1321	1
7276	1815	1815	4380
7277	6271	6271	6271
7278	1036	1036	4400
7279	7279	7279	4915
7280	7280	1	1
7281	3910	3910	6120
7282	1	1	80
7283	7283	7283	3605
7284	7284	7284	1
7285	1803	1	5264
7286	1869	1869	6888
7287	2715	2715	1
7288	1036	1036	5386
7289	4255	4255	4255
7290	7290	3440	1
7291	7291	7291	1
7292	368	1	4795
7293	1109	90	1109
7294	7294	1	4247
7295	7295	7295	1644
7296	124	1	5343
7297	7297	7297	2403
7298	168	168	1
7299	13	1	3312
7300	1633	1633	1
7301	1227	617	5775
7302	7302	289	3340
7304	7304	7304	6657
7305	7305	7305	4241
7307	1021	1021	2501
7308	2468	2468	6575
7309	7309	2886	2886
7310	1	1	7294
7312	7312	4766	4766
7313	2111	2111	2111
7314	555	555	555
7315	7315	7315	427
7316	672	672	7068
7317	2011	2011	4559
7318	7318	1255	6467
7319	7319	3504	4715
7321	5881	1083	6944
7322	1036	1036	4400
7323	1	1	4544
7325	310	310	1553
7326	7326	7326	3168
7327	2507	2507	6493
7328	1	1	6934
7329	7329	7329	1
7331	4065	4065	1
7332	1026	1026	1
7333	580	580	5738
7334	4482	1504	1
7335	43	1	1243
7336	1	1	102
7338	7338	7338	4427
7339	2178	2178	5696
7340	2372	2372	1
7341	402	1	6303
7343	7343	1	1165
7344	1788	61	5241
7345	19	19	6290
7346	7346	7346	4974
7347	817	817	817
7348	1314	1	1314
7349	7349	7349	930
7350	7350	7350	6189
7351	672	672	3716
7352	1	1	1
7353	6167	1396	6927
7354	2506	343	2506
7355	7355	1	1
7357	7357	2841	2841
7358	3237	3237	6212
7359	1504	1504	5331
7360	455	455	1146
7361	7361	1	1578
7362	1	1	3243
7363	5606	1	4167
7364	3	3	6680
7366	7366	7366	6115
7367	672	672	7351
7368	1	1	1
7369	1572	359	7149
7370	1	1	5292
7371	7371	2801	4714
7373	6539	644	7122
7374	123	1	227
7375	7375	1094	1094
7376	7376	1	4571
7377	265	265	5536
7378	2131	2131	5205
7379	1730	1730	1730
7381	1307	1	7250
7382	189	1	1
7383	1	1	2771
7384	7384	7384	4992
7385	24	1	7191
7387	1361	1	5977
7388	609	1	4053
7389	24	1	1350
7390	7390	7390	5234
7391	7391	7391	4418
7392	1431	1431	5571
7396	1810	734	4489
7397	7397	7397	787
7398	217	1	1324
7399	3702	3702	3702
7400	3714	1	1
7402	1645	1645	7139
7404	103	1	1
7405	5053	5053	5053
7406	1021	1021	7307
7407	553	228	1
7408	2886	2886	7309
7409	5539	1	5539
7410	7410	7410	7107
7412	7412	7412	2733
7413	4407	4407	4407
7414	7414	7414	2384
7415	7415	7415	5877
7416	960	960	5063
7417	465	1	3299
7418	7418	7418	7076
7419	120	120	3464
7420	249	249	5938
7421	7421	1006	6763
7422	7422	1	1
7423	7423	1	652
7424	7424	42	4584
7425	7425	7425	3069
7427	7427	1	4235
7429	1050	1050	1050
7430	1	1	2048
7431	7431	268	2117
7432	1573	628	7226
7433	452	1	1
7434	7434	1	388
7435	7435	7435	1630
7436	213	213	1118
7437	1	1	1
7439	24	1	1
7440	4360	4360	4360
7441	4952	1	2089
7442	792	792	6833
7444	1	1	3558
7445	7445	1	4987
7446	5320	1	1
7447	1113	1113	1113
7448	1	1	4048
7449	2539	280	1
7450	7450	4609	1
7451	417	417	6611
7452	3	3	1433
7453	156	156	3134
7455	3939	3939	6663
7456	7456	1	7055
7457	1198	1198	1
7458	2907	1	2907
7459	1504	1504	1
7460	1021	1021	1
7462	643	1	164
7463	3	3	4126
7464	737	455	1
7465	105	1	105
7467	7467	7467	2117
7468	2	1	3647
7470	161	161	4412
7471	5126	3	5126
7472	6328	6328	6328
7473	521	521	521
7474	7474	7474	2890
7475	657	657	1
7477	2715	2715	1
7478	3955	3955	3955
7479	4748	4748	4748
7480	577	1	1
7482	4394	4394	1
7484	2629	1	509
7486	582	1	6147
7487	5990	5990	5990
7488	314	1	5216
7489	3071	3071	4487
7490	2041	1	5520
7491	7491	7491	5953
7492	989	989	1
7494	702	702	4397
7496	1	1	4185
7497	7497	4	2408
7498	7498	1	3308
7499	1806	672	1
7501	1	1	4925
7502	956	956	6909
7504	24	1	7241
7505	1	1	2449
7506	368	1	6247
7507	344	344	1996
7508	24	1	7491
7509	310	310	5622
7511	54	54	6715
7512	885	885	1
7513	683	1	5249
7514	5909	1	5909
7515	275	1	1
7516	7516	7516	5173
7518	1696	1696	1696
7519	7519	763	1
7520	3303	42	5145
7521	4553	4553	6901
7522	7522	1021	2768
7523	7523	310	6110
7524	247	247	4339
7525	1898	1898	6155
7526	7526	7526	1
7527	7527	6	5826
7528	7528	7528	3055
7529	2119	1	2119
7531	854	1	4873
7532	6	6	814
7533	577	1	3450
7534	4500	1783	1783
7535	2857	3	2857
7536	7536	3	4417
7537	177	177	1
7538	2638	2638	1
7539	148	148	1
7541	1	1	5764
7542	7542	7542	3961
7544	3073	3073	3073
7545	7545	7545	6396
7547	4257	1	1
7548	1	1	7131
7549	17	1	1377
7550	1990	1990	1990
7551	3	3	5656
7552	1207	168	1207
7554	7554	956	5970
7555	2391	2391	2391
7556	4373	4373	4373
7557	7557	7557	3904
7558	2197	2197	7262
7559	60	1	1
7560	17	1	1
7561	7561	7561	462
7564	7564	7564	4356
7565	268	268	3488
7566	5	1	1
7567	1147	1	1
7568	1321	1321	1
7569	455	455	455
7570	7570	1	1171
7571	7571	7571	2911
7572	167	167	4813
7573	652	1	3396
7574	1578	1	7361
7575	1469	1469	1
7576	730	1	463
7577	683	1	1171
7578	98	98	4052
7579	7579	7579	6307
7581	2378	2378	1
7582	17	1	6331
7584	2	1	5044
7585	167	167	1
7586	17	1	4035
7587	7587	2161	1
7590	1227	617	5758
7591	1	1	1
7592	2685	2685	2685
7593	136	136	5230
7594	3	3	4565
7595	4509	4509	4509
7596	7596	7596	1519
7597	1661	25	1661
7598	2	1	5613
7600	24	1	1286
7601	1	1	3288
7602	314	1	7486
7603	7603	1430	7235
7604	1453	1	2525
7605	2	1	2704
7606	1	1	3778
7607	7607	7607	3725
7609	156	156	156
7610	681	54	4690
7611	1	1	3626
7612	7612	1	7566
7613	1	1	3493
7614	7614	1	2199
7615	7615	7615	1744
7616	1517	1	7188
7617	1	1	1
7618	1262	1262	1
7619	7619	439	5112
7620	152	1	152
7621	719	359	5363
7622	7622	475	1
7623	2823	112	2823
7624	1	1	1
7625	715	1	1
7626	1522	1	3793
7627	3069	3069	6062
7628	4793	749	4793
7629	7629	7629	7227
7630	5621	5621	5621
7632	310	310	1
7633	281	281	6569
7634	2178	2178	4647
7635	98	98	1
7637	4047	1	4047
7639	1	1	1
7640	7640	661	4837
7641	3910	3910	7281
7642	1075	1075	3502
7643	3421	1	3733
7644	7644	7644	1
7645	3	3	4736
7646	1	1	826
7647	1	1	2555
7648	24	1	1
7649	5855	5855	5855
7650	1	1	7361
7652	1337	1337	6190
7653	3885	1	3885
7654	1	1	7505
7656	4	1	2144
7657	3	3	1
7658	7658	1898	6155
7659	1391	439	5027
7661	3071	3071	7001
7663	2813	2813	2813
7664	3468	3468	4097
7665	1985	1	1
7666	7666	7666	7648
7667	322	322	6030
7668	90	90	2654
7669	7669	7669	4243
7672	7672	1	7456
7673	1263	1263	4902
7675	4654	4654	4654
7677	4191	1104	4191
7678	1126	182	1
7679	7679	5734	5734
7680	1	1	5028
7682	3	3	1
7683	1	1	1
7684	1263	1263	7673
7685	7685	7685	1
7686	1	1	1
7688	1	1	1
7690	7690	1042	1
7691	1245	1245	1
7692	1504	1504	7164
7694	123	123	6640
7696	7696	7696	2117
7697	268	268	1
7698	1355	1355	6686
7700	217	1	4849
7701	924	108	7090
7702	7702	7702	2498
7705	13	1	6020
7706	1866	1866	1866
7707	5587	1	5587
7708	249	249	6907
7710	7710	915	2239
7711	1	1	5567
7712	7712	7712	4660
7713	452	1	5365
7714	175	175	1
7715	7715	7715	1561
7717	1	1	5019
7718	168	168	5931
7719	7719	7719	1
7720	310	310	1553
7721	7721	7721	2274
7722	76	76	6134
7725	7725	972	972
7726	217	1	1
7727	1705	1705	6207
7728	7728	3468	4778
7729	7729	3766	4498
7731	1	1	1
7732	850	850	850
7733	5958	1531	5958
7734	866	1	6705
7735	281	281	2917
7736	1673	1673	1
7738	3	3	3618
7740	7740	3	4736
7741	1	1	1666
7742	479	76	1
7743	1	1	1414
7744	2255	2255	2255
7745	1104	1104	6803
7746	7746	1513	6138
7747	702	702	2271
7748	360	1	66
7749	1	1	2380
7751	268	268	7697
7752	1	1	3106
7753	1115	1115	1
7754	1116	1116	1
7755	7755	7755	3098
7756	1337	1337	6768
7758	1	1	3717
7759	2709	2709	2709
7760	3538	3538	3538
7762	7762	7762	5549
7763	95	95	1394
7764	98	98	4067
7765	1104	1104	7745
7766	7766	702	6380
7767	7767	560	1534
7769	1412	1412	1412
7770	475	475	1
7771	1	1	1
7772	2997	2997	2997
7773	734	734	3837
7775	3698	1	3698
7776	1	1	5312
7777	60	1	709
7778	1379	1379	1379
7779	7779	7779	895
7780	98	98	4859
7781	538	538	1
7782	7782	156	1
7783	7783	1047	6567
7784	60	60	2945
7785	3703	3703	3703
7787	7787	7787	5239
7788	3	3	4981
7789	105	1	1
7790	1572	359	1
7791	1249	1249	6706
7792	7792	817	6992
7793	5281	5281	1
7794	24	1	5578
7795	7795	7795	4610
7796	1493	1493	1
7797	1	1	3917
7798	537	537	537
7799	1693	1693	1693
7800	2145	1	2145
7801	2876	1	5849
7802	34	34	4150
7803	1680	3	1
7805	2	1	1
7806	98	98	2994
7807	492	492	4884
7808	2795	2795	2795
7809	440	440	440
7811	4214	1	5430
7812	400	3	1
7813	1	1	4909
7814	5737	3	5737
7815	1	1	2157
7816	433	433	5167
7817	1592	1592	1592
7818	1	1	6211
7819	702	702	6380
7820	588	588	3891
7821	939	939	1891
7822	1793	1793	1793
7823	17	1	5711
7824	7824	7824	4116
7825	7825	7825	1675
7826	1	1	7199
7828	4564	4564	4564
7829	7829	7829	7650
7830	1	1	3264
7831	7831	7831	1
7832	1474	1474	4453
7833	314	1	1463
7834	1504	1504	5069
7835	7835	7835	7241
7836	5011	5011	6434
7837	24	1	1
7838	17	1	6550
7840	1223	1223	1223
7841	1888	329	6774
7842	1542	3	5045
7844	163	1	5266
7845	2286	1	3982
7846	1	1	914
7848	538	538	1823
7849	106	106	106
7850	1249	1249	6706
7851	1737	538	4560
7853	304	1	5871
7854	5184	1017	1
7855	344	344	4173
7856	1	1	4285
7857	1	1	7087
7858	54	54	1514
7859	2160	2160	5579
7860	1964	1964	1
7862	3	3	5656
7863	1	1	2859
7864	7864	7864	6007
7865	1	1	1
7866	7866	7866	7728
7867	4079	1	4079
7868	1600	1600	1
7869	7869	7869	4334
7870	730	1	5342
7871	608	1	608
7872	7872	7872	6875
7873	156	156	5334
7874	1092	1092	1092
7875	997	997	1
7876	224	1	1
7879	2070	2070	1
7880	577	1	2361
7882	2826	1	2826
7883	163	163	5454
7884	6413	1	3161
7885	1334	1	6433
7886	10	1	1248
7887	1	1	7818
7888	1680	3	1
7889	181	1	6474
7890	2731	2731	2731
7891	368	1	3599
7892	580	580	5556
7893	7893	1	6783
7894	2161	2161	5154
7895	2154	2154	1
7896	1991	417	3660
7897	43	1	1
7899	275	1	6501
7900	3445	359	5599
7901	7901	1	3454
7902	1	1	2409
7903	3	3	7364
7904	3833	3833	3833
7905	310	310	6072
7907	608	1	5836
7909	1361	1	3183
7911	6542	6542	1
7912	7912	7912	1
7913	1939	1939	5160
7914	7914	7914	1925
7915	359	359	3809
7916	608	1	7743
7917	683	1	784
7918	7918	7918	6803
7921	310	310	1
7922	1080	1080	7291
7923	7923	7923	7544
7924	1	1	7199
7925	7925	7925	3162
7926	149	149	1
7927	1795	1	1795
7928	924	108	2560
7929	232	1	4160
7930	7930	1	5578
7931	112	112	5181
7932	2674	2674	4105
7933	4032	4032	6511
7936	7936	2649	1
7937	1319	1319	4707
7938	10	1	2934
7939	1	1	1120
7940	2619	359	1807
7942	7942	1	4602
7943	3391	3391	3391
7944	213	213	6031
7945	161	161	4412
7946	57	1	1
7947	7947	7528	7528
7948	7948	1017	5184
7949	98	98	5441
7950	3	3	4029
7951	1361	1	7387
7952	106	106	7218
7953	1289	1289	1289
7954	5587	1	7118
7955	6568	6568	1
7956	124	1	6286
7957	1	1	6321
7958	1706	1706	5375
7959	11660	3	1881
7960	2736	2736	2736
7961	152	1	3406
7962	152	1	5691
7963	1	1	3966
7964	92	92	92
7965	1254	3	1790
7966	687	1	2990
7967	1115	1115	1
7968	7968	168	1
7969	7969	1765	4616
7970	7970	7970	4310
7971	325	1	4109
7973	2070	2070	1
7974	7974	343	3412
7975	935	935	6480
7976	4407	4407	4407
7977	7977	7977	1
7978	7978	1263	7237
7979	7979	734	1
7980	39	39	6586
7982	7982	7982	4655
7983	7983	7983	5511
7984	7984	7984	7341
7985	118	118	2816
7986	7986	76	7742
7988	1572	359	1674
7989	17	1	6344
7990	7990	1909	5056
7991	804	1	1
7992	3016	3016	3016
7995	730	1	7576
7996	7996	7996	1
7997	2024	2024	2024
7998	7998	3265	1
7999	1	1	1609
8001	4970	1	4970
8002	1	1	4923
8003	1587	1587	1
8004	217	1	6525
8005	230	1	1
8006	8006	1	5733
8007	8007	8007	4502
8008	1237	1	1237
8009	1016	1016	1
8010	2080	419	2080
8011	322	322	6030
8012	3264	1	7830
8013	1992	1	7871
8014	490	490	1
8015	10848	1	3369
8016	935	935	1
8017	156	156	3241
8018	585	1	6056
8019	189	1	1329
8020	1	1	7084
8021	8021	3354	3354
8022	8022	60	5646
8024	1334	1	6936
8025	514	1	1
8026	1	1	2405
8027	5539	1	5539
8028	1	1	2254
8029	1044	1044	3209
8030	8030	1	1
8031	455	455	3893
8032	223	223	5279
8034	1856	1856	4002
8035	8035	8035	5954
8036	3194	3194	3194
8037	4065	4065	7331
8038	702	702	7494
8040	213	213	1
8041	3885	3885	3885
8042	3	3	1
8043	24	1	387
8044	1	1	3167
8045	344	344	4313
8047	4814	440	4814
8048	5414	5414	5414
8049	1737	538	7848
8051	2638	2638	6922
8052	24	1	5581
8053	1659	1659	6353
8054	8054	8054	7886
8055	1	1	2762
8056	1732	1732	7198
8057	249	249	7708
8058	24	1	4214
8059	935	935	935
8060	1096	1096	1702
8063	8063	1	1
8064	702	702	7766
8065	60	1	7777
8067	4	1	5347
8068	13	1	415
8070	2950	2950	2950
8071	8071	8071	4661
8072	8072	42	800
8073	4723	257	5971
8074	8074	5414	1
8075	13	1	1
8076	24	1	3699
8077	148	148	6179
8078	8078	8078	6213
8080	8080	8080	1
8081	674	1	4351
8082	1810	734	4489
8083	8083	167	7585
8084	1769	1352	3164
8085	452	1	7893
8087	8087	8087	1324
8088	1193	1193	1193
8089	1161	534	3146
8090	981	981	3762
8091	1353	1353	5665
8093	4013	4013	4013
8094	4616	1765	4616
8095	1	1	4030
8097	1394	95	1394
8098	1210	1	4758
8099	8099	8099	4848
8100	2450	2450	2450
8101	184	184	2780
8102	1	1	2399
8103	118	118	987
8104	2542	2542	1
8105	175	175	7102
8106	3915	3915	3915
8108	134	134	1
8109	400	3	2087
8110	8110	1410	1410
8111	24	1	4235
8112	1	1	6366
8113	4976	4976	5889
8114	119	1	2241
8115	2	1	1903
8116	4995	1	4995
8117	19	19	19
8118	832	832	832
8119	1	1	4972
8120	8120	8120	1
8121	8121	8121	5519
8122	674	1	7183
8123	8123	2747	2747
8124	17	1	5495
8125	158	158	158
8126	8126	8126	4924
8127	6167	1396	7353
8128	337	337	337
8130	8130	236	5217
8131	8131	8131	1
8132	1	1	5760
8133	6167	1396	8127
8134	223	223	1
8135	333	333	1
8136	118	118	987
8137	8137	2160	4530
8138	715	1	1694
8139	8139	8139	7210
8140	224	1	7050
8141	3303	42	6906
8142	1056	1056	1056
8143	932	1	6556
8144	61	61	5143
8146	8146	8146	6224
8149	732	1	4252
8150	3	3	6323
8151	3888	3	3888
8152	2	1	4596
8153	1	1	3664
8154	8154	8154	158
8156	6781	6781	7129
8157	1337	1337	1337
8158	1404	1404	5574
8159	1	1	630
8160	17	1	5422
8161	1	1	1
8162	683	1	7577
8163	1002	1002	3438
8164	8164	8164	3359
8165	503	503	1397
8168	1587	1587	1
8169	1123	1	7047
8170	3	3	4745
8171	3978	3978	1
8172	1388	1388	6484
8174	492	492	6624
8175	8175	1	3688
8176	8176	2161	7894
8177	546	546	4580
8178	314	1	1
8179	17	1	3495
8180	3154	39	3154
8181	538	538	7063
8182	232	1	7355
8183	423	423	3539
8185	837	837	1
8186	260	76	6316
8187	8187	8187	1
8188	5178	5178	5178
8189	400	3	2087
8191	1	1	1540
8192	8192	6101	6101
8193	854	854	854
8194	955	136	1752
8195	223	223	1257
8196	8196	8196	8042
8197	325	1	5068
8198	2332	2332	2332
8199	24	1	2820
8200	2043	25	2043
8201	8201	8201	4453
8202	2619	359	7790
8203	8203	1	6465
8204	8204	8204	1940
8205	8205	8205	4231
8206	1	1	4161
8207	1	1	3058
8208	1465	182	1714
8210	3	3	1
8211	1856	1856	4031
8212	1	1	583
8213	1255	1255	6467
8214	2042	2042	7983
8215	304	1	3590
8216	4685	4685	4685
8217	1222	1	1
8219	8219	8219	2958
8220	1555	1555	1
8221	402	1	6616
8223	993	993	4166
8224	232	1	1
8225	1	1	5783
8226	730	1	663
8227	8227	3	3602
8228	24	1	5865
8229	8229	8229	2196
8230	3194	3194	6137
8232	8232	1379	2600
8233	224	1	1
8234	6261	6261	6261
8235	9777	1645	5291
8236	503	503	3256
8238	1431	1431	7392
8239	681	54	7610
8240	8240	8240	2564
8241	734	734	2375
8242	1515	1515	1515
8243	1	1	7741
8244	1	1	2019
8246	3603	482	3603
8247	1051	1	1
8248	8248	8248	1
8249	1	1	2478
8250	2	1	4537
8251	738	738	738
8252	8071	8071	8071
8253	157	157	3674
8254	58	58	58
8255	8255	8255	5362
8257	770	1	770
8258	390	390	7056
8259	8259	8259	6570
8260	8260	1	6950
8261	4191	1104	7677
8262	1730	1730	7379
8263	720	720	1
8264	3	3	4924
8266	8071	8071	8252
8267	1572	359	2727
8268	1496	1496	1496
8269	7415	7415	7415
8270	268	268	3557
8271	8271	8271	784
8272	247	247	7105
8273	8273	8273	4291
8274	236	236	1657
8275	8275	8275	3806
8277	8277	8277	5448
8278	184	184	6937
8279	662	1	2948
8280	24	1	6050
8281	8281	1	1
8282	8282	8282	2019
8283	24	1	5670
8284	8284	8284	4516
8285	2	1	5643
8286	224	1	4188
8287	90	90	5220
8288	8288	8288	6374
8289	1315	1	1315
8290	482	482	2518
8291	1569	1569	6082
8292	853	853	3259
8293	4193	4193	4193
8294	8294	8294	2771
8295	310	310	4747
8296	213	213	6031
8297	634	634	1
8298	8298	1447	1
8299	2940	2940	2940
8300	2277	2277	2277
8302	191	1	5151
8304	989	989	1
8305	8305	1	5040
8306	4864	4864	4864
8307	232	1	1
8308	17	1	1
8309	148	148	1634
8311	1	1	7430
8312	8312	1	4351
8313	1	1	1
8314	8314	8314	7615
8315	158	158	3949
8316	2783	1	5850
8317	8317	8317	914
8319	24	1	6669
8320	1837	1837	1
8322	1	1	2657
8323	866	1	1
8324	217	1	1
8325	465	1	1
8326	163	163	5371
8327	13	1	1
8329	8329	8329	6097
8330	8330	1	1
8333	26	26	6629
8335	1083	1083	5435
8336	1222	1	1
8337	6934	6934	6934
8339	262	262	1
8340	2807	42	2807
8341	1	1	2536
8342	2166	2166	1
8343	661	661	1032
8344	1	1	6375
8345	393	1	3811
8346	854	1	7531
8347	1506	1	1506
8348	1898	1898	1898
8349	1	1	3202
8350	281	281	6569
8351	8351	1100	3923
8353	8353	8353	6419
8355	314	1	1
8356	5479	1	2711
8357	650	650	1
8358	1572	359	5478
8359	1	1	1
8361	24	1	5459
8362	148	148	7115
8363	3264	1	3264
8364	17	1	2738
8365	8365	8365	5412
8366	1	1	1120
8367	3116	3116	3116
8370	650	650	1
8371	8371	1457	6075
8372	1	1	4472
8373	8373	1	7250
8374	17	1	6798
8375	168	168	7329
8376	3835	3	3835
8377	8377	8377	8285
8379	1262	1262	6233
8380	8380	8380	2644
8381	217	1	5899
8382	24	1	1
8383	1520	1520	1520
8384	886	1	5670
8386	2516	2516	1
8387	2420	723	3333
8388	223	223	7240
8389	4251	1	4251
8390	1803	1	4848
8391	6063	6063	1
8392	8392	538	3597
8393	1457	1457	1457
8394	8394	8394	987
8395	8395	163	5680
8396	8396	8396	7472
8397	10908	3670	3670
8398	184	184	1
8399	8399	8399	2917
8400	2184	2184	6040
8401	1	1	6469
8402	1206	359	7790
8403	1802	1	4663
8405	1	1	1
8406	2289	2289	1
8407	8407	19	5429
8408	181	1	4638
8409	8409	8409	6319
8410	1696	1696	1
8412	8412	8412	1
8413	6462	2255	6462
8414	1315	1	1315
8416	1	1	3473
8417	1887	1887	1887
8418	8418	455	5080
8419	719	359	1
8420	1915	1915	1915
8421	2	1	1
8422	43	1	1243
8423	1	1	4550
8424	598	598	598
8425	8425	8425	7064
8426	8426	8426	1605
8427	452	1	7433
8428	24	1	2626
8429	304	1	1165
8430	8430	148	3737
8431	148	148	1634
8432	124	1	3424
8433	8433	8433	1
8436	8436	1080	1
8437	1042	1042	6227
8438	727	727	1336
8440	7622	475	1
8441	2958	2958	8219
8442	95	95	1
8444	1104	1104	1466
8445	8445	1	1
8446	3	3	7682
8447	1	1	4974
8448	2393	2393	2393
8450	1	1	3228
8451	8451	6	5826
8452	1254	3	5161
8454	2831	2831	7136
8455	1	1	5419
8456	8456	8456	6125
8457	4013	4013	4013
8458	715	1	7625
8459	1836	403	3526
8460	8460	1	2191
8462	1104	1104	1466
8463	1	1	1
8464	1	1	1
8465	1	1	2640
8466	8466	734	4238
8467	2277	2277	2277
8468	3078	1	7338
8469	1179	1179	1
8470	24	1	1
8471	223	223	4210
8472	1711	1711	1
8474	690	690	5076
8475	2876	1	6350
8476	253	1	253
8477	8477	8477	1
8478	5126	3	7471
8479	538	538	4982
8480	310	310	1
8481	3344	1569	1
8482	1112	1	1625
8484	2940	2940	2940
8485	8485	1	1545
8486	3538	3538	3538
8488	8488	8488	4055
8489	7013	1	3529
8491	359	359	1
8492	1135	1135	1135
8493	4858	4858	1
8495	3195	3195	3195
8497	3303	42	7520
8498	217	1	4100
8499	8499	1	7977
8500	8500	8500	6172
8501	1985	1	7665
8502	618	618	1929
8503	1	1	1475
8504	4068	4068	4068
8506	1	1	8482
8507	8507	8507	7159
8508	2942	2942	2942
8509	1042	1042	7690
8510	98	98	3816
8511	8511	257	5971
8512	1788	61	5592
8513	98	98	6430
8515	8515	1	5825
8516	1	1	4342
8517	1193	1193	8088
8518	98	98	5504
8519	8519	1	1686
8520	1572	359	7831
8521	2160	2160	5579
8522	1978	1978	1978
8524	1104	1104	7765
8525	8525	8525	8394
8526	730	1	6473
8527	304	1	5871
8529	8529	8529	4145
8530	2310	2310	2310
8531	6894	6894	6894
8532	1021	1021	6764
8533	8533	1	4165
8534	479	76	6515
8535	8535	3	6680
8536	2942	1	3260
8537	4057	1	6673
8538	3216	1	4788
8539	8539	8539	2315
8540	1447	1447	2049
8541	213	213	3896
8542	997	997	7390
8543	17	1	649
8544	8544	8544	7502
8547	123	1	291
8548	4725	4725	4725
8549	265	265	5536
8550	5799	538	5799
8551	1	1	4094
8552	2387	2387	7163
8553	1304	1304	1304
8555	1083	1083	5863
8556	1	1	3020
8557	8557	885	3292
8558	1759	1	4843
8559	530	530	912
8560	98	98	2628
8561	123	1	1
8562	1	1	7748
8563	2901	2901	5032
8564	2156	2156	1
8565	1	1	6355
8566	1442	1442	4512
8567	1050	1050	2063
8571	3980	225	3980
8572	2391	2391	2391
8573	6365	54	1
8575	575	575	6658
8577	1210	1	5247
8578	8578	8578	5424
8579	482	482	4780
8580	8580	1396	8127
8581	2246	163	2246
8582	661	661	1495
8583	8583	333	2644
8584	2450	2450	2450
8585	6829	359	6829
8586	1	1	8075
8587	2	1	5516
8588	971	3	3136
8589	3264	1	5129
8590	1	1	1
8591	837	837	8185
8592	972	972	972
8594	8594	8594	3163
8595	1	1	6762
8596	2620	2620	2620
8597	217	1	6726
8598	1	1	6321
8602	3939	3939	6663
8603	1163	1	1163
8604	4744	3	6680
8605	8605	8605	1279
8606	2041	1	460
8607	4467	1	2982
8609	344	344	1
