PID	PGID	SID	PPID
7192	7192	7192	5156
7194	822	822	2752
7195	623	1	3217
7196	7196	7196	1901
7197	408	408	408
7199	1	1	4005
7200	3282	3282	3282
7201	7201	3993	5730
7202	3537	194	1
7203	7203	7203	4382
7204	7204	7204	7061
7205	1822	1822	5580
7206	7206	2	5696
7207	709	709	1
7208	4514	1867	4514
7209	7209	7209	225
7210	22	22	1435
7211	597	597	597
7212	122	19	3322
7213	1714	1714	1714
7214	7214	7214	6230
7215	12	2	6815
7216	2325	1003	4878
7217	3813	2	3813
7218	7218	7218	1719
7220	7220	7220	6586
7221	7221	7221	5740
7222	7222	433	433
7224	1498	1498	1
7225	316	2	4472
7226	12	2	1365
7227	7227	7227	2210
7228	1	1	1
7230	1	1	4394
7231	7231	871	1881
7232	7232	2	2838
7233	7233	7233	5851
7234	7234	7234	4807
7235	822	822	3488
7236	216	216	6742
7237	7	7	4657
7238	4441	4441	4441
7239	7239	7239	1460
7241	4547	7	1
7242	782	782	6981
7243	2465	2465	2465
7244	7244	7244	3006
7245	7245	7245	3508
7246	478	478	1959
7247	782	782	6981
7248	1451	1451	6396
7249	2029	2029	3720
7251	7	7	2184
7253	50	50	1065
7254	3552	7	7061
7255	869	869	6173
7256	7256	7256	2621
7257	7257	7257	4458
7258	1705	1	5145
7260	7260	7260	1576
7261	7261	7261	2226
7262	635	2	1
7263	812	1	1
7265	12	2	2768
7266	429	429	5966
7267	7267	136	136
7268	85	1	3249
7269	1	1	4055
7270	3822	822	3822
7271	2460	241	5310
7272	7272	7272	1494
7273	7273	419	4869
7274	7274	7274	4728
7275	860	1	4276
7277	1357	1	1357
7279	7279	7279	1999
7280	7280	2	6347
7281	506	130	4559
7282	1	1	7230
7283	7283	7283	3988
7284	68	2	4190
7285	3559	3559	1
7286	1	1	3902
7287	7287	46	1
7288	7288	7288	1
7291	2	2	3624
7294	39	2	1
7295	294	2	2303
7296	2359	2359	2359
7297	1873	311	5516
7298	939	939	5286
7299	1170	1170	1170
7300	1487	1487	2193
7301	1	1	6198
7302	1489	88	3900
7303	1757	1757	1757
7305	7305	1	3903
7306	1822	1822	1822
7308	5991	194	1
7309	1128	50	5565
7310	7310	7310	1
7311	7311	7311	6453
7312	5280	465	5389
7313	7313	866	2783
7314	3591	305	4507
7316	12	2	4080
7317	21	2	6094
7318	149	149	3833
7319	7319	7319	5598
7321	4368	4368	7220
7322	7322	2	7279
7323	565	176	2437
7324	1999	2	7279
7325	7325	7325	7074
7326	896	209	3943
7327	136	136	1
7328	7328	2	3608
7329	7329	1988	6923
7330	610	610	5642
7331	209	209	1
7332	7332	7332	1666
7333	6733	6733	6733
7334	7334	7334	5029
7335	978	978	5314
7336	478	478	5211
7338	1	1	6064
7339	468	468	2769
7340	1534	1534	1
7341	106	10	2973
7342	4373	1	4373
7343	492	492	492
7344	7344	7344	5177
7346	797	797	797
7347	7347	1867	1
7348	529	529	529
7349	1910	1910	5802
7350	39	2	7188
7351	3729	135	3729
7352	7352	736	3773
7353	7353	7353	1
7354	1169	495	2685
7355	7355	7355	5469
7356	7356	7356	1
7357	7357	7357	5472
7358	794	2	567
7359	680	680	5879
7360	3853	3853	3853
7361	182	2	6281
7362	21	2	4628
7363	7363	7363	2575
7365	1281	1281	1281
7366	1947	1947	1947
7367	12	2	3218
7369	4151	4151	4151
7370	550	330	1
7371	4714	2	1446
7372	6668	1137	6668
7375	7375	7375	3181
7377	266	2	5391
7378	7378	678	6383
7379	7379	7379	5270
7380	7380	7380	576
7381	788	56	702
7383	61	2	1
7384	1465	1465	5678
7385	7385	1	4544
7386	7386	7386	7355
7387	216	216	1
7388	122	19	1533
7390	7	7	1
7391	7391	1498	1
7393	109	109	5933
7395	21	2	253
7396	7396	7396	6423
7397	7397	7397	6802
7398	7	7	3118
7399	15	15	5609
7400	700	700	3679
7402	1802	1802	1802
7404	7404	7404	7022
7405	889	889	3895
7406	1	1	7199
7407	571	390	4773
7408	860	1	5540
7409	935	1	935
7410	1877	15	1877
7411	7411	7411	1
7412	623	1	7214
7413	2880	685	5641
7415	370	370	6317
7416	1626	1626	1626
7417	1945	1945	1
7418	176	176	3479
7419	7419	7419	6469
7420	1	1	5575
7421	7	7	6231
7422	3510	3510	3510
7423	7423	7423	1
7425	7425	277	7113
7426	5524	5524	5524
7427	3203	3203	3203
7428	82	2	6961
7429	7429	1	592
7431	2134	135	1
7432	6144	6144	1
7435	7435	7435	2874
7437	4360	4360	4360
7439	7439	1349	4037
7440	21	2	2894
7441	7441	7441	6994
7442	1355	462	6157
7444	7444	7444	229
7445	526	526	526
7446	5288	5288	5288
7448	15	15	4863
7450	7450	7450	4615
7451	7451	7451	4393
7452	2262	192	1
7453	107	107	6500
7454	405	1	405
7455	709	709	2329
7456	1073	1073	1
7457	1752	1407	1752
7458	709	709	6128
7459	1378	1378	6470
7461	629	1	2480
7462	7462	7462	6345
7463	2322	19	4841
7464	7464	2	4858
7465	130	130	885
7466	1137	1137	1
7468	4552	1003	1
7469	1	1	2398
7471	194	194	1
7472	1	1	1
7473	7473	7473	7334
7474	1	1	5193
7475	7475	2929	4977
7476	7476	7476	7213
7477	192	192	2925
7478	1	1	3925
7479	7479	1	7137
7480	122	19	5630
7481	915	915	1524
7482	511	1	5851
7483	1	1	530
7484	1389	1389	4041
7485	1	1	1115
7487	4193	4193	5167
7488	3413	3413	7120
7489	1014	1014	3645
7490	860	1	4276
7491	651	651	1
7492	7492	7492	5531
7494	7494	7494	6293
7495	3647	3647	3647
7497	7497	7497	1
7498	7498	7498	5201
7499	285	285	6601
7500	7500	7500	5633
7501	1043	1043	6368
7502	7502	7502	885
7504	7504	7504	4777
7505	194	194	4511
7506	797	797	797
7507	1494	1494	1494
7508	7508	7508	2191
7510	7510	7510	6296
7511	7511	1241	4482
7512	709	709	2329
7513	7513	2	3396
7514	318	2	3785
7515	782	782	7247
7516	19	19	6548
7517	7517	7517	3899
7518	7518	106	106
7519	6447	6447	6447
7520	1663	893	3112
7522	39	2	5004
7523	395	395	5805
7524	889	889	5655
7525	369	1	1
7526	3410	3410	3410
7527	7527	7527	2343
7529	7529	2	1
7530	723	723	1
7532	4849	4849	4849
7533	7533	7533	1
7534	1	1	1
7535	7535	2203	1
7536	4	4	3936
7537	7771	21	1
7538	7538	2767	1
7539	1452	685	2587
7540	988	988	3768
7542	615	615	615
7543	130	130	1
7545	1	1	6510
7546	2	2	6422
7547	77	77	77
7549	701	701	7175
7550	2906	2906	3816
7551	7551	7551	1338
7553	7553	7553	1
7554	7554	7554	7323
7558	316	2	95
7559	2924	2924	2924
7561	893	893	5763
7562	1431	1431	2610
7563	7563	942	1
7564	7564	7564	6999
7566	262	262	1
7567	2236	2236	1
7568	21	2	5861
7569	7569	7569	3272
7570	6448	241	6448
7571	1897	490	1897
7572	7572	465	2581
7573	7573	7573	5992
7574	1	1	2398
7575	273	273	1
7577	7577	7577	1
7579	130	130	2654
7580	7580	7580	5277
7582	2021	216	1
7583	3410	3410	7526
7584	1	1	5343
7585	1971	1971	1
7587	7587	262	6202
7588	4167	4167	4167
7589	3368	3368	3368
7591	1378	1378	7459
7592	472	472	1
7593	7593	7593	1094
7594	3032	3032	1
7595	68	2	5693
7596	2889	2889	1
7597	86	86	2430
7598	7598	2	3284
7599	616	616	616
7600	548	548	548
7601	2134	135	5479
7602	1883	468	6871
7603	765	765	4398
7604	7604	689	2028
7605	6246	51	6246
7606	7425	277	7425
7607	248	2	1
7608	21	2	5220
7609	437	437	2187
7610	3114	7	1
7611	7611	7611	6415
7612	3559	3559	1
7613	22	22	3474
7615	2812	2812	4031
7616	7616	7616	4976
7618	7618	7618	3176
7620	15	15	3292
7621	39	2	657
7622	7622	7622	5655
7623	7623	7623	4000
7626	1	1	7134
7627	2853	2853	1
7629	1389	1389	1
7630	2134	135	4287
7631	185	185	1
7633	7633	7633	1
7635	7635	22	6854
7637	248	2	6667
7638	135	135	6884
7639	135	135	1
7640	1618	14	1618
7641	185	185	7380
7642	2095	2095	2095
7643	1435	1435	1435
7644	7644	7644	4567
7645	7	7	1026
7646	7646	7646	6457
7647	1826	492	3494
7649	7649	1	3461
7650	2219	2219	2219
7651	181	181	1
7652	4296	4296	4296
7653	1539	515	4312
7654	1541	1541	4995
7655	7655	288	3995
7657	7657	7657	7196
7658	7658	7658	3749
7659	3382	3382	4322
7660	1168	844	844
7661	7661	7661	6334
7662	2236	2236	7567
7663	1075	1075	4936
7664	7664	7664	2146
7665	3573	3573	1
7666	2095	2095	7500
7667	396	128	1
7668	478	478	1959
7669	4130	2	1
7670	292	292	292
7671	7671	1307	1307
7672	248	2	7396
7673	7673	7673	6386
7674	7674	7674	4652
7675	194	194	842
7676	7676	2	249
7678	548	548	548
7679	1437	1437	2393
7680	130	130	2310
7681	4675	4675	4675
7682	39	2	3796
7685	7685	7685	5554
7686	7686	7686	1
7687	2225	1693	2225
7688	7688	2031	2031
7689	7689	7689	7188
7691	7691	3410	7526
7692	7692	7692	3788
7693	7693	7693	2062
7694	635	635	1
7695	1048	1048	3319
7696	3924	3924	5877
7697	7697	7697	1
7698	580	580	1
7699	1770	1770	4931
7700	169	169	5064
7701	3337	3337	6011
7703	1008	1008	4665
7704	2089	2089	2089
7705	465	465	465
7706	1	1	382
7707	7707	84	4684
7708	465	465	5791
7709	7709	472	3829
7710	209	209	4747
7712	4368	4368	7321
7713	495	495	1169
7714	21	2	6579
7715	3123	3123	6493
7716	7716	7716	4215
7717	1786	1786	5250
7720	7720	7720	6409
7721	305	305	5767
7725	1	1	1
7726	623	1	4168
7727	4	4	1
7728	4368	4368	1
7731	741	100	1
7732	7732	7732	4976
7733	1	1	7472
7735	2987	2	1
7736	7	7	3794
7737	86	86	6377
7738	550	330	7370
7739	2929	2929	2929
7740	21	2	7232
7741	550	330	6365
7742	1750	1750	1750
7743	7743	1073	7456
7744	14	14	1252
7745	4734	4734	1
7746	1	1	5277
7747	100	2	249
7748	452	1	1
7749	394	50	6369
7750	7750	7750	3853
7751	724	724	4202
7752	130	130	2654
7754	548	548	4938
7755	565	176	5021
7757	332	332	332
7758	604	604	3113
7760	7760	2	4417
7761	1897	490	7571
7763	7763	1019	1019
7765	765	765	3296
7766	2981	2981	5618
7767	7767	7767	6165
7768	7768	15	5846
7769	1589	7	6890
7770	7770	370	7089
7771	7771	21	527
7772	5827	2	6630
7773	7773	7773	328
7774	1867	1867	5051
7775	3854	3854	5175
7778	1974	2	7322
7780	7780	7780	6480
7782	7782	7782	6130
7783	794	2	6782
7784	488	488	1
7785	130	130	7579
7786	1137	1137	3901
7788	1	1	5602
7790	12	2	367
7791	875	875	875
7792	203	1	7199
7793	7793	3219	3219
7795	1556	1556	1556
7796	470	470	4416
7797	7797	7797	5585
7798	1358	1358	4250
7799	1	1	2468
7800	7800	7800	1
7801	7801	7801	5638
7802	625	2	1
7803	7803	7803	7083
7804	7804	7804	5940
7805	121	121	1
7806	3042	515	4738
7807	2377	869	2377
7808	7808	7808	2524
7809	3121	1	1
7813	7813	14	4152
7814	565	176	4118
7815	3310	780	6820
7816	8	2	7568
7817	2058	2058	2058
7818	768	768	5948
7819	1969	1	6183
7820	6668	1137	7372
7822	515	515	6107
7823	7823	7823	7076
7824	115	115	4346
7825	1733	1003	3625
7826	7826	462	6157
7827	7	7	3728
7829	305	305	7593
7830	625	2	4483
7831	7831	7831	1014
7832	149	149	5612
7833	6483	6483	6483
7834	614	614	1
7835	176	176	598
7836	155	2	1667
7837	1075	1075	4192
7838	7838	7838	3733
7839	1420	1420	1420
7841	130	130	7680
7842	4193	4193	1
7843	1255	1	4812
7844	5801	5801	1
7845	7845	7845	6345
7847	1169	495	2685
7848	548	548	4938
7849	4226	1416	5059
7850	125	2	2969
7851	1615	1615	3680
7852	7852	20	1
7853	625	2	2209
7854	7	7	4674
7855	7855	1	3338
7856	1	1	5819
7857	7857	876	876
7858	189	189	5828
7859	82	2	6961
7860	1	1	2717
7861	7861	1	5676
7863	7863	4887	1
7864	4873	4873	4873
7867	896	209	1
7868	7868	204	7012
7869	3050	3050	5631
7870	611	611	4994
7871	419	419	6909
7872	39	2	1
7873	4282	4282	4282
7874	370	370	3599
7875	266	2	5852
7876	2292	2292	6458
7879	46	46	4701
7880	4116	330	6963
7881	6647	2	4981
7883	3341	3341	3341
7885	7885	7885	5742
7886	1647	20	1
7887	465	465	2648
7889	923	923	2511
7890	336	241	3323
7891	21	2	2920
7892	7892	7892	5028
7894	130	130	4204
7895	7895	3411	3411
7896	7896	7896	1
7897	7	7	1944
7898	7898	5871	5871
7899	209	209	1
7900	7	7	6950
7902	2406	2406	2406
7904	3203	3203	5342
7905	7905	7905	1146
7906	2812	2812	4031
7907	7907	7907	3027
7908	1183	1183	1183
7909	250	250	250
7910	3205	1487	1
7912	7912	7912	2230
7913	305	305	5767
7914	7914	811	811
7915	19	19	1619
7916	2218	135	2218
7917	7917	1	5457
7918	709	709	7458
7919	53	2	2718
7920	1	1	5956
7921	316	2	1
7923	3090	3090	5627
7924	7924	7924	1977
7925	1932	1932	1
7926	1997	1997	5625
7927	3661	3661	6541
7928	3123	3123	3123
7929	7929	1019	3468
7931	623	1	1
7934	15	15	2281
7935	1513	1513	7075
7936	192	192	1661
7937	1545	1545	1545
7938	39	2	6350
7939	7939	1	6989
7940	825	2	6153
7942	130	130	1
7944	7944	7944	5596
7945	19	19	6306
7946	7946	1	5502
7948	7948	7948	5136
7951	5813	465	7573
7953	7953	7953	4479
7954	7954	7954	1740
7955	651	651	7491
7956	7956	7956	5027
7957	1877	15	7410
7958	4434	2	4434
7959	7959	7959	2177
7960	758	147	3251
7961	589	589	2686
7962	3822	822	6700
7963	465	465	5992
7964	157	157	1
7965	4354	4354	4354
7966	367	2	4283
7967	722	722	3666
7968	2	2	5862
7969	332	332	2176
7970	2021	216	7387
7971	4734	4734	7745
7972	1220	196	1
7973	478	478	2140
7974	7974	2	2353
7976	12	2	1
7977	1856	1856	2618
7978	7978	2079	2079
7979	7979	754	6450
7980	682	682	6326
7981	904	904	2958
7982	7982	7982	1311
7983	7983	135	2527
7984	623	1	1079
7985	367	2	456
7986	2292	2292	6458
7987	39	2	1548
7988	7988	7988	1
7989	7989	7989	3383
7990	2887	10	2887
7991	7991	7991	3478
7993	1513	1513	5895
7994	155	2	1
7995	1	1	660
7996	680	680	680
7998	923	923	3549
7999	7999	7999	5497
8000	8000	610	1
8001	8001	8001	6278
8002	8002	2128	2128
8003	388	388	2352
8004	1428	204	4691
8005	1677	1677	7633
8006	1	1	1063
8007	3165	2	3165
8008	8008	2	1517
8010	495	495	1169
8011	361	361	5628
8012	1	1	3690
8013	274	274	4508
8014	1602	1	5193
8015	8015	8015	1
8017	68	2	246
8018	8018	1277	1277
8019	107	107	1
8020	5331	5331	1
8021	1051	1051	6496
8022	266	2	6515
8024	88	88	145
8025	1684	235	4036
8026	2865	2865	2865
8027	135	135	1
8028	4589	4589	4589
8030	125	2	5582
8031	978	978	5314
8032	1	1	3187
8033	6059	6059	6059
8035	754	754	7979
8036	1	1	7230
8037	164	164	1998
8039	332	332	2176
8040	107	107	8019
8041	1615	1615	1
8042	1	1	1727
8043	1534	1534	7340
8044	620	620	6356
8045	8045	8045	7610
8046	14	14	7039
8047	1661	192	1661
8048	516	154	516
8049	2204	235	4237
8050	194	194	1
8051	8051	593	6587
8053	3165	2	3165
8054	21	21	1
8055	1349	1349	7439
8056	88	88	2043
8057	4003	1	4003
8058	4368	4368	7728
8059	593	593	1
8061	8061	1	5068
8062	6114	6114	1
8063	285	285	6122
8064	8064	8064	1
8067	8067	128	2114
8068	8068	3518	3518
8069	3778	3778	3778
8071	8071	2575	7363
8072	8072	373	373
8073	565	176	7554
8074	217	217	217
8075	4943	4943	4943
8076	1	1	7525
8077	194	194	5970
8078	889	889	6837
8080	712	712	712
8081	8081	8081	2874
8082	130	130	7785
8084	2025	135	7081
8086	8086	8086	1
8087	7	7	2184
8088	4857	1190	6639
8089	401	401	1515
8091	975	2	1601
8092	869	869	7255
8093	5939	5939	5939
8094	1	1	3485
8096	21	2	3927
8097	1720	2	4093
8098	122	19	1643
8099	1660	1660	5484
8100	7	7	5227
8101	550	550	550
8102	2503	2503	2503
8103	100	2	949
8104	8104	2	1
8105	8105	1431	6714
8106	4717	3659	6608
8107	8107	429	2722
8108	869	869	2810
8109	1	1	1
8110	53	2	926
8111	68	2	5095
8112	2397	2397	5475
8113	889	889	6156
8114	635	635	7504
8115	208	208	3698
8117	85	1	7268
8118	275	275	3154
8119	4296	4296	7652
8121	12	2	4015
8122	4500	4500	4500
8123	2880	685	1
8124	3537	194	3537
8125	4151	4151	1
8126	2250	2250	2250
8127	15	15	7620
8129	859	859	859
8130	625	2	2209
8131	3413	3413	6216
8132	1867	1867	1
8133	3232	3232	1
8134	370	370	7089
8135	550	550	5684
8136	7	7	1984
8137	2906	2906	1
8138	2671	419	4449
8139	978	978	1
8140	130	130	5291
8141	1	1	5145
8142	1048	1048	1
8143	8143	8143	1
8144	8144	8144	5451
8145	1391	241	4068
8146	7	7	2050
8147	5739	7	7178
8148	130	130	1
8150	2079	2079	2079
8152	592	1	7429
8153	209	209	1
8154	8154	8154	1
8155	8155	8155	4279
8156	2429	2429	1
8159	8159	8159	7707
8160	1060	1060	1060
8161	8161	8161	3718
8162	8162	2594	1
8163	8163	8163	5818
8164	1428	204	5326
8165	4215	4215	6177
8166	15	15	1
8167	8167	616	6151
8168	7	7	92
8169	12	2	7440
8170	12	2	7367
8171	890	890	5672
8172	2676	176	1
8173	319	319	319
8174	388	388	2352
8175	1484	866	5388
8176	1	1	5575
8178	4042	4042	4042
8179	8179	8179	5028
8181	8181	2	8103
8182	194	194	1
8184	336	241	6448
8185	21	2	7232
8186	8186	2532	1
8187	2903	1	2605
8188	709	709	7458
8189	8189	8189	481
8190	401	401	4609
8191	1116	1116	1116
8193	408	7	2851
8195	568	568	2357
8196	8196	2251	2251
8197	3070	7	7390
8199	395	395	7523
8200	8200	8200	1
8202	825	2	1054
8203	8	2	6057
8204	939	939	939
8206	859	859	8129
8207	8	2	3161
8209	2622	2622	6081
8210	194	194	1
8211	12	2	7227
8212	8212	1	2962
8213	19	19	1
8215	138	138	3159
8216	8216	8216	6983
8217	3241	3241	3241
8218	794	2	4835
8219	8219	8219	6295
8220	8220	871	6901
8221	41	1	2728
8222	8222	7	1984
8223	248	2	5741
8224	1021	1021	6863
8225	8225	8225	3005
8226	185	185	5050
8227	651	651	7491
8228	8228	8228	1
8229	2566	2566	2566
8230	315	2	4137
8232	835	128	5187
8233	1067	1067	3944
8235	8235	8235	4747
8237	1	1	3755
8238	1877	15	7410
8239	4222	869	1721
8240	869	869	1
8241	2322	19	1
8242	794	2	2002
8243	1685	1	3836
8244	113	113	440
8245	2683	2	1
8246	19	19	1804
8248	346	346	2421
8249	614	614	4766
8250	8250	3553	3553
8251	218	218	6887
8252	8252	8252	8051
8253	4	4	5506
8254	8254	8254	7339
8255	8255	8255	7886
8256	1704	2	1704
8257	8257	8257	7258
8258	8258	8258	5507
8260	1595	1595	1595
8262	8262	4382	7203
8263	8263	7	7390
8265	8265	1	2413
8266	8266	209	1710
8267	3531	3531	7646
8268	8268	241	7046
8269	8269	8269	1
8270	8270	8270	6943
8271	8271	1	1268
8272	8272	88	8056
8273	2166	390	1
8274	4360	4360	7437
8276	1	1	7228
8277	8277	8277	3002
8278	2	2	1390
8279	1969	1	1885
8280	3382	3382	6841
8282	168	7	5915
8283	189	189	1768
8284	8284	5091	1
8285	625	2	7324
8286	14	14	2227
8289	4126	4126	4126
8290	130	130	5825
8291	8291	8291	4373
8292	1235	130	6111
8293	1553	135	5745
8295	516	154	8048
8296	4259	4259	4259
8297	12	2	892
8298	1	1	1727
8299	8299	3382	3382
8300	571	390	7407
8301	183	183	3264
8303	8303	8303	4962
8304	2293	2293	7115
8305	2887	10	4868
8306	2594	2594	5315
8307	68	2	8111
8309	694	2	4757
8310	370	370	6317
8312	1714	1714	5988
8313	4452	4452	4452
8314	130	130	1
8315	1856	1856	2323
8316	8316	8316	2341
8317	130	130	5531
8319	3382	3382	3999
8320	8320	8320	5467
8321	1771	1	272
8322	39	2	1632
8323	196	196	4822
8324	1456	1456	5425
8325	189	189	4157
8326	8326	8326	352
8327	8327	8327	2996
8328	1505	1505	1505
8329	623	1	3097
8330	8330	3052	1
8331	8331	8331	842
8333	88	88	4096
8334	2830	2830	7004
8335	2375	468	2375
8336	187	187	2412
8337	305	305	5271
8338	566	566	1
8339	1451	1451	1451
8341	66	66	66
8342	7	7	1305
8343	608	608	1
8345	866	866	2783
8346	5760	5760	5760
8347	2033	2033	2033
8348	144	144	6358
8349	1214	1214	1214
8350	8350	2	1
8351	939	939	6131
8352	1595	1595	3511
8353	869	869	2631
8354	1799	1799	1799
8355	3196	2	7295
8356	615	615	1
8357	82	2	1614
8358	1505	1505	8328
8361	869	869	5112
8362	632	632	3135
8363	8363	8363	7649
8365	8365	5387	7611
8366	1413	1413	1
8367	8367	8367	946
8368	1978	1978	1978
8369	1223	1223	6181
8370	8370	8370	1
8371	915	915	7481
8372	568	568	2357
8373	3334	3334	1
8374	1	1	1009
8375	2749	2	2749
8376	568	568	7085
8377	8377	8377	3997
8378	758	147	3251
8380	1740	7	1740
8381	100	2	1
8382	2	2	4304
8383	765	765	7603
8384	19	19	5858
8385	4500	4500	8122
8386	5387	5387	8365
8387	8387	8387	2768
8388	172	7	7398
8390	8390	305	3381
8391	1042	1042	6972
8392	3647	3647	1
8393	651	651	6682
8394	115	115	4346
8395	305	305	5010
8396	1	1	6665
8397	1	1	5066
8398	3533	135	4567
8399	1541	1541	4995
8400	869	869	1
8401	149	149	5612
8402	1941	1941	3483
8403	8403	8403	3380
8404	2689	2689	1
8406	8406	8406	4814
8407	2068	130	7180
8408	106	106	7518
8409	21	2	1
8410	975	2	2609
8412	550	550	8135
8413	66	66	66
8414	189	189	8325
8415	3552	7	7254
8416	285	285	6575
8417	8417	8417	1408
8419	867	867	3439
8420	1577	194	4511
8421	8421	2	1614
8422	128	128	1
8423	1139	1139	1139
8425	185	185	3932
8426	39	2	1
8427	7	7	1135
8429	623	1	5193
8431	7	7	3794
8432	192	192	5594
8433	2	2	3719
8434	4893	7	1
8435	7	7	6911
8436	1021	1021	3389
8437	8437	8437	3697
8438	835	128	1
8439	8439	8439	8394
8440	736	736	7352
8442	438	438	3096
8443	1770	1770	1770
8444	8444	8444	2185
8445	490	490	2852
8446	361	361	5628
8447	41	1	7209
8448	125	2	5582
8449	3070	7	3070
8450	3433	707	3433
8451	8451	8451	4488
8452	8452	8452	7465
8453	2830	2830	2830
8454	8454	1	7268
8455	19	19	2687
8456	8456	6248	6248
8457	700	700	1
8458	1600	436	1
8459	5912	5912	5912
8460	4554	48	4554
8461	187	187	5057
8463	8463	8463	7758
8464	1234	1234	4694
8465	6733	6733	6733
8466	4624	4624	4624
8467	55	55	6760
8468	8468	395	8199
8469	7	7	4804
8470	8470	515	7822
8471	8471	8471	5256
8472	8472	3351	3351
8473	8473	8473	3621
8474	8474	149	6404
8475	285	285	5689
8476	1730	1730	1730
8477	5062	5062	1
8479	1307	1307	3732
8480	1770	1770	6307
8481	7	7	2388
8482	612	612	612
8483	194	194	2104
8484	298	298	298
8485	3422	3422	3422
8486	515	515	4551
8487	495	495	1169
8488	3552	7	3552
8489	438	438	1046
8490	172	7	5370
8491	8491	8491	1
8492	1615	1615	4845
8493	8493	8493	2078
8495	8495	8495	2586
8496	4017	4017	1
8497	8497	194	3682
8498	548	548	1
8499	8499	8499	4517
8500	7	7	6106
8501	4494	4494	4494
8502	1505	1505	8328
8503	394	50	6567
8504	2236	2236	6088
8506	1	1	5003
8508	8508	2	6882
8509	4404	50	4404
8510	2293	2293	7115
8511	68	2	2226
8512	965	965	1164
8513	2018	2018	7176
8514	3050	3050	7869
8515	996	259	2537
8516	1513	1513	5895
8517	8517	8517	8268
8518	4962	1	8081
8519	965	965	3639
8520	761	761	761
8521	1618	14	5566
8522	2671	419	8138
8523	5104	1566	5104
8524	8524	5615	5615
8525	8525	4923	4923
8527	8527	8527	5638
8528	1487	1487	7300
8529	2	2	642
8530	419	419	3929
8531	164	164	5451
8532	869	869	8092
8533	478	478	7246
8534	8534	8534	1
8535	1431	1431	8105
8536	1	1	2427
8537	21	2	7568
8538	942	942	7569
8539	1	1	5819
8540	889	889	4478
8541	130	130	5697
8542	5091	5091	8284
8543	8543	130	6907
8545	8545	135	3729
8546	3867	3867	3867
8547	176	176	5751
8549	8549	8549	4752
8550	1	1	3051
8553	8553	8553	8459
8554	2929	2929	7739
8555	2076	462	2076
8556	1	1	8374
8557	4515	186	1741
8558	14	14	3104
8559	275	275	275
8560	1919	7	1919
8561	1190	1190	3434
8562	1	1	1
8563	1021	1021	1
8564	6130	6130	6130
8565	1	1	2431
8566	8	2	3656
8567	1	1	660
8569	3861	3861	1
8570	1	1	994
8571	12	2	6333
8573	1437	1437	2393
8574	1255	1	4532
8575	8575	782	7247
8577	3598	3598	3598
8578	2900	2900	2900
8579	2	2	7291
8580	130	130	5311
8581	194	194	2192
8582	1292	2	8218
8583	273	273	4122
8584	869	869	8240
8585	1919	7	5616
8586	1252	14	7744
8587	8587	8587	8391
8588	8588	458	5705
8590	8590	8590	1
8591	8591	8591	5220
8592	5541	50	1
8593	4661	4661	4661
8594	368	368	4197
8595	1786	1786	1786
8596	5062	5062	1
8597	248	2	3624
8598	678	678	6383
8599	1137	1137	1137
8600	8600	1277	1277
8602	1170	1170	2808
8604	703	703	1
8605	736	736	2653
8606	1552	1	1
8607	8607	8607	262
8609	651	651	651
8610	8610	8610	1135
8612	3669	3669	6315
8614	169	169	6197
8616	3382	3382	8299
8617	8617	412	412
8618	369	1	4769
8619	3669	3669	8612
8620	246	2	5173
8622	442	442	1
8623	8623	8623	167
8624	682	682	6326
8626	1595	1595	1595
8627	8627	8627	4973
8628	462	462	6461
8629	8629	8629	2163
8630	753	753	6376
8631	39	2	1
8632	8632	8632	1840
8634	1	1	8493
8636	3630	3630	6983
8637	3131	3131	3131
8638	438	438	1046
8639	8639	8639	1
8640	1318	1318	1318
8641	1647	20	8255
8642	14	14	1
8643	2752	2752	2752
8644	39	2	1632
8645	8645	8645	1
8646	8646	8646	4607
8647	404	176	1
8648	12	2	1317
8649	2405	401	838
8650	1	1	8276
8651	8651	1254	1254
8653	7	7	8481
8654	2	2	5008
8655	8655	8655	3371
8657	1820	1820	1
8658	209	209	4820
8659	885	885	885
8660	419	419	4869
8661	4515	186	8557
8662	1	1	8276
8663	7	7	5493
8664	942	942	2625
8665	8665	703	8604
8666	15	15	1314
8667	557	557	3122
8668	975	2	3387
8669	50	50	5565
8670	8670	1	6715
