PID	PGID	SID	PPID
2792	2792	2792	823
2793	2793	2793	1
2794	70	70	571
2796	2796	2796	1
2797	2797	99	1
2800	2800	49	1669
2801	903	903	903
2804	1332	1332	1913
2805	778	778	2369
2807	2807	2807	1
2809	2809	2809	467
2812	1157	1157	2236
2813	1837	1837	1
2814	2814	2814	1
2815	382	382	1806
2818	116	116	1
2820	796	796	1897
2823	2823	124	1
2826	153	153	1
2827	19	1	1
2828	2828	2828	1043
2833	2833	1	1
2834	1662	1662	1662
2836	116	116	2020
2838	2838	2838	1
2840	2840	2840	1
2842	2842	2842	2793
2844	660	660	1
2845	2845	2845	1693
2846	2846	2846	1
2847	2847	2847	1473
2848	49	49	1669
2849	2849	582	1033
2851	2851	2851	1
2852	2852	37	1
2853	2853	2853	2465
2858	2858	2858	1
2859	2859	2859	1
2860	2860	2860	311
2861	1	1	513
2862	2862	2862	2102
2863	2863	104	1
2865	2865	2865	1
2867	155	155	155
2868	2868	2868	1
2870	1807	637	1
2872	2872	2872	650
2873	1495	1	1
2874	2874	265	1
2875	1264	481	1
2876	2876	2876	1
2877	2877	1593	1593
2880	63	63	1247
2881	278	1	1745
2882	2882	524	1
2883	2883	2883	346
2884	1044	1044	1
2885	2885	2885	1742
2886	2886	2886	819
2888	2888	792	1
2889	2889	2889	1
2890	1164	18	701
2892	2892	2892	1793
2893	1	1	1
2894	6	1	1
2897	2897	2897	1516
2898	2898	2898	1
2899	1	1	2161
2903	2903	139	1730
2904	1022	1022	2650
2905	274	274	274
2906	11	1	2404
2908	986	42	1
2909	21	21	2255
2912	2912	2042	1
2914	2914	2914	2426
2915	2915	2915	1835
2920	2920	1	2329
2921	2921	2921	253
2922	2922	2922	697
2923	2923	2923	1170
2924	2924	2924	1
2925	350	1	1549
2926	2926	2926	1665
2928	2928	1	852
2930	1	1	1738
2931	2931	2931	1
2932	1	1	1479
2933	2933	2933	1021
2934	2934	1	893
2935	2935	2935	1
2937	2937	2937	1
2938	2938	1375	1375
2939	2939	2939	2481
2941	1	1	493
2942	292	292	1229
2943	451	451	2406
2944	53	1	1
2945	2945	2945	2886
2946	153	153	2826
2947	2947	956	1478
2948	638	52	1
2949	2370	49	1
2951	2951	2951	645
2952	2952	956	1
2955	2955	135	1946
2960	2960	2960	1106
2961	305	305	1
2962	2962	2962	2494
2963	239	239	1
2964	2964	49	1167
2965	2965	2965	549
2966	2966	2966	2849
2967	2967	2967	2894
2969	49	49	817
2970	2970	1	2847
2973	1	1	1113
2977	2977	2977	430
2978	2978	2978	2951
2979	203	1	764
2982	2982	2982	718
2986	226	1	1819
2988	2988	1	425
2989	1	1	2258
2990	2990	52	1
2992	2992	1	1860
2994	2994	2994	1
2995	2995	2995	1191
2997	6328	1440	1440
3003	206	1	1
3004	585	42	963
3005	1720	126	1720
3006	3006	3006	307
3007	3007	42	1197
3008	292	292	856
3009	3009	3009	1
3010	3010	3010	1358
3011	255	255	1482
3012	3012	3012	711
3013	2069	1	2069
3014	3014	3014	1774
3015	2044	2044	2044
3016	3016	3016	1
3019	1132	1	469
3021	3021	3021	2379
3022	1	1	295
3023	924	924	1
3024	3024	3024	1433
3025	3025	1848	2746
3026	3026	3026	1
3027	3027	32	1
3028	3028	3028	1236
3029	167	167	2368
3030	316	316	1
3031	524	524	524
3034	3034	1951	1
3035	1318	36	1
3036	3036	3036	2571
3037	1198	1198	1198
3040	3040	3040	2019
3041	314	314	580
3042	52	52	2284
3043	2681	18	1827
3044	149	149	1945
3045	2538	1	1
3046	3046	3046	1504
3047	382	382	1806
3048	292	292	3008
3049	3049	3049	2097
3050	20	20	20
3051	1	1	1
3054	3054	3054	2448
3055	340	340	1
3056	3056	3056	1
3057	3057	3057	750
3058	3058	3058	2694
3059	2583	2583	2583
3061	3061	1264	1264
3062	461	461	1954
3063	800	800	1
3064	7559	390	2564
3065	52	52	2990
3066	21	21	1
3067	3067	99	2797
3068	3068	3068	2287
3069	394	394	1292
3070	1100	36	1727
3071	3071	1	514
3072	135	135	2565
3074	96	96	1505
3076	418	418	1
3078	1	1	1
3080	124	124	1
3083	152	152	1
3084	1444	1	1444
3086	21	21	2585
3088	1665	1665	2926
3089	782	782	782
3093	292	292	2942
3094	1	1	335
3096	649	649	649
3097	42	42	177
3101	350	1	2382
3102	115	115	115
3103	3103	3103	2577
3105	1339	1	1
3106	3106	3106	2203
3107	371	1	1
3109	225	225	2228
3110	11	1	1
3112	363	363	2530
3113	717	1	1
3115	292	292	2285
3116	3116	3116	837
3117	3117	3117	1
3118	3118	3118	1383
3119	441	1	441
3121	3121	3121	1
3123	2761	103	2761
3124	21	21	1672
3125	21	21	2498
3129	3129	3129	1
3130	11	11	2386
3131	1022	1022	2650
3132	21	21	847
3133	339	339	339
3135	292	292	2265
3137	3137	3137	103
3138	3138	1	1895
3139	206	1	2365
3140	3140	3140	2303
3142	430	430	2977
3143	3143	3143	1268
3144	4027	219	307
3146	3146	3146	1
3147	3147	3147	1476
3149	3149	1	1
3150	3150	3150	2083
3151	5	5	1
3153	3153	1810	1
3154	3025	1848	2621
3156	3156	3156	1148
3158	778	778	1
3159	42	42	2908
3160	3160	3160	419
3162	355	265	2154
3163	1036	38	1073
3164	1	1	1711
3166	3166	3166	1
3169	917	917	917
3170	3170	3170	2576
3171	3171	3171	2478
3172	355	265	1
3174	3174	3174	1
3175	1	1	658
3176	3176	3176	1
3177	2105	2105	1
3178	3178	3178	1039
3180	3180	3180	2628
3181	42	42	1
3182	21	21	1134
3184	1876	1876	1876
3186	52	52	1
3187	3187	1	910
3188	605	38	1395
3189	3189	3189	812
3191	135	135	1594
3194	3194	314	1
3195	3195	3195	390
3196	146	146	146
3198	430	430	2977
3199	3199	3199	137
3200	120	120	120
3203	3203	3203	198
3204	89	89	1458
3205	2390	2390	1
3207	3207	796	1
3209	3209	3209	1
3210	639	639	2097
3211	292	292	3135
3212	3212	3212	1961
3217	804	1	804
3219	3219	3219	2915
3220	3220	3220	1471
3222	3222	1	1
3224	3224	3224	2568
3225	40	40	2732
3226	49	49	2356
3227	1759	101	1759
3228	21	21	1598
3229	3028	3028	3028
3230	3230	3230	1
3231	3231	3231	1
3232	18	18	2092
3233	265	265	3172
3234	3234	1	1
3235	3235	3235	1
3236	3236	3236	1315
3238	1837	1837	2813
3239	3239	3239	522
3240	1	1	1
3241	1260	1	1
3242	49	49	1
3243	6	1	734
3244	3244	219	3006
3245	3245	3245	695
3246	3246	3246	140
3247	206	1	1992
3248	3248	3248	3045
3249	870	18	140
3254	155	155	1
3256	367	163	1749
3258	3258	3258	1
3259	1314	314	1314
3262	3262	3262	979
3266	3266	21	1134
3267	3267	3267	460
3268	3268	3268	2888
3269	3269	394	1
3270	3270	3270	1925
3272	1	1	1590
3274	3274	3274	1
3276	3276	3276	1
3277	1	1	1067
3280	2075	38	2075
3281	430	430	2977
3282	261	1	1
3284	2732	40	2299
3285	6	1	1
3289	1	1	1
3290	1	1	1943
3291	3291	3291	642
3292	63	63	1
3293	3293	3293	1
3295	945	1	2245
3297	3297	3297	2234
3298	3298	3298	405
3299	348	348	348
3303	3303	1	2868
3304	3304	3304	1342
3307	21	21	3239
3309	3309	3309	1693
3310	2565	135	1
3312	3312	18	2681
3313	2823	124	646
3315	3315	3315	3045
3316	3316	3316	572
3318	1264	1264	3061
3319	3319	3319	1
3321	1314	314	1314
3322	99	99	1476
3328	1036	38	2477
3329	3329	1	2046
3330	2442	85	2442
3333	3333	1	1344
3334	692	147	1441
3335	6	1	734
3336	135	135	2674
3337	3337	3337	1
3338	93	93	1
3340	1332	1332	2804
3343	1562	1562	1562
3344	124	124	1112
3347	513	1	1
3348	3348	3348	1
3349	430	430	3198
3350	131	1	1454
3351	6	1	1
3353	1445	1445	1445
3356	3356	3356	1845
3357	256	256	256
3359	3359	3359	1
3364	3364	657	657
3365	3365	3365	1
3367	3367	42	3180
3368	9429	1	2081
3369	1264	1264	1264
3370	52	52	1
3371	1	1	3222
3373	639	639	2503
3374	152	152	3083
3375	3375	167	1
3377	3377	3377	82
3379	3379	42	1
3381	1542	1542	1542
3382	3382	344	344
3383	1269	1269	1269
3384	1	1	1
3385	1	1	1
3386	3386	3386	2095
3387	3387	42	3181
3388	3388	1	2989
3389	1	1	919
3390	3390	3390	3144
3392	3392	93	3338
3393	367	163	3256
3395	217	21	1456
3396	1179	1	1747
3397	1471	1471	1471
3398	1399	42	1925
3399	1720	126	3005
3400	167	167	2100
3402	3402	1	1
3404	225	225	3109
3405	883	883	1
3406	3406	3406	2503
3407	3407	3407	3140
3409	280	1	712
3410	383	1	2738
3411	132	132	132
3413	3413	3413	3277
3414	1453	1453	1453
3415	1399	42	1
3417	3417	42	3097
3418	2094	2094	1
3420	419	419	3160
3421	21	21	2110
3422	180	1	1
3423	239	239	1
3425	1396	27	1396
3426	3426	3426	1
3427	1	1	3262
3428	3428	3428	2933
3429	717	1	3113
3430	1140	1140	1140
3432	359	359	2540
3433	153	153	1
3435	3435	1539	1
3436	3436	3436	1
3438	3438	3438	1
3439	3439	3439	718
3440	3440	1	1
3442	680	680	680
3444	206	1	3105
3445	293	293	1843
3446	1	1	364
3447	3447	3447	1
3448	422	21	1472
3450	9558	1	295
3451	3451	3451	2000
3453	155	155	1
3455	3455	3455	2242
3456	36	36	1
3459	1	1	1
3460	28	1	1780
3461	313	313	2705
3462	1205	1205	1
3463	3463	255	255
3464	497	497	1
3465	3465	3465	3415
3466	3466	3466	1751
3467	107	107	2781
3468	5	5	1
3469	359	359	1200
3470	21	21	1
3471	3471	3471	3109
3472	3472	3472	1
3473	3473	3473	2766
3475	877	317	1
3476	3476	3476	1913
3478	292	292	2265
3479	3479	3479	1733
3480	2542	2542	2542
3481	1780	1	3460
3482	3482	3482	1852
3484	778	778	2369
3485	1043	1043	2828
3486	36	36	635
3489	126	126	2473
3493	3493	3493	1
3494	1527	1	1
3496	3496	1	2460
3497	3497	3497	2345
3499	48	1	469
3500	3500	3500	1625
3501	11	1	1
3502	3502	799	1051
3503	3503	3503	3268
3504	42	42	478
3505	21	21	1
3506	3506	3506	2349
3507	1847	1847	1847
3508	3637	794	1
3510	2137	2137	2137
3511	1	1	1
3513	3513	3513	2258
3514	500	1	1744
3515	3515	394	1
3516	350	1	1
3517	1	1	2868
3518	6	1	1
3520	947	42	947
3522	1	1	1818
3523	1495	1	1
3524	3524	3524	3131
3526	860	860	1
3528	1	1	3010
3529	497	497	1725
3532	53	1	1180
3533	3533	394	1
3534	296	296	1
3535	3535	124	3344
3536	3536	3536	3062
3537	1383	1383	1383
3539	3539	3539	2218
3542	21	21	322
3544	3544	3544	1
3545	6575	1	3149
3546	3546	3546	1
3548	3548	1464	1
3549	731	1	731
3551	3551	3551	3113
3552	539	539	539
3553	1021	1	1
3555	2902	2902	1
3556	3556	3556	3351
3557	3557	990	990
3558	240	1	1790
3560	3560	1	682
3561	3561	3561	1121
3562	193	193	1
3563	3563	3563	2274
3564	430	430	3198
3565	715	715	2633
3567	49	49	2969
3568	558	558	1
3569	1194	135	1
3573	3573	3573	1
3575	796	796	1
3578	356	356	356
3579	2094	2094	1
3580	3580	3580	2805
3581	20	20	1
3582	877	317	2122
3583	277	277	1
3586	1127	1127	1127
3588	3588	3588	1
3589	1	1	932
3591	6	1	2941
3592	3592	3592	1153
3593	3593	3593	1
3594	3594	3594	3460
3596	144	144	144
3597	16	1	1
3598	1685	1685	1
3600	5132	1709	1709
3601	3601	3601	836
3602	1	1	1
3603	3603	21	2924
3604	717	1	1
3607	3607	3607	2684
3610	3610	3610	1
3611	21	21	1456
3612	812	1	812
3615	760	760	2358
3616	355	265	1
3617	1	1	172
3618	3618	430	430
3620	3620	3620	1
3622	226	1	1175
3624	5	1	1
3625	3625	3625	421
3626	3626	3626	1
3627	3627	3627	3373
3628	124	124	2431
3630	1625	21	1625
3631	21	21	1
3632	3632	3632	2051
3633	1014	1	1
3634	3634	3634	32
3635	3635	1	8
3636	3636	479	1
3637	3637	794	1
3641	3641	3641	2255
3643	3643	296	2219
3644	3644	3644	1118
3645	1833	699	1
3646	257	257	257
3647	3647	3647	3115
3648	1	1	252
3649	1	1	387
3650	3650	49	1669
3651	3651	3651	1
3653	1	1	2329
3655	21	21	1
3657	3657	1	1
3659	1371	476	1
3661	1709	1709	3600
3662	107	107	2467
3664	3664	3664	1227
3665	3665	1	2923
3667	1824	903	1824
3668	3668	1	2543
3671	3671	3671	1059
3672	372	18	1389
3673	3673	3673	600
3675	39	39	1763
3676	3676	3676	756
3677	3677	3677	413
3678	3678	132	3411
3683	21	21	1325
3684	3684	3684	3333
3685	3685	3685	1
3687	3687	3687	1
3689	3689	3689	838
3690	539	539	789
3691	3691	3691	2516
3692	3692	3692	1
3693	3693	3693	2388
3696	3696	1351	1351
3697	3697	3697	154
3698	772	628	1
3699	2862	49	3242
3700	3700	3700	1987
3702	3702	3702	1721
3703	3703	3703	1613
3704	3704	3704	2793
3705	1351	1351	1351
3706	217	21	1
3707	3707	1	1
3709	3709	1	3617
3710	1164	18	1
3711	3711	3711	585
3712	638	52	2426
3714	964	964	1993
3716	206	1	1267
3718	3718	3718	1
3719	206	1	1
3723	3723	3723	1
3724	3724	3724	1486
3725	1624	1624	1624
3729	1766	323	2776
3730	3730	3730	3133
3731	3731	3731	1643
3732	2922	697	2922
3733	3733	3733	1054
3735	5	5	405
3737	3737	18	1
3738	1	1	3175
3740	1540	36	1
3741	3741	3741	205
3745	18	18	3293
3746	639	639	1
3747	3747	3747	681
3749	3749	314	1347
3752	331	331	710
3753	1	1	3516
3754	3754	3754	1
3756	28	1	1549
3757	280	1	1261
3758	1	1	1
3760	894	894	1
3761	778	778	2805
3762	3	1	2523
3763	3763	3763	3101
3764	611	611	611
3765	52	52	1722
3767	3944	1	3139
3768	3768	3768	1039
3769	3769	3769	1
3771	3771	3771	1
3772	28	1	1574
3773	3773	3773	1
3774	3774	3774	1
3775	397	397	1
3776	3776	3776	3436
3778	2538	1	2196
3779	4304	219	2233
3780	3780	3780	1
3781	394	394	1
3783	3783	956	2952
3786	3786	3786	1054
3787	19	1	2197
3790	1	1	2258
3791	3791	3791	1
3792	96	96	1
3794	18	18	370
3796	36	36	1729
3797	3797	1464	3548
3798	3798	3798	1
3800	21	21	2169
3802	2792	2792	2792
3803	3803	3803	1965
3804	226	1	1
3805	3805	1	2868
3806	3806	2902	1
3809	536	52	2493
3810	687	1	687
3811	3811	1	1
3812	3812	3812	1427
3813	1399	42	2321
3814	3814	3814	2969
3815	3815	3815	3582
3816	773	773	1
3819	2069	1	3013
3820	1	1	3778
3821	1491	1491	1491
3822	3822	3822	2526
3823	6	1	734
3825	4940	18	1
3826	49	49	1287
3828	1132	1	1
3829	3829	467	467
3831	340	340	1
3832	3832	3832	2285
3833	3833	3833	3709
3835	3835	3835	2502
3836	259	1	1818
3837	16	1	3707
3839	3839	3839	2270
3840	2681	18	1
3841	1873	1873	1873
3842	3842	3842	1590
3843	28	1	2928
3845	695	695	1
3846	2019	1	2019
3848	1313	104	1313
3849	3849	18	1
3850	344	344	3382
3851	3851	3851	1
3852	1525	1525	1
3853	3853	44	44
3857	3857	1837	1
3858	269	1	1
3860	3860	3860	2636
3861	42	42	1835
3862	1	1	1686
3864	3864	657	657
3866	1	1	3787
3867	663	663	1
3868	3868	3868	1
3869	3869	36	254
3870	3870	3870	1772
3871	3871	3871	183
3873	259	1	1
3874	3874	418	418
3875	1235	52	1
3876	97	97	1
3877	292	292	3135
3881	3881	3881	2779
3882	3882	1	600
3884	346	346	1
3885	585	42	2576
3886	414	414	1
3887	778	778	1890
3888	516	516	2054
3889	3889	3889	1
3891	616	616	1
3892	1	1	1
3893	3893	2330	2330
3894	3894	3894	1747
3895	52	52	1922
3896	3896	323	2676
3897	3897	3897	3026
3898	3898	49	3242
3899	3899	3899	1263
3900	488	5	1
3901	3901	40	738
3902	3902	3902	605
3903	3903	3903	3481
3904	3904	746	1
3905	1	1	950
3907	1982	1982	1
3908	3908	3908	2290
3909	3909	3909	2672
3910	42	42	1
3914	153	153	1756
3916	3916	3916	1738
3918	1253	519	2018
3919	3919	3919	1
3920	1243	1243	1
3922	3922	3922	370
3925	269	1	3858
3926	183	183	2328
3927	3927	3927	1295
3928	52	52	3593
3929	1	1	3892
3933	52	52	1
3935	3935	3935	3298
3938	3938	3938	3596
3939	3939	1638	1
3940	28	1	1
3941	3941	3941	1654
3943	3943	3943	1504
3945	3945	3945	3149
3946	52	52	1
3947	1	1	1128
3948	717	1	2196
3950	3950	344	3382
3951	1376	116	1376
3952	3952	3952	1
3953	691	691	691
3954	3954	1873	3841
3955	3955	149	1879
3957	21	21	1
3959	807	42	1
3961	115	115	115
3962	63	63	1
3965	3965	3965	752
3966	3966	20	1
3967	19	1	1
3968	3968	3968	1
3971	3971	3971	3130
3973	3973	3973	1
3974	52	52	325
3975	52	52	3065
3976	1119	1119	1119
3977	3977	539	970
3978	3978	3145	1
3979	3979	1724	1724
3980	3980	3980	352
3981	1724	1724	3979
3982	97	97	1
3984	1666	1666	1666
3985	3985	3985	1
3986	1	1	1834
3988	423	20	1
3989	257	257	3646
3990	3990	3990	2636
3991	1	1	988
3992	2538	1	1
3993	3993	21	3630
3994	1	1	1
3995	3995	3995	503
3996	3996	3996	1
3997	3136	1	1
3998	924	924	3023
3999	3999	3999	3950
4000	1021	1	3553
4001	4001	1005	1005
4002	4002	4002	1787
4003	1662	1662	1662
4004	99	99	3322
4005	1	1	3709
4006	4006	4006	1
4008	4008	1	1987
4009	4009	4009	2759
4011	4011	4011	3369
4012	4012	4012	503
4014	1459	860	1
4015	4015	4015	1584
4016	104	104	2863
4017	63	63	1
4018	1205	1205	1
4019	11	1	687
4021	2716	2716	2716
4022	42	42	920
4024	1155	1155	1155
4026	4026	155	2867
4027	4027	219	3390
4028	89	89	3204
4029	2094	2094	1
4030	284	1	979
4031	255	255	3021
4032	4032	4032	3417
4033	4033	63	1247
4034	1	1	3517
4035	4035	4035	3586
4037	851	1	1
4039	346	346	2883
4040	167	167	3400
4041	347	347	1
4043	4043	4043	3266
4044	4044	4044	1
4045	778	778	1
4046	4046	4046	1380
4047	21	21	2141
4048	40	40	1
4050	4050	4050	1342
4051	1339	1	1343
4052	4052	70	237
4053	144	144	1028
4054	4054	1	1708
4055	28	1	1
4056	339	339	2982
4057	4057	4057	415
4058	1	1	2847
4059	1022	1022	3131
4061	70	70	4052
4062	635	36	1
4063	4063	339	1
4064	53	1	1
4065	1444	1	3084
4068	28	1	2329
4069	4069	1	3551
4070	2988	1	2988
4071	1	1	295
4072	635	36	635
4073	952	952	952
4074	1	1	3407
4076	4076	1	1623
4077	461	461	1954
4078	4078	126	3399
4079	53	1	1345
4080	2152	2152	2152
4082	4082	1	1798
4083	4083	4083	2964
4084	1	1	1
4086	852	1	852
4087	2480	2480	2480
4088	4088	4088	3006
4089	4089	4089	3025
4091	6	1	3837
4092	49	49	2637
4093	4093	4093	3769
4094	1383	1383	3537
4095	4095	4095	1440
4096	778	778	3158
4097	1720	126	1
4098	914	914	914
4099	1408	1408	1408
4100	1260	1	1173
4102	4102	4102	3546
4103	524	524	1
4105	1	1	3684
4106	1	1	3545
4107	4107	4107	1
4109	476	476	1
4110	4110	20	2494
4113	1	1	3371
4114	1471	1471	1471
4116	1	1	1
4117	21	21	2498
4118	52	52	2211
4119	355	265	2027
4120	1	1	2441
4121	4121	4121	3395
4123	4123	4123	1
4124	4124	4124	1
4125	1	1	1
4126	489	314	580
4127	4127	4127	1
4128	4128	4128	1
4129	391	38	2524
4130	4130	1	1
4131	4131	4131	2308
4132	4132	4132	3400
4133	4133	52	1217
4134	402	1	1889
4136	4136	4136	1976
4137	4137	4137	2442
4138	4138	4138	2065
4142	4142	4142	2571
4144	7278	1	55
4145	4145	292	3008
4146	280	1	4076
4147	346	346	4039
4148	4148	4148	1408
4149	1	1	1
4150	4150	4150	1
4152	184	184	2061
4153	1629	1629	1629
4154	4154	4154	1
4155	4155	4155	2457
4156	4156	4156	1708
4157	3882	1	1
4158	4158	3085	1
4159	284	1	1320
4160	692	147	1441
4161	317	317	2122
4162	4162	2787	2787
4163	4163	40	1486
4164	4164	18	1997
4166	1807	637	2031
4167	135	135	2569
4168	4168	4168	3600
4169	4169	4169	3010
4170	4170	4170	3888
4171	119	1	1447
4173	1028	144	1999
4174	796	796	1897
4176	4176	4176	4158
4177	4177	4177	1
4178	4178	4178	1
4180	782	782	3089
4181	4181	4181	605
4184	4184	4184	1
4185	309	309	309
4187	350	1	3763
4188	4188	4188	3704
4189	1427	1427	1427
4190	21	21	3611
4192	956	956	3783
4193	2302	2302	2302
4194	4194	4194	418
4196	4196	2044	3015
4197	4197	4197	2393
4198	4198	4198	1
4199	481	481	1199
4200	2094	2094	4029
4201	4201	36	2783
4202	1780	1	1
4203	1	1	1
4204	500	1	1933
4205	4205	36	2271
4206	760	760	1
4207	500	1	2396
4209	4209	1	1623
4210	155	155	3803
4211	4211	4211	584
4212	6	1	1016
4213	1824	903	1824
4214	226	1	2149
4217	1044	1044	4128
4218	5626	1	3635
4219	2419	18	2698
4220	1253	519	2274
4221	4221	4221	3825
4222	4222	36	2423
4223	422	21	1
4225	4225	4225	3188
4231	314	314	2443
4235	4235	4235	1481
4236	317	317	1
4238	4238	4238	3965
4239	4239	4239	3299
4241	4241	1	1
4242	4242	4242	1
4243	363	363	3112
4244	1	1	770
4245	226	1	4214
4246	1539	1539	1
4247	124	124	1888
4249	4249	4249	1
4250	1	1	1
4251	49	49	2356
4252	4252	4252	3056
4253	1040	1040	1
4255	5	5	1420
4256	4256	4256	3392
4257	102	102	1
4259	183	183	1867
4260	635	36	3070
4261	4261	4261	3435
4263	1	1	1
4264	1	1	1504
4267	4267	4267	356
4268	292	292	3919
4270	4270	4270	1
4271	40	40	2732
4272	969	969	1
4273	1074	1074	1074
4275	4275	4275	2165
4276	367	163	1749
4278	36	36	3796
4279	394	394	2268
4280	4280	1837	2758
4283	4283	3482	3482
4284	1	1	1686
4285	1609	1609	1
4286	240	1	1369
4289	4289	3219	3219
4291	1383	1383	3537
4292	18	18	1964
4293	4293	4293	2235
4294	274	1	1
4296	239	239	2261
4297	649	649	3096
4298	4298	4298	522
4299	1685	1685	3598
4300	1334	582	1334
4302	4302	663	3867
4303	391	38	3188
4304	4304	219	606
4309	6	1	3243
4310	4310	4310	1
4311	4311	1503	1503
4313	513	1	4263
4314	4314	4314	425
4315	82	1	2543
4316	4316	4316	1
4318	1697	1	1
4319	639	639	739
4323	6	1	1622
4324	4324	1	3866
4325	1	1	509
4327	1609	1609	1
4328	4328	115	3961
4329	4329	4329	3968
4330	3085	3085	3692
4331	851	1	374
4332	894	894	1
4333	89	89	89
4334	778	778	3580
4336	6411	552	2568
4337	4337	4337	3494
4339	4339	4339	1
4340	4340	4340	1990
4341	4341	4341	224
4343	1427	1427	1427
4344	64	1	1
4345	20	20	2156
4347	1	1	3780
4348	4348	4348	3436
4349	1272	1272	1272
4350	19	1	4144
4351	4351	147	1
4352	42	42	1835
4353	4353	4353	1
4354	2023	296	2023
4355	3118	3118	3118
4358	170	1	2847
4359	4359	4359	4271
4360	53	1	2944
4361	70	70	3203
4362	1	1	1449
4364	634	1	2671
4365	4365	4365	4212
4367	4367	4367	4241
4370	1427	1427	1
4371	4371	305	3309
4372	804	1	899
4374	510	510	2257
4375	4375	4375	3565
4376	4376	4376	1
4377	4377	576	576
4378	4378	1844	1
4379	1847	1847	1847
4381	2435	63	1
4382	4382	20	1
4383	6	1	845
4385	6	1	872
4386	4386	2044	2044
4387	18	18	4292
4388	628	628	1035
4389	21	21	3182
4390	4390	99	1476
4392	558	558	3568
4393	4089	4089	4089
4394	4394	219	4015
4395	52	52	1
4396	4396	4396	4207
4399	28	1	3756
4401	367	163	1
4402	355	265	2027
4404	265	265	2874
4405	510	510	4374
4406	4406	1	2827
4407	4407	4407	1376
4409	1139	1139	1
4411	3002	18	1978
4412	2638	104	1
4413	4413	4413	1
4414	1	1	1
4415	4415	1	3511
4416	4416	4416	1
4417	1	1	1
4418	584	1	3371
4421	305	305	1
4422	4422	414	3886
4423	3560	1	2923
4424	40	40	4048
4428	4428	4428	952
4430	1	1	2149
4431	1671	42	1671
4432	28	1	1
4433	4433	255	2084
4434	206	1	3773
4436	4436	4436	2905
4437	1	1	1
4438	510	510	4405
4439	20	20	4345
4440	11	1	1
4441	225	225	1
4442	4442	4442	3240
4444	146	146	3196
4445	372	18	1
4446	1444	1	4065
4448	2373	2373	2373
4449	21	21	847
4452	4452	1853	1
4455	4455	4455	3468
4456	4456	4456	1
4457	18	18	1121
4458	497	497	2281
4459	4459	418	1
4460	4460	1402	2481
4461	249	249	1
4462	4462	4462	3406
4463	489	314	1
4464	120	120	1534
4465	4465	356	356
4466	3002	18	4219
4467	1909	42	478
4468	4468	4156	4156
4469	1	1	2251
4470	2565	135	3191
4474	367	163	2179
4475	1194	135	3569
4476	1404	1404	1
4477	1587	255	1795
4478	2136	2136	1
4479	119	1	3868
4483	297	27	1
4485	344	344	3850
4486	449	1	2512
4487	4487	4487	3651
4488	4488	3519	1
4489	1	1	1
4490	4490	4490	3586
4491	1522	397	1522
4492	1	1	2920
4493	879	75	879
4494	149	149	149
4496	4496	4496	4319
4498	796	796	3575
4499	1	1	1
4501	4501	4501	3329
4502	4502	4502	968
4503	19	1	4123
4504	464	464	2203
4507	1016	1	1
4509	500	1	4242
4510	4510	4510	1
4511	4511	4511	3109
4513	4513	4513	3240
4514	38	38	2592
4515	1628	1	1860
4516	674	674	674
4517	1	1	1
4518	513	1	1138
4519	2430	2430	1
4520	4520	3145	3978
4522	4522	4522	2460
4523	1	1	4284
4524	4524	4524	855
4526	4526	651	1
4527	4527	4012	4012
4528	4528	4528	1
4530	4530	4530	3548
4531	4531	124	1112
4534	4534	93	1
4536	4536	4536	2963
4538	2419	18	1
4540	97	97	1
4541	1	1	2860
4542	4542	4542	4074
4543	4543	4543	4367
4544	42	42	2688
4545	500	1	500
4546	4546	4546	1
4547	4547	4547	4016
4549	4549	1	2906
4550	464	464	1
4551	184	184	184
4552	2465	2465	2853
4553	4553	4553	2201
4554	995	995	1
4555	3298	3298	3298
4558	1399	42	3415
4561	4561	4561	1077
4562	4562	4562	4116
4563	40	40	4524
4565	4565	4565	2060
4567	1584	219	1
4568	344	344	3382
4569	4569	4569	1
4570	4570	4570	2477
4571	4571	4571	1
4572	4572	4572	4289
4573	18	18	3561
4574	1036	38	1
4577	4577	4577	4372
4578	292	292	1
4579	5870	52	3042
4580	4580	1	1882
4581	1460	1460	1
4582	321	321	321
4583	4583	4583	3533
4584	2957	2957	1
4585	4585	4585	3068
4586	4586	4586	2735
4589	20	20	2156
4590	513	1	3589
4591	259	1	4105
4593	313	313	1
4594	1	1	617
4595	4595	4595	3188
4596	748	748	1
4597	240	1	1369
4598	135	135	135
4599	4599	4599	3407
4600	4600	516	3888
4601	4601	4601	1
4602	695	695	3359
4604	4604	1	454
4606	89	89	4028
4607	4607	4607	1
4608	4608	4608	1
4610	877	317	3815
4611	4611	4611	2069
